# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
318.7		0.655387
318.8		0.655387
318.9		0.655387
319		0.655387
319.1		0.655556
319.2		0.655556
319.3		0.655556
319.4		0.655556
319.5		0.655556
319.6		0.655556
319.7		0.655556
319.8		0.655556
319.9		0.655556
320		0.655556
320.1		0.656168
320.2		0.656168
320.3		0.656168
320.4		0.656168
320.5		0.656168
320.6		0.656168
320.7		0.656168
320.8		0.656168
320.9		0.656168
321		0.656168
321.1		0.657876
321.2		0.657876
321.3		0.657876
321.4		0.657876
321.5		0.657876
321.6		0.657876
321.7		0.657876
321.8		0.657876
321.9		0.657876
322		0.657876
322.1		0.662011
322.2		0.662011
322.3		0.662011
322.4		0.662011
322.5		0.662011
322.6		0.662011
322.7		0.662011
322.8		0.662011
322.9		0.662011
323		0.662011
323.1		0.664691
323.2		0.664691
323.3		0.664691
323.4		0.664691
323.5		0.664691
323.6		0.664691
323.7		0.664691
323.8		0.664691
323.9		0.664691
324		0.664691
324.1		0.665324
324.2		0.665324
324.3		0.665324
324.4		0.665324
324.5		0.665324
324.6		0.665324
324.7		0.665324
324.8		0.665324
324.9		0.665324
325		0.665324
325.1		0.666357
325.2		0.666357
325.3		0.666357
325.4		0.666357
325.5		0.666357
325.6		0.666357
325.7		0.666357
325.8		0.666357
325.9		0.666357
326		0.666357
326.1		0.67199
326.2		0.67199
326.3		0.67199
326.4		0.67199
326.5		0.67199
326.6		0.67199
326.7		0.67199
326.8		0.67199
326.9		0.67199
327		0.67199
327.1		0.672306
327.2		0.672306
327.3		0.672306
327.4		0.672306
327.5		0.672306
327.6		0.672306
327.7		0.672306
327.8		0.672306
327.9		0.672306
328		0.672306
328.1		0.673762
328.2		0.673762
328.3		0.673762
328.4		0.673762
328.5		0.673762
328.6		0.673762
328.7		0.673762
328.8		0.673762
328.9		0.673762
329		0.673762
329.1		0.674796
329.2		0.674796
329.3		0.674796
329.4		0.674796
329.5		0.674796
329.6		0.674796
329.7		0.674796
329.8		0.674796
329.9		0.674796
330		0.674796
330.1		0.679965
330.2		0.679965
330.3		0.679965
330.4		0.679965
330.5		0.679965
330.6		0.679965
330.7		0.679965
330.8		0.679965
330.9		0.679965
331		0.679965
331.1		0.68104
331.2		0.68104
331.3		0.68104
331.4		0.68104
331.5		0.68104
331.6		0.68104
331.7		0.68104
331.8		0.68104
331.9		0.68104
332		0.68104
332.1		0.681441
332.2		0.681441
332.3		0.681441
332.4		0.681441
332.5		0.681441
332.6		0.681441
332.7		0.681441
332.8		0.681441
332.9		0.681441
333		0.681441
333.1		0.683129
333.2		0.683129
333.3		0.683129
333.4		0.683129
333.5		0.683129
333.6		0.683129
333.7		0.683129
333.8		0.683129
333.9		0.683129
334		0.683129
334.1		0.687137
334.2		0.687137
334.3		0.687137
334.4		0.687137
334.5		0.687137
334.6		0.687137
334.7		0.687137
334.8		0.687137
334.9		0.687137
335		0.687137
335.1		0.689374
335.2		0.689374
335.3		0.689374
335.4		0.689374
335.5		0.689374
335.6		0.689374
335.7		0.689374
335.8		0.689374
335.9		0.689374
336		0.689374
336.1		0.689753
336.2		0.689753
336.3		0.689753
336.4		0.689753
336.5		0.689753
336.6		0.689753
336.7		0.689753
336.8		0.689753
336.9		0.689753
337		0.689753
337.1		0.692306
337.2		0.692306
337.3		0.692306
337.4		0.692306
337.5		0.692306
337.6		0.692306
337.7		0.692306
337.8		0.692306
337.9		0.692306
338		0.692306
338.1		0.694964
338.2		0.694964
338.3		0.694964
338.4		0.694964
338.5		0.694964
338.6		0.694964
338.7		0.694964
338.8		0.694964
338.9		0.694964
339		0.694964
339.1		0.696694
339.2		0.696694
339.3		0.696694
339.4		0.696694
339.5		0.696694
339.6		0.696694
339.7		0.696694
339.8		0.696694
339.9		0.696694
340		0.696694
340.1		0.699711
340.2		0.699711
340.3		0.699711
340.4		0.699711
340.5		0.699711
340.6		0.699711
340.7		0.699711
340.8		0.699711
340.9		0.699711
341		0.699711
341.1		0.700175
341.2		0.700175
341.3		0.700175
341.4		0.700175
341.5		0.700175
341.6		0.700175
341.7		0.700175
341.8		0.700175
341.9		0.700175
342		0.700175
342.1		0.706124
342.2		0.706124
342.3		0.706124
342.4		0.706124
342.5		0.706124
342.6		0.706124
342.7		0.706124
342.8		0.706124
342.9		0.706124
343		0.706124
343.1		0.70623
343.2		0.70623
343.3		0.70623
343.4		0.70623
343.5		0.70623
343.6		0.70623
343.7		0.70623
343.8		0.70623
343.9		0.70623
344		0.70623
344.1		0.708403
344.2		0.708403
344.3		0.708403
344.4		0.708403
344.5		0.708403
344.6		0.708403
344.7		0.708403
344.8		0.708403
344.9		0.708403
345		0.708403
345.1		0.71336
345.2		0.71336
345.3		0.71336
345.4		0.71336
345.5		0.71336
345.6		0.71336
345.7		0.71336
345.8		0.71336
345.9		0.71336
346		0.71336
346.1		0.716419
346.2		0.716419
346.3		0.716419
346.4		0.716419
346.5		0.716419
346.6		0.716419
346.7		0.716419
346.8		0.716419
346.9		0.716419
347		0.716419
347.1		0.718972
347.2		0.718972
347.3		0.718972
347.4		0.718972
347.5		0.718972
347.6		0.718972
347.7		0.718972
347.8		0.718972
347.9		0.718972
348		0.718972
348.1		0.721546
348.2		0.721546
348.3		0.721546
348.4		0.721546
348.5		0.721546
348.6		0.721546
348.7		0.721546
348.8		0.721546
348.9		0.721546
349		0.721546
349.1		0.72201
349.2		0.72201
349.3		0.72201
349.4		0.72201
349.5		0.72201
349.6		0.72201
349.7		0.72201
349.8		0.72201
349.9		0.72201
350		0.72201
350.1		0.724858
350.2		0.724858
350.3		0.724858
350.4		0.724858
350.5		0.724858
350.6		0.724858
350.7		0.724858
350.8		0.724858
350.9		0.724858
351		0.724858
351.1		0.726377
351.2		0.726377
351.3		0.726377
351.4		0.726377
351.5		0.726377
351.6		0.726377
351.7		0.726377
351.8		0.726377
351.9		0.726377
352		0.726377
352.1		0.72701
352.2		0.72701
352.3		0.72701
352.4		0.72701
352.5		0.72701
352.6		0.72701
352.7		0.72701
352.8		0.72701
352.9		0.72701
353		0.72701
353.1		0.732854
353.2		0.732854
353.3		0.732854
353.4		0.732854
353.5		0.732854
353.6		0.732854
353.7		0.732854
353.8		0.732854
353.9		0.732854
354		0.732854
354.1		0.732854
354.2		0.732854
354.3		0.732854
354.4		0.732854
354.5		0.732854
354.6		0.732854
354.7		0.732854
354.8		0.732854
354.9		0.732854
355		0.732854
355.1		0.733972
355.2		0.733972
355.3		0.733972
355.4		0.733972
355.5		0.733972
355.6		0.733972
355.7		0.733972
355.8		0.733972
355.9		0.733972
356		0.733972
356.1		0.733972
356.2		0.733972
356.3		0.733972
356.4		0.733972
356.5		0.733972
356.6		0.733972
356.7		0.733972
356.8		0.733972
356.9		0.733972
357		0.733972
357.1		0.736672
357.2		0.736672
357.3		0.736672
357.4		0.736672
357.5		0.736672
357.6		0.736672
357.7		0.736672
357.8		0.736672
357.9		0.736672
358		0.736672
358.1		0.737474
358.2		0.737474
358.3		0.737474
358.4		0.737474
358.5		0.737474
358.6		0.737474
358.7		0.737474
358.8		0.737474
358.9		0.737474
359		0.737474
359.1		0.740997
359.2		0.740997
359.3		0.740997
359.4		0.740997
359.5		0.740997
359.6		0.740997
359.7		0.740997
359.8		0.740997
359.9		0.740997
360		0.740997
360.1		0.742685
360.2		0.742685
360.3		0.742685
360.4		0.742685
360.5		0.742685
360.6		0.742685
360.7		0.742685
360.8		0.742685
360.9		0.742685
361		0.742685
361.1		0.742685
361.2		0.742685
361.3		0.742685
361.4		0.742685
361.5		0.742685
361.6		0.742685
361.7		0.742685
361.8		0.742685
361.9		0.742685
362		0.742685
362.1		0.74452
362.2		0.74452
362.3		0.74452
362.4		0.74452
362.5		0.74452
362.6		0.74452
362.7		0.74452
362.8		0.74452
362.9		0.74452
363		0.74452
363.1		0.745976
363.2		0.745976
363.3		0.745976
363.4		0.745976
363.5		0.745976
363.6		0.745976
363.7		0.745976
363.8		0.745976
363.9		0.745976
364		0.745976
364.1		0.750744
364.2		0.750744
364.3		0.750744
364.4		0.750744
364.5		0.750744
364.6		0.750744
364.7		0.750744
364.8		0.750744
364.9		0.750744
365		0.750744
365.1		0.751756
365.2		0.751756
365.3		0.751756
365.4		0.751756
365.5		0.751756
365.6		0.751756
365.7		0.751756
365.8		0.751756
365.9		0.751756
366		0.751756
366.1		0.752389
366.2		0.752389
366.3		0.752389
366.4		0.752389
366.5		0.752389
366.6		0.752389
366.7		0.752389
366.8		0.752389
366.9		0.752389
367		0.752389
367.1		0.754098
367.2		0.754098
367.3		0.754098
367.4		0.754098
367.5		0.754098
367.6		0.754098
367.7		0.754098
367.8		0.754098
367.9		0.754098
368		0.754098
368.1		0.757579
368.2		0.757579
368.3		0.757579
368.4		0.757579
368.5		0.757579
368.6		0.757579
368.7		0.757579
368.8		0.757579
368.9		0.757579
369		0.757579
369.1		0.758444
369.2		0.758444
369.3		0.758444
369.4		0.758444
369.5		0.758444
369.6		0.758444
369.7		0.758444
369.8		0.758444
369.9		0.758444
370		0.758444
370.1		0.759668
370.2		0.759668
370.3		0.759668
370.4		0.759668
370.5		0.759668
370.6		0.759668
370.7		0.759668
370.8		0.759668
370.9		0.759668
371		0.759668
371.1		0.761186
371.2		0.761186
371.3		0.761186
371.4		0.761186
371.5		0.761186
371.6		0.761186
371.7		0.761186
371.8		0.761186
371.9		0.761186
372		0.761186
372.1		0.767748
372.2		0.767748
372.3		0.767748
372.4		0.767748
372.5		0.767748
372.6		0.767748
372.7		0.767748
372.8		0.767748
372.9		0.767748
373		0.767748
373.1		0.769541
373.2		0.769541
373.3		0.769541
373.4		0.769541
373.5		0.769541
373.6		0.769541
373.7		0.769541
373.8		0.769541
373.9		0.769541
374		0.769541
374.1		0.769773
374.2		0.769773
374.3		0.769773
374.4		0.769773
374.5		0.769773
374.6		0.769773
374.7		0.769773
374.8		0.769773
374.9		0.769773
375		0.769773
375.1		0.770743
375.2		0.770743
375.3		0.770743
375.4		0.770743
375.5		0.770743
375.6		0.770743
375.7		0.770743
375.8		0.770743
375.9		0.770743
376		0.770743
376.1		0.77511
376.2		0.77511
376.3		0.77511
376.4		0.77511
376.5		0.77511
376.6		0.77511
376.7		0.77511
376.8		0.77511
376.9		0.77511
377		0.77511
377.1		0.779097
377.2		0.779097
377.3		0.779097
377.4		0.779097
377.5		0.779097
377.6		0.779097
377.7		0.779097
377.8		0.779097
377.9		0.779097
378		0.779097
378.1		0.77933
378.2		0.77933
378.3		0.77933
378.4		0.77933
378.5		0.77933
378.6		0.77933
378.7		0.77933
378.8		0.77933
378.9		0.77933
379		0.77933
379.1		0.780321
379.2		0.780321
379.3		0.780321
379.4		0.780321
379.5		0.780321
379.6		0.780321
379.7		0.780321
379.8		0.780321
379.9		0.780321
380		0.780321
380.1		0.782747
380.2		0.782747
380.3		0.782747
380.4		0.782747
380.5		0.782747
380.6		0.782747
380.7		0.782747
380.8		0.782747
380.9		0.782747
381		0.782747
381.1		0.785089
381.2		0.785089
381.3		0.785089
381.4		0.785089
381.5		0.785089
381.6		0.785089
381.7		0.785089
381.8		0.785089
381.9		0.785089
382		0.785089
382.1		0.790785
382.2		0.790785
382.3		0.790785
382.4		0.790785
382.5		0.790785
382.6		0.790785
382.7		0.790785
382.8		0.790785
382.9		0.790785
383		0.790785
383.1		0.793485
383.2		0.793485
383.3		0.793485
383.4		0.793485
383.5		0.793485
383.6		0.793485
383.7		0.793485
383.8		0.793485
383.9		0.793485
384		0.793485
384.1		0.794519
384.2		0.794519
384.3		0.794519
384.4		0.794519
384.5		0.794519
384.6		0.794519
384.7		0.794519
384.8		0.794519
384.9		0.794519
385		0.794519
385.1		0.795511
385.2		0.795511
385.3		0.795511
385.4		0.795511
385.5		0.795511
385.6		0.795511
385.7		0.795511
385.8		0.795511
385.9		0.795511
386		0.795511
386.1		0.799013
386.2		0.799013
386.3		0.799013
386.4		0.799013
386.5		0.799013
386.6		0.799013
386.7		0.799013
386.8		0.799013
386.9		0.799013
387		0.799013
387.1		0.80281
387.2		0.80281
387.3		0.80281
387.4		0.80281
387.5		0.80281
387.6		0.80281
387.7		0.80281
387.8		0.80281
387.9		0.80281
388		0.80281
388.1		0.803127
388.2		0.803127
388.3		0.803127
388.4		0.803127
388.5		0.803127
388.6		0.803127
388.7		0.803127
388.8		0.803127
388.9		0.803127
389		0.803127
389.1		0.806312
389.2		0.806312
389.3		0.806312
389.4		0.806312
389.5		0.806312
389.6		0.806312
389.7		0.806312
389.8		0.806312
389.9		0.806312
390		0.806312
390.1		0.809034
390.2		0.809034
390.3		0.809034
390.4		0.809034
390.5		0.809034
390.6		0.809034
390.7		0.809034
390.8		0.809034
390.9		0.809034
391		0.809034
391.1		0.810173
391.2		0.810173
391.3		0.810173
391.4		0.810173
391.5		0.810173
391.6		0.810173
391.7		0.810173
391.8		0.810173
391.9		0.810173
392		0.810173
392.1		0.811038
392.2		0.811038
392.3		0.811038
392.4		0.811038
392.5		0.811038
392.6		0.811038
392.7		0.811038
392.8		0.811038
392.9		0.811038
393		0.811038
393.1		0.811523
393.2		0.811523
393.3		0.811523
393.4		0.811523
393.5		0.811523
393.6		0.811523
393.7		0.811523
393.8		0.811523
393.9		0.811523
394		0.811523
394.1		0.818822
394.2		0.818822
394.3		0.818822
394.4		0.818822
394.5		0.818822
394.6		0.818822
394.7		0.818822
394.8		0.818822
394.9		0.818822
395		0.818822
395.1		0.820384
395.2		0.820384
395.3		0.820384
395.4		0.820384
395.5		0.820384
395.6		0.820384
395.7		0.820384
395.8		0.820384
395.9		0.820384
396		0.820384
396.1		0.821016
396.2		0.821016
396.3		0.821016
396.4		0.821016
396.5		0.821016
396.6		0.821016
396.7		0.821016
396.8		0.821016
396.9		0.821016
397		0.821016
397.1		0.821902
397.2		0.821902
397.3		0.821902
397.4		0.821902
397.5		0.821902
397.6		0.821902
397.7		0.821902
397.8		0.821902
397.9		0.821902
398		0.821902
398.1		0.82705
398.2		0.82705
398.3		0.82705
398.4		0.82705
398.5		0.82705
398.6		0.82705
398.7		0.82705
398.8		0.82705
398.9		0.82705
399		0.82705
399.1		0.828506
399.2		0.828506
399.3		0.828506
399.4		0.828506
399.5		0.828506
399.6		0.828506
399.7		0.828506
399.8		0.828506
399.9		0.828506
400		0.828506
400.1		0.829877
400.2		0.829877
400.3		0.829877
400.4		0.829877
400.5		0.829877
400.6		0.829877
400.7		0.829877
400.8		0.829877
400.9		0.829877
401		0.829877
401.1		0.831396
401.2		0.831396
401.3		0.831396
401.4		0.831396
401.5		0.831396
401.6		0.831396
401.7		0.831396
401.8		0.831396
401.9		0.831396
402		0.831396
402.1		0.834413
402.2		0.834413
402.3		0.834413
402.4		0.834413
402.5		0.834413
402.6		0.834413
402.7		0.834413
402.8		0.834413
402.9		0.834413
403		0.834413
403.1		0.835615
403.2		0.835615
403.3		0.835615
403.4		0.835615
403.5		0.835615
403.6		0.835615
403.7		0.835615
403.8		0.835615
403.9		0.835615
404		0.835615
404.1		0.835868
404.2		0.835868
404.3		0.835868
404.4		0.835868
404.5		0.835868
404.6		0.835868
404.7		0.835868
404.8		0.835868
404.9		0.835868
405		0.835868
405.1		0.83878
405.2		0.83878
405.3		0.83878
405.4		0.83878
405.5		0.83878
405.6		0.83878
405.7		0.83878
405.8		0.83878
405.9		0.83878
406		0.83878
406.1		0.843611
406.2		0.843611
406.3		0.843611
406.4		0.843611
406.5		0.843611
406.6		0.843611
406.7		0.843611
406.8		0.843611
406.9		0.843611
407		0.843611
407.1		0.844117
407.2		0.844117
407.3		0.844117
407.4		0.844117
407.5		0.844117
407.6		0.844117
407.7		0.844117
407.8		0.844117
407.9		0.844117
408		0.844117
408.1		0.845657
408.2		0.845657
408.3		0.845657
408.4		0.845657
408.5		0.845657
408.6		0.845657
408.7		0.845657
408.8		0.845657
408.9		0.845657
409		0.845657
409.1		0.848358
409.2		0.848358
409.3		0.848358
409.4		0.848358
409.5		0.848358
409.6		0.848358
409.7		0.848358
409.8		0.848358
409.9		0.848358
410		0.848358
410.1		0.850531
410.2		0.850531
410.3		0.850531
410.4		0.850531
410.5		0.850531
410.6		0.850531
410.7		0.850531
410.8		0.850531
410.9		0.850531
411		0.850531
411.1		0.853822
411.2		0.853822
411.3		0.853822
411.4		0.853822
411.5		0.853822
411.6		0.853822
411.7		0.853822
411.8		0.853822
411.9		0.853822
412		0.853822
412.1		0.857028
412.2		0.857028
412.3		0.857028
412.4		0.857028
412.5		0.857028
412.6		0.857028
412.7		0.857028
412.8		0.857028
412.9		0.857028
413		0.857028
413.1		0.85745
413.2		0.85745
413.3		0.85745
413.4		0.85745
413.5		0.85745
413.6		0.85745
413.7		0.85745
413.8		0.85745
413.9		0.85745
414		0.85745
414.1		0.858758
414.2		0.858758
414.3		0.858758
414.4		0.858758
414.5		0.858758
414.6		0.858758
414.7		0.858758
414.8		0.858758
414.9		0.858758
415		0.858758
415.1		0.859771
415.2		0.859771
415.3		0.859771
415.4		0.859771
415.5		0.859771
415.6		0.859771
415.7		0.859771
415.8		0.859771
415.9		0.859771
416		0.859771
416.1		0.86494
416.2		0.86494
416.3		0.86494
416.4		0.86494
416.5		0.86494
416.6		0.86494
416.7		0.86494
416.8		0.86494
416.9		0.86494
417		0.86494
417.1		0.865235
417.2		0.865235
417.3		0.865235
417.4		0.865235
417.5		0.865235
417.6		0.865235
417.7		0.865235
417.8		0.865235
417.9		0.865235
418		0.865235
418.1		0.86821
418.2		0.86821
418.3		0.86821
418.4		0.86821
418.5		0.86821
418.6		0.86821
418.7		0.86821
418.8		0.86821
418.9		0.86821
419		0.86821
419.1		0.868653
419.2		0.868653
419.3		0.868653
419.4		0.868653
419.5		0.868653
419.6		0.868653
419.7		0.868653
419.8		0.868653
419.9		0.868653
420		0.868653
420.1		0.872323
420.2		0.872323
420.3		0.872323
420.4		0.872323
420.5		0.872323
420.6		0.872323
420.7		0.872323
420.8		0.872323
420.9		0.872323
421		0.872323
421.1		0.872724
421.2		0.872724
421.3		0.872724
421.4		0.872724
421.5		0.872724
421.6		0.872724
421.7		0.872724
421.8		0.872724
421.9		0.872724
422		0.872724
422.1		0.875108
422.2		0.875108
422.3		0.875108
422.4		0.875108
422.5		0.875108
422.6		0.875108
422.7		0.875108
422.8		0.875108
422.9		0.875108
423		0.875108
423.1		0.876859
423.2		0.876859
423.3		0.876859
423.4		0.876859
423.5		0.876859
423.6		0.876859
423.7		0.876859
423.8		0.876859
423.9		0.876859
424		0.876859
424.1		0.881627
424.2		0.881627
424.3		0.881627
424.4		0.881627
424.5		0.881627
424.6		0.881627
424.7		0.881627
424.8		0.881627
424.9		0.881627
425		0.881627
425.1		0.882492
425.2		0.882492
425.3		0.882492
425.4		0.882492
425.5		0.882492
425.6		0.882492
425.7		0.882492
425.8		0.882492
425.9		0.882492
426		0.882492
426.1		0.884053
426.2		0.884053
426.3		0.884053
426.4		0.884053
426.5		0.884053
426.6		0.884053
426.7		0.884053
426.8		0.884053
426.9		0.884053
427		0.884053
427.1		0.88458
427.2		0.88458
427.3		0.88458
427.4		0.88458
427.5		0.88458
427.6		0.88458
427.7		0.88458
427.8		0.88458
427.9		0.88458
428		0.88458
428.1		0.889306
428.2		0.889306
428.3		0.889306
428.4		0.889306
428.5		0.889306
428.6		0.889306
428.7		0.889306
428.8		0.889306
428.9		0.889306
429		0.889306
429.1		0.890023
429.2		0.890023
429.3		0.890023
429.4		0.890023
429.5		0.890023
429.6		0.890023
429.7		0.890023
429.8		0.890023
429.9		0.890023
430		0.890023
430.1		0.892365
430.2		0.892365
430.3		0.892365
430.4		0.892365
430.5		0.892365
430.6		0.892365
430.7		0.892365
430.8		0.892365
430.9		0.892365
431		0.892365
431.1		0.894074
431.2		0.894074
431.3		0.894074
431.4		0.894074
431.5		0.894074
431.6		0.894074
431.7		0.894074
431.8		0.894074
431.9		0.894074
432		0.894074
432.1		0.896458
432.2		0.896458
432.3		0.896458
432.4		0.896458
432.5		0.896458
432.6		0.896458
432.7		0.896458
432.8		0.896458
432.9		0.896458
433		0.896458
433.1		0.900276
433.2		0.900276
433.3		0.900276
433.4		0.900276
433.5		0.900276
433.6		0.900276
433.7		0.900276
433.8		0.900276
433.9		0.900276
434		0.900276
434.1		0.900888
434.2		0.900888
434.3		0.900888
434.4		0.900888
434.5		0.900888
434.6		0.900888
434.7		0.900888
434.8		0.900888
434.9		0.900888
435		0.900888
435.1		0.902766
435.2		0.902766
435.3		0.902766
435.4		0.902766
435.5		0.902766
435.6		0.902766
435.7		0.902766
435.8		0.902766
435.9		0.902766
436		0.902766
436.1		0.905213
436.2		0.905213
436.3		0.905213
436.4		0.905213
436.5		0.905213
436.6		0.905213
436.7		0.905213
436.8		0.905213
436.9		0.905213
437		0.905213
437.1		0.907154
437.2		0.907154
437.3		0.907154
437.4		0.907154
437.5		0.907154
437.6		0.907154
437.7		0.907154
437.8		0.907154
437.9		0.907154
438		0.907154
438.1		0.910529
438.2		0.910529
438.3		0.910529
438.4		0.910529
438.5		0.910529
438.6		0.910529
438.7		0.910529
438.8		0.910529
438.9		0.910529
439		0.910529
439.1		0.910993
439.2		0.910993
439.3		0.910993
439.4		0.910993
439.5		0.910993
439.6		0.910993
439.7		0.910993
439.8		0.910993
439.9		0.910993
440		0.910993
440.1		0.914812
440.2		0.914812
440.3		0.914812
440.4		0.914812
440.5		0.914812
440.6		0.914812
440.7		0.914812
440.8		0.914812
440.9		0.914812
441		0.914812
441.1		0.915909
441.2		0.915909
441.3		0.915909
441.4		0.915909
441.5		0.915909
441.6		0.915909
441.7		0.915909
441.8		0.915909
441.9		0.915909
442		0.915909
442.1		0.918778
442.2		0.918778
442.3		0.918778
442.4		0.918778
442.5		0.918778
442.6		0.918778
442.7		0.918778
442.8		0.918778
442.9		0.918778
443		0.918778
443.1		0.919179
443.2		0.919179
443.3		0.919179
443.4		0.919179
443.5		0.919179
443.6		0.919179
443.7		0.919179
443.8		0.919179
443.9		0.919179
444		0.919179
444.1		0.921078
444.2		0.921078
444.3		0.921078
444.4		0.921078
444.5		0.921078
444.6		0.921078
444.7		0.921078
444.8		0.921078
444.9		0.921078
445		0.921078
445.1		0.923883
445.2		0.923883
445.3		0.923883
445.4		0.923883
445.5		0.923883
445.6		0.923883
445.7		0.923883
445.8		0.923883
445.9		0.923883
446		0.923883
446.1		0.928778
446.2		0.928778
446.3		0.928778
446.4		0.928778
446.5		0.928778
446.6		0.928778
446.7		0.928778
446.8		0.928778
446.9		0.928778
447		0.928778
447.1		0.929242
447.2		0.929242
447.3		0.929242
447.4		0.929242
447.5		0.929242
447.6		0.929242
447.7		0.929242
447.8		0.929242
447.9		0.929242
448		0.929242
448.1		0.929495
448.2		0.929495
448.3		0.929495
448.4		0.929495
448.5		0.929495
448.6		0.929495
448.7		0.929495
448.8		0.929495
448.9		0.929495
449		0.929495
449.1		0.931077
449.2		0.931077
449.3		0.931077
449.4		0.931077
449.5		0.931077
449.6		0.931077
449.7		0.931077
449.8		0.931077
449.9		0.931077
450		0.931077
450.1		0.937048
450.2		0.937048
450.3		0.937048
450.4		0.937048
450.5		0.937048
450.6		0.937048
450.7		0.937048
450.8		0.937048
450.9		0.937048
451		0.937048
451.1		0.937301
451.2		0.937301
451.3		0.937301
451.4		0.937301
451.5		0.937301
451.6		0.937301
451.7		0.937301
451.8		0.937301
451.9		0.937301
452		0.937301
452.1		0.940065
452.2		0.940065
452.3		0.940065
452.4		0.940065
452.5		0.940065
452.6		0.940065
452.7		0.940065
452.8		0.940065
452.9		0.940065
453		0.940065
453.1		0.942807
453.2		0.942807
453.3		0.942807
453.4		0.942807
453.5		0.942807
453.6		0.942807
453.7		0.942807
453.8		0.942807
453.9		0.942807
454		0.942807
454.1		0.944938
454.2		0.944938
454.3		0.944938
454.4		0.944938
454.5		0.944938
454.6		0.944938
454.7		0.944938
454.8		0.944938
454.9		0.944938
455		0.944938
455.1		0.945993
455.2		0.945993
455.3		0.945993
455.4		0.945993
455.5		0.945993
455.6		0.945993
455.7		0.945993
455.8		0.945993
455.9		0.945993
456		0.945993
456.1		0.948229
456.2		0.948229
456.3		0.948229
456.4		0.948229
456.5		0.948229
456.6		0.948229
456.7		0.948229
456.8		0.948229
456.9		0.948229
457		0.948229
457.1		0.94901
457.2		0.94901
457.3		0.94901
457.4		0.94901
457.5		0.94901
457.6		0.94901
457.7		0.94901
457.8		0.94901
457.9		0.94901
458		0.94901
458.1		0.953756
458.2		0.953756
458.3		0.953756
458.4		0.953756
458.5		0.953756
458.6		0.953756
458.7		0.953756
458.8		0.953756
458.9		0.953756
459		0.953756
459.1		0.956794
459.2		0.956794
459.3		0.956794
459.4		0.956794
459.5		0.956794
459.6		0.956794
459.7		0.956794
459.8		0.956794
459.9		0.956794
460		0.956794
460.1		0.957322
460.2		0.957322
460.3		0.957322
460.4		0.957322
460.5		0.957322
460.6		0.957322
460.7		0.957322
460.8		0.957322
460.9		0.957322
461		0.957322
461.1		0.959326
461.2		0.959326
461.3		0.959326
461.4		0.959326
461.5		0.959326
461.6		0.959326
461.7		0.959326
461.8		0.959326
461.9		0.959326
462		0.959326
462.1		0.963672
462.2		0.963672
462.3		0.963672
462.4		0.963672
462.5		0.963672
462.6		0.963672
462.7		0.963672
462.8		0.963672
462.9		0.963672
463		0.963672
463.1		0.964705
463.2		0.964705
463.3		0.964705
463.4		0.964705
463.5		0.964705
463.6		0.964705
463.7		0.964705
463.8		0.964705
463.9		0.964705
464		0.964705
464.1		0.966562
464.2		0.966562
464.3		0.966562
464.4		0.966562
464.5		0.966562
464.6		0.966562
464.7		0.966562
464.8		0.966562
464.9		0.966562
465		0.966562
465.1		0.968988
465.2		0.968988
465.3		0.968988
465.4		0.968988
465.5		0.968988
465.6		0.968988
465.7		0.968988
465.8		0.968988
465.9		0.968988
466		0.968988
466.1		0.97114
466.2		0.97114
466.3		0.97114
466.4		0.97114
466.5		0.97114
466.6		0.97114
466.7		0.97114
466.8		0.97114
466.9		0.97114
467		0.97114
467.1		0.97306
467.2		0.97306
467.3		0.97306
467.4		0.97306
467.5		0.97306
467.6		0.97306
467.7		0.97306
467.8		0.97306
467.9		0.97306
468		0.97306
468.1		0.975317
468.2		0.975317
468.3		0.975317
468.4		0.975317
468.5		0.975317
468.6		0.975317
468.7		0.975317
468.8		0.975317
468.9		0.975317
469		0.975317
469.1		0.977469
469.2		0.977469
469.3		0.977469
469.4		0.977469
469.5		0.977469
469.6		0.977469
469.7		0.977469
469.8		0.977469
469.9		0.977469
470		0.977469
470.1		0.978186
470.2		0.978186
470.3		0.978186
470.4		0.978186
470.5		0.978186
470.6		0.978186
470.7		0.978186
470.8		0.978186
470.9		0.978186
471		0.978186
471.1		0.98057
471.2		0.98057
471.3		0.98057
471.4		0.98057
471.5		0.98057
471.6		0.98057
471.7		0.98057
471.8		0.98057
471.9		0.98057
472		0.98057
472.1		0.98538
472.2		0.98538
472.3		0.98538
472.4		0.98538
472.5		0.98538
472.6		0.98538
472.7		0.98538
472.8		0.98538
472.9		0.98538
473		0.98538
473.1		0.985781
473.2		0.985781
473.3		0.985781
473.4		0.985781
473.5		0.985781
473.6		0.985781
473.7		0.985781
473.8		0.985781
473.9		0.985781
474		0.985781
474.1		0.986055
474.2		0.986055
474.3		0.986055
474.4		0.986055
474.5		0.986055
474.6		0.986055
474.7		0.986055
474.8		0.986055
474.9		0.986055
475		0.986055
475.1		0.988165
475.2		0.988165
475.3		0.988165
475.4		0.988165
475.5		0.988165
475.6		0.988165
475.7		0.988165
475.8		0.988165
475.9		0.988165
476		0.988165
476.1		0.99211
476.2		0.99211
476.3		0.99211
476.4		0.99211
476.5		0.99211
476.6		0.99211
476.7		0.99211
476.8		0.99211
476.9		0.99211
477		0.99211
477.1		0.994262
477.2		0.994262
