# Calibration file of tamex_id 1 @ channel 2
# fine_T bin		 Calibration value
317.1		0.636998
317.2		0.636998
317.3		0.636998
317.4		0.636998
317.5		0.636998
317.6		0.636998
317.7		0.636998
317.8		0.636998
317.9		0.636998
318		0.636998
318.1		0.637554
318.2		0.637554
318.3		0.637554
318.4		0.637554
318.5		0.637554
318.6		0.637554
318.7		0.637554
318.8		0.637554
318.9		0.637554
319		0.637554
319.1		0.640409
319.2		0.640409
319.3		0.640409
319.4		0.640409
319.5		0.640409
319.6		0.640409
319.7		0.640409
319.8		0.640409
319.9		0.640409
320		0.640409
320.1		0.642653
320.2		0.642653
320.3		0.642653
320.4		0.642653
320.5		0.642653
320.6		0.642653
320.7		0.642653
320.8		0.642653
320.9		0.642653
321		0.642653
321.1		0.643979
321.2		0.643979
321.3		0.643979
321.4		0.643979
321.5		0.643979
321.6		0.643979
321.7		0.643979
321.8		0.643979
321.9		0.643979
322		0.643979
322.1		0.644523
322.2		0.644523
322.3		0.644523
322.4		0.644523
322.5		0.644523
322.6		0.644523
322.7		0.644523
322.8		0.644523
322.9		0.644523
323		0.644523
323.1		0.649045
323.2		0.649045
323.3		0.649045
323.4		0.649045
323.5		0.649045
323.6		0.649045
323.7		0.649045
323.8		0.649045
323.9		0.649045
324		0.649045
324.1		0.65334
324.2		0.65334
324.3		0.65334
324.4		0.65334
324.5		0.65334
324.6		0.65334
324.7		0.65334
324.8		0.65334
324.9		0.65334
325		0.65334
325.1		0.654235
325.2		0.654235
325.3		0.654235
325.4		0.654235
325.5		0.654235
325.6		0.654235
325.7		0.654235
325.8		0.654235
325.9		0.654235
326		0.654235
326.1		0.656241
326.2		0.656241
326.3		0.656241
326.4		0.656241
326.5		0.656241
326.6		0.656241
326.7		0.656241
326.8		0.656241
326.9		0.656241
327		0.656241
327.1		0.657476
327.2		0.657476
327.3		0.657476
327.4		0.657476
327.5		0.657476
327.6		0.657476
327.7		0.657476
327.8		0.657476
327.9		0.657476
328		0.657476
328.1		0.662372
328.2		0.662372
328.3		0.662372
328.4		0.662372
328.5		0.662372
328.6		0.662372
328.7		0.662372
328.8		0.662372
328.9		0.662372
329		0.662372
329.1		0.662848
329.2		0.662848
329.3		0.662848
329.4		0.662848
329.5		0.662848
329.6		0.662848
329.7		0.662848
329.8		0.662848
329.9		0.662848
330		0.662848
330.1		0.663437
330.2		0.663437
330.3		0.663437
330.4		0.663437
330.5		0.663437
330.6		0.663437
330.7		0.663437
330.8		0.663437
330.9		0.663437
331		0.663437
331.1		0.665329
331.2		0.665329
331.3		0.665329
331.4		0.665329
331.5		0.665329
331.6		0.665329
331.7		0.665329
331.8		0.665329
331.9		0.665329
332		0.665329
332.1		0.669284
332.2		0.669284
332.3		0.669284
332.4		0.669284
332.5		0.669284
332.6		0.669284
332.7		0.669284
332.8		0.669284
332.9		0.669284
333		0.669284
333.1		0.671494
333.2		0.671494
333.3		0.671494
333.4		0.671494
333.5		0.671494
333.6		0.671494
333.7		0.671494
333.8		0.671494
333.9		0.671494
334		0.671494
334.1		0.673285
334.2		0.673285
334.3		0.673285
334.4		0.673285
334.5		0.673285
334.6		0.673285
334.7		0.673285
334.8		0.673285
334.9		0.673285
335		0.673285
335.1		0.674339
335.2		0.674339
335.3		0.674339
335.4		0.674339
335.5		0.674339
335.6		0.674339
335.7		0.674339
335.8		0.674339
335.9		0.674339
336		0.674339
336.1		0.678214
336.2		0.678214
336.3		0.678214
336.4		0.678214
336.5		0.678214
336.6		0.678214
336.7		0.678214
336.8		0.678214
336.9		0.678214
337		0.678214
337.1		0.678396
337.2		0.678396
337.3		0.678396
337.4		0.678396
337.5		0.678396
337.6		0.678396
337.7		0.678396
337.8		0.678396
337.9		0.678396
338		0.678396
338.1		0.682532
338.2		0.682532
338.3		0.682532
338.4		0.682532
338.5		0.682532
338.6		0.682532
338.7		0.682532
338.8		0.682532
338.9		0.682532
339		0.682532
339.1		0.682793
339.2		0.682793
339.3		0.682793
339.4		0.682793
339.5		0.682793
339.6		0.682793
339.7		0.682793
339.8		0.682793
339.9		0.682793
340		0.682793
340.1		0.688334
340.2		0.688334
340.3		0.688334
340.4		0.688334
340.5		0.688334
340.6		0.688334
340.7		0.688334
340.8		0.688334
340.9		0.688334
341		0.688334
341.1		0.689717
341.2		0.689717
341.3		0.689717
341.4		0.689717
341.5		0.689717
341.6		0.689717
341.7		0.689717
341.8		0.689717
341.9		0.689717
342		0.689717
342.1		0.69391
342.2		0.69391
342.3		0.69391
342.4		0.69391
342.5		0.69391
342.6		0.69391
342.7		0.69391
342.8		0.69391
342.9		0.69391
343		0.69391
343.1		0.694941
343.2		0.694941
343.3		0.694941
343.4		0.694941
343.5		0.694941
343.6		0.694941
343.7		0.694941
343.8		0.694941
343.9		0.694941
344		0.694941
344.1		0.698182
344.2		0.698182
344.3		0.698182
344.4		0.698182
344.5		0.698182
344.6		0.698182
344.7		0.698182
344.8		0.698182
344.9		0.698182
345		0.698182
345.1		0.699293
345.2		0.699293
345.3		0.699293
345.4		0.699293
345.5		0.699293
345.6		0.699293
345.7		0.699293
345.8		0.699293
345.9		0.699293
346		0.699293
346.1		0.699939
346.2		0.699939
346.3		0.699939
346.4		0.699939
346.5		0.699939
346.6		0.699939
346.7		0.699939
346.8		0.699939
346.9		0.699939
347		0.699939
347.1		0.705945
347.2		0.705945
347.3		0.705945
347.4		0.705945
347.5		0.705945
347.6		0.705945
347.7		0.705945
347.8		0.705945
347.9		0.705945
348		0.705945
348.1		0.706965
348.2		0.706965
348.3		0.706965
348.4		0.706965
348.5		0.706965
348.6		0.706965
348.7		0.706965
348.8		0.706965
348.9		0.706965
349		0.706965
349.1		0.707611
349.2		0.707611
349.3		0.707611
349.4		0.707611
349.5		0.707611
349.6		0.707611
349.7		0.707611
349.8		0.707611
349.9		0.707611
350		0.707611
350.1		0.708597
350.2		0.708597
350.3		0.708597
350.4		0.708597
350.5		0.708597
350.6		0.708597
350.7		0.708597
350.8		0.708597
350.9		0.708597
351		0.708597
351.1		0.709957
351.2		0.709957
351.3		0.709957
351.4		0.709957
351.5		0.709957
351.6		0.709957
351.7		0.709957
351.8		0.709957
351.9		0.709957
352		0.709957
352.1		0.714399
352.2		0.714399
352.3		0.714399
352.4		0.714399
352.5		0.714399
352.6		0.714399
352.7		0.714399
352.8		0.714399
352.9		0.714399
353		0.714399
353.1		0.717844
353.2		0.717844
353.3		0.717844
353.4		0.717844
353.5		0.717844
353.6		0.717844
353.7		0.717844
353.8		0.717844
353.9		0.717844
354		0.717844
354.1		0.718173
354.2		0.718173
354.3		0.718173
354.4		0.718173
354.5		0.718173
354.6		0.718173
354.7		0.718173
354.8		0.718173
354.9		0.718173
355		0.718173
355.1		0.722955
355.2		0.722955
355.3		0.722955
355.4		0.722955
355.5		0.722955
355.6		0.722955
355.7		0.722955
355.8		0.722955
355.9		0.722955
356		0.722955
356.1		0.725233
356.2		0.725233
356.3		0.725233
356.4		0.725233
356.5		0.725233
356.6		0.725233
356.7		0.725233
356.8		0.725233
356.9		0.725233
357		0.725233
357.1		0.728984
357.2		0.728984
357.3		0.728984
357.4		0.728984
357.5		0.728984
357.6		0.728984
357.7		0.728984
357.8		0.728984
357.9		0.728984
358		0.728984
358.1		0.730536
358.2		0.730536
358.3		0.730536
358.4		0.730536
358.5		0.730536
358.6		0.730536
358.7		0.730536
358.8		0.730536
358.9		0.730536
359		0.730536
359.1		0.73337
359.2		0.73337
359.3		0.73337
359.4		0.73337
359.5		0.73337
359.6		0.73337
359.7		0.73337
359.8		0.73337
359.9		0.73337
360		0.73337
360.1		0.736123
360.2		0.736123
360.3		0.736123
360.4		0.736123
360.5		0.736123
360.6		0.736123
360.7		0.736123
360.8		0.736123
360.9		0.736123
361		0.736123
361.1		0.736531
361.2		0.736531
361.3		0.736531
361.4		0.736531
361.5		0.736531
361.6		0.736531
361.7		0.736531
361.8		0.736531
361.9		0.736531
362		0.736531
362.1		0.741268
362.2		0.741268
362.3		0.741268
362.4		0.741268
362.5		0.741268
362.6		0.741268
362.7		0.741268
362.8		0.741268
362.9		0.741268
363		0.741268
363.1		0.742277
363.2		0.742277
363.3		0.742277
363.4		0.742277
363.5		0.742277
363.6		0.742277
363.7		0.742277
363.8		0.742277
363.9		0.742277
364		0.742277
364.1		0.745699
364.2		0.745699
364.3		0.745699
364.4		0.745699
364.5		0.745699
364.6		0.745699
364.7		0.745699
364.8		0.745699
364.9		0.745699
365		0.745699
365.1		0.746334
365.2		0.746334
365.3		0.746334
365.4		0.746334
365.5		0.746334
365.6		0.746334
365.7		0.746334
365.8		0.746334
365.9		0.746334
366		0.746334
366.1		0.747739
366.2		0.747739
366.3		0.747739
366.4		0.747739
366.5		0.747739
366.6		0.747739
366.7		0.747739
366.8		0.747739
366.9		0.747739
367		0.747739
367.1		0.747898
367.2		0.747898
367.3		0.747898
367.4		0.747898
367.5		0.747898
367.6		0.747898
367.7		0.747898
367.8		0.747898
367.9		0.747898
368		0.747898
368.1		0.750878
368.2		0.750878
368.3		0.750878
368.4		0.750878
368.5		0.750878
368.6		0.750878
368.7		0.750878
368.8		0.750878
368.9		0.750878
369		0.750878
369.1		0.755536
369.2		0.755536
369.3		0.755536
369.4		0.755536
369.5		0.755536
369.6		0.755536
369.7		0.755536
369.8		0.755536
369.9		0.755536
370		0.755536
370.1		0.755876
370.2		0.755876
370.3		0.755876
370.4		0.755876
370.5		0.755876
370.6		0.755876
370.7		0.755876
370.8		0.755876
370.9		0.755876
371		0.755876
371.1		0.758278
371.2		0.758278
371.3		0.758278
371.4		0.758278
371.5		0.758278
371.6		0.758278
371.7		0.758278
371.8		0.758278
371.9		0.758278
372		0.758278
372.1		0.760783
372.2		0.760783
372.3		0.760783
372.4		0.760783
372.5		0.760783
372.6		0.760783
372.7		0.760783
372.8		0.760783
372.9		0.760783
373		0.760783
373.1		0.760998
373.2		0.760998
373.3		0.760998
373.4		0.760998
373.5		0.760998
373.6		0.760998
373.7		0.760998
373.8		0.760998
373.9		0.760998
374		0.760998
374.1		0.763265
374.2		0.763265
374.3		0.763265
374.4		0.763265
374.5		0.763265
374.6		0.763265
374.7		0.763265
374.8		0.763265
374.9		0.763265
375		0.763265
375.1		0.766483
375.2		0.766483
375.3		0.766483
375.4		0.766483
375.5		0.766483
375.6		0.766483
375.7		0.766483
375.8		0.766483
375.9		0.766483
376		0.766483
376.1		0.768308
376.2		0.768308
376.3		0.768308
376.4		0.768308
376.5		0.768308
376.6		0.768308
376.7		0.768308
376.8		0.768308
376.9		0.768308
377		0.768308
377.1		0.771832
377.2		0.771832
377.3		0.771832
377.4		0.771832
377.5		0.771832
377.6		0.771832
377.7		0.771832
377.8		0.771832
377.9		0.771832
378		0.771832
378.1		0.773407
378.2		0.773407
378.3		0.773407
378.4		0.773407
378.5		0.773407
378.6		0.773407
378.7		0.773407
378.8		0.773407
378.9		0.773407
379		0.773407
379.1		0.775379
379.2		0.775379
379.3		0.775379
379.4		0.775379
379.5		0.775379
379.6		0.775379
379.7		0.775379
379.8		0.775379
379.9		0.775379
380		0.775379
380.1		0.776286
380.2		0.776286
380.3		0.776286
380.4		0.776286
380.5		0.776286
380.6		0.776286
380.7		0.776286
380.8		0.776286
380.9		0.776286
381		0.776286
381.1		0.777487
381.2		0.777487
381.3		0.777487
381.4		0.777487
381.5		0.777487
381.6		0.777487
381.7		0.777487
381.8		0.777487
381.9		0.777487
382		0.777487
382.1		0.781578
382.2		0.781578
382.3		0.781578
382.4		0.781578
382.5		0.781578
382.6		0.781578
382.7		0.781578
382.8		0.781578
382.9		0.781578
383		0.781578
383.1		0.783901
383.2		0.783901
383.3		0.783901
383.4		0.783901
383.5		0.783901
383.6		0.783901
383.7		0.783901
383.8		0.783901
383.9		0.783901
384		0.783901
384.1		0.785669
384.2		0.785669
384.3		0.785669
384.4		0.785669
384.5		0.785669
384.6		0.785669
384.7		0.785669
384.8		0.785669
384.9		0.785669
385		0.785669
385.1		0.786859
385.2		0.786859
385.3		0.786859
385.4		0.786859
385.5		0.786859
385.6		0.786859
385.7		0.786859
385.8		0.786859
385.9		0.786859
386		0.786859
386.1		0.788808
386.2		0.788808
386.3		0.788808
386.4		0.788808
386.5		0.788808
386.6		0.788808
386.7		0.788808
386.8		0.788808
386.9		0.788808
387		0.788808
387.1		0.791381
387.2		0.791381
387.3		0.791381
387.4		0.791381
387.5		0.791381
387.6		0.791381
387.7		0.791381
387.8		0.791381
387.9		0.791381
388		0.791381
388.1		0.792083
388.2		0.792083
388.3		0.792083
388.4		0.792083
388.5		0.792083
388.6		0.792083
388.7		0.792083
388.8		0.792083
388.9		0.792083
389		0.792083
389.1		0.794939
389.2		0.794939
389.3		0.794939
389.4		0.794939
389.5		0.794939
389.6		0.794939
389.7		0.794939
389.8		0.794939
389.9		0.794939
390		0.794939
390.1		0.796548
390.2		0.796548
390.3		0.796548
390.4		0.796548
390.5		0.796548
390.6		0.796548
390.7		0.796548
390.8		0.796548
390.9		0.796548
391		0.796548
391.1		0.799801
391.2		0.799801
391.3		0.799801
391.4		0.799801
391.5		0.799801
391.6		0.799801
391.7		0.799801
391.8		0.799801
391.9		0.799801
392		0.799801
392.1		0.800107
392.2		0.800107
392.3		0.800107
392.4		0.800107
392.5		0.800107
392.6		0.800107
392.7		0.800107
392.8		0.800107
392.9		0.800107
393		0.800107
393.1		0.800775
393.2		0.800775
393.3		0.800775
393.4		0.800775
393.5		0.800775
393.6		0.800775
393.7		0.800775
393.8		0.800775
393.9		0.800775
394		0.800775
394.1		0.806566
394.2		0.806566
394.3		0.806566
394.4		0.806566
394.5		0.806566
394.6		0.806566
394.7		0.806566
394.8		0.806566
394.9		0.806566
395		0.806566
395.1		0.807223
395.2		0.807223
395.3		0.807223
395.4		0.807223
395.5		0.807223
395.6		0.807223
395.7		0.807223
395.8		0.807223
395.9		0.807223
396		0.807223
396.1		0.808436
396.2		0.808436
396.3		0.808436
396.4		0.808436
396.5		0.808436
396.6		0.808436
396.7		0.808436
396.8		0.808436
396.9		0.808436
397		0.808436
397.1		0.810748
397.2		0.810748
397.3		0.810748
397.4		0.810748
397.5		0.810748
397.6		0.810748
397.7		0.810748
397.8		0.810748
397.9		0.810748
398		0.810748
398.1		0.812368
398.2		0.812368
398.3		0.812368
398.4		0.812368
398.5		0.812368
398.6		0.812368
398.7		0.812368
398.8		0.812368
398.9		0.812368
399		0.812368
399.1		0.815961
399.2		0.815961
399.3		0.815961
399.4		0.815961
399.5		0.815961
399.6		0.815961
399.7		0.815961
399.8		0.815961
399.9		0.815961
400		0.815961
400.1		0.818646
400.2		0.818646
400.3		0.818646
400.4		0.818646
400.5		0.818646
400.6		0.818646
400.7		0.818646
400.8		0.818646
400.9		0.818646
401		0.818646
401.1		0.81944
401.2		0.81944
401.3		0.81944
401.4		0.81944
401.5		0.81944
401.6		0.81944
401.7		0.81944
401.8		0.81944
401.9		0.81944
402		0.81944
402.1		0.81987
402.2		0.81987
402.3		0.81987
402.4		0.81987
402.5		0.81987
402.6		0.81987
402.7		0.81987
402.8		0.81987
402.9		0.81987
403		0.81987
403.1		0.823383
403.2		0.823383
403.3		0.823383
403.4		0.823383
403.5		0.823383
403.6		0.823383
403.7		0.823383
403.8		0.823383
403.9		0.823383
404		0.823383
404.1		0.825287
404.2		0.825287
404.3		0.825287
404.4		0.825287
404.5		0.825287
404.6		0.825287
404.7		0.825287
404.8		0.825287
404.9		0.825287
405		0.825287
405.1		0.827622
405.2		0.827622
405.3		0.827622
405.4		0.827622
405.5		0.827622
405.6		0.827622
405.7		0.827622
405.8		0.827622
405.9		0.827622
406		0.827622
406.1		0.83016
406.2		0.83016
406.3		0.83016
406.4		0.83016
406.5		0.83016
406.6		0.83016
406.7		0.83016
406.8		0.83016
406.9		0.83016
407		0.83016
407.1		0.830636
407.2		0.830636
407.3		0.830636
407.4		0.830636
407.5		0.830636
407.6		0.830636
407.7		0.830636
407.8		0.830636
407.9		0.830636
408		0.830636
408.1		0.833809
408.2		0.833809
408.3		0.833809
408.4		0.833809
408.5		0.833809
408.6		0.833809
408.7		0.833809
408.8		0.833809
408.9		0.833809
409		0.833809
409.1		0.834365
409.2		0.834365
409.3		0.834365
409.4		0.834365
409.5		0.834365
409.6		0.834365
409.7		0.834365
409.8		0.834365
409.9		0.834365
410		0.834365
410.1		0.835634
410.2		0.835634
410.3		0.835634
410.4		0.835634
410.5		0.835634
410.6		0.835634
410.7		0.835634
410.8		0.835634
410.9		0.835634
411		0.835634
411.1		0.838852
411.2		0.838852
411.3		0.838852
411.4		0.838852
411.5		0.838852
411.6		0.838852
411.7		0.838852
411.8		0.838852
411.9		0.838852
412		0.838852
412.1		0.843601
412.2		0.843601
412.3		0.843601
412.4		0.843601
412.5		0.843601
412.6		0.843601
412.7		0.843601
412.8		0.843601
412.9		0.843601
413		0.843601
413.1		0.843793
413.2		0.843793
413.3		0.843793
413.4		0.843793
413.5		0.843793
413.6		0.843793
413.7		0.843793
413.8		0.843793
413.9		0.843793
414		0.843793
414.1		0.84547
414.2		0.84547
414.3		0.84547
414.4		0.84547
414.5		0.84547
414.6		0.84547
414.7		0.84547
414.8		0.84547
414.9		0.84547
415		0.84547
415.1		0.846536
415.2		0.846536
415.3		0.846536
415.4		0.846536
415.5		0.846536
415.6		0.846536
415.7		0.846536
415.8		0.846536
415.9		0.846536
416		0.846536
416.1		0.851907
416.2		0.851907
416.3		0.851907
416.4		0.851907
416.5		0.851907
416.6		0.851907
416.7		0.851907
416.8		0.851907
416.9		0.851907
417		0.851907
417.1		0.852349
417.2		0.852349
417.3		0.852349
417.4		0.852349
417.5		0.852349
417.6		0.852349
417.7		0.852349
417.8		0.852349
417.9		0.852349
418		0.852349
418.1		0.852973
418.2		0.852973
418.3		0.852973
418.4		0.852973
418.5		0.852973
418.6		0.852973
418.7		0.852973
418.8		0.852973
418.9		0.852973
419		0.852973
419.1		0.853358
419.2		0.853358
419.3		0.853358
419.4		0.853358
419.5		0.853358
419.6		0.853358
419.7		0.853358
419.8		0.853358
419.9		0.853358
420		0.853358
420.1		0.857302
420.2		0.857302
420.3		0.857302
420.4		0.857302
420.5		0.857302
420.6		0.857302
420.7		0.857302
420.8		0.857302
420.9		0.857302
421		0.857302
421.1		0.861268
421.2		0.861268
421.3		0.861268
421.4		0.861268
421.5		0.861268
421.6		0.861268
421.7		0.861268
421.8		0.861268
421.9		0.861268
422		0.861268
422.1		0.861483
422.2		0.861483
422.3		0.861483
422.4		0.861483
422.5		0.861483
422.6		0.861483
422.7		0.861483
422.8		0.861483
422.9		0.861483
423		0.861483
423.1		0.86299
423.2		0.86299
423.3		0.86299
423.4		0.86299
423.5		0.86299
423.6		0.86299
423.7		0.86299
423.8		0.86299
423.9		0.86299
424		0.86299
424.1		0.865302
424.2		0.865302
424.3		0.865302
424.4		0.865302
424.5		0.865302
424.6		0.865302
424.7		0.865302
424.8		0.865302
424.9		0.865302
425		0.865302
425.1		0.869087
425.2		0.869087
425.3		0.869087
425.4		0.869087
425.5		0.869087
425.6		0.869087
425.7		0.869087
425.8		0.869087
425.9		0.869087
426		0.869087
426.1		0.870821
426.2		0.870821
426.3		0.870821
426.4		0.870821
426.5		0.870821
426.6		0.870821
426.7		0.870821
426.8		0.870821
426.9		0.870821
427		0.870821
427.1		0.874017
427.2		0.874017
427.3		0.874017
427.4		0.874017
427.5		0.874017
427.6		0.874017
427.7		0.874017
427.8		0.874017
427.9		0.874017
428		0.874017
428.1		0.875014
428.2		0.875014
428.3		0.875014
428.4		0.875014
428.5		0.875014
428.6		0.875014
428.7		0.875014
428.8		0.875014
428.9		0.875014
429		0.875014
429.1		0.876374
429.2		0.876374
429.3		0.876374
429.4		0.876374
429.5		0.876374
429.6		0.876374
429.7		0.876374
429.8		0.876374
429.9		0.876374
430		0.876374
430.1		0.8777
430.2		0.8777
430.3		0.8777
430.4		0.8777
430.5		0.8777
430.6		0.8777
430.7		0.8777
430.8		0.8777
430.9		0.8777
431		0.8777
431.1		0.882698
431.2		0.882698
431.3		0.882698
431.4		0.882698
431.5		0.882698
431.6		0.882698
431.7		0.882698
431.8		0.882698
431.9		0.882698
432		0.882698
432.1		0.882958
432.2		0.882958
432.3		0.882958
432.4		0.882958
432.5		0.882958
432.6		0.882958
432.7		0.882958
432.8		0.882958
432.9		0.882958
433		0.882958
433.1		0.88697
433.2		0.88697
433.3		0.88697
433.4		0.88697
433.5		0.88697
433.6		0.88697
433.7		0.88697
433.8		0.88697
433.9		0.88697
434		0.88697
434.1		0.888092
434.2		0.888092
434.3		0.888092
434.4		0.888092
434.5		0.888092
434.6		0.888092
434.7		0.888092
434.8		0.888092
434.9		0.888092
435		0.888092
435.1		0.890041
435.2		0.890041
435.3		0.890041
435.4		0.890041
435.5		0.890041
435.6		0.890041
435.7		0.890041
435.8		0.890041
435.9		0.890041
436		0.890041
436.1		0.892897
436.2		0.892897
436.3		0.892897
436.4		0.892897
436.5		0.892897
436.6		0.892897
436.7		0.892897
436.8		0.892897
436.9		0.892897
437		0.892897
437.1		0.893599
437.2		0.893599
437.3		0.893599
437.4		0.893599
437.5		0.893599
437.6		0.893599
437.7		0.893599
437.8		0.893599
437.9		0.893599
438		0.893599
438.1		0.898631
438.2		0.898631
438.3		0.898631
438.4		0.898631
438.5		0.898631
438.6		0.898631
438.7		0.898631
438.8		0.898631
438.9		0.898631
439		0.898631
439.1		0.900195
439.2		0.900195
439.3		0.900195
439.4		0.900195
439.5		0.900195
439.6		0.900195
439.7		0.900195
439.8		0.900195
439.9		0.900195
440		0.900195
440.1		0.900784
440.2		0.900784
440.3		0.900784
440.4		0.900784
440.5		0.900784
440.6		0.900784
440.7		0.900784
440.8		0.900784
440.9		0.900784
441		0.900784
441.1		0.904513
441.2		0.904513
441.3		0.904513
441.4		0.904513
441.5		0.904513
441.6		0.904513
441.7		0.904513
441.8		0.904513
441.9		0.904513
442		0.904513
442.1		0.904887
442.2		0.904887
442.3		0.904887
442.4		0.904887
442.5		0.904887
442.6		0.904887
442.7		0.904887
442.8		0.904887
442.9		0.904887
443		0.904887
443.1		0.905555
443.2		0.905555
443.3		0.905555
443.4		0.905555
443.5		0.905555
443.6		0.905555
443.7		0.905555
443.8		0.905555
443.9		0.905555
444		0.905555
444.1		0.910054
444.2		0.910054
444.3		0.910054
444.4		0.910054
444.5		0.910054
444.6		0.910054
444.7		0.910054
444.8		0.910054
444.9		0.910054
445		0.910054
445.1		0.913171
445.2		0.913171
445.3		0.913171
445.4		0.913171
445.5		0.913171
445.6		0.913171
445.7		0.913171
445.8		0.913171
445.9		0.913171
446		0.913171
446.1		0.916514
446.2		0.916514
446.3		0.916514
446.4		0.916514
446.5		0.916514
446.6		0.916514
446.7		0.916514
446.8		0.916514
446.9		0.916514
447		0.916514
447.1		0.91699
447.2		0.91699
447.3		0.91699
447.4		0.91699
447.5		0.91699
447.6		0.91699
447.7		0.91699
447.8		0.91699
447.9		0.91699
448		0.91699
448.1		0.917579
448.2		0.917579
448.3		0.917579
448.4		0.917579
448.5		0.917579
448.6		0.917579
448.7		0.917579
448.8		0.917579
448.9		0.917579
449		0.917579
449.1		0.918202
449.2		0.918202
449.3		0.918202
449.4		0.918202
449.5		0.918202
449.6		0.918202
449.7		0.918202
449.8		0.918202
449.9		0.918202
450		0.918202
450.1		0.922951
450.2		0.922951
450.3		0.922951
450.4		0.922951
450.5		0.922951
450.6		0.922951
450.7		0.922951
450.8		0.922951
450.9		0.922951
451		0.922951
451.1		0.923211
451.2		0.923211
451.3		0.923211
451.4		0.923211
451.5		0.923211
451.6		0.923211
451.7		0.923211
451.8		0.923211
451.9		0.923211
452		0.923211
452.1		0.926668
452.2		0.926668
452.3		0.926668
452.4		0.926668
452.5		0.926668
452.6		0.926668
452.7		0.926668
452.8		0.926668
452.9		0.926668
453		0.926668
453.1		0.927053
453.2		0.927053
453.3		0.927053
453.4		0.927053
453.5		0.927053
453.6		0.927053
453.7		0.927053
453.8		0.927053
453.9		0.927053
454		0.927053
454.1		0.931393
454.2		0.931393
454.3		0.931393
454.4		0.931393
454.5		0.931393
454.6		0.931393
454.7		0.931393
454.8		0.931393
454.9		0.931393
455		0.931393
455.1		0.93298
455.2		0.93298
455.3		0.93298
455.4		0.93298
455.5		0.93298
455.6		0.93298
455.7		0.93298
455.8		0.93298
455.9		0.93298
456		0.93298
456.1		0.934362
456.2		0.934362
456.3		0.934362
456.4		0.934362
456.5		0.934362
456.6		0.934362
456.7		0.934362
456.8		0.934362
456.9		0.934362
457		0.934362
457.1		0.93494
457.2		0.93494
457.3		0.93494
457.4		0.93494
457.5		0.93494
457.6		0.93494
457.7		0.93494
457.8		0.93494
457.9		0.93494
458		0.93494
458.1		0.938895
458.2		0.938895
458.3		0.938895
458.4		0.938895
458.5		0.938895
458.6		0.938895
458.7		0.938895
458.8		0.938895
458.9		0.938895
459		0.938895
459.1		0.939269
459.2		0.939269
459.3		0.939269
459.4		0.939269
459.5		0.939269
459.6		0.939269
459.7		0.939269
459.8		0.939269
459.9		0.939269
460		0.939269
460.1		0.942238
460.2		0.942238
460.3		0.942238
460.4		0.942238
460.5		0.942238
460.6		0.942238
460.7		0.942238
460.8		0.942238
460.9		0.942238
461		0.942238
461.1		0.94429
461.2		0.94429
461.3		0.94429
461.4		0.94429
461.5		0.94429
461.6		0.94429
461.7		0.94429
461.8		0.94429
461.9		0.94429
462		0.94429
462.1		0.946692
462.2		0.946692
462.3		0.946692
462.4		0.946692
462.5		0.946692
462.6		0.946692
462.7		0.946692
462.8		0.946692
462.9		0.946692
463		0.946692
463.1		0.949083
463.2		0.949083
463.3		0.949083
463.4		0.949083
463.5		0.949083
463.6		0.949083
463.7		0.949083
463.8		0.949083
463.9		0.949083
464		0.949083
464.1		0.94931
464.2		0.94931
464.3		0.94931
464.4		0.94931
464.5		0.94931
464.6		0.94931
464.7		0.94931
464.8		0.94931
464.9		0.94931
465		0.94931
465.1		0.949537
465.2		0.949537
465.3		0.949537
465.4		0.949537
465.5		0.949537
465.6		0.949537
465.7		0.949537
465.8		0.949537
465.9		0.949537
466		0.949537
466.1		0.953424
466.2		0.953424
466.3		0.953424
466.4		0.953424
466.5		0.953424
466.6		0.953424
466.7		0.953424
466.8		0.953424
466.9		0.953424
467		0.953424
467.1		0.957084
467.2		0.957084
467.3		0.957084
467.4		0.957084
467.5		0.957084
467.6		0.957084
467.7		0.957084
467.8		0.957084
467.9		0.957084
468		0.957084
468.1		0.957277
468.2		0.957277
468.3		0.957277
468.4		0.957277
468.5		0.957277
468.6		0.957277
468.7		0.957277
468.8		0.957277
468.9		0.957277
469		0.957277
469.1		0.959203
469.2		0.959203
469.3		0.959203
469.4		0.959203
469.5		0.959203
469.6		0.959203
469.7		0.959203
469.8		0.959203
469.9		0.959203
470		0.959203
470.1		0.962875
470.2		0.962875
470.3		0.962875
470.4		0.962875
470.5		0.962875
470.6		0.962875
470.7		0.962875
470.8		0.962875
470.9		0.962875
471		0.962875
471.1		0.965017
471.2		0.965017
471.3		0.965017
471.4		0.965017
471.5		0.965017
471.6		0.965017
471.7		0.965017
471.8		0.965017
471.9		0.965017
472		0.965017
472.1		0.966343
472.2		0.966343
472.3		0.966343
472.4		0.966343
472.5		0.966343
472.6		0.966343
472.7		0.966343
472.8		0.966343
472.9		0.966343
473		0.966343
473.1		0.967668
473.2		0.967668
473.3		0.967668
473.4		0.967668
473.5		0.967668
473.6		0.967668
473.7		0.967668
473.8		0.967668
473.9		0.967668
474		0.967668
474.1		0.967918
474.2		0.967918
474.3		0.967918
474.4		0.967918
474.5		0.967918
474.6		0.967918
474.7		0.967918
474.8		0.967918
474.9		0.967918
475		0.967918
475.1		0.974627
475.2		0.974627
475.3		0.974627
475.4		0.974627
475.5		0.974627
475.6		0.974627
