# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
317.6		0.62602
317.7		0.62602
317.8		0.62602
317.9		0.62602
318		0.62602
318.1		0.626434
318.2		0.626434
318.3		0.626434
318.4		0.626434
318.5		0.626434
318.6		0.626434
318.7		0.626434
318.8		0.626434
318.9		0.626434
319		0.626434
319.1		0.629446
319.2		0.629446
319.3		0.629446
319.4		0.629446
319.5		0.629446
319.6		0.629446
319.7		0.629446
319.8		0.629446
319.9		0.629446
320		0.629446
320.1		0.631802
320.2		0.631802
320.3		0.631802
320.4		0.631802
320.5		0.631802
320.6		0.631802
320.7		0.631802
320.8		0.631802
320.9		0.631802
321		0.631802
321.1		0.634733
321.2		0.634733
321.3		0.634733
321.4		0.634733
321.5		0.634733
321.6		0.634733
321.7		0.634733
321.8		0.634733
321.9		0.634733
322		0.634733
322.1		0.635446
322.2		0.635446
322.3		0.635446
322.4		0.635446
322.5		0.635446
322.6		0.635446
322.7		0.635446
322.8		0.635446
322.9		0.635446
323		0.635446
323.1		0.636113
323.2		0.636113
323.3		0.636113
323.4		0.636113
323.5		0.636113
323.6		0.636113
323.7		0.636113
323.8		0.636113
323.9		0.636113
324		0.636113
324.1		0.641424
324.2		0.641424
324.3		0.641424
324.4		0.641424
324.5		0.641424
324.6		0.641424
324.7		0.641424
324.8		0.641424
324.9		0.641424
325		0.641424
325.1		0.641941
325.2		0.641941
325.3		0.641941
325.4		0.641941
325.5		0.641941
325.6		0.641941
325.7		0.641941
325.8		0.641941
325.9		0.641941
326		0.641941
326.1		0.64424
326.2		0.64424
326.3		0.64424
326.4		0.64424
326.5		0.64424
326.6		0.64424
326.7		0.64424
326.8		0.64424
326.9		0.64424
327		0.64424
327.1		0.644573
327.2		0.644573
327.3		0.644573
327.4		0.644573
327.5		0.644573
327.6		0.644573
327.7		0.644573
327.8		0.644573
327.9		0.644573
328		0.644573
328.1		0.648516
328.2		0.648516
328.3		0.648516
328.4		0.648516
328.5		0.648516
328.6		0.648516
328.7		0.648516
328.8		0.648516
328.9		0.648516
329		0.648516
329.1		0.650551
329.2		0.650551
329.3		0.650551
329.4		0.650551
329.5		0.650551
329.6		0.650551
329.7		0.650551
329.8		0.650551
329.9		0.650551
330		0.650551
330.1		0.65116
330.2		0.65116
330.3		0.65116
330.4		0.65116
330.5		0.65116
330.6		0.65116
330.7		0.65116
330.8		0.65116
330.9		0.65116
331		0.65116
331.1		0.653171
331.2		0.653171
331.3		0.653171
331.4		0.653171
331.5		0.653171
331.6		0.653171
331.7		0.653171
331.8		0.653171
331.9		0.653171
332		0.653171
332.1		0.657011
332.2		0.657011
332.3		0.657011
332.4		0.657011
332.5		0.657011
332.6		0.657011
332.7		0.657011
332.8		0.657011
332.9		0.657011
333		0.657011
333.1		0.657114
333.2		0.657114
333.3		0.657114
333.4		0.657114
333.5		0.657114
333.6		0.657114
333.7		0.657114
333.8		0.657114
333.9		0.657114
334		0.657114
334.1		0.657252
334.2		0.657252
334.3		0.657252
334.4		0.657252
334.5		0.657252
334.6		0.657252
334.7		0.657252
334.8		0.657252
334.9		0.657252
335		0.657252
335.1		0.660505
335.2		0.660505
335.3		0.660505
335.4		0.660505
335.5		0.660505
335.6		0.660505
335.7		0.660505
335.8		0.660505
335.9		0.660505
336		0.660505
336.1		0.662436
336.2		0.662436
336.3		0.662436
336.4		0.662436
336.5		0.662436
336.6		0.662436
336.7		0.662436
336.8		0.662436
336.9		0.662436
337		0.662436
337.1		0.666621
337.2		0.666621
337.3		0.666621
337.4		0.666621
337.5		0.666621
337.6		0.666621
337.7		0.666621
337.8		0.666621
337.9		0.666621
338		0.666621
338.1		0.66831
338.2		0.66831
338.3		0.66831
338.4		0.66831
338.5		0.66831
338.6		0.66831
338.7		0.66831
338.8		0.66831
338.9		0.66831
339		0.66831
339.1		0.674403
339.2		0.674403
339.3		0.674403
339.4		0.674403
339.5		0.674403
339.6		0.674403
339.7		0.674403
339.8		0.674403
339.9		0.674403
340		0.674403
340.1		0.675276
340.2		0.675276
340.3		0.675276
340.4		0.675276
340.5		0.675276
340.6		0.675276
340.7		0.675276
340.8		0.675276
340.9		0.675276
341		0.675276
341.1		0.680944
341.2		0.680944
341.3		0.680944
341.4		0.680944
341.5		0.680944
341.6		0.680944
341.7		0.680944
341.8		0.680944
341.9		0.680944
342		0.680944
342.1		0.681783
342.2		0.681783
342.3		0.681783
342.4		0.681783
342.5		0.681783
342.6		0.681783
342.7		0.681783
342.8		0.681783
342.9		0.681783
343		0.681783
343.1		0.682794
343.2		0.682794
343.3		0.682794
343.4		0.682794
343.5		0.682794
343.6		0.682794
343.7		0.682794
343.8		0.682794
343.9		0.682794
344		0.682794
344.1		0.683978
344.2		0.683978
344.3		0.683978
344.4		0.683978
344.5		0.683978
344.6		0.683978
344.7		0.683978
344.8		0.683978
344.9		0.683978
345		0.683978
345.1		0.68507
345.2		0.68507
345.3		0.68507
345.4		0.68507
345.5		0.68507
345.6		0.68507
345.7		0.68507
345.8		0.68507
345.9		0.68507
346		0.68507
346.1		0.689887
346.2		0.689887
346.3		0.689887
346.4		0.689887
346.5		0.689887
346.6		0.689887
346.7		0.689887
346.8		0.689887
346.9		0.689887
347		0.689887
347.1		0.692174
347.2		0.692174
347.3		0.692174
347.4		0.692174
347.5		0.692174
347.6		0.692174
347.7		0.692174
347.8		0.692174
347.9		0.692174
348		0.692174
348.1		0.692174
348.2		0.692174
348.3		0.692174
348.4		0.692174
348.5		0.692174
348.6		0.692174
348.7		0.692174
348.8		0.692174
348.9		0.692174
349		0.692174
349.1		0.693692
349.2		0.693692
349.3		0.693692
349.4		0.693692
349.5		0.693692
349.6		0.693692
349.7		0.693692
349.8		0.693692
349.9		0.693692
350		0.693692
350.1		0.694439
350.2		0.694439
350.3		0.694439
350.4		0.694439
350.5		0.694439
350.6		0.694439
350.7		0.694439
350.8		0.694439
350.9		0.694439
351		0.694439
351.1		0.694692
351.2		0.694692
351.3		0.694692
351.4		0.694692
351.5		0.694692
351.6		0.694692
351.7		0.694692
351.8		0.694692
351.9		0.694692
352		0.694692
352.1		0.70298
352.2		0.70298
352.3		0.70298
352.4		0.70298
352.5		0.70298
352.6		0.70298
352.7		0.70298
352.8		0.70298
352.9		0.70298
353		0.70298
353.1		0.703278
353.2		0.703278
353.3		0.703278
353.4		0.703278
353.5		0.703278
353.6		0.703278
353.7		0.703278
353.8		0.703278
353.9		0.703278
354		0.703278
354.1		0.703888
354.2		0.703888
354.3		0.703888
354.4		0.703888
354.5		0.703888
354.6		0.703888
354.7		0.703888
354.8		0.703888
354.9		0.703888
355		0.703888
355.1		0.710624
355.2		0.710624
355.3		0.710624
355.4		0.710624
355.5		0.710624
355.6		0.710624
355.7		0.710624
355.8		0.710624
355.9		0.710624
356		0.710624
356.1		0.711256
356.2		0.711256
356.3		0.711256
356.4		0.711256
356.5		0.711256
356.6		0.711256
356.7		0.711256
356.8		0.711256
356.9		0.711256
357		0.711256
357.1		0.714314
357.2		0.714314
357.3		0.714314
357.4		0.714314
357.5		0.714314
357.6		0.714314
357.7		0.714314
357.8		0.714314
357.9		0.714314
358		0.714314
358.1		0.715842
358.2		0.715842
358.3		0.715842
358.4		0.715842
358.5		0.715842
358.6		0.715842
358.7		0.715842
358.8		0.715842
358.9		0.715842
359		0.715842
359.1		0.721038
359.2		0.721038
359.3		0.721038
359.4		0.721038
359.5		0.721038
359.6		0.721038
359.7		0.721038
359.8		0.721038
359.9		0.721038
360		0.721038
360.1		0.722682
360.2		0.722682
360.3		0.722682
360.4		0.722682
360.5		0.722682
360.6		0.722682
360.7		0.722682
360.8		0.722682
360.9		0.722682
361		0.722682
361.1		0.725429
361.2		0.725429
361.3		0.725429
361.4		0.725429
361.5		0.725429
361.6		0.725429
361.7		0.725429
361.8		0.725429
361.9		0.725429
362		0.725429
362.1		0.726119
362.2		0.726119
362.3		0.726119
362.4		0.726119
362.5		0.726119
362.6		0.726119
362.7		0.726119
362.8		0.726119
362.9		0.726119
363		0.726119
363.1		0.726636
363.2		0.726636
363.3		0.726636
363.4		0.726636
363.5		0.726636
363.6		0.726636
363.7		0.726636
363.8		0.726636
363.9		0.726636
364		0.726636
364.1		0.731338
364.2		0.731338
364.3		0.731338
364.4		0.731338
364.5		0.731338
364.6		0.731338
364.7		0.731338
364.8		0.731338
364.9		0.731338
365		0.731338
365.1		0.731913
365.2		0.731913
365.3		0.731913
365.4		0.731913
365.5		0.731913
365.6		0.731913
365.7		0.731913
365.8		0.731913
365.9		0.731913
366		0.731913
366.1		0.73328
366.2		0.73328
366.3		0.73328
366.4		0.73328
366.5		0.73328
366.6		0.73328
366.7		0.73328
366.8		0.73328
366.9		0.73328
367		0.73328
367.1		0.733809
367.2		0.733809
367.3		0.733809
367.4		0.733809
367.5		0.733809
367.6		0.733809
367.7		0.733809
367.8		0.733809
367.9		0.733809
368		0.733809
368.1		0.739097
368.2		0.739097
368.3		0.739097
368.4		0.739097
368.5		0.739097
368.6		0.739097
368.7		0.739097
368.8		0.739097
368.9		0.739097
369		0.739097
369.1		0.74143
369.2		0.74143
369.3		0.74143
369.4		0.74143
369.5		0.74143
369.6		0.74143
369.7		0.74143
369.8		0.74143
369.9		0.74143
370		0.74143
370.1		0.742316
370.2		0.742316
370.3		0.742316
370.4		0.742316
370.5		0.742316
370.6		0.742316
370.7		0.742316
370.8		0.742316
370.9		0.742316
371		0.742316
371.1		0.742649
371.2		0.742649
371.3		0.742649
371.4		0.742649
371.5		0.742649
371.6		0.742649
371.7		0.742649
371.8		0.742649
371.9		0.742649
372		0.742649
372.1		0.746764
372.2		0.746764
372.3		0.746764
372.4		0.746764
372.5		0.746764
372.6		0.746764
372.7		0.746764
372.8		0.746764
372.9		0.746764
373		0.746764
373.1		0.748477
373.2		0.748477
373.3		0.748477
373.4		0.748477
373.5		0.748477
373.6		0.748477
373.7		0.748477
373.8		0.748477
373.9		0.748477
374		0.748477
374.1		0.749328
374.2		0.749328
374.3		0.749328
374.4		0.749328
374.5		0.749328
374.6		0.749328
374.7		0.749328
374.8		0.749328
374.9		0.749328
375		0.749328
375.1		0.754052
375.2		0.754052
375.3		0.754052
375.4		0.754052
375.5		0.754052
375.6		0.754052
375.7		0.754052
375.8		0.754052
375.9		0.754052
376		0.754052
376.1		0.75473
376.2		0.75473
376.3		0.75473
376.4		0.75473
376.5		0.75473
376.6		0.75473
376.7		0.75473
376.8		0.75473
376.9		0.75473
377		0.75473
377.1		0.757707
377.2		0.757707
377.3		0.757707
377.4		0.757707
377.5		0.757707
377.6		0.757707
377.7		0.757707
377.8		0.757707
377.9		0.757707
378		0.757707
378.1		0.759547
378.2		0.759547
378.3		0.759547
378.4		0.759547
378.5		0.759547
378.6		0.759547
378.7		0.759547
378.8		0.759547
378.9		0.759547
379		0.759547
379.1		0.759857
379.2		0.759857
379.3		0.759857
379.4		0.759857
379.5		0.759857
379.6		0.759857
379.7		0.759857
379.8		0.759857
379.9		0.759857
380		0.759857
380.1		0.760972
380.2		0.760972
380.3		0.760972
380.4		0.760972
380.5		0.760972
380.6		0.760972
380.7		0.760972
380.8		0.760972
380.9		0.760972
381		0.760972
381.1		0.766628
381.2		0.766628
381.3		0.766628
381.4		0.766628
381.5		0.766628
381.6		0.766628
381.7		0.766628
381.8		0.766628
381.9		0.766628
382		0.766628
382.1		0.768041
382.2		0.768041
382.3		0.768041
382.4		0.768041
382.5		0.768041
382.6		0.768041
382.7		0.768041
382.8		0.768041
382.9		0.768041
383		0.768041
383.1		0.76857
383.2		0.76857
383.3		0.76857
383.4		0.76857
383.5		0.76857
383.6		0.76857
383.7		0.76857
383.8		0.76857
383.9		0.76857
384		0.76857
384.1		0.768823
384.2		0.768823
384.3		0.768823
384.4		0.768823
384.5		0.768823
384.6		0.768823
384.7		0.768823
384.8		0.768823
384.9		0.768823
385		0.768823
385.1		0.77272
385.2		0.77272
385.3		0.77272
385.4		0.77272
385.5		0.77272
385.6		0.77272
385.7		0.77272
385.8		0.77272
385.9		0.77272
386		0.77272
386.1		0.775628
386.2		0.775628
386.3		0.775628
386.4		0.775628
386.5		0.775628
386.6		0.775628
386.7		0.775628
386.8		0.775628
386.9		0.775628
387		0.775628
387.1		0.778927
387.2		0.778927
387.3		0.778927
387.4		0.778927
387.5		0.778927
387.6		0.778927
387.7		0.778927
387.8		0.778927
387.9		0.778927
388		0.778927
388.1		0.779031
388.2		0.779031
388.3		0.779031
388.4		0.779031
388.5		0.779031
388.6		0.779031
388.7		0.779031
388.8		0.779031
388.9		0.779031
389		0.779031
389.1		0.780169
389.2		0.780169
389.3		0.780169
389.4		0.780169
389.5		0.780169
389.6		0.780169
389.7		0.780169
389.8		0.780169
389.9		0.780169
390		0.780169
390.1		0.784721
390.2		0.784721
390.3		0.784721
390.4		0.784721
390.5		0.784721
390.6		0.784721
390.7		0.784721
390.8		0.784721
390.9		0.784721
391		0.784721
391.1		0.786284
391.2		0.786284
391.3		0.786284
391.4		0.786284
391.5		0.786284
391.6		0.786284
391.7		0.786284
391.8		0.786284
391.9		0.786284
392		0.786284
392.1		0.786503
392.2		0.786503
392.3		0.786503
392.4		0.786503
392.5		0.786503
392.6		0.786503
392.7		0.786503
392.8		0.786503
392.9		0.786503
393		0.786503
393.1		0.788572
393.2		0.788572
393.3		0.788572
393.4		0.788572
393.5		0.788572
393.6		0.788572
393.7		0.788572
393.8		0.788572
393.9		0.788572
394		0.788572
394.1		0.792917
394.2		0.792917
394.3		0.792917
394.4		0.792917
394.5		0.792917
394.6		0.792917
394.7		0.792917
394.8		0.792917
394.9		0.792917
395		0.792917
395.1		0.794204
395.2		0.794204
395.3		0.794204
395.4		0.794204
395.5		0.794204
395.6		0.794204
395.7		0.794204
395.8		0.794204
395.9		0.794204
396		0.794204
396.1		0.794434
396.2		0.794434
396.3		0.794434
396.4		0.794434
396.5		0.794434
396.6		0.794434
396.7		0.794434
396.8		0.794434
396.9		0.794434
397		0.794434
397.1		0.796273
397.2		0.796273
397.3		0.796273
397.4		0.796273
397.5		0.796273
397.6		0.796273
397.7		0.796273
397.8		0.796273
397.9		0.796273
398		0.796273
398.1		0.799182
398.2		0.799182
398.3		0.799182
398.4		0.799182
398.5		0.799182
398.6		0.799182
398.7		0.799182
398.8		0.799182
398.9		0.799182
399		0.799182
399.1		0.80048
399.2		0.80048
399.3		0.80048
399.4		0.80048
399.5		0.80048
399.6		0.80048
399.7		0.80048
399.8		0.80048
399.9		0.80048
400		0.80048
400.1		0.80263
400.2		0.80263
400.3		0.80263
400.4		0.80263
400.5		0.80263
400.6		0.80263
400.7		0.80263
400.8		0.80263
400.9		0.80263
401		0.80263
401.1		0.805021
401.2		0.805021
401.3		0.805021
401.4		0.805021
401.5		0.805021
401.6		0.805021
401.7		0.805021
401.8		0.805021
401.9		0.805021
402		0.805021
402.1		0.80847
402.2		0.80847
402.3		0.80847
402.4		0.80847
402.5		0.80847
402.6		0.80847
402.7		0.80847
402.8		0.80847
402.9		0.80847
403		0.80847
403.1		0.80924
403.2		0.80924
403.3		0.80924
403.4		0.80924
403.5		0.80924
403.6		0.80924
403.7		0.80924
403.8		0.80924
403.9		0.80924
404		0.80924
404.1		0.810952
404.2		0.810952
404.3		0.810952
404.4		0.810952
404.5		0.810952
404.6		0.810952
404.7		0.810952
404.8		0.810952
404.9		0.810952
405		0.810952
405.1		0.811665
405.2		0.811665
405.3		0.811665
405.4		0.811665
405.5		0.811665
405.6		0.811665
405.7		0.811665
405.8		0.811665
405.9		0.811665
406		0.811665
406.1		0.814596
406.2		0.814596
406.3		0.814596
406.4		0.814596
406.5		0.814596
406.6		0.814596
406.7		0.814596
406.8		0.814596
406.9		0.814596
407		0.814596
407.1		0.817815
407.2		0.817815
407.3		0.817815
407.4		0.817815
407.5		0.817815
407.6		0.817815
407.7		0.817815
407.8		0.817815
407.9		0.817815
408		0.817815
408.1		0.819666
408.2		0.819666
408.3		0.819666
408.4		0.819666
408.5		0.819666
408.6		0.819666
408.7		0.819666
408.8		0.819666
408.9		0.819666
409		0.819666
409.1		0.820769
409.2		0.820769
409.3		0.820769
409.4		0.820769
409.5		0.820769
409.6		0.820769
409.7		0.820769
409.8		0.820769
409.9		0.820769
410		0.820769
410.1		0.822218
410.2		0.822218
410.3		0.822218
410.4		0.822218
410.5		0.822218
410.6		0.822218
410.7		0.822218
410.8		0.822218
410.9		0.822218
411		0.822218
411.1		0.824241
411.2		0.824241
411.3		0.824241
411.4		0.824241
411.5		0.824241
411.6		0.824241
411.7		0.824241
411.8		0.824241
411.9		0.824241
412		0.824241
412.1		0.827298
412.2		0.827298
412.3		0.827298
412.4		0.827298
412.5		0.827298
412.6		0.827298
412.7		0.827298
412.8		0.827298
412.9		0.827298
413		0.827298
413.1		0.828517
413.2		0.828517
413.3		0.828517
413.4		0.828517
413.5		0.828517
413.6		0.828517
413.7		0.828517
413.8		0.828517
413.9		0.828517
414		0.828517
414.1		0.830184
414.2		0.830184
414.3		0.830184
414.4		0.830184
414.5		0.830184
414.6		0.830184
414.7		0.830184
414.8		0.830184
414.9		0.830184
415		0.830184
415.1		0.835115
415.2		0.835115
415.3		0.835115
415.4		0.835115
415.5		0.835115
415.6		0.835115
415.7		0.835115
415.8		0.835115
415.9		0.835115
416		0.835115
416.1		0.836184
416.2		0.836184
416.3		0.836184
416.4		0.836184
416.5		0.836184
416.6		0.836184
416.7		0.836184
416.8		0.836184
416.9		0.836184
417		0.836184
417.1		0.837747
417.2		0.837747
417.3		0.837747
417.4		0.837747
417.5		0.837747
417.6		0.837747
417.7		0.837747
417.8		0.837747
417.9		0.837747
418		0.837747
418.1		0.838265
418.2		0.838265
418.3		0.838265
418.4		0.838265
418.5		0.838265
418.6		0.838265
418.7		0.838265
418.8		0.838265
418.9		0.838265
419		0.838265
419.1		0.839644
419.2		0.839644
419.3		0.839644
419.4		0.839644
419.5		0.839644
419.6		0.839644
419.7		0.839644
419.8		0.839644
419.9		0.839644
420		0.839644
420.1		0.844254
420.2		0.844254
420.3		0.844254
420.4		0.844254
420.5		0.844254
420.6		0.844254
420.7		0.844254
420.8		0.844254
420.9		0.844254
421		0.844254
421.1		0.845518
421.2		0.845518
421.3		0.845518
421.4		0.845518
421.5		0.845518
421.6		0.845518
421.7		0.845518
421.8		0.845518
421.9		0.845518
422		0.845518
422.1		0.846507
422.2		0.846507
422.3		0.846507
422.4		0.846507
422.5		0.846507
422.6		0.846507
422.7		0.846507
422.8		0.846507
422.9		0.846507
423		0.846507
423.1		0.848507
423.2		0.848507
423.3		0.848507
423.4		0.848507
423.5		0.848507
423.6		0.848507
423.7		0.848507
423.8		0.848507
423.9		0.848507
424		0.848507
424.1		0.852496
424.2		0.852496
424.3		0.852496
424.4		0.852496
424.5		0.852496
424.6		0.852496
424.7		0.852496
424.8		0.852496
424.9		0.852496
425		0.852496
425.1		0.854519
425.2		0.854519
425.3		0.854519
425.4		0.854519
425.5		0.854519
425.6		0.854519
425.7		0.854519
425.8		0.854519
425.9		0.854519
426		0.854519
426.1		0.8563
426.2		0.8563
426.3		0.8563
426.4		0.8563
426.5		0.8563
426.6		0.8563
426.7		0.8563
426.8		0.8563
426.9		0.8563
427		0.8563
427.1		0.856898
427.2		0.856898
427.3		0.856898
427.4		0.856898
427.5		0.856898
427.6		0.856898
427.7		0.856898
427.8		0.856898
427.9		0.856898
428		0.856898
428.1		0.859347
428.2		0.859347
428.3		0.859347
428.4		0.859347
428.5		0.859347
428.6		0.859347
428.7		0.859347
428.8		0.859347
428.9		0.859347
429		0.859347
429.1		0.861289
429.2		0.861289
429.3		0.861289
429.4		0.861289
429.5		0.861289
429.6		0.861289
429.7		0.861289
429.8		0.861289
429.9		0.861289
430		0.861289
430.1		0.86168
430.2		0.86168
430.3		0.86168
430.4		0.86168
430.5		0.86168
430.6		0.86168
430.7		0.86168
430.8		0.86168
430.9		0.86168
431		0.86168
431.1		0.865761
431.2		0.865761
431.3		0.865761
431.4		0.865761
431.5		0.865761
431.6		0.865761
431.7		0.865761
431.8		0.865761
431.9		0.865761
432		0.865761
432.1		0.866209
432.2		0.866209
432.3		0.866209
432.4		0.866209
432.5		0.866209
432.6		0.866209
432.7		0.866209
432.8		0.866209
432.9		0.866209
433		0.866209
433.1		0.868899
433.2		0.868899
433.3		0.868899
433.4		0.868899
433.5		0.868899
433.6		0.868899
433.7		0.868899
433.8		0.868899
433.9		0.868899
434		0.868899
434.1		0.872382
434.2		0.872382
434.3		0.872382
434.4		0.872382
434.5		0.872382
434.6		0.872382
434.7		0.872382
434.8		0.872382
434.9		0.872382
435		0.872382
435.1		0.874371
435.2		0.874371
435.3		0.874371
435.4		0.874371
435.5		0.874371
435.6		0.874371
435.7		0.874371
435.8		0.874371
435.9		0.874371
436		0.874371
436.1		0.874578
436.2		0.874578
436.3		0.874578
436.4		0.874578
436.5		0.874578
436.6		0.874578
436.7		0.874578
436.8		0.874578
436.9		0.874578
437		0.874578
437.1		0.875348
437.2		0.875348
437.3		0.875348
437.4		0.875348
437.5		0.875348
437.6		0.875348
437.7		0.875348
437.8		0.875348
437.9		0.875348
438		0.875348
438.1		0.882429
438.2		0.882429
438.3		0.882429
438.4		0.882429
438.5		0.882429
438.6		0.882429
438.7		0.882429
438.8		0.882429
438.9		0.882429
439		0.882429
439.1		0.883555
439.2		0.883555
439.3		0.883555
439.4		0.883555
439.5		0.883555
439.6		0.883555
439.7		0.883555
439.8		0.883555
439.9		0.883555
440		0.883555
440.1		0.883808
440.2		0.883808
440.3		0.883808
440.4		0.883808
440.5		0.883808
440.6		0.883808
440.7		0.883808
440.8		0.883808
440.9		0.883808
441		0.883808
441.1		0.885475
441.2		0.885475
441.3		0.885475
441.4		0.885475
441.5		0.885475
441.6		0.885475
441.7		0.885475
441.8		0.885475
441.9		0.885475
442		0.885475
442.1		0.888073
442.2		0.888073
442.3		0.888073
442.4		0.888073
442.5		0.888073
442.6		0.888073
442.7		0.888073
442.8		0.888073
442.9		0.888073
443		0.888073
443.1		0.88867
443.2		0.88867
443.3		0.88867
443.4		0.88867
443.5		0.88867
443.6		0.88867
443.7		0.88867
443.8		0.88867
443.9		0.88867
444		0.88867
444.1		0.892165
444.2		0.892165
444.3		0.892165
444.4		0.892165
444.5		0.892165
444.6		0.892165
444.7		0.892165
444.8		0.892165
444.9		0.892165
445		0.892165
445.1		0.895326
445.2		0.895326
445.3		0.895326
445.4		0.895326
445.5		0.895326
445.6		0.895326
445.7		0.895326
445.8		0.895326
445.9		0.895326
446		0.895326
446.1		0.897464
446.2		0.897464
446.3		0.897464
446.4		0.897464
446.5		0.897464
446.6		0.897464
446.7		0.897464
446.8		0.897464
446.9		0.897464
447		0.897464
447.1		0.898959
447.2		0.898959
447.3		0.898959
447.4		0.898959
447.5		0.898959
447.6		0.898959
447.7		0.898959
447.8		0.898959
447.9		0.898959
448		0.898959
448.1		0.899476
448.2		0.899476
448.3		0.899476
448.4		0.899476
448.5		0.899476
448.6		0.899476
448.7		0.899476
448.8		0.899476
448.9		0.899476
449		0.899476
449.1		0.899821
449.2		0.899821
449.3		0.899821
449.4		0.899821
449.5		0.899821
449.6		0.899821
449.7		0.899821
449.8		0.899821
449.9		0.899821
450		0.899821
450.1		0.904177
450.2		0.904177
450.3		0.904177
450.4		0.904177
450.5		0.904177
450.6		0.904177
450.7		0.904177
450.8		0.904177
450.9		0.904177
451		0.904177
451.1		0.906488
451.2		0.906488
451.3		0.906488
451.4		0.906488
451.5		0.906488
451.6		0.906488
451.7		0.906488
451.8		0.906488
451.9		0.906488
452		0.906488
452.1		0.907775
452.2		0.907775
452.3		0.907775
452.4		0.907775
452.5		0.907775
452.6		0.907775
452.7		0.907775
452.8		0.907775
452.9		0.907775
453		0.907775
453.1		0.910465
453.2		0.910465
453.3		0.910465
453.4		0.910465
453.5		0.910465
453.6		0.910465
453.7		0.910465
453.8		0.910465
453.9		0.910465
454		0.910465
454.1		0.91227
454.2		0.91227
454.3		0.91227
454.4		0.91227
454.5		0.91227
454.6		0.91227
454.7		0.91227
454.8		0.91227
454.9		0.91227
455		0.91227
455.1		0.912511
455.2		0.912511
455.3		0.912511
455.4		0.912511
455.5		0.912511
455.6		0.912511
455.7		0.912511
455.8		0.912511
455.9		0.912511
456		0.912511
456.1		0.916017
456.2		0.916017
456.3		0.916017
456.4		0.916017
456.5		0.916017
456.6		0.916017
456.7		0.916017
456.8		0.916017
456.9		0.916017
457		0.916017
457.1		0.917535
457.2		0.917535
457.3		0.917535
457.4		0.917535
457.5		0.917535
457.6		0.917535
457.7		0.917535
457.8		0.917535
457.9		0.917535
458		0.917535
458.1		0.920247
458.2		0.920247
458.3		0.920247
458.4		0.920247
458.5		0.920247
458.6		0.920247
458.7		0.920247
458.8		0.920247
458.9		0.920247
459		0.920247
459.1		0.92142
459.2		0.92142
459.3		0.92142
459.4		0.92142
459.5		0.92142
459.6		0.92142
459.7		0.92142
459.8		0.92142
459.9		0.92142
460		0.92142
460.1		0.922535
460.2		0.922535
460.3		0.922535
460.4		0.922535
460.5		0.922535
460.6		0.922535
460.7		0.922535
460.8		0.922535
460.9		0.922535
461		0.922535
461.1		0.925489
461.2		0.925489
461.3		0.925489
461.4		0.925489
461.5		0.925489
461.6		0.925489
461.7		0.925489
461.8		0.925489
461.9		0.925489
462		0.925489
462.1		0.928604
462.2		0.928604
462.3		0.928604
462.4		0.928604
462.5		0.928604
462.6		0.928604
462.7		0.928604
462.8		0.928604
462.9		0.928604
463		0.928604
463.1		0.928708
463.2		0.928708
463.3		0.928708
463.4		0.928708
463.5		0.928708
463.6		0.928708
463.7		0.928708
463.8		0.928708
463.9		0.928708
464		0.928708
464.1		0.93188
464.2		0.93188
464.3		0.93188
464.4		0.93188
464.5		0.93188
464.6		0.93188
464.7		0.93188
464.8		0.93188
464.9		0.93188
465		0.93188
465.1		0.933156
465.2		0.933156
465.3		0.933156
465.4		0.933156
465.5		0.933156
465.6		0.933156
465.7		0.933156
465.8		0.933156
465.9		0.933156
466		0.933156
466.1		0.936651
466.2		0.936651
466.3		0.936651
466.4		0.936651
466.5		0.936651
466.6		0.936651
466.7		0.936651
466.8		0.936651
466.9		0.936651
467		0.936651
467.1		0.93918
467.2		0.93918
467.3		0.93918
467.4		0.93918
467.5		0.93918
467.6		0.93918
467.7		0.93918
467.8		0.93918
467.9		0.93918
468		0.93918
468.1		0.939479
468.2		0.939479
468.3		0.939479
468.4		0.939479
468.5		0.939479
468.6		0.939479
468.7		0.939479
468.8		0.939479
468.9		0.939479
469		0.939479
469.1		0.941904
469.2		0.941904
469.3		0.941904
469.4		0.941904
469.5		0.941904
469.6		0.941904
469.7		0.941904
469.8		0.941904
469.9		0.941904
470		0.941904
470.1		0.942605
470.2		0.942605
470.3		0.942605
470.4		0.942605
470.5		0.942605
470.6		0.942605
470.7		0.942605
470.8		0.942605
470.9		0.942605
471		0.942605
471.1		0.946812
471.2		0.946812
471.3		0.946812
471.4		0.946812
471.5		0.946812
471.6		0.946812
471.7		0.946812
471.8		0.946812
471.9		0.946812
472		0.946812
472.1		0.949606
472.2		0.949606
472.3		0.949606
472.4		0.949606
472.5		0.949606
472.6		0.949606
472.7		0.949606
472.8		0.949606
472.9		0.949606
473		0.949606
473.1		0.949916
473.2		0.949916
473.3		0.949916
473.4		0.949916
473.5		0.949916
473.6		0.949916
473.7		0.949916
473.8		0.949916
473.9		0.949916
474		0.949916
474.1		0.951732
474.2		0.951732
474.3		0.951732
474.4		0.951732
474.5		0.951732
474.6		0.951732
474.7		0.951732
474.8		0.951732
474.9		0.951732
475		0.951732
475.1		0.955031
475.2		0.955031
475.3		0.955031
475.4		0.955031
475.5		0.955031
475.6		0.955031
475.7		0.955031
475.8		0.955031
475.9		0.955031
476		0.955031
476.1		0.955135
