# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
317.3		0.616987
317.4		0.616987
317.5		0.616987
317.6		0.616987
317.7		0.616987
317.8		0.616987
317.9		0.616987
318		0.616987
318.1		0.620359
318.2		0.620359
318.3		0.620359
318.4		0.620359
318.5		0.620359
318.6		0.620359
318.7		0.620359
318.8		0.620359
318.9		0.620359
319		0.620359
319.1		0.621554
319.2		0.621554
319.3		0.621554
319.4		0.621554
319.5		0.621554
319.6		0.621554
319.7		0.621554
319.8		0.621554
319.9		0.621554
320		0.621554
320.1		0.623986
320.2		0.623986
320.3		0.623986
320.4		0.623986
320.5		0.623986
320.6		0.623986
320.7		0.623986
320.8		0.623986
320.9		0.623986
321		0.623986
321.1		0.625651
321.2		0.625651
321.3		0.625651
321.4		0.625651
321.5		0.625651
321.6		0.625651
321.7		0.625651
321.8		0.625651
321.9		0.625651
322		0.625651
322.1		0.626974
322.2		0.626974
322.3		0.626974
322.4		0.626974
322.5		0.626974
322.6		0.626974
322.7		0.626974
322.8		0.626974
322.9		0.626974
323		0.626974
323.1		0.629023
323.2		0.629023
323.3		0.629023
323.4		0.629023
323.5		0.629023
323.6		0.629023
323.7		0.629023
323.8		0.629023
323.9		0.629023
324		0.629023
324.1		0.632096
324.2		0.632096
324.3		0.632096
324.4		0.632096
324.5		0.632096
324.6		0.632096
324.7		0.632096
324.8		0.632096
324.9		0.632096
325		0.632096
325.1		0.633739
325.2		0.633739
325.3		0.633739
325.4		0.633739
325.5		0.633739
325.6		0.633739
325.7		0.633739
325.8		0.633739
325.9		0.633739
326		0.633739
326.1		0.637857
326.2		0.637857
326.3		0.637857
326.4		0.637857
326.5		0.637857
326.6		0.637857
326.7		0.637857
326.8		0.637857
326.9		0.637857
327		0.637857
327.1		0.638498
327.2		0.638498
327.3		0.638498
327.4		0.638498
327.5		0.638498
327.6		0.638498
327.7		0.638498
327.8		0.638498
327.9		0.638498
328		0.638498
328.1		0.638498
328.2		0.638498
328.3		0.638498
328.4		0.638498
328.5		0.638498
328.6		0.638498
328.7		0.638498
328.8		0.638498
328.9		0.638498
329		0.638498
329.1		0.641997
329.2		0.641997
329.3		0.641997
329.4		0.641997
329.5		0.641997
329.6		0.641997
329.7		0.641997
329.8		0.641997
329.9		0.641997
330		0.641997
330.1		0.642318
330.2		0.642318
330.3		0.642318
330.4		0.642318
330.5		0.642318
330.6		0.642318
330.7		0.642318
330.8		0.642318
330.9		0.642318
331		0.642318
331.1		0.646394
331.2		0.646394
331.3		0.646394
331.4		0.646394
331.5		0.646394
331.6		0.646394
331.7		0.646394
331.8		0.646394
331.9		0.646394
332		0.646394
332.1		0.64904
332.2		0.64904
332.3		0.64904
332.4		0.64904
332.5		0.64904
332.6		0.64904
332.7		0.64904
332.8		0.64904
332.9		0.64904
333		0.64904
333.1		0.649744
333.2		0.649744
333.3		0.649744
333.4		0.649744
333.5		0.649744
333.6		0.649744
333.7		0.649744
333.8		0.649744
333.9		0.649744
334		0.649744
334.1		0.650427
334.2		0.650427
334.3		0.650427
334.4		0.650427
334.5		0.650427
334.6		0.650427
334.7		0.650427
334.8		0.650427
334.9		0.650427
335		0.650427
335.1		0.65557
335.2		0.65557
335.3		0.65557
335.4		0.65557
335.5		0.65557
335.6		0.65557
335.7		0.65557
335.8		0.65557
335.9		0.65557
336		0.65557
336.1		0.656082
336.2		0.656082
336.3		0.656082
336.4		0.656082
336.5		0.656082
336.6		0.656082
336.7		0.656082
336.8		0.656082
336.9		0.656082
337		0.656082
337.1		0.658429
337.2		0.658429
337.3		0.658429
337.4		0.658429
337.5		0.658429
337.6		0.658429
337.7		0.658429
337.8		0.658429
337.9		0.658429
338		0.658429
338.1		0.661097
338.2		0.661097
338.3		0.661097
338.4		0.661097
338.5		0.661097
338.6		0.661097
338.7		0.661097
338.8		0.661097
338.9		0.661097
339		0.661097
339.1		0.661822
339.2		0.661822
339.3		0.661822
339.4		0.661822
339.5		0.661822
339.6		0.661822
339.7		0.661822
339.8		0.661822
339.9		0.661822
340		0.661822
340.1		0.666219
340.2		0.666219
340.3		0.666219
340.4		0.666219
340.5		0.666219
340.6		0.666219
340.7		0.666219
340.8		0.666219
340.9		0.666219
341		0.666219
341.1		0.670465
341.2		0.670465
341.3		0.670465
341.4		0.670465
341.5		0.670465
341.6		0.670465
341.7		0.670465
341.8		0.670465
341.9		0.670465
342		0.670465
342.1		0.673346
342.2		0.673346
342.3		0.673346
342.4		0.673346
342.5		0.673346
342.6		0.673346
342.7		0.673346
342.8		0.673346
342.9		0.673346
343		0.673346
343.1		0.676846
343.2		0.676846
343.3		0.676846
343.4		0.676846
343.5		0.676846
343.6		0.676846
343.7		0.676846
343.8		0.676846
343.9		0.676846
344		0.676846
344.1		0.677422
344.2		0.677422
344.3		0.677422
344.4		0.677422
344.5		0.677422
344.6		0.677422
344.7		0.677422
344.8		0.677422
344.9		0.677422
345		0.677422
345.1		0.677998
345.2		0.677998
345.3		0.677998
345.4		0.677998
345.5		0.677998
345.6		0.677998
345.7		0.677998
345.8		0.677998
345.9		0.677998
346		0.677998
346.1		0.679599
346.2		0.679599
346.3		0.679599
346.4		0.679599
346.5		0.679599
346.6		0.679599
346.7		0.679599
346.8		0.679599
346.9		0.679599
347		0.679599
347.1		0.681029
347.2		0.681029
347.3		0.681029
347.4		0.681029
347.5		0.681029
347.6		0.681029
347.7		0.681029
347.8		0.681029
347.9		0.681029
348		0.681029
348.1		0.683141
348.2		0.683141
348.3		0.683141
348.4		0.683141
348.5		0.683141
348.6		0.683141
348.7		0.683141
348.8		0.683141
348.9		0.683141
349		0.683141
349.1		0.683141
349.2		0.683141
349.3		0.683141
349.4		0.683141
349.5		0.683141
349.6		0.683141
349.7		0.683141
349.8		0.683141
349.9		0.683141
350		0.683141
350.1		0.684955
350.2		0.684955
350.3		0.684955
350.4		0.684955
350.5		0.684955
350.6		0.684955
350.7		0.684955
350.8		0.684955
350.9		0.684955
351		0.684955
351.1		0.688818
351.2		0.688818
351.3		0.688818
351.4		0.688818
351.5		0.688818
351.6		0.688818
351.7		0.688818
351.8		0.688818
351.9		0.688818
352		0.688818
352.1		0.691058
352.2		0.691058
352.3		0.691058
352.4		0.691058
352.5		0.691058
352.6		0.691058
352.7		0.691058
352.8		0.691058
352.9		0.691058
353		0.691058
353.1		0.691549
353.2		0.691549
353.3		0.691549
353.4		0.691549
353.5		0.691549
353.6		0.691549
353.7		0.691549
353.8		0.691549
353.9		0.691549
354		0.691549
354.1		0.695113
354.2		0.695113
354.3		0.695113
354.4		0.695113
354.5		0.695113
354.6		0.695113
354.7		0.695113
354.8		0.695113
354.9		0.695113
355		0.695113
355.1		0.698058
355.2		0.698058
355.3		0.698058
355.4		0.698058
355.5		0.698058
355.6		0.698058
355.7		0.698058
355.8		0.698058
355.9		0.698058
356		0.698058
356.1		0.701494
356.2		0.701494
356.3		0.701494
356.4		0.701494
356.5		0.701494
356.6		0.701494
356.7		0.701494
356.8		0.701494
356.9		0.701494
357		0.701494
357.1		0.705271
357.2		0.705271
357.3		0.705271
357.4		0.705271
357.5		0.705271
357.6		0.705271
357.7		0.705271
357.8		0.705271
357.9		0.705271
358		0.705271
358.1		0.707832
358.2		0.707832
358.3		0.707832
358.4		0.707832
358.5		0.707832
358.6		0.707832
358.7		0.707832
358.8		0.707832
358.9		0.707832
359		0.707832
359.1		0.709987
359.2		0.709987
359.3		0.709987
359.4		0.709987
359.5		0.709987
359.6		0.709987
359.7		0.709987
359.8		0.709987
359.9		0.709987
360		0.709987
360.1		0.712676
360.2		0.712676
360.3		0.712676
360.4		0.712676
360.5		0.712676
360.6		0.712676
360.7		0.712676
360.8		0.712676
360.9		0.712676
361		0.712676
361.1		0.714426
361.2		0.714426
361.3		0.714426
361.4		0.714426
361.5		0.714426
361.6		0.714426
361.7		0.714426
361.8		0.714426
361.9		0.714426
362		0.714426
362.1		0.718096
362.2		0.718096
362.3		0.718096
362.4		0.718096
362.5		0.718096
362.6		0.718096
362.7		0.718096
362.8		0.718096
362.9		0.718096
363		0.718096
363.1		0.720252
363.2		0.720252
363.3		0.720252
363.4		0.720252
363.5		0.720252
363.6		0.720252
363.7		0.720252
363.8		0.720252
363.9		0.720252
364		0.720252
364.1		0.722151
364.2		0.722151
364.3		0.722151
364.4		0.722151
364.5		0.722151
364.6		0.722151
364.7		0.722151
364.8		0.722151
364.9		0.722151
365		0.722151
365.1		0.722685
365.2		0.722685
365.3		0.722685
365.4		0.722685
365.5		0.722685
365.6		0.722685
365.7		0.722685
365.8		0.722685
365.9		0.722685
366		0.722685
366.1		0.723154
366.2		0.723154
366.3		0.723154
366.4		0.723154
366.5		0.723154
366.6		0.723154
366.7		0.723154
366.8		0.723154
366.9		0.723154
367		0.723154
367.1		0.726761
367.2		0.726761
367.3		0.726761
367.4		0.726761
367.5		0.726761
367.6		0.726761
367.7		0.726761
367.8		0.726761
367.9		0.726761
368		0.726761
368.1		0.726974
368.2		0.726974
368.3		0.726974
368.4		0.726974
368.5		0.726974
368.6		0.726974
368.7		0.726974
368.8		0.726974
368.9		0.726974
369		0.726974
369.1		0.729364
369.2		0.729364
369.3		0.729364
369.4		0.729364
369.5		0.729364
369.6		0.729364
369.7		0.729364
369.8		0.729364
369.9		0.729364
370		0.729364
370.1		0.734016
370.2		0.734016
370.3		0.734016
370.4		0.734016
370.5		0.734016
370.6		0.734016
370.7		0.734016
370.8		0.734016
370.9		0.734016
371		0.734016
371.1		0.735083
371.2		0.735083
371.3		0.735083
371.4		0.735083
371.5		0.735083
371.6		0.735083
371.7		0.735083
371.8		0.735083
371.9		0.735083
372		0.735083
372.1		0.736769
372.2		0.736769
372.3		0.736769
372.4		0.736769
372.5		0.736769
372.6		0.736769
372.7		0.736769
372.8		0.736769
372.9		0.736769
373		0.736769
373.1		0.738818
373.2		0.738818
373.3		0.738818
373.4		0.738818
373.5		0.738818
373.6		0.738818
373.7		0.738818
373.8		0.738818
373.9		0.738818
374		0.738818
374.1		0.741955
374.2		0.741955
374.3		0.741955
374.4		0.741955
374.5		0.741955
374.6		0.741955
374.7		0.741955
374.8		0.741955
374.9		0.741955
375		0.741955
375.1		0.743747
375.2		0.743747
375.3		0.743747
375.4		0.743747
375.5		0.743747
375.6		0.743747
375.7		0.743747
375.8		0.743747
375.9		0.743747
376		0.743747
376.1		0.74665
376.2		0.74665
376.3		0.74665
376.4		0.74665
376.5		0.74665
376.6		0.74665
376.7		0.74665
376.8		0.74665
376.9		0.74665
377		0.74665
377.1		0.747994
377.2		0.747994
377.3		0.747994
377.4		0.747994
377.5		0.747994
377.6		0.747994
377.7		0.747994
377.8		0.747994
377.9		0.747994
378		0.747994
378.1		0.748101
378.2		0.748101
378.3		0.748101
378.4		0.748101
378.5		0.748101
378.6		0.748101
378.7		0.748101
378.8		0.748101
378.9		0.748101
379		0.748101
379.1		0.749381
379.2		0.749381
379.3		0.749381
379.4		0.749381
379.5		0.749381
379.6		0.749381
379.7		0.749381
379.8		0.749381
379.9		0.749381
380		0.749381
380.1		0.751643
380.2		0.751643
380.3		0.751643
380.4		0.751643
380.5		0.751643
380.6		0.751643
380.7		0.751643
380.8		0.751643
380.9		0.751643
381		0.751643
381.1		0.754332
381.2		0.754332
381.3		0.754332
381.4		0.754332
381.5		0.754332
381.6		0.754332
381.7		0.754332
381.8		0.754332
381.9		0.754332
382		0.754332
382.1		0.758899
382.2		0.758899
382.3		0.758899
382.4		0.758899
382.5		0.758899
382.6		0.758899
382.7		0.758899
382.8		0.758899
382.9		0.758899
383		0.758899
383.1		0.759091
383.2		0.759091
383.3		0.759091
383.4		0.759091
383.5		0.759091
383.6		0.759091
383.7		0.759091
383.8		0.759091
383.9		0.759091
384		0.759091
384.1		0.762655
384.2		0.762655
384.3		0.762655
384.4		0.762655
384.5		0.762655
384.6		0.762655
384.7		0.762655
384.8		0.762655
384.9		0.762655
385		0.762655
385.1		0.763124
385.2		0.763124
385.3		0.763124
385.4		0.763124
385.5		0.763124
385.6		0.763124
385.7		0.763124
385.8		0.763124
385.9		0.763124
386		0.763124
386.1		0.765792
386.2		0.765792
386.3		0.765792
386.4		0.765792
386.5		0.765792
386.6		0.765792
386.7		0.765792
386.8		0.765792
386.9		0.765792
387		0.765792
387.1		0.769078
387.2		0.769078
387.3		0.769078
387.4		0.769078
387.5		0.769078
387.6		0.769078
387.7		0.769078
387.8		0.769078
387.9		0.769078
388		0.769078
388.1		0.769526
388.2		0.769526
388.3		0.769526
388.4		0.769526
388.5		0.769526
388.6		0.769526
388.7		0.769526
388.8		0.769526
388.9		0.769526
389		0.769526
389.1		0.769761
389.2		0.769761
389.3		0.769761
389.4		0.769761
389.5		0.769761
389.6		0.769761
389.7		0.769761
389.8		0.769761
389.9		0.769761
390		0.769761
390.1		0.774883
390.2		0.774883
390.3		0.774883
390.4		0.774883
390.5		0.774883
390.6		0.774883
390.7		0.774883
390.8		0.774883
390.9		0.774883
391		0.774883
391.1		0.775267
391.2		0.775267
391.3		0.775267
391.4		0.775267
391.5		0.775267
391.6		0.775267
391.7		0.775267
391.8		0.775267
391.9		0.775267
392		0.775267
392.1		0.776611
392.2		0.776611
392.3		0.776611
392.4		0.776611
392.5		0.776611
392.6		0.776611
392.7		0.776611
392.8		0.776611
392.9		0.776611
393		0.776611
393.1		0.780559
393.2		0.780559
393.3		0.780559
393.4		0.780559
393.5		0.780559
393.6		0.780559
393.7		0.780559
393.8		0.780559
393.9		0.780559
394		0.780559
394.1		0.780815
394.2		0.780815
394.3		0.780815
394.4		0.780815
394.5		0.780815
394.6		0.780815
394.7		0.780815
394.8		0.780815
394.9		0.780815
395		0.780815
395.1		0.782053
395.2		0.782053
395.3		0.782053
395.4		0.782053
395.5		0.782053
395.6		0.782053
395.7		0.782053
395.8		0.782053
395.9		0.782053
396		0.782053
396.1		0.78583
396.2		0.78583
396.3		0.78583
396.4		0.78583
396.5		0.78583
396.6		0.78583
396.7		0.78583
396.8		0.78583
396.9		0.78583
397		0.78583
397.1		0.788924
397.2		0.788924
397.3		0.788924
397.4		0.788924
397.5		0.788924
397.6		0.788924
397.7		0.788924
397.8		0.788924
397.9		0.788924
398		0.788924
398.1		0.790482
398.2		0.790482
398.3		0.790482
398.4		0.790482
398.5		0.790482
398.6		0.790482
398.7		0.790482
398.8		0.790482
398.9		0.790482
399		0.790482
399.1		0.793897
399.2		0.793897
399.3		0.793897
399.4		0.793897
399.5		0.793897
399.6		0.793897
399.7		0.793897
399.8		0.793897
399.9		0.793897
400		0.793897
400.1		0.795198
400.2		0.795198
400.3		0.795198
400.4		0.795198
400.5		0.795198
400.6		0.795198
400.7		0.795198
400.8		0.795198
400.9		0.795198
401		0.795198
401.1		0.795839
401.2		0.795839
401.3		0.795839
401.4		0.795839
401.5		0.795839
401.6		0.795839
401.7		0.795839
401.8		0.795839
401.9		0.795839
402		0.795839
402.1		0.800043
402.2		0.800043
402.3		0.800043
402.4		0.800043
402.5		0.800043
402.6		0.800043
402.7		0.800043
402.8		0.800043
402.9		0.800043
403		0.800043
403.1		0.800704
403.2		0.800704
403.3		0.800704
403.4		0.800704
403.5		0.800704
403.6		0.800704
403.7		0.800704
403.8		0.800704
403.9		0.800704
404		0.800704
404.1		0.802326
404.2		0.802326
404.3		0.802326
404.4		0.802326
404.5		0.802326
404.6		0.802326
404.7		0.802326
404.8		0.802326
404.9		0.802326
405		0.802326
405.1		0.805591
405.2		0.805591
405.3		0.805591
405.4		0.805591
405.5		0.805591
405.6		0.805591
405.7		0.805591
405.8		0.805591
405.9		0.805591
406		0.805591
406.1		0.806829
406.2		0.806829
406.3		0.806829
406.4		0.806829
406.5		0.806829
406.6		0.806829
406.7		0.806829
406.8		0.806829
406.9		0.806829
407		0.806829
407.1		0.807128
407.2		0.807128
407.3		0.807128
407.4		0.807128
407.5		0.807128
407.6		0.807128
407.7		0.807128
407.8		0.807128
407.9		0.807128
408		0.807128
408.1		0.812185
408.2		0.812185
408.3		0.812185
408.4		0.812185
408.5		0.812185
408.6		0.812185
408.7		0.812185
408.8		0.812185
408.9		0.812185
409		0.812185
409.1		0.812441
409.2		0.812441
409.3		0.812441
409.4		0.812441
409.5		0.812441
409.6		0.812441
409.7		0.812441
409.8		0.812441
409.9		0.812441
410		0.812441
410.1		0.812548
410.2		0.812548
410.3		0.812548
410.4		0.812548
410.5		0.812548
410.6		0.812548
410.7		0.812548
410.8		0.812548
410.9		0.812548
411		0.812548
411.1		0.815258
411.2		0.815258
411.3		0.815258
411.4		0.815258
411.5		0.815258
411.6		0.815258
411.7		0.815258
411.8		0.815258
411.9		0.815258
412		0.815258
412.1		0.81767
412.2		0.81767
412.3		0.81767
412.4		0.81767
412.5		0.81767
412.6		0.81767
412.7		0.81767
412.8		0.81767
412.9		0.81767
413		0.81767
413.1		0.820252
413.2		0.820252
413.3		0.820252
413.4		0.820252
413.5		0.820252
413.6		0.820252
413.7		0.820252
413.8		0.820252
413.9		0.820252
414		0.820252
414.1		0.820764
414.2		0.820764
414.3		0.820764
414.4		0.820764
414.5		0.820764
414.6		0.820764
414.7		0.820764
414.8		0.820764
414.9		0.820764
415		0.820764
415.1		0.822002
415.2		0.822002
415.3		0.822002
415.4		0.822002
415.5		0.822002
415.6		0.822002
415.7		0.822002
415.8		0.822002
415.9		0.822002
416		0.822002
416.1		0.824627
416.2		0.824627
416.3		0.824627
416.4		0.824627
416.5		0.824627
416.6		0.824627
416.7		0.824627
416.8		0.824627
416.9		0.824627
417		0.824627
417.1		0.826526
417.2		0.826526
417.3		0.826526
417.4		0.826526
417.5		0.826526
417.6		0.826526
417.7		0.826526
417.8		0.826526
417.9		0.826526
418		0.826526
418.1		0.826953
418.2		0.826953
418.3		0.826953
418.4		0.826953
418.5		0.826953
418.6		0.826953
418.7		0.826953
418.8		0.826953
418.9		0.826953
419		0.826953
419.1		0.831306
419.2		0.831306
419.3		0.831306
419.4		0.831306
419.5		0.831306
419.6		0.831306
419.7		0.831306
419.8		0.831306
419.9		0.831306
420		0.831306
420.1		0.832373
420.2		0.832373
420.3		0.832373
420.4		0.832373
420.5		0.832373
420.6		0.832373
420.7		0.832373
420.8		0.832373
420.9		0.832373
421		0.832373
421.1		0.836044
421.2		0.836044
421.3		0.836044
421.4		0.836044
421.5		0.836044
421.6		0.836044
421.7		0.836044
421.8		0.836044
421.9		0.836044
422		0.836044
422.1		0.838498
422.2		0.838498
422.3		0.838498
422.4		0.838498
422.5		0.838498
422.6		0.838498
422.7		0.838498
422.8		0.838498
422.9		0.838498
423		0.838498
423.1		0.839821
423.2		0.839821
423.3		0.839821
423.4		0.839821
423.5		0.839821
423.6		0.839821
423.7		0.839821
423.8		0.839821
423.9		0.839821
424		0.839821
424.1		0.841272
424.2		0.841272
424.3		0.841272
424.4		0.841272
424.5		0.841272
424.6		0.841272
424.7		0.841272
424.8		0.841272
424.9		0.841272
425		0.841272
425.1		0.844345
425.2		0.844345
425.3		0.844345
425.4		0.844345
425.5		0.844345
425.6		0.844345
425.7		0.844345
425.8		0.844345
425.9		0.844345
426		0.844345
426.1		0.845476
426.2		0.845476
426.3		0.845476
426.4		0.845476
426.5		0.845476
426.6		0.845476
426.7		0.845476
426.8		0.845476
426.9		0.845476
427		0.845476
427.1		0.847567
427.2		0.847567
427.3		0.847567
427.4		0.847567
427.5		0.847567
427.6		0.847567
427.7		0.847567
427.8		0.847567
427.9		0.847567
428		0.847567
428.1		0.849082
428.2		0.849082
428.3		0.849082
428.4		0.849082
428.5		0.849082
428.6		0.849082
428.7		0.849082
428.8		0.849082
428.9		0.849082
429		0.849082
429.1		0.849466
429.2		0.849466
429.3		0.849466
429.4		0.849466
429.5		0.849466
429.6		0.849466
429.7		0.849466
429.8		0.849466
429.9		0.849466
430		0.849466
430.1		0.853116
430.2		0.853116
430.3		0.853116
430.4		0.853116
430.5		0.853116
430.6		0.853116
430.7		0.853116
430.8		0.853116
430.9		0.853116
431		0.853116
431.1		0.854652
431.2		0.854652
431.3		0.854652
431.4		0.854652
431.5		0.854652
431.6		0.854652
431.7		0.854652
431.8		0.854652
431.9		0.854652
432		0.854652
432.1		0.855378
432.2		0.855378
432.3		0.855378
432.4		0.855378
432.5		0.855378
432.6		0.855378
432.7		0.855378
432.8		0.855378
432.9		0.855378
433		0.855378
433.1		0.857832
433.2		0.857832
433.3		0.857832
433.4		0.857832
433.5		0.857832
433.6		0.857832
433.7		0.857832
433.8		0.857832
433.9		0.857832
434		0.857832
434.1		0.861076
434.2		0.861076
434.3		0.861076
434.4		0.861076
434.5		0.861076
434.6		0.861076
434.7		0.861076
434.8		0.861076
434.9		0.861076
435		0.861076
435.1		0.862484
435.2		0.862484
435.3		0.862484
435.4		0.862484
435.5		0.862484
435.6		0.862484
435.7		0.862484
435.8		0.862484
435.9		0.862484
436		0.862484
436.1		0.863935
436.2		0.863935
436.3		0.863935
436.4		0.863935
436.5		0.863935
436.6		0.863935
436.7		0.863935
436.8		0.863935
436.9		0.863935
437		0.863935
437.1		0.867136
437.2		0.867136
437.3		0.867136
437.4		0.867136
437.5		0.867136
437.6		0.867136
437.7		0.867136
437.8		0.867136
437.9		0.867136
438		0.867136
438.1		0.869804
438.2		0.869804
438.3		0.869804
438.4		0.869804
438.5		0.869804
438.6		0.869804
438.7		0.869804
438.8		0.869804
438.9		0.869804
439		0.869804
439.1		0.871297
439.2		0.871297
439.3		0.871297
439.4		0.871297
439.5		0.871297
439.6		0.871297
439.7		0.871297
439.8		0.871297
439.9		0.871297
440		0.871297
440.1		0.87277
440.2		0.87277
440.3		0.87277
440.4		0.87277
440.5		0.87277
440.6		0.87277
440.7		0.87277
440.8		0.87277
440.9		0.87277
441		0.87277
441.1		0.873666
441.2		0.873666
441.3		0.873666
441.4		0.873666
441.5		0.873666
441.6		0.873666
441.7		0.873666
441.8		0.873666
441.9		0.873666
442		0.873666
442.1		0.876462
442.2		0.876462
442.3		0.876462
442.4		0.876462
442.5		0.876462
442.6		0.876462
442.7		0.876462
442.8		0.876462
442.9		0.876462
443		0.876462
443.1		0.879236
443.2		0.879236
443.3		0.879236
443.4		0.879236
443.5		0.879236
443.6		0.879236
443.7		0.879236
443.8		0.879236
443.9		0.879236
444		0.879236
444.1		0.879834
444.2		0.879834
444.3		0.879834
444.4		0.879834
444.5		0.879834
444.6		0.879834
444.7		0.879834
444.8		0.879834
444.9		0.879834
445		0.879834
445.1		0.881776
445.2		0.881776
445.3		0.881776
445.4		0.881776
445.5		0.881776
445.6		0.881776
445.7		0.881776
445.8		0.881776
445.9		0.881776
446		0.881776
446.1		0.882266
446.2		0.882266
446.3		0.882266
446.4		0.882266
446.5		0.882266
446.6		0.882266
446.7		0.882266
446.8		0.882266
446.9		0.882266
447		0.882266
447.1		0.887004
447.2		0.887004
447.3		0.887004
447.4		0.887004
447.5		0.887004
447.6		0.887004
447.7		0.887004
447.8		0.887004
447.9		0.887004
448		0.887004
448.1		0.889842
448.2		0.889842
448.3		0.889842
448.4		0.889842
448.5		0.889842
448.6		0.889842
448.7		0.889842
448.8		0.889842
448.9		0.889842
449		0.889842
449.1		0.89172
449.2		0.89172
449.3		0.89172
449.4		0.89172
449.5		0.89172
449.6		0.89172
449.7		0.89172
449.8		0.89172
449.9		0.89172
450		0.89172
450.1		0.89219
450.2		0.89219
450.3		0.89219
450.4		0.89219
450.5		0.89219
450.6		0.89219
450.7		0.89219
450.8		0.89219
450.9		0.89219
451		0.89219
451.1		0.894345
451.2		0.894345
451.3		0.894345
451.4		0.894345
451.5		0.894345
451.6		0.894345
451.7		0.894345
451.8		0.894345
451.9		0.894345
452		0.894345
452.1		0.89554
452.2		0.89554
452.3		0.89554
452.4		0.89554
452.5		0.89554
452.6		0.89554
452.7		0.89554
452.8		0.89554
452.9		0.89554
453		0.89554
453.1		0.89921
453.2		0.89921
453.3		0.89921
453.4		0.89921
453.5		0.89921
453.6		0.89921
453.7		0.89921
453.8		0.89921
453.9		0.89921
454		0.89921
454.1		0.903649
454.2		0.903649
454.3		0.903649
454.4		0.903649
454.5		0.903649
454.6		0.903649
454.7		0.903649
454.8		0.903649
454.9		0.903649
455		0.903649
455.1		0.903713
455.2		0.903713
455.3		0.903713
455.4		0.903713
455.5		0.903713
455.6		0.903713
455.7		0.903713
455.8		0.903713
455.9		0.903713
456		0.903713
456.1		0.905058
456.2		0.905058
456.3		0.905058
456.4		0.905058
456.5		0.905058
456.6		0.905058
456.7		0.905058
456.8		0.905058
456.9		0.905058
457		0.905058
457.1		0.906765
457.2		0.906765
457.3		0.906765
457.4		0.906765
457.5		0.906765
457.6		0.906765
457.7		0.906765
457.8		0.906765
457.9		0.906765
458		0.906765
458.1		0.90749
458.2		0.90749
458.3		0.90749
458.4		0.90749
458.5		0.90749
458.6		0.90749
458.7		0.90749
458.8		0.90749
458.9		0.90749
459		0.90749
459.1		0.909475
459.2		0.909475
459.3		0.909475
459.4		0.909475
459.5		0.909475
459.6		0.909475
459.7		0.909475
459.8		0.909475
459.9		0.909475
460		0.909475
460.1		0.914746
460.2		0.914746
460.3		0.914746
460.4		0.914746
460.5		0.914746
460.6		0.914746
460.7		0.914746
460.8		0.914746
460.9		0.914746
461		0.914746
461.1		0.914959
461.2		0.914959
461.3		0.914959
461.4		0.914959
461.5		0.914959
461.6		0.914959
461.7		0.914959
461.8		0.914959
461.9		0.914959
462		0.914959
462.1		0.91656
462.2		0.91656
462.3		0.91656
462.4		0.91656
462.5		0.91656
462.6		0.91656
462.7		0.91656
462.8		0.91656
462.9		0.91656
463		0.91656
463.1		0.916859
463.2		0.916859
463.3		0.916859
463.4		0.916859
463.5		0.916859
463.6		0.916859
463.7		0.916859
463.8		0.916859
463.9		0.916859
464		0.916859
464.1		0.920124
464.2		0.920124
464.3		0.920124
464.4		0.920124
464.5		0.920124
464.6		0.920124
464.7		0.920124
464.8		0.920124
464.9		0.920124
465		0.920124
465.1		0.924093
465.2		0.924093
465.3		0.924093
465.4		0.924093
465.5		0.924093
465.6		0.924093
465.7		0.924093
465.8		0.924093
465.9		0.924093
466		0.924093
466.1		0.926291
466.2		0.926291
466.3		0.926291
466.4		0.926291
466.5		0.926291
466.6		0.926291
466.7		0.926291
466.8		0.926291
466.9		0.926291
467		0.926291
467.1		0.926611
467.2		0.926611
467.3		0.926611
467.4		0.926611
467.5		0.926611
467.6		0.926611
467.7		0.926611
467.8		0.926611
467.9		0.926611
468		0.926611
468.1		0.928532
468.2		0.928532
468.3		0.928532
468.4		0.928532
468.5		0.928532
468.6		0.928532
468.7		0.928532
468.8		0.928532
468.9		0.928532
469		0.928532
469.1		0.929065
469.2		0.929065
469.3		0.929065
469.4		0.929065
469.5		0.929065
469.6		0.929065
469.7		0.929065
469.8		0.929065
469.9		0.929065
470		0.929065
470.1		0.932352
470.2		0.932352
470.3		0.932352
470.4		0.932352
470.5		0.932352
470.6		0.932352
470.7		0.932352
470.8		0.932352
470.9		0.932352
471		0.932352
471.1		0.936065
471.2		0.936065
471.3		0.936065
471.4		0.936065
471.5		0.936065
471.6		0.936065
471.7		0.936065
471.8		0.936065
471.9		0.936065
472		0.936065
472.1		0.936065
472.2		0.936065
472.3		0.936065
472.4		0.936065
472.5		0.936065
472.6		0.936065
472.7		0.936065
472.8		0.936065
472.9		0.936065
473		0.936065
473.1		0.938071
473.2		0.938071
473.3		0.938071
473.4		0.938071
473.5		0.938071
473.6		0.938071
473.7		0.938071
473.8		0.938071
473.9		0.938071
474		0.938071
474.1		0.939522
474.2		0.939522
474.3		0.939522
474.4		0.939522
474.5		0.939522
474.6		0.939522
474.7		0.939522
474.8		0.939522
474.9		0.939522
475		0.939522
475.1		0.941528
475.2		0.941528
475.3		0.941528
475.4		0.941528
475.5		0.941528
475.6		0.941528
475.7		0.941528
475.8		0.941528
