# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
317.6		0.624242
317.7		0.624242
317.8		0.624242
317.9		0.624242
318		0.624242
318.1		0.62553
318.2		0.62553
318.3		0.62553
318.4		0.62553
318.5		0.62553
318.6		0.62553
318.7		0.62553
318.8		0.62553
318.9		0.62553
319		0.62553
319.1		0.629316
319.2		0.629316
319.3		0.629316
319.4		0.629316
319.5		0.629316
319.6		0.629316
319.7		0.629316
319.8		0.629316
319.9		0.629316
320		0.629316
320.1		0.629949
320.2		0.629949
320.3		0.629949
320.4		0.629949
320.5		0.629949
320.6		0.629949
320.7		0.629949
320.8		0.629949
320.9		0.629949
321		0.629949
321.1		0.630116
321.2		0.630116
321.3		0.630116
321.4		0.630116
321.5		0.630116
321.6		0.630116
321.7		0.630116
321.8		0.630116
321.9		0.630116
322		0.630116
322.1		0.633202
322.2		0.633202
322.3		0.633202
322.4		0.633202
322.5		0.633202
322.6		0.633202
322.7		0.633202
322.8		0.633202
322.9		0.633202
323		0.633202
323.1		0.636211
323.2		0.636211
323.3		0.636211
323.4		0.636211
323.5		0.636211
323.6		0.636211
323.7		0.636211
323.8		0.636211
323.9		0.636211
324		0.636211
324.1		0.636422
324.2		0.636422
324.3		0.636422
324.4		0.636422
324.5		0.636422
324.6		0.636422
324.7		0.636422
324.8		0.636422
324.9		0.636422
325		0.636422
325.1		0.640175
325.2		0.640175
325.3		0.640175
325.4		0.640175
325.5		0.640175
325.6		0.640175
325.7		0.640175
325.8		0.640175
325.9		0.640175
326		0.640175
326.1		0.642951
326.2		0.642951
326.3		0.642951
326.4		0.642951
326.5		0.642951
326.6		0.642951
326.7		0.642951
326.8		0.642951
326.9		0.642951
327		0.642951
327.1		0.643883
327.2		0.643883
327.3		0.643883
327.4		0.643883
327.5		0.643883
327.6		0.643883
327.7		0.643883
327.8		0.643883
327.9		0.643883
328		0.643883
328.1		0.644983
328.2		0.644983
328.3		0.644983
328.4		0.644983
328.5		0.644983
328.6		0.644983
328.7		0.644983
328.8		0.644983
328.9		0.644983
329		0.644983
329.1		0.647125
329.2		0.647125
329.3		0.647125
329.4		0.647125
329.5		0.647125
329.6		0.647125
329.7		0.647125
329.8		0.647125
329.9		0.647125
330		0.647125
330.1		0.650256
330.2		0.650256
330.3		0.650256
330.4		0.650256
330.5		0.650256
330.6		0.650256
330.7		0.650256
330.8		0.650256
330.9		0.650256
331		0.650256
331.1		0.653276
331.2		0.653276
331.3		0.653276
331.4		0.653276
331.5		0.653276
331.6		0.653276
331.7		0.653276
331.8		0.653276
331.9		0.653276
332		0.653276
332.1		0.654131
332.2		0.654131
332.3		0.654131
332.4		0.654131
332.5		0.654131
332.6		0.654131
332.7		0.654131
332.8		0.654131
332.9		0.654131
333		0.654131
333.1		0.655497
333.2		0.655497
333.3		0.655497
333.4		0.655497
333.5		0.655497
333.6		0.655497
333.7		0.655497
333.8		0.655497
333.9		0.655497
334		0.655497
334.1		0.657007
334.2		0.657007
334.3		0.657007
334.4		0.657007
334.5		0.657007
334.6		0.657007
334.7		0.657007
334.8		0.657007
334.9		0.657007
335		0.657007
335.1		0.659305
335.2		0.659305
335.3		0.659305
335.4		0.659305
335.5		0.659305
335.6		0.659305
335.7		0.659305
335.8		0.659305
335.9		0.659305
336		0.659305
336.1		0.661815
336.2		0.661815
336.3		0.661815
336.4		0.661815
336.5		0.661815
336.6		0.661815
336.7		0.661815
336.8		0.661815
336.9		0.661815
337		0.661815
337.1		0.663935
337.2		0.663935
337.3		0.663935
337.4		0.663935
337.5		0.663935
337.6		0.663935
337.7		0.663935
337.8		0.663935
337.9		0.663935
338		0.663935
338.1		0.665556
338.2		0.665556
338.3		0.665556
338.4		0.665556
338.5		0.665556
338.6		0.665556
338.7		0.665556
338.8		0.665556
338.9		0.665556
339		0.665556
339.1		0.66751
339.2		0.66751
339.3		0.66751
339.4		0.66751
339.5		0.66751
339.6		0.66751
339.7		0.66751
339.8		0.66751
339.9		0.66751
340		0.66751
340.1		0.668776
340.2		0.668776
340.3		0.668776
340.4		0.668776
340.5		0.668776
340.6		0.668776
340.7		0.668776
340.8		0.668776
340.9		0.668776
341		0.668776
341.1		0.672651
341.2		0.672651
341.3		0.672651
341.4		0.672651
341.5		0.672651
341.6		0.672651
341.7		0.672651
341.8		0.672651
341.9		0.672651
342		0.672651
342.1		0.674994
342.2		0.674994
342.3		0.674994
342.4		0.674994
342.5		0.674994
342.6		0.674994
342.7		0.674994
342.8		0.674994
342.9		0.674994
343		0.674994
343.1		0.678547
343.2		0.678547
343.3		0.678547
343.4		0.678547
343.5		0.678547
343.6		0.678547
343.7		0.678547
343.8		0.678547
343.9		0.678547
344		0.678547
344.1		0.679413
344.2		0.679413
344.3		0.679413
344.4		0.679413
344.5		0.679413
344.6		0.679413
344.7		0.679413
344.8		0.679413
344.9		0.679413
345		0.679413
345.1		0.681922
345.2		0.681922
345.3		0.681922
345.4		0.681922
345.5		0.681922
345.6		0.681922
345.7		0.681922
345.8		0.681922
345.9		0.681922
346		0.681922
346.1		0.682155
346.2		0.682155
346.3		0.682155
346.4		0.682155
346.5		0.682155
346.6		0.682155
346.7		0.682155
346.8		0.682155
346.9		0.682155
347		0.682155
347.1		0.686497
347.2		0.686497
347.3		0.686497
347.4		0.686497
347.5		0.686497
347.6		0.686497
347.7		0.686497
347.8		0.686497
347.9		0.686497
348		0.686497
348.1		0.687951
348.2		0.687951
348.3		0.687951
348.4		0.687951
348.5		0.687951
348.6		0.687951
348.7		0.687951
348.8		0.687951
348.9		0.687951
349		0.687951
349.1		0.688062
349.2		0.688062
349.3		0.688062
349.4		0.688062
349.5		0.688062
349.6		0.688062
349.7		0.688062
349.8		0.688062
349.9		0.688062
350		0.688062
350.1		0.688284
350.2		0.688284
350.3		0.688284
350.4		0.688284
350.5		0.688284
350.6		0.688284
350.7		0.688284
350.8		0.688284
350.9		0.688284
351		0.688284
351.1		0.691759
351.2		0.691759
351.3		0.691759
351.4		0.691759
351.5		0.691759
351.6		0.691759
351.7		0.691759
351.8		0.691759
351.9		0.691759
352		0.691759
352.1		0.694213
352.2		0.694213
352.3		0.694213
352.4		0.694213
352.5		0.694213
352.6		0.694213
352.7		0.694213
352.8		0.694213
352.9		0.694213
353		0.694213
353.1		0.695157
353.2		0.695157
353.3		0.695157
353.4		0.695157
353.5		0.695157
353.6		0.695157
353.7		0.695157
353.8		0.695157
353.9		0.695157
354		0.695157
354.1		0.698776
354.2		0.698776
354.3		0.698776
354.4		0.698776
354.5		0.698776
354.6		0.698776
354.7		0.698776
354.8		0.698776
354.9		0.698776
355		0.698776
355.1		0.701352
355.2		0.701352
355.3		0.701352
355.4		0.701352
355.5		0.701352
355.6		0.701352
355.7		0.701352
355.8		0.701352
355.9		0.701352
356		0.701352
356.1		0.705516
356.2		0.705516
356.3		0.705516
356.4		0.705516
356.5		0.705516
356.6		0.705516
356.7		0.705516
356.8		0.705516
356.9		0.705516
357		0.705516
357.1		0.707004
357.2		0.707004
357.3		0.707004
357.4		0.707004
357.5		0.707004
357.6		0.707004
357.7		0.707004
357.8		0.707004
357.9		0.707004
358		0.707004
358.1		0.711278
358.2		0.711278
358.3		0.711278
358.4		0.711278
358.5		0.711278
358.6		0.711278
358.7		0.711278
358.8		0.711278
358.9		0.711278
359		0.711278
359.1		0.714332
359.2		0.714332
359.3		0.714332
359.4		0.714332
359.5		0.714332
359.6		0.714332
359.7		0.714332
359.8		0.714332
359.9		0.714332
360		0.714332
360.1		0.717008
360.2		0.717008
360.3		0.717008
360.4		0.717008
360.5		0.717008
360.6		0.717008
360.7		0.717008
360.8		0.717008
360.9		0.717008
361		0.717008
361.1		0.717174
361.2		0.717174
361.3		0.717174
361.4		0.717174
361.5		0.717174
361.6		0.717174
361.7		0.717174
361.8		0.717174
361.9		0.717174
362		0.717174
362.1		0.720538
362.2		0.720538
362.3		0.720538
362.4		0.720538
362.5		0.720538
362.6		0.720538
362.7		0.720538
362.8		0.720538
362.9		0.720538
363		0.720538
363.1		0.723225
363.2		0.723225
363.3		0.723225
363.4		0.723225
363.5		0.723225
363.6		0.723225
363.7		0.723225
363.8		0.723225
363.9		0.723225
364		0.723225
364.1		0.723858
364.2		0.723858
364.3		0.723858
364.4		0.723858
364.5		0.723858
364.6		0.723858
364.7		0.723858
364.8		0.723858
364.9		0.723858
365		0.723858
365.1		0.726356
365.2		0.726356
365.3		0.726356
365.4		0.726356
365.5		0.726356
365.6		0.726356
365.7		0.726356
365.8		0.726356
365.9		0.726356
366		0.726356
366.1		0.726845
366.2		0.726845
366.3		0.726845
366.4		0.726845
366.5		0.726845
366.6		0.726845
366.7		0.726845
366.8		0.726845
366.9		0.726845
367		0.726845
367.1		0.727789
367.2		0.727789
367.3		0.727789
367.4		0.727789
367.5		0.727789
367.6		0.727789
367.7		0.727789
367.8		0.727789
367.9		0.727789
368		0.727789
368.1		0.73243
368.2		0.73243
368.3		0.73243
368.4		0.73243
368.5		0.73243
368.6		0.73243
368.7		0.73243
368.8		0.73243
368.9		0.73243
369		0.73243
369.1		0.734373
369.2		0.734373
369.3		0.734373
369.4		0.734373
369.5		0.734373
369.6		0.734373
369.7		0.734373
369.8		0.734373
369.9		0.734373
370		0.734373
370.1		0.737526
370.2		0.737526
370.3		0.737526
370.4		0.737526
370.5		0.737526
370.6		0.737526
370.7		0.737526
370.8		0.737526
370.9		0.737526
371		0.737526
371.1		0.73948
371.2		0.73948
371.3		0.73948
371.4		0.73948
371.5		0.73948
371.6		0.73948
371.7		0.73948
371.8		0.73948
371.9		0.73948
372		0.73948
372.1		0.73968
372.2		0.73968
372.3		0.73968
372.4		0.73968
372.5		0.73968
372.6		0.73968
372.7		0.73968
372.8		0.73968
372.9		0.73968
373		0.73968
373.1		0.740657
373.2		0.740657
373.3		0.740657
373.4		0.740657
373.5		0.740657
373.6		0.740657
373.7		0.740657
373.8		0.740657
373.9		0.740657
374		0.740657
374.1		0.745353
374.2		0.745353
374.3		0.745353
374.4		0.745353
374.5		0.745353
374.6		0.745353
374.7		0.745353
374.8		0.745353
374.9		0.745353
375		0.745353
375.1		0.747419
375.2		0.747419
375.3		0.747419
375.4		0.747419
375.5		0.747419
375.6		0.747419
375.7		0.747419
375.8		0.747419
375.9		0.747419
376		0.747419
376.1		0.749528
376.2		0.749528
376.3		0.749528
376.4		0.749528
376.5		0.749528
376.6		0.749528
376.7		0.749528
376.8		0.749528
376.9		0.749528
377		0.749528
377.1		0.751649
377.2		0.751649
377.3		0.751649
377.4		0.751649
377.5		0.751649
377.6		0.751649
377.7		0.751649
377.8		0.751649
377.9		0.751649
378		0.751649
378.1		0.752803
378.2		0.752803
378.3		0.752803
378.4		0.752803
378.5		0.752803
378.6		0.752803
378.7		0.752803
378.8		0.752803
378.9		0.752803
379		0.752803
379.1		0.753125
379.2		0.753125
379.3		0.753125
379.4		0.753125
379.5		0.753125
379.6		0.753125
379.7		0.753125
379.8		0.753125
379.9		0.753125
380		0.753125
380.1		0.754969
380.2		0.754969
380.3		0.754969
380.4		0.754969
380.5		0.754969
380.6		0.754969
380.7		0.754969
380.8		0.754969
380.9		0.754969
381		0.754969
381.1		0.758888
381.2		0.758888
381.3		0.758888
381.4		0.758888
381.5		0.758888
381.6		0.758888
381.7		0.758888
381.8		0.758888
381.9		0.758888
382		0.758888
382.1		0.760997
382.2		0.760997
382.3		0.760997
382.4		0.760997
382.5		0.760997
382.6		0.760997
382.7		0.760997
382.8		0.760997
382.9		0.760997
383		0.760997
383.1		0.763962
383.2		0.763962
383.3		0.763962
383.4		0.763962
383.5		0.763962
383.6		0.763962
383.7		0.763962
383.8		0.763962
383.9		0.763962
384		0.763962
384.1		0.764406
384.2		0.764406
384.3		0.764406
384.4		0.764406
384.5		0.764406
384.6		0.764406
384.7		0.764406
384.8		0.764406
384.9		0.764406
385		0.764406
385.1		0.765317
385.2		0.765317
385.3		0.765317
385.4		0.765317
385.5		0.765317
385.6		0.765317
385.7		0.765317
385.8		0.765317
385.9		0.765317
386		0.765317
386.1		0.765938
386.2		0.765938
386.3		0.765938
386.4		0.765938
386.5		0.765938
386.6		0.765938
386.7		0.765938
386.8		0.765938
386.9		0.765938
387		0.765938
387.1		0.770291
387.2		0.770291
387.3		0.770291
387.4		0.770291
387.5		0.770291
387.6		0.770291
387.7		0.770291
387.8		0.770291
387.9		0.770291
388		0.770291
388.1		0.771268
388.2		0.771268
388.3		0.771268
388.4		0.771268
388.5		0.771268
388.6		0.771268
388.7		0.771268
388.8		0.771268
388.9		0.771268
389		0.771268
389.1		0.772078
389.2		0.772078
389.3		0.772078
389.4		0.772078
389.5		0.772078
389.6		0.772078
389.7		0.772078
389.8		0.772078
389.9		0.772078
390		0.772078
390.1		0.774599
390.2		0.774599
390.3		0.774599
390.4		0.774599
390.5		0.774599
390.6		0.774599
390.7		0.774599
390.8		0.774599
390.9		0.774599
391		0.774599
391.1		0.776386
391.2		0.776386
391.3		0.776386
391.4		0.776386
391.5		0.776386
391.6		0.776386
391.7		0.776386
391.8		0.776386
391.9		0.776386
392		0.776386
392.1		0.779762
392.2		0.779762
392.3		0.779762
392.4		0.779762
392.5		0.779762
392.6		0.779762
392.7		0.779762
392.8		0.779762
392.9		0.779762
393		0.779762
393.1		0.783903
393.2		0.783903
393.3		0.783903
393.4		0.783903
393.5		0.783903
393.6		0.783903
393.7		0.783903
393.8		0.783903
393.9		0.783903
394		0.783903
394.1		0.784069
394.2		0.784069
394.3		0.784069
394.4		0.784069
394.5		0.784069
394.6		0.784069
394.7		0.784069
394.8		0.784069
394.9		0.784069
395		0.784069
395.1		0.784203
395.2		0.784203
395.3		0.784203
395.4		0.784203
395.5		0.784203
395.6		0.784203
395.7		0.784203
395.8		0.784203
395.9		0.784203
396		0.784203
396.1		0.787012
396.2		0.787012
396.3		0.787012
396.4		0.787012
396.5		0.787012
396.6		0.787012
396.7		0.787012
396.8		0.787012
396.9		0.787012
397		0.787012
397.1		0.79132
397.2		0.79132
397.3		0.79132
397.4		0.79132
397.5		0.79132
397.6		0.79132
397.7		0.79132
397.8		0.79132
397.9		0.79132
398		0.79132
398.1		0.794229
398.2		0.794229
398.3		0.794229
398.4		0.794229
398.5		0.794229
398.6		0.794229
398.7		0.794229
398.8		0.794229
398.9		0.794229
399		0.794229
399.1		0.79444
399.2		0.79444
399.3		0.79444
399.4		0.79444
399.5		0.79444
399.6		0.79444
399.7		0.79444
399.8		0.79444
399.9		0.79444
400		0.79444
400.1		0.794939
400.2		0.794939
400.3		0.794939
400.4		0.794939
400.5		0.794939
400.6		0.794939
400.7		0.794939
400.8		0.794939
400.9		0.794939
401		0.794939
401.1		0.796616
401.2		0.796616
401.3		0.796616
401.4		0.796616
401.5		0.796616
401.6		0.796616
401.7		0.796616
401.8		0.796616
401.9		0.796616
402		0.796616
402.1		0.798714
402.2		0.798714
402.3		0.798714
402.4		0.798714
402.5		0.798714
402.6		0.798714
402.7		0.798714
402.8		0.798714
402.9		0.798714
403		0.798714
403.1		0.803711
403.2		0.803711
403.3		0.803711
403.4		0.803711
403.5		0.803711
403.6		0.803711
403.7		0.803711
403.8		0.803711
403.9		0.803711
404		0.803711
404.1		0.805998
404.2		0.805998
404.3		0.805998
404.4		0.805998
404.5		0.805998
404.6		0.805998
404.7		0.805998
404.8		0.805998
404.9		0.805998
405		0.805998
405.1		0.806253
405.2		0.806253
405.3		0.806253
405.4		0.806253
405.5		0.806253
405.6		0.806253
405.7		0.806253
405.8		0.806253
405.9		0.806253
406		0.806253
406.1		0.806975
406.2		0.806975
406.3		0.806975
406.4		0.806975
406.5		0.806975
406.6		0.806975
406.7		0.806975
406.8		0.806975
406.9		0.806975
407		0.806975
407.1		0.810828
407.2		0.810828
407.3		0.810828
407.4		0.810828
407.5		0.810828
407.6		0.810828
407.7		0.810828
407.8		0.810828
407.9		0.810828
408		0.810828
408.1		0.811216
408.2		0.811216
408.3		0.811216
408.4		0.811216
408.5		0.811216
408.6		0.811216
408.7		0.811216
408.8		0.811216
408.9		0.811216
409		0.811216
409.1		0.816901
409.2		0.816901
409.3		0.816901
409.4		0.816901
409.5		0.816901
409.6		0.816901
409.7		0.816901
409.8		0.816901
409.9		0.816901
410		0.816901
410.1		0.817711
410.2		0.817711
410.3		0.817711
410.4		0.817711
410.5		0.817711
410.6		0.817711
410.7		0.817711
410.8		0.817711
410.9		0.817711
411		0.817711
411.1		0.818
411.2		0.818
411.3		0.818
411.4		0.818
411.5		0.818
411.6		0.818
411.7		0.818
411.8		0.818
411.9		0.818
412		0.818
412.1		0.81941
412.2		0.81941
412.3		0.81941
412.4		0.81941
412.5		0.81941
412.6		0.81941
412.7		0.81941
412.8		0.81941
412.9		0.81941
413		0.81941
413.1		0.821653
413.2		0.821653
413.3		0.821653
413.4		0.821653
413.5		0.821653
413.6		0.821653
413.7		0.821653
413.8		0.821653
413.9		0.821653
414		0.821653
414.1		0.823063
414.2		0.823063
414.3		0.823063
414.4		0.823063
414.5		0.823063
414.6		0.823063
414.7		0.823063
414.8		0.823063
414.9		0.823063
415		0.823063
415.1		0.827216
415.2		0.827216
415.3		0.827216
415.4		0.827216
415.5		0.827216
415.6		0.827216
415.7		0.827216
415.8		0.827216
415.9		0.827216
416		0.827216
416.1		0.827749
416.2		0.827749
416.3		0.827749
416.4		0.827749
416.5		0.827749
416.6		0.827749
416.7		0.827749
416.8		0.827749
416.9		0.827749
417		0.827749
417.1		0.829414
417.2		0.829414
417.3		0.829414
417.4		0.829414
417.5		0.829414
417.6		0.829414
417.7		0.829414
417.8		0.829414
417.9		0.829414
418		0.829414
418.1		0.83159
418.2		0.83159
418.3		0.83159
418.4		0.83159
418.5		0.83159
418.6		0.83159
418.7		0.83159
418.8		0.83159
418.9		0.83159
419		0.83159
419.1		0.834266
419.2		0.834266
419.3		0.834266
419.4		0.834266
419.5		0.834266
419.6		0.834266
419.7		0.834266
419.8		0.834266
419.9		0.834266
420		0.834266
420.1		0.835887
420.2		0.835887
420.3		0.835887
420.4		0.835887
420.5		0.835887
420.6		0.835887
420.7		0.835887
420.8		0.835887
420.9		0.835887
421		0.835887
421.1		0.837619
421.2		0.837619
421.3		0.837619
421.4		0.837619
421.5		0.837619
421.6		0.837619
421.7		0.837619
421.8		0.837619
421.9		0.837619
422		0.837619
422.1		0.838996
422.2		0.838996
422.3		0.838996
422.4		0.838996
422.5		0.838996
422.6		0.838996
422.7		0.838996
422.8		0.838996
422.9		0.838996
423		0.838996
423.1		0.84186
423.2		0.84186
423.3		0.84186
423.4		0.84186
423.5		0.84186
423.6		0.84186
423.7		0.84186
423.8		0.84186
423.9		0.84186
424		0.84186
424.1		0.843382
424.2		0.843382
424.3		0.843382
424.4		0.843382
424.5		0.843382
424.6		0.843382
424.7		0.843382
424.8		0.843382
424.9		0.843382
425		0.843382
425.1		0.845502
425.2		0.845502
425.3		0.845502
425.4		0.845502
425.5		0.845502
425.6		0.845502
425.7		0.845502
425.8		0.845502
425.9		0.845502
426		0.845502
426.1		0.848556
426.2		0.848556
426.3		0.848556
426.4		0.848556
426.5		0.848556
426.6		0.848556
426.7		0.848556
426.8		0.848556
426.9		0.848556
427		0.848556
427.1		0.849
427.2		0.849
427.3		0.849
427.4		0.849
427.5		0.849
427.6		0.849
427.7		0.849
427.8		0.849
427.9		0.849
428		0.849
428.1		0.849488
428.2		0.849488
428.3		0.849488
428.4		0.849488
428.5		0.849488
428.6		0.849488
428.7		0.849488
428.8		0.849488
428.9		0.849488
429		0.849488
429.1		0.853374
429.2		0.853374
429.3		0.853374
429.4		0.853374
429.5		0.853374
429.6		0.853374
429.7		0.853374
429.8		0.853374
429.9		0.853374
430		0.853374
430.1		0.854873
430.2		0.854873
430.3		0.854873
430.4		0.854873
430.5		0.854873
430.6		0.854873
430.7		0.854873
430.8		0.854873
430.9		0.854873
431		0.854873
431.1		0.854873
431.2		0.854873
431.3		0.854873
431.4		0.854873
431.5		0.854873
431.6		0.854873
431.7		0.854873
431.8		0.854873
431.9		0.854873
432		0.854873
432.1		0.859636
432.2		0.859636
432.3		0.859636
432.4		0.859636
432.5		0.859636
432.6		0.859636
432.7		0.859636
432.8		0.859636
432.9		0.859636
433		0.859636
433.1		0.860802
433.2		0.860802
433.3		0.860802
433.4		0.860802
433.5		0.860802
433.6		0.860802
433.7		0.860802
433.8		0.860802
433.9		0.860802
434		0.860802
434.1		0.861346
434.2		0.861346
434.3		0.861346
434.4		0.861346
434.5		0.861346
434.6		0.861346
434.7		0.861346
434.8		0.861346
434.9		0.861346
435		0.861346
435.1		0.864188
435.2		0.864188
435.3		0.864188
435.4		0.864188
435.5		0.864188
435.6		0.864188
435.7		0.864188
435.8		0.864188
435.9		0.864188
436		0.864188
436.1		0.864733
436.2		0.864733
436.3		0.864733
436.4		0.864733
436.5		0.864733
436.6		0.864733
436.7		0.864733
436.8		0.864733
436.9		0.864733
437		0.864733
437.1		0.86773
437.2		0.86773
437.3		0.86773
437.4		0.86773
437.5		0.86773
437.6		0.86773
437.7		0.86773
437.8		0.86773
437.9		0.86773
438		0.86773
438.1		0.871328
438.2		0.871328
438.3		0.871328
438.4		0.871328
438.5		0.871328
438.6		0.871328
438.7		0.871328
438.8		0.871328
438.9		0.871328
439		0.871328
439.1		0.87236
439.2		0.87236
439.3		0.87236
439.4		0.87236
439.5		0.87236
439.6		0.87236
439.7		0.87236
439.8		0.87236
439.9		0.87236
440		0.87236
440.1		0.875835
440.2		0.875835
440.3		0.875835
440.4		0.875835
440.5		0.875835
440.6		0.875835
440.7		0.875835
440.8		0.875835
440.9		0.875835
441		0.875835
441.1		0.877101
441.2		0.877101
441.3		0.877101
441.4		0.877101
441.5		0.877101
441.6		0.877101
441.7		0.877101
441.8		0.877101
441.9		0.877101
442		0.877101
442.1		0.878178
442.2		0.878178
442.3		0.878178
442.4		0.878178
442.5		0.878178
442.6		0.878178
442.7		0.878178
442.8		0.878178
442.9		0.878178
443		0.878178
443.1		0.880488
443.2		0.880488
443.3		0.880488
443.4		0.880488
443.5		0.880488
443.6		0.880488
443.7		0.880488
443.8		0.880488
443.9		0.880488
444		0.880488
444.1		0.882697
444.2		0.882697
444.3		0.882697
444.4		0.882697
444.5		0.882697
444.6		0.882697
444.7		0.882697
444.8		0.882697
444.9		0.882697
445		0.882697
445.1		0.883619
445.2		0.883619
445.3		0.883619
445.4		0.883619
445.5		0.883619
445.6		0.883619
445.7		0.883619
445.8		0.883619
445.9		0.883619
446		0.883619
446.1		0.886872
446.2		0.886872
446.3		0.886872
446.4		0.886872
446.5		0.886872
446.6		0.886872
446.7		0.886872
446.8		0.886872
446.9		0.886872
447		0.886872
447.1		0.888215
447.2		0.888215
447.3		0.888215
447.4		0.888215
447.5		0.888215
447.6		0.888215
447.7		0.888215
447.8		0.888215
447.9		0.888215
448		0.888215
448.1		0.892401
448.2		0.892401
448.3		0.892401
448.4		0.892401
448.5		0.892401
448.6		0.892401
448.7		0.892401
448.8		0.892401
448.9		0.892401
449		0.892401
449.1		0.894078
449.2		0.894078
449.3		0.894078
449.4		0.894078
449.5		0.894078
449.6		0.894078
449.7		0.894078
449.8		0.894078
449.9		0.894078
450		0.894078
450.1		0.89541
450.2		0.89541
450.3		0.89541
450.4		0.89541
450.5		0.89541
450.6		0.89541
450.7		0.89541
450.8		0.89541
450.9		0.89541
451		0.89541
451.1		0.895776
451.2		0.895776
451.3		0.895776
451.4		0.895776
451.5		0.895776
451.6		0.895776
451.7		0.895776
451.8		0.895776
451.9		0.895776
452		0.895776
452.1		0.90044
452.2		0.90044
452.3		0.90044
452.4		0.90044
452.5		0.90044
452.6		0.90044
452.7		0.90044
452.8		0.90044
452.9		0.90044
453		0.90044
453.1		0.900717
453.2		0.900717
453.3		0.900717
453.4		0.900717
453.5		0.900717
453.6		0.900717
453.7		0.900717
453.8		0.900717
453.9		0.900717
454		0.900717
454.1		0.904581
454.2		0.904581
454.3		0.904581
454.4		0.904581
454.5		0.904581
454.6		0.904581
454.7		0.904581
454.8		0.904581
454.9		0.904581
455		0.904581
455.1		0.904959
455.2		0.904959
455.3		0.904959
455.4		0.904959
455.5		0.904959
455.6		0.904959
455.7		0.904959
455.8		0.904959
455.9		0.904959
456		0.904959
456.1		0.905747
456.2		0.905747
456.3		0.905747
456.4		0.905747
456.5		0.905747
456.6		0.905747
456.7		0.905747
456.8		0.905747
456.9		0.905747
457		0.905747
457.1		0.909711
457.2		0.909711
457.3		0.909711
457.4		0.909711
457.5		0.909711
457.6		0.909711
457.7		0.909711
457.8		0.909711
457.9		0.909711
458		0.909711
458.1		0.911132
458.2		0.911132
458.3		0.911132
458.4		0.911132
458.5		0.911132
458.6		0.911132
458.7		0.911132
458.8		0.911132
458.9		0.911132
459		0.911132
459.1		0.911454
459.2		0.911454
459.3		0.911454
459.4		0.911454
459.5		0.911454
459.6		0.911454
459.7		0.911454
459.8		0.911454
459.9		0.911454
460		0.911454
460.1		0.918082
460.2		0.918082
460.3		0.918082
460.4		0.918082
460.5		0.918082
460.6		0.918082
460.7		0.918082
460.8		0.918082
460.9		0.918082
461		0.918082
461.1		0.918526
461.2		0.918526
461.3		0.918526
461.4		0.918526
461.5		0.918526
461.6		0.918526
461.7		0.918526
461.8		0.918526
461.9		0.918526
462		0.918526
462.1		0.919315
462.2		0.919315
462.3		0.919315
462.4		0.919315
462.5		0.919315
462.6		0.919315
462.7		0.919315
462.8		0.919315
462.9		0.919315
463		0.919315
463.1		0.921391
463.2		0.921391
463.3		0.921391
463.4		0.921391
463.5		0.921391
463.6		0.921391
463.7		0.921391
463.8		0.921391
463.9		0.921391
464		0.921391
464.1		0.923945
464.2		0.923945
464.3		0.923945
464.4		0.923945
464.5		0.923945
464.6		0.923945
464.7		0.923945
464.8		0.923945
464.9		0.923945
465		0.923945
465.1		0.926365
465.2		0.926365
465.3		0.926365
465.4		0.926365
465.5		0.926365
465.6		0.926365
465.7		0.926365
465.8		0.926365
465.9		0.926365
466		0.926365
466.1		0.928575
466.2		0.928575
466.3		0.928575
466.4		0.928575
466.5		0.928575
466.6		0.928575
466.7		0.928575
466.8		0.928575
466.9		0.928575
467		0.928575
467.1		0.929174
467.2		0.929174
467.3		0.929174
467.4		0.929174
467.5		0.929174
467.6		0.929174
467.7		0.929174
467.8		0.929174
467.9		0.929174
468		0.929174
468.1		0.930706
468.2		0.930706
468.3		0.930706
468.4		0.930706
468.5		0.930706
468.6		0.930706
468.7		0.930706
468.8		0.930706
468.9		0.930706
469		0.930706
469.1		0.933626
469.2		0.933626
469.3		0.933626
469.4		0.933626
469.5		0.933626
469.6		0.933626
469.7		0.933626
469.8		0.933626
469.9		0.933626
470		0.933626
470.1		0.935658
470.2		0.935658
470.3		0.935658
470.4		0.935658
470.5		0.935658
470.6		0.935658
470.7		0.935658
470.8		0.935658
470.9		0.935658
471		0.935658
471.1		0.937768
471.2		0.937768
471.3		0.937768
471.4		0.937768
471.5		0.937768
471.6		0.937768
471.7		0.937768
471.8		0.937768
471.9		0.937768
472		0.937768
472.1		0.941254
472.2		0.941254
472.3		0.941254
472.4		0.941254
472.5		0.941254
472.6		0.941254
472.7		0.941254
472.8		0.941254
472.9		0.941254
473		0.941254
473.1		0.942098
473.2		0.942098
473.3		0.942098
473.4		0.942098
473.5		0.942098
473.6		0.942098
473.7		0.942098
473.8		0.942098
473.9		0.942098
474		0.942098
474.1		0.945573
474.2		0.945573
474.3		0.945573
474.4		0.945573
474.5		0.945573
474.6		0.945573
474.7		0.945573
474.8		0.945573
474.9		0.945573
475		0.945573
475.1		0.945884
475.2		0.945884
475.3		0.945884
475.4		0.945884
475.5		0.945884
475.6		0.945884
475.7		0.945884
475.8		0.945884
475.9		0.945884
476		0.945884
476.1		0.947394
476.2		0.947394
476.3		0.947394
476.4		0.947394
