# Calibration file of tamex_id 1 @ channel 43
# fine_T bin		 Calibration value
317.4		0.620824
317.5		0.620824
317.6		0.620824
317.7		0.620824
317.8		0.620824
317.9		0.620824
318		0.620824
318.1		0.623884
318.2		0.623884
318.3		0.623884
318.4		0.623884
318.5		0.623884
318.6		0.623884
318.7		0.623884
318.8		0.623884
318.9		0.623884
319		0.623884
319.1		0.625082
319.2		0.625082
319.3		0.625082
319.4		0.625082
319.5		0.625082
319.6		0.625082
319.7		0.625082
319.8		0.625082
319.9		0.625082
320		0.625082
320.1		0.627388
320.2		0.627388
320.3		0.627388
320.4		0.627388
320.5		0.627388
320.6		0.627388
320.7		0.627388
320.8		0.627388
320.9		0.627388
321		0.627388
321.1		0.629473
321.2		0.629473
321.3		0.629473
321.4		0.629473
321.5		0.629473
321.6		0.629473
321.7		0.629473
321.8		0.629473
321.9		0.629473
322		0.629473
322.1		0.630681
322.2		0.630681
322.3		0.630681
322.4		0.630681
322.5		0.630681
322.6		0.630681
322.7		0.630681
322.8		0.630681
322.9		0.630681
323		0.630681
323.1		0.631801
323.2		0.631801
323.3		0.631801
323.4		0.631801
323.5		0.631801
323.6		0.631801
323.7		0.631801
323.8		0.631801
323.9		0.631801
324		0.631801
324.1		0.635117
324.2		0.635117
324.3		0.635117
324.4		0.635117
324.5		0.635117
324.6		0.635117
324.7		0.635117
324.8		0.635117
324.9		0.635117
325		0.635117
325.1		0.636325
325.2		0.636325
325.3		0.636325
325.4		0.636325
325.5		0.636325
325.6		0.636325
325.7		0.636325
325.8		0.636325
325.9		0.636325
326		0.636325
326.1		0.640428
326.2		0.640428
326.3		0.640428
326.4		0.640428
326.5		0.640428
326.6		0.640428
326.7		0.640428
326.8		0.640428
326.9		0.640428
327		0.640428
327.1		0.641526
327.2		0.641526
327.3		0.641526
327.4		0.641526
327.5		0.641526
327.6		0.641526
327.7		0.641526
327.8		0.641526
327.9		0.641526
328		0.641526
328.1		0.641526
328.2		0.641526
328.3		0.641526
328.4		0.641526
328.5		0.641526
328.6		0.641526
328.7		0.641526
328.8		0.641526
328.9		0.641526
329		0.641526
329.1		0.644808
329.2		0.644808
329.3		0.644808
329.4		0.644808
329.5		0.644808
329.6		0.644808
329.7		0.644808
329.8		0.644808
329.9		0.644808
330		0.644808
330.1		0.645229
330.2		0.645229
330.3		0.645229
330.4		0.645229
330.5		0.645229
330.6		0.645229
330.7		0.645229
330.8		0.645229
330.9		0.645229
331		0.645229
331.1		0.649121
331.2		0.649121
331.3		0.649121
331.4		0.649121
331.5		0.649121
331.6		0.649121
331.7		0.649121
331.8		0.649121
331.9		0.649121
332		0.649121
332.1		0.65237
332.2		0.65237
332.3		0.65237
332.4		0.65237
332.5		0.65237
332.6		0.65237
332.7		0.65237
332.8		0.65237
332.9		0.65237
333		0.65237
333.1		0.653058
333.2		0.653058
333.3		0.653058
333.4		0.653058
333.5		0.653058
333.6		0.653058
333.7		0.653058
333.8		0.653058
333.9		0.653058
334		0.653058
334.1		0.653379
334.2		0.653379
334.3		0.653379
334.4		0.653379
334.5		0.653379
334.6		0.653379
334.7		0.653379
334.8		0.653379
334.9		0.653379
335		0.653379
335.1		0.659245
335.2		0.659245
335.3		0.659245
335.4		0.659245
335.5		0.659245
335.6		0.659245
335.7		0.659245
335.8		0.659245
335.9		0.659245
336		0.659245
336.1		0.659622
336.2		0.659622
336.3		0.659622
336.4		0.659622
336.5		0.659622
336.6		0.659622
336.7		0.659622
336.8		0.659622
336.9		0.659622
337		0.659622
337.1		0.662383
337.2		0.662383
337.3		0.662383
337.4		0.662383
337.5		0.662383
337.6		0.662383
337.7		0.662383
337.8		0.662383
337.9		0.662383
338		0.662383
338.1		0.664357
338.2		0.664357
338.3		0.664357
338.4		0.664357
338.5		0.664357
338.6		0.664357
338.7		0.664357
338.8		0.664357
338.9		0.664357
339		0.664357
339.1		0.664578
339.2		0.664578
339.3		0.664578
339.4		0.664578
339.5		0.664578
339.6		0.664578
339.7		0.664578
339.8		0.664578
339.9		0.664578
340		0.664578
340.1		0.669202
340.2		0.669202
340.3		0.669202
340.4		0.669202
340.5		0.669202
340.6		0.669202
340.7		0.669202
340.8		0.669202
340.9		0.669202
341		0.669202
341.1		0.673649
341.2		0.673649
341.3		0.673649
341.4		0.673649
341.5		0.673649
341.6		0.673649
341.7		0.673649
341.8		0.673649
341.9		0.673649
342		0.673649
342.1		0.676676
342.2		0.676676
342.3		0.676676
342.4		0.676676
342.5		0.676676
342.6		0.676676
342.7		0.676676
342.8		0.676676
342.9		0.676676
343		0.676676
343.1		0.680812
343.2		0.680812
343.3		0.680812
343.4		0.680812
343.5		0.680812
343.6		0.680812
343.7		0.680812
343.8		0.680812
343.9		0.680812
344		0.680812
344.1		0.680978
344.2		0.680978
344.3		0.680978
344.4		0.680978
344.5		0.680978
344.6		0.680978
344.7		0.680978
344.8		0.680978
344.9		0.680978
345		0.680978
345.1		0.681821
345.2		0.681821
345.3		0.681821
345.4		0.681821
345.5		0.681821
345.6		0.681821
345.7		0.681821
345.8		0.681821
345.9		0.681821
346		0.681821
346.1		0.683994
346.2		0.683994
346.3		0.683994
346.4		0.683994
346.5		0.683994
346.6		0.683994
346.7		0.683994
346.8		0.683994
346.9		0.683994
347		0.683994
347.1		0.685801
347.2		0.685801
347.3		0.685801
347.4		0.685801
347.5		0.685801
347.6		0.685801
347.7		0.685801
347.8		0.685801
347.9		0.685801
348		0.685801
348.1		0.687187
348.2		0.687187
348.3		0.687187
348.4		0.687187
348.5		0.687187
348.6		0.687187
348.7		0.687187
348.8		0.687187
348.9		0.687187
349		0.687187
349.1		0.687187
349.2		0.687187
349.3		0.687187
349.4		0.687187
349.5		0.687187
349.6		0.687187
349.7		0.687187
349.8		0.687187
349.9		0.687187
350		0.687187
350.1		0.689882
350.2		0.689882
350.3		0.689882
350.4		0.689882
350.5		0.689882
350.6		0.689882
350.7		0.689882
350.8		0.689882
350.9		0.689882
351		0.689882
351.1		0.693475
351.2		0.693475
351.3		0.693475
351.4		0.693475
351.5		0.693475
351.6		0.693475
351.7		0.693475
351.8		0.693475
351.9		0.693475
352		0.693475
352.1		0.696014
352.2		0.696014
352.3		0.696014
352.4		0.696014
352.5		0.696014
352.6		0.696014
352.7		0.696014
352.8		0.696014
352.9		0.696014
353		0.696014
353.1		0.696513
353.2		0.696513
353.3		0.696513
353.4		0.696513
353.5		0.696513
353.6		0.696513
353.7		0.696513
353.8		0.696513
353.9		0.696513
354		0.696513
354.1		0.69944
354.2		0.69944
354.3		0.69944
354.4		0.69944
354.5		0.69944
354.6		0.69944
354.7		0.69944
354.8		0.69944
354.9		0.69944
355		0.69944
355.1		0.702323
355.2		0.702323
355.3		0.702323
355.4		0.702323
355.5		0.702323
355.6		0.702323
355.7		0.702323
355.8		0.702323
355.9		0.702323
356		0.702323
356.1		0.70586
356.2		0.70586
356.3		0.70586
356.4		0.70586
356.5		0.70586
356.6		0.70586
356.7		0.70586
356.8		0.70586
356.9		0.70586
357		0.70586
357.1		0.70953
357.2		0.70953
357.3		0.70953
357.4		0.70953
357.5		0.70953
357.6		0.70953
357.7		0.70953
357.8		0.70953
357.9		0.70953
358		0.70953
358.1		0.712003
358.2		0.712003
358.3		0.712003
358.4		0.712003
358.5		0.712003
358.6		0.712003
358.7		0.712003
358.8		0.712003
358.9		0.712003
359		0.712003
359.1		0.713267
359.2		0.713267
359.3		0.713267
359.4		0.713267
359.5		0.713267
359.6		0.713267
359.7		0.713267
359.8		0.713267
359.9		0.713267
360		0.713267
360.1		0.716461
360.2		0.716461
360.3		0.716461
360.4		0.716461
360.5		0.716461
360.6		0.716461
360.7		0.716461
360.8		0.716461
360.9		0.716461
361		0.716461
361.1		0.71839
361.2		0.71839
361.3		0.71839
361.4		0.71839
361.5		0.71839
361.6		0.71839
361.7		0.71839
361.8		0.71839
361.9		0.71839
362		0.71839
362.1		0.721284
362.2		0.721284
362.3		0.721284
362.4		0.721284
362.5		0.721284
362.6		0.721284
362.7		0.721284
362.8		0.721284
362.9		0.721284
363		0.721284
363.1		0.724045
363.2		0.724045
363.3		0.724045
363.4		0.724045
363.5		0.724045
363.6		0.724045
363.7		0.724045
363.8		0.724045
363.9		0.724045
364		0.724045
364.1		0.725764
364.2		0.725764
364.3		0.725764
364.4		0.725764
364.5		0.725764
364.6		0.725764
364.7		0.725764
364.8		0.725764
364.9		0.725764
365		0.725764
365.1		0.726751
365.2		0.726751
365.3		0.726751
365.4		0.726751
365.5		0.726751
365.6		0.726751
365.7		0.726751
365.8		0.726751
365.9		0.726751
366		0.726751
366.1		0.726983
366.2		0.726983
366.3		0.726983
366.4		0.726983
366.5		0.726983
366.6		0.726983
366.7		0.726983
366.8		0.726983
366.9		0.726983
367		0.726983
367.1		0.730277
367.2		0.730277
367.3		0.730277
367.4		0.730277
367.5		0.730277
367.6		0.730277
367.7		0.730277
367.8		0.730277
367.9		0.730277
368		0.730277
368.1		0.730975
368.2		0.730975
368.3		0.730975
368.4		0.730975
368.5		0.730975
368.6		0.730975
368.7		0.730975
368.8		0.730975
368.9		0.730975
369		0.730975
369.1		0.733459
369.2		0.733459
369.3		0.733459
369.4		0.733459
369.5		0.733459
369.6		0.733459
369.7		0.733459
369.8		0.733459
369.9		0.733459
370		0.733459
370.1		0.737695
370.2		0.737695
370.3		0.737695
370.4		0.737695
370.5		0.737695
370.6		0.737695
370.7		0.737695
370.8		0.737695
370.9		0.737695
371		0.737695
371.1		0.738804
371.2		0.738804
371.3		0.738804
371.4		0.738804
371.5		0.738804
371.6		0.738804
371.7		0.738804
371.8		0.738804
371.9		0.738804
372		0.738804
372.1		0.741032
372.2		0.741032
372.3		0.741032
372.4		0.741032
372.5		0.741032
372.6		0.741032
372.7		0.741032
372.8		0.741032
372.9		0.741032
373		0.741032
373.1		0.743028
373.2		0.743028
373.3		0.743028
373.4		0.743028
373.5		0.743028
373.6		0.743028
373.7		0.743028
373.8		0.743028
373.9		0.743028
374		0.743028
374.1		0.746455
374.2		0.746455
374.3		0.746455
374.4		0.746455
374.5		0.746455
374.6		0.746455
374.7		0.746455
374.8		0.746455
374.9		0.746455
375		0.746455
375.1		0.747497
375.2		0.747497
375.3		0.747497
375.4		0.747497
375.5		0.747497
375.6		0.747497
375.7		0.747497
375.8		0.747497
375.9		0.747497
376		0.747497
376.1		0.750236
376.2		0.750236
376.3		0.750236
376.4		0.750236
376.5		0.750236
376.6		0.750236
376.7		0.750236
376.8		0.750236
376.9		0.750236
377		0.750236
377.1		0.752342
377.2		0.752342
377.3		0.752342
377.4		0.752342
377.5		0.752342
377.6		0.752342
377.7		0.752342
377.8		0.752342
377.9		0.752342
378		0.752342
378.1		0.752442
378.2		0.752442
378.3		0.752442
378.4		0.752442
378.5		0.752442
378.6		0.752442
378.7		0.752442
378.8		0.752442
378.9		0.752442
379		0.752442
379.1		0.753074
379.2		0.753074
379.3		0.753074
379.4		0.753074
379.5		0.753074
379.6		0.753074
379.7		0.753074
379.8		0.753074
379.9		0.753074
380		0.753074
380.1		0.755891
380.2		0.755891
380.3		0.755891
380.4		0.755891
380.5		0.755891
380.6		0.755891
380.7		0.755891
380.8		0.755891
380.9		0.755891
381		0.755891
381.1		0.757953
381.2		0.757953
381.3		0.757953
381.4		0.757953
381.5		0.757953
381.6		0.757953
381.7		0.757953
381.8		0.757953
381.9		0.757953
382		0.757953
382.1		0.76271
382.2		0.76271
382.3		0.76271
382.4		0.76271
382.5		0.76271
382.6		0.76271
382.7		0.76271
382.8		0.76271
382.9		0.76271
383		0.76271
383.1		0.762843
383.2		0.762843
383.3		0.762843
383.4		0.762843
383.5		0.762843
383.6		0.762843
383.7		0.762843
383.8		0.762843
383.9		0.762843
384		0.762843
384.1		0.765693
384.2		0.765693
384.3		0.765693
384.4		0.765693
384.5		0.765693
384.6		0.765693
384.7		0.765693
384.8		0.765693
384.9		0.765693
385		0.765693
385.1		0.766924
385.2		0.766924
385.3		0.766924
385.4		0.766924
385.5		0.766924
385.6		0.766924
385.7		0.766924
385.8		0.766924
385.9		0.766924
386		0.766924
386.1		0.768642
386.2		0.768642
386.3		0.768642
386.4		0.768642
386.5		0.768642
386.6		0.768642
386.7		0.768642
386.8		0.768642
386.9		0.768642
387		0.768642
387.1		0.772401
387.2		0.772401
387.3		0.772401
387.4		0.772401
387.5		0.772401
387.6		0.772401
387.7		0.772401
387.8		0.772401
387.9		0.772401
388		0.772401
388.1		0.772723
388.2		0.772723
388.3		0.772723
388.4		0.772723
388.5		0.772723
388.6		0.772723
388.7		0.772723
388.8		0.772723
388.9		0.772723
389		0.772723
389.1		0.773188
389.2		0.773188
389.3		0.773188
389.4		0.773188
389.5		0.773188
389.6		0.773188
389.7		0.773188
389.8		0.773188
389.9		0.773188
390		0.773188
390.1		0.777735
390.2		0.777735
390.3		0.777735
390.4		0.777735
390.5		0.777735
390.6		0.777735
390.7		0.777735
390.8		0.777735
390.9		0.777735
391		0.777735
391.1		0.778666
391.2		0.778666
391.3		0.778666
391.4		0.778666
391.5		0.778666
391.6		0.778666
391.7		0.778666
391.8		0.778666
391.9		0.778666
392		0.778666
392.1		0.779154
392.2		0.779154
392.3		0.779154
392.4		0.779154
392.5		0.779154
392.6		0.779154
392.7		0.779154
392.8		0.779154
392.9		0.779154
393		0.779154
393.1		0.782913
393.2		0.782913
393.3		0.782913
393.4		0.782913
393.5		0.782913
393.6		0.782913
393.7		0.782913
393.8		0.782913
393.9		0.782913
394		0.782913
394.1		0.7837
394.2		0.7837
394.3		0.7837
394.4		0.7837
394.5		0.7837
394.6		0.7837
394.7		0.7837
394.8		0.7837
394.9		0.7837
395		0.7837
395.1		0.784942
395.2		0.784942
395.3		0.784942
395.4		0.784942
395.5		0.784942
395.6		0.784942
395.7		0.784942
395.8		0.784942
395.9		0.784942
396		0.784942
396.1		0.787914
396.2		0.787914
396.3		0.787914
396.4		0.787914
396.5		0.787914
396.6		0.787914
396.7		0.787914
396.8		0.787914
396.9		0.787914
397		0.787914
397.1		0.790309
397.2		0.790309
397.3		0.790309
397.4		0.790309
397.5		0.790309
397.6		0.790309
397.7		0.790309
397.8		0.790309
397.9		0.790309
398		0.790309
398.1		0.792493
398.2		0.792493
398.3		0.792493
398.4		0.792493
398.5		0.792493
398.6		0.792493
398.7		0.792493
398.8		0.792493
398.9		0.792493
399		0.792493
399.1		0.795931
399.2		0.795931
399.3		0.795931
399.4		0.795931
399.5		0.795931
399.6		0.795931
399.7		0.795931
399.8		0.795931
399.9		0.795931
400		0.795931
400.1		0.796607
400.2		0.796607
400.3		0.796607
400.4		0.796607
400.5		0.796607
400.6		0.796607
400.7		0.796607
400.8		0.796607
400.9		0.796607
401		0.796607
401.1		0.797627
401.2		0.797627
401.3		0.797627
401.4		0.797627
401.5		0.797627
401.6		0.797627
401.7		0.797627
401.8		0.797627
401.9		0.797627
402		0.797627
402.1		0.801142
402.2		0.801142
402.3		0.801142
402.4		0.801142
402.5		0.801142
402.6		0.801142
402.7		0.801142
402.8		0.801142
402.9		0.801142
403		0.801142
403.1		0.802794
403.2		0.802794
403.3		0.802794
403.4		0.802794
403.5		0.802794
403.6		0.802794
403.7		0.802794
403.8		0.802794
403.9		0.802794
404		0.802794
404.1		0.803814
404.2		0.803814
404.3		0.803814
404.4		0.803814
404.5		0.803814
404.6		0.803814
404.7		0.803814
404.8		0.803814
404.9		0.803814
405		0.803814
405.1		0.808017
405.2		0.808017
405.3		0.808017
405.4		0.808017
405.5		0.808017
405.6		0.808017
405.7		0.808017
405.8		0.808017
405.9		0.808017
406		0.808017
406.1		0.808693
406.2		0.808693
406.3		0.808693
406.4		0.808693
406.5		0.808693
406.6		0.808693
406.7		0.808693
406.8		0.808693
406.9		0.808693
407		0.808693
407.1		0.809159
407.2		0.809159
407.3		0.809159
407.4		0.809159
407.5		0.809159
407.6		0.809159
407.7		0.809159
407.8		0.809159
407.9		0.809159
408		0.809159
408.1		0.813894
408.2		0.813894
408.3		0.813894
408.4		0.813894
408.5		0.813894
408.6		0.813894
408.7		0.813894
408.8		0.813894
408.9		0.813894
409		0.813894
409.1		0.814016
409.2		0.814016
409.3		0.814016
409.4		0.814016
409.5		0.814016
409.6		0.814016
409.7		0.814016
409.8		0.814016
409.9		0.814016
410		0.814016
410.1		0.814359
410.2		0.814359
410.3		0.814359
410.4		0.814359
410.5		0.814359
410.6		0.814359
410.7		0.814359
410.8		0.814359
410.9		0.814359
411		0.814359
411.1		0.817442
411.2		0.817442
411.3		0.817442
411.4		0.817442
411.5		0.817442
411.6		0.817442
411.7		0.817442
411.8		0.817442
411.9		0.817442
412		0.817442
412.1		0.820358
412.2		0.820358
412.3		0.820358
412.4		0.820358
412.5		0.820358
412.6		0.820358
412.7		0.820358
412.8		0.820358
412.9		0.820358
413		0.820358
413.1		0.822609
413.2		0.822609
413.3		0.822609
413.4		0.822609
413.5		0.822609
413.6		0.822609
413.7		0.822609
413.8		0.822609
413.9		0.822609
414		0.822609
414.1		0.822853
414.2		0.822853
414.3		0.822853
414.4		0.822853
414.5		0.822853
414.6		0.822853
414.7		0.822853
414.8		0.822853
414.9		0.822853
415		0.822853
415.1		0.823829
415.2		0.823829
415.3		0.823829
415.4		0.823829
415.5		0.823829
415.6		0.823829
415.7		0.823829
415.8		0.823829
415.9		0.823829
416		0.823829
416.1		0.82618
416.2		0.82618
416.3		0.82618
416.4		0.82618
416.5		0.82618
416.6		0.82618
416.7		0.82618
416.8		0.82618
416.9		0.82618
417		0.82618
417.1		0.828807
417.2		0.828807
417.3		0.828807
417.4		0.828807
417.5		0.828807
417.6		0.828807
417.7		0.828807
417.8		0.828807
417.9		0.828807
418		0.828807
418.1		0.829362
418.2		0.829362
418.3		0.829362
418.4		0.829362
418.5		0.829362
418.6		0.829362
418.7		0.829362
418.8		0.829362
418.9		0.829362
419		0.829362
419.1		0.833043
419.2		0.833043
419.3		0.833043
419.4		0.833043
419.5		0.833043
419.6		0.833043
419.7		0.833043
419.8		0.833043
419.9		0.833043
420		0.833043
420.1		0.834795
420.2		0.834795
420.3		0.834795
420.4		0.834795
420.5		0.834795
420.6		0.834795
420.7		0.834795
420.8		0.834795
420.9		0.834795
421		0.834795
421.1		0.837989
421.2		0.837989
421.3		0.837989
421.4		0.837989
421.5		0.837989
421.6		0.837989
421.7		0.837989
421.8		0.837989
421.9		0.837989
422		0.837989
422.1		0.840772
422.2		0.840772
422.3		0.840772
422.4		0.840772
422.5		0.840772
422.6		0.840772
422.7		0.840772
422.8		0.840772
422.9		0.840772
423		0.840772
423.1		0.841326
423.2		0.841326
423.3		0.841326
423.4		0.841326
423.5		0.841326
423.6		0.841326
423.7		0.841326
423.8		0.841326
423.9		0.841326
424		0.841326
424.1		0.843067
424.2		0.843067
424.3		0.843067
424.4		0.843067
424.5		0.843067
424.6		0.843067
424.7		0.843067
424.8		0.843067
424.9		0.843067
425		0.843067
425.1		0.846227
425.2		0.846227
425.3		0.846227
425.4		0.846227
425.5		0.846227
425.6		0.846227
425.7		0.846227
425.8		0.846227
425.9		0.846227
426		0.846227
426.1		0.84697
426.2		0.84697
426.3		0.84697
426.4		0.84697
426.5		0.84697
426.6		0.84697
426.7		0.84697
426.8		0.84697
426.9		0.84697
427		0.84697
427.1		0.850042
427.2		0.850042
427.3		0.850042
427.4		0.850042
427.5		0.850042
427.6		0.850042
427.7		0.850042
427.8		0.850042
427.9		0.850042
428		0.850042
428.1		0.851605
428.2		0.851605
428.3		0.851605
428.4		0.851605
428.5		0.851605
428.6		0.851605
428.7		0.851605
428.8		0.851605
428.9		0.851605
429		0.851605
429.1		0.852381
429.2		0.852381
429.3		0.852381
429.4		0.852381
429.5		0.852381
429.6		0.852381
429.7		0.852381
429.8		0.852381
429.9		0.852381
430		0.852381
430.1		0.855231
430.2		0.855231
430.3		0.855231
430.4		0.855231
430.5		0.855231
430.6		0.855231
430.7		0.855231
430.8		0.855231
430.9		0.855231
431		0.855231
431.1		0.857548
431.2		0.857548
431.3		0.857548
431.4		0.857548
431.5		0.857548
431.6		0.857548
431.7		0.857548
431.8		0.857548
431.9		0.857548
432		0.857548
432.1		0.857737
432.2		0.857737
432.3		0.857737
432.4		0.857737
432.5		0.857737
432.6		0.857737
432.7		0.857737
432.8		0.857737
432.9		0.857737
433		0.857737
433.1		0.860764
433.2		0.860764
433.3		0.860764
433.4		0.860764
433.5		0.860764
433.6		0.860764
433.7		0.860764
433.8		0.860764
433.9		0.860764
434		0.860764
434.1		0.863525
434.2		0.863525
434.3		0.863525
434.4		0.863525
434.5		0.863525
434.6		0.863525
434.7		0.863525
434.8		0.863525
434.9		0.863525
435		0.863525
435.1		0.864235
435.2		0.864235
435.3		0.864235
435.4		0.864235
435.5		0.864235
435.6		0.864235
435.7		0.864235
435.8		0.864235
435.9		0.864235
436		0.864235
436.1		0.86561
436.2		0.86561
436.3		0.86561
436.4		0.86561
436.5		0.86561
436.6		0.86561
436.7		0.86561
436.8		0.86561
436.9		0.86561
437		0.86561
437.1		0.869867
437.2		0.869867
437.3		0.869867
437.4		0.869867
437.5		0.869867
437.6		0.869867
437.7		0.869867
437.8		0.869867
437.9		0.869867
438		0.869867
438.1		0.871908
438.2		0.871908
438.3		0.871908
438.4		0.871908
438.5		0.871908
438.6		0.871908
438.7		0.871908
438.8		0.871908
438.9		0.871908
439		0.871908
439.1		0.873715
439.2		0.873715
439.3		0.873715
439.4		0.873715
439.5		0.873715
439.6		0.873715
439.7		0.873715
439.8		0.873715
439.9		0.873715
440		0.873715
440.1		0.874913
440.2		0.874913
440.3		0.874913
440.4		0.874913
440.5		0.874913
440.6		0.874913
440.7		0.874913
440.8		0.874913
440.9		0.874913
441		0.874913
441.1		0.875168
441.2		0.875168
441.3		0.875168
441.4		0.875168
441.5		0.875168
441.6		0.875168
441.7		0.875168
441.8		0.875168
441.9		0.875168
442		0.875168
442.1		0.878716
442.2		0.878716
442.3		0.878716
442.4		0.878716
442.5		0.878716
442.6		0.878716
442.7		0.878716
442.8		0.878716
442.9		0.878716
443		0.878716
443.1		0.8811
443.2		0.8811
443.3		0.8811
443.4		0.8811
443.5		0.8811
443.6		0.8811
443.7		0.8811
443.8		0.8811
443.9		0.8811
444		0.8811
444.1		0.881799
444.2		0.881799
444.3		0.881799
444.4		0.881799
444.5		0.881799
444.6		0.881799
444.7		0.881799
444.8		0.881799
444.9		0.881799
445		0.881799
445.1		0.884426
445.2		0.884426
445.3		0.884426
445.4		0.884426
445.5		0.884426
445.6		0.884426
445.7		0.884426
445.8		0.884426
445.9		0.884426
446		0.884426
446.1		0.884803
446.2		0.884803
446.3		0.884803
446.4		0.884803
446.5		0.884803
446.6		0.884803
446.7		0.884803
446.8		0.884803
446.9		0.884803
447		0.884803
447.1		0.889383
447.2		0.889383
447.3		0.889383
447.4		0.889383
447.5		0.889383
447.6		0.889383
447.7		0.889383
447.8		0.889383
447.9		0.889383
448		0.889383
448.1		0.891634
448.2		0.891634
448.3		0.891634
448.4		0.891634
448.5		0.891634
448.6		0.891634
448.7		0.891634
448.8		0.891634
448.9		0.891634
449		0.891634
449.1		0.893774
449.2		0.893774
449.3		0.893774
449.4		0.893774
449.5		0.893774
449.6		0.893774
449.7		0.893774
449.8		0.893774
449.9		0.893774
450		0.893774
450.1		0.894118
450.2		0.894118
450.3		0.894118
450.4		0.894118
450.5		0.894118
450.6		0.894118
450.7		0.894118
450.8		0.894118
450.9		0.894118
451		0.894118
451.1		0.896479
451.2		0.896479
451.3		0.896479
451.4		0.896479
451.5		0.896479
451.6		0.896479
451.7		0.896479
451.8		0.896479
451.9		0.896479
452		0.896479
452.1		0.897001
452.2		0.897001
452.3		0.897001
452.4		0.897001
452.5		0.897001
452.6		0.897001
452.7		0.897001
452.8		0.897001
452.9		0.897001
453		0.897001
453.1		0.901059
453.2		0.901059
453.3		0.901059
453.4		0.901059
453.5		0.901059
453.6		0.901059
453.7		0.901059
453.8		0.901059
453.9		0.901059
454		0.901059
454.1		0.904352
454.2		0.904352
454.3		0.904352
454.4		0.904352
454.5		0.904352
454.6		0.904352
454.7		0.904352
454.8		0.904352
454.9		0.904352
455		0.904352
455.1		0.904452
455.2		0.904452
455.3		0.904452
455.4		0.904452
455.5		0.904452
455.6		0.904452
455.7		0.904452
455.8		0.904452
455.9		0.904452
456		0.904452
456.1		0.906692
456.2		0.906692
456.3		0.906692
456.4		0.906692
456.5		0.906692
456.6		0.906692
456.7		0.906692
456.8		0.906692
456.9		0.906692
457		0.906692
457.1		0.908566
457.2		0.908566
457.3		0.908566
457.4		0.908566
457.5		0.908566
457.6		0.908566
457.7		0.908566
457.8		0.908566
457.9		0.908566
458		0.908566
458.1		0.908854
458.2		0.908854
458.3		0.908854
458.4		0.908854
458.5		0.908854
458.6		0.908854
458.7		0.908854
458.8		0.908854
458.9		0.908854
459		0.908854
459.1		0.911726
459.2		0.911726
459.3		0.911726
459.4		0.911726
459.5		0.911726
459.6		0.911726
459.7		0.911726
459.8		0.911726
459.9		0.911726
460		0.911726
460.1		0.916716
460.2		0.916716
460.3		0.916716
460.4		0.916716
460.5		0.916716
460.6		0.916716
460.7		0.916716
460.8		0.916716
460.9		0.916716
461		0.916716
461.1		0.916982
461.2		0.916982
461.3		0.916982
461.4		0.916982
461.5		0.916982
461.6		0.916982
461.7		0.916982
461.8		0.916982
461.9		0.916982
462		0.916982
462.1		0.919
462.2		0.919
462.3		0.919
462.4		0.919
462.5		0.919
462.6		0.919
462.7		0.919
462.8		0.919
462.9		0.919
463		0.919
463.1		0.919244
463.2		0.919244
463.3		0.919244
463.4		0.919244
463.5		0.919244
463.6		0.919244
463.7		0.919244
463.8		0.919244
463.9		0.919244
464		0.919244
464.1		0.921384
464.2		0.921384
464.3		0.921384
464.4		0.921384
464.5		0.921384
464.6		0.921384
464.7		0.921384
464.8		0.921384
464.9		0.921384
465		0.921384
465.1		0.926107
465.2		0.926107
465.3		0.926107
465.4		0.926107
465.5		0.926107
465.6		0.926107
465.7		0.926107
465.8		0.926107
465.9		0.926107
466		0.926107
466.1		0.92766
466.2		0.92766
466.3		0.92766
466.4		0.92766
466.5		0.92766
466.6		0.92766
466.7		0.92766
466.8		0.92766
466.9		0.92766
467		0.92766
467.1		0.928148
467.2		0.928148
467.3		0.928148
467.4		0.928148
467.5		0.928148
467.6		0.928148
467.7		0.928148
467.8		0.928148
467.9		0.928148
468		0.928148
468.1		0.929401
468.2		0.929401
468.3		0.929401
468.4		0.929401
468.5		0.929401
468.6		0.929401
468.7		0.929401
468.8		0.929401
468.9		0.929401
469		0.929401
469.1		0.930576
469.2		0.930576
469.3		0.930576
469.4		0.930576
469.5		0.930576
469.6		0.930576
469.7		0.930576
469.8		0.930576
469.9		0.930576
470		0.930576
470.1		0.933004
470.2		0.933004
470.3		0.933004
470.4		0.933004
470.5		0.933004
470.6		0.933004
470.7		0.933004
470.8		0.933004
470.9		0.933004
471		0.933004
471.1		0.937495
471.2		0.937495
471.3		0.937495
471.4		0.937495
471.5		0.937495
471.6		0.937495
471.7		0.937495
471.8		0.937495
471.9		0.937495
472		0.937495
472.1		0.937495
472.2		0.937495
472.3		0.937495
472.4		0.937495
472.5		0.937495
472.6		0.937495
472.7		0.937495
472.8		0.937495
472.9		0.937495
473		0.937495
473.1		0.938959
473.2		0.938959
473.3		0.938959
473.4		0.938959
473.5		0.938959
473.6		0.938959
473.7		0.938959
473.8		0.938959
473.9		0.938959
474		0.938959
474.1		0.941432
474.2		0.941432
474.3		0.941432
474.4		0.941432
474.5		0.941432
474.6		0.941432
474.7		0.941432
474.8		0.941432
474.9		0.941432
475		0.941432
475.1		0.942873
475.2		0.942873
475.3		0.942873
475.4		0.942873
475.5		0.942873
475.6		0.942873
475.7		0.942873
475.8		0.942873
475.9		0.942873
476		0.942873
