# Calibration file of tamex_id 1 @ channel 42
# fine_T bin		 Calibration value
317.6		0.631192
317.7		0.631192
317.8		0.631192
317.9		0.631192
318		0.631192
318.1		0.631535
318.2		0.631535
318.3		0.631535
318.4		0.631535
318.5		0.631535
318.6		0.631535
318.7		0.631535
318.8		0.631535
318.9		0.631535
319		0.631535
319.1		0.633264
319.2		0.633264
319.3		0.633264
319.4		0.633264
319.5		0.633264
319.6		0.633264
319.7		0.633264
319.8		0.633264
319.9		0.633264
320		0.633264
320.1		0.637041
320.2		0.637041
320.3		0.637041
320.4		0.637041
320.5		0.637041
320.6		0.637041
320.7		0.637041
320.8		0.637041
320.9		0.637041
321		0.637041
321.1		0.640155
321.2		0.640155
321.3		0.640155
321.4		0.640155
321.5		0.640155
321.6		0.640155
321.7		0.640155
321.8		0.640155
321.9		0.640155
322		0.640155
322.1		0.641251
322.2		0.641251
322.3		0.641251
322.4		0.641251
322.5		0.641251
322.6		0.641251
322.7		0.641251
322.8		0.641251
322.9		0.641251
323		0.641251
323.1		0.643445
323.2		0.643445
323.3		0.643445
323.4		0.643445
323.5		0.643445
323.6		0.643445
323.7		0.643445
323.8		0.643445
323.9		0.643445
324		0.643445
324.1		0.643667
324.2		0.643667
324.3		0.643667
324.4		0.643667
324.5		0.643667
324.6		0.643667
324.7		0.643667
324.8		0.643667
324.9		0.643667
325		0.643667
325.1		0.64863
325.2		0.64863
325.3		0.64863
325.4		0.64863
325.5		0.64863
325.6		0.64863
325.7		0.64863
325.8		0.64863
325.9		0.64863
326		0.64863
326.1		0.649871
326.2		0.649871
326.3		0.649871
326.4		0.649871
326.5		0.649871
326.6		0.649871
326.7		0.649871
326.8		0.649871
326.9		0.649871
327		0.649871
327.1		0.650192
327.2		0.650192
327.3		0.650192
327.4		0.650192
327.5		0.650192
327.6		0.650192
327.7		0.650192
327.8		0.650192
327.9		0.650192
328		0.650192
328.1		0.651522
328.2		0.651522
328.3		0.651522
328.4		0.651522
328.5		0.651522
328.6		0.651522
328.7		0.651522
328.8		0.651522
328.9		0.651522
329		0.651522
329.1		0.654225
329.2		0.654225
329.3		0.654225
329.4		0.654225
329.5		0.654225
329.6		0.654225
329.7		0.654225
329.8		0.654225
329.9		0.654225
330		0.654225
330.1		0.656917
330.2		0.656917
330.3		0.656917
330.4		0.656917
330.5		0.656917
330.6		0.656917
330.7		0.656917
330.8		0.656917
330.9		0.656917
331		0.656917
331.1		0.661338
331.2		0.661338
331.3		0.661338
331.4		0.661338
331.5		0.661338
331.6		0.661338
331.7		0.661338
331.8		0.661338
331.9		0.661338
332		0.661338
332.1		0.662268
332.2		0.662268
332.3		0.662268
332.4		0.662268
332.5		0.662268
332.6		0.662268
332.7		0.662268
332.8		0.662268
332.9		0.662268
333		0.662268
333.1		0.6629
333.2		0.6629
333.3		0.6629
333.4		0.6629
333.5		0.6629
333.6		0.6629
333.7		0.6629
333.8		0.6629
333.9		0.6629
334		0.6629
334.1		0.667409
334.2		0.667409
334.3		0.667409
334.4		0.667409
334.5		0.667409
334.6		0.667409
334.7		0.667409
334.8		0.667409
334.9		0.667409
335		0.667409
335.1		0.66752
335.2		0.66752
335.3		0.66752
335.4		0.66752
335.5		0.66752
335.6		0.66752
335.7		0.66752
335.8		0.66752
335.9		0.66752
336		0.66752
336.1		0.670733
336.2		0.670733
336.3		0.670733
336.4		0.670733
336.5		0.670733
336.6		0.670733
336.7		0.670733
336.8		0.670733
336.9		0.670733
337		0.670733
337.1		0.67194
337.2		0.67194
337.3		0.67194
337.4		0.67194
337.5		0.67194
337.6		0.67194
337.7		0.67194
337.8		0.67194
337.9		0.67194
338		0.67194
338.1		0.676737
338.2		0.676737
338.3		0.676737
338.4		0.676737
338.5		0.676737
338.6		0.676737
338.7		0.676737
338.8		0.676737
338.9		0.676737
339		0.676737
339.1		0.677447
339.2		0.677447
339.3		0.677447
339.4		0.677447
339.5		0.677447
339.6		0.677447
339.7		0.677447
339.8		0.677447
339.9		0.677447
340		0.677447
340.1		0.679119
340.2		0.679119
340.3		0.679119
340.4		0.679119
340.5		0.679119
340.6		0.679119
340.7		0.679119
340.8		0.679119
340.9		0.679119
341		0.679119
341.1		0.683407
341.2		0.683407
341.3		0.683407
341.4		0.683407
341.5		0.683407
341.6		0.683407
341.7		0.683407
341.8		0.683407
341.9		0.683407
342		0.683407
342.1		0.686952
342.2		0.686952
342.3		0.686952
342.4		0.686952
342.5		0.686952
342.6		0.686952
342.7		0.686952
342.8		0.686952
342.9		0.686952
343		0.686952
343.1		0.688836
343.2		0.688836
343.3		0.688836
343.4		0.688836
343.5		0.688836
343.6		0.688836
343.7		0.688836
343.8		0.688836
343.9		0.688836
344		0.688836
344.1		0.689246
344.2		0.689246
344.3		0.689246
344.4		0.689246
344.5		0.689246
344.6		0.689246
344.7		0.689246
344.8		0.689246
344.9		0.689246
345		0.689246
345.1		0.692669
345.2		0.692669
345.3		0.692669
345.4		0.692669
345.5		0.692669
345.6		0.692669
345.7		0.692669
345.8		0.692669
345.9		0.692669
346		0.692669
346.1		0.693589
346.2		0.693589
346.3		0.693589
346.4		0.693589
346.5		0.693589
346.6		0.693589
346.7		0.693589
346.8		0.693589
346.9		0.693589
347		0.693589
347.1		0.698275
347.2		0.698275
347.3		0.698275
347.4		0.698275
347.5		0.698275
347.6		0.698275
347.7		0.698275
347.8		0.698275
347.9		0.698275
348		0.698275
348.1		0.699062
348.2		0.699062
348.3		0.699062
348.4		0.699062
348.5		0.699062
348.6		0.699062
348.7		0.699062
348.8		0.699062
348.9		0.699062
349		0.699062
349.1		0.700679
349.2		0.700679
349.3		0.700679
349.4		0.700679
349.5		0.700679
349.6		0.700679
349.7		0.700679
349.8		0.700679
349.9		0.700679
350		0.700679
350.1		0.7011
350.2		0.7011
350.3		0.7011
350.4		0.7011
350.5		0.7011
350.6		0.7011
350.7		0.7011
350.8		0.7011
350.9		0.7011
351		0.7011
351.1		0.704235
351.2		0.704235
351.3		0.704235
351.4		0.704235
351.5		0.704235
351.6		0.704235
351.7		0.704235
351.8		0.704235
351.9		0.704235
352		0.704235
352.1		0.707659
352.2		0.707659
352.3		0.707659
352.4		0.707659
352.5		0.707659
352.6		0.707659
352.7		0.707659
352.8		0.707659
352.9		0.707659
353		0.707659
353.1		0.708202
353.2		0.708202
353.3		0.708202
353.4		0.708202
353.5		0.708202
353.6		0.708202
353.7		0.708202
353.8		0.708202
353.9		0.708202
354		0.708202
354.1		0.712434
354.2		0.712434
354.3		0.712434
354.4		0.712434
354.5		0.712434
354.6		0.712434
354.7		0.712434
354.8		0.712434
354.9		0.712434
355		0.712434
355.1		0.713121
355.2		0.713121
355.3		0.713121
355.4		0.713121
355.5		0.713121
355.6		0.713121
355.7		0.713121
355.8		0.713121
355.9		0.713121
356		0.713121
356.1		0.718372
356.2		0.718372
356.3		0.718372
356.4		0.718372
356.5		0.718372
356.6		0.718372
356.7		0.718372
356.8		0.718372
356.9		0.718372
357		0.718372
357.1		0.721796
357.2		0.721796
357.3		0.721796
357.4		0.721796
357.5		0.721796
357.6		0.721796
357.7		0.721796
357.8		0.721796
357.9		0.721796
358		0.721796
358.1		0.722616
358.2		0.722616
358.3		0.722616
358.4		0.722616
358.5		0.722616
358.6		0.722616
358.7		0.722616
358.8		0.722616
358.9		0.722616
359		0.722616
359.1		0.724288
359.2		0.724288
359.3		0.724288
359.4		0.724288
359.5		0.724288
359.6		0.724288
359.7		0.724288
359.8		0.724288
359.9		0.724288
360		0.724288
360.1		0.728122
360.2		0.728122
360.3		0.728122
360.4		0.728122
360.5		0.728122
360.6		0.728122
360.7		0.728122
360.8		0.728122
360.9		0.728122
361		0.728122
361.1		0.730869
361.2		0.730869
361.3		0.730869
361.4		0.730869
361.5		0.730869
361.6		0.730869
361.7		0.730869
361.8		0.730869
361.9		0.730869
362		0.730869
362.1		0.73375
362.2		0.73375
362.3		0.73375
362.4		0.73375
362.5		0.73375
362.6		0.73375
362.7		0.73375
362.8		0.73375
362.9		0.73375
363		0.73375
363.1		0.734769
363.2		0.734769
363.3		0.734769
363.4		0.734769
363.5		0.734769
363.6		0.734769
363.7		0.734769
363.8		0.734769
363.9		0.734769
364		0.734769
364.1		0.736309
364.2		0.736309
364.3		0.736309
364.4		0.736309
364.5		0.736309
364.6		0.736309
364.7		0.736309
364.8		0.736309
364.9		0.736309
365		0.736309
365.1		0.73878
365.2		0.73878
365.3		0.73878
365.4		0.73878
365.5		0.73878
365.6		0.73878
365.7		0.73878
365.8		0.73878
365.9		0.73878
366		0.73878
366.1		0.739179
366.2		0.739179
366.3		0.739179
366.4		0.739179
366.5		0.739179
366.6		0.739179
366.7		0.739179
366.8		0.739179
366.9		0.739179
367		0.739179
367.1		0.739888
367.2		0.739888
367.3		0.739888
367.4		0.739888
367.5		0.739888
367.6		0.739888
367.7		0.739888
367.8		0.739888
367.9		0.739888
368		0.739888
368.1		0.743267
368.2		0.743267
368.3		0.743267
368.4		0.743267
368.5		0.743267
368.6		0.743267
368.7		0.743267
368.8		0.743267
368.9		0.743267
369		0.743267
369.1		0.745948
369.2		0.745948
369.3		0.745948
369.4		0.745948
369.5		0.745948
369.6		0.745948
369.7		0.745948
369.8		0.745948
369.9		0.745948
370		0.745948
370.1		0.750235
370.2		0.750235
370.3		0.750235
370.4		0.750235
370.5		0.750235
370.6		0.750235
370.7		0.750235
370.8		0.750235
370.9		0.750235
371		0.750235
371.1		0.750989
371.2		0.750989
371.3		0.750989
371.4		0.750989
371.5		0.750989
371.6		0.750989
371.7		0.750989
371.8		0.750989
371.9		0.750989
372		0.750989
372.1		0.75172
372.2		0.75172
372.3		0.75172
372.4		0.75172
372.5		0.75172
372.6		0.75172
372.7		0.75172
372.8		0.75172
372.9		0.75172
373		0.75172
373.1		0.753149
373.2		0.753149
373.3		0.753149
373.4		0.753149
373.5		0.753149
373.6		0.753149
373.7		0.753149
373.8		0.753149
373.9		0.753149
374		0.753149
374.1		0.756539
374.2		0.756539
374.3		0.756539
374.4		0.756539
374.5		0.756539
374.6		0.756539
374.7		0.756539
374.8		0.756539
374.9		0.756539
375		0.756539
375.1		0.757658
375.2		0.757658
375.3		0.757658
375.4		0.757658
375.5		0.757658
375.6		0.757658
375.7		0.757658
375.8		0.757658
375.9		0.757658
376		0.757658
376.1		0.761015
376.2		0.761015
376.3		0.761015
376.4		0.761015
376.5		0.761015
376.6		0.761015
376.7		0.761015
376.8		0.761015
376.9		0.761015
377		0.761015
377.1		0.761746
377.2		0.761746
377.3		0.761746
377.4		0.761746
377.5		0.761746
377.6		0.761746
377.7		0.761746
377.8		0.761746
377.9		0.761746
378		0.761746
378.1		0.766544
378.2		0.766544
378.3		0.766544
378.4		0.766544
378.5		0.766544
378.6		0.766544
378.7		0.766544
378.8		0.766544
378.9		0.766544
379		0.766544
379.1		0.766887
379.2		0.766887
379.3		0.766887
379.4		0.766887
379.5		0.766887
379.6		0.766887
379.7		0.766887
379.8		0.766887
379.9		0.766887
380		0.766887
380.1		0.767297
380.2		0.767297
380.3		0.767297
380.4		0.767297
380.5		0.767297
380.6		0.767297
380.7		0.767297
380.8		0.767297
380.9		0.767297
381		0.767297
381.1		0.768161
381.2		0.768161
381.3		0.768161
381.4		0.768161
381.5		0.768161
381.6		0.768161
381.7		0.768161
381.8		0.768161
381.9		0.768161
382		0.768161
382.1		0.771263
382.2		0.771263
382.3		0.771263
382.4		0.771263
382.5		0.771263
382.6		0.771263
382.7		0.771263
382.8		0.771263
382.9		0.771263
383		0.771263
383.1		0.775296
383.2		0.775296
383.3		0.775296
383.4		0.775296
383.5		0.775296
383.6		0.775296
383.7		0.775296
383.8		0.775296
383.9		0.775296
384		0.775296
384.1		0.776792
384.2		0.776792
384.3		0.776792
384.4		0.776792
384.5		0.776792
384.6		0.776792
384.7		0.776792
384.8		0.776792
384.9		0.776792
385		0.776792
385.1		0.777069
385.2		0.777069
385.3		0.777069
385.4		0.777069
385.5		0.777069
385.6		0.777069
385.7		0.777069
385.8		0.777069
385.9		0.777069
386		0.777069
386.1		0.77852
386.2		0.77852
386.3		0.77852
386.4		0.77852
386.5		0.77852
386.6		0.77852
386.7		0.77852
386.8		0.77852
386.9		0.77852
387		0.77852
387.1		0.780271
387.2		0.780271
387.3		0.780271
387.4		0.780271
387.5		0.780271
387.6		0.780271
387.7		0.780271
387.8		0.780271
387.9		0.780271
388		0.780271
388.1		0.78232
388.2		0.78232
388.3		0.78232
388.4		0.78232
388.5		0.78232
388.6		0.78232
388.7		0.78232
388.8		0.78232
388.9		0.78232
389		0.78232
389.1		0.78478
389.2		0.78478
389.3		0.78478
389.4		0.78478
389.5		0.78478
389.6		0.78478
389.7		0.78478
389.8		0.78478
389.9		0.78478
390		0.78478
390.1		0.788414
390.2		0.788414
390.3		0.788414
390.4		0.788414
390.5		0.788414
390.6		0.788414
390.7		0.788414
390.8		0.788414
390.9		0.788414
391		0.788414
391.1		0.790563
391.2		0.790563
391.3		0.790563
391.4		0.790563
391.5		0.790563
391.6		0.790563
391.7		0.790563
391.8		0.790563
391.9		0.790563
392		0.790563
392.1		0.790906
392.2		0.790906
392.3		0.790906
392.4		0.790906
392.5		0.790906
392.6		0.790906
392.7		0.790906
392.8		0.790906
392.9		0.790906
393		0.790906
393.1		0.792491
393.2		0.792491
393.3		0.792491
393.4		0.792491
393.5		0.792491
393.6		0.792491
393.7		0.792491
393.8		0.792491
393.9		0.792491
394		0.792491
394.1		0.794551
394.2		0.794551
394.3		0.794551
394.4		0.794551
394.5		0.794551
394.6		0.794551
394.7		0.794551
394.8		0.794551
394.9		0.794551
395		0.794551
395.1		0.799415
395.2		0.799415
395.3		0.799415
395.4		0.799415
395.5		0.799415
395.6		0.799415
395.7		0.799415
395.8		0.799415
395.9		0.799415
396		0.799415
396.1		0.80224
396.2		0.80224
396.3		0.80224
396.4		0.80224
396.5		0.80224
396.6		0.80224
396.7		0.80224
396.8		0.80224
396.9		0.80224
397		0.80224
397.1		0.802982
397.2		0.802982
397.3		0.802982
397.4		0.802982
397.5		0.802982
397.6		0.802982
397.7		0.802982
397.8		0.802982
397.9		0.802982
398		0.802982
398.1		0.8046
398.2		0.8046
398.3		0.8046
398.4		0.8046
398.5		0.8046
398.6		0.8046
398.7		0.8046
398.8		0.8046
398.9		0.8046
399		0.8046
399.1		0.804977
399.2		0.804977
399.3		0.804977
399.4		0.804977
399.5		0.804977
399.6		0.804977
399.7		0.804977
399.8		0.804977
399.9		0.804977
400		0.804977
400.1		0.810538
400.2		0.810538
400.3		0.810538
400.4		0.810538
400.5		0.810538
400.6		0.810538
400.7		0.810538
400.8		0.810538
400.9		0.810538
401		0.810538
401.1		0.811026
401.2		0.811026
401.3		0.811026
401.4		0.811026
401.5		0.811026
401.6		0.811026
401.7		0.811026
401.8		0.811026
401.9		0.811026
402		0.811026
402.1		0.812577
402.2		0.812577
402.3		0.812577
402.4		0.812577
402.5		0.812577
402.6		0.812577
402.7		0.812577
402.8		0.812577
402.9		0.812577
403		0.812577
403.1		0.812965
403.2		0.812965
403.3		0.812965
403.4		0.812965
403.5		0.812965
403.6		0.812965
403.7		0.812965
403.8		0.812965
403.9		0.812965
404		0.812965
404.1		0.818537
404.2		0.818537
404.3		0.818537
404.4		0.818537
404.5		0.818537
404.6		0.818537
404.7		0.818537
404.8		0.818537
404.9		0.818537
405		0.818537
405.1		0.818914
405.2		0.818914
405.3		0.818914
405.4		0.818914
405.5		0.818914
405.6		0.818914
405.7		0.818914
405.8		0.818914
405.9		0.818914
406		0.818914
406.1		0.820842
406.2		0.820842
406.3		0.820842
406.4		0.820842
406.5		0.820842
406.6		0.820842
406.7		0.820842
406.8		0.820842
406.9		0.820842
407		0.820842
407.1		0.821374
407.2		0.821374
407.3		0.821374
407.4		0.821374
407.5		0.821374
407.6		0.821374
407.7		0.821374
407.8		0.821374
407.9		0.821374
408		0.821374
408.1		0.825805
408.2		0.825805
408.3		0.825805
408.4		0.825805
408.5		0.825805
408.6		0.825805
408.7		0.825805
408.8		0.825805
408.9		0.825805
409		0.825805
409.1		0.826991
409.2		0.826991
409.3		0.826991
409.4		0.826991
409.5		0.826991
409.6		0.826991
409.7		0.826991
409.8		0.826991
409.9		0.826991
410		0.826991
410.1		0.829871
410.2		0.829871
410.3		0.829871
410.4		0.829871
410.5		0.829871
410.6		0.829871
410.7		0.829871
410.8		0.829871
410.9		0.829871
411		0.829871
411.1		0.830048
411.2		0.830048
411.3		0.830048
411.4		0.830048
411.5		0.830048
411.6		0.830048
411.7		0.830048
411.8		0.830048
411.9		0.830048
412		0.830048
412.1		0.834724
412.2		0.834724
412.3		0.834724
412.4		0.834724
412.5		0.834724
412.6		0.834724
412.7		0.834724
412.8		0.834724
412.9		0.834724
413		0.834724
413.1		0.836219
413.2		0.836219
413.3		0.836219
413.4		0.836219
413.5		0.836219
413.6		0.836219
413.7		0.836219
413.8		0.836219
413.9		0.836219
414		0.836219
414.1		0.836995
414.2		0.836995
414.3		0.836995
414.4		0.836995
414.5		0.836995
414.6		0.836995
414.7		0.836995
414.8		0.836995
414.9		0.836995
415		0.836995
415.1		0.839443
415.2		0.839443
415.3		0.839443
415.4		0.839443
415.5		0.839443
415.6		0.839443
415.7		0.839443
415.8		0.839443
415.9		0.839443
416		0.839443
416.1		0.84228
416.2		0.84228
416.3		0.84228
416.4		0.84228
416.5		0.84228
416.6		0.84228
416.7		0.84228
416.8		0.84228
416.9		0.84228
417		0.84228
417.1		0.842534
417.2		0.842534
417.3		0.842534
417.4		0.842534
417.5		0.842534
417.6		0.842534
417.7		0.842534
417.8		0.842534
417.9		0.842534
418		0.842534
418.1		0.84393
418.2		0.84393
418.3		0.84393
418.4		0.84393
418.5		0.84393
418.6		0.84393
418.7		0.84393
418.8		0.84393
418.9		0.84393
419		0.84393
419.1		0.84742
419.2		0.84742
419.3		0.84742
419.4		0.84742
419.5		0.84742
419.6		0.84742
419.7		0.84742
419.8		0.84742
419.9		0.84742
420		0.84742
420.1		0.850212
420.2		0.850212
420.3		0.850212
420.4		0.850212
420.5		0.850212
420.6		0.850212
420.7		0.850212
420.8		0.850212
420.9		0.850212
421		0.850212
421.1		0.852816
421.2		0.852816
421.3		0.852816
421.4		0.852816
421.5		0.852816
421.6		0.852816
421.7		0.852816
421.8		0.852816
421.9		0.852816
422		0.852816
422.1		0.853769
422.2		0.853769
422.3		0.853769
422.4		0.853769
422.5		0.853769
422.6		0.853769
422.7		0.853769
422.8		0.853769
422.9		0.853769
423		0.853769
423.1		0.856073
423.2		0.856073
423.3		0.856073
423.4		0.856073
423.5		0.856073
423.6		0.856073
423.7		0.856073
423.8		0.856073
423.9		0.856073
424		0.856073
424.1		0.860482
424.2		0.860482
424.3		0.860482
424.4		0.860482
424.5		0.860482
424.6		0.860482
424.7		0.860482
424.8		0.860482
424.9		0.860482
425		0.860482
425.1		0.860992
425.2		0.860992
425.3		0.860992
425.4		0.860992
425.5		0.860992
425.6		0.860992
425.7		0.860992
425.8		0.860992
425.9		0.860992
426		0.860992
426.1		0.86292
426.2		0.86292
426.3		0.86292
426.4		0.86292
426.5		0.86292
426.6		0.86292
426.7		0.86292
426.8		0.86292
426.9		0.86292
427		0.86292
427.1		0.865102
427.2		0.865102
427.3		0.865102
427.4		0.865102
427.5		0.865102
427.6		0.865102
427.7		0.865102
427.8		0.865102
427.9		0.865102
428		0.865102
428.1		0.868182
428.2		0.868182
428.3		0.868182
428.4		0.868182
428.5		0.868182
428.6		0.868182
428.7		0.868182
428.8		0.868182
428.9		0.868182
429		0.868182
429.1		0.870221
429.2		0.870221
429.3		0.870221
429.4		0.870221
429.5		0.870221
429.6		0.870221
429.7		0.870221
429.8		0.870221
429.9		0.870221
430		0.870221
430.1		0.87155
430.2		0.87155
430.3		0.87155
430.4		0.87155
430.5		0.87155
430.6		0.87155
430.7		0.87155
430.8		0.87155
430.9		0.87155
431		0.87155
431.1		0.871716
431.2		0.871716
431.3		0.871716
431.4		0.871716
431.5		0.871716
431.6		0.871716
431.7		0.871716
431.8		0.871716
431.9		0.871716
432		0.871716
432.1		0.873002
432.2		0.873002
432.3		0.873002
432.4		0.873002
432.5		0.873002
432.6		0.873002
432.7		0.873002
432.8		0.873002
432.9		0.873002
433		0.873002
433.1		0.877732
433.2		0.877732
433.3		0.877732
433.4		0.877732
433.5		0.877732
433.6		0.877732
433.7		0.877732
433.8		0.877732
433.9		0.877732
434		0.877732
434.1		0.880546
434.2		0.880546
434.3		0.880546
434.4		0.880546
434.5		0.880546
434.6		0.880546
434.7		0.880546
434.8		0.880546
434.9		0.880546
435		0.880546
435.1		0.88099
435.2		0.88099
435.3		0.88099
435.4		0.88099
435.5		0.88099
435.6		0.88099
435.7		0.88099
435.8		0.88099
435.9		0.88099
436		0.88099
436.1		0.883449
436.2		0.883449
436.3		0.883449
436.4		0.883449
436.5		0.883449
436.6		0.883449
436.7		0.883449
436.8		0.883449
436.9		0.883449
437		0.883449
437.1		0.884214
437.2		0.884214
437.3		0.884214
437.4		0.884214
437.5		0.884214
437.6		0.884214
437.7		0.884214
437.8		0.884214
437.9		0.884214
438		0.884214
438.1		0.88972
438.2		0.88972
438.3		0.88972
438.4		0.88972
438.5		0.88972
438.6		0.88972
438.7		0.88972
438.8		0.88972
438.9		0.88972
439		0.88972
439.1		0.890628
439.2		0.890628
439.3		0.890628
439.4		0.890628
439.5		0.890628
439.6		0.890628
439.7		0.890628
439.8		0.890628
439.9		0.890628
440		0.890628
440.1		0.892722
440.2		0.892722
440.3		0.892722
440.4		0.892722
440.5		0.892722
440.6		0.892722
440.7		0.892722
440.8		0.892722
440.9		0.892722
441		0.892722
441.1		0.893188
441.2		0.893188
441.3		0.893188
441.4		0.893188
441.5		0.893188
441.6		0.893188
441.7		0.893188
441.8		0.893188
441.9		0.893188
442		0.893188
442.1		0.897896
442.2		0.897896
442.3		0.897896
442.4		0.897896
442.5		0.897896
442.6		0.897896
442.7		0.897896
442.8		0.897896
442.9		0.897896
443		0.897896
443.1		0.898461
443.2		0.898461
443.3		0.898461
443.4		0.898461
443.5		0.898461
443.6		0.898461
443.7		0.898461
443.8		0.898461
443.9		0.898461
444		0.898461
444.1		0.899735
444.2		0.899735
444.3		0.899735
444.4		0.899735
444.5		0.899735
444.6		0.899735
444.7		0.899735
444.8		0.899735
444.9		0.899735
445		0.899735
445.1		0.902671
445.2		0.902671
445.3		0.902671
445.4		0.902671
445.5		0.902671
445.6		0.902671
445.7		0.902671
445.8		0.902671
445.9		0.902671
446		0.902671
446.1		0.90523
446.2		0.90523
446.3		0.90523
446.4		0.90523
446.5		0.90523
446.6		0.90523
446.7		0.90523
446.8		0.90523
446.9		0.90523
447		0.90523
447.1		0.9079
447.2		0.9079
447.3		0.9079
447.4		0.9079
447.5		0.9079
447.6		0.9079
447.7		0.9079
447.8		0.9079
447.9		0.9079
448		0.9079
448.1		0.908931
448.2		0.908931
448.3		0.908931
448.4		0.908931
448.5		0.908931
448.6		0.908931
448.7		0.908931
448.8		0.908931
448.9		0.908931
449		0.908931
449.1		0.910282
449.2		0.910282
449.3		0.910282
449.4		0.910282
449.5		0.910282
449.6		0.910282
449.7		0.910282
449.8		0.910282
449.9		0.910282
450		0.910282
450.1		0.91354
450.2		0.91354
450.3		0.91354
450.4		0.91354
450.5		0.91354
450.6		0.91354
450.7		0.91354
450.8		0.91354
450.9		0.91354
451		0.91354
451.1		0.913639
451.2		0.913639
451.3		0.913639
451.4		0.913639
451.5		0.913639
451.6		0.913639
451.7		0.913639
451.8		0.913639
451.9		0.913639
452		0.913639
452.1		0.91765
452.2		0.91765
452.3		0.91765
452.4		0.91765
452.5		0.91765
452.6		0.91765
452.7		0.91765
452.8		0.91765
452.9		0.91765
453		0.91765
453.1		0.920497
453.2		0.920497
453.3		0.920497
453.4		0.920497
453.5		0.920497
453.6		0.920497
453.7		0.920497
453.8		0.920497
453.9		0.920497
454		0.920497
454.1		0.921095
454.2		0.921095
454.3		0.921095
454.4		0.921095
454.5		0.921095
454.6		0.921095
454.7		0.921095
454.8		0.921095
454.9		0.921095
455		0.921095
455.1		0.921251
455.2		0.921251
455.3		0.921251
455.4		0.921251
455.5		0.921251
455.6		0.921251
455.7		0.921251
455.8		0.921251
455.9		0.921251
456		0.921251
456.1		0.926258
456.2		0.926258
456.3		0.926258
456.4		0.926258
456.5		0.926258
456.6		0.926258
456.7		0.926258
456.8		0.926258
456.9		0.926258
457		0.926258
457.1		0.927854
457.2		0.927854
457.3		0.927854
457.4		0.927854
457.5		0.927854
457.6		0.927854
457.7		0.927854
457.8		0.927854
457.9		0.927854
458		0.927854
458.1		0.929316
458.2		0.929316
458.3		0.929316
458.4		0.929316
458.5		0.929316
458.6		0.929316
458.7		0.929316
458.8		0.929316
458.9		0.929316
459		0.929316
459.1		0.931277
459.2		0.931277
459.3		0.931277
459.4		0.931277
459.5		0.931277
459.6		0.931277
459.7		0.931277
459.8		0.931277
459.9		0.931277
460		0.931277
460.1		0.932573
460.2		0.932573
460.3		0.932573
460.4		0.932573
460.5		0.932573
460.6		0.932573
460.7		0.932573
460.8		0.932573
460.9		0.932573
461		0.932573
461.1		0.936517
461.2		0.936517
461.3		0.936517
461.4		0.936517
461.5		0.936517
461.6		0.936517
461.7		0.936517
461.8		0.936517
461.9		0.936517
462		0.936517
462.1		0.937426
462.2		0.937426
462.3		0.937426
462.4		0.937426
462.5		0.937426
462.6		0.937426
462.7		0.937426
462.8		0.937426
462.9		0.937426
463		0.937426
463.1		0.938656
463.2		0.938656
463.3		0.938656
463.4		0.938656
463.5		0.938656
463.6		0.938656
463.7		0.938656
463.8		0.938656
463.9		0.938656
464		0.938656
464.1		0.940074
464.2		0.940074
464.3		0.940074
464.4		0.940074
464.5		0.940074
464.6		0.940074
464.7		0.940074
464.8		0.940074
464.9		0.940074
465		0.940074
465.1		0.94168
465.2		0.94168
465.3		0.94168
465.4		0.94168
465.5		0.94168
465.6		0.94168
465.7		0.94168
465.8		0.94168
465.9		0.94168
466		0.94168
466.1		0.943209
466.2		0.943209
466.3		0.943209
466.4		0.943209
466.5		0.943209
466.6		0.943209
466.7		0.943209
466.8		0.943209
466.9		0.943209
467		0.943209
467.1		0.949081
467.2		0.949081
467.3		0.949081
467.4		0.949081
467.5		0.949081
467.6		0.949081
467.7		0.949081
467.8		0.949081
467.9		0.949081
468		0.949081
468.1		0.949535
468.2		0.949535
468.3		0.949535
468.4		0.949535
468.5		0.949535
468.6		0.949535
468.7		0.949535
468.8		0.949535
468.9		0.949535
469		0.949535
469.1		0.949956
469.2		0.949956
469.3		0.949956
469.4		0.949956
469.5		0.949956
469.6		0.949956
469.7		0.949956
469.8		0.949956
469.9		0.949956
470		0.949956
470.1		0.951275
470.2		0.951275
470.3		0.951275
470.4		0.951275
470.5		0.951275
470.6		0.951275
470.7		0.951275
470.8		0.951275
470.9		0.951275
471		0.951275
471.1		0.952216
471.2		0.952216
471.3		0.952216
471.4		0.952216
471.5		0.952216
471.6		0.952216
471.7		0.952216
471.8		0.952216
471.9		0.952216
472		0.952216
472.1		0.957368
472.2		0.957368
472.3		0.957368
472.4		0.957368
472.5		0.957368
472.6		0.957368
472.7		0.957368
472.8		0.957368
472.9		0.957368
473		0.957368
473.1		0.958321
473.2		0.958321
473.3		0.958321
473.4		0.958321
473.5		0.958321
473.6		0.958321
473.7		0.958321
473.8		0.958321
473.9		0.958321
474		0.958321
474.1		0.961412
474.2		0.961412
474.3		0.961412
474.4		0.961412
474.5		0.961412
474.6		0.961412
474.7		0.961412
474.8		0.961412
474.9		0.961412
475		0.961412
475.1		0.961888
475.2		0.961888
475.3		0.961888
475.4		0.961888
475.5		0.961888
475.6		0.961888
475.7		0.961888
475.8		0.961888
475.9		0.961888
476		0.961888
476.1		0.964027
