# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
317.8		0.640338
317.9		0.640338
318		0.640338
318.1		0.642708
318.2		0.642708
318.3		0.642708
318.4		0.642708
318.5		0.642708
318.6		0.642708
318.7		0.642708
318.8		0.642708
318.9		0.642708
319		0.642708
319.1		0.64397
319.2		0.64397
319.3		0.64397
319.4		0.64397
319.5		0.64397
319.6		0.64397
319.7		0.64397
319.8		0.64397
319.9		0.64397
320		0.64397
320.1		0.645055
320.2		0.645055
320.3		0.645055
320.4		0.645055
320.5		0.645055
320.6		0.645055
320.7		0.645055
320.8		0.645055
320.9		0.645055
321		0.645055
321.1		0.64588
321.2		0.64588
321.3		0.64588
321.4		0.64588
321.5		0.64588
321.6		0.64588
321.7		0.64588
321.8		0.64588
321.9		0.64588
322		0.64588
322.1		0.651788
322.2		0.651788
322.3		0.651788
322.4		0.651788
322.5		0.651788
322.6		0.651788
322.7		0.651788
322.8		0.651788
322.9		0.651788
323		0.651788
323.1		0.65259
323.2		0.65259
323.3		0.65259
323.4		0.65259
323.5		0.65259
323.6		0.65259
323.7		0.65259
323.8		0.65259
323.9		0.65259
324		0.65259
324.1		0.654548
324.2		0.654548
324.3		0.654548
324.4		0.654548
324.5		0.654548
324.6		0.654548
324.7		0.654548
324.8		0.654548
324.9		0.654548
325		0.654548
325.1		0.654654
325.2		0.654654
325.3		0.654654
325.4		0.654654
325.5		0.654654
325.6		0.654654
325.7		0.654654
325.8		0.654654
325.9		0.654654
326		0.654654
326.1		0.654866
326.2		0.654866
326.3		0.654866
326.4		0.654866
326.5		0.654866
326.6		0.654866
326.7		0.654866
326.8		0.654866
326.9		0.654866
327		0.654866
327.1		0.663215
327.2		0.663215
327.3		0.663215
327.4		0.663215
327.5		0.663215
327.6		0.663215
327.7		0.663215
327.8		0.663215
327.9		0.663215
328		0.663215
328.1		0.663663
328.2		0.663663
328.3		0.663663
328.4		0.663663
328.5		0.663663
328.6		0.663663
328.7		0.663663
328.8		0.663663
328.9		0.663663
329		0.663663
329.1		0.666317
329.2		0.666317
329.3		0.666317
329.4		0.666317
329.5		0.666317
329.6		0.666317
329.7		0.666317
329.8		0.666317
329.9		0.666317
330		0.666317
330.1		0.666671
330.2		0.666671
330.3		0.666671
330.4		0.666671
330.5		0.666671
330.6		0.666671
330.7		0.666671
330.8		0.666671
330.9		0.666671
331		0.666671
331.1		0.667013
331.2		0.667013
331.3		0.667013
331.4		0.667013
331.5		0.667013
331.6		0.667013
331.7		0.667013
331.8		0.667013
331.9		0.667013
332		0.667013
332.1		0.671954
332.2		0.671954
332.3		0.671954
332.4		0.671954
332.5		0.671954
332.6		0.671954
332.7		0.671954
332.8		0.671954
332.9		0.671954
333		0.671954
333.1		0.673428
333.2		0.673428
333.3		0.673428
333.4		0.673428
333.5		0.673428
333.6		0.673428
333.7		0.673428
333.8		0.673428
333.9		0.673428
334		0.673428
334.1		0.673734
334.2		0.673734
334.3		0.673734
334.4		0.673734
334.5		0.673734
334.6		0.673734
334.7		0.673734
334.8		0.673734
334.9		0.673734
335		0.673734
335.1		0.678463
335.2		0.678463
335.3		0.678463
335.4		0.678463
335.5		0.678463
335.6		0.678463
335.7		0.678463
335.8		0.678463
335.9		0.678463
336		0.678463
336.1		0.681411
336.2		0.681411
336.3		0.681411
336.4		0.681411
336.5		0.681411
336.6		0.681411
336.7		0.681411
336.8		0.681411
336.9		0.681411
337		0.681411
337.1		0.683051
337.2		0.683051
337.3		0.683051
337.4		0.683051
337.5		0.683051
337.6		0.683051
337.7		0.683051
337.8		0.683051
337.9		0.683051
338		0.683051
338.1		0.684301
338.2		0.684301
338.3		0.684301
338.4		0.684301
338.5		0.684301
338.6		0.684301
338.7		0.684301
338.8		0.684301
338.9		0.684301
339		0.684301
339.1		0.689643
339.2		0.689643
339.3		0.689643
339.4		0.689643
339.5		0.689643
339.6		0.689643
339.7		0.689643
339.8		0.689643
339.9		0.689643
340		0.689643
340.1		0.691919
340.2		0.691919
340.3		0.691919
340.4		0.691919
340.5		0.691919
340.6		0.691919
340.7		0.691919
340.8		0.691919
340.9		0.691919
341		0.691919
341.1		0.69252
341.2		0.69252
341.3		0.69252
341.4		0.69252
341.5		0.69252
341.6		0.69252
341.7		0.69252
341.8		0.69252
341.9		0.69252
342		0.69252
342.1		0.696388
342.2		0.696388
342.3		0.696388
342.4		0.696388
342.5		0.696388
342.6		0.696388
342.7		0.696388
342.8		0.696388
342.9		0.696388
343		0.696388
343.1		0.697131
343.2		0.697131
343.3		0.697131
343.4		0.697131
343.5		0.697131
343.6		0.697131
343.7		0.697131
343.8		0.697131
343.9		0.697131
344		0.697131
344.1		0.697508
344.2		0.697508
344.3		0.697508
344.4		0.697508
344.5		0.697508
344.6		0.697508
344.7		0.697508
344.8		0.697508
344.9		0.697508
345		0.697508
345.1		0.703098
345.2		0.703098
345.3		0.703098
345.4		0.703098
345.5		0.703098
345.6		0.703098
345.7		0.703098
345.8		0.703098
345.9		0.703098
346		0.703098
346.1		0.704596
346.2		0.704596
346.3		0.704596
346.4		0.704596
346.5		0.704596
346.6		0.704596
346.7		0.704596
346.8		0.704596
346.9		0.704596
347		0.704596
347.1		0.704607
347.2		0.704607
347.3		0.704607
347.4		0.704607
347.5		0.704607
347.6		0.704607
347.7		0.704607
347.8		0.704607
347.9		0.704607
348		0.704607
348.1		0.70482
348.2		0.70482
348.3		0.70482
348.4		0.70482
348.5		0.70482
348.6		0.70482
348.7		0.70482
348.8		0.70482
348.9		0.70482
349		0.70482
349.1		0.707001
349.2		0.707001
349.3		0.707001
349.4		0.707001
349.5		0.707001
349.6		0.707001
349.7		0.707001
349.8		0.707001
349.9		0.707001
350		0.707001
350.1		0.710834
350.2		0.710834
350.3		0.710834
350.4		0.710834
350.5		0.710834
350.6		0.710834
350.7		0.710834
350.8		0.710834
350.9		0.710834
351		0.710834
351.1		0.713499
351.2		0.713499
351.3		0.713499
351.4		0.713499
351.5		0.713499
351.6		0.713499
351.7		0.713499
351.8		0.713499
351.9		0.713499
352		0.713499
352.1		0.716895
352.2		0.716895
352.3		0.716895
352.4		0.716895
352.5		0.716895
352.6		0.716895
352.7		0.716895
352.8		0.716895
352.9		0.716895
353		0.716895
353.1		0.718475
353.2		0.718475
353.3		0.718475
353.4		0.718475
353.5		0.718475
353.6		0.718475
353.7		0.718475
353.8		0.718475
353.9		0.718475
354		0.718475
354.1		0.721365
354.2		0.721365
354.3		0.721365
354.4		0.721365
354.5		0.721365
354.6		0.721365
354.7		0.721365
354.8		0.721365
354.9		0.721365
355		0.721365
355.1		0.725634
355.2		0.725634
355.3		0.725634
355.4		0.725634
355.5		0.725634
355.6		0.725634
355.7		0.725634
355.8		0.725634
355.9		0.725634
356		0.725634
356.1		0.728476
356.2		0.728476
356.3		0.728476
356.4		0.728476
356.5		0.728476
356.6		0.728476
356.7		0.728476
356.8		0.728476
356.9		0.728476
357		0.728476
357.1		0.728782
357.2		0.728782
357.3		0.728782
357.4		0.728782
357.5		0.728782
357.6		0.728782
357.7		0.728782
357.8		0.728782
357.9		0.728782
358		0.728782
358.1		0.733535
358.2		0.733535
358.3		0.733535
358.4		0.733535
358.5		0.733535
358.6		0.733535
358.7		0.733535
358.8		0.733535
358.9		0.733535
359		0.733535
359.1		0.735492
359.2		0.735492
359.3		0.735492
359.4		0.735492
359.5		0.735492
359.6		0.735492
359.7		0.735492
359.8		0.735492
359.9		0.735492
360		0.735492
360.1		0.737167
360.2		0.737167
360.3		0.737167
360.4		0.737167
360.5		0.737167
360.6		0.737167
360.7		0.737167
360.8		0.737167
360.9		0.737167
361		0.737167
361.1		0.739454
361.2		0.739454
361.3		0.739454
361.4		0.739454
361.5		0.739454
361.6		0.739454
361.7		0.739454
361.8		0.739454
361.9		0.739454
362		0.739454
362.1		0.741624
362.2		0.741624
362.3		0.741624
362.4		0.741624
362.5		0.741624
362.6		0.741624
362.7		0.741624
362.8		0.741624
362.9		0.741624
363		0.741624
363.1		0.743971
363.2		0.743971
363.3		0.743971
363.4		0.743971
363.5		0.743971
363.6		0.743971
363.7		0.743971
363.8		0.743971
363.9		0.743971
364		0.743971
364.1		0.744761
364.2		0.744761
364.3		0.744761
364.4		0.744761
364.5		0.744761
364.6		0.744761
364.7		0.744761
364.8		0.744761
364.9		0.744761
365		0.744761
365.1		0.747155
365.2		0.747155
365.3		0.747155
365.4		0.747155
365.5		0.747155
365.6		0.747155
365.7		0.747155
365.8		0.747155
365.9		0.747155
366		0.747155
366.1		0.748004
366.2		0.748004
366.3		0.748004
366.4		0.748004
366.5		0.748004
366.6		0.748004
366.7		0.748004
366.8		0.748004
366.9		0.748004
367		0.748004
367.1		0.751389
367.2		0.751389
367.3		0.751389
367.4		0.751389
367.5		0.751389
367.6		0.751389
367.7		0.751389
367.8		0.751389
367.9		0.751389
368		0.751389
368.1		0.754337
368.2		0.754337
368.3		0.754337
368.4		0.754337
368.5		0.754337
368.6		0.754337
368.7		0.754337
368.8		0.754337
368.9		0.754337
369		0.754337
369.1		0.754537
369.2		0.754537
369.3		0.754537
369.4		0.754537
369.5		0.754537
369.6		0.754537
369.7		0.754537
369.8		0.754537
369.9		0.754537
370		0.754537
370.1		0.755139
370.2		0.755139
370.3		0.755139
370.4		0.755139
370.5		0.755139
370.6		0.755139
370.7		0.755139
370.8		0.755139
370.9		0.755139
371		0.755139
371.1		0.758216
371.2		0.758216
371.3		0.758216
371.4		0.758216
371.5		0.758216
371.6		0.758216
371.7		0.758216
371.8		0.758216
371.9		0.758216
372		0.758216
372.1		0.762025
372.2		0.762025
372.3		0.762025
372.4		0.762025
372.5		0.762025
372.6		0.762025
372.7		0.762025
372.8		0.762025
372.9		0.762025
373		0.762025
373.1		0.763358
373.2		0.763358
373.3		0.763358
373.4		0.763358
373.5		0.763358
373.6		0.763358
373.7		0.763358
373.8		0.763358
373.9		0.763358
374		0.763358
374.1		0.76482
374.2		0.76482
374.3		0.76482
374.4		0.76482
374.5		0.76482
374.6		0.76482
374.7		0.76482
374.8		0.76482
374.9		0.76482
375		0.76482
375.1		0.766035
375.2		0.766035
375.3		0.766035
375.4		0.766035
375.5		0.766035
375.6		0.766035
375.7		0.766035
375.8		0.766035
375.9		0.766035
376		0.766035
376.1		0.768618
376.2		0.768618
376.3		0.768618
376.4		0.768618
376.5		0.768618
376.6		0.768618
376.7		0.768618
376.8		0.768618
376.9		0.768618
377		0.768618
377.1		0.769443
377.2		0.769443
377.3		0.769443
377.4		0.769443
377.5		0.769443
377.6		0.769443
377.7		0.769443
377.8		0.769443
377.9		0.769443
378		0.769443
378.1		0.772733
378.2		0.772733
378.3		0.772733
378.4		0.772733
378.5		0.772733
378.6		0.772733
378.7		0.772733
378.8		0.772733
378.9		0.772733
379		0.772733
379.1		0.774431
379.2		0.774431
379.3		0.774431
379.4		0.774431
379.5		0.774431
379.6		0.774431
379.7		0.774431
379.8		0.774431
379.9		0.774431
380		0.774431
380.1		0.776118
380.2		0.776118
380.3		0.776118
380.4		0.776118
380.5		0.776118
380.6		0.776118
380.7		0.776118
380.8		0.776118
380.9		0.776118
381		0.776118
381.1		0.778653
381.2		0.778653
381.3		0.778653
381.4		0.778653
381.5		0.778653
381.6		0.778653
381.7		0.778653
381.8		0.778653
381.9		0.778653
382		0.778653
382.1		0.781
382.2		0.781
382.3		0.781
382.4		0.781
382.5		0.781
382.6		0.781
382.7		0.781
382.8		0.781
382.9		0.781
383		0.781
383.1		0.781071
383.2		0.781071
383.3		0.781071
383.4		0.781071
383.5		0.781071
383.6		0.781071
383.7		0.781071
383.8		0.781071
383.9		0.781071
384		0.781071
384.1		0.783158
384.2		0.783158
384.3		0.783158
384.4		0.783158
384.5		0.783158
384.6		0.783158
384.7		0.783158
384.8		0.783158
384.9		0.783158
385		0.783158
385.1		0.786094
385.2		0.786094
385.3		0.786094
385.4		0.786094
385.5		0.786094
385.6		0.786094
385.7		0.786094
385.8		0.786094
385.9		0.786094
386		0.786094
386.1		0.788559
386.2		0.788559
386.3		0.788559
386.4		0.788559
386.5		0.788559
386.6		0.788559
386.7		0.788559
386.8		0.788559
386.9		0.788559
387		0.788559
387.1		0.790976
387.2		0.790976
387.3		0.790976
387.4		0.790976
387.5		0.790976
387.6		0.790976
387.7		0.790976
387.8		0.790976
387.9		0.790976
388		0.790976
388.1		0.791307
388.2		0.791307
388.3		0.791307
388.4		0.791307
388.5		0.791307
388.6		0.791307
388.7		0.791307
388.8		0.791307
388.9		0.791307
389		0.791307
389.1		0.793299
389.2		0.793299
389.3		0.793299
389.4		0.793299
389.5		0.793299
389.6		0.793299
389.7		0.793299
389.8		0.793299
389.9		0.793299
390		0.793299
390.1		0.796554
390.2		0.796554
390.3		0.796554
390.4		0.796554
390.5		0.796554
390.6		0.796554
390.7		0.796554
390.8		0.796554
390.9		0.796554
391		0.796554
391.1		0.797026
391.2		0.797026
391.3		0.797026
391.4		0.797026
391.5		0.797026
391.6		0.797026
391.7		0.797026
391.8		0.797026
391.9		0.797026
392		0.797026
392.1		0.798689
392.2		0.798689
392.3		0.798689
392.4		0.798689
392.5		0.798689
392.6		0.798689
392.7		0.798689
392.8		0.798689
392.9		0.798689
393		0.798689
393.1		0.802769
393.2		0.802769
393.3		0.802769
393.4		0.802769
393.5		0.802769
393.6		0.802769
393.7		0.802769
393.8		0.802769
393.9		0.802769
394		0.802769
394.1		0.805741
394.2		0.805741
394.3		0.805741
394.4		0.805741
394.5		0.805741
394.6		0.805741
394.7		0.805741
394.8		0.805741
394.9		0.805741
395		0.805741
395.1		0.805965
395.2		0.805965
395.3		0.805965
395.4		0.805965
395.5		0.805965
395.6		0.805965
395.7		0.805965
395.8		0.805965
395.9		0.805965
396		0.805965
396.1		0.808429
396.2		0.808429
396.3		0.808429
396.4		0.808429
396.5		0.808429
396.6		0.808429
396.7		0.808429
396.8		0.808429
396.9		0.808429
397		0.808429
397.1		0.808948
397.2		0.808948
397.3		0.808948
397.4		0.808948
397.5		0.808948
397.6		0.808948
397.7		0.808948
397.8		0.808948
397.9		0.808948
398		0.808948
398.1		0.814243
398.2		0.814243
398.3		0.814243
398.4		0.814243
398.5		0.814243
398.6		0.814243
398.7		0.814243
398.8		0.814243
398.9		0.814243
399		0.814243
399.1		0.814774
399.2		0.814774
399.3		0.814774
399.4		0.814774
399.5		0.814774
399.6		0.814774
399.7		0.814774
399.8		0.814774
399.9		0.814774
400		0.814774
400.1		0.816661
400.2		0.816661
400.3		0.816661
400.4		0.816661
400.5		0.816661
400.6		0.816661
400.7		0.816661
400.8		0.816661
400.9		0.816661
401		0.816661
401.1		0.818559
401.2		0.818559
401.3		0.818559
401.4		0.818559
401.5		0.818559
401.6		0.818559
401.7		0.818559
401.8		0.818559
401.9		0.818559
402		0.818559
402.1		0.82113
402.2		0.82113
402.3		0.82113
402.4		0.82113
402.5		0.82113
402.6		0.82113
402.7		0.82113
402.8		0.82113
402.9		0.82113
403		0.82113
403.1		0.821991
403.2		0.821991
403.3		0.821991
403.4		0.821991
403.5		0.821991
403.6		0.821991
403.7		0.821991
403.8		0.821991
403.9		0.821991
404		0.821991
404.1		0.822816
404.2		0.822816
404.3		0.822816
404.4		0.822816
404.5		0.822816
404.6		0.822816
404.7		0.822816
404.8		0.822816
404.9		0.822816
405		0.822816
405.1		0.825139
405.2		0.825139
405.3		0.825139
405.4		0.825139
405.5		0.825139
405.6		0.825139
405.7		0.825139
405.8		0.825139
405.9		0.825139
406		0.825139
406.1		0.829939
406.2		0.829939
406.3		0.829939
406.4		0.829939
406.5		0.829939
406.6		0.829939
406.7		0.829939
406.8		0.829939
406.9		0.829939
407		0.829939
407.1		0.830151
407.2		0.830151
407.3		0.830151
407.4		0.830151
407.5		0.830151
407.6		0.830151
407.7		0.830151
407.8		0.830151
407.9		0.830151
408		0.830151
408.1		0.83238
408.2		0.83238
408.3		0.83238
408.4		0.83238
408.5		0.83238
408.6		0.83238
408.7		0.83238
408.8		0.83238
408.9		0.83238
409		0.83238
409.1		0.833772
409.2		0.833772
409.3		0.833772
409.4		0.833772
409.5		0.833772
409.6		0.833772
409.7		0.833772
409.8		0.833772
409.9		0.833772
410		0.833772
410.1		0.836991
410.2		0.836991
410.3		0.836991
410.4		0.836991
410.5		0.836991
410.6		0.836991
410.7		0.836991
410.8		0.836991
410.9		0.836991
411		0.836991
411.1		0.840057
411.2		0.840057
411.3		0.840057
411.4		0.840057
411.5		0.840057
411.6		0.840057
411.7		0.840057
411.8		0.840057
411.9		0.840057
412		0.840057
412.1		0.84034
412.2		0.84034
412.3		0.84034
412.4		0.84034
412.5		0.84034
412.6		0.84034
412.7		0.84034
412.8		0.84034
412.9		0.84034
413		0.84034
413.1		0.840658
413.2		0.840658
413.3		0.840658
413.4		0.840658
413.5		0.840658
413.6		0.840658
413.7		0.840658
413.8		0.840658
413.9		0.840658
414		0.840658
414.1		0.844633
414.2		0.844633
414.3		0.844633
414.4		0.844633
414.5		0.844633
414.6		0.844633
414.7		0.844633
414.8		0.844633
414.9		0.844633
415		0.844633
415.1		0.846968
415.2		0.846968
415.3		0.846968
415.4		0.846968
415.5		0.846968
415.6		0.846968
415.7		0.846968
415.8		0.846968
415.9		0.846968
416		0.846968
416.1		0.847368
416.2		0.847368
416.3		0.847368
416.4		0.847368
416.5		0.847368
416.6		0.847368
416.7		0.847368
416.8		0.847368
416.9		0.847368
417		0.847368
417.1		0.851425
417.2		0.851425
417.3		0.851425
417.4		0.851425
417.5		0.851425
417.6		0.851425
417.7		0.851425
417.8		0.851425
417.9		0.851425
418		0.851425
418.1		0.853713
418.2		0.853713
418.3		0.853713
418.4		0.853713
418.5		0.853713
418.6		0.853713
418.7		0.853713
418.8		0.853713
418.9		0.853713
419		0.853713
419.1		0.85468
419.2		0.85468
419.3		0.85468
419.4		0.85468
419.5		0.85468
419.6		0.85468
419.7		0.85468
419.8		0.85468
419.9		0.85468
420		0.85468
420.1		0.855777
420.2		0.855777
420.3		0.855777
420.4		0.855777
420.5		0.855777
420.6		0.855777
420.7		0.855777
420.8		0.855777
420.9		0.855777
421		0.855777
421.1		0.857015
421.2		0.857015
421.3		0.857015
421.4		0.857015
421.5		0.857015
421.6		0.857015
421.7		0.857015
421.8		0.857015
421.9		0.857015
422		0.857015
422.1		0.85731
422.2		0.85731
422.3		0.85731
422.4		0.85731
422.5		0.85731
422.6		0.85731
422.7		0.85731
422.8		0.85731
422.9		0.85731
423		0.85731
423.1		0.861791
423.2		0.861791
423.3		0.861791
423.4		0.861791
423.5		0.861791
423.6		0.861791
423.7		0.861791
423.8		0.861791
423.9		0.861791
424		0.861791
424.1		0.864515
424.2		0.864515
424.3		0.864515
424.4		0.864515
424.5		0.864515
424.6		0.864515
424.7		0.864515
424.8		0.864515
424.9		0.864515
425		0.864515
425.1		0.866968
425.2		0.866968
425.3		0.866968
425.4		0.866968
425.5		0.866968
425.6		0.866968
425.7		0.866968
425.8		0.866968
425.9		0.866968
426		0.866968
426.1		0.867451
426.2		0.867451
426.3		0.867451
426.4		0.867451
426.5		0.867451
426.6		0.867451
426.7		0.867451
426.8		0.867451
426.9		0.867451
427		0.867451
427.1		0.867817
427.2		0.867817
427.3		0.867817
427.4		0.867817
427.5		0.867817
427.6		0.867817
427.7		0.867817
427.8		0.867817
427.9		0.867817
428		0.867817
428.1		0.873289
428.2		0.873289
428.3		0.873289
428.4		0.873289
428.5		0.873289
428.6		0.873289
428.7		0.873289
428.8		0.873289
428.9		0.873289
429		0.873289
429.1		0.874491
429.2		0.874491
429.3		0.874491
429.4		0.874491
429.5		0.874491
429.6		0.874491
429.7		0.874491
429.8		0.874491
429.9		0.874491
430		0.874491
430.1		0.876708
430.2		0.876708
430.3		0.876708
430.4		0.876708
430.5		0.876708
430.6		0.876708
430.7		0.876708
430.8		0.876708
430.9		0.876708
431		0.876708
431.1		0.878631
431.2		0.878631
431.3		0.878631
431.4		0.878631
431.5		0.878631
431.6		0.878631
431.7		0.878631
431.8		0.878631
431.9		0.878631
432		0.878631
432.1		0.879397
432.2		0.879397
432.3		0.879397
432.4		0.879397
432.5		0.879397
432.6		0.879397
432.7		0.879397
432.8		0.879397
432.9		0.879397
433		0.879397
433.1		0.882723
433.2		0.882723
433.3		0.882723
433.4		0.882723
433.5		0.882723
433.6		0.882723
433.7		0.882723
433.8		0.882723
433.9		0.882723
434		0.882723
434.1		0.884834
434.2		0.884834
434.3		0.884834
434.4		0.884834
434.5		0.884834
434.6		0.884834
434.7		0.884834
434.8		0.884834
434.9		0.884834
435		0.884834
435.1		0.885659
435.2		0.885659
435.3		0.885659
435.4		0.885659
435.5		0.885659
435.6		0.885659
435.7		0.885659
435.8		0.885659
435.9		0.885659
436		0.885659
436.1		0.887322
436.2		0.887322
436.3		0.887322
436.4		0.887322
436.5		0.887322
436.6		0.887322
436.7		0.887322
436.8		0.887322
436.9		0.887322
437		0.887322
437.1		0.889881
437.2		0.889881
437.3		0.889881
437.4		0.889881
437.5		0.889881
437.6		0.889881
437.7		0.889881
437.8		0.889881
437.9		0.889881
438		0.889881
438.1		0.89073
438.2		0.89073
438.3		0.89073
438.4		0.89073
438.5		0.89073
438.6		0.89073
438.7		0.89073
438.8		0.89073
438.9		0.89073
439		0.89073
439.1		0.893088
439.2		0.893088
439.3		0.893088
439.4		0.893088
439.5		0.893088
439.6		0.893088
439.7		0.893088
439.8		0.893088
439.9		0.893088
440		0.893088
440.1		0.896992
440.2		0.896992
440.3		0.896992
440.4		0.896992
440.5		0.896992
440.6		0.896992
440.7		0.896992
440.8		0.896992
440.9		0.896992
441		0.896992
441.1		0.899008
441.2		0.899008
441.3		0.899008
441.4		0.899008
441.5		0.899008
441.6		0.899008
441.7		0.899008
441.8		0.899008
441.9		0.899008
442		0.899008
442.1		0.899268
442.2		0.899268
442.3		0.899268
442.4		0.899268
442.5		0.899268
442.6		0.899268
442.7		0.899268
442.8		0.899268
442.9		0.899268
443		0.899268
443.1		0.901874
443.2		0.901874
443.3		0.901874
443.4		0.901874
443.5		0.901874
443.6		0.901874
443.7		0.901874
443.8		0.901874
443.9		0.901874
444		0.901874
444.1		0.902534
444.2		0.902534
444.3		0.902534
444.4		0.902534
444.5		0.902534
444.6		0.902534
444.7		0.902534
444.8		0.902534
444.9		0.902534
445		0.902534
445.1		0.907581
445.2		0.907581
445.3		0.907581
445.4		0.907581
445.5		0.907581
445.6		0.907581
445.7		0.907581
445.8		0.907581
445.9		0.907581
446		0.907581
446.1		0.910317
446.2		0.910317
446.3		0.910317
446.4		0.910317
446.5		0.910317
446.6		0.910317
446.7		0.910317
446.8		0.910317
446.9		0.910317
447		0.910317
447.1		0.910671
447.2		0.910671
447.3		0.910671
447.4		0.910671
447.5		0.910671
447.6		0.910671
447.7		0.910671
447.8		0.910671
447.9		0.910671
448		0.910671
448.1		0.911945
448.2		0.911945
448.3		0.911945
448.4		0.911945
448.5		0.911945
448.6		0.911945
448.7		0.911945
448.8		0.911945
448.9		0.911945
449		0.911945
449.1		0.913065
449.2		0.913065
449.3		0.913065
449.4		0.913065
449.5		0.913065
449.6		0.913065
449.7		0.913065
449.8		0.913065
449.9		0.913065
450		0.913065
450.1		0.919044
450.2		0.919044
450.3		0.919044
450.4		0.919044
450.5		0.919044
450.6		0.919044
450.7		0.919044
450.8		0.919044
450.9		0.919044
451		0.919044
451.1		0.919799
451.2		0.919799
451.3		0.919799
451.4		0.919799
451.5		0.919799
451.6		0.919799
451.7		0.919799
451.8		0.919799
451.9		0.919799
452		0.919799
452.1		0.921874
452.2		0.921874
452.3		0.921874
452.4		0.921874
452.5		0.921874
452.6		0.921874
452.7		0.921874
452.8		0.921874
452.9		0.921874
453		0.921874
453.1		0.922417
453.2		0.922417
453.3		0.922417
453.4		0.922417
453.5		0.922417
453.6		0.922417
453.7		0.922417
453.8		0.922417
453.9		0.922417
454		0.922417
454.1		0.926226
454.2		0.926226
454.3		0.926226
454.4		0.926226
454.5		0.926226
454.6		0.926226
454.7		0.926226
454.8		0.926226
454.9		0.926226
455		0.926226
455.1		0.926886
455.2		0.926886
455.3		0.926886
455.4		0.926886
455.5		0.926886
455.6		0.926886
455.7		0.926886
455.8		0.926886
455.9		0.926886
456		0.926886
456.1		0.928242
456.2		0.928242
456.3		0.928242
456.4		0.928242
456.5		0.928242
456.6		0.928242
456.7		0.928242
456.8		0.928242
456.9		0.928242
457		0.928242
457.1		0.929221
457.2		0.929221
457.3		0.929221
457.4		0.929221
457.5		0.929221
457.6		0.929221
457.7		0.929221
457.8		0.929221
457.9		0.929221
458		0.929221
458.1		0.93277
458.2		0.93277
458.3		0.93277
458.4		0.93277
458.5		0.93277
458.6		0.93277
458.7		0.93277
458.8		0.93277
458.9		0.93277
459		0.93277
459.1		0.934315
459.2		0.934315
459.3		0.934315
459.4		0.934315
459.5		0.934315
459.6		0.934315
459.7		0.934315
459.8		0.934315
459.9		0.934315
460		0.934315
460.1		0.936839
460.2		0.936839
460.3		0.936839
460.4		0.936839
460.5		0.936839
460.6		0.936839
460.7		0.936839
460.8		0.936839
460.9		0.936839
461		0.936839
461.1		0.937322
461.2		0.937322
461.3		0.937322
461.4		0.937322
461.5		0.937322
461.6		0.937322
461.7		0.937322
461.8		0.937322
461.9		0.937322
462		0.937322
462.1		0.942263
462.2		0.942263
462.3		0.942263
462.4		0.942263
462.5		0.942263
462.6		0.942263
462.7		0.942263
462.8		0.942263
462.9		0.942263
463		0.942263
463.1		0.943844
463.2		0.943844
463.3		0.943844
463.4		0.943844
463.5		0.943844
463.6		0.943844
463.7		0.943844
463.8		0.943844
463.9		0.943844
464		0.943844
464.1		0.944009
464.2		0.944009
464.3		0.944009
464.4		0.944009
464.5		0.944009
464.6		0.944009
464.7		0.944009
464.8		0.944009
464.9		0.944009
465		0.944009
465.1		0.945247
465.2		0.945247
465.3		0.945247
465.4		0.945247
465.5		0.945247
465.6		0.945247
465.7		0.945247
465.8		0.945247
465.9		0.945247
466		0.945247
466.1		0.949374
466.2		0.949374
466.3		0.949374
466.4		0.949374
466.5		0.949374
466.6		0.949374
466.7		0.949374
466.8		0.949374
466.9		0.949374
467		0.949374
467.1		0.951155
467.2		0.951155
467.3		0.951155
467.4		0.951155
467.5		0.951155
467.6		0.951155
467.7		0.951155
467.8		0.951155
467.9		0.951155
468		0.951155
468.1		0.953231
468.2		0.953231
468.3		0.953231
468.4		0.953231
468.5		0.953231
468.6		0.953231
468.7		0.953231
468.8		0.953231
468.9		0.953231
469		0.953231
469.1		0.954115
469.2		0.954115
469.3		0.954115
469.4		0.954115
469.5		0.954115
469.6		0.954115
469.7		0.954115
469.8		0.954115
469.9		0.954115
470		0.954115
470.1		0.956886
470.2		0.956886
470.3		0.956886
470.4		0.956886
470.5		0.956886
470.6		0.956886
470.7		0.956886
470.8		0.956886
470.9		0.956886
471		0.956886
471.1		0.960011
471.2		0.960011
471.3		0.960011
471.4		0.960011
471.5		0.960011
471.6		0.960011
471.7		0.960011
471.8		0.960011
471.9		0.960011
472		0.960011
472.1		0.962252
472.2		0.962252
472.3		0.962252
472.4		0.962252
472.5		0.962252
472.6		0.962252
472.7		0.962252
472.8		0.962252
472.9		0.962252
473		0.962252
473.1		0.96336
473.2		0.96336
473.3		0.96336
473.4		0.96336
473.5		0.96336
473.6		0.96336
473.7		0.96336
473.8		0.96336
473.9		0.96336
474		0.96336
474.1		0.965919
474.2		0.965919
474.3		0.965919
474.4		0.965919
474.5		0.965919
474.6		0.965919
474.7		0.965919
474.8		0.965919
474.9		0.965919
475		0.965919
475.1		0.966179
475.2		0.966179
475.3		0.966179
475.4		0.966179
475.5		0.966179
475.6		0.966179
475.7		0.966179
475.8		0.966179
475.9		0.966179
476		0.966179
476.1		0.971026
476.2		0.971026
476.3		0.971026
476.4		0.971026
