# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
317.6		0.621888
317.7		0.621888
317.8		0.621888
317.9		0.621888
318		0.621888
318.1		0.624217
318.2		0.624217
318.3		0.624217
318.4		0.624217
318.5		0.624217
318.6		0.624217
318.7		0.624217
318.8		0.624217
318.9		0.624217
319		0.624217
319.1		0.627119
319.2		0.627119
319.3		0.627119
319.4		0.627119
319.5		0.627119
319.6		0.627119
319.7		0.627119
319.8		0.627119
319.9		0.627119
320		0.627119
320.1		0.629268
320.2		0.629268
320.3		0.629268
320.4		0.629268
320.5		0.629268
320.6		0.629268
320.7		0.629268
320.8		0.629268
320.9		0.629268
321		0.629268
321.1		0.631158
321.2		0.631158
321.3		0.631158
321.4		0.631158
321.5		0.631158
321.6		0.631158
321.7		0.631158
321.8		0.631158
321.9		0.631158
322		0.631158
322.1		0.631462
322.2		0.631462
322.3		0.631462
322.4		0.631462
322.5		0.631462
322.6		0.631462
322.7		0.631462
322.8		0.631462
322.9		0.631462
323		0.631462
323.1		0.633464
323.2		0.633464
323.3		0.633464
323.4		0.633464
323.5		0.633464
323.6		0.633464
323.7		0.633464
323.8		0.633464
323.9		0.633464
324		0.633464
324.1		0.634409
324.2		0.634409
324.3		0.634409
324.4		0.634409
324.5		0.634409
324.6		0.634409
324.7		0.634409
324.8		0.634409
324.9		0.634409
325		0.634409
325.1		0.638617
325.2		0.638617
325.3		0.638617
325.4		0.638617
325.5		0.638617
325.6		0.638617
325.7		0.638617
325.8		0.638617
325.9		0.638617
326		0.638617
326.1		0.640709
326.2		0.640709
326.3		0.640709
326.4		0.640709
326.5		0.640709
326.6		0.640709
326.7		0.640709
326.8		0.640709
326.9		0.640709
327		0.640709
327.1		0.641362
327.2		0.641362
327.3		0.641362
327.4		0.641362
327.5		0.641362
327.6		0.641362
327.7		0.641362
327.8		0.641362
327.9		0.641362
328		0.641362
328.1		0.642408
328.2		0.642408
328.3		0.642408
328.4		0.642408
328.5		0.642408
328.6		0.642408
328.7		0.642408
328.8		0.642408
328.9		0.642408
329		0.642408
329.1		0.643454
329.2		0.643454
329.3		0.643454
329.4		0.643454
329.5		0.643454
329.6		0.643454
329.7		0.643454
329.8		0.643454
329.9		0.643454
330		0.643454
330.1		0.649732
330.2		0.649732
330.3		0.649732
330.4		0.649732
330.5		0.649732
330.6		0.649732
330.7		0.649732
330.8		0.649732
330.9		0.649732
331		0.649732
331.1		0.651172
331.2		0.651172
331.3		0.651172
331.4		0.651172
331.5		0.651172
331.6		0.651172
331.7		0.651172
331.8		0.651172
331.9		0.651172
332		0.651172
332.1		0.651374
332.2		0.651374
332.3		0.651374
332.4		0.651374
332.5		0.651374
332.6		0.651374
332.7		0.651374
332.8		0.651374
332.9		0.651374
333		0.651374
333.1		0.653725
333.2		0.653725
333.3		0.653725
333.4		0.653725
333.5		0.653725
333.6		0.653725
333.7		0.653725
333.8		0.653725
333.9		0.653725
334		0.653725
334.1		0.656493
334.2		0.656493
334.3		0.656493
334.4		0.656493
334.5		0.656493
334.6		0.656493
334.7		0.656493
334.8		0.656493
334.9		0.656493
335		0.656493
335.1		0.657629
335.2		0.657629
335.3		0.657629
335.4		0.657629
335.5		0.657629
335.6		0.657629
335.7		0.657629
335.8		0.657629
335.9		0.657629
336		0.657629
336.1		0.65989
336.2		0.65989
336.3		0.65989
336.4		0.65989
336.5		0.65989
336.6		0.65989
336.7		0.65989
336.8		0.65989
336.9		0.65989
337		0.65989
337.1		0.661477
337.2		0.661477
337.3		0.661477
337.4		0.661477
337.5		0.661477
337.6		0.661477
337.7		0.661477
337.8		0.661477
337.9		0.661477
338		0.661477
338.1		0.663164
338.2		0.663164
338.3		0.663164
338.4		0.663164
338.5		0.663164
338.6		0.663164
338.7		0.663164
338.8		0.663164
338.9		0.663164
339		0.663164
339.1		0.668227
339.2		0.668227
339.3		0.668227
339.4		0.668227
339.5		0.668227
339.6		0.668227
339.7		0.668227
339.8		0.668227
339.9		0.668227
340		0.668227
340.1		0.669014
340.2		0.669014
340.3		0.669014
340.4		0.669014
340.5		0.669014
340.6		0.669014
340.7		0.669014
340.8		0.669014
340.9		0.669014
341		0.669014
341.1		0.671343
341.2		0.671343
341.3		0.671343
341.4		0.671343
341.5		0.671343
341.6		0.671343
341.7		0.671343
341.8		0.671343
341.9		0.671343
342		0.671343
342.1		0.673458
342.2		0.673458
342.3		0.673458
342.4		0.673458
342.5		0.673458
342.6		0.673458
342.7		0.673458
342.8		0.673458
342.9		0.673458
343		0.673458
343.1		0.676023
343.2		0.676023
343.3		0.676023
343.4		0.676023
343.5		0.676023
343.6		0.676023
343.7		0.676023
343.8		0.676023
343.9		0.676023
344		0.676023
344.1		0.679668
344.2		0.679668
344.3		0.679668
344.4		0.679668
344.5		0.679668
344.6		0.679668
344.7		0.679668
344.8		0.679668
344.9		0.679668
345		0.679668
345.1		0.680827
345.2		0.680827
345.3		0.680827
345.4		0.680827
345.5		0.680827
345.6		0.680827
345.7		0.680827
345.8		0.680827
345.9		0.680827
346		0.680827
346.1		0.681018
346.2		0.681018
346.3		0.681018
346.4		0.681018
346.5		0.681018
346.6		0.681018
346.7		0.681018
346.8		0.681018
346.9		0.681018
347		0.681018
347.1		0.683898
347.2		0.683898
347.3		0.683898
347.4		0.683898
347.5		0.683898
347.6		0.683898
347.7		0.683898
347.8		0.683898
347.9		0.683898
348		0.683898
348.1		0.687554
348.2		0.687554
348.3		0.687554
348.4		0.687554
348.5		0.687554
348.6		0.687554
348.7		0.687554
348.8		0.687554
348.9		0.687554
349		0.687554
349.1		0.690277
349.2		0.690277
349.3		0.690277
349.4		0.690277
349.5		0.690277
349.6		0.690277
349.7		0.690277
349.8		0.690277
349.9		0.690277
350		0.690277
350.1		0.690277
350.2		0.690277
350.3		0.690277
350.4		0.690277
350.5		0.690277
350.6		0.690277
350.7		0.690277
350.8		0.690277
350.9		0.690277
351		0.690277
351.1		0.691807
351.2		0.691807
351.3		0.691807
351.4		0.691807
351.5		0.691807
351.6		0.691807
351.7		0.691807
351.8		0.691807
351.9		0.691807
352		0.691807
352.1		0.692763
352.2		0.692763
352.3		0.692763
352.4		0.692763
352.5		0.692763
352.6		0.692763
352.7		0.692763
352.8		0.692763
352.9		0.692763
353		0.692763
353.1		0.69409
353.2		0.69409
353.3		0.69409
353.4		0.69409
353.5		0.69409
353.6		0.69409
353.7		0.69409
353.8		0.69409
353.9		0.69409
354		0.69409
354.1		0.700278
354.2		0.700278
354.3		0.700278
354.4		0.700278
354.5		0.700278
354.6		0.700278
354.7		0.700278
354.8		0.700278
354.9		0.700278
355		0.700278
355.1		0.702325
355.2		0.702325
355.3		0.702325
355.4		0.702325
355.5		0.702325
355.6		0.702325
355.7		0.702325
355.8		0.702325
355.9		0.702325
356		0.702325
356.1		0.704823
356.2		0.704823
356.3		0.704823
356.4		0.704823
356.5		0.704823
356.6		0.704823
356.7		0.704823
356.8		0.704823
356.9		0.704823
357		0.704823
357.1		0.705993
357.2		0.705993
357.3		0.705993
357.4		0.705993
357.5		0.705993
357.6		0.705993
357.7		0.705993
357.8		0.705993
357.9		0.705993
358		0.705993
358.1		0.711877
358.2		0.711877
358.3		0.711877
358.4		0.711877
358.5		0.711877
358.6		0.711877
358.7		0.711877
358.8		0.711877
358.9		0.711877
359		0.711877
359.1		0.713947
359.2		0.713947
359.3		0.713947
359.4		0.713947
359.5		0.713947
359.6		0.713947
359.7		0.713947
359.8		0.713947
359.9		0.713947
360		0.713947
360.1		0.715274
360.2		0.715274
360.3		0.715274
360.4		0.715274
360.5		0.715274
360.6		0.715274
360.7		0.715274
360.8		0.715274
360.9		0.715274
361		0.715274
361.1		0.716185
361.2		0.716185
361.3		0.716185
361.4		0.716185
361.5		0.716185
361.6		0.716185
361.7		0.716185
361.8		0.716185
361.9		0.716185
362		0.716185
362.1		0.720168
362.2		0.720168
362.3		0.720168
362.4		0.720168
362.5		0.720168
362.6		0.720168
362.7		0.720168
362.8		0.720168
362.9		0.720168
363		0.720168
363.1		0.720505
363.2		0.720505
363.3		0.720505
363.4		0.720505
363.5		0.720505
363.6		0.720505
363.7		0.720505
363.8		0.720505
363.9		0.720505
364		0.720505
364.1		0.725253
364.2		0.725253
364.3		0.725253
364.4		0.725253
364.5		0.725253
364.6		0.725253
364.7		0.725253
364.8		0.725253
364.9		0.725253
365		0.725253
365.1		0.72712
365.2		0.72712
365.3		0.72712
365.4		0.72712
365.5		0.72712
365.6		0.72712
365.7		0.72712
365.8		0.72712
365.9		0.72712
366		0.72712
366.1		0.72865
366.2		0.72865
366.3		0.72865
366.4		0.72865
366.5		0.72865
366.6		0.72865
366.7		0.72865
366.8		0.72865
366.9		0.72865
367		0.72865
367.1		0.72982
367.2		0.72982
367.3		0.72982
367.4		0.72982
367.5		0.72982
367.6		0.72982
367.7		0.72982
367.8		0.72982
367.9		0.72982
368		0.72982
368.1		0.731575
368.2		0.731575
368.3		0.731575
368.4		0.731575
368.5		0.731575
368.6		0.731575
368.7		0.731575
368.8		0.731575
368.9		0.731575
369		0.731575
369.1		0.731969
369.2		0.731969
369.3		0.731969
369.4		0.731969
369.5		0.731969
369.6		0.731969
369.7		0.731969
369.8		0.731969
369.9		0.731969
370		0.731969
370.1		0.739248
370.2		0.739248
370.3		0.739248
370.4		0.739248
370.5		0.739248
370.6		0.739248
370.7		0.739248
370.8		0.739248
370.9		0.739248
371		0.739248
371.1		0.739439
371.2		0.739439
371.3		0.739439
371.4		0.739439
371.5		0.739439
371.6		0.739439
371.7		0.739439
371.8		0.739439
371.9		0.739439
372		0.739439
372.1		0.740508
372.2		0.740508
372.3		0.740508
372.4		0.740508
372.5		0.740508
372.6		0.740508
372.7		0.740508
372.8		0.740508
372.9		0.740508
373		0.740508
373.1		0.741194
373.2		0.741194
373.3		0.741194
373.4		0.741194
373.5		0.741194
373.6		0.741194
373.7		0.741194
373.8		0.741194
373.9		0.741194
374		0.741194
374.1		0.74395
374.2		0.74395
374.3		0.74395
374.4		0.74395
374.5		0.74395
374.6		0.74395
374.7		0.74395
374.8		0.74395
374.9		0.74395
375		0.74395
375.1		0.748642
375.2		0.748642
375.3		0.748642
375.4		0.748642
375.5		0.748642
375.6		0.748642
375.7		0.748642
375.8		0.748642
375.9		0.748642
376		0.748642
376.1		0.749609
376.2		0.749609
376.3		0.749609
376.4		0.749609
376.5		0.749609
376.6		0.749609
376.7		0.749609
376.8		0.749609
376.9		0.749609
377		0.749609
377.1		0.749609
377.2		0.749609
377.3		0.749609
377.4		0.749609
377.5		0.749609
377.6		0.749609
377.7		0.749609
377.8		0.749609
377.9		0.749609
378		0.749609
378.1		0.751094
378.2		0.751094
378.3		0.751094
378.4		0.751094
378.5		0.751094
378.6		0.751094
378.7		0.751094
378.8		0.751094
378.9		0.751094
379		0.751094
379.1		0.753254
379.2		0.753254
379.3		0.753254
379.4		0.753254
379.5		0.753254
379.6		0.753254
379.7		0.753254
379.8		0.753254
379.9		0.753254
380		0.753254
380.1		0.753727
380.2		0.753727
380.3		0.753727
380.4		0.753727
380.5		0.753727
380.6		0.753727
380.7		0.753727
380.8		0.753727
380.9		0.753727
381		0.753727
381.1		0.757867
381.2		0.757867
381.3		0.757867
381.4		0.757867
381.5		0.757867
381.6		0.757867
381.7		0.757867
381.8		0.757867
381.9		0.757867
382		0.757867
382.1		0.760364
382.2		0.760364
382.3		0.760364
382.4		0.760364
382.5		0.760364
382.6		0.760364
382.7		0.760364
382.8		0.760364
382.9		0.760364
383		0.760364
383.1		0.761984
383.2		0.761984
383.3		0.761984
383.4		0.761984
383.5		0.761984
383.6		0.761984
383.7		0.761984
383.8		0.761984
383.9		0.761984
384		0.761984
384.1		0.764493
384.2		0.764493
384.3		0.764493
384.4		0.764493
384.5		0.764493
384.6		0.764493
384.7		0.764493
384.8		0.764493
384.9		0.764493
385		0.764493
385.1		0.765674
385.2		0.765674
385.3		0.765674
385.4		0.765674
385.5		0.765674
385.6		0.765674
385.7		0.765674
385.8		0.765674
385.9		0.765674
386		0.765674
386.1		0.766045
386.2		0.766045
386.3		0.766045
386.4		0.766045
386.5		0.766045
386.6		0.766045
386.7		0.766045
386.8		0.766045
386.9		0.766045
387		0.766045
387.1		0.769758
387.2		0.769758
387.3		0.769758
387.4		0.769758
387.5		0.769758
387.6		0.769758
387.7		0.769758
387.8		0.769758
387.9		0.769758
388		0.769758
388.1		0.770275
388.2		0.770275
388.3		0.770275
388.4		0.770275
388.5		0.770275
388.6		0.770275
388.7		0.770275
388.8		0.770275
388.9		0.770275
389		0.770275
389.1		0.771603
389.2		0.771603
389.3		0.771603
389.4		0.771603
389.5		0.771603
389.6		0.771603
389.7		0.771603
389.8		0.771603
389.9		0.771603
390		0.771603
390.1		0.77599
390.2		0.77599
390.3		0.77599
390.4		0.77599
390.5		0.77599
390.6		0.77599
390.7		0.77599
390.8		0.77599
390.9		0.77599
391		0.77599
391.1		0.776598
391.2		0.776598
391.3		0.776598
391.4		0.776598
391.5		0.776598
391.6		0.776598
391.7		0.776598
391.8		0.776598
391.9		0.776598
392		0.776598
392.1		0.778837
392.2		0.778837
392.3		0.778837
392.4		0.778837
392.5		0.778837
392.6		0.778837
392.7		0.778837
392.8		0.778837
392.9		0.778837
393		0.778837
393.1		0.78013
393.2		0.78013
393.3		0.78013
393.4		0.78013
393.5		0.78013
393.6		0.78013
393.7		0.78013
393.8		0.78013
393.9		0.78013
394		0.78013
394.1		0.780367
394.2		0.780367
394.3		0.780367
394.4		0.780367
394.5		0.780367
394.6		0.780367
394.7		0.780367
394.8		0.780367
394.9		0.780367
395		0.780367
395.1		0.781064
395.2		0.781064
395.3		0.781064
395.4		0.781064
395.5		0.781064
395.6		0.781064
395.7		0.781064
395.8		0.781064
395.9		0.781064
396		0.781064
396.1		0.786633
396.2		0.786633
396.3		0.786633
396.4		0.786633
396.5		0.786633
396.6		0.786633
396.7		0.786633
396.8		0.786633
396.9		0.786633
397		0.786633
397.1		0.79012
397.2		0.79012
397.3		0.79012
397.4		0.79012
397.5		0.79012
397.6		0.79012
397.7		0.79012
397.8		0.79012
397.9		0.79012
398		0.79012
398.1		0.790987
398.2		0.790987
398.3		0.790987
398.4		0.790987
398.5		0.790987
398.6		0.790987
398.7		0.790987
398.8		0.790987
398.9		0.790987
399		0.790987
399.1		0.792134
399.2		0.792134
399.3		0.792134
399.4		0.792134
399.5		0.792134
399.6		0.792134
399.7		0.792134
399.8		0.792134
399.9		0.792134
400		0.792134
400.1		0.795149
400.2		0.795149
400.3		0.795149
400.4		0.795149
400.5		0.795149
400.6		0.795149
400.7		0.795149
400.8		0.795149
400.9		0.795149
401		0.795149
401.1		0.79885
401.2		0.79885
401.3		0.79885
401.4		0.79885
401.5		0.79885
401.6		0.79885
401.7		0.79885
401.8		0.79885
401.9		0.79885
402		0.79885
402.1		0.799615
402.2		0.799615
402.3		0.799615
402.4		0.799615
402.5		0.799615
402.6		0.799615
402.7		0.799615
402.8		0.799615
402.9		0.799615
403		0.799615
403.1		0.801809
403.2		0.801809
403.3		0.801809
403.4		0.801809
403.5		0.801809
403.6		0.801809
403.7		0.801809
403.8		0.801809
403.9		0.801809
404		0.801809
404.1		0.803946
404.2		0.803946
404.3		0.803946
404.4		0.803946
404.5		0.803946
404.6		0.803946
404.7		0.803946
404.8		0.803946
404.9		0.803946
405		0.803946
405.1		0.804228
405.2		0.804228
405.3		0.804228
405.4		0.804228
405.5		0.804228
405.6		0.804228
405.7		0.804228
405.8		0.804228
405.9		0.804228
406		0.804228
406.1		0.805443
406.2		0.805443
406.3		0.805443
406.4		0.805443
406.5		0.805443
406.6		0.805443
406.7		0.805443
406.8		0.805443
406.9		0.805443
407		0.805443
407.1		0.81046
407.2		0.81046
407.3		0.81046
407.4		0.81046
407.5		0.81046
407.6		0.81046
407.7		0.81046
407.8		0.81046
407.9		0.81046
408		0.81046
408.1		0.811844
408.2		0.811844
408.3		0.811844
408.4		0.811844
408.5		0.811844
408.6		0.811844
408.7		0.811844
408.8		0.811844
408.9		0.811844
409		0.811844
409.1		0.815691
409.2		0.815691
409.3		0.815691
409.4		0.815691
409.5		0.815691
409.6		0.815691
409.7		0.815691
409.8		0.815691
409.9		0.815691
410		0.815691
410.1		0.816018
410.2		0.816018
410.3		0.816018
410.4		0.816018
410.5		0.816018
410.6		0.816018
410.7		0.816018
410.8		0.816018
410.9		0.816018
411		0.816018
411.1		0.817176
411.2		0.817176
411.3		0.817176
411.4		0.817176
411.5		0.817176
411.6		0.817176
411.7		0.817176
411.8		0.817176
411.9		0.817176
412		0.817176
412.1		0.817829
412.2		0.817829
412.3		0.817829
412.4		0.817829
412.5		0.817829
412.6		0.817829
412.7		0.817829
412.8		0.817829
412.9		0.817829
413		0.817829
413.1		0.821058
413.2		0.821058
413.3		0.821058
413.4		0.821058
413.5		0.821058
413.6		0.821058
413.7		0.821058
413.8		0.821058
413.9		0.821058
414		0.821058
414.1		0.822126
414.2		0.822126
414.3		0.822126
414.4		0.822126
414.5		0.822126
414.6		0.822126
414.7		0.822126
414.8		0.822126
414.9		0.822126
415		0.822126
415.1		0.826581
415.2		0.826581
415.3		0.826581
415.4		0.826581
415.5		0.826581
415.6		0.826581
415.7		0.826581
415.8		0.826581
415.9		0.826581
416		0.826581
416.1		0.828055
416.2		0.828055
416.3		0.828055
416.4		0.828055
416.5		0.828055
416.6		0.828055
416.7		0.828055
416.8		0.828055
416.9		0.828055
417		0.828055
417.1		0.829326
417.2		0.829326
417.3		0.829326
417.4		0.829326
417.5		0.829326
417.6		0.829326
417.7		0.829326
417.8		0.829326
417.9		0.829326
418		0.829326
418.1		0.82963
418.2		0.82963
418.3		0.82963
418.4		0.82963
418.5		0.82963
418.6		0.82963
418.7		0.82963
418.8		0.82963
418.9		0.82963
419		0.82963
419.1		0.833658
419.2		0.833658
419.3		0.833658
419.4		0.833658
419.5		0.833658
419.6		0.833658
419.7		0.833658
419.8		0.833658
419.9		0.833658
420		0.833658
420.1		0.834974
420.2		0.834974
420.3		0.834974
420.4		0.834974
420.5		0.834974
420.6		0.834974
420.7		0.834974
420.8		0.834974
420.9		0.834974
421		0.834974
421.1		0.840993
421.2		0.840993
421.3		0.840993
421.4		0.840993
421.5		0.840993
421.6		0.840993
421.7		0.840993
421.8		0.840993
421.9		0.840993
422		0.840993
422.1		0.841173
422.2		0.841173
422.3		0.841173
422.4		0.841173
422.5		0.841173
422.6		0.841173
422.7		0.841173
422.8		0.841173
422.9		0.841173
423		0.841173
423.1		0.841893
423.2		0.841893
423.3		0.841893
423.4		0.841893
423.5		0.841893
423.6		0.841893
423.7		0.841893
423.8		0.841893
423.9		0.841893
424		0.841893
424.1		0.84367
424.2		0.84367
424.3		0.84367
424.4		0.84367
424.5		0.84367
424.6		0.84367
424.7		0.84367
424.8		0.84367
424.9		0.84367
425		0.84367
425.1		0.846213
425.2		0.846213
425.3		0.846213
425.4		0.846213
425.5		0.846213
425.6		0.846213
425.7		0.846213
425.8		0.846213
425.9		0.846213
426		0.846213
426.1		0.847686
426.2		0.847686
426.3		0.847686
426.4		0.847686
426.5		0.847686
426.6		0.847686
426.7		0.847686
426.8		0.847686
426.9		0.847686
427		0.847686
427.1		0.851118
427.2		0.851118
427.3		0.851118
427.4		0.851118
427.5		0.851118
427.6		0.851118
427.7		0.851118
427.8		0.851118
427.9		0.851118
428		0.851118
428.1		0.851376
428.2		0.851376
428.3		0.851376
428.4		0.851376
428.5		0.851376
428.6		0.851376
428.7		0.851376
428.8		0.851376
428.9		0.851376
429		0.851376
429.1		0.855606
429.2		0.855606
429.3		0.855606
429.4		0.855606
429.5		0.855606
429.6		0.855606
429.7		0.855606
429.8		0.855606
429.9		0.855606
430		0.855606
430.1		0.856371
430.2		0.856371
430.3		0.856371
430.4		0.856371
430.5		0.856371
430.6		0.856371
430.7		0.856371
430.8		0.856371
430.9		0.856371
431		0.856371
431.1		0.857069
431.2		0.857069
431.3		0.857069
431.4		0.857069
431.5		0.857069
431.6		0.857069
431.7		0.857069
431.8		0.857069
431.9		0.857069
432		0.857069
432.1		0.859926
432.2		0.859926
432.3		0.859926
432.4		0.859926
432.5		0.859926
432.6		0.859926
432.7		0.859926
432.8		0.859926
432.9		0.859926
433		0.859926
433.1		0.862604
433.2		0.862604
433.3		0.862604
433.4		0.862604
433.5		0.862604
433.6		0.862604
433.7		0.862604
433.8		0.862604
433.9		0.862604
434		0.862604
434.1		0.863943
434.2		0.863943
434.3		0.863943
434.4		0.863943
434.5		0.863943
434.6		0.863943
434.7		0.863943
434.8		0.863943
434.9		0.863943
435		0.863943
435.1		0.868229
435.2		0.868229
435.3		0.868229
435.4		0.868229
435.5		0.868229
435.6		0.868229
435.7		0.868229
435.8		0.868229
435.9		0.868229
436		0.868229
436.1		0.870029
436.2		0.870029
436.3		0.870029
436.4		0.870029
436.5		0.870029
436.6		0.870029
436.7		0.870029
436.8		0.870029
436.9		0.870029
437		0.870029
437.1		0.871188
437.2		0.871188
437.3		0.871188
437.4		0.871188
437.5		0.871188
437.6		0.871188
437.7		0.871188
437.8		0.871188
437.9		0.871188
438		0.871188
438.1		0.871626
438.2		0.871626
438.3		0.871626
438.4		0.871626
438.5		0.871626
438.6		0.871626
438.7		0.871626
438.8		0.871626
438.9		0.871626
439		0.871626
439.1		0.873516
439.2		0.873516
439.3		0.873516
439.4		0.873516
439.5		0.873516
439.6		0.873516
439.7		0.873516
439.8		0.873516
439.9		0.873516
440		0.873516
440.1		0.874113
440.2		0.874113
440.3		0.874113
440.4		0.874113
440.5		0.874113
440.6		0.874113
440.7		0.874113
440.8		0.874113
440.9		0.874113
441		0.874113
441.1		0.879918
441.2		0.879918
441.3		0.879918
441.4		0.879918
441.5		0.879918
441.6		0.879918
441.7		0.879918
441.8		0.879918
441.9		0.879918
442		0.879918
442.1		0.880784
442.2		0.880784
442.3		0.880784
442.4		0.880784
442.5		0.880784
442.6		0.880784
442.7		0.880784
442.8		0.880784
442.9		0.880784
443		0.880784
443.1		0.883518
443.2		0.883518
443.3		0.883518
443.4		0.883518
443.5		0.883518
443.6		0.883518
443.7		0.883518
443.8		0.883518
443.9		0.883518
444		0.883518
444.1		0.883855
444.2		0.883855
444.3		0.883855
444.4		0.883855
444.5		0.883855
444.6		0.883855
444.7		0.883855
444.8		0.883855
444.9		0.883855
445		0.883855
445.1		0.884811
445.2		0.884811
445.3		0.884811
445.4		0.884811
445.5		0.884811
445.6		0.884811
445.7		0.884811
445.8		0.884811
445.9		0.884811
446		0.884811
446.1		0.885273
446.2		0.885273
446.3		0.885273
446.4		0.885273
446.5		0.885273
446.6		0.885273
446.7		0.885273
446.8		0.885273
446.9		0.885273
447		0.885273
447.1		0.888805
447.2		0.888805
447.3		0.888805
447.4		0.888805
447.5		0.888805
447.6		0.888805
447.7		0.888805
447.8		0.888805
447.9		0.888805
448		0.888805
448.1		0.892923
448.2		0.892923
448.3		0.892923
448.4		0.892923
448.5		0.892923
448.6		0.892923
448.7		0.892923
448.8		0.892923
448.9		0.892923
449		0.892923
449.1		0.896309
449.2		0.896309
449.3		0.896309
449.4		0.896309
449.5		0.896309
449.6		0.896309
449.7		0.896309
449.8		0.896309
449.9		0.896309
450		0.896309
450.1		0.896759
450.2		0.896759
450.3		0.896759
450.4		0.896759
450.5		0.896759
450.6		0.896759
450.7		0.896759
450.8		0.896759
450.9		0.896759
451		0.896759
451.1		0.897186
451.2		0.897186
451.3		0.897186
451.4		0.897186
451.5		0.897186
451.6		0.897186
451.7		0.897186
451.8		0.897186
451.9		0.897186
452		0.897186
452.1		0.900888
452.2		0.900888
452.3		0.900888
452.4		0.900888
452.5		0.900888
452.6		0.900888
452.7		0.900888
452.8		0.900888
452.9		0.900888
453		0.900888
453.1		0.901034
453.2		0.901034
453.3		0.901034
453.4		0.901034
453.5		0.901034
453.6		0.901034
453.7		0.901034
453.8		0.901034
453.9		0.901034
454		0.901034
454.1		0.904364
454.2		0.904364
454.3		0.904364
454.4		0.904364
454.5		0.904364
454.6		0.904364
454.7		0.904364
454.8		0.904364
454.9		0.904364
455		0.904364
455.1		0.906333
455.2		0.906333
455.3		0.906333
455.4		0.906333
455.5		0.906333
455.6		0.906333
455.7		0.906333
455.8		0.906333
455.9		0.906333
456		0.906333
456.1		0.907728
456.2		0.907728
456.3		0.907728
456.4		0.907728
456.5		0.907728
456.6		0.907728
456.7		0.907728
456.8		0.907728
456.9		0.907728
457		0.907728
457.1		0.908661
457.2		0.908661
457.3		0.908661
457.4		0.908661
457.5		0.908661
457.6		0.908661
457.7		0.908661
457.8		0.908661
457.9		0.908661
458		0.908661
458.1		0.910945
458.2		0.910945
458.3		0.910945
458.4		0.910945
458.5		0.910945
458.6		0.910945
458.7		0.910945
458.8		0.910945
458.9		0.910945
459		0.910945
459.1		0.911913
459.2		0.911913
459.3		0.911913
459.4		0.911913
459.5		0.911913
459.6		0.911913
459.7		0.911913
459.8		0.911913
459.9		0.911913
460		0.911913
460.1		0.916469
460.2		0.916469
460.3		0.916469
460.4		0.916469
460.5		0.916469
460.6		0.916469
460.7		0.916469
460.8		0.916469
460.9		0.916469
461		0.916469
461.1		0.917481
461.2		0.917481
461.3		0.917481
461.4		0.917481
461.5		0.917481
461.6		0.917481
461.7		0.917481
461.8		0.917481
461.9		0.917481
462		0.917481
462.1		0.919371
462.2		0.919371
462.3		0.919371
462.4		0.919371
462.5		0.919371
462.6		0.919371
462.7		0.919371
462.8		0.919371
462.9		0.919371
463		0.919371
463.1		0.919709
463.2		0.919709
463.3		0.919709
463.4		0.919709
463.5		0.919709
463.6		0.919709
463.7		0.919709
463.8		0.919709
463.9		0.919709
464		0.919709
464.1		0.92314
464.2		0.92314
464.3		0.92314
464.4		0.92314
464.5		0.92314
464.6		0.92314
464.7		0.92314
464.8		0.92314
464.9		0.92314
465		0.92314
465.1		0.927213
465.2		0.927213
465.3		0.927213
465.4		0.927213
465.5		0.927213
465.6		0.927213
465.7		0.927213
465.8		0.927213
465.9		0.927213
466		0.927213
466.1		0.929091
466.2		0.929091
466.3		0.929091
466.4		0.929091
466.5		0.929091
466.6		0.929091
466.7		0.929091
466.8		0.929091
466.9		0.929091
467		0.929091
467.1		0.931398
467.2		0.931398
467.3		0.931398
467.4		0.931398
467.5		0.931398
467.6		0.931398
467.7		0.931398
467.8		0.931398
467.9		0.931398
468		0.931398
468.1		0.932748
468.2		0.932748
468.3		0.932748
468.4		0.932748
468.5		0.932748
468.6		0.932748
468.7		0.932748
468.8		0.932748
468.9		0.932748
469		0.932748
469.1		0.93349
469.2		0.93349
469.3		0.93349
469.4		0.93349
469.5		0.93349
469.6		0.93349
469.7		0.93349
469.8		0.93349
469.9		0.93349
470		0.93349
470.1		0.934593
470.2		0.934593
470.3		0.934593
470.4		0.934593
470.5		0.934593
470.6		0.934593
470.7		0.934593
470.8		0.934593
470.9		0.934593
471		0.934593
471.1		0.938328
471.2		0.938328
471.3		0.938328
471.4		0.938328
471.5		0.938328
471.6		0.938328
471.7		0.938328
471.8		0.938328
471.9		0.938328
472		0.938328
472.1		0.938643
472.2		0.938643
472.3		0.938643
472.4		0.938643
472.5		0.938643
472.6		0.938643
472.7		0.938643
472.8		0.938643
472.9		0.938643
473		0.938643
473.1		0.941916
473.2		0.941916
473.3		0.941916
473.4		0.941916
473.5		0.941916
473.6		0.941916
473.7		0.941916
473.8		0.941916
473.9		0.941916
474		0.941916
474.1		0.943919
474.2		0.943919
474.3		0.943919
474.4		0.943919
474.5		0.943919
474.6		0.943919
474.7		0.943919
474.8		0.943919
474.9		0.943919
475		0.943919
475.1		0.945078
475.2		0.945078
475.3		0.945078
475.4		0.945078
475.5		0.945078
475.6		0.945078
475.7		0.945078
475.8		0.945078
475.9		0.945078
476		0.945078
476.1		0.945483
