# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
317		0.63379
317.1		0.634026
317.2		0.634026
317.3		0.634026
317.4		0.634026
317.5		0.634026
317.6		0.634026
317.7		0.634026
317.8		0.634026
317.9		0.634026
318		0.634026
318.1		0.634674
318.2		0.634674
318.3		0.634674
318.4		0.634674
318.5		0.634674
318.6		0.634674
318.7		0.634674
318.8		0.634674
318.9		0.634674
319		0.634674
319.1		0.635912
319.2		0.635912
319.3		0.635912
319.4		0.635912
319.5		0.635912
319.6		0.635912
319.7		0.635912
319.8		0.635912
319.9		0.635912
320		0.635912
320.1		0.638672
320.2		0.638672
320.3		0.638672
320.4		0.638672
320.5		0.638672
320.6		0.638672
320.7		0.638672
320.8		0.638672
320.9		0.638672
321		0.638672
321.1		0.642174
321.2		0.642174
321.3		0.642174
321.4		0.642174
321.5		0.642174
321.6		0.642174
321.7		0.642174
321.8		0.642174
321.9		0.642174
322		0.642174
322.1		0.644132
322.2		0.644132
322.3		0.644132
322.4		0.644132
322.5		0.644132
322.6		0.644132
322.7		0.644132
322.8		0.644132
322.9		0.644132
323		0.644132
323.1		0.644674
323.2		0.644674
323.3		0.644674
323.4		0.644674
323.5		0.644674
323.6		0.644674
323.7		0.644674
323.8		0.644674
323.9		0.644674
324		0.644674
324.1		0.649379
324.2		0.649379
324.3		0.649379
324.4		0.649379
324.5		0.649379
324.6		0.649379
324.7		0.649379
324.8		0.649379
324.9		0.649379
325		0.649379
325.1		0.65004
325.2		0.65004
325.3		0.65004
325.4		0.65004
325.5		0.65004
325.6		0.65004
325.7		0.65004
325.8		0.65004
325.9		0.65004
326		0.65004
326.1		0.652245
326.2		0.652245
326.3		0.652245
326.4		0.652245
326.5		0.652245
326.6		0.652245
326.7		0.652245
326.8		0.652245
326.9		0.652245
327		0.652245
327.1		0.653495
327.2		0.653495
327.3		0.653495
327.4		0.653495
327.5		0.653495
327.6		0.653495
327.7		0.653495
327.8		0.653495
327.9		0.653495
328		0.653495
328.1		0.657787
328.2		0.657787
328.3		0.657787
328.4		0.657787
328.5		0.657787
328.6		0.657787
328.7		0.657787
328.8		0.657787
328.9		0.657787
329		0.657787
329.1		0.658872
329.2		0.658872
329.3		0.658872
329.4		0.658872
329.5		0.658872
329.6		0.658872
329.7		0.658872
329.8		0.658872
329.9		0.658872
330		0.658872
330.1		0.661525
330.2		0.661525
330.3		0.661525
330.4		0.661525
330.5		0.661525
330.6		0.661525
330.7		0.661525
330.8		0.661525
330.9		0.661525
331		0.661525
331.1		0.664249
331.2		0.664249
331.3		0.664249
331.4		0.664249
331.5		0.664249
331.6		0.664249
331.7		0.664249
331.8		0.664249
331.9		0.664249
332		0.664249
332.1		0.664556
332.2		0.664556
332.3		0.664556
332.4		0.664556
332.5		0.664556
332.6		0.664556
332.7		0.664556
332.8		0.664556
332.9		0.664556
333		0.664556
333.1		0.668565
333.2		0.668565
333.3		0.668565
333.4		0.668565
333.5		0.668565
333.6		0.668565
333.7		0.668565
333.8		0.668565
333.9		0.668565
334		0.668565
334.1		0.66886
334.2		0.66886
334.3		0.66886
334.4		0.66886
334.5		0.66886
334.6		0.66886
334.7		0.66886
334.8		0.66886
334.9		0.66886
335		0.66886
335.1		0.671525
335.2		0.671525
335.3		0.671525
335.4		0.671525
335.5		0.671525
335.6		0.671525
335.7		0.671525
335.8		0.671525
335.9		0.671525
336		0.671525
336.1		0.671773
336.2		0.671773
336.3		0.671773
336.4		0.671773
336.5		0.671773
336.6		0.671773
336.7		0.671773
336.8		0.671773
336.9		0.671773
337		0.671773
337.1		0.675652
337.2		0.675652
337.3		0.675652
337.4		0.675652
337.5		0.675652
337.6		0.675652
337.7		0.675652
337.8		0.675652
337.9		0.675652
338		0.675652
338.1		0.680039
338.2		0.680039
338.3		0.680039
338.4		0.680039
338.5		0.680039
338.6		0.680039
338.7		0.680039
338.8		0.680039
338.9		0.680039
339		0.680039
339.1		0.680251
339.2		0.680251
339.3		0.680251
339.4		0.680251
339.5		0.680251
339.6		0.680251
339.7		0.680251
339.8		0.680251
339.9		0.680251
340		0.680251
340.1		0.682032
340.2		0.682032
340.3		0.682032
340.4		0.682032
340.5		0.682032
340.6		0.682032
340.7		0.682032
340.8		0.682032
340.9		0.682032
341		0.682032
341.1		0.68564
341.2		0.68564
341.3		0.68564
341.4		0.68564
341.5		0.68564
341.6		0.68564
341.7		0.68564
341.8		0.68564
341.9		0.68564
342		0.68564
342.1		0.691159
342.2		0.691159
342.3		0.691159
342.4		0.691159
342.5		0.691159
342.6		0.691159
342.7		0.691159
342.8		0.691159
342.9		0.691159
343		0.691159
343.1		0.691489
343.2		0.691489
343.3		0.691489
343.4		0.691489
343.5		0.691489
343.6		0.691489
343.7		0.691489
343.8		0.691489
343.9		0.691489
344		0.691489
344.1		0.692327
344.2		0.692327
344.3		0.692327
344.4		0.692327
344.5		0.692327
344.6		0.692327
344.7		0.692327
344.8		0.692327
344.9		0.692327
345		0.692327
345.1		0.694166
345.2		0.694166
345.3		0.694166
345.4		0.694166
345.5		0.694166
345.6		0.694166
345.7		0.694166
345.8		0.694166
345.9		0.694166
346		0.694166
346.1		0.695876
346.2		0.695876
346.3		0.695876
346.4		0.695876
346.5		0.695876
346.6		0.695876
346.7		0.695876
346.8		0.695876
346.9		0.695876
347		0.695876
347.1		0.702103
347.2		0.702103
347.3		0.702103
347.4		0.702103
347.5		0.702103
347.6		0.702103
347.7		0.702103
347.8		0.702103
347.9		0.702103
348		0.702103
348.1		0.702574
348.2		0.702574
348.3		0.702574
348.4		0.702574
348.5		0.702574
348.6		0.702574
348.7		0.702574
348.8		0.702574
348.9		0.702574
349		0.702574
349.1		0.702928
349.2		0.702928
349.3		0.702928
349.4		0.702928
349.5		0.702928
349.6		0.702928
349.7		0.702928
349.8		0.702928
349.9		0.702928
350		0.702928
350.1		0.702975
350.2		0.702975
350.3		0.702975
350.4		0.702975
350.5		0.702975
350.6		0.702975
350.7		0.702975
350.8		0.702975
350.9		0.702975
351		0.702975
351.1		0.707893
351.2		0.707893
351.3		0.707893
351.4		0.707893
351.5		0.707893
351.6		0.707893
351.7		0.707893
351.8		0.707893
351.9		0.707893
352		0.707893
352.1		0.709909
352.2		0.709909
352.3		0.709909
352.4		0.709909
352.5		0.709909
352.6		0.709909
352.7		0.709909
352.8		0.709909
352.9		0.709909
353		0.709909
353.1		0.712551
353.2		0.712551
353.3		0.712551
353.4		0.712551
353.5		0.712551
353.6		0.712551
353.7		0.712551
353.8		0.712551
353.9		0.712551
354		0.712551
354.1		0.714367
354.2		0.714367
354.3		0.714367
354.4		0.714367
354.5		0.714367
354.6		0.714367
354.7		0.714367
354.8		0.714367
354.9		0.714367
355		0.714367
355.1		0.718459
355.2		0.718459
355.3		0.718459
355.4		0.718459
355.5		0.718459
355.6		0.718459
355.7		0.718459
355.8		0.718459
355.9		0.718459
356		0.718459
356.1		0.719614
356.2		0.719614
356.3		0.719614
356.4		0.719614
356.5		0.719614
356.6		0.719614
356.7		0.719614
356.8		0.719614
356.9		0.719614
357		0.719614
357.1		0.725534
357.2		0.725534
357.3		0.725534
357.4		0.725534
357.5		0.725534
357.6		0.725534
357.7		0.725534
357.8		0.725534
357.9		0.725534
358		0.725534
358.1		0.72702
358.2		0.72702
358.3		0.72702
358.4		0.72702
358.5		0.72702
358.6		0.72702
358.7		0.72702
358.8		0.72702
358.9		0.72702
359		0.72702
359.1		0.729473
359.2		0.729473
359.3		0.729473
359.4		0.729473
359.5		0.729473
359.6		0.729473
359.7		0.729473
359.8		0.729473
359.9		0.729473
360		0.729473
360.1		0.732715
360.2		0.732715
360.3		0.732715
360.4		0.732715
360.5		0.732715
360.6		0.732715
360.7		0.732715
360.8		0.732715
360.9		0.732715
361		0.732715
361.1		0.733718
361.2		0.733718
361.3		0.733718
361.4		0.733718
361.5		0.733718
361.6		0.733718
361.7		0.733718
361.8		0.733718
361.9		0.733718
362		0.733718
362.1		0.734826
362.2		0.734826
362.3		0.734826
362.4		0.734826
362.5		0.734826
362.6		0.734826
362.7		0.734826
362.8		0.734826
362.9		0.734826
363		0.734826
363.1		0.739071
363.2		0.739071
363.3		0.739071
363.4		0.739071
363.5		0.739071
363.6		0.739071
363.7		0.739071
363.8		0.739071
363.9		0.739071
364		0.739071
364.1		0.739968
364.2		0.739968
364.3		0.739968
364.4		0.739968
364.5		0.739968
364.6		0.739968
364.7		0.739968
364.8		0.739968
364.9		0.739968
365		0.739968
365.1		0.743729
365.2		0.743729
365.3		0.743729
365.4		0.743729
365.5		0.743729
365.6		0.743729
365.7		0.743729
365.8		0.743729
365.9		0.743729
366		0.743729
366.1		0.745097
366.2		0.745097
366.3		0.745097
366.4		0.745097
366.5		0.745097
366.6		0.745097
366.7		0.745097
366.8		0.745097
366.9		0.745097
367		0.745097
367.1		0.745545
367.2		0.745545
367.3		0.745545
367.4		0.745545
367.5		0.745545
367.6		0.745545
367.7		0.745545
367.8		0.745545
367.9		0.745545
368		0.745545
368.1		0.749295
368.2		0.749295
368.3		0.749295
368.4		0.749295
368.5		0.749295
368.6		0.749295
368.7		0.749295
368.8		0.749295
368.9		0.749295
369		0.749295
369.1		0.751064
369.2		0.751064
369.3		0.751064
369.4		0.751064
369.5		0.751064
369.6		0.751064
369.7		0.751064
369.8		0.751064
369.9		0.751064
370		0.751064
370.1		0.754696
370.2		0.754696
370.3		0.754696
370.4		0.754696
370.5		0.754696
370.6		0.754696
370.7		0.754696
370.8		0.754696
370.9		0.754696
371		0.754696
371.1		0.754814
371.2		0.754814
371.3		0.754814
371.4		0.754814
371.5		0.754814
371.6		0.754814
371.7		0.754814
371.8		0.754814
371.9		0.754814
372		0.754814
372.1		0.757196
372.2		0.757196
372.3		0.757196
372.4		0.757196
372.5		0.757196
372.6		0.757196
372.7		0.757196
372.8		0.757196
372.9		0.757196
373		0.757196
373.1		0.758387
373.2		0.758387
373.3		0.758387
373.4		0.758387
373.5		0.758387
373.6		0.758387
373.7		0.758387
373.8		0.758387
373.9		0.758387
374		0.758387
374.1		0.761371
374.2		0.761371
374.3		0.761371
374.4		0.761371
374.5		0.761371
374.6		0.761371
374.7		0.761371
374.8		0.761371
374.9		0.761371
375		0.761371
375.1		0.76492
375.2		0.76492
375.3		0.76492
375.4		0.76492
375.5		0.76492
375.6		0.76492
375.7		0.76492
375.8		0.76492
375.9		0.76492
376		0.76492
376.1		0.765522
376.2		0.765522
376.3		0.765522
376.4		0.765522
376.5		0.765522
376.6		0.765522
376.7		0.765522
376.8		0.765522
376.9		0.765522
377		0.765522
377.1		0.767066
377.2		0.767066
377.3		0.767066
377.4		0.767066
377.5		0.767066
377.6		0.767066
377.7		0.767066
377.8		0.767066
377.9		0.767066
378		0.767066
378.1		0.769743
378.2		0.769743
378.3		0.769743
378.4		0.769743
378.5		0.769743
378.6		0.769743
378.7		0.769743
378.8		0.769743
378.9		0.769743
379		0.769743
379.1		0.770026
379.2		0.770026
379.3		0.770026
379.4		0.770026
379.5		0.770026
379.6		0.770026
379.7		0.770026
379.8		0.770026
379.9		0.770026
380		0.770026
380.1		0.773222
380.2		0.773222
380.3		0.773222
380.4		0.773222
380.5		0.773222
380.6		0.773222
380.7		0.773222
380.8		0.773222
380.9		0.773222
381		0.773222
381.1		0.775227
381.2		0.775227
381.3		0.775227
381.4		0.775227
381.5		0.775227
381.6		0.775227
381.7		0.775227
381.8		0.775227
381.9		0.775227
382		0.775227
382.1		0.778104
382.2		0.778104
382.3		0.778104
382.4		0.778104
382.5		0.778104
382.6		0.778104
382.7		0.778104
382.8		0.778104
382.9		0.778104
383		0.778104
383.1		0.778446
383.2		0.778446
383.3		0.778446
383.4		0.778446
383.5		0.778446
383.6		0.778446
383.7		0.778446
383.8		0.778446
383.9		0.778446
384		0.778446
384.1		0.782491
384.2		0.782491
384.3		0.782491
384.4		0.782491
384.5		0.782491
384.6		0.782491
384.7		0.782491
384.8		0.782491
384.9		0.782491
385		0.782491
385.1		0.782868
385.2		0.782868
385.3		0.782868
385.4		0.782868
385.5		0.782868
385.6		0.782868
385.7		0.782868
385.8		0.782868
385.9		0.782868
386		0.782868
386.1		0.786488
386.2		0.786488
386.3		0.786488
386.4		0.786488
386.5		0.786488
386.6		0.786488
386.7		0.786488
386.8		0.786488
386.9		0.786488
387		0.786488
387.1		0.786866
387.2		0.786866
387.3		0.786866
387.4		0.786866
387.5		0.786866
387.6		0.786866
387.7		0.786866
387.8		0.786866
387.9		0.786866
388		0.786866
388.1		0.788057
388.2		0.788057
388.3		0.788057
388.4		0.788057
388.5		0.788057
388.6		0.788057
388.7		0.788057
388.8		0.788057
388.9		0.788057
389		0.788057
389.1		0.788977
389.2		0.788977
389.3		0.788977
389.4		0.788977
389.5		0.788977
389.6		0.788977
389.7		0.788977
389.8		0.788977
389.9		0.788977
390		0.788977
390.1		0.79479
390.2		0.79479
390.3		0.79479
390.4		0.79479
390.5		0.79479
390.6		0.79479
390.7		0.79479
390.8		0.79479
390.9		0.79479
391		0.79479
391.1		0.795085
391.2		0.795085
391.3		0.795085
391.4		0.795085
391.5		0.795085
391.6		0.795085
391.7		0.795085
391.8		0.795085
391.9		0.795085
392		0.795085
392.1		0.796712
392.2		0.796712
392.3		0.796712
392.4		0.796712
392.5		0.796712
392.6		0.796712
392.7		0.796712
392.8		0.796712
392.9		0.796712
393		0.796712
393.1		0.797479
393.2		0.797479
393.3		0.797479
393.4		0.797479
393.5		0.797479
393.6		0.797479
393.7		0.797479
393.8		0.797479
393.9		0.797479
394		0.797479
394.1		0.801358
394.2		0.801358
394.3		0.801358
394.4		0.801358
394.5		0.801358
394.6		0.801358
394.7		0.801358
394.8		0.801358
394.9		0.801358
395		0.801358
395.1		0.805014
395.2		0.805014
395.3		0.805014
395.4		0.805014
395.5		0.805014
395.6		0.805014
395.7		0.805014
395.8		0.805014
395.9		0.805014
396		0.805014
396.1		0.806748
396.2		0.806748
396.3		0.806748
396.4		0.806748
396.5		0.806748
396.6		0.806748
396.7		0.806748
396.8		0.806748
396.9		0.806748
397		0.806748
397.1		0.807939
397.2		0.807939
397.3		0.807939
397.4		0.807939
397.5		0.807939
397.6		0.807939
397.7		0.807939
397.8		0.807939
397.9		0.807939
398		0.807939
398.1		0.809
398.2		0.809
398.3		0.809
398.4		0.809
398.5		0.809
398.6		0.809
398.7		0.809
398.8		0.809
398.9		0.809
399		0.809
399.1		0.811571
399.2		0.811571
399.3		0.811571
399.4		0.811571
399.5		0.811571
399.6		0.811571
399.7		0.811571
399.8		0.811571
399.9		0.811571
400		0.811571
400.1		0.816134
400.2		0.816134
400.3		0.816134
400.4		0.816134
400.5		0.816134
400.6		0.816134
400.7		0.816134
400.8		0.816134
400.9		0.816134
401		0.816134
401.1		0.816606
401.2		0.816606
401.3		0.816606
401.4		0.816606
401.5		0.816606
401.6		0.816606
401.7		0.816606
401.8		0.816606
401.9		0.816606
402		0.816606
402.1		0.819
402.2		0.819
402.3		0.819
402.4		0.819
402.5		0.819
402.6		0.819
402.7		0.819
402.8		0.819
402.9		0.819
403		0.819
403.1		0.820474
403.2		0.820474
403.3		0.820474
403.4		0.820474
403.5		0.820474
403.6		0.820474
403.7		0.820474
403.8		0.820474
403.9		0.820474
404		0.820474
404.1		0.822396
404.2		0.822396
404.3		0.822396
404.4		0.822396
404.5		0.822396
404.6		0.822396
404.7		0.822396
404.8		0.822396
404.9		0.822396
405		0.822396
405.1		0.824707
405.2		0.824707
405.3		0.824707
405.4		0.824707
405.5		0.824707
405.6		0.824707
405.7		0.824707
405.8		0.824707
405.9		0.824707
406		0.824707
406.1		0.825415
406.2		0.825415
406.3		0.825415
406.4		0.825415
406.5		0.825415
406.6		0.825415
406.7		0.825415
406.8		0.825415
406.9		0.825415
407		0.825415
407.1		0.827195
407.2		0.827195
407.3		0.827195
407.4		0.827195
407.5		0.827195
407.6		0.827195
407.7		0.827195
407.8		0.827195
407.9		0.827195
408		0.827195
408.1		0.830592
408.2		0.830592
408.3		0.830592
408.4		0.830592
408.5		0.830592
408.6		0.830592
408.7		0.830592
408.8		0.830592
408.9		0.830592
409		0.830592
409.1		0.831511
409.2		0.831511
409.3		0.831511
409.4		0.831511
409.5		0.831511
409.6		0.831511
409.7		0.831511
409.8		0.831511
409.9		0.831511
410		0.831511
410.1		0.834589
410.2		0.834589
410.3		0.834589
410.4		0.834589
410.5		0.834589
410.6		0.834589
410.7		0.834589
410.8		0.834589
410.9		0.834589
411		0.834589
411.1		0.834884
411.2		0.834884
411.3		0.834884
411.4		0.834884
411.5		0.834884
411.6		0.834884
411.7		0.834884
411.8		0.834884
411.9		0.834884
412		0.834884
412.1		0.838375
412.2		0.838375
412.3		0.838375
412.4		0.838375
412.5		0.838375
412.6		0.838375
412.7		0.838375
412.8		0.838375
412.9		0.838375
413		0.838375
413.1		0.841877
413.2		0.841877
413.3		0.841877
413.4		0.841877
413.5		0.841877
413.6		0.841877
413.7		0.841877
413.8		0.841877
413.9		0.841877
414		0.841877
414.1		0.842679
414.2		0.842679
414.3		0.842679
414.4		0.842679
414.5		0.842679
414.6		0.842679
414.7		0.842679
414.8		0.842679
414.9		0.842679
415		0.842679
415.1		0.84295
415.2		0.84295
415.3		0.84295
415.4		0.84295
415.5		0.84295
415.6		0.84295
415.7		0.84295
415.8		0.84295
415.9		0.84295
416		0.84295
416.1		0.848233
416.2		0.848233
416.3		0.848233
416.4		0.848233
416.5		0.848233
416.6		0.848233
416.7		0.848233
416.8		0.848233
416.9		0.848233
417		0.848233
417.1		0.848516
417.2		0.848516
417.3		0.848516
417.4		0.848516
417.5		0.848516
417.6		0.848516
417.7		0.848516
417.8		0.848516
417.9		0.848516
418		0.848516
418.1		0.849565
418.2		0.849565
418.3		0.849565
418.4		0.849565
418.5		0.849565
418.6		0.849565
418.7		0.849565
418.8		0.849565
418.9		0.849565
419		0.849565
419.1		0.85249
419.2		0.85249
419.3		0.85249
419.4		0.85249
419.5		0.85249
419.6		0.85249
419.7		0.85249
419.8		0.85249
419.9		0.85249
420		0.85249
420.1		0.856947
420.2		0.856947
420.3		0.856947
420.4		0.856947
420.5		0.856947
420.6		0.856947
420.7		0.856947
420.8		0.856947
420.9		0.856947
421		0.856947
421.1		0.857148
421.2		0.857148
421.3		0.857148
421.4		0.857148
421.5		0.857148
421.6		0.857148
421.7		0.857148
421.8		0.857148
421.9		0.857148
422		0.857148
422.1		0.857572
422.2		0.857572
422.3		0.857572
422.4		0.857572
422.5		0.857572
422.6		0.857572
422.7		0.857572
422.8		0.857572
422.9		0.857572
423		0.857572
423.1		0.859707
423.2		0.859707
423.3		0.859707
423.4		0.859707
423.5		0.859707
423.6		0.859707
423.7		0.859707
423.8		0.859707
423.9		0.859707
424		0.859707
424.1		0.862136
424.2		0.862136
424.3		0.862136
424.4		0.862136
424.5		0.862136
424.6		0.862136
424.7		0.862136
424.8		0.862136
424.9		0.862136
425		0.862136
425.1		0.865603
425.2		0.865603
425.3		0.865603
425.4		0.865603
425.5		0.865603
425.6		0.865603
425.7		0.865603
425.8		0.865603
425.9		0.865603
426		0.865603
426.1		0.86591
426.2		0.86591
426.3		0.86591
426.4		0.86591
426.5		0.86591
426.6		0.86591
426.7		0.86591
426.8		0.86591
426.9		0.86591
427		0.86591
427.1		0.867584
427.2		0.867584
427.3		0.867584
427.4		0.867584
427.5		0.867584
427.6		0.867584
427.7		0.867584
427.8		0.867584
427.9		0.867584
428		0.867584
428.1		0.871393
428.2		0.871393
428.3		0.871393
428.4		0.871393
428.5		0.871393
428.6		0.871393
428.7		0.871393
428.8		0.871393
428.9		0.871393
429		0.871393
429.1		0.873327
429.2		0.873327
429.3		0.873327
429.4		0.873327
429.5		0.873327
429.6		0.873327
429.7		0.873327
429.8		0.873327
429.9		0.873327
430		0.873327
430.1		0.875662
430.2		0.875662
430.3		0.875662
430.4		0.875662
430.5		0.875662
430.6		0.875662
430.7		0.875662
430.8		0.875662
430.9		0.875662
431		0.875662
431.1		0.876334
431.2		0.876334
431.3		0.876334
431.4		0.876334
431.5		0.876334
431.6		0.876334
431.7		0.876334
431.8		0.876334
431.9		0.876334
432		0.876334
432.1		0.878999
432.2		0.878999
432.3		0.878999
432.4		0.878999
432.5		0.878999
432.6		0.878999
432.7		0.878999
432.8		0.878999
432.9		0.878999
433		0.878999
433.1		0.882195
433.2		0.882195
433.3		0.882195
433.4		0.882195
433.5		0.882195
433.6		0.882195
433.7		0.882195
433.8		0.882195
433.9		0.882195
434		0.882195
434.1		0.883834
434.2		0.883834
434.3		0.883834
434.4		0.883834
434.5		0.883834
434.6		0.883834
434.7		0.883834
434.8		0.883834
434.9		0.883834
435		0.883834
435.1		0.885438
435.2		0.885438
435.3		0.885438
435.4		0.885438
435.5		0.885438
435.6		0.885438
435.7		0.885438
435.8		0.885438
435.9		0.885438
436		0.885438
436.1		0.885898
436.2		0.885898
436.3		0.885898
436.4		0.885898
436.5		0.885898
436.6		0.885898
436.7		0.885898
436.8		0.885898
436.9		0.885898
437		0.885898
437.1		0.886334
437.2		0.886334
437.3		0.886334
437.4		0.886334
437.5		0.886334
437.6		0.886334
437.7		0.886334
437.8		0.886334
437.9		0.886334
438		0.886334
438.1		0.89289
438.2		0.89289
438.3		0.89289
438.4		0.89289
438.5		0.89289
438.6		0.89289
438.7		0.89289
438.8		0.89289
438.9		0.89289
439		0.89289
439.1		0.893822
439.2		0.893822
439.3		0.893822
439.4		0.893822
439.5		0.893822
439.6		0.893822
439.7		0.893822
439.8		0.893822
439.9		0.893822
440		0.893822
440.1		0.895166
440.2		0.895166
440.3		0.895166
440.4		0.895166
440.5		0.895166
440.6		0.895166
440.7		0.895166
440.8		0.895166
440.9		0.895166
441		0.895166
441.1		0.897548
441.2		0.897548
441.3		0.897548
441.4		0.897548
441.5		0.897548
441.6		0.897548
441.7		0.897548
441.8		0.897548
441.9		0.897548
442		0.897548
442.1		0.901251
442.2		0.901251
442.3		0.901251
442.4		0.901251
442.5		0.901251
442.6		0.901251
442.7		0.901251
442.8		0.901251
442.9		0.901251
443		0.901251
443.1		0.901982
443.2		0.901982
443.3		0.901982
443.4		0.901982
443.5		0.901982
443.6		0.901982
443.7		0.901982
443.8		0.901982
443.9		0.901982
444		0.901982
444.1		0.904954
444.2		0.904954
444.3		0.904954
444.4		0.904954
444.5		0.904954
444.6		0.904954
444.7		0.904954
444.8		0.904954
444.9		0.904954
445		0.904954
445.1		0.905343
445.2		0.905343
445.3		0.905343
445.4		0.905343
445.5		0.905343
445.6		0.905343
445.7		0.905343
445.8		0.905343
445.9		0.905343
446		0.905343
446.1		0.908633
446.2		0.908633
446.3		0.908633
446.4		0.908633
446.5		0.908633
446.6		0.908633
446.7		0.908633
446.8		0.908633
446.9		0.908633
447		0.908633
447.1		0.911381
447.2		0.911381
447.3		0.911381
447.4		0.911381
447.5		0.911381
447.6		0.911381
447.7		0.911381
447.8		0.911381
447.9		0.911381
448		0.911381
448.1		0.911687
448.2		0.911687
448.3		0.911687
448.4		0.911687
448.5		0.911687
448.6		0.911687
448.7		0.911687
448.8		0.911687
448.9		0.911687
449		0.911687
449.1		0.912477
449.2		0.912477
449.3		0.912477
449.4		0.912477
449.5		0.912477
449.6		0.912477
449.7		0.912477
449.8		0.912477
449.9		0.912477
450		0.912477
450.1		0.917006
450.2		0.917006
450.3		0.917006
450.4		0.917006
450.5		0.917006
450.6		0.917006
450.7		0.917006
450.8		0.917006
450.9		0.917006
451		0.917006
451.1		0.920308
451.2		0.920308
451.3		0.920308
451.4		0.920308
451.5		0.920308
451.6		0.920308
451.7		0.920308
451.8		0.920308
451.9		0.920308
452		0.920308
452.1		0.920555
452.2		0.920555
452.3		0.920555
452.4		0.920555
452.5		0.920555
452.6		0.920555
452.7		0.920555
452.8		0.920555
452.9		0.920555
453		0.920555
453.1		0.923692
453.2		0.923692
453.3		0.923692
453.4		0.923692
453.5		0.923692
453.6		0.923692
453.7		0.923692
453.8		0.923692
453.9		0.923692
454		0.923692
454.1		0.925201
454.2		0.925201
454.3		0.925201
454.4		0.925201
454.5		0.925201
454.6		0.925201
454.7		0.925201
454.8		0.925201
454.9		0.925201
455		0.925201
455.1		0.9273
455.2		0.9273
455.3		0.9273
455.4		0.9273
455.5		0.9273
455.6		0.9273
455.7		0.9273
455.8		0.9273
455.9		0.9273
456		0.9273
456.1		0.927831
456.2		0.927831
456.3		0.927831
456.4		0.927831
456.5		0.927831
456.6		0.927831
456.7		0.927831
456.8		0.927831
456.9		0.927831
457		0.927831
457.1		0.931911
457.2		0.931911
457.3		0.931911
457.4		0.931911
457.5		0.931911
457.6		0.931911
457.7		0.931911
457.8		0.931911
457.9		0.931911
458		0.931911
458.1		0.932359
458.2		0.932359
458.3		0.932359
458.4		0.932359
458.5		0.932359
458.6		0.932359
458.7		0.932359
458.8		0.932359
458.9		0.932359
459		0.932359
459.1		0.934458
459.2		0.934458
459.3		0.934458
459.4		0.934458
459.5		0.934458
459.6		0.934458
459.7		0.934458
459.8		0.934458
459.9		0.934458
460		0.934458
460.1		0.936038
460.2		0.936038
460.3		0.936038
460.4		0.936038
460.5		0.936038
460.6		0.936038
460.7		0.936038
460.8		0.936038
460.9		0.936038
461		0.936038
461.1		0.939553
461.2		0.939553
461.3		0.939553
461.4		0.939553
461.5		0.939553
461.6		0.939553
461.7		0.939553
461.8		0.939553
461.9		0.939553
462		0.939553
462.1		0.940071
462.2		0.940071
462.3		0.940071
462.4		0.940071
462.5		0.940071
462.6		0.940071
462.7		0.940071
462.8		0.940071
462.9		0.940071
463		0.940071
463.1		0.943503
463.2		0.943503
463.3		0.943503
463.4		0.943503
463.5		0.943503
463.6		0.943503
463.7		0.943503
463.8		0.943503
463.9		0.943503
464		0.943503
464.1		0.945095
464.2		0.945095
464.3		0.945095
464.4		0.945095
464.5		0.945095
464.6		0.945095
464.7		0.945095
464.8		0.945095
464.9		0.945095
465		0.945095
465.1		0.946298
465.2		0.946298
465.3		0.946298
465.4		0.946298
465.5		0.946298
465.6		0.946298
465.7		0.946298
465.8		0.946298
465.9		0.946298
466		0.946298
466.1		0.947041
466.2		0.947041
466.3		0.947041
466.4		0.947041
466.5		0.947041
466.6		0.947041
466.7		0.947041
466.8		0.947041
466.9		0.947041
467		0.947041
467.1		0.949081
467.2		0.949081
467.3		0.949081
467.4		0.949081
467.5		0.949081
467.6		0.949081
467.7		0.949081
467.8		0.949081
467.9		0.949081
468		0.949081
468.1		0.95355
468.2		0.95355
468.3		0.95355
468.4		0.95355
468.5		0.95355
468.6		0.95355
468.7		0.95355
468.8		0.95355
468.9		0.95355
469		0.95355
469.1		0.954706
469.2		0.954706
469.3		0.954706
469.4		0.954706
469.5		0.954706
469.6		0.954706
469.7		0.954706
469.8		0.954706
469.9		0.954706
470		0.954706
470.1		0.954977
470.2		0.954977
470.3		0.954977
470.4		0.954977
470.5		0.954977
470.6		0.954977
470.7		0.954977
470.8		0.954977
470.9		0.954977
471		0.954977
471.1		0.95605
471.2		0.95605
471.3		0.95605
471.4		0.95605
471.5		0.95605
471.6		0.95605
471.7		0.95605
471.8		0.95605
471.9		0.95605
472		0.95605
472.1		0.96263
472.2		0.96263
472.3		0.96263
472.4		0.96263
472.5		0.96263
472.6		0.96263
472.7		0.96263
472.8		0.96263
472.9		0.96263
473		0.96263
473.1		0.964057
473.2		0.964057
473.3		0.964057
473.4		0.964057
473.5		0.964057
473.6		0.964057
473.7		0.964057
473.8		0.964057
473.9		0.964057
474		0.964057
474.1		0.964316
474.2		0.964316
474.3		0.964316
474.4		0.964316
474.5		0.964316
474.6		0.964316
474.7		0.964316
474.8		0.964316
474.9		0.964316
475		0.964316
475.1		0.965861
475.2		0.965861
475.3		0.965861
475.4		0.965861
475.5		0.965861
475.6		0.965861
475.7		0.965861
475.8		0.965861
