# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
317.9		0.607569
318		0.607569
318.1		0.609396
318.2		0.609396
318.3		0.609396
318.4		0.609396
318.5		0.609396
318.6		0.609396
318.7		0.609396
318.8		0.609396
318.9		0.609396
319		0.609396
319.1		0.612201
319.2		0.612201
319.3		0.612201
319.4		0.612201
319.5		0.612201
319.6		0.612201
319.7		0.612201
319.8		0.612201
319.9		0.612201
320		0.612201
320.1		0.613972
320.2		0.613972
320.3		0.613972
320.4		0.613972
320.5		0.613972
320.6		0.613972
320.7		0.613972
320.8		0.613972
320.9		0.613972
321		0.613972
321.1		0.614937
321.2		0.614937
321.3		0.614937
321.4		0.614937
321.5		0.614937
321.6		0.614937
321.7		0.614937
321.8		0.614937
321.9		0.614937
322		0.614937
322.1		0.617409
322.2		0.617409
322.3		0.617409
322.4		0.617409
322.5		0.617409
322.6		0.617409
322.7		0.617409
322.8		0.617409
322.9		0.617409
323		0.617409
323.1		0.619282
323.2		0.619282
323.3		0.619282
323.4		0.619282
323.5		0.619282
323.6		0.619282
323.7		0.619282
323.8		0.619282
323.9		0.619282
324		0.619282
324.1		0.620156
324.2		0.620156
324.3		0.620156
324.4		0.620156
324.5		0.620156
324.6		0.620156
324.7		0.620156
324.8		0.620156
324.9		0.620156
325		0.620156
325.1		0.624019
325.2		0.624019
325.3		0.624019
325.4		0.624019
325.5		0.624019
325.6		0.624019
325.7		0.624019
325.8		0.624019
325.9		0.624019
326		0.624019
326.1		0.624892
326.2		0.624892
326.3		0.624892
326.4		0.624892
326.5		0.624892
326.6		0.624892
326.7		0.624892
326.8		0.624892
326.9		0.624892
327		0.624892
327.1		0.627387
327.2		0.627387
327.3		0.627387
327.4		0.627387
327.5		0.627387
327.6		0.627387
327.7		0.627387
327.8		0.627387
327.9		0.627387
328		0.627387
328.1		0.629559
328.2		0.629559
328.3		0.629559
328.4		0.629559
328.5		0.629559
328.6		0.629559
328.7		0.629559
328.8		0.629559
328.9		0.629559
329		0.629559
329.1		0.63156
329.2		0.63156
329.3		0.63156
329.4		0.63156
329.5		0.63156
329.6		0.63156
329.7		0.63156
329.8		0.63156
329.9		0.63156
330		0.63156
330.1		0.633548
330.2		0.633548
330.3		0.633548
330.4		0.633548
330.5		0.633548
330.6		0.633548
330.7		0.633548
330.8		0.633548
330.9		0.633548
331		0.633548
331.1		0.639285
331.2		0.639285
331.3		0.639285
331.4		0.639285
331.5		0.639285
331.6		0.639285
331.7		0.639285
331.8		0.639285
331.9		0.639285
332		0.639285
332.1		0.639445
332.2		0.639445
332.3		0.639445
332.4		0.639445
332.5		0.639445
332.6		0.639445
332.7		0.639445
332.8		0.639445
332.9		0.639445
333		0.639445
333.1		0.639687
333.2		0.639687
333.3		0.639687
333.4		0.639687
333.5		0.639687
333.6		0.639687
333.7		0.639687
333.8		0.639687
333.9		0.639687
334		0.639687
334.1		0.640331
334.2		0.640331
334.3		0.640331
334.4		0.640331
334.5		0.640331
334.6		0.640331
334.7		0.640331
334.8		0.640331
334.9		0.640331
335		0.640331
335.1		0.644825
335.2		0.644825
335.3		0.644825
335.4		0.644825
335.5		0.644825
335.6		0.644825
335.7		0.644825
335.8		0.644825
335.9		0.644825
336		0.644825
336.1		0.645193
336.2		0.645193
336.3		0.645193
336.4		0.645193
336.5		0.645193
336.6		0.645193
336.7		0.645193
336.8		0.645193
336.9		0.645193
337		0.645193
337.1		0.649297
337.2		0.649297
337.3		0.649297
337.4		0.649297
337.5		0.649297
337.6		0.649297
337.7		0.649297
337.8		0.649297
337.9		0.649297
338		0.649297
338.1		0.651033
338.2		0.651033
338.3		0.651033
338.4		0.651033
338.5		0.651033
338.6		0.651033
338.7		0.651033
338.8		0.651033
338.9		0.651033
339		0.651033
339.1		0.652792
339.2		0.652792
339.3		0.652792
339.4		0.652792
339.5		0.652792
339.6		0.652792
339.7		0.652792
339.8		0.652792
339.9		0.652792
340		0.652792
340.1		0.656436
340.2		0.656436
340.3		0.656436
340.4		0.656436
340.5		0.656436
340.6		0.656436
340.7		0.656436
340.8		0.656436
340.9		0.656436
341		0.656436
341.1		0.662264
341.2		0.662264
341.3		0.662264
341.4		0.662264
341.5		0.662264
341.6		0.662264
341.7		0.662264
341.8		0.662264
341.9		0.662264
342		0.662264
342.1		0.663057
342.2		0.663057
342.3		0.663057
342.4		0.663057
342.5		0.663057
342.6		0.663057
342.7		0.663057
342.8		0.663057
342.9		0.663057
343		0.663057
343.1		0.666402
343.2		0.666402
343.3		0.666402
343.4		0.666402
343.5		0.666402
343.6		0.666402
343.7		0.666402
343.8		0.666402
343.9		0.666402
344		0.666402
344.1		0.669069
344.2		0.669069
344.3		0.669069
344.4		0.669069
344.5		0.669069
344.6		0.669069
344.7		0.669069
344.8		0.669069
344.9		0.669069
345		0.669069
345.1		0.669828
345.2		0.669828
345.3		0.669828
345.4		0.669828
345.5		0.669828
345.6		0.669828
345.7		0.669828
345.8		0.669828
345.9		0.669828
346		0.669828
346.1		0.671587
346.2		0.671587
346.3		0.671587
346.4		0.671587
346.5		0.671587
346.6		0.671587
346.7		0.671587
346.8		0.671587
346.9		0.671587
347		0.671587
347.1		0.672897
347.2		0.672897
347.3		0.672897
347.4		0.672897
347.5		0.672897
347.6		0.672897
347.7		0.672897
347.8		0.672897
347.9		0.672897
348		0.672897
348.1		0.674449
348.2		0.674449
348.3		0.674449
348.4		0.674449
348.5		0.674449
348.6		0.674449
348.7		0.674449
348.8		0.674449
348.9		0.674449
349		0.674449
349.1		0.674449
349.2		0.674449
349.3		0.674449
349.4		0.674449
349.5		0.674449
349.6		0.674449
349.7		0.674449
349.8		0.674449
349.9		0.674449
350		0.674449
350.1		0.675001
350.2		0.675001
350.3		0.675001
350.4		0.675001
350.5		0.675001
350.6		0.675001
350.7		0.675001
350.8		0.675001
350.9		0.675001
351		0.675001
351.1		0.682553
351.2		0.682553
351.3		0.682553
351.4		0.682553
351.5		0.682553
351.6		0.682553
351.7		0.682553
351.8		0.682553
351.9		0.682553
352		0.682553
352.1		0.682898
352.2		0.682898
352.3		0.682898
352.4		0.682898
352.5		0.682898
352.6		0.682898
352.7		0.682898
352.8		0.682898
352.9		0.682898
353		0.682898
353.1		0.683071
353.2		0.683071
353.3		0.683071
353.4		0.683071
353.5		0.683071
353.6		0.683071
353.7		0.683071
353.8		0.683071
353.9		0.683071
354		0.683071
354.1		0.687381
354.2		0.687381
354.3		0.687381
354.4		0.687381
354.5		0.687381
354.6		0.687381
354.7		0.687381
354.8		0.687381
354.9		0.687381
355		0.687381
355.1		0.687933
355.2		0.687933
355.3		0.687933
355.4		0.687933
355.5		0.687933
355.6		0.687933
355.7		0.687933
355.8		0.687933
355.9		0.687933
356		0.687933
356.1		0.693037
356.2		0.693037
356.3		0.693037
356.4		0.693037
356.5		0.693037
356.6		0.693037
356.7		0.693037
356.8		0.693037
356.9		0.693037
357		0.693037
357.1		0.69452
357.2		0.69452
357.3		0.69452
357.4		0.69452
357.5		0.69452
357.6		0.69452
357.7		0.69452
357.8		0.69452
357.9		0.69452
358		0.69452
358.1		0.699199
358.2		0.699199
358.3		0.699199
358.4		0.699199
358.5		0.699199
358.6		0.699199
358.7		0.699199
358.8		0.699199
358.9		0.699199
359		0.699199
359.1		0.700371
359.2		0.700371
359.3		0.700371
359.4		0.700371
359.5		0.700371
359.6		0.700371
359.7		0.700371
359.8		0.700371
359.9		0.700371
360		0.700371
360.1		0.704855
360.2		0.704855
360.3		0.704855
360.4		0.704855
360.5		0.704855
360.6		0.704855
360.7		0.704855
360.8		0.704855
360.9		0.704855
361		0.704855
361.1		0.705556
361.2		0.705556
361.3		0.705556
361.4		0.705556
361.5		0.705556
361.6		0.705556
361.7		0.705556
361.8		0.705556
361.9		0.705556
362		0.705556
362.1		0.707292
362.2		0.707292
362.3		0.707292
362.4		0.707292
362.5		0.707292
362.6		0.707292
362.7		0.707292
362.8		0.707292
362.9		0.707292
363		0.707292
363.1		0.709499
363.2		0.709499
363.3		0.709499
363.4		0.709499
363.5		0.709499
363.6		0.709499
363.7		0.709499
363.8		0.709499
363.9		0.709499
364		0.709499
364.1		0.711062
364.2		0.711062
364.3		0.711062
364.4		0.711062
364.5		0.711062
364.6		0.711062
364.7		0.711062
364.8		0.711062
364.9		0.711062
365		0.711062
365.1		0.714856
365.2		0.714856
365.3		0.714856
365.4		0.714856
365.5		0.714856
365.6		0.714856
365.7		0.714856
365.8		0.714856
365.9		0.714856
366		0.714856
366.1		0.717327
366.2		0.717327
366.3		0.717327
366.4		0.717327
366.5		0.717327
366.6		0.717327
366.7		0.717327
366.8		0.717327
366.9		0.717327
367		0.717327
367.1		0.717603
367.2		0.717603
367.3		0.717603
367.4		0.717603
367.5		0.717603
367.6		0.717603
367.7		0.717603
367.8		0.717603
367.9		0.717603
368		0.717603
368.1		0.717821
368.2		0.717821
368.3		0.717821
368.4		0.717821
368.5		0.717821
368.6		0.717821
368.7		0.717821
368.8		0.717821
368.9		0.717821
369		0.717821
369.1		0.719155
369.2		0.719155
369.3		0.719155
369.4		0.719155
369.5		0.719155
369.6		0.719155
369.7		0.719155
369.8		0.719155
369.9		0.719155
370		0.719155
370.1		0.724431
370.2		0.724431
370.3		0.724431
370.4		0.724431
370.5		0.724431
370.6		0.724431
370.7		0.724431
370.8		0.724431
370.9		0.724431
371		0.724431
371.1		0.725408
371.2		0.725408
371.3		0.725408
371.4		0.725408
371.5		0.725408
371.6		0.725408
371.7		0.725408
371.8		0.725408
371.9		0.725408
372		0.725408
372.1		0.726018
372.2		0.726018
372.3		0.726018
372.4		0.726018
372.5		0.726018
372.6		0.726018
372.7		0.726018
372.8		0.726018
372.9		0.726018
373		0.726018
373.1		0.727857
373.2		0.727857
373.3		0.727857
373.4		0.727857
373.5		0.727857
373.6		0.727857
373.7		0.727857
373.8		0.727857
373.9		0.727857
374		0.727857
374.1		0.73357
374.2		0.73357
374.3		0.73357
374.4		0.73357
374.5		0.73357
374.6		0.73357
374.7		0.73357
374.8		0.73357
374.9		0.73357
375		0.73357
375.1		0.733777
375.2		0.733777
375.3		0.733777
375.4		0.733777
375.5		0.733777
375.6		0.733777
375.7		0.733777
375.8		0.733777
375.9		0.733777
376		0.733777
376.1		0.735593
376.2		0.735593
376.3		0.735593
376.4		0.735593
376.5		0.735593
376.6		0.735593
376.7		0.735593
376.8		0.735593
376.9		0.735593
377		0.735593
377.1		0.736662
377.2		0.736662
377.3		0.736662
377.4		0.736662
377.5		0.736662
377.6		0.736662
377.7		0.736662
377.8		0.736662
377.9		0.736662
378		0.736662
378.1		0.739548
378.2		0.739548
378.3		0.739548
378.4		0.739548
378.5		0.739548
378.6		0.739548
378.7		0.739548
378.8		0.739548
378.9		0.739548
379		0.739548
379.1		0.740778
379.2		0.740778
379.3		0.740778
379.4		0.740778
379.5		0.740778
379.6		0.740778
379.7		0.740778
379.8		0.740778
379.9		0.740778
380		0.740778
380.1		0.744134
380.2		0.744134
380.3		0.744134
380.4		0.744134
380.5		0.744134
380.6		0.744134
380.7		0.744134
380.8		0.744134
380.9		0.744134
381		0.744134
381.1		0.745422
381.2		0.745422
381.3		0.745422
381.4		0.745422
381.5		0.745422
381.6		0.745422
381.7		0.745422
381.8		0.745422
381.9		0.745422
382		0.745422
382.1		0.748319
382.2		0.748319
382.3		0.748319
382.4		0.748319
382.5		0.748319
382.6		0.748319
382.7		0.748319
382.8		0.748319
382.9		0.748319
383		0.748319
383.1		0.751825
383.2		0.751825
383.3		0.751825
383.4		0.751825
383.5		0.751825
383.6		0.751825
383.7		0.751825
383.8		0.751825
383.9		0.751825
384		0.751825
384.1		0.752538
384.2		0.752538
384.3		0.752538
384.4		0.752538
384.5		0.752538
384.6		0.752538
384.7		0.752538
384.8		0.752538
384.9		0.752538
385		0.752538
385.1		0.752951
385.2		0.752951
385.3		0.752951
385.4		0.752951
385.5		0.752951
385.6		0.752951
385.7		0.752951
385.8		0.752951
385.9		0.752951
386		0.752951
386.1		0.754446
386.2		0.754446
386.3		0.754446
386.4		0.754446
386.5		0.754446
386.6		0.754446
386.7		0.754446
386.8		0.754446
386.9		0.754446
387		0.754446
387.1		0.758619
387.2		0.758619
387.3		0.758619
387.4		0.758619
387.5		0.758619
387.6		0.758619
387.7		0.758619
387.8		0.758619
387.9		0.758619
388		0.758619
388.1		0.759297
388.2		0.759297
388.3		0.759297
388.4		0.759297
388.5		0.759297
388.6		0.759297
388.7		0.759297
388.8		0.759297
388.9		0.759297
389		0.759297
389.1		0.760102
389.2		0.760102
389.3		0.760102
389.4		0.760102
389.5		0.760102
389.6		0.760102
389.7		0.760102
389.8		0.760102
389.9		0.760102
390		0.760102
390.1		0.761631
390.2		0.761631
390.3		0.761631
390.4		0.761631
390.5		0.761631
390.6		0.761631
390.7		0.761631
390.8		0.761631
390.9		0.761631
391		0.761631
391.1		0.766964
391.2		0.766964
391.3		0.766964
391.4		0.766964
391.5		0.766964
391.6		0.766964
391.7		0.766964
391.8		0.766964
391.9		0.766964
392		0.766964
392.1		0.768022
392.2		0.768022
392.3		0.768022
392.4		0.768022
392.5		0.768022
392.6		0.768022
392.7		0.768022
392.8		0.768022
392.9		0.768022
393		0.768022
393.1		0.769689
393.2		0.769689
393.3		0.769689
393.4		0.769689
393.5		0.769689
393.6		0.769689
393.7		0.769689
393.8		0.769689
393.9		0.769689
394		0.769689
394.1		0.770252
394.2		0.770252
394.3		0.770252
394.4		0.770252
394.5		0.770252
394.6		0.770252
394.7		0.770252
394.8		0.770252
394.9		0.770252
395		0.770252
395.1		0.771597
395.2		0.771597
395.3		0.771597
395.4		0.771597
395.5		0.771597
395.6		0.771597
395.7		0.771597
395.8		0.771597
395.9		0.771597
396		0.771597
396.1		0.777448
396.2		0.777448
396.3		0.777448
396.4		0.777448
396.5		0.777448
396.6		0.777448
396.7		0.777448
396.8		0.777448
396.9		0.777448
397		0.777448
397.1		0.778161
397.2		0.778161
397.3		0.778161
397.4		0.778161
397.5		0.778161
397.6		0.778161
397.7		0.778161
397.8		0.778161
397.9		0.778161
398		0.778161
398.1		0.77846
398.2		0.77846
398.3		0.77846
398.4		0.77846
398.5		0.77846
398.6		0.77846
398.7		0.77846
398.8		0.77846
398.9		0.77846
399		0.77846
399.1		0.780426
399.2		0.780426
399.3		0.780426
399.4		0.780426
399.5		0.780426
399.6		0.780426
399.7		0.780426
399.8		0.780426
399.9		0.780426
400		0.780426
400.1		0.782334
400.2		0.782334
400.3		0.782334
400.4		0.782334
400.5		0.782334
400.6		0.782334
400.7		0.782334
400.8		0.782334
400.9		0.782334
401		0.782334
401.1		0.785001
401.2		0.785001
401.3		0.785001
401.4		0.785001
401.5		0.785001
401.6		0.785001
401.7		0.785001
401.8		0.785001
401.9		0.785001
402		0.785001
402.1		0.788128
402.2		0.788128
402.3		0.788128
402.4		0.788128
402.5		0.788128
402.6		0.788128
402.7		0.788128
402.8		0.788128
402.9		0.788128
403		0.788128
403.1		0.790243
403.2		0.790243
403.3		0.790243
403.4		0.790243
403.5		0.790243
403.6		0.790243
403.7		0.790243
403.8		0.790243
403.9		0.790243
404		0.790243
404.1		0.792772
404.2		0.792772
404.3		0.792772
404.4		0.792772
404.5		0.792772
404.6		0.792772
404.7		0.792772
404.8		0.792772
404.9		0.792772
405		0.792772
405.1		0.793094
405.2		0.793094
405.3		0.793094
405.4		0.793094
405.5		0.793094
405.6		0.793094
405.7		0.793094
405.8		0.793094
405.9		0.793094
406		0.793094
406.1		0.793507
406.2		0.793507
406.3		0.793507
406.4		0.793507
406.5		0.793507
406.6		0.793507
406.7		0.793507
406.8		0.793507
406.9		0.793507
407		0.793507
407.1		0.794944
407.2		0.794944
407.3		0.794944
407.4		0.794944
407.5		0.794944
407.6		0.794944
407.7		0.794944
407.8		0.794944
407.9		0.794944
408		0.794944
408.1		0.798106
408.2		0.798106
408.3		0.798106
408.4		0.798106
408.5		0.798106
408.6		0.798106
408.7		0.798106
408.8		0.798106
408.9		0.798106
409		0.798106
409.1		0.802612
409.2		0.802612
409.3		0.802612
409.4		0.802612
409.5		0.802612
409.6		0.802612
409.7		0.802612
409.8		0.802612
409.9		0.802612
410		0.802612
410.1		0.802934
410.2		0.802934
410.3		0.802934
410.4		0.802934
410.5		0.802934
410.6		0.802934
410.7		0.802934
410.8		0.802934
410.9		0.802934
411		0.802934
411.1		0.802968
411.2		0.802968
411.3		0.802968
411.4		0.802968
411.5		0.802968
411.6		0.802968
411.7		0.802968
411.8		0.802968
411.9		0.802968
412		0.802968
412.1		0.804152
412.2		0.804152
412.3		0.804152
412.4		0.804152
412.5		0.804152
412.6		0.804152
412.7		0.804152
412.8		0.804152
412.9		0.804152
413		0.804152
413.1		0.807175
413.2		0.807175
413.3		0.807175
413.4		0.807175
413.5		0.807175
413.6		0.807175
413.7		0.807175
413.8		0.807175
413.9		0.807175
414		0.807175
414.1		0.808245
414.2		0.808245
414.3		0.808245
414.4		0.808245
414.5		0.808245
414.6		0.808245
414.7		0.808245
414.8		0.808245
414.9		0.808245
415		0.808245
415.1		0.813486
415.2		0.813486
415.3		0.813486
415.4		0.813486
415.5		0.813486
415.6		0.813486
415.7		0.813486
415.8		0.813486
415.9		0.813486
416		0.813486
416.1		0.813774
416.2		0.813774
416.3		0.813774
416.4		0.813774
416.5		0.813774
416.6		0.813774
416.7		0.813774
416.8		0.813774
416.9		0.813774
417		0.813774
417.1		0.815188
417.2		0.815188
417.3		0.815188
417.4		0.815188
417.5		0.815188
417.6		0.815188
417.7		0.815188
417.8		0.815188
417.9		0.815188
418		0.815188
418.1		0.81559
418.2		0.81559
418.3		0.81559
418.4		0.81559
418.5		0.81559
418.6		0.81559
418.7		0.81559
418.8		0.81559
418.9		0.81559
419		0.81559
419.1		0.818901
419.2		0.818901
419.3		0.818901
419.4		0.818901
419.5		0.818901
419.6		0.818901
419.7		0.818901
419.8		0.818901
419.9		0.818901
420		0.818901
420.1		0.819142
420.2		0.819142
420.3		0.819142
420.4		0.819142
420.5		0.819142
420.6		0.819142
420.7		0.819142
420.8		0.819142
420.9		0.819142
421		0.819142
421.1		0.824465
421.2		0.824465
421.3		0.824465
421.4		0.824465
421.5		0.824465
421.6		0.824465
421.7		0.824465
421.8		0.824465
421.9		0.824465
422		0.824465
422.1		0.825016
422.2		0.825016
422.3		0.825016
422.4		0.825016
422.5		0.825016
422.6		0.825016
422.7		0.825016
422.8		0.825016
422.9		0.825016
423		0.825016
423.1		0.827821
423.2		0.827821
423.3		0.827821
423.4		0.827821
423.5		0.827821
423.6		0.827821
423.7		0.827821
423.8		0.827821
423.9		0.827821
424		0.827821
424.1		0.828086
424.2		0.828086
424.3		0.828086
424.4		0.828086
424.5		0.828086
424.6		0.828086
424.7		0.828086
424.8		0.828086
424.9		0.828086
425		0.828086
425.1		0.829523
425.2		0.829523
425.3		0.829523
425.4		0.829523
425.5		0.829523
425.6		0.829523
425.7		0.829523
425.8		0.829523
425.9		0.829523
426		0.829523
426.1		0.833557
426.2		0.833557
426.3		0.833557
426.4		0.833557
426.5		0.833557
426.6		0.833557
426.7		0.833557
426.8		0.833557
426.9		0.833557
427		0.833557
427.1		0.836937
427.2		0.836937
427.3		0.836937
427.4		0.836937
427.5		0.836937
427.6		0.836937
427.7		0.836937
427.8		0.836937
427.9		0.836937
428		0.836937
428.1		0.839144
428.2		0.839144
428.3		0.839144
428.4		0.839144
428.5		0.839144
428.6		0.839144
428.7		0.839144
428.8		0.839144
428.9		0.839144
429		0.839144
429.1		0.839328
429.2		0.839328
429.3		0.839328
429.4		0.839328
429.5		0.839328
429.6		0.839328
429.7		0.839328
429.8		0.839328
429.9		0.839328
430		0.839328
430.1		0.842018
430.2		0.842018
430.3		0.842018
430.4		0.842018
430.5		0.842018
430.6		0.842018
430.7		0.842018
430.8		0.842018
430.9		0.842018
431		0.842018
431.1		0.843064
431.2		0.843064
431.3		0.843064
431.4		0.843064
431.5		0.843064
431.6		0.843064
431.7		0.843064
431.8		0.843064
431.9		0.843064
432		0.843064
432.1		0.844766
432.2		0.844766
432.3		0.844766
432.4		0.844766
432.5		0.844766
432.6		0.844766
432.7		0.844766
432.8		0.844766
432.9		0.844766
433		0.844766
433.1		0.847352
433.2		0.847352
433.3		0.847352
433.4		0.847352
433.5		0.847352
433.6		0.847352
433.7		0.847352
433.8		0.847352
433.9		0.847352
434		0.847352
434.1		0.84795
434.2		0.84795
434.3		0.84795
434.4		0.84795
434.5		0.84795
434.6		0.84795
434.7		0.84795
434.8		0.84795
434.9		0.84795
435		0.84795
435.1		0.852353
435.2		0.852353
435.3		0.852353
435.4		0.852353
435.5		0.852353
435.6		0.852353
435.7		0.852353
435.8		0.852353
435.9		0.852353
436		0.852353
436.1		0.852893
436.2		0.852893
436.3		0.852893
436.4		0.852893
436.5		0.852893
436.6		0.852893
436.7		0.852893
436.8		0.852893
436.9		0.852893
437		0.852893
437.1		0.857123
437.2		0.857123
437.3		0.857123
437.4		0.857123
437.5		0.857123
437.6		0.857123
437.7		0.857123
437.8		0.857123
437.9		0.857123
438		0.857123
438.1		0.858813
438.2		0.858813
438.3		0.858813
438.4		0.858813
438.5		0.858813
438.6		0.858813
438.7		0.858813
438.8		0.858813
438.9		0.858813
439		0.858813
439.1		0.860009
439.2		0.860009
439.3		0.860009
439.4		0.860009
439.5		0.860009
439.6		0.860009
439.7		0.860009
439.8		0.860009
439.9		0.860009
440		0.860009
440.1		0.860399
440.2		0.860399
440.3		0.860399
440.4		0.860399
440.5		0.860399
440.6		0.860399
440.7		0.860399
440.8		0.860399
440.9		0.860399
441		0.860399
441.1		0.866193
441.2		0.866193
441.3		0.866193
441.4		0.866193
441.5		0.866193
441.6		0.866193
441.7		0.866193
441.8		0.866193
441.9		0.866193
442		0.866193
442.1		0.867952
442.2		0.867952
442.3		0.867952
442.4		0.867952
442.5		0.867952
442.6		0.867952
442.7		0.867952
442.8		0.867952
442.9		0.867952
443		0.867952
443.1		0.869573
443.2		0.869573
443.3		0.869573
443.4		0.869573
443.5		0.869573
443.6		0.869573
443.7		0.869573
443.8		0.869573
443.9		0.869573
444		0.869573
444.1		0.869964
444.2		0.869964
444.3		0.869964
444.4		0.869964
444.5		0.869964
444.6		0.869964
444.7		0.869964
444.8		0.869964
444.9		0.869964
445		0.869964
445.1		0.87155
445.2		0.87155
445.3		0.87155
445.4		0.87155
445.5		0.87155
445.6		0.87155
445.7		0.87155
445.8		0.87155
445.9		0.87155
446		0.87155
446.1		0.872205
446.2		0.872205
446.3		0.872205
446.4		0.872205
446.5		0.872205
446.6		0.872205
446.7		0.872205
446.8		0.872205
446.9		0.872205
447		0.872205
447.1		0.877631
447.2		0.877631
447.3		0.877631
447.4		0.877631
447.5		0.877631
447.6		0.877631
447.7		0.877631
447.8		0.877631
447.9		0.877631
448		0.877631
448.1		0.880091
448.2		0.880091
448.3		0.880091
448.4		0.880091
448.5		0.880091
448.6		0.880091
448.7		0.880091
448.8		0.880091
448.9		0.880091
449		0.880091
449.1		0.88108
449.2		0.88108
449.3		0.88108
449.4		0.88108
449.5		0.88108
449.6		0.88108
449.7		0.88108
449.8		0.88108
449.9		0.88108
450		0.88108
450.1		0.881896
450.2		0.881896
450.3		0.881896
450.4		0.881896
450.5		0.881896
450.6		0.881896
450.7		0.881896
450.8		0.881896
450.9		0.881896
451		0.881896
451.1		0.883275
451.2		0.883275
451.3		0.883275
451.4		0.883275
451.5		0.883275
451.6		0.883275
451.7		0.883275
451.8		0.883275
451.9		0.883275
452		0.883275
452.1		0.888299
452.2		0.888299
452.3		0.888299
452.4		0.888299
452.5		0.888299
452.6		0.888299
452.7		0.888299
452.8		0.888299
452.9		0.888299
453		0.888299
453.1		0.888575
453.2		0.888575
453.3		0.888575
453.4		0.888575
453.5		0.888575
453.6		0.888575
453.7		0.888575
453.8		0.888575
453.9		0.888575
454		0.888575
454.1		0.891311
454.2		0.891311
454.3		0.891311
454.4		0.891311
454.5		0.891311
454.6		0.891311
454.7		0.891311
454.8		0.891311
454.9		0.891311
455		0.891311
455.1		0.891667
455.2		0.891667
455.3		0.891667
455.4		0.891667
455.5		0.891667
455.6		0.891667
455.7		0.891667
455.8		0.891667
455.9		0.891667
456		0.891667
456.1		0.894449
456.2		0.894449
456.3		0.894449
456.4		0.894449
456.5		0.894449
456.6		0.894449
456.7		0.894449
456.8		0.894449
456.9		0.894449
457		0.894449
457.1		0.89807
457.2		0.89807
457.3		0.89807
457.4		0.89807
457.5		0.89807
457.6		0.89807
457.7		0.89807
457.8		0.89807
457.9		0.89807
458		0.89807
458.1		0.898334
458.2		0.898334
458.3		0.898334
458.4		0.898334
458.5		0.898334
458.6		0.898334
458.7		0.898334
458.8		0.898334
458.9		0.898334
459		0.898334
459.1		0.898633
459.2		0.898633
459.3		0.898633
459.4		0.898633
459.5		0.898633
459.6		0.898633
459.7		0.898633
459.8		0.898633
459.9		0.898633
460		0.898633
460.1		0.905025
460.2		0.905025
460.3		0.905025
460.4		0.905025
460.5		0.905025
460.6		0.905025
460.7		0.905025
460.8		0.905025
460.9		0.905025
461		0.905025
461.1		0.905427
461.2		0.905427
461.3		0.905427
461.4		0.905427
461.5		0.905427
461.6		0.905427
461.7		0.905427
461.8		0.905427
461.9		0.905427
462		0.905427
462.1		0.905737
462.2		0.905737
462.3		0.905737
462.4		0.905737
462.5		0.905737
462.6		0.905737
462.7		0.905737
462.8		0.905737
462.9		0.905737
463		0.905737
463.1		0.908128
463.2		0.908128
463.3		0.908128
463.4		0.908128
463.5		0.908128
463.6		0.908128
463.7		0.908128
463.8		0.908128
463.9		0.908128
464		0.908128
464.1		0.911612
464.2		0.911612
464.3		0.911612
464.4		0.911612
464.5		0.911612
464.6		0.911612
464.7		0.911612
464.8		0.911612
464.9		0.911612
465		0.911612
465.1		0.911979
465.2		0.911979
465.3		0.911979
465.4		0.911979
465.5		0.911979
465.6		0.911979
465.7		0.911979
465.8		0.911979
465.9		0.911979
466		0.911979
466.1		0.915083
466.2		0.915083
466.3		0.915083
466.4		0.915083
466.5		0.915083
466.6		0.915083
466.7		0.915083
466.8		0.915083
466.9		0.915083
467		0.915083
467.1		0.915083
467.2		0.915083
467.3		0.915083
467.4		0.915083
467.5		0.915083
467.6		0.915083
467.7		0.915083
467.8		0.915083
467.9		0.915083
468		0.915083
468.1		0.916888
468.2		0.916888
468.3		0.916888
468.4		0.916888
468.5		0.916888
468.6		0.916888
468.7		0.916888
468.8		0.916888
468.9		0.916888
469		0.916888
469.1		0.918256
469.2		0.918256
469.3		0.918256
469.4		0.918256
469.5		0.918256
469.6		0.918256
469.7		0.918256
469.8		0.918256
469.9		0.918256
470		0.918256
470.1		0.922544
470.2		0.922544
470.3		0.922544
470.4		0.922544
470.5		0.922544
470.6		0.922544
470.7		0.922544
470.8		0.922544
470.9		0.922544
471		0.922544
471.1		0.92428
471.2		0.92428
471.3		0.92428
471.4		0.92428
471.5		0.92428
471.6		0.92428
471.7		0.92428
471.8		0.92428
471.9		0.92428
472		0.92428
472.1		0.927257
472.2		0.927257
472.3		0.927257
472.4		0.927257
472.5		0.927257
472.6		0.927257
472.7		0.927257
472.8		0.927257
472.9		0.927257
473		0.927257
473.1		0.927464
473.2		0.927464
473.3		0.927464
473.4		0.927464
473.5		0.927464
473.6		0.927464
473.7		0.927464
473.8		0.927464
473.9		0.927464
474		0.927464
474.1		0.928406
474.2		0.928406
474.3		0.928406
474.4		0.928406
474.5		0.928406
474.6		0.928406
474.7		0.928406
474.8		0.928406
474.9		0.928406
475		0.928406
475.1		0.930659
475.2		0.930659
475.3		0.930659
475.4		0.930659
475.5		0.930659
475.6		0.930659
475.7		0.930659
475.8		0.930659
475.9		0.930659
476		0.930659
476.1		0.931958
476.2		0.931958
476.3		0.931958
476.4		0.931958
