# Calibration file of tamex_id 1 @ channel 62
# fine_T bin		 Calibration value
317.8		0.651269
317.9		0.651269
318		0.651269
318.1		0.654388
318.2		0.654388
318.3		0.654388
318.4		0.654388
318.5		0.654388
318.6		0.654388
318.7		0.654388
318.8		0.654388
318.9		0.654388
319		0.654388
319.1		0.658267
319.2		0.658267
319.3		0.658267
319.4		0.658267
319.5		0.658267
319.6		0.658267
319.7		0.658267
319.8		0.658267
319.9		0.658267
320		0.658267
320.1		0.658469
320.2		0.658469
320.3		0.658469
320.4		0.658469
320.5		0.658469
320.6		0.658469
320.7		0.658469
320.8		0.658469
320.9		0.658469
321		0.658469
321.1		0.659855
321.2		0.659855
321.3		0.659855
321.4		0.659855
321.5		0.659855
321.6		0.659855
321.7		0.659855
321.8		0.659855
321.9		0.659855
322		0.659855
322.1		0.663074
322.2		0.663074
322.3		0.663074
322.4		0.663074
322.5		0.663074
322.6		0.663074
322.7		0.663074
322.8		0.663074
322.9		0.663074
323		0.663074
323.1		0.664595
323.2		0.664595
323.3		0.664595
323.4		0.664595
323.5		0.664595
323.6		0.664595
323.7		0.664595
323.8		0.664595
323.9		0.664595
324		0.664595
324.1		0.664818
324.2		0.664818
324.3		0.664818
324.4		0.664818
324.5		0.664818
324.6		0.664818
324.7		0.664818
324.8		0.664818
324.9		0.664818
325		0.664818
325.1		0.669514
325.2		0.669514
325.3		0.669514
325.4		0.669514
325.5		0.669514
325.6		0.669514
325.7		0.669514
325.8		0.669514
325.9		0.669514
326		0.669514
326.1		0.670665
326.2		0.670665
326.3		0.670665
326.4		0.670665
326.5		0.670665
326.6		0.670665
326.7		0.670665
326.8		0.670665
326.9		0.670665
327		0.670665
327.1		0.673616
327.2		0.673616
327.3		0.673616
327.4		0.673616
327.5		0.673616
327.6		0.673616
327.7		0.673616
327.8		0.673616
327.9		0.673616
328		0.673616
328.1		0.67403
328.2		0.67403
328.3		0.67403
328.4		0.67403
328.5		0.67403
328.6		0.67403
328.7		0.67403
328.8		0.67403
328.9		0.67403
329		0.67403
329.1		0.675405
329.2		0.675405
329.3		0.675405
329.4		0.675405
329.5		0.675405
329.6		0.675405
329.7		0.675405
329.8		0.675405
329.9		0.675405
330		0.675405
330.1		0.678535
330.2		0.678535
330.3		0.678535
330.4		0.678535
330.5		0.678535
330.6		0.678535
330.7		0.678535
330.8		0.678535
330.9		0.678535
331		0.678535
331.1		0.680413
331.2		0.680413
331.3		0.680413
331.4		0.680413
331.5		0.680413
331.6		0.680413
331.7		0.680413
331.8		0.680413
331.9		0.680413
332		0.680413
332.1		0.684695
332.2		0.684695
332.3		0.684695
332.4		0.684695
332.5		0.684695
332.6		0.684695
332.7		0.684695
332.8		0.684695
332.9		0.684695
333		0.684695
333.1		0.685667
333.2		0.685667
333.3		0.685667
333.4		0.685667
333.5		0.685667
333.6		0.685667
333.7		0.685667
333.8		0.685667
333.9		0.685667
334		0.685667
334.1		0.68598
334.2		0.68598
334.3		0.68598
334.4		0.68598
334.5		0.68598
334.6		0.68598
334.7		0.68598
334.8		0.68598
334.9		0.68598
335		0.68598
335.1		0.687422
335.2		0.687422
335.3		0.687422
335.4		0.687422
335.5		0.687422
335.6		0.687422
335.7		0.687422
335.8		0.687422
335.9		0.687422
336		0.687422
336.1		0.690273
336.2		0.690273
336.3		0.690273
336.4		0.690273
336.5		0.690273
336.6		0.690273
336.7		0.690273
336.8		0.690273
336.9		0.690273
337		0.690273
337.1		0.693481
337.2		0.693481
337.3		0.693481
337.4		0.693481
337.5		0.693481
337.6		0.693481
337.7		0.693481
337.8		0.693481
337.9		0.693481
338		0.693481
338.1		0.694275
338.2		0.694275
338.3		0.694275
338.4		0.694275
338.5		0.694275
338.6		0.694275
338.7		0.694275
338.8		0.694275
338.9		0.694275
339		0.694275
339.1		0.694521
339.2		0.694521
339.3		0.694521
339.4		0.694521
339.5		0.694521
339.6		0.694521
339.7		0.694521
339.8		0.694521
339.9		0.694521
340		0.694521
340.1		0.702257
340.2		0.702257
340.3		0.702257
340.4		0.702257
340.5		0.702257
340.6		0.702257
340.7		0.702257
340.8		0.702257
340.9		0.702257
341		0.702257
341.1		0.702693
341.2		0.702693
341.3		0.702693
341.4		0.702693
341.5		0.702693
341.6		0.702693
341.7		0.702693
341.8		0.702693
341.9		0.702693
342		0.702693
342.1		0.703688
342.2		0.703688
342.3		0.703688
342.4		0.703688
342.5		0.703688
342.6		0.703688
342.7		0.703688
342.8		0.703688
342.9		0.703688
343		0.703688
343.1		0.704716
343.2		0.704716
343.3		0.704716
343.4		0.704716
343.5		0.704716
343.6		0.704716
343.7		0.704716
343.8		0.704716
343.9		0.704716
344		0.704716
344.1		0.710049
344.2		0.710049
344.3		0.710049
344.4		0.710049
344.5		0.710049
344.6		0.710049
344.7		0.710049
344.8		0.710049
344.9		0.710049
345		0.710049
345.1		0.710798
345.2		0.710798
345.3		0.710798
345.4		0.710798
345.5		0.710798
345.6		0.710798
345.7		0.710798
345.8		0.710798
345.9		0.710798
346		0.710798
346.1		0.715348
346.2		0.715348
346.3		0.715348
346.4		0.715348
346.5		0.715348
346.6		0.715348
346.7		0.715348
346.8		0.715348
346.9		0.715348
347		0.715348
347.1		0.717941
347.2		0.717941
347.3		0.717941
347.4		0.717941
347.5		0.717941
347.6		0.717941
347.7		0.717941
347.8		0.717941
347.9		0.717941
348		0.717941
348.1		0.721217
348.2		0.721217
348.3		0.721217
348.4		0.721217
348.5		0.721217
348.6		0.721217
348.7		0.721217
348.8		0.721217
348.9		0.721217
349		0.721217
349.1		0.725632
349.2		0.725632
349.3		0.725632
349.4		0.725632
349.5		0.725632
349.6		0.725632
349.7		0.725632
349.8		0.725632
349.9		0.725632
350		0.725632
350.1		0.72608
350.2		0.72608
350.3		0.72608
350.4		0.72608
350.5		0.72608
350.6		0.72608
350.7		0.72608
350.8		0.72608
350.9		0.72608
351		0.72608
351.1		0.728908
351.2		0.728908
351.3		0.728908
351.4		0.728908
351.5		0.728908
351.6		0.728908
351.7		0.728908
351.8		0.728908
351.9		0.728908
352		0.728908
352.1		0.729131
352.2		0.729131
352.3		0.729131
352.4		0.729131
352.5		0.729131
352.6		0.729131
352.7		0.729131
352.8		0.729131
352.9		0.729131
353		0.729131
353.1		0.732999
353.2		0.732999
353.3		0.732999
353.4		0.732999
353.5		0.732999
353.6		0.732999
353.7		0.732999
353.8		0.732999
353.9		0.732999
354		0.732999
354.1		0.737538
354.2		0.737538
354.3		0.737538
354.4		0.737538
354.5		0.737538
354.6		0.737538
354.7		0.737538
354.8		0.737538
354.9		0.737538
355		0.737538
355.1		0.738868
355.2		0.738868
355.3		0.738868
355.4		0.738868
355.5		0.738868
355.6		0.738868
355.7		0.738868
355.8		0.738868
355.9		0.738868
356		0.738868
356.1		0.738868
356.2		0.738868
356.3		0.738868
356.4		0.738868
356.5		0.738868
356.6		0.738868
356.7		0.738868
356.8		0.738868
356.9		0.738868
357		0.738868
357.1		0.738868
357.2		0.738868
357.3		0.738868
357.4		0.738868
357.5		0.738868
357.6		0.738868
357.7		0.738868
357.8		0.738868
357.9		0.738868
358		0.738868
358.1		0.739092
358.2		0.739092
358.3		0.739092
358.4		0.739092
358.5		0.739092
358.6		0.739092
358.7		0.739092
358.8		0.739092
358.9		0.739092
359		0.739092
359.1		0.743452
359.2		0.743452
359.3		0.743452
359.4		0.743452
359.5		0.743452
359.6		0.743452
359.7		0.743452
359.8		0.743452
359.9		0.743452
360		0.743452
360.1		0.74457
360.2		0.74457
360.3		0.74457
360.4		0.74457
360.5		0.74457
360.6		0.74457
360.7		0.74457
360.8		0.74457
360.9		0.74457
361		0.74457
361.1		0.746146
361.2		0.746146
361.3		0.746146
361.4		0.746146
361.5		0.746146
361.6		0.746146
361.7		0.746146
361.8		0.746146
361.9		0.746146
362		0.746146
362.1		0.746146
362.2		0.746146
362.3		0.746146
362.4		0.746146
362.5		0.746146
362.6		0.746146
362.7		0.746146
362.8		0.746146
362.9		0.746146
363		0.746146
363.1		0.749243
363.2		0.749243
363.3		0.749243
363.4		0.749243
363.5		0.749243
363.6		0.749243
363.7		0.749243
363.8		0.749243
363.9		0.749243
364		0.749243
364.1		0.750528
364.2		0.750528
364.3		0.750528
364.4		0.750528
364.5		0.750528
364.6		0.750528
364.7		0.750528
364.8		0.750528
364.9		0.750528
365		0.750528
365.1		0.753166
365.2		0.753166
365.3		0.753166
365.4		0.753166
365.5		0.753166
365.6		0.753166
365.7		0.753166
365.8		0.753166
365.9		0.753166
366		0.753166
366.1		0.755838
366.2		0.755838
366.3		0.755838
366.4		0.755838
366.5		0.755838
366.6		0.755838
366.7		0.755838
366.8		0.755838
366.9		0.755838
367		0.755838
367.1		0.757347
367.2		0.757347
367.3		0.757347
367.4		0.757347
367.5		0.757347
367.6		0.757347
367.7		0.757347
367.8		0.757347
367.9		0.757347
368		0.757347
368.1		0.758041
368.2		0.758041
368.3		0.758041
368.4		0.758041
368.5		0.758041
368.6		0.758041
368.7		0.758041
368.8		0.758041
368.9		0.758041
369		0.758041
369.1		0.760086
369.2		0.760086
369.3		0.760086
369.4		0.760086
369.5		0.760086
369.6		0.760086
369.7		0.760086
369.8		0.760086
369.9		0.760086
370		0.760086
370.1		0.765095
370.2		0.765095
370.3		0.765095
370.4		0.765095
370.5		0.765095
370.6		0.765095
370.7		0.765095
370.8		0.765095
370.9		0.765095
371		0.765095
371.1		0.766078
371.2		0.766078
371.3		0.766078
371.4		0.766078
371.5		0.766078
371.6		0.766078
371.7		0.766078
371.8		0.766078
371.9		0.766078
372		0.766078
372.1		0.768281
372.2		0.768281
372.3		0.768281
372.4		0.768281
372.5		0.768281
372.6		0.768281
372.7		0.768281
372.8		0.768281
372.9		0.768281
373		0.768281
373.1		0.768907
373.2		0.768907
373.3		0.768907
373.4		0.768907
373.5		0.768907
373.6		0.768907
373.7		0.768907
373.8		0.768907
373.9		0.768907
374		0.768907
374.1		0.773736
374.2		0.773736
374.3		0.773736
374.4		0.773736
374.5		0.773736
374.6		0.773736
374.7		0.773736
374.8		0.773736
374.9		0.773736
375		0.773736
375.1		0.774843
375.2		0.774843
375.3		0.774843
375.4		0.774843
375.5		0.774843
375.6		0.774843
375.7		0.774843
375.8		0.774843
375.9		0.774843
376		0.774843
376.1		0.777291
376.2		0.777291
376.3		0.777291
376.4		0.777291
376.5		0.777291
376.6		0.777291
376.7		0.777291
376.8		0.777291
376.9		0.777291
377		0.777291
377.1		0.779761
377.2		0.779761
377.3		0.779761
377.4		0.779761
377.5		0.779761
377.6		0.779761
377.7		0.779761
377.8		0.779761
377.9		0.779761
378		0.779761
378.1		0.782266
378.2		0.782266
378.3		0.782266
378.4		0.782266
378.5		0.782266
378.6		0.782266
378.7		0.782266
378.8		0.782266
378.9		0.782266
379		0.782266
379.1		0.783719
379.2		0.783719
379.3		0.783719
379.4		0.783719
379.5		0.783719
379.6		0.783719
379.7		0.783719
379.8		0.783719
379.9		0.783719
380		0.783719
380.1		0.783954
380.2		0.783954
380.3		0.783954
380.4		0.783954
380.5		0.783954
380.6		0.783954
380.7		0.783954
380.8		0.783954
380.9		0.783954
381		0.783954
381.1		0.78487
381.2		0.78487
381.3		0.78487
381.4		0.78487
381.5		0.78487
381.6		0.78487
381.7		0.78487
381.8		0.78487
381.9		0.78487
382		0.78487
382.1		0.790762
382.2		0.790762
382.3		0.790762
382.4		0.790762
382.5		0.790762
382.6		0.790762
382.7		0.790762
382.8		0.790762
382.9		0.790762
383		0.790762
383.1		0.79274
383.2		0.79274
383.3		0.79274
383.4		0.79274
383.5		0.79274
383.6		0.79274
383.7		0.79274
383.8		0.79274
383.9		0.79274
384		0.79274
384.1		0.79312
384.2		0.79312
384.3		0.79312
384.4		0.79312
384.5		0.79312
384.6		0.79312
384.7		0.79312
384.8		0.79312
384.9		0.79312
385		0.79312
385.1		0.793948
385.2		0.793948
385.3		0.793948
385.4		0.793948
385.5		0.793948
385.6		0.793948
385.7		0.793948
385.8		0.793948
385.9		0.793948
386		0.793948
386.1		0.799056
386.2		0.799056
386.3		0.799056
386.4		0.799056
386.5		0.799056
386.6		0.799056
386.7		0.799056
386.8		0.799056
386.9		0.799056
387		0.799056
387.1		0.801102
387.2		0.801102
387.3		0.801102
387.4		0.801102
387.5		0.801102
387.6		0.801102
387.7		0.801102
387.8		0.801102
387.9		0.801102
388		0.801102
388.1		0.803193
388.2		0.803193
388.3		0.803193
388.4		0.803193
388.5		0.803193
388.6		0.803193
388.7		0.803193
388.8		0.803193
388.9		0.803193
389		0.803193
389.1		0.805138
389.2		0.805138
389.3		0.805138
389.4		0.805138
389.5		0.805138
389.6		0.805138
389.7		0.805138
389.8		0.805138
389.9		0.805138
390		0.805138
390.1		0.805674
390.2		0.805674
390.3		0.805674
390.4		0.805674
390.5		0.805674
390.6		0.805674
390.7		0.805674
390.8		0.805674
390.9		0.805674
391		0.805674
391.1		0.807966
391.2		0.807966
391.3		0.807966
391.4		0.807966
391.5		0.807966
391.6		0.807966
391.7		0.807966
391.8		0.807966
391.9		0.807966
392		0.807966
392.1		0.811543
392.2		0.811543
392.3		0.811543
392.4		0.811543
392.5		0.811543
392.6		0.811543
392.7		0.811543
392.8		0.811543
392.9		0.811543
393		0.811543
393.1		0.811644
393.2		0.811644
393.3		0.811644
393.4		0.811644
393.5		0.811644
393.6		0.811644
393.7		0.811644
393.8		0.811644
393.9		0.811644
394		0.811644
394.1		0.815724
394.2		0.815724
394.3		0.815724
394.4		0.815724
394.5		0.815724
394.6		0.815724
394.7		0.815724
394.8		0.815724
394.9		0.815724
395		0.815724
395.1		0.816037
395.2		0.816037
395.3		0.816037
395.4		0.816037
395.5		0.816037
395.6		0.816037
395.7		0.816037
395.8		0.816037
395.9		0.816037
396		0.816037
396.1		0.820107
396.2		0.820107
396.3		0.820107
396.4		0.820107
396.5		0.820107
396.6		0.820107
396.7		0.820107
396.8		0.820107
396.9		0.820107
397		0.820107
397.1		0.821448
397.2		0.821448
397.3		0.821448
397.4		0.821448
397.5		0.821448
397.6		0.821448
397.7		0.821448
397.8		0.821448
397.9		0.821448
398		0.821448
398.1		0.823002
398.2		0.823002
398.3		0.823002
398.4		0.823002
398.5		0.823002
398.6		0.823002
398.7		0.823002
398.8		0.823002
398.9		0.823002
399		0.823002
399.1		0.826971
399.2		0.826971
399.3		0.826971
399.4		0.826971
399.5		0.826971
399.6		0.826971
399.7		0.826971
399.8		0.826971
399.9		0.826971
400		0.826971
400.1		0.829788
400.2		0.829788
400.3		0.829788
400.4		0.829788
400.5		0.829788
400.6		0.829788
400.7		0.829788
400.8		0.829788
400.9		0.829788
401		0.829788
401.1		0.830067
401.2		0.830067
401.3		0.830067
401.4		0.830067
401.5		0.830067
401.6		0.830067
401.7		0.830067
401.8		0.830067
401.9		0.830067
402		0.830067
402.1		0.830939
402.2		0.830939
402.3		0.830939
402.4		0.830939
402.5		0.830939
402.6		0.830939
402.7		0.830939
402.8		0.830939
402.9		0.830939
403		0.830939
403.1		0.836462
403.2		0.836462
403.3		0.836462
403.4		0.836462
403.5		0.836462
403.6		0.836462
403.7		0.836462
403.8		0.836462
403.9		0.836462
404		0.836462
404.1		0.837792
404.2		0.837792
404.3		0.837792
404.4		0.837792
404.5		0.837792
404.6		0.837792
404.7		0.837792
404.8		0.837792
404.9		0.837792
405		0.837792
405.1		0.83825
405.2		0.83825
405.3		0.83825
405.4		0.83825
405.5		0.83825
405.6		0.83825
405.7		0.83825
405.8		0.83825
405.9		0.83825
406		0.83825
406.1		0.841168
406.2		0.841168
406.3		0.841168
406.4		0.841168
406.5		0.841168
406.6		0.841168
406.7		0.841168
406.8		0.841168
406.9		0.841168
407		0.841168
407.1		0.841414
407.2		0.841414
407.3		0.841414
407.4		0.841414
407.5		0.841414
407.6		0.841414
407.7		0.841414
407.8		0.841414
407.9		0.841414
408		0.841414
408.1		0.844052
408.2		0.844052
408.3		0.844052
408.4		0.844052
408.5		0.844052
408.6		0.844052
408.7		0.844052
408.8		0.844052
408.9		0.844052
409		0.844052
409.1		0.847249
409.2		0.847249
409.3		0.847249
409.4		0.847249
409.5		0.847249
409.6		0.847249
409.7		0.847249
409.8		0.847249
409.9		0.847249
410		0.847249
410.1		0.848412
410.2		0.848412
410.3		0.848412
410.4		0.848412
410.5		0.848412
410.6		0.848412
410.7		0.848412
410.8		0.848412
410.9		0.848412
411		0.848412
411.1		0.850022
411.2		0.850022
411.3		0.850022
411.4		0.850022
411.5		0.850022
411.6		0.850022
411.7		0.850022
411.8		0.850022
411.9		0.850022
412		0.850022
412.1		0.854516
412.2		0.854516
412.3		0.854516
412.4		0.854516
412.5		0.854516
412.6		0.854516
412.7		0.854516
412.8		0.854516
412.9		0.854516
413		0.854516
413.1		0.856159
413.2		0.856159
413.3		0.856159
413.4		0.856159
413.5		0.856159
413.6		0.856159
413.7		0.856159
413.8		0.856159
413.9		0.856159
414		0.856159
414.1		0.859077
414.2		0.859077
414.3		0.859077
414.4		0.859077
414.5		0.859077
414.6		0.859077
414.7		0.859077
414.8		0.859077
414.9		0.859077
415		0.859077
415.1		0.859222
415.2		0.859222
415.3		0.859222
415.4		0.859222
415.5		0.859222
415.6		0.859222
415.7		0.859222
415.8		0.859222
415.9		0.859222
416		0.859222
416.1		0.862542
416.2		0.862542
416.3		0.862542
416.4		0.862542
416.5		0.862542
416.6		0.862542
416.7		0.862542
416.8		0.862542
416.9		0.862542
417		0.862542
417.1		0.864432
417.2		0.864432
417.3		0.864432
417.4		0.864432
417.5		0.864432
417.6		0.864432
417.7		0.864432
417.8		0.864432
417.9		0.864432
418		0.864432
418.1		0.865907
418.2		0.865907
418.3		0.865907
418.4		0.865907
418.5		0.865907
418.6		0.865907
418.7		0.865907
418.8		0.865907
418.9		0.865907
419		0.865907
419.1		0.867226
419.2		0.867226
419.3		0.867226
419.4		0.867226
419.5		0.867226
419.6		0.867226
419.7		0.867226
419.8		0.867226
419.9		0.867226
420		0.867226
420.1		0.869462
420.2		0.869462
420.3		0.869462
420.4		0.869462
420.5		0.869462
420.6		0.869462
420.7		0.869462
420.8		0.869462
420.9		0.869462
421		0.869462
421.1		0.872481
421.2		0.872481
421.3		0.872481
421.4		0.872481
421.5		0.872481
421.6		0.872481
421.7		0.872481
421.8		0.872481
421.9		0.872481
422		0.872481
422.1		0.876035
422.2		0.876035
422.3		0.876035
422.4		0.876035
422.5		0.876035
422.6		0.876035
422.7		0.876035
422.8		0.876035
422.9		0.876035
423		0.876035
423.1		0.878439
423.2		0.878439
423.3		0.878439
423.4		0.878439
423.5		0.878439
423.6		0.878439
423.7		0.878439
423.8		0.878439
423.9		0.878439
424		0.878439
424.1		0.879087
424.2		0.879087
424.3		0.879087
424.4		0.879087
424.5		0.879087
424.6		0.879087
424.7		0.879087
424.8		0.879087
424.9		0.879087
425		0.879087
425.1		0.882586
425.2		0.882586
425.3		0.882586
425.4		0.882586
425.5		0.882586
425.6		0.882586
425.7		0.882586
425.8		0.882586
425.9		0.882586
426		0.882586
426.1		0.885582
426.2		0.885582
426.3		0.885582
426.4		0.885582
426.5		0.885582
426.6		0.885582
426.7		0.885582
426.8		0.885582
426.9		0.885582
427		0.885582
427.1		0.887807
427.2		0.887807
427.3		0.887807
427.4		0.887807
427.5		0.887807
427.6		0.887807
427.7		0.887807
427.8		0.887807
427.9		0.887807
428		0.887807
428.1		0.888109
428.2		0.888109
428.3		0.888109
428.4		0.888109
428.5		0.888109
428.6		0.888109
428.7		0.888109
428.8		0.888109
428.9		0.888109
429		0.888109
429.1		0.889775
429.2		0.889775
429.3		0.889775
429.4		0.889775
429.5		0.889775
429.6		0.889775
429.7		0.889775
429.8		0.889775
429.9		0.889775
430		0.889775
430.1		0.893028
430.2		0.893028
430.3		0.893028
430.4		0.893028
430.5		0.893028
430.6		0.893028
430.7		0.893028
430.8		0.893028
430.9		0.893028
431		0.893028
431.1		0.894928
431.2		0.894928
431.3		0.894928
431.4		0.894928
431.5		0.894928
431.6		0.894928
431.7		0.894928
431.8		0.894928
431.9		0.894928
432		0.894928
432.1		0.895185
432.2		0.895185
432.3		0.895185
432.4		0.895185
432.5		0.895185
432.6		0.895185
432.7		0.895185
432.8		0.895185
432.9		0.895185
433		0.895185
433.1		0.901524
433.2		0.901524
433.3		0.901524
433.4		0.901524
433.5		0.901524
433.6		0.901524
433.7		0.901524
433.8		0.901524
433.9		0.901524
434		0.901524
434.1		0.904073
434.2		0.904073
434.3		0.904073
434.4		0.904073
434.5		0.904073
434.6		0.904073
434.7		0.904073
434.8		0.904073
434.9		0.904073
435		0.904073
435.1		0.905414
435.2		0.905414
435.3		0.905414
435.4		0.905414
435.5		0.905414
435.6		0.905414
435.7		0.905414
435.8		0.905414
435.9		0.905414
436		0.905414
436.1		0.906029
436.2		0.906029
436.3		0.906029
436.4		0.906029
436.5		0.906029
436.6		0.906029
436.7		0.906029
436.8		0.906029
436.9		0.906029
437		0.906029
437.1		0.906554
437.2		0.906554
437.3		0.906554
437.4		0.906554
437.5		0.906554
437.6		0.906554
437.7		0.906554
437.8		0.906554
437.9		0.906554
438		0.906554
438.1		0.912513
438.2		0.912513
438.3		0.912513
438.4		0.912513
438.5		0.912513
438.6		0.912513
438.7		0.912513
438.8		0.912513
438.9		0.912513
439		0.912513
439.1		0.913631
439.2		0.913631
439.3		0.913631
439.4		0.913631
439.5		0.913631
439.6		0.913631
439.7		0.913631
439.8		0.913631
439.9		0.913631
440		0.913631
440.1		0.915095
440.2		0.915095
440.3		0.915095
440.4		0.915095
440.5		0.915095
440.6		0.915095
440.7		0.915095
440.8		0.915095
440.9		0.915095
441		0.915095
441.1		0.916884
441.2		0.916884
441.3		0.916884
441.4		0.916884
441.5		0.916884
441.6		0.916884
441.7		0.916884
441.8		0.916884
441.9		0.916884
442		0.916884
442.1		0.919623
442.2		0.919623
442.3		0.919623
442.4		0.919623
442.5		0.919623
442.6		0.919623
442.7		0.919623
442.8		0.919623
442.9		0.919623
443		0.919623
443.1		0.921378
443.2		0.921378
443.3		0.921378
443.4		0.921378
443.5		0.921378
443.6		0.921378
443.7		0.921378
443.8		0.921378
443.9		0.921378
444		0.921378
444.1		0.921836
444.2		0.921836
444.3		0.921836
444.4		0.921836
444.5		0.921836
444.6		0.921836
444.7		0.921836
444.8		0.921836
444.9		0.921836
445		0.921836
445.1		0.922216
445.2		0.922216
445.3		0.922216
445.4		0.922216
445.5		0.922216
445.6		0.922216
445.7		0.922216
445.8		0.922216
445.9		0.922216
446		0.922216
446.1		0.928063
446.2		0.928063
446.3		0.928063
446.4		0.928063
446.5		0.928063
446.6		0.928063
446.7		0.928063
446.8		0.928063
446.9		0.928063
447		0.928063
447.1		0.931595
447.2		0.931595
447.3		0.931595
447.4		0.931595
447.5		0.931595
447.6		0.931595
447.7		0.931595
447.8		0.931595
447.9		0.931595
448		0.931595
448.1		0.932713
448.2		0.932713
448.3		0.932713
448.4		0.932713
448.5		0.932713
448.6		0.932713
448.7		0.932713
448.8		0.932713
448.9		0.932713
449		0.932713
449.1		0.93448
449.2		0.93448
449.3		0.93448
449.4		0.93448
449.5		0.93448
449.6		0.93448
449.7		0.93448
449.8		0.93448
449.9		0.93448
450		0.93448
450.1		0.937453
450.2		0.937453
450.3		0.937453
450.4		0.937453
450.5		0.937453
450.6		0.937453
450.7		0.937453
450.8		0.937453
450.9		0.937453
451		0.937453
451.1		0.938951
451.2		0.938951
451.3		0.938951
451.4		0.938951
451.5		0.938951
451.6		0.938951
451.7		0.938951
451.8		0.938951
451.9		0.938951
452		0.938951
452.1		0.939499
452.2		0.939499
452.3		0.939499
452.4		0.939499
452.5		0.939499
452.6		0.939499
452.7		0.939499
452.8		0.939499
452.9		0.939499
453		0.939499
453.1		0.943255
453.2		0.943255
453.3		0.943255
453.4		0.943255
453.5		0.943255
453.6		0.943255
453.7		0.943255
453.8		0.943255
453.9		0.943255
454		0.943255
454.1		0.945435
454.2		0.945435
454.3		0.945435
454.4		0.945435
454.5		0.945435
454.6		0.945435
454.7		0.945435
454.8		0.945435
454.9		0.945435
455		0.945435
455.1		0.947358
455.2		0.947358
455.3		0.947358
455.4		0.947358
455.5		0.947358
455.6		0.947358
455.7		0.947358
455.8		0.947358
455.9		0.947358
456		0.947358
456.1		0.948643
456.2		0.948643
456.3		0.948643
456.4		0.948643
456.5		0.948643
456.6		0.948643
456.7		0.948643
456.8		0.948643
456.9		0.948643
457		0.948643
457.1		0.951058
457.2		0.951058
457.3		0.951058
457.4		0.951058
457.5		0.951058
457.6		0.951058
457.7		0.951058
457.8		0.951058
457.9		0.951058
458		0.951058
458.1		0.952634
458.2		0.952634
458.3		0.952634
458.4		0.952634
458.5		0.952634
458.6		0.952634
458.7		0.952634
458.8		0.952634
458.9		0.952634
459		0.952634
459.1		0.95705
459.2		0.95705
459.3		0.95705
459.4		0.95705
459.5		0.95705
459.6		0.95705
459.7		0.95705
459.8		0.95705
459.9		0.95705
460		0.95705
460.1		0.958772
460.2		0.958772
460.3		0.958772
460.4		0.958772
460.5		0.958772
460.6		0.958772
460.7		0.958772
460.8		0.958772
460.9		0.958772
461		0.958772
461.1		0.959957
461.2		0.959957
461.3		0.959957
461.4		0.959957
461.5		0.959957
461.6		0.959957
461.7		0.959957
461.8		0.959957
461.9		0.959957
462		0.959957
462.1		0.961376
462.2		0.961376
462.3		0.961376
462.4		0.961376
462.5		0.961376
462.6		0.961376
462.7		0.961376
462.8		0.961376
462.9		0.961376
463		0.961376
463.1		0.963333
463.2		0.963333
463.3		0.963333
463.4		0.963333
463.5		0.963333
463.6		0.963333
463.7		0.963333
463.8		0.963333
463.9		0.963333
464		0.963333
464.1		0.967782
464.2		0.967782
464.3		0.967782
464.4		0.967782
464.5		0.967782
464.6		0.967782
464.7		0.967782
464.8		0.967782
464.9		0.967782
465		0.967782
465.1		0.969504
465.2		0.969504
465.3		0.969504
465.4		0.969504
465.5		0.969504
465.6		0.969504
465.7		0.969504
465.8		0.969504
465.9		0.969504
466		0.969504
466.1		0.970856
466.2		0.970856
466.3		0.970856
466.4		0.970856
466.5		0.970856
466.6		0.970856
466.7		0.970856
466.8		0.970856
466.9		0.970856
467		0.970856
467.1		0.973193
467.2		0.973193
467.3		0.973193
467.4		0.973193
467.5		0.973193
467.6		0.973193
467.7		0.973193
467.8		0.973193
467.9		0.973193
468		0.973193
468.1		0.976613
468.2		0.976613
468.3		0.976613
468.4		0.976613
468.5		0.976613
468.6		0.976613
468.7		0.976613
468.8		0.976613
468.9		0.976613
469		0.976613
469.1		0.977307
469.2		0.977307
469.3		0.977307
469.4		0.977307
469.5		0.977307
469.6		0.977307
469.7		0.977307
469.8		0.977307
469.9		0.977307
470		0.977307
470.1		0.979755
470.2		0.979755
470.3		0.979755
470.4		0.979755
470.5		0.979755
470.6		0.979755
470.7		0.979755
470.8		0.979755
470.9		0.979755
471		0.979755
471.1		0.98047
471.2		0.98047
471.3		0.98047
471.4		0.98047
471.5		0.98047
471.6		0.98047
471.7		0.98047
471.8		0.98047
471.9		0.98047
472		0.98047
472.1		0.984092
472.2		0.984092
472.3		0.984092
472.4		0.984092
472.5		0.984092
472.6		0.984092
472.7		0.984092
472.8		0.984092
472.9		0.984092
473		0.984092
473.1		0.986965
473.2		0.986965
473.3		0.986965
473.4		0.986965
473.5		0.986965
473.6		0.986965
473.7		0.986965
473.8		0.986965
473.9		0.986965
474		0.986965
474.1		0.989212
474.2		0.989212
474.3		0.989212
474.4		0.989212
474.5		0.989212
474.6		0.989212
474.7		0.989212
474.8		0.989212
474.9		0.989212
475		0.989212
475.1		0.989749
475.2		0.989749
475.3		0.989749
475.4		0.989749
475.5		0.989749
475.6		0.989749
475.7		0.989749
475.8		0.989749
475.9		0.989749
476		0.989749
476.1		0.989984
476.2		0.989984
476.3		0.989984
