# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
317.9		0.640373
318		0.640373
318.1		0.642164
318.2		0.642164
318.3		0.642164
318.4		0.642164
318.5		0.642164
318.6		0.642164
318.7		0.642164
318.8		0.642164
318.9		0.642164
319		0.642164
319.1		0.643065
319.2		0.643065
319.3		0.643065
319.4		0.643065
319.5		0.643065
319.6		0.643065
319.7		0.643065
319.8		0.643065
319.9		0.643065
320		0.643065
320.1		0.646128
320.2		0.646128
320.3		0.646128
320.4		0.646128
320.5		0.646128
320.6		0.646128
320.7		0.646128
320.8		0.646128
320.9		0.646128
321		0.646128
321.1		0.64668
321.2		0.64668
321.3		0.64668
321.4		0.64668
321.5		0.64668
321.6		0.64668
321.7		0.64668
321.8		0.64668
321.9		0.64668
322		0.64668
322.1		0.649349
322.2		0.649349
322.3		0.649349
322.4		0.649349
322.5		0.649349
322.6		0.649349
322.7		0.649349
322.8		0.649349
322.9		0.649349
323		0.649349
323.1		0.650408
323.2		0.650408
323.3		0.650408
323.4		0.650408
323.5		0.650408
323.6		0.650408
323.7		0.650408
323.8		0.650408
323.9		0.650408
324		0.650408
324.1		0.652874
324.2		0.652874
324.3		0.652874
324.4		0.652874
324.5		0.652874
324.6		0.652874
324.7		0.652874
324.8		0.652874
324.9		0.652874
325		0.652874
325.1		0.655059
325.2		0.655059
325.3		0.655059
325.4		0.655059
325.5		0.655059
325.6		0.655059
325.7		0.655059
325.8		0.655059
325.9		0.655059
326		0.655059
326.1		0.65801
326.2		0.65801
326.3		0.65801
326.4		0.65801
326.5		0.65801
326.6		0.65801
326.7		0.65801
326.8		0.65801
326.9		0.65801
327		0.65801
327.1		0.658595
327.2		0.658595
327.3		0.658595
327.4		0.658595
327.5		0.658595
327.6		0.658595
327.7		0.658595
327.8		0.658595
327.9		0.658595
328		0.658595
328.1		0.661017
328.2		0.661017
328.3		0.661017
328.4		0.661017
328.5		0.661017
328.6		0.661017
328.7		0.661017
328.8		0.661017
328.9		0.661017
329		0.661017
329.1		0.66283
329.2		0.66283
329.3		0.66283
329.4		0.66283
329.5		0.66283
329.6		0.66283
329.7		0.66283
329.8		0.66283
329.9		0.66283
330		0.66283
330.1		0.664249
330.2		0.664249
330.3		0.664249
330.4		0.664249
330.5		0.664249
330.6		0.664249
330.7		0.664249
330.8		0.664249
330.9		0.664249
331		0.664249
331.1		0.66658
331.2		0.66658
331.3		0.66658
331.4		0.66658
331.5		0.66658
331.6		0.66658
331.7		0.66658
331.8		0.66658
331.9		0.66658
332		0.66658
332.1		0.669599
332.2		0.669599
332.3		0.669599
332.4		0.669599
332.5		0.669599
332.6		0.669599
332.7		0.669599
332.8		0.669599
332.9		0.669599
333		0.669599
333.1		0.670894
333.2		0.670894
333.3		0.670894
333.4		0.670894
333.5		0.670894
333.6		0.670894
333.7		0.670894
333.8		0.670894
333.9		0.670894
334		0.670894
334.1		0.672279
334.2		0.672279
334.3		0.672279
334.4		0.672279
334.5		0.672279
334.6		0.672279
334.7		0.672279
334.8		0.672279
334.9		0.672279
335		0.672279
335.1		0.672572
335.2		0.672572
335.3		0.672572
335.4		0.672572
335.5		0.672572
335.6		0.672572
335.7		0.672572
335.8		0.672572
335.9		0.672572
336		0.672572
336.1		0.676108
336.2		0.676108
336.3		0.676108
336.4		0.676108
336.5		0.676108
336.6		0.676108
336.7		0.676108
336.8		0.676108
336.9		0.676108
337		0.676108
337.1		0.680613
337.2		0.680613
337.3		0.680613
337.4		0.680613
337.5		0.680613
337.6		0.680613
337.7		0.680613
337.8		0.680613
337.9		0.680613
338		0.680613
338.1		0.682111
338.2		0.682111
338.3		0.682111
338.4		0.682111
338.5		0.682111
338.6		0.682111
338.7		0.682111
338.8		0.682111
338.9		0.682111
339		0.682111
339.1		0.68371
339.2		0.68371
339.3		0.68371
339.4		0.68371
339.5		0.68371
339.6		0.68371
339.7		0.68371
339.8		0.68371
339.9		0.68371
340		0.68371
340.1		0.687348
340.2		0.687348
340.3		0.687348
340.4		0.687348
340.5		0.687348
340.6		0.687348
340.7		0.687348
340.8		0.687348
340.9		0.687348
341		0.687348
341.1		0.689769
341.2		0.689769
341.3		0.689769
341.4		0.689769
341.5		0.689769
341.6		0.689769
341.7		0.689769
341.8		0.689769
341.9		0.689769
342		0.689769
342.1		0.696324
342.2		0.696324
342.3		0.696324
342.4		0.696324
342.5		0.696324
342.6		0.696324
342.7		0.696324
342.8		0.696324
342.9		0.696324
343		0.696324
343.1		0.69647
343.2		0.69647
343.3		0.69647
343.4		0.69647
343.5		0.69647
343.6		0.69647
343.7		0.69647
343.8		0.69647
343.9		0.69647
344		0.69647
344.1		0.696741
344.2		0.696741
344.3		0.696741
344.4		0.696741
344.5		0.696741
344.6		0.696741
344.7		0.696741
344.8		0.696741
344.9		0.696741
345		0.696741
345.1		0.699646
345.2		0.699646
345.3		0.699646
345.4		0.699646
345.5		0.699646
345.6		0.699646
345.7		0.699646
345.8		0.699646
345.9		0.699646
346		0.699646
346.1		0.700896
346.2		0.700896
346.3		0.700896
346.4		0.700896
346.5		0.700896
346.6		0.700896
346.7		0.700896
346.8		0.700896
346.9		0.700896
347		0.700896
347.1		0.707316
347.2		0.707316
347.3		0.707316
347.4		0.707316
347.5		0.707316
347.6		0.707316
347.7		0.707316
347.8		0.707316
347.9		0.707316
348		0.707316
348.1		0.708375
348.2		0.708375
348.3		0.708375
348.4		0.708375
348.5		0.708375
348.6		0.708375
348.7		0.708375
348.8		0.708375
348.9		0.708375
349		0.708375
349.1		0.7086
349.2		0.7086
349.3		0.7086
349.4		0.7086
349.5		0.7086
349.6		0.7086
349.7		0.7086
349.8		0.7086
349.9		0.7086
350		0.7086
350.1		0.708634
350.2		0.708634
350.3		0.708634
350.4		0.708634
350.5		0.708634
350.6		0.708634
350.7		0.708634
350.8		0.708634
350.9		0.708634
351		0.708634
351.1		0.711686
351.2		0.711686
351.3		0.711686
351.4		0.711686
351.5		0.711686
351.6		0.711686
351.7		0.711686
351.8		0.711686
351.9		0.711686
352		0.711686
352.1		0.716472
352.2		0.716472
352.3		0.716472
352.4		0.716472
352.5		0.716472
352.6		0.716472
352.7		0.716472
352.8		0.716472
352.9		0.716472
353		0.716472
353.1		0.71833
353.2		0.71833
353.3		0.71833
353.4		0.71833
353.5		0.71833
353.6		0.71833
353.7		0.71833
353.8		0.71833
353.9		0.71833
354		0.71833
354.1		0.718466
354.2		0.718466
354.3		0.718466
354.4		0.718466
354.5		0.718466
354.6		0.718466
354.7		0.718466
354.8		0.718466
354.9		0.718466
355		0.718466
355.1		0.723083
355.2		0.723083
355.3		0.723083
355.4		0.723083
355.5		0.723083
355.6		0.723083
355.7		0.723083
355.8		0.723083
355.9		0.723083
356		0.723083
356.1		0.727205
356.2		0.727205
356.3		0.727205
356.4		0.727205
356.5		0.727205
356.6		0.727205
356.7		0.727205
356.8		0.727205
356.9		0.727205
357		0.727205
357.1		0.731519
357.2		0.731519
357.3		0.731519
357.4		0.731519
357.5		0.731519
357.6		0.731519
357.7		0.731519
357.8		0.731519
357.9		0.731519
358		0.731519
358.1		0.732555
358.2		0.732555
358.3		0.732555
358.4		0.732555
358.5		0.732555
358.6		0.732555
358.7		0.732555
358.8		0.732555
358.9		0.732555
359		0.732555
359.1		0.732645
359.2		0.732645
359.3		0.732645
359.4		0.732645
359.5		0.732645
359.6		0.732645
359.7		0.732645
359.8		0.732645
359.9		0.732645
360		0.732645
360.1		0.737657
360.2		0.737657
360.3		0.737657
360.4		0.737657
360.5		0.737657
360.6		0.737657
360.7		0.737657
360.8		0.737657
360.9		0.737657
361		0.737657
361.1		0.739402
361.2		0.739402
361.3		0.739402
361.4		0.739402
361.5		0.739402
361.6		0.739402
361.7		0.739402
361.8		0.739402
361.9		0.739402
362		0.739402
362.1		0.74215
362.2		0.74215
362.3		0.74215
362.4		0.74215
362.5		0.74215
362.6		0.74215
362.7		0.74215
362.8		0.74215
362.9		0.74215
363		0.74215
363.1		0.74313
363.2		0.74313
363.3		0.74313
363.4		0.74313
363.5		0.74313
363.6		0.74313
363.7		0.74313
363.8		0.74313
363.9		0.74313
364		0.74313
364.1		0.746993
364.2		0.746993
364.3		0.746993
364.4		0.746993
364.5		0.746993
364.6		0.746993
364.7		0.746993
364.8		0.746993
364.9		0.746993
365		0.746993
365.1		0.747759
365.2		0.747759
365.3		0.747759
365.4		0.747759
365.5		0.747759
365.6		0.747759
365.7		0.747759
365.8		0.747759
365.9		0.747759
366		0.747759
366.1		0.748908
366.2		0.748908
366.3		0.748908
366.4		0.748908
366.5		0.748908
366.6		0.748908
366.7		0.748908
366.8		0.748908
366.9		0.748908
367		0.748908
367.1		0.749414
367.2		0.749414
367.3		0.749414
367.4		0.749414
367.5		0.749414
367.6		0.749414
367.7		0.749414
367.8		0.749414
367.9		0.749414
368		0.749414
368.1		0.753356
368.2		0.753356
368.3		0.753356
368.4		0.753356
368.5		0.753356
368.6		0.753356
368.7		0.753356
368.8		0.753356
368.9		0.753356
369		0.753356
369.1		0.755687
369.2		0.755687
369.3		0.755687
369.4		0.755687
369.5		0.755687
369.6		0.755687
369.7		0.755687
369.8		0.755687
369.9		0.755687
370		0.755687
370.1		0.758357
370.2		0.758357
370.3		0.758357
370.4		0.758357
370.5		0.758357
370.6		0.758357
370.7		0.758357
370.8		0.758357
370.9		0.758357
371		0.758357
371.1		0.759427
371.2		0.759427
371.3		0.759427
371.4		0.759427
371.5		0.759427
371.6		0.759427
371.7		0.759427
371.8		0.759427
371.9		0.759427
372		0.759427
372.1		0.763143
372.2		0.763143
372.3		0.763143
372.4		0.763143
372.5		0.763143
372.6		0.763143
372.7		0.763143
372.8		0.763143
372.9		0.763143
373		0.763143
373.1		0.765317
373.2		0.765317
373.3		0.765317
373.4		0.765317
373.5		0.765317
373.6		0.765317
373.7		0.765317
373.8		0.765317
373.9		0.765317
374		0.765317
374.1		0.7682
374.2		0.7682
374.3		0.7682
374.4		0.7682
374.5		0.7682
374.6		0.7682
374.7		0.7682
374.8		0.7682
374.9		0.7682
375		0.7682
375.1		0.770193
375.2		0.770193
375.3		0.770193
375.4		0.770193
375.5		0.770193
375.6		0.770193
375.7		0.770193
375.8		0.770193
375.9		0.770193
376		0.770193
376.1		0.771027
376.2		0.771027
376.3		0.771027
376.4		0.771027
376.5		0.771027
376.6		0.771027
376.7		0.771027
376.8		0.771027
376.9		0.771027
377		0.771027
377.1		0.77302
377.2		0.77302
377.3		0.77302
377.4		0.77302
377.5		0.77302
377.6		0.77302
377.7		0.77302
377.8		0.77302
377.9		0.77302
378		0.77302
378.1		0.775318
378.2		0.775318
378.3		0.775318
378.4		0.775318
378.5		0.775318
378.6		0.775318
378.7		0.775318
378.8		0.775318
378.9		0.775318
379		0.775318
379.1		0.778144
379.2		0.778144
379.3		0.778144
379.4		0.778144
379.5		0.778144
379.6		0.778144
379.7		0.778144
379.8		0.778144
379.9		0.778144
380		0.778144
380.1		0.778922
380.2		0.778922
380.3		0.778922
380.4		0.778922
380.5		0.778922
380.6		0.778922
380.7		0.778922
380.8		0.778922
380.9		0.778922
381		0.778922
381.1		0.781264
381.2		0.781264
381.3		0.781264
381.4		0.781264
381.5		0.781264
381.6		0.781264
381.7		0.781264
381.8		0.781264
381.9		0.781264
382		0.781264
382.1		0.784812
382.2		0.784812
382.3		0.784812
382.4		0.784812
382.5		0.784812
382.6		0.784812
382.7		0.784812
382.8		0.784812
382.9		0.784812
383		0.784812
383.1		0.786265
383.2		0.786265
383.3		0.786265
383.4		0.786265
383.5		0.786265
383.6		0.786265
383.7		0.786265
383.8		0.786265
383.9		0.786265
384		0.786265
384.1		0.787819
384.2		0.787819
384.3		0.787819
384.4		0.787819
384.5		0.787819
384.6		0.787819
384.7		0.787819
384.8		0.787819
384.9		0.787819
385		0.787819
385.1		0.790995
385.2		0.790995
385.3		0.790995
385.4		0.790995
385.5		0.790995
385.6		0.790995
385.7		0.790995
385.8		0.790995
385.9		0.790995
386		0.790995
386.1		0.791456
386.2		0.791456
386.3		0.791456
386.4		0.791456
386.5		0.791456
386.6		0.791456
386.7		0.791456
386.8		0.791456
386.9		0.791456
387		0.791456
387.1		0.793506
387.2		0.793506
387.3		0.793506
387.4		0.793506
387.5		0.793506
387.6		0.793506
387.7		0.793506
387.8		0.793506
387.9		0.793506
388		0.793506
388.1		0.795184
388.2		0.795184
388.3		0.795184
388.4		0.795184
388.5		0.795184
388.6		0.795184
388.7		0.795184
388.8		0.795184
388.9		0.795184
389		0.795184
389.1		0.79782
389.2		0.79782
389.3		0.79782
389.4		0.79782
389.5		0.79782
389.6		0.79782
389.7		0.79782
389.8		0.79782
389.9		0.79782
390		0.79782
390.1		0.799903
390.2		0.799903
390.3		0.799903
390.4		0.799903
390.5		0.799903
390.6		0.799903
390.7		0.799903
390.8		0.799903
390.9		0.799903
391		0.799903
391.1		0.802899
391.2		0.802899
391.3		0.802899
391.4		0.802899
391.5		0.802899
391.6		0.802899
391.7		0.802899
391.8		0.802899
391.9		0.802899
392		0.802899
392.1		0.80309
392.2		0.80309
392.3		0.80309
392.4		0.80309
392.5		0.80309
392.6		0.80309
392.7		0.80309
392.8		0.80309
392.9		0.80309
393		0.80309
393.1		0.803856
393.2		0.803856
393.3		0.803856
393.4		0.803856
393.5		0.803856
393.6		0.803856
393.7		0.803856
393.8		0.803856
393.9		0.803856
394		0.803856
394.1		0.807426
394.2		0.807426
394.3		0.807426
394.4		0.807426
394.5		0.807426
394.6		0.807426
394.7		0.807426
394.8		0.807426
394.9		0.807426
395		0.807426
395.1		0.809814
395.2		0.809814
395.3		0.809814
395.4		0.809814
395.5		0.809814
395.6		0.809814
395.7		0.809814
395.8		0.809814
395.9		0.809814
396		0.809814
396.1		0.810062
396.2		0.810062
396.3		0.810062
396.4		0.810062
396.5		0.810062
396.6		0.810062
396.7		0.810062
396.8		0.810062
396.9		0.810062
397		0.810062
397.1		0.810501
397.2		0.810501
397.3		0.810501
397.4		0.810501
397.5		0.810501
397.6		0.810501
397.7		0.810501
397.8		0.810501
397.9		0.810501
398		0.810501
398.1		0.811233
398.2		0.811233
398.3		0.811233
398.4		0.811233
398.5		0.811233
398.6		0.811233
398.7		0.811233
398.8		0.811233
398.9		0.811233
399		0.811233
399.1		0.81772
399.2		0.81772
399.3		0.81772
399.4		0.81772
399.5		0.81772
399.6		0.81772
399.7		0.81772
399.8		0.81772
399.9		0.81772
400		0.81772
400.1		0.819567
400.2		0.819567
400.3		0.819567
400.4		0.819567
400.5		0.819567
400.6		0.819567
400.7		0.819567
400.8		0.819567
400.9		0.819567
401		0.819567
401.1		0.820536
401.2		0.820536
401.3		0.820536
401.4		0.820536
401.5		0.820536
401.6		0.820536
401.7		0.820536
401.8		0.820536
401.9		0.820536
402		0.820536
402.1		0.821493
402.2		0.821493
402.3		0.821493
402.4		0.821493
402.5		0.821493
402.6		0.821493
402.7		0.821493
402.8		0.821493
402.9		0.821493
403		0.821493
403.1		0.821718
403.2		0.821718
403.3		0.821718
403.4		0.821718
403.5		0.821718
403.6		0.821718
403.7		0.821718
403.8		0.821718
403.9		0.821718
404		0.821718
404.1		0.827957
404.2		0.827957
404.3		0.827957
404.4		0.827957
404.5		0.827957
404.6		0.827957
404.7		0.827957
404.8		0.827957
404.9		0.827957
405		0.827957
405.1		0.830086
405.2		0.830086
405.3		0.830086
405.4		0.830086
405.5		0.830086
405.6		0.830086
405.7		0.830086
405.8		0.830086
405.9		0.830086
406		0.830086
406.1		0.831606
406.2		0.831606
406.3		0.831606
406.4		0.831606
406.5		0.831606
406.6		0.831606
406.7		0.831606
406.8		0.831606
406.9		0.831606
407		0.831606
407.1		0.832091
407.2		0.832091
407.3		0.832091
407.4		0.832091
407.5		0.832091
407.6		0.832091
407.7		0.832091
407.8		0.832091
407.9		0.832091
408		0.832091
408.1		0.835424
408.2		0.835424
408.3		0.835424
408.4		0.835424
408.5		0.835424
408.6		0.835424
408.7		0.835424
408.8		0.835424
408.9		0.835424
409		0.835424
409.1		0.836877
409.2		0.836877
409.3		0.836877
409.4		0.836877
409.5		0.836877
409.6		0.836877
409.7		0.836877
409.8		0.836877
409.9		0.836877
410		0.836877
410.1		0.83949
410.2		0.83949
410.3		0.83949
410.4		0.83949
410.5		0.83949
410.6		0.83949
410.7		0.83949
410.8		0.83949
410.9		0.83949
411		0.83949
411.1		0.841213
411.2		0.841213
411.3		0.841213
411.4		0.841213
411.5		0.841213
411.6		0.841213
411.7		0.841213
411.8		0.841213
411.9		0.841213
412		0.841213
412.1		0.84181
412.2		0.84181
412.3		0.84181
412.4		0.84181
412.5		0.84181
412.6		0.84181
412.7		0.84181
412.8		0.84181
412.9		0.84181
413		0.84181
413.1		0.843837
413.2		0.843837
413.3		0.843837
413.4		0.843837
413.5		0.843837
413.6		0.843837
413.7		0.843837
413.8		0.843837
413.9		0.843837
414		0.843837
414.1		0.847036
414.2		0.847036
414.3		0.847036
414.4		0.847036
414.5		0.847036
414.6		0.847036
414.7		0.847036
414.8		0.847036
414.9		0.847036
415		0.847036
415.1		0.848072
415.2		0.848072
415.3		0.848072
415.4		0.848072
415.5		0.848072
415.6		0.848072
415.7		0.848072
415.8		0.848072
415.9		0.848072
416		0.848072
416.1		0.852712
416.2		0.852712
416.3		0.852712
416.4		0.852712
416.5		0.852712
416.6		0.852712
416.7		0.852712
416.8		0.852712
416.9		0.852712
417		0.852712
417.1		0.853602
417.2		0.853602
417.3		0.853602
417.4		0.853602
417.5		0.853602
417.6		0.853602
417.7		0.853602
417.8		0.853602
417.9		0.853602
418		0.853602
418.1		0.853804
418.2		0.853804
418.3		0.853804
418.4		0.853804
418.5		0.853804
418.6		0.853804
418.7		0.853804
418.8		0.853804
418.9		0.853804
419		0.853804
419.1		0.85421
419.2		0.85421
419.3		0.85421
419.4		0.85421
419.5		0.85421
419.6		0.85421
419.7		0.85421
419.8		0.85421
419.9		0.85421
420		0.85421
420.1		0.859728
420.2		0.859728
420.3		0.859728
420.4		0.859728
420.5		0.859728
420.6		0.859728
420.7		0.859728
420.8		0.859728
420.9		0.859728
421		0.859728
421.1		0.863929
421.2		0.863929
421.3		0.863929
421.4		0.863929
421.5		0.863929
421.6		0.863929
421.7		0.863929
421.8		0.863929
421.9		0.863929
422		0.863929
422.1		0.86429
422.2		0.86429
422.3		0.86429
422.4		0.86429
422.5		0.86429
422.6		0.86429
422.7		0.86429
422.8		0.86429
422.9		0.86429
423		0.86429
423.1		0.86599
423.2		0.86599
423.3		0.86599
423.4		0.86599
423.5		0.86599
423.6		0.86599
423.7		0.86599
423.8		0.86599
423.9		0.86599
424		0.86599
424.1		0.867826
424.2		0.867826
424.3		0.867826
424.4		0.867826
424.5		0.867826
424.6		0.867826
424.7		0.867826
424.8		0.867826
424.9		0.867826
425		0.867826
425.1		0.869245
425.2		0.869245
425.3		0.869245
425.4		0.869245
425.5		0.869245
425.6		0.869245
425.7		0.869245
425.8		0.869245
425.9		0.869245
426		0.869245
426.1		0.871734
426.2		0.871734
426.3		0.871734
426.4		0.871734
426.5		0.871734
426.6		0.871734
426.7		0.871734
426.8		0.871734
426.9		0.871734
427		0.871734
427.1		0.875225
427.2		0.875225
427.3		0.875225
427.4		0.875225
427.5		0.875225
427.6		0.875225
427.7		0.875225
427.8		0.875225
427.9		0.875225
428		0.875225
428.1		0.875676
428.2		0.875676
428.3		0.875676
428.4		0.875676
428.5		0.875676
428.6		0.875676
428.7		0.875676
428.8		0.875676
428.9		0.875676
429		0.875676
429.1		0.877962
429.2		0.877962
429.3		0.877962
429.4		0.877962
429.5		0.877962
429.6		0.877962
429.7		0.877962
429.8		0.877962
429.9		0.877962
430		0.877962
430.1		0.880113
430.2		0.880113
430.3		0.880113
430.4		0.880113
430.5		0.880113
430.6		0.880113
430.7		0.880113
430.8		0.880113
430.9		0.880113
431		0.880113
431.1		0.881498
431.2		0.881498
431.3		0.881498
431.4		0.881498
431.5		0.881498
431.6		0.881498
431.7		0.881498
431.8		0.881498
431.9		0.881498
432		0.881498
432.1		0.882242
432.2		0.882242
432.3		0.882242
432.4		0.882242
432.5		0.882242
432.6		0.882242
432.7		0.882242
432.8		0.882242
432.9		0.882242
433		0.882242
433.1		0.884933
433.2		0.884933
433.3		0.884933
433.4		0.884933
433.5		0.884933
433.6		0.884933
433.7		0.884933
433.8		0.884933
433.9		0.884933
434		0.884933
434.1		0.889675
434.2		0.889675
434.3		0.889675
434.4		0.889675
434.5		0.889675
434.6		0.889675
434.7		0.889675
434.8		0.889675
434.9		0.889675
435		0.889675
435.1		0.890046
435.2		0.890046
435.3		0.890046
435.4		0.890046
435.5		0.890046
435.6		0.890046
435.7		0.890046
435.8		0.890046
435.9		0.890046
436		0.890046
436.1		0.89204
436.2		0.89204
436.3		0.89204
436.4		0.89204
436.5		0.89204
436.6		0.89204
436.7		0.89204
436.8		0.89204
436.9		0.89204
437		0.89204
437.1		0.89231
437.2		0.89231
437.3		0.89231
437.4		0.89231
437.5		0.89231
437.6		0.89231
437.7		0.89231
437.8		0.89231
437.9		0.89231
438		0.89231
438.1		0.896241
438.2		0.896241
438.3		0.896241
438.4		0.896241
438.5		0.896241
438.6		0.896241
438.7		0.896241
438.8		0.896241
438.9		0.896241
439		0.896241
439.1		0.897187
439.2		0.897187
439.3		0.897187
439.4		0.897187
439.5		0.897187
439.6		0.897187
439.7		0.897187
439.8		0.897187
439.9		0.897187
440		0.897187
440.1		0.900396
440.2		0.900396
440.3		0.900396
440.4		0.900396
440.5		0.900396
440.6		0.900396
440.7		0.900396
440.8		0.900396
440.9		0.900396
441		0.900396
441.1		0.90132
441.2		0.90132
441.3		0.90132
441.4		0.90132
441.5		0.90132
441.6		0.90132
441.7		0.90132
441.8		0.90132
441.9		0.90132
442		0.90132
442.1		0.905926
442.2		0.905926
442.3		0.905926
442.4		0.905926
442.5		0.905926
442.6		0.905926
442.7		0.905926
442.8		0.905926
442.9		0.905926
443		0.905926
443.1		0.906456
443.2		0.906456
443.3		0.906456
443.4		0.906456
443.5		0.906456
443.6		0.906456
443.7		0.906456
443.8		0.906456
443.9		0.906456
444		0.906456
444.1		0.907762
444.2		0.907762
444.3		0.907762
444.4		0.907762
444.5		0.907762
444.6		0.907762
444.7		0.907762
444.8		0.907762
444.9		0.907762
445		0.907762
445.1		0.908145
445.2		0.908145
445.3		0.908145
445.4		0.908145
445.5		0.908145
445.6		0.908145
445.7		0.908145
445.8		0.908145
445.9		0.908145
446		0.908145
446.1		0.912785
446.2		0.912785
446.3		0.912785
446.4		0.912785
446.5		0.912785
446.6		0.912785
446.7		0.912785
446.8		0.912785
446.9		0.912785
447		0.912785
447.1		0.915623
447.2		0.915623
447.3		0.915623
447.4		0.915623
447.5		0.915623
447.6		0.915623
447.7		0.915623
447.8		0.915623
447.9		0.915623
448		0.915623
448.1		0.915927
448.2		0.915927
448.3		0.915927
448.4		0.915927
448.5		0.915927
448.6		0.915927
448.7		0.915927
448.8		0.915927
448.9		0.915927
449		0.915927
449.1		0.917774
449.2		0.917774
449.3		0.917774
449.4		0.917774
449.5		0.917774
449.6		0.917774
449.7		0.917774
449.8		0.917774
449.9		0.917774
450		0.917774
450.1		0.919565
450.2		0.919565
450.3		0.919565
450.4		0.919565
450.5		0.919565
450.6		0.919565
450.7		0.919565
450.8		0.919565
450.9		0.919565
451		0.919565
451.1		0.922741
451.2		0.922741
451.3		0.922741
451.4		0.922741
451.5		0.922741
451.6		0.922741
451.7		0.922741
451.8		0.922741
451.9		0.922741
452		0.922741
452.1		0.924092
452.2		0.924092
452.3		0.924092
452.4		0.924092
452.5		0.924092
452.6		0.924092
452.7		0.924092
452.8		0.924092
452.9		0.924092
453		0.924092
453.1		0.927696
453.2		0.927696
453.3		0.927696
453.4		0.927696
453.5		0.927696
453.6		0.927696
453.7		0.927696
453.8		0.927696
453.9		0.927696
454		0.927696
454.1		0.928045
454.2		0.928045
454.3		0.928045
454.4		0.928045
454.5		0.928045
454.6		0.928045
454.7		0.928045
454.8		0.928045
454.9		0.928045
455		0.928045
455.1		0.929509
455.2		0.929509
455.3		0.929509
455.4		0.929509
455.5		0.929509
455.6		0.929509
455.7		0.929509
455.8		0.929509
455.9		0.929509
456		0.929509
456.1		0.933755
456.2		0.933755
456.3		0.933755
456.4		0.933755
456.5		0.933755
456.6		0.933755
456.7		0.933755
456.8		0.933755
456.9		0.933755
457		0.933755
457.1		0.934127
457.2		0.934127
457.3		0.934127
457.4		0.934127
457.5		0.934127
457.6		0.934127
457.7		0.934127
457.8		0.934127
457.9		0.934127
458		0.934127
458.1		0.934409
458.2		0.934409
458.3		0.934409
458.4		0.934409
458.5		0.934409
458.6		0.934409
458.7		0.934409
458.8		0.934409
458.9		0.934409
459		0.934409
459.1		0.936267
459.2		0.936267
459.3		0.936267
459.4		0.936267
459.5		0.936267
459.6		0.936267
459.7		0.936267
459.8		0.936267
459.9		0.936267
460		0.936267
460.1		0.941245
460.2		0.941245
460.3		0.941245
460.4		0.941245
460.5		0.941245
460.6		0.941245
460.7		0.941245
460.8		0.941245
460.9		0.941245
461		0.941245
461.1		0.941515
461.2		0.941515
461.3		0.941515
461.4		0.941515
461.5		0.941515
461.6		0.941515
461.7		0.941515
461.8		0.941515
461.9		0.941515
462		0.941515
462.1		0.943058
462.2		0.943058
462.3		0.943058
462.4		0.943058
462.5		0.943058
462.6		0.943058
462.7		0.943058
462.8		0.943058
462.9		0.943058
463		0.943058
463.1		0.945265
463.2		0.945265
463.3		0.945265
463.4		0.945265
463.5		0.945265
463.6		0.945265
463.7		0.945265
463.8		0.945265
463.9		0.945265
464		0.945265
464.1		0.948137
464.2		0.948137
464.3		0.948137
464.4		0.948137
464.5		0.948137
464.6		0.948137
464.7		0.948137
464.8		0.948137
464.9		0.948137
465		0.948137
465.1		0.950908
465.2		0.950908
465.3		0.950908
465.4		0.950908
465.5		0.950908
465.6		0.950908
465.7		0.950908
465.8		0.950908
465.9		0.950908
466		0.950908
466.1		0.951921
466.2		0.951921
466.3		0.951921
466.4		0.951921
466.5		0.951921
466.6		0.951921
466.7		0.951921
466.8		0.951921
466.9		0.951921
467		0.951921
467.1		0.953847
467.2		0.953847
467.3		0.953847
467.4		0.953847
467.5		0.953847
467.6		0.953847
467.7		0.953847
467.8		0.953847
467.9		0.953847
468		0.953847
468.1		0.955694
468.2		0.955694
468.3		0.955694
468.4		0.955694
468.5		0.955694
468.6		0.955694
468.7		0.955694
468.8		0.955694
468.9		0.955694
469		0.955694
469.1		0.956652
469.2		0.956652
469.3		0.956652
469.4		0.956652
469.5		0.956652
469.6		0.956652
469.7		0.956652
469.8		0.956652
469.9		0.956652
470		0.956652
470.1		0.957091
470.2		0.957091
470.3		0.957091
470.4		0.957091
470.5		0.957091
470.6		0.957091
470.7		0.957091
470.8		0.957091
470.9		0.957091
471		0.957091
471.1		0.95949
471.2		0.95949
471.3		0.95949
471.4		0.95949
471.5		0.95949
471.6		0.95949
471.7		0.95949
471.8		0.95949
471.9		0.95949
472		0.95949
472.1		0.963792
472.2		0.963792
472.3		0.963792
472.4		0.963792
472.5		0.963792
472.6		0.963792
472.7		0.963792
472.8		0.963792
472.9		0.963792
473		0.963792
473.1		0.966056
473.2		0.966056
473.3		0.966056
473.4		0.966056
473.5		0.966056
473.6		0.966056
473.7		0.966056
473.8		0.966056
473.9		0.966056
474		0.966056
474.1		0.967193
474.2		0.967193
474.3		0.967193
474.4		0.967193
474.5		0.967193
474.6		0.967193
474.7		0.967193
474.8		0.967193
474.9		0.967193
475		0.967193
475.1		0.967767
475.2		0.967767
475.3		0.967767
475.4		0.967767
475.5		0.967767
475.6		0.967767
475.7		0.967767
475.8		0.967767
475.9		0.967767
476		0.967767
476.1		0.970211
476.2		0.970211
476.3		0.970211
476.4		0.970211
