# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
317.8		0.6362
317.9		0.6362
318		0.6362
318.1		0.63657
318.2		0.63657
318.3		0.63657
318.4		0.63657
318.5		0.63657
318.6		0.63657
318.7		0.63657
318.8		0.63657
318.9		0.63657
319		0.63657
319.1		0.642857
319.2		0.642857
319.3		0.642857
319.4		0.642857
319.5		0.642857
319.6		0.642857
319.7		0.642857
319.8		0.642857
319.9		0.642857
320		0.642857
320.1		0.644071
320.2		0.644071
320.3		0.644071
320.4		0.644071
320.5		0.644071
320.6		0.644071
320.7		0.644071
320.8		0.644071
320.9		0.644071
321		0.644071
321.1		0.645839
321.2		0.645839
321.3		0.645839
321.4		0.645839
321.5		0.645839
321.6		0.645839
321.7		0.645839
321.8		0.645839
321.9		0.645839
322		0.645839
322.1		0.646521
322.2		0.646521
322.3		0.646521
322.4		0.646521
322.5		0.646521
322.6		0.646521
322.7		0.646521
322.8		0.646521
322.9		0.646521
323		0.646521
323.1		0.648706
323.2		0.648706
323.3		0.648706
323.4		0.648706
323.5		0.648706
323.6		0.648706
323.7		0.648706
323.8		0.648706
323.9		0.648706
324		0.648706
324.1		0.652797
324.2		0.652797
324.3		0.652797
324.4		0.652797
324.5		0.652797
324.6		0.652797
324.7		0.652797
324.8		0.652797
324.9		0.652797
325		0.652797
325.1		0.653098
325.2		0.653098
325.3		0.653098
325.4		0.653098
325.5		0.653098
325.6		0.653098
325.7		0.653098
325.8		0.653098
325.9		0.653098
326		0.653098
326.1		0.655721
326.2		0.655721
326.3		0.655721
326.4		0.655721
326.5		0.655721
326.6		0.655721
326.7		0.655721
326.8		0.655721
326.9		0.655721
327		0.655721
327.1		0.657062
327.2		0.657062
327.3		0.657062
327.4		0.657062
327.5		0.657062
327.6		0.657062
327.7		0.657062
327.8		0.657062
327.9		0.657062
328		0.657062
328.1		0.660841
328.2		0.660841
328.3		0.660841
328.4		0.660841
328.5		0.660841
328.6		0.660841
328.7		0.660841
328.8		0.660841
328.9		0.660841
329		0.660841
329.1		0.663095
329.2		0.663095
329.3		0.663095
329.4		0.663095
329.5		0.663095
329.6		0.663095
329.7		0.663095
329.8		0.663095
329.9		0.663095
330		0.663095
330.1		0.663326
330.2		0.663326
330.3		0.663326
330.4		0.663326
330.5		0.663326
330.6		0.663326
330.7		0.663326
330.8		0.663326
330.9		0.663326
331		0.663326
331.1		0.664066
331.2		0.664066
331.3		0.664066
331.4		0.664066
331.5		0.664066
331.6		0.664066
331.7		0.664066
331.8		0.664066
331.9		0.664066
332		0.664066
332.1		0.668539
332.2		0.668539
332.3		0.668539
332.4		0.668539
332.5		0.668539
332.6		0.668539
332.7		0.668539
332.8		0.668539
332.9		0.668539
333		0.668539
333.1		0.669545
333.2		0.669545
333.3		0.669545
333.4		0.669545
333.5		0.669545
333.6		0.669545
333.7		0.669545
333.8		0.669545
333.9		0.669545
334		0.669545
334.1		0.67062
334.2		0.67062
334.3		0.67062
334.4		0.67062
334.5		0.67062
334.6		0.67062
334.7		0.67062
334.8		0.67062
334.9		0.67062
335		0.67062
335.1		0.672434
335.2		0.672434
335.3		0.672434
335.4		0.672434
335.5		0.672434
335.6		0.672434
335.7		0.672434
335.8		0.672434
335.9		0.672434
336		0.672434
336.1		0.676803
336.2		0.676803
336.3		0.676803
336.4		0.676803
336.5		0.676803
336.6		0.676803
336.7		0.676803
336.8		0.676803
336.9		0.676803
337		0.676803
337.1		0.678918
337.2		0.678918
337.3		0.678918
337.4		0.678918
337.5		0.678918
337.6		0.678918
337.7		0.678918
337.8		0.678918
337.9		0.678918
338		0.678918
338.1		0.679716
338.2		0.679716
338.3		0.679716
338.4		0.679716
338.5		0.679716
338.6		0.679716
338.7		0.679716
338.8		0.679716
338.9		0.679716
339		0.679716
339.1		0.683484
339.2		0.683484
339.3		0.683484
339.4		0.683484
339.5		0.683484
339.6		0.683484
339.7		0.683484
339.8		0.683484
339.9		0.683484
340		0.683484
340.1		0.685379
340.2		0.685379
340.3		0.685379
340.4		0.685379
340.5		0.685379
340.6		0.685379
340.7		0.685379
340.8		0.685379
340.9		0.685379
341		0.685379
341.1		0.691586
341.2		0.691586
341.3		0.691586
341.4		0.691586
341.5		0.691586
341.6		0.691586
341.7		0.691586
341.8		0.691586
341.9		0.691586
342		0.691586
342.1		0.692661
342.2		0.692661
342.3		0.692661
342.4		0.692661
342.5		0.692661
342.6		0.692661
342.7		0.692661
342.8		0.692661
342.9		0.692661
343		0.692661
343.1		0.695157
343.2		0.695157
343.3		0.695157
343.4		0.695157
343.5		0.695157
343.6		0.695157
343.7		0.695157
343.8		0.695157
343.9		0.695157
344		0.695157
344.1		0.695423
344.2		0.695423
344.3		0.695423
344.4		0.695423
344.5		0.695423
344.6		0.695423
344.7		0.695423
344.8		0.695423
344.9		0.695423
345		0.695423
345.1		0.699307
345.2		0.699307
345.3		0.699307
345.4		0.699307
345.5		0.699307
345.6		0.699307
345.7		0.699307
345.8		0.699307
345.9		0.699307
346		0.699307
346.1		0.701318
346.2		0.701318
346.3		0.701318
346.4		0.701318
346.5		0.701318
346.6		0.701318
346.7		0.701318
346.8		0.701318
346.9		0.701318
347		0.701318
347.1		0.703074
347.2		0.703074
347.3		0.703074
347.4		0.703074
347.5		0.703074
347.6		0.703074
347.7		0.703074
347.8		0.703074
347.9		0.703074
348		0.703074
348.1		0.704196
348.2		0.704196
348.3		0.704196
348.4		0.704196
348.5		0.704196
348.6		0.704196
348.7		0.704196
348.8		0.704196
348.9		0.704196
349		0.704196
349.1		0.706438
349.2		0.706438
349.3		0.706438
349.4		0.706438
349.5		0.706438
349.6		0.706438
349.7		0.706438
349.8		0.706438
349.9		0.706438
350		0.706438
350.1		0.708541
350.2		0.708541
350.3		0.708541
350.4		0.708541
350.5		0.708541
350.6		0.708541
350.7		0.708541
350.8		0.708541
350.9		0.708541
351		0.708541
351.1		0.710148
351.2		0.710148
351.3		0.710148
351.4		0.710148
351.5		0.710148
351.6		0.710148
351.7		0.710148
351.8		0.710148
351.9		0.710148
352		0.710148
352.1		0.713858
352.2		0.713858
352.3		0.713858
352.4		0.713858
352.5		0.713858
352.6		0.713858
352.7		0.713858
352.8		0.713858
352.9		0.713858
353		0.713858
353.1		0.715765
353.2		0.715765
353.3		0.715765
353.4		0.715765
353.5		0.715765
353.6		0.715765
353.7		0.715765
353.8		0.715765
353.9		0.715765
354		0.715765
354.1		0.718643
354.2		0.718643
354.3		0.718643
354.4		0.718643
354.5		0.718643
354.6		0.718643
354.7		0.718643
354.8		0.718643
354.9		0.718643
355		0.718643
355.1		0.721001
355.2		0.721001
355.3		0.721001
355.4		0.721001
355.5		0.721001
355.6		0.721001
355.7		0.721001
355.8		0.721001
355.9		0.721001
356		0.721001
356.1		0.724757
356.2		0.724757
356.3		0.724757
356.4		0.724757
356.5		0.724757
356.6		0.724757
356.7		0.724757
356.8		0.724757
356.9		0.724757
357		0.724757
357.1		0.726976
357.2		0.726976
357.3		0.726976
357.4		0.726976
357.5		0.726976
357.6		0.726976
357.7		0.726976
357.8		0.726976
357.9		0.726976
358		0.726976
358.1		0.73108
358.2		0.73108
358.3		0.73108
358.4		0.73108
358.5		0.73108
358.6		0.73108
358.7		0.73108
358.8		0.73108
358.9		0.73108
359		0.73108
359.1		0.732108
359.2		0.732108
359.3		0.732108
359.4		0.732108
359.5		0.732108
359.6		0.732108
359.7		0.732108
359.8		0.732108
359.9		0.732108
360		0.732108
360.1		0.732998
360.2		0.732998
360.3		0.732998
360.4		0.732998
360.5		0.732998
360.6		0.732998
360.7		0.732998
360.8		0.732998
360.9		0.732998
361		0.732998
361.1		0.736362
361.2		0.736362
361.3		0.736362
361.4		0.736362
361.5		0.736362
361.6		0.736362
361.7		0.736362
361.8		0.736362
361.9		0.736362
362		0.736362
362.1		0.739078
362.2		0.739078
362.3		0.739078
362.4		0.739078
362.5		0.739078
362.6		0.739078
362.7		0.739078
362.8		0.739078
362.9		0.739078
363		0.739078
363.1		0.740407
363.2		0.740407
363.3		0.740407
363.4		0.740407
363.5		0.740407
363.6		0.740407
363.7		0.740407
363.8		0.740407
363.9		0.740407
364		0.740407
364.1		0.742268
364.2		0.742268
364.3		0.742268
364.4		0.742268
364.5		0.742268
364.6		0.742268
364.7		0.742268
364.8		0.742268
364.9		0.742268
365		0.742268
365.1		0.744244
365.2		0.744244
365.3		0.744244
365.4		0.744244
365.5		0.744244
365.6		0.744244
365.7		0.744244
365.8		0.744244
365.9		0.744244
366		0.744244
366.1		0.745943
366.2		0.745943
366.3		0.745943
366.4		0.745943
366.5		0.745943
366.6		0.745943
366.7		0.745943
366.8		0.745943
366.9		0.745943
367		0.745943
367.1		0.750994
367.2		0.750994
367.3		0.750994
367.4		0.750994
367.5		0.750994
367.6		0.750994
367.7		0.750994
367.8		0.750994
367.9		0.750994
368		0.750994
368.1		0.752624
368.2		0.752624
368.3		0.752624
368.4		0.752624
368.5		0.752624
368.6		0.752624
368.7		0.752624
368.8		0.752624
368.9		0.752624
369		0.752624
369.1		0.753895
369.2		0.753895
369.3		0.753895
369.4		0.753895
369.5		0.753895
369.6		0.753895
369.7		0.753895
369.8		0.753895
369.9		0.753895
370		0.753895
370.1		0.754473
370.2		0.754473
370.3		0.754473
370.4		0.754473
370.5		0.754473
370.6		0.754473
370.7		0.754473
370.8		0.754473
370.9		0.754473
371		0.754473
371.1		0.755629
371.2		0.755629
371.3		0.755629
371.4		0.755629
371.5		0.755629
371.6		0.755629
371.7		0.755629
371.8		0.755629
371.9		0.755629
372		0.755629
372.1		0.761015
372.2		0.761015
372.3		0.761015
372.4		0.761015
372.5		0.761015
372.6		0.761015
372.7		0.761015
372.8		0.761015
372.9		0.761015
373		0.761015
373.1		0.762575
373.2		0.762575
373.3		0.762575
373.4		0.762575
373.5		0.762575
373.6		0.762575
373.7		0.762575
373.8		0.762575
373.9		0.762575
374		0.762575
374.1		0.764598
374.2		0.764598
374.3		0.764598
374.4		0.764598
374.5		0.764598
374.6		0.764598
374.7		0.764598
374.8		0.764598
374.9		0.764598
375		0.764598
375.1		0.765557
375.2		0.765557
375.3		0.765557
375.4		0.765557
375.5		0.765557
375.6		0.765557
375.7		0.765557
375.8		0.765557
375.9		0.765557
376		0.765557
376.1		0.768377
376.2		0.768377
376.3		0.768377
376.4		0.768377
376.5		0.768377
376.6		0.768377
376.7		0.768377
376.8		0.768377
376.9		0.768377
377		0.768377
377.1		0.768909
377.2		0.768909
377.3		0.768909
377.4		0.768909
377.5		0.768909
377.6		0.768909
377.7		0.768909
377.8		0.768909
377.9		0.768909
378		0.768909
378.1		0.771856
378.2		0.771856
378.3		0.771856
378.4		0.771856
378.5		0.771856
378.6		0.771856
378.7		0.771856
378.8		0.771856
378.9		0.771856
379		0.771856
379.1		0.773116
379.2		0.773116
379.3		0.773116
379.4		0.773116
379.5		0.773116
379.6		0.773116
379.7		0.773116
379.8		0.773116
379.9		0.773116
380		0.773116
380.1		0.778051
380.2		0.778051
380.3		0.778051
380.4		0.778051
380.5		0.778051
380.6		0.778051
380.7		0.778051
380.8		0.778051
380.9		0.778051
381		0.778051
381.1		0.778548
381.2		0.778548
381.3		0.778548
381.4		0.778548
381.5		0.778548
381.6		0.778548
381.7		0.778548
381.8		0.778548
381.9		0.778548
382		0.778548
382.1		0.780155
382.2		0.780155
382.3		0.780155
382.4		0.780155
382.5		0.780155
382.6		0.780155
382.7		0.780155
382.8		0.780155
382.9		0.780155
383		0.780155
383.1		0.780363
383.2		0.780363
383.3		0.780363
383.4		0.780363
383.5		0.780363
383.6		0.780363
383.7		0.780363
383.8		0.780363
383.9		0.780363
384		0.780363
384.1		0.783484
384.2		0.783484
384.3		0.783484
384.4		0.783484
384.5		0.783484
384.6		0.783484
384.7		0.783484
384.8		0.783484
384.9		0.783484
385		0.783484
385.1		0.786396
385.2		0.786396
385.3		0.786396
385.4		0.786396
385.5		0.786396
385.6		0.786396
385.7		0.786396
385.8		0.786396
385.9		0.786396
386		0.786396
386.1		0.787494
386.2		0.787494
386.3		0.787494
386.4		0.787494
386.5		0.787494
386.6		0.787494
386.7		0.787494
386.8		0.787494
386.9		0.787494
387		0.787494
387.1		0.789494
387.2		0.789494
387.3		0.789494
387.4		0.789494
387.5		0.789494
387.6		0.789494
387.7		0.789494
387.8		0.789494
387.9		0.789494
388		0.789494
388.1		0.790777
388.2		0.790777
388.3		0.790777
388.4		0.790777
388.5		0.790777
388.6		0.790777
388.7		0.790777
388.8		0.790777
388.9		0.790777
389		0.790777
389.1		0.794626
389.2		0.794626
389.3		0.794626
389.4		0.794626
389.5		0.794626
389.6		0.794626
389.7		0.794626
389.8		0.794626
389.9		0.794626
390		0.794626
390.1		0.796521
390.2		0.796521
390.3		0.796521
390.4		0.796521
390.5		0.796521
390.6		0.796521
390.7		0.796521
390.8		0.796521
390.9		0.796521
391		0.796521
391.1		0.797018
391.2		0.797018
391.3		0.797018
391.4		0.797018
391.5		0.797018
391.6		0.797018
391.7		0.797018
391.8		0.797018
391.9		0.797018
392		0.797018
392.1		0.797261
392.2		0.797261
392.3		0.797261
392.4		0.797261
392.5		0.797261
392.6		0.797261
392.7		0.797261
392.8		0.797261
392.9		0.797261
393		0.797261
393.1		0.798752
393.2		0.798752
393.3		0.798752
393.4		0.798752
393.5		0.798752
393.6		0.798752
393.7		0.798752
393.8		0.798752
393.9		0.798752
394		0.798752
394.1		0.80549
394.2		0.80549
394.3		0.80549
394.4		0.80549
394.5		0.80549
394.6		0.80549
394.7		0.80549
394.8		0.80549
394.9		0.80549
395		0.80549
395.1		0.807154
395.2		0.807154
395.3		0.807154
395.4		0.807154
395.5		0.807154
395.6		0.807154
395.7		0.807154
395.8		0.807154
395.9		0.807154
396		0.807154
396.1		0.808703
396.2		0.808703
396.3		0.808703
396.4		0.808703
396.5		0.808703
396.6		0.808703
396.7		0.808703
396.8		0.808703
396.9		0.808703
397		0.808703
397.1		0.808957
397.2		0.808957
397.3		0.808957
397.4		0.808957
397.5		0.808957
397.6		0.808957
397.7		0.808957
397.8		0.808957
397.9		0.808957
398		0.808957
398.1		0.81469
398.2		0.81469
398.3		0.81469
398.4		0.81469
398.5		0.81469
398.6		0.81469
398.7		0.81469
398.8		0.81469
398.9		0.81469
399		0.81469
399.1		0.815083
399.2		0.815083
399.3		0.815083
399.4		0.815083
399.5		0.815083
399.6		0.815083
399.7		0.815083
399.8		0.815083
399.9		0.815083
400		0.815083
400.1		0.817256
400.2		0.817256
400.3		0.817256
400.4		0.817256
400.5		0.817256
400.6		0.817256
400.7		0.817256
400.8		0.817256
400.9		0.817256
401		0.817256
401.1		0.818944
401.2		0.818944
401.3		0.818944
401.4		0.818944
401.5		0.818944
401.6		0.818944
401.7		0.818944
401.8		0.818944
401.9		0.818944
402		0.818944
402.1		0.822781
402.2		0.822781
402.3		0.822781
402.4		0.822781
402.5		0.822781
402.6		0.822781
402.7		0.822781
402.8		0.822781
402.9		0.822781
403		0.822781
403.1		0.823359
403.2		0.823359
403.3		0.823359
403.4		0.823359
403.5		0.823359
403.6		0.823359
403.7		0.823359
403.8		0.823359
403.9		0.823359
404		0.823359
404.1		0.824145
404.2		0.824145
404.3		0.824145
404.4		0.824145
404.5		0.824145
404.6		0.824145
404.7		0.824145
404.8		0.824145
404.9		0.824145
405		0.824145
405.1		0.824376
405.2		0.824376
405.3		0.824376
405.4		0.824376
405.5		0.824376
405.6		0.824376
405.7		0.824376
405.8		0.824376
405.9		0.824376
406		0.824376
406.1		0.829727
406.2		0.829727
406.3		0.829727
406.4		0.829727
406.5		0.829727
406.6		0.829727
406.7		0.829727
406.8		0.829727
406.9		0.829727
407		0.829727
407.1		0.833195
407.2		0.833195
407.3		0.833195
407.4		0.833195
407.5		0.833195
407.6		0.833195
407.7		0.833195
407.8		0.833195
407.9		0.833195
408		0.833195
408.1		0.833911
408.2		0.833911
408.3		0.833911
408.4		0.833911
408.5		0.833911
408.6		0.833911
408.7		0.833911
408.8		0.833911
408.9		0.833911
409		0.833911
409.1		0.8342
409.2		0.8342
409.3		0.8342
409.4		0.8342
409.5		0.8342
409.6		0.8342
409.7		0.8342
409.8		0.8342
409.9		0.8342
410		0.8342
410.1		0.835194
410.2		0.835194
410.3		0.835194
410.4		0.835194
410.5		0.835194
410.6		0.835194
410.7		0.835194
410.8		0.835194
410.9		0.835194
411		0.835194
411.1		0.840407
411.2		0.840407
411.3		0.840407
411.4		0.840407
411.5		0.840407
411.6		0.840407
411.7		0.840407
411.8		0.840407
411.9		0.840407
412		0.840407
412.1		0.840661
412.2		0.840661
412.3		0.840661
412.4		0.840661
412.5		0.840661
412.6		0.840661
412.7		0.840661
412.8		0.840661
412.9		0.840661
413		0.840661
413.1		0.845099
413.2		0.845099
413.3		0.845099
413.4		0.845099
413.5		0.845099
413.6		0.845099
413.7		0.845099
413.8		0.845099
413.9		0.845099
414		0.845099
414.1		0.845365
414.2		0.845365
414.3		0.845365
414.4		0.845365
414.5		0.845365
414.6		0.845365
414.7		0.845365
414.8		0.845365
414.9		0.845365
415		0.845365
415.1		0.846567
415.2		0.846567
415.3		0.846567
415.4		0.846567
415.5		0.846567
415.6		0.846567
415.7		0.846567
415.8		0.846567
415.9		0.846567
416		0.846567
416.1		0.850844
416.2		0.850844
416.3		0.850844
416.4		0.850844
416.5		0.850844
416.6		0.850844
416.7		0.850844
416.8		0.850844
416.9		0.850844
417		0.850844
417.1		0.85104
417.2		0.85104
417.3		0.85104
417.4		0.85104
417.5		0.85104
417.6		0.85104
417.7		0.85104
417.8		0.85104
417.9		0.85104
418		0.85104
418.1		0.853132
418.2		0.853132
418.3		0.853132
418.4		0.853132
418.5		0.853132
418.6		0.853132
418.7		0.853132
418.8		0.853132
418.9		0.853132
419		0.853132
419.1		0.856056
419.2		0.856056
419.3		0.856056
419.4		0.856056
419.5		0.856056
419.6		0.856056
419.7		0.856056
419.8		0.856056
419.9		0.856056
420		0.856056
420.1		0.857975
420.2		0.857975
420.3		0.857975
420.4		0.857975
420.5		0.857975
420.6		0.857975
420.7		0.857975
420.8		0.857975
420.9		0.857975
421		0.857975
421.1		0.85868
421.2		0.85868
421.3		0.85868
421.4		0.85868
421.5		0.85868
421.6		0.85868
421.7		0.85868
421.8		0.85868
421.9		0.85868
422		0.85868
422.1		0.862887
422.2		0.862887
422.3		0.862887
422.4		0.862887
422.5		0.862887
422.6		0.862887
422.7		0.862887
422.8		0.862887
422.9		0.862887
423		0.862887
423.1		0.863199
423.2		0.863199
423.3		0.863199
423.4		0.863199
423.5		0.863199
423.6		0.863199
423.7		0.863199
423.8		0.863199
423.9		0.863199
424		0.863199
424.1		0.867869
424.2		0.867869
424.3		0.867869
424.4		0.867869
424.5		0.867869
424.6		0.867869
424.7		0.867869
424.8		0.867869
424.9		0.867869
425		0.867869
425.1		0.869105
425.2		0.869105
425.3		0.869105
425.4		0.869105
425.5		0.869105
425.6		0.869105
425.7		0.869105
425.8		0.869105
425.9		0.869105
426		0.869105
426.1		0.869799
426.2		0.869799
426.3		0.869799
426.4		0.869799
426.5		0.869799
426.6		0.869799
426.7		0.869799
426.8		0.869799
426.9		0.869799
427		0.869799
427.1		0.870053
427.2		0.870053
427.3		0.870053
427.4		0.870053
427.5		0.870053
427.6		0.870053
427.7		0.870053
427.8		0.870053
427.9		0.870053
428		0.870053
428.1		0.875497
428.2		0.875497
428.3		0.875497
428.4		0.875497
428.5		0.875497
428.6		0.875497
428.7		0.875497
428.8		0.875497
428.9		0.875497
429		0.875497
429.1		0.877497
429.2		0.877497
429.3		0.877497
429.4		0.877497
429.5		0.877497
429.6		0.877497
429.7		0.877497
429.8		0.877497
429.9		0.877497
430		0.877497
430.1		0.879924
430.2		0.879924
430.3		0.879924
430.4		0.879924
430.5		0.879924
430.6		0.879924
430.7		0.879924
430.8		0.879924
430.9		0.879924
431		0.879924
431.1		0.880166
431.2		0.880166
431.3		0.880166
431.4		0.880166
431.5		0.880166
431.6		0.880166
431.7		0.880166
431.8		0.880166
431.9		0.880166
432		0.880166
432.1		0.88338
432.2		0.88338
432.3		0.88338
432.4		0.88338
432.5		0.88338
432.6		0.88338
432.7		0.88338
432.8		0.88338
432.9		0.88338
433		0.88338
433.1		0.885402
433.2		0.885402
433.3		0.885402
433.4		0.885402
433.5		0.885402
433.6		0.885402
433.7		0.885402
433.8		0.885402
433.9		0.885402
434		0.885402
434.1		0.886963
434.2		0.886963
434.3		0.886963
434.4		0.886963
434.5		0.886963
434.6		0.886963
434.7		0.886963
434.8		0.886963
434.9		0.886963
435		0.886963
435.1		0.887159
435.2		0.887159
435.3		0.887159
435.4		0.887159
435.5		0.887159
435.6		0.887159
435.7		0.887159
435.8		0.887159
435.9		0.887159
436		0.887159
436.1		0.891019
436.2		0.891019
436.3		0.891019
436.4		0.891019
436.5		0.891019
436.6		0.891019
436.7		0.891019
436.8		0.891019
436.9		0.891019
437		0.891019
437.1		0.892129
437.2		0.892129
437.3		0.892129
437.4		0.892129
437.5		0.892129
437.6		0.892129
437.7		0.892129
437.8		0.892129
437.9		0.892129
438		0.892129
438.1		0.894984
438.2		0.894984
438.3		0.894984
438.4		0.894984
438.5		0.894984
438.6		0.894984
438.7		0.894984
438.8		0.894984
438.9		0.894984
439		0.894984
439.1		0.89822
439.2		0.89822
439.3		0.89822
439.4		0.89822
439.5		0.89822
439.6		0.89822
439.7		0.89822
439.8		0.89822
439.9		0.89822
440		0.89822
440.1		0.898798
440.2		0.898798
440.3		0.898798
440.4		0.898798
440.5		0.898798
440.6		0.898798
440.7		0.898798
440.8		0.898798
440.9		0.898798
441		0.898798
441.1		0.900566
441.2		0.900566
441.3		0.900566
441.4		0.900566
441.5		0.900566
441.6		0.900566
441.7		0.900566
441.8		0.900566
441.9		0.900566
442		0.900566
442.1		0.903733
442.2		0.903733
442.3		0.903733
442.4		0.903733
442.5		0.903733
442.6		0.903733
442.7		0.903733
442.8		0.903733
442.9		0.903733
443		0.903733
443.1		0.904253
443.2		0.904253
443.3		0.904253
443.4		0.904253
443.5		0.904253
443.6		0.904253
443.7		0.904253
443.8		0.904253
443.9		0.904253
444		0.904253
444.1		0.907628
444.2		0.907628
444.3		0.907628
444.4		0.907628
444.5		0.907628
444.6		0.907628
444.7		0.907628
444.8		0.907628
444.9		0.907628
445		0.907628
445.1		0.909408
445.2		0.909408
445.3		0.909408
445.4		0.909408
445.5		0.909408
445.6		0.909408
445.7		0.909408
445.8		0.909408
445.9		0.909408
446		0.909408
446.1		0.912171
446.2		0.912171
446.3		0.912171
446.4		0.912171
446.5		0.912171
446.6		0.912171
446.7		0.912171
446.8		0.912171
446.9		0.912171
447		0.912171
447.1		0.913766
447.2		0.913766
447.3		0.913766
447.4		0.913766
447.5		0.913766
447.6		0.913766
447.7		0.913766
447.8		0.913766
447.9		0.913766
448		0.913766
448.1		0.915187
448.2		0.915187
448.3		0.915187
448.4		0.915187
448.5		0.915187
448.6		0.915187
448.7		0.915187
448.8		0.915187
448.9		0.915187
449		0.915187
449.1		0.915418
449.2		0.915418
449.3		0.915418
449.4		0.915418
449.5		0.915418
449.6		0.915418
449.7		0.915418
449.8		0.915418
449.9		0.915418
450		0.915418
450.1		0.920758
450.2		0.920758
450.3		0.920758
450.4		0.920758
450.5		0.920758
450.6		0.920758
450.7		0.920758
450.8		0.920758
450.9		0.920758
451		0.920758
451.1		0.922145
451.2		0.922145
451.3		0.922145
451.4		0.922145
451.5		0.922145
451.6		0.922145
451.7		0.922145
451.8		0.922145
451.9		0.922145
452		0.922145
452.1		0.922746
452.2		0.922746
452.3		0.922746
452.4		0.922746
452.5		0.922746
452.6		0.922746
452.7		0.922746
452.8		0.922746
452.9		0.922746
453		0.922746
453.1		0.923209
453.2		0.923209
453.3		0.923209
453.4		0.923209
453.5		0.923209
453.6		0.923209
453.7		0.923209
453.8		0.923209
453.9		0.923209
454		0.923209
454.1		0.92604
454.2		0.92604
454.3		0.92604
454.4		0.92604
454.5		0.92604
454.6		0.92604
454.7		0.92604
454.8		0.92604
454.9		0.92604
455		0.92604
455.1		0.931449
455.2		0.931449
455.3		0.931449
455.4		0.931449
455.5		0.931449
455.6		0.931449
455.7		0.931449
455.8		0.931449
455.9		0.931449
456		0.931449
456.1		0.933518
456.2		0.933518
456.3		0.933518
456.4		0.933518
456.5		0.933518
456.6		0.933518
456.7		0.933518
456.8		0.933518
456.9		0.933518
457		0.933518
457.1		0.934408
457.2		0.934408
457.3		0.934408
457.4		0.934408
457.5		0.934408
457.6		0.934408
457.7		0.934408
457.8		0.934408
457.9		0.934408
458		0.934408
458.1		0.935969
458.2		0.935969
458.3		0.935969
458.4		0.935969
458.5		0.935969
458.6		0.935969
458.7		0.935969
458.8		0.935969
458.9		0.935969
459		0.935969
459.1		0.936604
459.2		0.936604
459.3		0.936604
459.4		0.936604
459.5		0.936604
459.6		0.936604
459.7		0.936604
459.8		0.936604
459.9		0.936604
460		0.936604
460.1		0.938245
460.2		0.938245
460.3		0.938245
460.4		0.938245
460.5		0.938245
460.6		0.938245
460.7		0.938245
460.8		0.938245
460.9		0.938245
461		0.938245
461.1		0.941967
461.2		0.941967
461.3		0.941967
461.4		0.941967
461.5		0.941967
461.6		0.941967
461.7		0.941967
461.8		0.941967
461.9		0.941967
462		0.941967
462.1		0.943632
462.2		0.943632
462.3		0.943632
462.4		0.943632
462.5		0.943632
462.6		0.943632
462.7		0.943632
462.8		0.943632
462.9		0.943632
463		0.943632
463.1		0.946475
463.2		0.946475
463.3		0.946475
463.4		0.946475
463.5		0.946475
463.6		0.946475
463.7		0.946475
463.8		0.946475
463.9		0.946475
464		0.946475
464.1		0.948174
464.2		0.948174
464.3		0.948174
464.4		0.948174
464.5		0.948174
464.6		0.948174
464.7		0.948174
464.8		0.948174
464.9		0.948174
465		0.948174
465.1		0.949619
465.2		0.949619
465.3		0.949619
465.4		0.949619
465.5		0.949619
465.6		0.949619
465.7		0.949619
465.8		0.949619
465.9		0.949619
466		0.949619
466.1		0.952173
466.2		0.952173
466.3		0.952173
466.4		0.952173
466.5		0.952173
466.6		0.952173
466.7		0.952173
466.8		0.952173
466.9		0.952173
467		0.952173
467.1		0.953548
467.2		0.953548
467.3		0.953548
467.4		0.953548
467.5		0.953548
467.6		0.953548
467.7		0.953548
467.8		0.953548
467.9		0.953548
468		0.953548
468.1		0.954635
468.2		0.954635
468.3		0.954635
468.4		0.954635
468.5		0.954635
468.6		0.954635
468.7		0.954635
468.8		0.954635
468.9		0.954635
469		0.954635
469.1		0.956311
469.2		0.956311
469.3		0.956311
469.4		0.956311
469.5		0.956311
469.6		0.956311
469.7		0.956311
469.8		0.956311
469.9		0.956311
470		0.956311
470.1		0.960795
470.2		0.960795
470.3		0.960795
470.4		0.960795
470.5		0.960795
470.6		0.960795
470.7		0.960795
470.8		0.960795
470.9		0.960795
471		0.960795
471.1		0.96387
471.2		0.96387
471.3		0.96387
471.4		0.96387
471.5		0.96387
471.6		0.96387
471.7		0.96387
471.8		0.96387
471.9		0.96387
472		0.96387
472.1		0.964332
472.2		0.964332
472.3		0.964332
472.4		0.964332
472.5		0.964332
472.6		0.964332
472.7		0.964332
472.8		0.964332
472.9		0.964332
473		0.964332
473.1		0.965707
473.2		0.965707
473.3		0.965707
473.4		0.965707
473.5		0.965707
473.6		0.965707
473.7		0.965707
473.8		0.965707
473.9		0.965707
474		0.965707
474.1		0.967996
474.2		0.967996
474.3		0.967996
474.4		0.967996
474.5		0.967996
474.6		0.967996
474.7		0.967996
474.8		0.967996
474.9		0.967996
475		0.967996
475.1		0.972319
475.2		0.972319
475.3		0.972319
475.4		0.972319
475.5		0.972319
475.6		0.972319
475.7		0.972319
475.8		0.972319
475.9		0.972319
476		0.972319
476.1		0.97359
476.2		0.97359
476.3		0.97359
