# Calibration file of tamex_id 1 @ channel 58
# fine_T bin		 Calibration value
318		0.646283
318.1		0.647727
318.2		0.647727
318.3		0.647727
318.4		0.647727
318.5		0.647727
318.6		0.647727
318.7		0.647727
318.8		0.647727
318.9		0.647727
319		0.647727
319.1		0.650347
319.2		0.650347
319.3		0.650347
319.4		0.650347
319.5		0.650347
319.6		0.650347
319.7		0.650347
319.8		0.650347
319.9		0.650347
320		0.650347
320.1		0.650914
320.2		0.650914
320.3		0.650914
320.4		0.650914
320.5		0.650914
320.6		0.650914
320.7		0.650914
320.8		0.650914
320.9		0.650914
321		0.650914
321.1		0.653641
321.2		0.653641
321.3		0.653641
321.4		0.653641
321.5		0.653641
321.6		0.653641
321.7		0.653641
321.8		0.653641
321.9		0.653641
322		0.653641
322.1		0.656903
322.2		0.656903
322.3		0.656903
322.4		0.656903
322.5		0.656903
322.6		0.656903
322.7		0.656903
322.8		0.656903
322.9		0.656903
323		0.656903
323.1		0.658346
323.2		0.658346
323.3		0.658346
323.4		0.658346
323.5		0.658346
323.6		0.658346
323.7		0.658346
323.8		0.658346
323.9		0.658346
324		0.658346
324.1		0.658935
324.2		0.658935
324.3		0.658935
324.4		0.658935
324.5		0.658935
324.6		0.658935
324.7		0.658935
324.8		0.658935
324.9		0.658935
325		0.658935
325.1		0.661876
325.2		0.661876
325.3		0.661876
325.4		0.661876
325.5		0.661876
325.6		0.661876
325.7		0.661876
325.8		0.661876
325.9		0.661876
326		0.661876
326.1		0.66456
326.2		0.66456
326.3		0.66456
326.4		0.66456
326.5		0.66456
326.6		0.66456
326.7		0.66456
326.8		0.66456
326.9		0.66456
327		0.66456
327.1		0.666218
327.2		0.666218
327.3		0.666218
327.4		0.666218
327.5		0.666218
327.6		0.666218
327.7		0.666218
327.8		0.666218
327.9		0.666218
328		0.666218
328.1		0.667437
328.2		0.667437
328.3		0.667437
328.4		0.667437
328.5		0.667437
328.6		0.667437
328.7		0.667437
328.8		0.667437
328.9		0.667437
329		0.667437
329.1		0.667886
329.2		0.667886
329.3		0.667886
329.4		0.667886
329.5		0.667886
329.6		0.667886
329.7		0.667886
329.8		0.667886
329.9		0.667886
330		0.667886
330.1		0.673982
330.2		0.673982
330.3		0.673982
330.4		0.673982
330.5		0.673982
330.6		0.673982
330.7		0.673982
330.8		0.673982
330.9		0.673982
331		0.673982
331.1		0.674559
331.2		0.674559
331.3		0.674559
331.4		0.674559
331.5		0.674559
331.6		0.674559
331.7		0.674559
331.8		0.674559
331.9		0.674559
332		0.674559
332.1		0.675564
332.2		0.675564
332.3		0.675564
332.4		0.675564
332.5		0.675564
332.6		0.675564
332.7		0.675564
332.8		0.675564
332.9		0.675564
333		0.675564
333.1		0.678463
333.2		0.678463
333.3		0.678463
333.4		0.678463
333.5		0.678463
333.6		0.678463
333.7		0.678463
333.8		0.678463
333.9		0.678463
334		0.678463
334.1		0.681906
334.2		0.681906
334.3		0.681906
334.4		0.681906
334.5		0.681906
334.6		0.681906
334.7		0.681906
334.8		0.681906
334.9		0.681906
335		0.681906
335.1		0.683179
335.2		0.683179
335.3		0.683179
335.4		0.683179
335.5		0.683179
335.6		0.683179
335.7		0.683179
335.8		0.683179
335.9		0.683179
336		0.683179
336.1		0.684505
336.2		0.684505
336.3		0.684505
336.4		0.684505
336.5		0.684505
336.6		0.684505
336.7		0.684505
336.8		0.684505
336.9		0.684505
337		0.684505
337.1		0.686601
337.2		0.686601
337.3		0.686601
337.4		0.686601
337.5		0.686601
337.6		0.686601
337.7		0.686601
337.8		0.686601
337.9		0.686601
338		0.686601
338.1		0.691168
338.2		0.691168
338.3		0.691168
338.4		0.691168
338.5		0.691168
338.6		0.691168
338.7		0.691168
338.8		0.691168
338.9		0.691168
339		0.691168
339.1		0.692237
339.2		0.692237
339.3		0.692237
339.4		0.692237
339.5		0.692237
339.6		0.692237
339.7		0.692237
339.8		0.692237
339.9		0.692237
340		0.692237
340.1		0.692611
340.2		0.692611
340.3		0.692611
340.4		0.692611
340.5		0.692611
340.6		0.692611
340.7		0.692611
340.8		0.692611
340.9		0.692611
341		0.692611
341.1		0.694237
341.2		0.694237
341.3		0.694237
341.4		0.694237
341.5		0.694237
341.6		0.694237
341.7		0.694237
341.8		0.694237
341.9		0.694237
342		0.694237
342.1		0.697873
342.2		0.697873
342.3		0.697873
342.4		0.697873
342.5		0.697873
342.6		0.697873
342.7		0.697873
342.8		0.697873
342.9		0.697873
343		0.697873
343.1		0.702044
343.2		0.702044
343.3		0.702044
343.4		0.702044
343.5		0.702044
343.6		0.702044
343.7		0.702044
343.8		0.702044
343.9		0.702044
344		0.702044
344.1		0.703209
344.2		0.703209
344.3		0.703209
344.4		0.703209
344.5		0.703209
344.6		0.703209
344.7		0.703209
344.8		0.703209
344.9		0.703209
345		0.703209
345.1		0.704632
345.2		0.704632
345.3		0.704632
345.4		0.704632
345.5		0.704632
345.6		0.704632
345.7		0.704632
345.8		0.704632
345.9		0.704632
346		0.704632
346.1		0.709679
346.2		0.709679
346.3		0.709679
346.4		0.709679
346.5		0.709679
346.6		0.709679
346.7		0.709679
346.8		0.709679
346.9		0.709679
347		0.709679
347.1		0.713187
347.2		0.713187
347.3		0.713187
347.4		0.713187
347.5		0.713187
347.6		0.713187
347.7		0.713187
347.8		0.713187
347.9		0.713187
348		0.713187
348.1		0.713797
348.2		0.713797
348.3		0.713797
348.4		0.713797
348.5		0.713797
348.6		0.713797
348.7		0.713797
348.8		0.713797
348.9		0.713797
349		0.713797
349.1		0.714503
349.2		0.714503
349.3		0.714503
349.4		0.714503
349.5		0.714503
349.6		0.714503
349.7		0.714503
349.8		0.714503
349.9		0.714503
350		0.714503
350.1		0.718738
350.2		0.718738
350.3		0.718738
350.4		0.718738
350.5		0.718738
350.6		0.718738
350.7		0.718738
350.8		0.718738
350.9		0.718738
351		0.718738
351.1		0.721454
351.2		0.721454
351.3		0.721454
351.4		0.721454
351.5		0.721454
351.6		0.721454
351.7		0.721454
351.8		0.721454
351.9		0.721454
352		0.721454
352.1		0.724587
352.2		0.724587
352.3		0.724587
352.4		0.724587
352.5		0.724587
352.6		0.724587
352.7		0.724587
352.8		0.724587
352.9		0.724587
353		0.724587
353.1		0.725764
353.2		0.725764
353.3		0.725764
353.4		0.725764
353.5		0.725764
353.6		0.725764
353.7		0.725764
353.8		0.725764
353.9		0.725764
354		0.725764
354.1		0.725764
354.2		0.725764
354.3		0.725764
354.4		0.725764
354.5		0.725764
354.6		0.725764
354.7		0.725764
354.8		0.725764
354.9		0.725764
355		0.725764
355.1		0.726427
355.2		0.726427
355.3		0.726427
355.4		0.726427
355.5		0.726427
355.6		0.726427
355.7		0.726427
355.8		0.726427
355.9		0.726427
356		0.726427
356.1		0.726427
356.2		0.726427
356.3		0.726427
356.4		0.726427
356.5		0.726427
356.6		0.726427
356.7		0.726427
356.8		0.726427
356.9		0.726427
357		0.726427
357.1		0.728159
357.2		0.728159
357.3		0.728159
357.4		0.728159
357.5		0.728159
357.6		0.728159
357.7		0.728159
357.8		0.728159
357.9		0.728159
358		0.728159
358.1		0.730074
358.2		0.730074
358.3		0.730074
358.4		0.730074
358.5		0.730074
358.6		0.730074
358.7		0.730074
358.8		0.730074
358.9		0.730074
359		0.730074
359.1		0.734843
359.2		0.734843
359.3		0.734843
359.4		0.734843
359.5		0.734843
359.6		0.734843
359.7		0.734843
359.8		0.734843
359.9		0.734843
360		0.734843
360.1		0.734843
360.2		0.734843
360.3		0.734843
360.4		0.734843
360.5		0.734843
360.6		0.734843
360.7		0.734843
360.8		0.734843
360.9		0.734843
361		0.734843
361.1		0.736437
361.2		0.736437
361.3		0.736437
361.4		0.736437
361.5		0.736437
361.6		0.736437
361.7		0.736437
361.8		0.736437
361.9		0.736437
362		0.736437
362.1		0.736758
362.2		0.736758
362.3		0.736758
362.4		0.736758
362.5		0.736758
362.6		0.736758
362.7		0.736758
362.8		0.736758
362.9		0.736758
363		0.736758
363.1		0.738127
363.2		0.738127
363.3		0.738127
363.4		0.738127
363.5		0.738127
363.6		0.738127
363.7		0.738127
363.8		0.738127
363.9		0.738127
364		0.738127
364.1		0.743217
364.2		0.743217
364.3		0.743217
364.4		0.743217
364.5		0.743217
364.6		0.743217
364.7		0.743217
364.8		0.743217
364.9		0.743217
365		0.743217
365.1		0.744607
365.2		0.744607
365.3		0.744607
365.4		0.744607
365.5		0.744607
365.6		0.744607
365.7		0.744607
365.8		0.744607
365.9		0.744607
366		0.744607
366.1		0.745335
366.2		0.745335
366.3		0.745335
366.4		0.745335
366.5		0.745335
366.6		0.745335
366.7		0.745335
366.8		0.745335
366.9		0.745335
367		0.745335
367.1		0.748682
367.2		0.748682
367.3		0.748682
367.4		0.748682
367.5		0.748682
367.6		0.748682
367.7		0.748682
367.8		0.748682
367.9		0.748682
368		0.748682
368.1		0.751388
368.2		0.751388
368.3		0.751388
368.4		0.751388
368.5		0.751388
368.6		0.751388
368.7		0.751388
368.8		0.751388
368.9		0.751388
369		0.751388
369.1		0.753772
369.2		0.753772
369.3		0.753772
369.4		0.753772
369.5		0.753772
369.6		0.753772
369.7		0.753772
369.8		0.753772
369.9		0.753772
370		0.753772
370.1		0.754607
370.2		0.754607
370.3		0.754607
370.4		0.754607
370.5		0.754607
370.6		0.754607
370.7		0.754607
370.8		0.754607
370.9		0.754607
371		0.754607
371.1		0.7582
371.2		0.7582
371.3		0.7582
371.4		0.7582
371.5		0.7582
371.6		0.7582
371.7		0.7582
371.8		0.7582
371.9		0.7582
372		0.7582
372.1		0.761173
372.2		0.761173
372.3		0.761173
372.4		0.761173
372.5		0.761173
372.6		0.761173
372.7		0.761173
372.8		0.761173
372.9		0.761173
373		0.761173
373.1		0.762157
373.2		0.762157
373.3		0.762157
373.4		0.762157
373.5		0.762157
373.6		0.762157
373.7		0.762157
373.8		0.762157
373.9		0.762157
374		0.762157
374.1		0.762499
374.2		0.762499
374.3		0.762499
374.4		0.762499
374.5		0.762499
374.6		0.762499
374.7		0.762499
374.8		0.762499
374.9		0.762499
375		0.762499
375.1		0.763066
375.2		0.763066
375.3		0.763066
375.4		0.763066
375.5		0.763066
375.6		0.763066
375.7		0.763066
375.8		0.763066
375.9		0.763066
376		0.763066
376.1		0.769814
376.2		0.769814
376.3		0.769814
376.4		0.769814
376.5		0.769814
376.6		0.769814
376.7		0.769814
376.8		0.769814
376.9		0.769814
377		0.769814
377.1		0.771065
377.2		0.771065
377.3		0.771065
377.4		0.771065
377.5		0.771065
377.6		0.771065
377.7		0.771065
377.8		0.771065
377.9		0.771065
378		0.771065
378.1		0.771867
378.2		0.771867
378.3		0.771867
378.4		0.771867
378.5		0.771867
378.6		0.771867
378.7		0.771867
378.8		0.771867
378.9		0.771867
379		0.771867
379.1		0.773129
379.2		0.773129
379.3		0.773129
379.4		0.773129
379.5		0.773129
379.6		0.773129
379.7		0.773129
379.8		0.773129
379.9		0.773129
380		0.773129
380.1		0.776862
380.2		0.776862
380.3		0.776862
380.4		0.776862
380.5		0.776862
380.6		0.776862
380.7		0.776862
380.8		0.776862
380.9		0.776862
381		0.776862
381.1		0.781182
381.2		0.781182
381.3		0.781182
381.4		0.781182
381.5		0.781182
381.6		0.781182
381.7		0.781182
381.8		0.781182
381.9		0.781182
382		0.781182
382.1		0.782016
382.2		0.782016
382.3		0.782016
382.4		0.782016
382.5		0.782016
382.6		0.782016
382.7		0.782016
382.8		0.782016
382.9		0.782016
383		0.782016
383.1		0.783396
383.2		0.783396
383.3		0.783396
383.4		0.783396
383.5		0.783396
383.6		0.783396
383.7		0.783396
383.8		0.783396
383.9		0.783396
384		0.783396
384.1		0.787278
384.2		0.787278
384.3		0.787278
384.4		0.787278
384.5		0.787278
384.6		0.787278
384.7		0.787278
384.8		0.787278
384.9		0.787278
385		0.787278
385.1		0.788625
385.2		0.788625
385.3		0.788625
385.4		0.788625
385.5		0.788625
385.6		0.788625
385.7		0.788625
385.8		0.788625
385.9		0.788625
386		0.788625
386.1		0.791192
386.2		0.791192
386.3		0.791192
386.4		0.791192
386.5		0.791192
386.6		0.791192
386.7		0.791192
386.8		0.791192
386.9		0.791192
387		0.791192
387.1		0.793267
387.2		0.793267
387.3		0.793267
387.4		0.793267
387.5		0.793267
387.6		0.793267
387.7		0.793267
387.8		0.793267
387.9		0.793267
388		0.793267
388.1		0.794112
388.2		0.794112
388.3		0.794112
388.4		0.794112
388.5		0.794112
388.6		0.794112
388.7		0.794112
388.8		0.794112
388.9		0.794112
389		0.794112
389.1		0.798422
389.2		0.798422
389.3		0.798422
389.4		0.798422
389.5		0.798422
389.6		0.798422
389.7		0.798422
389.8		0.798422
389.9		0.798422
390		0.798422
390.1		0.798903
390.2		0.798903
390.3		0.798903
390.4		0.798903
390.5		0.798903
390.6		0.798903
390.7		0.798903
390.8		0.798903
390.9		0.798903
391		0.798903
391.1		0.80056
391.2		0.80056
391.3		0.80056
391.4		0.80056
391.5		0.80056
391.6		0.80056
391.7		0.80056
391.8		0.80056
391.9		0.80056
392		0.80056
392.1		0.800871
392.2		0.800871
392.3		0.800871
392.4		0.800871
392.5		0.800871
392.6		0.800871
392.7		0.800871
392.8		0.800871
392.9		0.800871
393		0.800871
393.1		0.806357
393.2		0.806357
393.3		0.806357
393.4		0.806357
393.5		0.806357
393.6		0.806357
393.7		0.806357
393.8		0.806357
393.9		0.806357
394		0.806357
394.1		0.809308
394.2		0.809308
394.3		0.809308
394.4		0.809308
394.5		0.809308
394.6		0.809308
394.7		0.809308
394.8		0.809308
394.9		0.809308
395		0.809308
395.1		0.809437
395.2		0.809437
395.3		0.809437
395.4		0.809437
395.5		0.809437
395.6		0.809437
395.7		0.809437
395.8		0.809437
395.9		0.809437
396		0.809437
396.1		0.811362
396.2		0.811362
396.3		0.811362
396.4		0.811362
396.5		0.811362
396.6		0.811362
396.7		0.811362
396.8		0.811362
396.9		0.811362
397		0.811362
397.1		0.812292
397.2		0.812292
397.3		0.812292
397.4		0.812292
397.5		0.812292
397.6		0.812292
397.7		0.812292
397.8		0.812292
397.9		0.812292
398		0.812292
398.1		0.816388
398.2		0.816388
398.3		0.816388
398.4		0.816388
398.5		0.816388
398.6		0.816388
398.7		0.816388
398.8		0.816388
398.9		0.816388
399		0.816388
399.1		0.817254
399.2		0.817254
399.3		0.817254
399.4		0.817254
399.5		0.817254
399.6		0.817254
399.7		0.817254
399.8		0.817254
399.9		0.817254
400		0.817254
400.1		0.819928
400.2		0.819928
400.3		0.819928
400.4		0.819928
400.5		0.819928
400.6		0.819928
400.7		0.819928
400.8		0.819928
400.9		0.819928
401		0.819928
401.1		0.820398
401.2		0.820398
401.3		0.820398
401.4		0.820398
401.5		0.820398
401.6		0.820398
401.7		0.820398
401.8		0.820398
401.9		0.820398
402		0.820398
402.1		0.824131
402.2		0.824131
402.3		0.824131
402.4		0.824131
402.5		0.824131
402.6		0.824131
402.7		0.824131
402.8		0.824131
402.9		0.824131
403		0.824131
403.1		0.827179
403.2		0.827179
403.3		0.827179
403.4		0.827179
403.5		0.827179
403.6		0.827179
403.7		0.827179
403.8		0.827179
403.9		0.827179
404		0.827179
404.1		0.827799
404.2		0.827799
404.3		0.827799
404.4		0.827799
404.5		0.827799
404.6		0.827799
404.7		0.827799
404.8		0.827799
404.9		0.827799
405		0.827799
405.1		0.828687
405.2		0.828687
405.3		0.828687
405.4		0.828687
405.5		0.828687
405.6		0.828687
405.7		0.828687
405.8		0.828687
405.9		0.828687
406		0.828687
406.1		0.833938
406.2		0.833938
406.3		0.833938
406.4		0.833938
406.5		0.833938
406.6		0.833938
406.7		0.833938
406.8		0.833938
406.9		0.833938
407		0.833938
407.1		0.835424
407.2		0.835424
407.3		0.835424
407.4		0.835424
407.5		0.835424
407.6		0.835424
407.7		0.835424
407.8		0.835424
407.9		0.835424
408		0.835424
408.1		0.836953
408.2		0.836953
408.3		0.836953
408.4		0.836953
408.5		0.836953
408.6		0.836953
408.7		0.836953
408.8		0.836953
408.9		0.836953
409		0.836953
409.1		0.838001
409.2		0.838001
409.3		0.838001
409.4		0.838001
409.5		0.838001
409.6		0.838001
409.7		0.838001
409.8		0.838001
409.9		0.838001
410		0.838001
410.1		0.841916
410.2		0.841916
410.3		0.841916
410.4		0.841916
410.5		0.841916
410.6		0.841916
410.7		0.841916
410.8		0.841916
410.9		0.841916
411		0.841916
411.1		0.843627
411.2		0.843627
411.3		0.843627
411.4		0.843627
411.5		0.843627
411.6		0.843627
411.7		0.843627
411.8		0.843627
411.9		0.843627
412		0.843627
412.1		0.844065
412.2		0.844065
412.3		0.844065
412.4		0.844065
412.5		0.844065
412.6		0.844065
412.7		0.844065
412.8		0.844065
412.9		0.844065
413		0.844065
413.1		0.847241
413.2		0.847241
413.3		0.847241
413.4		0.847241
413.5		0.847241
413.6		0.847241
413.7		0.847241
413.8		0.847241
413.9		0.847241
414		0.847241
414.1		0.848696
414.2		0.848696
414.3		0.848696
414.4		0.848696
414.5		0.848696
414.6		0.848696
414.7		0.848696
414.8		0.848696
414.9		0.848696
415		0.848696
415.1		0.852171
415.2		0.852171
415.3		0.852171
415.4		0.852171
415.5		0.852171
415.6		0.852171
415.7		0.852171
415.8		0.852171
415.9		0.852171
416		0.852171
416.1		0.854096
416.2		0.854096
416.3		0.854096
416.4		0.854096
416.5		0.854096
416.6		0.854096
416.7		0.854096
416.8		0.854096
416.9		0.854096
417		0.854096
417.1		0.858385
417.2		0.858385
417.3		0.858385
417.4		0.858385
417.5		0.858385
417.6		0.858385
417.7		0.858385
417.8		0.858385
417.9		0.858385
418		0.858385
418.1		0.858866
418.2		0.858866
418.3		0.858866
418.4		0.858866
418.5		0.858866
418.6		0.858866
418.7		0.858866
418.8		0.858866
418.9		0.858866
419		0.858866
419.1		0.86185
419.2		0.86185
419.3		0.86185
419.4		0.86185
419.5		0.86185
419.6		0.86185
419.7		0.86185
419.8		0.86185
419.9		0.86185
420		0.86185
420.1		0.863454
420.2		0.863454
420.3		0.863454
420.4		0.863454
420.5		0.863454
420.6		0.863454
420.7		0.863454
420.8		0.863454
420.9		0.863454
421		0.863454
421.1		0.865957
421.2		0.865957
421.3		0.865957
421.4		0.865957
421.5		0.865957
421.6		0.865957
421.7		0.865957
421.8		0.865957
421.9		0.865957
422		0.865957
422.1		0.866855
422.2		0.866855
422.3		0.866855
422.4		0.866855
422.5		0.866855
422.6		0.866855
422.7		0.866855
422.8		0.866855
422.9		0.866855
423		0.866855
423.1		0.871774
423.2		0.871774
423.3		0.871774
423.4		0.871774
423.5		0.871774
423.6		0.871774
423.7		0.871774
423.8		0.871774
423.9		0.871774
424		0.871774
424.1		0.871881
424.2		0.871881
424.3		0.871881
424.4		0.871881
424.5		0.871881
424.6		0.871881
424.7		0.871881
424.8		0.871881
424.9		0.871881
425		0.871881
425.1		0.872074
425.2		0.872074
425.3		0.872074
425.4		0.872074
425.5		0.872074
425.6		0.872074
425.7		0.872074
425.8		0.872074
425.9		0.872074
426		0.872074
426.1		0.875646
426.2		0.875646
426.3		0.875646
426.4		0.875646
426.5		0.875646
426.6		0.875646
426.7		0.875646
426.8		0.875646
426.9		0.875646
427		0.875646
427.1		0.876587
427.2		0.876587
427.3		0.876587
427.4		0.876587
427.5		0.876587
427.6		0.876587
427.7		0.876587
427.8		0.876587
427.9		0.876587
428		0.876587
428.1		0.881175
428.2		0.881175
428.3		0.881175
428.4		0.881175
428.5		0.881175
428.6		0.881175
428.7		0.881175
428.8		0.881175
428.9		0.881175
429		0.881175
429.1		0.882405
429.2		0.882405
429.3		0.882405
429.4		0.882405
429.5		0.882405
429.6		0.882405
429.7		0.882405
429.8		0.882405
429.9		0.882405
430		0.882405
430.1		0.882875
430.2		0.882875
430.3		0.882875
430.4		0.882875
430.5		0.882875
430.6		0.882875
430.7		0.882875
430.8		0.882875
430.9		0.882875
431		0.882875
431.1		0.884426
431.2		0.884426
431.3		0.884426
431.4		0.884426
431.5		0.884426
431.6		0.884426
431.7		0.884426
431.8		0.884426
431.9		0.884426
432		0.884426
432.1		0.890971
432.2		0.890971
432.3		0.890971
432.4		0.890971
432.5		0.890971
432.6		0.890971
432.7		0.890971
432.8		0.890971
432.9		0.890971
433		0.890971
433.1		0.892243
433.2		0.892243
433.3		0.892243
433.4		0.892243
433.5		0.892243
433.6		0.892243
433.7		0.892243
433.8		0.892243
433.9		0.892243
434		0.892243
434.1		0.89404
434.2		0.89404
434.3		0.89404
434.4		0.89404
434.5		0.89404
434.6		0.89404
434.7		0.89404
434.8		0.89404
434.9		0.89404
435		0.89404
435.1		0.897099
435.2		0.897099
435.3		0.897099
435.4		0.897099
435.5		0.897099
435.6		0.897099
435.7		0.897099
435.8		0.897099
435.9		0.897099
436		0.897099
436.1		0.901152
436.2		0.901152
436.3		0.901152
436.4		0.901152
436.5		0.901152
436.6		0.901152
436.7		0.901152
436.8		0.901152
436.9		0.901152
437		0.901152
437.1		0.901344
437.2		0.901344
437.3		0.901344
437.4		0.901344
437.5		0.901344
437.6		0.901344
437.7		0.901344
437.8		0.901344
437.9		0.901344
438		0.901344
438.1		0.901515
438.2		0.901515
438.3		0.901515
438.4		0.901515
438.5		0.901515
438.6		0.901515
438.7		0.901515
438.8		0.901515
438.9		0.901515
439		0.901515
439.1		0.903825
439.2		0.903825
439.3		0.903825
439.4		0.903825
439.5		0.903825
439.6		0.903825
439.7		0.903825
439.8		0.903825
439.9		0.903825
440		0.903825
440.1		0.905964
440.2		0.905964
440.3		0.905964
440.4		0.905964
440.5		0.905964
440.6		0.905964
440.7		0.905964
440.8		0.905964
440.9		0.905964
441		0.905964
441.1		0.909408
441.2		0.909408
441.3		0.909408
441.4		0.909408
441.5		0.909408
441.6		0.909408
441.7		0.909408
441.8		0.909408
441.9		0.909408
442		0.909408
442.1		0.909697
442.2		0.909697
442.3		0.909697
442.4		0.909697
442.5		0.909697
442.6		0.909697
442.7		0.909697
442.8		0.909697
442.9		0.909697
443		0.909697
443.1		0.913675
443.2		0.913675
443.3		0.913675
443.4		0.913675
443.5		0.913675
443.6		0.913675
443.7		0.913675
443.8		0.913675
443.9		0.913675
444		0.913675
444.1		0.91468
444.2		0.91468
444.3		0.91468
444.4		0.91468
444.5		0.91468
444.6		0.91468
444.7		0.91468
444.8		0.91468
444.9		0.91468
445		0.91468
445.1		0.91699
445.2		0.91699
445.3		0.91699
445.4		0.91699
445.5		0.91699
445.6		0.91699
445.7		0.91699
445.8		0.91699
445.9		0.91699
446		0.91699
446.1		0.921428
446.2		0.921428
446.3		0.921428
446.4		0.921428
446.5		0.921428
446.6		0.921428
446.7		0.921428
446.8		0.921428
446.9		0.921428
447		0.921428
447.1		0.921899
447.2		0.921899
447.3		0.921899
447.4		0.921899
447.5		0.921899
447.6		0.921899
447.7		0.921899
447.8		0.921899
447.9		0.921899
448		0.921899
448.1		0.924294
448.2		0.924294
448.3		0.924294
448.4		0.924294
448.5		0.924294
448.6		0.924294
448.7		0.924294
448.8		0.924294
448.9		0.924294
449		0.924294
449.1		0.925856
449.2		0.925856
449.3		0.925856
449.4		0.925856
449.5		0.925856
449.6		0.925856
449.7		0.925856
449.8		0.925856
449.9		0.925856
450		0.925856
450.1		0.931588
450.2		0.931588
450.3		0.931588
450.4		0.931588
450.5		0.931588
450.6		0.931588
450.7		0.931588
450.8		0.931588
450.9		0.931588
451		0.931588
451.1		0.933481
451.2		0.933481
451.3		0.933481
451.4		0.933481
451.5		0.933481
451.6		0.933481
451.7		0.933481
451.8		0.933481
451.9		0.933481
452		0.933481
452.1		0.936037
452.2		0.936037
452.3		0.936037
452.4		0.936037
452.5		0.936037
452.6		0.936037
452.7		0.936037
452.8		0.936037
452.9		0.936037
453		0.936037
453.1		0.937416
453.2		0.937416
453.3		0.937416
453.4		0.937416
453.5		0.937416
453.6		0.937416
453.7		0.937416
453.8		0.937416
453.9		0.937416
454		0.937416
454.1		0.940678
454.2		0.940678
454.3		0.940678
454.4		0.940678
454.5		0.940678
454.6		0.940678
454.7		0.940678
454.8		0.940678
454.9		0.940678
455		0.940678
455.1		0.941769
455.2		0.941769
455.3		0.941769
455.4		0.941769
455.5		0.941769
455.6		0.941769
455.7		0.941769
455.8		0.941769
455.9		0.941769
456		0.941769
456.1		0.942015
456.2		0.942015
456.3		0.942015
456.4		0.942015
456.5		0.942015
456.6		0.942015
456.7		0.942015
456.8		0.942015
456.9		0.942015
457		0.942015
457.1		0.945459
457.2		0.945459
457.3		0.945459
457.4		0.945459
457.5		0.945459
457.6		0.945459
457.7		0.945459
457.8		0.945459
457.9		0.945459
458		0.945459
458.1		0.948057
458.2		0.948057
458.3		0.948057
458.4		0.948057
458.5		0.948057
458.6		0.948057
458.7		0.948057
458.8		0.948057
458.9		0.948057
459		0.948057
459.1		0.95164
459.2		0.95164
459.3		0.95164
459.4		0.95164
459.5		0.95164
459.6		0.95164
459.7		0.95164
459.8		0.95164
459.9		0.95164
460		0.95164
460.1		0.951822
460.2		0.951822
460.3		0.951822
460.4		0.951822
460.5		0.951822
460.6		0.951822
460.7		0.951822
460.8		0.951822
460.9		0.951822
461		0.951822
461.1		0.95225
461.2		0.95225
461.3		0.95225
461.4		0.95225
461.5		0.95225
461.6		0.95225
461.7		0.95225
461.8		0.95225
461.9		0.95225
462		0.95225
462.1		0.957447
462.2		0.957447
462.3		0.957447
462.4		0.957447
462.5		0.957447
462.6		0.957447
462.7		0.957447
462.8		0.957447
462.9		0.957447
463		0.957447
463.1		0.958527
463.2		0.958527
463.3		0.958527
463.4		0.958527
463.5		0.958527
463.6		0.958527
463.7		0.958527
463.8		0.958527
463.9		0.958527
464		0.958527
464.1		0.958837
464.2		0.958837
464.3		0.958837
464.4		0.958837
464.5		0.958837
464.6		0.958837
464.7		0.958837
464.8		0.958837
464.9		0.958837
465		0.958837
465.1		0.961971
465.2		0.961971
465.3		0.961971
465.4		0.961971
465.5		0.961971
465.6		0.961971
465.7		0.961971
465.8		0.961971
465.9		0.961971
466		0.961971
466.1		0.964997
466.2		0.964997
466.3		0.964997
466.4		0.964997
466.5		0.964997
466.6		0.964997
466.7		0.964997
466.8		0.964997
466.9		0.964997
467		0.964997
467.1		0.966323
467.2		0.966323
467.3		0.966323
467.4		0.966323
467.5		0.966323
467.6		0.966323
467.7		0.966323
467.8		0.966323
467.9		0.966323
468		0.966323
468.1		0.966783
468.2		0.966783
468.3		0.966783
468.4		0.966783
468.5		0.966783
468.6		0.966783
468.7		0.966783
468.8		0.966783
468.9		0.966783
469		0.966783
469.1		0.969478
469.2		0.969478
469.3		0.969478
469.4		0.969478
469.5		0.969478
469.6		0.969478
469.7		0.969478
469.8		0.969478
469.9		0.969478
470		0.969478
470.1		0.974109
470.2		0.974109
470.3		0.974109
470.4		0.974109
470.5		0.974109
470.6		0.974109
470.7		0.974109
470.8		0.974109
470.9		0.974109
471		0.974109
471.1		0.975039
471.2		0.975039
471.3		0.975039
471.4		0.975039
471.5		0.975039
471.6		0.975039
471.7		0.975039
471.8		0.975039
471.9		0.975039
472		0.975039
472.1		0.976943
472.2		0.976943
472.3		0.976943
472.4		0.976943
472.5		0.976943
472.6		0.976943
472.7		0.976943
472.8		0.976943
472.9		0.976943
473		0.976943
473.1		0.977702
473.2		0.977702
473.3		0.977702
473.4		0.977702
473.5		0.977702
473.6		0.977702
473.7		0.977702
473.8		0.977702
473.9		0.977702
474		0.977702
474.1		0.981959
474.2		0.981959
474.3		0.981959
474.4		0.981959
474.5		0.981959
474.6		0.981959
474.7		0.981959
474.8		0.981959
474.9		0.981959
475		0.981959
475.1		0.984814
475.2		0.984814
475.3		0.984814
475.4		0.984814
475.5		0.984814
475.6		0.984814
475.7		0.984814
475.8		0.984814
475.9		0.984814
476		0.984814
476.1		0.985573
476.2		0.985573
476.3		0.985573
476.4		0.985573
476.5		0.985573
