# Calibration file of tamex_id 1 @ channel 21
# fine_T bin		 Calibration value
317.5		0.640729
317.6		0.640729
317.7		0.640729
317.8		0.640729
317.9		0.640729
318		0.640729
318.1		0.642117
318.2		0.642117
318.3		0.642117
318.4		0.642117
318.5		0.642117
318.6		0.642117
318.7		0.642117
318.8		0.642117
318.9		0.642117
319		0.642117
319.1		0.644722
319.2		0.644722
319.3		0.644722
319.4		0.644722
319.5		0.644722
319.6		0.644722
319.7		0.644722
319.8		0.644722
319.9		0.644722
320		0.644722
320.1		0.645103
320.2		0.645103
320.3		0.645103
320.4		0.645103
320.5		0.645103
320.6		0.645103
320.7		0.645103
320.8		0.645103
320.9		0.645103
321		0.645103
321.1		0.650219
321.2		0.650219
321.3		0.650219
321.4		0.650219
321.5		0.650219
321.6		0.650219
321.7		0.650219
321.8		0.650219
321.9		0.650219
322		0.650219
322.1		0.652379
322.2		0.652379
322.3		0.652379
322.4		0.652379
322.5		0.652379
322.6		0.652379
322.7		0.652379
322.8		0.652379
322.9		0.652379
323		0.652379
323.1		0.653428
323.2		0.653428
323.3		0.653428
323.4		0.653428
323.5		0.653428
323.6		0.653428
323.7		0.653428
323.8		0.653428
323.9		0.653428
324		0.653428
324.1		0.654074
324.2		0.654074
324.3		0.654074
324.4		0.654074
324.5		0.654074
324.6		0.654074
324.7		0.654074
324.8		0.654074
324.9		0.654074
325		0.654074
325.1		0.655059
325.2		0.655059
325.3		0.655059
325.4		0.655059
325.5		0.655059
325.6		0.655059
325.7		0.655059
325.8		0.655059
325.9		0.655059
326		0.655059
326.1		0.661615
326.2		0.661615
326.3		0.661615
326.4		0.661615
326.5		0.661615
326.6		0.661615
326.7		0.661615
326.8		0.661615
326.9		0.661615
327		0.661615
327.1		0.662441
327.2		0.662441
327.3		0.662441
327.4		0.662441
327.5		0.662441
327.6		0.662441
327.7		0.662441
327.8		0.662441
327.9		0.662441
328		0.662441
328.1		0.66278
328.2		0.66278
328.3		0.66278
328.4		0.66278
328.5		0.66278
328.6		0.66278
328.7		0.66278
328.8		0.66278
328.9		0.66278
329		0.66278
329.1		0.665809
329.2		0.665809
329.3		0.665809
329.4		0.665809
329.5		0.665809
329.6		0.665809
329.7		0.665809
329.8		0.665809
329.9		0.665809
330		0.665809
330.1		0.669886
330.2		0.669886
330.3		0.669886
330.4		0.669886
330.5		0.669886
330.6		0.669886
330.7		0.669886
330.8		0.669886
330.9		0.669886
331		0.669886
331.1		0.670257
331.2		0.670257
331.3		0.670257
331.4		0.670257
331.5		0.670257
331.6		0.670257
331.7		0.670257
331.8		0.670257
331.9		0.670257
332		0.670257
332.1		0.67174
332.2		0.67174
332.3		0.67174
332.4		0.67174
332.5		0.67174
332.6		0.67174
332.7		0.67174
332.8		0.67174
332.9		0.67174
333		0.67174
333.1		0.673699
333.2		0.673699
333.3		0.673699
333.4		0.673699
333.5		0.673699
333.6		0.673699
333.7		0.673699
333.8		0.673699
333.9		0.673699
334		0.673699
334.1		0.678804
334.2		0.678804
334.3		0.678804
334.4		0.678804
334.5		0.678804
334.6		0.678804
334.7		0.678804
334.8		0.678804
334.9		0.678804
335		0.678804
335.1		0.679376
335.2		0.679376
335.3		0.679376
335.4		0.679376
335.5		0.679376
335.6		0.679376
335.7		0.679376
335.8		0.679376
335.9		0.679376
336		0.679376
336.1		0.680064
336.2		0.680064
336.3		0.680064
336.4		0.680064
336.5		0.680064
336.6		0.680064
336.7		0.680064
336.8		0.680064
336.9		0.680064
337		0.680064
337.1		0.680393
337.2		0.680393
337.3		0.680393
337.4		0.680393
337.5		0.680393
337.6		0.680393
337.7		0.680393
337.8		0.680393
337.9		0.680393
338		0.680393
338.1		0.686493
338.2		0.686493
338.3		0.686493
338.4		0.686493
338.5		0.686493
338.6		0.686493
338.7		0.686493
338.8		0.686493
338.9		0.686493
339		0.686493
339.1		0.687701
339.2		0.687701
339.3		0.687701
339.4		0.687701
339.5		0.687701
339.6		0.687701
339.7		0.687701
339.8		0.687701
339.9		0.687701
340		0.687701
340.1		0.688082
340.2		0.688082
340.3		0.688082
340.4		0.688082
340.5		0.688082
340.6		0.688082
340.7		0.688082
340.8		0.688082
340.9		0.688082
341		0.688082
341.1		0.689533
341.2		0.689533
341.3		0.689533
341.4		0.689533
341.5		0.689533
341.6		0.689533
341.7		0.689533
341.8		0.689533
341.9		0.689533
342		0.689533
342.1		0.693038
342.2		0.693038
342.3		0.693038
342.4		0.693038
342.5		0.693038
342.6		0.693038
342.7		0.693038
342.8		0.693038
342.9		0.693038
343		0.693038
343.1		0.696904
343.2		0.696904
343.3		0.696904
343.4		0.696904
343.5		0.696904
343.6		0.696904
343.7		0.696904
343.8		0.696904
343.9		0.696904
344		0.696904
344.1		0.69719
344.2		0.69719
344.3		0.69719
344.4		0.69719
344.5		0.69719
344.6		0.69719
344.7		0.69719
344.8		0.69719
344.9		0.69719
345		0.69719
345.1		0.701395
345.2		0.701395
345.3		0.701395
345.4		0.701395
345.5		0.701395
345.6		0.701395
345.7		0.701395
345.8		0.701395
345.9		0.701395
346		0.701395
346.1		0.704053
346.2		0.704053
346.3		0.704053
346.4		0.704053
346.5		0.704053
346.6		0.704053
346.7		0.704053
346.8		0.704053
346.9		0.704053
347		0.704053
347.1		0.709677
347.2		0.709677
347.3		0.709677
347.4		0.709677
347.5		0.709677
347.6		0.709677
347.7		0.709677
347.8		0.709677
347.9		0.709677
348		0.709677
348.1		0.709995
348.2		0.709995
348.3		0.709995
348.4		0.709995
348.5		0.709995
348.6		0.709995
348.7		0.709995
348.8		0.709995
348.9		0.709995
349		0.709995
349.1		0.710355
349.2		0.710355
349.3		0.710355
349.4		0.710355
349.5		0.710355
349.6		0.710355
349.7		0.710355
349.8		0.710355
349.9		0.710355
350		0.710355
350.1		0.710959
350.2		0.710959
350.3		0.710959
350.4		0.710959
350.5		0.710959
350.6		0.710959
350.7		0.710959
350.8		0.710959
350.9		0.710959
351		0.710959
351.1		0.716911
351.2		0.716911
351.3		0.716911
351.4		0.716911
351.5		0.716911
351.6		0.716911
351.7		0.716911
351.8		0.716911
351.9		0.716911
352		0.716911
352.1		0.720649
352.2		0.720649
352.3		0.720649
352.4		0.720649
352.5		0.720649
352.6		0.720649
352.7		0.720649
352.8		0.720649
352.9		0.720649
353		0.720649
353.1		0.720649
353.2		0.720649
353.3		0.720649
353.4		0.720649
353.5		0.720649
353.6		0.720649
353.7		0.720649
353.8		0.720649
353.9		0.720649
354		0.720649
354.1		0.721836
354.2		0.721836
354.3		0.721836
354.4		0.721836
354.5		0.721836
354.6		0.721836
354.7		0.721836
354.8		0.721836
354.9		0.721836
355		0.721836
355.1		0.72209
355.2		0.72209
355.3		0.72209
355.4		0.72209
355.5		0.72209
355.6		0.72209
355.7		0.72209
355.8		0.72209
355.9		0.72209
356		0.72209
356.1		0.722439
356.2		0.722439
356.3		0.722439
356.4		0.722439
356.5		0.722439
356.6		0.722439
356.7		0.722439
356.8		0.722439
356.9		0.722439
357		0.722439
357.1		0.725437
357.2		0.725437
357.3		0.725437
357.4		0.725437
357.5		0.725437
357.6		0.725437
357.7		0.725437
357.8		0.725437
357.9		0.725437
358		0.725437
358.1		0.728201
358.2		0.728201
358.3		0.728201
358.4		0.728201
358.5		0.728201
358.6		0.728201
358.7		0.728201
358.8		0.728201
358.9		0.728201
359		0.728201
359.1		0.729387
359.2		0.729387
359.3		0.729387
359.4		0.729387
359.5		0.729387
359.6		0.729387
359.7		0.729387
359.8		0.729387
359.9		0.729387
360		0.729387
360.1		0.729387
360.2		0.729387
360.3		0.729387
360.4		0.729387
360.5		0.729387
360.6		0.729387
360.7		0.729387
360.8		0.729387
360.9		0.729387
361		0.729387
361.1		0.733412
361.2		0.733412
361.3		0.733412
361.4		0.733412
361.5		0.733412
361.6		0.733412
361.7		0.733412
361.8		0.733412
361.9		0.733412
362		0.733412
362.1		0.735382
362.2		0.735382
362.3		0.735382
362.4		0.735382
362.5		0.735382
362.6		0.735382
362.7		0.735382
362.8		0.735382
362.9		0.735382
363		0.735382
363.1		0.738252
363.2		0.738252
363.3		0.738252
363.4		0.738252
363.5		0.738252
363.6		0.738252
363.7		0.738252
363.8		0.738252
363.9		0.738252
364		0.738252
364.1		0.738813
364.2		0.738813
364.3		0.738813
364.4		0.738813
364.5		0.738813
364.6		0.738813
364.7		0.738813
364.8		0.738813
364.9		0.738813
365		0.738813
365.1		0.73966
365.2		0.73966
365.3		0.73966
365.4		0.73966
365.5		0.73966
365.6		0.73966
365.7		0.73966
365.8		0.73966
365.9		0.73966
366		0.73966
366.1		0.740455
366.2		0.740455
366.3		0.740455
366.4		0.740455
366.5		0.740455
366.6		0.740455
366.7		0.740455
366.8		0.740455
366.9		0.740455
367		0.740455
367.1		0.745284
367.2		0.745284
367.3		0.745284
367.4		0.745284
367.5		0.745284
367.6		0.745284
367.7		0.745284
367.8		0.745284
367.9		0.745284
368		0.745284
368.1		0.748906
368.2		0.748906
368.3		0.748906
368.4		0.748906
368.5		0.748906
368.6		0.748906
368.7		0.748906
368.8		0.748906
368.9		0.748906
369		0.748906
369.1		0.749108
369.2		0.749108
369.3		0.749108
369.4		0.749108
369.5		0.749108
369.6		0.749108
369.7		0.749108
369.8		0.749108
369.9		0.749108
370		0.749108
370.1		0.750707
370.2		0.750707
370.3		0.750707
370.4		0.750707
370.5		0.750707
370.6		0.750707
370.7		0.750707
370.8		0.750707
370.9		0.750707
371		0.750707
371.1		0.75256
371.2		0.75256
371.3		0.75256
371.4		0.75256
371.5		0.75256
371.6		0.75256
371.7		0.75256
371.8		0.75256
371.9		0.75256
372		0.75256
372.1		0.758354
372.2		0.758354
372.3		0.758354
372.4		0.758354
372.5		0.758354
372.6		0.758354
372.7		0.758354
372.8		0.758354
372.9		0.758354
373		0.758354
373.1		0.759085
373.2		0.759085
373.3		0.759085
373.4		0.759085
373.5		0.759085
373.6		0.759085
373.7		0.759085
373.8		0.759085
373.9		0.759085
374		0.759085
374.1		0.759233
374.2		0.759233
374.3		0.759233
374.4		0.759233
374.5		0.759233
374.6		0.759233
374.7		0.759233
374.8		0.759233
374.9		0.759233
375		0.759233
375.1		0.760377
375.2		0.760377
375.3		0.760377
375.4		0.760377
375.5		0.760377
375.6		0.760377
375.7		0.760377
375.8		0.760377
375.9		0.760377
376		0.760377
376.1		0.764359
376.2		0.764359
376.3		0.764359
376.4		0.764359
376.5		0.764359
376.6		0.764359
376.7		0.764359
376.8		0.764359
376.9		0.764359
377		0.764359
377.1		0.766551
377.2		0.766551
377.3		0.766551
377.4		0.766551
377.5		0.766551
377.6		0.766551
377.7		0.766551
377.8		0.766551
377.9		0.766551
378		0.766551
378.1		0.769157
378.2		0.769157
378.3		0.769157
378.4		0.769157
378.5		0.769157
378.6		0.769157
378.7		0.769157
378.8		0.769157
378.9		0.769157
379		0.769157
379.1		0.7694
379.2		0.7694
379.3		0.7694
379.4		0.7694
379.5		0.7694
379.6		0.7694
379.7		0.7694
379.8		0.7694
379.9		0.7694
380		0.7694
380.1		0.771402
380.2		0.771402
380.3		0.771402
380.4		0.771402
380.5		0.771402
380.6		0.771402
380.7		0.771402
380.8		0.771402
380.9		0.771402
381		0.771402
381.1		0.773531
381.2		0.773531
381.3		0.773531
381.4		0.773531
381.5		0.773531
381.6		0.773531
381.7		0.773531
381.8		0.773531
381.9		0.773531
382		0.773531
382.1		0.777598
382.2		0.777598
382.3		0.777598
382.4		0.777598
382.5		0.777598
382.6		0.777598
382.7		0.777598
382.8		0.777598
382.9		0.777598
383		0.777598
383.1		0.778922
383.2		0.778922
383.3		0.778922
383.4		0.778922
383.5		0.778922
383.6		0.778922
383.7		0.778922
383.8		0.778922
383.9		0.778922
384		0.778922
384.1		0.782628
384.2		0.782628
384.3		0.782628
384.4		0.782628
384.5		0.782628
384.6		0.782628
384.7		0.782628
384.8		0.782628
384.9		0.782628
385		0.782628
385.1		0.782989
385.2		0.782989
385.3		0.782989
385.4		0.782989
385.5		0.782989
385.6		0.782989
385.7		0.782989
385.8		0.782989
385.9		0.782989
386		0.782989
386.1		0.785393
386.2		0.785393
386.3		0.785393
386.4		0.785393
386.5		0.785393
386.6		0.785393
386.7		0.785393
386.8		0.785393
386.9		0.785393
387		0.785393
387.1		0.789068
387.2		0.789068
387.3		0.789068
387.4		0.789068
387.5		0.789068
387.6		0.789068
387.7		0.789068
387.8		0.789068
387.9		0.789068
388		0.789068
388.1		0.790445
388.2		0.790445
388.3		0.790445
388.4		0.790445
388.5		0.790445
388.6		0.790445
388.7		0.790445
388.8		0.790445
388.9		0.790445
389		0.790445
389.1		0.793082
389.2		0.793082
389.3		0.793082
389.4		0.793082
389.5		0.793082
389.6		0.793082
389.7		0.793082
389.8		0.793082
389.9		0.793082
390		0.793082
390.1		0.794152
390.2		0.794152
390.3		0.794152
390.4		0.794152
390.5		0.794152
390.6		0.794152
390.7		0.794152
390.8		0.794152
390.9		0.794152
391		0.794152
391.1		0.794829
391.2		0.794829
391.3		0.794829
391.4		0.794829
391.5		0.794829
391.6		0.794829
391.7		0.794829
391.8		0.794829
391.9		0.794829
392		0.794829
392.1		0.796852
392.2		0.796852
392.3		0.796852
392.4		0.796852
392.5		0.796852
392.6		0.796852
392.7		0.796852
392.8		0.796852
392.9		0.796852
393		0.796852
393.1		0.800655
393.2		0.800655
393.3		0.800655
393.4		0.800655
393.5		0.800655
393.6		0.800655
393.7		0.800655
393.8		0.800655
393.9		0.800655
394		0.800655
394.1		0.803419
394.2		0.803419
394.3		0.803419
394.4		0.803419
394.5		0.803419
394.6		0.803419
394.7		0.803419
394.8		0.803419
394.9		0.803419
395		0.803419
395.1		0.803959
395.2		0.803959
395.3		0.803959
395.4		0.803959
395.5		0.803959
395.6		0.803959
395.7		0.803959
395.8		0.803959
395.9		0.803959
396		0.803959
396.1		0.805315
396.2		0.805315
396.3		0.805315
396.4		0.805315
396.5		0.805315
396.6		0.805315
396.7		0.805315
396.8		0.805315
396.9		0.805315
397		0.805315
397.1		0.808068
397.2		0.808068
397.3		0.808068
397.4		0.808068
397.5		0.808068
397.6		0.808068
397.7		0.808068
397.8		0.808068
397.9		0.808068
398		0.808068
398.1		0.810737
398.2		0.810737
398.3		0.810737
398.4		0.810737
398.5		0.810737
398.6		0.810737
398.7		0.810737
398.8		0.810737
398.9		0.810737
399		0.810737
399.1		0.81169
399.2		0.81169
399.3		0.81169
399.4		0.81169
399.5		0.81169
399.6		0.81169
399.7		0.81169
399.8		0.81169
399.9		0.81169
400		0.81169
400.1		0.816933
400.2		0.816933
400.3		0.816933
400.4		0.816933
400.5		0.816933
400.6		0.816933
400.7		0.816933
400.8		0.816933
400.9		0.816933
401		0.816933
401.1		0.817155
401.2		0.817155
401.3		0.817155
401.4		0.817155
401.5		0.817155
401.6		0.817155
401.7		0.817155
401.8		0.817155
401.9		0.817155
402		0.817155
402.1		0.819581
402.2		0.819581
402.3		0.819581
402.4		0.819581
402.5		0.819581
402.6		0.819581
402.7		0.819581
402.8		0.819581
402.9		0.819581
403		0.819581
403.1		0.82315
403.2		0.82315
403.3		0.82315
403.4		0.82315
403.5		0.82315
403.6		0.82315
403.7		0.82315
403.8		0.82315
403.9		0.82315
404		0.82315
404.1		0.823743
404.2		0.823743
404.3		0.823743
404.4		0.823743
404.5		0.823743
404.6		0.823743
404.7		0.823743
404.8		0.823743
404.9		0.823743
405		0.823743
405.1		0.824177
405.2		0.824177
405.3		0.824177
405.4		0.824177
405.5		0.824177
405.6		0.824177
405.7		0.824177
405.8		0.824177
405.9		0.824177
406		0.824177
406.1		0.829219
406.2		0.829219
406.3		0.829219
406.4		0.829219
406.5		0.829219
406.6		0.829219
406.7		0.829219
406.8		0.829219
406.9		0.829219
407		0.829219
407.1		0.831422
407.2		0.831422
407.3		0.831422
407.4		0.831422
407.5		0.831422
407.6		0.831422
407.7		0.831422
407.8		0.831422
407.9		0.831422
408		0.831422
408.1		0.833095
408.2		0.833095
408.3		0.833095
408.4		0.833095
408.5		0.833095
408.6		0.833095
408.7		0.833095
408.8		0.833095
408.9		0.833095
409		0.833095
409.1		0.833233
409.2		0.833233
409.3		0.833233
409.4		0.833233
409.5		0.833233
409.6		0.833233
409.7		0.833233
409.8		0.833233
409.9		0.833233
410		0.833233
410.1		0.835679
410.2		0.835679
410.3		0.835679
410.4		0.835679
410.5		0.835679
410.6		0.835679
410.7		0.835679
410.8		0.835679
410.9		0.835679
411		0.835679
411.1		0.839376
411.2		0.839376
411.3		0.839376
411.4		0.839376
411.5		0.839376
411.6		0.839376
411.7		0.839376
411.8		0.839376
411.9		0.839376
412		0.839376
412.1		0.840975
412.2		0.840975
412.3		0.840975
412.4		0.840975
412.5		0.840975
412.6		0.840975
412.7		0.840975
412.8		0.840975
412.9		0.840975
413		0.840975
413.1		0.843019
413.2		0.843019
413.3		0.843019
413.4		0.843019
413.5		0.843019
413.6		0.843019
413.7		0.843019
413.8		0.843019
413.9		0.843019
414		0.843019
414.1		0.844438
414.2		0.844438
414.3		0.844438
414.4		0.844438
414.5		0.844438
414.6		0.844438
414.7		0.844438
414.8		0.844438
414.9		0.844438
415		0.844438
415.1		0.846366
415.2		0.846366
415.3		0.846366
415.4		0.846366
415.5		0.846366
415.6		0.846366
415.7		0.846366
415.8		0.846366
415.9		0.846366
416		0.846366
416.1		0.849193
416.2		0.849193
416.3		0.849193
416.4		0.849193
416.5		0.849193
416.6		0.849193
416.7		0.849193
416.8		0.849193
416.9		0.849193
417		0.849193
417.1		0.851714
417.2		0.851714
417.3		0.851714
417.4		0.851714
417.5		0.851714
417.6		0.851714
417.7		0.851714
417.8		0.851714
417.9		0.851714
418		0.851714
418.1		0.852742
418.2		0.852742
418.3		0.852742
418.4		0.852742
418.5		0.852742
418.6		0.852742
418.7		0.852742
418.8		0.852742
418.9		0.852742
419		0.852742
419.1		0.856448
419.2		0.856448
419.3		0.856448
419.4		0.856448
419.5		0.856448
419.6		0.856448
419.7		0.856448
419.8		0.856448
419.9		0.856448
420		0.856448
420.1		0.858641
420.2		0.858641
420.3		0.858641
420.4		0.858641
420.5		0.858641
420.6		0.858641
420.7		0.858641
420.8		0.858641
420.9		0.858641
421		0.858641
421.1		0.858831
421.2		0.858831
421.3		0.858831
421.4		0.858831
421.5		0.858831
421.6		0.858831
421.7		0.858831
421.8		0.858831
421.9		0.858831
422		0.858831
422.1		0.859054
422.2		0.859054
422.3		0.859054
422.4		0.859054
422.5		0.859054
422.6		0.859054
422.7		0.859054
422.8		0.859054
422.9		0.859054
423		0.859054
423.1		0.863153
423.2		0.863153
423.3		0.863153
423.4		0.863153
423.5		0.863153
423.6		0.863153
423.7		0.863153
423.8		0.863153
423.9		0.863153
424		0.863153
424.1		0.867071
424.2		0.867071
424.3		0.867071
424.4		0.867071
424.5		0.867071
424.6		0.867071
424.7		0.867071
424.8		0.867071
424.9		0.867071
425		0.867071
425.1		0.86758
425.2		0.86758
425.3		0.86758
425.4		0.86758
425.5		0.86758
425.6		0.86758
425.7		0.86758
425.8		0.86758
425.9		0.86758
426		0.86758
426.1		0.870037
426.2		0.870037
426.3		0.870037
426.4		0.870037
426.5		0.870037
426.6		0.870037
426.7		0.870037
426.8		0.870037
426.9		0.870037
427		0.870037
427.1		0.871583
427.2		0.871583
427.3		0.871583
427.4		0.871583
427.5		0.871583
427.6		0.871583
427.7		0.871583
427.8		0.871583
427.9		0.871583
428		0.871583
428.1		0.877228
428.2		0.877228
428.3		0.877228
428.4		0.877228
428.5		0.877228
428.6		0.877228
428.7		0.877228
428.8		0.877228
428.9		0.877228
429		0.877228
429.1		0.877652
429.2		0.877652
429.3		0.877652
429.4		0.877652
429.5		0.877652
429.6		0.877652
429.7		0.877652
429.8		0.877652
429.9		0.877652
430		0.877652
430.1		0.878541
430.2		0.878541
430.3		0.878541
430.4		0.878541
430.5		0.878541
430.6		0.878541
430.7		0.878541
430.8		0.878541
430.9		0.878541
431		0.878541
431.1		0.88031
431.2		0.88031
431.3		0.88031
431.4		0.88031
431.5		0.88031
431.6		0.88031
431.7		0.88031
431.8		0.88031
431.9		0.88031
432		0.88031
432.1		0.886697
432.2		0.886697
432.3		0.886697
432.4		0.886697
432.5		0.886697
432.6		0.886697
432.7		0.886697
432.8		0.886697
432.9		0.886697
433		0.886697
433.1		0.887131
433.2		0.887131
433.3		0.887131
433.4		0.887131
433.5		0.887131
433.6		0.887131
433.7		0.887131
433.8		0.887131
433.9		0.887131
434		0.887131
434.1		0.888571
434.2		0.888571
434.3		0.888571
434.4		0.888571
434.5		0.888571
434.6		0.888571
434.7		0.888571
434.8		0.888571
434.9		0.888571
435		0.888571
435.1		0.888899
435.2		0.888899
435.3		0.888899
435.4		0.888899
435.5		0.888899
435.6		0.888899
435.7		0.888899
435.8		0.888899
435.9		0.888899
436		0.888899
436.1		0.892395
436.2		0.892395
436.3		0.892395
436.4		0.892395
436.5		0.892395
436.6		0.892395
436.7		0.892395
436.8		0.892395
436.9		0.892395
437		0.892395
437.1		0.895657
437.2		0.895657
437.3		0.895657
437.4		0.895657
437.5		0.895657
437.6		0.895657
437.7		0.895657
437.8		0.895657
437.9		0.895657
438		0.895657
438.1		0.896504
438.2		0.896504
438.3		0.896504
438.4		0.896504
438.5		0.896504
438.6		0.896504
438.7		0.896504
438.8		0.896504
438.9		0.896504
439		0.896504
439.1		0.899141
439.2		0.899141
439.3		0.899141
439.4		0.899141
439.5		0.899141
439.6		0.899141
439.7		0.899141
439.8		0.899141
439.9		0.899141
440		0.899141
440.1		0.902594
440.2		0.902594
440.3		0.902594
440.4		0.902594
440.5		0.902594
440.6		0.902594
440.7		0.902594
440.8		0.902594
440.9		0.902594
441		0.902594
441.1		0.90342
441.2		0.90342
441.3		0.90342
441.4		0.90342
441.5		0.90342
441.6		0.90342
441.7		0.90342
441.8		0.90342
441.9		0.90342
442		0.90342
442.1		0.904934
442.2		0.904934
442.3		0.904934
442.4		0.904934
442.5		0.904934
442.6		0.904934
442.7		0.904934
442.8		0.904934
442.9		0.904934
443		0.904934
443.1		0.905496
443.2		0.905496
443.3		0.905496
443.4		0.905496
443.5		0.905496
443.6		0.905496
443.7		0.905496
443.8		0.905496
443.9		0.905496
444		0.905496
444.1		0.908959
444.2		0.908959
444.3		0.908959
444.4		0.908959
444.5		0.908959
444.6		0.908959
444.7		0.908959
444.8		0.908959
444.9		0.908959
445		0.908959
445.1		0.912645
445.2		0.912645
445.3		0.912645
445.4		0.912645
445.5		0.912645
445.6		0.912645
445.7		0.912645
445.8		0.912645
445.9		0.912645
446		0.912645
446.1		0.914106
446.2		0.914106
446.3		0.914106
446.4		0.914106
446.5		0.914106
446.6		0.914106
446.7		0.914106
446.8		0.914106
446.9		0.914106
447		0.914106
447.1		0.914562
447.2		0.914562
447.3		0.914562
447.4		0.914562
447.5		0.914562
447.6		0.914562
447.7		0.914562
447.8		0.914562
447.9		0.914562
448		0.914562
448.1		0.918607
448.2		0.918607
448.3		0.918607
448.4		0.918607
448.5		0.918607
448.6		0.918607
448.7		0.918607
448.8		0.918607
448.9		0.918607
449		0.918607
449.1		0.920196
449.2		0.920196
449.3		0.920196
449.4		0.920196
449.5		0.920196
449.6		0.920196
449.7		0.920196
449.8		0.920196
449.9		0.920196
450		0.920196
450.1		0.920429
450.2		0.920429
450.3		0.920429
450.4		0.920429
450.5		0.920429
450.6		0.920429
450.7		0.920429
450.8		0.920429
450.9		0.920429
451		0.920429
451.1		0.924316
451.2		0.924316
451.3		0.924316
451.4		0.924316
451.5		0.924316
451.6		0.924316
451.7		0.924316
451.8		0.924316
451.9		0.924316
452		0.924316
452.1		0.927779
452.2		0.927779
452.3		0.927779
452.4		0.927779
452.5		0.927779
452.6		0.927779
452.7		0.927779
452.8		0.927779
452.9		0.927779
453		0.927779
453.1		0.928447
453.2		0.928447
453.3		0.928447
453.4		0.928447
453.5		0.928447
453.6		0.928447
453.7		0.928447
453.8		0.928447
453.9		0.928447
454		0.928447
454.1		0.929845
454.2		0.929845
454.3		0.929845
454.4		0.929845
454.5		0.929845
454.6		0.929845
454.7		0.929845
454.8		0.929845
454.9		0.929845
455		0.929845
455.1		0.930078
455.2		0.930078
455.3		0.930078
455.4		0.930078
455.5		0.930078
455.6		0.930078
455.7		0.930078
455.8		0.930078
455.9		0.930078
456		0.930078
456.1		0.934632
456.2		0.934632
456.3		0.934632
456.4		0.934632
456.5		0.934632
456.6		0.934632
456.7		0.934632
456.8		0.934632
456.9		0.934632
457		0.934632
457.1		0.938995
457.2		0.938995
457.3		0.938995
457.4		0.938995
457.5		0.938995
457.6		0.938995
457.7		0.938995
457.8		0.938995
457.9		0.938995
458		0.938995
458.1		0.940595
458.2		0.940595
458.3		0.940595
458.4		0.940595
458.5		0.940595
458.6		0.940595
458.7		0.940595
458.8		0.940595
458.9		0.940595
459		0.940595
459.1		0.941262
459.2		0.941262
459.3		0.941262
459.4		0.941262
459.5		0.941262
459.6		0.941262
459.7		0.941262
459.8		0.941262
459.9		0.941262
460		0.941262
460.1		0.94249
460.2		0.94249
460.3		0.94249
460.4		0.94249
460.5		0.94249
460.6		0.94249
460.7		0.94249
460.8		0.94249
460.9		0.94249
461		0.94249
461.1		0.946007
461.2		0.946007
461.3		0.946007
461.4		0.946007
461.5		0.946007
461.6		0.946007
461.7		0.946007
461.8		0.946007
461.9		0.946007
462		0.946007
462.1		0.949057
462.2		0.949057
462.3		0.949057
462.4		0.949057
462.5		0.949057
462.6		0.949057
462.7		0.949057
462.8		0.949057
462.9		0.949057
463		0.949057
463.1		0.949322
463.2		0.949322
463.3		0.949322
463.4		0.949322
463.5		0.949322
463.6		0.949322
463.7		0.949322
463.8		0.949322
463.9		0.949322
464		0.949322
464.1		0.95288
464.2		0.95288
464.3		0.95288
464.4		0.95288
464.5		0.95288
464.6		0.95288
464.7		0.95288
464.8		0.95288
464.9		0.95288
465		0.95288
465.1		0.953134
465.2		0.953134
465.3		0.953134
465.4		0.953134
465.5		0.953134
465.6		0.953134
465.7		0.953134
465.8		0.953134
465.9		0.953134
466		0.953134
466.1		0.95754
466.2		0.95754
466.3		0.95754
466.4		0.95754
466.5		0.95754
466.6		0.95754
466.7		0.95754
466.8		0.95754
466.9		0.95754
467		0.95754
467.1		0.958028
467.2		0.958028
467.3		0.958028
467.4		0.958028
467.5		0.958028
467.6		0.958028
467.7		0.958028
467.8		0.958028
467.9		0.958028
468		0.958028
468.1		0.960516
468.2		0.960516
468.3		0.960516
468.4		0.960516
468.5		0.960516
468.6		0.960516
468.7		0.960516
468.8		0.960516
468.9		0.960516
469		0.960516
469.1		0.960845
469.2		0.960845
469.3		0.960845
469.4		0.960845
469.5		0.960845
469.6		0.960845
469.7		0.960845
469.8		0.960845
469.9		0.960845
470		0.960845
470.1		0.962995
470.2		0.962995
470.3		0.962995
470.4		0.962995
470.5		0.962995
470.6		0.962995
470.7		0.962995
470.8		0.962995
470.9		0.962995
471		0.962995
471.1		0.966808
471.2		0.966808
471.3		0.966808
471.4		0.966808
471.5		0.966808
471.6		0.966808
471.7		0.966808
471.8		0.966808
471.9		0.966808
472		0.966808
472.1		0.967401
472.2		0.967401
472.3		0.967401
472.4		0.967401
472.5		0.967401
472.6		0.967401
472.7		0.967401
472.8		0.967401
472.9		0.967401
473		0.967401
473.1		0.968788
473.2		0.968788
473.3		0.968788
473.4		0.968788
473.5		0.968788
473.6		0.968788
473.7		0.968788
473.8		0.968788
473.9		0.968788
474		0.968788
474.1		0.972622
474.2		0.972622
474.3		0.972622
474.4		0.972622
474.5		0.972622
474.6		0.972622
474.7		0.972622
474.8		0.972622
474.9		0.972622
475		0.972622
475.1		0.974031
475.2		0.974031
475.3		0.974031
475.4		0.974031
475.5		0.974031
475.6		0.974031
475.7		0.974031
475.8		0.974031
475.9		0.974031
476		0.974031
