# Calibration file of tamex_id 1 @ channel 47
# fine_T bin		 Calibration value
317.5		0.608516
317.6		0.608516
317.7		0.608516
317.8		0.608516
317.9		0.608516
318		0.608516
318.1		0.610563
318.2		0.610563
318.3		0.610563
318.4		0.610563
318.5		0.610563
318.6		0.610563
318.7		0.610563
318.8		0.610563
318.9		0.610563
319		0.610563
319.1		0.612749
319.2		0.612749
319.3		0.612749
319.4		0.612749
319.5		0.612749
319.6		0.612749
319.7		0.612749
319.8		0.612749
319.9		0.612749
320		0.612749
320.1		0.614578
320.2		0.614578
320.3		0.614578
320.4		0.614578
320.5		0.614578
320.6		0.614578
320.7		0.614578
320.8		0.614578
320.9		0.614578
321		0.614578
321.1		0.616189
321.2		0.616189
321.3		0.616189
321.4		0.616189
321.5		0.616189
321.6		0.616189
321.7		0.616189
321.8		0.616189
321.9		0.616189
322		0.616189
322.1		0.618904
322.2		0.618904
322.3		0.618904
322.4		0.618904
322.5		0.618904
322.6		0.618904
322.7		0.618904
322.8		0.618904
322.9		0.618904
323		0.618904
323.1		0.620526
323.2		0.620526
323.3		0.620526
323.4		0.620526
323.5		0.620526
323.6		0.620526
323.7		0.620526
323.8		0.620526
323.9		0.620526
324		0.620526
324.1		0.6217
324.2		0.6217
324.3		0.6217
324.4		0.6217
324.5		0.6217
324.6		0.6217
324.7		0.6217
324.8		0.6217
324.9		0.6217
325		0.6217
325.1		0.62507
325.2		0.62507
325.3		0.62507
325.4		0.62507
325.5		0.62507
325.6		0.62507
325.7		0.62507
325.8		0.62507
325.9		0.62507
326		0.62507
326.1		0.626221
326.2		0.626221
326.3		0.626221
326.4		0.626221
326.5		0.626221
326.6		0.626221
326.7		0.626221
326.8		0.626221
326.9		0.626221
327		0.626221
327.1		0.628395
327.2		0.628395
327.3		0.628395
327.4		0.628395
327.5		0.628395
327.6		0.628395
327.7		0.628395
327.8		0.628395
327.9		0.628395
328		0.628395
328.1		0.630501
328.2		0.630501
328.3		0.630501
328.4		0.630501
328.5		0.630501
328.6		0.630501
328.7		0.630501
328.8		0.630501
328.9		0.630501
329		0.630501
329.1		0.632514
329.2		0.632514
329.3		0.632514
329.4		0.632514
329.5		0.632514
329.6		0.632514
329.7		0.632514
329.8		0.632514
329.9		0.632514
330		0.632514
330.1		0.634159
330.2		0.634159
330.3		0.634159
330.4		0.634159
330.5		0.634159
330.6		0.634159
330.7		0.634159
330.8		0.634159
330.9		0.634159
331		0.634159
331.1		0.640049
331.2		0.640049
331.3		0.640049
331.4		0.640049
331.5		0.640049
331.6		0.640049
331.7		0.640049
331.8		0.640049
331.9		0.640049
332		0.640049
332.1		0.640302
332.2		0.640302
332.3		0.640302
332.4		0.640302
332.5		0.640302
332.6		0.640302
332.7		0.640302
332.8		0.640302
332.9		0.640302
333		0.640302
333.1		0.640452
333.2		0.640452
333.3		0.640452
333.4		0.640452
333.5		0.640452
333.6		0.640452
333.7		0.640452
333.8		0.640452
333.9		0.640452
334		0.640452
334.1		0.640728
334.2		0.640728
334.3		0.640728
334.4		0.640728
334.5		0.640728
334.6		0.640728
334.7		0.640728
334.8		0.640728
334.9		0.640728
335		0.640728
335.1		0.645318
335.2		0.645318
335.3		0.645318
335.4		0.645318
335.5		0.645318
335.6		0.645318
335.7		0.645318
335.8		0.645318
335.9		0.645318
336		0.645318
336.1		0.645594
336.2		0.645594
336.3		0.645594
336.4		0.645594
336.5		0.645594
336.6		0.645594
336.7		0.645594
336.8		0.645594
336.9		0.645594
337		0.645594
337.1		0.64977
337.2		0.64977
337.3		0.64977
337.4		0.64977
337.5		0.64977
337.6		0.64977
337.7		0.64977
337.8		0.64977
337.9		0.64977
338		0.64977
338.1		0.651186
338.2		0.651186
338.3		0.651186
338.4		0.651186
338.5		0.651186
338.6		0.651186
338.7		0.651186
338.8		0.651186
338.9		0.651186
339		0.651186
339.1		0.653176
339.2		0.653176
339.3		0.653176
339.4		0.653176
339.5		0.653176
339.6		0.653176
339.7		0.653176
339.8		0.653176
339.9		0.653176
340		0.653176
340.1		0.656144
340.2		0.656144
340.3		0.656144
340.4		0.656144
340.5		0.656144
340.6		0.656144
340.7		0.656144
340.8		0.656144
340.9		0.656144
341		0.656144
341.1		0.662517
341.2		0.662517
341.3		0.662517
341.4		0.662517
341.5		0.662517
341.6		0.662517
341.7		0.662517
341.8		0.662517
341.9		0.662517
342		0.662517
342.1		0.663346
342.2		0.663346
342.3		0.663346
342.4		0.663346
342.5		0.663346
342.6		0.663346
342.7		0.663346
342.8		0.663346
342.9		0.663346
343		0.663346
343.1		0.666751
343.2		0.666751
343.3		0.666751
343.4		0.666751
343.5		0.666751
343.6		0.666751
343.7		0.666751
343.8		0.666751
343.9		0.666751
344		0.666751
344.1		0.668994
344.2		0.668994
344.3		0.668994
344.4		0.668994
344.5		0.668994
344.6		0.668994
344.7		0.668994
344.8		0.668994
344.9		0.668994
345		0.668994
345.1		0.669742
345.2		0.669742
345.3		0.669742
345.4		0.669742
345.5		0.669742
345.6		0.669742
345.7		0.669742
345.8		0.669742
345.9		0.669742
346		0.669742
346.1		0.671882
346.2		0.671882
346.3		0.671882
346.4		0.671882
346.5		0.671882
346.6		0.671882
346.7		0.671882
346.8		0.671882
346.9		0.671882
347		0.671882
347.1		0.673562
347.2		0.673562
347.3		0.673562
347.4		0.673562
347.5		0.673562
347.6		0.673562
347.7		0.673562
347.8		0.673562
347.9		0.673562
348		0.673562
348.1		0.674735
348.2		0.674735
348.3		0.674735
348.4		0.674735
348.5		0.674735
348.6		0.674735
348.7		0.674735
348.8		0.674735
348.9		0.674735
349		0.674735
349.1		0.674735
349.2		0.674735
349.3		0.674735
349.4		0.674735
349.5		0.674735
349.6		0.674735
349.7		0.674735
349.8		0.674735
349.9		0.674735
350		0.674735
350.1		0.675932
350.2		0.675932
350.3		0.675932
350.4		0.675932
350.5		0.675932
350.6		0.675932
350.7		0.675932
350.8		0.675932
350.9		0.675932
351		0.675932
351.1		0.683087
351.2		0.683087
351.3		0.683087
351.4		0.683087
351.5		0.683087
351.6		0.683087
351.7		0.683087
351.8		0.683087
351.9		0.683087
352		0.683087
352.1		0.683294
352.2		0.683294
352.3		0.683294
352.4		0.683294
352.5		0.683294
352.6		0.683294
352.7		0.683294
352.8		0.683294
352.9		0.683294
353		0.683294
353.1		0.683628
353.2		0.683628
353.3		0.683628
353.4		0.683628
353.5		0.683628
353.6		0.683628
353.7		0.683628
353.8		0.683628
353.9		0.683628
354		0.683628
354.1		0.687401
354.2		0.687401
354.3		0.687401
354.4		0.687401
354.5		0.687401
354.6		0.687401
354.7		0.687401
354.8		0.687401
354.9		0.687401
355		0.687401
355.1		0.688207
355.2		0.688207
355.3		0.688207
355.4		0.688207
355.5		0.688207
355.6		0.688207
355.7		0.688207
355.8		0.688207
355.9		0.688207
356		0.688207
356.1		0.692866
356.2		0.692866
356.3		0.692866
356.4		0.692866
356.5		0.692866
356.6		0.692866
356.7		0.692866
356.8		0.692866
356.9		0.692866
357		0.692866
357.1		0.694408
357.2		0.694408
357.3		0.694408
357.4		0.694408
357.5		0.694408
357.6		0.694408
357.7		0.694408
357.8		0.694408
357.9		0.694408
358		0.694408
358.1		0.698814
358.2		0.698814
358.3		0.698814
358.4		0.698814
358.5		0.698814
358.6		0.698814
358.7		0.698814
358.8		0.698814
358.9		0.698814
359		0.698814
359.1		0.700252
359.2		0.700252
359.3		0.700252
359.4		0.700252
359.5		0.700252
359.6		0.700252
359.7		0.700252
359.8		0.700252
359.9		0.700252
360		0.700252
360.1		0.705222
360.2		0.705222
360.3		0.705222
360.4		0.705222
360.5		0.705222
360.6		0.705222
360.7		0.705222
360.8		0.705222
360.9		0.705222
361		0.705222
361.1		0.705809
361.2		0.705809
361.3		0.705809
361.4		0.705809
361.5		0.705809
361.6		0.705809
361.7		0.705809
361.8		0.705809
361.9		0.705809
362		0.705809
362.1		0.707097
362.2		0.707097
362.3		0.707097
362.4		0.707097
362.5		0.707097
362.6		0.707097
362.7		0.707097
362.8		0.707097
362.9		0.707097
363		0.707097
363.1		0.709467
363.2		0.709467
363.3		0.709467
363.4		0.709467
363.5		0.709467
363.6		0.709467
363.7		0.709467
363.8		0.709467
363.9		0.709467
364		0.709467
364.1		0.71056
364.2		0.71056
364.3		0.71056
364.4		0.71056
364.5		0.71056
364.6		0.71056
364.7		0.71056
364.8		0.71056
364.9		0.71056
365		0.71056
365.1		0.713919
365.2		0.713919
365.3		0.713919
365.4		0.713919
365.5		0.713919
365.6		0.713919
365.7		0.713919
365.8		0.713919
365.9		0.713919
366		0.713919
366.1		0.71668
366.2		0.71668
366.3		0.71668
366.4		0.71668
366.5		0.71668
366.6		0.71668
366.7		0.71668
366.8		0.71668
366.9		0.71668
367		0.71668
367.1		0.717198
367.2		0.717198
367.3		0.717198
367.4		0.717198
367.5		0.717198
367.6		0.717198
367.7		0.717198
367.8		0.717198
367.9		0.717198
368		0.717198
368.1		0.717428
368.2		0.717428
368.3		0.717428
368.4		0.717428
368.5		0.717428
368.6		0.717428
368.7		0.717428
368.8		0.717428
368.9		0.717428
369		0.717428
369.1		0.718924
369.2		0.718924
369.3		0.718924
369.4		0.718924
369.5		0.718924
369.6		0.718924
369.7		0.718924
369.8		0.718924
369.9		0.718924
370		0.718924
370.1		0.723709
370.2		0.723709
370.3		0.723709
370.4		0.723709
370.5		0.723709
370.6		0.723709
370.7		0.723709
370.8		0.723709
370.9		0.723709
371		0.723709
371.1		0.724906
371.2		0.724906
371.3		0.724906
371.4		0.724906
371.5		0.724906
371.6		0.724906
371.7		0.724906
371.8		0.724906
371.9		0.724906
372		0.724906
372.1		0.725274
372.2		0.725274
372.3		0.725274
372.4		0.725274
372.5		0.725274
372.6		0.725274
372.7		0.725274
372.8		0.725274
372.9		0.725274
373		0.725274
373.1		0.727506
373.2		0.727506
373.3		0.727506
373.4		0.727506
373.5		0.727506
373.6		0.727506
373.7		0.727506
373.8		0.727506
373.9		0.727506
374		0.727506
374.1		0.732994
374.2		0.732994
374.3		0.732994
374.4		0.732994
374.5		0.732994
374.6		0.732994
374.7		0.732994
374.8		0.732994
374.9		0.732994
375		0.732994
375.1		0.733362
375.2		0.733362
375.3		0.733362
375.4		0.733362
375.5		0.733362
375.6		0.733362
375.7		0.733362
375.8		0.733362
375.9		0.733362
376		0.733362
376.1		0.735605
376.2		0.735605
376.3		0.735605
376.4		0.735605
376.5		0.735605
376.6		0.735605
376.7		0.735605
376.8		0.735605
376.9		0.735605
377		0.735605
377.1		0.736387
377.2		0.736387
377.3		0.736387
377.4		0.736387
377.5		0.736387
377.6		0.736387
377.7		0.736387
377.8		0.736387
377.9		0.736387
378		0.736387
378.1		0.739735
378.2		0.739735
378.3		0.739735
378.4		0.739735
378.5		0.739735
378.6		0.739735
378.7		0.739735
378.8		0.739735
378.9		0.739735
379		0.739735
379.1		0.740391
379.2		0.740391
379.3		0.740391
379.4		0.740391
379.5		0.740391
379.6		0.740391
379.7		0.740391
379.8		0.740391
379.9		0.740391
380		0.740391
380.1		0.742979
380.2		0.742979
380.3		0.742979
380.4		0.742979
380.5		0.742979
380.6		0.742979
380.7		0.742979
380.8		0.742979
380.9		0.742979
381		0.742979
381.1		0.744533
381.2		0.744533
381.3		0.744533
381.4		0.744533
381.5		0.744533
381.6		0.744533
381.7		0.744533
381.8		0.744533
381.9		0.744533
382		0.744533
382.1		0.747363
382.2		0.747363
382.3		0.747363
382.4		0.747363
382.5		0.747363
382.6		0.747363
382.7		0.747363
382.8		0.747363
382.9		0.747363
383		0.747363
383.1		0.750331
383.2		0.750331
383.3		0.750331
383.4		0.750331
383.5		0.750331
383.6		0.750331
383.7		0.750331
383.8		0.750331
383.9		0.750331
384		0.750331
384.1		0.751366
384.2		0.751366
384.3		0.751366
384.4		0.751366
384.5		0.751366
384.6		0.751366
384.7		0.751366
384.8		0.751366
384.9		0.751366
385		0.751366
385.1		0.751734
385.2		0.751734
385.3		0.751734
385.4		0.751734
385.5		0.751734
385.6		0.751734
385.7		0.751734
385.8		0.751734
385.9		0.751734
386		0.751734
386.1		0.753287
386.2		0.753287
386.3		0.753287
386.4		0.753287
386.5		0.753287
386.6		0.753287
386.7		0.753287
386.8		0.753287
386.9		0.753287
387		0.753287
387.1		0.757383
387.2		0.757383
387.3		0.757383
387.4		0.757383
387.5		0.757383
387.6		0.757383
387.7		0.757383
387.8		0.757383
387.9		0.757383
388		0.757383
388.1		0.757993
388.2		0.757993
388.3		0.757993
388.4		0.757993
388.5		0.757993
388.6		0.757993
388.7		0.757993
388.8		0.757993
388.9		0.757993
389		0.757993
389.1		0.758292
389.2		0.758292
389.3		0.758292
389.4		0.758292
389.5		0.758292
389.6		0.758292
389.7		0.758292
389.8		0.758292
389.9		0.758292
390		0.758292
390.1		0.760121
390.2		0.760121
390.3		0.760121
390.4		0.760121
390.5		0.760121
390.6		0.760121
390.7		0.760121
390.8		0.760121
390.9		0.760121
391		0.760121
391.1		0.765425
391.2		0.765425
391.3		0.765425
391.4		0.765425
391.5		0.765425
391.6		0.765425
391.7		0.765425
391.8		0.765425
391.9		0.765425
392		0.765425
392.1		0.766103
392.2		0.766103
392.3		0.766103
392.4		0.766103
392.5		0.766103
392.6		0.766103
392.7		0.766103
392.8		0.766103
392.9		0.766103
393		0.766103
393.1		0.767967
393.2		0.767967
393.3		0.767967
393.4		0.767967
393.5		0.767967
393.6		0.767967
393.7		0.767967
393.8		0.767967
393.9		0.767967
394		0.767967
394.1		0.768163
394.2		0.768163
394.3		0.768163
394.4		0.768163
394.5		0.768163
394.6		0.768163
394.7		0.768163
394.8		0.768163
394.9		0.768163
395		0.768163
395.1		0.770153
395.2		0.770153
395.3		0.770153
395.4		0.770153
395.5		0.770153
395.6		0.770153
395.7		0.770153
395.8		0.770153
395.9		0.770153
396		0.770153
396.1		0.776273
396.2		0.776273
396.3		0.776273
396.4		0.776273
396.5		0.776273
396.6		0.776273
396.7		0.776273
396.8		0.776273
396.9		0.776273
397		0.776273
397.1		0.776929
397.2		0.776929
397.3		0.776929
397.4		0.776929
397.5		0.776929
397.6		0.776929
397.7		0.776929
397.8		0.776929
397.9		0.776929
398		0.776929
398.1		0.777125
398.2		0.777125
398.3		0.777125
398.4		0.777125
398.5		0.777125
398.6		0.777125
398.7		0.777125
398.8		0.777125
398.9		0.777125
399		0.777125
399.1		0.779771
399.2		0.779771
399.3		0.779771
399.4		0.779771
399.5		0.779771
399.6		0.779771
399.7		0.779771
399.8		0.779771
399.9		0.779771
400		0.779771
400.1		0.781887
400.2		0.781887
400.3		0.781887
400.4		0.781887
400.5		0.781887
400.6		0.781887
400.7		0.781887
400.8		0.781887
400.9		0.781887
401		0.781887
401.1		0.784384
401.2		0.784384
401.3		0.784384
401.4		0.784384
401.5		0.784384
401.6		0.784384
401.7		0.784384
401.8		0.784384
401.9		0.784384
402		0.784384
402.1		0.787559
402.2		0.787559
402.3		0.787559
402.4		0.787559
402.5		0.787559
402.6		0.787559
402.7		0.787559
402.8		0.787559
402.9		0.787559
403		0.787559
403.1		0.789388
403.2		0.789388
403.3		0.789388
403.4		0.789388
403.5		0.789388
403.6		0.789388
403.7		0.789388
403.8		0.789388
403.9		0.789388
404		0.789388
404.1		0.791643
404.2		0.791643
404.3		0.791643
404.4		0.791643
404.5		0.791643
404.6		0.791643
404.7		0.791643
404.8		0.791643
404.9		0.791643
405		0.791643
405.1		0.792448
405.2		0.792448
405.3		0.792448
405.4		0.792448
405.5		0.792448
405.6		0.792448
405.7		0.792448
405.8		0.792448
405.9		0.792448
406		0.792448
406.1		0.793024
406.2		0.793024
406.3		0.793024
406.4		0.793024
406.5		0.793024
406.6		0.793024
406.7		0.793024
406.8		0.793024
406.9		0.793024
407		0.793024
407.1		0.793864
407.2		0.793864
407.3		0.793864
407.4		0.793864
407.5		0.793864
407.6		0.793864
407.7		0.793864
407.8		0.793864
407.9		0.793864
408		0.793864
408.1		0.797798
408.2		0.797798
408.3		0.797798
408.4		0.797798
408.5		0.797798
408.6		0.797798
408.7		0.797798
408.8		0.797798
408.9		0.797798
409		0.797798
409.1		0.802101
409.2		0.802101
409.3		0.802101
409.4		0.802101
409.5		0.802101
409.6		0.802101
409.7		0.802101
409.8		0.802101
409.9		0.802101
410		0.802101
410.1		0.80286
410.2		0.80286
410.3		0.80286
410.4		0.80286
410.5		0.80286
410.6		0.80286
410.7		0.80286
410.8		0.80286
410.9		0.80286
411		0.80286
411.1		0.80286
411.2		0.80286
411.3		0.80286
411.4		0.80286
411.5		0.80286
411.6		0.80286
411.7		0.80286
411.8		0.80286
411.9		0.80286
412		0.80286
412.1		0.803642
412.2		0.803642
412.3		0.803642
412.4		0.803642
412.5		0.803642
412.6		0.803642
412.7		0.803642
412.8		0.803642
412.9		0.803642
413		0.803642
413.1		0.806944
413.2		0.806944
413.3		0.806944
413.4		0.806944
413.5		0.806944
413.6		0.806944
413.7		0.806944
413.8		0.806944
413.9		0.806944
414		0.806944
414.1		0.8089
414.2		0.8089
414.3		0.8089
414.4		0.8089
414.5		0.8089
414.6		0.8089
414.7		0.8089
414.8		0.8089
414.9		0.8089
415		0.8089
415.1		0.814479
415.2		0.814479
415.3		0.814479
415.4		0.814479
415.5		0.814479
415.6		0.814479
415.7		0.814479
415.8		0.814479
415.9		0.814479
416		0.814479
416.1		0.814859
416.2		0.814859
416.3		0.814859
416.4		0.814859
416.5		0.814859
416.6		0.814859
416.7		0.814859
416.8		0.814859
416.9		0.814859
417		0.814859
417.1		0.816159
417.2		0.816159
417.3		0.816159
417.4		0.816159
417.5		0.816159
417.6		0.816159
417.7		0.816159
417.8		0.816159
417.9		0.816159
418		0.816159
418.1		0.816941
418.2		0.816941
418.3		0.816941
418.4		0.816941
418.5		0.816941
418.6		0.816941
418.7		0.816941
418.8		0.816941
418.9		0.816941
419		0.816941
419.1		0.819875
419.2		0.819875
419.3		0.819875
419.4		0.819875
419.5		0.819875
419.6		0.819875
419.7		0.819875
419.8		0.819875
419.9		0.819875
420		0.819875
420.1		0.820565
420.2		0.820565
420.3		0.820565
420.4		0.820565
420.5		0.820565
420.6		0.820565
420.7		0.820565
420.8		0.820565
420.9		0.820565
421		0.820565
421.1		0.825696
421.2		0.825696
421.3		0.825696
421.4		0.825696
421.5		0.825696
421.6		0.825696
421.7		0.825696
421.8		0.825696
421.9		0.825696
422		0.825696
422.1		0.826041
422.2		0.826041
422.3		0.826041
422.4		0.826041
422.5		0.826041
422.6		0.826041
422.7		0.826041
422.8		0.826041
422.9		0.826041
423		0.826041
423.1		0.828791
423.2		0.828791
423.3		0.828791
423.4		0.828791
423.5		0.828791
423.6		0.828791
423.7		0.828791
423.8		0.828791
423.9		0.828791
424		0.828791
424.1		0.829067
424.2		0.829067
424.3		0.829067
424.4		0.829067
424.5		0.829067
424.6		0.829067
424.7		0.829067
424.8		0.829067
424.9		0.829067
425		0.829067
425.1		0.830735
425.2		0.830735
425.3		0.830735
425.4		0.830735
425.5		0.830735
425.6		0.830735
425.7		0.830735
425.8		0.830735
425.9		0.830735
426		0.830735
426.1		0.834187
426.2		0.834187
426.3		0.834187
426.4		0.834187
426.5		0.834187
426.6		0.834187
426.7		0.834187
426.8		0.834187
426.9		0.834187
427		0.834187
427.1		0.837822
427.2		0.837822
427.3		0.837822
427.4		0.837822
427.5		0.837822
427.6		0.837822
427.7		0.837822
427.8		0.837822
427.9		0.837822
428		0.837822
428.1		0.839732
428.2		0.839732
428.3		0.839732
428.4		0.839732
428.5		0.839732
428.6		0.839732
428.7		0.839732
428.8		0.839732
428.9		0.839732
429		0.839732
429.1		0.840399
429.2		0.840399
429.3		0.840399
429.4		0.840399
429.5		0.840399
429.6		0.840399
429.7		0.840399
429.8		0.840399
429.9		0.840399
430		0.840399
430.1		0.842251
430.2		0.842251
430.3		0.842251
430.4		0.842251
430.5		0.842251
430.6		0.842251
430.7		0.842251
430.8		0.842251
430.9		0.842251
431		0.842251
431.1		0.84339
431.2		0.84339
431.3		0.84339
431.4		0.84339
431.5		0.84339
431.6		0.84339
431.7		0.84339
431.8		0.84339
431.9		0.84339
432		0.84339
432.1		0.844426
432.2		0.844426
432.3		0.844426
432.4		0.844426
432.5		0.844426
432.6		0.844426
432.7		0.844426
432.8		0.844426
432.9		0.844426
433		0.844426
433.1		0.847808
433.2		0.847808
433.3		0.847808
433.4		0.847808
433.5		0.847808
433.6		0.847808
433.7		0.847808
433.8		0.847808
433.9		0.847808
434		0.847808
434.1		0.848257
434.2		0.848257
434.3		0.848257
434.4		0.848257
434.5		0.848257
434.6		0.848257
434.7		0.848257
434.8		0.848257
434.9		0.848257
435		0.848257
435.1		0.852168
435.2		0.852168
435.3		0.852168
435.4		0.852168
435.5		0.852168
435.6		0.852168
435.7		0.852168
435.8		0.852168
435.9		0.852168
436		0.852168
436.1		0.852927
436.2		0.852927
436.3		0.852927
436.4		0.852927
436.5		0.852927
436.6		0.852927
436.7		0.852927
436.8		0.852927
436.9		0.852927
437		0.852927
437.1		0.856781
437.2		0.856781
437.3		0.856781
437.4		0.856781
437.5		0.856781
437.6		0.856781
437.7		0.856781
437.8		0.856781
437.9		0.856781
438		0.856781
438.1		0.859151
438.2		0.859151
438.3		0.859151
438.4		0.859151
438.5		0.859151
438.6		0.859151
438.7		0.859151
438.8		0.859151
438.9		0.859151
439		0.859151
439.1		0.859772
439.2		0.859772
439.3		0.859772
439.4		0.859772
439.5		0.859772
439.6		0.859772
439.7		0.859772
439.8		0.859772
439.9		0.859772
440		0.859772
440.1		0.860463
440.2		0.860463
440.3		0.860463
440.4		0.860463
440.5		0.860463
440.6		0.860463
440.7		0.860463
440.8		0.860463
440.9		0.860463
441		0.860463
441.1		0.866054
441.2		0.866054
441.3		0.866054
441.4		0.866054
441.5		0.866054
441.6		0.866054
441.7		0.866054
441.8		0.866054
441.9		0.866054
442		0.866054
442.1		0.867584
442.2		0.867584
442.3		0.867584
442.4		0.867584
442.5		0.867584
442.6		0.867584
442.7		0.867584
442.8		0.867584
442.9		0.867584
443		0.867584
443.1		0.869298
443.2		0.869298
443.3		0.869298
443.4		0.869298
443.5		0.869298
443.6		0.869298
443.7		0.869298
443.8		0.869298
443.9		0.869298
444		0.869298
444.1		0.869712
444.2		0.869712
444.3		0.869712
444.4		0.869712
444.5		0.869712
444.6		0.869712
444.7		0.869712
444.8		0.869712
444.9		0.869712
445		0.869712
445.1		0.871461
445.2		0.871461
445.3		0.871461
445.4		0.871461
445.5		0.871461
445.6		0.871461
445.7		0.871461
445.8		0.871461
445.9		0.871461
446		0.871461
446.1		0.872013
446.2		0.872013
446.3		0.872013
446.4		0.872013
446.5		0.872013
446.6		0.872013
446.7		0.872013
446.8		0.872013
446.9		0.872013
447		0.872013
447.1		0.877098
447.2		0.877098
447.3		0.877098
447.4		0.877098
447.5		0.877098
447.6		0.877098
447.7		0.877098
447.8		0.877098
447.9		0.877098
448		0.877098
448.1		0.879088
448.2		0.879088
448.3		0.879088
448.4		0.879088
448.5		0.879088
448.6		0.879088
448.7		0.879088
448.8		0.879088
448.9		0.879088
449		0.879088
449.1		0.880147
449.2		0.880147
449.3		0.880147
449.4		0.880147
449.5		0.880147
449.6		0.880147
449.7		0.880147
449.8		0.880147
449.9		0.880147
450		0.880147
450.1		0.881573
450.2		0.881573
450.3		0.881573
450.4		0.881573
450.5		0.881573
450.6		0.881573
450.7		0.881573
450.8		0.881573
450.9		0.881573
451		0.881573
451.1		0.882666
451.2		0.882666
451.3		0.882666
451.4		0.882666
451.5		0.882666
451.6		0.882666
451.7		0.882666
451.8		0.882666
451.9		0.882666
452		0.882666
452.1		0.887774
452.2		0.887774
452.3		0.887774
452.4		0.887774
452.5		0.887774
452.6		0.887774
452.7		0.887774
452.8		0.887774
452.9		0.887774
453		0.887774
453.1		0.888303
453.2		0.888303
453.3		0.888303
453.4		0.888303
453.5		0.888303
453.6		0.888303
453.7		0.888303
453.8		0.888303
453.9		0.888303
454		0.888303
454.1		0.890892
454.2		0.890892
454.3		0.890892
454.4		0.890892
454.5		0.890892
454.6		0.890892
454.7		0.890892
454.8		0.890892
454.9		0.890892
455		0.890892
455.1		0.89118
455.2		0.89118
455.3		0.89118
455.4		0.89118
455.5		0.89118
455.6		0.89118
455.7		0.89118
455.8		0.89118
455.9		0.89118
456		0.89118
456.1		0.894228
456.2		0.894228
456.3		0.894228
456.4		0.894228
456.5		0.894228
456.6		0.894228
456.7		0.894228
456.8		0.894228
456.9		0.894228
457		0.894228
457.1		0.897323
457.2		0.897323
457.3		0.897323
457.4		0.897323
457.5		0.897323
457.6		0.897323
457.7		0.897323
457.8		0.897323
457.9		0.897323
458		0.897323
458.1		0.89768
458.2		0.89768
458.3		0.89768
458.4		0.89768
458.5		0.89768
458.6		0.89768
458.7		0.89768
458.8		0.89768
458.9		0.89768
459		0.89768
459.1		0.897933
459.2		0.897933
459.3		0.897933
459.4		0.897933
459.5		0.897933
459.6		0.897933
459.7		0.897933
459.8		0.897933
459.9		0.897933
460		0.897933
460.1		0.904594
460.2		0.904594
460.3		0.904594
460.4		0.904594
460.5		0.904594
460.6		0.904594
460.7		0.904594
460.8		0.904594
460.9		0.904594
461		0.904594
461.1		0.90487
461.2		0.90487
461.3		0.90487
461.4		0.90487
461.5		0.90487
461.6		0.90487
461.7		0.90487
461.8		0.90487
461.9		0.90487
462		0.90487
462.1		0.905226
462.2		0.905226
462.3		0.905226
462.4		0.905226
462.5		0.905226
462.6		0.905226
462.7		0.905226
462.8		0.905226
462.9		0.905226
463		0.905226
463.1		0.907033
463.2		0.907033
463.3		0.907033
463.4		0.907033
463.5		0.907033
463.6		0.907033
463.7		0.907033
463.8		0.907033
463.9		0.907033
464		0.907033
464.1		0.910737
464.2		0.910737
464.3		0.910737
464.4		0.910737
464.5		0.910737
464.6		0.910737
464.7		0.910737
464.8		0.910737
464.9		0.910737
465		0.910737
465.1		0.911542
465.2		0.911542
465.3		0.911542
465.4		0.911542
465.5		0.911542
465.6		0.911542
465.7		0.911542
465.8		0.911542
465.9		0.911542
466		0.911542
466.1		0.915097
466.2		0.915097
466.3		0.915097
466.4		0.915097
466.5		0.915097
466.6		0.915097
466.7		0.915097
466.8		0.915097
466.9		0.915097
467		0.915097
467.1		0.915097
467.2		0.915097
467.3		0.915097
467.4		0.915097
467.5		0.915097
467.6		0.915097
467.7		0.915097
467.8		0.915097
467.9		0.915097
468		0.915097
468.1		0.916294
468.2		0.916294
468.3		0.916294
468.4		0.916294
468.5		0.916294
468.6		0.916294
468.7		0.916294
468.8		0.916294
468.9		0.916294
469		0.916294
469.1		0.917628
469.2		0.917628
469.3		0.917628
469.4		0.917628
469.5		0.917628
469.6		0.917628
469.7		0.917628
469.8		0.917628
469.9		0.917628
470		0.917628
470.1		0.922011
470.2		0.922011
470.3		0.922011
470.4		0.922011
470.5		0.922011
470.6		0.922011
470.7		0.922011
470.8		0.922011
470.9		0.922011
471		0.922011
471.1		0.923116
471.2		0.923116
471.3		0.923116
471.4		0.923116
471.5		0.923116
471.6		0.923116
471.7		0.923116
471.8		0.923116
471.9		0.923116
472		0.923116
472.1		0.927119
472.2		0.927119
472.3		0.927119
472.4		0.927119
472.5		0.927119
472.6		0.927119
472.7		0.927119
472.8		0.927119
472.9		0.927119
473		0.927119
473.1		0.927246
473.2		0.927246
473.3		0.927246
473.4		0.927246
473.5		0.927246
473.6		0.927246
473.7		0.927246
473.8		0.927246
473.9		0.927246
474		0.927246
474.1		0.927798
474.2		0.927798
474.3		0.927798
474.4		0.927798
474.5		0.927798
474.6		0.927798
474.7		0.927798
474.8		0.927798
474.9		0.927798
475		0.927798
475.1		0.930548
475.2		0.930548
475.3		0.930548
475.4		0.930548
475.5		0.930548
475.6		0.930548
475.7		0.930548
475.8		0.930548
475.9		0.930548
476		0.930548
