# Calibration file of tamex_id 1 @ channel 5
# fine_T bin		 Calibration value
317.8		0.634341
317.9		0.634341
318		0.634341
318.1		0.634583
318.2		0.634583
318.3		0.634583
318.4		0.634583
318.5		0.634583
318.6		0.634583
318.7		0.634583
318.8		0.634583
318.9		0.634583
319		0.634583
319.1		0.636962
319.2		0.636962
319.3		0.636962
319.4		0.636962
319.5		0.636962
319.6		0.636962
319.7		0.636962
319.8		0.636962
319.9		0.636962
320		0.636962
320.1		0.637632
320.2		0.637632
320.3		0.637632
320.4		0.637632
320.5		0.637632
320.6		0.637632
320.7		0.637632
320.8		0.637632
320.9		0.637632
321		0.637632
321.1		0.639444
321.2		0.639444
321.3		0.639444
321.4		0.639444
321.5		0.639444
321.6		0.639444
321.7		0.639444
321.8		0.639444
321.9		0.639444
322		0.639444
322.1		0.642123
322.2		0.642123
322.3		0.642123
322.4		0.642123
322.5		0.642123
322.6		0.642123
322.7		0.642123
322.8		0.642123
322.9		0.642123
323		0.642123
323.1		0.644837
323.2		0.644837
323.3		0.644837
323.4		0.644837
323.5		0.644837
323.6		0.644837
323.7		0.644837
323.8		0.644837
323.9		0.644837
324		0.644837
324.1		0.646626
324.2		0.646626
324.3		0.646626
324.4		0.646626
324.5		0.646626
324.6		0.646626
324.7		0.646626
324.8		0.646626
324.9		0.646626
325		0.646626
325.1		0.6474
325.2		0.6474
325.3		0.6474
325.4		0.6474
325.5		0.6474
325.6		0.6474
325.7		0.6474
325.8		0.6474
325.9		0.6474
326		0.6474
326.1		0.650344
326.2		0.650344
326.3		0.650344
326.4		0.650344
326.5		0.650344
326.6		0.650344
326.7		0.650344
326.8		0.650344
326.9		0.650344
327		0.650344
327.1		0.651776
327.2		0.651776
327.3		0.651776
327.4		0.651776
327.5		0.651776
327.6		0.651776
327.7		0.651776
327.8		0.651776
327.9		0.651776
328		0.651776
328.1		0.653265
328.2		0.653265
328.3		0.653265
328.4		0.653265
328.5		0.653265
328.6		0.653265
328.7		0.653265
328.8		0.653265
328.9		0.653265
329		0.653265
329.1		0.656764
329.2		0.656764
329.3		0.656764
329.4		0.656764
329.5		0.656764
329.6		0.656764
329.7		0.656764
329.8		0.656764
329.9		0.656764
330		0.656764
330.1		0.657688
330.2		0.657688
330.3		0.657688
330.4		0.657688
330.5		0.657688
330.6		0.657688
330.7		0.657688
330.8		0.657688
330.9		0.657688
331		0.657688
331.1		0.660297
331.2		0.660297
331.3		0.660297
331.4		0.660297
331.5		0.660297
331.6		0.660297
331.7		0.660297
331.8		0.660297
331.9		0.660297
332		0.660297
332.1		0.663761
332.2		0.663761
332.3		0.663761
332.4		0.663761
332.5		0.663761
332.6		0.663761
332.7		0.663761
332.8		0.663761
332.9		0.663761
333		0.663761
333.1		0.664708
333.2		0.664708
333.3		0.664708
333.4		0.664708
333.5		0.664708
333.6		0.664708
333.7		0.664708
333.8		0.664708
333.9		0.664708
334		0.664708
334.1		0.665331
334.2		0.665331
334.3		0.665331
334.4		0.665331
334.5		0.665331
334.6		0.665331
334.7		0.665331
334.8		0.665331
334.9		0.665331
335		0.665331
335.1		0.668426
335.2		0.668426
335.3		0.668426
335.4		0.668426
335.5		0.668426
335.6		0.668426
335.7		0.668426
335.8		0.668426
335.9		0.668426
336		0.668426
336.1		0.672617
336.2		0.672617
336.3		0.672617
336.4		0.672617
336.5		0.672617
336.6		0.672617
336.7		0.672617
336.8		0.672617
336.9		0.672617
337		0.672617
337.1		0.676531
337.2		0.676531
337.3		0.676531
337.4		0.676531
337.5		0.676531
337.6		0.676531
337.7		0.676531
337.8		0.676531
337.9		0.676531
338		0.676531
338.1		0.677108
338.2		0.677108
338.3		0.677108
338.4		0.677108
338.5		0.677108
338.6		0.677108
338.7		0.677108
338.8		0.677108
338.9		0.677108
339		0.677108
339.1		0.681126
339.2		0.681126
339.3		0.681126
339.4		0.681126
339.5		0.681126
339.6		0.681126
339.7		0.681126
339.8		0.681126
339.9		0.681126
340		0.681126
340.1		0.685514
340.2		0.685514
340.3		0.685514
340.4		0.685514
340.5		0.685514
340.6		0.685514
340.7		0.685514
340.8		0.685514
340.9		0.685514
341		0.685514
341.1		0.686241
341.2		0.686241
341.3		0.686241
341.4		0.686241
341.5		0.686241
341.6		0.686241
341.7		0.686241
341.8		0.686241
341.9		0.686241
342		0.686241
342.1		0.6881
342.2		0.6881
342.3		0.6881
342.4		0.6881
342.5		0.6881
342.6		0.6881
342.7		0.6881
342.8		0.6881
342.9		0.6881
343		0.6881
343.1		0.688274
343.2		0.688274
343.3		0.688274
343.4		0.688274
343.5		0.688274
343.6		0.688274
343.7		0.688274
343.8		0.688274
343.9		0.688274
344		0.688274
344.1		0.691356
344.2		0.691356
344.3		0.691356
344.4		0.691356
344.5		0.691356
344.6		0.691356
344.7		0.691356
344.8		0.691356
344.9		0.691356
345		0.691356
345.1		0.69489
345.2		0.69489
345.3		0.69489
345.4		0.69489
345.5		0.69489
345.6		0.69489
345.7		0.69489
345.8		0.69489
345.9		0.69489
346		0.69489
346.1		0.696241
346.2		0.696241
346.3		0.696241
346.4		0.696241
346.5		0.696241
346.6		0.696241
346.7		0.696241
346.8		0.696241
346.9		0.696241
347		0.696241
347.1		0.698342
347.2		0.698342
347.3		0.698342
347.4		0.698342
347.5		0.698342
347.6		0.698342
347.7		0.698342
347.8		0.698342
347.9		0.698342
348		0.698342
348.1		0.698758
348.2		0.698758
348.3		0.698758
348.4		0.698758
348.5		0.698758
348.6		0.698758
348.7		0.698758
348.8		0.698758
348.9		0.698758
349		0.698758
349.1		0.699947
349.2		0.699947
349.3		0.699947
349.4		0.699947
349.5		0.699947
349.6		0.699947
349.7		0.699947
349.8		0.699947
349.9		0.699947
350		0.699947
350.1		0.70057
350.2		0.70057
350.3		0.70057
350.4		0.70057
350.5		0.70057
350.6		0.70057
350.7		0.70057
350.8		0.70057
350.9		0.70057
351		0.70057
351.1		0.705466
351.2		0.705466
351.3		0.705466
351.4		0.705466
351.5		0.705466
351.6		0.705466
351.7		0.705466
351.8		0.705466
351.9		0.705466
352		0.705466
352.1		0.708999
352.2		0.708999
352.3		0.708999
352.4		0.708999
352.5		0.708999
352.6		0.708999
352.7		0.708999
352.8		0.708999
352.9		0.708999
353		0.708999
353.1		0.709611
353.2		0.709611
353.3		0.709611
353.4		0.709611
353.5		0.709611
353.6		0.709611
353.7		0.709611
353.8		0.709611
353.9		0.709611
354		0.709611
354.1		0.711101
354.2		0.711101
354.3		0.711101
354.4		0.711101
354.5		0.711101
354.6		0.711101
354.7		0.711101
354.8		0.711101
354.9		0.711101
355		0.711101
355.1		0.720453
355.2		0.720453
355.3		0.720453
355.4		0.720453
355.5		0.720453
355.6		0.720453
355.7		0.720453
355.8		0.720453
355.9		0.720453
356		0.720453
356.1		0.720788
356.2		0.720788
356.3		0.720788
356.4		0.720788
356.5		0.720788
356.6		0.720788
356.7		0.720788
356.8		0.720788
356.9		0.720788
357		0.720788
357.1		0.721377
357.2		0.721377
357.3		0.721377
357.4		0.721377
357.5		0.721377
357.6		0.721377
357.7		0.721377
357.8		0.721377
357.9		0.721377
358		0.721377
358.1		0.72461
358.2		0.72461
358.3		0.72461
358.4		0.72461
358.5		0.72461
358.6		0.72461
358.7		0.72461
358.8		0.72461
358.9		0.72461
359		0.72461
359.1		0.727854
359.2		0.727854
359.3		0.727854
359.4		0.727854
359.5		0.727854
359.6		0.727854
359.7		0.727854
359.8		0.727854
359.9		0.727854
360		0.727854
360.1		0.728143
360.2		0.728143
360.3		0.728143
360.4		0.728143
360.5		0.728143
360.6		0.728143
360.7		0.728143
360.8		0.728143
360.9		0.728143
361		0.728143
361.1		0.733396
361.2		0.733396
361.3		0.733396
361.4		0.733396
361.5		0.733396
361.6		0.733396
361.7		0.733396
361.8		0.733396
361.9		0.733396
362		0.733396
362.1		0.734159
362.2		0.734159
362.3		0.734159
362.4		0.734159
362.5		0.734159
362.6		0.734159
362.7		0.734159
362.8		0.734159
362.9		0.734159
363		0.734159
363.1		0.737461
363.2		0.737461
363.3		0.737461
363.4		0.737461
363.5		0.737461
363.6		0.737461
363.7		0.737461
363.8		0.737461
363.9		0.737461
364		0.737461
364.1		0.737634
364.2		0.737634
364.3		0.737634
364.4		0.737634
364.5		0.737634
364.6		0.737634
364.7		0.737634
364.8		0.737634
364.9		0.737634
365		0.737634
365.1		0.738246
365.2		0.738246
365.3		0.738246
365.4		0.738246
365.5		0.738246
365.6		0.738246
365.7		0.738246
365.8		0.738246
365.9		0.738246
366		0.738246
366.1		0.740428
366.2		0.740428
366.3		0.740428
366.4		0.740428
366.5		0.740428
366.6		0.740428
366.7		0.740428
366.8		0.740428
366.9		0.740428
367		0.740428
367.1		0.744123
367.2		0.744123
367.3		0.744123
367.4		0.744123
367.5		0.744123
367.6		0.744123
367.7		0.744123
367.8		0.744123
367.9		0.744123
368		0.744123
368.1		0.747772
368.2		0.747772
368.3		0.747772
368.4		0.747772
368.5		0.747772
368.6		0.747772
368.7		0.747772
368.8		0.747772
368.9		0.747772
369		0.747772
369.1		0.748072
369.2		0.748072
369.3		0.748072
369.4		0.748072
369.5		0.748072
369.6		0.748072
369.7		0.748072
369.8		0.748072
369.9		0.748072
370		0.748072
370.1		0.748326
370.2		0.748326
370.3		0.748326
370.4		0.748326
370.5		0.748326
370.6		0.748326
370.7		0.748326
370.8		0.748326
370.9		0.748326
371		0.748326
371.1		0.750935
371.2		0.750935
371.3		0.750935
371.4		0.750935
371.5		0.750935
371.6		0.750935
371.7		0.750935
371.8		0.750935
371.9		0.750935
372		0.750935
372.1		0.757309
372.2		0.757309
372.3		0.757309
372.4		0.757309
372.5		0.757309
372.6		0.757309
372.7		0.757309
372.8		0.757309
372.9		0.757309
373		0.757309
373.1		0.757724
373.2		0.757724
373.3		0.757724
373.4		0.757724
373.5		0.757724
373.6		0.757724
373.7		0.757724
373.8		0.757724
373.9		0.757724
374		0.757724
374.1		0.758025
374.2		0.758025
374.3		0.758025
374.4		0.758025
374.5		0.758025
374.6		0.758025
374.7		0.758025
374.8		0.758025
374.9		0.758025
375		0.758025
375.1		0.760103
375.2		0.760103
375.3		0.760103
375.4		0.760103
375.5		0.760103
375.6		0.760103
375.7		0.760103
375.8		0.760103
375.9		0.760103
376		0.760103
376.1		0.763301
376.2		0.763301
376.3		0.763301
376.4		0.763301
376.5		0.763301
376.6		0.763301
376.7		0.763301
376.8		0.763301
376.9		0.763301
377		0.763301
377.1		0.764571
377.2		0.764571
377.3		0.764571
377.4		0.764571
377.5		0.764571
377.6		0.764571
377.7		0.764571
377.8		0.764571
377.9		0.764571
378		0.764571
378.1		0.766488
378.2		0.766488
378.3		0.766488
378.4		0.766488
378.5		0.766488
378.6		0.766488
378.7		0.766488
378.8		0.766488
378.9		0.766488
379		0.766488
379.1		0.768151
379.2		0.768151
379.3		0.768151
379.4		0.768151
379.5		0.768151
379.6		0.768151
379.7		0.768151
379.8		0.768151
379.9		0.768151
380		0.768151
380.1		0.773254
380.2		0.773254
380.3		0.773254
380.4		0.773254
380.5		0.773254
380.6		0.773254
380.7		0.773254
380.8		0.773254
380.9		0.773254
381		0.773254
381.1		0.776129
381.2		0.776129
381.3		0.776129
381.4		0.776129
381.5		0.776129
381.6		0.776129
381.7		0.776129
381.8		0.776129
381.9		0.776129
382		0.776129
382.1		0.776464
382.2		0.776464
382.3		0.776464
382.4		0.776464
382.5		0.776464
382.6		0.776464
382.7		0.776464
382.8		0.776464
382.9		0.776464
383		0.776464
383.1		0.776845
383.2		0.776845
383.3		0.776845
383.4		0.776845
383.5		0.776845
383.6		0.776845
383.7		0.776845
383.8		0.776845
383.9		0.776845
384		0.776845
384.1		0.778981
384.2		0.778981
384.3		0.778981
384.4		0.778981
384.5		0.778981
384.6		0.778981
384.7		0.778981
384.8		0.778981
384.9		0.778981
385		0.778981
385.1		0.783727
385.2		0.783727
385.3		0.783727
385.4		0.783727
385.5		0.783727
385.6		0.783727
385.7		0.783727
385.8		0.783727
385.9		0.783727
386		0.783727
386.1		0.785158
386.2		0.785158
386.3		0.785158
386.4		0.785158
386.5		0.785158
386.6		0.785158
386.7		0.785158
386.8		0.785158
386.9		0.785158
387		0.785158
387.1		0.785932
387.2		0.785932
387.3		0.785932
387.4		0.785932
387.5		0.785932
387.6		0.785932
387.7		0.785932
387.8		0.785932
387.9		0.785932
388		0.785932
388.1		0.786232
388.2		0.786232
388.3		0.786232
388.4		0.786232
388.5		0.786232
388.6		0.786232
388.7		0.786232
388.8		0.786232
388.9		0.786232
389		0.786232
389.1		0.790932
389.2		0.790932
389.3		0.790932
389.4		0.790932
389.5		0.790932
389.6		0.790932
389.7		0.790932
389.8		0.790932
389.9		0.790932
390		0.790932
390.1		0.791798
390.2		0.791798
390.3		0.791798
390.4		0.791798
390.5		0.791798
390.6		0.791798
390.7		0.791798
390.8		0.791798
390.9		0.791798
391		0.791798
391.1		0.796335
391.2		0.796335
391.3		0.796335
391.4		0.796335
391.5		0.796335
391.6		0.796335
391.7		0.796335
391.8		0.796335
391.9		0.796335
392		0.796335
392.1		0.796543
392.2		0.796543
392.3		0.796543
392.4		0.796543
392.5		0.796543
392.6		0.796543
392.7		0.796543
392.8		0.796543
392.9		0.796543
393		0.796543
393.1		0.796716
393.2		0.796716
393.3		0.796716
393.4		0.796716
393.5		0.796716
393.6		0.796716
393.7		0.796716
393.8		0.796716
393.9		0.796716
394		0.796716
394.1		0.801623
394.2		0.801623
394.3		0.801623
394.4		0.801623
394.5		0.801623
394.6		0.801623
394.7		0.801623
394.8		0.801623
394.9		0.801623
395		0.801623
395.1		0.804071
395.2		0.804071
395.3		0.804071
395.4		0.804071
395.5		0.804071
395.6		0.804071
395.7		0.804071
395.8		0.804071
395.9		0.804071
396		0.804071
396.1		0.805422
396.2		0.805422
396.3		0.805422
396.4		0.805422
396.5		0.805422
396.6		0.805422
396.7		0.805422
396.8		0.805422
396.9		0.805422
397		0.805422
397.1		0.807258
397.2		0.807258
397.3		0.807258
397.4		0.807258
397.5		0.807258
397.6		0.807258
397.7		0.807258
397.8		0.807258
397.9		0.807258
398		0.807258
398.1		0.810064
398.2		0.810064
398.3		0.810064
398.4		0.810064
398.5		0.810064
398.6		0.810064
398.7		0.810064
398.8		0.810064
398.9		0.810064
399		0.810064
399.1		0.810341
399.2		0.810341
399.3		0.810341
399.4		0.810341
399.5		0.810341
399.6		0.810341
399.7		0.810341
399.8		0.810341
399.9		0.810341
400		0.810341
400.1		0.812569
400.2		0.812569
400.3		0.812569
400.4		0.812569
400.5		0.812569
400.6		0.812569
400.7		0.812569
400.8		0.812569
400.9		0.812569
401		0.812569
401.1		0.812893
401.2		0.812893
401.3		0.812893
401.4		0.812893
401.5		0.812893
401.6		0.812893
401.7		0.812893
401.8		0.812893
401.9		0.812893
402		0.812893
402.1		0.817961
402.2		0.817961
402.3		0.817961
402.4		0.817961
402.5		0.817961
402.6		0.817961
402.7		0.817961
402.8		0.817961
402.9		0.817961
403		0.817961
403.1		0.818238
403.2		0.818238
403.3		0.818238
403.4		0.818238
403.5		0.818238
403.6		0.818238
403.7		0.818238
403.8		0.818238
403.9		0.818238
404		0.818238
404.1		0.820155
404.2		0.820155
404.3		0.820155
404.4		0.820155
404.5		0.820155
404.6		0.820155
404.7		0.820155
404.8		0.820155
404.9		0.820155
405		0.820155
405.1		0.821356
405.2		0.821356
405.3		0.821356
405.4		0.821356
405.5		0.821356
405.6		0.821356
405.7		0.821356
405.8		0.821356
405.9		0.821356
406		0.821356
406.1		0.823619
406.2		0.823619
406.3		0.823619
406.4		0.823619
406.5		0.823619
406.6		0.823619
406.7		0.823619
406.8		0.823619
406.9		0.823619
407		0.823619
407.1		0.826436
407.2		0.826436
407.3		0.826436
407.4		0.826436
407.5		0.826436
407.6		0.826436
407.7		0.826436
407.8		0.826436
407.9		0.826436
408		0.826436
408.1		0.826702
408.2		0.826702
408.3		0.826702
408.4		0.826702
408.5		0.826702
408.6		0.826702
408.7		0.826702
408.8		0.826702
408.9		0.826702
409		0.826702
409.1		0.827083
409.2		0.827083
409.3		0.827083
409.4		0.827083
409.5		0.827083
409.6		0.827083
409.7		0.827083
409.8		0.827083
409.9		0.827083
410		0.827083
410.1		0.832313
410.2		0.832313
410.3		0.832313
410.4		0.832313
410.5		0.832313
410.6		0.832313
410.7		0.832313
410.8		0.832313
410.9		0.832313
411		0.832313
411.1		0.833318
411.2		0.833318
411.3		0.833318
411.4		0.833318
411.5		0.833318
411.6		0.833318
411.7		0.833318
411.8		0.833318
411.9		0.833318
412		0.833318
412.1		0.835489
412.2		0.835489
412.3		0.835489
412.4		0.835489
412.5		0.835489
412.6		0.835489
412.7		0.835489
412.8		0.835489
412.9		0.835489
413		0.835489
413.1		0.836262
413.2		0.836262
413.3		0.836262
413.4		0.836262
413.5		0.836262
413.6		0.836262
413.7		0.836262
413.8		0.836262
413.9		0.836262
414		0.836262
414.1		0.840788
414.2		0.840788
414.3		0.840788
414.4		0.840788
414.5		0.840788
414.6		0.840788
414.7		0.840788
414.8		0.840788
414.9		0.840788
415		0.840788
415.1		0.841839
415.2		0.841839
415.3		0.841839
415.4		0.841839
415.5		0.841839
415.6		0.841839
415.7		0.841839
415.8		0.841839
415.9		0.841839
416		0.841839
416.1		0.843409
416.2		0.843409
416.3		0.843409
416.4		0.843409
416.5		0.843409
416.6		0.843409
416.7		0.843409
416.8		0.843409
416.9		0.843409
417		0.843409
417.1		0.844125
417.2		0.844125
417.3		0.844125
417.4		0.844125
417.5		0.844125
417.6		0.844125
417.7		0.844125
417.8		0.844125
417.9		0.844125
418		0.844125
418.1		0.848143
418.2		0.848143
418.3		0.848143
418.4		0.848143
418.5		0.848143
418.6		0.848143
418.7		0.848143
418.8		0.848143
418.9		0.848143
419		0.848143
419.1		0.853235
419.2		0.853235
419.3		0.853235
419.4		0.853235
419.5		0.853235
419.6		0.853235
419.7		0.853235
419.8		0.853235
419.9		0.853235
420		0.853235
420.1		0.853824
420.2		0.853824
420.3		0.853824
420.4		0.853824
420.5		0.853824
420.6		0.853824
420.7		0.853824
420.8		0.853824
420.9		0.853824
421		0.853824
421.1		0.854032
421.2		0.854032
421.3		0.854032
421.4		0.854032
421.5		0.854032
421.6		0.854032
421.7		0.854032
421.8		0.854032
421.9		0.854032
422		0.854032
422.1		0.855695
422.2		0.855695
422.3		0.855695
422.4		0.855695
422.5		0.855695
422.6		0.855695
422.7		0.855695
422.8		0.855695
422.9		0.855695
423		0.855695
423.1		0.858904
423.2		0.858904
423.3		0.858904
423.4		0.858904
423.5		0.858904
423.6		0.858904
423.7		0.858904
423.8		0.858904
423.9		0.858904
424		0.858904
424.1		0.861826
424.2		0.861826
424.3		0.861826
424.4		0.861826
424.5		0.861826
424.6		0.861826
424.7		0.861826
424.8		0.861826
424.9		0.861826
425		0.861826
425.1		0.863165
425.2		0.863165
425.3		0.863165
425.4		0.863165
425.5		0.863165
425.6		0.863165
425.7		0.863165
425.8		0.863165
425.9		0.863165
426		0.863165
426.1		0.863765
426.2		0.863765
426.3		0.863765
426.4		0.863765
426.5		0.863765
426.6		0.863765
426.7		0.863765
426.8		0.863765
426.9		0.863765
427		0.863765
427.1		0.865128
427.2		0.865128
427.3		0.865128
427.4		0.865128
427.5		0.865128
427.6		0.865128
427.7		0.865128
427.8		0.865128
427.9		0.865128
428		0.865128
428.1		0.869781
428.2		0.869781
428.3		0.869781
428.4		0.869781
428.5		0.869781
428.6		0.869781
428.7		0.869781
428.8		0.869781
428.9		0.869781
429		0.869781
429.1		0.870763
429.2		0.870763
429.3		0.870763
429.4		0.870763
429.5		0.870763
429.6		0.870763
429.7		0.870763
429.8		0.870763
429.9		0.870763
430		0.870763
430.1		0.871709
430.2		0.871709
430.3		0.871709
430.4		0.871709
430.5		0.871709
430.6		0.871709
430.7		0.871709
430.8		0.871709
430.9		0.871709
431		0.871709
431.1		0.875012
431.2		0.875012
431.3		0.875012
431.4		0.875012
431.5		0.875012
431.6		0.875012
431.7		0.875012
431.8		0.875012
431.9		0.875012
432		0.875012
432.1		0.875947
432.2		0.875947
432.3		0.875947
432.4		0.875947
432.5		0.875947
432.6		0.875947
432.7		0.875947
432.8		0.875947
432.9		0.875947
433		0.875947
433.1		0.876155
433.2		0.876155
433.3		0.876155
433.4		0.876155
433.5		0.876155
433.6		0.876155
433.7		0.876155
433.8		0.876155
433.9		0.876155
434		0.876155
434.1		0.87993
434.2		0.87993
434.3		0.87993
434.4		0.87993
434.5		0.87993
434.6		0.87993
434.7		0.87993
434.8		0.87993
434.9		0.87993
435		0.87993
435.1		0.880242
435.2		0.880242
435.3		0.880242
435.4		0.880242
435.5		0.880242
435.6		0.880242
435.7		0.880242
435.8		0.880242
435.9		0.880242
436		0.880242
436.1		0.886523
436.2		0.886523
436.3		0.886523
436.4		0.886523
436.5		0.886523
436.6		0.886523
436.7		0.886523
436.8		0.886523
436.9		0.886523
437		0.886523
437.1		0.888359
437.2		0.888359
437.3		0.888359
437.4		0.888359
437.5		0.888359
437.6		0.888359
437.7		0.888359
437.8		0.888359
437.9		0.888359
438		0.888359
438.1		0.889456
438.2		0.889456
438.3		0.889456
438.4		0.889456
438.5		0.889456
438.6		0.889456
438.7		0.889456
438.8		0.889456
438.9		0.889456
439		0.889456
439.1		0.889976
439.2		0.889976
439.3		0.889976
439.4		0.889976
439.5		0.889976
439.6		0.889976
439.7		0.889976
439.8		0.889976
439.9		0.889976
440		0.889976
440.1		0.892724
440.2		0.892724
440.3		0.892724
440.4		0.892724
440.5		0.892724
440.6		0.892724
440.7		0.892724
440.8		0.892724
440.9		0.892724
441		0.892724
441.1		0.895333
441.2		0.895333
441.3		0.895333
441.4		0.895333
441.5		0.895333
441.6		0.895333
441.7		0.895333
441.8		0.895333
441.9		0.895333
442		0.895333
442.1		0.895887
442.2		0.895887
442.3		0.895887
442.4		0.895887
442.5		0.895887
442.6		0.895887
442.7		0.895887
442.8		0.895887
442.9		0.895887
443		0.895887
443.1		0.896661
443.2		0.896661
443.3		0.896661
443.4		0.896661
443.5		0.896661
443.6		0.896661
443.7		0.896661
443.8		0.896661
443.9		0.896661
444		0.896661
444.1		0.89822
444.2		0.89822
444.3		0.89822
444.4		0.89822
444.5		0.89822
444.6		0.89822
444.7		0.89822
444.8		0.89822
444.9		0.89822
445		0.89822
445.1		0.903265
445.2		0.903265
445.3		0.903265
445.4		0.903265
445.5		0.903265
445.6		0.903265
445.7		0.903265
445.8		0.903265
445.9		0.903265
446		0.903265
446.1		0.90584
446.2		0.90584
446.3		0.90584
446.4		0.90584
446.5		0.90584
446.6		0.90584
446.7		0.90584
446.8		0.90584
446.9		0.90584
447		0.90584
447.1		0.907514
447.2		0.907514
447.3		0.907514
447.4		0.907514
447.5		0.907514
447.6		0.907514
447.7		0.907514
447.8		0.907514
447.9		0.907514
448		0.907514
448.1		0.908265
448.2		0.908265
448.3		0.908265
448.4		0.908265
448.5		0.908265
448.6		0.908265
448.7		0.908265
448.8		0.908265
448.9		0.908265
449		0.908265
449.1		0.910851
449.2		0.910851
449.3		0.910851
449.4		0.910851
449.5		0.910851
449.6		0.910851
449.7		0.910851
449.8		0.910851
449.9		0.910851
450		0.910851
450.1		0.913103
450.2		0.913103
450.3		0.913103
450.4		0.913103
450.5		0.913103
450.6		0.913103
450.7		0.913103
450.8		0.913103
450.9		0.913103
451		0.913103
451.1		0.914465
451.2		0.914465
451.3		0.914465
451.4		0.914465
451.5		0.914465
451.6		0.914465
451.7		0.914465
451.8		0.914465
451.9		0.914465
452		0.914465
452.1		0.917167
452.2		0.917167
452.3		0.917167
452.4		0.917167
452.5		0.917167
452.6		0.917167
452.7		0.917167
452.8		0.917167
452.9		0.917167
453		0.917167
453.1		0.919846
453.2		0.919846
453.3		0.919846
453.4		0.919846
453.5		0.919846
453.6		0.919846
453.7		0.919846
453.8		0.919846
453.9		0.919846
454		0.919846
454.1		0.922605
454.2		0.922605
454.3		0.922605
454.4		0.922605
454.5		0.922605
454.6		0.922605
454.7		0.922605
454.8		0.922605
454.9		0.922605
455		0.922605
455.1		0.924164
455.2		0.924164
455.3		0.924164
455.4		0.924164
455.5		0.924164
455.6		0.924164
455.7		0.924164
455.8		0.924164
455.9		0.924164
456		0.924164
456.1		0.924834
456.2		0.924834
456.3		0.924834
456.4		0.924834
456.5		0.924834
456.6		0.924834
456.7		0.924834
456.8		0.924834
456.9		0.924834
457		0.924834
457.1		0.926185
457.2		0.926185
457.3		0.926185
457.4		0.926185
457.5		0.926185
457.6		0.926185
457.7		0.926185
457.8		0.926185
457.9		0.926185
458		0.926185
458.1		0.929891
458.2		0.929891
458.3		0.929891
458.4		0.929891
458.5		0.929891
458.6		0.929891
458.7		0.929891
458.8		0.929891
458.9		0.929891
459		0.929891
459.1		0.930526
459.2		0.930526
459.3		0.930526
459.4		0.930526
459.5		0.930526
459.6		0.930526
459.7		0.930526
459.8		0.930526
459.9		0.930526
460		0.930526
460.1		0.933759
460.2		0.933759
460.3		0.933759
460.4		0.933759
460.5		0.933759
460.6		0.933759
460.7		0.933759
460.8		0.933759
460.9		0.933759
461		0.933759
461.1		0.934521
461.2		0.934521
461.3		0.934521
461.4		0.934521
461.5		0.934521
461.6		0.934521
461.7		0.934521
461.8		0.934521
461.9		0.934521
462		0.934521
462.1		0.937177
462.2		0.937177
462.3		0.937177
462.4		0.937177
462.5		0.937177
462.6		0.937177
462.7		0.937177
462.8		0.937177
462.9		0.937177
463		0.937177
463.1		0.941241
463.2		0.941241
463.3		0.941241
463.4		0.941241
463.5		0.941241
463.6		0.941241
463.7		0.941241
463.8		0.941241
463.9		0.941241
464		0.941241
464.1		0.941287
464.2		0.941287
464.3		0.941287
464.4		0.941287
464.5		0.941287
464.6		0.941287
464.7		0.941287
464.8		0.941287
464.9		0.941287
465		0.941287
465.1		0.941391
465.2		0.941391
465.3		0.941391
465.4		0.941391
465.5		0.941391
465.6		0.941391
465.7		0.941391
465.8		0.941391
465.9		0.941391
466		0.941391
466.1		0.945675
466.2		0.945675
466.3		0.945675
466.4		0.945675
466.5		0.945675
466.6		0.945675
466.7		0.945675
466.8		0.945675
466.9		0.945675
467		0.945675
467.1		0.946021
467.2		0.946021
467.3		0.946021
467.4		0.946021
467.5		0.946021
467.6		0.946021
467.7		0.946021
467.8		0.946021
467.9		0.946021
468		0.946021
468.1		0.947661
468.2		0.947661
468.3		0.947661
468.4		0.947661
468.5		0.947661
468.6		0.947661
468.7		0.947661
468.8		0.947661
468.9		0.947661
469		0.947661
469.1		0.950062
469.2		0.950062
469.3		0.950062
469.4		0.950062
469.5		0.950062
469.6		0.950062
469.7		0.950062
469.8		0.950062
469.9		0.950062
470		0.950062
470.1		0.956286
470.2		0.956286
470.3		0.956286
470.4		0.956286
470.5		0.956286
470.6		0.956286
470.7		0.956286
470.8		0.956286
470.9		0.956286
471		0.956286
471.1		0.956921
471.2		0.956921
471.3		0.956921
471.4		0.956921
471.5		0.956921
471.6		0.956921
471.7		0.956921
471.8		0.956921
471.9		0.956921
472		0.956921
472.1		0.957787
472.2		0.957787
472.3		0.957787
472.4		0.957787
472.5		0.957787
472.6		0.957787
472.7		0.957787
472.8		0.957787
472.9		0.957787
473		0.957787
473.1		0.958099
473.2		0.958099
473.3		0.958099
473.4		0.958099
473.5		0.958099
473.6		0.958099
473.7		0.958099
473.8		0.958099
473.9		0.958099
474		0.958099
474.1		0.962394
474.2		0.962394
474.3		0.962394
474.4		0.962394
474.5		0.962394
474.6		0.962394
474.7		0.962394
474.8		0.962394
474.9		0.962394
475		0.962394
475.1		0.965765
475.2		0.965765
475.3		0.965765
475.4		0.965765
475.5		0.965765
475.6		0.965765
475.7		0.965765
475.8		0.965765
475.9		0.965765
476		0.965765
476.1		0.966931
476.2		0.966931
476.3		0.966931
