# Calibration file of tamex_id 0 @ channel 34
# fine_T bin		 Calibration value
317.7		0.639509
317.8		0.639509
317.9		0.639509
318		0.639509
318.1		0.64363
318.2		0.64363
318.3		0.64363
318.4		0.64363
318.5		0.64363
318.6		0.64363
318.7		0.64363
318.8		0.64363
318.9		0.64363
319		0.64363
319.1		0.644374
319.2		0.644374
319.3		0.644374
319.4		0.644374
319.5		0.644374
319.6		0.644374
319.7		0.644374
319.8		0.644374
319.9		0.644374
320		0.644374
320.1		0.644662
320.2		0.644662
320.3		0.644662
320.4		0.644662
320.5		0.644662
320.6		0.644662
320.7		0.644662
320.8		0.644662
320.9		0.644662
321		0.644662
321.1		0.646837
321.2		0.646837
321.3		0.646837
321.4		0.646837
321.5		0.646837
321.6		0.646837
321.7		0.646837
321.8		0.646837
321.9		0.646837
322		0.646837
322.1		0.650644
322.2		0.650644
322.3		0.650644
322.4		0.650644
322.5		0.650644
322.6		0.650644
322.7		0.650644
322.8		0.650644
322.9		0.650644
323		0.650644
323.1		0.652465
323.2		0.652465
323.3		0.652465
323.4		0.652465
323.5		0.652465
323.6		0.652465
323.7		0.652465
323.8		0.652465
323.9		0.652465
324		0.652465
324.1		0.654185
324.2		0.654185
324.3		0.654185
324.4		0.654185
324.5		0.654185
324.6		0.654185
324.7		0.654185
324.8		0.654185
324.9		0.654185
325		0.654185
325.1		0.655825
325.2		0.655825
325.3		0.655825
325.4		0.655825
325.5		0.655825
325.6		0.655825
325.7		0.655825
325.8		0.655825
325.9		0.655825
326		0.655825
326.1		0.658768
326.2		0.658768
326.3		0.658768
326.4		0.658768
326.5		0.658768
326.6		0.658768
326.7		0.658768
326.8		0.658768
326.9		0.658768
327		0.658768
327.1		0.659289
327.2		0.659289
327.3		0.659289
327.4		0.659289
327.5		0.659289
327.6		0.659289
327.7		0.659289
327.8		0.659289
327.9		0.659289
328		0.659289
328.1		0.660641
328.2		0.660641
328.3		0.660641
328.4		0.660641
328.5		0.660641
328.6		0.660641
328.7		0.660641
328.8		0.660641
328.9		0.660641
329		0.660641
329.1		0.663863
329.2		0.663863
329.3		0.663863
329.4		0.663863
329.5		0.663863
329.6		0.663863
329.7		0.663863
329.8		0.663863
329.9		0.663863
330		0.663863
330.1		0.665668
330.2		0.665668
330.3		0.665668
330.4		0.665668
330.5		0.665668
330.6		0.665668
330.7		0.665668
330.8		0.665668
330.9		0.665668
331		0.665668
331.1		0.669132
331.2		0.669132
331.3		0.669132
331.4		0.669132
331.5		0.669132
331.6		0.669132
331.7		0.669132
331.8		0.669132
331.9		0.669132
332		0.669132
332.1		0.670747
332.2		0.670747
332.3		0.670747
332.4		0.670747
332.5		0.670747
332.6		0.670747
332.7		0.670747
332.8		0.670747
332.9		0.670747
333		0.670747
333.1		0.671687
333.2		0.671687
333.3		0.671687
333.4		0.671687
333.5		0.671687
333.6		0.671687
333.7		0.671687
333.8		0.671687
333.9		0.671687
334		0.671687
334.1		0.673763
334.2		0.673763
334.3		0.673763
334.4		0.673763
334.5		0.673763
334.6		0.673763
334.7		0.673763
334.8		0.673763
334.9		0.673763
335		0.673763
335.1		0.676643
335.2		0.676643
335.3		0.676643
335.4		0.676643
335.5		0.676643
335.6		0.676643
335.7		0.676643
335.8		0.676643
335.9		0.676643
336		0.676643
336.1		0.681738
336.2		0.681738
336.3		0.681738
336.4		0.681738
336.5		0.681738
336.6		0.681738
336.7		0.681738
336.8		0.681738
336.9		0.681738
337		0.681738
337.1		0.683165
337.2		0.683165
337.3		0.683165
337.4		0.683165
337.5		0.683165
337.6		0.683165
337.7		0.683165
337.8		0.683165
337.9		0.683165
338		0.683165
338.1		0.686423
338.2		0.686423
338.3		0.686423
338.4		0.686423
338.5		0.686423
338.6		0.686423
338.7		0.686423
338.8		0.686423
338.9		0.686423
339		0.686423
339.1		0.688447
339.2		0.688447
339.3		0.688447
339.4		0.688447
339.5		0.688447
339.6		0.688447
339.7		0.688447
339.8		0.688447
339.9		0.688447
340		0.688447
340.1		0.692552
340.2		0.692552
340.3		0.692552
340.4		0.692552
340.5		0.692552
340.6		0.692552
340.7		0.692552
340.8		0.692552
340.9		0.692552
341		0.692552
341.1		0.692875
341.2		0.692875
341.3		0.692875
341.4		0.692875
341.5		0.692875
341.6		0.692875
341.7		0.692875
341.8		0.692875
341.9		0.692875
342		0.692875
342.1		0.697401
342.2		0.697401
342.3		0.697401
342.4		0.697401
342.5		0.697401
342.6		0.697401
342.7		0.697401
342.8		0.697401
342.9		0.697401
343		0.697401
343.1		0.697785
343.2		0.697785
343.3		0.697785
343.4		0.697785
343.5		0.697785
343.6		0.697785
343.7		0.697785
343.8		0.697785
343.9		0.697785
344		0.697785
344.1		0.700165
344.2		0.700165
344.3		0.700165
344.4		0.700165
344.5		0.700165
344.6		0.700165
344.7		0.700165
344.8		0.700165
344.9		0.700165
345		0.700165
345.1		0.704188
345.2		0.704188
345.3		0.704188
345.4		0.704188
345.5		0.704188
345.6		0.704188
345.7		0.704188
345.8		0.704188
345.9		0.704188
346		0.704188
346.1		0.704466
346.2		0.704466
346.3		0.704466
346.4		0.704466
346.5		0.704466
346.6		0.704466
346.7		0.704466
346.8		0.704466
346.9		0.704466
347		0.704466
347.1		0.70451
347.2		0.70451
347.3		0.70451
347.4		0.70451
347.5		0.70451
347.6		0.70451
347.7		0.70451
347.8		0.70451
347.9		0.70451
348		0.70451
348.1		0.706599
348.2		0.706599
348.3		0.706599
348.4		0.706599
348.5		0.706599
348.6		0.706599
348.7		0.706599
348.8		0.706599
348.9		0.706599
349		0.706599
349.1		0.707289
349.2		0.707289
349.3		0.707289
349.4		0.707289
349.5		0.707289
349.6		0.707289
349.7		0.707289
349.8		0.707289
349.9		0.707289
350		0.707289
350.1		0.712515
350.2		0.712515
350.3		0.712515
350.4		0.712515
350.5		0.712515
350.6		0.712515
350.7		0.712515
350.8		0.712515
350.9		0.712515
351		0.712515
351.1		0.713086
351.2		0.713086
351.3		0.713086
351.4		0.713086
351.5		0.713086
351.6		0.713086
351.7		0.713086
351.8		0.713086
351.9		0.713086
352		0.713086
352.1		0.716292
352.2		0.716292
352.3		0.716292
352.4		0.716292
352.5		0.716292
352.6		0.716292
352.7		0.716292
352.8		0.716292
352.9		0.716292
353		0.716292
353.1		0.720053
353.2		0.720053
353.3		0.720053
353.4		0.720053
353.5		0.720053
353.6		0.720053
353.7		0.720053
353.8		0.720053
353.9		0.720053
354		0.720053
354.1		0.72461
354.2		0.72461
354.3		0.72461
354.4		0.72461
354.5		0.72461
354.6		0.72461
354.7		0.72461
354.8		0.72461
354.9		0.72461
355		0.72461
355.1		0.725155
355.2		0.725155
355.3		0.725155
355.4		0.725155
355.5		0.725155
355.6		0.725155
355.7		0.725155
355.8		0.725155
355.9		0.725155
356		0.725155
356.1		0.727034
356.2		0.727034
356.3		0.727034
356.4		0.727034
356.5		0.727034
356.6		0.727034
356.7		0.727034
356.8		0.727034
356.9		0.727034
357		0.727034
357.1		0.733534
357.2		0.733534
357.3		0.733534
357.4		0.733534
357.5		0.733534
357.6		0.733534
357.7		0.733534
357.8		0.733534
357.9		0.733534
358		0.733534
358.1		0.73544
358.2		0.73544
358.3		0.73544
358.4		0.73544
358.5		0.73544
358.6		0.73544
358.7		0.73544
358.8		0.73544
358.9		0.73544
359		0.73544
359.1		0.736653
359.2		0.736653
359.3		0.736653
359.4		0.736653
359.5		0.736653
359.6		0.736653
359.7		0.736653
359.8		0.736653
359.9		0.736653
360		0.736653
360.1		0.737305
360.2		0.737305
360.3		0.737305
360.4		0.737305
360.5		0.737305
360.6		0.737305
360.7		0.737305
360.8		0.737305
360.9		0.737305
361		0.737305
361.1		0.739224
361.2		0.739224
361.3		0.739224
361.4		0.739224
361.5		0.739224
361.6		0.739224
361.7		0.739224
361.8		0.739224
361.9		0.739224
362		0.739224
362.1		0.744295
362.2		0.744295
362.3		0.744295
362.4		0.744295
362.5		0.744295
362.6		0.744295
362.7		0.744295
362.8		0.744295
362.9		0.744295
363		0.744295
363.1		0.744551
363.2		0.744551
363.3		0.744551
363.4		0.744551
363.5		0.744551
363.6		0.744551
363.7		0.744551
363.8		0.744551
363.9		0.744551
364		0.744551
364.1		0.744946
364.2		0.744946
364.3		0.744946
364.4		0.744946
364.5		0.744946
364.6		0.744946
364.7		0.744946
364.8		0.744946
364.9		0.744946
365		0.744946
365.1		0.747698
365.2		0.747698
365.3		0.747698
365.4		0.747698
365.5		0.747698
365.6		0.747698
365.7		0.747698
365.8		0.747698
365.9		0.747698
366		0.747698
366.1		0.750998
366.2		0.750998
366.3		0.750998
366.4		0.750998
366.5		0.750998
366.6		0.750998
366.7		0.750998
366.8		0.750998
366.9		0.750998
367		0.750998
367.1		0.75418
367.2		0.75418
367.3		0.75418
367.4		0.75418
367.5		0.75418
367.6		0.75418
367.7		0.75418
367.8		0.75418
367.9		0.75418
368		0.75418
368.1		0.754455
368.2		0.754455
368.3		0.754455
368.4		0.754455
368.5		0.754455
368.6		0.754455
368.7		0.754455
368.8		0.754455
368.9		0.754455
369		0.754455
369.1		0.755836
369.2		0.755836
369.3		0.755836
369.4		0.755836
369.5		0.755836
369.6		0.755836
369.7		0.755836
369.8		0.755836
369.9		0.755836
370		0.755836
370.1		0.75797
370.2		0.75797
370.3		0.75797
370.4		0.75797
370.5		0.75797
370.6		0.75797
370.7		0.75797
370.8		0.75797
370.9		0.75797
371		0.75797
371.1		0.761768
371.2		0.761768
371.3		0.761768
371.4		0.761768
371.5		0.761768
371.6		0.761768
371.7		0.761768
371.8		0.761768
371.9		0.761768
372		0.761768
372.1		0.762386
372.2		0.762386
372.3		0.762386
372.4		0.762386
372.5		0.762386
372.6		0.762386
372.7		0.762386
372.8		0.762386
372.9		0.762386
373		0.762386
373.1		0.767017
373.2		0.767017
373.3		0.767017
373.4		0.767017
373.5		0.767017
373.6		0.767017
373.7		0.767017
373.8		0.767017
373.9		0.767017
374		0.767017
374.1		0.767597
374.2		0.767597
374.3		0.767597
374.4		0.767597
374.5		0.767597
374.6		0.767597
374.7		0.767597
374.8		0.767597
374.9		0.767597
375		0.767597
375.1		0.768032
375.2		0.768032
375.3		0.768032
375.4		0.768032
375.5		0.768032
375.6		0.768032
375.7		0.768032
375.8		0.768032
375.9		0.768032
376		0.768032
376.1		0.772077
376.2		0.772077
376.3		0.772077
376.4		0.772077
376.5		0.772077
376.6		0.772077
376.7		0.772077
376.8		0.772077
376.9		0.772077
377		0.772077
377.1		0.772926
377.2		0.772926
377.3		0.772926
377.4		0.772926
377.5		0.772926
377.6		0.772926
377.7		0.772926
377.8		0.772926
377.9		0.772926
378		0.772926
378.1		0.773224
378.2		0.773224
378.3		0.773224
378.4		0.773224
378.5		0.773224
378.6		0.773224
378.7		0.773224
378.8		0.773224
378.9		0.773224
379		0.773224
379.1		0.77952
379.2		0.77952
379.3		0.77952
379.4		0.77952
379.5		0.77952
379.6		0.77952
379.7		0.77952
379.8		0.77952
379.9		0.77952
380		0.77952
380.1		0.779929
380.2		0.779929
380.3		0.779929
380.4		0.779929
380.5		0.779929
380.6		0.779929
380.7		0.779929
380.8		0.779929
380.9		0.779929
381		0.779929
381.1		0.782799
381.2		0.782799
381.3		0.782799
381.4		0.782799
381.5		0.782799
381.6		0.782799
381.7		0.782799
381.8		0.782799
381.9		0.782799
382		0.782799
382.1		0.783094
382.2		0.783094
382.3		0.783094
382.4		0.783094
382.5		0.783094
382.6		0.783094
382.7		0.783094
382.8		0.783094
382.9		0.783094
383		0.783094
383.1		0.783346
383.2		0.783346
383.3		0.783346
383.4		0.783346
383.5		0.783346
383.6		0.783346
383.7		0.783346
383.8		0.783346
383.9		0.783346
384		0.783346
384.1		0.789227
384.2		0.789227
384.3		0.789227
384.4		0.789227
384.5		0.789227
384.6		0.789227
384.7		0.789227
384.8		0.789227
384.9		0.789227
385		0.789227
385.1		0.789947
385.2		0.789947
385.3		0.789947
385.4		0.789947
385.5		0.789947
385.6		0.789947
385.7		0.789947
385.8		0.789947
385.9		0.789947
386		0.789947
386.1		0.791447
386.2		0.791447
386.3		0.791447
386.4		0.791447
386.5		0.791447
386.6		0.791447
386.7		0.791447
386.8		0.791447
386.9		0.791447
387		0.791447
387.1		0.794167
387.2		0.794167
387.3		0.794167
387.4		0.794167
387.5		0.794167
387.6		0.794167
387.7		0.794167
387.8		0.794167
387.9		0.794167
388		0.794167
388.1		0.796479
388.2		0.796479
388.3		0.796479
388.4		0.796479
388.5		0.796479
388.6		0.796479
388.7		0.796479
388.8		0.796479
388.9		0.796479
389		0.796479
389.1		0.797909
389.2		0.797909
389.3		0.797909
389.4		0.797909
389.5		0.797909
389.6		0.797909
389.7		0.797909
389.8		0.797909
389.9		0.797909
390		0.797909
390.1		0.798573
390.2		0.798573
390.3		0.798573
390.4		0.798573
390.5		0.798573
390.6		0.798573
390.7		0.798573
390.8		0.798573
390.9		0.798573
391		0.798573
391.1		0.801019
391.2		0.801019
391.3		0.801019
391.4		0.801019
391.5		0.801019
391.6		0.801019
391.7		0.801019
391.8		0.801019
391.9		0.801019
392		0.801019
392.1		0.805719
392.2		0.805719
392.3		0.805719
392.4		0.805719
392.5		0.805719
392.6		0.805719
392.7		0.805719
392.8		0.805719
392.9		0.805719
393		0.805719
393.1		0.807639
393.2		0.807639
393.3		0.807639
393.4		0.807639
393.5		0.807639
393.6		0.807639
393.7		0.807639
393.8		0.807639
393.9		0.807639
394		0.807639
394.1		0.808573
394.2		0.808573
394.3		0.808573
394.4		0.808573
394.5		0.808573
394.6		0.808573
394.7		0.808573
394.8		0.808573
394.9		0.808573
395		0.808573
395.1		0.808756
395.2		0.808756
395.3		0.808756
395.4		0.808756
395.5		0.808756
395.6		0.808756
395.7		0.808756
395.8		0.808756
395.9		0.808756
396		0.808756
396.1		0.812773
396.2		0.812773
396.3		0.812773
396.4		0.812773
396.5		0.812773
396.6		0.812773
396.7		0.812773
396.8		0.812773
396.9		0.812773
397		0.812773
397.1		0.81601
397.2		0.81601
397.3		0.81601
397.4		0.81601
397.5		0.81601
397.6		0.81601
397.7		0.81601
397.8		0.81601
397.9		0.81601
398		0.81601
398.1		0.81807
398.2		0.81807
398.3		0.81807
398.4		0.81807
398.5		0.81807
398.6		0.81807
398.7		0.81807
398.8		0.81807
398.9		0.81807
399		0.81807
399.1		0.819921
399.2		0.819921
399.3		0.819921
399.4		0.819921
399.5		0.819921
399.6		0.819921
399.7		0.819921
399.8		0.819921
399.9		0.819921
400		0.819921
400.1		0.82142
400.2		0.82142
400.3		0.82142
400.4		0.82142
400.5		0.82142
400.6		0.82142
400.7		0.82142
400.8		0.82142
400.9		0.82142
401		0.82142
401.1		0.824072
401.2		0.824072
401.3		0.824072
401.4		0.824072
401.5		0.824072
401.6		0.824072
401.7		0.824072
401.8		0.824072
401.9		0.824072
402		0.824072
402.1		0.824955
402.2		0.824955
402.3		0.824955
402.4		0.824955
402.5		0.824955
402.6		0.824955
402.7		0.824955
402.8		0.824955
402.9		0.824955
403		0.824955
403.1		0.826726
403.2		0.826726
403.3		0.826726
403.4		0.826726
403.5		0.826726
403.6		0.826726
403.7		0.826726
403.8		0.826726
403.9		0.826726
404		0.826726
404.1		0.828327
404.2		0.828327
404.3		0.828327
404.4		0.828327
404.5		0.828327
404.6		0.828327
404.7		0.828327
404.8		0.828327
404.9		0.828327
405		0.828327
405.1		0.831578
405.2		0.831578
405.3		0.831578
405.4		0.831578
405.5		0.831578
405.6		0.831578
405.7		0.831578
405.8		0.831578
405.9		0.831578
406		0.831578
406.1		0.83415
406.2		0.83415
406.3		0.83415
406.4		0.83415
406.5		0.83415
406.6		0.83415
406.7		0.83415
406.8		0.83415
406.9		0.83415
407		0.83415
407.1		0.834529
407.2		0.834529
407.3		0.834529
407.4		0.834529
407.5		0.834529
407.6		0.834529
407.7		0.834529
407.8		0.834529
407.9		0.834529
408		0.834529
408.1		0.836807
408.2		0.836807
408.3		0.836807
408.4		0.836807
408.5		0.836807
408.6		0.836807
408.7		0.836807
408.8		0.836807
408.9		0.836807
409		0.836807
409.1		0.837706
409.2		0.837706
409.3		0.837706
409.4		0.837706
409.5		0.837706
409.6		0.837706
409.7		0.837706
409.8		0.837706
409.9		0.837706
410		0.837706
410.1		0.84099
410.2		0.84099
410.3		0.84099
410.4		0.84099
410.5		0.84099
410.6		0.84099
410.7		0.84099
410.8		0.84099
410.9		0.84099
411		0.84099
411.1		0.84301
411.2		0.84301
411.3		0.84301
411.4		0.84301
411.5		0.84301
411.6		0.84301
411.7		0.84301
411.8		0.84301
411.9		0.84301
412		0.84301
412.1		0.844973
412.2		0.844973
412.3		0.844973
412.4		0.844973
412.5		0.844973
412.6		0.844973
412.7		0.844973
412.8		0.844973
412.9		0.844973
413		0.844973
413.1		0.84598
413.2		0.84598
413.3		0.84598
413.4		0.84598
413.5		0.84598
413.6		0.84598
413.7		0.84598
413.8		0.84598
413.9		0.84598
414		0.84598
414.1		0.851079
414.2		0.851079
414.3		0.851079
414.4		0.851079
414.5		0.851079
414.6		0.851079
414.7		0.851079
414.8		0.851079
414.9		0.851079
415		0.851079
415.1		0.851605
415.2		0.851605
415.3		0.851605
415.4		0.851605
415.5		0.851605
415.6		0.851605
415.7		0.851605
415.8		0.851605
415.9		0.851605
416		0.851605
416.1		0.853794
416.2		0.853794
416.3		0.853794
416.4		0.853794
416.5		0.853794
416.6		0.853794
416.7		0.853794
416.8		0.853794
416.9		0.853794
417		0.853794
417.1		0.854831
417.2		0.854831
417.3		0.854831
417.4		0.854831
417.5		0.854831
417.6		0.854831
417.7		0.854831
417.8		0.854831
417.9		0.854831
418		0.854831
418.1		0.858038
418.2		0.858038
418.3		0.858038
418.4		0.858038
418.5		0.858038
418.6		0.858038
418.7		0.858038
418.8		0.858038
418.9		0.858038
419		0.858038
419.1		0.860463
419.2		0.860463
419.3		0.860463
419.4		0.860463
419.5		0.860463
419.6		0.860463
419.7		0.860463
419.8		0.860463
419.9		0.860463
420		0.860463
420.1		0.861127
420.2		0.861127
420.3		0.861127
420.4		0.861127
420.5		0.861127
420.6		0.861127
420.7		0.861127
420.8		0.861127
420.9		0.861127
421		0.861127
421.1		0.862115
421.2		0.862115
421.3		0.862115
421.4		0.862115
421.5		0.862115
421.6		0.862115
421.7		0.862115
421.8		0.862115
421.9		0.862115
422		0.862115
422.1		0.866574
422.2		0.866574
422.3		0.866574
422.4		0.866574
422.5		0.866574
422.6		0.866574
422.7		0.866574
422.8		0.866574
422.9		0.866574
423		0.866574
423.1		0.867264
423.2		0.867264
423.3		0.867264
423.4		0.867264
423.5		0.867264
423.6		0.867264
423.7		0.867264
423.8		0.867264
423.9		0.867264
424		0.867264
424.1		0.869022
424.2		0.869022
424.3		0.869022
424.4		0.869022
424.5		0.869022
424.6		0.869022
424.7		0.869022
424.8		0.869022
424.9		0.869022
425		0.869022
425.1		0.871748
425.2		0.871748
425.3		0.871748
425.4		0.871748
425.5		0.871748
425.6		0.871748
425.7		0.871748
425.8		0.871748
425.9		0.871748
426		0.871748
426.1		0.876265
426.2		0.876265
426.3		0.876265
426.4		0.876265
426.5		0.876265
426.6		0.876265
426.7		0.876265
426.8		0.876265
426.9		0.876265
427		0.876265
427.1		0.876419
427.2		0.876419
427.3		0.876419
427.4		0.876419
427.5		0.876419
427.6		0.876419
427.7		0.876419
427.8		0.876419
427.9		0.876419
428		0.876419
428.1		0.877061
428.2		0.877061
428.3		0.877061
428.4		0.877061
428.5		0.877061
428.6		0.877061
428.7		0.877061
428.8		0.877061
428.9		0.877061
429		0.877061
429.1		0.878077
429.2		0.878077
429.3		0.878077
429.4		0.878077
429.5		0.878077
429.6		0.878077
429.7		0.878077
429.8		0.878077
429.9		0.878077
430		0.878077
430.1		0.881081
430.2		0.881081
430.3		0.881081
430.4		0.881081
430.5		0.881081
430.6		0.881081
430.7		0.881081
430.8		0.881081
430.9		0.881081
431		0.881081
431.1		0.886215
431.2		0.886215
431.3		0.886215
431.4		0.886215
431.5		0.886215
431.6		0.886215
431.7		0.886215
431.8		0.886215
431.9		0.886215
432		0.886215
432.1		0.886638
432.2		0.886638
432.3		0.886638
432.4		0.886638
432.5		0.886638
432.6		0.886638
432.7		0.886638
432.8		0.886638
432.9		0.886638
433		0.886638
433.1		0.887749
433.2		0.887749
433.3		0.887749
433.4		0.887749
433.5		0.887749
433.6		0.887749
433.7		0.887749
433.8		0.887749
433.9		0.887749
434		0.887749
434.1		0.891108
434.2		0.891108
434.3		0.891108
434.4		0.891108
434.5		0.891108
434.6		0.891108
434.7		0.891108
434.8		0.891108
434.9		0.891108
435		0.891108
435.1		0.89231
435.2		0.89231
435.3		0.89231
435.4		0.89231
435.5		0.89231
435.6		0.89231
435.7		0.89231
435.8		0.89231
435.9		0.89231
436		0.89231
436.1		0.894521
436.2		0.894521
436.3		0.894521
436.4		0.894521
436.5		0.894521
436.6		0.894521
436.7		0.894521
436.8		0.894521
436.9		0.894521
437		0.894521
437.1		0.896885
437.2		0.896885
437.3		0.896885
437.4		0.896885
437.5		0.896885
437.6		0.896885
437.7		0.896885
437.8		0.896885
437.9		0.896885
438		0.896885
438.1		0.897227
438.2		0.897227
438.3		0.897227
438.4		0.897227
438.5		0.897227
438.6		0.897227
438.7		0.897227
438.8		0.897227
438.9		0.897227
439		0.897227
439.1		0.900631
439.2		0.900631
439.3		0.900631
439.4		0.900631
439.5		0.900631
439.6		0.900631
439.7		0.900631
439.8		0.900631
439.9		0.900631
440		0.900631
440.1		0.901681
440.2		0.901681
440.3		0.901681
440.4		0.901681
440.5		0.901681
440.6		0.901681
440.7		0.901681
440.8		0.901681
440.9		0.901681
441		0.901681
441.1		0.906026
441.2		0.906026
441.3		0.906026
441.4		0.906026
441.5		0.906026
441.6		0.906026
441.7		0.906026
441.8		0.906026
441.9		0.906026
442		0.906026
442.1		0.908161
442.2		0.908161
442.3		0.908161
442.4		0.908161
442.5		0.908161
442.6		0.908161
442.7		0.908161
442.8		0.908161
442.9		0.908161
443		0.908161
443.1		0.9084
443.2		0.9084
443.3		0.9084
443.4		0.9084
443.5		0.9084
443.6		0.9084
443.7		0.9084
443.8		0.9084
443.9		0.9084
444		0.9084
444.1		0.912675
444.2		0.912675
444.3		0.912675
444.4		0.912675
444.5		0.912675
444.6		0.912675
444.7		0.912675
444.8		0.912675
444.9		0.912675
445		0.912675
445.1		0.913012
445.2		0.913012
445.3		0.913012
445.4		0.913012
445.5		0.913012
445.6		0.913012
445.7		0.913012
445.8		0.913012
445.9		0.913012
446		0.913012
446.1		0.914818
446.2		0.914818
446.3		0.914818
446.4		0.914818
446.5		0.914818
446.6		0.914818
446.7		0.914818
446.8		0.914818
446.9		0.914818
447		0.914818
447.1		0.918459
447.2		0.918459
447.3		0.918459
447.4		0.918459
447.5		0.918459
447.6		0.918459
447.7		0.918459
447.8		0.918459
447.9		0.918459
448		0.918459
448.1		0.920421
448.2		0.920421
448.3		0.920421
448.4		0.920421
448.5		0.920421
448.6		0.920421
448.7		0.920421
448.8		0.920421
448.9		0.920421
449		0.920421
449.1		0.923952
449.2		0.923952
449.3		0.923952
449.4		0.923952
449.5		0.923952
449.6		0.923952
449.7		0.923952
449.8		0.923952
449.9		0.923952
450		0.923952
450.1		0.925665
450.2		0.925665
450.3		0.925665
450.4		0.925665
450.5		0.925665
450.6		0.925665
450.7		0.925665
450.8		0.925665
450.9		0.925665
451		0.925665
451.1		0.926996
451.2		0.926996
451.3		0.926996
451.4		0.926996
451.5		0.926996
451.6		0.926996
451.7		0.926996
451.8		0.926996
451.9		0.926996
452		0.926996
452.1		0.928854
452.2		0.928854
452.3		0.928854
452.4		0.928854
452.5		0.928854
452.6		0.928854
452.7		0.928854
452.8		0.928854
452.9		0.928854
453		0.928854
453.1		0.930297
453.2		0.930297
453.3		0.930297
453.4		0.930297
453.5		0.930297
453.6		0.930297
453.7		0.930297
453.8		0.930297
453.9		0.930297
454		0.930297
454.1		0.931419
454.2		0.931419
454.3		0.931419
454.4		0.931419
454.5		0.931419
454.6		0.931419
454.7		0.931419
454.8		0.931419
454.9		0.931419
455		0.931419
455.1		0.934284
455.2		0.934284
455.3		0.934284
455.4		0.934284
455.5		0.934284
455.6		0.934284
455.7		0.934284
455.8		0.934284
455.9		0.934284
456		0.934284
456.1		0.937948
456.2		0.937948
456.3		0.937948
456.4		0.937948
456.5		0.937948
456.6		0.937948
456.7		0.937948
456.8		0.937948
456.9		0.937948
457		0.937948
457.1		0.93879
457.2		0.93879
457.3		0.93879
457.4		0.93879
457.5		0.93879
457.6		0.93879
457.7		0.93879
457.8		0.93879
457.9		0.93879
458		0.93879
458.1		0.9404
458.2		0.9404
458.3		0.9404
458.4		0.9404
458.5		0.9404
458.6		0.9404
458.7		0.9404
458.8		0.9404
458.9		0.9404
459		0.9404
459.1		0.940968
459.2		0.940968
459.3		0.940968
459.4		0.940968
459.5		0.940968
459.6		0.940968
459.7		0.940968
459.8		0.940968
459.9		0.940968
460		0.940968
460.1		0.944677
460.2		0.944677
460.3		0.944677
460.4		0.944677
460.5		0.944677
460.6		0.944677
460.7		0.944677
460.8		0.944677
460.9		0.944677
461		0.944677
461.1		0.947963
461.2		0.947963
461.3		0.947963
461.4		0.947963
461.5		0.947963
461.6		0.947963
461.7		0.947963
461.8		0.947963
461.9		0.947963
462		0.947963
462.1		0.94876
462.2		0.94876
462.3		0.94876
462.4		0.94876
462.5		0.94876
462.6		0.94876
462.7		0.94876
462.8		0.94876
462.9		0.94876
463		0.94876
463.1		0.950477
463.2		0.950477
463.3		0.950477
463.4		0.950477
463.5		0.950477
463.6		0.950477
463.7		0.950477
463.8		0.950477
463.9		0.950477
464		0.950477
464.1		0.953374
464.2		0.953374
464.3		0.953374
464.4		0.953374
464.5		0.953374
464.6		0.953374
464.7		0.953374
464.8		0.953374
464.9		0.953374
465		0.953374
465.1		0.955055
465.2		0.955055
465.3		0.955055
465.4		0.955055
465.5		0.955055
465.6		0.955055
465.7		0.955055
465.8		0.955055
465.9		0.955055
466		0.955055
466.1		0.956804
466.2		0.956804
466.3		0.956804
466.4		0.956804
466.5		0.956804
466.6		0.956804
466.7		0.956804
466.8		0.956804
466.9		0.956804
467		0.956804
467.1		0.957763
467.2		0.957763
467.3		0.957763
467.4		0.957763
467.5		0.957763
467.6		0.957763
467.7		0.957763
467.8		0.957763
467.9		0.957763
468		0.957763
468.1		0.961155
468.2		0.961155
468.3		0.961155
468.4		0.961155
468.5		0.961155
468.6		0.961155
468.7		0.961155
468.8		0.961155
468.9		0.961155
469		0.961155
469.1		0.963587
469.2		0.963587
469.3		0.963587
469.4		0.963587
469.5		0.963587
469.6		0.963587
469.7		0.963587
469.8		0.963587
469.9		0.963587
470		0.963587
470.1		0.965436
470.2		0.965436
470.3		0.965436
470.4		0.965436
470.5		0.965436
470.6		0.965436
470.7		0.965436
470.8		0.965436
470.9		0.965436
471		0.965436
471.1		0.968513
471.2		0.968513
471.3		0.968513
471.4		0.968513
471.5		0.968513
471.6		0.968513
471.7		0.968513
471.8		0.968513
471.9		0.968513
472		0.968513
472.1		0.96918
472.2		0.96918
472.3		0.96918
472.4		0.96918
472.5		0.96918
472.6		0.96918
472.7		0.96918
472.8		0.96918
472.9		0.96918
473		0.96918
473.1		0.969332
473.2		0.969332
473.3		0.969332
473.4		0.969332
473.5		0.969332
473.6		0.969332
473.7		0.969332
473.8		0.969332
473.9		0.969332
474		0.969332
474.1		0.975797
474.2		0.975797
474.3		0.975797
474.4		0.975797
474.5		0.975797
474.6		0.975797
474.7		0.975797
474.8		0.975797
474.9		0.975797
475		0.975797
475.1		0.976128
475.2		0.976128
475.3		0.976128
475.4		0.976128
475.5		0.976128
475.6		0.976128
475.7		0.976128
475.8		0.976128
475.9		0.976128
476		0.976128
476.1		0.976706
476.2		0.976706
