# Calibration file of tamex_id 1 @ channel 59
# fine_T bin		 Calibration value
318.6		0.649555
318.7		0.649555
318.8		0.649555
318.9		0.649555
319		0.649555
319.1		0.650818
319.2		0.650818
319.3		0.650818
319.4		0.650818
319.5		0.650818
319.6		0.650818
319.7		0.650818
319.8		0.650818
319.9		0.650818
320		0.650818
320.1		0.651513
320.2		0.651513
320.3		0.651513
320.4		0.651513
320.5		0.651513
320.6		0.651513
320.7		0.651513
320.8		0.651513
320.9		0.651513
321		0.651513
321.1		0.653761
321.2		0.653761
321.3		0.653761
321.4		0.653761
321.5		0.653761
321.6		0.653761
321.7		0.653761
321.8		0.653761
321.9		0.653761
322		0.653761
322.1		0.65726
322.2		0.65726
322.3		0.65726
322.4		0.65726
322.5		0.65726
322.6		0.65726
322.7		0.65726
322.8		0.65726
322.9		0.65726
323		0.65726
323.1		0.657495
323.2		0.657495
323.3		0.657495
323.4		0.657495
323.5		0.657495
323.6		0.657495
323.7		0.657495
323.8		0.657495
323.9		0.657495
324		0.657495
324.1		0.660545
324.2		0.660545
324.3		0.660545
324.4		0.660545
324.5		0.660545
324.6		0.660545
324.7		0.660545
324.8		0.660545
324.9		0.660545
325		0.660545
325.1		0.662033
325.2		0.662033
325.3		0.662033
325.4		0.662033
325.5		0.662033
325.6		0.662033
325.7		0.662033
325.8		0.662033
325.9		0.662033
326		0.662033
326.1		0.664783
326.2		0.664783
326.3		0.664783
326.4		0.664783
326.5		0.664783
326.6		0.664783
326.7		0.664783
326.8		0.664783
326.9		0.664783
327		0.664783
327.1		0.667694
327.2		0.667694
327.3		0.667694
327.4		0.667694
327.5		0.667694
327.6		0.667694
327.7		0.667694
327.8		0.667694
327.9		0.667694
328		0.667694
328.1		0.66794
328.2		0.66794
328.3		0.66794
328.4		0.66794
328.5		0.66794
328.6		0.66794
328.7		0.66794
328.8		0.66794
328.9		0.66794
329		0.66794
329.1		0.668154
329.2		0.668154
329.3		0.668154
329.4		0.668154
329.5		0.668154
329.6		0.668154
329.7		0.668154
329.8		0.668154
329.9		0.668154
330		0.668154
330.1		0.671814
330.2		0.671814
330.3		0.671814
330.4		0.671814
330.5		0.671814
330.6		0.671814
330.7		0.671814
330.8		0.671814
330.9		0.671814
331		0.671814
331.1		0.677604
331.2		0.677604
331.3		0.677604
331.4		0.677604
331.5		0.677604
331.6		0.677604
331.7		0.677604
331.8		0.677604
331.9		0.677604
332		0.677604
332.1		0.677882
332.2		0.677882
332.3		0.677882
332.4		0.677882
332.5		0.677882
332.6		0.677882
332.7		0.677882
332.8		0.677882
332.9		0.677882
333		0.677882
333.1		0.678342
333.2		0.678342
333.3		0.678342
333.4		0.678342
333.5		0.678342
333.6		0.678342
333.7		0.678342
333.8		0.678342
333.9		0.678342
334		0.678342
334.1		0.678749
334.2		0.678749
334.3		0.678749
334.4		0.678749
334.5		0.678749
334.6		0.678749
334.7		0.678749
334.8		0.678749
334.9		0.678749
335		0.678749
335.1		0.683607
335.2		0.683607
335.3		0.683607
335.4		0.683607
335.5		0.683607
335.6		0.683607
335.7		0.683607
335.8		0.683607
335.9		0.683607
336		0.683607
336.1		0.686304
336.2		0.686304
336.3		0.686304
336.4		0.686304
336.5		0.686304
336.6		0.686304
336.7		0.686304
336.8		0.686304
336.9		0.686304
337		0.686304
337.1		0.689943
337.2		0.689943
337.3		0.689943
337.4		0.689943
337.5		0.689943
337.6		0.689943
337.7		0.689943
337.8		0.689943
337.9		0.689943
338		0.689943
338.1		0.690906
338.2		0.690906
338.3		0.690906
338.4		0.690906
338.5		0.690906
338.6		0.690906
338.7		0.690906
338.8		0.690906
338.9		0.690906
339		0.690906
339.1		0.691238
339.2		0.691238
339.3		0.691238
339.4		0.691238
339.5		0.691238
339.6		0.691238
339.7		0.691238
339.8		0.691238
339.9		0.691238
340		0.691238
340.1		0.692404
340.2		0.692404
340.3		0.692404
340.4		0.692404
340.5		0.692404
340.6		0.692404
340.7		0.692404
340.8		0.692404
340.9		0.692404
341		0.692404
341.1		0.695475
341.2		0.695475
341.3		0.695475
341.4		0.695475
341.5		0.695475
341.6		0.695475
341.7		0.695475
341.8		0.695475
341.9		0.695475
342		0.695475
342.1		0.697862
342.2		0.697862
342.3		0.697862
342.4		0.697862
342.5		0.697862
342.6		0.697862
342.7		0.697862
342.8		0.697862
342.9		0.697862
343		0.697862
343.1		0.701029
343.2		0.701029
343.3		0.701029
343.4		0.701029
343.5		0.701029
343.6		0.701029
343.7		0.701029
343.8		0.701029
343.9		0.701029
344		0.701029
344.1		0.704561
344.2		0.704561
344.3		0.704561
344.4		0.704561
344.5		0.704561
344.6		0.704561
344.7		0.704561
344.8		0.704561
344.9		0.704561
345		0.704561
345.1		0.705503
345.2		0.705503
345.3		0.705503
345.4		0.705503
345.5		0.705503
345.6		0.705503
345.7		0.705503
345.8		0.705503
345.9		0.705503
346		0.705503
346.1		0.705792
346.2		0.705792
346.3		0.705792
346.4		0.705792
346.5		0.705792
346.6		0.705792
346.7		0.705792
346.8		0.705792
346.9		0.705792
347		0.705792
347.1		0.713818
347.2		0.713818
347.3		0.713818
347.4		0.713818
347.5		0.713818
347.6		0.713818
347.7		0.713818
347.8		0.713818
347.9		0.713818
348		0.713818
348.1		0.715231
348.2		0.715231
348.3		0.715231
348.4		0.715231
348.5		0.715231
348.6		0.715231
348.7		0.715231
348.8		0.715231
348.9		0.715231
349		0.715231
349.1		0.715498
349.2		0.715498
349.3		0.715498
349.4		0.715498
349.5		0.715498
349.6		0.715498
349.7		0.715498
349.8		0.715498
349.9		0.715498
350		0.715498
350.1		0.719672
350.2		0.719672
350.3		0.719672
350.4		0.719672
350.5		0.719672
350.6		0.719672
350.7		0.719672
350.8		0.719672
350.9		0.719672
351		0.719672
351.1		0.722839
351.2		0.722839
351.3		0.722839
351.4		0.722839
351.5		0.722839
351.6		0.722839
351.7		0.722839
351.8		0.722839
351.9		0.722839
352		0.722839
352.1		0.723342
352.2		0.723342
352.3		0.723342
352.4		0.723342
352.5		0.723342
352.6		0.723342
352.7		0.723342
352.8		0.723342
352.9		0.723342
353		0.723342
353.1		0.728329
353.2		0.728329
353.3		0.728329
353.4		0.728329
353.5		0.728329
353.6		0.728329
353.7		0.728329
353.8		0.728329
353.9		0.728329
354		0.728329
354.1		0.728329
354.2		0.728329
354.3		0.728329
354.4		0.728329
354.5		0.728329
354.6		0.728329
354.7		0.728329
354.8		0.728329
354.9		0.728329
355		0.728329
355.1		0.729399
355.2		0.729399
355.3		0.729399
355.4		0.729399
355.5		0.729399
355.6		0.729399
355.7		0.729399
355.8		0.729399
355.9		0.729399
356		0.729399
356.1		0.730491
356.2		0.730491
356.3		0.730491
356.4		0.730491
356.5		0.730491
356.6		0.730491
356.7		0.730491
356.8		0.730491
356.9		0.730491
357		0.730491
357.1		0.730673
357.2		0.730673
357.3		0.730673
357.4		0.730673
357.5		0.730673
357.6		0.730673
357.7		0.730673
357.8		0.730673
357.9		0.730673
358		0.730673
358.1		0.733594
358.2		0.733594
358.3		0.733594
358.4		0.733594
358.5		0.733594
358.6		0.733594
358.7		0.733594
358.8		0.733594
358.9		0.733594
359		0.733594
359.1		0.736024
359.2		0.736024
359.3		0.736024
359.4		0.736024
359.5		0.736024
359.6		0.736024
359.7		0.736024
359.8		0.736024
359.9		0.736024
360		0.736024
360.1		0.736024
360.2		0.736024
360.3		0.736024
360.4		0.736024
360.5		0.736024
360.6		0.736024
360.7		0.736024
360.8		0.736024
360.9		0.736024
361		0.736024
361.1		0.739213
361.2		0.739213
361.3		0.739213
361.4		0.739213
361.5		0.739213
361.6		0.739213
361.7		0.739213
361.8		0.739213
361.9		0.739213
362		0.739213
362.1		0.739844
362.2		0.739844
362.3		0.739844
362.4		0.739844
362.5		0.739844
362.6		0.739844
362.7		0.739844
362.8		0.739844
362.9		0.739844
363		0.739844
363.1		0.740904
363.2		0.740904
363.3		0.740904
363.4		0.740904
363.5		0.740904
363.6		0.740904
363.7		0.740904
363.8		0.740904
363.9		0.740904
364		0.740904
364.1		0.744606
364.2		0.744606
364.3		0.744606
364.4		0.744606
364.5		0.744606
364.6		0.744606
364.7		0.744606
364.8		0.744606
364.9		0.744606
365		0.744606
365.1		0.745388
365.2		0.745388
365.3		0.745388
365.4		0.745388
365.5		0.745388
365.6		0.745388
365.7		0.745388
365.8		0.745388
365.9		0.745388
366		0.745388
366.1		0.747153
366.2		0.747153
366.3		0.747153
366.4		0.747153
366.5		0.747153
366.6		0.747153
366.7		0.747153
366.8		0.747153
366.9		0.747153
367		0.747153
367.1		0.749304
367.2		0.749304
367.3		0.749304
367.4		0.749304
367.5		0.749304
367.6		0.749304
367.7		0.749304
367.8		0.749304
367.9		0.749304
368		0.749304
368.1		0.753574
368.2		0.753574
368.3		0.753574
368.4		0.753574
368.5		0.753574
368.6		0.753574
368.7		0.753574
368.8		0.753574
368.9		0.753574
369		0.753574
369.1		0.755126
369.2		0.755126
369.3		0.755126
369.4		0.755126
369.5		0.755126
369.6		0.755126
369.7		0.755126
369.8		0.755126
369.9		0.755126
370		0.755126
370.1		0.756581
370.2		0.756581
370.3		0.756581
370.4		0.756581
370.5		0.756581
370.6		0.756581
370.7		0.756581
370.8		0.756581
370.9		0.756581
371		0.756581
371.1		0.757609
371.2		0.757609
371.3		0.757609
371.4		0.757609
371.5		0.757609
371.6		0.757609
371.7		0.757609
371.8		0.757609
371.9		0.757609
372		0.757609
372.1		0.761119
372.2		0.761119
372.3		0.761119
372.4		0.761119
372.5		0.761119
372.6		0.761119
372.7		0.761119
372.8		0.761119
372.9		0.761119
373		0.761119
373.1		0.761376
373.2		0.761376
373.3		0.761376
373.4		0.761376
373.5		0.761376
373.6		0.761376
373.7		0.761376
373.8		0.761376
373.9		0.761376
374		0.761376
374.1		0.764469
374.2		0.764469
374.3		0.764469
374.4		0.764469
374.5		0.764469
374.6		0.764469
374.7		0.764469
374.8		0.764469
374.9		0.764469
375		0.764469
375.1		0.766941
375.2		0.766941
375.3		0.766941
375.4		0.766941
375.5		0.766941
375.6		0.766941
375.7		0.766941
375.8		0.766941
375.9		0.766941
376		0.766941
376.1		0.76845
376.2		0.76845
376.3		0.76845
376.4		0.76845
376.5		0.76845
376.6		0.76845
376.7		0.76845
376.8		0.76845
376.9		0.76845
377		0.76845
377.1		0.771467
377.2		0.771467
377.3		0.771467
377.4		0.771467
377.5		0.771467
377.6		0.771467
377.7		0.771467
377.8		0.771467
377.9		0.771467
378		0.771467
378.1		0.771639
378.2		0.771639
378.3		0.771639
378.4		0.771639
378.5		0.771639
378.6		0.771639
378.7		0.771639
378.8		0.771639
378.9		0.771639
379		0.771639
379.1		0.773062
379.2		0.773062
379.3		0.773062
379.4		0.773062
379.5		0.773062
379.6		0.773062
379.7		0.773062
379.8		0.773062
379.9		0.773062
380		0.773062
380.1		0.776786
380.2		0.776786
380.3		0.776786
380.4		0.776786
380.5		0.776786
380.6		0.776786
380.7		0.776786
380.8		0.776786
380.9		0.776786
381		0.776786
381.1		0.77745
381.2		0.77745
381.3		0.77745
381.4		0.77745
381.5		0.77745
381.6		0.77745
381.7		0.77745
381.8		0.77745
381.9		0.77745
382		0.77745
382.1		0.78188
382.2		0.78188
382.3		0.78188
382.4		0.78188
382.5		0.78188
382.6		0.78188
382.7		0.78188
382.8		0.78188
382.9		0.78188
383		0.78188
383.1		0.78325
383.2		0.78325
383.3		0.78325
383.4		0.78325
383.5		0.78325
383.6		0.78325
383.7		0.78325
383.8		0.78325
383.9		0.78325
384		0.78325
384.1		0.785101
384.2		0.785101
384.3		0.785101
384.4		0.785101
384.5		0.785101
384.6		0.785101
384.7		0.785101
384.8		0.785101
384.9		0.785101
385		0.785101
385.1		0.78676
385.2		0.78676
385.3		0.78676
385.4		0.78676
385.5		0.78676
385.6		0.78676
385.7		0.78676
385.8		0.78676
385.9		0.78676
386		0.78676
386.1		0.789339
386.2		0.789339
386.3		0.789339
386.4		0.789339
386.5		0.789339
386.6		0.789339
386.7		0.789339
386.8		0.789339
386.9		0.789339
387		0.789339
387.1		0.791019
387.2		0.791019
387.3		0.791019
387.4		0.791019
387.5		0.791019
387.6		0.791019
387.7		0.791019
387.8		0.791019
387.9		0.791019
388		0.791019
388.1		0.79241
388.2		0.79241
388.3		0.79241
388.4		0.79241
388.5		0.79241
388.6		0.79241
388.7		0.79241
388.8		0.79241
388.9		0.79241
389		0.79241
389.1		0.794487
389.2		0.794487
389.3		0.794487
389.4		0.794487
389.5		0.794487
389.6		0.794487
389.7		0.794487
389.8		0.794487
389.9		0.794487
390		0.794487
390.1		0.798649
390.2		0.798649
390.3		0.798649
390.4		0.798649
390.5		0.798649
390.6		0.798649
390.7		0.798649
390.8		0.798649
390.9		0.798649
391		0.798649
391.1		0.799709
391.2		0.799709
391.3		0.799709
391.4		0.799709
391.5		0.799709
391.6		0.799709
391.7		0.799709
391.8		0.799709
391.9		0.799709
392		0.799709
392.1		0.799923
392.2		0.799923
392.3		0.799923
392.4		0.799923
392.5		0.799923
392.6		0.799923
392.7		0.799923
392.8		0.799923
392.9		0.799923
393		0.799923
393.1		0.802502
393.2		0.802502
393.3		0.802502
393.4		0.802502
393.5		0.802502
393.6		0.802502
393.7		0.802502
393.8		0.802502
393.9		0.802502
394		0.802502
394.1		0.808666
394.2		0.808666
394.3		0.808666
394.4		0.808666
394.5		0.808666
394.6		0.808666
394.7		0.808666
394.8		0.808666
394.9		0.808666
395		0.808666
395.1		0.809191
395.2		0.809191
395.3		0.809191
395.4		0.809191
395.5		0.809191
395.6		0.809191
395.7		0.809191
395.8		0.809191
395.9		0.809191
396		0.809191
396.1		0.809469
396.2		0.809469
396.3		0.809469
396.4		0.809469
396.5		0.809469
396.6		0.809469
396.7		0.809469
396.8		0.809469
396.9		0.809469
397		0.809469
397.1		0.809811
397.2		0.809811
397.3		0.809811
397.4		0.809811
397.5		0.809811
397.6		0.809811
397.7		0.809811
397.8		0.809811
397.9		0.809811
398		0.809811
398.1		0.815355
398.2		0.815355
398.3		0.815355
398.4		0.815355
398.5		0.815355
398.6		0.815355
398.7		0.815355
398.8		0.815355
398.9		0.815355
399		0.815355
399.1		0.816189
399.2		0.816189
399.3		0.816189
399.4		0.816189
399.5		0.816189
399.6		0.816189
399.7		0.816189
399.8		0.816189
399.9		0.816189
400		0.816189
400.1		0.819346
400.2		0.819346
400.3		0.819346
400.4		0.819346
400.5		0.819346
400.6		0.819346
400.7		0.819346
400.8		0.819346
400.9		0.819346
401		0.819346
401.1		0.820919
401.2		0.820919
401.3		0.820919
401.4		0.820919
401.5		0.820919
401.6		0.820919
401.7		0.820919
401.8		0.820919
401.9		0.820919
402		0.820919
402.1		0.824697
402.2		0.824697
402.3		0.824697
402.4		0.824697
402.5		0.824697
402.6		0.824697
402.7		0.824697
402.8		0.824697
402.9		0.824697
403		0.824697
403.1		0.825436
403.2		0.825436
403.3		0.825436
403.4		0.825436
403.5		0.825436
403.6		0.825436
403.7		0.825436
403.8		0.825436
403.9		0.825436
404		0.825436
404.1		0.826195
404.2		0.826195
404.3		0.826195
404.4		0.826195
404.5		0.826195
404.6		0.826195
404.7		0.826195
404.8		0.826195
404.9		0.826195
405		0.826195
405.1		0.827908
405.2		0.827908
405.3		0.827908
405.4		0.827908
405.5		0.827908
405.6		0.827908
405.7		0.827908
405.8		0.827908
405.9		0.827908
406		0.827908
406.1		0.832338
406.2		0.832338
406.3		0.832338
406.4		0.832338
406.5		0.832338
406.6		0.832338
406.7		0.832338
406.8		0.832338
406.9		0.832338
407		0.832338
407.1		0.835377
407.2		0.835377
407.3		0.835377
407.4		0.835377
407.5		0.835377
407.6		0.835377
407.7		0.835377
407.8		0.835377
407.9		0.835377
408		0.835377
408.1		0.836458
408.2		0.836458
408.3		0.836458
408.4		0.836458
408.5		0.836458
408.6		0.836458
408.7		0.836458
408.8		0.836458
408.9		0.836458
409		0.836458
409.1		0.8371
409.2		0.8371
409.3		0.8371
409.4		0.8371
409.5		0.8371
409.6		0.8371
409.7		0.8371
409.8		0.8371
409.9		0.8371
410		0.8371
410.1		0.837721
410.2		0.837721
410.3		0.837721
410.4		0.837721
410.5		0.837721
410.6		0.837721
410.7		0.837721
410.8		0.837721
410.9		0.837721
411		0.837721
411.1		0.842954
411.2		0.842954
411.3		0.842954
411.4		0.842954
411.5		0.842954
411.6		0.842954
411.7		0.842954
411.8		0.842954
411.9		0.842954
412		0.842954
412.1		0.845843
412.2		0.845843
412.3		0.845843
412.4		0.845843
412.5		0.845843
412.6		0.845843
412.7		0.845843
412.8		0.845843
412.9		0.845843
413		0.845843
413.1		0.846978
413.2		0.846978
413.3		0.846978
413.4		0.846978
413.5		0.846978
413.6		0.846978
413.7		0.846978
413.8		0.846978
413.9		0.846978
414		0.846978
414.1		0.847342
414.2		0.847342
414.3		0.847342
414.4		0.847342
414.5		0.847342
414.6		0.847342
414.7		0.847342
414.8		0.847342
414.9		0.847342
415		0.847342
415.1		0.848316
415.2		0.848316
415.3		0.848316
415.4		0.848316
415.5		0.848316
415.6		0.848316
415.7		0.848316
415.8		0.848316
415.9		0.848316
416		0.848316
416.1		0.854105
416.2		0.854105
416.3		0.854105
416.4		0.854105
416.5		0.854105
416.6		0.854105
416.7		0.854105
416.8		0.854105
416.9		0.854105
417		0.854105
417.1		0.856631
417.2		0.856631
417.3		0.856631
417.4		0.856631
417.5		0.856631
417.6		0.856631
417.7		0.856631
417.8		0.856631
417.9		0.856631
418		0.856631
418.1		0.857712
418.2		0.857712
418.3		0.857712
418.4		0.857712
418.5		0.857712
418.6		0.857712
418.7		0.857712
418.8		0.857712
418.9		0.857712
419		0.857712
419.1		0.859017
419.2		0.859017
419.3		0.859017
419.4		0.859017
419.5		0.859017
419.6		0.859017
419.7		0.859017
419.8		0.859017
419.9		0.859017
420		0.859017
420.1		0.861874
420.2		0.861874
420.3		0.861874
420.4		0.861874
420.5		0.861874
420.6		0.861874
420.7		0.861874
420.8		0.861874
420.9		0.861874
421		0.861874
421.1		0.864015
421.2		0.864015
421.3		0.864015
421.4		0.864015
421.5		0.864015
421.6		0.864015
421.7		0.864015
421.8		0.864015
421.9		0.864015
422		0.864015
422.1		0.866305
422.2		0.866305
422.3		0.866305
422.4		0.866305
422.5		0.866305
422.6		0.866305
422.7		0.866305
422.8		0.866305
422.9		0.866305
423		0.866305
423.1		0.868188
423.2		0.868188
423.3		0.868188
423.4		0.868188
423.5		0.868188
423.6		0.868188
423.7		0.868188
423.8		0.868188
423.9		0.868188
424		0.868188
424.1		0.871163
424.2		0.871163
424.3		0.871163
424.4		0.871163
424.5		0.871163
424.6		0.871163
424.7		0.871163
424.8		0.871163
424.9		0.871163
425		0.871163
425.1		0.872769
425.2		0.872769
425.3		0.872769
425.4		0.872769
425.5		0.872769
425.6		0.872769
425.7		0.872769
425.8		0.872769
425.9		0.872769
426		0.872769
426.1		0.874545
426.2		0.874545
426.3		0.874545
426.4		0.874545
426.5		0.874545
426.6		0.874545
426.7		0.874545
426.8		0.874545
426.9		0.874545
427		0.874545
427.1		0.876974
427.2		0.876974
427.3		0.876974
427.4		0.876974
427.5		0.876974
427.6		0.876974
427.7		0.876974
427.8		0.876974
427.9		0.876974
428		0.876974
428.1		0.880602
428.2		0.880602
428.3		0.880602
428.4		0.880602
428.5		0.880602
428.6		0.880602
428.7		0.880602
428.8		0.880602
428.9		0.880602
429		0.880602
429.1		0.881812
429.2		0.881812
429.3		0.881812
429.4		0.881812
429.5		0.881812
429.6		0.881812
429.7		0.881812
429.8		0.881812
429.9		0.881812
430		0.881812
430.1		0.882208
430.2		0.882208
430.3		0.882208
430.4		0.882208
430.5		0.882208
430.6		0.882208
430.7		0.882208
430.8		0.882208
430.9		0.882208
431		0.882208
431.1		0.882646
431.2		0.882646
431.3		0.882646
431.4		0.882646
431.5		0.882646
431.6		0.882646
431.7		0.882646
431.8		0.882646
431.9		0.882646
432		0.882646
432.1		0.888671
432.2		0.888671
432.3		0.888671
432.4		0.888671
432.5		0.888671
432.6		0.888671
432.7		0.888671
432.8		0.888671
432.9		0.888671
433		0.888671
433.1		0.891261
433.2		0.891261
433.3		0.891261
433.4		0.891261
433.5		0.891261
433.6		0.891261
433.7		0.891261
433.8		0.891261
433.9		0.891261
434		0.891261
434.1		0.892856
434.2		0.892856
434.3		0.892856
434.4		0.892856
434.5		0.892856
434.6		0.892856
434.7		0.892856
434.8		0.892856
434.9		0.892856
435		0.892856
435.1		0.893936
435.2		0.893936
435.3		0.893936
435.4		0.893936
435.5		0.893936
435.6		0.893936
435.7		0.893936
435.8		0.893936
435.9		0.893936
436		0.893936
436.1		0.89491
436.2		0.89491
436.3		0.89491
436.4		0.89491
436.5		0.89491
436.6		0.89491
436.7		0.89491
436.8		0.89491
436.9		0.89491
437		0.89491
437.1		0.896612
437.2		0.896612
437.3		0.896612
437.4		0.896612
437.5		0.896612
437.6		0.896612
437.7		0.896612
437.8		0.896612
437.9		0.896612
438		0.896612
438.1		0.900785
438.2		0.900785
438.3		0.900785
438.4		0.900785
438.5		0.900785
438.6		0.900785
438.7		0.900785
438.8		0.900785
438.9		0.900785
439		0.900785
439.1		0.903343
439.2		0.903343
439.3		0.903343
439.4		0.903343
439.5		0.903343
439.6		0.903343
439.7		0.903343
439.8		0.903343
439.9		0.903343
440		0.903343
440.1		0.904285
440.2		0.904285
440.3		0.904285
440.4		0.904285
440.5		0.904285
440.6		0.904285
440.7		0.904285
440.8		0.904285
440.9		0.904285
441		0.904285
441.1		0.905184
441.2		0.905184
441.3		0.905184
441.4		0.905184
441.5		0.905184
441.6		0.905184
441.7		0.905184
441.8		0.905184
441.9		0.905184
442		0.905184
442.1		0.908459
442.2		0.908459
442.3		0.908459
442.4		0.908459
442.5		0.908459
442.6		0.908459
442.7		0.908459
442.8		0.908459
442.9		0.908459
443		0.908459
443.1		0.909903
443.2		0.909903
443.3		0.909903
443.4		0.909903
443.5		0.909903
443.6		0.909903
443.7		0.909903
443.8		0.909903
443.9		0.909903
444		0.909903
444.1		0.911294
444.2		0.911294
444.3		0.911294
444.4		0.911294
444.5		0.911294
444.6		0.911294
444.7		0.911294
444.8		0.911294
444.9		0.911294
445		0.911294
445.1		0.915019
445.2		0.915019
445.3		0.915019
445.4		0.915019
445.5		0.915019
445.6		0.915019
445.7		0.915019
445.8		0.915019
445.9		0.915019
446		0.915019
446.1		0.918186
446.2		0.918186
446.3		0.918186
446.4		0.918186
446.5		0.918186
446.6		0.918186
446.7		0.918186
446.8		0.918186
446.9		0.918186
447		0.918186
447.1		0.919866
447.2		0.919866
447.3		0.919866
447.4		0.919866
447.5		0.919866
447.6		0.919866
447.7		0.919866
447.8		0.919866
447.9		0.919866
448		0.919866
448.1		0.920027
448.2		0.920027
448.3		0.920027
448.4		0.920027
448.5		0.920027
448.6		0.920027
448.7		0.920027
448.8		0.920027
448.9		0.920027
449		0.920027
449.1		0.922756
449.2		0.922756
449.3		0.922756
449.4		0.922756
449.5		0.922756
449.6		0.922756
449.7		0.922756
449.8		0.922756
449.9		0.922756
450		0.922756
450.1		0.926822
450.2		0.926822
450.3		0.926822
450.4		0.926822
450.5		0.926822
450.6		0.926822
450.7		0.926822
450.8		0.926822
450.9		0.926822
451		0.926822
451.1		0.929348
451.2		0.929348
451.3		0.929348
451.4		0.929348
451.5		0.929348
451.6		0.929348
451.7		0.929348
451.8		0.929348
451.9		0.929348
452		0.929348
452.1		0.930161
452.2		0.930161
452.3		0.930161
452.4		0.930161
452.5		0.930161
452.6		0.930161
452.7		0.930161
452.8		0.930161
452.9		0.930161
453		0.930161
453.1		0.932462
453.2		0.932462
453.3		0.932462
453.4		0.932462
453.5		0.932462
453.6		0.932462
453.7		0.932462
453.8		0.932462
453.9		0.932462
454		0.932462
454.1		0.934934
454.2		0.934934
454.3		0.934934
454.4		0.934934
454.5		0.934934
454.6		0.934934
454.7		0.934934
454.8		0.934934
454.9		0.934934
455		0.934934
455.1		0.938102
455.2		0.938102
455.3		0.938102
455.4		0.938102
455.5		0.938102
455.6		0.938102
455.7		0.938102
455.8		0.938102
455.9		0.938102
456		0.938102
456.1		0.938541
456.2		0.938541
456.3		0.938541
456.4		0.938541
456.5		0.938541
456.6		0.938541
456.7		0.938541
456.8		0.938541
456.9		0.938541
457		0.938541
457.1		0.939814
457.2		0.939814
457.3		0.939814
457.4		0.939814
457.5		0.939814
457.6		0.939814
457.7		0.939814
457.8		0.939814
457.9		0.939814
458		0.939814
458.1		0.942308
458.2		0.942308
458.3		0.942308
458.4		0.942308
458.5		0.942308
458.6		0.942308
458.7		0.942308
458.8		0.942308
458.9		0.942308
459		0.942308
459.1		0.94433
459.2		0.94433
459.3		0.94433
459.4		0.94433
459.5		0.94433
459.6		0.94433
459.7		0.94433
459.8		0.94433
459.9		0.94433
460		0.94433
460.1		0.947958
460.2		0.947958
460.3		0.947958
460.4		0.947958
460.5		0.947958
460.6		0.947958
460.7		0.947958
460.8		0.947958
460.9		0.947958
461		0.947958
461.1		0.948204
461.2		0.948204
461.3		0.948204
461.4		0.948204
461.5		0.948204
461.6		0.948204
461.7		0.948204
461.8		0.948204
461.9		0.948204
462		0.948204
462.1		0.951233
462.2		0.951233
462.3		0.951233
462.4		0.951233
462.5		0.951233
462.6		0.951233
462.7		0.951233
462.8		0.951233
462.9		0.951233
463		0.951233
463.1		0.954293
463.2		0.954293
463.3		0.954293
463.4		0.954293
463.5		0.954293
463.6		0.954293
463.7		0.954293
463.8		0.954293
463.9		0.954293
464		0.954293
464.1		0.956605
464.2		0.956605
464.3		0.956605
464.4		0.956605
464.5		0.956605
464.6		0.956605
464.7		0.956605
464.8		0.956605
464.9		0.956605
465		0.956605
465.1		0.95851
465.2		0.95851
465.3		0.95851
465.4		0.95851
465.5		0.95851
465.6		0.95851
465.7		0.95851
465.8		0.95851
465.9		0.95851
466		0.95851
466.1		0.959484
466.2		0.959484
466.3		0.959484
466.4		0.959484
466.5		0.959484
466.6		0.959484
466.7		0.959484
466.8		0.959484
466.9		0.959484
467		0.959484
467.1		0.961228
467.2		0.961228
467.3		0.961228
467.4		0.961228
467.5		0.961228
467.6		0.961228
467.7		0.961228
467.8		0.961228
467.9		0.961228
468		0.961228
468.1		0.964182
468.2		0.964182
468.3		0.964182
468.4		0.964182
468.5		0.964182
468.6		0.964182
468.7		0.964182
468.8		0.964182
468.9		0.964182
469		0.964182
469.1		0.965134
469.2		0.965134
469.3		0.965134
469.4		0.965134
469.5		0.965134
469.6		0.965134
469.7		0.965134
469.8		0.965134
469.9		0.965134
470		0.965134
470.1		0.968216
470.2		0.968216
470.3		0.968216
470.4		0.968216
470.5		0.968216
470.6		0.968216
470.7		0.968216
470.8		0.968216
470.9		0.968216
471		0.968216
471.1		0.969607
471.2		0.969607
471.3		0.969607
471.4		0.969607
471.5		0.969607
471.6		0.969607
471.7		0.969607
471.8		0.969607
471.9		0.969607
472		0.969607
472.1		0.974338
472.2		0.974338
472.3		0.974338
472.4		0.974338
472.5		0.974338
472.6		0.974338
472.7		0.974338
472.8		0.974338
472.9		0.974338
473		0.974338
473.1		0.975515
473.2		0.975515
473.3		0.975515
473.4		0.975515
473.5		0.975515
473.6		0.975515
473.7		0.975515
473.8		0.975515
473.9		0.975515
474		0.975515
474.1		0.976981
474.2		0.976981
474.3		0.976981
474.4		0.976981
474.5		0.976981
474.6		0.976981
474.7		0.976981
474.8		0.976981
474.9		0.976981
475		0.976981
475.1		0.977869
475.2		0.977869
475.3		0.977869
475.4		0.977869
475.5		0.977869
475.6		0.977869
475.7		0.977869
475.8		0.977869
475.9		0.977869
476		0.977869
476.1		0.982439
476.2		0.982439
476.3		0.982439
476.4		0.982439
476.5		0.982439
476.6		0.982439
476.7		0.982439
476.8		0.982439
476.9		0.982439
477		0.982439
477.1		0.983466
