# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
317.7		0.639742
317.8		0.639742
317.9		0.639742
318		0.639742
318.1		0.643857
318.2		0.643857
318.3		0.643857
318.4		0.643857
318.5		0.643857
318.6		0.643857
318.7		0.643857
318.8		0.643857
318.9		0.643857
319		0.643857
319.1		0.644759
319.2		0.644759
319.3		0.644759
319.4		0.644759
319.5		0.644759
319.6		0.644759
319.7		0.644759
319.8		0.644759
319.9		0.644759
320		0.644759
320.1		0.64562
320.2		0.64562
320.3		0.64562
320.4		0.64562
320.5		0.64562
320.6		0.64562
320.7		0.64562
320.8		0.64562
320.9		0.64562
321		0.64562
321.1		0.647787
321.2		0.647787
321.3		0.647787
321.4		0.647787
321.5		0.647787
321.6		0.647787
321.7		0.647787
321.8		0.647787
321.9		0.647787
322		0.647787
322.1		0.651002
322.2		0.651002
322.3		0.651002
322.4		0.651002
322.5		0.651002
322.6		0.651002
322.7		0.651002
322.8		0.651002
322.9		0.651002
323		0.651002
323.1		0.653523
323.2		0.653523
323.3		0.653523
323.4		0.653523
323.5		0.653523
323.6		0.653523
323.7		0.653523
323.8		0.653523
323.9		0.653523
324		0.653523
324.1		0.654458
324.2		0.654458
324.3		0.654458
324.4		0.654458
324.5		0.654458
324.6		0.654458
324.7		0.654458
324.8		0.654458
324.9		0.654458
325		0.654458
325.1		0.656855
325.2		0.656855
325.3		0.656855
325.4		0.656855
325.5		0.656855
325.6		0.656855
325.7		0.656855
325.8		0.656855
325.9		0.656855
326		0.656855
326.1		0.659074
326.2		0.659074
326.3		0.659074
326.4		0.659074
326.5		0.659074
326.6		0.659074
326.7		0.659074
326.8		0.659074
326.9		0.659074
327		0.659074
327.1		0.659513
327.2		0.659513
327.3		0.659513
327.4		0.659513
327.5		0.659513
327.6		0.659513
327.7		0.659513
327.8		0.659513
327.9		0.659513
328		0.659513
328.1		0.661742
328.2		0.661742
328.3		0.661742
328.4		0.661742
328.5		0.661742
328.6		0.661742
328.7		0.661742
328.8		0.661742
328.9		0.661742
329		0.661742
329.1		0.665006
329.2		0.665006
329.3		0.665006
329.4		0.665006
329.5		0.665006
329.6		0.665006
329.7		0.665006
329.8		0.665006
329.9		0.665006
330		0.665006
330.1		0.665951
330.2		0.665951
330.3		0.665951
330.4		0.665951
330.5		0.665951
330.6		0.665951
330.7		0.665951
330.8		0.665951
330.9		0.665951
331		0.665951
331.1		0.669365
331.2		0.669365
331.3		0.669365
331.4		0.669365
331.5		0.669365
331.6		0.669365
331.7		0.669365
331.8		0.669365
331.9		0.669365
332		0.669365
332.1		0.671762
332.2		0.671762
332.3		0.671762
332.4		0.671762
332.5		0.671762
332.6		0.671762
332.7		0.671762
332.8		0.671762
332.9		0.671762
333		0.671762
333.1		0.672658
333.2		0.672658
333.3		0.672658
333.4		0.672658
333.5		0.672658
333.6		0.672658
333.7		0.672658
333.8		0.672658
333.9		0.672658
334		0.672658
334.1		0.673864
334.2		0.673864
334.3		0.673864
334.4		0.673864
334.5		0.673864
334.6		0.673864
334.7		0.673864
334.8		0.673864
334.9		0.673864
335		0.673864
335.1		0.676657
335.2		0.676657
335.3		0.676657
335.4		0.676657
335.5		0.676657
335.6		0.676657
335.7		0.676657
335.8		0.676657
335.9		0.676657
336		0.676657
336.1		0.682542
336.2		0.682542
336.3		0.682542
336.4		0.682542
336.5		0.682542
336.6		0.682542
336.7		0.682542
336.8		0.682542
336.9		0.682542
337		0.682542
337.1		0.683155
337.2		0.683155
337.3		0.683155
337.4		0.683155
337.5		0.683155
337.6		0.683155
337.7		0.683155
337.8		0.683155
337.9		0.683155
338		0.683155
338.1		0.686463
338.2		0.686463
338.3		0.686463
338.4		0.686463
338.5		0.686463
338.6		0.686463
338.7		0.686463
338.8		0.686463
338.9		0.686463
339		0.686463
339.1		0.688519
339.2		0.688519
339.3		0.688519
339.4		0.688519
339.5		0.688519
339.6		0.688519
339.7		0.688519
339.8		0.688519
339.9		0.688519
340		0.688519
340.1		0.692904
340.2		0.692904
340.3		0.692904
340.4		0.692904
340.5		0.692904
340.6		0.692904
340.7		0.692904
340.8		0.692904
340.9		0.692904
341		0.692904
341.1		0.693368
341.2		0.693368
341.3		0.693368
341.4		0.693368
341.5		0.693368
341.6		0.693368
341.7		0.693368
341.8		0.693368
341.9		0.693368
342		0.693368
342.1		0.697891
342.2		0.697891
342.3		0.697891
342.4		0.697891
342.5		0.697891
342.6		0.697891
342.7		0.697891
342.8		0.697891
342.9		0.697891
343		0.697891
343.1		0.69844
343.2		0.69844
343.3		0.69844
343.4		0.69844
343.5		0.69844
343.6		0.69844
343.7		0.69844
343.8		0.69844
343.9		0.69844
344		0.69844
344.1		0.700242
344.2		0.700242
344.3		0.700242
344.4		0.700242
344.5		0.700242
344.6		0.700242
344.7		0.700242
344.8		0.700242
344.9		0.700242
345		0.700242
345.1		0.704289
345.2		0.704289
345.3		0.704289
345.4		0.704289
345.5		0.704289
345.6		0.704289
345.7		0.704289
345.8		0.704289
345.9		0.704289
346		0.704289
346.1		0.705253
346.2		0.705253
346.3		0.705253
346.4		0.705253
346.5		0.705253
346.6		0.705253
346.7		0.705253
346.8		0.705253
346.9		0.705253
347		0.705253
347.1		0.705254
347.2		0.705254
347.3		0.705254
347.4		0.705254
347.5		0.705254
347.6		0.705254
347.7		0.705254
347.8		0.705254
347.9		0.705254
348		0.705254
348.1		0.70683
348.2		0.70683
348.3		0.70683
348.4		0.70683
348.5		0.70683
348.6		0.70683
348.7		0.70683
348.8		0.70683
348.9		0.70683
349		0.70683
349.1		0.708369
349.2		0.708369
349.3		0.708369
349.4		0.708369
349.5		0.708369
349.6		0.708369
349.7		0.708369
349.8		0.708369
349.9		0.708369
350		0.708369
350.1		0.712708
350.2		0.712708
350.3		0.712708
350.4		0.712708
350.5		0.712708
350.6		0.712708
350.7		0.712708
350.8		0.712708
350.9		0.712708
351		0.712708
351.1		0.713312
351.2		0.713312
351.3		0.713312
351.4		0.713312
351.5		0.713312
351.6		0.713312
351.7		0.713312
351.8		0.713312
351.9		0.713312
352		0.713312
352.1		0.717233
352.2		0.717233
352.3		0.717233
352.4		0.717233
352.5		0.717233
352.6		0.717233
352.7		0.717233
352.8		0.717233
352.9		0.717233
353		0.717233
353.1		0.720152
353.2		0.720152
353.3		0.720152
353.4		0.720152
353.5		0.720152
353.6		0.720152
353.7		0.720152
353.8		0.720152
353.9		0.720152
354		0.720152
354.1		0.724668
354.2		0.724668
354.3		0.724668
354.4		0.724668
354.5		0.724668
354.6		0.724668
354.7		0.724668
354.8		0.724668
354.9		0.724668
355		0.724668
355.1		0.725328
355.2		0.725328
355.3		0.725328
355.4		0.725328
355.5		0.725328
355.6		0.725328
355.7		0.725328
355.8		0.725328
355.9		0.725328
356		0.725328
356.1		0.728088
356.2		0.728088
356.3		0.728088
356.4		0.728088
356.5		0.728088
356.6		0.728088
356.7		0.728088
356.8		0.728088
356.9		0.728088
357		0.728088
357.1		0.733592
357.2		0.733592
357.3		0.733592
357.4		0.733592
357.5		0.733592
357.6		0.733592
357.7		0.733592
357.8		0.733592
357.9		0.733592
358		0.733592
358.1		0.736468
358.2		0.736468
358.3		0.736468
358.4		0.736468
358.5		0.736468
358.6		0.736468
358.7		0.736468
358.8		0.736468
358.9		0.736468
359		0.736468
359.1		0.736744
359.2		0.736744
359.3		0.736744
359.4		0.736744
359.5		0.736744
359.6		0.736744
359.7		0.736744
359.8		0.736744
359.9		0.736744
360		0.736744
360.1		0.737383
360.2		0.737383
360.3		0.737383
360.4		0.737383
360.5		0.737383
360.6		0.737383
360.7		0.737383
360.8		0.737383
360.9		0.737383
361		0.737383
361.1		0.740326
361.2		0.740326
361.3		0.740326
361.4		0.740326
361.5		0.740326
361.6		0.740326
361.7		0.740326
361.8		0.740326
361.9		0.740326
362		0.740326
362.1		0.744581
362.2		0.744581
362.3		0.744581
362.4		0.744581
362.5		0.744581
362.6		0.744581
362.7		0.744581
362.8		0.744581
362.9		0.744581
363		0.744581
363.1		0.744843
363.2		0.744843
363.3		0.744843
363.4		0.744843
363.5		0.744843
363.6		0.744843
363.7		0.744843
363.8		0.744843
363.9		0.744843
364		0.744843
364.1		0.746152
364.2		0.746152
364.3		0.746152
364.4		0.746152
364.5		0.746152
364.6		0.746152
364.7		0.746152
364.8		0.746152
364.9		0.746152
365		0.746152
365.1		0.748843
365.2		0.748843
365.3		0.748843
365.4		0.748843
365.5		0.748843
365.6		0.748843
365.7		0.748843
365.8		0.748843
365.9		0.748843
366		0.748843
366.1		0.751078
366.2		0.751078
366.3		0.751078
366.4		0.751078
366.5		0.751078
366.6		0.751078
366.7		0.751078
366.8		0.751078
366.9		0.751078
367		0.751078
367.1		0.754492
367.2		0.754492
367.3		0.754492
367.4		0.754492
367.5		0.754492
367.6		0.754492
367.7		0.754492
367.8		0.754492
367.9		0.754492
368		0.754492
368.1		0.755476
368.2		0.755476
368.3		0.755476
368.4		0.755476
368.5		0.755476
368.6		0.755476
368.7		0.755476
368.8		0.755476
368.9		0.755476
369		0.755476
369.1		0.756935
369.2		0.756935
369.3		0.756935
369.4		0.756935
369.5		0.756935
369.6		0.756935
369.7		0.756935
369.8		0.756935
369.9		0.756935
370		0.756935
370.1		0.758124
370.2		0.758124
370.3		0.758124
370.4		0.758124
370.5		0.758124
370.6		0.758124
370.7		0.758124
370.8		0.758124
370.9		0.758124
371		0.758124
371.1		0.761872
371.2		0.761872
371.3		0.761872
371.4		0.761872
371.5		0.761872
371.6		0.761872
371.7		0.761872
371.8		0.761872
371.9		0.761872
372		0.761872
372.1		0.763634
372.2		0.763634
372.3		0.763634
372.4		0.763634
372.5		0.763634
372.6		0.763634
372.7		0.763634
372.8		0.763634
372.9		0.763634
373		0.763634
373.1		0.767946
373.2		0.767946
373.3		0.767946
373.4		0.767946
373.5		0.767946
373.6		0.767946
373.7		0.767946
373.8		0.767946
373.9		0.767946
374		0.767946
374.1		0.76841
374.2		0.76841
374.3		0.76841
374.4		0.76841
374.5		0.76841
374.6		0.76841
374.7		0.76841
374.8		0.76841
374.9		0.76841
375		0.76841
375.1		0.768656
375.2		0.768656
375.3		0.768656
375.4		0.768656
375.5		0.768656
375.6		0.768656
375.7		0.768656
375.8		0.768656
375.9		0.768656
376		0.768656
376.1		0.772395
376.2		0.772395
376.3		0.772395
376.4		0.772395
376.5		0.772395
376.6		0.772395
376.7		0.772395
376.8		0.772395
376.9		0.772395
377		0.772395
377.1		0.774154
377.2		0.774154
377.3		0.774154
377.4		0.774154
377.5		0.774154
377.6		0.774154
377.7		0.774154
377.8		0.774154
377.9		0.774154
378		0.774154
378.1		0.774386
378.2		0.774386
378.3		0.774386
378.4		0.774386
378.5		0.774386
378.6		0.774386
378.7		0.774386
378.8		0.774386
378.9		0.774386
379		0.774386
379.1		0.780014
379.2		0.780014
379.3		0.780014
379.4		0.780014
379.5		0.780014
379.6		0.780014
379.7		0.780014
379.8		0.780014
379.9		0.780014
380		0.780014
380.1		0.780792
380.2		0.780792
380.3		0.780792
380.4		0.780792
380.5		0.780792
380.6		0.780792
380.7		0.780792
380.8		0.780792
380.9		0.780792
381		0.780792
381.1		0.783022
381.2		0.783022
381.3		0.783022
381.4		0.783022
381.5		0.783022
381.6		0.783022
381.7		0.783022
381.8		0.783022
381.9		0.783022
382		0.783022
382.1		0.783362
382.2		0.783362
382.3		0.783362
382.4		0.783362
382.5		0.783362
382.6		0.783362
382.7		0.783362
382.8		0.783362
382.9		0.783362
383		0.783362
383.1		0.784269
383.2		0.784269
383.3		0.784269
383.4		0.784269
383.5		0.784269
383.6		0.784269
383.7		0.784269
383.8		0.784269
383.9		0.784269
384		0.784269
384.1		0.789303
384.2		0.789303
384.3		0.789303
384.4		0.789303
384.5		0.789303
384.6		0.789303
384.7		0.789303
384.8		0.789303
384.9		0.789303
385		0.789303
385.1		0.791104
385.2		0.791104
385.3		0.791104
385.4		0.791104
385.5		0.791104
385.6		0.791104
385.7		0.791104
385.8		0.791104
385.9		0.791104
386		0.791104
386.1		0.792644
386.2		0.792644
386.3		0.792644
386.4		0.792644
386.5		0.792644
386.6		0.792644
386.7		0.792644
386.8		0.792644
386.9		0.792644
387		0.792644
387.1		0.794401
387.2		0.794401
387.3		0.794401
387.4		0.794401
387.5		0.794401
387.6		0.794401
387.7		0.794401
387.8		0.794401
387.9		0.794401
388		0.794401
388.1		0.796847
388.2		0.796847
388.3		0.796847
388.4		0.796847
388.5		0.796847
388.6		0.796847
388.7		0.796847
388.8		0.796847
388.9		0.796847
389		0.796847
389.1		0.798737
389.2		0.798737
389.3		0.798737
389.4		0.798737
389.5		0.798737
389.6		0.798737
389.7		0.798737
389.8		0.798737
389.9		0.798737
390		0.798737
390.1		0.799162
390.2		0.799162
390.3		0.799162
390.4		0.799162
390.5		0.799162
390.6		0.799162
390.7		0.799162
390.8		0.799162
390.9		0.799162
391		0.799162
391.1		0.802151
391.2		0.802151
391.3		0.802151
391.4		0.802151
391.5		0.802151
391.6		0.802151
391.7		0.802151
391.8		0.802151
391.9		0.802151
392		0.802151
392.1		0.805981
392.2		0.805981
392.3		0.805981
392.4		0.805981
392.5		0.805981
392.6		0.805981
392.7		0.805981
392.8		0.805981
392.9		0.805981
393		0.805981
393.1		0.807903
393.2		0.807903
393.3		0.807903
393.4		0.807903
393.5		0.807903
393.6		0.807903
393.7		0.807903
393.8		0.807903
393.9		0.807903
394		0.807903
394.1		0.809783
394.2		0.809783
394.3		0.809783
394.4		0.809783
394.5		0.809783
394.6		0.809783
394.7		0.809783
394.8		0.809783
394.9		0.809783
395		0.809783
395.1		0.809926
395.2		0.809926
395.3		0.809926
395.4		0.809926
395.5		0.809926
395.6		0.809926
395.7		0.809926
395.8		0.809926
395.9		0.809926
396		0.809926
396.1		0.812856
396.2		0.812856
396.3		0.812856
396.4		0.812856
396.5		0.812856
396.6		0.812856
396.7		0.812856
396.8		0.812856
396.9		0.812856
397		0.812856
397.1		0.816112
397.2		0.816112
397.3		0.816112
397.4		0.816112
397.5		0.816112
397.6		0.816112
397.7		0.816112
397.8		0.816112
397.9		0.816112
398		0.816112
398.1		0.819108
398.2		0.819108
398.3		0.819108
398.4		0.819108
398.5		0.819108
398.6		0.819108
398.7		0.819108
398.8		0.819108
398.9		0.819108
399		0.819108
399.1		0.821001
399.2		0.821001
399.3		0.821001
399.4		0.821001
399.5		0.821001
399.6		0.821001
399.7		0.821001
399.8		0.821001
399.9		0.821001
400		0.821001
400.1		0.821557
400.2		0.821557
400.3		0.821557
400.4		0.821557
400.5		0.821557
400.6		0.821557
400.7		0.821557
400.8		0.821557
400.9		0.821557
401		0.821557
401.1		0.82402
401.2		0.82402
401.3		0.82402
401.4		0.82402
401.5		0.82402
401.6		0.82402
401.7		0.82402
401.8		0.82402
401.9		0.82402
402		0.82402
402.1		0.825853
402.2		0.825853
402.3		0.825853
402.4		0.825853
402.5		0.825853
402.6		0.825853
402.7		0.825853
402.8		0.825853
402.9		0.825853
403		0.825853
403.1		0.82771
403.2		0.82771
403.3		0.82771
403.4		0.82771
403.5		0.82771
403.6		0.82771
403.7		0.82771
403.8		0.82771
403.9		0.82771
404		0.82771
404.1		0.828515
404.2		0.828515
404.3		0.828515
404.4		0.828515
404.5		0.828515
404.6		0.828515
404.7		0.828515
404.8		0.828515
404.9		0.828515
405		0.828515
405.1		0.831718
405.2		0.831718
405.3		0.831718
405.4		0.831718
405.5		0.831718
405.6		0.831718
405.7		0.831718
405.8		0.831718
405.9		0.831718
406		0.831718
406.1		0.834765
406.2		0.834765
406.3		0.834765
406.4		0.834765
406.5		0.834765
406.6		0.834765
406.7		0.834765
406.8		0.834765
406.9		0.834765
407		0.834765
407.1		0.835445
407.2		0.835445
407.3		0.835445
407.4		0.835445
407.5		0.835445
407.6		0.835445
407.7		0.835445
407.8		0.835445
407.9		0.835445
408		0.835445
408.1		0.837963
408.2		0.837963
408.3		0.837963
408.4		0.837963
408.5		0.837963
408.6		0.837963
408.7		0.837963
408.8		0.837963
408.9		0.837963
409		0.837963
409.1		0.838323
409.2		0.838323
409.3		0.838323
409.4		0.838323
409.5		0.838323
409.6		0.838323
409.7		0.838323
409.8		0.838323
409.9		0.838323
410		0.838323
410.1		0.842409
410.2		0.842409
410.3		0.842409
410.4		0.842409
410.5		0.842409
410.6		0.842409
410.7		0.842409
410.8		0.842409
410.9		0.842409
411		0.842409
411.1		0.84337
411.2		0.84337
411.3		0.84337
411.4		0.84337
411.5		0.84337
411.6		0.84337
411.7		0.84337
411.8		0.84337
411.9		0.84337
412		0.84337
412.1		0.846135
412.2		0.846135
412.3		0.846135
412.4		0.846135
412.5		0.846135
412.6		0.846135
412.7		0.846135
412.8		0.846135
412.9		0.846135
413		0.846135
413.1		0.846408
413.2		0.846408
413.3		0.846408
413.4		0.846408
413.5		0.846408
413.6		0.846408
413.7		0.846408
413.8		0.846408
413.9		0.846408
414		0.846408
414.1		0.851889
414.2		0.851889
414.3		0.851889
414.4		0.851889
414.5		0.851889
414.6		0.851889
414.7		0.851889
414.8		0.851889
414.9		0.851889
415		0.851889
415.1		0.852367
415.2		0.852367
415.3		0.852367
415.4		0.852367
415.5		0.852367
415.6		0.852367
415.7		0.852367
415.8		0.852367
415.9		0.852367
416		0.852367
416.1		0.854891
416.2		0.854891
416.3		0.854891
416.4		0.854891
416.5		0.854891
416.6		0.854891
416.7		0.854891
416.8		0.854891
416.9		0.854891
417		0.854891
417.1		0.855246
417.2		0.855246
417.3		0.855246
417.4		0.855246
417.5		0.855246
417.6		0.855246
417.7		0.855246
417.8		0.855246
417.9		0.855246
418		0.855246
418.1		0.858332
418.2		0.858332
418.3		0.858332
418.4		0.858332
418.5		0.858332
418.6		0.858332
418.7		0.858332
418.8		0.858332
418.9		0.858332
419		0.858332
419.1		0.861429
419.2		0.861429
419.3		0.861429
419.4		0.861429
419.5		0.861429
419.6		0.861429
419.7		0.861429
419.8		0.861429
419.9		0.861429
420		0.861429
420.1		0.861945
420.2		0.861945
420.3		0.861945
420.4		0.861945
420.5		0.861945
420.6		0.861945
420.7		0.861945
420.8		0.861945
420.9		0.861945
421		0.861945
421.1		0.86346
421.2		0.86346
421.3		0.86346
421.4		0.86346
421.5		0.86346
421.6		0.86346
421.7		0.86346
421.8		0.86346
421.9		0.86346
422		0.86346
422.1		0.866834
422.2		0.866834
422.3		0.866834
422.4		0.866834
422.5		0.866834
422.6		0.866834
422.7		0.866834
422.8		0.866834
422.9		0.866834
423		0.866834
423.1		0.868458
423.2		0.868458
423.3		0.868458
423.4		0.868458
423.5		0.868458
423.6		0.868458
423.7		0.868458
423.8		0.868458
423.9		0.868458
424		0.868458
424.1		0.869261
424.2		0.869261
424.3		0.869261
424.4		0.869261
424.5		0.869261
424.6		0.869261
424.7		0.869261
424.8		0.869261
424.9		0.869261
425		0.869261
425.1		0.872988
425.2		0.872988
425.3		0.872988
425.4		0.872988
425.5		0.872988
425.6		0.872988
425.7		0.872988
425.8		0.872988
425.9		0.872988
426		0.872988
426.1		0.876429
426.2		0.876429
426.3		0.876429
426.4		0.876429
426.5		0.876429
426.6		0.876429
426.7		0.876429
426.8		0.876429
426.9		0.876429
427		0.876429
427.1		0.87658
427.2		0.87658
427.3		0.87658
427.4		0.87658
427.5		0.87658
427.6		0.87658
427.7		0.87658
427.8		0.87658
427.9		0.87658
428		0.87658
428.1		0.878268
428.2		0.878268
428.3		0.878268
428.4		0.878268
428.5		0.878268
428.6		0.878268
428.7		0.878268
428.8		0.878268
428.9		0.878268
429		0.878268
429.1		0.879374
429.2		0.879374
429.3		0.879374
429.4		0.879374
429.5		0.879374
429.6		0.879374
429.7		0.879374
429.8		0.879374
429.9		0.879374
430		0.879374
430.1		0.881182
430.2		0.881182
430.3		0.881182
430.4		0.881182
430.5		0.881182
430.6		0.881182
430.7		0.881182
430.8		0.881182
430.9		0.881182
431		0.881182
431.1		0.886794
431.2		0.886794
431.3		0.886794
431.4		0.886794
431.5		0.886794
431.6		0.886794
431.7		0.886794
431.8		0.886794
431.9		0.886794
432		0.886794
432.1		0.887689
432.2		0.887689
432.3		0.887689
432.4		0.887689
432.5		0.887689
432.6		0.887689
432.7		0.887689
432.8		0.887689
432.9		0.887689
433		0.887689
433.1		0.889175
433.2		0.889175
433.3		0.889175
433.4		0.889175
433.5		0.889175
433.6		0.889175
433.7		0.889175
433.8		0.889175
433.9		0.889175
434		0.889175
434.1		0.8915
434.2		0.8915
434.3		0.8915
434.4		0.8915
434.5		0.8915
434.6		0.8915
434.7		0.8915
434.8		0.8915
434.9		0.8915
435		0.8915
435.1		0.892645
435.2		0.892645
435.3		0.892645
435.4		0.892645
435.5		0.892645
435.6		0.892645
435.7		0.892645
435.8		0.892645
435.9		0.892645
436		0.892645
436.1		0.895868
436.2		0.895868
436.3		0.895868
436.4		0.895868
436.5		0.895868
436.6		0.895868
436.7		0.895868
436.8		0.895868
436.9		0.895868
437		0.895868
437.1		0.897516
437.2		0.897516
437.3		0.897516
437.4		0.897516
437.5		0.897516
437.6		0.897516
437.7		0.897516
437.8		0.897516
437.9		0.897516
438		0.897516
438.1		0.898469
438.2		0.898469
438.3		0.898469
438.4		0.898469
438.5		0.898469
438.6		0.898469
438.7		0.898469
438.8		0.898469
438.9		0.898469
439		0.898469
439.1		0.900918
439.2		0.900918
439.3		0.900918
439.4		0.900918
439.5		0.900918
439.6		0.900918
439.7		0.900918
439.8		0.900918
439.9		0.900918
440		0.900918
440.1		0.903116
440.2		0.903116
440.3		0.903116
440.4		0.903116
440.5		0.903116
440.6		0.903116
440.7		0.903116
440.8		0.903116
440.9		0.903116
441		0.903116
441.1		0.90723
441.2		0.90723
441.3		0.90723
441.4		0.90723
441.5		0.90723
441.6		0.90723
441.7		0.90723
441.8		0.90723
441.9		0.90723
442		0.90723
442.1		0.90825
442.2		0.90825
442.3		0.90825
442.4		0.90825
442.5		0.90825
442.6		0.90825
442.7		0.90825
442.8		0.90825
442.9		0.90825
443		0.90825
443.1		0.908489
443.2		0.908489
443.3		0.908489
443.4		0.908489
443.5		0.908489
443.6		0.908489
443.7		0.908489
443.8		0.908489
443.9		0.908489
444		0.908489
444.1		0.912731
444.2		0.912731
444.3		0.912731
444.4		0.912731
444.5		0.912731
444.6		0.912731
444.7		0.912731
444.8		0.912731
444.9		0.912731
445		0.912731
445.1		0.914129
445.2		0.914129
445.3		0.914129
445.4		0.914129
445.5		0.914129
445.6		0.914129
445.7		0.914129
445.8		0.914129
445.9		0.914129
446		0.914129
446.1		0.916074
446.2		0.916074
446.3		0.916074
446.4		0.916074
446.5		0.916074
446.6		0.916074
446.7		0.916074
446.8		0.916074
446.9		0.916074
447		0.916074
447.1		0.918409
447.2		0.918409
447.3		0.918409
447.4		0.918409
447.5		0.918409
447.6		0.918409
447.7		0.918409
447.8		0.918409
447.9		0.918409
448		0.918409
448.1		0.921533
448.2		0.921533
448.3		0.921533
448.4		0.921533
448.5		0.921533
448.6		0.921533
448.7		0.921533
448.8		0.921533
448.9		0.921533
449		0.921533
449.1		0.92391
449.2		0.92391
449.3		0.92391
449.4		0.92391
449.5		0.92391
449.6		0.92391
449.7		0.92391
449.8		0.92391
449.9		0.92391
450		0.92391
450.1		0.925597
450.2		0.925597
450.3		0.925597
450.4		0.925597
450.5		0.925597
450.6		0.925597
450.7		0.925597
450.8		0.925597
450.9		0.925597
451		0.925597
451.1		0.928111
451.2		0.928111
451.3		0.928111
451.4		0.928111
451.5		0.928111
451.6		0.928111
451.7		0.928111
451.8		0.928111
451.9		0.928111
452		0.928111
452.1		0.928578
452.2		0.928578
452.3		0.928578
452.4		0.928578
452.5		0.928578
452.6		0.928578
452.7		0.928578
452.8		0.928578
452.9		0.928578
453		0.928578
453.1		0.931279
453.2		0.931279
453.3		0.931279
453.4		0.931279
453.5		0.931279
453.6		0.931279
453.7		0.931279
453.8		0.931279
453.9		0.931279
454		0.931279
454.1		0.93237
454.2		0.93237
454.3		0.93237
454.4		0.93237
454.5		0.93237
454.6		0.93237
454.7		0.93237
454.8		0.93237
454.9		0.93237
455		0.93237
455.1		0.933966
455.2		0.933966
455.3		0.933966
455.4		0.933966
455.5		0.933966
455.6		0.933966
455.7		0.933966
455.8		0.933966
455.9		0.933966
456		0.933966
456.1		0.937493
456.2		0.937493
456.3		0.937493
456.4		0.937493
456.5		0.937493
456.6		0.937493
456.7		0.937493
456.8		0.937493
456.9		0.937493
457		0.937493
457.1		0.939567
457.2		0.939567
457.3		0.939567
457.4		0.939567
457.5		0.939567
457.6		0.939567
457.7		0.939567
457.8		0.939567
457.9		0.939567
458		0.939567
458.1		0.940036
458.2		0.940036
458.3		0.940036
458.4		0.940036
458.5		0.940036
458.6		0.940036
458.7		0.940036
458.8		0.940036
458.9		0.940036
459		0.940036
459.1		0.941911
459.2		0.941911
459.3		0.941911
459.4		0.941911
459.5		0.941911
459.6		0.941911
459.7		0.941911
459.8		0.941911
459.9		0.941911
460		0.941911
460.1		0.944163
460.2		0.944163
460.3		0.944163
460.4		0.944163
460.5		0.944163
460.6		0.944163
460.7		0.944163
460.8		0.944163
460.9		0.944163
461		0.944163
461.1		0.948206
461.2		0.948206
461.3		0.948206
461.4		0.948206
461.5		0.948206
461.6		0.948206
461.7		0.948206
461.8		0.948206
461.9		0.948206
462		0.948206
462.1		0.948791
462.2		0.948791
462.3		0.948791
462.4		0.948791
462.5		0.948791
462.6		0.948791
462.7		0.948791
462.8		0.948791
462.9		0.948791
463		0.948791
463.1		0.951289
463.2		0.951289
463.3		0.951289
463.4		0.951289
463.5		0.951289
463.6		0.951289
463.7		0.951289
463.8		0.951289
463.9		0.951289
464		0.951289
464.1		0.952969
464.2		0.952969
464.3		0.952969
464.4		0.952969
464.5		0.952969
464.6		0.952969
464.7		0.952969
464.8		0.952969
464.9		0.952969
465		0.952969
465.1		0.954767
465.2		0.954767
465.3		0.954767
465.4		0.954767
465.5		0.954767
465.6		0.954767
465.7		0.954767
465.8		0.954767
465.9		0.954767
466		0.954767
466.1		0.957882
466.2		0.957882
466.3		0.957882
466.4		0.957882
466.5		0.957882
466.6		0.957882
466.7		0.957882
466.8		0.957882
466.9		0.957882
467		0.957882
467.1		0.958941
467.2		0.958941
467.3		0.958941
467.4		0.958941
467.5		0.958941
467.6		0.958941
467.7		0.958941
467.8		0.958941
467.9		0.958941
468		0.958941
468.1		0.961101
468.2		0.961101
468.3		0.961101
468.4		0.961101
468.5		0.961101
468.6		0.961101
468.7		0.961101
468.8		0.961101
468.9		0.961101
469		0.961101
469.1		0.963399
469.2		0.963399
469.3		0.963399
469.4		0.963399
469.5		0.963399
469.6		0.963399
469.7		0.963399
469.8		0.963399
469.9		0.963399
470		0.963399
470.1		0.966625
470.2		0.966625
470.3		0.966625
470.4		0.966625
470.5		0.966625
470.6		0.966625
470.7		0.966625
470.8		0.966625
470.9		0.966625
471		0.966625
471.1		0.969194
471.2		0.969194
471.3		0.969194
471.4		0.969194
471.5		0.969194
471.6		0.969194
471.7		0.969194
471.8		0.969194
471.9		0.969194
472		0.969194
472.1		0.969331
472.2		0.969331
472.3		0.969331
472.4		0.969331
472.5		0.969331
472.6		0.969331
472.7		0.969331
472.8		0.969331
472.9		0.969331
473		0.969331
473.1		0.969773
473.2		0.969773
473.3		0.969773
473.4		0.969773
473.5		0.969773
473.6		0.969773
473.7		0.969773
473.8		0.969773
473.9		0.969773
474		0.969773
474.1		0.976018
474.2		0.976018
474.3		0.976018
474.4		0.976018
474.5		0.976018
474.6		0.976018
474.7		0.976018
474.8		0.976018
474.9		0.976018
475		0.976018
475.1		0.977359
475.2		0.977359
475.3		0.977359
475.4		0.977359
475.5		0.977359
475.6		0.977359
475.7		0.977359
475.8		0.977359
475.9		0.977359
476		0.977359
476.1		0.978113
476.2		0.978113
