# Calibration file of tamex_id 1 @ channel 51
# fine_T bin		 Calibration value
317.5		0.630685
317.6		0.630685
317.7		0.630685
317.8		0.630685
317.9		0.630685
318		0.630685
318.1		0.634249
318.2		0.634249
318.3		0.634249
318.4		0.634249
318.5		0.634249
318.6		0.634249
318.7		0.634249
318.8		0.634249
318.9		0.634249
319		0.634249
319.1		0.636333
319.2		0.636333
319.3		0.636333
319.4		0.636333
319.5		0.636333
319.6		0.636333
319.7		0.636333
319.8		0.636333
319.9		0.636333
320		0.636333
320.1		0.637801
320.2		0.637801
320.3		0.637801
320.4		0.637801
320.5		0.637801
320.6		0.637801
320.7		0.637801
320.8		0.637801
320.9		0.637801
321		0.637801
321.1		0.642082
321.2		0.642082
321.3		0.642082
321.4		0.642082
321.5		0.642082
321.6		0.642082
321.7		0.642082
321.8		0.642082
321.9		0.642082
322		0.642082
322.1		0.642317
322.2		0.642317
322.3		0.642317
322.4		0.642317
322.5		0.642317
322.6		0.642317
322.7		0.642317
322.8		0.642317
322.9		0.642317
323		0.642317
323.1		0.644905
323.2		0.644905
323.3		0.644905
323.4		0.644905
323.5		0.644905
323.6		0.644905
323.7		0.644905
323.8		0.644905
323.9		0.644905
324		0.644905
324.1		0.645219
324.2		0.645219
324.3		0.645219
324.4		0.645219
324.5		0.645219
324.6		0.645219
324.7		0.645219
324.8		0.645219
324.9		0.645219
325		0.645219
325.1		0.649645
325.2		0.649645
325.3		0.649645
325.4		0.649645
325.5		0.649645
325.6		0.649645
325.7		0.649645
325.8		0.649645
325.9		0.649645
326		0.649645
326.1		0.652525
326.2		0.652525
326.3		0.652525
326.4		0.652525
326.5		0.652525
326.6		0.652525
326.7		0.652525
326.8		0.652525
326.9		0.652525
327		0.652525
327.1		0.65331
327.2		0.65331
327.3		0.65331
327.4		0.65331
327.5		0.65331
327.6		0.65331
327.7		0.65331
327.8		0.65331
327.9		0.65331
328		0.65331
328.1		0.653567
328.2		0.653567
328.3		0.653567
328.4		0.653567
328.5		0.653567
328.6		0.653567
328.7		0.653567
328.8		0.653567
328.9		0.653567
329		0.653567
329.1		0.656705
329.2		0.656705
329.3		0.656705
329.4		0.656705
329.5		0.656705
329.6		0.656705
329.7		0.656705
329.8		0.656705
329.9		0.656705
330		0.656705
330.1		0.658991
330.2		0.658991
330.3		0.658991
330.4		0.658991
330.5		0.658991
330.6		0.658991
330.7		0.658991
330.8		0.658991
330.9		0.658991
331		0.658991
331.1		0.663036
331.2		0.663036
331.3		0.663036
331.4		0.663036
331.5		0.663036
331.6		0.663036
331.7		0.663036
331.8		0.663036
331.9		0.663036
332		0.663036
332.1		0.663619
332.2		0.663619
332.3		0.663619
332.4		0.663619
332.5		0.663619
332.6		0.663619
332.7		0.663619
332.8		0.663619
332.9		0.663619
333		0.663619
333.1		0.665557
333.2		0.665557
333.3		0.665557
333.4		0.665557
333.5		0.665557
333.6		0.665557
333.7		0.665557
333.8		0.665557
333.9		0.665557
334		0.665557
334.1		0.665893
334.2		0.665893
334.3		0.665893
334.4		0.665893
334.5		0.665893
334.6		0.665893
334.7		0.665893
334.8		0.665893
334.9		0.665893
335		0.665893
335.1		0.669065
335.2		0.669065
335.3		0.669065
335.4		0.669065
335.5		0.669065
335.6		0.669065
335.7		0.669065
335.8		0.669065
335.9		0.669065
336		0.669065
336.1		0.67246
336.2		0.67246
336.3		0.67246
336.4		0.67246
336.5		0.67246
336.6		0.67246
336.7		0.67246
336.8		0.67246
336.9		0.67246
337		0.67246
337.1		0.675306
337.2		0.675306
337.3		0.675306
337.4		0.675306
337.5		0.675306
337.6		0.675306
337.7		0.675306
337.8		0.675306
337.9		0.675306
338		0.675306
338.1		0.676606
338.2		0.676606
338.3		0.676606
338.4		0.676606
338.5		0.676606
338.6		0.676606
338.7		0.676606
338.8		0.676606
338.9		0.676606
339		0.676606
339.1		0.678186
339.2		0.678186
339.3		0.678186
339.4		0.678186
339.5		0.678186
339.6		0.678186
339.7		0.678186
339.8		0.678186
339.9		0.678186
340		0.678186
340.1		0.678612
340.2		0.678612
340.3		0.678612
340.4		0.678612
340.5		0.678612
340.6		0.678612
340.7		0.678612
340.8		0.678612
340.9		0.678612
341		0.678612
341.1		0.682769
341.2		0.682769
341.3		0.682769
341.4		0.682769
341.5		0.682769
341.6		0.682769
341.7		0.682769
341.8		0.682769
341.9		0.682769
342		0.682769
342.1		0.683285
342.2		0.683285
342.3		0.683285
342.4		0.683285
342.5		0.683285
342.6		0.683285
342.7		0.683285
342.8		0.683285
342.9		0.683285
343		0.683285
343.1		0.687744
343.2		0.687744
343.3		0.687744
343.4		0.687744
343.5		0.687744
343.6		0.687744
343.7		0.687744
343.8		0.687744
343.9		0.687744
344		0.687744
344.1		0.689403
344.2		0.689403
344.3		0.689403
344.4		0.689403
344.5		0.689403
344.6		0.689403
344.7		0.689403
344.8		0.689403
344.9		0.689403
345		0.689403
345.1		0.690064
345.2		0.690064
345.3		0.690064
345.4		0.690064
345.5		0.690064
345.6		0.690064
345.7		0.690064
345.8		0.690064
345.9		0.690064
346		0.690064
346.1		0.69347
346.2		0.69347
346.3		0.69347
346.4		0.69347
346.5		0.69347
346.6		0.69347
346.7		0.69347
346.8		0.69347
346.9		0.69347
347		0.69347
347.1		0.699768
347.2		0.699768
347.3		0.699768
347.4		0.699768
347.5		0.699768
347.6		0.699768
347.7		0.699768
347.8		0.699768
347.9		0.699768
348		0.699768
348.1		0.701673
348.2		0.701673
348.3		0.701673
348.4		0.701673
348.5		0.701673
348.6		0.701673
348.7		0.701673
348.8		0.701673
348.9		0.701673
349		0.701673
349.1		0.704116
349.2		0.704116
349.3		0.704116
349.4		0.704116
349.5		0.704116
349.6		0.704116
349.7		0.704116
349.8		0.704116
349.9		0.704116
350		0.704116
350.1		0.704732
350.2		0.704732
350.3		0.704732
350.4		0.704732
350.5		0.704732
350.6		0.704732
350.7		0.704732
350.8		0.704732
350.9		0.704732
351		0.704732
351.1		0.709416
351.2		0.709416
351.3		0.709416
351.4		0.709416
351.5		0.709416
351.6		0.709416
351.7		0.709416
351.8		0.709416
351.9		0.709416
352		0.709416
352.1		0.710918
352.2		0.710918
352.3		0.710918
352.4		0.710918
352.5		0.710918
352.6		0.710918
352.7		0.710918
352.8		0.710918
352.9		0.710918
353		0.710918
353.1		0.714291
353.2		0.714291
353.3		0.714291
353.4		0.714291
353.5		0.714291
353.6		0.714291
353.7		0.714291
353.8		0.714291
353.9		0.714291
354		0.714291
354.1		0.716576
354.2		0.716576
354.3		0.716576
354.4		0.716576
354.5		0.716576
354.6		0.716576
354.7		0.716576
354.8		0.716576
354.9		0.716576
355		0.716576
355.1		0.717204
355.2		0.717204
355.3		0.717204
355.4		0.717204
355.5		0.717204
355.6		0.717204
355.7		0.717204
355.8		0.717204
355.9		0.717204
356		0.717204
356.1		0.717574
356.2		0.717574
356.3		0.717574
356.4		0.717574
356.5		0.717574
356.6		0.717574
356.7		0.717574
356.8		0.717574
356.9		0.717574
357		0.717574
357.1		0.717831
357.2		0.717831
357.3		0.717831
357.4		0.717831
357.5		0.717831
357.6		0.717831
357.7		0.717831
357.8		0.717831
357.9		0.717831
358		0.717831
358.1		0.719008
358.2		0.719008
358.3		0.719008
358.4		0.719008
358.5		0.719008
358.6		0.719008
358.7		0.719008
358.8		0.719008
358.9		0.719008
359		0.719008
359.1		0.723983
359.2		0.723983
359.3		0.723983
359.4		0.723983
359.5		0.723983
359.6		0.723983
359.7		0.723983
359.8		0.723983
359.9		0.723983
360		0.723983
360.1		0.724051
360.2		0.724051
360.3		0.724051
360.4		0.724051
360.5		0.724051
360.6		0.724051
360.7		0.724051
360.8		0.724051
360.9		0.724051
361		0.724051
361.1		0.72432
361.2		0.72432
361.3		0.72432
361.4		0.72432
361.5		0.72432
361.6		0.72432
361.7		0.72432
361.8		0.72432
361.9		0.72432
362		0.72432
362.1		0.726415
362.2		0.726415
362.3		0.726415
362.4		0.726415
362.5		0.726415
362.6		0.726415
362.7		0.726415
362.8		0.726415
362.9		0.726415
363		0.726415
363.1		0.729922
363.2		0.729922
363.3		0.729922
363.4		0.729922
363.5		0.729922
363.6		0.729922
363.7		0.729922
363.8		0.729922
363.9		0.729922
364		0.729922
364.1		0.730438
364.2		0.730438
364.3		0.730438
364.4		0.730438
364.5		0.730438
364.6		0.730438
364.7		0.730438
364.8		0.730438
364.9		0.730438
365		0.730438
365.1		0.730875
365.2		0.730875
365.3		0.730875
365.4		0.730875
365.5		0.730875
365.6		0.730875
365.7		0.730875
365.8		0.730875
365.9		0.730875
366		0.730875
366.1		0.733531
366.2		0.733531
366.3		0.733531
366.4		0.733531
366.5		0.733531
366.6		0.733531
366.7		0.733531
366.8		0.733531
366.9		0.733531
367		0.733531
367.1		0.735368
367.2		0.735368
367.3		0.735368
367.4		0.735368
367.5		0.735368
367.6		0.735368
367.7		0.735368
367.8		0.735368
367.9		0.735368
368		0.735368
368.1		0.737688
368.2		0.737688
368.3		0.737688
368.4		0.737688
368.5		0.737688
368.6		0.737688
368.7		0.737688
368.8		0.737688
368.9		0.737688
369		0.737688
369.1		0.740355
369.2		0.740355
369.3		0.740355
369.4		0.740355
369.5		0.740355
369.6		0.740355
369.7		0.740355
369.8		0.740355
369.9		0.740355
370		0.740355
370.1		0.740769
370.2		0.740769
370.3		0.740769
370.4		0.740769
370.5		0.740769
370.6		0.740769
370.7		0.740769
370.8		0.740769
370.9		0.740769
371		0.740769
371.1		0.743022
371.2		0.743022
371.3		0.743022
371.4		0.743022
371.5		0.743022
371.6		0.743022
371.7		0.743022
371.8		0.743022
371.9		0.743022
372		0.743022
372.1		0.744691
372.2		0.744691
372.3		0.744691
372.4		0.744691
372.5		0.744691
372.6		0.744691
372.7		0.744691
372.8		0.744691
372.9		0.744691
373		0.744691
373.1		0.747728
373.2		0.747728
373.3		0.747728
373.4		0.747728
373.5		0.747728
373.6		0.747728
373.7		0.747728
373.8		0.747728
373.9		0.747728
374		0.747728
374.1		0.748479
374.2		0.748479
374.3		0.748479
374.4		0.748479
374.5		0.748479
374.6		0.748479
374.7		0.748479
374.8		0.748479
374.9		0.748479
375		0.748479
375.1		0.74905
375.2		0.74905
375.3		0.74905
375.4		0.74905
375.5		0.74905
375.6		0.74905
375.7		0.74905
375.8		0.74905
375.9		0.74905
376		0.74905
376.1		0.754339
376.2		0.754339
376.3		0.754339
376.4		0.754339
376.5		0.754339
376.6		0.754339
376.7		0.754339
376.8		0.754339
376.9		0.754339
377		0.754339
377.1		0.755841
377.2		0.755841
377.3		0.755841
377.4		0.755841
377.5		0.755841
377.6		0.755841
377.7		0.755841
377.8		0.755841
377.9		0.755841
378		0.755841
378.1		0.756188
378.2		0.756188
378.3		0.756188
378.4		0.756188
378.5		0.756188
378.6		0.756188
378.7		0.756188
378.8		0.756188
378.9		0.756188
379		0.756188
379.1		0.759774
379.2		0.759774
379.3		0.759774
379.4		0.759774
379.5		0.759774
379.6		0.759774
379.7		0.759774
379.8		0.759774
379.9		0.759774
380		0.759774
380.1		0.760054
380.2		0.760054
380.3		0.760054
380.4		0.760054
380.5		0.760054
380.6		0.760054
380.7		0.760054
380.8		0.760054
380.9		0.760054
381		0.760054
381.1		0.76206
381.2		0.76206
381.3		0.76206
381.4		0.76206
381.5		0.76206
381.6		0.76206
381.7		0.76206
381.8		0.76206
381.9		0.76206
382		0.76206
382.1		0.76708
382.2		0.76708
382.3		0.76708
382.4		0.76708
382.5		0.76708
382.6		0.76708
382.7		0.76708
382.8		0.76708
382.9		0.76708
383		0.76708
383.1		0.767282
383.2		0.767282
383.3		0.767282
383.4		0.767282
383.5		0.767282
383.6		0.767282
383.7		0.767282
383.8		0.767282
383.9		0.767282
384		0.767282
384.1		0.767327
384.2		0.767327
384.3		0.767327
384.4		0.767327
384.5		0.767327
384.6		0.767327
384.7		0.767327
384.8		0.767327
384.9		0.767327
385		0.767327
385.1		0.769758
385.2		0.769758
385.3		0.769758
385.4		0.769758
385.5		0.769758
385.6		0.769758
385.7		0.769758
385.8		0.769758
385.9		0.769758
386		0.769758
386.1		0.773837
386.2		0.773837
386.3		0.773837
386.4		0.773837
386.5		0.773837
386.6		0.773837
386.7		0.773837
386.8		0.773837
386.9		0.773837
387		0.773837
387.1		0.774521
387.2		0.774521
387.3		0.774521
387.4		0.774521
387.5		0.774521
387.6		0.774521
387.7		0.774521
387.8		0.774521
387.9		0.774521
388		0.774521
388.1		0.778398
388.2		0.778398
388.3		0.778398
388.4		0.778398
388.5		0.778398
388.6		0.778398
388.7		0.778398
388.8		0.778398
388.9		0.778398
389		0.778398
389.1		0.779362
389.2		0.779362
389.3		0.779362
389.4		0.779362
389.5		0.779362
389.6		0.779362
389.7		0.779362
389.8		0.779362
389.9		0.779362
390		0.779362
390.1		0.779619
390.2		0.779619
390.3		0.779619
390.4		0.779619
390.5		0.779619
390.6		0.779619
390.7		0.779619
390.8		0.779619
390.9		0.779619
391		0.779619
391.1		0.782062
391.2		0.782062
391.3		0.782062
391.4		0.782062
391.5		0.782062
391.6		0.782062
391.7		0.782062
391.8		0.782062
391.9		0.782062
392		0.782062
392.1		0.784034
392.2		0.784034
392.3		0.784034
392.4		0.784034
392.5		0.784034
392.6		0.784034
392.7		0.784034
392.8		0.784034
392.9		0.784034
393		0.784034
393.1		0.784359
393.2		0.784359
393.3		0.784359
393.4		0.784359
393.5		0.784359
393.6		0.784359
393.7		0.784359
393.8		0.784359
393.9		0.784359
394		0.784359
394.1		0.79199
394.2		0.79199
394.3		0.79199
394.4		0.79199
394.5		0.79199
394.6		0.79199
394.7		0.79199
394.8		0.79199
394.9		0.79199
395		0.79199
395.1		0.792293
395.2		0.792293
395.3		0.792293
395.4		0.792293
395.5		0.792293
395.6		0.792293
395.7		0.792293
395.8		0.792293
395.9		0.792293
396		0.792293
396.1		0.793469
396.2		0.793469
396.3		0.793469
396.4		0.793469
396.5		0.793469
396.6		0.793469
396.7		0.793469
396.8		0.793469
396.9		0.793469
397		0.793469
397.1		0.793626
397.2		0.793626
397.3		0.793626
397.4		0.793626
397.5		0.793626
397.6		0.793626
397.7		0.793626
397.8		0.793626
397.9		0.793626
398		0.793626
398.1		0.797145
398.2		0.797145
398.3		0.797145
398.4		0.797145
398.5		0.797145
398.6		0.797145
398.7		0.797145
398.8		0.797145
398.9		0.797145
399		0.797145
399.1		0.800787
399.2		0.800787
399.3		0.800787
399.4		0.800787
399.5		0.800787
399.6		0.800787
399.7		0.800787
399.8		0.800787
399.9		0.800787
400		0.800787
400.1		0.801963
400.2		0.801963
400.3		0.801963
400.4		0.801963
400.5		0.801963
400.6		0.801963
400.7		0.801963
400.8		0.801963
400.9		0.801963
401		0.801963
401.1		0.802176
401.2		0.802176
401.3		0.802176
401.4		0.802176
401.5		0.802176
401.6		0.802176
401.7		0.802176
401.8		0.802176
401.9		0.802176
402		0.802176
402.1		0.804944
402.2		0.804944
402.3		0.804944
402.4		0.804944
402.5		0.804944
402.6		0.804944
402.7		0.804944
402.8		0.804944
402.9		0.804944
403		0.804944
403.1		0.808059
403.2		0.808059
403.3		0.808059
403.4		0.808059
403.5		0.808059
403.6		0.808059
403.7		0.808059
403.8		0.808059
403.9		0.808059
404		0.808059
404.1		0.809168
404.2		0.809168
404.3		0.809168
404.4		0.809168
404.5		0.809168
404.6		0.809168
404.7		0.809168
404.8		0.809168
404.9		0.809168
405		0.809168
405.1		0.811723
405.2		0.811723
405.3		0.811723
405.4		0.811723
405.5		0.811723
405.6		0.811723
405.7		0.811723
405.8		0.811723
405.9		0.811723
406		0.811723
406.1		0.811947
406.2		0.811947
406.3		0.811947
406.4		0.811947
406.5		0.811947
406.6		0.811947
406.7		0.811947
406.8		0.811947
406.9		0.811947
407		0.811947
407.1		0.81281
407.2		0.81281
407.3		0.81281
407.4		0.81281
407.5		0.81281
407.6		0.81281
407.7		0.81281
407.8		0.81281
407.9		0.81281
408		0.81281
408.1		0.819623
408.2		0.819623
408.3		0.819623
408.4		0.819623
408.5		0.819623
408.6		0.819623
408.7		0.819623
408.8		0.819623
408.9		0.819623
409		0.819623
409.1		0.819903
409.2		0.819903
409.3		0.819903
409.4		0.819903
409.5		0.819903
409.6		0.819903
409.7		0.819903
409.8		0.819903
409.9		0.819903
410		0.819903
410.1		0.822189
410.2		0.822189
410.3		0.822189
410.4		0.822189
410.5		0.822189
410.6		0.822189
410.7		0.822189
410.8		0.822189
410.9		0.822189
411		0.822189
411.1		0.823915
411.2		0.823915
411.3		0.823915
411.4		0.823915
411.5		0.823915
411.6		0.823915
411.7		0.823915
411.8		0.823915
411.9		0.823915
412		0.823915
412.1		0.825966
412.2		0.825966
412.3		0.825966
412.4		0.825966
412.5		0.825966
412.6		0.825966
412.7		0.825966
412.8		0.825966
412.9		0.825966
413		0.825966
413.1		0.827355
413.2		0.827355
413.3		0.827355
413.4		0.827355
413.5		0.827355
413.6		0.827355
413.7		0.827355
413.8		0.827355
413.9		0.827355
414		0.827355
414.1		0.831087
414.2		0.831087
414.3		0.831087
414.4		0.831087
414.5		0.831087
414.6		0.831087
414.7		0.831087
414.8		0.831087
414.9		0.831087
415		0.831087
415.1		0.83279
415.2		0.83279
415.3		0.83279
415.4		0.83279
415.5		0.83279
415.6		0.83279
415.7		0.83279
415.8		0.83279
415.9		0.83279
416		0.83279
416.1		0.835838
416.2		0.835838
416.3		0.835838
416.4		0.835838
416.5		0.835838
416.6		0.835838
416.7		0.835838
416.8		0.835838
416.9		0.835838
417		0.835838
417.1		0.836196
417.2		0.836196
417.3		0.836196
417.4		0.836196
417.5		0.836196
417.6		0.836196
417.7		0.836196
417.8		0.836196
417.9		0.836196
418		0.836196
418.1		0.837238
418.2		0.837238
418.3		0.837238
418.4		0.837238
418.5		0.837238
418.6		0.837238
418.7		0.837238
418.8		0.837238
418.9		0.837238
419		0.837238
419.1		0.839312
419.2		0.839312
419.3		0.839312
419.4		0.839312
419.5		0.839312
419.6		0.839312
419.7		0.839312
419.8		0.839312
419.9		0.839312
420		0.839312
420.1		0.844522
420.2		0.844522
420.3		0.844522
420.4		0.844522
420.5		0.844522
420.6		0.844522
420.7		0.844522
420.8		0.844522
420.9		0.844522
421		0.844522
421.1		0.846517
421.2		0.846517
421.3		0.846517
421.4		0.846517
421.5		0.846517
421.6		0.846517
421.7		0.846517
421.8		0.846517
421.9		0.846517
422		0.846517
422.1		0.846573
422.2		0.846573
422.3		0.846573
422.4		0.846573
422.5		0.846573
422.6		0.846573
422.7		0.846573
422.8		0.846573
422.9		0.846573
423		0.846573
423.1		0.846763
423.2		0.846763
423.3		0.846763
423.4		0.846763
423.5		0.846763
423.6		0.846763
423.7		0.846763
423.8		0.846763
423.9		0.846763
424		0.846763
424.1		0.847727
424.2		0.847727
424.3		0.847727
424.4		0.847727
424.5		0.847727
424.6		0.847727
424.7		0.847727
424.8		0.847727
424.9		0.847727
425		0.847727
425.1		0.854809
425.2		0.854809
425.3		0.854809
425.4		0.854809
425.5		0.854809
425.6		0.854809
425.7		0.854809
425.8		0.854809
425.9		0.854809
426		0.854809
426.1		0.855705
426.2		0.855705
426.3		0.855705
426.4		0.855705
426.5		0.855705
426.6		0.855705
426.7		0.855705
426.8		0.855705
426.9		0.855705
427		0.855705
427.1		0.858473
427.2		0.858473
427.3		0.858473
427.4		0.858473
427.5		0.858473
427.6		0.858473
427.7		0.858473
427.8		0.858473
427.9		0.858473
428		0.858473
428.1		0.860031
428.2		0.860031
428.3		0.860031
428.4		0.860031
428.5		0.860031
428.6		0.860031
428.7		0.860031
428.8		0.860031
428.9		0.860031
429		0.860031
429.1		0.861454
429.2		0.861454
429.3		0.861454
429.4		0.861454
429.5		0.861454
429.6		0.861454
429.7		0.861454
429.8		0.861454
429.9		0.861454
430		0.861454
430.1		0.865297
430.2		0.865297
430.3		0.865297
430.4		0.865297
430.5		0.865297
430.6		0.865297
430.7		0.865297
430.8		0.865297
430.9		0.865297
431		0.865297
431.1		0.866608
431.2		0.866608
431.3		0.866608
431.4		0.866608
431.5		0.866608
431.6		0.866608
431.7		0.866608
431.8		0.866608
431.9		0.866608
432		0.866608
432.1		0.867426
432.2		0.867426
432.3		0.867426
432.4		0.867426
432.5		0.867426
432.6		0.867426
432.7		0.867426
432.8		0.867426
432.9		0.867426
433		0.867426
433.1		0.870979
433.2		0.870979
433.3		0.870979
433.4		0.870979
433.5		0.870979
433.6		0.870979
433.7		0.870979
433.8		0.870979
433.9		0.870979
434		0.870979
434.1		0.872984
434.2		0.872984
434.3		0.872984
434.4		0.872984
434.5		0.872984
434.6		0.872984
434.7		0.872984
434.8		0.872984
434.9		0.872984
435		0.872984
435.1		0.87369
435.2		0.87369
435.3		0.87369
435.4		0.87369
435.5		0.87369
435.6		0.87369
435.7		0.87369
435.8		0.87369
435.9		0.87369
436		0.87369
436.1		0.874609
436.2		0.874609
436.3		0.874609
436.4		0.874609
436.5		0.874609
436.6		0.874609
436.7		0.874609
436.8		0.874609
436.9		0.874609
437		0.874609
437.1		0.876985
437.2		0.876985
437.3		0.876985
437.4		0.876985
437.5		0.876985
437.6		0.876985
437.7		0.876985
437.8		0.876985
437.9		0.876985
438		0.876985
438.1		0.882991
438.2		0.882991
438.3		0.882991
438.4		0.882991
438.5		0.882991
438.6		0.882991
438.7		0.882991
438.8		0.882991
438.9		0.882991
439		0.882991
439.1		0.883193
439.2		0.883193
439.3		0.883193
439.4		0.883193
439.5		0.883193
439.6		0.883193
439.7		0.883193
439.8		0.883193
439.9		0.883193
440		0.883193
440.1		0.883372
440.2		0.883372
440.3		0.883372
440.4		0.883372
440.5		0.883372
440.6		0.883372
440.7		0.883372
440.8		0.883372
440.9		0.883372
441		0.883372
441.1		0.88586
441.2		0.88586
441.3		0.88586
441.4		0.88586
441.5		0.88586
441.6		0.88586
441.7		0.88586
441.8		0.88586
441.9		0.88586
442		0.88586
442.1		0.889838
442.2		0.889838
442.3		0.889838
442.4		0.889838
442.5		0.889838
442.6		0.889838
442.7		0.889838
442.8		0.889838
442.9		0.889838
443		0.889838
443.1		0.890667
443.2		0.890667
443.3		0.890667
443.4		0.890667
443.5		0.890667
443.6		0.890667
443.7		0.890667
443.8		0.890667
443.9		0.890667
444		0.890667
444.1		0.892381
444.2		0.892381
444.3		0.892381
444.4		0.892381
444.5		0.892381
444.6		0.892381
444.7		0.892381
444.8		0.892381
444.9		0.892381
445		0.892381
445.1		0.894488
445.2		0.894488
445.3		0.894488
445.4		0.894488
445.5		0.894488
445.6		0.894488
445.7		0.894488
445.8		0.894488
445.9		0.894488
446		0.894488
446.1		0.895732
446.2		0.895732
446.3		0.895732
446.4		0.895732
446.5		0.895732
446.6		0.895732
446.7		0.895732
446.8		0.895732
446.9		0.895732
447		0.895732
447.1		0.899497
447.2		0.899497
447.3		0.899497
447.4		0.899497
447.5		0.899497
447.6		0.899497
447.7		0.899497
447.8		0.899497
447.9		0.899497
448		0.899497
448.1		0.900987
448.2		0.900987
448.3		0.900987
448.4		0.900987
448.5		0.900987
448.6		0.900987
448.7		0.900987
448.8		0.900987
448.9		0.900987
449		0.900987
449.1		0.901267
449.2		0.901267
449.3		0.901267
449.4		0.901267
449.5		0.901267
449.6		0.901267
449.7		0.901267
449.8		0.901267
449.9		0.901267
450		0.901267
450.1		0.905436
450.2		0.905436
450.3		0.905436
450.4		0.905436
450.5		0.905436
450.6		0.905436
450.7		0.905436
450.8		0.905436
450.9		0.905436
451		0.905436
451.1		0.907128
451.2		0.907128
451.3		0.907128
451.4		0.907128
451.5		0.907128
451.6		0.907128
451.7		0.907128
451.8		0.907128
451.9		0.907128
452		0.907128
452.1		0.907374
452.2		0.907374
452.3		0.907374
452.4		0.907374
452.5		0.907374
452.6		0.907374
452.7		0.907374
452.8		0.907374
452.9		0.907374
453		0.907374
453.1		0.910198
453.2		0.910198
453.3		0.910198
453.4		0.910198
453.5		0.910198
453.6		0.910198
453.7		0.910198
453.8		0.910198
453.9		0.910198
454		0.910198
454.1		0.911106
454.2		0.911106
454.3		0.911106
454.4		0.911106
454.5		0.911106
454.6		0.911106
454.7		0.911106
454.8		0.911106
454.9		0.911106
455		0.911106
455.1		0.913975
455.2		0.913975
455.3		0.913975
455.4		0.913975
455.5		0.913975
455.6		0.913975
455.7		0.913975
455.8		0.913975
455.9		0.913975
456		0.913975
456.1		0.917168
456.2		0.917168
456.3		0.917168
456.4		0.917168
456.5		0.917168
456.6		0.917168
456.7		0.917168
456.8		0.917168
456.9		0.917168
457		0.917168
457.1		0.919768
457.2		0.919768
457.3		0.919768
457.4		0.919768
457.5		0.919768
457.6		0.919768
457.7		0.919768
457.8		0.919768
457.9		0.919768
458		0.919768
458.1		0.919824
458.2		0.919824
458.3		0.919824
458.4		0.919824
458.5		0.919824
458.6		0.919824
458.7		0.919824
458.8		0.919824
458.9		0.919824
459		0.919824
459.1		0.923735
459.2		0.923735
459.3		0.923735
459.4		0.923735
459.5		0.923735
459.6		0.923735
459.7		0.923735
459.8		0.923735
459.9		0.923735
460		0.923735
460.1		0.924833
460.2		0.924833
460.3		0.924833
460.4		0.924833
460.5		0.924833
460.6		0.924833
460.7		0.924833
460.8		0.924833
460.9		0.924833
461		0.924833
461.1		0.926312
461.2		0.926312
461.3		0.926312
461.4		0.926312
461.5		0.926312
461.6		0.926312
461.7		0.926312
461.8		0.926312
461.9		0.926312
462		0.926312
462.1		0.929629
462.2		0.929629
462.3		0.929629
462.4		0.929629
462.5		0.929629
462.6		0.929629
462.7		0.929629
462.8		0.929629
462.9		0.929629
463		0.929629
463.1		0.930985
463.2		0.930985
463.3		0.930985
463.4		0.930985
463.5		0.930985
463.6		0.930985
463.7		0.930985
463.8		0.930985
463.9		0.930985
464		0.930985
464.1		0.933864
464.2		0.933864
464.3		0.933864
464.4		0.933864
464.5		0.933864
464.6		0.933864
464.7		0.933864
464.8		0.933864
464.9		0.933864
465		0.933864
465.1		0.937854
465.2		0.937854
465.3		0.937854
465.4		0.937854
465.5		0.937854
465.6		0.937854
465.7		0.937854
465.8		0.937854
465.9		0.937854
466		0.937854
466.1		0.938885
466.2		0.938885
466.3		0.938885
466.4		0.938885
466.5		0.938885
466.6		0.938885
466.7		0.938885
466.8		0.938885
466.9		0.938885
467		0.938885
467.1		0.941865
467.2		0.941865
467.3		0.941865
467.4		0.941865
467.5		0.941865
467.6		0.941865
467.7		0.941865
467.8		0.941865
467.9		0.941865
468		0.941865
468.1		0.94237
468.2		0.94237
468.3		0.94237
468.4		0.94237
468.5		0.94237
468.6		0.94237
468.7		0.94237
468.8		0.94237
468.9		0.94237
469		0.94237
469.1		0.943602
469.2		0.943602
469.3		0.943602
469.4		0.943602
469.5		0.943602
469.6		0.943602
469.7		0.943602
469.8		0.943602
469.9		0.943602
470		0.943602
470.1		0.944443
470.2		0.944443
470.3		0.944443
470.4		0.944443
470.5		0.944443
470.6		0.944443
470.7		0.944443
470.8		0.944443
470.9		0.944443
471		0.944443
471.1		0.946616
471.2		0.946616
471.3		0.946616
471.4		0.946616
471.5		0.946616
471.6		0.946616
471.7		0.946616
471.8		0.946616
471.9		0.946616
472		0.946616
472.1		0.952309
472.2		0.952309
472.3		0.952309
472.4		0.952309
472.5		0.952309
472.6		0.952309
472.7		0.952309
472.8		0.952309
472.9		0.952309
473		0.952309
473.1		0.953519
473.2		0.953519
473.3		0.953519
473.4		0.953519
473.5		0.953519
473.6		0.953519
473.7		0.953519
473.8		0.953519
473.9		0.953519
474		0.953519
474.1		0.955458
474.2		0.955458
474.3		0.955458
474.4		0.955458
474.5		0.955458
474.6		0.955458
474.7		0.955458
474.8		0.955458
474.9		0.955458
475		0.955458
475.1		0.956702
475.2		0.956702
475.3		0.956702
475.4		0.956702
475.5		0.956702
475.6		0.956702
475.7		0.956702
475.8		0.956702
475.9		0.956702
476		0.956702
