# Calibration file of tamex_id 0 @ channel 47
# fine_T bin		 Calibration value
317.6		0.612868
317.7		0.612868
317.8		0.612868
317.9		0.612868
318		0.612868
318.1		0.614028
318.2		0.614028
318.3		0.614028
318.4		0.614028
318.5		0.614028
318.6		0.614028
318.7		0.614028
318.8		0.614028
318.9		0.614028
319		0.614028
319.1		0.615529
319.2		0.615529
319.3		0.615529
319.4		0.615529
319.5		0.615529
319.6		0.615529
319.7		0.615529
319.8		0.615529
319.9		0.615529
320		0.615529
320.1		0.616586
320.2		0.616586
320.3		0.616586
320.4		0.616586
320.5		0.616586
320.6		0.616586
320.7		0.616586
320.8		0.616586
320.9		0.616586
321		0.616586
321.1		0.619691
321.2		0.619691
321.3		0.619691
321.4		0.619691
321.5		0.619691
321.6		0.619691
321.7		0.619691
321.8		0.619691
321.9		0.619691
322		0.619691
322.1		0.622761
322.2		0.622761
322.3		0.622761
322.4		0.622761
322.5		0.622761
322.6		0.622761
322.7		0.622761
322.8		0.622761
322.9		0.622761
323		0.622761
323.1		0.623171
323.2		0.623171
323.3		0.623171
323.4		0.623171
323.5		0.623171
323.6		0.623171
323.7		0.623171
323.8		0.623171
323.9		0.623171
324		0.623171
324.1		0.626446
324.2		0.626446
324.3		0.626446
324.4		0.626446
324.5		0.626446
324.6		0.626446
324.7		0.626446
324.8		0.626446
324.9		0.626446
325		0.626446
325.1		0.62665
325.2		0.62665
325.3		0.62665
325.4		0.62665
325.5		0.62665
325.6		0.62665
325.7		0.62665
325.8		0.62665
325.9		0.62665
326		0.62665
326.1		0.627401
326.2		0.627401
326.3		0.627401
326.4		0.627401
326.5		0.627401
326.6		0.627401
326.7		0.627401
326.8		0.627401
326.9		0.627401
327		0.627401
327.1		0.631358
327.2		0.631358
327.3		0.631358
327.4		0.631358
327.5		0.631358
327.6		0.631358
327.7		0.631358
327.8		0.631358
327.9		0.631358
328		0.631358
328.1		0.633541
328.2		0.633541
328.3		0.633541
328.4		0.633541
328.5		0.633541
328.6		0.633541
328.7		0.633541
328.8		0.633541
328.9		0.633541
329		0.633541
329.1		0.633541
329.2		0.633541
329.3		0.633541
329.4		0.633541
329.5		0.633541
329.6		0.633541
329.7		0.633541
329.8		0.633541
329.9		0.633541
330		0.633541
330.1		0.635657
330.2		0.635657
330.3		0.635657
330.4		0.635657
330.5		0.635657
330.6		0.635657
330.7		0.635657
330.8		0.635657
330.9		0.635657
331		0.635657
331.1		0.637533
331.2		0.637533
331.3		0.637533
331.4		0.637533
331.5		0.637533
331.6		0.637533
331.7		0.637533
331.8		0.637533
331.9		0.637533
332		0.637533
332.1		0.640842
332.2		0.640842
332.3		0.640842
332.4		0.640842
332.5		0.640842
332.6		0.640842
332.7		0.640842
332.8		0.640842
332.9		0.640842
333		0.640842
333.1		0.642172
333.2		0.642172
333.3		0.642172
333.4		0.642172
333.5		0.642172
333.6		0.642172
333.7		0.642172
333.8		0.642172
333.9		0.642172
334		0.642172
334.1		0.644322
334.2		0.644322
334.3		0.644322
334.4		0.644322
334.5		0.644322
334.6		0.644322
334.7		0.644322
334.8		0.644322
334.9		0.644322
335		0.644322
335.1		0.644799
335.2		0.644799
335.3		0.644799
335.4		0.644799
335.5		0.644799
335.6		0.644799
335.7		0.644799
335.8		0.644799
335.9		0.644799
336		0.644799
336.1		0.645686
336.2		0.645686
336.3		0.645686
336.4		0.645686
336.5		0.645686
336.6		0.645686
336.7		0.645686
336.8		0.645686
336.9		0.645686
337		0.645686
337.1		0.650667
337.2		0.650667
337.3		0.650667
337.4		0.650667
337.5		0.650667
337.6		0.650667
337.7		0.650667
337.8		0.650667
337.9		0.650667
338		0.650667
338.1		0.653533
338.2		0.653533
338.3		0.653533
338.4		0.653533
338.5		0.653533
338.6		0.653533
338.7		0.653533
338.8		0.653533
338.9		0.653533
339		0.653533
339.1		0.653533
339.2		0.653533
339.3		0.653533
339.4		0.653533
339.5		0.653533
339.6		0.653533
339.7		0.653533
339.8		0.653533
339.9		0.653533
340		0.653533
340.1		0.656432
340.2		0.656432
340.3		0.656432
340.4		0.656432
340.5		0.656432
340.6		0.656432
340.7		0.656432
340.8		0.656432
340.9		0.656432
341		0.656432
341.1		0.661208
341.2		0.661208
341.3		0.661208
341.4		0.661208
341.5		0.661208
341.6		0.661208
341.7		0.661208
341.8		0.661208
341.9		0.661208
342		0.661208
342.1		0.661993
342.2		0.661993
342.3		0.661993
342.4		0.661993
342.5		0.661993
342.6		0.661993
342.7		0.661993
342.8		0.661993
342.9		0.661993
343		0.661993
343.1		0.663835
343.2		0.663835
343.3		0.663835
343.4		0.663835
343.5		0.663835
343.6		0.663835
343.7		0.663835
343.8		0.663835
343.9		0.663835
344		0.663835
344.1		0.665473
344.2		0.665473
344.3		0.665473
344.4		0.665473
344.5		0.665473
344.6		0.665473
344.7		0.665473
344.8		0.665473
344.9		0.665473
345		0.665473
345.1		0.667417
345.2		0.667417
345.3		0.667417
345.4		0.667417
345.5		0.667417
345.6		0.667417
345.7		0.667417
345.8		0.667417
345.9		0.667417
346		0.667417
346.1		0.671716
346.2		0.671716
346.3		0.671716
346.4		0.671716
346.5		0.671716
346.6		0.671716
346.7		0.671716
346.8		0.671716
346.9		0.671716
347		0.671716
347.1		0.671954
347.2		0.671954
347.3		0.671954
347.4		0.671954
347.5		0.671954
347.6		0.671954
347.7		0.671954
347.8		0.671954
347.9		0.671954
348		0.671954
348.1		0.671954
348.2		0.671954
348.3		0.671954
348.4		0.671954
348.5		0.671954
348.6		0.671954
348.7		0.671954
348.8		0.671954
348.9		0.671954
349		0.671954
349.1		0.672432
349.2		0.672432
349.3		0.672432
349.4		0.672432
349.5		0.672432
349.6		0.672432
349.7		0.672432
349.8		0.672432
349.9		0.672432
350		0.672432
350.1		0.673865
350.2		0.673865
350.3		0.673865
350.4		0.673865
350.5		0.673865
350.6		0.673865
350.7		0.673865
350.8		0.673865
350.9		0.673865
351		0.673865
351.1		0.677788
351.2		0.677788
351.3		0.677788
351.4		0.677788
351.5		0.677788
351.6		0.677788
351.7		0.677788
351.8		0.677788
351.9		0.677788
352		0.677788
352.1		0.682939
352.2		0.682939
352.3		0.682939
352.4		0.682939
352.5		0.682939
352.6		0.682939
352.7		0.682939
352.8		0.682939
352.9		0.682939
353		0.682939
353.1		0.6856
353.2		0.6856
353.3		0.6856
353.4		0.6856
353.5		0.6856
353.6		0.6856
353.7		0.6856
353.8		0.6856
353.9		0.6856
354		0.6856
354.1		0.68659
354.2		0.68659
354.3		0.68659
354.4		0.68659
354.5		0.68659
354.6		0.68659
354.7		0.68659
354.8		0.68659
354.9		0.68659
355		0.68659
355.1		0.691536
355.2		0.691536
355.3		0.691536
355.4		0.691536
355.5		0.691536
355.6		0.691536
355.7		0.691536
355.8		0.691536
355.9		0.691536
356		0.691536
356.1		0.695323
356.2		0.695323
356.3		0.695323
356.4		0.695323
356.5		0.695323
356.6		0.695323
356.7		0.695323
356.8		0.695323
356.9		0.695323
357		0.695323
357.1		0.696073
357.2		0.696073
357.3		0.696073
357.4		0.696073
357.5		0.696073
357.6		0.696073
357.7		0.696073
357.8		0.696073
357.9		0.696073
358		0.696073
358.1		0.699212
358.2		0.699212
358.3		0.699212
358.4		0.699212
358.5		0.699212
358.6		0.699212
358.7		0.699212
358.8		0.699212
358.9		0.699212
359		0.699212
359.1		0.701361
359.2		0.701361
359.3		0.701361
359.4		0.701361
359.5		0.701361
359.6		0.701361
359.7		0.701361
359.8		0.701361
359.9		0.701361
360		0.701361
360.1		0.701771
360.2		0.701771
360.3		0.701771
360.4		0.701771
360.5		0.701771
360.6		0.701771
360.7		0.701771
360.8		0.701771
360.9		0.701771
361		0.701771
361.1		0.705046
361.2		0.705046
361.3		0.705046
361.4		0.705046
361.5		0.705046
361.6		0.705046
361.7		0.705046
361.8		0.705046
361.9		0.705046
362		0.705046
362.1		0.706888
362.2		0.706888
362.3		0.706888
362.4		0.706888
362.5		0.706888
362.6		0.706888
362.7		0.706888
362.8		0.706888
362.9		0.706888
363		0.706888
363.1		0.707365
363.2		0.707365
363.3		0.707365
363.4		0.707365
363.5		0.707365
363.6		0.707365
363.7		0.707365
363.8		0.707365
363.9		0.707365
364		0.707365
364.1		0.707775
364.2		0.707775
364.3		0.707775
364.4		0.707775
364.5		0.707775
364.6		0.707775
364.7		0.707775
364.8		0.707775
364.9		0.707775
365		0.707775
365.1		0.708662
365.2		0.708662
365.3		0.708662
365.4		0.708662
365.5		0.708662
365.6		0.708662
365.7		0.708662
365.8		0.708662
365.9		0.708662
366		0.708662
366.1		0.711732
366.2		0.711732
366.3		0.711732
366.4		0.711732
366.5		0.711732
366.6		0.711732
366.7		0.711732
366.8		0.711732
366.9		0.711732
367		0.711732
367.1		0.715621
367.2		0.715621
367.3		0.715621
367.4		0.715621
367.5		0.715621
367.6		0.715621
367.7		0.715621
367.8		0.715621
367.9		0.715621
368		0.715621
368.1		0.718214
368.2		0.718214
368.3		0.718214
368.4		0.718214
368.5		0.718214
368.6		0.718214
368.7		0.718214
368.8		0.718214
368.9		0.718214
369		0.718214
369.1		0.719033
369.2		0.719033
369.3		0.719033
369.4		0.719033
369.5		0.719033
369.6		0.719033
369.7		0.719033
369.8		0.719033
369.9		0.719033
370		0.719033
370.1		0.720022
370.2		0.720022
370.3		0.720022
370.4		0.720022
370.5		0.720022
370.6		0.720022
370.7		0.720022
370.8		0.720022
370.9		0.720022
371		0.720022
371.1		0.720192
371.2		0.720192
371.3		0.720192
371.4		0.720192
371.5		0.720192
371.6		0.720192
371.7		0.720192
371.8		0.720192
371.9		0.720192
372		0.720192
372.1		0.726265
372.2		0.726265
372.3		0.726265
372.4		0.726265
372.5		0.726265
372.6		0.726265
372.7		0.726265
372.8		0.726265
372.9		0.726265
373		0.726265
373.1		0.727084
373.2		0.727084
373.3		0.727084
373.4		0.727084
373.5		0.727084
373.6		0.727084
373.7		0.727084
373.8		0.727084
373.9		0.727084
374		0.727084
374.1		0.728482
374.2		0.728482
374.3		0.728482
374.4		0.728482
374.5		0.728482
374.6		0.728482
374.7		0.728482
374.8		0.728482
374.9		0.728482
375		0.728482
375.1		0.731109
375.2		0.731109
375.3		0.731109
375.4		0.731109
375.5		0.731109
375.6		0.731109
375.7		0.731109
375.8		0.731109
375.9		0.731109
376		0.731109
376.1		0.734077
376.2		0.734077
376.3		0.734077
376.4		0.734077
376.5		0.734077
376.6		0.734077
376.7		0.734077
376.8		0.734077
376.9		0.734077
377		0.734077
377.1		0.734725
377.2		0.734725
377.3		0.734725
377.4		0.734725
377.5		0.734725
377.6		0.734725
377.7		0.734725
377.8		0.734725
377.9		0.734725
378		0.734725
378.1		0.73858
378.2		0.73858
378.3		0.73858
378.4		0.73858
378.5		0.73858
378.6		0.73858
378.7		0.73858
378.8		0.73858
378.9		0.73858
379		0.73858
379.1		0.73916
379.2		0.73916
379.3		0.73916
379.4		0.73916
379.5		0.73916
379.6		0.73916
379.7		0.73916
379.8		0.73916
379.9		0.73916
380		0.73916
380.1		0.740047
380.2		0.740047
380.3		0.740047
380.4		0.740047
380.5		0.740047
380.6		0.740047
380.7		0.740047
380.8		0.740047
380.9		0.740047
381		0.740047
381.1		0.744584
381.2		0.744584
381.3		0.744584
381.4		0.744584
381.5		0.744584
381.6		0.744584
381.7		0.744584
381.8		0.744584
381.9		0.744584
382		0.744584
382.1		0.746222
382.2		0.746222
382.3		0.746222
382.4		0.746222
382.5		0.746222
382.6		0.746222
382.7		0.746222
382.8		0.746222
382.9		0.746222
383		0.746222
383.1		0.74629
383.2		0.74629
383.3		0.74629
383.4		0.74629
383.5		0.74629
383.6		0.74629
383.7		0.74629
383.8		0.74629
383.9		0.74629
384		0.74629
384.1		0.748507
384.2		0.748507
384.3		0.748507
384.4		0.748507
384.5		0.748507
384.6		0.748507
384.7		0.748507
384.8		0.748507
384.9		0.748507
385		0.748507
385.1		0.751748
385.2		0.751748
385.3		0.751748
385.4		0.751748
385.5		0.751748
385.6		0.751748
385.7		0.751748
385.8		0.751748
385.9		0.751748
386		0.751748
386.1		0.752635
386.2		0.752635
386.3		0.752635
386.4		0.752635
386.5		0.752635
386.6		0.752635
386.7		0.752635
386.8		0.752635
386.9		0.752635
387		0.752635
387.1		0.756729
387.2		0.756729
387.3		0.756729
387.4		0.756729
387.5		0.756729
387.6		0.756729
387.7		0.756729
387.8		0.756729
387.9		0.756729
388		0.756729
388.1		0.759151
388.2		0.759151
388.3		0.759151
388.4		0.759151
388.5		0.759151
388.6		0.759151
388.7		0.759151
388.8		0.759151
388.9		0.759151
389		0.759151
389.1		0.760141
389.2		0.760141
389.3		0.760141
389.4		0.760141
389.5		0.760141
389.6		0.760141
389.7		0.760141
389.8		0.760141
389.9		0.760141
390		0.760141
390.1		0.760448
390.2		0.760448
390.3		0.760448
390.4		0.760448
390.5		0.760448
390.6		0.760448
390.7		0.760448
390.8		0.760448
390.9		0.760448
391		0.760448
391.1		0.760857
391.2		0.760857
391.3		0.760857
391.4		0.760857
391.5		0.760857
391.6		0.760857
391.7		0.760857
391.8		0.760857
391.9		0.760857
392		0.760857
392.1		0.763313
392.2		0.763313
392.3		0.763313
392.4		0.763313
392.5		0.763313
392.6		0.763313
392.7		0.763313
392.8		0.763313
392.9		0.763313
393		0.763313
393.1		0.766895
393.2		0.766895
393.3		0.766895
393.4		0.766895
393.5		0.766895
393.6		0.766895
393.7		0.766895
393.8		0.766895
393.9		0.766895
394		0.766895
394.1		0.770443
394.2		0.770443
394.3		0.770443
394.4		0.770443
394.5		0.770443
394.6		0.770443
394.7		0.770443
394.8		0.770443
394.9		0.770443
395		0.770443
395.1		0.770955
395.2		0.770955
395.3		0.770955
395.4		0.770955
395.5		0.770955
395.6		0.770955
395.7		0.770955
395.8		0.770955
395.9		0.770955
396		0.770955
396.1		0.771296
396.2		0.771296
396.3		0.771296
396.4		0.771296
396.5		0.771296
396.6		0.771296
396.7		0.771296
396.8		0.771296
396.9		0.771296
397		0.771296
397.1		0.773138
397.2		0.773138
397.3		0.773138
397.4		0.773138
397.5		0.773138
397.6		0.773138
397.7		0.773138
397.8		0.773138
397.9		0.773138
398		0.773138
398.1		0.775697
398.2		0.775697
398.3		0.775697
398.4		0.775697
398.5		0.775697
398.6		0.775697
398.7		0.775697
398.8		0.775697
398.9		0.775697
399		0.775697
399.1		0.776243
399.2		0.776243
399.3		0.776243
399.4		0.776243
399.5		0.776243
399.6		0.776243
399.7		0.776243
399.8		0.776243
399.9		0.776243
400		0.776243
400.1		0.783475
400.2		0.783475
400.3		0.783475
400.4		0.783475
400.5		0.783475
400.6		0.783475
400.7		0.783475
400.8		0.783475
400.9		0.783475
401		0.783475
401.1		0.783816
401.2		0.783816
401.3		0.783816
401.4		0.783816
401.5		0.783816
401.6		0.783816
401.7		0.783816
401.8		0.783816
401.9		0.783816
402		0.783816
402.1		0.784328
402.2		0.784328
402.3		0.784328
402.4		0.784328
402.5		0.784328
402.6		0.784328
402.7		0.784328
402.8		0.784328
402.9		0.784328
403		0.784328
403.1		0.784532
403.2		0.784532
403.3		0.784532
403.4		0.784532
403.5		0.784532
403.6		0.784532
403.7		0.784532
403.8		0.784532
403.9		0.784532
404		0.784532
404.1		0.785931
404.2		0.785931
404.3		0.785931
404.4		0.785931
404.5		0.785931
404.6		0.785931
404.7		0.785931
404.8		0.785931
404.9		0.785931
405		0.785931
405.1		0.787159
405.2		0.787159
405.3		0.787159
405.4		0.787159
405.5		0.787159
405.6		0.787159
405.7		0.787159
405.8		0.787159
405.9		0.787159
406		0.787159
406.1		0.795313
406.2		0.795313
406.3		0.795313
406.4		0.795313
406.5		0.795313
406.6		0.795313
406.7		0.795313
406.8		0.795313
406.9		0.795313
407		0.795313
407.1		0.795517
407.2		0.795517
407.3		0.795517
407.4		0.795517
407.5		0.795517
407.6		0.795517
407.7		0.795517
407.8		0.795517
407.9		0.795517
408		0.795517
408.1		0.796268
408.2		0.796268
408.3		0.796268
408.4		0.796268
408.5		0.796268
408.6		0.796268
408.7		0.796268
408.8		0.796268
408.9		0.796268
409		0.796268
409.1		0.796575
409.2		0.796575
409.3		0.796575
409.4		0.796575
409.5		0.796575
409.6		0.796575
409.7		0.796575
409.8		0.796575
409.9		0.796575
410		0.796575
410.1		0.799645
410.2		0.799645
410.3		0.799645
410.4		0.799645
410.5		0.799645
410.6		0.799645
410.7		0.799645
410.8		0.799645
410.9		0.799645
411		0.799645
411.1		0.801829
411.2		0.801829
411.3		0.801829
411.4		0.801829
411.5		0.801829
411.6		0.801829
411.7		0.801829
411.8		0.801829
411.9		0.801829
412		0.801829
412.1		0.805479
412.2		0.805479
412.3		0.805479
412.4		0.805479
412.5		0.805479
412.6		0.805479
412.7		0.805479
412.8		0.805479
412.9		0.805479
413		0.805479
413.1		0.807082
413.2		0.807082
413.3		0.807082
413.4		0.807082
413.5		0.807082
413.6		0.807082
413.7		0.807082
413.8		0.807082
413.9		0.807082
414		0.807082
414.1		0.807764
414.2		0.807764
414.3		0.807764
414.4		0.807764
414.5		0.807764
414.6		0.807764
414.7		0.807764
414.8		0.807764
414.9		0.807764
415		0.807764
415.1		0.811039
415.2		0.811039
415.3		0.811039
415.4		0.811039
415.5		0.811039
415.6		0.811039
415.7		0.811039
415.8		0.811039
415.9		0.811039
416		0.811039
416.1		0.812575
416.2		0.812575
416.3		0.812575
416.4		0.812575
416.5		0.812575
416.6		0.812575
416.7		0.812575
416.8		0.812575
416.9		0.812575
417		0.812575
417.1		0.813427
417.2		0.813427
417.3		0.813427
417.4		0.813427
417.5		0.813427
417.6		0.813427
417.7		0.813427
417.8		0.813427
417.9		0.813427
418		0.813427
418.1		0.816702
418.2		0.816702
418.3		0.816702
418.4		0.816702
418.5		0.816702
418.6		0.816702
418.7		0.816702
418.8		0.816702
418.9		0.816702
419		0.816702
419.1		0.817624
419.2		0.817624
419.3		0.817624
419.4		0.817624
419.5		0.817624
419.6		0.817624
419.7		0.817624
419.8		0.817624
419.9		0.817624
420		0.817624
420.1		0.82141
420.2		0.82141
420.3		0.82141
420.4		0.82141
420.5		0.82141
420.6		0.82141
420.7		0.82141
420.8		0.82141
420.9		0.82141
421		0.82141
421.1		0.821956
421.2		0.821956
421.3		0.821956
421.4		0.821956
421.5		0.821956
421.6		0.821956
421.7		0.821956
421.8		0.821956
421.9		0.821956
422		0.821956
422.1		0.824139
422.2		0.824139
422.3		0.824139
422.4		0.824139
422.5		0.824139
422.6		0.824139
422.7		0.824139
422.8		0.824139
422.9		0.824139
423		0.824139
423.1		0.826903
423.2		0.826903
423.3		0.826903
423.4		0.826903
423.5		0.826903
423.6		0.826903
423.7		0.826903
423.8		0.826903
423.9		0.826903
424		0.826903
424.1		0.828404
424.2		0.828404
424.3		0.828404
424.4		0.828404
424.5		0.828404
424.6		0.828404
424.7		0.828404
424.8		0.828404
424.9		0.828404
425		0.828404
425.1		0.830212
425.2		0.830212
425.3		0.830212
425.4		0.830212
425.5		0.830212
425.6		0.830212
425.7		0.830212
425.8		0.830212
425.9		0.830212
426		0.830212
426.1		0.833794
426.2		0.833794
426.3		0.833794
426.4		0.833794
426.5		0.833794
426.6		0.833794
426.7		0.833794
426.8		0.833794
426.9		0.833794
427		0.833794
427.1		0.837819
427.2		0.837819
427.3		0.837819
427.4		0.837819
427.5		0.837819
427.6		0.837819
427.7		0.837819
427.8		0.837819
427.9		0.837819
428		0.837819
428.1		0.839525
428.2		0.839525
428.3		0.839525
428.4		0.839525
428.5		0.839525
428.6		0.839525
428.7		0.839525
428.8		0.839525
428.9		0.839525
429		0.839525
429.1		0.839696
429.2		0.839696
429.3		0.839696
429.4		0.839696
429.5		0.839696
429.6		0.839696
429.7		0.839696
429.8		0.839696
429.9		0.839696
430		0.839696
430.1		0.839935
430.2		0.839935
430.3		0.839935
430.4		0.839935
430.5		0.839935
430.6		0.839935
430.7		0.839935
430.8		0.839935
430.9		0.839935
431		0.839935
431.1		0.843073
431.2		0.843073
431.3		0.843073
431.4		0.843073
431.5		0.843073
431.6		0.843073
431.7		0.843073
431.8		0.843073
431.9		0.843073
432		0.843073
432.1		0.844608
432.2		0.844608
432.3		0.844608
432.4		0.844608
432.5		0.844608
432.6		0.844608
432.7		0.844608
432.8		0.844608
432.9		0.844608
433		0.844608
433.1		0.849214
433.2		0.849214
433.3		0.849214
433.4		0.849214
433.5		0.849214
433.6		0.849214
433.7		0.849214
433.8		0.849214
433.9		0.849214
434		0.849214
434.1		0.849521
434.2		0.849521
434.3		0.849521
434.4		0.849521
434.5		0.849521
434.6		0.849521
434.7		0.849521
434.8		0.849521
434.9		0.849521
435		0.849521
435.1		0.849691
435.2		0.849691
435.3		0.849691
435.4		0.849691
435.5		0.849691
435.6		0.849691
435.7		0.849691
435.8		0.849691
435.9		0.849691
436		0.849691
436.1		0.850612
436.2		0.850612
436.3		0.850612
436.4		0.850612
436.5		0.850612
436.6		0.850612
436.7		0.850612
436.8		0.850612
436.9		0.850612
437		0.850612
437.1		0.85283
437.2		0.85283
437.3		0.85283
437.4		0.85283
437.5		0.85283
437.6		0.85283
437.7		0.85283
437.8		0.85283
437.9		0.85283
438		0.85283
438.1		0.854024
438.2		0.854024
438.3		0.854024
438.4		0.854024
438.5		0.854024
438.6		0.854024
438.7		0.854024
438.8		0.854024
438.9		0.854024
439		0.854024
439.1		0.86071
439.2		0.86071
439.3		0.86071
439.4		0.86071
439.5		0.86071
439.6		0.86071
439.7		0.86071
439.8		0.86071
439.9		0.86071
440		0.86071
440.1		0.861086
440.2		0.861086
440.3		0.861086
440.4		0.861086
440.5		0.861086
440.6		0.861086
440.7		0.861086
440.8		0.861086
440.9		0.861086
441		0.861086
441.1		0.863576
441.2		0.863576
441.3		0.863576
441.4		0.863576
441.5		0.863576
441.6		0.863576
441.7		0.863576
441.8		0.863576
441.9		0.863576
442		0.863576
442.1		0.864633
442.2		0.864633
442.3		0.864633
442.4		0.864633
442.5		0.864633
442.6		0.864633
442.7		0.864633
442.8		0.864633
442.9		0.864633
443		0.864633
443.1		0.865964
443.2		0.865964
443.3		0.865964
443.4		0.865964
443.5		0.865964
443.6		0.865964
443.7		0.865964
443.8		0.865964
443.9		0.865964
444		0.865964
444.1		0.866476
444.2		0.866476
444.3		0.866476
444.4		0.866476
444.5		0.866476
444.6		0.866476
444.7		0.866476
444.8		0.866476
444.9		0.866476
445		0.866476
445.1		0.872719
445.2		0.872719
445.3		0.872719
445.4		0.872719
445.5		0.872719
445.6		0.872719
445.7		0.872719
445.8		0.872719
445.9		0.872719
446		0.872719
446.1		0.873469
446.2		0.873469
446.3		0.873469
446.4		0.873469
446.5		0.873469
446.6		0.873469
446.7		0.873469
446.8		0.873469
446.9		0.873469
447		0.873469
447.1		0.875516
447.2		0.875516
447.3		0.875516
447.4		0.875516
447.5		0.875516
447.6		0.875516
447.7		0.875516
447.8		0.875516
447.9		0.875516
448		0.875516
448.1		0.875721
448.2		0.875721
448.3		0.875721
448.4		0.875721
448.5		0.875721
448.6		0.875721
448.7		0.875721
448.8		0.875721
448.9		0.875721
449		0.875721
449.1		0.876642
449.2		0.876642
449.3		0.876642
449.4		0.876642
449.5		0.876642
449.6		0.876642
449.7		0.876642
449.8		0.876642
449.9		0.876642
450		0.876642
450.1		0.883124
450.2		0.883124
450.3		0.883124
450.4		0.883124
450.5		0.883124
450.6		0.883124
450.7		0.883124
450.8		0.883124
450.9		0.883124
451		0.883124
451.1		0.883465
451.2		0.883465
451.3		0.883465
451.4		0.883465
451.5		0.883465
451.6		0.883465
451.7		0.883465
451.8		0.883465
451.9		0.883465
452		0.883465
452.1		0.88517
452.2		0.88517
452.3		0.88517
452.4		0.88517
452.5		0.88517
452.6		0.88517
452.7		0.88517
452.8		0.88517
452.9		0.88517
453		0.88517
453.1		0.887217
453.2		0.887217
453.3		0.887217
453.4		0.887217
453.5		0.887217
453.6		0.887217
453.7		0.887217
453.8		0.887217
453.9		0.887217
454		0.887217
454.1		0.888821
454.2		0.888821
454.3		0.888821
454.4		0.888821
454.5		0.888821
454.6		0.888821
454.7		0.888821
454.8		0.888821
454.9		0.888821
455		0.888821
455.1		0.890322
455.2		0.890322
455.3		0.890322
455.4		0.890322
455.5		0.890322
455.6		0.890322
455.7		0.890322
455.8		0.890322
455.9		0.890322
456		0.890322
456.1		0.89462
456.2		0.89462
456.3		0.89462
456.4		0.89462
456.5		0.89462
456.6		0.89462
456.7		0.89462
456.8		0.89462
456.9		0.89462
457		0.89462
457.1		0.895166
457.2		0.895166
457.3		0.895166
457.4		0.895166
457.5		0.895166
457.6		0.895166
457.7		0.895166
457.8		0.895166
457.9		0.895166
458		0.895166
458.1		0.896769
458.2		0.896769
458.3		0.896769
458.4		0.896769
458.5		0.896769
458.6		0.896769
458.7		0.896769
458.8		0.896769
458.9		0.896769
459		0.896769
459.1		0.899396
459.2		0.899396
459.3		0.899396
459.4		0.899396
459.5		0.899396
459.6		0.899396
459.7		0.899396
459.8		0.899396
459.9		0.899396
460		0.899396
460.1		0.901307
460.2		0.901307
460.3		0.901307
460.4		0.901307
460.5		0.901307
460.6		0.901307
460.7		0.901307
460.8		0.901307
460.9		0.901307
461		0.901307
461.1		0.901614
461.2		0.901614
461.3		0.901614
461.4		0.901614
461.5		0.901614
461.6		0.901614
461.7		0.901614
461.8		0.901614
461.9		0.901614
462		0.901614
462.1		0.907925
462.2		0.907925
462.3		0.907925
462.4		0.907925
462.5		0.907925
462.6		0.907925
462.7		0.907925
462.8		0.907925
462.9		0.907925
463		0.907925
463.1		0.909324
463.2		0.909324
463.3		0.909324
463.4		0.909324
463.5		0.909324
463.6		0.909324
463.7		0.909324
463.8		0.909324
463.9		0.909324
464		0.909324
464.1		0.910245
464.2		0.910245
464.3		0.910245
464.4		0.910245
464.5		0.910245
464.6		0.910245
464.7		0.910245
464.8		0.910245
464.9		0.910245
465		0.910245
465.1		0.91195
465.2		0.91195
465.3		0.91195
465.4		0.91195
465.5		0.91195
465.6		0.91195
465.7		0.91195
465.8		0.91195
465.9		0.91195
466		0.91195
466.1		0.912189
466.2		0.912189
466.3		0.912189
466.4		0.912189
466.5		0.912189
466.6		0.912189
466.7		0.912189
466.8		0.912189
466.9		0.912189
467		0.912189
467.1		0.91253
467.2		0.91253
467.3		0.91253
467.4		0.91253
467.5		0.91253
467.6		0.91253
467.7		0.91253
467.8		0.91253
467.9		0.91253
468		0.91253
468.1		0.91734
468.2		0.91734
468.3		0.91734
468.4		0.91734
468.5		0.91734
468.6		0.91734
468.7		0.91734
468.8		0.91734
468.9		0.91734
469		0.91734
469.1		0.919285
469.2		0.919285
469.3		0.919285
469.4		0.919285
469.5		0.919285
469.6		0.919285
469.7		0.919285
469.8		0.919285
469.9		0.919285
470		0.919285
470.1		0.919763
470.2		0.919763
470.3		0.919763
470.4		0.919763
470.5		0.919763
470.6		0.919763
470.7		0.919763
470.8		0.919763
470.9		0.919763
471		0.919763
471.1		0.924197
471.2		0.924197
471.3		0.924197
471.4		0.924197
471.5		0.924197
471.6		0.924197
471.7		0.924197
471.8		0.924197
471.9		0.924197
472		0.924197
472.1		0.925016
472.2		0.925016
472.3		0.925016
472.4		0.925016
472.5		0.925016
472.6		0.925016
472.7		0.925016
472.8		0.925016
472.9		0.925016
473		0.925016
473.1		0.927643
473.2		0.927643
473.3		0.927643
473.4		0.927643
473.5		0.927643
473.6		0.927643
473.7		0.927643
473.8		0.927643
473.9		0.927643
474		0.927643
474.1		0.928223
474.2		0.928223
474.3		0.928223
474.4		0.928223
474.5		0.928223
474.6		0.928223
474.7		0.928223
474.8		0.928223
474.9		0.928223
475		0.928223
475.1		0.930713
475.2		0.930713
475.3		0.930713
475.4		0.930713
475.5		0.930713
475.6		0.930713
475.7		0.930713
475.8		0.930713
475.9		0.930713
476		0.930713
476.1		0.932931
