# Calibration file of tamex_id 1 @ channel 57
# fine_T bin		 Calibration value
318		0.652944
318.1		0.656297
318.2		0.656297
318.3		0.656297
318.4		0.656297
318.5		0.656297
318.6		0.656297
318.7		0.656297
318.8		0.656297
318.9		0.656297
319		0.656297
319.1		0.657015
319.2		0.657015
319.3		0.657015
319.4		0.657015
319.5		0.657015
319.6		0.657015
319.7		0.657015
319.8		0.657015
319.9		0.657015
320		0.657015
320.1		0.65723
320.2		0.65723
320.3		0.65723
320.4		0.65723
320.5		0.65723
320.6		0.65723
320.7		0.65723
320.8		0.65723
320.9		0.65723
321		0.65723
321.1		0.659219
321.2		0.659219
321.3		0.659219
321.4		0.659219
321.5		0.659219
321.6		0.659219
321.7		0.659219
321.8		0.659219
321.9		0.659219
322		0.659219
322.1		0.662962
322.2		0.662962
322.3		0.662962
322.4		0.662962
322.5		0.662962
322.6		0.662962
322.7		0.662962
322.8		0.662962
322.9		0.662962
323		0.662962
323.1		0.666038
323.2		0.666038
323.3		0.666038
323.4		0.666038
323.5		0.666038
323.6		0.666038
323.7		0.666038
323.8		0.666038
323.9		0.666038
324		0.666038
324.1		0.666694
324.2		0.666694
324.3		0.666694
324.4		0.666694
324.5		0.666694
324.6		0.666694
324.7		0.666694
324.8		0.666694
324.9		0.666694
325		0.666694
325.1		0.666961
325.2		0.666961
325.3		0.666961
325.4		0.666961
325.5		0.666961
325.6		0.666961
325.7		0.666961
325.8		0.666961
325.9		0.666961
326		0.666961
326.1		0.672754
326.2		0.672754
326.3		0.672754
326.4		0.672754
326.5		0.672754
326.6		0.672754
326.7		0.672754
326.8		0.672754
326.9		0.672754
327		0.672754
327.1		0.673092
327.2		0.673092
327.3		0.673092
327.4		0.673092
327.5		0.673092
327.6		0.673092
327.7		0.673092
327.8		0.673092
327.9		0.673092
328		0.673092
328.1		0.674815
328.2		0.674815
328.3		0.674815
328.4		0.674815
328.5		0.674815
328.6		0.674815
328.7		0.674815
328.8		0.674815
328.9		0.674815
329		0.674815
329.1		0.675492
329.2		0.675492
329.3		0.675492
329.4		0.675492
329.5		0.675492
329.6		0.675492
329.7		0.675492
329.8		0.675492
329.9		0.675492
330		0.675492
330.1		0.680957
330.2		0.680957
330.3		0.680957
330.4		0.680957
330.5		0.680957
330.6		0.680957
330.7		0.680957
330.8		0.680957
330.9		0.680957
331		0.680957
331.1		0.681582
331.2		0.681582
331.3		0.681582
331.4		0.681582
331.5		0.681582
331.6		0.681582
331.7		0.681582
331.8		0.681582
331.9		0.681582
332		0.681582
332.1		0.682464
332.2		0.682464
332.3		0.682464
332.4		0.682464
332.5		0.682464
332.6		0.682464
332.7		0.682464
332.8		0.682464
332.9		0.682464
333		0.682464
333.1		0.683397
333.2		0.683397
333.3		0.683397
333.4		0.683397
333.5		0.683397
333.6		0.683397
333.7		0.683397
333.8		0.683397
333.9		0.683397
334		0.683397
334.1		0.688627
334.2		0.688627
334.3		0.688627
334.4		0.688627
334.5		0.688627
334.6		0.688627
334.7		0.688627
334.8		0.688627
334.9		0.688627
335		0.688627
335.1		0.690493
335.2		0.690493
335.3		0.690493
335.4		0.690493
335.5		0.690493
335.6		0.690493
335.7		0.690493
335.8		0.690493
335.9		0.690493
336		0.690493
336.1		0.691077
336.2		0.691077
336.3		0.691077
336.4		0.691077
336.5		0.691077
336.6		0.691077
336.7		0.691077
336.8		0.691077
336.9		0.691077
337		0.691077
337.1		0.693138
337.2		0.693138
337.3		0.693138
337.4		0.693138
337.5		0.693138
337.6		0.693138
337.7		0.693138
337.8		0.693138
337.9		0.693138
338		0.693138
338.1		0.695773
338.2		0.695773
338.3		0.695773
338.4		0.695773
338.5		0.695773
338.6		0.695773
338.7		0.695773
338.8		0.695773
338.9		0.695773
339		0.695773
339.1		0.697814
339.2		0.697814
339.3		0.697814
339.4		0.697814
339.5		0.697814
339.6		0.697814
339.7		0.697814
339.8		0.697814
339.9		0.697814
340		0.697814
340.1		0.700562
340.2		0.700562
340.3		0.700562
340.4		0.700562
340.5		0.700562
340.6		0.700562
340.7		0.700562
340.8		0.700562
340.9		0.700562
341		0.700562
341.1		0.701136
341.2		0.701136
341.3		0.701136
341.4		0.701136
341.5		0.701136
341.6		0.701136
341.7		0.701136
341.8		0.701136
341.9		0.701136
342		0.701136
342.1		0.707524
342.2		0.707524
342.3		0.707524
342.4		0.707524
342.5		0.707524
342.6		0.707524
342.7		0.707524
342.8		0.707524
342.9		0.707524
343		0.707524
343.1		0.707647
343.2		0.707647
343.3		0.707647
343.4		0.707647
343.5		0.707647
343.6		0.707647
343.7		0.707647
343.8		0.707647
343.9		0.707647
344		0.707647
344.1		0.709247
344.2		0.709247
344.3		0.709247
344.4		0.709247
344.5		0.709247
344.6		0.709247
344.7		0.709247
344.8		0.709247
344.9		0.709247
345		0.709247
345.1		0.714702
345.2		0.714702
345.3		0.714702
345.4		0.714702
345.5		0.714702
345.6		0.714702
345.7		0.714702
345.8		0.714702
345.9		0.714702
346		0.714702
346.1		0.718393
346.2		0.718393
346.3		0.718393
346.4		0.718393
346.5		0.718393
346.6		0.718393
346.7		0.718393
346.8		0.718393
346.9		0.718393
347		0.718393
347.1		0.721684
347.2		0.721684
347.3		0.721684
347.4		0.721684
347.5		0.721684
347.6		0.721684
347.7		0.721684
347.8		0.721684
347.9		0.721684
348		0.721684
348.1		0.724443
348.2		0.724443
348.3		0.724443
348.4		0.724443
348.5		0.724443
348.6		0.724443
348.7		0.724443
348.8		0.724443
348.9		0.724443
349		0.724443
349.1		0.72514
349.2		0.72514
349.3		0.72514
349.4		0.72514
349.5		0.72514
349.6		0.72514
349.7		0.72514
349.8		0.72514
349.9		0.72514
350		0.72514
350.1		0.727478
350.2		0.727478
350.3		0.727478
350.4		0.727478
350.5		0.727478
350.6		0.727478
350.7		0.727478
350.8		0.727478
350.9		0.727478
351		0.727478
351.1		0.729549
351.2		0.729549
351.3		0.729549
351.4		0.729549
351.5		0.729549
351.6		0.729549
351.7		0.729549
351.8		0.729549
351.9		0.729549
352		0.729549
352.1		0.729877
352.2		0.729877
352.3		0.729877
352.4		0.729877
352.5		0.729877
352.6		0.729877
352.7		0.729877
352.8		0.729877
352.9		0.729877
353		0.729877
353.1		0.735322
353.2		0.735322
353.3		0.735322
353.4		0.735322
353.5		0.735322
353.6		0.735322
353.7		0.735322
353.8		0.735322
353.9		0.735322
354		0.735322
354.1		0.735322
354.2		0.735322
354.3		0.735322
354.4		0.735322
354.5		0.735322
354.6		0.735322
354.7		0.735322
354.8		0.735322
354.9		0.735322
355		0.735322
355.1		0.73685
355.2		0.73685
355.3		0.73685
355.4		0.73685
355.5		0.73685
355.6		0.73685
355.7		0.73685
355.8		0.73685
355.9		0.73685
356		0.73685
356.1		0.73685
356.2		0.73685
356.3		0.73685
356.4		0.73685
356.5		0.73685
356.6		0.73685
356.7		0.73685
356.8		0.73685
356.9		0.73685
357		0.73685
357.1		0.739475
357.2		0.739475
357.3		0.739475
357.4		0.739475
357.5		0.739475
357.6		0.739475
357.7		0.739475
357.8		0.739475
357.9		0.739475
358		0.739475
358.1		0.740397
358.2		0.740397
358.3		0.740397
358.4		0.740397
358.5		0.740397
358.6		0.740397
358.7		0.740397
358.8		0.740397
358.9		0.740397
359		0.740397
359.1		0.743966
359.2		0.743966
359.3		0.743966
359.4		0.743966
359.5		0.743966
359.6		0.743966
359.7		0.743966
359.8		0.743966
359.9		0.743966
360		0.743966
360.1		0.745381
360.2		0.745381
360.3		0.745381
360.4		0.745381
360.5		0.745381
360.6		0.745381
360.7		0.745381
360.8		0.745381
360.9		0.745381
361		0.745381
361.1		0.745381
361.2		0.745381
361.3		0.745381
361.4		0.745381
361.5		0.745381
361.6		0.745381
361.7		0.745381
361.8		0.745381
361.9		0.745381
362		0.745381
362.1		0.747431
362.2		0.747431
362.3		0.747431
362.4		0.747431
362.5		0.747431
362.6		0.747431
362.7		0.747431
362.8		0.747431
362.9		0.747431
363		0.747431
363.1		0.749164
363.2		0.749164
363.3		0.749164
363.4		0.749164
363.5		0.749164
363.6		0.749164
363.7		0.749164
363.8		0.749164
363.9		0.749164
364		0.749164
364.1		0.753204
364.2		0.753204
364.3		0.753204
364.4		0.753204
364.5		0.753204
364.6		0.753204
364.7		0.753204
364.8		0.753204
364.9		0.753204
365		0.753204
365.1		0.754865
365.2		0.754865
365.3		0.754865
365.4		0.754865
365.5		0.754865
365.6		0.754865
365.7		0.754865
365.8		0.754865
365.9		0.754865
366		0.754865
366.1		0.755634
366.2		0.755634
366.3		0.755634
366.4		0.755634
366.5		0.755634
366.6		0.755634
366.7		0.755634
366.8		0.755634
366.9		0.755634
367		0.755634
367.1		0.756885
367.2		0.756885
367.3		0.756885
367.4		0.756885
367.5		0.756885
367.6		0.756885
367.7		0.756885
367.8		0.756885
367.9		0.756885
368		0.756885
368.1		0.760997
368.2		0.760997
368.3		0.760997
368.4		0.760997
368.5		0.760997
368.6		0.760997
368.7		0.760997
368.8		0.760997
368.9		0.760997
369		0.760997
369.1		0.761592
369.2		0.761592
369.3		0.761592
369.4		0.761592
369.5		0.761592
369.6		0.761592
369.7		0.761592
369.8		0.761592
369.9		0.761592
370		0.761592
370.1		0.763325
370.2		0.763325
370.3		0.763325
370.4		0.763325
370.5		0.763325
370.6		0.763325
370.7		0.763325
370.8		0.763325
370.9		0.763325
371		0.763325
371.1		0.764627
371.2		0.764627
371.3		0.764627
371.4		0.764627
371.5		0.764627
371.6		0.764627
371.7		0.764627
371.8		0.764627
371.9		0.764627
372		0.764627
372.1		0.771476
372.2		0.771476
372.3		0.771476
372.4		0.771476
372.5		0.771476
372.6		0.771476
372.7		0.771476
372.8		0.771476
372.9		0.771476
373		0.771476
373.1		0.772686
373.2		0.772686
373.3		0.772686
373.4		0.772686
373.5		0.772686
373.6		0.772686
373.7		0.772686
373.8		0.772686
373.9		0.772686
374		0.772686
374.1		0.773199
374.2		0.773199
374.3		0.773199
374.4		0.773199
374.5		0.773199
374.6		0.773199
374.7		0.773199
374.8		0.773199
374.9		0.773199
375		0.773199
375.1		0.773906
375.2		0.773906
375.3		0.773906
375.4		0.773906
375.5		0.773906
375.6		0.773906
375.7		0.773906
375.8		0.773906
375.9		0.773906
376		0.773906
376.1		0.778582
376.2		0.778582
376.3		0.778582
376.4		0.778582
376.5		0.778582
376.6		0.778582
376.7		0.778582
376.8		0.778582
376.9		0.778582
377		0.778582
377.1		0.781371
377.2		0.781371
377.3		0.781371
377.4		0.781371
377.5		0.781371
377.6		0.781371
377.7		0.781371
377.8		0.781371
377.9		0.781371
378		0.781371
378.1		0.781894
378.2		0.781894
378.3		0.781894
378.4		0.781894
378.5		0.781894
378.6		0.781894
378.7		0.781894
378.8		0.781894
378.9		0.781894
379		0.781894
379.1		0.782304
379.2		0.782304
379.3		0.782304
379.4		0.782304
379.5		0.782304
379.6		0.782304
379.7		0.782304
379.8		0.782304
379.9		0.782304
380		0.782304
380.1		0.785227
380.2		0.785227
380.3		0.785227
380.4		0.785227
380.5		0.785227
380.6		0.785227
380.7		0.785227
380.8		0.785227
380.9		0.785227
381		0.785227
381.1		0.787411
381.2		0.787411
381.3		0.787411
381.4		0.787411
381.5		0.787411
381.6		0.787411
381.7		0.787411
381.8		0.787411
381.9		0.787411
382		0.787411
382.1		0.791891
382.2		0.791891
382.3		0.791891
382.4		0.791891
382.5		0.791891
382.6		0.791891
382.7		0.791891
382.8		0.791891
382.9		0.791891
383		0.791891
383.1		0.79465
383.2		0.79465
383.3		0.79465
383.4		0.79465
383.5		0.79465
383.6		0.79465
383.7		0.79465
383.8		0.79465
383.9		0.79465
384		0.79465
384.1		0.795767
384.2		0.795767
384.3		0.795767
384.4		0.795767
384.5		0.795767
384.6		0.795767
384.7		0.795767
384.8		0.795767
384.9		0.795767
385		0.795767
385.1		0.797172
385.2		0.797172
385.3		0.797172
385.4		0.797172
385.5		0.797172
385.6		0.797172
385.7		0.797172
385.8		0.797172
385.9		0.797172
386		0.797172
386.1		0.800146
386.2		0.800146
386.3		0.800146
386.4		0.800146
386.5		0.800146
386.6		0.800146
386.7		0.800146
386.8		0.800146
386.9		0.800146
387		0.800146
387.1		0.803816
387.2		0.803816
387.3		0.803816
387.4		0.803816
387.5		0.803816
387.6		0.803816
387.7		0.803816
387.8		0.803816
387.9		0.803816
388		0.803816
388.1		0.804206
388.2		0.804206
388.3		0.804206
388.4		0.804206
388.5		0.804206
388.6		0.804206
388.7		0.804206
388.8		0.804206
388.9		0.804206
389		0.804206
389.1		0.807149
389.2		0.807149
389.3		0.807149
389.4		0.807149
389.5		0.807149
389.6		0.807149
389.7		0.807149
389.8		0.807149
389.9		0.807149
390		0.807149
390.1		0.80963
390.2		0.80963
390.3		0.80963
390.4		0.80963
390.5		0.80963
390.6		0.80963
390.7		0.80963
390.8		0.80963
390.9		0.80963
391		0.80963
391.1		0.810625
391.2		0.810625
391.3		0.810625
391.4		0.810625
391.5		0.810625
391.6		0.810625
391.7		0.810625
391.8		0.810625
391.9		0.810625
392		0.810625
392.1		0.811743
392.2		0.811743
392.3		0.811743
392.4		0.811743
392.5		0.811743
392.6		0.811743
392.7		0.811743
392.8		0.811743
392.9		0.811743
393		0.811743
393.1		0.812347
393.2		0.812347
393.3		0.812347
393.4		0.812347
393.5		0.812347
393.6		0.812347
393.7		0.812347
393.8		0.812347
393.9		0.812347
394		0.812347
394.1		0.818428
394.2		0.818428
394.3		0.818428
394.4		0.818428
394.5		0.818428
394.6		0.818428
394.7		0.818428
394.8		0.818428
394.9		0.818428
395		0.818428
395.1		0.820048
395.2		0.820048
395.3		0.820048
395.4		0.820048
395.5		0.820048
395.6		0.820048
395.7		0.820048
395.8		0.820048
395.9		0.820048
396		0.820048
396.1		0.820786
396.2		0.820786
396.3		0.820786
396.4		0.820786
396.5		0.820786
396.6		0.820786
396.7		0.820786
396.8		0.820786
396.9		0.820786
397		0.820786
397.1		0.821535
397.2		0.821535
397.3		0.821535
397.4		0.821535
397.5		0.821535
397.6		0.821535
397.7		0.821535
397.8		0.821535
397.9		0.821535
398		0.821535
398.1		0.8266
398.2		0.8266
398.3		0.8266
398.4		0.8266
398.5		0.8266
398.6		0.8266
398.7		0.8266
398.8		0.8266
398.9		0.8266
399		0.8266
399.1		0.827728
399.2		0.827728
399.3		0.827728
399.4		0.827728
399.5		0.827728
399.6		0.827728
399.7		0.827728
399.8		0.827728
399.9		0.827728
400		0.827728
400.1		0.829851
400.2		0.829851
400.3		0.829851
400.4		0.829851
400.5		0.829851
400.6		0.829851
400.7		0.829851
400.8		0.829851
400.9		0.829851
401		0.829851
401.1		0.831081
401.2		0.831081
401.3		0.831081
401.4		0.831081
401.5		0.831081
401.6		0.831081
401.7		0.831081
401.8		0.831081
401.9		0.831081
402		0.831081
402.1		0.834875
402.2		0.834875
402.3		0.834875
402.4		0.834875
402.5		0.834875
402.6		0.834875
402.7		0.834875
402.8		0.834875
402.9		0.834875
403		0.834875
403.1		0.835654
403.2		0.835654
403.3		0.835654
403.4		0.835654
403.5		0.835654
403.6		0.835654
403.7		0.835654
403.8		0.835654
403.9		0.835654
404		0.835654
404.1		0.836003
404.2		0.836003
404.3		0.836003
404.4		0.836003
404.5		0.836003
404.6		0.836003
404.7		0.836003
404.8		0.836003
404.9		0.836003
405		0.836003
405.1		0.838361
405.2		0.838361
405.3		0.838361
405.4		0.838361
405.5		0.838361
405.6		0.838361
405.7		0.838361
405.8		0.838361
405.9		0.838361
406		0.838361
406.1		0.843139
406.2		0.843139
406.3		0.843139
406.4		0.843139
406.5		0.843139
406.6		0.843139
406.7		0.843139
406.8		0.843139
406.9		0.843139
407		0.843139
407.1		0.843713
407.2		0.843713
407.3		0.843713
407.4		0.843713
407.5		0.843713
407.6		0.843713
407.7		0.843713
407.8		0.843713
407.9		0.843713
408		0.843713
408.1		0.844995
408.2		0.844995
408.3		0.844995
408.4		0.844995
408.5		0.844995
408.6		0.844995
408.7		0.844995
408.8		0.844995
408.9		0.844995
409		0.844995
409.1		0.847887
409.2		0.847887
409.3		0.847887
409.4		0.847887
409.5		0.847887
409.6		0.847887
409.7		0.847887
409.8		0.847887
409.9		0.847887
410		0.847887
410.1		0.850512
410.2		0.850512
410.3		0.850512
410.4		0.850512
410.5		0.850512
410.6		0.850512
410.7		0.850512
410.8		0.850512
410.9		0.850512
411		0.850512
411.1		0.853557
411.2		0.853557
411.3		0.853557
411.4		0.853557
411.5		0.853557
411.6		0.853557
411.7		0.853557
411.8		0.853557
411.9		0.853557
412		0.853557
412.1		0.856592
412.2		0.856592
412.3		0.856592
412.4		0.856592
412.5		0.856592
412.6		0.856592
412.7		0.856592
412.8		0.856592
412.9		0.856592
413		0.856592
413.1		0.857566
413.2		0.857566
413.3		0.857566
413.4		0.857566
413.5		0.857566
413.6		0.857566
413.7		0.857566
413.8		0.857566
413.9		0.857566
414		0.857566
414.1		0.858356
414.2		0.858356
414.3		0.858356
414.4		0.858356
414.5		0.858356
414.6		0.858356
414.7		0.858356
414.8		0.858356
414.9		0.858356
415		0.858356
415.1		0.860212
415.2		0.860212
415.3		0.860212
415.4		0.860212
415.5		0.860212
415.6		0.860212
415.7		0.860212
415.8		0.860212
415.9		0.860212
416		0.860212
416.1		0.865277
416.2		0.865277
416.3		0.865277
416.4		0.865277
416.5		0.865277
416.6		0.865277
416.7		0.865277
416.8		0.865277
416.9		0.865277
417		0.865277
417.1		0.865687
417.2		0.865687
417.3		0.865687
417.4		0.865687
417.5		0.865687
417.6		0.865687
417.7		0.865687
417.8		0.865687
417.9		0.865687
418		0.865687
418.1		0.867984
418.2		0.867984
418.3		0.867984
418.4		0.867984
418.5		0.867984
418.6		0.867984
418.7		0.867984
418.8		0.867984
418.9		0.867984
419		0.867984
419.1		0.868599
419.2		0.868599
419.3		0.868599
419.4		0.868599
419.5		0.868599
419.6		0.868599
419.7		0.868599
419.8		0.868599
419.9		0.868599
420		0.868599
420.1		0.871737
420.2		0.871737
420.3		0.871737
420.4		0.871737
420.5		0.871737
420.6		0.871737
420.7		0.871737
420.8		0.871737
420.9		0.871737
421		0.871737
421.1		0.872926
421.2		0.872926
421.3		0.872926
421.4		0.872926
421.5		0.872926
421.6		0.872926
421.7		0.872926
421.8		0.872926
421.9		0.872926
422		0.872926
422.1		0.87509
422.2		0.87509
422.3		0.87509
422.4		0.87509
422.5		0.87509
422.6		0.87509
422.7		0.87509
422.8		0.87509
422.9		0.87509
423		0.87509
423.1		0.876125
423.2		0.876125
423.3		0.876125
423.4		0.876125
423.5		0.876125
423.6		0.876125
423.7		0.876125
423.8		0.876125
423.9		0.876125
424		0.876125
424.1		0.881057
424.2		0.881057
424.3		0.881057
424.4		0.881057
424.5		0.881057
424.6		0.881057
424.7		0.881057
424.8		0.881057
424.9		0.881057
425		0.881057
425.1		0.881365
425.2		0.881365
425.3		0.881365
425.4		0.881365
425.5		0.881365
425.6		0.881365
425.7		0.881365
425.8		0.881365
425.9		0.881365
426		0.881365
426.1		0.883528
426.2		0.883528
426.3		0.883528
426.4		0.883528
426.5		0.883528
426.6		0.883528
426.7		0.883528
426.8		0.883528
426.9		0.883528
427		0.883528
427.1		0.883959
427.2		0.883959
427.3		0.883959
427.4		0.883959
427.5		0.883959
427.6		0.883959
427.7		0.883959
427.8		0.883959
427.9		0.883959
428		0.883959
428.1		0.888871
428.2		0.888871
428.3		0.888871
428.4		0.888871
428.5		0.888871
428.6		0.888871
428.7		0.888871
428.8		0.888871
428.9		0.888871
429		0.888871
429.1		0.890122
429.2		0.890122
429.3		0.890122
429.4		0.890122
429.5		0.890122
429.6		0.890122
429.7		0.890122
429.8		0.890122
429.9		0.890122
430		0.890122
430.1		0.892931
430.2		0.892931
430.3		0.892931
430.4		0.892931
430.5		0.892931
430.6		0.892931
430.7		0.892931
430.8		0.892931
430.9		0.892931
431		0.892931
431.1		0.894828
431.2		0.894828
431.3		0.894828
431.4		0.894828
431.5		0.894828
431.6		0.894828
431.7		0.894828
431.8		0.894828
431.9		0.894828
432		0.894828
432.1		0.897884
432.2		0.897884
432.3		0.897884
432.4		0.897884
432.5		0.897884
432.6		0.897884
432.7		0.897884
432.8		0.897884
432.9		0.897884
433		0.897884
433.1		0.901493
433.2		0.901493
433.3		0.901493
433.4		0.901493
433.5		0.901493
433.6		0.901493
433.7		0.901493
433.8		0.901493
433.9		0.901493
434		0.901493
434.1		0.901657
434.2		0.901657
434.3		0.901657
434.4		0.901657
434.5		0.901657
434.6		0.901657
434.7		0.901657
434.8		0.901657
434.9		0.901657
435		0.901657
435.1		0.903185
435.2		0.903185
435.3		0.903185
435.4		0.903185
435.5		0.903185
435.6		0.903185
435.7		0.903185
435.8		0.903185
435.9		0.903185
436		0.903185
436.1		0.906138
436.2		0.906138
436.3		0.906138
436.4		0.906138
436.5		0.906138
436.6		0.906138
436.7		0.906138
436.8		0.906138
436.9		0.906138
437		0.906138
437.1		0.907778
437.2		0.907778
437.3		0.907778
437.4		0.907778
437.5		0.907778
437.6		0.907778
437.7		0.907778
437.8		0.907778
437.9		0.907778
438		0.907778
438.1		0.910321
438.2		0.910321
438.3		0.910321
438.4		0.910321
438.5		0.910321
438.6		0.910321
438.7		0.910321
438.8		0.910321
438.9		0.910321
439		0.910321
439.1		0.910639
439.2		0.910639
439.3		0.910639
439.4		0.910639
439.5		0.910639
439.6		0.910639
439.7		0.910639
439.8		0.910639
439.9		0.910639
440		0.910639
440.1		0.914833
440.2		0.914833
440.3		0.914833
440.4		0.914833
440.5		0.914833
440.6		0.914833
440.7		0.914833
440.8		0.914833
440.9		0.914833
441		0.914833
441.1		0.916145
441.2		0.916145
441.3		0.916145
441.4		0.916145
441.5		0.916145
441.6		0.916145
441.7		0.916145
441.8		0.916145
441.9		0.916145
442		0.916145
442.1		0.918719
442.2		0.918719
442.3		0.918719
442.4		0.918719
442.5		0.918719
442.6		0.918719
442.7		0.918719
442.8		0.918719
442.9		0.918719
443		0.918719
443.1		0.919129
443.2		0.919129
443.3		0.919129
443.4		0.919129
443.5		0.919129
443.6		0.919129
443.7		0.919129
443.8		0.919129
443.9		0.919129
444		0.919129
444.1		0.921949
444.2		0.921949
444.3		0.921949
444.4		0.921949
444.5		0.921949
444.6		0.921949
444.7		0.921949
444.8		0.921949
444.9		0.921949
445		0.921949
445.1		0.924512
445.2		0.924512
445.3		0.924512
445.4		0.924512
445.5		0.924512
445.6		0.924512
445.7		0.924512
445.8		0.924512
445.9		0.924512
446		0.924512
446.1		0.929691
446.2		0.929691
446.3		0.929691
446.4		0.929691
446.5		0.929691
446.6		0.929691
446.7		0.929691
446.8		0.929691
446.9		0.929691
447		0.929691
447.1		0.930142
447.2		0.930142
447.3		0.930142
447.4		0.930142
447.5		0.930142
447.6		0.930142
447.7		0.930142
447.8		0.930142
447.9		0.930142
448		0.930142
448.1		0.930644
448.2		0.930644
448.3		0.930644
448.4		0.930644
448.5		0.930644
448.6		0.930644
448.7		0.930644
448.8		0.930644
448.9		0.930644
449		0.930644
449.1		0.932274
449.2		0.932274
449.3		0.932274
449.4		0.932274
449.5		0.932274
449.6		0.932274
449.7		0.932274
449.8		0.932274
449.9		0.932274
450		0.932274
450.1		0.937606
450.2		0.937606
450.3		0.937606
450.4		0.937606
450.5		0.937606
450.6		0.937606
450.7		0.937606
450.8		0.937606
450.9		0.937606
451		0.937606
451.1		0.938314
451.2		0.938314
451.3		0.938314
451.4		0.938314
451.5		0.938314
451.6		0.938314
451.7		0.938314
451.8		0.938314
451.9		0.938314
452		0.938314
452.1		0.940488
452.2		0.940488
452.3		0.940488
452.4		0.940488
452.5		0.940488
452.6		0.940488
452.7		0.940488
452.8		0.940488
452.9		0.940488
453		0.940488
453.1		0.942374
453.2		0.942374
453.3		0.942374
453.4		0.942374
453.5		0.942374
453.6		0.942374
453.7		0.942374
453.8		0.942374
453.9		0.942374
454		0.942374
454.1		0.945471
454.2		0.945471
454.3		0.945471
454.4		0.945471
454.5		0.945471
454.6		0.945471
454.7		0.945471
454.8		0.945471
454.9		0.945471
455		0.945471
455.1		0.946076
455.2		0.946076
455.3		0.946076
455.4		0.946076
455.5		0.946076
455.6		0.946076
455.7		0.946076
455.8		0.946076
455.9		0.946076
456		0.946076
456.1		0.948106
456.2		0.948106
456.3		0.948106
456.4		0.948106
456.5		0.948106
456.6		0.948106
456.7		0.948106
456.8		0.948106
456.9		0.948106
457		0.948106
457.1		0.949408
457.2		0.949408
457.3		0.949408
457.4		0.949408
457.5		0.949408
457.6		0.949408
457.7		0.949408
457.8		0.949408
457.9		0.949408
458		0.949408
458.1		0.953848
458.2		0.953848
458.3		0.953848
458.4		0.953848
458.5		0.953848
458.6		0.953848
458.7		0.953848
458.8		0.953848
458.9		0.953848
459		0.953848
459.1		0.956483
459.2		0.956483
459.3		0.956483
459.4		0.956483
459.5		0.956483
459.6		0.956483
459.7		0.956483
459.8		0.956483
459.9		0.956483
460		0.956483
460.1		0.956883
460.2		0.956883
460.3		0.956883
460.4		0.956883
460.5		0.956883
460.6		0.956883
460.7		0.956883
460.8		0.956883
460.9		0.956883
461		0.956883
461.1		0.958647
461.2		0.958647
461.3		0.958647
461.4		0.958647
461.5		0.958647
461.6		0.958647
461.7		0.958647
461.8		0.958647
461.9		0.958647
462		0.958647
462.1		0.963753
462.2		0.963753
462.3		0.963753
462.4		0.963753
462.5		0.963753
462.6		0.963753
462.7		0.963753
462.8		0.963753
462.9		0.963753
463		0.963753
463.1		0.964768
463.2		0.964768
463.3		0.964768
463.4		0.964768
463.5		0.964768
463.6		0.964768
463.7		0.964768
463.8		0.964768
463.9		0.964768
464		0.964768
464.1		0.965876
464.2		0.965876
464.3		0.965876
464.4		0.965876
464.5		0.965876
464.6		0.965876
464.7		0.965876
464.8		0.965876
464.9		0.965876
465		0.965876
465.1		0.969013
465.2		0.969013
465.3		0.969013
465.4		0.969013
465.5		0.969013
465.6		0.969013
465.7		0.969013
465.8		0.969013
465.9		0.969013
466		0.969013
466.1		0.970623
466.2		0.970623
466.3		0.970623
466.4		0.970623
466.5		0.970623
466.6		0.970623
466.7		0.970623
466.8		0.970623
466.9		0.970623
467		0.970623
467.1		0.973453
467.2		0.973453
467.3		0.973453
467.4		0.973453
467.5		0.973453
467.6		0.973453
467.7		0.973453
467.8		0.973453
467.9		0.973453
468		0.973453
468.1		0.975289
468.2		0.975289
468.3		0.975289
468.4		0.975289
468.5		0.975289
468.6		0.975289
468.7		0.975289
468.8		0.975289
468.9		0.975289
469		0.975289
469.1		0.978242
469.2		0.978242
469.3		0.978242
469.4		0.978242
469.5		0.978242
469.6		0.978242
469.7		0.978242
469.8		0.978242
469.9		0.978242
470		0.978242
470.1		0.978488
470.2		0.978488
470.3		0.978488
470.4		0.978488
470.5		0.978488
470.6		0.978488
470.7		0.978488
470.8		0.978488
470.9		0.978488
471		0.978488
471.1		0.981102
471.2		0.981102
471.3		0.981102
471.4		0.981102
471.5		0.981102
471.6		0.981102
471.7		0.981102
471.8		0.981102
471.9		0.981102
472		0.981102
472.1		0.986178
472.2		0.986178
472.3		0.986178
472.4		0.986178
472.5		0.986178
472.6		0.986178
472.7		0.986178
472.8		0.986178
472.9		0.986178
473		0.986178
473.1		0.986486
473.2		0.986486
473.3		0.986486
473.4		0.986486
473.5		0.986486
473.6		0.986486
473.7		0.986486
473.8		0.986486
473.9		0.986486
474		0.986486
474.1		0.986752
474.2		0.986752
474.3		0.986752
474.4		0.986752
474.5		0.986752
474.6		0.986752
474.7		0.986752
474.8		0.986752
474.9		0.986752
475		0.986752
475.1		0.989418
475.2		0.989418
475.3		0.989418
475.4		0.989418
475.5		0.989418
475.6		0.989418
475.7		0.989418
475.8		0.989418
475.9		0.989418
476		0.989418
476.1		0.992843
476.2		0.992843
476.3		0.992843
476.4		0.992843
476.5		0.992843
