# Calibration file of tamex_id 1 @ channel 35
# fine_T bin		 Calibration value
317.1		0.635927
317.2		0.635927
317.3		0.635927
317.4		0.635927
317.5		0.635927
317.6		0.635927
317.7		0.635927
317.8		0.635927
317.9		0.635927
318		0.635927
318.1		0.636127
318.2		0.636127
318.3		0.636127
318.4		0.636127
318.5		0.636127
318.6		0.636127
318.7		0.636127
318.8		0.636127
318.9		0.636127
319		0.636127
319.1		0.639109
319.2		0.639109
319.3		0.639109
319.4		0.639109
319.5		0.639109
319.6		0.639109
319.7		0.639109
319.8		0.639109
319.9		0.639109
320		0.639109
320.1		0.641156
320.2		0.641156
320.3		0.641156
320.4		0.641156
320.5		0.641156
320.6		0.641156
320.7		0.641156
320.8		0.641156
320.9		0.641156
321		0.641156
321.1		0.643115
321.2		0.643115
321.3		0.643115
321.4		0.643115
321.5		0.643115
321.6		0.643115
321.7		0.643115
321.8		0.643115
321.9		0.643115
322		0.643115
322.1		0.643471
322.2		0.643471
322.3		0.643471
322.4		0.643471
322.5		0.643471
322.6		0.643471
322.7		0.643471
322.8		0.643471
322.9		0.643471
323		0.643471
323.1		0.647565
323.2		0.647565
323.3		0.647565
323.4		0.647565
323.5		0.647565
323.6		0.647565
323.7		0.647565
323.8		0.647565
323.9		0.647565
324		0.647565
324.1		0.651082
324.2		0.651082
324.3		0.651082
324.4		0.651082
324.5		0.651082
324.6		0.651082
324.7		0.651082
324.8		0.651082
324.9		0.651082
325		0.651082
325.1		0.652528
325.2		0.652528
325.3		0.652528
325.4		0.652528
325.5		0.652528
325.6		0.652528
325.7		0.652528
325.8		0.652528
325.9		0.652528
326		0.652528
326.1		0.654108
326.2		0.654108
326.3		0.654108
326.4		0.654108
326.5		0.654108
326.6		0.654108
326.7		0.654108
326.8		0.654108
326.9		0.654108
327		0.654108
327.1		0.65571
327.2		0.65571
327.3		0.65571
327.4		0.65571
327.5		0.65571
327.6		0.65571
327.7		0.65571
327.8		0.65571
327.9		0.65571
328		0.65571
328.1		0.660584
328.2		0.660584
328.3		0.660584
328.4		0.660584
328.5		0.660584
328.6		0.660584
328.7		0.660584
328.8		0.660584
328.9		0.660584
329		0.660584
329.1		0.66114
329.2		0.66114
329.3		0.66114
329.4		0.66114
329.5		0.66114
329.6		0.66114
329.7		0.66114
329.8		0.66114
329.9		0.66114
330		0.66114
330.1		0.66163
330.2		0.66163
330.3		0.66163
330.4		0.66163
330.5		0.66163
330.6		0.66163
330.7		0.66163
330.8		0.66163
330.9		0.66163
331		0.66163
331.1		0.663165
331.2		0.663165
331.3		0.663165
331.4		0.663165
331.5		0.663165
331.6		0.663165
331.7		0.663165
331.8		0.663165
331.9		0.663165
332		0.663165
332.1		0.667305
332.2		0.667305
332.3		0.667305
332.4		0.667305
332.5		0.667305
332.6		0.667305
332.7		0.667305
332.8		0.667305
332.9		0.667305
333		0.667305
333.1		0.669441
333.2		0.669441
333.3		0.669441
333.4		0.669441
333.5		0.669441
333.6		0.669441
333.7		0.669441
333.8		0.669441
333.9		0.669441
334		0.669441
334.1		0.671822
334.2		0.671822
334.3		0.671822
334.4		0.671822
334.5		0.671822
334.6		0.671822
334.7		0.671822
334.8		0.671822
334.9		0.671822
335		0.671822
335.1		0.672334
335.2		0.672334
335.3		0.672334
335.4		0.672334
335.5		0.672334
335.6		0.672334
335.7		0.672334
335.8		0.672334
335.9		0.672334
336		0.672334
336.1		0.677074
336.2		0.677074
336.3		0.677074
336.4		0.677074
336.5		0.677074
336.6		0.677074
336.7		0.677074
336.8		0.677074
336.9		0.677074
337		0.677074
337.1		0.677185
337.2		0.677185
337.3		0.677185
337.4		0.677185
337.5		0.677185
337.6		0.677185
337.7		0.677185
337.8		0.677185
337.9		0.677185
338		0.677185
338.1		0.680968
338.2		0.680968
338.3		0.680968
338.4		0.680968
338.5		0.680968
338.6		0.680968
338.7		0.680968
338.8		0.680968
338.9		0.680968
339		0.680968
339.1		0.68128
339.2		0.68128
339.3		0.68128
339.4		0.68128
339.5		0.68128
339.6		0.68128
339.7		0.68128
339.8		0.68128
339.9		0.68128
340		0.68128
340.1		0.687556
340.2		0.687556
340.3		0.687556
340.4		0.687556
340.5		0.687556
340.6		0.687556
340.7		0.687556
340.8		0.687556
340.9		0.687556
341		0.687556
341.1		0.688312
341.2		0.688312
341.3		0.688312
341.4		0.688312
341.5		0.688312
341.6		0.688312
341.7		0.688312
341.8		0.688312
341.9		0.688312
342		0.688312
342.1		0.692919
342.2		0.692919
342.3		0.692919
342.4		0.692919
342.5		0.692919
342.6		0.692919
342.7		0.692919
342.8		0.692919
342.9		0.692919
343		0.692919
343.1		0.694009
343.2		0.694009
343.3		0.694009
343.4		0.694009
343.5		0.694009
343.6		0.694009
343.7		0.694009
343.8		0.694009
343.9		0.694009
344		0.694009
344.1		0.69737
344.2		0.69737
344.3		0.69737
344.4		0.69737
344.5		0.69737
344.6		0.69737
344.7		0.69737
344.8		0.69737
344.9		0.69737
345		0.69737
345.1		0.698416
345.2		0.698416
345.3		0.698416
345.4		0.698416
345.5		0.698416
345.6		0.698416
345.7		0.698416
345.8		0.698416
345.9		0.698416
346		0.698416
346.1		0.699328
346.2		0.699328
346.3		0.699328
346.4		0.699328
346.5		0.699328
346.6		0.699328
346.7		0.699328
346.8		0.699328
346.9		0.699328
347		0.699328
347.1		0.704869
347.2		0.704869
347.3		0.704869
347.4		0.704869
347.5		0.704869
347.6		0.704869
347.7		0.704869
347.8		0.704869
347.9		0.704869
348		0.704869
348.1		0.706004
348.2		0.706004
348.3		0.706004
348.4		0.706004
348.5		0.706004
348.6		0.706004
348.7		0.706004
348.8		0.706004
348.9		0.706004
349		0.706004
349.1		0.70685
349.2		0.70685
349.3		0.70685
349.4		0.70685
349.5		0.70685
349.6		0.70685
349.7		0.70685
349.8		0.70685
349.9		0.70685
350		0.70685
350.1		0.707807
350.2		0.707807
350.3		0.707807
350.4		0.707807
350.5		0.707807
350.6		0.707807
350.7		0.707807
350.8		0.707807
350.9		0.707807
351		0.707807
351.1		0.708563
351.2		0.708563
351.3		0.708563
351.4		0.708563
351.5		0.708563
351.6		0.708563
351.7		0.708563
351.8		0.708563
351.9		0.708563
352		0.708563
352.1		0.713348
352.2		0.713348
352.3		0.713348
352.4		0.713348
352.5		0.713348
352.6		0.713348
352.7		0.713348
352.8		0.713348
352.9		0.713348
353		0.713348
353.1		0.716886
353.2		0.716886
353.3		0.716886
353.4		0.716886
353.5		0.716886
353.6		0.716886
353.7		0.716886
353.8		0.716886
353.9		0.716886
354		0.716886
354.1		0.717131
354.2		0.717131
354.3		0.717131
354.4		0.717131
354.5		0.717131
354.6		0.717131
354.7		0.717131
354.8		0.717131
354.9		0.717131
355		0.717131
355.1		0.722405
355.2		0.722405
355.3		0.722405
355.4		0.722405
355.5		0.722405
355.6		0.722405
355.7		0.722405
355.8		0.722405
355.9		0.722405
356		0.722405
356.1		0.724319
356.2		0.724319
356.3		0.724319
356.4		0.724319
356.5		0.724319
356.6		0.724319
356.7		0.724319
356.8		0.724319
356.9		0.724319
357		0.724319
357.1		0.727679
357.2		0.727679
357.3		0.727679
357.4		0.727679
357.5		0.727679
357.6		0.727679
357.7		0.727679
357.8		0.727679
357.9		0.727679
358		0.727679
358.1		0.728992
358.2		0.728992
358.3		0.728992
358.4		0.728992
358.5		0.728992
358.6		0.728992
358.7		0.728992
358.8		0.728992
358.9		0.728992
359		0.728992
359.1		0.73173
359.2		0.73173
359.3		0.73173
359.4		0.73173
359.5		0.73173
359.6		0.73173
359.7		0.73173
359.8		0.73173
359.9		0.73173
360		0.73173
360.1		0.7342
360.2		0.7342
360.3		0.7342
360.4		0.7342
360.5		0.7342
360.6		0.7342
360.7		0.7342
360.8		0.7342
360.9		0.7342
361		0.7342
361.1		0.734778
361.2		0.734778
361.3		0.734778
361.4		0.734778
361.5		0.734778
361.6		0.734778
361.7		0.734778
361.8		0.734778
361.9		0.734778
362		0.734778
362.1		0.738606
362.2		0.738606
362.3		0.738606
362.4		0.738606
362.5		0.738606
362.6		0.738606
362.7		0.738606
362.8		0.738606
362.9		0.738606
363		0.738606
363.1		0.739874
363.2		0.739874
363.3		0.739874
363.4		0.739874
363.5		0.739874
363.6		0.739874
363.7		0.739874
363.8		0.739874
363.9		0.739874
364		0.739874
364.1		0.743969
364.2		0.743969
364.3		0.743969
364.4		0.743969
364.5		0.743969
364.6		0.743969
364.7		0.743969
364.8		0.743969
364.9		0.743969
365		0.743969
365.1		0.744459
365.2		0.744459
365.3		0.744459
365.4		0.744459
365.5		0.744459
365.6		0.744459
365.7		0.744459
365.8		0.744459
365.9		0.744459
366		0.744459
366.1		0.745616
366.2		0.745616
366.3		0.745616
366.4		0.745616
366.5		0.745616
366.6		0.745616
366.7		0.745616
366.8		0.745616
366.9		0.745616
367		0.745616
367.1		0.745816
367.2		0.745816
367.3		0.745816
367.4		0.745816
367.5		0.745816
367.6		0.745816
367.7		0.745816
367.8		0.745816
367.9		0.745816
368		0.745816
368.1		0.749154
368.2		0.749154
368.3		0.749154
368.4		0.749154
368.5		0.749154
368.6		0.749154
368.7		0.749154
368.8		0.749154
368.9		0.749154
369		0.749154
369.1		0.75336
369.2		0.75336
369.3		0.75336
369.4		0.75336
369.5		0.75336
369.6		0.75336
369.7		0.75336
369.8		0.75336
369.9		0.75336
370		0.75336
370.1		0.753761
370.2		0.753761
370.3		0.753761
370.4		0.753761
370.5		0.753761
370.6		0.753761
370.7		0.753761
370.8		0.753761
370.9		0.753761
371		0.753761
371.1		0.756142
371.2		0.756142
371.3		0.756142
371.4		0.756142
371.5		0.756142
371.6		0.756142
371.7		0.756142
371.8		0.756142
371.9		0.756142
372		0.756142
372.1		0.759391
372.2		0.759391
372.3		0.759391
372.4		0.759391
372.5		0.759391
372.6		0.759391
372.7		0.759391
372.8		0.759391
372.9		0.759391
373		0.759391
373.1		0.759725
373.2		0.759725
373.3		0.759725
373.4		0.759725
373.5		0.759725
373.6		0.759725
373.7		0.759725
373.8		0.759725
373.9		0.759725
374		0.759725
374.1		0.761861
374.2		0.761861
374.3		0.761861
374.4		0.761861
374.5		0.761861
374.6		0.761861
374.7		0.761861
374.8		0.761861
374.9		0.761861
375		0.761861
375.1		0.765155
375.2		0.765155
375.3		0.765155
375.4		0.765155
375.5		0.765155
375.6		0.765155
375.7		0.765155
375.8		0.765155
375.9		0.765155
376		0.765155
376.1		0.766357
376.2		0.766357
376.3		0.766357
376.4		0.766357
376.5		0.766357
376.6		0.766357
376.7		0.766357
376.8		0.766357
376.9		0.766357
377		0.766357
377.1		0.76965
377.2		0.76965
377.3		0.76965
377.4		0.76965
377.5		0.76965
377.6		0.76965
377.7		0.76965
377.8		0.76965
377.9		0.76965
378		0.76965
378.1		0.770874
378.2		0.770874
378.3		0.770874
378.4		0.770874
378.5		0.770874
378.6		0.770874
378.7		0.770874
378.8		0.770874
378.9		0.770874
379		0.770874
379.1		0.772365
379.2		0.772365
379.3		0.772365
379.4		0.772365
379.5		0.772365
379.6		0.772365
379.7		0.772365
379.8		0.772365
379.9		0.772365
380		0.772365
380.1		0.773456
380.2		0.773456
380.3		0.773456
380.4		0.773456
380.5		0.773456
380.6		0.773456
380.7		0.773456
380.8		0.773456
380.9		0.773456
381		0.773456
381.1		0.774791
381.2		0.774791
381.3		0.774791
381.4		0.774791
381.5		0.774791
381.6		0.774791
381.7		0.774791
381.8		0.774791
381.9		0.774791
382		0.774791
382.1		0.77942
382.2		0.77942
382.3		0.77942
382.4		0.77942
382.5		0.77942
382.6		0.77942
382.7		0.77942
382.8		0.77942
382.9		0.77942
383		0.77942
383.1		0.781178
383.2		0.781178
383.3		0.781178
383.4		0.781178
383.5		0.781178
383.6		0.781178
383.7		0.781178
383.8		0.781178
383.9		0.781178
384		0.781178
384.1		0.78367
384.2		0.78367
384.3		0.78367
384.4		0.78367
384.5		0.78367
384.6		0.78367
384.7		0.78367
384.8		0.78367
384.9		0.78367
385		0.78367
385.1		0.785183
385.2		0.785183
385.3		0.785183
385.4		0.785183
385.5		0.785183
385.6		0.785183
385.7		0.785183
385.8		0.785183
385.9		0.785183
386		0.785183
386.1		0.787097
386.2		0.787097
386.3		0.787097
386.4		0.787097
386.5		0.787097
386.6		0.787097
386.7		0.787097
386.8		0.787097
386.9		0.787097
387		0.787097
387.1		0.788967
387.2		0.788967
387.3		0.788967
387.4		0.788967
387.5		0.788967
387.6		0.788967
387.7		0.788967
387.8		0.788967
387.9		0.788967
388		0.788967
388.1		0.789834
388.2		0.789834
388.3		0.789834
388.4		0.789834
388.5		0.789834
388.6		0.789834
388.7		0.789834
388.8		0.789834
388.9		0.789834
389		0.789834
389.1		0.792727
389.2		0.792727
389.3		0.792727
389.4		0.792727
389.5		0.792727
389.6		0.792727
389.7		0.792727
389.8		0.792727
389.9		0.792727
390		0.792727
390.1		0.794575
390.2		0.794575
390.3		0.794575
390.4		0.794575
390.5		0.794575
390.6		0.794575
390.7		0.794575
390.8		0.794575
390.9		0.794575
391		0.794575
391.1		0.797534
391.2		0.797534
391.3		0.797534
391.4		0.797534
391.5		0.797534
391.6		0.797534
391.7		0.797534
391.8		0.797534
391.9		0.797534
392		0.797534
392.1		0.798091
392.2		0.798091
392.3		0.798091
392.4		0.798091
392.5		0.798091
392.6		0.798091
392.7		0.798091
392.8		0.798091
392.9		0.798091
393		0.798091
393.1		0.798335
393.2		0.798335
393.3		0.798335
393.4		0.798335
393.5		0.798335
393.6		0.798335
393.7		0.798335
393.8		0.798335
393.9		0.798335
394		0.798335
394.1		0.804544
394.2		0.804544
394.3		0.804544
394.4		0.804544
394.5		0.804544
394.6		0.804544
394.7		0.804544
394.8		0.804544
394.9		0.804544
395		0.804544
395.1		0.805234
395.2		0.805234
395.3		0.805234
395.4		0.805234
395.5		0.805234
395.6		0.805234
395.7		0.805234
395.8		0.805234
395.9		0.805234
396		0.805234
396.1		0.805968
396.2		0.805968
396.3		0.805968
396.4		0.805968
396.5		0.805968
396.6		0.805968
396.7		0.805968
396.8		0.805968
396.9		0.805968
397		0.805968
397.1		0.808461
397.2		0.808461
397.3		0.808461
397.4		0.808461
397.5		0.808461
397.6		0.808461
397.7		0.808461
397.8		0.808461
397.9		0.808461
398		0.808461
398.1		0.809307
398.2		0.809307
398.3		0.809307
398.4		0.809307
398.5		0.809307
398.6		0.809307
398.7		0.809307
398.8		0.809307
398.9		0.809307
399		0.809307
399.1		0.812823
399.2		0.812823
399.3		0.812823
399.4		0.812823
399.5		0.812823
399.6		0.812823
399.7		0.812823
399.8		0.812823
399.9		0.812823
400		0.812823
400.1		0.815271
400.2		0.815271
400.3		0.815271
400.4		0.815271
400.5		0.815271
400.6		0.815271
400.7		0.815271
400.8		0.815271
400.9		0.815271
401		0.815271
401.1		0.81645
401.2		0.81645
401.3		0.81645
401.4		0.81645
401.5		0.81645
401.6		0.81645
401.7		0.81645
401.8		0.81645
401.9		0.81645
402		0.81645
402.1		0.816673
402.2		0.816673
402.3		0.816673
402.4		0.816673
402.5		0.816673
402.6		0.816673
402.7		0.816673
402.8		0.816673
402.9		0.816673
403		0.816673
403.1		0.820968
403.2		0.820968
403.3		0.820968
403.4		0.820968
403.5		0.820968
403.6		0.820968
403.7		0.820968
403.8		0.820968
403.9		0.820968
404		0.820968
404.1		0.822214
404.2		0.822214
404.3		0.822214
404.4		0.822214
404.5		0.822214
404.6		0.822214
404.7		0.822214
404.8		0.822214
404.9		0.822214
405		0.822214
405.1		0.825752
405.2		0.825752
405.3		0.825752
405.4		0.825752
405.5		0.825752
405.6		0.825752
405.7		0.825752
405.8		0.825752
405.9		0.825752
406		0.825752
406.1		0.827733
406.2		0.827733
406.3		0.827733
406.4		0.827733
406.5		0.827733
406.6		0.827733
406.7		0.827733
406.8		0.827733
406.9		0.827733
407		0.827733
407.1		0.828534
407.2		0.828534
407.3		0.828534
407.4		0.828534
407.5		0.828534
407.6		0.828534
407.7		0.828534
407.8		0.828534
407.9		0.828534
408		0.828534
408.1		0.83156
408.2		0.83156
408.3		0.83156
408.4		0.83156
408.5		0.83156
408.6		0.83156
408.7		0.83156
408.8		0.83156
408.9		0.83156
409		0.83156
409.1		0.832584
409.2		0.832584
409.3		0.832584
409.4		0.832584
409.5		0.832584
409.6		0.832584
409.7		0.832584
409.8		0.832584
409.9		0.832584
410		0.832584
410.1		0.833385
410.2		0.833385
410.3		0.833385
410.4		0.833385
410.5		0.833385
410.6		0.833385
410.7		0.833385
410.8		0.833385
410.9		0.833385
411		0.833385
411.1		0.837035
411.2		0.837035
411.3		0.837035
411.4		0.837035
411.5		0.837035
411.6		0.837035
411.7		0.837035
411.8		0.837035
411.9		0.837035
412		0.837035
412.1		0.841486
412.2		0.841486
412.3		0.841486
412.4		0.841486
412.5		0.841486
412.6		0.841486
412.7		0.841486
412.8		0.841486
412.9		0.841486
413		0.841486
413.1		0.841842
413.2		0.841842
413.3		0.841842
413.4		0.841842
413.5		0.841842
413.6		0.841842
413.7		0.841842
413.8		0.841842
413.9		0.841842
414		0.841842
414.1		0.842999
414.2		0.842999
414.3		0.842999
414.4		0.842999
414.5		0.842999
414.6		0.842999
414.7		0.842999
414.8		0.842999
414.9		0.842999
415		0.842999
415.1		0.844668
415.2		0.844668
415.3		0.844668
415.4		0.844668
415.5		0.844668
415.6		0.844668
415.7		0.844668
415.8		0.844668
415.9		0.844668
416		0.844668
416.1		0.850053
416.2		0.850053
416.3		0.850053
416.4		0.850053
416.5		0.850053
416.6		0.850053
416.7		0.850053
416.8		0.850053
416.9		0.850053
417		0.850053
417.1		0.850254
417.2		0.850254
417.3		0.850254
417.4		0.850254
417.5		0.850254
417.6		0.850254
417.7		0.850254
417.8		0.850254
417.9		0.850254
418		0.850254
418.1		0.850988
418.2		0.850988
418.3		0.850988
418.4		0.850988
418.5		0.850988
418.6		0.850988
418.7		0.850988
418.8		0.850988
418.9		0.850988
419		0.850988
419.1		0.851656
419.2		0.851656
419.3		0.851656
419.4		0.851656
419.5		0.851656
419.6		0.851656
419.7		0.851656
419.8		0.851656
419.9		0.851656
420		0.851656
420.1		0.855216
420.2		0.855216
420.3		0.855216
420.4		0.855216
420.5		0.855216
420.6		0.855216
420.7		0.855216
420.8		0.855216
420.9		0.855216
421		0.855216
421.1		0.85851
421.2		0.85851
421.3		0.85851
421.4		0.85851
421.5		0.85851
421.6		0.85851
421.7		0.85851
421.8		0.85851
421.9		0.85851
422		0.85851
422.1		0.859066
422.2		0.859066
422.3		0.859066
422.4		0.859066
422.5		0.859066
422.6		0.859066
422.7		0.859066
422.8		0.859066
422.9		0.859066
423		0.859066
423.1		0.860201
423.2		0.860201
423.3		0.860201
423.4		0.860201
423.5		0.860201
423.6		0.860201
423.7		0.860201
423.8		0.860201
423.9		0.860201
424		0.860201
424.1		0.863517
424.2		0.863517
424.3		0.863517
424.4		0.863517
424.5		0.863517
424.6		0.863517
424.7		0.863517
424.8		0.863517
424.9		0.863517
425		0.863517
425.1		0.867322
425.2		0.867322
425.3		0.867322
425.4		0.867322
425.5		0.867322
425.6		0.867322
425.7		0.867322
425.8		0.867322
425.9		0.867322
426		0.867322
426.1		0.868591
426.2		0.868591
426.3		0.868591
426.4		0.868591
426.5		0.868591
426.6		0.868591
426.7		0.868591
426.8		0.868591
426.9		0.868591
427		0.868591
427.1		0.87164
427.2		0.87164
427.3		0.87164
427.4		0.87164
427.5		0.87164
427.6		0.87164
427.7		0.87164
427.8		0.87164
427.9		0.87164
428		0.87164
428.1		0.873175
428.2		0.873175
428.3		0.873175
428.4		0.873175
428.5		0.873175
428.6		0.873175
428.7		0.873175
428.8		0.873175
428.9		0.873175
429		0.873175
429.1		0.874243
429.2		0.874243
429.3		0.874243
429.4		0.874243
429.5		0.874243
429.6		0.874243
429.7		0.874243
429.8		0.874243
429.9		0.874243
430		0.874243
430.1		0.874666
430.2		0.874666
430.3		0.874666
430.4		0.874666
430.5		0.874666
430.6		0.874666
430.7		0.874666
430.8		0.874666
430.9		0.874666
431		0.874666
431.1		0.879918
431.2		0.879918
431.3		0.879918
431.4		0.879918
431.5		0.879918
431.6		0.879918
431.7		0.879918
431.8		0.879918
431.9		0.879918
432		0.879918
432.1		0.880764
432.2		0.880764
432.3		0.880764
432.4		0.880764
432.5		0.880764
432.6		0.880764
432.7		0.880764
432.8		0.880764
432.9		0.880764
433		0.880764
433.1		0.883701
433.2		0.883701
433.3		0.883701
433.4		0.883701
433.5		0.883701
433.6		0.883701
433.7		0.883701
433.8		0.883701
433.9		0.883701
434		0.883701
434.1		0.885304
434.2		0.885304
434.3		0.885304
434.4		0.885304
434.5		0.885304
434.6		0.885304
434.7		0.885304
434.8		0.885304
434.9		0.885304
435		0.885304
435.1		0.886528
435.2		0.886528
435.3		0.886528
435.4		0.886528
435.5		0.886528
435.6		0.886528
435.7		0.886528
435.8		0.886528
435.9		0.886528
436		0.886528
436.1		0.889554
436.2		0.889554
436.3		0.889554
436.4		0.889554
436.5		0.889554
436.6		0.889554
436.7		0.889554
436.8		0.889554
436.9		0.889554
437		0.889554
437.1		0.890288
437.2		0.890288
437.3		0.890288
437.4		0.890288
437.5		0.890288
437.6		0.890288
437.7		0.890288
437.8		0.890288
437.9		0.890288
438		0.890288
438.1		0.894428
438.2		0.894428
438.3		0.894428
438.4		0.894428
438.5		0.894428
438.6		0.894428
438.7		0.894428
438.8		0.894428
438.9		0.894428
439		0.894428
439.1		0.895696
439.2		0.895696
439.3		0.895696
439.4		0.895696
439.5		0.895696
439.6		0.895696
439.7		0.895696
439.8		0.895696
439.9		0.895696
440		0.895696
440.1		0.896831
440.2		0.896831
440.3		0.896831
440.4		0.896831
440.5		0.896831
440.6		0.896831
440.7		0.896831
440.8		0.896831
440.9		0.896831
441		0.896831
441.1		0.899635
441.2		0.899635
441.3		0.899635
441.4		0.899635
441.5		0.899635
441.6		0.899635
441.7		0.899635
441.8		0.899635
441.9		0.899635
442		0.899635
442.1		0.900303
442.2		0.900303
442.3		0.900303
442.4		0.900303
442.5		0.900303
442.6		0.900303
442.7		0.900303
442.8		0.900303
442.9		0.900303
443		0.900303
443.1		0.900948
443.2		0.900948
443.3		0.900948
443.4		0.900948
443.5		0.900948
443.6		0.900948
443.7		0.900948
443.8		0.900948
443.9		0.900948
444		0.900948
444.1		0.90482
444.2		0.90482
444.3		0.90482
444.4		0.90482
444.5		0.90482
444.6		0.90482
444.7		0.90482
444.8		0.90482
444.9		0.90482
445		0.90482
445.1		0.908336
445.2		0.908336
445.3		0.908336
445.4		0.908336
445.5		0.908336
445.6		0.908336
445.7		0.908336
445.8		0.908336
445.9		0.908336
446		0.908336
446.1		0.910895
446.2		0.910895
446.3		0.910895
446.4		0.910895
446.5		0.910895
446.6		0.910895
446.7		0.910895
446.8		0.910895
446.9		0.910895
447		0.910895
447.1		0.911786
447.2		0.911786
447.3		0.911786
447.4		0.911786
447.5		0.911786
447.6		0.911786
447.7		0.911786
447.8		0.911786
447.9		0.911786
448		0.911786
448.1		0.912476
448.2		0.912476
448.3		0.912476
448.4		0.912476
448.5		0.912476
448.6		0.912476
448.7		0.912476
448.8		0.912476
448.9		0.912476
449		0.912476
449.1		0.912787
449.2		0.912787
449.3		0.912787
449.4		0.912787
449.5		0.912787
449.6		0.912787
449.7		0.912787
449.8		0.912787
449.9		0.912787
450		0.912787
450.1		0.918061
450.2		0.918061
450.3		0.918061
450.4		0.918061
450.5		0.918061
450.6		0.918061
450.7		0.918061
450.8		0.918061
450.9		0.918061
451		0.918061
451.1		0.918595
451.2		0.918595
451.3		0.918595
451.4		0.918595
451.5		0.918595
451.6		0.918595
451.7		0.918595
451.8		0.918595
451.9		0.918595
452		0.918595
452.1		0.922289
452.2		0.922289
452.3		0.922289
452.4		0.922289
452.5		0.922289
452.6		0.922289
452.7		0.922289
452.8		0.922289
452.9		0.922289
453		0.922289
453.1		0.922935
453.2		0.922935
453.3		0.922935
453.4		0.922935
453.5		0.922935
453.6		0.922935
453.7		0.922935
453.8		0.922935
453.9		0.922935
454		0.922935
454.1		0.927586
454.2		0.927586
454.3		0.927586
454.4		0.927586
454.5		0.927586
454.6		0.927586
454.7		0.927586
454.8		0.927586
454.9		0.927586
455		0.927586
455.1		0.928632
455.2		0.928632
455.3		0.928632
455.4		0.928632
455.5		0.928632
455.6		0.928632
455.7		0.928632
455.8		0.928632
455.9		0.928632
456		0.928632
456.1		0.929811
456.2		0.929811
456.3		0.929811
456.4		0.929811
456.5		0.929811
456.6		0.929811
456.7		0.929811
456.8		0.929811
456.9		0.929811
457		0.929811
457.1		0.931035
457.2		0.931035
457.3		0.931035
457.4		0.931035
457.5		0.931035
457.6		0.931035
457.7		0.931035
457.8		0.931035
457.9		0.931035
458		0.931035
458.1		0.934529
458.2		0.934529
458.3		0.934529
458.4		0.934529
458.5		0.934529
458.6		0.934529
458.7		0.934529
458.8		0.934529
458.9		0.934529
459		0.934529
459.1		0.934774
459.2		0.934774
459.3		0.934774
459.4		0.934774
459.5		0.934774
459.6		0.934774
459.7		0.934774
459.8		0.934774
459.9		0.934774
460		0.934774
460.1		0.937778
460.2		0.937778
460.3		0.937778
460.4		0.937778
460.5		0.937778
460.6		0.937778
460.7		0.937778
460.8		0.937778
460.9		0.937778
461		0.937778
461.1		0.939581
461.2		0.939581
461.3		0.939581
461.4		0.939581
461.5		0.939581
461.6		0.939581
461.7		0.939581
461.8		0.939581
461.9		0.939581
462		0.939581
462.1		0.941851
462.2		0.941851
462.3		0.941851
462.4		0.941851
462.5		0.941851
462.6		0.941851
462.7		0.941851
462.8		0.941851
462.9		0.941851
463		0.941851
463.1		0.944121
463.2		0.944121
463.3		0.944121
463.4		0.944121
463.5		0.944121
463.6		0.944121
463.7		0.944121
463.8		0.944121
463.9		0.944121
464		0.944121
464.1		0.944299
464.2		0.944299
464.3		0.944299
464.4		0.944299
464.5		0.944299
464.6		0.944299
464.7		0.944299
464.8		0.944299
464.9		0.944299
465		0.944299
465.1		0.944744
465.2		0.944744
465.3		0.944744
465.4		0.944744
465.5		0.944744
465.6		0.944744
465.7		0.944744
465.8		0.944744
465.9		0.944744
466		0.944744
466.1		0.949105
466.2		0.949105
466.3		0.949105
466.4		0.949105
466.5		0.949105
466.6		0.949105
466.7		0.949105
466.8		0.949105
466.9		0.949105
467		0.949105
467.1		0.952243
467.2		0.952243
467.3		0.952243
467.4		0.952243
467.5		0.952243
467.6		0.952243
467.7		0.952243
467.8		0.952243
467.9		0.952243
468		0.952243
468.1		0.952955
468.2		0.952955
468.3		0.952955
468.4		0.952955
468.5		0.952955
468.6		0.952955
468.7		0.952955
468.8		0.952955
468.9		0.952955
469		0.952955
469.1		0.95438
469.2		0.95438
469.3		0.95438
469.4		0.95438
469.5		0.95438
469.6		0.95438
469.7		0.95438
469.8		0.95438
469.9		0.95438
470		0.95438
470.1		0.958741
470.2		0.958741
470.3		0.958741
470.4		0.958741
470.5		0.958741
470.6		0.958741
470.7		0.958741
470.8		0.958741
470.9		0.958741
471		0.958741
471.1		0.961122
471.2		0.961122
471.3		0.961122
471.4		0.961122
471.5		0.961122
471.6		0.961122
471.7		0.961122
471.8		0.961122
471.9		0.961122
472		0.961122
472.1		0.962168
472.2		0.962168
472.3		0.962168
472.4		0.962168
472.5		0.962168
472.6		0.962168
472.7		0.962168
472.8		0.962168
472.9		0.962168
473		0.962168
473.1		0.96337
473.2		0.96337
473.3		0.96337
473.4		0.96337
473.5		0.96337
473.6		0.96337
473.7		0.96337
473.8		0.96337
473.9		0.96337
474		0.96337
474.1		0.963993
474.2		0.963993
474.3		0.963993
474.4		0.963993
474.5		0.963993
474.6		0.963993
474.7		0.963993
474.8		0.963993
474.9		0.963993
475		0.963993
475.1		0.971203
475.2		0.971203
475.3		0.971203
475.4		0.971203
475.5		0.971203
475.6		0.971203
