# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
317.7		0.637833
317.8		0.637833
317.9		0.637833
318		0.637833
318.1		0.639858
318.2		0.639858
318.3		0.639858
318.4		0.639858
318.5		0.639858
318.6		0.639858
318.7		0.639858
318.8		0.639858
318.9		0.639858
319		0.639858
319.1		0.641051
319.2		0.641051
319.3		0.641051
319.4		0.641051
319.5		0.641051
319.6		0.641051
319.7		0.641051
319.8		0.641051
319.9		0.641051
320		0.641051
320.1		0.644066
320.2		0.644066
320.3		0.644066
320.4		0.644066
320.5		0.644066
320.6		0.644066
320.7		0.644066
320.8		0.644066
320.9		0.644066
321		0.644066
321.1		0.644381
321.2		0.644381
321.3		0.644381
321.4		0.644381
321.5		0.644381
321.6		0.644381
321.7		0.644381
321.8		0.644381
321.9		0.644381
322		0.644381
322.1		0.647249
322.2		0.647249
322.3		0.647249
322.4		0.647249
322.5		0.647249
322.6		0.647249
322.7		0.647249
322.8		0.647249
322.9		0.647249
323		0.647249
323.1		0.647868
323.2		0.647868
323.3		0.647868
323.4		0.647868
323.5		0.647868
323.6		0.647868
323.7		0.647868
323.8		0.647868
323.9		0.647868
324		0.647868
324.1		0.650388
324.2		0.650388
324.3		0.650388
324.4		0.650388
324.5		0.650388
324.6		0.650388
324.7		0.650388
324.8		0.650388
324.9		0.650388
325		0.650388
325.1		0.653054
325.2		0.653054
325.3		0.653054
325.4		0.653054
325.5		0.653054
325.6		0.653054
325.7		0.653054
325.8		0.653054
325.9		0.653054
326		0.653054
326.1		0.655709
326.2		0.655709
326.3		0.655709
326.4		0.655709
326.5		0.655709
326.6		0.655709
326.7		0.655709
326.8		0.655709
326.9		0.655709
327		0.655709
327.1		0.656576
327.2		0.656576
327.3		0.656576
327.4		0.656576
327.5		0.656576
327.6		0.656576
327.7		0.656576
327.8		0.656576
327.9		0.656576
328		0.656576
328.1		0.659062
328.2		0.659062
328.3		0.659062
328.4		0.659062
328.5		0.659062
328.6		0.659062
328.7		0.659062
328.8		0.659062
328.9		0.659062
329		0.659062
329.1		0.660355
329.2		0.660355
329.3		0.660355
329.4		0.660355
329.5		0.660355
329.6		0.660355
329.7		0.660355
329.8		0.660355
329.9		0.660355
330		0.660355
330.1		0.661795
330.2		0.661795
330.3		0.661795
330.4		0.661795
330.5		0.661795
330.6		0.661795
330.7		0.661795
330.8		0.661795
330.9		0.661795
331		0.661795
331.1		0.664585
331.2		0.664585
331.3		0.664585
331.4		0.664585
331.5		0.664585
331.6		0.664585
331.7		0.664585
331.8		0.664585
331.9		0.664585
332		0.664585
332.1		0.667409
332.2		0.667409
332.3		0.667409
332.4		0.667409
332.5		0.667409
332.6		0.667409
332.7		0.667409
332.8		0.667409
332.9		0.667409
333		0.667409
333.1		0.668995
333.2		0.668995
333.3		0.668995
333.4		0.668995
333.5		0.668995
333.6		0.668995
333.7		0.668995
333.8		0.668995
333.9		0.668995
334		0.668995
334.1		0.670424
334.2		0.670424
334.3		0.670424
334.4		0.670424
334.5		0.670424
334.6		0.670424
334.7		0.670424
334.8		0.670424
334.9		0.670424
335		0.670424
335.1		0.670672
335.2		0.670672
335.3		0.670672
335.4		0.670672
335.5		0.670672
335.6		0.670672
335.7		0.670672
335.8		0.670672
335.9		0.670672
336		0.670672
336.1		0.67381
336.2		0.67381
336.3		0.67381
336.4		0.67381
336.5		0.67381
336.6		0.67381
336.7		0.67381
336.8		0.67381
336.9		0.67381
337		0.67381
337.1		0.678592
337.2		0.678592
337.3		0.678592
337.4		0.678592
337.5		0.678592
337.6		0.678592
337.7		0.678592
337.8		0.678592
337.9		0.678592
338		0.678592
338.1		0.680515
338.2		0.680515
338.3		0.680515
338.4		0.680515
338.5		0.680515
338.6		0.680515
338.7		0.680515
338.8		0.680515
338.9		0.680515
339		0.680515
339.1		0.681595
339.2		0.681595
339.3		0.681595
339.4		0.681595
339.5		0.681595
339.6		0.681595
339.7		0.681595
339.8		0.681595
339.9		0.681595
340		0.681595
340.1		0.684689
340.2		0.684689
340.3		0.684689
340.4		0.684689
340.5		0.684689
340.6		0.684689
340.7		0.684689
340.8		0.684689
340.9		0.684689
341		0.684689
341.1		0.687029
341.2		0.687029
341.3		0.687029
341.4		0.687029
341.5		0.687029
341.6		0.687029
341.7		0.687029
341.8		0.687029
341.9		0.687029
342		0.687029
342.1		0.694071
342.2		0.694071
342.3		0.694071
342.4		0.694071
342.5		0.694071
342.6		0.694071
342.7		0.694071
342.8		0.694071
342.9		0.694071
343		0.694071
343.1		0.694161
343.2		0.694161
343.3		0.694161
343.4		0.694161
343.5		0.694161
343.6		0.694161
343.7		0.694161
343.8		0.694161
343.9		0.694161
344		0.694161
344.1		0.694701
344.2		0.694701
344.3		0.694701
344.4		0.694701
344.5		0.694701
344.6		0.694701
344.7		0.694701
344.8		0.694701
344.9		0.694701
345		0.694701
345.1		0.697593
345.2		0.697593
345.3		0.697593
345.4		0.697593
345.5		0.697593
345.6		0.697593
345.7		0.697593
345.8		0.697593
345.9		0.697593
346		0.697593
346.1		0.698324
346.2		0.698324
346.3		0.698324
346.4		0.698324
346.5		0.698324
346.6		0.698324
346.7		0.698324
346.8		0.698324
346.9		0.698324
347		0.698324
347.1		0.703892
347.2		0.703892
347.3		0.703892
347.4		0.703892
347.5		0.703892
347.6		0.703892
347.7		0.703892
347.8		0.703892
347.9		0.703892
348		0.703892
348.1		0.705096
348.2		0.705096
348.3		0.705096
348.4		0.705096
348.5		0.705096
348.6		0.705096
348.7		0.705096
348.8		0.705096
348.9		0.705096
349		0.705096
349.1		0.705591
349.2		0.705591
349.3		0.705591
349.4		0.705591
349.5		0.705591
349.6		0.705591
349.7		0.705591
349.8		0.705591
349.9		0.705591
350		0.705591
350.1		0.705591
350.2		0.705591
350.3		0.705591
350.4		0.705591
350.5		0.705591
350.6		0.705591
350.7		0.705591
350.8		0.705591
350.9		0.705591
351		0.705591
351.1		0.708404
351.2		0.708404
351.3		0.708404
351.4		0.708404
351.5		0.708404
351.6		0.708404
351.7		0.708404
351.8		0.708404
351.9		0.708404
352		0.708404
352.1		0.712926
352.2		0.712926
352.3		0.712926
352.4		0.712926
352.5		0.712926
352.6		0.712926
352.7		0.712926
352.8		0.712926
352.9		0.712926
353		0.712926
353.1		0.714872
353.2		0.714872
353.3		0.714872
353.4		0.714872
353.5		0.714872
353.6		0.714872
353.7		0.714872
353.8		0.714872
353.9		0.714872
354		0.714872
354.1		0.715232
354.2		0.715232
354.3		0.715232
354.4		0.715232
354.5		0.715232
354.6		0.715232
354.7		0.715232
354.8		0.715232
354.9		0.715232
355		0.715232
355.1		0.719856
355.2		0.719856
355.3		0.719856
355.4		0.719856
355.5		0.719856
355.6		0.719856
355.7		0.719856
355.8		0.719856
355.9		0.719856
356		0.719856
356.1		0.723883
356.2		0.723883
356.3		0.723883
356.4		0.723883
356.5		0.723883
356.6		0.723883
356.7		0.723883
356.8		0.723883
356.9		0.723883
357		0.723883
357.1		0.7288
357.2		0.7288
357.3		0.7288
357.4		0.7288
357.5		0.7288
357.6		0.7288
357.7		0.7288
357.8		0.7288
357.9		0.7288
358		0.7288
358.1		0.729441
358.2		0.729441
358.3		0.729441
358.4		0.729441
358.5		0.729441
358.6		0.729441
358.7		0.729441
358.8		0.729441
358.9		0.729441
359		0.729441
359.1		0.72952
359.2		0.72952
359.3		0.72952
359.4		0.72952
359.5		0.72952
359.6		0.72952
359.7		0.72952
359.8		0.72952
359.9		0.72952
360		0.72952
360.1		0.734953
360.2		0.734953
360.3		0.734953
360.4		0.734953
360.5		0.734953
360.6		0.734953
360.7		0.734953
360.8		0.734953
360.9		0.734953
361		0.734953
361.1		0.735988
361.2		0.735988
361.3		0.735988
361.4		0.735988
361.5		0.735988
361.6		0.735988
361.7		0.735988
361.8		0.735988
361.9		0.735988
362		0.735988
362.1		0.739273
362.2		0.739273
362.3		0.739273
362.4		0.739273
362.5		0.739273
362.6		0.739273
362.7		0.739273
362.8		0.739273
362.9		0.739273
363		0.739273
363.1		0.739757
363.2		0.739757
363.3		0.739757
363.4		0.739757
363.5		0.739757
363.6		0.739757
363.7		0.739757
363.8		0.739757
363.9		0.739757
364		0.739757
364.1		0.743289
364.2		0.743289
364.3		0.743289
364.4		0.743289
364.5		0.743289
364.6		0.743289
364.7		0.743289
364.8		0.743289
364.9		0.743289
365		0.743289
365.1		0.744752
365.2		0.744752
365.3		0.744752
365.4		0.744752
365.5		0.744752
365.6		0.744752
365.7		0.744752
365.8		0.744752
365.9		0.744752
366		0.744752
366.1		0.745866
366.2		0.745866
366.3		0.745866
366.4		0.745866
366.5		0.745866
366.6		0.745866
366.7		0.745866
366.8		0.745866
366.9		0.745866
367		0.745866
367.1		0.746091
367.2		0.746091
367.3		0.746091
367.4		0.746091
367.5		0.746091
367.6		0.746091
367.7		0.746091
367.8		0.746091
367.9		0.746091
368		0.746091
368.1		0.750017
368.2		0.750017
368.3		0.750017
368.4		0.750017
368.5		0.750017
368.6		0.750017
368.7		0.750017
368.8		0.750017
368.9		0.750017
369		0.750017
369.1		0.752424
369.2		0.752424
369.3		0.752424
369.4		0.752424
369.5		0.752424
369.6		0.752424
369.7		0.752424
369.8		0.752424
369.9		0.752424
370		0.752424
370.1		0.755361
370.2		0.755361
370.3		0.755361
370.4		0.755361
370.5		0.755361
370.6		0.755361
370.7		0.755361
370.8		0.755361
370.9		0.755361
371		0.755361
371.1		0.756227
371.2		0.756227
371.3		0.756227
371.4		0.756227
371.5		0.756227
371.6		0.756227
371.7		0.756227
371.8		0.756227
371.9		0.756227
372		0.756227
372.1		0.759973
372.2		0.759973
372.3		0.759973
372.4		0.759973
372.5		0.759973
372.6		0.759973
372.7		0.759973
372.8		0.759973
372.9		0.759973
373		0.759973
373.1		0.762088
373.2		0.762088
373.3		0.762088
373.4		0.762088
373.5		0.762088
373.6		0.762088
373.7		0.762088
373.8		0.762088
373.9		0.762088
374		0.762088
374.1		0.76544
374.2		0.76544
374.3		0.76544
374.4		0.76544
374.5		0.76544
374.6		0.76544
374.7		0.76544
374.8		0.76544
374.9		0.76544
375		0.76544
375.1		0.767792
375.2		0.767792
375.3		0.767792
375.4		0.767792
375.5		0.767792
375.6		0.767792
375.7		0.767792
375.8		0.767792
375.9		0.767792
376		0.767792
376.1		0.768073
376.2		0.768073
376.3		0.768073
376.4		0.768073
376.5		0.768073
376.6		0.768073
376.7		0.768073
376.8		0.768073
376.9		0.768073
377		0.768073
377.1		0.770289
377.2		0.770289
377.3		0.770289
377.4		0.770289
377.5		0.770289
377.6		0.770289
377.7		0.770289
377.8		0.770289
377.9		0.770289
378		0.770289
378.1		0.773068
378.2		0.773068
378.3		0.773068
378.4		0.773068
378.5		0.773068
378.6		0.773068
378.7		0.773068
378.8		0.773068
378.9		0.773068
379		0.773068
379.1		0.776015
379.2		0.776015
379.3		0.776015
379.4		0.776015
379.5		0.776015
379.6		0.776015
379.7		0.776015
379.8		0.776015
379.9		0.776015
380		0.776015
380.1		0.776297
380.2		0.776297
380.3		0.776297
380.4		0.776297
380.5		0.776297
380.6		0.776297
380.7		0.776297
380.8		0.776297
380.9		0.776297
381		0.776297
381.1		0.778423
381.2		0.778423
381.3		0.778423
381.4		0.778423
381.5		0.778423
381.6		0.778423
381.7		0.778423
381.8		0.778423
381.9		0.778423
382		0.778423
382.1		0.781753
382.2		0.781753
382.3		0.781753
382.4		0.781753
382.5		0.781753
382.6		0.781753
382.7		0.781753
382.8		0.781753
382.9		0.781753
383		0.781753
383.1		0.783665
383.2		0.783665
383.3		0.783665
383.4		0.783665
383.5		0.783665
383.6		0.783665
383.7		0.783665
383.8		0.783665
383.9		0.783665
384		0.783665
384.1		0.785364
384.2		0.785364
384.3		0.785364
384.4		0.785364
384.5		0.785364
384.6		0.785364
384.7		0.785364
384.8		0.785364
384.9		0.785364
385		0.785364
385.1		0.788109
385.2		0.788109
385.3		0.788109
385.4		0.788109
385.5		0.788109
385.6		0.788109
385.7		0.788109
385.8		0.788109
385.9		0.788109
386		0.788109
386.1		0.788593
386.2		0.788593
386.3		0.788593
386.4		0.788593
386.5		0.788593
386.6		0.788593
386.7		0.788593
386.8		0.788593
386.9		0.788593
387		0.788593
387.1		0.791203
387.2		0.791203
387.3		0.791203
387.4		0.791203
387.5		0.791203
387.6		0.791203
387.7		0.791203
387.8		0.791203
387.9		0.791203
388		0.791203
388.1		0.79271
388.2		0.79271
388.3		0.79271
388.4		0.79271
388.5		0.79271
388.6		0.79271
388.7		0.79271
388.8		0.79271
388.9		0.79271
389		0.79271
389.1		0.795894
389.2		0.795894
389.3		0.795894
389.4		0.795894
389.5		0.795894
389.6		0.795894
389.7		0.795894
389.8		0.795894
389.9		0.795894
390		0.795894
390.1		0.797829
390.2		0.797829
390.3		0.797829
390.4		0.797829
390.5		0.797829
390.6		0.797829
390.7		0.797829
390.8		0.797829
390.9		0.797829
391		0.797829
391.1		0.801147
391.2		0.801147
391.3		0.801147
391.4		0.801147
391.5		0.801147
391.6		0.801147
391.7		0.801147
391.8		0.801147
391.9		0.801147
392		0.801147
392.1		0.801462
392.2		0.801462
392.3		0.801462
392.4		0.801462
392.5		0.801462
392.6		0.801462
392.7		0.801462
392.8		0.801462
392.9		0.801462
393		0.801462
393.1		0.802374
393.2		0.802374
393.3		0.802374
393.4		0.802374
393.5		0.802374
393.6		0.802374
393.7		0.802374
393.8		0.802374
393.9		0.802374
394		0.802374
394.1		0.805546
394.2		0.805546
394.3		0.805546
394.4		0.805546
394.5		0.805546
394.6		0.805546
394.7		0.805546
394.8		0.805546
394.9		0.805546
395		0.805546
395.1		0.807774
395.2		0.807774
395.3		0.807774
395.4		0.807774
395.5		0.807774
395.6		0.807774
395.7		0.807774
395.8		0.807774
395.9		0.807774
396		0.807774
396.1		0.808291
396.2		0.808291
396.3		0.808291
396.4		0.808291
396.5		0.808291
396.6		0.808291
396.7		0.808291
396.8		0.808291
396.9		0.808291
397		0.808291
397.1		0.808527
397.2		0.808527
397.3		0.808527
397.4		0.808527
397.5		0.808527
397.6		0.808527
397.7		0.808527
397.8		0.808527
397.9		0.808527
398		0.808527
398.1		0.809596
398.2		0.809596
398.3		0.809596
398.4		0.809596
398.5		0.809596
398.6		0.809596
398.7		0.809596
398.8		0.809596
398.9		0.809596
399		0.809596
399.1		0.816256
399.2		0.816256
399.3		0.816256
399.4		0.816256
399.5		0.816256
399.6		0.816256
399.7		0.816256
399.8		0.816256
399.9		0.816256
400		0.816256
400.1		0.818495
400.2		0.818495
400.3		0.818495
400.4		0.818495
400.5		0.818495
400.6		0.818495
400.7		0.818495
400.8		0.818495
400.9		0.818495
401		0.818495
401.1		0.819316
401.2		0.819316
401.3		0.819316
401.4		0.819316
401.5		0.819316
401.6		0.819316
401.7		0.819316
401.8		0.819316
401.9		0.819316
402		0.819316
402.1		0.820025
402.2		0.820025
402.3		0.820025
402.4		0.820025
402.5		0.820025
402.6		0.820025
402.7		0.820025
402.8		0.820025
402.9		0.820025
403		0.820025
403.1		0.820103
403.2		0.820103
403.3		0.820103
403.4		0.820103
403.5		0.820103
403.6		0.820103
403.7		0.820103
403.8		0.820103
403.9		0.820103
404		0.820103
404.1		0.825852
404.2		0.825852
404.3		0.825852
404.4		0.825852
404.5		0.825852
404.6		0.825852
404.7		0.825852
404.8		0.825852
404.9		0.825852
405		0.825852
405.1		0.828181
405.2		0.828181
405.3		0.828181
405.4		0.828181
405.5		0.828181
405.6		0.828181
405.7		0.828181
405.8		0.828181
405.9		0.828181
406		0.828181
406.1		0.828946
406.2		0.828946
406.3		0.828946
406.4		0.828946
406.5		0.828946
406.6		0.828946
406.7		0.828946
406.8		0.828946
406.9		0.828946
407		0.828946
407.1		0.829373
407.2		0.829373
407.3		0.829373
407.4		0.829373
407.5		0.829373
407.6		0.829373
407.7		0.829373
407.8		0.829373
407.9		0.829373
408		0.829373
408.1		0.833536
408.2		0.833536
408.3		0.833536
408.4		0.833536
408.5		0.833536
408.6		0.833536
408.7		0.833536
408.8		0.833536
408.9		0.833536
409		0.833536
409.1		0.834481
409.2		0.834481
409.3		0.834481
409.4		0.834481
409.5		0.834481
409.6		0.834481
409.7		0.834481
409.8		0.834481
409.9		0.834481
410		0.834481
410.1		0.837968
410.2		0.837968
410.3		0.837968
410.4		0.837968
410.5		0.837968
410.6		0.837968
410.7		0.837968
410.8		0.837968
410.9		0.837968
411		0.837968
411.1		0.839138
411.2		0.839138
411.3		0.839138
411.4		0.839138
411.5		0.839138
411.6		0.839138
411.7		0.839138
411.8		0.839138
411.9		0.839138
412		0.839138
412.1		0.840184
412.2		0.840184
412.3		0.840184
412.4		0.840184
412.5		0.840184
412.6		0.840184
412.7		0.840184
412.8		0.840184
412.9		0.840184
413		0.840184
413.1		0.841523
413.2		0.841523
413.3		0.841523
413.4		0.841523
413.5		0.841523
413.6		0.841523
413.7		0.841523
413.8		0.841523
413.9		0.841523
414		0.841523
414.1		0.845056
414.2		0.845056
414.3		0.845056
414.4		0.845056
414.5		0.845056
414.6		0.845056
414.7		0.845056
414.8		0.845056
414.9		0.845056
415		0.845056
415.1		0.845629
415.2		0.845629
415.3		0.845629
415.4		0.845629
415.5		0.845629
415.6		0.845629
415.7		0.845629
415.8		0.845629
415.9		0.845629
416		0.845629
416.1		0.850579
416.2		0.850579
416.3		0.850579
416.4		0.850579
416.5		0.850579
416.6		0.850579
416.7		0.850579
416.8		0.850579
416.9		0.850579
417		0.850579
417.1		0.851693
417.2		0.851693
417.3		0.851693
417.4		0.851693
417.5		0.851693
417.6		0.851693
417.7		0.851693
417.8		0.851693
417.9		0.851693
418		0.851693
418.1		0.851851
418.2		0.851851
418.3		0.851851
418.4		0.851851
418.5		0.851851
418.6		0.851851
418.7		0.851851
418.8		0.851851
418.9		0.851851
419		0.851851
419.1		0.851997
419.2		0.851997
419.3		0.851997
419.4		0.851997
419.5		0.851997
419.6		0.851997
419.7		0.851997
419.8		0.851997
419.9		0.851997
420		0.851997
420.1		0.857386
420.2		0.857386
420.3		0.857386
420.4		0.857386
420.5		0.857386
420.6		0.857386
420.7		0.857386
420.8		0.857386
420.9		0.857386
421		0.857386
421.1		0.862065
421.2		0.862065
421.3		0.862065
421.4		0.862065
421.5		0.862065
421.6		0.862065
421.7		0.862065
421.8		0.862065
421.9		0.862065
422		0.862065
422.1		0.862302
422.2		0.862302
422.3		0.862302
422.4		0.862302
422.5		0.862302
422.6		0.862302
422.7		0.862302
422.8		0.862302
422.9		0.862302
423		0.862302
423.1		0.864529
423.2		0.864529
423.3		0.864529
423.4		0.864529
423.5		0.864529
423.6		0.864529
423.7		0.864529
423.8		0.864529
423.9		0.864529
424		0.864529
424.1		0.866475
424.2		0.866475
424.3		0.866475
424.4		0.866475
424.5		0.866475
424.6		0.866475
424.7		0.866475
424.8		0.866475
424.9		0.866475
425		0.866475
425.1		0.868017
425.2		0.868017
425.3		0.868017
425.4		0.868017
425.5		0.868017
425.6		0.868017
425.7		0.868017
425.8		0.868017
425.9		0.868017
426		0.868017
426.1		0.871167
426.2		0.871167
426.3		0.871167
426.4		0.871167
426.5		0.871167
426.6		0.871167
426.7		0.871167
426.8		0.871167
426.9		0.871167
427		0.871167
427.1		0.87408
427.2		0.87408
427.3		0.87408
427.4		0.87408
427.5		0.87408
427.6		0.87408
427.7		0.87408
427.8		0.87408
427.9		0.87408
428		0.87408
428.1		0.875104
428.2		0.875104
428.3		0.875104
428.4		0.875104
428.5		0.875104
428.6		0.875104
428.7		0.875104
428.8		0.875104
428.9		0.875104
429		0.875104
429.1		0.877005
429.2		0.877005
429.3		0.877005
429.4		0.877005
429.5		0.877005
429.6		0.877005
429.7		0.877005
429.8		0.877005
429.9		0.877005
430		0.877005
430.1		0.879379
430.2		0.879379
430.3		0.879379
430.4		0.879379
430.5		0.879379
430.6		0.879379
430.7		0.879379
430.8		0.879379
430.9		0.879379
431		0.879379
431.1		0.880673
431.2		0.880673
431.3		0.880673
431.4		0.880673
431.5		0.880673
431.6		0.880673
431.7		0.880673
431.8		0.880673
431.9		0.880673
432		0.880673
432.1		0.880943
432.2		0.880943
432.3		0.880943
432.4		0.880943
432.5		0.880943
432.6		0.880943
432.7		0.880943
432.8		0.880943
432.9		0.880943
433		0.880943
433.1		0.883879
433.2		0.883879
433.3		0.883879
433.4		0.883879
433.5		0.883879
433.6		0.883879
433.7		0.883879
433.8		0.883879
433.9		0.883879
434		0.883879
434.1		0.888683
434.2		0.888683
434.3		0.888683
434.4		0.888683
434.5		0.888683
434.6		0.888683
434.7		0.888683
434.8		0.888683
434.9		0.888683
435		0.888683
435.1		0.889605
435.2		0.889605
435.3		0.889605
435.4		0.889605
435.5		0.889605
435.6		0.889605
435.7		0.889605
435.8		0.889605
435.9		0.889605
436		0.889605
436.1		0.891056
436.2		0.891056
436.3		0.891056
436.4		0.891056
436.5		0.891056
436.6		0.891056
436.7		0.891056
436.8		0.891056
436.9		0.891056
437		0.891056
437.1		0.891923
437.2		0.891923
437.3		0.891923
437.4		0.891923
437.5		0.891923
437.6		0.891923
437.7		0.891923
437.8		0.891923
437.9		0.891923
438		0.891923
438.1		0.895185
438.2		0.895185
438.3		0.895185
438.4		0.895185
438.5		0.895185
438.6		0.895185
438.7		0.895185
438.8		0.895185
438.9		0.895185
439		0.895185
439.1		0.896558
439.2		0.896558
439.3		0.896558
439.4		0.896558
439.5		0.896558
439.6		0.896558
439.7		0.896558
439.8		0.896558
439.9		0.896558
440		0.896558
440.1		0.899269
440.2		0.899269
440.3		0.899269
440.4		0.899269
440.5		0.899269
440.6		0.899269
440.7		0.899269
440.8		0.899269
440.9		0.899269
441		0.899269
441.1		0.900844
441.2		0.900844
441.3		0.900844
441.4		0.900844
441.5		0.900844
441.6		0.900844
441.7		0.900844
441.8		0.900844
441.9		0.900844
442		0.900844
442.1		0.905467
442.2		0.905467
442.3		0.905467
442.4		0.905467
442.5		0.905467
442.6		0.905467
442.7		0.905467
442.8		0.905467
442.9		0.905467
443		0.905467
443.1		0.905749
443.2		0.905749
443.3		0.905749
443.4		0.905749
443.5		0.905749
443.6		0.905749
443.7		0.905749
443.8		0.905749
443.9		0.905749
444		0.905749
444.1		0.907245
444.2		0.907245
444.3		0.907245
444.4		0.907245
444.5		0.907245
444.6		0.907245
444.7		0.907245
444.8		0.907245
444.9		0.907245
445		0.907245
445.1		0.90747
445.2		0.90747
445.3		0.90747
445.4		0.90747
445.5		0.90747
445.6		0.90747
445.7		0.90747
445.8		0.90747
445.9		0.90747
446		0.90747
446.1		0.911857
446.2		0.911857
446.3		0.911857
446.4		0.911857
446.5		0.911857
446.6		0.911857
446.7		0.911857
446.8		0.911857
446.9		0.911857
447		0.911857
447.1		0.914782
447.2		0.914782
447.3		0.914782
447.4		0.914782
447.5		0.914782
447.6		0.914782
447.7		0.914782
447.8		0.914782
447.9		0.914782
448		0.914782
448.1		0.915199
448.2		0.915199
448.3		0.915199
448.4		0.915199
448.5		0.915199
448.6		0.915199
448.7		0.915199
448.8		0.915199
448.9		0.915199
449		0.915199
449.1		0.917415
449.2		0.917415
449.3		0.917415
449.4		0.917415
449.5		0.917415
449.6		0.917415
449.7		0.917415
449.8		0.917415
449.9		0.917415
450		0.917415
450.1		0.918709
450.2		0.918709
450.3		0.918709
450.4		0.918709
450.5		0.918709
450.6		0.918709
450.7		0.918709
450.8		0.918709
450.9		0.918709
451		0.918709
451.1		0.921723
451.2		0.921723
451.3		0.921723
451.4		0.921723
451.5		0.921723
451.6		0.921723
451.7		0.921723
451.8		0.921723
451.9		0.921723
452		0.921723
452.1		0.923771
452.2		0.923771
452.3		0.923771
452.4		0.923771
452.5		0.923771
452.6		0.923771
452.7		0.923771
452.8		0.923771
452.9		0.923771
453		0.923771
453.1		0.926741
453.2		0.926741
453.3		0.926741
453.4		0.926741
453.5		0.926741
453.6		0.926741
453.7		0.926741
453.8		0.926741
453.9		0.926741
454		0.926741
454.1		0.927753
454.2		0.927753
454.3		0.927753
454.4		0.927753
454.5		0.927753
454.6		0.927753
454.7		0.927753
454.8		0.927753
454.9		0.927753
455		0.927753
455.1		0.928361
455.2		0.928361
455.3		0.928361
455.4		0.928361
455.5		0.928361
455.6		0.928361
455.7		0.928361
455.8		0.928361
455.9		0.928361
456		0.928361
456.1		0.933502
456.2		0.933502
456.3		0.933502
456.4		0.933502
456.5		0.933502
456.6		0.933502
456.7		0.933502
456.8		0.933502
456.9		0.933502
457		0.933502
457.1		0.933738
457.2		0.933738
457.3		0.933738
457.4		0.933738
457.5		0.933738
457.6		0.933738
457.7		0.933738
457.8		0.933738
457.9		0.933738
458		0.933738
458.1		0.933997
458.2		0.933997
458.3		0.933997
458.4		0.933997
458.5		0.933997
458.6		0.933997
458.7		0.933997
458.8		0.933997
458.9		0.933997
459		0.933997
459.1		0.935685
459.2		0.935685
459.3		0.935685
459.4		0.935685
459.5		0.935685
459.6		0.935685
459.7		0.935685
459.8		0.935685
459.9		0.935685
460		0.935685
460.1		0.940646
460.2		0.940646
460.3		0.940646
460.4		0.940646
460.5		0.940646
460.6		0.940646
460.7		0.940646
460.8		0.940646
460.9		0.940646
461		0.940646
461.1		0.941332
461.2		0.941332
461.3		0.941332
461.4		0.941332
461.5		0.941332
461.6		0.941332
461.7		0.941332
461.8		0.941332
461.9		0.941332
462		0.941332
462.1		0.942896
462.2		0.942896
462.3		0.942896
462.4		0.942896
462.5		0.942896
462.6		0.942896
462.7		0.942896
462.8		0.942896
462.9		0.942896
463		0.942896
463.1		0.944493
463.2		0.944493
463.3		0.944493
463.4		0.944493
463.5		0.944493
463.6		0.944493
463.7		0.944493
463.8		0.944493
463.9		0.944493
464		0.944493
464.1		0.947801
464.2		0.947801
464.3		0.947801
464.4		0.947801
464.5		0.947801
464.6		0.947801
464.7		0.947801
464.8		0.947801
464.9		0.947801
465		0.947801
465.1		0.949916
465.2		0.949916
465.3		0.949916
465.4		0.949916
465.5		0.949916
465.6		0.949916
465.7		0.949916
465.8		0.949916
465.9		0.949916
466		0.949916
466.1		0.951671
466.2		0.951671
466.3		0.951671
466.4		0.951671
466.5		0.951671
466.6		0.951671
466.7		0.951671
466.8		0.951671
466.9		0.951671
467		0.951671
467.1		0.952728
467.2		0.952728
467.3		0.952728
467.4		0.952728
467.5		0.952728
467.6		0.952728
467.7		0.952728
467.8		0.952728
467.9		0.952728
468		0.952728
468.1		0.955169
468.2		0.955169
468.3		0.955169
468.4		0.955169
468.5		0.955169
468.6		0.955169
468.7		0.955169
468.8		0.955169
468.9		0.955169
469		0.955169
469.1		0.956756
469.2		0.956756
469.3		0.956756
469.4		0.956756
469.5		0.956756
469.6		0.956756
469.7		0.956756
469.8		0.956756
469.9		0.956756
470		0.956756
470.1		0.957138
470.2		0.957138
470.3		0.957138
470.4		0.957138
470.5		0.957138
470.6		0.957138
470.7		0.957138
470.8		0.957138
470.9		0.957138
471		0.957138
471.1		0.958916
471.2		0.958916
471.3		0.958916
471.4		0.958916
471.5		0.958916
471.6		0.958916
471.7		0.958916
471.8		0.958916
471.9		0.958916
472		0.958916
472.1		0.963213
472.2		0.963213
472.3		0.963213
472.4		0.963213
472.5		0.963213
472.6		0.963213
472.7		0.963213
472.8		0.963213
472.9		0.963213
473		0.963213
473.1		0.96616
473.2		0.96616
473.3		0.96616
473.4		0.96616
473.5		0.96616
473.6		0.96616
473.7		0.96616
473.8		0.96616
473.9		0.96616
474		0.96616
474.1		0.967094
474.2		0.967094
474.3		0.967094
474.4		0.967094
474.5		0.967094
474.6		0.967094
474.7		0.967094
474.8		0.967094
474.9		0.967094
475		0.967094
475.1		0.967252
475.2		0.967252
475.3		0.967252
475.4		0.967252
475.5		0.967252
475.6		0.967252
475.7		0.967252
475.8		0.967252
475.9		0.967252
476		0.967252
476.1		0.970188
476.2		0.970188
