# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
317.7		0.640041
317.8		0.640041
317.9		0.640041
318		0.640041
318.1		0.640209
318.2		0.640209
318.3		0.640209
318.4		0.640209
318.5		0.640209
318.6		0.640209
318.7		0.640209
318.8		0.640209
318.9		0.640209
319		0.640209
319.1		0.640284
319.2		0.640284
319.3		0.640284
319.4		0.640284
319.5		0.640284
319.6		0.640284
319.7		0.640284
319.8		0.640284
319.9		0.640284
320		0.640284
320.1		0.646576
320.2		0.646576
320.3		0.646576
320.4		0.646576
320.5		0.646576
320.6		0.646576
320.7		0.646576
320.8		0.646576
320.9		0.646576
321		0.646576
321.1		0.64764
321.2		0.64764
321.3		0.64764
321.4		0.64764
321.5		0.64764
321.6		0.64764
321.7		0.64764
321.8		0.64764
321.9		0.64764
322		0.64764
322.1		0.648445
322.2		0.648445
322.3		0.648445
322.4		0.648445
322.5		0.648445
322.6		0.648445
322.7		0.648445
322.8		0.648445
322.9		0.648445
323		0.648445
323.1		0.649281
323.2		0.649281
323.3		0.649281
323.4		0.649281
323.5		0.649281
323.6		0.649281
323.7		0.649281
323.8		0.649281
323.9		0.649281
324		0.649281
324.1		0.656165
324.2		0.656165
324.3		0.656165
324.4		0.656165
324.5		0.656165
324.6		0.656165
324.7		0.656165
324.8		0.656165
324.9		0.656165
325		0.656165
325.1		0.658795
325.2		0.658795
325.3		0.658795
325.4		0.658795
325.5		0.658795
325.6		0.658795
325.7		0.658795
325.8		0.658795
325.9		0.658795
326		0.658795
326.1		0.659357
326.2		0.659357
326.3		0.659357
326.4		0.659357
326.5		0.659357
326.6		0.659357
326.7		0.659357
326.8		0.659357
326.9		0.659357
327		0.659357
327.1		0.660178
327.2		0.660178
327.3		0.660178
327.4		0.660178
327.5		0.660178
327.6		0.660178
327.7		0.660178
327.8		0.660178
327.9		0.660178
328		0.660178
328.1		0.663065
328.2		0.663065
328.3		0.663065
328.4		0.663065
328.5		0.663065
328.6		0.663065
328.7		0.663065
328.8		0.663065
328.9		0.663065
329		0.663065
329.1		0.666743
329.2		0.666743
329.3		0.666743
329.4		0.666743
329.5		0.666743
329.6		0.666743
329.7		0.666743
329.8		0.666743
329.9		0.666743
330		0.666743
330.1		0.668825
330.2		0.668825
330.3		0.668825
330.4		0.668825
330.5		0.668825
330.6		0.668825
330.7		0.668825
330.8		0.668825
330.9		0.668825
331		0.668825
331.1		0.668916
331.2		0.668916
331.3		0.668916
331.4		0.668916
331.5		0.668916
331.6		0.668916
331.7		0.668916
331.8		0.668916
331.9		0.668916
332		0.668916
332.1		0.671271
332.2		0.671271
332.3		0.671271
332.4		0.671271
332.5		0.671271
332.6		0.671271
332.7		0.671271
332.8		0.671271
332.9		0.671271
333		0.671271
333.1		0.67191
333.2		0.67191
333.3		0.67191
333.4		0.67191
333.5		0.67191
333.6		0.67191
333.7		0.67191
333.8		0.67191
333.9		0.67191
334		0.67191
334.1		0.676317
334.2		0.676317
334.3		0.676317
334.4		0.676317
334.5		0.676317
334.6		0.676317
334.7		0.676317
334.8		0.676317
334.9		0.676317
335		0.676317
335.1		0.679964
335.2		0.679964
335.3		0.679964
335.4		0.679964
335.5		0.679964
335.6		0.679964
335.7		0.679964
335.8		0.679964
335.9		0.679964
336		0.679964
336.1		0.680815
336.2		0.680815
336.3		0.680815
336.4		0.680815
336.5		0.680815
336.6		0.680815
336.7		0.680815
336.8		0.680815
336.9		0.680815
337		0.680815
337.1		0.682624
337.2		0.682624
337.3		0.682624
337.4		0.682624
337.5		0.682624
337.6		0.682624
337.7		0.682624
337.8		0.682624
337.9		0.682624
338		0.682624
338.1		0.684782
338.2		0.684782
338.3		0.684782
338.4		0.684782
338.5		0.684782
338.6		0.684782
338.7		0.684782
338.8		0.684782
338.9		0.684782
339		0.684782
339.1		0.688034
339.2		0.688034
339.3		0.688034
339.4		0.688034
339.5		0.688034
339.6		0.688034
339.7		0.688034
339.8		0.688034
339.9		0.688034
340		0.688034
340.1		0.690572
340.2		0.690572
340.3		0.690572
340.4		0.690572
340.5		0.690572
340.6		0.690572
340.7		0.690572
340.8		0.690572
340.9		0.690572
341		0.690572
341.1		0.693581
341.2		0.693581
341.3		0.693581
341.4		0.693581
341.5		0.693581
341.6		0.693581
341.7		0.693581
341.8		0.693581
341.9		0.693581
342		0.693581
342.1		0.695663
342.2		0.695663
342.3		0.695663
342.4		0.695663
342.5		0.695663
342.6		0.695663
342.7		0.695663
342.8		0.695663
342.9		0.695663
343		0.695663
343.1		0.699371
343.2		0.699371
343.3		0.699371
343.4		0.699371
343.5		0.699371
343.6		0.699371
343.7		0.699371
343.8		0.699371
343.9		0.699371
344		0.699371
344.1		0.70124
344.2		0.70124
344.3		0.70124
344.4		0.70124
344.5		0.70124
344.6		0.70124
344.7		0.70124
344.8		0.70124
344.9		0.70124
345		0.70124
345.1		0.702319
345.2		0.702319
345.3		0.702319
345.4		0.702319
345.5		0.702319
345.6		0.702319
345.7		0.702319
345.8		0.702319
345.9		0.702319
346		0.702319
346.1		0.705055
346.2		0.705055
346.3		0.705055
346.4		0.705055
346.5		0.705055
346.6		0.705055
346.7		0.705055
346.8		0.705055
346.9		0.705055
347		0.705055
347.1		0.70817
347.2		0.70817
347.3		0.70817
347.4		0.70817
347.5		0.70817
347.6		0.70817
347.7		0.70817
347.8		0.70817
347.9		0.70817
348		0.70817
348.1		0.71045
348.2		0.71045
348.3		0.71045
348.4		0.71045
348.5		0.71045
348.6		0.71045
348.7		0.71045
348.8		0.71045
348.9		0.71045
349		0.71045
349.1		0.711164
349.2		0.711164
349.3		0.711164
349.4		0.711164
349.5		0.711164
349.6		0.711164
349.7		0.711164
349.8		0.711164
349.9		0.711164
350		0.711164
350.1		0.711164
350.2		0.711164
350.3		0.711164
350.4		0.711164
350.5		0.711164
350.6		0.711164
350.7		0.711164
350.8		0.711164
350.9		0.711164
351		0.711164
351.1		0.713246
351.2		0.713246
351.3		0.713246
351.4		0.713246
351.5		0.713246
351.6		0.713246
351.7		0.713246
351.8		0.713246
351.9		0.713246
352		0.713246
352.1		0.717091
352.2		0.717091
352.3		0.717091
352.4		0.717091
352.5		0.717091
352.6		0.717091
352.7		0.717091
352.8		0.717091
352.9		0.717091
353		0.717091
353.1		0.719416
353.2		0.719416
353.3		0.719416
353.4		0.719416
353.5		0.719416
353.6		0.719416
353.7		0.719416
353.8		0.719416
353.9		0.719416
354		0.719416
354.1		0.722531
354.2		0.722531
354.3		0.722531
354.4		0.722531
354.5		0.722531
354.6		0.722531
354.7		0.722531
354.8		0.722531
354.9		0.722531
355		0.722531
355.1		0.722896
355.2		0.722896
355.3		0.722896
355.4		0.722896
355.5		0.722896
355.6		0.722896
355.7		0.722896
355.8		0.722896
355.9		0.722896
356		0.722896
356.1		0.726391
356.2		0.726391
356.3		0.726391
356.4		0.726391
356.5		0.726391
356.6		0.726391
356.7		0.726391
356.8		0.726391
356.9		0.726391
357		0.726391
357.1		0.731209
357.2		0.731209
357.3		0.731209
357.4		0.731209
357.5		0.731209
357.6		0.731209
357.7		0.731209
357.8		0.731209
357.9		0.731209
358		0.731209
358.1		0.732683
358.2		0.732683
358.3		0.732683
358.4		0.732683
358.5		0.732683
358.6		0.732683
358.7		0.732683
358.8		0.732683
358.9		0.732683
359		0.732683
359.1		0.733534
359.2		0.733534
359.3		0.733534
359.4		0.733534
359.5		0.733534
359.6		0.733534
359.7		0.733534
359.8		0.733534
359.9		0.733534
360		0.733534
360.1		0.737516
360.2		0.737516
360.3		0.737516
360.4		0.737516
360.5		0.737516
360.6		0.737516
360.7		0.737516
360.8		0.737516
360.9		0.737516
361		0.737516
361.1		0.742181
361.2		0.742181
361.3		0.742181
361.4		0.742181
361.5		0.742181
361.6		0.742181
361.7		0.742181
361.8		0.742181
361.9		0.742181
362		0.742181
362.1		0.742774
362.2		0.742774
362.3		0.742774
362.4		0.742774
362.5		0.742774
362.6		0.742774
362.7		0.742774
362.8		0.742774
362.9		0.742774
363		0.742774
363.1		0.745722
363.2		0.745722
363.3		0.745722
363.4		0.745722
363.5		0.745722
363.6		0.745722
363.7		0.745722
363.8		0.745722
363.9		0.745722
364		0.745722
364.1		0.746923
364.2		0.746923
364.3		0.746923
364.4		0.746923
364.5		0.746923
364.6		0.746923
364.7		0.746923
364.8		0.746923
364.9		0.746923
365		0.746923
365.1		0.747485
365.2		0.747485
365.3		0.747485
365.4		0.747485
365.5		0.747485
365.6		0.747485
365.7		0.747485
365.8		0.747485
365.9		0.747485
366		0.747485
366.1		0.751011
366.2		0.751011
366.3		0.751011
366.4		0.751011
366.5		0.751011
366.6		0.751011
366.7		0.751011
366.8		0.751011
366.9		0.751011
367		0.751011
367.1		0.753731
367.2		0.753731
367.3		0.753731
367.4		0.753731
367.5		0.753731
367.6		0.753731
367.7		0.753731
367.8		0.753731
367.9		0.753731
368		0.753731
368.1		0.754217
368.2		0.754217
368.3		0.754217
368.4		0.754217
368.5		0.754217
368.6		0.754217
368.7		0.754217
368.8		0.754217
368.9		0.754217
369		0.754217
369.1		0.754643
369.2		0.754643
369.3		0.754643
369.4		0.754643
369.5		0.754643
369.6		0.754643
369.7		0.754643
369.8		0.754643
369.9		0.754643
370		0.754643
370.1		0.760494
370.2		0.760494
370.3		0.760494
370.4		0.760494
370.5		0.760494
370.6		0.760494
370.7		0.760494
370.8		0.760494
370.9		0.760494
371		0.760494
371.1		0.760813
371.2		0.760813
371.3		0.760813
371.4		0.760813
371.5		0.760813
371.6		0.760813
371.7		0.760813
371.8		0.760813
371.9		0.760813
372		0.760813
372.1		0.762804
372.2		0.762804
372.3		0.762804
372.4		0.762804
372.5		0.762804
372.6		0.762804
372.7		0.762804
372.8		0.762804
372.9		0.762804
373		0.762804
373.1		0.764202
373.2		0.764202
373.3		0.764202
373.4		0.764202
373.5		0.764202
373.6		0.764202
373.7		0.764202
373.8		0.764202
373.9		0.764202
374		0.764202
374.1		0.768791
374.2		0.768791
374.3		0.768791
374.4		0.768791
374.5		0.768791
374.6		0.768791
374.7		0.768791
374.8		0.768791
374.9		0.768791
375		0.768791
375.1		0.769581
375.2		0.769581
375.3		0.769581
375.4		0.769581
375.5		0.769581
375.6		0.769581
375.7		0.769581
375.8		0.769581
375.9		0.769581
376		0.769581
376.1		0.771101
376.2		0.771101
376.3		0.771101
376.4		0.771101
376.5		0.771101
376.6		0.771101
376.7		0.771101
376.8		0.771101
376.9		0.771101
377		0.771101
377.1		0.771512
377.2		0.771512
377.3		0.771512
377.4		0.771512
377.5		0.771512
377.6		0.771512
377.7		0.771512
377.8		0.771512
377.9		0.771512
378		0.771512
378.1		0.775782
378.2		0.775782
378.3		0.775782
378.4		0.775782
378.5		0.775782
378.6		0.775782
378.7		0.775782
378.8		0.775782
378.9		0.775782
379		0.775782
379.1		0.777469
379.2		0.777469
379.3		0.777469
379.4		0.777469
379.5		0.777469
379.6		0.777469
379.7		0.777469
379.8		0.777469
379.9		0.777469
380		0.777469
380.1		0.779308
380.2		0.779308
380.3		0.779308
380.4		0.779308
380.5		0.779308
380.6		0.779308
380.7		0.779308
380.8		0.779308
380.9		0.779308
381		0.779308
381.1		0.781739
381.2		0.781739
381.3		0.781739
381.4		0.781739
381.5		0.781739
381.6		0.781739
381.7		0.781739
381.8		0.781739
381.9		0.781739
382		0.781739
382.1		0.784383
382.2		0.784383
382.3		0.784383
382.4		0.784383
382.5		0.784383
382.6		0.784383
382.7		0.784383
382.8		0.784383
382.9		0.784383
383		0.784383
383.1		0.786389
383.2		0.786389
383.3		0.786389
383.4		0.786389
383.5		0.786389
383.6		0.786389
383.7		0.786389
383.8		0.786389
383.9		0.786389
384		0.786389
384.1		0.786602
384.2		0.786602
384.3		0.786602
384.4		0.786602
384.5		0.786602
384.6		0.786602
384.7		0.786602
384.8		0.786602
384.9		0.786602
385		0.786602
385.1		0.786724
385.2		0.786724
385.3		0.786724
385.4		0.786724
385.5		0.786724
385.6		0.786724
385.7		0.786724
385.8		0.786724
385.9		0.786724
386		0.786724
386.1		0.790873
386.2		0.790873
386.3		0.790873
386.4		0.790873
386.5		0.790873
386.6		0.790873
386.7		0.790873
386.8		0.790873
386.9		0.790873
387		0.790873
387.1		0.794125
387.2		0.794125
387.3		0.794125
387.4		0.794125
387.5		0.794125
387.6		0.794125
387.7		0.794125
387.8		0.794125
387.9		0.794125
388		0.794125
388.1		0.79531
388.2		0.79531
388.3		0.79531
388.4		0.79531
388.5		0.79531
388.6		0.79531
388.7		0.79531
388.8		0.79531
388.9		0.79531
389		0.79531
389.1		0.79838
389.2		0.79838
389.3		0.79838
389.4		0.79838
389.5		0.79838
389.6		0.79838
389.7		0.79838
389.8		0.79838
389.9		0.79838
390		0.79838
390.1		0.798547
390.2		0.798547
390.3		0.798547
390.4		0.798547
390.5		0.798547
390.6		0.798547
390.7		0.798547
390.8		0.798547
390.9		0.798547
391		0.798547
391.1		0.801252
391.2		0.801252
391.3		0.801252
391.4		0.801252
391.5		0.801252
391.6		0.801252
391.7		0.801252
391.8		0.801252
391.9		0.801252
392		0.801252
392.1		0.801587
392.2		0.801587
392.3		0.801587
392.4		0.801587
392.5		0.801587
392.6		0.801587
392.7		0.801587
392.8		0.801587
392.9		0.801587
393		0.801587
393.1		0.804976
393.2		0.804976
393.3		0.804976
393.4		0.804976
393.5		0.804976
393.6		0.804976
393.7		0.804976
393.8		0.804976
393.9		0.804976
394		0.804976
394.1		0.807833
394.2		0.807833
394.3		0.807833
394.4		0.807833
394.5		0.807833
394.6		0.807833
394.7		0.807833
394.8		0.807833
394.9		0.807833
395		0.807833
395.1		0.808334
395.2		0.808334
395.3		0.808334
395.4		0.808334
395.5		0.808334
395.6		0.808334
395.7		0.808334
395.8		0.808334
395.9		0.808334
396		0.808334
396.1		0.811146
396.2		0.811146
396.3		0.811146
396.4		0.811146
396.5		0.811146
396.6		0.811146
396.7		0.811146
396.8		0.811146
396.9		0.811146
397		0.811146
397.1		0.812665
397.2		0.812665
397.3		0.812665
397.4		0.812665
397.5		0.812665
397.6		0.812665
397.7		0.812665
397.8		0.812665
397.9		0.812665
398		0.812665
398.1		0.813197
398.2		0.813197
398.3		0.813197
398.4		0.813197
398.5		0.813197
398.6		0.813197
398.7		0.813197
398.8		0.813197
398.9		0.813197
399		0.813197
399.1		0.818136
399.2		0.818136
399.3		0.818136
399.4		0.818136
399.5		0.818136
399.6		0.818136
399.7		0.818136
399.8		0.818136
399.9		0.818136
400		0.818136
400.1		0.821145
400.2		0.821145
400.3		0.821145
400.4		0.821145
400.5		0.821145
400.6		0.821145
400.7		0.821145
400.8		0.821145
400.9		0.821145
401		0.821145
401.1		0.822179
401.2		0.822179
401.3		0.822179
401.4		0.822179
401.5		0.822179
401.6		0.822179
401.7		0.822179
401.8		0.822179
401.9		0.822179
402		0.822179
402.1		0.824139
402.2		0.824139
402.3		0.824139
402.4		0.824139
402.5		0.824139
402.6		0.824139
402.7		0.824139
402.8		0.824139
402.9		0.824139
403		0.824139
403.1		0.824671
403.2		0.824671
403.3		0.824671
403.4		0.824671
403.5		0.824671
403.6		0.824671
403.7		0.824671
403.8		0.824671
403.9		0.824671
404		0.824671
404.1		0.827923
404.2		0.827923
404.3		0.827923
404.4		0.827923
404.5		0.827923
404.6		0.827923
404.7		0.827923
404.8		0.827923
404.9		0.827923
405		0.827923
405.1		0.829534
405.2		0.829534
405.3		0.829534
405.4		0.829534
405.5		0.829534
405.6		0.829534
405.7		0.829534
405.8		0.829534
405.9		0.829534
406		0.829534
406.1		0.831981
406.2		0.831981
406.3		0.831981
406.4		0.831981
406.5		0.831981
406.6		0.831981
406.7		0.831981
406.8		0.831981
406.9		0.831981
407		0.831981
407.1		0.832938
407.2		0.832938
407.3		0.832938
407.4		0.832938
407.5		0.832938
407.6		0.832938
407.7		0.832938
407.8		0.832938
407.9		0.832938
408		0.832938
408.1		0.836586
408.2		0.836586
408.3		0.836586
408.4		0.836586
408.5		0.836586
408.6		0.836586
408.7		0.836586
408.8		0.836586
408.9		0.836586
409		0.836586
409.1		0.838257
409.2		0.838257
409.3		0.838257
409.4		0.838257
409.5		0.838257
409.6		0.838257
409.7		0.838257
409.8		0.838257
409.9		0.838257
410		0.838257
410.1		0.839291
410.2		0.839291
410.3		0.839291
410.4		0.839291
410.5		0.839291
410.6		0.839291
410.7		0.839291
410.8		0.839291
410.9		0.839291
411		0.839291
411.1		0.841403
411.2		0.841403
411.3		0.841403
411.4		0.841403
411.5		0.841403
411.6		0.841403
411.7		0.841403
411.8		0.841403
411.9		0.841403
412		0.841403
412.1		0.844473
412.2		0.844473
412.3		0.844473
412.4		0.844473
412.5		0.844473
412.6		0.844473
412.7		0.844473
412.8		0.844473
412.9		0.844473
413		0.844473
413.1		0.844731
413.2		0.844731
413.3		0.844731
413.4		0.844731
413.5		0.844731
413.6		0.844731
413.7		0.844731
413.8		0.844731
413.9		0.844731
414		0.844731
414.1		0.845719
414.2		0.845719
414.3		0.845719
414.4		0.845719
414.5		0.845719
414.6		0.845719
414.7		0.845719
414.8		0.845719
414.9		0.845719
415		0.845719
415.1		0.847877
415.2		0.847877
415.3		0.847877
415.4		0.847877
415.5		0.847877
415.6		0.847877
415.7		0.847877
415.8		0.847877
415.9		0.847877
416		0.847877
416.1		0.852892
416.2		0.852892
416.3		0.852892
416.4		0.852892
416.5		0.852892
416.6		0.852892
416.7		0.852892
416.8		0.852892
416.9		0.852892
417		0.852892
417.1		0.853591
417.2		0.853591
417.3		0.853591
417.4		0.853591
417.5		0.853591
417.6		0.853591
417.7		0.853591
417.8		0.853591
417.9		0.853591
418		0.853591
418.1		0.854852
418.2		0.854852
418.3		0.854852
418.4		0.854852
418.5		0.854852
418.6		0.854852
418.7		0.854852
418.8		0.854852
418.9		0.854852
419		0.854852
419.1		0.856676
419.2		0.856676
419.3		0.856676
419.4		0.856676
419.5		0.856676
419.6		0.856676
419.7		0.856676
419.8		0.856676
419.9		0.856676
420		0.856676
420.1		0.858834
420.2		0.858834
420.3		0.858834
420.4		0.858834
420.5		0.858834
420.6		0.858834
420.7		0.858834
420.8		0.858834
420.9		0.858834
421		0.858834
421.1		0.862892
421.2		0.862892
421.3		0.862892
421.4		0.862892
421.5		0.862892
421.6		0.862892
421.7		0.862892
421.8		0.862892
421.9		0.862892
422		0.862892
422.1		0.864183
422.2		0.864183
422.3		0.864183
422.4		0.864183
422.5		0.864183
422.6		0.864183
422.7		0.864183
422.8		0.864183
422.9		0.864183
423		0.864183
423.1		0.864715
423.2		0.864715
423.3		0.864715
423.4		0.864715
423.5		0.864715
423.6		0.864715
423.7		0.864715
423.8		0.864715
423.9		0.864715
424		0.864715
424.1		0.868515
424.2		0.868515
424.3		0.868515
424.4		0.868515
424.5		0.868515
424.6		0.868515
424.7		0.868515
424.8		0.868515
424.9		0.868515
425		0.868515
425.1		0.868971
425.2		0.868971
425.3		0.868971
425.4		0.868971
425.5		0.868971
425.6		0.868971
425.7		0.868971
425.8		0.868971
425.9		0.868971
426		0.868971
426.1		0.871402
426.2		0.871402
426.3		0.871402
426.4		0.871402
426.5		0.871402
426.6		0.871402
426.7		0.871402
426.8		0.871402
426.9		0.871402
427		0.871402
427.1		0.875688
427.2		0.875688
427.3		0.875688
427.4		0.875688
427.5		0.875688
427.6		0.875688
427.7		0.875688
427.8		0.875688
427.9		0.875688
428		0.875688
428.1		0.876508
428.2		0.876508
428.3		0.876508
428.4		0.876508
428.5		0.876508
428.6		0.876508
428.7		0.876508
428.8		0.876508
428.9		0.876508
429		0.876508
429.1		0.878651
429.2		0.878651
429.3		0.878651
429.4		0.878651
429.5		0.878651
429.6		0.878651
429.7		0.878651
429.8		0.878651
429.9		0.878651
430		0.878651
430.1		0.879441
430.2		0.879441
430.3		0.879441
430.4		0.879441
430.5		0.879441
430.6		0.879441
430.7		0.879441
430.8		0.879441
430.9		0.879441
431		0.879441
431.1		0.880581
431.2		0.880581
431.3		0.880581
431.4		0.880581
431.5		0.880581
431.6		0.880581
431.7		0.880581
431.8		0.880581
431.9		0.880581
432		0.880581
432.1		0.881493
432.2		0.881493
432.3		0.881493
432.4		0.881493
432.5		0.881493
432.6		0.881493
432.7		0.881493
432.8		0.881493
432.9		0.881493
433		0.881493
433.1		0.885262
433.2		0.885262
433.3		0.885262
433.4		0.885262
433.5		0.885262
433.6		0.885262
433.7		0.885262
433.8		0.885262
433.9		0.885262
434		0.885262
434.1		0.886994
434.2		0.886994
434.3		0.886994
434.4		0.886994
434.5		0.886994
434.6		0.886994
434.7		0.886994
434.8		0.886994
434.9		0.886994
435		0.886994
435.1		0.889061
435.2		0.889061
435.3		0.889061
435.4		0.889061
435.5		0.889061
435.6		0.889061
435.7		0.889061
435.8		0.889061
435.9		0.889061
436		0.889061
436.1		0.890368
436.2		0.890368
436.3		0.890368
436.4		0.890368
436.5		0.890368
436.6		0.890368
436.7		0.890368
436.8		0.890368
436.9		0.890368
437		0.890368
437.1		0.890915
437.2		0.890915
437.3		0.890915
437.4		0.890915
437.5		0.890915
437.6		0.890915
437.7		0.890915
437.8		0.890915
437.9		0.890915
438		0.890915
438.1		0.896006
438.2		0.896006
438.3		0.896006
438.4		0.896006
438.5		0.896006
438.6		0.896006
438.7		0.896006
438.8		0.896006
438.9		0.896006
439		0.896006
439.1		0.897237
439.2		0.897237
439.3		0.897237
439.4		0.897237
439.5		0.897237
439.6		0.897237
439.7		0.897237
439.8		0.897237
439.9		0.897237
440		0.897237
440.1		0.899319
440.2		0.899319
440.3		0.899319
440.4		0.899319
440.5		0.899319
440.6		0.899319
440.7		0.899319
440.8		0.899319
440.9		0.899319
441		0.899319
441.1		0.90017
441.2		0.90017
441.3		0.90017
441.4		0.90017
441.5		0.90017
441.6		0.90017
441.7		0.90017
441.8		0.90017
441.9		0.90017
442		0.90017
442.1		0.905094
442.2		0.905094
442.3		0.905094
442.4		0.905094
442.5		0.905094
442.6		0.905094
442.7		0.905094
442.8		0.905094
442.9		0.905094
443		0.905094
443.1		0.905246
443.2		0.905246
443.3		0.905246
443.4		0.905246
443.5		0.905246
443.6		0.905246
443.7		0.905246
443.8		0.905246
443.9		0.905246
444		0.905246
444.1		0.905763
444.2		0.905763
444.3		0.905763
444.4		0.905763
444.5		0.905763
444.6		0.905763
444.7		0.905763
444.8		0.905763
444.9		0.905763
445		0.905763
445.1		0.906325
445.2		0.906325
445.3		0.906325
445.4		0.906325
445.5		0.906325
445.6		0.906325
445.7		0.906325
445.8		0.906325
445.9		0.906325
446		0.906325
446.1		0.912434
446.2		0.912434
446.3		0.912434
446.4		0.912434
446.5		0.912434
446.6		0.912434
446.7		0.912434
446.8		0.912434
446.9		0.912434
447		0.912434
447.1		0.915565
447.2		0.915565
447.3		0.915565
447.4		0.915565
447.5		0.915565
447.6		0.915565
447.7		0.915565
447.8		0.915565
447.9		0.915565
448		0.915565
448.1		0.915869
448.2		0.915869
448.3		0.915869
448.4		0.915869
448.5		0.915869
448.6		0.915869
448.7		0.915869
448.8		0.915869
448.9		0.915869
449		0.915869
449.1		0.917495
449.2		0.917495
449.3		0.917495
449.4		0.917495
449.5		0.917495
449.6		0.917495
449.7		0.917495
449.8		0.917495
449.9		0.917495
450		0.917495
450.1		0.91944
450.2		0.91944
450.3		0.91944
450.4		0.91944
450.5		0.91944
450.6		0.91944
450.7		0.91944
450.8		0.91944
450.9		0.91944
451		0.91944
451.1		0.922525
451.2		0.922525
451.3		0.922525
451.4		0.922525
451.5		0.922525
451.6		0.922525
451.7		0.922525
451.8		0.922525
451.9		0.922525
452		0.922525
452.1		0.92485
452.2		0.92485
452.3		0.92485
452.4		0.92485
452.5		0.92485
452.6		0.92485
452.7		0.92485
452.8		0.92485
452.9		0.92485
453		0.92485
453.1		0.926522
453.2		0.926522
453.3		0.926522
453.4		0.926522
453.5		0.926522
453.6		0.926522
453.7		0.926522
453.8		0.926522
453.9		0.926522
454		0.926522
454.1		0.927039
454.2		0.927039
454.3		0.927039
454.4		0.927039
454.5		0.927039
454.6		0.927039
454.7		0.927039
454.8		0.927039
454.9		0.927039
455		0.927039
455.1		0.929941
455.2		0.929941
455.3		0.929941
455.4		0.929941
455.5		0.929941
455.6		0.929941
455.7		0.929941
455.8		0.929941
455.9		0.929941
456		0.929941
456.1		0.932738
456.2		0.932738
456.3		0.932738
456.4		0.932738
456.5		0.932738
456.6		0.932738
456.7		0.932738
456.8		0.932738
456.9		0.932738
457		0.932738
457.1		0.934166
457.2		0.934166
457.3		0.934166
457.4		0.934166
457.5		0.934166
457.6		0.934166
457.7		0.934166
457.8		0.934166
457.9		0.934166
458		0.934166
458.1		0.936127
458.2		0.936127
458.3		0.936127
458.4		0.936127
458.5		0.936127
458.6		0.936127
458.7		0.936127
458.8		0.936127
458.9		0.936127
459		0.936127
459.1		0.93754
459.2		0.93754
459.3		0.93754
459.4		0.93754
459.5		0.93754
459.6		0.93754
459.7		0.93754
459.8		0.93754
459.9		0.93754
460		0.93754
460.1		0.939941
460.2		0.939941
460.3		0.939941
460.4		0.939941
460.5		0.939941
460.6		0.939941
460.7		0.939941
460.8		0.939941
460.9		0.939941
461		0.939941
461.1		0.944287
461.2		0.944287
461.3		0.944287
461.4		0.944287
461.5		0.944287
461.6		0.944287
461.7		0.944287
461.8		0.944287
461.9		0.944287
462		0.944287
462.1		0.945351
462.2		0.945351
462.3		0.945351
462.4		0.945351
462.5		0.945351
462.6		0.945351
462.7		0.945351
462.8		0.945351
462.9		0.945351
463		0.945351
463.1		0.946339
463.2		0.946339
463.3		0.946339
463.4		0.946339
463.5		0.946339
463.6		0.946339
463.7		0.946339
463.8		0.946339
463.9		0.946339
464		0.946339
464.1		0.948132
464.2		0.948132
464.3		0.948132
464.4		0.948132
464.5		0.948132
464.6		0.948132
464.7		0.948132
464.8		0.948132
464.9		0.948132
465		0.948132
465.1		0.95102
465.2		0.95102
465.3		0.95102
465.4		0.95102
465.5		0.95102
465.6		0.95102
465.7		0.95102
465.8		0.95102
465.9		0.95102
466		0.95102
466.1		0.9514
466.2		0.9514
466.3		0.9514
466.4		0.9514
466.5		0.9514
466.6		0.9514
466.7		0.9514
466.8		0.9514
466.9		0.9514
467		0.9514
467.1		0.955928
467.2		0.955928
467.3		0.955928
467.4		0.955928
467.5		0.955928
467.6		0.955928
467.7		0.955928
467.8		0.955928
467.9		0.955928
468		0.955928
468.1		0.95684
468.2		0.95684
468.3		0.95684
468.4		0.95684
468.5		0.95684
468.6		0.95684
468.7		0.95684
468.8		0.95684
468.9		0.95684
469		0.95684
469.1		0.959606
469.2		0.959606
469.3		0.959606
469.4		0.959606
469.5		0.959606
469.6		0.959606
469.7		0.959606
469.8		0.959606
469.9		0.959606
470		0.959606
470.1		0.960062
470.2		0.960062
470.3		0.960062
470.4		0.960062
470.5		0.960062
470.6		0.960062
470.7		0.960062
470.8		0.960062
470.9		0.960062
471		0.960062
471.1		0.960639
471.2		0.960639
471.3		0.960639
471.4		0.960639
471.5		0.960639
471.6		0.960639
471.7		0.960639
471.8		0.960639
471.9		0.960639
472		0.960639
472.1		0.966338
472.2		0.966338
472.3		0.966338
472.4		0.966338
472.5		0.966338
472.6		0.966338
472.7		0.966338
472.8		0.966338
472.9		0.966338
473		0.966338
473.1		0.967585
473.2		0.967585
473.3		0.967585
473.4		0.967585
473.5		0.967585
473.6		0.967585
473.7		0.967585
473.8		0.967585
473.9		0.967585
474		0.967585
474.1		0.968892
474.2		0.968892
474.3		0.968892
474.4		0.968892
474.5		0.968892
474.6		0.968892
474.7		0.968892
474.8		0.968892
474.9		0.968892
475		0.968892
475.1		0.97067
475.2		0.97067
475.3		0.97067
475.4		0.97067
475.5		0.97067
475.6		0.97067
475.7		0.97067
475.8		0.97067
475.9		0.97067
476		0.97067
476.1		0.973663
476.2		0.973663
