# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
317.9		0.645372
318		0.645372
318.1		0.645971
318.2		0.645971
318.3		0.645971
318.4		0.645971
318.5		0.645971
318.6		0.645971
318.7		0.645971
318.8		0.645971
318.9		0.645971
319		0.645971
319.1		0.647453
319.2		0.647453
319.3		0.647453
319.4		0.647453
319.5		0.647453
319.6		0.647453
319.7		0.647453
319.8		0.647453
319.9		0.647453
320		0.647453
320.1		0.651783
320.2		0.651783
320.3		0.651783
320.4		0.651783
320.5		0.651783
320.6		0.651783
320.7		0.651783
320.8		0.651783
320.9		0.651783
321		0.651783
321.1		0.652088
321.2		0.652088
321.3		0.652088
321.4		0.652088
321.5		0.652088
321.6		0.652088
321.7		0.652088
321.8		0.652088
321.9		0.652088
322		0.652088
322.1		0.656375
322.2		0.656375
322.3		0.656375
322.4		0.656375
322.5		0.656375
322.6		0.656375
322.7		0.656375
322.8		0.656375
322.9		0.656375
323		0.656375
323.1		0.656596
323.2		0.656596
323.3		0.656596
323.4		0.656596
323.5		0.656596
323.6		0.656596
323.7		0.656596
323.8		0.656596
323.9		0.656596
324		0.656596
324.1		0.66061
324.2		0.66061
324.3		0.66061
324.4		0.66061
324.5		0.66061
324.6		0.66061
324.7		0.66061
324.8		0.66061
324.9		0.66061
325		0.66061
325.1		0.661115
325.2		0.661115
325.3		0.661115
325.4		0.661115
325.5		0.661115
325.6		0.661115
325.7		0.661115
325.8		0.661115
325.9		0.661115
326		0.661115
326.1		0.661272
326.2		0.661272
326.3		0.661272
326.4		0.661272
326.5		0.661272
326.6		0.661272
326.7		0.661272
326.8		0.661272
326.9		0.661272
327		0.661272
327.1		0.663805
327.2		0.663805
327.3		0.663805
327.4		0.663805
327.5		0.663805
327.6		0.663805
327.7		0.663805
327.8		0.663805
327.9		0.663805
328		0.663805
328.1		0.670436
328.2		0.670436
328.3		0.670436
328.4		0.670436
328.5		0.670436
328.6		0.670436
328.7		0.670436
328.8		0.670436
328.9		0.670436
329		0.670436
329.1		0.671476
329.2		0.671476
329.3		0.671476
329.4		0.671476
329.5		0.671476
329.6		0.671476
329.7		0.671476
329.8		0.671476
329.9		0.671476
330		0.671476
330.1		0.671707
330.2		0.671707
330.3		0.671707
330.4		0.671707
330.5		0.671707
330.6		0.671707
330.7		0.671707
330.8		0.671707
330.9		0.671707
331		0.671707
331.1		0.674765
331.2		0.674765
331.3		0.674765
331.4		0.674765
331.5		0.674765
331.6		0.674765
331.7		0.674765
331.8		0.674765
331.9		0.674765
332		0.674765
332.1		0.675575
332.2		0.675575
332.3		0.675575
332.4		0.675575
332.5		0.675575
332.6		0.675575
332.7		0.675575
332.8		0.675575
332.9		0.675575
333		0.675575
333.1		0.679599
333.2		0.679599
333.3		0.679599
333.4		0.679599
333.5		0.679599
333.6		0.679599
333.7		0.679599
333.8		0.679599
333.9		0.679599
334		0.679599
334.1		0.681586
334.2		0.681586
334.3		0.681586
334.4		0.681586
334.5		0.681586
334.6		0.681586
334.7		0.681586
334.8		0.681586
334.9		0.681586
335		0.681586
335.1		0.685968
335.2		0.685968
335.3		0.685968
335.4		0.685968
335.5		0.685968
335.6		0.685968
335.7		0.685968
335.8		0.685968
335.9		0.685968
336		0.685968
336.1		0.686882
336.2		0.686882
336.3		0.686882
336.4		0.686882
336.5		0.686882
336.6		0.686882
336.7		0.686882
336.8		0.686882
336.9		0.686882
337		0.686882
337.1		0.687187
337.2		0.687187
337.3		0.687187
337.4		0.687187
337.5		0.687187
337.6		0.687187
337.7		0.687187
337.8		0.687187
337.9		0.687187
338		0.687187
338.1		0.688637
338.2		0.688637
338.3		0.688637
338.4		0.688637
338.5		0.688637
338.6		0.688637
338.7		0.688637
338.8		0.688637
338.9		0.688637
339		0.688637
339.1		0.690833
339.2		0.690833
339.3		0.690833
339.4		0.690833
339.5		0.690833
339.6		0.690833
339.7		0.690833
339.8		0.690833
339.9		0.690833
340		0.690833
340.1		0.693965
340.2		0.693965
340.3		0.693965
340.4		0.693965
340.5		0.693965
340.6		0.693965
340.7		0.693965
340.8		0.693965
340.9		0.693965
341		0.693965
341.1		0.695636
341.2		0.695636
341.3		0.695636
341.4		0.695636
341.5		0.695636
341.6		0.695636
341.7		0.695636
341.8		0.695636
341.9		0.695636
342		0.695636
342.1		0.700312
342.2		0.700312
342.3		0.700312
342.4		0.700312
342.5		0.700312
342.6		0.700312
342.7		0.700312
342.8		0.700312
342.9		0.700312
343		0.700312
343.1		0.701153
343.2		0.701153
343.3		0.701153
343.4		0.701153
343.5		0.701153
343.6		0.701153
343.7		0.701153
343.8		0.701153
343.9		0.701153
344		0.701153
344.1		0.703528
344.2		0.703528
344.3		0.703528
344.4		0.703528
344.5		0.703528
344.6		0.703528
344.7		0.703528
344.8		0.703528
344.9		0.703528
345		0.703528
345.1		0.708267
345.2		0.708267
345.3		0.708267
345.4		0.708267
345.5		0.708267
345.6		0.708267
345.7		0.708267
345.8		0.708267
345.9		0.708267
346		0.708267
346.1		0.710453
346.2		0.710453
346.3		0.710453
346.4		0.710453
346.5		0.710453
346.6		0.710453
346.7		0.710453
346.8		0.710453
346.9		0.710453
347		0.710453
347.1		0.712229
347.2		0.712229
347.3		0.712229
347.4		0.712229
347.5		0.712229
347.6		0.712229
347.7		0.712229
347.8		0.712229
347.9		0.712229
348		0.712229
348.1		0.71555
348.2		0.71555
348.3		0.71555
348.4		0.71555
348.5		0.71555
348.6		0.71555
348.7		0.71555
348.8		0.71555
348.9		0.71555
349		0.71555
349.1		0.717252
349.2		0.717252
349.3		0.717252
349.4		0.717252
349.5		0.717252
349.6		0.717252
349.7		0.717252
349.8		0.717252
349.9		0.717252
350		0.717252
350.1		0.718881
350.2		0.718881
350.3		0.718881
350.4		0.718881
350.5		0.718881
350.6		0.718881
350.7		0.718881
350.8		0.718881
350.9		0.718881
351		0.718881
351.1		0.72278
351.2		0.72278
351.3		0.72278
351.4		0.72278
351.5		0.72278
351.6		0.72278
351.7		0.72278
351.8		0.72278
351.9		0.72278
352		0.72278
352.1		0.72278
352.2		0.72278
352.3		0.72278
352.4		0.72278
352.5		0.72278
352.6		0.72278
352.7		0.72278
352.8		0.72278
352.9		0.72278
353		0.72278
353.1		0.724356
353.2		0.724356
353.3		0.724356
353.4		0.724356
353.5		0.724356
353.6		0.724356
353.7		0.724356
353.8		0.724356
353.9		0.724356
354		0.724356
354.1		0.72443
354.2		0.72443
354.3		0.72443
354.4		0.72443
354.5		0.72443
354.6		0.72443
354.7		0.72443
354.8		0.72443
354.9		0.72443
355		0.72443
355.1		0.724619
355.2		0.724619
355.3		0.724619
355.4		0.724619
355.5		0.724619
355.6		0.724619
355.7		0.724619
355.8		0.724619
355.9		0.724619
356		0.724619
356.1		0.726994
356.2		0.726994
356.3		0.726994
356.4		0.726994
356.5		0.726994
356.6		0.726994
356.7		0.726994
356.8		0.726994
356.9		0.726994
357		0.726994
357.1		0.730125
357.2		0.730125
357.3		0.730125
357.4		0.730125
357.5		0.730125
357.6		0.730125
357.7		0.730125
357.8		0.730125
357.9		0.730125
358		0.730125
358.1		0.730125
358.2		0.730125
358.3		0.730125
358.4		0.730125
358.5		0.730125
358.6		0.730125
358.7		0.730125
358.8		0.730125
358.9		0.730125
359		0.730125
359.1		0.732175
359.2		0.732175
359.3		0.732175
359.4		0.732175
359.5		0.732175
359.6		0.732175
359.7		0.732175
359.8		0.732175
359.9		0.732175
360		0.732175
360.1		0.734518
360.2		0.734518
360.3		0.734518
360.4		0.734518
360.5		0.734518
360.6		0.734518
360.7		0.734518
360.8		0.734518
360.9		0.734518
361		0.734518
361.1		0.734959
361.2		0.734959
361.3		0.734959
361.4		0.734959
361.5		0.734959
361.6		0.734959
361.7		0.734959
361.8		0.734959
361.9		0.734959
362		0.734959
362.1		0.739289
362.2		0.739289
362.3		0.739289
362.4		0.739289
362.5		0.739289
362.6		0.739289
362.7		0.739289
362.8		0.739289
362.9		0.739289
363		0.739289
363.1		0.741296
363.2		0.741296
363.3		0.741296
363.4		0.741296
363.5		0.741296
363.6		0.741296
363.7		0.741296
363.8		0.741296
363.9		0.741296
364		0.741296
364.1		0.741843
364.2		0.741843
364.3		0.741843
364.4		0.741843
364.5		0.741843
364.6		0.741843
364.7		0.741843
364.8		0.741843
364.9		0.741843
365		0.741843
365.1		0.743146
365.2		0.743146
365.3		0.743146
365.4		0.743146
365.5		0.743146
365.6		0.743146
365.7		0.743146
365.8		0.743146
365.9		0.743146
366		0.743146
366.1		0.747034
366.2		0.747034
366.3		0.747034
366.4		0.747034
366.5		0.747034
366.6		0.747034
366.7		0.747034
366.8		0.747034
366.9		0.747034
367		0.747034
367.1		0.749714
367.2		0.749714
367.3		0.749714
367.4		0.749714
367.5		0.749714
367.6		0.749714
367.7		0.749714
367.8		0.749714
367.9		0.749714
368		0.749714
368.1		0.751174
368.2		0.751174
368.3		0.751174
368.4		0.751174
368.5		0.751174
368.6		0.751174
368.7		0.751174
368.8		0.751174
368.9		0.751174
369		0.751174
369.1		0.752446
369.2		0.752446
369.3		0.752446
369.4		0.752446
369.5		0.752446
369.6		0.752446
369.7		0.752446
369.8		0.752446
369.9		0.752446
370		0.752446
370.1		0.757038
370.2		0.757038
370.3		0.757038
370.4		0.757038
370.5		0.757038
370.6		0.757038
370.7		0.757038
370.8		0.757038
370.9		0.757038
371		0.757038
371.1		0.757826
371.2		0.757826
371.3		0.757826
371.4		0.757826
371.5		0.757826
371.6		0.757826
371.7		0.757826
371.8		0.757826
371.9		0.757826
372		0.757826
372.1		0.758184
372.2		0.758184
372.3		0.758184
372.4		0.758184
372.5		0.758184
372.6		0.758184
372.7		0.758184
372.8		0.758184
372.9		0.758184
373		0.758184
373.1		0.761578
373.2		0.761578
373.3		0.761578
373.4		0.761578
373.5		0.761578
373.6		0.761578
373.7		0.761578
373.8		0.761578
373.9		0.761578
374		0.761578
374.1		0.766223
374.2		0.766223
374.3		0.766223
374.4		0.766223
374.5		0.766223
374.6		0.766223
374.7		0.766223
374.8		0.766223
374.9		0.766223
375		0.766223
375.1		0.766317
375.2		0.766317
375.3		0.766317
375.4		0.766317
375.5		0.766317
375.6		0.766317
375.7		0.766317
375.8		0.766317
375.9		0.766317
376		0.766317
376.1		0.76865
376.2		0.76865
376.3		0.76865
376.4		0.76865
376.5		0.76865
376.6		0.76865
376.7		0.76865
376.8		0.76865
376.9		0.76865
377		0.76865
377.1		0.76968
377.2		0.76968
377.3		0.76968
377.4		0.76968
377.5		0.76968
377.6		0.76968
377.7		0.76968
377.8		0.76968
377.9		0.76968
378		0.76968
378.1		0.77175
378.2		0.77175
378.3		0.77175
378.4		0.77175
378.5		0.77175
378.6		0.77175
378.7		0.77175
378.8		0.77175
378.9		0.77175
379		0.77175
379.1		0.774567
379.2		0.774567
379.3		0.774567
379.4		0.774567
379.5		0.774567
379.6		0.774567
379.7		0.774567
379.8		0.774567
379.9		0.774567
380		0.774567
380.1		0.779548
380.2		0.779548
380.3		0.779548
380.4		0.779548
380.5		0.779548
380.6		0.779548
380.7		0.779548
380.8		0.779548
380.9		0.779548
381		0.779548
381.1		0.77979
381.2		0.77979
381.3		0.77979
381.4		0.77979
381.5		0.77979
381.6		0.77979
381.7		0.77979
381.8		0.77979
381.9		0.77979
382		0.77979
382.1		0.78042
382.2		0.78042
382.3		0.78042
382.4		0.78042
382.5		0.78042
382.6		0.78042
382.7		0.78042
382.8		0.78042
382.9		0.78042
383		0.78042
383.1		0.781807
383.2		0.781807
383.3		0.781807
383.4		0.781807
383.5		0.781807
383.6		0.781807
383.7		0.781807
383.8		0.781807
383.9		0.781807
384		0.781807
384.1		0.787324
384.2		0.787324
384.3		0.787324
384.4		0.787324
384.5		0.787324
384.6		0.787324
384.7		0.787324
384.8		0.787324
384.9		0.787324
385		0.787324
385.1		0.787556
385.2		0.787556
385.3		0.787556
385.4		0.787556
385.5		0.787556
385.6		0.787556
385.7		0.787556
385.8		0.787556
385.9		0.787556
386		0.787556
386.1		0.790193
386.2		0.790193
386.3		0.790193
386.4		0.790193
386.5		0.790193
386.6		0.790193
386.7		0.790193
386.8		0.790193
386.9		0.790193
387		0.790193
387.1		0.791507
387.2		0.791507
387.3		0.791507
387.4		0.791507
387.5		0.791507
387.6		0.791507
387.7		0.791507
387.8		0.791507
387.9		0.791507
388		0.791507
388.1		0.794659
388.2		0.794659
388.3		0.794659
388.4		0.794659
388.5		0.794659
388.6		0.794659
388.7		0.794659
388.8		0.794659
388.9		0.794659
389		0.794659
389.1		0.796351
389.2		0.796351
389.3		0.796351
389.4		0.796351
389.5		0.796351
389.6		0.796351
389.7		0.796351
389.8		0.796351
389.9		0.796351
390		0.796351
390.1		0.797476
390.2		0.797476
390.3		0.797476
390.4		0.797476
390.5		0.797476
390.6		0.797476
390.7		0.797476
390.8		0.797476
390.9		0.797476
391		0.797476
391.1		0.79839
391.2		0.79839
391.3		0.79839
391.4		0.79839
391.5		0.79839
391.6		0.79839
391.7		0.79839
391.8		0.79839
391.9		0.79839
392		0.79839
392.1		0.801774
392.2		0.801774
392.3		0.801774
392.4		0.801774
392.5		0.801774
392.6		0.801774
392.7		0.801774
392.8		0.801774
392.9		0.801774
393		0.801774
393.1		0.802846
393.2		0.802846
393.3		0.802846
393.4		0.802846
393.5		0.802846
393.6		0.802846
393.7		0.802846
393.8		0.802846
393.9		0.802846
394		0.802846
394.1		0.807827
394.2		0.807827
394.3		0.807827
394.4		0.807827
394.5		0.807827
394.6		0.807827
394.7		0.807827
394.8		0.807827
394.9		0.807827
395		0.807827
395.1		0.808804
395.2		0.808804
395.3		0.808804
395.4		0.808804
395.5		0.808804
395.6		0.808804
395.7		0.808804
395.8		0.808804
395.9		0.808804
396		0.808804
396.1		0.810044
396.2		0.810044
396.3		0.810044
396.4		0.810044
396.5		0.810044
396.6		0.810044
396.7		0.810044
396.8		0.810044
396.9		0.810044
397		0.810044
397.1		0.813218
397.2		0.813218
397.3		0.813218
397.4		0.813218
397.5		0.813218
397.6		0.813218
397.7		0.813218
397.8		0.813218
397.9		0.813218
398		0.813218
398.1		0.814868
398.2		0.814868
398.3		0.814868
398.4		0.814868
398.5		0.814868
398.6		0.814868
398.7		0.814868
398.8		0.814868
398.9		0.814868
399		0.814868
399.1		0.816675
399.2		0.816675
399.3		0.816675
399.4		0.816675
399.5		0.816675
399.6		0.816675
399.7		0.816675
399.8		0.816675
399.9		0.816675
400		0.816675
400.1		0.817674
400.2		0.817674
400.3		0.817674
400.4		0.817674
400.5		0.817674
400.6		0.817674
400.7		0.817674
400.8		0.817674
400.9		0.817674
401		0.817674
401.1		0.821394
401.2		0.821394
401.3		0.821394
401.4		0.821394
401.5		0.821394
401.6		0.821394
401.7		0.821394
401.8		0.821394
401.9		0.821394
402		0.821394
402.1		0.823233
402.2		0.823233
402.3		0.823233
402.4		0.823233
402.5		0.823233
402.6		0.823233
402.7		0.823233
402.8		0.823233
402.9		0.823233
403		0.823233
403.1		0.824872
403.2		0.824872
403.3		0.824872
403.4		0.824872
403.5		0.824872
403.6		0.824872
403.7		0.824872
403.8		0.824872
403.9		0.824872
404		0.824872
404.1		0.826974
404.2		0.826974
404.3		0.826974
404.4		0.826974
404.5		0.826974
404.6		0.826974
404.7		0.826974
404.8		0.826974
404.9		0.826974
405		0.826974
405.1		0.828918
405.2		0.828918
405.3		0.828918
405.4		0.828918
405.5		0.828918
405.6		0.828918
405.7		0.828918
405.8		0.828918
405.9		0.828918
406		0.828918
406.1		0.833752
406.2		0.833752
406.3		0.833752
406.4		0.833752
406.5		0.833752
406.6		0.833752
406.7		0.833752
406.8		0.833752
406.9		0.833752
407		0.833752
407.1		0.834897
407.2		0.834897
407.3		0.834897
407.4		0.834897
407.5		0.834897
407.6		0.834897
407.7		0.834897
407.8		0.834897
407.9		0.834897
408		0.834897
408.1		0.836411
408.2		0.836411
408.3		0.836411
408.4		0.836411
408.5		0.836411
408.6		0.836411
408.7		0.836411
408.8		0.836411
408.9		0.836411
409		0.836411
409.1		0.838502
409.2		0.838502
409.3		0.838502
409.4		0.838502
409.5		0.838502
409.6		0.838502
409.7		0.838502
409.8		0.838502
409.9		0.838502
410		0.838502
410.1		0.842043
410.2		0.842043
410.3		0.842043
410.4		0.842043
410.5		0.842043
410.6		0.842043
410.7		0.842043
410.8		0.842043
410.9		0.842043
411		0.842043
411.1		0.844607
411.2		0.844607
411.3		0.844607
411.4		0.844607
411.5		0.844607
411.6		0.844607
411.7		0.844607
411.8		0.844607
411.9		0.844607
412		0.844607
412.1		0.845185
412.2		0.845185
412.3		0.845185
412.4		0.845185
412.5		0.845185
412.6		0.845185
412.7		0.845185
412.8		0.845185
412.9		0.845185
413		0.845185
413.1		0.846531
413.2		0.846531
413.3		0.846531
413.4		0.846531
413.5		0.846531
413.6		0.846531
413.7		0.846531
413.8		0.846531
413.9		0.846531
414		0.846531
414.1		0.851449
414.2		0.851449
414.3		0.851449
414.4		0.851449
414.5		0.851449
414.6		0.851449
414.7		0.851449
414.8		0.851449
414.9		0.851449
415		0.851449
415.1		0.853098
415.2		0.853098
415.3		0.853098
415.4		0.853098
415.5		0.853098
415.6		0.853098
415.7		0.853098
415.8		0.853098
415.9		0.853098
416		0.853098
416.1		0.853655
416.2		0.853655
416.3		0.853655
416.4		0.853655
416.5		0.853655
416.6		0.853655
416.7		0.853655
416.8		0.853655
416.9		0.853655
417		0.853655
417.1		0.855242
417.2		0.855242
417.3		0.855242
417.4		0.855242
417.5		0.855242
417.6		0.855242
417.7		0.855242
417.8		0.855242
417.9		0.855242
418		0.855242
418.1		0.858637
418.2		0.858637
418.3		0.858637
418.4		0.858637
418.5		0.858637
418.6		0.858637
418.7		0.858637
418.8		0.858637
418.9		0.858637
419		0.858637
419.1		0.860885
419.2		0.860885
419.3		0.860885
419.4		0.860885
419.5		0.860885
419.6		0.860885
419.7		0.860885
419.8		0.860885
419.9		0.860885
420		0.860885
420.1		0.862252
420.2		0.862252
420.3		0.862252
420.4		0.862252
420.5		0.862252
420.6		0.862252
420.7		0.862252
420.8		0.862252
420.9		0.862252
421		0.862252
421.1		0.864669
421.2		0.864669
421.3		0.864669
421.4		0.864669
421.5		0.864669
421.6		0.864669
421.7		0.864669
421.8		0.864669
421.9		0.864669
422		0.864669
422.1		0.870249
422.2		0.870249
422.3		0.870249
422.4		0.870249
422.5		0.870249
422.6		0.870249
422.7		0.870249
422.8		0.870249
422.9		0.870249
423		0.870249
423.1		0.870659
423.2		0.870659
423.3		0.870659
423.4		0.870659
423.5		0.870659
423.6		0.870659
423.7		0.870659
423.8		0.870659
423.9		0.870659
424		0.870659
424.1		0.871352
424.2		0.871352
424.3		0.871352
424.4		0.871352
424.5		0.871352
424.6		0.871352
424.7		0.871352
424.8		0.871352
424.9		0.871352
425		0.871352
425.1		0.873097
425.2		0.873097
425.3		0.873097
425.4		0.873097
425.5		0.873097
425.6		0.873097
425.7		0.873097
425.8		0.873097
425.9		0.873097
426		0.873097
426.1		0.876018
426.2		0.876018
426.3		0.876018
426.4		0.876018
426.5		0.876018
426.6		0.876018
426.7		0.876018
426.8		0.876018
426.9		0.876018
427		0.876018
427.1		0.879675
427.2		0.879675
427.3		0.879675
427.4		0.879675
427.5		0.879675
427.6		0.879675
427.7		0.879675
427.8		0.879675
427.9		0.879675
428		0.879675
428.1		0.880264
428.2		0.880264
428.3		0.880264
428.4		0.880264
428.5		0.880264
428.6		0.880264
428.7		0.880264
428.8		0.880264
428.9		0.880264
429		0.880264
429.1		0.882176
429.2		0.882176
429.3		0.882176
429.4		0.882176
429.5		0.882176
429.6		0.882176
429.7		0.882176
429.8		0.882176
429.9		0.882176
430		0.882176
430.1		0.886001
430.2		0.886001
430.3		0.886001
430.4		0.886001
430.5		0.886001
430.6		0.886001
430.7		0.886001
430.8		0.886001
430.9		0.886001
431		0.886001
431.1		0.888019
431.2		0.888019
431.3		0.888019
431.4		0.888019
431.5		0.888019
431.6		0.888019
431.7		0.888019
431.8		0.888019
431.9		0.888019
432		0.888019
432.1		0.889858
432.2		0.889858
432.3		0.889858
432.4		0.889858
432.5		0.889858
432.6		0.889858
432.7		0.889858
432.8		0.889858
432.9		0.889858
433		0.889858
433.1		0.892002
433.2		0.892002
433.3		0.892002
433.4		0.892002
433.5		0.892002
433.6		0.892002
433.7		0.892002
433.8		0.892002
433.9		0.892002
434		0.892002
434.1		0.892632
434.2		0.892632
434.3		0.892632
434.4		0.892632
434.5		0.892632
434.6		0.892632
434.7		0.892632
434.8		0.892632
434.9		0.892632
435		0.892632
435.1		0.897014
435.2		0.897014
435.3		0.897014
435.4		0.897014
435.5		0.897014
435.6		0.897014
435.7		0.897014
435.8		0.897014
435.9		0.897014
436		0.897014
436.1		0.898202
436.2		0.898202
436.3		0.898202
436.4		0.898202
436.5		0.898202
436.6		0.898202
436.7		0.898202
436.8		0.898202
436.9		0.898202
437		0.898202
437.1		0.902342
437.2		0.902342
437.3		0.902342
437.4		0.902342
437.5		0.902342
437.6		0.902342
437.7		0.902342
437.8		0.902342
437.9		0.902342
438		0.902342
438.1		0.903477
438.2		0.903477
438.3		0.903477
438.4		0.903477
438.5		0.903477
438.6		0.903477
438.7		0.903477
438.8		0.903477
438.9		0.903477
439		0.903477
439.1		0.904276
439.2		0.904276
439.3		0.904276
439.4		0.904276
439.5		0.904276
439.6		0.904276
439.7		0.904276
439.8		0.904276
439.9		0.904276
440		0.904276
440.1		0.906504
440.2		0.906504
440.3		0.906504
440.4		0.906504
440.5		0.906504
440.6		0.906504
440.7		0.906504
440.8		0.906504
440.9		0.906504
441		0.906504
441.1		0.909656
441.2		0.909656
441.3		0.909656
441.4		0.909656
441.5		0.909656
441.6		0.909656
441.7		0.909656
441.8		0.909656
441.9		0.909656
442		0.909656
442.1		0.910403
442.2		0.910403
442.3		0.910403
442.4		0.910403
442.5		0.910403
442.6		0.910403
442.7		0.910403
442.8		0.910403
442.9		0.910403
443		0.910403
443.1		0.91303
443.2		0.91303
443.3		0.91303
443.4		0.91303
443.5		0.91303
443.6		0.91303
443.7		0.91303
443.8		0.91303
443.9		0.91303
444		0.91303
444.1		0.917517
444.2		0.917517
444.3		0.917517
444.4		0.917517
444.5		0.917517
444.6		0.917517
444.7		0.917517
444.8		0.917517
444.9		0.917517
445		0.917517
445.1		0.919135
445.2		0.919135
445.3		0.919135
445.4		0.919135
445.5		0.919135
445.6		0.919135
445.7		0.919135
445.8		0.919135
445.9		0.919135
446		0.919135
446.1		0.919482
446.2		0.919482
446.3		0.919482
446.4		0.919482
446.5		0.919482
446.6		0.919482
446.7		0.919482
446.8		0.919482
446.9		0.919482
447		0.919482
447.1		0.921342
447.2		0.921342
447.3		0.921342
447.4		0.921342
447.5		0.921342
447.6		0.921342
447.7		0.921342
447.8		0.921342
447.9		0.921342
448		0.921342
448.1		0.92502
448.2		0.92502
448.3		0.92502
448.4		0.92502
448.5		0.92502
448.6		0.92502
448.7		0.92502
448.8		0.92502
448.9		0.92502
449		0.92502
449.1		0.927322
449.2		0.927322
449.3		0.927322
449.4		0.927322
449.5		0.927322
449.6		0.927322
449.7		0.927322
449.8		0.927322
449.9		0.927322
450		0.927322
450.1		0.927647
450.2		0.927647
450.3		0.927647
450.4		0.927647
450.5		0.927647
450.6		0.927647
450.7		0.927647
450.8		0.927647
450.9		0.927647
451		0.927647
451.1		0.930758
451.2		0.930758
451.3		0.930758
451.4		0.930758
451.5		0.930758
451.6		0.930758
451.7		0.930758
451.8		0.930758
451.9		0.930758
452		0.930758
452.1		0.934961
452.2		0.934961
452.3		0.934961
452.4		0.934961
452.5		0.934961
452.6		0.934961
452.7		0.934961
452.8		0.934961
452.9		0.934961
453		0.934961
453.1		0.935781
453.2		0.935781
453.3		0.935781
453.4		0.935781
453.5		0.935781
453.6		0.935781
453.7		0.935781
453.8		0.935781
453.9		0.935781
454		0.935781
454.1		0.93596
454.2		0.93596
454.3		0.93596
454.4		0.93596
454.5		0.93596
454.6		0.93596
454.7		0.93596
454.8		0.93596
454.9		0.93596
455		0.93596
455.1		0.93617
455.2		0.93617
455.3		0.93617
455.4		0.93617
455.5		0.93617
455.6		0.93617
455.7		0.93617
455.8		0.93617
455.9		0.93617
456		0.93617
456.1		0.942496
456.2		0.942496
456.3		0.942496
456.4		0.942496
456.5		0.942496
456.6		0.942496
456.7		0.942496
456.8		0.942496
456.9		0.942496
457		0.942496
457.1		0.945607
457.2		0.945607
457.3		0.945607
457.4		0.945607
457.5		0.945607
457.6		0.945607
457.7		0.945607
457.8		0.945607
457.9		0.945607
458		0.945607
458.1		0.945964
458.2		0.945964
458.3		0.945964
458.4		0.945964
458.5		0.945964
458.6		0.945964
458.7		0.945964
458.8		0.945964
458.9		0.945964
459		0.945964
459.1		0.947351
459.2		0.947351
459.3		0.947351
459.4		0.947351
459.5		0.947351
459.6		0.947351
459.7		0.947351
459.8		0.947351
459.9		0.947351
460		0.947351
460.1		0.950851
460.2		0.950851
460.3		0.950851
460.4		0.950851
460.5		0.950851
460.6		0.950851
460.7		0.950851
460.8		0.950851
460.9		0.950851
461		0.950851
461.1		0.951534
461.2		0.951534
461.3		0.951534
461.4		0.951534
461.5		0.951534
461.6		0.951534
461.7		0.951534
461.8		0.951534
461.9		0.951534
462		0.951534
462.1		0.954907
462.2		0.954907
462.3		0.954907
462.4		0.954907
462.5		0.954907
462.6		0.954907
462.7		0.954907
462.8		0.954907
462.9		0.954907
463		0.954907
463.1		0.956347
463.2		0.956347
463.3		0.956347
463.4		0.956347
463.5		0.956347
463.6		0.956347
463.7		0.956347
463.8		0.956347
463.9		0.956347
464		0.956347
464.1		0.959184
464.2		0.959184
464.3		0.959184
464.4		0.959184
464.5		0.959184
464.6		0.959184
464.7		0.959184
464.8		0.959184
464.9		0.959184
465		0.959184
465.1		0.961055
465.2		0.961055
465.3		0.961055
465.4		0.961055
465.5		0.961055
465.6		0.961055
465.7		0.961055
465.8		0.961055
465.9		0.961055
466		0.961055
466.1		0.961286
466.2		0.961286
466.3		0.961286
466.4		0.961286
466.5		0.961286
466.6		0.961286
466.7		0.961286
466.8		0.961286
466.9		0.961286
467		0.961286
467.1		0.964323
467.2		0.964323
467.3		0.964323
467.4		0.964323
467.5		0.964323
467.6		0.964323
467.7		0.964323
467.8		0.964323
467.9		0.964323
468		0.964323
468.1		0.966193
468.2		0.966193
468.3		0.966193
468.4		0.966193
468.5		0.966193
468.6		0.966193
468.7		0.966193
468.8		0.966193
468.9		0.966193
469		0.966193
469.1		0.970828
469.2		0.970828
469.3		0.970828
469.4		0.970828
469.5		0.970828
469.6		0.970828
469.7		0.970828
469.8		0.970828
469.9		0.970828
470		0.970828
470.1		0.972394
470.2		0.972394
470.3		0.972394
470.4		0.972394
470.5		0.972394
470.6		0.972394
470.7		0.972394
470.8		0.972394
470.9		0.972394
471		0.972394
471.1		0.972961
471.2		0.972961
471.3		0.972961
471.4		0.972961
471.5		0.972961
471.6		0.972961
471.7		0.972961
471.8		0.972961
471.9		0.972961
472		0.972961
472.1		0.974043
472.2		0.974043
472.3		0.974043
472.4		0.974043
472.5		0.974043
472.6		0.974043
472.7		0.974043
472.8		0.974043
472.9		0.974043
473		0.974043
473.1		0.97749
473.2		0.97749
473.3		0.97749
473.4		0.97749
473.5		0.97749
473.6		0.97749
473.7		0.97749
473.8		0.97749
473.9		0.97749
474		0.97749
474.1		0.980454
474.2		0.980454
474.3		0.980454
474.4		0.980454
474.5		0.980454
474.6		0.980454
474.7		0.980454
474.8		0.980454
474.9		0.980454
475		0.980454
475.1		0.982041
475.2		0.982041
475.3		0.982041
475.4		0.982041
475.5		0.982041
475.6		0.982041
475.7		0.982041
475.8		0.982041
475.9		0.982041
476		0.982041
476.1		0.982482
476.2		0.982482
476.3		0.982482
476.4		0.982482
