# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
317.6		0.62095
317.7		0.62095
317.8		0.62095
317.9		0.62095
318		0.62095
318.1		0.621478
318.2		0.621478
318.3		0.621478
318.4		0.621478
318.5		0.621478
318.6		0.621478
318.7		0.621478
318.8		0.621478
318.9		0.621478
319		0.621478
319.1		0.625591
319.2		0.625591
319.3		0.625591
319.4		0.625591
319.5		0.625591
319.6		0.625591
319.7		0.625591
319.8		0.625591
319.9		0.625591
320		0.625591
320.1		0.625961
320.2		0.625961
320.3		0.625961
320.4		0.625961
320.5		0.625961
320.6		0.625961
320.7		0.625961
320.8		0.625961
320.9		0.625961
321		0.625961
321.1		0.626183
321.2		0.626183
321.3		0.626183
321.4		0.626183
321.5		0.626183
321.6		0.626183
321.7		0.626183
321.8		0.626183
321.9		0.626183
322		0.626183
322.1		0.62779
322.2		0.62779
322.3		0.62779
322.4		0.62779
322.5		0.62779
322.6		0.62779
322.7		0.62779
322.8		0.62779
322.9		0.62779
323		0.62779
323.1		0.630211
323.2		0.630211
323.3		0.630211
323.4		0.630211
323.5		0.630211
323.6		0.630211
323.7		0.630211
323.8		0.630211
323.9		0.630211
324		0.630211
324.1		0.63205
324.2		0.63205
324.3		0.63205
324.4		0.63205
324.5		0.63205
324.6		0.63205
324.7		0.63205
324.8		0.63205
324.9		0.63205
325		0.63205
325.1		0.63555
325.2		0.63555
325.3		0.63555
325.4		0.63555
325.5		0.63555
325.6		0.63555
325.7		0.63555
325.8		0.63555
325.9		0.63555
326		0.63555
326.1		0.636861
326.2		0.636861
326.3		0.636861
326.4		0.636861
326.5		0.636861
326.6		0.636861
326.7		0.636861
326.8		0.636861
326.9		0.636861
327		0.636861
327.1		0.638912
327.2		0.638912
327.3		0.638912
327.4		0.638912
327.5		0.638912
327.6		0.638912
327.7		0.638912
327.8		0.638912
327.9		0.638912
328		0.638912
328.1		0.639482
328.2		0.639482
328.3		0.639482
328.4		0.639482
328.5		0.639482
328.6		0.639482
328.7		0.639482
328.8		0.639482
328.9		0.639482
329		0.639482
329.1		0.641206
329.2		0.641206
329.3		0.641206
329.4		0.641206
329.5		0.641206
329.6		0.641206
329.7		0.641206
329.8		0.641206
329.9		0.641206
330		0.641206
330.1		0.645022
330.2		0.645022
330.3		0.645022
330.4		0.645022
330.5		0.645022
330.6		0.645022
330.7		0.645022
330.8		0.645022
330.9		0.645022
331		0.645022
331.1		0.648617
331.2		0.648617
331.3		0.648617
331.4		0.648617
331.5		0.648617
331.6		0.648617
331.7		0.648617
331.8		0.648617
331.9		0.648617
332		0.648617
332.1		0.648733
332.2		0.648733
332.3		0.648733
332.4		0.648733
332.5		0.648733
332.6		0.648733
332.7		0.648733
332.8		0.648733
332.9		0.648733
333		0.648733
333.1		0.651609
333.2		0.651609
333.3		0.651609
333.4		0.651609
333.5		0.651609
333.6		0.651609
333.7		0.651609
333.8		0.651609
333.9		0.651609
334		0.651609
334.1		0.652697
334.2		0.652697
334.3		0.652697
334.4		0.652697
334.5		0.652697
334.6		0.652697
334.7		0.652697
334.8		0.652697
334.9		0.652697
335		0.652697
335.1		0.654622
335.2		0.654622
335.3		0.654622
335.4		0.654622
335.5		0.654622
335.6		0.654622
335.7		0.654622
335.8		0.654622
335.9		0.654622
336		0.654622
336.1		0.65828
336.2		0.65828
336.3		0.65828
336.4		0.65828
336.5		0.65828
336.6		0.65828
336.7		0.65828
336.8		0.65828
336.9		0.65828
337		0.65828
337.1		0.660849
337.2		0.660849
337.3		0.660849
337.4		0.660849
337.5		0.660849
337.6		0.660849
337.7		0.660849
337.8		0.660849
337.9		0.660849
338		0.660849
338.1		0.661441
338.2		0.661441
338.3		0.661441
338.4		0.661441
338.5		0.661441
338.6		0.661441
338.7		0.661441
338.8		0.661441
338.9		0.661441
339		0.661441
339.1		0.663566
339.2		0.663566
339.3		0.663566
339.4		0.663566
339.5		0.663566
339.6		0.663566
339.7		0.663566
339.8		0.663566
339.9		0.663566
340		0.663566
340.1		0.666124
340.2		0.666124
340.3		0.666124
340.4		0.666124
340.5		0.666124
340.6		0.666124
340.7		0.666124
340.8		0.666124
340.9		0.666124
341		0.666124
341.1		0.669444
341.2		0.669444
341.3		0.669444
341.4		0.669444
341.5		0.669444
341.6		0.669444
341.7		0.669444
341.8		0.669444
341.9		0.669444
342		0.669444
342.1		0.671019
342.2		0.671019
342.3		0.671019
342.4		0.671019
342.5		0.671019
342.6		0.671019
342.7		0.671019
342.8		0.671019
342.9		0.671019
343		0.671019
343.1		0.676971
343.2		0.676971
343.3		0.676971
343.4		0.676971
343.5		0.676971
343.6		0.676971
343.7		0.676971
343.8		0.676971
343.9		0.676971
344		0.676971
344.1		0.67788
344.2		0.67788
344.3		0.67788
344.4		0.67788
344.5		0.67788
344.6		0.67788
344.7		0.67788
344.8		0.67788
344.9		0.67788
345		0.67788
345.1		0.678144
345.2		0.678144
345.3		0.678144
345.4		0.678144
345.5		0.678144
345.6		0.678144
345.7		0.678144
345.8		0.678144
345.9		0.678144
346		0.678144
346.1		0.680016
346.2		0.680016
346.3		0.680016
346.4		0.680016
346.5		0.680016
346.6		0.680016
346.7		0.680016
346.8		0.680016
346.9		0.680016
347		0.680016
347.1		0.68139
347.2		0.68139
347.3		0.68139
347.4		0.68139
347.5		0.68139
347.6		0.68139
347.7		0.68139
347.8		0.68139
347.9		0.68139
348		0.68139
348.1		0.685365
348.2		0.685365
348.3		0.685365
348.4		0.685365
348.5		0.685365
348.6		0.685365
348.7		0.685365
348.8		0.685365
348.9		0.685365
349		0.685365
349.1		0.685365
349.2		0.685365
349.3		0.685365
349.4		0.685365
349.5		0.685365
349.6		0.685365
349.7		0.685365
349.8		0.685365
349.9		0.685365
350		0.685365
350.1		0.68712
350.2		0.68712
350.3		0.68712
350.4		0.68712
350.5		0.68712
350.6		0.68712
350.7		0.68712
350.8		0.68712
350.9		0.68712
351		0.68712
351.1		0.689657
351.2		0.689657
351.3		0.689657
351.4		0.689657
351.5		0.689657
351.6		0.689657
351.7		0.689657
351.8		0.689657
351.9		0.689657
352		0.689657
352.1		0.690366
352.2		0.690366
352.3		0.690366
352.4		0.690366
352.5		0.690366
352.6		0.690366
352.7		0.690366
352.8		0.690366
352.9		0.690366
353		0.690366
353.1		0.6921
353.2		0.6921
353.3		0.6921
353.4		0.6921
353.5		0.6921
353.6		0.6921
353.7		0.6921
353.8		0.6921
353.9		0.6921
354		0.6921
354.1		0.697195
354.2		0.697195
354.3		0.697195
354.4		0.697195
354.5		0.697195
354.6		0.697195
354.7		0.697195
354.8		0.697195
354.9		0.697195
355		0.697195
355.1		0.699415
355.2		0.699415
355.3		0.699415
355.4		0.699415
355.5		0.699415
355.6		0.699415
355.7		0.699415
355.8		0.699415
355.9		0.699415
356		0.699415
356.1		0.701879
356.2		0.701879
356.3		0.701879
356.4		0.701879
356.5		0.701879
356.6		0.701879
356.7		0.701879
356.8		0.701879
356.9		0.701879
357		0.701879
357.1		0.702185
357.2		0.702185
357.3		0.702185
357.4		0.702185
357.5		0.702185
357.6		0.702185
357.7		0.702185
357.8		0.702185
357.9		0.702185
358		0.702185
358.1		0.708814
358.2		0.708814
358.3		0.708814
358.4		0.708814
358.5		0.708814
358.6		0.708814
358.7		0.708814
358.8		0.708814
358.9		0.708814
359		0.708814
359.1		0.710157
359.2		0.710157
359.3		0.710157
359.4		0.710157
359.5		0.710157
359.6		0.710157
359.7		0.710157
359.8		0.710157
359.9		0.710157
360		0.710157
360.1		0.711912
360.2		0.711912
360.3		0.711912
360.4		0.711912
360.5		0.711912
360.6		0.711912
360.7		0.711912
360.8		0.711912
360.9		0.711912
361		0.711912
361.1		0.714988
361.2		0.714988
361.3		0.714988
361.4		0.714988
361.5		0.714988
361.6		0.714988
361.7		0.714988
361.8		0.714988
361.9		0.714988
362		0.714988
362.1		0.719058
362.2		0.719058
362.3		0.719058
362.4		0.719058
362.5		0.719058
362.6		0.719058
362.7		0.719058
362.8		0.719058
362.9		0.719058
363		0.719058
363.1		0.719481
363.2		0.719481
363.3		0.719481
363.4		0.719481
363.5		0.719481
363.6		0.719481
363.7		0.719481
363.8		0.719481
363.9		0.719481
364		0.719481
364.1		0.724069
364.2		0.724069
364.3		0.724069
364.4		0.724069
364.5		0.724069
364.6		0.724069
364.7		0.724069
364.8		0.724069
364.9		0.724069
365		0.724069
365.1		0.72519
365.2		0.72519
365.3		0.72519
365.4		0.72519
365.5		0.72519
365.6		0.72519
365.7		0.72519
365.8		0.72519
365.9		0.72519
366		0.72519
366.1		0.72667
366.2		0.72667
366.3		0.72667
366.4		0.72667
366.5		0.72667
366.6		0.72667
366.7		0.72667
366.8		0.72667
366.9		0.72667
367		0.72667
367.1		0.727019
367.2		0.727019
367.3		0.727019
367.4		0.727019
367.5		0.727019
367.6		0.727019
367.7		0.727019
367.8		0.727019
367.9		0.727019
368		0.727019
368.1		0.730518
368.2		0.730518
368.3		0.730518
368.4		0.730518
368.5		0.730518
368.6		0.730518
368.7		0.730518
368.8		0.730518
368.9		0.730518
369		0.730518
369.1		0.730899
369.2		0.730899
369.3		0.730899
369.4		0.730899
369.5		0.730899
369.6		0.730899
369.7		0.730899
369.8		0.730899
369.9		0.730899
370		0.730899
370.1		0.73683
370.2		0.73683
370.3		0.73683
370.4		0.73683
370.5		0.73683
370.6		0.73683
370.7		0.73683
370.8		0.73683
370.9		0.73683
371		0.73683
371.1		0.737168
371.2		0.737168
371.3		0.737168
371.4		0.737168
371.5		0.737168
371.6		0.737168
371.7		0.737168
371.8		0.737168
371.9		0.737168
372		0.737168
372.1		0.737369
372.2		0.737369
372.3		0.737369
372.4		0.737369
372.5		0.737369
372.6		0.737369
372.7		0.737369
372.8		0.737369
372.9		0.737369
373		0.737369
373.1		0.737623
373.2		0.737623
373.3		0.737623
373.4		0.737623
373.5		0.737623
373.6		0.737623
373.7		0.737623
373.8		0.737623
373.9		0.737623
374		0.737623
374.1		0.743955
374.2		0.743955
374.3		0.743955
374.4		0.743955
374.5		0.743955
374.6		0.743955
374.7		0.743955
374.8		0.743955
374.9		0.743955
375		0.743955
375.1		0.745584
375.2		0.745584
375.3		0.745584
375.4		0.745584
375.5		0.745584
375.6		0.745584
375.7		0.745584
375.8		0.745584
375.9		0.745584
376		0.745584
376.1		0.747539
376.2		0.747539
376.3		0.747539
376.4		0.747539
376.5		0.747539
376.6		0.747539
376.7		0.747539
376.8		0.747539
376.9		0.747539
377		0.747539
377.1		0.749157
377.2		0.749157
377.3		0.749157
377.4		0.749157
377.5		0.749157
377.6		0.749157
377.7		0.749157
377.8		0.749157
377.9		0.749157
378		0.749157
378.1		0.750077
378.2		0.750077
378.3		0.750077
378.4		0.750077
378.5		0.750077
378.6		0.750077
378.7		0.750077
378.8		0.750077
378.9		0.750077
379		0.750077
379.1		0.752995
379.2		0.752995
379.3		0.752995
379.4		0.752995
379.5		0.752995
379.6		0.752995
379.7		0.752995
379.8		0.752995
379.9		0.752995
380		0.752995
380.1		0.753322
380.2		0.753322
380.3		0.753322
380.4		0.753322
380.5		0.753322
380.6		0.753322
380.7		0.753322
380.8		0.753322
380.9		0.753322
381		0.753322
381.1		0.756726
381.2		0.756726
381.3		0.756726
381.4		0.756726
381.5		0.756726
381.6		0.756726
381.7		0.756726
381.8		0.756726
381.9		0.756726
382		0.756726
382.1		0.757393
382.2		0.757393
382.3		0.757393
382.4		0.757393
382.5		0.757393
382.6		0.757393
382.7		0.757393
382.8		0.757393
382.9		0.757393
383		0.757393
383.1		0.76196
383.2		0.76196
383.3		0.76196
383.4		0.76196
383.5		0.76196
383.6		0.76196
383.7		0.76196
383.8		0.76196
383.9		0.76196
384		0.76196
384.1		0.763355
384.2		0.763355
384.3		0.763355
384.4		0.763355
384.5		0.763355
384.6		0.763355
384.7		0.763355
384.8		0.763355
384.9		0.763355
385		0.763355
385.1		0.765121
385.2		0.765121
385.3		0.765121
385.4		0.765121
385.5		0.765121
385.6		0.765121
385.7		0.765121
385.8		0.765121
385.9		0.765121
386		0.765121
386.1		0.766146
386.2		0.766146
386.3		0.766146
386.4		0.766146
386.5		0.766146
386.6		0.766146
386.7		0.766146
386.8		0.766146
386.9		0.766146
387		0.766146
387.1		0.767383
387.2		0.767383
387.3		0.767383
387.4		0.767383
387.5		0.767383
387.6		0.767383
387.7		0.767383
387.8		0.767383
387.9		0.767383
388		0.767383
388.1		0.768165
388.2		0.768165
388.3		0.768165
388.4		0.768165
388.5		0.768165
388.6		0.768165
388.7		0.768165
388.8		0.768165
388.9		0.768165
389		0.768165
389.1		0.770703
389.2		0.770703
389.3		0.770703
389.4		0.770703
389.5		0.770703
389.6		0.770703
389.7		0.770703
389.8		0.770703
389.9		0.770703
390		0.770703
390.1		0.774678
390.2		0.774678
390.3		0.774678
390.4		0.774678
390.5		0.774678
390.6		0.774678
390.7		0.774678
390.8		0.774678
390.9		0.774678
391		0.774678
391.1		0.776993
391.2		0.776993
391.3		0.776993
391.4		0.776993
391.5		0.776993
391.6		0.776993
391.7		0.776993
391.8		0.776993
391.9		0.776993
392		0.776993
392.1		0.778378
392.2		0.778378
392.3		0.778378
392.4		0.778378
392.5		0.778378
392.6		0.778378
392.7		0.778378
392.8		0.778378
392.9		0.778378
393		0.778378
393.1		0.779509
393.2		0.779509
393.3		0.779509
393.4		0.779509
393.5		0.779509
393.6		0.779509
393.7		0.779509
393.8		0.779509
393.9		0.779509
394		0.779509
394.1		0.781772
394.2		0.781772
394.3		0.781772
394.4		0.781772
394.5		0.781772
394.6		0.781772
394.7		0.781772
394.8		0.781772
394.9		0.781772
395		0.781772
395.1		0.782649
395.2		0.782649
395.3		0.782649
395.4		0.782649
395.5		0.782649
395.6		0.782649
395.7		0.782649
395.8		0.782649
395.9		0.782649
396		0.782649
396.1		0.785842
396.2		0.785842
396.3		0.785842
396.4		0.785842
396.5		0.785842
396.6		0.785842
396.7		0.785842
396.8		0.785842
396.9		0.785842
397		0.785842
397.1		0.789341
397.2		0.789341
397.3		0.789341
397.4		0.789341
397.5		0.789341
397.6		0.789341
397.7		0.789341
397.8		0.789341
397.9		0.789341
398		0.789341
398.1		0.791318
398.2		0.791318
398.3		0.791318
398.4		0.791318
398.5		0.791318
398.6		0.791318
398.7		0.791318
398.8		0.791318
398.9		0.791318
399		0.791318
399.1		0.793084
399.2		0.793084
399.3		0.793084
399.4		0.793084
399.5		0.793084
399.6		0.793084
399.7		0.793084
399.8		0.793084
399.9		0.793084
400		0.793084
400.1		0.793337
400.2		0.793337
400.3		0.793337
400.4		0.793337
400.5		0.793337
400.6		0.793337
400.7		0.793337
400.8		0.793337
400.9		0.793337
401		0.793337
401.1		0.794839
401.2		0.794839
401.3		0.794839
401.4		0.794839
401.5		0.794839
401.6		0.794839
401.7		0.794839
401.8		0.794839
401.9		0.794839
402		0.794839
402.1		0.796752
402.2		0.796752
402.3		0.796752
402.4		0.796752
402.5		0.796752
402.6		0.796752
402.7		0.796752
402.8		0.796752
402.9		0.796752
403		0.796752
403.1		0.802599
403.2		0.802599
403.3		0.802599
403.4		0.802599
403.5		0.802599
403.6		0.802599
403.7		0.802599
403.8		0.802599
403.9		0.802599
404		0.802599
404.1		0.804036
404.2		0.804036
404.3		0.804036
404.4		0.804036
404.5		0.804036
404.6		0.804036
404.7		0.804036
404.8		0.804036
404.9		0.804036
405		0.804036
405.1		0.804332
405.2		0.804332
405.3		0.804332
405.4		0.804332
405.5		0.804332
405.6		0.804332
405.7		0.804332
405.8		0.804332
405.9		0.804332
406		0.804332
406.1		0.80522
406.2		0.80522
406.3		0.80522
406.4		0.80522
406.5		0.80522
406.6		0.80522
406.7		0.80522
406.8		0.80522
406.9		0.80522
407		0.80522
407.1		0.807589
407.2		0.807589
407.3		0.807589
407.4		0.807589
407.5		0.807589
407.6		0.807589
407.7		0.807589
407.8		0.807589
407.9		0.807589
408		0.807589
408.1		0.808043
408.2		0.808043
408.3		0.808043
408.4		0.808043
408.5		0.808043
408.6		0.808043
408.7		0.808043
408.8		0.808043
408.9		0.808043
409		0.808043
409.1		0.813012
409.2		0.813012
409.3		0.813012
409.4		0.813012
409.5		0.813012
409.6		0.813012
409.7		0.813012
409.8		0.813012
409.9		0.813012
410		0.813012
410.1		0.813308
410.2		0.813308
410.3		0.813308
410.4		0.813308
410.5		0.813308
410.6		0.813308
410.7		0.813308
410.8		0.813308
410.9		0.813308
411		0.813308
411.1		0.816311
411.2		0.816311
411.3		0.816311
411.4		0.816311
411.5		0.816311
411.6		0.816311
411.7		0.816311
411.8		0.816311
411.9		0.816311
412		0.816311
412.1		0.816659
412.2		0.816659
412.3		0.816659
412.4		0.816659
412.5		0.816659
412.6		0.816659
412.7		0.816659
412.8		0.816659
412.9		0.816659
413		0.816659
413.1		0.819355
413.2		0.819355
413.3		0.819355
413.4		0.819355
413.5		0.819355
413.6		0.819355
413.7		0.819355
413.8		0.819355
413.9		0.819355
414		0.819355
414.1		0.823521
414.2		0.823521
414.3		0.823521
414.4		0.823521
414.5		0.823521
414.6		0.823521
414.7		0.823521
414.8		0.823521
414.9		0.823521
415		0.823521
415.1		0.824916
415.2		0.824916
415.3		0.824916
415.4		0.824916
415.5		0.824916
415.6		0.824916
415.7		0.824916
415.8		0.824916
415.9		0.824916
416		0.824916
416.1		0.825498
416.2		0.825498
416.3		0.825498
416.4		0.825498
416.5		0.825498
416.6		0.825498
416.7		0.825498
416.8		0.825498
416.9		0.825498
417		0.825498
417.1		0.826639
417.2		0.826639
417.3		0.826639
417.4		0.826639
417.5		0.826639
417.6		0.826639
417.7		0.826639
417.8		0.826639
417.9		0.826639
418		0.826639
418.1		0.8285
418.2		0.8285
418.3		0.8285
418.4		0.8285
418.5		0.8285
418.6		0.8285
418.7		0.8285
418.8		0.8285
418.9		0.8285
419		0.8285
419.1		0.828743
419.2		0.828743
419.3		0.828743
419.4		0.828743
419.5		0.828743
419.6		0.828743
419.7		0.828743
419.8		0.828743
419.9		0.828743
420		0.828743
420.1		0.832052
420.2		0.832052
420.3		0.832052
420.4		0.832052
420.5		0.832052
420.6		0.832052
420.7		0.832052
420.8		0.832052
420.9		0.832052
421		0.832052
421.1		0.835827
421.2		0.835827
421.3		0.835827
421.4		0.835827
421.5		0.835827
421.6		0.835827
421.7		0.835827
421.8		0.835827
421.9		0.835827
422		0.835827
422.1		0.835985
422.2		0.835985
422.3		0.835985
422.4		0.835985
422.5		0.835985
422.6		0.835985
422.7		0.835985
422.8		0.835985
422.9		0.835985
423		0.835985
423.1		0.838438
423.2		0.838438
423.3		0.838438
423.4		0.838438
423.5		0.838438
423.6		0.838438
423.7		0.838438
423.8		0.838438
423.9		0.838438
424		0.838438
424.1		0.839675
424.2		0.839675
424.3		0.839675
424.4		0.839675
424.5		0.839675
424.6		0.839675
424.7		0.839675
424.8		0.839675
424.9		0.839675
425		0.839675
425.1		0.839971
425.2		0.839971
425.3		0.839971
425.4		0.839971
425.5		0.839971
425.6		0.839971
425.7		0.839971
425.8		0.839971
425.9		0.839971
426		0.839971
426.1		0.844993
426.2		0.844993
426.3		0.844993
426.4		0.844993
426.5		0.844993
426.6		0.844993
426.7		0.844993
426.8		0.844993
426.9		0.844993
427		0.844993
427.1		0.846695
427.2		0.846695
427.3		0.846695
427.4		0.846695
427.5		0.846695
427.6		0.846695
427.7		0.846695
427.8		0.846695
427.9		0.846695
428		0.846695
428.1		0.847118
428.2		0.847118
428.3		0.847118
428.4		0.847118
428.5		0.847118
428.6		0.847118
428.7		0.847118
428.8		0.847118
428.9		0.847118
429		0.847118
429.1		0.849866
429.2		0.849866
429.3		0.849866
429.4		0.849866
429.5		0.849866
429.6		0.849866
429.7		0.849866
429.8		0.849866
429.9		0.849866
430		0.849866
430.1		0.850691
430.2		0.850691
430.3		0.850691
430.4		0.850691
430.5		0.850691
430.6		0.850691
430.7		0.850691
430.8		0.850691
430.9		0.850691
431		0.850691
431.1		0.853524
431.2		0.853524
431.3		0.853524
431.4		0.853524
431.5		0.853524
431.6		0.853524
431.7		0.853524
431.8		0.853524
431.9		0.853524
432		0.853524
432.1		0.855787
432.2		0.855787
432.3		0.855787
432.4		0.855787
432.5		0.855787
432.6		0.855787
432.7		0.855787
432.8		0.855787
432.9		0.855787
433		0.855787
433.1		0.857235
433.2		0.857235
433.3		0.857235
433.4		0.857235
433.5		0.857235
433.6		0.857235
433.7		0.857235
433.8		0.857235
433.9		0.857235
434		0.857235
434.1		0.859635
434.2		0.859635
434.3		0.859635
434.4		0.859635
434.5		0.859635
434.6		0.859635
434.7		0.859635
434.8		0.859635
434.9		0.859635
435		0.859635
435.1		0.861221
435.2		0.861221
435.3		0.861221
435.4		0.861221
435.5		0.861221
435.6		0.861221
435.7		0.861221
435.8		0.861221
435.9		0.861221
436		0.861221
436.1		0.863187
436.2		0.863187
436.3		0.863187
436.4		0.863187
436.5		0.863187
436.6		0.863187
436.7		0.863187
436.8		0.863187
436.9		0.863187
437		0.863187
437.1		0.867405
437.2		0.867405
437.3		0.867405
437.4		0.867405
437.5		0.867405
437.6		0.867405
437.7		0.867405
437.8		0.867405
437.9		0.867405
438		0.867405
438.1		0.867691
438.2		0.867691
438.3		0.867691
438.4		0.867691
438.5		0.867691
438.6		0.867691
438.7		0.867691
438.8		0.867691
438.9		0.867691
439		0.867691
439.1		0.868441
439.2		0.868441
439.3		0.868441
439.4		0.868441
439.5		0.868441
439.6		0.868441
439.7		0.868441
439.8		0.868441
439.9		0.868441
440		0.868441
440.1		0.873791
440.2		0.873791
440.3		0.873791
440.4		0.873791
440.5		0.873791
440.6		0.873791
440.7		0.873791
440.8		0.873791
440.9		0.873791
441		0.873791
441.1		0.874372
441.2		0.874372
441.3		0.874372
441.4		0.874372
441.5		0.874372
441.6		0.874372
441.7		0.874372
441.8		0.874372
441.9		0.874372
442		0.874372
442.1		0.876793
442.2		0.876793
442.3		0.876793
442.4		0.876793
442.5		0.876793
442.6		0.876793
442.7		0.876793
442.8		0.876793
442.9		0.876793
443		0.876793
443.1		0.877977
443.2		0.877977
443.3		0.877977
443.4		0.877977
443.5		0.877977
443.6		0.877977
443.7		0.877977
443.8		0.877977
443.9		0.877977
444		0.877977
444.1		0.8808
444.2		0.8808
444.3		0.8808
444.4		0.8808
444.5		0.8808
444.6		0.8808
444.7		0.8808
444.8		0.8808
444.9		0.8808
445		0.8808
445.1		0.881107
445.2		0.881107
445.3		0.881107
445.4		0.881107
445.5		0.881107
445.6		0.881107
445.7		0.881107
445.8		0.881107
445.9		0.881107
446		0.881107
446.1		0.88394
446.2		0.88394
446.3		0.88394
446.4		0.88394
446.5		0.88394
446.6		0.88394
446.7		0.88394
446.8		0.88394
446.9		0.88394
447		0.88394
447.1		0.885484
447.2		0.885484
447.3		0.885484
447.4		0.885484
447.5		0.885484
447.6		0.885484
447.7		0.885484
447.8		0.885484
447.9		0.885484
448		0.885484
448.1		0.890717
448.2		0.890717
448.3		0.890717
448.4		0.890717
448.5		0.890717
448.6		0.890717
448.7		0.890717
448.8		0.890717
448.9		0.890717
449		0.890717
449.1		0.891288
449.2		0.891288
449.3		0.891288
449.4		0.891288
449.5		0.891288
449.6		0.891288
449.7		0.891288
449.8		0.891288
449.9		0.891288
450		0.891288
450.1		0.891605
450.2		0.891605
450.3		0.891605
450.4		0.891605
450.5		0.891605
450.6		0.891605
450.7		0.891605
450.8		0.891605
450.9		0.891605
451		0.891605
451.1		0.891964
451.2		0.891964
451.3		0.891964
451.4		0.891964
451.5		0.891964
451.6		0.891964
451.7		0.891964
451.8		0.891964
451.9		0.891964
452		0.891964
452.1		0.897102
452.2		0.897102
452.3		0.897102
452.4		0.897102
452.5		0.897102
452.6		0.897102
452.7		0.897102
452.8		0.897102
452.9		0.897102
453		0.897102
453.1		0.899745
453.2		0.899745
453.3		0.899745
453.4		0.899745
453.5		0.899745
453.6		0.899745
453.7		0.899745
453.8		0.899745
453.9		0.899745
454		0.899745
454.1		0.901151
454.2		0.901151
454.3		0.901151
454.4		0.901151
454.5		0.901151
454.6		0.901151
454.7		0.901151
454.8		0.901151
454.9		0.901151
455		0.901151
455.1		0.902272
455.2		0.902272
455.3		0.902272
455.4		0.902272
455.5		0.902272
455.6		0.902272
455.7		0.902272
455.8		0.902272
455.9		0.902272
456		0.902272
456.1		0.903498
456.2		0.903498
456.3		0.903498
456.4		0.903498
456.5		0.903498
456.6		0.903498
456.7		0.903498
456.8		0.903498
456.9		0.903498
457		0.903498
457.1		0.908055
457.2		0.908055
457.3		0.908055
457.4		0.908055
457.5		0.908055
457.6		0.908055
457.7		0.908055
457.8		0.908055
457.9		0.908055
458		0.908055
458.1		0.908922
458.2		0.908922
458.3		0.908922
458.4		0.908922
458.5		0.908922
458.6		0.908922
458.7		0.908922
458.8		0.908922
458.9		0.908922
459		0.908922
459.1		0.910867
459.2		0.910867
459.3		0.910867
459.4		0.910867
459.5		0.910867
459.6		0.910867
459.7		0.910867
459.8		0.910867
459.9		0.910867
460		0.910867
460.1		0.913552
460.2		0.913552
460.3		0.913552
460.4		0.913552
460.5		0.913552
460.6		0.913552
460.7		0.913552
460.8		0.913552
460.9		0.913552
461		0.913552
461.1		0.914303
461.2		0.914303
461.3		0.914303
461.4		0.914303
461.5		0.914303
461.6		0.914303
461.7		0.914303
461.8		0.914303
461.9		0.914303
462		0.914303
462.1		0.91536
462.2		0.91536
462.3		0.91536
462.4		0.91536
462.5		0.91536
462.6		0.91536
462.7		0.91536
462.8		0.91536
462.9		0.91536
463		0.91536
463.1		0.918172
463.2		0.918172
463.3		0.918172
463.4		0.918172
463.5		0.918172
463.6		0.918172
463.7		0.918172
463.8		0.918172
463.9		0.918172
464		0.918172
464.1		0.918796
464.2		0.918796
464.3		0.918796
464.4		0.918796
464.5		0.918796
464.6		0.918796
464.7		0.918796
464.8		0.918796
464.9		0.918796
465		0.918796
465.1		0.921619
465.2		0.921619
465.3		0.921619
465.4		0.921619
465.5		0.921619
465.6		0.921619
465.7		0.921619
465.8		0.921619
465.9		0.921619
466		0.921619
466.1		0.92201
466.2		0.92201
466.3		0.92201
466.4		0.92201
466.5		0.92201
466.6		0.92201
466.7		0.92201
466.8		0.92201
466.9		0.92201
467		0.92201
467.1		0.924473
467.2		0.924473
467.3		0.924473
467.4		0.924473
467.5		0.924473
467.6		0.924473
467.7		0.924473
467.8		0.924473
467.9		0.924473
468		0.924473
468.1		0.924822
468.2		0.924822
468.3		0.924822
468.4		0.924822
468.5		0.924822
468.6		0.924822
468.7		0.924822
468.8		0.924822
468.9		0.924822
469		0.924822
469.1		0.929495
469.2		0.929495
469.3		0.929495
469.4		0.929495
469.5		0.929495
469.6		0.929495
469.7		0.929495
469.8		0.929495
469.9		0.929495
470		0.929495
470.1		0.929981
470.2		0.929981
470.3		0.929981
470.4		0.929981
470.5		0.929981
470.6		0.929981
470.7		0.929981
470.8		0.929981
470.9		0.929981
471		0.929981
471.1		0.934136
471.2		0.934136
471.3		0.934136
471.4		0.934136
471.5		0.934136
471.6		0.934136
471.7		0.934136
471.8		0.934136
471.9		0.934136
472		0.934136
472.1		0.934855
472.2		0.934855
472.3		0.934855
472.4		0.934855
472.5		0.934855
472.6		0.934855
472.7		0.934855
472.8		0.934855
472.9		0.934855
473		0.934855
473.1		0.937424
473.2		0.937424
473.3		0.937424
473.4		0.937424
473.5		0.937424
473.6		0.937424
473.7		0.937424
473.8		0.937424
473.9		0.937424
474		0.937424
474.1		0.939549
474.2		0.939549
474.3		0.939549
474.4		0.939549
474.5		0.939549
474.6		0.939549
474.7		0.939549
474.8		0.939549
474.9		0.939549
475		0.939549
475.1		0.939845
475.2		0.939845
475.3		0.939845
475.4		0.939845
475.5		0.939845
475.6		0.939845
475.7		0.939845
475.8		0.939845
475.9		0.939845
476		0.939845
476.1		0.944021
