# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
318		0.63863
318.1		0.641738
318.2		0.641738
318.3		0.641738
318.4		0.641738
318.5		0.641738
318.6		0.641738
318.7		0.641738
318.8		0.641738
318.9		0.641738
319		0.641738
319.1		0.641918
319.2		0.641918
319.3		0.641918
319.4		0.641918
319.5		0.641918
319.6		0.641918
319.7		0.641918
319.8		0.641918
319.9		0.641918
320		0.641918
320.1		0.644121
320.2		0.644121
320.3		0.644121
320.4		0.644121
320.5		0.644121
320.6		0.644121
320.7		0.644121
320.8		0.644121
320.9		0.644121
321		0.644121
321.1		0.646815
321.2		0.646815
321.3		0.646815
321.4		0.646815
321.5		0.646815
321.6		0.646815
321.7		0.646815
321.8		0.646815
321.9		0.646815
322		0.646815
322.1		0.649726
322.2		0.649726
322.3		0.649726
322.4		0.649726
322.5		0.649726
322.6		0.649726
322.7		0.649726
322.8		0.649726
322.9		0.649726
323		0.649726
323.1		0.651221
323.2		0.651221
323.3		0.651221
323.4		0.651221
323.5		0.651221
323.6		0.651221
323.7		0.651221
323.8		0.651221
323.9		0.651221
324		0.651221
324.1		0.652778
324.2		0.652778
324.3		0.652778
324.4		0.652778
324.5		0.652778
324.6		0.652778
324.7		0.652778
324.8		0.652778
324.9		0.652778
325		0.652778
325.1		0.654502
325.2		0.654502
325.3		0.654502
325.4		0.654502
325.5		0.654502
325.6		0.654502
325.7		0.654502
325.8		0.654502
325.9		0.654502
326		0.654502
326.1		0.655366
326.2		0.655366
326.3		0.655366
326.4		0.655366
326.5		0.655366
326.6		0.655366
326.7		0.655366
326.8		0.655366
326.9		0.655366
327		0.655366
327.1		0.660042
327.2		0.660042
327.3		0.660042
327.4		0.660042
327.5		0.660042
327.6		0.660042
327.7		0.660042
327.8		0.660042
327.9		0.660042
328		0.660042
328.1		0.661829
328.2		0.661829
328.3		0.661829
328.4		0.661829
328.5		0.661829
328.6		0.661829
328.7		0.661829
328.8		0.661829
328.9		0.661829
329		0.661829
329.1		0.664428
329.2		0.664428
329.3		0.664428
329.4		0.664428
329.5		0.664428
329.6		0.664428
329.7		0.664428
329.8		0.664428
329.9		0.664428
330		0.664428
330.1		0.665434
330.2		0.665434
330.3		0.665434
330.4		0.665434
330.5		0.665434
330.6		0.665434
330.7		0.665434
330.8		0.665434
330.9		0.665434
331		0.665434
331.1		0.66573
331.2		0.66573
331.3		0.66573
331.4		0.66573
331.5		0.66573
331.6		0.66573
331.7		0.66573
331.8		0.66573
331.9		0.66573
332		0.66573
332.1		0.669622
332.2		0.669622
332.3		0.669622
332.4		0.669622
332.5		0.669622
332.6		0.669622
332.7		0.669622
332.8		0.669622
332.9		0.669622
333		0.669622
333.1		0.671911
333.2		0.671911
333.3		0.671911
333.4		0.671911
333.5		0.671911
333.6		0.671911
333.7		0.671911
333.8		0.671911
333.9		0.671911
334		0.671911
334.1		0.673618
334.2		0.673618
334.3		0.673618
334.4		0.673618
334.5		0.673618
334.6		0.673618
334.7		0.673618
334.8		0.673618
334.9		0.673618
335		0.673618
335.1		0.674547
335.2		0.674547
335.3		0.674547
335.4		0.674547
335.5		0.674547
335.6		0.674547
335.7		0.674547
335.8		0.674547
335.9		0.674547
336		0.674547
336.1		0.679528
336.2		0.679528
336.3		0.679528
336.4		0.679528
336.5		0.679528
336.6		0.679528
336.7		0.679528
336.8		0.679528
336.9		0.679528
337		0.679528
337.1		0.680372
337.2		0.680372
337.3		0.680372
337.4		0.680372
337.5		0.680372
337.6		0.680372
337.7		0.680372
337.8		0.680372
337.9		0.680372
338		0.680372
338.1		0.682731
338.2		0.682731
338.3		0.682731
338.4		0.682731
338.5		0.682731
338.6		0.682731
338.7		0.682731
338.8		0.682731
338.9		0.682731
339		0.682731
339.1		0.687637
339.2		0.687637
339.3		0.687637
339.4		0.687637
339.5		0.687637
339.6		0.687637
339.7		0.687637
339.8		0.687637
339.9		0.687637
340		0.687637
340.1		0.688313
340.2		0.688313
340.3		0.688313
340.4		0.688313
340.5		0.688313
340.6		0.688313
340.7		0.688313
340.8		0.688313
340.9		0.688313
341		0.688313
341.1		0.693091
341.2		0.693091
341.3		0.693091
341.4		0.693091
341.5		0.693091
341.6		0.693091
341.7		0.693091
341.8		0.693091
341.9		0.693091
342		0.693091
342.1		0.694282
342.2		0.694282
342.3		0.694282
342.4		0.694282
342.5		0.694282
342.6		0.694282
342.7		0.694282
342.8		0.694282
342.9		0.694282
343		0.694282
343.1		0.69548
343.2		0.69548
343.3		0.69548
343.4		0.69548
343.5		0.69548
343.6		0.69548
343.7		0.69548
343.8		0.69548
343.9		0.69548
344		0.69548
344.1		0.698328
344.2		0.698328
344.3		0.698328
344.4		0.698328
344.5		0.698328
344.6		0.698328
344.7		0.698328
344.8		0.698328
344.9		0.698328
345		0.698328
345.1		0.703155
345.2		0.703155
345.3		0.703155
345.4		0.703155
345.5		0.703155
345.6		0.703155
345.7		0.703155
345.8		0.703155
345.9		0.703155
346		0.703155
346.1		0.704427
346.2		0.704427
346.3		0.704427
346.4		0.704427
346.5		0.704427
346.6		0.704427
346.7		0.704427
346.8		0.704427
346.9		0.704427
347		0.704427
347.1		0.705106
347.2		0.705106
347.3		0.705106
347.4		0.705106
347.5		0.705106
347.6		0.705106
347.7		0.705106
347.8		0.705106
347.9		0.705106
348		0.705106
348.1		0.705111
348.2		0.705111
348.3		0.705111
348.4		0.705111
348.5		0.705111
348.6		0.705111
348.7		0.705111
348.8		0.705111
348.9		0.705111
349		0.705111
349.1		0.705236
349.2		0.705236
349.3		0.705236
349.4		0.705236
349.5		0.705236
349.6		0.705236
349.7		0.705236
349.8		0.705236
349.9		0.705236
350		0.705236
350.1		0.71172
350.2		0.71172
350.3		0.71172
350.4		0.71172
350.5		0.71172
350.6		0.71172
350.7		0.71172
350.8		0.71172
350.9		0.71172
351		0.71172
351.1		0.713034
351.2		0.713034
351.3		0.713034
351.4		0.713034
351.5		0.713034
351.6		0.713034
351.7		0.713034
351.8		0.713034
351.9		0.713034
352		0.713034
352.1		0.716881
352.2		0.716881
352.3		0.716881
352.4		0.716881
352.5		0.716881
352.6		0.716881
352.7		0.716881
352.8		0.716881
352.9		0.716881
353		0.716881
353.1		0.717844
353.2		0.717844
353.3		0.717844
353.4		0.717844
353.5		0.717844
353.6		0.717844
353.7		0.717844
353.8		0.717844
353.9		0.717844
354		0.717844
354.1		0.720996
354.2		0.720996
354.3		0.720996
354.4		0.720996
354.5		0.720996
354.6		0.720996
354.7		0.720996
354.8		0.720996
354.9		0.720996
355		0.720996
355.1		0.725677
355.2		0.725677
355.3		0.725677
355.4		0.725677
355.5		0.725677
355.6		0.725677
355.7		0.725677
355.8		0.725677
355.9		0.725677
356		0.725677
356.1		0.72907
356.2		0.72907
356.3		0.72907
356.4		0.72907
356.5		0.72907
356.6		0.72907
356.7		0.72907
356.8		0.72907
356.9		0.72907
357		0.72907
357.1		0.729326
357.2		0.729326
357.3		0.729326
357.4		0.729326
357.5		0.729326
357.6		0.729326
357.7		0.729326
357.8		0.729326
357.9		0.729326
358		0.729326
358.1		0.733734
358.2		0.733734
358.3		0.733734
358.4		0.733734
358.5		0.733734
358.6		0.733734
358.7		0.733734
358.8		0.733734
358.9		0.733734
359		0.733734
359.1		0.734343
359.2		0.734343
359.3		0.734343
359.4		0.734343
359.5		0.734343
359.6		0.734343
359.7		0.734343
359.8		0.734343
359.9		0.734343
360		0.734343
360.1		0.736622
360.2		0.736622
360.3		0.736622
360.4		0.736622
360.5		0.736622
360.6		0.736622
360.7		0.736622
360.8		0.736622
360.9		0.736622
361		0.736622
361.1		0.740472
361.2		0.740472
361.3		0.740472
361.4		0.740472
361.5		0.740472
361.6		0.740472
361.7		0.740472
361.8		0.740472
361.9		0.740472
362		0.740472
362.1		0.741979
362.2		0.741979
362.3		0.741979
362.4		0.741979
362.5		0.741979
362.6		0.741979
362.7		0.741979
362.8		0.741979
362.9		0.741979
363		0.741979
363.1		0.743041
363.2		0.743041
363.3		0.743041
363.4		0.743041
363.5		0.743041
363.6		0.743041
363.7		0.743041
363.8		0.743041
363.9		0.743041
364		0.743041
364.1		0.743862
364.2		0.743862
364.3		0.743862
364.4		0.743862
364.5		0.743862
364.6		0.743862
364.7		0.743862
364.8		0.743862
364.9		0.743862
365		0.743862
365.1		0.745488
365.2		0.745488
365.3		0.745488
365.4		0.745488
365.5		0.745488
365.6		0.745488
365.7		0.745488
365.8		0.745488
365.9		0.745488
366		0.745488
366.1		0.748798
366.2		0.748798
366.3		0.748798
366.4		0.748798
366.5		0.748798
366.6		0.748798
366.7		0.748798
366.8		0.748798
366.9		0.748798
367		0.748798
367.1		0.752233
367.2		0.752233
367.3		0.752233
367.4		0.752233
367.5		0.752233
367.6		0.752233
367.7		0.752233
367.8		0.752233
367.9		0.752233
368		0.752233
368.1		0.753067
368.2		0.753067
368.3		0.753067
368.4		0.753067
368.5		0.753067
368.6		0.753067
368.7		0.753067
368.8		0.753067
368.9		0.753067
369		0.753067
369.1		0.756581
369.2		0.756581
369.3		0.756581
369.4		0.756581
369.5		0.756581
369.6		0.756581
369.7		0.756581
369.8		0.756581
369.9		0.756581
370		0.756581
370.1		0.756901
370.2		0.756901
370.3		0.756901
370.4		0.756901
370.5		0.756901
370.6		0.756901
370.7		0.756901
370.8		0.756901
370.9		0.756901
371		0.756901
371.1		0.758169
371.2		0.758169
371.3		0.758169
371.4		0.758169
371.5		0.758169
371.6		0.758169
371.7		0.758169
371.8		0.758169
371.9		0.758169
372		0.758169
372.1		0.760227
372.2		0.760227
372.3		0.760227
372.4		0.760227
372.5		0.760227
372.6		0.760227
372.7		0.760227
372.8		0.760227
372.9		0.760227
373		0.760227
373.1		0.76422
373.2		0.76422
373.3		0.76422
373.4		0.76422
373.5		0.76422
373.6		0.76422
373.7		0.76422
373.8		0.76422
373.9		0.76422
374		0.76422
374.1		0.764539
374.2		0.764539
374.3		0.764539
374.4		0.764539
374.5		0.764539
374.6		0.764539
374.7		0.764539
374.8		0.764539
374.9		0.764539
375		0.764539
375.1		0.767188
375.2		0.767188
375.3		0.767188
375.4		0.767188
375.5		0.767188
375.6		0.767188
375.7		0.767188
375.8		0.767188
375.9		0.767188
376		0.767188
376.1		0.771179
376.2		0.771179
376.3		0.771179
376.4		0.771179
376.5		0.771179
376.6		0.771179
376.7		0.771179
376.8		0.771179
376.9		0.771179
377		0.771179
377.1		0.771652
377.2		0.771652
377.3		0.771652
377.4		0.771652
377.5		0.771652
377.6		0.771652
377.7		0.771652
377.8		0.771652
377.9		0.771652
378		0.771652
378.1		0.772526
378.2		0.772526
378.3		0.772526
378.4		0.772526
378.5		0.772526
378.6		0.772526
378.7		0.772526
378.8		0.772526
378.9		0.772526
379		0.772526
379.1		0.77523
379.2		0.77523
379.3		0.77523
379.4		0.77523
379.5		0.77523
379.6		0.77523
379.7		0.77523
379.8		0.77523
379.9		0.77523
380		0.77523
380.1		0.77884
380.2		0.77884
380.3		0.77884
380.4		0.77884
380.5		0.77884
380.6		0.77884
380.7		0.77884
380.8		0.77884
380.9		0.77884
381		0.77884
381.1		0.780484
381.2		0.780484
381.3		0.780484
381.4		0.780484
381.5		0.780484
381.6		0.780484
381.7		0.780484
381.8		0.780484
381.9		0.780484
382		0.780484
382.1		0.781538
382.2		0.781538
382.3		0.781538
382.4		0.781538
382.5		0.781538
382.6		0.781538
382.7		0.781538
382.8		0.781538
382.9		0.781538
383		0.781538
383.1		0.781932
383.2		0.781932
383.3		0.781932
383.4		0.781932
383.5		0.781932
383.6		0.781932
383.7		0.781932
383.8		0.781932
383.9		0.781932
384		0.781932
384.1		0.787696
384.2		0.787696
384.3		0.787696
384.4		0.787696
384.5		0.787696
384.6		0.787696
384.7		0.787696
384.8		0.787696
384.9		0.787696
385		0.787696
385.1		0.788428
385.2		0.788428
385.3		0.788428
385.4		0.788428
385.5		0.788428
385.6		0.788428
385.7		0.788428
385.8		0.788428
385.9		0.788428
386		0.788428
386.1		0.788757
386.2		0.788757
386.3		0.788757
386.4		0.788757
386.5		0.788757
386.6		0.788757
386.7		0.788757
386.8		0.788757
386.9		0.788757
387		0.788757
387.1		0.793189
387.2		0.793189
387.3		0.793189
387.4		0.793189
387.5		0.793189
387.6		0.793189
387.7		0.793189
387.8		0.793189
387.9		0.793189
388		0.793189
388.1		0.794803
388.2		0.794803
388.3		0.794803
388.4		0.794803
388.5		0.794803
388.6		0.794803
388.7		0.794803
388.8		0.794803
388.9		0.794803
389		0.794803
389.1		0.797529
389.2		0.797529
389.3		0.797529
389.4		0.797529
389.5		0.797529
389.6		0.797529
389.7		0.797529
389.8		0.797529
389.9		0.797529
390		0.797529
390.1		0.797811
390.2		0.797811
390.3		0.797811
390.4		0.797811
390.5		0.797811
390.6		0.797811
390.7		0.797811
390.8		0.797811
390.9		0.797811
391		0.797811
391.1		0.798196
391.2		0.798196
391.3		0.798196
391.4		0.798196
391.5		0.798196
391.6		0.798196
391.7		0.798196
391.8		0.798196
391.9		0.798196
392		0.798196
392.1		0.803061
392.2		0.803061
392.3		0.803061
392.4		0.803061
392.5		0.803061
392.6		0.803061
392.7		0.803061
392.8		0.803061
392.9		0.803061
393		0.803061
393.1		0.803995
393.2		0.803995
393.3		0.803995
393.4		0.803995
393.5		0.803995
393.6		0.803995
393.7		0.803995
393.8		0.803995
393.9		0.803995
394		0.803995
394.1		0.809054
394.2		0.809054
394.3		0.809054
394.4		0.809054
394.5		0.809054
394.6		0.809054
394.7		0.809054
394.8		0.809054
394.9		0.809054
395		0.809054
395.1		0.8093
395.2		0.8093
395.3		0.8093
395.4		0.8093
395.5		0.8093
395.6		0.8093
395.7		0.8093
395.8		0.8093
395.9		0.8093
396		0.8093
396.1		0.813391
396.2		0.813391
396.3		0.813391
396.4		0.813391
396.5		0.813391
396.6		0.813391
396.7		0.813391
396.8		0.813391
396.9		0.813391
397		0.813391
397.1		0.813507
397.2		0.813507
397.3		0.813507
397.4		0.813507
397.5		0.813507
397.6		0.813507
397.7		0.813507
397.8		0.813507
397.9		0.813507
398		0.813507
398.1		0.815824
398.2		0.815824
398.3		0.815824
398.4		0.815824
398.5		0.815824
398.6		0.815824
398.7		0.815824
398.8		0.815824
398.9		0.815824
399		0.815824
399.1		0.8189
399.2		0.8189
399.3		0.8189
399.4		0.8189
399.5		0.8189
399.6		0.8189
399.7		0.8189
399.8		0.8189
399.9		0.8189
400		0.8189
400.1		0.820246
400.2		0.820246
400.3		0.820246
400.4		0.820246
400.5		0.820246
400.6		0.820246
400.7		0.820246
400.8		0.820246
400.9		0.820246
401		0.820246
401.1		0.822264
401.2		0.822264
401.3		0.822264
401.4		0.822264
401.5		0.822264
401.6		0.822264
401.7		0.822264
401.8		0.822264
401.9		0.822264
402		0.822264
402.1		0.824889
402.2		0.824889
402.3		0.824889
402.4		0.824889
402.5		0.824889
402.6		0.824889
402.7		0.824889
402.8		0.824889
402.9		0.824889
403		0.824889
403.1		0.825491
403.2		0.825491
403.3		0.825491
403.4		0.825491
403.5		0.825491
403.6		0.825491
403.7		0.825491
403.8		0.825491
403.9		0.825491
404		0.825491
404.1		0.826783
404.2		0.826783
404.3		0.826783
404.4		0.826783
404.5		0.826783
404.6		0.826783
404.7		0.826783
404.8		0.826783
404.9		0.826783
405		0.826783
405.1		0.828778
405.2		0.828778
405.3		0.828778
405.4		0.828778
405.5		0.828778
405.6		0.828778
405.7		0.828778
405.8		0.828778
405.9		0.828778
406		0.828778
406.1		0.832388
406.2		0.832388
406.3		0.832388
406.4		0.832388
406.5		0.832388
406.6		0.832388
406.7		0.832388
406.8		0.832388
406.9		0.832388
407		0.832388
407.1		0.835328
407.2		0.835328
407.3		0.835328
407.4		0.835328
407.5		0.835328
407.6		0.835328
407.7		0.835328
407.8		0.835328
407.9		0.835328
408		0.835328
408.1		0.835665
408.2		0.835665
408.3		0.835665
408.4		0.835665
408.5		0.835665
408.6		0.835665
408.7		0.835665
408.8		0.835665
408.9		0.835665
409		0.835665
409.1		0.836956
409.2		0.836956
409.3		0.836956
409.4		0.836956
409.5		0.836956
409.6		0.836956
409.7		0.836956
409.8		0.836956
409.9		0.836956
410		0.836956
410.1		0.8413
410.2		0.8413
410.3		0.8413
410.4		0.8413
410.5		0.8413
410.6		0.8413
410.7		0.8413
410.8		0.8413
410.9		0.8413
411		0.8413
411.1		0.842707
411.2		0.842707
411.3		0.842707
411.4		0.842707
411.5		0.842707
411.6		0.842707
411.7		0.842707
411.8		0.842707
411.9		0.842707
412		0.842707
412.1		0.844915
412.2		0.844915
412.3		0.844915
412.4		0.844915
412.5		0.844915
412.6		0.844915
412.7		0.844915
412.8		0.844915
412.9		0.844915
413		0.844915
413.1		0.846796
413.2		0.846796
413.3		0.846796
413.4		0.846796
413.5		0.846796
413.6		0.846796
413.7		0.846796
413.8		0.846796
413.9		0.846796
414		0.846796
414.1		0.850798
414.2		0.850798
414.3		0.850798
414.4		0.850798
414.5		0.850798
414.6		0.850798
414.7		0.850798
414.8		0.850798
414.9		0.850798
415		0.850798
415.1		0.851194
415.2		0.851194
415.3		0.851194
415.4		0.851194
415.5		0.851194
415.6		0.851194
415.7		0.851194
415.8		0.851194
415.9		0.851194
416		0.851194
416.1		0.85211
416.2		0.85211
416.3		0.85211
416.4		0.85211
416.5		0.85211
416.6		0.85211
416.7		0.85211
416.8		0.85211
416.9		0.85211
417		0.85211
417.1		0.852783
417.2		0.852783
417.3		0.852783
417.4		0.852783
417.5		0.852783
417.6		0.852783
417.7		0.852783
417.8		0.852783
417.9		0.852783
418		0.852783
418.1		0.858596
418.2		0.858596
418.3		0.858596
418.4		0.858596
418.5		0.858596
418.6		0.858596
418.7		0.858596
418.8		0.858596
418.9		0.858596
419		0.858596
419.1		0.859802
419.2		0.859802
419.3		0.859802
419.4		0.859802
419.5		0.859802
419.6		0.859802
419.7		0.859802
419.8		0.859802
419.9		0.859802
420		0.859802
420.1		0.861707
420.2		0.861707
420.3		0.861707
420.4		0.861707
420.5		0.861707
420.6		0.861707
420.7		0.861707
420.8		0.861707
420.9		0.861707
421		0.861707
421.1		0.863591
421.2		0.863591
421.3		0.863591
421.4		0.863591
421.5		0.863591
421.6		0.863591
421.7		0.863591
421.8		0.863591
421.9		0.863591
422		0.863591
422.1		0.86405
422.2		0.86405
422.3		0.86405
422.4		0.86405
422.5		0.86405
422.6		0.86405
422.7		0.86405
422.8		0.86405
422.9		0.86405
423		0.86405
423.1		0.867085
423.2		0.867085
423.3		0.867085
423.4		0.867085
423.5		0.867085
423.6		0.867085
423.7		0.867085
423.8		0.867085
423.9		0.867085
424		0.867085
424.1		0.869535
424.2		0.869535
424.3		0.869535
424.4		0.869535
424.5		0.869535
424.6		0.869535
424.7		0.869535
424.8		0.869535
424.9		0.869535
425		0.869535
425.1		0.871021
425.2		0.871021
425.3		0.871021
425.4		0.871021
425.5		0.871021
425.6		0.871021
425.7		0.871021
425.8		0.871021
425.9		0.871021
426		0.871021
426.1		0.874219
426.2		0.874219
426.3		0.874219
426.4		0.874219
426.5		0.874219
426.6		0.874219
426.7		0.874219
426.8		0.874219
426.9		0.874219
427		0.874219
427.1		0.875683
427.2		0.875683
427.3		0.875683
427.4		0.875683
427.5		0.875683
427.6		0.875683
427.7		0.875683
427.8		0.875683
427.9		0.875683
428		0.875683
428.1		0.876398
428.2		0.876398
428.3		0.876398
428.4		0.876398
428.5		0.876398
428.6		0.876398
428.7		0.876398
428.8		0.876398
428.9		0.876398
429		0.876398
429.1		0.878414
429.2		0.878414
429.3		0.878414
429.4		0.878414
429.5		0.878414
429.6		0.878414
429.7		0.878414
429.8		0.878414
429.9		0.878414
430		0.878414
430.1		0.882637
430.2		0.882637
430.3		0.882637
430.4		0.882637
430.5		0.882637
430.6		0.882637
430.7		0.882637
430.8		0.882637
430.9		0.882637
431		0.882637
431.1		0.884365
431.2		0.884365
431.3		0.884365
431.4		0.884365
431.5		0.884365
431.6		0.884365
431.7		0.884365
431.8		0.884365
431.9		0.884365
432		0.884365
432.1		0.887363
432.2		0.887363
432.3		0.887363
432.4		0.887363
432.5		0.887363
432.6		0.887363
432.7		0.887363
432.8		0.887363
432.9		0.887363
433		0.887363
433.1		0.887521
433.2		0.887521
433.3		0.887521
433.4		0.887521
433.5		0.887521
433.6		0.887521
433.7		0.887521
433.8		0.887521
433.9		0.887521
434		0.887521
434.1		0.888841
434.2		0.888841
434.3		0.888841
434.4		0.888841
434.5		0.888841
434.6		0.888841
434.7		0.888841
434.8		0.888841
434.9		0.888841
435		0.888841
435.1		0.893218
435.2		0.893218
435.3		0.893218
435.4		0.893218
435.5		0.893218
435.6		0.893218
435.7		0.893218
435.8		0.893218
435.9		0.893218
436		0.893218
436.1		0.894929
436.2		0.894929
436.3		0.894929
436.4		0.894929
436.5		0.894929
436.6		0.894929
436.7		0.894929
436.8		0.894929
436.9		0.894929
437		0.894929
437.1		0.895209
437.2		0.895209
437.3		0.895209
437.4		0.895209
437.5		0.895209
437.6		0.895209
437.7		0.895209
437.8		0.895209
437.9		0.895209
438		0.895209
438.1		0.897341
438.2		0.897341
438.3		0.897341
438.4		0.897341
438.5		0.897341
438.6		0.897341
438.7		0.897341
438.8		0.897341
438.9		0.897341
439		0.897341
439.1		0.897611
439.2		0.897611
439.3		0.897611
439.4		0.897611
439.5		0.897611
439.6		0.897611
439.7		0.897611
439.8		0.897611
439.9		0.897611
440		0.897611
440.1		0.903483
440.2		0.903483
440.3		0.903483
440.4		0.903483
440.5		0.903483
440.6		0.903483
440.7		0.903483
440.8		0.903483
440.9		0.903483
441		0.903483
441.1		0.904333
441.2		0.904333
441.3		0.904333
441.4		0.904333
441.5		0.904333
441.6		0.904333
441.7		0.904333
441.8		0.904333
441.9		0.904333
442		0.904333
442.1		0.905428
442.2		0.905428
442.3		0.905428
442.4		0.905428
442.5		0.905428
442.6		0.905428
442.7		0.905428
442.8		0.905428
442.9		0.905428
443		0.905428
443.1		0.906583
443.2		0.906583
443.3		0.906583
443.4		0.906583
443.5		0.906583
443.6		0.906583
443.7		0.906583
443.8		0.906583
443.9		0.906583
444		0.906583
444.1		0.912153
444.2		0.912153
444.3		0.912153
444.4		0.912153
444.5		0.912153
444.6		0.912153
444.7		0.912153
444.8		0.912153
444.9		0.912153
445		0.912153
445.1		0.914264
445.2		0.914264
445.3		0.914264
445.4		0.914264
445.5		0.914264
445.6		0.914264
445.7		0.914264
445.8		0.914264
445.9		0.914264
446		0.914264
446.1		0.914695
446.2		0.914695
446.3		0.914695
446.4		0.914695
446.5		0.914695
446.6		0.914695
446.7		0.914695
446.8		0.914695
446.9		0.914695
447		0.914695
447.1		0.915055
447.2		0.915055
447.3		0.915055
447.4		0.915055
447.5		0.915055
447.6		0.915055
447.7		0.915055
447.8		0.915055
447.9		0.915055
448		0.915055
448.1		0.919085
448.2		0.919085
448.3		0.919085
448.4		0.919085
448.5		0.919085
448.6		0.919085
448.7		0.919085
448.8		0.919085
448.9		0.919085
449		0.919085
449.1		0.920287
449.2		0.920287
449.3		0.920287
449.4		0.920287
449.5		0.920287
449.6		0.920287
449.7		0.920287
449.8		0.920287
449.9		0.920287
450		0.920287
450.1		0.923243
450.2		0.923243
450.3		0.923243
450.4		0.923243
450.5		0.923243
450.6		0.923243
450.7		0.923243
450.8		0.923243
450.9		0.923243
451		0.923243
451.1		0.923985
451.2		0.923985
451.3		0.923985
451.4		0.923985
451.5		0.923985
451.6		0.923985
451.7		0.923985
451.8		0.923985
451.9		0.923985
452		0.923985
452.1		0.928314
452.2		0.928314
452.3		0.928314
452.4		0.928314
452.5		0.928314
452.6		0.928314
452.7		0.928314
452.8		0.928314
452.9		0.928314
453		0.928314
453.1		0.928911
453.2		0.928911
453.3		0.928911
453.4		0.928911
453.5		0.928911
453.6		0.928911
453.7		0.928911
453.8		0.928911
453.9		0.928911
454		0.928911
454.1		0.929798
454.2		0.929798
454.3		0.929798
454.4		0.929798
454.5		0.929798
454.6		0.929798
454.7		0.929798
454.8		0.929798
454.9		0.929798
455		0.929798
455.1		0.932039
455.2		0.932039
455.3		0.932039
455.4		0.932039
455.5		0.932039
455.6		0.932039
455.7		0.932039
455.8		0.932039
455.9		0.932039
456		0.932039
456.1		0.934332
456.2		0.934332
456.3		0.934332
456.4		0.934332
456.5		0.934332
456.6		0.934332
456.7		0.934332
456.8		0.934332
456.9		0.934332
457		0.934332
457.1		0.938119
457.2		0.938119
457.3		0.938119
457.4		0.938119
457.5		0.938119
457.6		0.938119
457.7		0.938119
457.8		0.938119
457.9		0.938119
458		0.938119
458.1		0.93873
458.2		0.93873
458.3		0.93873
458.4		0.93873
458.5		0.93873
458.6		0.93873
458.7		0.93873
458.8		0.93873
458.9		0.93873
459		0.93873
459.1		0.939557
459.2		0.939557
459.3		0.939557
459.4		0.939557
459.5		0.939557
459.6		0.939557
459.7		0.939557
459.8		0.939557
459.9		0.939557
460		0.939557
460.1		0.943237
460.2		0.943237
460.3		0.943237
460.4		0.943237
460.5		0.943237
460.6		0.943237
460.7		0.943237
460.8		0.943237
460.9		0.943237
461		0.943237
461.1		0.945864
461.2		0.945864
461.3		0.945864
461.4		0.945864
461.5		0.945864
461.6		0.945864
461.7		0.945864
461.8		0.945864
461.9		0.945864
462		0.945864
462.1		0.947939
462.2		0.947939
462.3		0.947939
462.4		0.947939
462.5		0.947939
462.6		0.947939
462.7		0.947939
462.8		0.947939
462.9		0.947939
463		0.947939
463.1		0.950488
463.2		0.950488
463.3		0.950488
463.4		0.950488
463.5		0.950488
463.6		0.950488
463.7		0.950488
463.8		0.950488
463.9		0.950488
464		0.950488
464.1		0.952622
464.2		0.952622
464.3		0.952622
464.4		0.952622
464.5		0.952622
464.6		0.952622
464.7		0.952622
464.8		0.952622
464.9		0.952622
465		0.952622
465.1		0.954697
465.2		0.954697
465.3		0.954697
465.4		0.954697
465.5		0.954697
465.6		0.954697
465.7		0.954697
465.8		0.954697
465.9		0.954697
466		0.954697
466.1		0.955366
466.2		0.955366
466.3		0.955366
466.4		0.955366
466.5		0.955366
466.6		0.955366
466.7		0.955366
466.8		0.955366
466.9		0.955366
467		0.955366
467.1		0.955888
467.2		0.955888
467.3		0.955888
467.4		0.955888
467.5		0.955888
467.6		0.955888
467.7		0.955888
467.8		0.955888
467.9		0.955888
468		0.955888
468.1		0.957126
468.2		0.957126
468.3		0.957126
468.4		0.957126
468.5		0.957126
468.6		0.957126
468.7		0.957126
468.8		0.957126
468.9		0.957126
469		0.957126
469.1		0.963554
469.2		0.963554
469.3		0.963554
469.4		0.963554
469.5		0.963554
469.6		0.963554
469.7		0.963554
469.8		0.963554
469.9		0.963554
470		0.963554
470.1		0.965136
470.2		0.965136
470.3		0.965136
470.4		0.965136
470.5		0.965136
470.6		0.965136
470.7		0.965136
470.8		0.965136
470.9		0.965136
471		0.965136
471.1		0.965852
471.2		0.965852
471.3		0.965852
471.4		0.965852
471.5		0.965852
471.6		0.965852
471.7		0.965852
471.8		0.965852
471.9		0.965852
472		0.965852
472.1		0.967575
472.2		0.967575
472.3		0.967575
472.4		0.967575
472.5		0.967575
472.6		0.967575
472.7		0.967575
472.8		0.967575
472.9		0.967575
473		0.967575
473.1		0.969402
473.2		0.969402
473.3		0.969402
473.4		0.969402
473.5		0.969402
473.6		0.969402
473.7		0.969402
473.8		0.969402
473.9		0.969402
474		0.969402
474.1		0.972203
474.2		0.972203
474.3		0.972203
474.4		0.972203
474.5		0.972203
474.6		0.972203
474.7		0.972203
474.8		0.972203
474.9		0.972203
475		0.972203
475.1		0.972548
475.2		0.972548
475.3		0.972548
475.4		0.972548
475.5		0.972548
475.6		0.972548
475.7		0.972548
475.8		0.972548
475.9		0.972548
476		0.972548
476.1		0.976245
476.2		0.976245
476.3		0.976245
476.4		0.976245
476.5		0.976245
