# Calibration file of tamex_id 1 @ channel 4
# fine_T bin		 Calibration value
317.3		0.638283
317.4		0.638283
317.5		0.638283
317.6		0.638283
317.7		0.638283
317.8		0.638283
317.9		0.638283
318		0.638283
318.1		0.638602
318.2		0.638602
318.3		0.638602
318.4		0.638602
318.5		0.638602
318.6		0.638602
318.7		0.638602
318.8		0.638602
318.9		0.638602
319		0.638602
319.1		0.64196
319.2		0.64196
319.3		0.64196
319.4		0.64196
319.5		0.64196
319.6		0.64196
319.7		0.64196
319.8		0.64196
319.9		0.64196
320		0.64196
320.1		0.644757
320.2		0.644757
320.3		0.644757
320.4		0.644757
320.5		0.644757
320.6		0.644757
320.7		0.644757
320.8		0.644757
320.9		0.644757
321		0.644757
321.1		0.647112
321.2		0.647112
321.3		0.647112
321.4		0.647112
321.5		0.647112
321.6		0.647112
321.7		0.647112
321.8		0.647112
321.9		0.647112
322		0.647112
322.1		0.647675
322.2		0.647675
322.3		0.647675
322.4		0.647675
322.5		0.647675
322.6		0.647675
322.7		0.647675
322.8		0.647675
322.9		0.647675
323		0.647675
323.1		0.648617
323.2		0.648617
323.3		0.648617
323.4		0.648617
323.5		0.648617
323.6		0.648617
323.7		0.648617
323.8		0.648617
323.9		0.648617
324		0.648617
324.1		0.653693
324.2		0.653693
324.3		0.653693
324.4		0.653693
324.5		0.653693
324.6		0.653693
324.7		0.653693
324.8		0.653693
324.9		0.653693
325		0.653693
325.1		0.65535
325.2		0.65535
325.3		0.65535
325.4		0.65535
325.5		0.65535
325.6		0.65535
325.7		0.65535
325.8		0.65535
325.9		0.65535
326		0.65535
326.1		0.656277
326.2		0.656277
326.3		0.656277
326.4		0.656277
326.5		0.656277
326.6		0.656277
326.7		0.656277
326.8		0.656277
326.9		0.656277
327		0.656277
327.1		0.656976
327.2		0.656976
327.3		0.656976
327.4		0.656976
327.5		0.656976
327.6		0.656976
327.7		0.656976
327.8		0.656976
327.9		0.656976
328		0.656976
328.1		0.662781
328.2		0.662781
328.3		0.662781
328.4		0.662781
328.5		0.662781
328.6		0.662781
328.7		0.662781
328.8		0.662781
328.9		0.662781
329		0.662781
329.1		0.663663
329.2		0.663663
329.3		0.663663
329.4		0.663663
329.5		0.663663
329.6		0.663663
329.7		0.663663
329.8		0.663663
329.9		0.663663
330		0.663663
330.1		0.664498
330.2		0.664498
330.3		0.664498
330.4		0.664498
330.5		0.664498
330.6		0.664498
330.7		0.664498
330.8		0.664498
330.9		0.664498
331		0.664498
331.1		0.666155
331.2		0.666155
331.3		0.666155
331.4		0.666155
331.5		0.666155
331.6		0.666155
331.7		0.666155
331.8		0.666155
331.9		0.666155
332		0.666155
332.1		0.669392
332.2		0.669392
332.3		0.669392
332.4		0.669392
332.5		0.669392
332.6		0.669392
332.7		0.669392
332.8		0.669392
332.9		0.669392
333		0.669392
333.1		0.670927
333.2		0.670927
333.3		0.670927
333.4		0.670927
333.5		0.670927
333.6		0.670927
333.7		0.670927
333.8		0.670927
333.9		0.670927
334		0.670927
334.1		0.671353
334.2		0.671353
334.3		0.671353
334.4		0.671353
334.5		0.671353
334.6		0.671353
334.7		0.671353
334.8		0.671353
334.9		0.671353
335		0.671353
335.1		0.673389
335.2		0.673389
335.3		0.673389
335.4		0.673389
335.5		0.673389
335.6		0.673389
335.7		0.673389
335.8		0.673389
335.9		0.673389
336		0.673389
336.1		0.677492
336.2		0.677492
336.3		0.677492
336.4		0.677492
336.5		0.677492
336.6		0.677492
336.7		0.677492
336.8		0.677492
336.9		0.677492
337		0.677492
337.1		0.679666
337.2		0.679666
337.3		0.679666
337.4		0.679666
337.5		0.679666
337.6		0.679666
337.7		0.679666
337.8		0.679666
337.9		0.679666
338		0.679666
338.1		0.682112
338.2		0.682112
338.3		0.682112
338.4		0.682112
338.5		0.682112
338.6		0.682112
338.7		0.682112
338.8		0.682112
338.9		0.682112
339		0.682112
339.1		0.687204
339.2		0.687204
339.3		0.687204
339.4		0.687204
339.5		0.687204
339.6		0.687204
339.7		0.687204
339.8		0.687204
339.9		0.687204
340		0.687204
340.1		0.687401
340.2		0.687401
340.3		0.687401
340.4		0.687401
340.5		0.687401
340.6		0.687401
340.7		0.687401
340.8		0.687401
340.9		0.687401
341		0.687401
341.1		0.691368
341.2		0.691368
341.3		0.691368
341.4		0.691368
341.5		0.691368
341.6		0.691368
341.7		0.691368
341.8		0.691368
341.9		0.691368
342		0.691368
342.1		0.694027
342.2		0.694027
342.3		0.694027
342.4		0.694027
342.5		0.694027
342.6		0.694027
342.7		0.694027
342.8		0.694027
342.9		0.694027
343		0.694027
343.1		0.695517
343.2		0.695517
343.3		0.695517
343.4		0.695517
343.5		0.695517
343.6		0.695517
343.7		0.695517
343.8		0.695517
343.9		0.695517
344		0.695517
344.1		0.698055
344.2		0.698055
344.3		0.698055
344.4		0.698055
344.5		0.698055
344.6		0.698055
344.7		0.698055
344.8		0.698055
344.9		0.698055
345		0.698055
345.1		0.698495
345.2		0.698495
345.3		0.698495
345.4		0.698495
345.5		0.698495
345.6		0.698495
345.7		0.698495
345.8		0.698495
345.9		0.698495
346		0.698495
346.1		0.702994
346.2		0.702994
346.3		0.702994
346.4		0.702994
346.5		0.702994
346.6		0.702994
346.7		0.702994
346.8		0.702994
346.9		0.702994
347		0.702994
347.1		0.706641
347.2		0.706641
347.3		0.706641
347.4		0.706641
347.5		0.706641
347.6		0.706641
347.7		0.706641
347.8		0.706641
347.9		0.706641
348		0.706641
348.1		0.706641
348.2		0.706641
348.3		0.706641
348.4		0.706641
348.5		0.706641
348.6		0.706641
348.7		0.706641
348.8		0.706641
348.9		0.706641
349		0.706641
349.1		0.708176
349.2		0.708176
349.3		0.708176
349.4		0.708176
349.5		0.708176
349.6		0.708176
349.7		0.708176
349.8		0.708176
349.9		0.708176
350		0.708176
350.1		0.708404
350.2		0.708404
350.3		0.708404
350.4		0.708404
350.5		0.708404
350.6		0.708404
350.7		0.708404
350.8		0.708404
350.9		0.708404
351		0.708404
351.1		0.709255
351.2		0.709255
351.3		0.709255
351.4		0.709255
351.5		0.709255
351.6		0.709255
351.7		0.709255
351.8		0.709255
351.9		0.709255
352		0.709255
352.1		0.716733
352.2		0.716733
352.3		0.716733
352.4		0.716733
352.5		0.716733
352.6		0.716733
352.7		0.716733
352.8		0.716733
352.9		0.716733
353		0.716733
353.1		0.716869
353.2		0.716869
353.3		0.716869
353.4		0.716869
353.5		0.716869
353.6		0.716869
353.7		0.716869
353.8		0.716869
353.9		0.716869
354		0.716869
354.1		0.717553
354.2		0.717553
354.3		0.717553
354.4		0.717553
354.5		0.717553
354.6		0.717553
354.7		0.717553
354.8		0.717553
354.9		0.717553
355		0.717553
355.1		0.722705
355.2		0.722705
355.3		0.722705
355.4		0.722705
355.5		0.722705
355.6		0.722705
355.7		0.722705
355.8		0.722705
355.9		0.722705
356		0.722705
356.1		0.724878
356.2		0.724878
356.3		0.724878
356.4		0.724878
356.5		0.724878
356.6		0.724878
356.7		0.724878
356.8		0.724878
356.9		0.724878
357		0.724878
357.1		0.729954
357.2		0.729954
357.3		0.729954
357.4		0.729954
357.5		0.729954
357.6		0.729954
357.7		0.729954
357.8		0.729954
357.9		0.729954
358		0.729954
358.1		0.730137
358.2		0.730137
358.3		0.730137
358.4		0.730137
358.5		0.730137
358.6		0.730137
358.7		0.730137
358.8		0.730137
358.9		0.730137
359		0.730137
359.1		0.732705
359.2		0.732705
359.3		0.732705
359.4		0.732705
359.5		0.732705
359.6		0.732705
359.7		0.732705
359.8		0.732705
359.9		0.732705
360		0.732705
360.1		0.738815
360.2		0.738815
360.3		0.738815
360.4		0.738815
360.5		0.738815
360.6		0.738815
360.7		0.738815
360.8		0.738815
360.9		0.738815
361		0.738815
361.1		0.739909
361.2		0.739909
361.3		0.739909
361.4		0.739909
361.5		0.739909
361.6		0.739909
361.7		0.739909
361.8		0.739909
361.9		0.739909
362		0.739909
362.1		0.741353
362.2		0.741353
362.3		0.741353
362.4		0.741353
362.5		0.741353
362.6		0.741353
362.7		0.741353
362.8		0.741353
362.9		0.741353
363		0.741353
363.1		0.741641
363.2		0.741641
363.3		0.741641
363.4		0.741641
363.5		0.741641
363.6		0.741641
363.7		0.741641
363.8		0.741641
363.9		0.741641
364		0.741641
364.1		0.747492
364.2		0.747492
364.3		0.747492
364.4		0.747492
364.5		0.747492
364.6		0.747492
364.7		0.747492
364.8		0.747492
364.9		0.747492
365		0.747492
365.1		0.749271
365.2		0.749271
365.3		0.749271
365.4		0.749271
365.5		0.749271
365.6		0.749271
365.7		0.749271
365.8		0.749271
365.9		0.749271
366		0.749271
366.1		0.749605
366.2		0.749605
366.3		0.749605
366.4		0.749605
366.5		0.749605
366.6		0.749605
366.7		0.749605
366.8		0.749605
366.9		0.749605
367		0.749605
367.1		0.749909
367.2		0.749909
367.3		0.749909
367.4		0.749909
367.5		0.749909
367.6		0.749909
367.7		0.749909
367.8		0.749909
367.9		0.749909
368		0.749909
368.1		0.754757
368.2		0.754757
368.3		0.754757
368.4		0.754757
368.5		0.754757
368.6		0.754757
368.7		0.754757
368.8		0.754757
368.9		0.754757
369		0.754757
369.1		0.756398
369.2		0.756398
369.3		0.756398
369.4		0.756398
369.5		0.756398
369.6		0.756398
369.7		0.756398
369.8		0.756398
369.9		0.756398
370		0.756398
370.1		0.757736
370.2		0.757736
370.3		0.757736
370.4		0.757736
370.5		0.757736
370.6		0.757736
370.7		0.757736
370.8		0.757736
370.9		0.757736
371		0.757736
371.1		0.758739
371.2		0.758739
371.3		0.758739
371.4		0.758739
371.5		0.758739
371.6		0.758739
371.7		0.758739
371.8		0.758739
371.9		0.758739
372		0.758739
372.1		0.762903
372.2		0.762903
372.3		0.762903
372.4		0.762903
372.5		0.762903
372.6		0.762903
372.7		0.762903
372.8		0.762903
372.9		0.762903
373		0.762903
373.1		0.765745
373.2		0.765745
373.3		0.765745
373.4		0.765745
373.5		0.765745
373.6		0.765745
373.7		0.765745
373.8		0.765745
373.9		0.765745
374		0.765745
374.1		0.767112
374.2		0.767112
374.3		0.767112
374.4		0.767112
374.5		0.767112
374.6		0.767112
374.7		0.767112
374.8		0.767112
374.9		0.767112
375		0.767112
375.1		0.767584
375.2		0.767584
375.3		0.767584
375.4		0.767584
375.5		0.767584
375.6		0.767584
375.7		0.767584
375.8		0.767584
375.9		0.767584
376		0.767584
376.1		0.769392
376.2		0.769392
376.3		0.769392
376.4		0.769392
376.5		0.769392
376.6		0.769392
376.7		0.769392
376.8		0.769392
376.9		0.769392
377		0.769392
377.1		0.773419
377.2		0.773419
377.3		0.773419
377.4		0.773419
377.5		0.773419
377.6		0.773419
377.7		0.773419
377.8		0.773419
377.9		0.773419
378		0.773419
378.1		0.773739
378.2		0.773739
378.3		0.773739
378.4		0.773739
378.5		0.773739
378.6		0.773739
378.7		0.773739
378.8		0.773739
378.9		0.773739
379		0.773739
379.1		0.774422
379.2		0.774422
379.3		0.774422
379.4		0.774422
379.5		0.774422
379.6		0.774422
379.7		0.774422
379.8		0.774422
379.9		0.774422
380		0.774422
380.1		0.77769
380.2		0.77769
380.3		0.77769
380.4		0.77769
380.5		0.77769
380.6		0.77769
380.7		0.77769
380.8		0.77769
380.9		0.77769
381		0.77769
381.1		0.781216
381.2		0.781216
381.3		0.781216
381.4		0.781216
381.5		0.781216
381.6		0.781216
381.7		0.781216
381.8		0.781216
381.9		0.781216
382		0.781216
382.1		0.783419
382.2		0.783419
382.3		0.783419
382.4		0.783419
382.5		0.783419
382.6		0.783419
382.7		0.783419
382.8		0.783419
382.9		0.783419
383		0.783419
383.1		0.78386
383.2		0.78386
383.3		0.78386
383.4		0.78386
383.5		0.78386
383.6		0.78386
383.7		0.78386
383.8		0.78386
383.9		0.78386
384		0.78386
384.1		0.784301
384.2		0.784301
384.3		0.784301
384.4		0.784301
384.5		0.784301
384.6		0.784301
384.7		0.784301
384.8		0.784301
384.9		0.784301
385		0.784301
385.1		0.787128
385.2		0.787128
385.3		0.787128
385.4		0.787128
385.5		0.787128
385.6		0.787128
385.7		0.787128
385.8		0.787128
385.9		0.787128
386		0.787128
386.1		0.791261
386.2		0.791261
386.3		0.791261
386.4		0.791261
386.5		0.791261
386.6		0.791261
386.7		0.791261
386.8		0.791261
386.9		0.791261
387		0.791261
387.1		0.791626
387.2		0.791626
387.3		0.791626
387.4		0.791626
387.5		0.791626
387.6		0.791626
387.7		0.791626
387.8		0.791626
387.9		0.791626
388		0.791626
388.1		0.79234
388.2		0.79234
388.3		0.79234
388.4		0.79234
388.5		0.79234
388.6		0.79234
388.7		0.79234
388.8		0.79234
388.9		0.79234
389		0.79234
389.1		0.795897
389.2		0.795897
389.3		0.795897
389.4		0.795897
389.5		0.795897
389.6		0.795897
389.7		0.795897
389.8		0.795897
389.9		0.795897
390		0.795897
390.1		0.797082
390.2		0.797082
390.3		0.797082
390.4		0.797082
390.5		0.797082
390.6		0.797082
390.7		0.797082
390.8		0.797082
390.9		0.797082
391		0.797082
391.1		0.800076
391.2		0.800076
391.3		0.800076
391.4		0.800076
391.5		0.800076
391.6		0.800076
391.7		0.800076
391.8		0.800076
391.9		0.800076
392		0.800076
392.1		0.800866
392.2		0.800866
392.3		0.800866
392.4		0.800866
392.5		0.800866
392.6		0.800866
392.7		0.800866
392.8		0.800866
392.9		0.800866
393		0.800866
393.1		0.801155
393.2		0.801155
393.3		0.801155
393.4		0.801155
393.5		0.801155
393.6		0.801155
393.7		0.801155
393.8		0.801155
393.9		0.801155
394		0.801155
394.1		0.80503
394.2		0.80503
394.3		0.80503
394.4		0.80503
394.5		0.80503
394.6		0.80503
394.7		0.80503
394.8		0.80503
394.9		0.80503
395		0.80503
395.1		0.808526
395.2		0.808526
395.3		0.808526
395.4		0.808526
395.5		0.808526
395.6		0.808526
395.7		0.808526
395.8		0.808526
395.9		0.808526
396		0.808526
396.1		0.80886
396.2		0.80886
396.3		0.80886
396.4		0.80886
396.5		0.80886
396.6		0.80886
396.7		0.80886
396.8		0.80886
396.9		0.80886
397		0.80886
397.1		0.811383
397.2		0.811383
397.3		0.811383
397.4		0.811383
397.5		0.811383
397.6		0.811383
397.7		0.811383
397.8		0.811383
397.9		0.811383
398		0.811383
398.1		0.813693
398.2		0.813693
398.3		0.813693
398.4		0.813693
398.5		0.813693
398.6		0.813693
398.7		0.813693
398.8		0.813693
398.9		0.813693
399		0.813693
399.1		0.816109
399.2		0.816109
399.3		0.816109
399.4		0.816109
399.5		0.816109
399.6		0.816109
399.7		0.816109
399.8		0.816109
399.9		0.816109
400		0.816109
400.1		0.817538
400.2		0.817538
400.3		0.817538
400.4		0.817538
400.5		0.817538
400.6		0.817538
400.7		0.817538
400.8		0.817538
400.9		0.817538
401		0.817538
401.1		0.818784
401.2		0.818784
401.3		0.818784
401.4		0.818784
401.5		0.818784
401.6		0.818784
401.7		0.818784
401.8		0.818784
401.9		0.818784
402		0.818784
402.1		0.820198
402.2		0.820198
402.3		0.820198
402.4		0.820198
402.5		0.820198
402.6		0.820198
402.7		0.820198
402.8		0.820198
402.9		0.820198
403		0.820198
403.1		0.823663
403.2		0.823663
403.3		0.823663
403.4		0.823663
403.5		0.823663
403.6		0.823663
403.7		0.823663
403.8		0.823663
403.9		0.823663
404		0.823663
404.1		0.825821
404.2		0.825821
404.3		0.825821
404.4		0.825821
404.5		0.825821
404.6		0.825821
404.7		0.825821
404.8		0.825821
404.9		0.825821
405		0.825821
405.1		0.827006
405.2		0.827006
405.3		0.827006
405.4		0.827006
405.5		0.827006
405.6		0.827006
405.7		0.827006
405.8		0.827006
405.9		0.827006
406		0.827006
406.1		0.829939
406.2		0.829939
406.3		0.829939
406.4		0.829939
406.5		0.829939
406.6		0.829939
406.7		0.829939
406.8		0.829939
406.9		0.829939
407		0.829939
407.1		0.830805
407.2		0.830805
407.3		0.830805
407.4		0.830805
407.5		0.830805
407.6		0.830805
407.7		0.830805
407.8		0.830805
407.9		0.830805
408		0.830805
408.1		0.834863
408.2		0.834863
408.3		0.834863
408.4		0.834863
408.5		0.834863
408.6		0.834863
408.7		0.834863
408.8		0.834863
408.9		0.834863
409		0.834863
409.1		0.836307
409.2		0.836307
409.3		0.836307
409.4		0.836307
409.5		0.836307
409.6		0.836307
409.7		0.836307
409.8		0.836307
409.9		0.836307
410		0.836307
410.1		0.838647
410.2		0.838647
410.3		0.838647
410.4		0.838647
410.5		0.838647
410.6		0.838647
410.7		0.838647
410.8		0.838647
410.9		0.838647
411		0.838647
411.1		0.840304
411.2		0.840304
411.3		0.840304
411.4		0.840304
411.5		0.840304
411.6		0.840304
411.7		0.840304
411.8		0.840304
411.9		0.840304
412		0.840304
412.1		0.842112
412.2		0.842112
412.3		0.842112
412.4		0.842112
412.5		0.842112
412.6		0.842112
412.7		0.842112
412.8		0.842112
412.9		0.842112
413		0.842112
413.1		0.844878
413.2		0.844878
413.3		0.844878
413.4		0.844878
413.5		0.844878
413.6		0.844878
413.7		0.844878
413.8		0.844878
413.9		0.844878
414		0.844878
414.1		0.84652
414.2		0.84652
414.3		0.84652
414.4		0.84652
414.5		0.84652
414.6		0.84652
414.7		0.84652
414.8		0.84652
414.9		0.84652
415		0.84652
415.1		0.847052
415.2		0.847052
415.3		0.847052
415.4		0.847052
415.5		0.847052
415.6		0.847052
415.7		0.847052
415.8		0.847052
415.9		0.847052
416		0.847052
416.1		0.85269
416.2		0.85269
416.3		0.85269
416.4		0.85269
416.5		0.85269
416.6		0.85269
416.7		0.85269
416.8		0.85269
416.9		0.85269
417		0.85269
417.1		0.854544
417.2		0.854544
417.3		0.854544
417.4		0.854544
417.5		0.854544
417.6		0.854544
417.7		0.854544
417.8		0.854544
417.9		0.854544
418		0.854544
418.1		0.854696
418.2		0.854696
418.3		0.854696
418.4		0.854696
418.5		0.854696
418.6		0.854696
418.7		0.854696
418.8		0.854696
418.9		0.854696
419		0.854696
419.1		0.854848
419.2		0.854848
419.3		0.854848
419.4		0.854848
419.5		0.854848
419.6		0.854848
419.7		0.854848
419.8		0.854848
419.9		0.854848
420		0.854848
420.1		0.8581
420.2		0.8581
420.3		0.8581
420.4		0.8581
420.5		0.8581
420.6		0.8581
420.7		0.8581
420.8		0.8581
420.9		0.8581
421		0.8581
421.1		0.861717
421.2		0.861717
421.3		0.861717
421.4		0.861717
421.5		0.861717
421.6		0.861717
421.7		0.861717
421.8		0.861717
421.9		0.861717
422		0.861717
422.1		0.864438
422.2		0.864438
422.3		0.864438
422.4		0.864438
422.5		0.864438
422.6		0.864438
422.7		0.864438
422.8		0.864438
422.9		0.864438
423		0.864438
423.1		0.865015
423.2		0.865015
423.3		0.865015
423.4		0.865015
423.5		0.865015
423.6		0.865015
423.7		0.865015
423.8		0.865015
423.9		0.865015
424		0.865015
424.1		0.867356
424.2		0.867356
424.3		0.867356
424.4		0.867356
424.5		0.867356
424.6		0.867356
424.7		0.867356
424.8		0.867356
424.9		0.867356
425		0.867356
425.1		0.868754
425.2		0.868754
425.3		0.868754
425.4		0.868754
425.5		0.868754
425.6		0.868754
425.7		0.868754
425.8		0.868754
425.9		0.868754
426		0.868754
426.1		0.869681
426.2		0.869681
426.3		0.869681
426.4		0.869681
426.5		0.869681
426.6		0.869681
426.7		0.869681
426.8		0.869681
426.9		0.869681
427		0.869681
427.1		0.871383
427.2		0.871383
427.3		0.871383
427.4		0.871383
427.5		0.871383
427.6		0.871383
427.7		0.871383
427.8		0.871383
427.9		0.871383
428		0.871383
428.1		0.873587
428.2		0.873587
428.3		0.873587
428.4		0.873587
428.5		0.873587
428.6		0.873587
428.7		0.873587
428.8		0.873587
428.9		0.873587
429		0.873587
429.1		0.877188
429.2		0.877188
429.3		0.877188
429.4		0.877188
429.5		0.877188
429.6		0.877188
429.7		0.877188
429.8		0.877188
429.9		0.877188
430		0.877188
430.1		0.878693
430.2		0.878693
430.3		0.878693
430.4		0.878693
430.5		0.878693
430.6		0.878693
430.7		0.878693
430.8		0.878693
430.9		0.878693
431		0.878693
431.1		0.881125
431.2		0.881125
431.3		0.881125
431.4		0.881125
431.5		0.881125
431.6		0.881125
431.7		0.881125
431.8		0.881125
431.9		0.881125
432		0.881125
432.1		0.8831
432.2		0.8831
432.3		0.8831
432.4		0.8831
432.5		0.8831
432.6		0.8831
432.7		0.8831
432.8		0.8831
432.9		0.8831
433		0.8831
433.1		0.885988
433.2		0.885988
433.3		0.885988
433.4		0.885988
433.5		0.885988
433.6		0.885988
433.7		0.885988
433.8		0.885988
433.9		0.885988
434		0.885988
434.1		0.887644
434.2		0.887644
434.3		0.887644
434.4		0.887644
434.5		0.887644
434.6		0.887644
434.7		0.887644
434.8		0.887644
434.9		0.887644
435		0.887644
435.1		0.88804
435.2		0.88804
435.3		0.88804
435.4		0.88804
435.5		0.88804
435.6		0.88804
435.7		0.88804
435.8		0.88804
435.9		0.88804
436		0.88804
436.1		0.889939
436.2		0.889939
436.3		0.889939
436.4		0.889939
436.5		0.889939
436.6		0.889939
436.7		0.889939
436.8		0.889939
436.9		0.889939
437		0.889939
437.1		0.892781
437.2		0.892781
437.3		0.892781
437.4		0.892781
437.5		0.892781
437.6		0.892781
437.7		0.892781
437.8		0.892781
437.9		0.892781
438		0.892781
438.1		0.893845
438.2		0.893845
438.3		0.893845
438.4		0.893845
438.5		0.893845
438.6		0.893845
438.7		0.893845
438.8		0.893845
438.9		0.893845
439		0.893845
439.1		0.896505
439.2		0.896505
439.3		0.896505
439.4		0.896505
439.5		0.896505
439.6		0.896505
439.7		0.896505
439.8		0.896505
439.9		0.896505
440		0.896505
440.1		0.897432
440.2		0.897432
440.3		0.897432
440.4		0.897432
440.5		0.897432
440.6		0.897432
440.7		0.897432
440.8		0.897432
440.9		0.897432
441		0.897432
441.1		0.900228
441.2		0.900228
441.3		0.900228
441.4		0.900228
441.5		0.900228
441.6		0.900228
441.7		0.900228
441.8		0.900228
441.9		0.900228
442		0.900228
442.1		0.902812
442.2		0.902812
442.3		0.902812
442.4		0.902812
442.5		0.902812
442.6		0.902812
442.7		0.902812
442.8		0.902812
442.9		0.902812
443		0.902812
443.1		0.904407
443.2		0.904407
443.3		0.904407
443.4		0.904407
443.5		0.904407
443.6		0.904407
443.7		0.904407
443.8		0.904407
443.9		0.904407
444		0.904407
444.1		0.904681
444.2		0.904681
444.3		0.904681
444.4		0.904681
444.5		0.904681
444.6		0.904681
444.7		0.904681
444.8		0.904681
444.9		0.904681
445		0.904681
445.1		0.906641
445.2		0.906641
445.3		0.906641
445.4		0.906641
445.5		0.906641
445.6		0.906641
445.7		0.906641
445.8		0.906641
445.9		0.906641
446		0.906641
446.1		0.912188
446.2		0.912188
446.3		0.912188
446.4		0.912188
446.5		0.912188
446.6		0.912188
446.7		0.912188
446.8		0.912188
446.9		0.912188
447		0.912188
447.1		0.912857
447.2		0.912857
447.3		0.912857
447.4		0.912857
447.5		0.912857
447.6		0.912857
447.7		0.912857
447.8		0.912857
447.9		0.912857
448		0.912857
448.1		0.91383
448.2		0.91383
448.3		0.91383
448.4		0.91383
448.5		0.91383
448.6		0.91383
448.7		0.91383
448.8		0.91383
448.9		0.91383
449		0.91383
449.1		0.915091
449.2		0.915091
449.3		0.915091
449.4		0.915091
449.5		0.915091
449.6		0.915091
449.7		0.915091
449.8		0.915091
449.9		0.915091
450		0.915091
450.1		0.920942
450.2		0.920942
450.3		0.920942
450.4		0.920942
450.5		0.920942
450.6		0.920942
450.7		0.920942
450.8		0.920942
450.9		0.920942
451		0.920942
451.1		0.921201
451.2		0.921201
451.3		0.921201
451.4		0.921201
451.5		0.921201
451.6		0.921201
451.7		0.921201
451.8		0.921201
451.9		0.921201
452		0.921201
452.1		0.923799
452.2		0.923799
452.3		0.923799
452.4		0.923799
452.5		0.923799
452.6		0.923799
452.7		0.923799
452.8		0.923799
452.9		0.923799
453		0.923799
453.1		0.924377
453.2		0.924377
453.3		0.924377
453.4		0.924377
453.5		0.924377
453.6		0.924377
453.7		0.924377
453.8		0.924377
453.9		0.924377
454		0.924377
454.1		0.928875
454.2		0.928875
454.3		0.928875
454.4		0.928875
454.5		0.928875
454.6		0.928875
454.7		0.928875
454.8		0.928875
454.9		0.928875
455		0.928875
455.1		0.929985
455.2		0.929985
455.3		0.929985
455.4		0.929985
455.5		0.929985
455.6		0.929985
455.7		0.929985
455.8		0.929985
455.9		0.929985
456		0.929985
456.1		0.931368
456.2		0.931368
456.3		0.931368
456.4		0.931368
456.5		0.931368
456.6		0.931368
456.7		0.931368
456.8		0.931368
456.9		0.931368
457		0.931368
457.1		0.93266
457.2		0.93266
457.3		0.93266
457.4		0.93266
457.5		0.93266
457.6		0.93266
457.7		0.93266
457.8		0.93266
457.9		0.93266
458		0.93266
458.1		0.936687
458.2		0.936687
458.3		0.936687
458.4		0.936687
458.5		0.936687
458.6		0.936687
458.7		0.936687
458.8		0.936687
458.9		0.936687
459		0.936687
459.1		0.938815
459.2		0.938815
459.3		0.938815
459.4		0.938815
459.5		0.938815
459.6		0.938815
459.7		0.938815
459.8		0.938815
459.9		0.938815
460		0.938815
460.1		0.94038
460.2		0.94038
460.3		0.94038
460.4		0.94038
460.5		0.94038
460.6		0.94038
460.7		0.94038
460.8		0.94038
460.9		0.94038
461		0.94038
461.1		0.940836
461.2		0.940836
461.3		0.940836
461.4		0.940836
461.5		0.940836
461.6		0.940836
461.7		0.940836
461.8		0.940836
461.9		0.940836
462		0.940836
462.1		0.944468
462.2		0.944468
462.3		0.944468
462.4		0.944468
462.5		0.944468
462.6		0.944468
462.7		0.944468
462.8		0.944468
462.9		0.944468
463		0.944468
463.1		0.946033
463.2		0.946033
463.3		0.946033
463.4		0.946033
463.5		0.946033
463.6		0.946033
463.7		0.946033
463.8		0.946033
463.9		0.946033
464		0.946033
464.1		0.947021
464.2		0.947021
464.3		0.947021
464.4		0.947021
464.5		0.947021
464.6		0.947021
464.7		0.947021
464.8		0.947021
464.9		0.947021
465		0.947021
465.1		0.947219
465.2		0.947219
465.3		0.947219
465.4		0.947219
465.5		0.947219
465.6		0.947219
465.7		0.947219
465.8		0.947219
465.9		0.947219
466		0.947219
466.1		0.94883
466.2		0.94883
466.3		0.94883
466.4		0.94883
466.5		0.94883
466.6		0.94883
466.7		0.94883
466.8		0.94883
466.9		0.94883
467		0.94883
467.1		0.953131
467.2		0.953131
467.3		0.953131
467.4		0.953131
467.5		0.953131
467.6		0.953131
467.7		0.953131
467.8		0.953131
467.9		0.953131
468		0.953131
468.1		0.955456
468.2		0.955456
468.3		0.955456
468.4		0.955456
468.5		0.955456
468.6		0.955456
468.7		0.955456
468.8		0.955456
468.9		0.955456
469		0.955456
469.1		0.955699
469.2		0.955699
469.3		0.955699
469.4		0.955699
469.5		0.955699
469.6		0.955699
469.7		0.955699
469.8		0.955699
469.9		0.955699
470		0.955699
470.1		0.958936
470.2		0.958936
470.3		0.958936
470.4		0.958936
470.5		0.958936
470.6		0.958936
470.7		0.958936
470.8		0.958936
470.9		0.958936
471		0.958936
471.1		0.959164
471.2		0.959164
471.3		0.959164
471.4		0.959164
471.5		0.959164
471.6		0.959164
471.7		0.959164
471.8		0.959164
471.9		0.959164
472		0.959164
472.1		0.963678
472.2		0.963678
472.3		0.963678
472.4		0.963678
472.5		0.963678
472.6		0.963678
472.7		0.963678
472.8		0.963678
472.9		0.963678
473		0.963678
473.1		0.965395
473.2		0.965395
473.3		0.965395
473.4		0.965395
473.5		0.965395
473.6		0.965395
473.7		0.965395
473.8		0.965395
473.9		0.965395
474		0.965395
474.1		0.966398
474.2		0.966398
474.3		0.966398
474.4		0.966398
474.5		0.966398
474.6		0.966398
474.7		0.966398
474.8		0.966398
474.9		0.966398
475		0.966398
475.1		0.971064
475.2		0.971064
475.3		0.971064
475.4		0.971064
475.5		0.971064
475.6		0.971064
475.7		0.971064
475.8		0.971064
