# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
318		0.648706
318.1		0.653309
318.2		0.653309
318.3		0.653309
318.4		0.653309
318.5		0.653309
318.6		0.653309
318.7		0.653309
318.8		0.653309
318.9		0.653309
319		0.653309
319.1		0.654752
319.2		0.654752
319.3		0.654752
319.4		0.654752
319.5		0.654752
319.6		0.654752
319.7		0.654752
319.8		0.654752
319.9		0.654752
320		0.654752
320.1		0.655621
320.2		0.655621
320.3		0.655621
320.4		0.655621
320.5		0.655621
320.6		0.655621
320.7		0.655621
320.8		0.655621
320.9		0.655621
321		0.655621
321.1		0.657565
321.2		0.657565
321.3		0.657565
321.4		0.657565
321.5		0.657565
321.6		0.657565
321.7		0.657565
321.8		0.657565
321.9		0.657565
322		0.657565
322.1		0.662271
322.2		0.662271
322.3		0.662271
322.4		0.662271
322.5		0.662271
322.6		0.662271
322.7		0.662271
322.8		0.662271
322.9		0.662271
323		0.662271
323.1		0.663284
323.2		0.663284
323.3		0.663284
323.4		0.663284
323.5		0.663284
323.6		0.663284
323.7		0.663284
323.8		0.663284
323.9		0.663284
324		0.663284
324.1		0.664481
324.2		0.664481
324.3		0.664481
324.4		0.664481
324.5		0.664481
324.6		0.664481
324.7		0.664481
324.8		0.664481
324.9		0.664481
325		0.664481
325.1		0.667253
325.2		0.667253
325.3		0.667253
325.4		0.667253
325.5		0.667253
325.6		0.667253
325.7		0.667253
325.8		0.667253
325.9		0.667253
326		0.667253
326.1		0.66976
326.2		0.66976
326.3		0.66976
326.4		0.66976
326.5		0.66976
326.6		0.66976
326.7		0.66976
326.8		0.66976
326.9		0.66976
327		0.66976
327.1		0.671959
327.2		0.671959
327.3		0.671959
327.4		0.671959
327.5		0.671959
327.6		0.671959
327.7		0.671959
327.8		0.671959
327.9		0.671959
328		0.671959
328.1		0.673463
328.2		0.673463
328.3		0.673463
328.4		0.673463
328.5		0.673463
328.6		0.673463
328.7		0.673463
328.8		0.673463
328.9		0.673463
329		0.673463
329.1		0.674854
329.2		0.674854
329.3		0.674854
329.4		0.674854
329.5		0.674854
329.6		0.674854
329.7		0.674854
329.8		0.674854
329.9		0.674854
330		0.674854
330.1		0.678711
330.2		0.678711
330.3		0.678711
330.4		0.678711
330.5		0.678711
330.6		0.678711
330.7		0.678711
330.8		0.678711
330.9		0.678711
331		0.678711
331.1		0.681862
331.2		0.681862
331.3		0.681862
331.4		0.681862
331.5		0.681862
331.6		0.681862
331.7		0.681862
331.8		0.681862
331.9		0.681862
332		0.681862
332.1		0.682517
332.2		0.682517
332.3		0.682517
332.4		0.682517
332.5		0.682517
332.6		0.682517
332.7		0.682517
332.8		0.682517
332.9		0.682517
333		0.682517
333.1		0.683233
333.2		0.683233
333.3		0.683233
333.4		0.683233
333.5		0.683233
333.6		0.683233
333.7		0.683233
333.8		0.683233
333.9		0.683233
334		0.683233
334.1		0.684757
334.2		0.684757
334.3		0.684757
334.4		0.684757
334.5		0.684757
334.6		0.684757
334.7		0.684757
334.8		0.684757
334.9		0.684757
335		0.684757
335.1		0.687744
335.2		0.687744
335.3		0.687744
335.4		0.687744
335.5		0.687744
335.6		0.687744
335.7		0.687744
335.8		0.687744
335.9		0.687744
336		0.687744
336.1		0.68978
336.2		0.68978
336.3		0.68978
336.4		0.68978
336.5		0.68978
336.6		0.68978
336.7		0.68978
336.8		0.68978
336.9		0.68978
337		0.68978
337.1		0.691437
337.2		0.691437
337.3		0.691437
337.4		0.691437
337.5		0.691437
337.6		0.691437
337.7		0.691437
337.8		0.691437
337.9		0.691437
338		0.691437
338.1		0.694404
338.2		0.694404
338.3		0.694404
338.4		0.694404
338.5		0.694404
338.6		0.694404
338.7		0.694404
338.8		0.694404
338.9		0.694404
339		0.694404
339.1		0.695714
339.2		0.695714
339.3		0.695714
339.4		0.695714
339.5		0.695714
339.6		0.695714
339.7		0.695714
339.8		0.695714
339.9		0.695714
340		0.695714
340.1		0.699693
340.2		0.699693
340.3		0.699693
340.4		0.699693
340.5		0.699693
340.6		0.699693
340.7		0.699693
340.8		0.699693
340.9		0.699693
341		0.699693
341.1		0.699816
341.2		0.699816
341.3		0.699816
341.4		0.699816
341.5		0.699816
341.6		0.699816
341.7		0.699816
341.8		0.699816
341.9		0.699816
342		0.699816
342.1		0.701248
342.2		0.701248
342.3		0.701248
342.4		0.701248
342.5		0.701248
342.6		0.701248
342.7		0.701248
342.8		0.701248
342.9		0.701248
343		0.701248
343.1		0.7049
343.2		0.7049
343.3		0.7049
343.4		0.7049
343.5		0.7049
343.6		0.7049
343.7		0.7049
343.8		0.7049
343.9		0.7049
344		0.7049
344.1		0.710199
344.2		0.710199
344.3		0.710199
344.4		0.710199
344.5		0.710199
344.6		0.710199
344.7		0.710199
344.8		0.710199
344.9		0.710199
345		0.710199
345.1		0.71111
345.2		0.71111
345.3		0.71111
345.4		0.71111
345.5		0.71111
345.6		0.71111
345.7		0.71111
345.8		0.71111
345.9		0.71111
346		0.71111
346.1		0.713964
346.2		0.713964
346.3		0.713964
346.4		0.713964
346.5		0.713964
346.6		0.713964
346.7		0.713964
346.8		0.713964
346.9		0.713964
347		0.713964
347.1		0.717504
347.2		0.717504
347.3		0.717504
347.4		0.717504
347.5		0.717504
347.6		0.717504
347.7		0.717504
347.8		0.717504
347.9		0.717504
348		0.717504
348.1		0.721013
348.2		0.721013
348.3		0.721013
348.4		0.721013
348.5		0.721013
348.6		0.721013
348.7		0.721013
348.8		0.721013
348.9		0.721013
349		0.721013
349.1		0.721882
349.2		0.721882
349.3		0.721882
349.4		0.721882
349.5		0.721882
349.6		0.721882
349.7		0.721882
349.8		0.721882
349.9		0.721882
350		0.721882
350.1		0.725708
350.2		0.725708
350.3		0.725708
350.4		0.725708
350.5		0.725708
350.6		0.725708
350.7		0.725708
350.8		0.725708
350.9		0.725708
351		0.725708
351.1		0.726506
351.2		0.726506
351.3		0.726506
351.4		0.726506
351.5		0.726506
351.6		0.726506
351.7		0.726506
351.8		0.726506
351.9		0.726506
352		0.726506
352.1		0.728338
352.2		0.728338
352.3		0.728338
352.4		0.728338
352.5		0.728338
352.6		0.728338
352.7		0.728338
352.8		0.728338
352.9		0.728338
353		0.728338
353.1		0.730077
353.2		0.730077
353.3		0.730077
353.4		0.730077
353.5		0.730077
353.6		0.730077
353.7		0.730077
353.8		0.730077
353.9		0.730077
354		0.730077
354.1		0.730077
354.2		0.730077
354.3		0.730077
354.4		0.730077
354.5		0.730077
354.6		0.730077
354.7		0.730077
354.8		0.730077
354.9		0.730077
355		0.730077
355.1		0.733054
355.2		0.733054
355.3		0.733054
355.4		0.733054
355.5		0.733054
355.6		0.733054
355.7		0.733054
355.8		0.733054
355.9		0.733054
356		0.733054
356.1		0.733064
356.2		0.733064
356.3		0.733064
356.4		0.733064
356.5		0.733064
356.6		0.733064
356.7		0.733064
356.8		0.733064
356.9		0.733064
357		0.733064
357.1		0.733841
357.2		0.733841
357.3		0.733841
357.4		0.733841
357.5		0.733841
357.6		0.733841
357.7		0.733841
357.8		0.733841
357.9		0.733841
358		0.733841
358.1		0.7351
358.2		0.7351
358.3		0.7351
358.4		0.7351
358.5		0.7351
358.6		0.7351
358.7		0.7351
358.8		0.7351
358.9		0.7351
359		0.7351
359.1		0.740481
359.2		0.740481
359.3		0.740481
359.4		0.740481
359.5		0.740481
359.6		0.740481
359.7		0.740481
359.8		0.740481
359.9		0.740481
360		0.740481
360.1		0.740481
360.2		0.740481
360.3		0.740481
360.4		0.740481
360.5		0.740481
360.6		0.740481
360.7		0.740481
360.8		0.740481
360.9		0.740481
361		0.740481
361.1		0.742056
361.2		0.742056
361.3		0.742056
361.4		0.742056
361.5		0.742056
361.6		0.742056
361.7		0.742056
361.8		0.742056
361.9		0.742056
362		0.742056
362.1		0.743386
362.2		0.743386
362.3		0.743386
362.4		0.743386
362.5		0.743386
362.6		0.743386
362.7		0.743386
362.8		0.743386
362.9		0.743386
363		0.743386
363.1		0.745657
363.2		0.745657
363.3		0.745657
363.4		0.745657
363.5		0.745657
363.6		0.745657
363.7		0.745657
363.8		0.745657
363.9		0.745657
364		0.745657
364.1		0.749258
364.2		0.749258
364.3		0.749258
364.4		0.749258
364.5		0.749258
364.6		0.749258
364.7		0.749258
364.8		0.749258
364.9		0.749258
365		0.749258
365.1		0.749811
365.2		0.749811
365.3		0.749811
365.4		0.749811
365.5		0.749811
365.6		0.749811
365.7		0.749811
365.8		0.749811
365.9		0.749811
366		0.749811
366.1		0.750476
366.2		0.750476
366.3		0.750476
366.4		0.750476
366.5		0.750476
366.6		0.750476
366.7		0.750476
366.8		0.750476
366.9		0.750476
367		0.750476
367.1		0.751703
367.2		0.751703
367.3		0.751703
367.4		0.751703
367.5		0.751703
367.6		0.751703
367.7		0.751703
367.8		0.751703
367.9		0.751703
368		0.751703
368.1		0.756982
368.2		0.756982
368.3		0.756982
368.4		0.756982
368.5		0.756982
368.6		0.756982
368.7		0.756982
368.8		0.756982
368.9		0.756982
369		0.756982
369.1		0.760358
369.2		0.760358
369.3		0.760358
369.4		0.760358
369.5		0.760358
369.6		0.760358
369.7		0.760358
369.8		0.760358
369.9		0.760358
370		0.760358
370.1		0.761432
370.2		0.761432
370.3		0.761432
370.4		0.761432
370.5		0.761432
370.6		0.761432
370.7		0.761432
370.8		0.761432
370.9		0.761432
371		0.761432
371.1		0.761575
371.2		0.761575
371.3		0.761575
371.4		0.761575
371.5		0.761575
371.6		0.761575
371.7		0.761575
371.8		0.761575
371.9		0.761575
372		0.761575
372.1		0.765156
372.2		0.765156
372.3		0.765156
372.4		0.765156
372.5		0.765156
372.6		0.765156
372.7		0.765156
372.8		0.765156
372.9		0.765156
373		0.765156
373.1		0.767325
373.2		0.767325
373.3		0.767325
373.4		0.767325
373.5		0.767325
373.6		0.767325
373.7		0.767325
373.8		0.767325
373.9		0.767325
374		0.767325
374.1		0.770476
374.2		0.770476
374.3		0.770476
374.4		0.770476
374.5		0.770476
374.6		0.770476
374.7		0.770476
374.8		0.770476
374.9		0.770476
375		0.770476
375.1		0.773811
375.2		0.773811
375.3		0.773811
375.4		0.773811
375.5		0.773811
375.6		0.773811
375.7		0.773811
375.8		0.773811
375.9		0.773811
376		0.773811
376.1		0.774189
376.2		0.774189
376.3		0.774189
376.4		0.774189
376.5		0.774189
376.6		0.774189
376.7		0.774189
376.8		0.774189
376.9		0.774189
377		0.774189
377.1		0.77602
377.2		0.77602
377.3		0.77602
377.4		0.77602
377.5		0.77602
377.6		0.77602
377.7		0.77602
377.8		0.77602
377.9		0.77602
378		0.77602
378.1		0.777749
378.2		0.777749
378.3		0.777749
378.4		0.777749
378.5		0.777749
378.6		0.777749
378.7		0.777749
378.8		0.777749
378.9		0.777749
379		0.777749
379.1		0.778987
379.2		0.778987
379.3		0.778987
379.4		0.778987
379.5		0.778987
379.6		0.778987
379.7		0.778987
379.8		0.778987
379.9		0.778987
380		0.778987
380.1		0.779315
380.2		0.779315
380.3		0.779315
380.4		0.779315
380.5		0.779315
380.6		0.779315
380.7		0.779315
380.8		0.779315
380.9		0.779315
381		0.779315
381.1		0.782762
381.2		0.782762
381.3		0.782762
381.4		0.782762
381.5		0.782762
381.6		0.782762
381.7		0.782762
381.8		0.782762
381.9		0.782762
382		0.782762
382.1		0.789289
382.2		0.789289
382.3		0.789289
382.4		0.789289
382.5		0.789289
382.6		0.789289
382.7		0.789289
382.8		0.789289
382.9		0.789289
383		0.789289
383.1		0.789494
383.2		0.789494
383.3		0.789494
383.4		0.789494
383.5		0.789494
383.6		0.789494
383.7		0.789494
383.8		0.789494
383.9		0.789494
384		0.789494
384.1		0.789627
384.2		0.789627
384.3		0.789627
384.4		0.789627
384.5		0.789627
384.6		0.789627
384.7		0.789627
384.8		0.789627
384.9		0.789627
385		0.789627
385.1		0.790701
385.2		0.790701
385.3		0.790701
385.4		0.790701
385.5		0.790701
385.6		0.790701
385.7		0.790701
385.8		0.790701
385.9		0.790701
386		0.790701
386.1		0.794496
386.2		0.794496
386.3		0.794496
386.4		0.794496
386.5		0.794496
386.6		0.794496
386.7		0.794496
386.8		0.794496
386.9		0.794496
387		0.794496
387.1		0.79643
387.2		0.79643
387.3		0.79643
387.4		0.79643
387.5		0.79643
387.6		0.79643
387.7		0.79643
387.8		0.79643
387.9		0.79643
388		0.79643
388.1		0.798997
388.2		0.798997
388.3		0.798997
388.4		0.798997
388.5		0.798997
388.6		0.798997
388.7		0.798997
388.8		0.798997
388.9		0.798997
389		0.798997
389.1		0.800389
389.2		0.800389
389.3		0.800389
389.4		0.800389
389.5		0.800389
389.6		0.800389
389.7		0.800389
389.8		0.800389
389.9		0.800389
390		0.800389
390.1		0.803458
390.2		0.803458
390.3		0.803458
390.4		0.803458
390.5		0.803458
390.6		0.803458
390.7		0.803458
390.8		0.803458
390.9		0.803458
391		0.803458
391.1		0.804082
391.2		0.804082
391.3		0.804082
391.4		0.804082
391.5		0.804082
391.6		0.804082
391.7		0.804082
391.8		0.804082
391.9		0.804082
392		0.804082
392.1		0.806568
392.2		0.806568
392.3		0.806568
392.4		0.806568
392.5		0.806568
392.6		0.806568
392.7		0.806568
392.8		0.806568
392.9		0.806568
393		0.806568
393.1		0.807458
393.2		0.807458
393.3		0.807458
393.4		0.807458
393.5		0.807458
393.6		0.807458
393.7		0.807458
393.8		0.807458
393.9		0.807458
394		0.807458
394.1		0.8129
394.2		0.8129
394.3		0.8129
394.4		0.8129
394.5		0.8129
394.6		0.8129
394.7		0.8129
394.8		0.8129
394.9		0.8129
395		0.8129
395.1		0.812992
395.2		0.812992
395.3		0.812992
395.4		0.812992
395.5		0.812992
395.6		0.812992
395.7		0.812992
395.8		0.812992
395.9		0.812992
396		0.812992
396.1		0.816818
396.2		0.816818
396.3		0.816818
396.4		0.816818
396.5		0.816818
396.6		0.816818
396.7		0.816818
396.8		0.816818
396.9		0.816818
397		0.816818
397.1		0.818558
397.2		0.818558
397.3		0.818558
397.4		0.818558
397.5		0.818558
397.6		0.818558
397.7		0.818558
397.8		0.818558
397.9		0.818558
398		0.818558
398.1		0.819243
398.2		0.819243
398.3		0.819243
398.4		0.819243
398.5		0.819243
398.6		0.819243
398.7		0.819243
398.8		0.819243
398.9		0.819243
399		0.819243
399.1		0.823079
399.2		0.823079
399.3		0.823079
399.4		0.823079
399.5		0.823079
399.6		0.823079
399.7		0.823079
399.8		0.823079
399.9		0.823079
400		0.823079
400.1		0.823826
400.2		0.823826
400.3		0.823826
400.4		0.823826
400.5		0.823826
400.6		0.823826
400.7		0.823826
400.8		0.823826
400.9		0.823826
401		0.823826
401.1		0.826578
401.2		0.826578
401.3		0.826578
401.4		0.826578
401.5		0.826578
401.6		0.826578
401.7		0.826578
401.8		0.826578
401.9		0.826578
402		0.826578
402.1		0.827049
402.2		0.827049
402.3		0.827049
402.4		0.827049
402.5		0.827049
402.6		0.827049
402.7		0.827049
402.8		0.827049
402.9		0.827049
403		0.827049
403.1		0.829974
403.2		0.829974
403.3		0.829974
403.4		0.829974
403.5		0.829974
403.6		0.829974
403.7		0.829974
403.8		0.829974
403.9		0.829974
404		0.829974
404.1		0.830619
404.2		0.830619
404.3		0.830619
404.4		0.830619
404.5		0.830619
404.6		0.830619
404.7		0.830619
404.8		0.830619
404.9		0.830619
405		0.830619
405.1		0.835253
405.2		0.835253
405.3		0.835253
405.4		0.835253
405.5		0.835253
405.6		0.835253
405.7		0.835253
405.8		0.835253
405.9		0.835253
406		0.835253
406.1		0.835662
406.2		0.835662
406.3		0.835662
406.4		0.835662
406.5		0.835662
406.6		0.835662
406.7		0.835662
406.8		0.835662
406.9		0.835662
407		0.835662
407.1		0.837003
407.2		0.837003
407.3		0.837003
407.4		0.837003
407.5		0.837003
407.6		0.837003
407.7		0.837003
407.8		0.837003
407.9		0.837003
408		0.837003
408.1		0.842762
408.2		0.842762
408.3		0.842762
408.4		0.842762
408.5		0.842762
408.6		0.842762
408.7		0.842762
408.8		0.842762
408.9		0.842762
409		0.842762
409.1		0.842916
409.2		0.842916
409.3		0.842916
409.4		0.842916
409.5		0.842916
409.6		0.842916
409.7		0.842916
409.8		0.842916
409.9		0.842916
410		0.842916
410.1		0.844297
410.2		0.844297
410.3		0.844297
410.4		0.844297
410.5		0.844297
410.6		0.844297
410.7		0.844297
410.8		0.844297
410.9		0.844297
411		0.844297
411.1		0.846711
411.2		0.846711
411.3		0.846711
411.4		0.846711
411.5		0.846711
411.6		0.846711
411.7		0.846711
411.8		0.846711
411.9		0.846711
412		0.846711
412.1		0.850455
412.2		0.850455
412.3		0.850455
412.4		0.850455
412.5		0.850455
412.6		0.850455
412.7		0.850455
412.8		0.850455
412.9		0.850455
413		0.850455
413.1		0.854087
413.2		0.854087
413.3		0.854087
413.4		0.854087
413.5		0.854087
413.6		0.854087
413.7		0.854087
413.8		0.854087
413.9		0.854087
414		0.854087
414.1		0.854281
414.2		0.854281
414.3		0.854281
414.4		0.854281
414.5		0.854281
414.6		0.854281
414.7		0.854281
414.8		0.854281
414.9		0.854281
415		0.854281
415.1		0.854885
415.2		0.854885
415.3		0.854885
415.4		0.854885
415.5		0.854885
415.6		0.854885
415.7		0.854885
415.8		0.854885
415.9		0.854885
416		0.854885
416.1		0.858813
416.2		0.858813
416.3		0.858813
416.4		0.858813
416.5		0.858813
416.6		0.858813
416.7		0.858813
416.8		0.858813
416.9		0.858813
417		0.858813
417.1		0.860624
417.2		0.860624
417.3		0.860624
417.4		0.860624
417.5		0.860624
417.6		0.860624
417.7		0.860624
417.8		0.860624
417.9		0.860624
418		0.860624
418.1		0.86087
418.2		0.86087
418.3		0.86087
418.4		0.86087
418.5		0.86087
418.6		0.86087
418.7		0.86087
418.8		0.86087
418.9		0.86087
419		0.86087
419.1		0.86401
419.2		0.86401
419.3		0.86401
419.4		0.86401
419.5		0.86401
419.6		0.86401
419.7		0.86401
419.8		0.86401
419.9		0.86401
420		0.86401
420.1		0.867407
420.2		0.867407
420.3		0.867407
420.4		0.867407
420.5		0.867407
420.6		0.867407
420.7		0.867407
420.8		0.867407
420.9		0.867407
421		0.867407
421.1		0.86932
421.2		0.86932
421.3		0.86932
421.4		0.86932
421.5		0.86932
421.6		0.86932
421.7		0.86932
421.8		0.86932
421.9		0.86932
422		0.86932
422.1		0.870916
422.2		0.870916
422.3		0.870916
422.4		0.870916
422.5		0.870916
422.6		0.870916
422.7		0.870916
422.8		0.870916
422.9		0.870916
423		0.870916
423.1		0.872051
423.2		0.872051
423.3		0.872051
423.4		0.872051
423.5		0.872051
423.6		0.872051
423.7		0.872051
423.8		0.872051
423.9		0.872051
424		0.872051
424.1		0.87378
424.2		0.87378
424.3		0.87378
424.4		0.87378
424.5		0.87378
424.6		0.87378
424.7		0.87378
424.8		0.87378
424.9		0.87378
425		0.87378
425.1		0.877136
425.2		0.877136
425.3		0.877136
425.4		0.877136
425.5		0.877136
425.6		0.877136
425.7		0.877136
425.8		0.877136
425.9		0.877136
426		0.877136
426.1		0.877402
426.2		0.877402
426.3		0.877402
426.4		0.877402
426.5		0.877402
426.6		0.877402
426.7		0.877402
426.8		0.877402
426.9		0.877402
427		0.877402
427.1		0.882506
427.2		0.882506
427.3		0.882506
427.4		0.882506
427.5		0.882506
427.6		0.882506
427.7		0.882506
427.8		0.882506
427.9		0.882506
428		0.882506
428.1		0.884522
428.2		0.884522
428.3		0.884522
428.4		0.884522
428.5		0.884522
428.6		0.884522
428.7		0.884522
428.8		0.884522
428.9		0.884522
429		0.884522
429.1		0.886465
429.2		0.886465
429.3		0.886465
429.4		0.886465
429.5		0.886465
429.6		0.886465
429.7		0.886465
429.8		0.886465
429.9		0.886465
430		0.886465
430.1		0.886834
430.2		0.886834
430.3		0.886834
430.4		0.886834
430.5		0.886834
430.6		0.886834
430.7		0.886834
430.8		0.886834
430.9		0.886834
431		0.886834
431.1		0.887785
431.2		0.887785
431.3		0.887785
431.4		0.887785
431.5		0.887785
431.6		0.887785
431.7		0.887785
431.8		0.887785
431.9		0.887785
432		0.887785
432.1		0.892614
432.2		0.892614
432.3		0.892614
432.4		0.892614
432.5		0.892614
432.6		0.892614
432.7		0.892614
432.8		0.892614
432.9		0.892614
433		0.892614
433.1		0.895038
433.2		0.895038
433.3		0.895038
433.4		0.895038
433.5		0.895038
433.6		0.895038
433.7		0.895038
433.8		0.895038
433.9		0.895038
434		0.895038
434.1		0.896593
434.2		0.896593
434.3		0.896593
434.4		0.896593
434.5		0.896593
434.6		0.896593
434.7		0.896593
434.8		0.896593
434.9		0.896593
435		0.896593
435.1		0.897954
435.2		0.897954
435.3		0.897954
435.4		0.897954
435.5		0.897954
435.6		0.897954
435.7		0.897954
435.8		0.897954
435.9		0.897954
436		0.897954
436.1		0.900542
436.2		0.900542
436.3		0.900542
436.4		0.900542
436.5		0.900542
436.6		0.900542
436.7		0.900542
436.8		0.900542
436.9		0.900542
437		0.900542
437.1		0.902629
437.2		0.902629
437.3		0.902629
437.4		0.902629
437.5		0.902629
437.6		0.902629
437.7		0.902629
437.8		0.902629
437.9		0.902629
438		0.902629
438.1		0.908225
438.2		0.908225
438.3		0.908225
438.4		0.908225
438.5		0.908225
438.6		0.908225
438.7		0.908225
438.8		0.908225
438.9		0.908225
439		0.908225
439.1		0.908982
439.2		0.908982
439.3		0.908982
439.4		0.908982
439.5		0.908982
439.6		0.908982
439.7		0.908982
439.8		0.908982
439.9		0.908982
440		0.908982
440.1		0.909176
440.2		0.909176
440.3		0.909176
440.4		0.909176
440.5		0.909176
440.6		0.909176
440.7		0.909176
440.8		0.909176
440.9		0.909176
441		0.909176
441.1		0.912133
441.2		0.912133
441.3		0.912133
441.4		0.912133
441.5		0.912133
441.6		0.912133
441.7		0.912133
441.8		0.912133
441.9		0.912133
442		0.912133
442.1		0.915857
442.2		0.915857
442.3		0.915857
442.4		0.915857
442.5		0.915857
442.6		0.915857
442.7		0.915857
442.8		0.915857
442.9		0.915857
443		0.915857
443.1		0.917084
443.2		0.917084
443.3		0.917084
443.4		0.917084
443.5		0.917084
443.6		0.917084
443.7		0.917084
443.8		0.917084
443.9		0.917084
444		0.917084
444.1		0.91776
444.2		0.91776
444.3		0.91776
444.4		0.91776
444.5		0.91776
444.6		0.91776
444.7		0.91776
444.8		0.91776
444.9		0.91776
445		0.91776
445.1		0.919499
445.2		0.919499
445.3		0.919499
445.4		0.919499
445.5		0.919499
445.6		0.919499
445.7		0.919499
445.8		0.919499
445.9		0.919499
446		0.919499
446.1		0.924706
446.2		0.924706
446.3		0.924706
446.4		0.924706
446.5		0.924706
446.6		0.924706
446.7		0.924706
446.8		0.924706
446.9		0.924706
447		0.924706
447.1		0.925371
447.2		0.925371
447.3		0.925371
447.4		0.925371
447.5		0.925371
447.6		0.925371
447.7		0.925371
447.8		0.925371
447.9		0.925371
448		0.925371
448.1		0.925586
448.2		0.925586
448.3		0.925586
448.4		0.925586
448.5		0.925586
448.6		0.925586
448.7		0.925586
448.8		0.925586
448.9		0.925586
449		0.925586
449.1		0.926465
449.2		0.926465
449.3		0.926465
449.4		0.926465
449.5		0.926465
449.6		0.926465
449.7		0.926465
449.8		0.926465
449.9		0.926465
450		0.926465
450.1		0.932235
450.2		0.932235
450.3		0.932235
450.4		0.932235
450.5		0.932235
450.6		0.932235
450.7		0.932235
450.8		0.932235
450.9		0.932235
451		0.932235
451.1		0.933176
451.2		0.933176
451.3		0.933176
451.4		0.933176
451.5		0.933176
451.6		0.933176
451.7		0.933176
451.8		0.933176
451.9		0.933176
452		0.933176
452.1		0.936552
452.2		0.936552
452.3		0.936552
452.4		0.936552
452.5		0.936552
452.6		0.936552
452.7		0.936552
452.8		0.936552
452.9		0.936552
453		0.936552
453.1		0.937565
453.2		0.937565
453.3		0.937565
453.4		0.937565
453.5		0.937565
453.6		0.937565
453.7		0.937565
453.8		0.937565
453.9		0.937565
454		0.937565
454.1		0.940072
454.2		0.940072
454.3		0.940072
454.4		0.940072
454.5		0.940072
454.6		0.940072
454.7		0.940072
454.8		0.940072
454.9		0.940072
455		0.940072
455.1		0.942977
455.2		0.942977
455.3		0.942977
455.4		0.942977
455.5		0.942977
455.6		0.942977
455.7		0.942977
455.8		0.942977
455.9		0.942977
456		0.942977
456.1		0.943069
456.2		0.943069
456.3		0.943069
456.4		0.943069
456.5		0.943069
456.6		0.943069
456.7		0.943069
456.8		0.943069
456.9		0.943069
457		0.943069
457.1		0.943939
457.2		0.943939
457.3		0.943939
457.4		0.943939
457.5		0.943939
457.6		0.943939
457.7		0.943939
457.8		0.943939
457.9		0.943939
458		0.943939
458.1		0.946772
458.2		0.946772
458.3		0.946772
458.4		0.946772
458.5		0.946772
458.6		0.946772
458.7		0.946772
458.8		0.946772
458.9		0.946772
459		0.946772
459.1		0.949269
459.2		0.949269
459.3		0.949269
459.4		0.949269
459.5		0.949269
459.6		0.949269
459.7		0.949269
459.8		0.949269
459.9		0.949269
460		0.949269
460.1		0.954292
460.2		0.954292
460.3		0.954292
460.4		0.954292
460.5		0.954292
460.6		0.954292
460.7		0.954292
460.8		0.954292
460.9		0.954292
461		0.954292
461.1		0.954844
461.2		0.954844
461.3		0.954844
461.4		0.954844
461.5		0.954844
461.6		0.954844
461.7		0.954844
461.8		0.954844
461.9		0.954844
462		0.954844
462.1		0.955059
462.2		0.955059
462.3		0.955059
462.4		0.955059
462.5		0.955059
462.6		0.955059
462.7		0.955059
462.8		0.955059
462.9		0.955059
463		0.955059
463.1		0.958138
463.2		0.958138
463.3		0.958138
463.4		0.958138
463.5		0.958138
463.6		0.958138
463.7		0.958138
463.8		0.958138
463.9		0.958138
464		0.958138
464.1		0.960685
464.2		0.960685
464.3		0.960685
464.4		0.960685
464.5		0.960685
464.6		0.960685
464.7		0.960685
464.8		0.960685
464.9		0.960685
465		0.960685
465.1		0.962159
465.2		0.962159
465.3		0.962159
465.4		0.962159
465.5		0.962159
465.6		0.962159
465.7		0.962159
465.8		0.962159
465.9		0.962159
466		0.962159
466.1		0.963407
466.2		0.963407
466.3		0.963407
466.4		0.963407
466.5		0.963407
466.6		0.963407
466.7		0.963407
466.8		0.963407
466.9		0.963407
467		0.963407
467.1		0.965647
467.2		0.965647
467.3		0.965647
467.4		0.965647
467.5		0.965647
467.6		0.965647
467.7		0.965647
467.8		0.965647
467.9		0.965647
468		0.965647
468.1		0.969105
468.2		0.969105
468.3		0.969105
468.4		0.969105
468.5		0.969105
468.6		0.969105
468.7		0.969105
468.8		0.969105
468.9		0.969105
469		0.969105
469.1		0.971632
469.2		0.971632
469.3		0.971632
469.4		0.971632
469.5		0.971632
469.6		0.971632
469.7		0.971632
469.8		0.971632
469.9		0.971632
470		0.971632
470.1		0.972409
470.2		0.972409
470.3		0.972409
470.4		0.972409
470.5		0.972409
470.6		0.972409
470.7		0.972409
470.8		0.972409
470.9		0.972409
471		0.972409
471.1		0.973698
471.2		0.973698
471.3		0.973698
471.4		0.973698
471.5		0.973698
471.6		0.973698
471.7		0.973698
471.8		0.973698
471.9		0.973698
472		0.973698
472.1		0.979233
472.2		0.979233
472.3		0.979233
472.4		0.979233
472.5		0.979233
472.6		0.979233
472.7		0.979233
472.8		0.979233
472.9		0.979233
473		0.979233
473.1		0.980164
473.2		0.980164
473.3		0.980164
473.4		0.980164
473.5		0.980164
473.6		0.980164
473.7		0.980164
473.8		0.980164
473.9		0.980164
474		0.980164
474.1		0.980389
474.2		0.980389
474.3		0.980389
474.4		0.980389
474.5		0.980389
474.6		0.980389
474.7		0.980389
474.8		0.980389
474.9		0.980389
475		0.980389
475.1		0.984
475.2		0.984
475.3		0.984
475.4		0.984
475.5		0.984
475.6		0.984
475.7		0.984
475.8		0.984
475.9		0.984
476		0.984
476.1		0.984941
476.2		0.984941
476.3		0.984941
476.4		0.984941
476.5		0.984941
476.6		0.984941
