# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
317.3		0.644861
317.4		0.644861
317.5		0.644861
317.6		0.644861
317.7		0.644861
317.8		0.644861
317.9		0.644861
318		0.644861
318.1		0.646807
318.2		0.646807
318.3		0.646807
318.4		0.646807
318.5		0.646807
318.6		0.646807
318.7		0.646807
318.8		0.646807
318.9		0.646807
319		0.646807
319.1		0.649406
319.2		0.649406
319.3		0.649406
319.4		0.649406
319.5		0.649406
319.6		0.649406
319.7		0.649406
319.8		0.649406
319.9		0.649406
320		0.649406
320.1		0.649577
320.2		0.649577
320.3		0.649577
320.4		0.649577
320.5		0.649577
320.6		0.649577
320.7		0.649577
320.8		0.649577
320.9		0.649577
321		0.649577
321.1		0.652271
321.2		0.652271
321.3		0.652271
321.4		0.652271
321.5		0.652271
321.6		0.652271
321.7		0.652271
321.8		0.652271
321.9		0.652271
322		0.652271
322.1		0.656131
322.2		0.656131
322.3		0.656131
322.4		0.656131
322.5		0.656131
322.6		0.656131
322.7		0.656131
322.8		0.656131
322.9		0.656131
323		0.656131
323.1		0.657136
323.2		0.657136
323.3		0.657136
323.4		0.657136
323.5		0.657136
323.6		0.657136
323.7		0.657136
323.8		0.657136
323.9		0.657136
324		0.657136
324.1		0.658366
324.2		0.658366
324.3		0.658366
324.4		0.658366
324.5		0.658366
324.6		0.658366
324.7		0.658366
324.8		0.658366
324.9		0.658366
325		0.658366
325.1		0.660451
325.2		0.660451
325.3		0.660451
325.4		0.660451
325.5		0.660451
325.6		0.660451
325.7		0.660451
325.8		0.660451
325.9		0.660451
326		0.660451
326.1		0.663755
326.2		0.663755
326.3		0.663755
326.4		0.663755
326.5		0.663755
326.6		0.663755
326.7		0.663755
326.8		0.663755
326.9		0.663755
327		0.663755
327.1		0.665508
327.2		0.665508
327.3		0.665508
327.4		0.665508
327.5		0.665508
327.6		0.665508
327.7		0.665508
327.8		0.665508
327.9		0.665508
328		0.665508
328.1		0.666
328.2		0.666
328.3		0.666
328.4		0.666
328.5		0.666
328.6		0.666
328.7		0.666
328.8		0.666
328.9		0.666
329		0.666
329.1		0.666278
329.2		0.666278
329.3		0.666278
329.4		0.666278
329.5		0.666278
329.6		0.666278
329.7		0.666278
329.8		0.666278
329.9		0.666278
330		0.666278
330.1		0.672373
330.2		0.672373
330.3		0.672373
330.4		0.672373
330.5		0.672373
330.6		0.672373
330.7		0.672373
330.8		0.672373
330.9		0.672373
331		0.672373
331.1		0.673538
331.2		0.673538
331.3		0.673538
331.4		0.673538
331.5		0.673538
331.6		0.673538
331.7		0.673538
331.8		0.673538
331.9		0.673538
332		0.673538
332.1		0.674597
332.2		0.674597
332.3		0.674597
332.4		0.674597
332.5		0.674597
332.6		0.674597
332.7		0.674597
332.8		0.674597
332.9		0.674597
333		0.674597
333.1		0.676949
333.2		0.676949
333.3		0.676949
333.4		0.676949
333.5		0.676949
333.6		0.676949
333.7		0.676949
333.8		0.676949
333.9		0.676949
334		0.676949
334.1		0.680243
334.2		0.680243
334.3		0.680243
334.4		0.680243
334.5		0.680243
334.6		0.680243
334.7		0.680243
334.8		0.680243
334.9		0.680243
335		0.680243
335.1		0.682114
335.2		0.682114
335.3		0.682114
335.4		0.682114
335.5		0.682114
335.6		0.682114
335.7		0.682114
335.8		0.682114
335.9		0.682114
336		0.682114
336.1		0.683001
336.2		0.683001
336.3		0.683001
336.4		0.683001
336.5		0.683001
336.6		0.683001
336.7		0.683001
336.8		0.683001
336.9		0.683001
337		0.683001
337.1		0.68592
337.2		0.68592
337.3		0.68592
337.4		0.68592
337.5		0.68592
337.6		0.68592
337.7		0.68592
337.8		0.68592
337.9		0.68592
338		0.68592
338.1		0.689823
338.2		0.689823
338.3		0.689823
338.4		0.689823
338.5		0.689823
338.6		0.689823
338.7		0.689823
338.8		0.689823
338.9		0.689823
339		0.689823
339.1		0.691213
339.2		0.691213
339.3		0.691213
339.4		0.691213
339.5		0.691213
339.6		0.691213
339.7		0.691213
339.8		0.691213
339.9		0.691213
340		0.691213
340.1		0.691534
340.2		0.691534
340.3		0.691534
340.4		0.691534
340.5		0.691534
340.6		0.691534
340.7		0.691534
340.8		0.691534
340.9		0.691534
341		0.691534
341.1		0.693726
341.2		0.693726
341.3		0.693726
341.4		0.693726
341.5		0.693726
341.6		0.693726
341.7		0.693726
341.8		0.693726
341.9		0.693726
342		0.693726
342.1		0.696677
342.2		0.696677
342.3		0.696677
342.4		0.696677
342.5		0.696677
342.6		0.696677
342.7		0.696677
342.8		0.696677
342.9		0.696677
343		0.696677
343.1		0.701264
343.2		0.701264
343.3		0.701264
343.4		0.701264
343.5		0.701264
343.6		0.701264
343.7		0.701264
343.8		0.701264
343.9		0.701264
344		0.701264
344.1		0.703285
344.2		0.703285
344.3		0.703285
344.4		0.703285
344.5		0.703285
344.6		0.703285
344.7		0.703285
344.8		0.703285
344.9		0.703285
345		0.703285
345.1		0.704268
345.2		0.704268
345.3		0.704268
345.4		0.704268
345.5		0.704268
345.6		0.704268
345.7		0.704268
345.8		0.704268
345.9		0.704268
346		0.704268
346.1		0.70955
346.2		0.70955
346.3		0.70955
346.4		0.70955
346.5		0.70955
346.6		0.70955
346.7		0.70955
346.8		0.70955
346.9		0.70955
347		0.70955
347.1		0.713229
347.2		0.713229
347.3		0.713229
347.4		0.713229
347.5		0.713229
347.6		0.713229
347.7		0.713229
347.8		0.713229
347.9		0.713229
348		0.713229
348.1		0.714843
348.2		0.714843
348.3		0.714843
348.4		0.714843
348.5		0.714843
348.6		0.714843
348.7		0.714843
348.8		0.714843
348.9		0.714843
349		0.714843
349.1		0.715025
349.2		0.715025
349.3		0.715025
349.4		0.715025
349.5		0.715025
349.6		0.715025
349.7		0.715025
349.8		0.715025
349.9		0.715025
350		0.715025
350.1		0.719826
350.2		0.719826
350.3		0.719826
350.4		0.719826
350.5		0.719826
350.6		0.719826
350.7		0.719826
350.8		0.719826
350.9		0.719826
351		0.719826
351.1		0.721569
351.2		0.721569
351.3		0.721569
351.4		0.721569
351.5		0.721569
351.6		0.721569
351.7		0.721569
351.8		0.721569
351.9		0.721569
352		0.721569
352.1		0.725172
352.2		0.725172
352.3		0.725172
352.4		0.725172
352.5		0.725172
352.6		0.725172
352.7		0.725172
352.8		0.725172
352.9		0.725172
353		0.725172
353.1		0.727524
353.2		0.727524
353.3		0.727524
353.4		0.727524
353.5		0.727524
353.6		0.727524
353.7		0.727524
353.8		0.727524
353.9		0.727524
354		0.727524
354.1		0.727524
354.2		0.727524
354.3		0.727524
354.4		0.727524
354.5		0.727524
354.6		0.727524
354.7		0.727524
354.8		0.727524
354.9		0.727524
355		0.727524
355.1		0.728241
355.2		0.728241
355.3		0.728241
355.4		0.728241
355.5		0.728241
355.6		0.728241
355.7		0.728241
355.8		0.728241
355.9		0.728241
356		0.728241
356.1		0.728241
356.2		0.728241
356.3		0.728241
356.4		0.728241
356.5		0.728241
356.6		0.728241
356.7		0.728241
356.8		0.728241
356.9		0.728241
357		0.728241
357.1		0.729674
357.2		0.729674
357.3		0.729674
357.4		0.729674
357.5		0.729674
357.6		0.729674
357.7		0.729674
357.8		0.729674
357.9		0.729674
358		0.729674
358.1		0.731556
358.2		0.731556
358.3		0.731556
358.4		0.731556
358.5		0.731556
358.6		0.731556
358.7		0.731556
358.8		0.731556
358.9		0.731556
359		0.731556
359.1		0.737105
359.2		0.737105
359.3		0.737105
359.4		0.737105
359.5		0.737105
359.6		0.737105
359.7		0.737105
359.8		0.737105
359.9		0.737105
360		0.737105
360.1		0.737105
360.2		0.737105
360.3		0.737105
360.4		0.737105
360.5		0.737105
360.6		0.737105
360.7		0.737105
360.8		0.737105
360.9		0.737105
361		0.737105
361.1		0.738153
361.2		0.738153
361.3		0.738153
361.4		0.738153
361.5		0.738153
361.6		0.738153
361.7		0.738153
361.8		0.738153
361.9		0.738153
362		0.738153
362.1		0.73919
362.2		0.73919
362.3		0.73919
362.4		0.73919
362.5		0.73919
362.6		0.73919
362.7		0.73919
362.8		0.73919
362.9		0.73919
363		0.73919
363.1		0.740099
363.2		0.740099
363.3		0.740099
363.4		0.740099
363.5		0.740099
363.6		0.740099
363.7		0.740099
363.8		0.740099
363.9		0.740099
364		0.740099
364.1		0.745541
364.2		0.745541
364.3		0.745541
364.4		0.745541
364.5		0.745541
364.6		0.745541
364.7		0.745541
364.8		0.745541
364.9		0.745541
365		0.745541
365.1		0.746129
365.2		0.746129
365.3		0.746129
365.4		0.746129
365.5		0.746129
365.6		0.746129
365.7		0.746129
365.8		0.746129
365.9		0.746129
366		0.746129
366.1		0.747658
366.2		0.747658
366.3		0.747658
366.4		0.747658
366.5		0.747658
366.6		0.747658
366.7		0.747658
366.8		0.747658
366.9		0.747658
367		0.747658
367.1		0.750075
367.2		0.750075
367.3		0.750075
367.4		0.750075
367.5		0.750075
367.6		0.750075
367.7		0.750075
367.8		0.750075
367.9		0.750075
368		0.750075
368.1		0.753657
368.2		0.753657
368.3		0.753657
368.4		0.753657
368.5		0.753657
368.6		0.753657
368.7		0.753657
368.8		0.753657
368.9		0.753657
369		0.753657
369.1		0.755282
369.2		0.755282
369.3		0.755282
369.4		0.755282
369.5		0.755282
369.6		0.755282
369.7		0.755282
369.8		0.755282
369.9		0.755282
370		0.755282
370.1		0.757057
370.2		0.757057
370.3		0.757057
370.4		0.757057
370.5		0.757057
370.6		0.757057
370.7		0.757057
370.8		0.757057
370.9		0.757057
371		0.757057
371.1		0.759837
371.2		0.759837
371.3		0.759837
371.4		0.759837
371.5		0.759837
371.6		0.759837
371.7		0.759837
371.8		0.759837
371.9		0.759837
372		0.759837
372.1		0.763761
372.2		0.763761
372.3		0.763761
372.4		0.763761
372.5		0.763761
372.6		0.763761
372.7		0.763761
372.8		0.763761
372.9		0.763761
373		0.763761
373.1		0.763943
373.2		0.763943
373.3		0.763943
373.4		0.763943
373.5		0.763943
373.6		0.763943
373.7		0.763943
373.8		0.763943
373.9		0.763943
374		0.763943
374.1		0.764274
374.2		0.764274
374.3		0.764274
374.4		0.764274
374.5		0.764274
374.6		0.764274
374.7		0.764274
374.8		0.764274
374.9		0.764274
375		0.764274
375.1		0.765205
375.2		0.765205
375.3		0.765205
375.4		0.765205
375.5		0.765205
375.6		0.765205
375.7		0.765205
375.8		0.765205
375.9		0.765205
376		0.765205
376.1		0.771278
376.2		0.771278
376.3		0.771278
376.4		0.771278
376.5		0.771278
376.6		0.771278
376.7		0.771278
376.8		0.771278
376.9		0.771278
377		0.771278
377.1		0.773213
377.2		0.773213
377.3		0.773213
377.4		0.773213
377.5		0.773213
377.6		0.773213
377.7		0.773213
377.8		0.773213
377.9		0.773213
378		0.773213
378.1		0.773855
378.2		0.773855
378.3		0.773855
378.4		0.773855
378.5		0.773855
378.6		0.773855
378.7		0.773855
378.8		0.773855
378.9		0.773855
379		0.773855
379.1		0.774293
379.2		0.774293
379.3		0.774293
379.4		0.774293
379.5		0.774293
379.6		0.774293
379.7		0.774293
379.8		0.774293
379.9		0.774293
380		0.774293
380.1		0.777929
380.2		0.777929
380.3		0.777929
380.4		0.777929
380.5		0.777929
380.6		0.777929
380.7		0.777929
380.8		0.777929
380.9		0.777929
381		0.777929
381.1		0.782419
381.2		0.782419
381.3		0.782419
381.4		0.782419
381.5		0.782419
381.6		0.782419
381.7		0.782419
381.8		0.782419
381.9		0.782419
382		0.782419
382.1		0.782644
382.2		0.782644
382.3		0.782644
382.4		0.782644
382.5		0.782644
382.6		0.782644
382.7		0.782644
382.8		0.782644
382.9		0.782644
383		0.782644
383.1		0.784451
383.2		0.784451
383.3		0.784451
383.4		0.784451
383.5		0.784451
383.6		0.784451
383.7		0.784451
383.8		0.784451
383.9		0.784451
384		0.784451
384.1		0.787958
384.2		0.787958
384.3		0.787958
384.4		0.787958
384.5		0.787958
384.6		0.787958
384.7		0.787958
384.8		0.787958
384.9		0.787958
385		0.787958
385.1		0.789049
385.2		0.789049
385.3		0.789049
385.4		0.789049
385.5		0.789049
385.6		0.789049
385.7		0.789049
385.8		0.789049
385.9		0.789049
386		0.789049
386.1		0.792214
386.2		0.792214
386.3		0.792214
386.4		0.792214
386.5		0.792214
386.6		0.792214
386.7		0.792214
386.8		0.792214
386.9		0.792214
387		0.792214
387.1		0.794577
387.2		0.794577
387.3		0.794577
387.4		0.794577
387.5		0.794577
387.6		0.794577
387.7		0.794577
387.8		0.794577
387.9		0.794577
388		0.794577
388.1		0.794737
388.2		0.794737
388.3		0.794737
388.4		0.794737
388.5		0.794737
388.6		0.794737
388.7		0.794737
388.8		0.794737
388.9		0.794737
389		0.794737
389.1		0.799848
389.2		0.799848
389.3		0.799848
389.4		0.799848
389.5		0.799848
389.6		0.799848
389.7		0.799848
389.8		0.799848
389.9		0.799848
390		0.799848
390.1		0.800073
390.2		0.800073
390.3		0.800073
390.4		0.800073
390.5		0.800073
390.6		0.800073
390.7		0.800073
390.8		0.800073
390.9		0.800073
391		0.800073
391.1		0.801773
391.2		0.801773
391.3		0.801773
391.4		0.801773
391.5		0.801773
391.6		0.801773
391.7		0.801773
391.8		0.801773
391.9		0.801773
392		0.801773
392.1		0.802233
392.2		0.802233
392.3		0.802233
392.4		0.802233
392.5		0.802233
392.6		0.802233
392.7		0.802233
392.8		0.802233
392.9		0.802233
393		0.802233
393.1		0.806905
393.2		0.806905
393.3		0.806905
393.4		0.806905
393.5		0.806905
393.6		0.806905
393.7		0.806905
393.8		0.806905
393.9		0.806905
394		0.806905
394.1		0.810648
394.2		0.810648
394.3		0.810648
394.4		0.810648
394.5		0.810648
394.6		0.810648
394.7		0.810648
394.8		0.810648
394.9		0.810648
395		0.810648
395.1		0.810829
395.2		0.810829
395.3		0.810829
395.4		0.810829
395.5		0.810829
395.6		0.810829
395.7		0.810829
395.8		0.810829
395.9		0.810829
396		0.810829
396.1		0.811984
396.2		0.811984
396.3		0.811984
396.4		0.811984
396.5		0.811984
396.6		0.811984
396.7		0.811984
396.8		0.811984
396.9		0.811984
397		0.811984
397.1		0.813085
397.2		0.813085
397.3		0.813085
397.4		0.813085
397.5		0.813085
397.6		0.813085
397.7		0.813085
397.8		0.813085
397.9		0.813085
398		0.813085
398.1		0.817662
398.2		0.817662
398.3		0.817662
398.4		0.817662
398.5		0.817662
398.6		0.817662
398.7		0.817662
398.8		0.817662
398.9		0.817662
399		0.817662
399.1		0.819266
399.2		0.819266
399.3		0.819266
399.4		0.819266
399.5		0.819266
399.6		0.819266
399.7		0.819266
399.8		0.819266
399.9		0.819266
400		0.819266
400.1		0.821554
400.2		0.821554
400.3		0.821554
400.4		0.821554
400.5		0.821554
400.6		0.821554
400.7		0.821554
400.8		0.821554
400.9		0.821554
401		0.821554
401.1		0.821853
401.2		0.821853
401.3		0.821853
401.4		0.821853
401.5		0.821853
401.6		0.821853
401.7		0.821853
401.8		0.821853
401.9		0.821853
402		0.821853
402.1		0.825884
402.2		0.825884
402.3		0.825884
402.4		0.825884
402.5		0.825884
402.6		0.825884
402.7		0.825884
402.8		0.825884
402.9		0.825884
403		0.825884
403.1		0.8289
403.2		0.8289
403.3		0.8289
403.4		0.8289
403.5		0.8289
403.6		0.8289
403.7		0.8289
403.8		0.8289
403.9		0.8289
404		0.8289
404.1		0.829199
404.2		0.829199
404.3		0.829199
404.4		0.829199
404.5		0.829199
404.6		0.829199
404.7		0.829199
404.8		0.829199
404.9		0.829199
405		0.829199
405.1		0.830001
405.2		0.830001
405.3		0.830001
405.4		0.830001
405.5		0.830001
405.6		0.830001
405.7		0.830001
405.8		0.830001
405.9		0.830001
406		0.830001
406.1		0.835582
406.2		0.835582
406.3		0.835582
406.4		0.835582
406.5		0.835582
406.6		0.835582
406.7		0.835582
406.8		0.835582
406.9		0.835582
407		0.835582
407.1		0.837945
407.2		0.837945
407.3		0.837945
407.4		0.837945
407.5		0.837945
407.6		0.837945
407.7		0.837945
407.8		0.837945
407.9		0.837945
408		0.837945
408.1		0.838544
408.2		0.838544
408.3		0.838544
408.4		0.838544
408.5		0.838544
408.6		0.838544
408.7		0.838544
408.8		0.838544
408.9		0.838544
409		0.838544
409.1		0.840362
409.2		0.840362
409.3		0.840362
409.4		0.840362
409.5		0.840362
409.6		0.840362
409.7		0.840362
409.8		0.840362
409.9		0.840362
410		0.840362
410.1		0.843591
410.2		0.843591
410.3		0.843591
410.4		0.843591
410.5		0.843591
410.6		0.843591
410.7		0.843591
410.8		0.843591
410.9		0.843591
411		0.843591
411.1		0.845355
411.2		0.845355
411.3		0.845355
411.4		0.845355
411.5		0.845355
411.6		0.845355
411.7		0.845355
411.8		0.845355
411.9		0.845355
412		0.845355
412.1		0.846799
412.2		0.846799
412.3		0.846799
412.4		0.846799
412.5		0.846799
412.6		0.846799
412.7		0.846799
412.8		0.846799
412.9		0.846799
413		0.846799
413.1		0.848659
413.2		0.848659
413.3		0.848659
413.4		0.848659
413.5		0.848659
413.6		0.848659
413.7		0.848659
413.8		0.848659
413.9		0.848659
414		0.848659
414.1		0.850744
414.2		0.850744
414.3		0.850744
414.4		0.850744
414.5		0.850744
414.6		0.850744
414.7		0.850744
414.8		0.850744
414.9		0.850744
415		0.850744
415.1		0.853268
415.2		0.853268
415.3		0.853268
415.4		0.853268
415.5		0.853268
415.6		0.853268
415.7		0.853268
415.8		0.853268
415.9		0.853268
416		0.853268
416.1		0.856144
416.2		0.856144
416.3		0.856144
416.4		0.856144
416.5		0.856144
416.6		0.856144
416.7		0.856144
416.8		0.856144
416.9		0.856144
417		0.856144
417.1		0.860196
417.2		0.860196
417.3		0.860196
417.4		0.860196
417.5		0.860196
417.6		0.860196
417.7		0.860196
417.8		0.860196
417.9		0.860196
418		0.860196
418.1		0.860517
418.2		0.860517
418.3		0.860517
418.4		0.860517
418.5		0.860517
418.6		0.860517
418.7		0.860517
418.8		0.860517
418.9		0.860517
419		0.860517
419.1		0.86288
419.2		0.86288
419.3		0.86288
419.4		0.86288
419.5		0.86288
419.6		0.86288
419.7		0.86288
419.8		0.86288
419.9		0.86288
420		0.86288
420.1		0.865083
420.2		0.865083
420.3		0.865083
420.4		0.865083
420.5		0.865083
420.6		0.865083
420.7		0.865083
420.8		0.865083
420.9		0.865083
421		0.865083
421.1		0.867585
421.2		0.867585
421.3		0.867585
421.4		0.867585
421.5		0.867585
421.6		0.867585
421.7		0.867585
421.8		0.867585
421.9		0.867585
422		0.867585
422.1		0.867809
422.2		0.867809
422.3		0.867809
422.4		0.867809
422.5		0.867809
422.6		0.867809
422.7		0.867809
422.8		0.867809
422.9		0.867809
423		0.867809
423.1		0.873134
423.2		0.873134
423.3		0.873134
423.4		0.873134
423.5		0.873134
423.6		0.873134
423.7		0.873134
423.8		0.873134
423.9		0.873134
424		0.873134
424.1		0.873134
424.2		0.873134
424.3		0.873134
424.4		0.873134
424.5		0.873134
424.6		0.873134
424.7		0.873134
424.8		0.873134
424.9		0.873134
425		0.873134
425.1		0.874118
425.2		0.874118
425.3		0.874118
425.4		0.874118
425.5		0.874118
425.6		0.874118
425.7		0.874118
425.8		0.874118
425.9		0.874118
426		0.874118
426.1		0.877229
426.2		0.877229
426.3		0.877229
426.4		0.877229
426.5		0.877229
426.6		0.877229
426.7		0.877229
426.8		0.877229
426.9		0.877229
427		0.877229
427.1		0.87755
427.2		0.87755
427.3		0.87755
427.4		0.87755
427.5		0.87755
427.6		0.87755
427.7		0.87755
427.8		0.87755
427.9		0.87755
428		0.87755
428.1		0.882939
428.2		0.882939
428.3		0.882939
428.4		0.882939
428.5		0.882939
428.6		0.882939
428.7		0.882939
428.8		0.882939
428.9		0.882939
429		0.882939
429.1		0.883431
429.2		0.883431
429.3		0.883431
429.4		0.883431
429.5		0.883431
429.6		0.883431
429.7		0.883431
429.8		0.883431
429.9		0.883431
430		0.883431
430.1		0.88481
430.2		0.88481
430.3		0.88481
430.4		0.88481
430.5		0.88481
430.6		0.88481
430.7		0.88481
430.8		0.88481
430.9		0.88481
431		0.88481
431.1		0.885676
431.2		0.885676
431.3		0.885676
431.4		0.885676
431.5		0.885676
431.6		0.885676
431.7		0.885676
431.8		0.885676
431.9		0.885676
432		0.885676
432.1		0.892455
432.2		0.892455
432.3		0.892455
432.4		0.892455
432.5		0.892455
432.6		0.892455
432.7		0.892455
432.8		0.892455
432.9		0.892455
433		0.892455
433.1		0.894455
433.2		0.894455
433.3		0.894455
433.4		0.894455
433.5		0.894455
433.6		0.894455
433.7		0.894455
433.8		0.894455
433.9		0.894455
434		0.894455
434.1		0.895898
434.2		0.895898
434.3		0.895898
434.4		0.895898
434.5		0.895898
434.6		0.895898
434.7		0.895898
434.8		0.895898
434.9		0.895898
435		0.895898
435.1		0.898058
435.2		0.898058
435.3		0.898058
435.4		0.898058
435.5		0.898058
435.6		0.898058
435.7		0.898058
435.8		0.898058
435.9		0.898058
436		0.898058
436.1		0.902057
436.2		0.902057
436.3		0.902057
436.4		0.902057
436.5		0.902057
436.6		0.902057
436.7		0.902057
436.8		0.902057
436.9		0.902057
437		0.902057
437.1		0.902196
437.2		0.902196
437.3		0.902196
437.4		0.902196
437.5		0.902196
437.6		0.902196
437.7		0.902196
437.8		0.902196
437.9		0.902196
438		0.902196
438.1		0.903094
438.2		0.903094
438.3		0.903094
438.4		0.903094
438.5		0.903094
438.6		0.903094
438.7		0.903094
438.8		0.903094
438.9		0.903094
439		0.903094
439.1		0.905596
439.2		0.905596
439.3		0.905596
439.4		0.905596
439.5		0.905596
439.6		0.905596
439.7		0.905596
439.8		0.905596
439.9		0.905596
440		0.905596
440.1		0.906698
440.2		0.906698
440.3		0.906698
440.4		0.906698
440.5		0.906698
440.6		0.906698
440.7		0.906698
440.8		0.906698
440.9		0.906698
441		0.906698
441.1		0.910151
441.2		0.910151
441.3		0.910151
441.4		0.910151
441.5		0.910151
441.6		0.910151
441.7		0.910151
441.8		0.910151
441.9		0.910151
442		0.910151
442.1		0.910996
442.2		0.910996
442.3		0.910996
442.4		0.910996
442.5		0.910996
442.6		0.910996
442.7		0.910996
442.8		0.910996
442.9		0.910996
443		0.910996
443.1		0.914824
443.2		0.914824
443.3		0.914824
443.4		0.914824
443.5		0.914824
443.6		0.914824
443.7		0.914824
443.8		0.914824
443.9		0.914824
444		0.914824
444.1		0.915102
444.2		0.915102
444.3		0.915102
444.4		0.915102
444.5		0.915102
444.6		0.915102
444.7		0.915102
444.8		0.915102
444.9		0.915102
445		0.915102
445.1		0.917337
445.2		0.917337
445.3		0.917337
445.4		0.917337
445.5		0.917337
445.6		0.917337
445.7		0.917337
445.8		0.917337
445.9		0.917337
446		0.917337
446.1		0.922918
446.2		0.922918
446.3		0.922918
446.4		0.922918
446.5		0.922918
446.6		0.922918
446.7		0.922918
446.8		0.922918
446.9		0.922918
447		0.922918
447.1		0.923517
447.2		0.923517
447.3		0.923517
447.4		0.923517
447.5		0.923517
447.6		0.923517
447.7		0.923517
447.8		0.923517
447.9		0.923517
448		0.923517
448.1		0.925078
448.2		0.925078
448.3		0.925078
448.4		0.925078
448.5		0.925078
448.6		0.925078
448.7		0.925078
448.8		0.925078
448.9		0.925078
449		0.925078
449.1		0.926746
449.2		0.926746
449.3		0.926746
449.4		0.926746
449.5		0.926746
449.6		0.926746
449.7		0.926746
449.8		0.926746
449.9		0.926746
450		0.926746
450.1		0.933108
450.2		0.933108
450.3		0.933108
450.4		0.933108
450.5		0.933108
450.6		0.933108
450.7		0.933108
450.8		0.933108
450.9		0.933108
451		0.933108
451.1		0.934584
451.2		0.934584
451.3		0.934584
451.4		0.934584
451.5		0.934584
451.6		0.934584
451.7		0.934584
451.8		0.934584
451.9		0.934584
452		0.934584
452.1		0.936038
452.2		0.936038
452.3		0.936038
452.4		0.936038
452.5		0.936038
452.6		0.936038
452.7		0.936038
452.8		0.936038
452.9		0.936038
453		0.936038
453.1		0.937161
453.2		0.937161
453.3		0.937161
453.4		0.937161
453.5		0.937161
453.6		0.937161
453.7		0.937161
453.8		0.937161
453.9		0.937161
454		0.937161
454.1		0.941427
454.2		0.941427
454.3		0.941427
454.4		0.941427
454.5		0.941427
454.6		0.941427
454.7		0.941427
454.8		0.941427
454.9		0.941427
455		0.941427
455.1		0.941801
455.2		0.941801
455.3		0.941801
455.4		0.941801
455.5		0.941801
455.6		0.941801
455.7		0.941801
455.8		0.941801
455.9		0.941801
456		0.941801
456.1		0.942795
456.2		0.942795
456.3		0.942795
456.4		0.942795
456.5		0.942795
456.6		0.942795
456.7		0.942795
456.8		0.942795
456.9		0.942795
457		0.942795
457.1		0.945201
457.2		0.945201
457.3		0.945201
457.4		0.945201
457.5		0.945201
457.6		0.945201
457.7		0.945201
457.8		0.945201
457.9		0.945201
458		0.945201
458.1		0.94765
458.2		0.94765
458.3		0.94765
458.4		0.94765
458.5		0.94765
458.6		0.94765
458.7		0.94765
458.8		0.94765
458.9		0.94765
459		0.94765
459.1		0.95136
459.2		0.95136
459.3		0.95136
459.4		0.95136
459.5		0.95136
459.6		0.95136
459.7		0.95136
459.8		0.95136
459.9		0.95136
460		0.95136
460.1		0.952408
460.2		0.952408
460.3		0.952408
460.4		0.952408
460.5		0.952408
460.6		0.952408
460.7		0.952408
460.8		0.952408
460.9		0.952408
461		0.952408
461.1		0.952964
461.2		0.952964
461.3		0.952964
461.4		0.952964
461.5		0.952964
461.6		0.952964
461.7		0.952964
461.8		0.952964
461.9		0.952964
462		0.952964
462.1		0.956952
462.2		0.956952
462.3		0.956952
462.4		0.956952
462.5		0.956952
462.6		0.956952
462.7		0.956952
462.8		0.956952
462.9		0.956952
463		0.956952
463.1		0.958225
463.2		0.958225
463.3		0.958225
463.4		0.958225
463.5		0.958225
463.6		0.958225
463.7		0.958225
463.8		0.958225
463.9		0.958225
464		0.958225
464.1		0.959337
464.2		0.959337
464.3		0.959337
464.4		0.959337
464.5		0.959337
464.6		0.959337
464.7		0.959337
464.8		0.959337
464.9		0.959337
465		0.959337
465.1		0.962427
465.2		0.962427
465.3		0.962427
465.4		0.962427
465.5		0.962427
465.6		0.962427
465.7		0.962427
465.8		0.962427
465.9		0.962427
466		0.962427
466.1		0.964779
466.2		0.964779
466.3		0.964779
466.4		0.964779
466.5		0.964779
466.6		0.964779
466.7		0.964779
466.8		0.964779
466.9		0.964779
467		0.964779
467.1		0.966426
467.2		0.966426
467.3		0.966426
467.4		0.966426
467.5		0.966426
467.6		0.966426
467.7		0.966426
467.8		0.966426
467.9		0.966426
468		0.966426
468.1		0.96696
468.2		0.96696
468.3		0.96696
468.4		0.96696
468.5		0.96696
468.6		0.96696
468.7		0.96696
468.8		0.96696
468.9		0.96696
469		0.96696
469.1		0.969847
469.2		0.969847
469.3		0.969847
469.4		0.969847
469.5		0.969847
469.6		0.969847
469.7		0.969847
469.8		0.969847
469.9		0.969847
470		0.969847
470.1		0.973098
470.2		0.973098
470.3		0.973098
470.4		0.973098
470.5		0.973098
470.6		0.973098
470.7		0.973098
470.8		0.973098
470.9		0.973098
471		0.973098
471.1		0.973964
471.2		0.973964
471.3		0.973964
471.4		0.973964
471.5		0.973964
471.6		0.973964
471.7		0.973964
471.8		0.973964
471.9		0.973964
472		0.973964
472.1		0.976744
472.2		0.976744
472.3		0.976744
472.4		0.976744
472.5		0.976744
472.6		0.976744
472.7		0.976744
472.8		0.976744
472.9		0.976744
473		0.976744
473.1		0.977717
473.2		0.977717
473.3		0.977717
473.4		0.977717
473.5		0.977717
473.6		0.977717
473.7		0.977717
473.8		0.977717
473.9		0.977717
474		0.977717
474.1		0.981417
474.2		0.981417
474.3		0.981417
474.4		0.981417
474.5		0.981417
474.6		0.981417
474.7		0.981417
474.8		0.981417
474.9		0.981417
475		0.981417
475.1		0.983865
475.2		0.983865
475.3		0.983865
475.4		0.983865
475.5		0.983865
475.6		0.983865
475.7		0.983865
475.8		0.983865
475.9		0.983865
