# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
317.8		0.633054
317.9		0.633054
318		0.633054
318.1		0.638359
318.2		0.638359
318.3		0.638359
318.4		0.638359
318.5		0.638359
318.6		0.638359
318.7		0.638359
318.8		0.638359
318.9		0.638359
319		0.638359
319.1		0.638413
319.2		0.638413
319.3		0.638413
319.4		0.638413
319.5		0.638413
319.6		0.638413
319.7		0.638413
319.8		0.638413
319.9		0.638413
320		0.638413
320.1		0.638659
320.2		0.638659
320.3		0.638659
320.4		0.638659
320.5		0.638659
320.6		0.638659
320.7		0.638659
320.8		0.638659
320.9		0.638659
321		0.638659
321.1		0.638895
321.2		0.638895
321.3		0.638895
321.4		0.638895
321.5		0.638895
321.6		0.638895
321.7		0.638895
321.8		0.638895
321.9		0.638895
322		0.638895
322.1		0.644479
322.2		0.644479
322.3		0.644479
322.4		0.644479
322.5		0.644479
322.6		0.644479
322.7		0.644479
322.8		0.644479
322.9		0.644479
323		0.644479
323.1		0.647095
323.2		0.647095
323.3		0.647095
323.4		0.647095
323.5		0.647095
323.6		0.647095
323.7		0.647095
323.8		0.647095
323.9		0.647095
324		0.647095
324.1		0.647427
324.2		0.647427
324.3		0.647427
324.4		0.647427
324.5		0.647427
324.6		0.647427
324.7		0.647427
324.8		0.647427
324.9		0.647427
325		0.647427
325.1		0.649689
325.2		0.649689
325.3		0.649689
325.4		0.649689
325.5		0.649689
325.6		0.649689
325.7		0.649689
325.8		0.649689
325.9		0.649689
326		0.649689
326.1		0.651243
326.2		0.651243
326.3		0.651243
326.4		0.651243
326.5		0.651243
326.6		0.651243
326.7		0.651243
326.8		0.651243
326.9		0.651243
327		0.651243
327.1		0.654201
327.2		0.654201
327.3		0.654201
327.4		0.654201
327.5		0.654201
327.6		0.654201
327.7		0.654201
327.8		0.654201
327.9		0.654201
328		0.654201
328.1		0.656141
328.2		0.656141
328.3		0.656141
328.4		0.656141
328.5		0.656141
328.6		0.656141
328.7		0.656141
328.8		0.656141
328.9		0.656141
329		0.656141
329.1		0.657642
329.2		0.657642
329.3		0.657642
329.4		0.657642
329.5		0.657642
329.6		0.657642
329.7		0.657642
329.8		0.657642
329.9		0.657642
330		0.657642
330.1		0.659914
330.2		0.659914
330.3		0.659914
330.4		0.659914
330.5		0.659914
330.6		0.659914
330.7		0.659914
330.8		0.659914
330.9		0.659914
331		0.659914
331.1		0.66119
331.2		0.66119
331.3		0.66119
331.4		0.66119
331.5		0.66119
331.6		0.66119
331.7		0.66119
331.8		0.66119
331.9		0.66119
332		0.66119
332.1		0.665284
332.2		0.665284
332.3		0.665284
332.4		0.665284
332.5		0.665284
332.6		0.665284
332.7		0.665284
332.8		0.665284
332.9		0.665284
333		0.665284
333.1		0.667149
333.2		0.667149
333.3		0.667149
333.4		0.667149
333.5		0.667149
333.6		0.667149
333.7		0.667149
333.8		0.667149
333.9		0.667149
334		0.667149
334.1		0.66866
334.2		0.66866
334.3		0.66866
334.4		0.66866
334.5		0.66866
334.6		0.66866
334.7		0.66866
334.8		0.66866
334.9		0.66866
335		0.66866
335.1		0.670911
335.2		0.670911
335.3		0.670911
335.4		0.670911
335.5		0.670911
335.6		0.670911
335.7		0.670911
335.8		0.670911
335.9		0.670911
336		0.670911
336.1		0.675734
336.2		0.675734
336.3		0.675734
336.4		0.675734
336.5		0.675734
336.6		0.675734
336.7		0.675734
336.8		0.675734
336.9		0.675734
337		0.675734
337.1		0.677921
337.2		0.677921
337.3		0.677921
337.4		0.677921
337.5		0.677921
337.6		0.677921
337.7		0.677921
337.8		0.677921
337.9		0.677921
338		0.677921
338.1		0.680997
338.2		0.680997
338.3		0.680997
338.4		0.680997
338.5		0.680997
338.6		0.680997
338.7		0.680997
338.8		0.680997
338.9		0.680997
339		0.680997
339.1		0.68567
339.2		0.68567
339.3		0.68567
339.4		0.68567
339.5		0.68567
339.6		0.68567
339.7		0.68567
339.8		0.68567
339.9		0.68567
340		0.68567
340.1		0.685885
340.2		0.685885
340.3		0.685885
340.4		0.685885
340.5		0.685885
340.6		0.685885
340.7		0.685885
340.8		0.685885
340.9		0.685885
341		0.685885
341.1		0.686528
341.2		0.686528
341.3		0.686528
341.4		0.686528
341.5		0.686528
341.6		0.686528
341.7		0.686528
341.8		0.686528
341.9		0.686528
342		0.686528
342.1		0.689465
342.2		0.689465
342.3		0.689465
342.4		0.689465
342.5		0.689465
342.6		0.689465
342.7		0.689465
342.8		0.689465
342.9		0.689465
343		0.689465
343.1		0.691662
343.2		0.691662
343.3		0.691662
343.4		0.691662
343.5		0.691662
343.6		0.691662
343.7		0.691662
343.8		0.691662
343.9		0.691662
344		0.691662
344.1		0.694256
344.2		0.694256
344.3		0.694256
344.4		0.694256
344.5		0.694256
344.6		0.694256
344.7		0.694256
344.8		0.694256
344.9		0.694256
345		0.694256
345.1		0.697739
345.2		0.697739
345.3		0.697739
345.4		0.697739
345.5		0.697739
345.6		0.697739
345.7		0.697739
345.8		0.697739
345.9		0.697739
346		0.697739
346.1		0.698104
346.2		0.698104
346.3		0.698104
346.4		0.698104
346.5		0.698104
346.6		0.698104
346.7		0.698104
346.8		0.698104
346.9		0.698104
347		0.698104
347.1		0.698179
347.2		0.698179
347.3		0.698179
347.4		0.698179
347.5		0.698179
347.6		0.698179
347.7		0.698179
347.8		0.698179
347.9		0.698179
348		0.698179
348.1		0.699969
348.2		0.699969
348.3		0.699969
348.4		0.699969
348.5		0.699969
348.6		0.699969
348.7		0.699969
348.8		0.699969
348.9		0.699969
349		0.699969
349.1		0.700591
349.2		0.700591
349.3		0.700591
349.4		0.700591
349.5		0.700591
349.6		0.700591
349.7		0.700591
349.8		0.700591
349.9		0.700591
350		0.700591
350.1		0.705607
350.2		0.705607
350.3		0.705607
350.4		0.705607
350.5		0.705607
350.6		0.705607
350.7		0.705607
350.8		0.705607
350.9		0.705607
351		0.705607
351.1		0.708544
351.2		0.708544
351.3		0.708544
351.4		0.708544
351.5		0.708544
351.6		0.708544
351.7		0.708544
351.8		0.708544
351.9		0.708544
352		0.708544
352.1		0.708897
352.2		0.708897
352.3		0.708897
352.4		0.708897
352.5		0.708897
352.6		0.708897
352.7		0.708897
352.8		0.708897
352.9		0.708897
353		0.708897
353.1		0.715939
353.2		0.715939
353.3		0.715939
353.4		0.715939
353.5		0.715939
353.6		0.715939
353.7		0.715939
353.8		0.715939
353.9		0.715939
354		0.715939
354.1		0.71669
354.2		0.71669
354.3		0.71669
354.4		0.71669
354.5		0.71669
354.6		0.71669
354.7		0.71669
354.8		0.71669
354.9		0.71669
355		0.71669
355.1		0.720259
355.2		0.720259
355.3		0.720259
355.4		0.720259
355.5		0.720259
355.6		0.720259
355.7		0.720259
355.8		0.720259
355.9		0.720259
356		0.720259
356.1		0.721609
356.2		0.721609
356.3		0.721609
356.4		0.721609
356.5		0.721609
356.6		0.721609
356.7		0.721609
356.8		0.721609
356.9		0.721609
357		0.721609
357.1		0.725747
357.2		0.725747
357.3		0.725747
357.4		0.725747
357.5		0.725747
357.6		0.725747
357.7		0.725747
357.8		0.725747
357.9		0.725747
358		0.725747
358.1		0.72968
358.2		0.72968
358.3		0.72968
358.4		0.72968
358.5		0.72968
358.6		0.72968
358.7		0.72968
358.8		0.72968
358.9		0.72968
359		0.72968
359.1		0.730291
359.2		0.730291
359.3		0.730291
359.4		0.730291
359.5		0.730291
359.6		0.730291
359.7		0.730291
359.8		0.730291
359.9		0.730291
360		0.730291
360.1		0.732156
360.2		0.732156
360.3		0.732156
360.4		0.732156
360.5		0.732156
360.6		0.732156
360.7		0.732156
360.8		0.732156
360.9		0.732156
361		0.732156
361.1		0.733335
361.2		0.733335
361.3		0.733335
361.4		0.733335
361.5		0.733335
361.6		0.733335
361.7		0.733335
361.8		0.733335
361.9		0.733335
362		0.733335
362.1		0.736519
362.2		0.736519
362.3		0.736519
362.4		0.736519
362.5		0.736519
362.6		0.736519
362.7		0.736519
362.8		0.736519
362.9		0.736519
363		0.736519
363.1		0.737494
363.2		0.737494
363.3		0.737494
363.4		0.737494
363.5		0.737494
363.6		0.737494
363.7		0.737494
363.8		0.737494
363.9		0.737494
364		0.737494
364.1		0.740463
364.2		0.740463
364.3		0.740463
364.4		0.740463
364.5		0.740463
364.6		0.740463
364.7		0.740463
364.8		0.740463
364.9		0.740463
365		0.740463
365.1		0.740881
365.2		0.740881
365.3		0.740881
365.4		0.740881
365.5		0.740881
365.6		0.740881
365.7		0.740881
365.8		0.740881
365.9		0.740881
366		0.740881
366.1		0.745769
366.2		0.745769
366.3		0.745769
366.4		0.745769
366.5		0.745769
366.6		0.745769
366.7		0.745769
366.8		0.745769
366.9		0.745769
367		0.745769
367.1		0.746305
367.2		0.746305
367.3		0.746305
367.4		0.746305
367.5		0.746305
367.6		0.746305
367.7		0.746305
367.8		0.746305
367.9		0.746305
368		0.746305
368.1		0.747119
368.2		0.747119
368.3		0.747119
368.4		0.747119
368.5		0.747119
368.6		0.747119
368.7		0.747119
368.8		0.747119
368.9		0.747119
369		0.747119
369.1		0.748106
369.2		0.748106
369.3		0.748106
369.4		0.748106
369.5		0.748106
369.6		0.748106
369.7		0.748106
369.8		0.748106
369.9		0.748106
370		0.748106
370.1		0.751557
370.2		0.751557
370.3		0.751557
370.4		0.751557
370.5		0.751557
370.6		0.751557
370.7		0.751557
370.8		0.751557
370.9		0.751557
371		0.751557
371.1		0.754354
371.2		0.754354
371.3		0.754354
371.4		0.754354
371.5		0.754354
371.6		0.754354
371.7		0.754354
371.8		0.754354
371.9		0.754354
372		0.754354
372.1		0.756498
372.2		0.756498
372.3		0.756498
372.4		0.756498
372.5		0.756498
372.6		0.756498
372.7		0.756498
372.8		0.756498
372.9		0.756498
373		0.756498
373.1		0.757163
373.2		0.757163
373.3		0.757163
373.4		0.757163
373.5		0.757163
373.6		0.757163
373.7		0.757163
373.8		0.757163
373.9		0.757163
374		0.757163
374.1		0.758674
374.2		0.758674
374.3		0.758674
374.4		0.758674
374.5		0.758674
374.6		0.758674
374.7		0.758674
374.8		0.758674
374.9		0.758674
375		0.758674
375.1		0.7622
375.2		0.7622
375.3		0.7622
375.4		0.7622
375.5		0.7622
375.6		0.7622
375.7		0.7622
375.8		0.7622
375.9		0.7622
376		0.7622
376.1		0.764483
376.2		0.764483
376.3		0.764483
376.4		0.764483
376.5		0.764483
376.6		0.764483
376.7		0.764483
376.8		0.764483
376.9		0.764483
377		0.764483
377.1		0.765791
377.2		0.765791
377.3		0.765791
377.4		0.765791
377.5		0.765791
377.6		0.765791
377.7		0.765791
377.8		0.765791
377.9		0.765791
378		0.765791
378.1		0.767795
378.2		0.767795
378.3		0.767795
378.4		0.767795
378.5		0.767795
378.6		0.767795
378.7		0.767795
378.8		0.767795
378.9		0.767795
379		0.767795
379.1		0.76951
379.2		0.76951
379.3		0.76951
379.4		0.76951
379.5		0.76951
379.6		0.76951
379.7		0.76951
379.8		0.76951
379.9		0.76951
380		0.76951
380.1		0.772586
380.2		0.772586
380.3		0.772586
380.4		0.772586
380.5		0.772586
380.6		0.772586
380.7		0.772586
380.8		0.772586
380.9		0.772586
381		0.772586
381.1		0.772801
381.2		0.772801
381.3		0.772801
381.4		0.772801
381.5		0.772801
381.6		0.772801
381.7		0.772801
381.8		0.772801
381.9		0.772801
382		0.772801
382.1		0.775223
382.2		0.775223
382.3		0.775223
382.4		0.775223
382.5		0.775223
382.6		0.775223
382.7		0.775223
382.8		0.775223
382.9		0.775223
383		0.775223
383.1		0.777742
383.2		0.777742
383.3		0.777742
383.4		0.777742
383.5		0.777742
383.6		0.777742
383.7		0.777742
383.8		0.777742
383.9		0.777742
384		0.777742
384.1		0.781494
384.2		0.781494
384.3		0.781494
384.4		0.781494
384.5		0.781494
384.6		0.781494
384.7		0.781494
384.8		0.781494
384.9		0.781494
385		0.781494
385.1		0.781708
385.2		0.781708
385.3		0.781708
385.4		0.781708
385.5		0.781708
385.6		0.781708
385.7		0.781708
385.8		0.781708
385.9		0.781708
386		0.781708
386.1		0.784141
386.2		0.784141
386.3		0.784141
386.4		0.784141
386.5		0.784141
386.6		0.784141
386.7		0.784141
386.8		0.784141
386.9		0.784141
387		0.784141
387.1		0.784452
387.2		0.784452
387.3		0.784452
387.4		0.784452
387.5		0.784452
387.6		0.784452
387.7		0.784452
387.8		0.784452
387.9		0.784452
388		0.784452
388.1		0.787474
388.2		0.787474
388.3		0.787474
388.4		0.787474
388.5		0.787474
388.6		0.787474
388.7		0.787474
388.8		0.787474
388.9		0.787474
389		0.787474
389.1		0.79054
389.2		0.79054
389.3		0.79054
389.4		0.79054
389.5		0.79054
389.6		0.79054
389.7		0.79054
389.8		0.79054
389.9		0.79054
390		0.79054
390.1		0.791773
390.2		0.791773
390.3		0.791773
390.4		0.791773
390.5		0.791773
390.6		0.791773
390.7		0.791773
390.8		0.791773
390.9		0.791773
391		0.791773
391.1		0.792598
391.2		0.792598
391.3		0.792598
391.4		0.792598
391.5		0.792598
391.6		0.792598
391.7		0.792598
391.8		0.792598
391.9		0.792598
392		0.792598
392.1		0.796264
392.2		0.796264
392.3		0.796264
392.4		0.796264
392.5		0.796264
392.6		0.796264
392.7		0.796264
392.8		0.796264
392.9		0.796264
393		0.796264
393.1		0.797025
393.2		0.797025
393.3		0.797025
393.4		0.797025
393.5		0.797025
393.6		0.797025
393.7		0.797025
393.8		0.797025
393.9		0.797025
394		0.797025
394.1		0.800583
394.2		0.800583
394.3		0.800583
394.4		0.800583
394.5		0.800583
394.6		0.800583
394.7		0.800583
394.8		0.800583
394.9		0.800583
395		0.800583
395.1		0.801366
395.2		0.801366
395.3		0.801366
395.4		0.801366
395.5		0.801366
395.6		0.801366
395.7		0.801366
395.8		0.801366
395.9		0.801366
396		0.801366
396.1		0.805481
396.2		0.805481
396.3		0.805481
396.4		0.805481
396.5		0.805481
396.6		0.805481
396.7		0.805481
396.8		0.805481
396.9		0.805481
397		0.805481
397.1		0.806028
397.2		0.806028
397.3		0.806028
397.4		0.806028
397.5		0.806028
397.6		0.806028
397.7		0.806028
397.8		0.806028
397.9		0.806028
398		0.806028
398.1		0.806907
398.2		0.806907
398.3		0.806907
398.4		0.806907
398.5		0.806907
398.6		0.806907
398.7		0.806907
398.8		0.806907
398.9		0.806907
399		0.806907
399.1		0.811034
399.2		0.811034
399.3		0.811034
399.4		0.811034
399.5		0.811034
399.6		0.811034
399.7		0.811034
399.8		0.811034
399.9		0.811034
400		0.811034
400.1		0.813402
400.2		0.813402
400.3		0.813402
400.4		0.813402
400.5		0.813402
400.6		0.813402
400.7		0.813402
400.8		0.813402
400.9		0.813402
401		0.813402
401.1		0.81576
401.2		0.81576
401.3		0.81576
401.4		0.81576
401.5		0.81576
401.6		0.81576
401.7		0.81576
401.8		0.81576
401.9		0.81576
402		0.81576
402.1		0.817293
402.2		0.817293
402.3		0.817293
402.4		0.817293
402.5		0.817293
402.6		0.817293
402.7		0.817293
402.8		0.817293
402.9		0.817293
403		0.817293
403.1		0.817454
403.2		0.817454
403.3		0.817454
403.4		0.817454
403.5		0.817454
403.6		0.817454
403.7		0.817454
403.8		0.817454
403.9		0.817454
404		0.817454
404.1		0.820734
404.2		0.820734
404.3		0.820734
404.4		0.820734
404.5		0.820734
404.6		0.820734
404.7		0.820734
404.8		0.820734
404.9		0.820734
405		0.820734
405.1		0.822802
405.2		0.822802
405.3		0.822802
405.4		0.822802
405.5		0.822802
405.6		0.822802
405.7		0.822802
405.8		0.822802
405.9		0.822802
406		0.822802
406.1		0.826318
406.2		0.826318
406.3		0.826318
406.4		0.826318
406.5		0.826318
406.6		0.826318
406.7		0.826318
406.8		0.826318
406.9		0.826318
407		0.826318
407.1		0.828322
407.2		0.828322
407.3		0.828322
407.4		0.828322
407.5		0.828322
407.6		0.828322
407.7		0.828322
407.8		0.828322
407.9		0.828322
408		0.828322
408.1		0.830209
408.2		0.830209
408.3		0.830209
408.4		0.830209
408.5		0.830209
408.6		0.830209
408.7		0.830209
408.8		0.830209
408.9		0.830209
409		0.830209
409.1		0.831206
409.2		0.831206
409.3		0.831206
409.4		0.831206
409.5		0.831206
409.6		0.831206
409.7		0.831206
409.8		0.831206
409.9		0.831206
410		0.831206
410.1		0.834368
410.2		0.834368
410.3		0.834368
410.4		0.834368
410.5		0.834368
410.6		0.834368
410.7		0.834368
410.8		0.834368
410.9		0.834368
411		0.834368
411.1		0.834571
411.2		0.834571
411.3		0.834571
411.4		0.834571
411.5		0.834571
411.6		0.834571
411.7		0.834571
411.8		0.834571
411.9		0.834571
412		0.834571
412.1		0.8347
412.2		0.8347
412.3		0.8347
412.4		0.8347
412.5		0.8347
412.6		0.8347
412.7		0.8347
412.8		0.8347
412.9		0.8347
413		0.8347
413.1		0.83932
413.2		0.83932
413.3		0.83932
413.4		0.83932
413.5		0.83932
413.6		0.83932
413.7		0.83932
413.8		0.83932
413.9		0.83932
414		0.83932
414.1		0.842096
414.2		0.842096
414.3		0.842096
414.4		0.842096
414.5		0.842096
414.6		0.842096
414.7		0.842096
414.8		0.842096
414.9		0.842096
415		0.842096
415.1		0.843703
415.2		0.843703
415.3		0.843703
415.4		0.843703
415.5		0.843703
415.6		0.843703
415.7		0.843703
415.8		0.843703
415.9		0.843703
416		0.843703
416.1		0.843971
416.2		0.843971
416.3		0.843971
416.4		0.843971
416.5		0.843971
416.6		0.843971
416.7		0.843971
416.8		0.843971
416.9		0.843971
417		0.843971
417.1		0.845236
417.2		0.845236
417.3		0.845236
417.4		0.845236
417.5		0.845236
417.6		0.845236
417.7		0.845236
417.8		0.845236
417.9		0.845236
418		0.845236
418.1		0.851303
418.2		0.851303
418.3		0.851303
418.4		0.851303
418.5		0.851303
418.6		0.851303
418.7		0.851303
418.8		0.851303
418.9		0.851303
419		0.851303
419.1		0.852514
419.2		0.852514
419.3		0.852514
419.4		0.852514
419.5		0.852514
419.6		0.852514
419.7		0.852514
419.8		0.852514
419.9		0.852514
420		0.852514
420.1		0.852889
420.2		0.852889
420.3		0.852889
420.4		0.852889
420.5		0.852889
420.6		0.852889
420.7		0.852889
420.8		0.852889
420.9		0.852889
421		0.852889
421.1		0.853757
421.2		0.853757
421.3		0.853757
421.4		0.853757
421.5		0.853757
421.6		0.853757
421.7		0.853757
421.8		0.853757
421.9		0.853757
422		0.853757
422.1		0.857938
422.2		0.857938
422.3		0.857938
422.4		0.857938
422.5		0.857938
422.6		0.857938
422.7		0.857938
422.8		0.857938
422.9		0.857938
423		0.857938
423.1		0.859031
423.2		0.859031
423.3		0.859031
423.4		0.859031
423.5		0.859031
423.6		0.859031
423.7		0.859031
423.8		0.859031
423.9		0.859031
424		0.859031
424.1		0.863082
424.2		0.863082
424.3		0.863082
424.4		0.863082
424.5		0.863082
424.6		0.863082
424.7		0.863082
424.8		0.863082
424.9		0.863082
425		0.863082
425.1		0.863511
425.2		0.863511
425.3		0.863511
425.4		0.863511
425.5		0.863511
425.6		0.863511
425.7		0.863511
425.8		0.863511
425.9		0.863511
426		0.863511
426.1		0.866266
426.2		0.866266
426.3		0.866266
426.4		0.866266
426.5		0.866266
426.6		0.866266
426.7		0.866266
426.8		0.866266
426.9		0.866266
427		0.866266
427.1		0.867659
427.2		0.867659
427.3		0.867659
427.4		0.867659
427.5		0.867659
427.6		0.867659
427.7		0.867659
427.8		0.867659
427.9		0.867659
428		0.867659
428.1		0.868892
428.2		0.868892
428.3		0.868892
428.4		0.868892
428.5		0.868892
428.6		0.868892
428.7		0.868892
428.8		0.868892
428.9		0.868892
429		0.868892
429.1		0.870232
429.2		0.870232
429.3		0.870232
429.4		0.870232
429.5		0.870232
429.6		0.870232
429.7		0.870232
429.8		0.870232
429.9		0.870232
430		0.870232
430.1		0.873533
430.2		0.873533
430.3		0.873533
430.4		0.873533
430.5		0.873533
430.6		0.873533
430.7		0.873533
430.8		0.873533
430.9		0.873533
431		0.873533
431.1		0.875816
431.2		0.875816
431.3		0.875816
431.4		0.875816
431.5		0.875816
431.6		0.875816
431.7		0.875816
431.8		0.875816
431.9		0.875816
432		0.875816
432.1		0.876899
432.2		0.876899
432.3		0.876899
432.4		0.876899
432.5		0.876899
432.6		0.876899
432.7		0.876899
432.8		0.876899
432.9		0.876899
433		0.876899
433.1		0.879385
433.2		0.879385
433.3		0.879385
433.4		0.879385
433.5		0.879385
433.6		0.879385
433.7		0.879385
433.8		0.879385
433.9		0.879385
434		0.879385
434.1		0.881068
434.2		0.881068
434.3		0.881068
434.4		0.881068
434.5		0.881068
434.6		0.881068
434.7		0.881068
434.8		0.881068
434.9		0.881068
435		0.881068
435.1		0.88393
435.2		0.88393
435.3		0.88393
435.4		0.88393
435.5		0.88393
435.6		0.88393
435.7		0.88393
435.8		0.88393
435.9		0.88393
436		0.88393
436.1		0.885806
436.2		0.885806
436.3		0.885806
436.4		0.885806
436.5		0.885806
436.6		0.885806
436.7		0.885806
436.8		0.885806
436.9		0.885806
437		0.885806
437.1		0.887585
437.2		0.887585
437.3		0.887585
437.4		0.887585
437.5		0.887585
437.6		0.887585
437.7		0.887585
437.8		0.887585
437.9		0.887585
438		0.887585
438.1		0.887863
438.2		0.887863
438.3		0.887863
438.4		0.887863
438.5		0.887863
438.6		0.887863
438.7		0.887863
438.8		0.887863
438.9		0.887863
439		0.887863
439.1		0.890457
439.2		0.890457
439.3		0.890457
439.4		0.890457
439.5		0.890457
439.6		0.890457
439.7		0.890457
439.8		0.890457
439.9		0.890457
440		0.890457
440.1		0.893866
440.2		0.893866
440.3		0.893866
440.4		0.893866
440.5		0.893866
440.6		0.893866
440.7		0.893866
440.8		0.893866
440.9		0.893866
441		0.893866
441.1		0.896074
441.2		0.896074
441.3		0.896074
441.4		0.896074
441.5		0.896074
441.6		0.896074
441.7		0.896074
441.8		0.896074
441.9		0.896074
442		0.896074
442.1		0.896728
442.2		0.896728
442.3		0.896728
442.4		0.896728
442.5		0.896728
442.6		0.896728
442.7		0.896728
442.8		0.896728
442.9		0.896728
443		0.896728
443.1		0.898485
443.2		0.898485
443.3		0.898485
443.4		0.898485
443.5		0.898485
443.6		0.898485
443.7		0.898485
443.8		0.898485
443.9		0.898485
444		0.898485
444.1		0.901701
444.2		0.901701
444.3		0.901701
444.4		0.901701
444.5		0.901701
444.6		0.901701
444.7		0.901701
444.8		0.901701
444.9		0.901701
445		0.901701
445.1		0.90318
445.2		0.90318
445.3		0.90318
445.4		0.90318
445.5		0.90318
445.6		0.90318
445.7		0.90318
445.8		0.90318
445.9		0.90318
446		0.90318
446.1		0.905067
446.2		0.905067
446.3		0.905067
446.4		0.905067
446.5		0.905067
446.6		0.905067
446.7		0.905067
446.8		0.905067
446.9		0.905067
447		0.905067
447.1		0.906096
447.2		0.906096
447.3		0.906096
447.4		0.906096
447.5		0.906096
447.6		0.906096
447.7		0.906096
447.8		0.906096
447.9		0.906096
448		0.906096
448.1		0.911701
448.2		0.911701
448.3		0.911701
448.4		0.911701
448.5		0.911701
448.6		0.911701
448.7		0.911701
448.8		0.911701
448.9		0.911701
449		0.911701
449.1		0.913041
449.2		0.913041
449.3		0.913041
449.4		0.913041
449.5		0.913041
449.6		0.913041
449.7		0.913041
449.8		0.913041
449.9		0.913041
450		0.913041
450.1		0.913481
450.2		0.913481
450.3		0.913481
450.4		0.913481
450.5		0.913481
450.6		0.913481
450.7		0.913481
450.8		0.913481
450.9		0.913481
451		0.913481
451.1		0.913995
451.2		0.913995
451.3		0.913995
451.4		0.913995
451.5		0.913995
451.6		0.913995
451.7		0.913995
451.8		0.913995
451.9		0.913995
452		0.913995
452.1		0.918079
452.2		0.918079
452.3		0.918079
452.4		0.918079
452.5		0.918079
452.6		0.918079
452.7		0.918079
452.8		0.918079
452.9		0.918079
453		0.918079
453.1		0.920147
453.2		0.920147
453.3		0.920147
453.4		0.920147
453.5		0.920147
453.6		0.920147
453.7		0.920147
453.8		0.920147
453.9		0.920147
454		0.920147
454.1		0.922924
454.2		0.922924
454.3		0.922924
454.4		0.922924
454.5		0.922924
454.6		0.922924
454.7		0.922924
454.8		0.922924
454.9		0.922924
455		0.922924
455.1		0.923331
455.2		0.923331
455.3		0.923331
455.4		0.923331
455.5		0.923331
455.6		0.923331
455.7		0.923331
455.8		0.923331
455.9		0.923331
456		0.923331
456.1		0.926053
456.2		0.926053
456.3		0.926053
456.4		0.926053
456.5		0.926053
456.6		0.926053
456.7		0.926053
456.8		0.926053
456.9		0.926053
457		0.926053
457.1		0.928979
457.2		0.928979
457.3		0.928979
457.4		0.928979
457.5		0.928979
457.6		0.928979
457.7		0.928979
457.8		0.928979
457.9		0.928979
458		0.928979
458.1		0.930523
458.2		0.930523
458.3		0.930523
458.4		0.930523
458.5		0.930523
458.6		0.930523
458.7		0.930523
458.8		0.930523
458.9		0.930523
459		0.930523
459.1		0.930662
459.2		0.930662
459.3		0.930662
459.4		0.930662
459.5		0.930662
459.6		0.930662
459.7		0.930662
459.8		0.930662
459.9		0.930662
460		0.930662
460.1		0.934167
460.2		0.934167
460.3		0.934167
460.4		0.934167
460.5		0.934167
460.6		0.934167
460.7		0.934167
460.8		0.934167
460.9		0.934167
461		0.934167
461.1		0.9348
461.2		0.9348
461.3		0.9348
461.4		0.9348
461.5		0.9348
461.6		0.9348
461.7		0.9348
461.8		0.9348
461.9		0.9348
462		0.9348
462.1		0.936611
462.2		0.936611
462.3		0.936611
462.4		0.936611
462.5		0.936611
462.6		0.936611
462.7		0.936611
462.8		0.936611
462.9		0.936611
463		0.936611
463.1		0.939837
463.2		0.939837
463.3		0.939837
463.4		0.939837
463.5		0.939837
463.6		0.939837
463.7		0.939837
463.8		0.939837
463.9		0.939837
464		0.939837
464.1		0.942667
464.2		0.942667
464.3		0.942667
464.4		0.942667
464.5		0.942667
464.6		0.942667
464.7		0.942667
464.8		0.942667
464.9		0.942667
465		0.942667
465.1		0.943632
465.2		0.943632
465.3		0.943632
465.4		0.943632
465.5		0.943632
465.6		0.943632
465.7		0.943632
465.8		0.943632
465.9		0.943632
466		0.943632
466.1		0.944618
466.2		0.944618
466.3		0.944618
466.4		0.944618
466.5		0.944618
466.6		0.944618
466.7		0.944618
466.8		0.944618
466.9		0.944618
467		0.944618
467.1		0.946354
467.2		0.946354
467.3		0.946354
467.4		0.946354
467.5		0.946354
467.6		0.946354
467.7		0.946354
467.8		0.946354
467.9		0.946354
468		0.946354
468.1		0.950438
468.2		0.950438
468.3		0.950438
468.4		0.950438
468.5		0.950438
468.6		0.950438
468.7		0.950438
468.8		0.950438
468.9		0.950438
469		0.950438
469.1		0.952088
469.2		0.952088
469.3		0.952088
469.4		0.952088
469.5		0.952088
469.6		0.952088
469.7		0.952088
469.8		0.952088
469.9		0.952088
470		0.952088
470.1		0.954607
470.2		0.954607
470.3		0.954607
470.4		0.954607
470.5		0.954607
470.6		0.954607
470.7		0.954607
470.8		0.954607
470.9		0.954607
471		0.954607
471.1		0.956569
471.2		0.956569
471.3		0.956569
471.4		0.956569
471.5		0.956569
471.6		0.956569
471.7		0.956569
471.8		0.956569
471.9		0.956569
472		0.956569
472.1		0.957008
472.2		0.957008
472.3		0.957008
472.4		0.957008
472.5		0.957008
472.6		0.957008
472.7		0.957008
472.8		0.957008
472.9		0.957008
473		0.957008
473.1		0.958294
473.2		0.958294
473.3		0.958294
473.4		0.958294
473.5		0.958294
473.6		0.958294
473.7		0.958294
473.8		0.958294
473.9		0.958294
474		0.958294
474.1		0.9621
474.2		0.9621
474.3		0.9621
474.4		0.9621
474.5		0.9621
474.6		0.9621
474.7		0.9621
474.8		0.9621
474.9		0.9621
475		0.9621
475.1		0.963739
475.2		0.963739
475.3		0.963739
475.4		0.963739
475.5		0.963739
475.6		0.963739
475.7		0.963739
475.8		0.963739
475.9		0.963739
476		0.963739
476.1		0.966826
476.2		0.966826
476.3		0.966826
