# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
318.1		0.641411
318.2		0.641411
318.3		0.641411
318.4		0.641411
318.5		0.641411
318.6		0.641411
318.7		0.641411
318.8		0.641411
318.9		0.641411
319		0.641411
319.1		0.641536
319.2		0.641536
319.3		0.641536
319.4		0.641536
319.5		0.641536
319.6		0.641536
319.7		0.641536
319.8		0.641536
319.9		0.641536
320		0.641536
320.1		0.64333
320.2		0.64333
320.3		0.64333
320.4		0.64333
320.5		0.64333
320.6		0.64333
320.7		0.64333
320.8		0.64333
320.9		0.64333
321		0.64333
321.1		0.645985
321.2		0.645985
321.3		0.645985
321.4		0.645985
321.5		0.645985
321.6		0.645985
321.7		0.645985
321.8		0.645985
321.9		0.645985
322		0.645985
322.1		0.649424
322.2		0.649424
322.3		0.649424
322.4		0.649424
322.5		0.649424
322.6		0.649424
322.7		0.649424
322.8		0.649424
322.9		0.649424
323		0.649424
323.1		0.650812
323.2		0.650812
323.3		0.650812
323.4		0.650812
323.5		0.650812
323.6		0.650812
323.7		0.650812
323.8		0.650812
323.9		0.650812
324		0.650812
324.1		0.651827
324.2		0.651827
324.3		0.651827
324.4		0.651827
324.5		0.651827
324.6		0.651827
324.7		0.651827
324.8		0.651827
324.9		0.651827
325		0.651827
325.1		0.654048
325.2		0.654048
325.3		0.654048
325.4		0.654048
325.5		0.654048
325.6		0.654048
325.7		0.654048
325.8		0.654048
325.9		0.654048
326		0.654048
326.1		0.65448
326.2		0.65448
326.3		0.65448
326.4		0.65448
326.5		0.65448
326.6		0.65448
326.7		0.65448
326.8		0.65448
326.9		0.65448
327		0.65448
327.1		0.659663
327.2		0.659663
327.3		0.659663
327.4		0.659663
327.5		0.659663
327.6		0.659663
327.7		0.659663
327.8		0.659663
327.9		0.659663
328		0.659663
328.1		0.660934
328.2		0.660934
328.3		0.660934
328.4		0.660934
328.5		0.660934
328.6		0.660934
328.7		0.660934
328.8		0.660934
328.9		0.660934
329		0.660934
329.1		0.66399
329.2		0.66399
329.3		0.66399
329.4		0.66399
329.5		0.66399
329.6		0.66399
329.7		0.66399
329.8		0.66399
329.9		0.66399
330		0.66399
330.1		0.664694
330.2		0.664694
330.3		0.664694
330.4		0.664694
330.5		0.664694
330.6		0.664694
330.7		0.664694
330.8		0.664694
330.9		0.664694
331		0.664694
331.1		0.665114
331.2		0.665114
331.3		0.665114
331.4		0.665114
331.5		0.665114
331.6		0.665114
331.7		0.665114
331.8		0.665114
331.9		0.665114
332		0.665114
332.1		0.668737
332.2		0.668737
332.3		0.668737
332.4		0.668737
332.5		0.668737
332.6		0.668737
332.7		0.668737
332.8		0.668737
332.9		0.668737
333		0.668737
333.1		0.671587
333.2		0.671587
333.3		0.671587
333.4		0.671587
333.5		0.671587
333.6		0.671587
333.7		0.671587
333.8		0.671587
333.9		0.671587
334		0.671587
334.1		0.672884
334.2		0.672884
334.3		0.672884
334.4		0.672884
334.5		0.672884
334.6		0.672884
334.7		0.672884
334.8		0.672884
334.9		0.672884
335		0.672884
335.1		0.674334
335.2		0.674334
335.3		0.674334
335.4		0.674334
335.5		0.674334
335.6		0.674334
335.7		0.674334
335.8		0.674334
335.9		0.674334
336		0.674334
336.1		0.679054
336.2		0.679054
336.3		0.679054
336.4		0.679054
336.5		0.679054
336.6		0.679054
336.7		0.679054
336.8		0.679054
336.9		0.679054
337		0.679054
337.1		0.679454
337.2		0.679454
337.3		0.679454
337.4		0.679454
337.5		0.679454
337.6		0.679454
337.7		0.679454
337.8		0.679454
337.9		0.679454
338		0.679454
338.1		0.68226
338.2		0.68226
338.3		0.68226
338.4		0.68226
338.5		0.68226
338.6		0.68226
338.7		0.68226
338.8		0.68226
338.9		0.68226
339		0.68226
339.1		0.687213
339.2		0.687213
339.3		0.687213
339.4		0.687213
339.5		0.687213
339.6		0.687213
339.7		0.687213
339.8		0.687213
339.9		0.687213
340		0.687213
340.1		0.687896
340.2		0.687896
340.3		0.687896
340.4		0.687896
340.5		0.687896
340.6		0.687896
340.7		0.687896
340.8		0.687896
340.9		0.687896
341		0.687896
341.1		0.692148
341.2		0.692148
341.3		0.692148
341.4		0.692148
341.5		0.692148
341.6		0.692148
341.7		0.692148
341.8		0.692148
341.9		0.692148
342		0.692148
342.1		0.693744
342.2		0.693744
342.3		0.693744
342.4		0.693744
342.5		0.693744
342.6		0.693744
342.7		0.693744
342.8		0.693744
342.9		0.693744
343		0.693744
343.1		0.694483
343.2		0.694483
343.3		0.694483
343.4		0.694483
343.5		0.694483
343.6		0.694483
343.7		0.694483
343.8		0.694483
343.9		0.694483
344		0.694483
344.1		0.697867
344.2		0.697867
344.3		0.697867
344.4		0.697867
344.5		0.697867
344.6		0.697867
344.7		0.697867
344.8		0.697867
344.9		0.697867
345		0.697867
345.1		0.702767
345.2		0.702767
345.3		0.702767
345.4		0.702767
345.5		0.702767
345.6		0.702767
345.7		0.702767
345.8		0.702767
345.9		0.702767
346		0.702767
346.1		0.703838
346.2		0.703838
346.3		0.703838
346.4		0.703838
346.5		0.703838
346.6		0.703838
346.7		0.703838
346.8		0.703838
346.9		0.703838
347		0.703838
347.1		0.7042
347.2		0.7042
347.3		0.7042
347.4		0.7042
347.5		0.7042
347.6		0.7042
347.7		0.7042
347.8		0.7042
347.9		0.7042
348		0.7042
348.1		0.704219
348.2		0.704219
348.3		0.704219
348.4		0.704219
348.5		0.704219
348.6		0.704219
348.7		0.704219
348.8		0.704219
348.9		0.704219
349		0.704219
349.1		0.704335
349.2		0.704335
349.3		0.704335
349.4		0.704335
349.5		0.704335
349.6		0.704335
349.7		0.704335
349.8		0.704335
349.9		0.704335
350		0.704335
350.1		0.71135
350.2		0.71135
350.3		0.71135
350.4		0.71135
350.5		0.71135
350.6		0.71135
350.7		0.71135
350.8		0.71135
350.9		0.71135
351		0.71135
351.1		0.712665
351.2		0.712665
351.3		0.712665
351.4		0.712665
351.5		0.712665
351.6		0.712665
351.7		0.712665
351.8		0.712665
351.9		0.712665
352		0.712665
352.1		0.715964
352.2		0.715964
352.3		0.715964
352.4		0.715964
352.5		0.715964
352.6		0.715964
352.7		0.715964
352.8		0.715964
352.9		0.715964
353		0.715964
353.1		0.717462
353.2		0.717462
353.3		0.717462
353.4		0.717462
353.5		0.717462
353.6		0.717462
353.7		0.717462
353.8		0.717462
353.9		0.717462
354		0.717462
354.1		0.720524
354.2		0.720524
354.3		0.720524
354.4		0.720524
354.5		0.720524
354.6		0.720524
354.7		0.720524
354.8		0.720524
354.9		0.720524
355		0.720524
355.1		0.725017
355.2		0.725017
355.3		0.725017
355.4		0.725017
355.5		0.725017
355.6		0.725017
355.7		0.725017
355.8		0.725017
355.9		0.725017
356		0.725017
356.1		0.72784
356.2		0.72784
356.3		0.72784
356.4		0.72784
356.5		0.72784
356.6		0.72784
356.7		0.72784
356.8		0.72784
356.9		0.72784
357		0.72784
357.1		0.728635
357.2		0.728635
357.3		0.728635
357.4		0.728635
357.5		0.728635
357.6		0.728635
357.7		0.728635
357.8		0.728635
357.9		0.728635
358		0.728635
358.1		0.732929
358.2		0.732929
358.3		0.732929
358.4		0.732929
358.5		0.732929
358.6		0.732929
358.7		0.732929
358.8		0.732929
358.9		0.732929
359		0.732929
359.1		0.733235
359.2		0.733235
359.3		0.733235
359.4		0.733235
359.5		0.733235
359.6		0.733235
359.7		0.733235
359.8		0.733235
359.9		0.733235
360		0.733235
360.1		0.736051
360.2		0.736051
360.3		0.736051
360.4		0.736051
360.5		0.736051
360.6		0.736051
360.7		0.736051
360.8		0.736051
360.9		0.736051
361		0.736051
361.1		0.739279
361.2		0.739279
361.3		0.739279
361.4		0.739279
361.5		0.739279
361.6		0.739279
361.7		0.739279
361.8		0.739279
361.9		0.739279
362		0.739279
362.1		0.741242
362.2		0.741242
362.3		0.741242
362.4		0.741242
362.5		0.741242
362.6		0.741242
362.7		0.741242
362.8		0.741242
362.9		0.741242
363		0.741242
363.1		0.742376
363.2		0.742376
363.3		0.742376
363.4		0.742376
363.5		0.742376
363.6		0.742376
363.7		0.742376
363.8		0.742376
363.9		0.742376
364		0.742376
364.1		0.742763
364.2		0.742763
364.3		0.742763
364.4		0.742763
364.5		0.742763
364.6		0.742763
364.7		0.742763
364.8		0.742763
364.9		0.742763
365		0.742763
365.1		0.744235
365.2		0.744235
365.3		0.744235
365.4		0.744235
365.5		0.744235
365.6		0.744235
365.7		0.744235
365.8		0.744235
365.9		0.744235
366		0.744235
366.1		0.748357
366.2		0.748357
366.3		0.748357
366.4		0.748357
366.5		0.748357
366.6		0.748357
366.7		0.748357
366.8		0.748357
366.9		0.748357
367		0.748357
367.1		0.751577
367.2		0.751577
367.3		0.751577
367.4		0.751577
367.5		0.751577
367.6		0.751577
367.7		0.751577
367.8		0.751577
367.9		0.751577
368		0.751577
368.1		0.752016
368.2		0.752016
368.3		0.752016
368.4		0.752016
368.5		0.752016
368.6		0.752016
368.7		0.752016
368.8		0.752016
368.9		0.752016
369		0.752016
369.1		0.755449
369.2		0.755449
369.3		0.755449
369.4		0.755449
369.5		0.755449
369.6		0.755449
369.7		0.755449
369.8		0.755449
369.9		0.755449
370		0.755449
370.1		0.75628
370.2		0.75628
370.3		0.75628
370.4		0.75628
370.5		0.75628
370.6		0.75628
370.7		0.75628
370.8		0.75628
370.9		0.75628
371		0.75628
371.1		0.757725
371.2		0.757725
371.3		0.757725
371.4		0.757725
371.5		0.757725
371.6		0.757725
371.7		0.757725
371.8		0.757725
371.9		0.757725
372		0.757725
372.1		0.7591
372.2		0.7591
372.3		0.7591
372.4		0.7591
372.5		0.7591
372.6		0.7591
372.7		0.7591
372.8		0.7591
372.9		0.7591
373		0.7591
373.1		0.763334
373.2		0.763334
373.3		0.763334
373.4		0.763334
373.5		0.763334
373.6		0.763334
373.7		0.763334
373.8		0.763334
373.9		0.763334
374		0.763334
374.1		0.76376
374.2		0.76376
374.3		0.76376
374.4		0.76376
374.5		0.76376
374.6		0.76376
374.7		0.76376
374.8		0.76376
374.9		0.76376
375		0.76376
375.1		0.766669
375.2		0.766669
375.3		0.766669
375.4		0.766669
375.5		0.766669
375.6		0.766669
375.7		0.766669
375.8		0.766669
375.9		0.766669
376		0.766669
376.1		0.769962
376.2		0.769962
376.3		0.769962
376.4		0.769962
376.5		0.769962
376.6		0.769962
376.7		0.769962
376.8		0.769962
376.9		0.769962
377		0.769962
377.1		0.771016
377.2		0.771016
377.3		0.771016
377.4		0.771016
377.5		0.771016
377.6		0.771016
377.7		0.771016
377.8		0.771016
377.9		0.771016
378		0.771016
378.1		0.77133
378.2		0.77133
378.3		0.77133
378.4		0.77133
378.5		0.77133
378.6		0.77133
378.7		0.77133
378.8		0.77133
378.9		0.77133
379		0.77133
379.1		0.774585
379.2		0.774585
379.3		0.774585
379.4		0.774585
379.5		0.774585
379.6		0.774585
379.7		0.774585
379.8		0.774585
379.9		0.774585
380		0.774585
380.1		0.778235
380.2		0.778235
380.3		0.778235
380.4		0.778235
380.5		0.778235
380.6		0.778235
380.7		0.778235
380.8		0.778235
380.9		0.778235
381		0.778235
381.1		0.779261
381.2		0.779261
381.3		0.779261
381.4		0.779261
381.5		0.779261
381.6		0.779261
381.7		0.779261
381.8		0.779261
381.9		0.779261
382		0.779261
382.1		0.78036
382.2		0.78036
382.3		0.78036
382.4		0.78036
382.5		0.78036
382.6		0.78036
382.7		0.78036
382.8		0.78036
382.9		0.78036
383		0.78036
383.1		0.781359
383.2		0.781359
383.3		0.781359
383.4		0.781359
383.5		0.781359
383.6		0.781359
383.7		0.781359
383.8		0.781359
383.9		0.781359
384		0.781359
384.1		0.787041
384.2		0.787041
384.3		0.787041
384.4		0.787041
384.5		0.787041
384.6		0.787041
384.7		0.787041
384.8		0.787041
384.9		0.787041
385		0.787041
385.1		0.787372
385.2		0.787372
385.3		0.787372
385.4		0.787372
385.5		0.787372
385.6		0.787372
385.7		0.787372
385.8		0.787372
385.9		0.787372
386		0.787372
386.1		0.788093
386.2		0.788093
386.3		0.788093
386.4		0.788093
386.5		0.788093
386.6		0.788093
386.7		0.788093
386.8		0.788093
386.9		0.788093
387		0.788093
387.1		0.791929
387.2		0.791929
387.3		0.791929
387.4		0.791929
387.5		0.791929
387.6		0.791929
387.7		0.791929
387.8		0.791929
387.9		0.791929
388		0.791929
388.1		0.794149
388.2		0.794149
388.3		0.794149
388.4		0.794149
388.5		0.794149
388.6		0.794149
388.7		0.794149
388.8		0.794149
388.9		0.794149
389		0.794149
389.1		0.796586
389.2		0.796586
389.3		0.796586
389.4		0.796586
389.5		0.796586
389.6		0.796586
389.7		0.796586
389.8		0.796586
389.9		0.796586
390		0.796586
390.1		0.796877
390.2		0.796877
390.3		0.796877
390.4		0.796877
390.5		0.796877
390.6		0.796877
390.7		0.796877
390.8		0.796877
390.9		0.796877
391		0.796877
391.1		0.797198
391.2		0.797198
391.3		0.797198
391.4		0.797198
391.5		0.797198
391.6		0.797198
391.7		0.797198
391.8		0.797198
391.9		0.797198
392		0.797198
392.1		0.80238
392.2		0.80238
392.3		0.80238
392.4		0.80238
392.5		0.80238
392.6		0.80238
392.7		0.80238
392.8		0.80238
392.9		0.80238
393		0.80238
393.1		0.803397
393.2		0.803397
393.3		0.803397
393.4		0.803397
393.5		0.803397
393.6		0.803397
393.7		0.803397
393.8		0.803397
393.9		0.803397
394		0.803397
394.1		0.807641
394.2		0.807641
394.3		0.807641
394.4		0.807641
394.5		0.807641
394.6		0.807641
394.7		0.807641
394.8		0.807641
394.9		0.807641
395		0.807641
395.1		0.807878
395.2		0.807878
395.3		0.807878
395.4		0.807878
395.5		0.807878
395.6		0.807878
395.7		0.807878
395.8		0.807878
395.9		0.807878
396		0.807878
396.1		0.812501
396.2		0.812501
396.3		0.812501
396.4		0.812501
396.5		0.812501
396.6		0.812501
396.7		0.812501
396.8		0.812501
396.9		0.812501
397		0.812501
397.1		0.812642
397.2		0.812642
397.3		0.812642
397.4		0.812642
397.5		0.812642
397.6		0.812642
397.7		0.812642
397.8		0.812642
397.9		0.812642
398		0.812642
398.1		0.814384
398.2		0.814384
398.3		0.814384
398.4		0.814384
398.5		0.814384
398.6		0.814384
398.7		0.814384
398.8		0.814384
398.9		0.814384
399		0.814384
399.1		0.818069
399.2		0.818069
399.3		0.818069
399.4		0.818069
399.5		0.818069
399.6		0.818069
399.7		0.818069
399.8		0.818069
399.9		0.818069
400		0.818069
400.1		0.818865
400.2		0.818865
400.3		0.818865
400.4		0.818865
400.5		0.818865
400.6		0.818865
400.7		0.818865
400.8		0.818865
400.9		0.818865
401		0.818865
401.1		0.821337
401.2		0.821337
401.3		0.821337
401.4		0.821337
401.5		0.821337
401.6		0.821337
401.7		0.821337
401.8		0.821337
401.9		0.821337
402		0.821337
402.1		0.823213
402.2		0.823213
402.3		0.823213
402.4		0.823213
402.5		0.823213
402.6		0.823213
402.7		0.823213
402.8		0.823213
402.9		0.823213
403		0.823213
403.1		0.823877
403.2		0.823877
403.3		0.823877
403.4		0.823877
403.5		0.823877
403.6		0.823877
403.7		0.823877
403.8		0.823877
403.9		0.823877
404		0.823877
404.1		0.825879
404.2		0.825879
404.3		0.825879
404.4		0.825879
404.5		0.825879
404.6		0.825879
404.7		0.825879
404.8		0.825879
404.9		0.825879
405		0.825879
405.1		0.827769
405.2		0.827769
405.3		0.827769
405.4		0.827769
405.5		0.827769
405.6		0.827769
405.7		0.827769
405.8		0.827769
405.9		0.827769
406		0.827769
406.1		0.830736
406.2		0.830736
406.3		0.830736
406.4		0.830736
406.5		0.830736
406.6		0.830736
406.7		0.830736
406.8		0.830736
406.9		0.830736
407		0.830736
407.1		0.83364
407.2		0.83364
407.3		0.83364
407.4		0.83364
407.5		0.83364
407.6		0.83364
407.7		0.83364
407.8		0.83364
407.9		0.83364
408		0.83364
408.1		0.834497
408.2		0.834497
408.3		0.834497
408.4		0.834497
408.5		0.834497
408.6		0.834497
408.7		0.834497
408.8		0.834497
408.9		0.834497
409		0.834497
409.1		0.835836
409.2		0.835836
409.3		0.835836
409.4		0.835836
409.5		0.835836
409.6		0.835836
409.7		0.835836
409.8		0.835836
409.9		0.835836
410		0.835836
410.1		0.83938
410.2		0.83938
410.3		0.83938
410.4		0.83938
410.5		0.83938
410.6		0.83938
410.7		0.83938
410.8		0.83938
410.9		0.83938
411		0.83938
411.1		0.841348
411.2		0.841348
411.3		0.841348
411.4		0.841348
411.5		0.841348
411.6		0.841348
411.7		0.841348
411.8		0.841348
411.9		0.841348
412		0.841348
412.1		0.843067
412.2		0.843067
412.3		0.843067
412.4		0.843067
412.5		0.843067
412.6		0.843067
412.7		0.843067
412.8		0.843067
412.9		0.843067
413		0.843067
413.1		0.845608
413.2		0.845608
413.3		0.845608
413.4		0.845608
413.5		0.845608
413.6		0.845608
413.7		0.845608
413.8		0.845608
413.9		0.845608
414		0.845608
414.1		0.849326
414.2		0.849326
414.3		0.849326
414.4		0.849326
414.5		0.849326
414.6		0.849326
414.7		0.849326
414.8		0.849326
414.9		0.849326
415		0.849326
415.1		0.849698
415.2		0.849698
415.3		0.849698
415.4		0.849698
415.5		0.849698
415.6		0.849698
415.7		0.849698
415.8		0.849698
415.9		0.849698
416		0.849698
416.1		0.850352
416.2		0.850352
416.3		0.850352
416.4		0.850352
416.5		0.850352
416.6		0.850352
416.7		0.850352
416.8		0.850352
416.9		0.850352
417		0.850352
417.1		0.851587
417.2		0.851587
417.3		0.851587
417.4		0.851587
417.5		0.851587
417.6		0.851587
417.7		0.851587
417.8		0.851587
417.9		0.851587
418		0.851587
418.1		0.857496
418.2		0.857496
418.3		0.857496
418.4		0.857496
418.5		0.857496
418.6		0.857496
418.7		0.857496
418.8		0.857496
418.9		0.857496
419		0.857496
419.1		0.858192
419.2		0.858192
419.3		0.858192
419.4		0.858192
419.5		0.858192
419.6		0.858192
419.7		0.858192
419.8		0.858192
419.9		0.858192
420		0.858192
420.1		0.860562
420.2		0.860562
420.3		0.860562
420.4		0.860562
420.5		0.860562
420.6		0.860562
420.7		0.860562
420.8		0.860562
420.9		0.860562
421		0.860562
421.1		0.861779
421.2		0.861779
421.3		0.861779
421.4		0.861779
421.5		0.861779
421.6		0.861779
421.7		0.861779
421.8		0.861779
421.9		0.861779
422		0.861779
422.1		0.862755
422.2		0.862755
422.3		0.862755
422.4		0.862755
422.5		0.862755
422.6		0.862755
422.7		0.862755
422.8		0.862755
422.9		0.862755
423		0.862755
423.1		0.86528
423.2		0.86528
423.3		0.86528
423.4		0.86528
423.5		0.86528
423.6		0.86528
423.7		0.86528
423.8		0.86528
423.9		0.86528
424		0.86528
424.1		0.868292
424.2		0.868292
424.3		0.868292
424.4		0.868292
424.5		0.868292
424.6		0.868292
424.7		0.868292
424.8		0.868292
424.9		0.868292
425		0.868292
425.1		0.869102
425.2		0.869102
425.3		0.869102
425.4		0.869102
425.5		0.869102
425.6		0.869102
425.7		0.869102
425.8		0.869102
425.9		0.869102
426		0.869102
426.1		0.872798
426.2		0.872798
426.3		0.872798
426.4		0.872798
426.5		0.872798
426.6		0.872798
426.7		0.872798
426.8		0.872798
426.9		0.872798
427		0.872798
427.1		0.873645
427.2		0.873645
427.3		0.873645
427.4		0.873645
427.5		0.873645
427.6		0.873645
427.7		0.873645
427.8		0.873645
427.9		0.873645
428		0.873645
428.1		0.875156
428.2		0.875156
428.3		0.875156
428.4		0.875156
428.5		0.875156
428.6		0.875156
428.7		0.875156
428.8		0.875156
428.9		0.875156
429		0.875156
429.1		0.876509
429.2		0.876509
429.3		0.876509
429.4		0.876509
429.5		0.876509
429.6		0.876509
429.7		0.876509
429.8		0.876509
429.9		0.876509
430		0.876509
430.1		0.881277
430.2		0.881277
430.3		0.881277
430.4		0.881277
430.5		0.881277
430.6		0.881277
430.7		0.881277
430.8		0.881277
430.9		0.881277
431		0.881277
431.1		0.882931
431.2		0.882931
431.3		0.882931
431.4		0.882931
431.5		0.882931
431.6		0.882931
431.7		0.882931
431.8		0.882931
431.9		0.882931
432		0.882931
432.1		0.885114
432.2		0.885114
432.3		0.885114
432.4		0.885114
432.5		0.885114
432.6		0.885114
432.7		0.885114
432.8		0.885114
432.9		0.885114
433		0.885114
433.1		0.88537
433.2		0.88537
433.3		0.88537
433.4		0.88537
433.5		0.88537
433.6		0.88537
433.7		0.88537
433.8		0.88537
433.9		0.88537
434		0.88537
434.1		0.887531
434.2		0.887531
434.3		0.887531
434.4		0.887531
434.5		0.887531
434.6		0.887531
434.7		0.887531
434.8		0.887531
434.9		0.887531
435		0.887531
435.1		0.891897
435.2		0.891897
435.3		0.891897
435.4		0.891897
435.5		0.891897
435.6		0.891897
435.7		0.891897
435.8		0.891897
435.9		0.891897
436		0.891897
436.1		0.892996
436.2		0.892996
436.3		0.892996
436.4		0.892996
436.5		0.892996
436.6		0.892996
436.7		0.892996
436.8		0.892996
436.9		0.892996
437		0.892996
437.1		0.89374
437.2		0.89374
437.3		0.89374
437.4		0.89374
437.5		0.89374
437.6		0.89374
437.7		0.89374
437.8		0.89374
437.9		0.89374
438		0.89374
438.1		0.895395
438.2		0.895395
438.3		0.895395
438.4		0.895395
438.5		0.895395
438.6		0.895395
438.7		0.895395
438.8		0.895395
438.9		0.895395
439		0.895395
439.1		0.896044
439.2		0.896044
439.3		0.896044
439.4		0.896044
439.5		0.896044
439.6		0.896044
439.7		0.896044
439.8		0.896044
439.9		0.896044
440		0.896044
440.1		0.901667
440.2		0.901667
440.3		0.901667
440.4		0.901667
440.5		0.901667
440.6		0.901667
440.7		0.901667
440.8		0.901667
440.9		0.901667
441		0.901667
441.1		0.903108
441.2		0.903108
441.3		0.903108
441.4		0.903108
441.5		0.903108
441.6		0.903108
441.7		0.903108
441.8		0.903108
441.9		0.903108
442		0.903108
442.1		0.903575
442.2		0.903575
442.3		0.903575
442.4		0.903575
442.5		0.903575
442.6		0.903575
442.7		0.903575
442.8		0.903575
442.9		0.903575
443		0.903575
443.1		0.905313
443.2		0.905313
443.3		0.905313
443.4		0.905313
443.5		0.905313
443.6		0.905313
443.7		0.905313
443.8		0.905313
443.9		0.905313
444		0.905313
444.1		0.910101
444.2		0.910101
444.3		0.910101
444.4		0.910101
444.5		0.910101
444.6		0.910101
444.7		0.910101
444.8		0.910101
444.9		0.910101
445		0.910101
445.1		0.912629
445.2		0.912629
445.3		0.912629
445.4		0.912629
445.5		0.912629
445.6		0.912629
445.7		0.912629
445.8		0.912629
445.9		0.912629
446		0.912629
446.1		0.912994
446.2		0.912994
446.3		0.912994
446.4		0.912994
446.5		0.912994
446.6		0.912994
446.7		0.912994
446.8		0.912994
446.9		0.912994
447		0.912994
447.1		0.913634
447.2		0.913634
447.3		0.913634
447.4		0.913634
447.5		0.913634
447.6		0.913634
447.7		0.913634
447.8		0.913634
447.9		0.913634
448		0.913634
448.1		0.917739
448.2		0.917739
448.3		0.917739
448.4		0.917739
448.5		0.917739
448.6		0.917739
448.7		0.917739
448.8		0.917739
448.9		0.917739
449		0.917739
449.1		0.918305
449.2		0.918305
449.3		0.918305
449.4		0.918305
449.5		0.918305
449.6		0.918305
449.7		0.918305
449.8		0.918305
449.9		0.918305
450		0.918305
450.1		0.921143
450.2		0.921143
450.3		0.921143
450.4		0.921143
450.5		0.921143
450.6		0.921143
450.7		0.921143
450.8		0.921143
450.9		0.921143
451		0.921143
451.1		0.922554
451.2		0.922554
451.3		0.922554
451.4		0.922554
451.5		0.922554
451.6		0.922554
451.7		0.922554
451.8		0.922554
451.9		0.922554
452		0.922554
452.1		0.926192
452.2		0.926192
452.3		0.926192
452.4		0.926192
452.5		0.926192
452.6		0.926192
452.7		0.926192
452.8		0.926192
452.9		0.926192
453		0.926192
453.1		0.92751
453.2		0.92751
453.3		0.92751
453.4		0.92751
453.5		0.92751
453.6		0.92751
453.7		0.92751
453.8		0.92751
453.9		0.92751
454		0.92751
454.1		0.928427
454.2		0.928427
454.3		0.928427
454.4		0.928427
454.5		0.928427
454.6		0.928427
454.7		0.928427
454.8		0.928427
454.9		0.928427
455		0.928427
455.1		0.929972
455.2		0.929972
455.3		0.929972
455.4		0.929972
455.5		0.929972
455.6		0.929972
455.7		0.929972
455.8		0.929972
455.9		0.929972
456		0.929972
456.1		0.932941
456.2		0.932941
456.3		0.932941
456.4		0.932941
456.5		0.932941
456.6		0.932941
456.7		0.932941
456.8		0.932941
456.9		0.932941
457		0.932941
457.1		0.935982
457.2		0.935982
457.3		0.935982
457.4		0.935982
457.5		0.935982
457.6		0.935982
457.7		0.935982
457.8		0.935982
457.9		0.935982
458		0.935982
458.1		0.936646
458.2		0.936646
458.3		0.936646
458.4		0.936646
458.5		0.936646
458.6		0.936646
458.7		0.936646
458.8		0.936646
458.9		0.936646
459		0.936646
459.1		0.938187
459.2		0.938187
459.3		0.938187
459.4		0.938187
459.5		0.938187
459.6		0.938187
459.7		0.938187
459.8		0.938187
459.9		0.938187
460		0.938187
460.1		0.941898
460.2		0.941898
460.3		0.941898
460.4		0.941898
460.5		0.941898
460.6		0.941898
460.7		0.941898
460.8		0.941898
460.9		0.941898
461		0.941898
461.1		0.944604
461.2		0.944604
461.3		0.944604
461.4		0.944604
461.5		0.944604
461.6		0.944604
461.7		0.944604
461.8		0.944604
461.9		0.944604
462		0.944604
462.1		0.945865
462.2		0.945865
462.3		0.945865
462.4		0.945865
462.5		0.945865
462.6		0.945865
462.7		0.945865
462.8		0.945865
462.9		0.945865
463		0.945865
463.1		0.948472
463.2		0.948472
463.3		0.948472
463.4		0.948472
463.5		0.948472
463.6		0.948472
463.7		0.948472
463.8		0.948472
463.9		0.948472
464		0.948472
464.1		0.951271
464.2		0.951271
464.3		0.951271
464.4		0.951271
464.5		0.951271
464.6		0.951271
464.7		0.951271
464.8		0.951271
464.9		0.951271
465		0.951271
465.1		0.953165
465.2		0.953165
465.3		0.953165
465.4		0.953165
465.5		0.953165
465.6		0.953165
465.7		0.953165
465.8		0.953165
465.9		0.953165
466		0.953165
466.1		0.953437
466.2		0.953437
466.3		0.953437
466.4		0.953437
466.5		0.953437
466.6		0.953437
466.7		0.953437
466.8		0.953437
466.9		0.953437
467		0.953437
467.1		0.953779
467.2		0.953779
467.3		0.953779
467.4		0.953779
467.5		0.953779
467.6		0.953779
467.7		0.953779
467.8		0.953779
467.9		0.953779
468		0.953779
468.1		0.955794
468.2		0.955794
468.3		0.955794
468.4		0.955794
468.5		0.955794
468.6		0.955794
468.7		0.955794
468.8		0.955794
468.9		0.955794
469		0.955794
469.1		0.962092
469.2		0.962092
469.3		0.962092
469.4		0.962092
469.5		0.962092
469.6		0.962092
469.7		0.962092
469.8		0.962092
469.9		0.962092
470		0.962092
470.1		0.962827
470.2		0.962827
470.3		0.962827
470.4		0.962827
470.5		0.962827
470.6		0.962827
470.7		0.962827
470.8		0.962827
470.9		0.962827
471		0.962827
471.1		0.963457
471.2		0.963457
471.3		0.963457
471.4		0.963457
471.5		0.963457
471.6		0.963457
471.7		0.963457
471.8		0.963457
471.9		0.963457
472		0.963457
472.1		0.966022
472.2		0.966022
472.3		0.966022
472.4		0.966022
472.5		0.966022
472.6		0.966022
472.7		0.966022
472.8		0.966022
472.9		0.966022
473		0.966022
473.1		0.967768
473.2		0.967768
473.3		0.967768
473.4		0.967768
473.5		0.967768
473.6		0.967768
473.7		0.967768
473.8		0.967768
473.9		0.967768
474		0.967768
474.1		0.970267
474.2		0.970267
474.3		0.970267
474.4		0.970267
474.5		0.970267
474.6		0.970267
474.7		0.970267
474.8		0.970267
474.9		0.970267
475		0.970267
475.1		0.970783
475.2		0.970783
475.3		0.970783
475.4		0.970783
475.5		0.970783
475.6		0.970783
475.7		0.970783
475.8		0.970783
475.9		0.970783
476		0.970783
476.1		0.974073
476.2		0.974073
476.3		0.974073
476.4		0.974073
476.5		0.974073
476.6		0.974073
