# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
318.4		0.642199
318.5		0.642199
318.6		0.642199
318.7		0.642199
318.8		0.642199
318.9		0.642199
319		0.642199
319.1		0.643021
319.2		0.643021
319.3		0.643021
319.4		0.643021
319.5		0.643021
319.6		0.643021
319.7		0.643021
319.8		0.643021
319.9		0.643021
320		0.643021
320.1		0.647731
320.2		0.647731
320.3		0.647731
320.4		0.647731
320.5		0.647731
320.6		0.647731
320.7		0.647731
320.8		0.647731
320.9		0.647731
321		0.647731
321.1		0.648573
321.2		0.648573
321.3		0.648573
321.4		0.648573
321.5		0.648573
321.6		0.648573
321.7		0.648573
321.8		0.648573
321.9		0.648573
322		0.648573
322.1		0.650543
322.2		0.650543
322.3		0.650543
322.4		0.650543
322.5		0.650543
322.6		0.650543
322.7		0.650543
322.8		0.650543
322.9		0.650543
323		0.650543
323.1		0.651437
323.2		0.651437
323.3		0.651437
323.4		0.651437
323.5		0.651437
323.6		0.651437
323.7		0.651437
323.8		0.651437
323.9		0.651437
324		0.651437
324.1		0.653069
324.2		0.653069
324.3		0.653069
324.4		0.653069
324.5		0.653069
324.6		0.653069
324.7		0.653069
324.8		0.653069
324.9		0.653069
325		0.653069
325.1		0.656687
325.2		0.656687
325.3		0.656687
325.4		0.656687
325.5		0.656687
325.6		0.656687
325.7		0.656687
325.8		0.656687
325.9		0.656687
326		0.656687
326.1		0.657074
326.2		0.657074
326.3		0.657074
326.4		0.657074
326.5		0.657074
326.6		0.657074
326.7		0.657074
326.8		0.657074
326.9		0.657074
327		0.657074
327.1		0.659703
327.2		0.659703
327.3		0.659703
327.4		0.659703
327.5		0.659703
327.6		0.659703
327.7		0.659703
327.8		0.659703
327.9		0.659703
328		0.659703
328.1		0.663517
328.2		0.663517
328.3		0.663517
328.4		0.663517
328.5		0.663517
328.6		0.663517
328.7		0.663517
328.8		0.663517
328.9		0.663517
329		0.663517
329.1		0.663873
329.2		0.663873
329.3		0.663873
329.4		0.663873
329.5		0.663873
329.6		0.663873
329.7		0.663873
329.8		0.663873
329.9		0.663873
330		0.663873
330.1		0.665138
330.2		0.665138
330.3		0.665138
330.4		0.665138
330.5		0.665138
330.6		0.665138
330.7		0.665138
330.8		0.665138
330.9		0.665138
331		0.665138
331.1		0.668172
331.2		0.668172
331.3		0.668172
331.4		0.668172
331.5		0.668172
331.6		0.668172
331.7		0.668172
331.8		0.668172
331.9		0.668172
332		0.668172
332.1		0.67243
332.2		0.67243
332.3		0.67243
332.4		0.67243
332.5		0.67243
332.6		0.67243
332.7		0.67243
332.8		0.67243
332.9		0.67243
333		0.67243
333.1		0.674456
333.2		0.674456
333.3		0.674456
333.4		0.674456
333.5		0.674456
333.6		0.674456
333.7		0.674456
333.8		0.674456
333.9		0.674456
334		0.674456
334.1		0.674744
334.2		0.674744
334.3		0.674744
334.4		0.674744
334.5		0.674744
334.6		0.674744
334.7		0.674744
334.8		0.674744
334.9		0.674744
335		0.674744
335.1		0.675729
335.2		0.675729
335.3		0.675729
335.4		0.675729
335.5		0.675729
335.6		0.675729
335.7		0.675729
335.8		0.675729
335.9		0.675729
336		0.675729
336.1		0.677275
336.2		0.677275
336.3		0.677275
336.4		0.677275
336.5		0.677275
336.6		0.677275
336.7		0.677275
336.8		0.677275
336.9		0.677275
337		0.677275
337.1		0.681693
337.2		0.681693
337.3		0.681693
337.4		0.681693
337.5		0.681693
337.6		0.681693
337.7		0.681693
337.8		0.681693
337.9		0.681693
338		0.681693
338.1		0.685439
338.2		0.685439
338.3		0.685439
338.4		0.685439
338.5		0.685439
338.6		0.685439
338.7		0.685439
338.8		0.685439
338.9		0.685439
339		0.685439
339.1		0.686071
339.2		0.686071
339.3		0.686071
339.4		0.686071
339.5		0.686071
339.6		0.686071
339.7		0.686071
339.8		0.686071
339.9		0.686071
340		0.686071
340.1		0.688298
340.2		0.688298
340.3		0.688298
340.4		0.688298
340.5		0.688298
340.6		0.688298
340.7		0.688298
340.8		0.688298
340.9		0.688298
341		0.688298
341.1		0.692308
341.2		0.692308
341.3		0.692308
341.4		0.692308
341.5		0.692308
341.6		0.692308
341.7		0.692308
341.8		0.692308
341.9		0.692308
342		0.692308
342.1		0.69614
342.2		0.69614
342.3		0.69614
342.4		0.69614
342.5		0.69614
342.6		0.69614
342.7		0.69614
342.8		0.69614
342.9		0.69614
343		0.69614
343.1		0.69664
343.2		0.69664
343.3		0.69664
343.4		0.69664
343.5		0.69664
343.6		0.69664
343.7		0.69664
343.8		0.69664
343.9		0.69664
344		0.69664
344.1		0.700778
344.2		0.700778
344.3		0.700778
344.4		0.700778
344.5		0.700778
344.6		0.700778
344.7		0.700778
344.8		0.700778
344.9		0.700778
345		0.700778
345.1		0.701285
345.2		0.701285
345.3		0.701285
345.4		0.701285
345.5		0.701285
345.6		0.701285
345.7		0.701285
345.8		0.701285
345.9		0.701285
346		0.701285
346.1		0.703743
346.2		0.703743
346.3		0.703743
346.4		0.703743
346.5		0.703743
346.6		0.703743
346.7		0.703743
346.8		0.703743
346.9		0.703743
347		0.703743
347.1		0.70731
347.2		0.70731
347.3		0.70731
347.4		0.70731
347.5		0.70731
347.6		0.70731
347.7		0.70731
347.8		0.70731
347.9		0.70731
348		0.70731
348.1		0.708973
348.2		0.708973
348.3		0.708973
348.4		0.708973
348.5		0.708973
348.6		0.708973
348.7		0.708973
348.8		0.708973
348.9		0.708973
349		0.708973
349.1		0.709688
349.2		0.709688
349.3		0.709688
349.4		0.709688
349.5		0.709688
349.6		0.709688
349.7		0.709688
349.8		0.709688
349.9		0.709688
350		0.709688
350.1		0.710545
350.2		0.710545
350.3		0.710545
350.4		0.710545
350.5		0.710545
350.6		0.710545
350.7		0.710545
350.8		0.710545
350.9		0.710545
351		0.710545
351.1		0.712637
351.2		0.712637
351.3		0.712637
351.4		0.712637
351.5		0.712637
351.6		0.712637
351.7		0.712637
351.8		0.712637
351.9		0.712637
352		0.712637
352.1		0.715844
352.2		0.715844
352.3		0.715844
352.4		0.715844
352.5		0.715844
352.6		0.715844
352.7		0.715844
352.8		0.715844
352.9		0.715844
353		0.715844
353.1		0.719666
353.2		0.719666
353.3		0.719666
353.4		0.719666
353.5		0.719666
353.6		0.719666
353.7		0.719666
353.8		0.719666
353.9		0.719666
354		0.719666
354.1		0.721013
354.2		0.721013
354.3		0.721013
354.4		0.721013
354.5		0.721013
354.6		0.721013
354.7		0.721013
354.8		0.721013
354.9		0.721013
355		0.721013
355.1		0.722549
355.2		0.722549
355.3		0.722549
355.4		0.722549
355.5		0.722549
355.6		0.722549
355.7		0.722549
355.8		0.722549
355.9		0.722549
356		0.722549
356.1		0.726683
356.2		0.726683
356.3		0.726683
356.4		0.726683
356.5		0.726683
356.6		0.726683
356.7		0.726683
356.8		0.726683
356.9		0.726683
357		0.726683
357.1		0.730403
357.2		0.730403
357.3		0.730403
357.4		0.730403
357.5		0.730403
357.6		0.730403
357.7		0.730403
357.8		0.730403
357.9		0.730403
358		0.730403
358.1		0.731764
358.2		0.731764
358.3		0.731764
358.4		0.731764
358.5		0.731764
358.6		0.731764
358.7		0.731764
358.8		0.731764
358.9		0.731764
359		0.731764
359.1		0.732636
359.2		0.732636
359.3		0.732636
359.4		0.732636
359.5		0.732636
359.6		0.732636
359.7		0.732636
359.8		0.732636
359.9		0.732636
360		0.732636
360.1		0.738967
360.2		0.738967
360.3		0.738967
360.4		0.738967
360.5		0.738967
360.6		0.738967
360.7		0.738967
360.8		0.738967
360.9		0.738967
361		0.738967
361.1		0.739229
361.2		0.739229
361.3		0.739229
361.4		0.739229
361.5		0.739229
361.6		0.739229
361.7		0.739229
361.8		0.739229
361.9		0.739229
362		0.739229
362.1		0.74234
362.2		0.74234
362.3		0.74234
362.4		0.74234
362.5		0.74234
362.6		0.74234
362.7		0.74234
362.8		0.74234
362.9		0.74234
363		0.74234
363.1		0.742974
363.2		0.742974
363.3		0.742974
363.4		0.742974
363.5		0.742974
363.6		0.742974
363.7		0.742974
363.8		0.742974
363.9		0.742974
364		0.742974
364.1		0.745433
364.2		0.745433
364.3		0.745433
364.4		0.745433
364.5		0.745433
364.6		0.745433
364.7		0.745433
364.8		0.745433
364.9		0.745433
365		0.745433
365.1		0.747545
365.2		0.747545
365.3		0.747545
365.4		0.747545
365.5		0.747545
365.6		0.747545
365.7		0.747545
365.8		0.747545
365.9		0.747545
366		0.747545
366.1		0.749981
366.2		0.749981
366.3		0.749981
366.4		0.749981
366.5		0.749981
366.6		0.749981
366.7		0.749981
366.8		0.749981
366.9		0.749981
367		0.749981
367.1		0.750566
367.2		0.750566
367.3		0.750566
367.4		0.750566
367.5		0.750566
367.6		0.750566
367.7		0.750566
367.8		0.750566
367.9		0.750566
368		0.750566
368.1		0.755986
368.2		0.755986
368.3		0.755986
368.4		0.755986
368.5		0.755986
368.6		0.755986
368.7		0.755986
368.8		0.755986
368.9		0.755986
369		0.755986
369.1		0.756208
369.2		0.756208
369.3		0.756208
369.4		0.756208
369.5		0.756208
369.6		0.756208
369.7		0.756208
369.8		0.756208
369.9		0.756208
370		0.756208
370.1		0.757137
370.2		0.757137
370.3		0.757137
370.4		0.757137
370.5		0.757137
370.6		0.757137
370.7		0.757137
370.8		0.757137
370.9		0.757137
371		0.757137
371.1		0.759756
371.2		0.759756
371.3		0.759756
371.4		0.759756
371.5		0.759756
371.6		0.759756
371.7		0.759756
371.8		0.759756
371.9		0.759756
372		0.759756
372.1		0.763174
372.2		0.763174
372.3		0.763174
372.4		0.763174
372.5		0.763174
372.6		0.763174
372.7		0.763174
372.8		0.763174
372.9		0.763174
373		0.763174
373.1		0.766709
373.2		0.766709
373.3		0.766709
373.4		0.766709
373.5		0.766709
373.6		0.766709
373.7		0.766709
373.8		0.766709
373.9		0.766709
374		0.766709
374.1		0.767374
374.2		0.767374
374.3		0.767374
374.4		0.767374
374.5		0.767374
374.6		0.767374
374.7		0.767374
374.8		0.767374
374.9		0.767374
375		0.767374
375.1		0.769572
375.2		0.769572
375.3		0.769572
375.4		0.769572
375.5		0.769572
375.6		0.769572
375.7		0.769572
375.8		0.769572
375.9		0.769572
376		0.769572
376.1		0.771052
376.2		0.771052
376.3		0.771052
376.4		0.771052
376.5		0.771052
376.6		0.771052
376.7		0.771052
376.8		0.771052
376.9		0.771052
377		0.771052
377.1		0.773603
377.2		0.773603
377.3		0.773603
377.4		0.773603
377.5		0.773603
377.6		0.773603
377.7		0.773603
377.8		0.773603
377.9		0.773603
378		0.773603
378.1		0.776646
378.2		0.776646
378.3		0.776646
378.4		0.776646
378.5		0.776646
378.6		0.776646
378.7		0.776646
378.8		0.776646
378.9		0.776646
379		0.776646
379.1		0.777548
379.2		0.777548
379.3		0.777548
379.4		0.777548
379.5		0.777548
379.6		0.777548
379.7		0.777548
379.8		0.777548
379.9		0.777548
380		0.777548
380.1		0.778899
380.2		0.778899
380.3		0.778899
380.4		0.778899
380.5		0.778899
380.6		0.778899
380.7		0.778899
380.8		0.778899
380.9		0.778899
381		0.778899
381.1		0.781244
381.2		0.781244
381.3		0.781244
381.4		0.781244
381.5		0.781244
381.6		0.781244
381.7		0.781244
381.8		0.781244
381.9		0.781244
382		0.781244
382.1		0.784215
382.2		0.784215
382.3		0.784215
382.4		0.784215
382.5		0.784215
382.6		0.784215
382.7		0.784215
382.8		0.784215
382.9		0.784215
383		0.784215
383.1		0.785109
383.2		0.785109
383.3		0.785109
383.4		0.785109
383.5		0.785109
383.6		0.785109
383.7		0.785109
383.8		0.785109
383.9		0.785109
384		0.785109
384.1		0.786253
384.2		0.786253
384.3		0.786253
384.4		0.786253
384.5		0.786253
384.6		0.786253
384.7		0.786253
384.8		0.786253
384.9		0.786253
385		0.786253
385.1		0.786572
385.2		0.786572
385.3		0.786572
385.4		0.786572
385.5		0.786572
385.6		0.786572
385.7		0.786572
385.8		0.786572
385.9		0.786572
386		0.786572
386.1		0.791276
386.2		0.791276
386.3		0.791276
386.4		0.791276
386.5		0.791276
386.6		0.791276
386.7		0.791276
386.8		0.791276
386.9		0.791276
387		0.791276
387.1		0.79247
387.2		0.79247
387.3		0.79247
387.4		0.79247
387.5		0.79247
387.6		0.79247
387.7		0.79247
387.8		0.79247
387.9		0.79247
388		0.79247
388.1		0.79531
388.2		0.79531
388.3		0.79531
388.4		0.79531
388.5		0.79531
388.6		0.79531
388.7		0.79531
388.8		0.79531
388.9		0.79531
389		0.79531
389.1		0.795594
389.2		0.795594
389.3		0.795594
389.4		0.795594
389.5		0.795594
389.6		0.795594
389.7		0.795594
389.8		0.795594
389.9		0.795594
390		0.795594
390.1		0.799574
390.2		0.799574
390.3		0.799574
390.4		0.799574
390.5		0.799574
390.6		0.799574
390.7		0.799574
390.8		0.799574
390.9		0.799574
391		0.799574
391.1		0.800083
391.2		0.800083
391.3		0.800083
391.4		0.800083
391.5		0.800083
391.6		0.800083
391.7		0.800083
391.8		0.800083
391.9		0.800083
392		0.800083
392.1		0.801301
392.2		0.801301
392.3		0.801301
392.4		0.801301
392.5		0.801301
392.6		0.801301
392.7		0.801301
392.8		0.801301
392.9		0.801301
393		0.801301
393.1		0.801535
393.2		0.801535
393.3		0.801535
393.4		0.801535
393.5		0.801535
393.6		0.801535
393.7		0.801535
393.8		0.801535
393.9		0.801535
394		0.801535
394.1		0.807725
394.2		0.807725
394.3		0.807725
394.4		0.807725
394.5		0.807725
394.6		0.807725
394.7		0.807725
394.8		0.807725
394.9		0.807725
395		0.807725
395.1		0.809453
395.2		0.809453
395.3		0.809453
395.4		0.809453
395.5		0.809453
395.6		0.809453
395.7		0.809453
395.8		0.809453
395.9		0.809453
396		0.809453
396.1		0.812262
396.2		0.812262
396.3		0.812262
396.4		0.812262
396.5		0.812262
396.6		0.812262
396.7		0.812262
396.8		0.812262
396.9		0.812262
397		0.812262
397.1		0.813181
397.2		0.813181
397.3		0.813181
397.4		0.813181
397.5		0.813181
397.6		0.813181
397.7		0.813181
397.8		0.813181
397.9		0.813181
398		0.813181
398.1		0.815728
398.2		0.815728
398.3		0.815728
398.4		0.815728
398.5		0.815728
398.6		0.815728
398.7		0.815728
398.8		0.815728
398.9		0.815728
399		0.815728
399.1		0.817807
399.2		0.817807
399.3		0.817807
399.4		0.817807
399.5		0.817807
399.6		0.817807
399.7		0.817807
399.8		0.817807
399.9		0.817807
400		0.817807
400.1		0.818963
400.2		0.818963
400.3		0.818963
400.4		0.818963
400.5		0.818963
400.6		0.818963
400.7		0.818963
400.8		0.818963
400.9		0.818963
401		0.818963
401.1		0.821372
401.2		0.821372
401.3		0.821372
401.4		0.821372
401.5		0.821372
401.6		0.821372
401.7		0.821372
401.8		0.821372
401.9		0.821372
402		0.821372
402.1		0.82347
402.2		0.82347
402.3		0.82347
402.4		0.82347
402.5		0.82347
402.6		0.82347
402.7		0.82347
402.8		0.82347
402.9		0.82347
403		0.82347
403.1		0.825405
403.2		0.825405
403.3		0.825405
403.4		0.825405
403.5		0.825405
403.6		0.825405
403.7		0.825405
403.8		0.825405
403.9		0.825405
404		0.825405
404.1		0.826313
404.2		0.826313
404.3		0.826313
404.4		0.826313
404.5		0.826313
404.6		0.826313
404.7		0.826313
404.8		0.826313
404.9		0.826313
405		0.826313
405.1		0.829097
405.2		0.829097
405.3		0.829097
405.4		0.829097
405.5		0.829097
405.6		0.829097
405.7		0.829097
405.8		0.829097
405.9		0.829097
406		0.829097
406.1		0.830905
406.2		0.830905
406.3		0.830905
406.4		0.830905
406.5		0.830905
406.6		0.830905
406.7		0.830905
406.8		0.830905
406.9		0.830905
407		0.830905
407.1		0.832948
407.2		0.832948
407.3		0.832948
407.4		0.832948
407.5		0.832948
407.6		0.832948
407.7		0.832948
407.8		0.832948
407.9		0.832948
408		0.832948
408.1		0.83684
408.2		0.83684
408.3		0.83684
408.4		0.83684
408.5		0.83684
408.6		0.83684
408.7		0.83684
408.8		0.83684
408.9		0.83684
409		0.83684
409.1		0.837317
409.2		0.837317
409.3		0.837317
409.4		0.837317
409.5		0.837317
409.6		0.837317
409.7		0.837317
409.8		0.837317
409.9		0.837317
410		0.837317
410.1		0.8381
410.2		0.8381
410.3		0.8381
410.4		0.8381
410.5		0.8381
410.6		0.8381
410.7		0.8381
410.8		0.8381
410.9		0.8381
411		0.8381
411.1		0.83941
411.2		0.83941
411.3		0.83941
411.4		0.83941
411.5		0.83941
411.6		0.83941
411.7		0.83941
411.8		0.83941
411.9		0.83941
412		0.83941
412.1		0.845506
412.2		0.845506
412.3		0.845506
412.4		0.845506
412.5		0.845506
412.6		0.845506
412.7		0.845506
412.8		0.845506
412.9		0.845506
413		0.845506
413.1		0.846345
413.2		0.846345
413.3		0.846345
413.4		0.846345
413.5		0.846345
413.6		0.846345
413.7		0.846345
413.8		0.846345
413.9		0.846345
414		0.846345
414.1		0.847048
414.2		0.847048
414.3		0.847048
414.4		0.847048
414.5		0.847048
414.6		0.847048
414.7		0.847048
414.8		0.847048
414.9		0.847048
415		0.847048
415.1		0.847882
415.2		0.847882
415.3		0.847882
415.4		0.847882
415.5		0.847882
415.6		0.847882
415.7		0.847882
415.8		0.847882
415.9		0.847882
416		0.847882
416.1		0.852306
416.2		0.852306
416.3		0.852306
416.4		0.852306
416.5		0.852306
416.6		0.852306
416.7		0.852306
416.8		0.852306
416.9		0.852306
417		0.852306
417.1		0.853127
417.2		0.853127
417.3		0.853127
417.4		0.853127
417.5		0.853127
417.6		0.853127
417.7		0.853127
417.8		0.853127
417.9		0.853127
418		0.853127
418.1		0.857206
418.2		0.857206
418.3		0.857206
418.4		0.857206
418.5		0.857206
418.6		0.857206
418.7		0.857206
418.8		0.857206
418.9		0.857206
419		0.857206
419.1		0.858042
419.2		0.858042
419.3		0.858042
419.4		0.858042
419.5		0.858042
419.6		0.858042
419.7		0.858042
419.8		0.858042
419.9		0.858042
420		0.858042
420.1		0.862232
420.2		0.862232
420.3		0.862232
420.4		0.862232
420.5		0.862232
420.6		0.862232
420.7		0.862232
420.8		0.862232
420.9		0.862232
421		0.862232
421.1		0.863084
421.2		0.863084
421.3		0.863084
421.4		0.863084
421.5		0.863084
421.6		0.863084
421.7		0.863084
421.8		0.863084
421.9		0.863084
422		0.863084
422.1		0.863399
422.2		0.863399
422.3		0.863399
422.4		0.863399
422.5		0.863399
422.6		0.863399
422.7		0.863399
422.8		0.863399
422.9		0.863399
423		0.863399
423.1		0.864184
423.2		0.864184
423.3		0.864184
423.4		0.864184
423.5		0.864184
423.6		0.864184
423.7		0.864184
423.8		0.864184
423.9		0.864184
424		0.864184
424.1		0.870241
424.2		0.870241
424.3		0.870241
424.4		0.870241
424.5		0.870241
424.6		0.870241
424.7		0.870241
424.8		0.870241
424.9		0.870241
425		0.870241
425.1		0.870491
425.2		0.870491
425.3		0.870491
425.4		0.870491
425.5		0.870491
425.6		0.870491
425.7		0.870491
425.8		0.870491
425.9		0.870491
426		0.870491
426.1		0.871103
426.2		0.871103
426.3		0.871103
426.4		0.871103
426.5		0.871103
426.6		0.871103
426.7		0.871103
426.8		0.871103
426.9		0.871103
427		0.871103
427.1		0.87457
427.2		0.87457
427.3		0.87457
427.4		0.87457
427.5		0.87457
427.6		0.87457
427.7		0.87457
427.8		0.87457
427.9		0.87457
428		0.87457
428.1		0.876452
428.2		0.876452
428.3		0.876452
428.4		0.876452
428.5		0.876452
428.6		0.876452
428.7		0.876452
428.8		0.876452
428.9		0.876452
429		0.876452
429.1		0.87957
429.2		0.87957
429.3		0.87957
429.4		0.87957
429.5		0.87957
429.6		0.87957
429.7		0.87957
429.8		0.87957
429.9		0.87957
430		0.87957
430.1		0.881758
430.2		0.881758
430.3		0.881758
430.4		0.881758
430.5		0.881758
430.6		0.881758
430.7		0.881758
430.8		0.881758
430.9		0.881758
431		0.881758
431.1		0.881949
431.2		0.881949
431.3		0.881949
431.4		0.881949
431.5		0.881949
431.6		0.881949
431.7		0.881949
431.8		0.881949
431.9		0.881949
432		0.881949
432.1		0.882179
432.2		0.882179
432.3		0.882179
432.4		0.882179
432.5		0.882179
432.6		0.882179
432.7		0.882179
432.8		0.882179
432.9		0.882179
433		0.882179
433.1		0.887455
433.2		0.887455
433.3		0.887455
433.4		0.887455
433.5		0.887455
433.6		0.887455
433.7		0.887455
433.8		0.887455
433.9		0.887455
434		0.887455
434.1		0.890195
434.2		0.890195
434.3		0.890195
434.4		0.890195
434.5		0.890195
434.6		0.890195
434.7		0.890195
434.8		0.890195
434.9		0.890195
435		0.890195
435.1		0.890628
435.2		0.890628
435.3		0.890628
435.4		0.890628
435.5		0.890628
435.6		0.890628
435.7		0.890628
435.8		0.890628
435.9		0.890628
436		0.890628
436.1		0.891581
436.2		0.891581
436.3		0.891581
436.4		0.891581
436.5		0.891581
436.6		0.891581
436.7		0.891581
436.8		0.891581
436.9		0.891581
437		0.891581
437.1		0.892672
437.2		0.892672
437.3		0.892672
437.4		0.892672
437.5		0.892672
437.6		0.892672
437.7		0.892672
437.8		0.892672
437.9		0.892672
438		0.892672
438.1		0.898547
438.2		0.898547
438.3		0.898547
438.4		0.898547
438.5		0.898547
438.6		0.898547
438.7		0.898547
438.8		0.898547
438.9		0.898547
439		0.898547
439.1		0.898839
439.2		0.898839
439.3		0.898839
439.4		0.898839
439.5		0.898839
439.6		0.898839
439.7		0.898839
439.8		0.898839
439.9		0.898839
440		0.898839
440.1		0.901193
440.2		0.901193
440.3		0.901193
440.4		0.901193
440.5		0.901193
440.6		0.901193
440.7		0.901193
440.8		0.901193
440.9		0.901193
441		0.901193
441.1		0.902457
441.2		0.902457
441.3		0.902457
441.4		0.902457
441.5		0.902457
441.6		0.902457
441.7		0.902457
441.8		0.902457
441.9		0.902457
442		0.902457
442.1		0.906335
442.2		0.906335
442.3		0.906335
442.4		0.906335
442.5		0.906335
442.6		0.906335
442.7		0.906335
442.8		0.906335
442.9		0.906335
443		0.906335
443.1		0.908804
443.2		0.908804
443.3		0.908804
443.4		0.908804
443.5		0.908804
443.6		0.908804
443.7		0.908804
443.8		0.908804
443.9		0.908804
444		0.908804
444.1		0.909083
444.2		0.909083
444.3		0.909083
444.4		0.909083
444.5		0.909083
444.6		0.909083
444.7		0.909083
444.8		0.909083
444.9		0.909083
445		0.909083
445.1		0.909473
445.2		0.909473
445.3		0.909473
445.4		0.909473
445.5		0.909473
445.6		0.909473
445.7		0.909473
445.8		0.909473
445.9		0.909473
446		0.909473
446.1		0.915795
446.2		0.915795
446.3		0.915795
446.4		0.915795
446.5		0.915795
446.6		0.915795
446.7		0.915795
446.8		0.915795
446.9		0.915795
447		0.915795
447.1		0.916711
447.2		0.916711
447.3		0.916711
447.4		0.916711
447.5		0.916711
447.6		0.916711
447.7		0.916711
447.8		0.916711
447.9		0.916711
448		0.916711
448.1		0.918132
448.2		0.918132
448.3		0.918132
448.4		0.918132
448.5		0.918132
448.6		0.918132
448.7		0.918132
448.8		0.918132
448.9		0.918132
449		0.918132
449.1		0.921047
449.2		0.921047
449.3		0.921047
449.4		0.921047
449.5		0.921047
449.6		0.921047
449.7		0.921047
449.8		0.921047
449.9		0.921047
450		0.921047
450.1		0.924213
450.2		0.924213
450.3		0.924213
450.4		0.924213
450.5		0.924213
450.6		0.924213
450.7		0.924213
450.8		0.924213
450.9		0.924213
451		0.924213
451.1		0.925425
451.2		0.925425
451.3		0.925425
451.4		0.925425
451.5		0.925425
451.6		0.925425
451.7		0.925425
451.8		0.925425
451.9		0.925425
452		0.925425
452.1		0.926387
452.2		0.926387
452.3		0.926387
452.4		0.926387
452.5		0.926387
452.6		0.926387
452.7		0.926387
452.8		0.926387
452.9		0.926387
453		0.926387
453.1		0.929125
453.2		0.929125
453.3		0.929125
453.4		0.929125
453.5		0.929125
453.6		0.929125
453.7		0.929125
453.8		0.929125
453.9		0.929125
454		0.929125
454.1		0.930022
454.2		0.930022
454.3		0.930022
454.4		0.930022
454.5		0.930022
454.6		0.930022
454.7		0.930022
454.8		0.930022
454.9		0.930022
455		0.930022
455.1		0.934162
455.2		0.934162
455.3		0.934162
455.4		0.934162
455.5		0.934162
455.6		0.934162
455.7		0.934162
455.8		0.934162
455.9		0.934162
456		0.934162
456.1		0.934955
456.2		0.934955
456.3		0.934955
456.4		0.934955
456.5		0.934955
456.6		0.934955
456.7		0.934955
456.8		0.934955
456.9		0.934955
457		0.934955
457.1		0.936305
457.2		0.936305
457.3		0.936305
457.4		0.936305
457.5		0.936305
457.6		0.936305
457.7		0.936305
457.8		0.936305
457.9		0.936305
458		0.936305
458.1		0.938065
458.2		0.938065
458.3		0.938065
458.4		0.938065
458.5		0.938065
458.6		0.938065
458.7		0.938065
458.8		0.938065
458.9		0.938065
459		0.938065
459.1		0.939481
459.2		0.939481
459.3		0.939481
459.4		0.939481
459.5		0.939481
459.6		0.939481
459.7		0.939481
459.8		0.939481
459.9		0.939481
460		0.939481
460.1		0.940736
460.2		0.940736
460.3		0.940736
460.4		0.940736
460.5		0.940736
460.6		0.940736
460.7		0.940736
460.8		0.940736
460.9		0.940736
461		0.940736
461.1		0.945364
461.2		0.945364
461.3		0.945364
461.4		0.945364
461.5		0.945364
461.6		0.945364
461.7		0.945364
461.8		0.945364
461.9		0.945364
462		0.945364
462.1		0.947481
462.2		0.947481
462.3		0.947481
462.4		0.947481
462.5		0.947481
462.6		0.947481
462.7		0.947481
462.8		0.947481
462.9		0.947481
463		0.947481
463.1		0.949375
463.2		0.949375
463.3		0.949375
463.4		0.949375
463.5		0.949375
463.6		0.949375
463.7		0.949375
463.8		0.949375
463.9		0.949375
464		0.949375
464.1		0.94973
464.2		0.94973
464.3		0.94973
464.4		0.94973
464.5		0.94973
464.6		0.94973
464.7		0.94973
464.8		0.94973
464.9		0.94973
465		0.94973
465.1		0.951671
465.2		0.951671
465.3		0.951671
465.4		0.951671
465.5		0.951671
465.6		0.951671
465.7		0.951671
465.8		0.951671
465.9		0.951671
466		0.951671
466.1		0.952331
466.2		0.952331
466.3		0.952331
466.4		0.952331
466.5		0.952331
466.6		0.952331
466.7		0.952331
466.8		0.952331
466.9		0.952331
467		0.952331
467.1		0.957651
467.2		0.957651
467.3		0.957651
467.4		0.957651
467.5		0.957651
467.6		0.957651
467.7		0.957651
467.8		0.957651
467.9		0.957651
468		0.957651
468.1		0.957948
468.2		0.957948
468.3		0.957948
468.4		0.957948
468.5		0.957948
468.6		0.957948
468.7		0.957948
468.8		0.957948
468.9		0.957948
469		0.957948
469.1		0.959023
469.2		0.959023
469.3		0.959023
469.4		0.959023
469.5		0.959023
469.6		0.959023
469.7		0.959023
469.8		0.959023
469.9		0.959023
470		0.959023
470.1		0.960185
470.2		0.960185
470.3		0.960185
470.4		0.960185
470.5		0.960185
470.6		0.960185
470.7		0.960185
470.8		0.960185
470.9		0.960185
471		0.960185
471.1		0.96241
471.2		0.96241
471.3		0.96241
471.4		0.96241
471.5		0.96241
471.6		0.96241
471.7		0.96241
471.8		0.96241
471.9		0.96241
472		0.96241
472.1		0.967717
472.2		0.967717
472.3		0.967717
472.4		0.967717
472.5		0.967717
472.6		0.967717
472.7		0.967717
472.8		0.967717
472.9		0.967717
473		0.967717
473.1		0.969661
473.2		0.969661
473.3		0.969661
473.4		0.969661
473.5		0.969661
473.6		0.969661
473.7		0.969661
473.8		0.969661
473.9		0.969661
474		0.969661
474.1		0.970243
474.2		0.970243
474.3		0.970243
474.4		0.970243
474.5		0.970243
474.6		0.970243
474.7		0.970243
474.8		0.970243
474.9		0.970243
475		0.970243
475.1		0.971474
475.2		0.971474
475.3		0.971474
475.4		0.971474
475.5		0.971474
475.6		0.971474
475.7		0.971474
475.8		0.971474
475.9		0.971474
476		0.971474
476.1		0.974565
476.2		0.974565
476.3		0.974565
476.4		0.974565
476.5		0.974565
476.6		0.974565
476.7		0.974565
476.8		0.974565
476.9		0.974565
