# Calibration file of tamex_id 0 @ channel 16
# fine_T bin		 Calibration value
318.1		0.641695
318.2		0.641695
318.3		0.641695
318.4		0.641695
318.5		0.641695
318.6		0.641695
318.7		0.641695
318.8		0.641695
318.9		0.641695
319		0.641695
319.1		0.641844
319.2		0.641844
319.3		0.641844
319.4		0.641844
319.5		0.641844
319.6		0.641844
319.7		0.641844
319.8		0.641844
319.9		0.641844
320		0.641844
320.1		0.642078
320.2		0.642078
320.3		0.642078
320.4		0.642078
320.5		0.642078
320.6		0.642078
320.7		0.642078
320.8		0.642078
320.9		0.642078
321		0.642078
321.1		0.642418
321.2		0.642418
321.3		0.642418
321.4		0.642418
321.5		0.642418
321.6		0.642418
321.7		0.642418
321.8		0.642418
321.9		0.642418
322		0.642418
322.1		0.647677
322.2		0.647677
322.3		0.647677
322.4		0.647677
322.5		0.647677
322.6		0.647677
322.7		0.647677
322.8		0.647677
322.9		0.647677
323		0.647677
323.1		0.650482
323.2		0.650482
323.3		0.650482
323.4		0.650482
323.5		0.650482
323.6		0.650482
323.7		0.650482
323.8		0.650482
323.9		0.650482
324		0.650482
324.1		0.650907
324.2		0.650907
324.3		0.650907
324.4		0.650907
324.5		0.650907
324.6		0.650907
324.7		0.650907
324.8		0.650907
324.9		0.650907
325		0.650907
325.1		0.652979
325.2		0.652979
325.3		0.652979
325.4		0.652979
325.5		0.652979
325.6		0.652979
325.7		0.652979
325.8		0.652979
325.9		0.652979
326		0.652979
326.1		0.654307
326.2		0.654307
326.3		0.654307
326.4		0.654307
326.5		0.654307
326.6		0.654307
326.7		0.654307
326.8		0.654307
326.9		0.654307
327		0.654307
327.1		0.657133
327.2		0.657133
327.3		0.657133
327.4		0.657133
327.5		0.657133
327.6		0.657133
327.7		0.657133
327.8		0.657133
327.9		0.657133
328		0.657133
328.1		0.659481
328.2		0.659481
328.3		0.659481
328.4		0.659481
328.5		0.659481
328.6		0.659481
328.7		0.659481
328.8		0.659481
328.9		0.659481
329		0.659481
329.1		0.660756
329.2		0.660756
329.3		0.660756
329.4		0.660756
329.5		0.660756
329.6		0.660756
329.7		0.660756
329.8		0.660756
329.9		0.660756
330		0.660756
330.1		0.663189
330.2		0.663189
330.3		0.663189
330.4		0.663189
330.5		0.663189
330.6		0.663189
330.7		0.663189
330.8		0.663189
330.9		0.663189
331		0.663189
331.1		0.664453
331.2		0.664453
331.3		0.664453
331.4		0.664453
331.5		0.664453
331.6		0.664453
331.7		0.664453
331.8		0.664453
331.9		0.664453
332		0.664453
332.1		0.668777
332.2		0.668777
332.3		0.668777
332.4		0.668777
332.5		0.668777
332.6		0.668777
332.7		0.668777
332.8		0.668777
332.9		0.668777
333		0.668777
333.1		0.670785
333.2		0.670785
333.3		0.670785
333.4		0.670785
333.5		0.670785
333.6		0.670785
333.7		0.670785
333.8		0.670785
333.9		0.670785
334		0.670785
334.1		0.67205
334.2		0.67205
334.3		0.67205
334.4		0.67205
334.5		0.67205
334.6		0.67205
334.7		0.67205
334.8		0.67205
334.9		0.67205
335		0.67205
335.1		0.674132
335.2		0.674132
335.3		0.674132
335.4		0.674132
335.5		0.674132
335.6		0.674132
335.7		0.674132
335.8		0.674132
335.9		0.674132
336		0.674132
336.1		0.679073
336.2		0.679073
336.3		0.679073
336.4		0.679073
336.5		0.679073
336.6		0.679073
336.7		0.679073
336.8		0.679073
336.9		0.679073
337		0.679073
337.1		0.681336
337.2		0.681336
337.3		0.681336
337.4		0.681336
337.5		0.681336
337.6		0.681336
337.7		0.681336
337.8		0.681336
337.9		0.681336
338		0.681336
338.1		0.684311
338.2		0.684311
338.3		0.684311
338.4		0.684311
338.5		0.684311
338.6		0.684311
338.7		0.684311
338.8		0.684311
338.9		0.684311
339		0.684311
339.1		0.68923
339.2		0.68923
339.3		0.68923
339.4		0.68923
339.5		0.68923
339.6		0.68923
339.7		0.68923
339.8		0.68923
339.9		0.68923
340		0.68923
340.1		0.689389
340.2		0.689389
340.3		0.689389
340.4		0.689389
340.5		0.689389
340.6		0.689389
340.7		0.689389
340.8		0.689389
340.9		0.689389
341		0.689389
341.1		0.690165
341.2		0.690165
341.3		0.690165
341.4		0.690165
341.5		0.690165
341.6		0.690165
341.7		0.690165
341.8		0.690165
341.9		0.690165
342		0.690165
342.1		0.693193
342.2		0.693193
342.3		0.693193
342.4		0.693193
342.5		0.693193
342.6		0.693193
342.7		0.693193
342.8		0.693193
342.9		0.693193
343		0.693193
343.1		0.695318
343.2		0.695318
343.3		0.695318
343.4		0.695318
343.5		0.695318
343.6		0.695318
343.7		0.695318
343.8		0.695318
343.9		0.695318
344		0.695318
344.1		0.697761
344.2		0.697761
344.3		0.697761
344.4		0.697761
344.5		0.697761
344.6		0.697761
344.7		0.697761
344.8		0.697761
344.9		0.697761
345		0.697761
345.1		0.701629
345.2		0.701629
345.3		0.701629
345.4		0.701629
345.5		0.701629
345.6		0.701629
345.7		0.701629
345.8		0.701629
345.9		0.701629
346		0.701629
346.1		0.702043
346.2		0.702043
346.3		0.702043
346.4		0.702043
346.5		0.702043
346.6		0.702043
346.7		0.702043
346.8		0.702043
346.9		0.702043
347		0.702043
347.1		0.702064
347.2		0.702064
347.3		0.702064
347.4		0.702064
347.5		0.702064
347.6		0.702064
347.7		0.702064
347.8		0.702064
347.9		0.702064
348		0.702064
348.1		0.703732
348.2		0.703732
348.3		0.703732
348.4		0.703732
348.5		0.703732
348.6		0.703732
348.7		0.703732
348.8		0.703732
348.9		0.703732
349		0.703732
349.1		0.704349
349.2		0.704349
349.3		0.704349
349.4		0.704349
349.5		0.704349
349.6		0.704349
349.7		0.704349
349.8		0.704349
349.9		0.704349
350		0.704349
350.1		0.708726
350.2		0.708726
350.3		0.708726
350.4		0.708726
350.5		0.708726
350.6		0.708726
350.7		0.708726
350.8		0.708726
350.9		0.708726
351		0.708726
351.1		0.711361
351.2		0.711361
351.3		0.711361
351.4		0.711361
351.5		0.711361
351.6		0.711361
351.7		0.711361
351.8		0.711361
351.9		0.711361
352		0.711361
352.1		0.711807
352.2		0.711807
352.3		0.711807
352.4		0.711807
352.5		0.711807
352.6		0.711807
352.7		0.711807
352.8		0.711807
352.9		0.711807
353		0.711807
353.1		0.719287
353.2		0.719287
353.3		0.719287
353.4		0.719287
353.5		0.719287
353.6		0.719287
353.7		0.719287
353.8		0.719287
353.9		0.719287
354		0.719287
354.1		0.719892
354.2		0.719892
354.3		0.719892
354.4		0.719892
354.5		0.719892
354.6		0.719892
354.7		0.719892
354.8		0.719892
354.9		0.719892
355		0.719892
355.1		0.72343
355.2		0.72343
355.3		0.72343
355.4		0.72343
355.5		0.72343
355.6		0.72343
355.7		0.72343
355.8		0.72343
355.9		0.72343
356		0.72343
356.1		0.724727
356.2		0.724727
356.3		0.724727
356.4		0.724727
356.5		0.724727
356.6		0.724727
356.7		0.724727
356.8		0.724727
356.9		0.724727
357		0.724727
357.1		0.728987
357.2		0.728987
357.3		0.728987
357.4		0.728987
357.5		0.728987
357.6		0.728987
357.7		0.728987
357.8		0.728987
357.9		0.728987
358		0.728987
358.1		0.732929
358.2		0.732929
358.3		0.732929
358.4		0.732929
358.5		0.732929
358.6		0.732929
358.7		0.732929
358.8		0.732929
358.9		0.732929
359		0.732929
359.1		0.733428
359.2		0.733428
359.3		0.733428
359.4		0.733428
359.5		0.733428
359.6		0.733428
359.7		0.733428
359.8		0.733428
359.9		0.733428
360		0.733428
360.1		0.735054
360.2		0.735054
360.3		0.735054
360.4		0.735054
360.5		0.735054
360.6		0.735054
360.7		0.735054
360.8		0.735054
360.9		0.735054
361		0.735054
361.1		0.736435
361.2		0.736435
361.3		0.736435
361.4		0.736435
361.5		0.736435
361.6		0.736435
361.7		0.736435
361.8		0.736435
361.9		0.736435
362		0.736435
362.1		0.739665
362.2		0.739665
362.3		0.739665
362.4		0.739665
362.5		0.739665
362.6		0.739665
362.7		0.739665
362.8		0.739665
362.9		0.739665
363		0.739665
363.1		0.740812
363.2		0.740812
363.3		0.740812
363.4		0.740812
363.5		0.740812
363.6		0.740812
363.7		0.740812
363.8		0.740812
363.9		0.740812
364		0.740812
364.1		0.744106
364.2		0.744106
364.3		0.744106
364.4		0.744106
364.5		0.744106
364.6		0.744106
364.7		0.744106
364.8		0.744106
364.9		0.744106
365		0.744106
365.1		0.744372
365.2		0.744372
365.3		0.744372
365.4		0.744372
365.5		0.744372
365.6		0.744372
365.7		0.744372
365.8		0.744372
365.9		0.744372
366		0.744372
366.1		0.748568
366.2		0.748568
366.3		0.748568
366.4		0.748568
366.5		0.748568
366.6		0.748568
366.7		0.748568
366.8		0.748568
366.9		0.748568
367		0.748568
367.1		0.748983
367.2		0.748983
367.3		0.748983
367.4		0.748983
367.5		0.748983
367.6		0.748983
367.7		0.748983
367.8		0.748983
367.9		0.748983
368		0.748983
368.1		0.750035
368.2		0.750035
368.3		0.750035
368.4		0.750035
368.5		0.750035
368.6		0.750035
368.7		0.750035
368.8		0.750035
368.9		0.750035
369		0.750035
369.1		0.750948
369.2		0.750948
369.3		0.750948
369.4		0.750948
369.5		0.750948
369.6		0.750948
369.7		0.750948
369.8		0.750948
369.9		0.750948
370		0.750948
370.1		0.754677
370.2		0.754677
370.3		0.754677
370.4		0.754677
370.5		0.754677
370.6		0.754677
370.7		0.754677
370.8		0.754677
370.9		0.754677
371		0.754677
371.1		0.757589
371.2		0.757589
371.3		0.757589
371.4		0.757589
371.5		0.757589
371.6		0.757589
371.7		0.757589
371.8		0.757589
371.9		0.757589
372		0.757589
372.1		0.759873
372.2		0.759873
372.3		0.759873
372.4		0.759873
372.5		0.759873
372.6		0.759873
372.7		0.759873
372.8		0.759873
372.9		0.759873
373		0.759873
373.1		0.76068
373.2		0.76068
373.3		0.76068
373.4		0.76068
373.5		0.76068
373.6		0.76068
373.7		0.76068
373.8		0.76068
373.9		0.76068
374		0.76068
374.1		0.761945
374.2		0.761945
374.3		0.761945
374.4		0.761945
374.5		0.761945
374.6		0.761945
374.7		0.761945
374.8		0.761945
374.9		0.761945
375		0.761945
375.1		0.766163
375.2		0.766163
375.3		0.766163
375.4		0.766163
375.5		0.766163
375.6		0.766163
375.7		0.766163
375.8		0.766163
375.9		0.766163
376		0.766163
376.1		0.76833
376.2		0.76833
376.3		0.76833
376.4		0.76833
376.5		0.76833
376.6		0.76833
376.7		0.76833
376.8		0.76833
376.9		0.76833
377		0.76833
377.1		0.76952
377.2		0.76952
377.3		0.76952
377.4		0.76952
377.5		0.76952
377.6		0.76952
377.7		0.76952
377.8		0.76952
377.9		0.76952
378		0.76952
378.1		0.771666
378.2		0.771666
378.3		0.771666
378.4		0.771666
378.5		0.771666
378.6		0.771666
378.7		0.771666
378.8		0.771666
378.9		0.771666
379		0.771666
379.1		0.772952
379.2		0.772952
379.3		0.772952
379.4		0.772952
379.5		0.772952
379.6		0.772952
379.7		0.772952
379.8		0.772952
379.9		0.772952
380		0.772952
380.1		0.775948
380.2		0.775948
380.3		0.775948
380.4		0.775948
380.5		0.775948
380.6		0.775948
380.7		0.775948
380.8		0.775948
380.9		0.775948
381		0.775948
381.1		0.77615
381.2		0.77615
381.3		0.77615
381.4		0.77615
381.5		0.77615
381.6		0.77615
381.7		0.77615
381.8		0.77615
381.9		0.77615
382		0.77615
382.1		0.77853
382.2		0.77853
382.3		0.77853
382.4		0.77853
382.5		0.77853
382.6		0.77853
382.7		0.77853
382.8		0.77853
382.9		0.77853
383		0.77853
383.1		0.780782
383.2		0.780782
383.3		0.780782
383.4		0.780782
383.5		0.780782
383.6		0.780782
383.7		0.780782
383.8		0.780782
383.9		0.780782
384		0.780782
384.1		0.78431
384.2		0.78431
384.3		0.78431
384.4		0.78431
384.5		0.78431
384.6		0.78431
384.7		0.78431
384.8		0.78431
384.9		0.78431
385		0.78431
385.1		0.784596
385.2		0.784596
385.3		0.784596
385.4		0.784596
385.5		0.784596
385.6		0.784596
385.7		0.784596
385.8		0.784596
385.9		0.784596
386		0.784596
386.1		0.787146
386.2		0.787146
386.3		0.787146
386.4		0.787146
386.5		0.787146
386.6		0.787146
386.7		0.787146
386.8		0.787146
386.9		0.787146
387		0.787146
387.1		0.787444
387.2		0.787444
387.3		0.787444
387.4		0.787444
387.5		0.787444
387.6		0.787444
387.7		0.787444
387.8		0.787444
387.9		0.787444
388		0.787444
388.1		0.790238
388.2		0.790238
388.3		0.790238
388.4		0.790238
388.5		0.790238
388.6		0.790238
388.7		0.790238
388.8		0.790238
388.9		0.790238
389		0.790238
389.1		0.793234
389.2		0.793234
389.3		0.793234
389.4		0.793234
389.5		0.793234
389.6		0.793234
389.7		0.793234
389.8		0.793234
389.9		0.793234
390		0.793234
390.1		0.794679
390.2		0.794679
390.3		0.794679
390.4		0.794679
390.5		0.794679
390.6		0.794679
390.7		0.794679
390.8		0.794679
390.9		0.794679
391		0.794679
391.1		0.795423
391.2		0.795423
391.3		0.795423
391.4		0.795423
391.5		0.795423
391.6		0.795423
391.7		0.795423
391.8		0.795423
391.9		0.795423
392		0.795423
392.1		0.799312
392.2		0.799312
392.3		0.799312
392.4		0.799312
392.5		0.799312
392.6		0.799312
392.7		0.799312
392.8		0.799312
392.9		0.799312
393		0.799312
393.1		0.800076
393.2		0.800076
393.3		0.800076
393.4		0.800076
393.5		0.800076
393.6		0.800076
393.7		0.800076
393.8		0.800076
393.9		0.800076
394		0.800076
394.1		0.803721
394.2		0.803721
394.3		0.803721
394.4		0.803721
394.5		0.803721
394.6		0.803721
394.7		0.803721
394.8		0.803721
394.9		0.803721
395		0.803721
395.1		0.804688
395.2		0.804688
395.3		0.804688
395.4		0.804688
395.5		0.804688
395.6		0.804688
395.7		0.804688
395.8		0.804688
395.9		0.804688
396		0.804688
396.1		0.809182
396.2		0.809182
396.3		0.809182
396.4		0.809182
396.5		0.809182
396.6		0.809182
396.7		0.809182
396.8		0.809182
396.9		0.809182
397		0.809182
397.1		0.80966
397.2		0.80966
397.3		0.80966
397.4		0.80966
397.5		0.80966
397.6		0.80966
397.7		0.80966
397.8		0.80966
397.9		0.80966
398		0.80966
398.1		0.810361
398.2		0.810361
398.3		0.810361
398.4		0.810361
398.5		0.810361
398.6		0.810361
398.7		0.810361
398.8		0.810361
398.9		0.810361
399		0.810361
399.1		0.814685
399.2		0.814685
399.3		0.814685
399.4		0.814685
399.5		0.814685
399.6		0.814685
399.7		0.814685
399.8		0.814685
399.9		0.814685
400		0.814685
400.1		0.816821
400.2		0.816821
400.3		0.816821
400.4		0.816821
400.5		0.816821
400.6		0.816821
400.7		0.816821
400.8		0.816821
400.9		0.816821
401		0.816821
401.1		0.81867
401.2		0.81867
401.3		0.81867
401.4		0.81867
401.5		0.81867
401.6		0.81867
401.7		0.81867
401.8		0.81867
401.9		0.81867
402		0.81867
402.1		0.819849
402.2		0.819849
402.3		0.819849
402.4		0.819849
402.5		0.819849
402.6		0.819849
402.7		0.819849
402.8		0.819849
402.9		0.819849
403		0.819849
403.1		0.819945
403.2		0.819945
403.3		0.819945
403.4		0.819945
403.5		0.819945
403.6		0.819945
403.7		0.819945
403.8		0.819945
403.9		0.819945
404		0.819945
404.1		0.823089
404.2		0.823089
404.3		0.823089
404.4		0.823089
404.5		0.823089
404.6		0.823089
404.7		0.823089
404.8		0.823089
404.9		0.823089
405		0.823089
405.1		0.825044
405.2		0.825044
405.3		0.825044
405.4		0.825044
405.5		0.825044
405.6		0.825044
405.7		0.825044
405.8		0.825044
405.9		0.825044
406		0.825044
406.1		0.828221
406.2		0.828221
406.3		0.828221
406.4		0.828221
406.5		0.828221
406.6		0.828221
406.7		0.828221
406.8		0.828221
406.9		0.828221
407		0.828221
407.1		0.830335
407.2		0.830335
407.3		0.830335
407.4		0.830335
407.5		0.830335
407.6		0.830335
407.7		0.830335
407.8		0.830335
407.9		0.830335
408		0.830335
408.1		0.832152
408.2		0.832152
408.3		0.832152
408.4		0.832152
408.5		0.832152
408.6		0.832152
408.7		0.832152
408.8		0.832152
408.9		0.832152
409		0.832152
409.1		0.833257
409.2		0.833257
409.3		0.833257
409.4		0.833257
409.5		0.833257
409.6		0.833257
409.7		0.833257
409.8		0.833257
409.9		0.833257
410		0.833257
410.1		0.836381
410.2		0.836381
410.3		0.836381
410.4		0.836381
410.5		0.836381
410.6		0.836381
410.7		0.836381
410.8		0.836381
410.9		0.836381
411		0.836381
411.1		0.836689
411.2		0.836689
411.3		0.836689
411.4		0.836689
411.5		0.836689
411.6		0.836689
411.7		0.836689
411.8		0.836689
411.9		0.836689
412		0.836689
412.1		0.83688
412.2		0.83688
412.3		0.83688
412.4		0.83688
412.5		0.83688
412.6		0.83688
412.7		0.83688
412.8		0.83688
412.9		0.83688
413		0.83688
413.1		0.841088
413.2		0.841088
413.3		0.841088
413.4		0.841088
413.5		0.841088
413.6		0.841088
413.7		0.841088
413.8		0.841088
413.9		0.841088
414		0.841088
414.1		0.84385
414.2		0.84385
414.3		0.84385
414.4		0.84385
414.5		0.84385
414.6		0.84385
414.7		0.84385
414.8		0.84385
414.9		0.84385
415		0.84385
415.1		0.845433
415.2		0.845433
415.3		0.845433
415.4		0.845433
415.5		0.845433
415.6		0.845433
415.7		0.845433
415.8		0.845433
415.9		0.845433
416		0.845433
416.1		0.84573
416.2		0.84573
416.3		0.84573
416.4		0.84573
416.5		0.84573
416.6		0.84573
416.7		0.84573
416.8		0.84573
416.9		0.84573
417		0.84573
417.1		0.847154
417.2		0.847154
417.3		0.847154
417.4		0.847154
417.5		0.847154
417.6		0.847154
417.7		0.847154
417.8		0.847154
417.9		0.847154
418		0.847154
418.1		0.85337
418.2		0.85337
418.3		0.85337
418.4		0.85337
418.5		0.85337
418.6		0.85337
418.7		0.85337
418.8		0.85337
418.9		0.85337
419		0.85337
419.1		0.854772
419.2		0.854772
419.3		0.854772
419.4		0.854772
419.5		0.854772
419.6		0.854772
419.7		0.854772
419.8		0.854772
419.9		0.854772
420		0.854772
420.1		0.855229
420.2		0.855229
420.3		0.855229
420.4		0.855229
420.5		0.855229
420.6		0.855229
420.7		0.855229
420.8		0.855229
420.9		0.855229
421		0.855229
421.1		0.856259
421.2		0.856259
421.3		0.856259
421.4		0.856259
421.5		0.856259
421.6		0.856259
421.7		0.856259
421.8		0.856259
421.9		0.856259
422		0.856259
422.1		0.860265
422.2		0.860265
422.3		0.860265
422.4		0.860265
422.5		0.860265
422.6		0.860265
422.7		0.860265
422.8		0.860265
422.9		0.860265
423		0.860265
423.1		0.861561
423.2		0.861561
423.3		0.861561
423.4		0.861561
423.5		0.861561
423.6		0.861561
423.7		0.861561
423.8		0.861561
423.9		0.861561
424		0.861561
424.1		0.865429
424.2		0.865429
424.3		0.865429
424.4		0.865429
424.5		0.865429
424.6		0.865429
424.7		0.865429
424.8		0.865429
424.9		0.865429
425		0.865429
425.1		0.865758
425.2		0.865758
425.3		0.865758
425.4		0.865758
425.5		0.865758
425.6		0.865758
425.7		0.865758
425.8		0.865758
425.9		0.865758
426		0.865758
426.1		0.868775
426.2		0.868775
426.3		0.868775
426.4		0.868775
426.5		0.868775
426.6		0.868775
426.7		0.868775
426.8		0.868775
426.9		0.868775
427		0.868775
427.1		0.870157
427.2		0.870157
427.3		0.870157
427.4		0.870157
427.5		0.870157
427.6		0.870157
427.7		0.870157
427.8		0.870157
427.9		0.870157
428		0.870157
428.1		0.871145
428.2		0.871145
428.3		0.871145
428.4		0.871145
428.5		0.871145
428.6		0.871145
428.7		0.871145
428.8		0.871145
428.9		0.871145
429		0.871145
429.1		0.872653
429.2		0.872653
429.3		0.872653
429.4		0.872653
429.5		0.872653
429.6		0.872653
429.7		0.872653
429.8		0.872653
429.9		0.872653
430		0.872653
430.1		0.875618
430.2		0.875618
430.3		0.875618
430.4		0.875618
430.5		0.875618
430.6		0.875618
430.7		0.875618
430.8		0.875618
430.9		0.875618
431		0.875618
431.1		0.878454
431.2		0.878454
431.3		0.878454
431.4		0.878454
431.5		0.878454
431.6		0.878454
431.7		0.878454
431.8		0.878454
431.9		0.878454
432		0.878454
432.1		0.879517
432.2		0.879517
432.3		0.879517
432.4		0.879517
432.5		0.879517
432.6		0.879517
432.7		0.879517
432.8		0.879517
432.9		0.879517
433		0.879517
433.1		0.882226
433.2		0.882226
433.3		0.882226
433.4		0.882226
433.5		0.882226
433.6		0.882226
433.7		0.882226
433.8		0.882226
433.9		0.882226
434		0.882226
434.1		0.883788
434.2		0.883788
434.3		0.883788
434.4		0.883788
434.5		0.883788
434.6		0.883788
434.7		0.883788
434.8		0.883788
434.9		0.883788
435		0.883788
435.1		0.886253
435.2		0.886253
435.3		0.886253
435.4		0.886253
435.5		0.886253
435.6		0.886253
435.7		0.886253
435.8		0.886253
435.9		0.886253
436		0.886253
436.1		0.888059
436.2		0.888059
436.3		0.888059
436.4		0.888059
436.5		0.888059
436.6		0.888059
436.7		0.888059
436.8		0.888059
436.9		0.888059
437		0.888059
437.1		0.889876
437.2		0.889876
437.3		0.889876
437.4		0.889876
437.5		0.889876
437.6		0.889876
437.7		0.889876
437.8		0.889876
437.9		0.889876
438		0.889876
438.1		0.890258
438.2		0.890258
438.3		0.890258
438.4		0.890258
438.5		0.890258
438.6		0.890258
438.7		0.890258
438.8		0.890258
438.9		0.890258
439		0.890258
439.1		0.892787
439.2		0.892787
439.3		0.892787
439.4		0.892787
439.5		0.892787
439.6		0.892787
439.7		0.892787
439.8		0.892787
439.9		0.892787
440		0.892787
440.1		0.896187
440.2		0.896187
440.3		0.896187
440.4		0.896187
440.5		0.896187
440.6		0.896187
440.7		0.896187
440.8		0.896187
440.9		0.896187
441		0.896187
441.1		0.898184
441.2		0.898184
441.3		0.898184
441.4		0.898184
441.5		0.898184
441.6		0.898184
441.7		0.898184
441.8		0.898184
441.9		0.898184
442		0.898184
442.1		0.898811
442.2		0.898811
442.3		0.898811
442.4		0.898811
442.5		0.898811
442.6		0.898811
442.7		0.898811
442.8		0.898811
442.9		0.898811
443		0.898811
443.1		0.90033
443.2		0.90033
443.3		0.90033
443.4		0.90033
443.5		0.90033
443.6		0.90033
443.7		0.90033
443.8		0.90033
443.9		0.90033
444		0.90033
444.1		0.903465
444.2		0.903465
444.3		0.903465
444.4		0.903465
444.5		0.903465
444.6		0.903465
444.7		0.903465
444.8		0.903465
444.9		0.903465
445		0.903465
445.1		0.905218
445.2		0.905218
445.3		0.905218
445.4		0.905218
445.5		0.905218
445.6		0.905218
445.7		0.905218
445.8		0.905218
445.9		0.905218
446		0.905218
446.1		0.906907
446.2		0.906907
446.3		0.906907
446.4		0.906907
446.5		0.906907
446.6		0.906907
446.7		0.906907
446.8		0.906907
446.9		0.906907
447		0.906907
447.1		0.907874
447.2		0.907874
447.3		0.907874
447.4		0.907874
447.5		0.907874
447.6		0.907874
447.7		0.907874
447.8		0.907874
447.9		0.907874
448		0.907874
448.1		0.912984
448.2		0.912984
448.3		0.912984
448.4		0.912984
448.5		0.912984
448.6		0.912984
448.7		0.912984
448.8		0.912984
448.9		0.912984
449		0.912984
449.1		0.914281
449.2		0.914281
449.3		0.914281
449.4		0.914281
449.5		0.914281
449.6		0.914281
449.7		0.914281
449.8		0.914281
449.9		0.914281
450		0.914281
450.1		0.914737
450.2		0.914737
450.3		0.914737
450.4		0.914737
450.5		0.914737
450.6		0.914737
450.7		0.914737
450.8		0.914737
450.9		0.914737
451		0.914737
451.1		0.915258
451.2		0.915258
451.3		0.915258
451.4		0.915258
451.5		0.915258
451.6		0.915258
451.7		0.915258
451.8		0.915258
451.9		0.915258
452		0.915258
452.1		0.919125
452.2		0.919125
452.3		0.919125
452.4		0.919125
452.5		0.919125
452.6		0.919125
452.7		0.919125
452.8		0.919125
452.9		0.919125
453		0.919125
453.1		0.921048
453.2		0.921048
453.3		0.921048
453.4		0.921048
453.5		0.921048
453.6		0.921048
453.7		0.921048
453.8		0.921048
453.9		0.921048
454		0.921048
454.1		0.923949
454.2		0.923949
454.3		0.923949
454.4		0.923949
454.5		0.923949
454.6		0.923949
454.7		0.923949
454.8		0.923949
454.9		0.923949
455		0.923949
455.1		0.924438
455.2		0.924438
455.3		0.924438
455.4		0.924438
455.5		0.924438
455.6		0.924438
455.7		0.924438
455.8		0.924438
455.9		0.924438
456		0.924438
456.1		0.927009
456.2		0.927009
456.3		0.927009
456.4		0.927009
456.5		0.927009
456.6		0.927009
456.7		0.927009
456.8		0.927009
456.9		0.927009
457		0.927009
457.1		0.930356
457.2		0.930356
457.3		0.930356
457.4		0.930356
457.5		0.930356
457.6		0.930356
457.7		0.930356
457.8		0.930356
457.9		0.930356
458		0.930356
458.1		0.931949
458.2		0.931949
458.3		0.931949
458.4		0.931949
458.5		0.931949
458.6		0.931949
458.7		0.931949
458.8		0.931949
458.9		0.931949
459		0.931949
459.1		0.932162
459.2		0.932162
459.3		0.932162
459.4		0.932162
459.5		0.932162
459.6		0.932162
459.7		0.932162
459.8		0.932162
459.9		0.932162
460		0.932162
460.1		0.935679
460.2		0.935679
460.3		0.935679
460.4		0.935679
460.5		0.935679
460.6		0.935679
460.7		0.935679
460.8		0.935679
460.9		0.935679
461		0.935679
461.1		0.936242
461.2		0.936242
461.3		0.936242
461.4		0.936242
461.5		0.936242
461.6		0.936242
461.7		0.936242
461.8		0.936242
461.9		0.936242
462		0.936242
462.1		0.937814
462.2		0.937814
462.3		0.937814
462.4		0.937814
462.5		0.937814
462.6		0.937814
462.7		0.937814
462.8		0.937814
462.9		0.937814
463		0.937814
463.1		0.941256
463.2		0.941256
463.3		0.941256
463.4		0.941256
463.5		0.941256
463.6		0.941256
463.7		0.941256
463.8		0.941256
463.9		0.941256
464		0.941256
464.1		0.943976
464.2		0.943976
464.3		0.943976
464.4		0.943976
464.5		0.943976
464.6		0.943976
464.7		0.943976
464.8		0.943976
464.9		0.943976
465		0.943976
465.1		0.945028
465.2		0.945028
465.3		0.945028
465.4		0.945028
465.5		0.945028
465.6		0.945028
465.7		0.945028
465.8		0.945028
465.9		0.945028
466		0.945028
466.1		0.946027
466.2		0.946027
466.3		0.946027
466.4		0.946027
466.5		0.946027
466.6		0.946027
466.7		0.946027
466.8		0.946027
466.9		0.946027
467		0.946027
467.1		0.947982
467.2		0.947982
467.3		0.947982
467.4		0.947982
467.5		0.947982
467.6		0.947982
467.7		0.947982
467.8		0.947982
467.9		0.947982
468		0.947982
468.1		0.952285
468.2		0.952285
468.3		0.952285
468.4		0.952285
468.5		0.952285
468.6		0.952285
468.7		0.952285
468.8		0.952285
468.9		0.952285
469		0.952285
469.1		0.95373
469.2		0.95373
469.3		0.95373
469.4		0.95373
469.5		0.95373
469.6		0.95373
469.7		0.95373
469.8		0.95373
469.9		0.95373
470		0.95373
470.1		0.956258
470.2		0.956258
470.3		0.956258
470.4		0.956258
470.5		0.956258
470.6		0.956258
470.7		0.956258
470.8		0.956258
470.9		0.956258
471		0.956258
471.1		0.9585
471.2		0.9585
471.3		0.9585
471.4		0.9585
471.5		0.9585
471.6		0.9585
471.7		0.9585
471.8		0.9585
471.9		0.9585
472		0.9585
472.1		0.958989
472.2		0.958989
472.3		0.958989
472.4		0.958989
472.5		0.958989
472.6		0.958989
472.7		0.958989
472.8		0.958989
472.9		0.958989
473		0.958989
473.1		0.960434
473.2		0.960434
473.3		0.960434
473.4		0.960434
473.5		0.960434
473.6		0.960434
473.7		0.960434
473.8		0.960434
473.9		0.960434
474		0.960434
474.1		0.964057
474.2		0.964057
474.3		0.964057
474.4		0.964057
474.5		0.964057
474.6		0.964057
474.7		0.964057
474.8		0.964057
474.9		0.964057
475		0.964057
475.1		0.965757
475.2		0.965757
475.3		0.965757
475.4		0.965757
475.5		0.965757
475.6		0.965757
475.7		0.965757
475.8		0.965757
475.9		0.965757
476		0.965757
476.1		0.96871
476.2		0.96871
476.3		0.96871
476.4		0.96871
476.5		0.96871
476.6		0.96871
