# Calibration file of tamex_id 1 @ channel 41
# fine_T bin		 Calibration value
317.9		0.637269
318		0.637269
318.1		0.639701
318.2		0.639701
318.3		0.639701
318.4		0.639701
318.5		0.639701
318.6		0.639701
318.7		0.639701
318.8		0.639701
318.9		0.639701
319		0.639701
319.1		0.640952
319.2		0.640952
319.3		0.640952
319.4		0.640952
319.5		0.640952
319.6		0.640952
319.7		0.640952
319.8		0.640952
319.9		0.640952
320		0.640952
320.1		0.642474
320.2		0.642474
320.3		0.642474
320.4		0.642474
320.5		0.642474
320.6		0.642474
320.7		0.642474
320.8		0.642474
320.9		0.642474
321		0.642474
321.1		0.643124
321.2		0.643124
321.3		0.643124
321.4		0.643124
321.5		0.643124
321.6		0.643124
321.7		0.643124
321.8		0.643124
321.9		0.643124
322		0.643124
322.1		0.649674
322.2		0.649674
322.3		0.649674
322.4		0.649674
322.5		0.649674
322.6		0.649674
322.7		0.649674
322.8		0.649674
322.9		0.649674
323		0.649674
323.1		0.650323
323.2		0.650323
323.3		0.650323
323.4		0.650323
323.5		0.650323
323.6		0.650323
323.7		0.650323
323.8		0.650323
323.9		0.650323
324		0.650323
324.1		0.652082
324.2		0.652082
324.3		0.652082
324.4		0.652082
324.5		0.652082
324.6		0.652082
324.7		0.652082
324.8		0.652082
324.9		0.652082
325		0.652082
325.1		0.65233
325.2		0.65233
325.3		0.65233
325.4		0.65233
325.5		0.65233
325.6		0.65233
325.7		0.65233
325.8		0.65233
325.9		0.65233
326		0.65233
326.1		0.652873
326.2		0.652873
326.3		0.652873
326.4		0.652873
326.5		0.652873
326.6		0.652873
326.7		0.652873
326.8		0.652873
326.9		0.652873
327		0.652873
327.1		0.660297
327.2		0.660297
327.3		0.660297
327.4		0.660297
327.5		0.660297
327.6		0.660297
327.7		0.660297
327.8		0.660297
327.9		0.660297
328		0.660297
328.1		0.660557
328.2		0.660557
328.3		0.660557
328.4		0.660557
328.5		0.660557
328.6		0.660557
328.7		0.660557
328.8		0.660557
328.9		0.660557
329		0.660557
329.1		0.663342
329.2		0.663342
329.3		0.663342
329.4		0.663342
329.5		0.663342
329.6		0.663342
329.7		0.663342
329.8		0.663342
329.9		0.663342
330		0.663342
330.1		0.664098
330.2		0.664098
330.3		0.664098
330.4		0.664098
330.5		0.664098
330.6		0.664098
330.7		0.664098
330.8		0.664098
330.9		0.664098
331		0.664098
331.1		0.664558
331.2		0.664558
331.3		0.664558
331.4		0.664558
331.5		0.664558
331.6		0.664558
331.7		0.664558
331.8		0.664558
331.9		0.664558
332		0.664558
332.1		0.669303
332.2		0.669303
332.3		0.669303
332.4		0.669303
332.5		0.669303
332.6		0.669303
332.7		0.669303
332.8		0.669303
332.9		0.669303
333		0.669303
333.1		0.670979
333.2		0.670979
333.3		0.670979
333.4		0.670979
333.5		0.670979
333.6		0.670979
333.7		0.670979
333.8		0.670979
333.9		0.670979
334		0.670979
334.1		0.671545
334.2		0.671545
334.3		0.671545
334.4		0.671545
334.5		0.671545
334.6		0.671545
334.7		0.671545
334.8		0.671545
334.9		0.671545
335		0.671545
335.1		0.677175
335.2		0.677175
335.3		0.677175
335.4		0.677175
335.5		0.677175
335.6		0.677175
335.7		0.677175
335.8		0.677175
335.9		0.677175
336		0.677175
336.1		0.680008
336.2		0.680008
336.3		0.680008
336.4		0.680008
336.5		0.680008
336.6		0.680008
336.7		0.680008
336.8		0.680008
336.9		0.680008
337		0.680008
337.1		0.681507
337.2		0.681507
337.3		0.681507
337.4		0.681507
337.5		0.681507
337.6		0.681507
337.7		0.681507
337.8		0.681507
337.9		0.681507
338		0.681507
338.1		0.6831
338.2		0.6831
338.3		0.6831
338.4		0.6831
338.5		0.6831
338.6		0.6831
338.7		0.6831
338.8		0.6831
338.9		0.6831
339		0.6831
339.1		0.688896
339.2		0.688896
339.3		0.688896
339.4		0.688896
339.5		0.688896
339.6		0.688896
339.7		0.688896
339.8		0.688896
339.9		0.688896
340		0.688896
340.1		0.691551
340.2		0.691551
340.3		0.691551
340.4		0.691551
340.5		0.691551
340.6		0.691551
340.7		0.691551
340.8		0.691551
340.9		0.691551
341		0.691551
341.1		0.69226
341.2		0.69226
341.3		0.69226
341.4		0.69226
341.5		0.69226
341.6		0.69226
341.7		0.69226
341.8		0.69226
341.9		0.69226
342		0.69226
342.1		0.695482
342.2		0.695482
342.3		0.695482
342.4		0.695482
342.5		0.695482
342.6		0.695482
342.7		0.695482
342.8		0.695482
342.9		0.695482
343		0.695482
343.1		0.69652
343.2		0.69652
343.3		0.69652
343.4		0.69652
343.5		0.69652
343.6		0.69652
343.7		0.69652
343.8		0.69652
343.9		0.69652
344		0.69652
344.1		0.697122
344.2		0.697122
344.3		0.697122
344.4		0.697122
344.5		0.697122
344.6		0.697122
344.7		0.697122
344.8		0.697122
344.9		0.697122
345		0.697122
345.1		0.702528
345.2		0.702528
345.3		0.702528
345.4		0.702528
345.5		0.702528
345.6		0.702528
345.7		0.702528
345.8		0.702528
345.9		0.702528
346		0.702528
346.1		0.703697
346.2		0.703697
346.3		0.703697
346.4		0.703697
346.5		0.703697
346.6		0.703697
346.7		0.703697
346.8		0.703697
346.9		0.703697
347		0.703697
347.1		0.703697
347.2		0.703697
347.3		0.703697
347.4		0.703697
347.5		0.703697
347.6		0.703697
347.7		0.703697
347.8		0.703697
347.9		0.703697
348		0.703697
348.1		0.704263
348.2		0.704263
348.3		0.704263
348.4		0.704263
348.5		0.704263
348.6		0.704263
348.7		0.704263
348.8		0.704263
348.9		0.704263
349		0.704263
349.1		0.706128
349.2		0.706128
349.3		0.706128
349.4		0.706128
349.5		0.706128
349.6		0.706128
349.7		0.706128
349.8		0.706128
349.9		0.706128
350		0.706128
350.1		0.710413
350.2		0.710413
350.3		0.710413
350.4		0.710413
350.5		0.710413
350.6		0.710413
350.7		0.710413
350.8		0.710413
350.9		0.710413
351		0.710413
351.1		0.712785
351.2		0.712785
351.3		0.712785
351.4		0.712785
351.5		0.712785
351.6		0.712785
351.7		0.712785
351.8		0.712785
351.9		0.712785
352		0.712785
352.1		0.716149
352.2		0.716149
352.3		0.716149
352.4		0.716149
352.5		0.716149
352.6		0.716149
352.7		0.716149
352.8		0.716149
352.9		0.716149
353		0.716149
353.1		0.718144
353.2		0.718144
353.3		0.718144
353.4		0.718144
353.5		0.718144
353.6		0.718144
353.7		0.718144
353.8		0.718144
353.9		0.718144
354		0.718144
354.1		0.721354
354.2		0.721354
354.3		0.721354
354.4		0.721354
354.5		0.721354
354.6		0.721354
354.7		0.721354
354.8		0.721354
354.9		0.721354
355		0.721354
355.1		0.725367
355.2		0.725367
355.3		0.725367
355.4		0.725367
355.5		0.725367
355.6		0.725367
355.7		0.725367
355.8		0.725367
355.9		0.725367
356		0.725367
356.1		0.72794
356.2		0.72794
356.3		0.72794
356.4		0.72794
356.5		0.72794
356.6		0.72794
356.7		0.72794
356.8		0.72794
356.9		0.72794
357		0.72794
357.1		0.728294
357.2		0.728294
357.3		0.728294
357.4		0.728294
357.5		0.728294
357.6		0.728294
357.7		0.728294
357.8		0.728294
357.9		0.728294
358		0.728294
358.1		0.73285
358.2		0.73285
358.3		0.73285
358.4		0.73285
358.5		0.73285
358.6		0.73285
358.7		0.73285
358.8		0.73285
358.9		0.73285
359		0.73285
359.1		0.73514
359.2		0.73514
359.3		0.73514
359.4		0.73514
359.5		0.73514
359.6		0.73514
359.7		0.73514
359.8		0.73514
359.9		0.73514
360		0.73514
360.1		0.736769
360.2		0.736769
360.3		0.736769
360.4		0.736769
360.5		0.736769
360.6		0.736769
360.7		0.736769
360.8		0.736769
360.9		0.736769
361		0.736769
361.1		0.739153
361.2		0.739153
361.3		0.739153
361.4		0.739153
361.5		0.739153
361.6		0.739153
361.7		0.739153
361.8		0.739153
361.9		0.739153
362		0.739153
362.1		0.741726
362.2		0.741726
362.3		0.741726
362.4		0.741726
362.5		0.741726
362.6		0.741726
362.7		0.741726
362.8		0.741726
362.9		0.741726
363		0.741726
363.1		0.743567
363.2		0.743567
363.3		0.743567
363.4		0.743567
363.5		0.743567
363.6		0.743567
363.7		0.743567
363.8		0.743567
363.9		0.743567
364		0.743567
364.1		0.744854
364.2		0.744854
364.3		0.744854
364.4		0.744854
364.5		0.744854
364.6		0.744854
364.7		0.744854
364.8		0.744854
364.9		0.744854
365		0.744854
365.1		0.747403
365.2		0.747403
365.3		0.747403
365.4		0.747403
365.5		0.747403
365.6		0.747403
365.7		0.747403
365.8		0.747403
365.9		0.747403
366		0.747403
366.1		0.747911
366.2		0.747911
366.3		0.747911
366.4		0.747911
366.5		0.747911
366.6		0.747911
366.7		0.747911
366.8		0.747911
366.9		0.747911
367		0.747911
367.1		0.751511
367.2		0.751511
367.3		0.751511
367.4		0.751511
367.5		0.751511
367.6		0.751511
367.7		0.751511
367.8		0.751511
367.9		0.751511
368		0.751511
368.1		0.754426
368.2		0.754426
368.3		0.754426
368.4		0.754426
368.5		0.754426
368.6		0.754426
368.7		0.754426
368.8		0.754426
368.9		0.754426
369		0.754426
369.1		0.754945
369.2		0.754945
369.3		0.754945
369.4		0.754945
369.5		0.754945
369.6		0.754945
369.7		0.754945
369.8		0.754945
369.9		0.754945
370		0.754945
370.1		0.755359
370.2		0.755359
370.3		0.755359
370.4		0.755359
370.5		0.755359
370.6		0.755359
370.7		0.755359
370.8		0.755359
370.9		0.755359
371		0.755359
371.1		0.75897
371.2		0.75897
371.3		0.75897
371.4		0.75897
371.5		0.75897
371.6		0.75897
371.7		0.75897
371.8		0.75897
371.9		0.75897
372		0.75897
372.1		0.762452
372.2		0.762452
372.3		0.762452
372.4		0.762452
372.5		0.762452
372.6		0.762452
372.7		0.762452
372.8		0.762452
372.9		0.762452
373		0.762452
373.1		0.764305
373.2		0.764305
373.3		0.764305
373.4		0.764305
373.5		0.764305
373.6		0.764305
373.7		0.764305
373.8		0.764305
373.9		0.764305
374		0.764305
374.1		0.765781
374.2		0.765781
374.3		0.765781
374.4		0.765781
374.5		0.765781
374.6		0.765781
374.7		0.765781
374.8		0.765781
374.9		0.765781
375		0.765781
375.1		0.766583
375.2		0.766583
375.3		0.766583
375.4		0.766583
375.5		0.766583
375.6		0.766583
375.7		0.766583
375.8		0.766583
375.9		0.766583
376		0.766583
376.1		0.76918
376.2		0.76918
376.3		0.76918
376.4		0.76918
376.5		0.76918
376.6		0.76918
376.7		0.76918
376.8		0.76918
376.9		0.76918
377		0.76918
377.1		0.769487
377.2		0.769487
377.3		0.769487
377.4		0.769487
377.5		0.769487
377.6		0.769487
377.7		0.769487
377.8		0.769487
377.9		0.769487
378		0.769487
378.1		0.77265
378.2		0.77265
378.3		0.77265
378.4		0.77265
378.5		0.77265
378.6		0.77265
378.7		0.77265
378.8		0.77265
378.9		0.77265
379		0.77265
379.1		0.774479
379.2		0.774479
379.3		0.774479
379.4		0.774479
379.5		0.774479
379.6		0.774479
379.7		0.774479
379.8		0.774479
379.9		0.774479
380		0.774479
380.1		0.776262
380.2		0.776262
380.3		0.776262
380.4		0.776262
380.5		0.776262
380.6		0.776262
380.7		0.776262
380.8		0.776262
380.9		0.776262
381		0.776262
381.1		0.778811
381.2		0.778811
381.3		0.778811
381.4		0.778811
381.5		0.778811
381.6		0.778811
381.7		0.778811
381.8		0.778811
381.9		0.778811
382		0.778811
382.1		0.78031
382.2		0.78031
382.3		0.78031
382.4		0.78031
382.5		0.78031
382.6		0.78031
382.7		0.78031
382.8		0.78031
382.9		0.78031
383		0.78031
383.1		0.780416
383.2		0.780416
383.3		0.780416
383.4		0.780416
383.5		0.780416
383.6		0.780416
383.7		0.780416
383.8		0.780416
383.9		0.780416
384		0.780416
384.1		0.783521
384.2		0.783521
384.3		0.783521
384.4		0.783521
384.5		0.783521
384.6		0.783521
384.7		0.783521
384.8		0.783521
384.9		0.783521
385		0.783521
385.1		0.786117
385.2		0.786117
385.3		0.786117
385.4		0.786117
385.5		0.786117
385.6		0.786117
385.7		0.786117
385.8		0.786117
385.9		0.786117
386		0.786117
386.1		0.789363
386.2		0.789363
386.3		0.789363
386.4		0.789363
386.5		0.789363
386.6		0.789363
386.7		0.789363
386.8		0.789363
386.9		0.789363
387		0.789363
387.1		0.791417
387.2		0.791417
387.3		0.791417
387.4		0.791417
387.5		0.791417
387.6		0.791417
387.7		0.791417
387.8		0.791417
387.9		0.791417
388		0.791417
388.1		0.79216
388.2		0.79216
388.3		0.79216
388.4		0.79216
388.5		0.79216
388.6		0.79216
388.7		0.79216
388.8		0.79216
388.9		0.79216
389		0.79216
389.1		0.793907
389.2		0.793907
389.3		0.793907
389.4		0.793907
389.5		0.793907
389.6		0.793907
389.7		0.793907
389.8		0.793907
389.9		0.793907
390		0.793907
390.1		0.79687
390.2		0.79687
390.3		0.79687
390.4		0.79687
390.5		0.79687
390.6		0.79687
390.7		0.79687
390.8		0.79687
390.9		0.79687
391		0.79687
391.1		0.797519
391.2		0.797519
391.3		0.797519
391.4		0.797519
391.5		0.797519
391.6		0.797519
391.7		0.797519
391.8		0.797519
391.9		0.797519
392		0.797519
392.1		0.799632
392.2		0.799632
392.3		0.799632
392.4		0.799632
392.5		0.799632
392.6		0.799632
392.7		0.799632
392.8		0.799632
392.9		0.799632
393		0.799632
393.1		0.803704
393.2		0.803704
393.3		0.803704
393.4		0.803704
393.5		0.803704
393.6		0.803704
393.7		0.803704
393.8		0.803704
393.9		0.803704
394		0.803704
394.1		0.806655
394.2		0.806655
394.3		0.806655
394.4		0.806655
394.5		0.806655
394.6		0.806655
394.7		0.806655
394.8		0.806655
394.9		0.806655
395		0.806655
395.1		0.807221
395.2		0.807221
395.3		0.807221
395.4		0.807221
395.5		0.807221
395.6		0.807221
395.7		0.807221
395.8		0.807221
395.9		0.807221
396		0.807221
396.1		0.809534
396.2		0.809534
396.3		0.809534
396.4		0.809534
396.5		0.809534
396.6		0.809534
396.7		0.809534
396.8		0.809534
396.9		0.809534
397		0.809534
397.1		0.80983
397.2		0.80983
397.3		0.80983
397.4		0.80983
397.5		0.80983
397.6		0.80983
397.7		0.80983
397.8		0.80983
397.9		0.80983
398		0.80983
398.1		0.814728
398.2		0.814728
398.3		0.814728
398.4		0.814728
398.5		0.814728
398.6		0.814728
398.7		0.814728
398.8		0.814728
398.9		0.814728
399		0.814728
399.1		0.815814
399.2		0.815814
399.3		0.815814
399.4		0.815814
399.5		0.815814
399.6		0.815814
399.7		0.815814
399.8		0.815814
399.9		0.815814
400		0.815814
400.1		0.817572
400.2		0.817572
400.3		0.817572
400.4		0.817572
400.5		0.817572
400.6		0.817572
400.7		0.817572
400.8		0.817572
400.9		0.817572
401		0.817572
401.1		0.818729
401.2		0.818729
401.3		0.818729
401.4		0.818729
401.5		0.818729
401.6		0.818729
401.7		0.818729
401.8		0.818729
401.9		0.818729
402		0.818729
402.1		0.821963
402.2		0.821963
402.3		0.821963
402.4		0.821963
402.5		0.821963
402.6		0.821963
402.7		0.821963
402.8		0.821963
402.9		0.821963
403		0.821963
403.1		0.822412
403.2		0.822412
403.3		0.822412
403.4		0.822412
403.5		0.822412
403.6		0.822412
403.7		0.822412
403.8		0.822412
403.9		0.822412
404		0.822412
404.1		0.823545
404.2		0.823545
404.3		0.823545
404.4		0.823545
404.5		0.823545
404.6		0.823545
404.7		0.823545
404.8		0.823545
404.9		0.823545
405		0.823545
405.1		0.825551
405.2		0.825551
405.3		0.825551
405.4		0.825551
405.5		0.825551
405.6		0.825551
405.7		0.825551
405.8		0.825551
405.9		0.825551
406		0.825551
406.1		0.830992
406.2		0.830992
406.3		0.830992
406.4		0.830992
406.5		0.830992
406.6		0.830992
406.7		0.830992
406.8		0.830992
406.9		0.830992
407		0.830992
407.1		0.831559
407.2		0.831559
407.3		0.831559
407.4		0.831559
407.5		0.831559
407.6		0.831559
407.7		0.831559
407.8		0.831559
407.9		0.831559
408		0.831559
408.1		0.833802
408.2		0.833802
408.3		0.833802
408.4		0.833802
408.5		0.833802
408.6		0.833802
408.7		0.833802
408.8		0.833802
408.9		0.833802
409		0.833802
409.1		0.83484
409.2		0.83484
409.3		0.83484
409.4		0.83484
409.5		0.83484
409.6		0.83484
409.7		0.83484
409.8		0.83484
409.9		0.83484
410		0.83484
410.1		0.839054
410.2		0.839054
410.3		0.839054
410.4		0.839054
410.5		0.839054
410.6		0.839054
410.7		0.839054
410.8		0.839054
410.9		0.839054
411		0.839054
411.1		0.842241
411.2		0.842241
411.3		0.842241
411.4		0.842241
411.5		0.842241
411.6		0.842241
411.7		0.842241
411.8		0.842241
411.9		0.842241
412		0.842241
412.1		0.842453
412.2		0.842453
412.3		0.842453
412.4		0.842453
412.5		0.842453
412.6		0.842453
412.7		0.842453
412.8		0.842453
412.9		0.842453
413		0.842453
413.1		0.842701
413.2		0.842701
413.3		0.842701
413.4		0.842701
413.5		0.842701
413.6		0.842701
413.7		0.842701
413.8		0.842701
413.9		0.842701
414		0.842701
414.1		0.847469
414.2		0.847469
414.3		0.847469
414.4		0.847469
414.5		0.847469
414.6		0.847469
414.7		0.847469
414.8		0.847469
414.9		0.847469
415		0.847469
415.1		0.848968
415.2		0.848968
415.3		0.848968
415.4		0.848968
415.5		0.848968
415.6		0.848968
415.7		0.848968
415.8		0.848968
415.9		0.848968
416		0.848968
416.1		0.849736
416.2		0.849736
416.3		0.849736
416.4		0.849736
416.5		0.849736
416.6		0.849736
416.7		0.849736
416.8		0.849736
416.9		0.849736
417		0.849736
417.1		0.853442
417.2		0.853442
417.3		0.853442
417.4		0.853442
417.5		0.853442
417.6		0.853442
417.7		0.853442
417.8		0.853442
417.9		0.853442
418		0.853442
418.1		0.856215
418.2		0.856215
418.3		0.856215
418.4		0.856215
418.5		0.856215
418.6		0.856215
418.7		0.856215
418.8		0.856215
418.9		0.856215
419		0.856215
419.1		0.857573
419.2		0.857573
419.3		0.857573
419.4		0.857573
419.5		0.857573
419.6		0.857573
419.7		0.857573
419.8		0.857573
419.9		0.857573
420		0.857573
420.1		0.858163
420.2		0.858163
420.3		0.858163
420.4		0.858163
420.5		0.858163
420.6		0.858163
420.7		0.858163
420.8		0.858163
420.9		0.858163
421		0.858163
421.1		0.859367
421.2		0.859367
421.3		0.859367
421.4		0.859367
421.5		0.859367
421.6		0.859367
421.7		0.859367
421.8		0.859367
421.9		0.859367
422		0.859367
422.1		0.860051
422.2		0.860051
422.3		0.860051
422.4		0.860051
422.5		0.860051
422.6		0.860051
422.7		0.860051
422.8		0.860051
422.9		0.860051
423		0.860051
423.1		0.86456
423.2		0.86456
423.3		0.86456
423.4		0.86456
423.5		0.86456
423.6		0.86456
423.7		0.86456
423.8		0.86456
423.9		0.86456
424		0.86456
424.1		0.866626
424.2		0.866626
424.3		0.866626
424.4		0.866626
424.5		0.866626
424.6		0.866626
424.7		0.866626
424.8		0.866626
424.9		0.866626
425		0.866626
425.1		0.869246
425.2		0.869246
425.3		0.869246
425.4		0.869246
425.5		0.869246
425.6		0.869246
425.7		0.869246
425.8		0.869246
425.9		0.869246
426		0.869246
426.1		0.869553
426.2		0.869553
426.3		0.869553
426.4		0.869553
426.5		0.869553
426.6		0.869553
426.7		0.869553
426.8		0.869553
426.9		0.869553
427		0.869553
427.1		0.870273
427.2		0.870273
427.3		0.870273
427.4		0.870273
427.5		0.870273
427.6		0.870273
427.7		0.870273
427.8		0.870273
427.9		0.870273
428		0.870273
428.1		0.87497
428.2		0.87497
428.3		0.87497
428.4		0.87497
428.5		0.87497
428.6		0.87497
428.7		0.87497
428.8		0.87497
428.9		0.87497
429		0.87497
429.1		0.877048
429.2		0.877048
429.3		0.877048
429.4		0.877048
429.5		0.877048
429.6		0.877048
429.7		0.877048
429.8		0.877048
429.9		0.877048
430		0.877048
430.1		0.878641
430.2		0.878641
430.3		0.878641
430.4		0.878641
430.5		0.878641
430.6		0.878641
430.7		0.878641
430.8		0.878641
430.9		0.878641
431		0.878641
431.1		0.881002
431.2		0.881002
431.3		0.881002
431.4		0.881002
431.5		0.881002
431.6		0.881002
431.7		0.881002
431.8		0.881002
431.9		0.881002
432		0.881002
432.1		0.881852
432.2		0.881852
432.3		0.881852
432.4		0.881852
432.5		0.881852
432.6		0.881852
432.7		0.881852
432.8		0.881852
432.9		0.881852
433		0.881852
433.1		0.88505
433.2		0.88505
433.3		0.88505
433.4		0.88505
433.5		0.88505
433.6		0.88505
433.7		0.88505
433.8		0.88505
433.9		0.88505
434		0.88505
434.1		0.887588
434.2		0.887588
434.3		0.887588
434.4		0.887588
434.5		0.887588
434.6		0.887588
434.7		0.887588
434.8		0.887588
434.9		0.887588
435		0.887588
435.1		0.887907
435.2		0.887907
435.3		0.887907
435.4		0.887907
435.5		0.887907
435.6		0.887907
435.7		0.887907
435.8		0.887907
435.9		0.887907
436		0.887907
436.1		0.890244
436.2		0.890244
436.3		0.890244
436.4		0.890244
436.5		0.890244
436.6		0.890244
436.7		0.890244
436.8		0.890244
436.9		0.890244
437		0.890244
437.1		0.892557
437.2		0.892557
437.3		0.892557
437.4		0.892557
437.5		0.892557
437.6		0.892557
437.7		0.892557
437.8		0.892557
437.9		0.892557
438		0.892557
438.1		0.893017
438.2		0.893017
438.3		0.893017
438.4		0.893017
438.5		0.893017
438.6		0.893017
438.7		0.893017
438.8		0.893017
438.9		0.893017
439		0.893017
439.1		0.895295
439.2		0.895295
439.3		0.895295
439.4		0.895295
439.5		0.895295
439.6		0.895295
439.7		0.895295
439.8		0.895295
439.9		0.895295
440		0.895295
440.1		0.899226
440.2		0.899226
440.3		0.899226
440.4		0.899226
440.5		0.899226
440.6		0.899226
440.7		0.899226
440.8		0.899226
440.9		0.899226
441		0.899226
441.1		0.900748
441.2		0.900748
441.3		0.900748
441.4		0.900748
441.5		0.900748
441.6		0.900748
441.7		0.900748
441.8		0.900748
441.9		0.900748
442		0.900748
442.1		0.90115
442.2		0.90115
442.3		0.90115
442.4		0.90115
442.5		0.90115
442.6		0.90115
442.7		0.90115
442.8		0.90115
442.9		0.90115
443		0.90115
443.1		0.903581
443.2		0.903581
443.3		0.903581
443.4		0.903581
443.5		0.903581
443.6		0.903581
443.7		0.903581
443.8		0.903581
443.9		0.903581
444		0.903581
444.1		0.904584
444.2		0.904584
444.3		0.904584
444.4		0.904584
444.5		0.904584
444.6		0.904584
444.7		0.904584
444.8		0.904584
444.9		0.904584
445		0.904584
445.1		0.909258
445.2		0.909258
445.3		0.909258
445.4		0.909258
445.5		0.909258
445.6		0.909258
445.7		0.909258
445.8		0.909258
445.9		0.909258
446		0.909258
446.1		0.911194
446.2		0.911194
446.3		0.911194
446.4		0.911194
446.5		0.911194
446.6		0.911194
446.7		0.911194
446.8		0.911194
446.9		0.911194
447		0.911194
447.1		0.911489
447.2		0.911489
447.3		0.911489
447.4		0.911489
447.5		0.911489
447.6		0.911489
447.7		0.911489
447.8		0.911489
447.9		0.911489
448		0.911489
448.1		0.913354
448.2		0.913354
448.3		0.913354
448.4		0.913354
448.5		0.913354
448.6		0.913354
448.7		0.913354
448.8		0.913354
448.9		0.913354
449		0.913354
449.1		0.914499
449.2		0.914499
449.3		0.914499
449.4		0.914499
449.5		0.914499
449.6		0.914499
449.7		0.914499
449.8		0.914499
449.9		0.914499
450		0.914499
450.1		0.919763
450.2		0.919763
450.3		0.919763
450.4		0.919763
450.5		0.919763
450.6		0.919763
450.7		0.919763
450.8		0.919763
450.9		0.919763
451		0.919763
451.1		0.921427
451.2		0.921427
451.3		0.921427
451.4		0.921427
451.5		0.921427
451.6		0.921427
451.7		0.921427
451.8		0.921427
451.9		0.921427
452		0.921427
452.1		0.92354
452.2		0.92354
452.3		0.92354
452.4		0.92354
452.5		0.92354
452.6		0.92354
452.7		0.92354
452.8		0.92354
452.9		0.92354
453		0.92354
453.1		0.923859
453.2		0.923859
453.3		0.923859
453.4		0.923859
453.5		0.923859
453.6		0.923859
453.7		0.923859
453.8		0.923859
453.9		0.923859
454		0.923859
454.1		0.927565
454.2		0.927565
454.3		0.927565
454.4		0.927565
454.5		0.927565
454.6		0.927565
454.7		0.927565
454.8		0.927565
454.9		0.927565
455		0.927565
455.1		0.928875
455.2		0.928875
455.3		0.928875
455.4		0.928875
455.5		0.928875
455.6		0.928875
455.7		0.928875
455.8		0.928875
455.9		0.928875
456		0.928875
456.1		0.929784
456.2		0.929784
456.3		0.929784
456.4		0.929784
456.5		0.929784
456.6		0.929784
456.7		0.929784
456.8		0.929784
456.9		0.929784
457		0.929784
457.1		0.931259
457.2		0.931259
457.3		0.931259
457.4		0.931259
457.5		0.931259
457.6		0.931259
457.7		0.931259
457.8		0.931259
457.9		0.931259
458		0.931259
458.1		0.933856
458.2		0.933856
458.3		0.933856
458.4		0.933856
458.5		0.933856
458.6		0.933856
458.7		0.933856
458.8		0.933856
458.9		0.933856
459		0.933856
459.1		0.936157
459.2		0.936157
459.3		0.936157
459.4		0.936157
459.5		0.936157
459.6		0.936157
459.7		0.936157
459.8		0.936157
459.9		0.936157
460		0.936157
460.1		0.938317
460.2		0.938317
460.3		0.938317
460.4		0.938317
460.5		0.938317
460.6		0.938317
460.7		0.938317
460.8		0.938317
460.9		0.938317
461		0.938317
461.1		0.938553
461.2		0.938553
461.3		0.938553
461.4		0.938553
461.5		0.938553
461.6		0.938553
461.7		0.938553
461.8		0.938553
461.9		0.938553
462		0.938553
462.1		0.943664
462.2		0.943664
462.3		0.943664
462.4		0.943664
462.5		0.943664
462.6		0.943664
462.7		0.943664
462.8		0.943664
462.9		0.943664
463		0.943664
463.1		0.944514
463.2		0.944514
463.3		0.944514
463.4		0.944514
463.5		0.944514
463.6		0.944514
463.7		0.944514
463.8		0.944514
463.9		0.944514
464		0.944514
464.1		0.944656
464.2		0.944656
464.3		0.944656
464.4		0.944656
464.5		0.944656
464.6		0.944656
464.7		0.944656
464.8		0.944656
464.9		0.944656
465		0.944656
465.1		0.946273
465.2		0.946273
465.3		0.946273
465.4		0.946273
465.5		0.946273
465.6		0.946273
465.7		0.946273
465.8		0.946273
465.9		0.946273
466		0.946273
466.1		0.950545
466.2		0.950545
466.3		0.950545
466.4		0.950545
466.5		0.950545
466.6		0.950545
466.7		0.950545
466.8		0.950545
466.9		0.950545
467		0.950545
467.1		0.951667
467.2		0.951667
467.3		0.951667
467.4		0.951667
467.5		0.951667
467.6		0.951667
467.7		0.951667
467.8		0.951667
467.9		0.951667
468		0.951667
468.1		0.954039
468.2		0.954039
468.3		0.954039
468.4		0.954039
468.5		0.954039
468.6		0.954039
468.7		0.954039
468.8		0.954039
468.9		0.954039
469		0.954039
469.1		0.954523
469.2		0.954523
469.3		0.954523
469.4		0.954523
469.5		0.954523
469.6		0.954523
469.7		0.954523
469.8		0.954523
469.9		0.954523
470		0.954523
470.1		0.957781
470.2		0.957781
470.3		0.957781
470.4		0.957781
470.5		0.957781
470.6		0.957781
470.7		0.957781
470.8		0.957781
470.9		0.957781
471		0.957781
471.1		0.960436
471.2		0.960436
471.3		0.960436
471.4		0.960436
471.5		0.960436
471.6		0.960436
471.7		0.960436
471.8		0.960436
471.9		0.960436
472		0.960436
472.1		0.962254
472.2		0.962254
472.3		0.962254
472.4		0.962254
472.5		0.962254
472.6		0.962254
472.7		0.962254
472.8		0.962254
472.9		0.962254
473		0.962254
473.1		0.963234
473.2		0.963234
473.3		0.963234
473.4		0.963234
473.5		0.963234
473.6		0.963234
473.7		0.963234
473.8		0.963234
473.9		0.963234
474		0.963234
474.1		0.966043
474.2		0.966043
474.3		0.966043
474.4		0.966043
474.5		0.966043
474.6		0.966043
474.7		0.966043
474.8		0.966043
474.9		0.966043
475		0.966043
475.1		0.96635
475.2		0.96635
475.3		0.96635
475.4		0.96635
475.5		0.96635
475.6		0.96635
475.7		0.96635
475.8		0.96635
475.9		0.96635
476		0.96635
476.1		0.970965
476.2		0.970965
476.3		0.970965
476.4		0.970965
