# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
317.6		0.63695
317.7		0.63695
317.8		0.63695
317.9		0.63695
318		0.63695
318.1		0.639953
318.2		0.639953
318.3		0.639953
318.4		0.639953
318.5		0.639953
318.6		0.639953
318.7		0.639953
318.8		0.639953
318.9		0.639953
319		0.639953
319.1		0.640837
319.2		0.640837
319.3		0.640837
319.4		0.640837
319.5		0.640837
319.6		0.640837
319.7		0.640837
319.8		0.640837
319.9		0.640837
320		0.640837
320.1		0.643455
320.2		0.643455
320.3		0.643455
320.4		0.643455
320.5		0.643455
320.6		0.643455
320.7		0.643455
320.8		0.643455
320.9		0.643455
321		0.643455
321.1		0.645234
321.2		0.645234
321.3		0.645234
321.4		0.645234
321.5		0.645234
321.6		0.645234
321.7		0.645234
321.8		0.645234
321.9		0.645234
322		0.645234
322.1		0.646594
322.2		0.646594
322.3		0.646594
322.4		0.646594
322.5		0.646594
322.6		0.646594
322.7		0.646594
322.8		0.646594
322.9		0.646594
323		0.646594
323.1		0.647171
323.2		0.647171
323.3		0.647171
323.4		0.647171
323.5		0.647171
323.6		0.647171
323.7		0.647171
323.8		0.647171
323.9		0.647171
324		0.647171
324.1		0.652022
324.2		0.652022
324.3		0.652022
324.4		0.652022
324.5		0.652022
324.6		0.652022
324.7		0.652022
324.8		0.652022
324.9		0.652022
325		0.652022
325.1		0.654413
325.2		0.654413
325.3		0.654413
325.4		0.654413
325.5		0.654413
325.6		0.654413
325.7		0.654413
325.8		0.654413
325.9		0.654413
326		0.654413
326.1		0.654594
326.2		0.654594
326.3		0.654594
326.4		0.654594
326.5		0.654594
326.6		0.654594
326.7		0.654594
326.8		0.654594
326.9		0.654594
327		0.654594
327.1		0.655852
327.2		0.655852
327.3		0.655852
327.4		0.655852
327.5		0.655852
327.6		0.655852
327.7		0.655852
327.8		0.655852
327.9		0.655852
328		0.655852
328.1		0.661155
328.2		0.661155
328.3		0.661155
328.4		0.661155
328.5		0.661155
328.6		0.661155
328.7		0.661155
328.8		0.661155
328.9		0.661155
329		0.661155
329.1		0.662039
329.2		0.662039
329.3		0.662039
329.4		0.662039
329.5		0.662039
329.6		0.662039
329.7		0.662039
329.8		0.662039
329.9		0.662039
330		0.662039
330.1		0.663286
330.2		0.663286
330.3		0.663286
330.4		0.663286
330.5		0.663286
330.6		0.663286
330.7		0.663286
330.8		0.663286
330.9		0.663286
331		0.663286
331.1		0.665473
331.2		0.665473
331.3		0.665473
331.4		0.665473
331.5		0.665473
331.6		0.665473
331.7		0.665473
331.8		0.665473
331.9		0.665473
332		0.665473
332.1		0.667875
332.2		0.667875
332.3		0.667875
332.4		0.667875
332.5		0.667875
332.6		0.667875
332.7		0.667875
332.8		0.667875
332.9		0.667875
333		0.667875
333.1		0.670369
333.2		0.670369
333.3		0.670369
333.4		0.670369
333.5		0.670369
333.6		0.670369
333.7		0.670369
333.8		0.670369
333.9		0.670369
334		0.670369
334.1		0.671218
334.2		0.671218
334.3		0.671218
334.4		0.671218
334.5		0.671218
334.6		0.671218
334.7		0.671218
334.8		0.671218
334.9		0.671218
335		0.671218
335.1		0.673088
335.2		0.673088
335.3		0.673088
335.4		0.673088
335.5		0.673088
335.6		0.673088
335.7		0.673088
335.8		0.673088
335.9		0.673088
336		0.673088
336.1		0.67744
336.2		0.67744
336.3		0.67744
336.4		0.67744
336.5		0.67744
336.6		0.67744
336.7		0.67744
336.8		0.67744
336.9		0.67744
337		0.67744
337.1		0.679151
337.2		0.679151
337.3		0.679151
337.4		0.679151
337.5		0.679151
337.6		0.679151
337.7		0.679151
337.8		0.679151
337.9		0.679151
338		0.679151
338.1		0.681247
338.2		0.681247
338.3		0.681247
338.4		0.681247
338.5		0.681247
338.6		0.681247
338.7		0.681247
338.8		0.681247
338.9		0.681247
339		0.681247
339.1		0.682177
339.2		0.682177
339.3		0.682177
339.4		0.682177
339.5		0.682177
339.6		0.682177
339.7		0.682177
339.8		0.682177
339.9		0.682177
340		0.682177
340.1		0.686642
340.2		0.686642
340.3		0.686642
340.4		0.686642
340.5		0.686642
340.6		0.686642
340.7		0.686642
340.8		0.686642
340.9		0.686642
341		0.686642
341.1		0.691027
341.2		0.691027
341.3		0.691027
341.4		0.691027
341.5		0.691027
341.6		0.691027
341.7		0.691027
341.8		0.691027
341.9		0.691027
342		0.691027
342.1		0.693611
342.2		0.693611
342.3		0.693611
342.4		0.693611
342.5		0.693611
342.6		0.693611
342.7		0.693611
342.8		0.693611
342.9		0.693611
343		0.693611
343.1		0.69394
343.2		0.69394
343.3		0.69394
343.4		0.69394
343.5		0.69394
343.6		0.69394
343.7		0.69394
343.8		0.69394
343.9		0.69394
344		0.69394
344.1		0.696319
344.2		0.696319
344.3		0.696319
344.4		0.696319
344.5		0.696319
344.6		0.696319
344.7		0.696319
344.8		0.696319
344.9		0.696319
345		0.696319
345.1		0.696614
345.2		0.696614
345.3		0.696614
345.4		0.696614
345.5		0.696614
345.6		0.696614
345.7		0.696614
345.8		0.696614
345.9		0.696614
346		0.696614
346.1		0.699764
346.2		0.699764
346.3		0.699764
346.4		0.699764
346.5		0.699764
346.6		0.699764
346.7		0.699764
346.8		0.699764
346.9		0.699764
347		0.699764
347.1		0.703391
347.2		0.703391
347.3		0.703391
347.4		0.703391
347.5		0.703391
347.6		0.703391
347.7		0.703391
347.8		0.703391
347.9		0.703391
348		0.703391
348.1		0.705408
348.2		0.705408
348.3		0.705408
348.4		0.705408
348.5		0.705408
348.6		0.705408
348.7		0.705408
348.8		0.705408
348.9		0.705408
349		0.705408
349.1		0.70577
349.2		0.70577
349.3		0.70577
349.4		0.70577
349.5		0.70577
349.6		0.70577
349.7		0.70577
349.8		0.70577
349.9		0.70577
350		0.70577
350.1		0.706212
350.2		0.706212
350.3		0.706212
350.4		0.706212
350.5		0.706212
350.6		0.706212
350.7		0.706212
350.8		0.706212
350.9		0.706212
351		0.706212
351.1		0.707074
351.2		0.707074
351.3		0.707074
351.4		0.707074
351.5		0.707074
351.6		0.707074
351.7		0.707074
351.8		0.707074
351.9		0.707074
352		0.707074
352.1		0.713227
352.2		0.713227
352.3		0.713227
352.4		0.713227
352.5		0.713227
352.6		0.713227
352.7		0.713227
352.8		0.713227
352.9		0.713227
353		0.713227
353.1		0.714088
353.2		0.714088
353.3		0.714088
353.4		0.714088
353.5		0.714088
353.6		0.714088
353.7		0.714088
353.8		0.714088
353.9		0.714088
354		0.714088
354.1		0.717522
354.2		0.717522
354.3		0.717522
354.4		0.717522
354.5		0.717522
354.6		0.717522
354.7		0.717522
354.8		0.717522
354.9		0.717522
355		0.717522
355.1		0.720128
355.2		0.720128
355.3		0.720128
355.4		0.720128
355.5		0.720128
355.6		0.720128
355.7		0.720128
355.8		0.720128
355.9		0.720128
356		0.720128
356.1		0.723721
356.2		0.723721
356.3		0.723721
356.4		0.723721
356.5		0.723721
356.6		0.723721
356.7		0.723721
356.8		0.723721
356.9		0.723721
357		0.723721
357.1		0.726871
357.2		0.726871
357.3		0.726871
357.4		0.726871
357.5		0.726871
357.6		0.726871
357.7		0.726871
357.8		0.726871
357.9		0.726871
358		0.726871
358.1		0.727188
358.2		0.727188
358.3		0.727188
358.4		0.727188
358.5		0.727188
358.6		0.727188
358.7		0.727188
358.8		0.727188
358.9		0.727188
359		0.727188
359.1		0.730543
359.2		0.730543
359.3		0.730543
359.4		0.730543
359.5		0.730543
359.6		0.730543
359.7		0.730543
359.8		0.730543
359.9		0.730543
360		0.730543
360.1		0.736345
360.2		0.736345
360.3		0.736345
360.4		0.736345
360.5		0.736345
360.6		0.736345
360.7		0.736345
360.8		0.736345
360.9		0.736345
361		0.736345
361.1		0.737138
361.2		0.737138
361.3		0.737138
361.4		0.737138
361.5		0.737138
361.6		0.737138
361.7		0.737138
361.8		0.737138
361.9		0.737138
362		0.737138
362.1		0.737319
362.2		0.737319
362.3		0.737319
362.4		0.737319
362.5		0.737319
362.6		0.737319
362.7		0.737319
362.8		0.737319
362.9		0.737319
363		0.737319
363.1		0.737659
363.2		0.737659
363.3		0.737659
363.4		0.737659
363.5		0.737659
363.6		0.737659
363.7		0.737659
363.8		0.737659
363.9		0.737659
364		0.737659
364.1		0.742203
364.2		0.742203
364.3		0.742203
364.4		0.742203
364.5		0.742203
364.6		0.742203
364.7		0.742203
364.8		0.742203
364.9		0.742203
365		0.742203
365.1		0.744107
365.2		0.744107
365.3		0.744107
365.4		0.744107
365.5		0.744107
365.6		0.744107
365.7		0.744107
365.8		0.744107
365.9		0.744107
366		0.744107
366.1		0.74677
366.2		0.74677
366.3		0.74677
366.4		0.74677
366.5		0.74677
366.6		0.74677
366.7		0.74677
366.8		0.74677
366.9		0.74677
367		0.74677
367.1		0.748765
367.2		0.748765
367.3		0.748765
367.4		0.748765
367.5		0.748765
367.6		0.748765
367.7		0.748765
367.8		0.748765
367.9		0.748765
368		0.748765
368.1		0.751824
368.2		0.751824
368.3		0.751824
368.4		0.751824
368.5		0.751824
368.6		0.751824
368.7		0.751824
368.8		0.751824
368.9		0.751824
369		0.751824
369.1		0.752119
369.2		0.752119
369.3		0.752119
369.4		0.752119
369.5		0.752119
369.6		0.752119
369.7		0.752119
369.8		0.752119
369.9		0.752119
370		0.752119
370.1		0.754601
370.2		0.754601
370.3		0.754601
370.4		0.754601
370.5		0.754601
370.6		0.754601
370.7		0.754601
370.8		0.754601
370.9		0.754601
371		0.754601
371.1		0.754896
371.2		0.754896
371.3		0.754896
371.4		0.754896
371.5		0.754896
371.6		0.754896
371.7		0.754896
371.8		0.754896
371.9		0.754896
372		0.754896
372.1		0.75995
372.2		0.75995
372.3		0.75995
372.4		0.75995
372.5		0.75995
372.6		0.75995
372.7		0.75995
372.8		0.75995
372.9		0.75995
373		0.75995
373.1		0.763259
373.2		0.763259
373.3		0.763259
373.4		0.763259
373.5		0.763259
373.6		0.763259
373.7		0.763259
373.8		0.763259
373.9		0.763259
374		0.763259
374.1		0.763837
374.2		0.763837
374.3		0.763837
374.4		0.763837
374.5		0.763837
374.6		0.763837
374.7		0.763837
374.8		0.763837
374.9		0.763837
375		0.763837
375.1		0.765015
375.2		0.765015
375.3		0.765015
375.4		0.765015
375.5		0.765015
375.6		0.765015
375.7		0.765015
375.8		0.765015
375.9		0.765015
376		0.765015
376.1		0.766137
376.2		0.766137
376.3		0.766137
376.4		0.766137
376.5		0.766137
376.6		0.766137
376.7		0.766137
376.8		0.766137
376.9		0.766137
377		0.766137
377.1		0.770387
377.2		0.770387
377.3		0.770387
377.4		0.770387
377.5		0.770387
377.6		0.770387
377.7		0.770387
377.8		0.770387
377.9		0.770387
378		0.770387
378.1		0.771429
378.2		0.771429
378.3		0.771429
378.4		0.771429
378.5		0.771429
378.6		0.771429
378.7		0.771429
378.8		0.771429
378.9		0.771429
379		0.771429
379.1		0.772381
379.2		0.772381
379.3		0.772381
379.4		0.772381
379.5		0.772381
379.6		0.772381
379.7		0.772381
379.8		0.772381
379.9		0.772381
380		0.772381
380.1		0.775112
380.2		0.775112
380.3		0.775112
380.4		0.775112
380.5		0.775112
380.6		0.775112
380.7		0.775112
380.8		0.775112
380.9		0.775112
381		0.775112
381.1		0.777379
381.2		0.777379
381.3		0.777379
381.4		0.777379
381.5		0.777379
381.6		0.777379
381.7		0.777379
381.8		0.777379
381.9		0.777379
382		0.777379
382.1		0.778671
382.2		0.778671
382.3		0.778671
382.4		0.778671
382.5		0.778671
382.6		0.778671
382.7		0.778671
382.8		0.778671
382.9		0.778671
383		0.778671
383.1		0.780382
383.2		0.780382
383.3		0.780382
383.4		0.780382
383.5		0.780382
383.6		0.780382
383.7		0.780382
383.8		0.780382
383.9		0.780382
384		0.780382
384.1		0.78258
384.2		0.78258
384.3		0.78258
384.4		0.78258
384.5		0.78258
384.6		0.78258
384.7		0.78258
384.8		0.78258
384.9		0.78258
385		0.78258
385.1		0.78564
385.2		0.78564
385.3		0.78564
385.4		0.78564
385.5		0.78564
385.6		0.78564
385.7		0.78564
385.8		0.78564
385.9		0.78564
386		0.78564
386.1		0.788031
386.2		0.788031
386.3		0.788031
386.4		0.788031
386.5		0.788031
386.6		0.788031
386.7		0.788031
386.8		0.788031
386.9		0.788031
387		0.788031
387.1		0.790331
387.2		0.790331
387.3		0.790331
387.4		0.790331
387.5		0.790331
387.6		0.790331
387.7		0.790331
387.8		0.790331
387.9		0.790331
388		0.790331
388.1		0.790626
388.2		0.790626
388.3		0.790626
388.4		0.790626
388.5		0.790626
388.6		0.790626
388.7		0.790626
388.8		0.790626
388.9		0.790626
389		0.790626
389.1		0.790887
389.2		0.790887
389.3		0.790887
389.4		0.790887
389.5		0.790887
389.6		0.790887
389.7		0.790887
389.8		0.790887
389.9		0.790887
390		0.790887
390.1		0.796065
390.2		0.796065
390.3		0.796065
390.4		0.796065
390.5		0.796065
390.6		0.796065
390.7		0.796065
390.8		0.796065
390.9		0.796065
391		0.796065
391.1		0.797527
391.2		0.797527
391.3		0.797527
391.4		0.797527
391.5		0.797527
391.6		0.797527
391.7		0.797527
391.8		0.797527
391.9		0.797527
392		0.797527
392.1		0.798604
392.2		0.798604
392.3		0.798604
392.4		0.798604
392.5		0.798604
392.6		0.798604
392.7		0.798604
392.8		0.798604
392.9		0.798604
393		0.798604
393.1		0.800417
393.2		0.800417
393.3		0.800417
393.4		0.800417
393.5		0.800417
393.6		0.800417
393.7		0.800417
393.8		0.800417
393.9		0.800417
394		0.800417
394.1		0.805936
394.2		0.805936
394.3		0.805936
394.4		0.805936
394.5		0.805936
394.6		0.805936
394.7		0.805936
394.8		0.805936
394.9		0.805936
395		0.805936
395.1		0.806536
395.2		0.806536
395.3		0.806536
395.4		0.806536
395.5		0.806536
395.6		0.806536
395.7		0.806536
395.8		0.806536
395.9		0.806536
396		0.806536
396.1		0.806854
396.2		0.806854
396.3		0.806854
396.4		0.806854
396.5		0.806854
396.6		0.806854
396.7		0.806854
396.8		0.806854
396.9		0.806854
397		0.806854
397.1		0.811375
397.2		0.811375
397.3		0.811375
397.4		0.811375
397.5		0.811375
397.6		0.811375
397.7		0.811375
397.8		0.811375
397.9		0.811375
398		0.811375
398.1		0.812089
398.2		0.812089
398.3		0.812089
398.4		0.812089
398.5		0.812089
398.6		0.812089
398.7		0.812089
398.8		0.812089
398.9		0.812089
399		0.812089
399.1		0.815092
399.2		0.815092
399.3		0.815092
399.4		0.815092
399.5		0.815092
399.6		0.815092
399.7		0.815092
399.8		0.815092
399.9		0.815092
400		0.815092
400.1		0.8172
400.2		0.8172
400.3		0.8172
400.4		0.8172
400.5		0.8172
400.6		0.8172
400.7		0.8172
400.8		0.8172
400.9		0.8172
401		0.8172
401.1		0.818469
401.2		0.818469
401.3		0.818469
401.4		0.818469
401.5		0.818469
401.6		0.818469
401.7		0.818469
401.8		0.818469
401.9		0.818469
402		0.818469
402.1		0.818753
402.2		0.818753
402.3		0.818753
402.4		0.818753
402.5		0.818753
402.6		0.818753
402.7		0.818753
402.8		0.818753
402.9		0.818753
403		0.818753
403.1		0.821257
403.2		0.821257
403.3		0.821257
403.4		0.821257
403.5		0.821257
403.6		0.821257
403.7		0.821257
403.8		0.821257
403.9		0.821257
404		0.821257
404.1		0.824011
404.2		0.824011
404.3		0.824011
404.4		0.824011
404.5		0.824011
404.6		0.824011
404.7		0.824011
404.8		0.824011
404.9		0.824011
405		0.824011
405.1		0.827263
405.2		0.827263
405.3		0.827263
405.4		0.827263
405.5		0.827263
405.6		0.827263
405.7		0.827263
405.8		0.827263
405.9		0.827263
406		0.827263
406.1		0.82775
406.2		0.82775
406.3		0.82775
406.4		0.82775
406.5		0.82775
406.6		0.82775
406.7		0.82775
406.8		0.82775
406.9		0.82775
407		0.82775
407.1		0.830742
407.2		0.830742
407.3		0.830742
407.4		0.830742
407.5		0.830742
407.6		0.830742
407.7		0.830742
407.8		0.830742
407.9		0.830742
408		0.830742
408.1		0.83285
408.2		0.83285
408.3		0.83285
408.4		0.83285
408.5		0.83285
408.6		0.83285
408.7		0.83285
408.8		0.83285
408.9		0.83285
409		0.83285
409.1		0.83532
409.2		0.83532
409.3		0.83532
409.4		0.83532
409.5		0.83532
409.6		0.83532
409.7		0.83532
409.8		0.83532
409.9		0.83532
410		0.83532
410.1		0.836272
410.2		0.836272
410.3		0.836272
410.4		0.836272
410.5		0.836272
410.6		0.836272
410.7		0.836272
410.8		0.836272
410.9		0.836272
411		0.836272
411.1		0.838505
411.2		0.838505
411.3		0.838505
411.4		0.838505
411.5		0.838505
411.6		0.838505
411.7		0.838505
411.8		0.838505
411.9		0.838505
412		0.838505
412.1		0.841519
412.2		0.841519
412.3		0.841519
412.4		0.841519
412.5		0.841519
412.6		0.841519
412.7		0.841519
412.8		0.841519
412.9		0.841519
413		0.841519
413.1		0.842165
413.2		0.842165
413.3		0.842165
413.4		0.842165
413.5		0.842165
413.6		0.842165
413.7		0.842165
413.8		0.842165
413.9		0.842165
414		0.842165
414.1		0.843581
414.2		0.843581
414.3		0.843581
414.4		0.843581
414.5		0.843581
414.6		0.843581
414.7		0.843581
414.8		0.843581
414.9		0.843581
415		0.843581
415.1		0.845893
415.2		0.845893
415.3		0.845893
415.4		0.845893
415.5		0.845893
415.6		0.845893
415.7		0.845893
415.8		0.845893
415.9		0.845893
416		0.845893
416.1		0.847332
416.2		0.847332
416.3		0.847332
416.4		0.847332
416.5		0.847332
416.6		0.847332
416.7		0.847332
416.8		0.847332
416.9		0.847332
417		0.847332
417.1		0.851287
417.2		0.851287
417.3		0.851287
417.4		0.851287
417.5		0.851287
417.6		0.851287
417.7		0.851287
417.8		0.851287
417.9		0.851287
418		0.851287
418.1		0.851389
418.2		0.851389
418.3		0.851389
418.4		0.851389
418.5		0.851389
418.6		0.851389
418.7		0.851389
418.8		0.851389
418.9		0.851389
419		0.851389
419.1		0.853202
419.2		0.853202
419.3		0.853202
419.4		0.853202
419.5		0.853202
419.6		0.853202
419.7		0.853202
419.8		0.853202
419.9		0.853202
420		0.853202
420.1		0.858347
420.2		0.858347
420.3		0.858347
420.4		0.858347
420.5		0.858347
420.6		0.858347
420.7		0.858347
420.8		0.858347
420.9		0.858347
421		0.858347
421.1		0.858948
421.2		0.858948
421.3		0.858948
421.4		0.858948
421.5		0.858948
421.6		0.858948
421.7		0.858948
421.8		0.858948
421.9		0.858948
422		0.858948
422.1		0.860206
422.2		0.860206
422.3		0.860206
422.4		0.860206
422.5		0.860206
422.6		0.860206
422.7		0.860206
422.8		0.860206
422.9		0.860206
423		0.860206
423.1		0.861169
423.2		0.861169
423.3		0.861169
423.4		0.861169
423.5		0.861169
423.6		0.861169
423.7		0.861169
423.8		0.861169
423.9		0.861169
424		0.861169
424.1		0.864965
424.2		0.864965
424.3		0.864965
424.4		0.864965
424.5		0.864965
424.6		0.864965
424.7		0.864965
424.8		0.864965
424.9		0.864965
425		0.864965
425.1		0.867923
425.2		0.867923
425.3		0.867923
425.4		0.867923
425.5		0.867923
425.6		0.867923
425.7		0.867923
425.8		0.867923
425.9		0.867923
426		0.867923
426.1		0.868308
426.2		0.868308
426.3		0.868308
426.4		0.868308
426.5		0.868308
426.6		0.868308
426.7		0.868308
426.8		0.868308
426.9		0.868308
427		0.868308
427.1		0.871821
427.2		0.871821
427.3		0.871821
427.4		0.871821
427.5		0.871821
427.6		0.871821
427.7		0.871821
427.8		0.871821
427.9		0.871821
428		0.871821
428.1		0.87496
428.2		0.87496
428.3		0.87496
428.4		0.87496
428.5		0.87496
428.6		0.87496
428.7		0.87496
428.8		0.87496
428.9		0.87496
429		0.87496
429.1		0.875062
429.2		0.875062
429.3		0.875062
429.4		0.875062
429.5		0.875062
429.6		0.875062
429.7		0.875062
429.8		0.875062
429.9		0.875062
430		0.875062
430.1		0.87666
430.2		0.87666
430.3		0.87666
430.4		0.87666
430.5		0.87666
430.6		0.87666
430.7		0.87666
430.8		0.87666
430.9		0.87666
431		0.87666
431.1		0.878723
431.2		0.878723
431.3		0.878723
431.4		0.878723
431.5		0.878723
431.6		0.878723
431.7		0.878723
431.8		0.878723
431.9		0.878723
432		0.878723
432.1		0.879029
432.2		0.879029
432.3		0.879029
432.4		0.879029
432.5		0.879029
432.6		0.879029
432.7		0.879029
432.8		0.879029
432.9		0.879029
433		0.879029
433.1		0.884355
433.2		0.884355
433.3		0.884355
433.4		0.884355
433.5		0.884355
433.6		0.884355
433.7		0.884355
433.8		0.884355
433.9		0.884355
434		0.884355
434.1		0.886893
434.2		0.886893
434.3		0.886893
434.4		0.886893
434.5		0.886893
434.6		0.886893
434.7		0.886893
434.8		0.886893
434.9		0.886893
435		0.886893
435.1		0.887074
435.2		0.887074
435.3		0.887074
435.4		0.887074
435.5		0.887074
435.6		0.887074
435.7		0.887074
435.8		0.887074
435.9		0.887074
436		0.887074
436.1		0.887222
436.2		0.887222
436.3		0.887222
436.4		0.887222
436.5		0.887222
436.6		0.887222
436.7		0.887222
436.8		0.887222
436.9		0.887222
437		0.887222
437.1		0.889579
437.2		0.889579
437.3		0.889579
437.4		0.889579
437.5		0.889579
437.6		0.889579
437.7		0.889579
437.8		0.889579
437.9		0.889579
438		0.889579
438.1		0.895834
438.2		0.895834
438.3		0.895834
438.4		0.895834
438.5		0.895834
438.6		0.895834
438.7		0.895834
438.8		0.895834
438.9		0.895834
439		0.895834
439.1		0.896016
439.2		0.896016
439.3		0.896016
439.4		0.896016
439.5		0.896016
439.6		0.896016
439.7		0.896016
439.8		0.896016
439.9		0.896016
440		0.896016
440.1		0.897443
440.2		0.897443
440.3		0.897443
440.4		0.897443
440.5		0.897443
440.6		0.897443
440.7		0.897443
440.8		0.897443
440.9		0.897443
441		0.897443
441.1		0.898361
441.2		0.898361
441.3		0.898361
441.4		0.898361
441.5		0.898361
441.6		0.898361
441.7		0.898361
441.8		0.898361
441.9		0.898361
442		0.898361
442.1		0.900526
442.2		0.900526
442.3		0.900526
442.4		0.900526
442.5		0.900526
442.6		0.900526
442.7		0.900526
442.8		0.900526
442.9		0.900526
443		0.900526
443.1		0.902792
443.2		0.902792
443.3		0.902792
443.4		0.902792
443.5		0.902792
443.6		0.902792
443.7		0.902792
443.8		0.902792
443.9		0.902792
444		0.902792
444.1		0.905557
444.2		0.905557
444.3		0.905557
444.4		0.905557
444.5		0.905557
444.6		0.905557
444.7		0.905557
444.8		0.905557
444.9		0.905557
445		0.905557
445.1		0.906147
445.2		0.906147
445.3		0.906147
445.4		0.906147
445.5		0.906147
445.6		0.906147
445.7		0.906147
445.8		0.906147
445.9		0.906147
446		0.906147
446.1		0.907835
446.2		0.907835
446.3		0.907835
446.4		0.907835
446.5		0.907835
446.6		0.907835
446.7		0.907835
446.8		0.907835
446.9		0.907835
447		0.907835
447.1		0.911269
447.2		0.911269
447.3		0.911269
447.4		0.911269
447.5		0.911269
447.6		0.911269
447.7		0.911269
447.8		0.911269
447.9		0.911269
448		0.911269
448.1		0.913286
448.2		0.913286
448.3		0.913286
448.4		0.913286
448.5		0.913286
448.6		0.913286
448.7		0.913286
448.8		0.913286
448.9		0.913286
449		0.913286
449.1		0.913785
449.2		0.913785
449.3		0.913785
449.4		0.913785
449.5		0.913785
449.6		0.913785
449.7		0.913785
449.8		0.913785
449.9		0.913785
450		0.913785
450.1		0.919587
450.2		0.919587
450.3		0.919587
450.4		0.919587
450.5		0.919587
450.6		0.919587
450.7		0.919587
450.8		0.919587
450.9		0.919587
451		0.919587
451.1		0.919745
451.2		0.919745
451.3		0.919745
451.4		0.919745
451.5		0.919745
451.6		0.919745
451.7		0.919745
451.8		0.919745
451.9		0.919745
452		0.919745
452.1		0.921434
452.2		0.921434
452.3		0.921434
452.4		0.921434
452.5		0.921434
452.6		0.921434
452.7		0.921434
452.8		0.921434
452.9		0.921434
453		0.921434
453.1		0.924051
453.2		0.924051
453.3		0.924051
453.4		0.924051
453.5		0.924051
453.6		0.924051
453.7		0.924051
453.8		0.924051
453.9		0.924051
454		0.924051
454.1		0.924505
454.2		0.924505
454.3		0.924505
454.4		0.924505
454.5		0.924505
454.6		0.924505
454.7		0.924505
454.8		0.924505
454.9		0.924505
455		0.924505
455.1		0.929616
455.2		0.929616
455.3		0.929616
455.4		0.929616
455.5		0.929616
455.6		0.929616
455.7		0.929616
455.8		0.929616
455.9		0.929616
456		0.929616
456.1		0.931134
456.2		0.931134
456.3		0.931134
456.4		0.931134
456.5		0.931134
456.6		0.931134
456.7		0.931134
456.8		0.931134
456.9		0.931134
457		0.931134
457.1		0.932925
457.2		0.932925
457.3		0.932925
457.4		0.932925
457.5		0.932925
457.6		0.932925
457.7		0.932925
457.8		0.932925
457.9		0.932925
458		0.932925
458.1		0.933627
458.2		0.933627
458.3		0.933627
458.4		0.933627
458.5		0.933627
458.6		0.933627
458.7		0.933627
458.8		0.933627
458.9		0.933627
459		0.933627
459.1		0.934545
459.2		0.934545
459.3		0.934545
459.4		0.934545
459.5		0.934545
459.6		0.934545
459.7		0.934545
459.8		0.934545
459.9		0.934545
460		0.934545
460.1		0.936018
460.2		0.936018
460.3		0.936018
460.4		0.936018
460.5		0.936018
460.6		0.936018
460.7		0.936018
460.8		0.936018
460.9		0.936018
461		0.936018
461.1		0.941956
461.2		0.941956
461.3		0.941956
461.4		0.941956
461.5		0.941956
461.6		0.941956
461.7		0.941956
461.8		0.941956
461.9		0.941956
462		0.941956
462.1		0.942806
462.2		0.942806
462.3		0.942806
462.4		0.942806
462.5		0.942806
462.6		0.942806
462.7		0.942806
462.8		0.942806
462.9		0.942806
463		0.942806
463.1		0.944959
463.2		0.944959
463.3		0.944959
463.4		0.944959
463.5		0.944959
463.6		0.944959
463.7		0.944959
463.8		0.944959
463.9		0.944959
464		0.944959
464.1		0.946852
464.2		0.946852
464.3		0.946852
464.4		0.946852
464.5		0.946852
464.6		0.946852
464.7		0.946852
464.8		0.946852
464.9		0.946852
465		0.946852
465.1		0.947555
465.2		0.947555
465.3		0.947555
465.4		0.947555
465.5		0.947555
465.6		0.947555
465.7		0.947555
465.8		0.947555
465.9		0.947555
466		0.947555
466.1		0.950671
466.2		0.950671
466.3		0.950671
466.4		0.950671
466.5		0.950671
466.6		0.950671
466.7		0.950671
466.8		0.950671
466.9		0.950671
467		0.950671
467.1		0.953538
467.2		0.953538
467.3		0.953538
467.4		0.953538
467.5		0.953538
467.6		0.953538
467.7		0.953538
467.8		0.953538
467.9		0.953538
468		0.953538
468.1		0.955895
468.2		0.955895
468.3		0.955895
468.4		0.955895
468.5		0.955895
468.6		0.955895
468.7		0.955895
468.8		0.955895
468.9		0.955895
469		0.955895
469.1		0.957878
469.2		0.957878
469.3		0.957878
469.4		0.957878
469.5		0.957878
469.6		0.957878
469.7		0.957878
469.8		0.957878
469.9		0.957878
470		0.957878
470.1		0.958161
470.2		0.958161
470.3		0.958161
470.4		0.958161
470.5		0.958161
470.6		0.958161
470.7		0.958161
470.8		0.958161
470.9		0.958161
471		0.958161
471.1		0.960201
471.2		0.960201
471.3		0.960201
471.4		0.960201
471.5		0.960201
471.6		0.960201
471.7		0.960201
471.8		0.960201
471.9		0.960201
472		0.960201
472.1		0.965165
472.2		0.965165
472.3		0.965165
472.4		0.965165
472.5		0.965165
472.6		0.965165
472.7		0.965165
472.8		0.965165
472.9		0.965165
473		0.965165
473.1		0.967477
473.2		0.967477
473.3		0.967477
473.4		0.967477
473.5		0.967477
473.6		0.967477
473.7		0.967477
473.8		0.967477
473.9		0.967477
474		0.967477
474.1		0.967896
474.2		0.967896
474.3		0.967896
474.4		0.967896
474.5		0.967896
474.6		0.967896
474.7		0.967896
474.8		0.967896
474.9		0.967896
475		0.967896
475.1		0.969686
475.2		0.969686
475.3		0.969686
475.4		0.969686
475.5		0.969686
475.6		0.969686
475.7		0.969686
475.8		0.969686
475.9		0.969686
476		0.969686
476.1		0.972202
