# Calibration file of tamex_id 1 @ channel 52
# fine_T bin		 Calibration value
317.5		0.634586
317.6		0.634586
317.7		0.634586
317.8		0.634586
317.9		0.634586
318		0.634586
318.1		0.636582
318.2		0.636582
318.3		0.636582
318.4		0.636582
318.5		0.636582
318.6		0.636582
318.7		0.636582
318.8		0.636582
318.9		0.636582
319		0.636582
319.1		0.637127
319.2		0.637127
319.3		0.637127
319.4		0.637127
319.5		0.637127
319.6		0.637127
319.7		0.637127
319.8		0.637127
319.9		0.637127
320		0.637127
320.1		0.638772
320.2		0.638772
320.3		0.638772
320.4		0.638772
320.5		0.638772
320.6		0.638772
320.7		0.638772
320.8		0.638772
320.9		0.638772
321		0.638772
321.1		0.643865
321.2		0.643865
321.3		0.643865
321.4		0.643865
321.5		0.643865
321.6		0.643865
321.7		0.643865
321.8		0.643865
321.9		0.643865
322		0.643865
322.1		0.646145
322.2		0.646145
322.3		0.646145
322.4		0.646145
322.5		0.646145
322.6		0.646145
322.7		0.646145
322.8		0.646145
322.9		0.646145
323		0.646145
323.1		0.646905
323.2		0.646905
323.3		0.646905
323.4		0.646905
323.5		0.646905
323.6		0.646905
323.7		0.646905
323.8		0.646905
323.9		0.646905
324		0.646905
324.1		0.647234
324.2		0.647234
324.3		0.647234
324.4		0.647234
324.5		0.647234
324.6		0.647234
324.7		0.647234
324.8		0.647234
324.9		0.647234
325		0.647234
325.1		0.648391
325.2		0.648391
325.3		0.648391
325.4		0.648391
325.5		0.648391
325.6		0.648391
325.7		0.648391
325.8		0.648391
325.9		0.648391
326		0.648391
326.1		0.649877
326.2		0.649877
326.3		0.649877
326.4		0.649877
326.5		0.649877
326.6		0.649877
326.7		0.649877
326.8		0.649877
326.9		0.649877
327		0.649877
327.1		0.654166
327.2		0.654166
327.3		0.654166
327.4		0.654166
327.5		0.654166
327.6		0.654166
327.7		0.654166
327.8		0.654166
327.9		0.654166
328		0.654166
328.1		0.656559
328.2		0.656559
328.3		0.656559
328.4		0.656559
328.5		0.656559
328.6		0.656559
328.7		0.656559
328.8		0.656559
328.9		0.656559
329		0.656559
329.1		0.656763
329.2		0.656763
329.3		0.656763
329.4		0.656763
329.5		0.656763
329.6		0.656763
329.7		0.656763
329.8		0.656763
329.9		0.656763
330		0.656763
330.1		0.661267
330.2		0.661267
330.3		0.661267
330.4		0.661267
330.5		0.661267
330.6		0.661267
330.7		0.661267
330.8		0.661267
330.9		0.661267
331		0.661267
331.1		0.662208
331.2		0.662208
331.3		0.662208
331.4		0.662208
331.5		0.662208
331.6		0.662208
331.7		0.662208
331.8		0.662208
331.9		0.662208
332		0.662208
332.1		0.663184
332.2		0.663184
332.3		0.663184
332.4		0.663184
332.5		0.663184
332.6		0.663184
332.7		0.663184
332.8		0.663184
332.9		0.663184
333		0.663184
333.1		0.666349
333.2		0.666349
333.3		0.666349
333.4		0.666349
333.5		0.666349
333.6		0.666349
333.7		0.666349
333.8		0.666349
333.9		0.666349
334		0.666349
334.1		0.669673
334.2		0.669673
334.3		0.669673
334.4		0.669673
334.5		0.669673
334.6		0.669673
334.7		0.669673
334.8		0.669673
334.9		0.669673
335		0.669673
335.1		0.670376
335.2		0.670376
335.3		0.670376
335.4		0.670376
335.5		0.670376
335.6		0.670376
335.7		0.670376
335.8		0.670376
335.9		0.670376
336		0.670376
336.1		0.673155
336.2		0.673155
336.3		0.673155
336.4		0.673155
336.5		0.673155
336.6		0.673155
336.7		0.673155
336.8		0.673155
336.9		0.673155
337		0.673155
337.1		0.673927
337.2		0.673927
337.3		0.673927
337.4		0.673927
337.5		0.673927
337.6		0.673927
337.7		0.673927
337.8		0.673927
337.9		0.673927
338		0.673927
338.1		0.679122
338.2		0.679122
338.3		0.679122
338.4		0.679122
338.5		0.679122
338.6		0.679122
338.7		0.679122
338.8		0.679122
338.9		0.679122
339		0.679122
339.1		0.679531
339.2		0.679531
339.3		0.679531
339.4		0.679531
339.5		0.679531
339.6		0.679531
339.7		0.679531
339.8		0.679531
339.9		0.679531
340		0.679531
340.1		0.680495
340.2		0.680495
340.3		0.680495
340.4		0.680495
340.5		0.680495
340.6		0.680495
340.7		0.680495
340.8		0.680495
340.9		0.680495
341		0.680495
341.1		0.681028
341.2		0.681028
341.3		0.681028
341.4		0.681028
341.5		0.681028
341.6		0.681028
341.7		0.681028
341.8		0.681028
341.9		0.681028
342		0.681028
342.1		0.68611
342.2		0.68611
342.3		0.68611
342.4		0.68611
342.5		0.68611
342.6		0.68611
342.7		0.68611
342.8		0.68611
342.9		0.68611
343		0.68611
343.1		0.68999
343.2		0.68999
343.3		0.68999
343.4		0.68999
343.5		0.68999
343.6		0.68999
343.7		0.68999
343.8		0.68999
343.9		0.68999
344		0.68999
344.1		0.692066
344.2		0.692066
344.3		0.692066
344.4		0.692066
344.5		0.692066
344.6		0.692066
344.7		0.692066
344.8		0.692066
344.9		0.692066
345		0.692066
345.1		0.692758
345.2		0.692758
345.3		0.692758
345.4		0.692758
345.5		0.692758
345.6		0.692758
345.7		0.692758
345.8		0.692758
345.9		0.692758
346		0.692758
346.1		0.696343
346.2		0.696343
346.3		0.696343
346.4		0.696343
346.5		0.696343
346.6		0.696343
346.7		0.696343
346.8		0.696343
346.9		0.696343
347		0.696343
347.1		0.700676
347.2		0.700676
347.3		0.700676
347.4		0.700676
347.5		0.700676
347.6		0.700676
347.7		0.700676
347.8		0.700676
347.9		0.700676
348		0.700676
348.1		0.701606
348.2		0.701606
348.3		0.701606
348.4		0.701606
348.5		0.701606
348.6		0.701606
348.7		0.701606
348.8		0.701606
348.9		0.701606
349		0.701606
349.1		0.705078
349.2		0.705078
349.3		0.705078
349.4		0.705078
349.5		0.705078
349.6		0.705078
349.7		0.705078
349.8		0.705078
349.9		0.705078
350		0.705078
350.1		0.705656
350.2		0.705656
350.3		0.705656
350.4		0.705656
350.5		0.705656
350.6		0.705656
350.7		0.705656
350.8		0.705656
350.9		0.705656
351		0.705656
351.1		0.71008
351.2		0.71008
351.3		0.71008
351.4		0.71008
351.5		0.71008
351.6		0.71008
351.7		0.71008
351.8		0.71008
351.9		0.71008
352		0.71008
352.1		0.711703
352.2		0.711703
352.3		0.711703
352.4		0.711703
352.5		0.711703
352.6		0.711703
352.7		0.711703
352.8		0.711703
352.9		0.711703
353		0.711703
353.1		0.711703
353.2		0.711703
353.3		0.711703
353.4		0.711703
353.5		0.711703
353.6		0.711703
353.7		0.711703
353.8		0.711703
353.9		0.711703
354		0.711703
354.1		0.712429
354.2		0.712429
354.3		0.712429
354.4		0.712429
354.5		0.712429
354.6		0.712429
354.7		0.712429
354.8		0.712429
354.9		0.712429
355		0.712429
355.1		0.712429
355.2		0.712429
355.3		0.712429
355.4		0.712429
355.5		0.712429
355.6		0.712429
355.7		0.712429
355.8		0.712429
355.9		0.712429
356		0.712429
356.1		0.712758
356.2		0.712758
356.3		0.712758
356.4		0.712758
356.5		0.712758
356.6		0.712758
356.7		0.712758
356.8		0.712758
356.9		0.712758
357		0.712758
357.1		0.718656
357.2		0.718656
357.3		0.718656
357.4		0.718656
357.5		0.718656
357.6		0.718656
357.7		0.718656
357.8		0.718656
357.9		0.718656
358		0.718656
358.1		0.7197
358.2		0.7197
358.3		0.7197
358.4		0.7197
358.5		0.7197
358.6		0.7197
358.7		0.7197
358.8		0.7197
358.9		0.7197
359		0.7197
359.1		0.722298
359.2		0.722298
359.3		0.722298
359.4		0.722298
359.5		0.722298
359.6		0.722298
359.7		0.722298
359.8		0.722298
359.9		0.722298
360		0.722298
360.1		0.722298
360.2		0.722298
360.3		0.722298
360.4		0.722298
360.5		0.722298
360.6		0.722298
360.7		0.722298
360.8		0.722298
360.9		0.722298
361		0.722298
361.1		0.724306
361.2		0.724306
361.3		0.724306
361.4		0.724306
361.5		0.724306
361.6		0.724306
361.7		0.724306
361.8		0.724306
361.9		0.724306
362		0.724306
362.1		0.725372
362.2		0.725372
362.3		0.725372
362.4		0.725372
362.5		0.725372
362.6		0.725372
362.7		0.725372
362.8		0.725372
362.9		0.725372
363		0.725372
363.1		0.730908
363.2		0.730908
363.3		0.730908
363.4		0.730908
363.5		0.730908
363.6		0.730908
363.7		0.730908
363.8		0.730908
363.9		0.730908
364		0.730908
364.1		0.732031
364.2		0.732031
364.3		0.732031
364.4		0.732031
364.5		0.732031
364.6		0.732031
364.7		0.732031
364.8		0.732031
364.9		0.732031
365		0.732031
365.1		0.732451
365.2		0.732451
365.3		0.732451
365.4		0.732451
365.5		0.732451
365.6		0.732451
365.7		0.732451
365.8		0.732451
365.9		0.732451
366		0.732451
366.1		0.732723
366.2		0.732723
366.3		0.732723
366.4		0.732723
366.5		0.732723
366.6		0.732723
366.7		0.732723
366.8		0.732723
366.9		0.732723
367		0.732723
367.1		0.736818
367.2		0.736818
367.3		0.736818
367.4		0.736818
367.5		0.736818
367.6		0.736818
367.7		0.736818
367.8		0.736818
367.9		0.736818
368		0.736818
368.1		0.741798
368.2		0.741798
368.3		0.741798
368.4		0.741798
368.5		0.741798
368.6		0.741798
368.7		0.741798
368.8		0.741798
368.9		0.741798
369		0.741798
369.1		0.742048
369.2		0.742048
369.3		0.742048
369.4		0.742048
369.5		0.742048
369.6		0.742048
369.7		0.742048
369.8		0.742048
369.9		0.742048
370		0.742048
370.1		0.743171
370.2		0.743171
370.3		0.743171
370.4		0.743171
370.5		0.743171
370.6		0.743171
370.7		0.743171
370.8		0.743171
370.9		0.743171
371		0.743171
371.1		0.74443
371.2		0.74443
371.3		0.74443
371.4		0.74443
371.5		0.74443
371.6		0.74443
371.7		0.74443
371.8		0.74443
371.9		0.74443
372		0.74443
372.1		0.748911
372.2		0.748911
372.3		0.748911
372.4		0.748911
372.5		0.748911
372.6		0.748911
372.7		0.748911
372.8		0.748911
372.9		0.748911
373		0.748911
373.1		0.74949
373.2		0.74949
373.3		0.74949
373.4		0.74949
373.5		0.74949
373.6		0.74949
373.7		0.74949
373.8		0.74949
373.9		0.74949
374		0.74949
374.1		0.752689
374.2		0.752689
374.3		0.752689
374.4		0.752689
374.5		0.752689
374.6		0.752689
374.7		0.752689
374.8		0.752689
374.9		0.752689
375		0.752689
375.1		0.752972
375.2		0.752972
375.3		0.752972
375.4		0.752972
375.5		0.752972
375.6		0.752972
375.7		0.752972
375.8		0.752972
375.9		0.752972
376		0.752972
376.1		0.755695
376.2		0.755695
376.3		0.755695
376.4		0.755695
376.5		0.755695
376.6		0.755695
376.7		0.755695
376.8		0.755695
376.9		0.755695
377		0.755695
377.1		0.756648
377.2		0.756648
377.3		0.756648
377.4		0.756648
377.5		0.756648
377.6		0.756648
377.7		0.756648
377.8		0.756648
377.9		0.756648
378		0.756648
378.1		0.759325
378.2		0.759325
378.3		0.759325
378.4		0.759325
378.5		0.759325
378.6		0.759325
378.7		0.759325
378.8		0.759325
378.9		0.759325
379		0.759325
379.1		0.761265
379.2		0.761265
379.3		0.761265
379.4		0.761265
379.5		0.761265
379.6		0.761265
379.7		0.761265
379.8		0.761265
379.9		0.761265
380		0.761265
380.1		0.764316
380.2		0.764316
380.3		0.764316
380.4		0.764316
380.5		0.764316
380.6		0.764316
380.7		0.764316
380.8		0.764316
380.9		0.764316
381		0.764316
381.1		0.767935
381.2		0.767935
381.3		0.767935
381.4		0.767935
381.5		0.767935
381.6		0.767935
381.7		0.767935
381.8		0.767935
381.9		0.767935
382		0.767935
382.1		0.768604
382.2		0.768604
382.3		0.768604
382.4		0.768604
382.5		0.768604
382.6		0.768604
382.7		0.768604
382.8		0.768604
382.9		0.768604
383		0.768604
383.1		0.769943
383.2		0.769943
383.3		0.769943
383.4		0.769943
383.5		0.769943
383.6		0.769943
383.7		0.769943
383.8		0.769943
383.9		0.769943
384		0.769943
384.1		0.775286
384.2		0.775286
384.3		0.775286
384.4		0.775286
384.5		0.775286
384.6		0.775286
384.7		0.775286
384.8		0.775286
384.9		0.775286
385		0.775286
385.1		0.775479
385.2		0.775479
385.3		0.775479
385.4		0.775479
385.5		0.775479
385.6		0.775479
385.7		0.775479
385.8		0.775479
385.9		0.775479
386		0.775479
386.1		0.775592
386.2		0.775592
386.3		0.775592
386.4		0.775592
386.5		0.775592
386.6		0.775592
386.7		0.775592
386.8		0.775592
386.9		0.775592
387		0.775592
387.1		0.779619
387.2		0.779619
387.3		0.779619
387.4		0.779619
387.5		0.779619
387.6		0.779619
387.7		0.779619
387.8		0.779619
387.9		0.779619
388		0.779619
388.1		0.780334
388.2		0.780334
388.3		0.780334
388.4		0.780334
388.5		0.780334
388.6		0.780334
388.7		0.780334
388.8		0.780334
388.9		0.780334
389		0.780334
389.1		0.784701
389.2		0.784701
389.3		0.784701
389.4		0.784701
389.5		0.784701
389.6		0.784701
389.7		0.784701
389.8		0.784701
389.9		0.784701
390		0.784701
390.1		0.786222
390.2		0.786222
390.3		0.786222
390.4		0.786222
390.5		0.786222
390.6		0.786222
390.7		0.786222
390.8		0.786222
390.9		0.786222
391		0.786222
391.1		0.786494
391.2		0.786494
391.3		0.786494
391.4		0.786494
391.5		0.786494
391.6		0.786494
391.7		0.786494
391.8		0.786494
391.9		0.786494
392		0.786494
392.1		0.78984
392.2		0.78984
392.3		0.78984
392.4		0.78984
392.5		0.78984
392.6		0.78984
392.7		0.78984
392.8		0.78984
392.9		0.78984
393		0.78984
393.1		0.789965
393.2		0.789965
393.3		0.789965
393.4		0.789965
393.5		0.789965
393.6		0.789965
393.7		0.789965
393.8		0.789965
393.9		0.789965
394		0.789965
394.1		0.797146
394.2		0.797146
394.3		0.797146
394.4		0.797146
394.5		0.797146
394.6		0.797146
394.7		0.797146
394.8		0.797146
394.9		0.797146
395		0.797146
395.1		0.797588
395.2		0.797588
395.3		0.797588
395.4		0.797588
395.5		0.797588
395.6		0.797588
395.7		0.797588
395.8		0.797588
395.9		0.797588
396		0.797588
396.1		0.798167
396.2		0.798167
396.3		0.798167
396.4		0.798167
396.5		0.798167
396.6		0.798167
396.7		0.798167
396.8		0.798167
396.9		0.798167
397		0.798167
397.1		0.800005
397.2		0.800005
397.3		0.800005
397.4		0.800005
397.5		0.800005
397.6		0.800005
397.7		0.800005
397.8		0.800005
397.9		0.800005
398		0.800005
398.1		0.803408
398.2		0.803408
398.3		0.803408
398.4		0.803408
398.5		0.803408
398.6		0.803408
398.7		0.803408
398.8		0.803408
398.9		0.803408
399		0.803408
399.1		0.803952
399.2		0.803952
399.3		0.803952
399.4		0.803952
399.5		0.803952
399.6		0.803952
399.7		0.803952
399.8		0.803952
399.9		0.803952
400		0.803952
400.1		0.805359
400.2		0.805359
400.3		0.805359
400.4		0.805359
400.5		0.805359
400.6		0.805359
400.7		0.805359
400.8		0.805359
400.9		0.805359
401		0.805359
401.1		0.808184
401.2		0.808184
401.3		0.808184
401.4		0.808184
401.5		0.808184
401.6		0.808184
401.7		0.808184
401.8		0.808184
401.9		0.808184
402		0.808184
402.1		0.811337
402.2		0.811337
402.3		0.811337
402.4		0.811337
402.5		0.811337
402.6		0.811337
402.7		0.811337
402.8		0.811337
402.9		0.811337
403		0.811337
403.1		0.812857
403.2		0.812857
403.3		0.812857
403.4		0.812857
403.5		0.812857
403.6		0.812857
403.7		0.812857
403.8		0.812857
403.9		0.812857
404		0.812857
404.1		0.813776
404.2		0.813776
404.3		0.813776
404.4		0.813776
404.5		0.813776
404.6		0.813776
404.7		0.813776
404.8		0.813776
404.9		0.813776
405		0.813776
405.1		0.81465
405.2		0.81465
405.3		0.81465
405.4		0.81465
405.5		0.81465
405.6		0.81465
405.7		0.81465
405.8		0.81465
405.9		0.81465
406		0.81465
406.1		0.819811
406.2		0.819811
406.3		0.819811
406.4		0.819811
406.5		0.819811
406.6		0.819811
406.7		0.819811
406.8		0.819811
406.9		0.819811
407		0.819811
407.1		0.822432
407.2		0.822432
407.3		0.822432
407.4		0.822432
407.5		0.822432
407.6		0.822432
407.7		0.822432
407.8		0.822432
407.9		0.822432
408		0.822432
408.1		0.823124
408.2		0.823124
408.3		0.823124
408.4		0.823124
408.5		0.823124
408.6		0.823124
408.7		0.823124
408.8		0.823124
408.9		0.823124
409		0.823124
409.1		0.824701
409.2		0.824701
409.3		0.824701
409.4		0.824701
409.5		0.824701
409.6		0.824701
409.7		0.824701
409.8		0.824701
409.9		0.824701
410		0.824701
410.1		0.829658
410.2		0.829658
410.3		0.829658
410.4		0.829658
410.5		0.829658
410.6		0.829658
410.7		0.829658
410.8		0.829658
410.9		0.829658
411		0.829658
411.1		0.830032
411.2		0.830032
411.3		0.830032
411.4		0.830032
411.5		0.830032
411.6		0.830032
411.7		0.830032
411.8		0.830032
411.9		0.830032
412		0.830032
412.1		0.831269
412.2		0.831269
412.3		0.831269
412.4		0.831269
412.5		0.831269
412.6		0.831269
412.7		0.831269
412.8		0.831269
412.9		0.831269
413		0.831269
413.1		0.833753
413.2		0.833753
413.3		0.833753
413.4		0.833753
413.5		0.833753
413.6		0.833753
413.7		0.833753
413.8		0.833753
413.9		0.833753
414		0.833753
414.1		0.838189
414.2		0.838189
414.3		0.838189
414.4		0.838189
414.5		0.838189
414.6		0.838189
414.7		0.838189
414.8		0.838189
414.9		0.838189
415		0.838189
415.1		0.839618
415.2		0.839618
415.3		0.839618
415.4		0.839618
415.5		0.839618
415.6		0.839618
415.7		0.839618
415.8		0.839618
415.9		0.839618
416		0.839618
416.1		0.840196
416.2		0.840196
416.3		0.840196
416.4		0.840196
416.5		0.840196
416.6		0.840196
416.7		0.840196
416.8		0.840196
416.9		0.840196
417		0.840196
417.1		0.841206
417.2		0.841206
417.3		0.841206
417.4		0.841206
417.5		0.841206
417.6		0.841206
417.7		0.841206
417.8		0.841206
417.9		0.841206
418		0.841206
418.1		0.842794
418.2		0.842794
418.3		0.842794
418.4		0.842794
418.5		0.842794
418.6		0.842794
418.7		0.842794
418.8		0.842794
418.9		0.842794
419		0.842794
419.1		0.848296
419.2		0.848296
419.3		0.848296
419.4		0.848296
419.5		0.848296
419.6		0.848296
419.7		0.848296
419.8		0.848296
419.9		0.848296
420		0.848296
420.1		0.84875
420.2		0.84875
420.3		0.84875
420.4		0.84875
420.5		0.84875
420.6		0.84875
420.7		0.84875
420.8		0.84875
420.9		0.84875
421		0.84875
421.1		0.849385
421.2		0.849385
421.3		0.849385
421.4		0.849385
421.5		0.849385
421.6		0.849385
421.7		0.849385
421.8		0.849385
421.9		0.849385
422		0.849385
422.1		0.853367
422.2		0.853367
422.3		0.853367
422.4		0.853367
422.5		0.853367
422.6		0.853367
422.7		0.853367
422.8		0.853367
422.9		0.853367
423		0.853367
423.1		0.855046
423.2		0.855046
423.3		0.855046
423.4		0.855046
423.5		0.855046
423.6		0.855046
423.7		0.855046
423.8		0.855046
423.9		0.855046
424		0.855046
424.1		0.858789
424.2		0.858789
424.3		0.858789
424.4		0.858789
424.5		0.858789
424.6		0.858789
424.7		0.858789
424.8		0.858789
424.9		0.858789
425		0.858789
425.1		0.859379
425.2		0.859379
425.3		0.859379
425.4		0.859379
425.5		0.859379
425.6		0.859379
425.7		0.859379
425.8		0.859379
425.9		0.859379
426		0.859379
426.1		0.859844
426.2		0.859844
426.3		0.859844
426.4		0.859844
426.5		0.859844
426.6		0.859844
426.7		0.859844
426.8		0.859844
426.9		0.859844
427		0.859844
427.1		0.861739
427.2		0.861739
427.3		0.861739
427.4		0.861739
427.5		0.861739
427.6		0.861739
427.7		0.861739
427.8		0.861739
427.9		0.861739
428		0.861739
428.1		0.868761
428.2		0.868761
428.3		0.868761
428.4		0.868761
428.5		0.868761
428.6		0.868761
428.7		0.868761
428.8		0.868761
428.9		0.868761
429		0.868761
429.1		0.869509
429.2		0.869509
429.3		0.869509
429.4		0.869509
429.5		0.869509
429.6		0.869509
429.7		0.869509
429.8		0.869509
429.9		0.869509
430		0.869509
430.1		0.869827
430.2		0.869827
430.3		0.869827
430.4		0.869827
430.5		0.869827
430.6		0.869827
430.7		0.869827
430.8		0.869827
430.9		0.869827
431		0.869827
431.1		0.870201
431.2		0.870201
431.3		0.870201
431.4		0.870201
431.5		0.870201
431.6		0.870201
431.7		0.870201
431.8		0.870201
431.9		0.870201
432		0.870201
432.1		0.877439
432.2		0.877439
432.3		0.877439
432.4		0.877439
432.5		0.877439
432.6		0.877439
432.7		0.877439
432.8		0.877439
432.9		0.877439
433		0.877439
433.1		0.878437
433.2		0.878437
433.3		0.878437
433.4		0.878437
433.5		0.878437
433.6		0.878437
433.7		0.878437
433.8		0.878437
433.9		0.878437
434		0.878437
434.1		0.880729
434.2		0.880729
434.3		0.880729
434.4		0.880729
434.5		0.880729
434.6		0.880729
434.7		0.880729
434.8		0.880729
434.9		0.880729
435		0.880729
435.1		0.881069
435.2		0.881069
435.3		0.881069
435.4		0.881069
435.5		0.881069
435.6		0.881069
435.7		0.881069
435.8		0.881069
435.9		0.881069
436		0.881069
436.1		0.885743
436.2		0.885743
436.3		0.885743
436.4		0.885743
436.5		0.885743
436.6		0.885743
436.7		0.885743
436.8		0.885743
436.9		0.885743
437		0.885743
437.1		0.885879
437.2		0.885879
437.3		0.885879
437.4		0.885879
437.5		0.885879
437.6		0.885879
437.7		0.885879
437.8		0.885879
437.9		0.885879
438		0.885879
438.1		0.886004
438.2		0.886004
438.3		0.886004
438.4		0.886004
438.5		0.886004
438.6		0.886004
438.7		0.886004
438.8		0.886004
438.9		0.886004
439		0.886004
439.1		0.887762
439.2		0.887762
439.3		0.887762
439.4		0.887762
439.5		0.887762
439.6		0.887762
439.7		0.887762
439.8		0.887762
439.9		0.887762
440		0.887762
440.1		0.893479
440.2		0.893479
440.3		0.893479
440.4		0.893479
440.5		0.893479
440.6		0.893479
440.7		0.893479
440.8		0.893479
440.9		0.893479
441		0.893479
441.1		0.895034
441.2		0.895034
441.3		0.895034
441.4		0.895034
441.5		0.895034
441.6		0.895034
441.7		0.895034
441.8		0.895034
441.9		0.895034
442		0.895034
442.1		0.896656
442.2		0.896656
442.3		0.896656
442.4		0.896656
442.5		0.896656
442.6		0.896656
442.7		0.896656
442.8		0.896656
442.9		0.896656
443		0.896656
443.1		0.897722
443.2		0.897722
443.3		0.897722
443.4		0.897722
443.5		0.897722
443.6		0.897722
443.7		0.897722
443.8		0.897722
443.9		0.897722
444		0.897722
444.1		0.901273
444.2		0.901273
444.3		0.901273
444.4		0.901273
444.5		0.901273
444.6		0.901273
444.7		0.901273
444.8		0.901273
444.9		0.901273
445		0.901273
445.1		0.903927
445.2		0.903927
445.3		0.903927
445.4		0.903927
445.5		0.903927
445.6		0.903927
445.7		0.903927
445.8		0.903927
445.9		0.903927
446		0.903927
446.1		0.904676
446.2		0.904676
446.3		0.904676
446.4		0.904676
446.5		0.904676
446.6		0.904676
446.7		0.904676
446.8		0.904676
446.9		0.904676
447		0.904676
447.1		0.90842
447.2		0.90842
447.3		0.90842
447.4		0.90842
447.5		0.90842
447.6		0.90842
447.7		0.90842
447.8		0.90842
447.9		0.90842
448		0.90842
448.1		0.9107
448.2		0.9107
448.3		0.9107
448.4		0.9107
448.5		0.9107
448.6		0.9107
448.7		0.9107
448.8		0.9107
448.9		0.9107
449		0.9107
449.1		0.911755
449.2		0.911755
449.3		0.911755
449.4		0.911755
449.5		0.911755
449.6		0.911755
449.7		0.911755
449.8		0.911755
449.9		0.911755
450		0.911755
450.1		0.913876
450.2		0.913876
450.3		0.913876
450.4		0.913876
450.5		0.913876
450.6		0.913876
450.7		0.913876
450.8		0.913876
450.9		0.913876
451		0.913876
451.1		0.914784
451.2		0.914784
451.3		0.914784
451.4		0.914784
451.5		0.914784
451.6		0.914784
451.7		0.914784
451.8		0.914784
451.9		0.914784
452		0.914784
452.1		0.918697
452.2		0.918697
452.3		0.918697
452.4		0.918697
452.5		0.918697
452.6		0.918697
452.7		0.918697
452.8		0.918697
452.9		0.918697
453		0.918697
453.1		0.920909
453.2		0.920909
453.3		0.920909
453.4		0.920909
453.5		0.920909
453.6		0.920909
453.7		0.920909
453.8		0.920909
453.9		0.920909
454		0.920909
454.1		0.92201
454.2		0.92201
454.3		0.92201
454.4		0.92201
454.5		0.92201
454.6		0.92201
454.7		0.92201
454.8		0.92201
454.9		0.92201
455		0.92201
455.1		0.92395
455.2		0.92395
455.3		0.92395
455.4		0.92395
455.5		0.92395
455.6		0.92395
455.7		0.92395
455.8		0.92395
455.9		0.92395
456		0.92395
456.1		0.925265
456.2		0.925265
456.3		0.925265
456.4		0.925265
456.5		0.925265
456.6		0.925265
456.7		0.925265
456.8		0.925265
456.9		0.925265
457		0.925265
457.1		0.927489
457.2		0.927489
457.3		0.927489
457.4		0.927489
457.5		0.927489
457.6		0.927489
457.7		0.927489
457.8		0.927489
457.9		0.927489
458		0.927489
458.1		0.933785
458.2		0.933785
458.3		0.933785
458.4		0.933785
458.5		0.933785
458.6		0.933785
458.7		0.933785
458.8		0.933785
458.9		0.933785
459		0.933785
459.1		0.934409
459.2		0.934409
459.3		0.934409
459.4		0.934409
459.5		0.934409
459.6		0.934409
459.7		0.934409
459.8		0.934409
459.9		0.934409
460		0.934409
460.1		0.934863
460.2		0.934863
460.3		0.934863
460.4		0.934863
460.5		0.934863
460.6		0.934863
460.7		0.934863
460.8		0.934863
460.9		0.934863
461		0.934863
461.1		0.935214
461.2		0.935214
461.3		0.935214
461.4		0.935214
461.5		0.935214
461.6		0.935214
461.7		0.935214
461.8		0.935214
461.9		0.935214
462		0.935214
462.1		0.93965
462.2		0.93965
462.3		0.93965
462.4		0.93965
462.5		0.93965
462.6		0.93965
462.7		0.93965
462.8		0.93965
462.9		0.93965
463		0.93965
463.1		0.940875
463.2		0.940875
463.3		0.940875
463.4		0.940875
463.5		0.940875
463.6		0.940875
463.7		0.940875
463.8		0.940875
463.9		0.940875
464		0.940875
464.1		0.944811
464.2		0.944811
464.3		0.944811
464.4		0.944811
464.5		0.944811
464.6		0.944811
464.7		0.944811
464.8		0.944811
464.9		0.944811
465		0.944811
465.1		0.946104
465.2		0.946104
465.3		0.946104
465.4		0.946104
465.5		0.946104
465.6		0.946104
465.7		0.946104
465.8		0.946104
465.9		0.946104
466		0.946104
466.1		0.948952
466.2		0.948952
466.3		0.948952
466.4		0.948952
466.5		0.948952
466.6		0.948952
466.7		0.948952
466.8		0.948952
466.9		0.948952
467		0.948952
467.1		0.949701
467.2		0.949701
467.3		0.949701
467.4		0.949701
467.5		0.949701
467.6		0.949701
467.7		0.949701
467.8		0.949701
467.9		0.949701
468		0.949701
468.1		0.950256
468.2		0.950256
468.3		0.950256
468.4		0.950256
468.5		0.950256
468.6		0.950256
468.7		0.950256
468.8		0.950256
468.9		0.950256
469		0.950256
469.1		0.950721
469.2		0.950721
469.3		0.950721
469.4		0.950721
469.5		0.950721
469.6		0.950721
469.7		0.950721
469.8		0.950721
469.9		0.950721
470		0.950721
470.1		0.955985
470.2		0.955985
470.3		0.955985
470.4		0.955985
470.5		0.955985
470.6		0.955985
470.7		0.955985
470.8		0.955985
470.9		0.955985
471		0.955985
471.1		0.95712
471.2		0.95712
471.3		0.95712
471.4		0.95712
471.5		0.95712
471.6		0.95712
471.7		0.95712
471.8		0.95712
471.9		0.95712
472		0.95712
472.1		0.959218
472.2		0.959218
472.3		0.959218
472.4		0.959218
472.5		0.959218
472.6		0.959218
472.7		0.959218
472.8		0.959218
472.9		0.959218
473		0.959218
473.1		0.9594
473.2		0.9594
473.3		0.9594
473.4		0.9594
473.5		0.9594
473.6		0.9594
473.7		0.9594
473.8		0.9594
473.9		0.9594
474		0.9594
474.1		0.961532
474.2		0.961532
474.3		0.961532
474.4		0.961532
474.5		0.961532
474.6		0.961532
474.7		0.961532
474.8		0.961532
474.9		0.961532
475		0.961532
475.1		0.965741
475.2		0.965741
475.3		0.965741
475.4		0.965741
475.5		0.965741
475.6		0.965741
475.7		0.965741
475.8		0.965741
475.9		0.965741
476		0.965741
