# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
317.7		0.633097
317.8		0.633097
317.9		0.633097
318		0.633097
318.1		0.635638
318.2		0.635638
318.3		0.635638
318.4		0.635638
318.5		0.635638
318.6		0.635638
318.7		0.635638
318.8		0.635638
318.9		0.635638
319		0.635638
319.1		0.637024
319.2		0.637024
319.3		0.637024
319.4		0.637024
319.5		0.637024
319.6		0.637024
319.7		0.637024
319.8		0.637024
319.9		0.637024
320		0.637024
320.1		0.643269
320.2		0.643269
320.3		0.643269
320.4		0.643269
320.5		0.643269
320.6		0.643269
320.7		0.643269
320.8		0.643269
320.9		0.643269
321		0.643269
321.1		0.643946
321.2		0.643946
321.3		0.643946
321.4		0.643946
321.5		0.643946
321.6		0.643946
321.7		0.643946
321.8		0.643946
321.9		0.643946
322		0.643946
322.1		0.644168
322.2		0.644168
322.3		0.644168
322.4		0.644168
322.5		0.644168
322.6		0.644168
322.7		0.644168
322.8		0.644168
322.9		0.644168
323		0.644168
323.1		0.646675
323.2		0.646675
323.3		0.646675
323.4		0.646675
323.5		0.646675
323.6		0.646675
323.7		0.646675
323.8		0.646675
323.9		0.646675
324		0.646675
324.1		0.652687
324.2		0.652687
324.3		0.652687
324.4		0.652687
324.5		0.652687
324.6		0.652687
324.7		0.652687
324.8		0.652687
324.9		0.652687
325		0.652687
325.1		0.654772
325.2		0.654772
325.3		0.654772
325.4		0.654772
325.5		0.654772
325.6		0.654772
325.7		0.654772
325.8		0.654772
325.9		0.654772
326		0.654772
326.1		0.655293
326.2		0.655293
326.3		0.655293
326.4		0.655293
326.5		0.655293
326.6		0.655293
326.7		0.655293
326.8		0.655293
326.9		0.655293
327		0.655293
327.1		0.655837
327.2		0.655837
327.3		0.655837
327.4		0.655837
327.5		0.655837
327.6		0.655837
327.7		0.655837
327.8		0.655837
327.9		0.655837
328		0.655837
328.1		0.659808
328.2		0.659808
328.3		0.659808
328.4		0.659808
328.5		0.659808
328.6		0.659808
328.7		0.659808
328.8		0.659808
328.9		0.659808
329		0.659808
329.1		0.660041
329.2		0.660041
329.3		0.660041
329.4		0.660041
329.5		0.660041
329.6		0.660041
329.7		0.660041
329.8		0.660041
329.9		0.660041
330		0.660041
330.1		0.663979
330.2		0.663979
330.3		0.663979
330.4		0.663979
330.5		0.663979
330.6		0.663979
330.7		0.663979
330.8		0.663979
330.9		0.663979
331		0.663979
331.1		0.665132
331.2		0.665132
331.3		0.665132
331.4		0.665132
331.5		0.665132
331.6		0.665132
331.7		0.665132
331.8		0.665132
331.9		0.665132
332		0.665132
332.1		0.669015
332.2		0.669015
332.3		0.669015
332.4		0.669015
332.5		0.669015
332.6		0.669015
332.7		0.669015
332.8		0.669015
332.9		0.669015
333		0.669015
333.1		0.669203
333.2		0.669203
333.3		0.669203
333.4		0.669203
333.5		0.669203
333.6		0.669203
333.7		0.669203
333.8		0.669203
333.9		0.669203
334		0.669203
334.1		0.670235
334.2		0.670235
334.3		0.670235
334.4		0.670235
334.5		0.670235
334.6		0.670235
334.7		0.670235
334.8		0.670235
334.9		0.670235
335		0.670235
335.1		0.670645
335.2		0.670645
335.3		0.670645
335.4		0.670645
335.5		0.670645
335.6		0.670645
335.7		0.670645
335.8		0.670645
335.9		0.670645
336		0.670645
336.1		0.674461
336.2		0.674461
336.3		0.674461
336.4		0.674461
336.5		0.674461
336.6		0.674461
336.7		0.674461
336.8		0.674461
336.9		0.674461
337		0.674461
337.1		0.675992
337.2		0.675992
337.3		0.675992
337.4		0.675992
337.5		0.675992
337.6		0.675992
337.7		0.675992
337.8		0.675992
337.9		0.675992
338		0.675992
338.1		0.679142
338.2		0.679142
338.3		0.679142
338.4		0.679142
338.5		0.679142
338.6		0.679142
338.7		0.679142
338.8		0.679142
338.9		0.679142
339		0.679142
339.1		0.682725
339.2		0.682725
339.3		0.682725
339.4		0.682725
339.5		0.682725
339.6		0.682725
339.7		0.682725
339.8		0.682725
339.9		0.682725
340		0.682725
340.1		0.684943
340.2		0.684943
340.3		0.684943
340.4		0.684943
340.5		0.684943
340.6		0.684943
340.7		0.684943
340.8		0.684943
340.9		0.684943
341		0.684943
341.1		0.689857
341.2		0.689857
341.3		0.689857
341.4		0.689857
341.5		0.689857
341.6		0.689857
341.7		0.689857
341.8		0.689857
341.9		0.689857
342		0.689857
342.1		0.691599
342.2		0.691599
342.3		0.691599
342.4		0.691599
342.5		0.691599
342.6		0.691599
342.7		0.691599
342.8		0.691599
342.9		0.691599
343		0.691599
343.1		0.693318
343.2		0.693318
343.3		0.693318
343.4		0.693318
343.5		0.693318
343.6		0.693318
343.7		0.693318
343.8		0.693318
343.9		0.693318
344		0.693318
344.1		0.693529
344.2		0.693529
344.3		0.693529
344.4		0.693529
344.5		0.693529
344.6		0.693529
344.7		0.693529
344.8		0.693529
344.9		0.693529
345		0.693529
345.1		0.695326
345.2		0.695326
345.3		0.695326
345.4		0.695326
345.5		0.695326
345.6		0.695326
345.7		0.695326
345.8		0.695326
345.9		0.695326
346		0.695326
346.1		0.699807
346.2		0.699807
346.3		0.699807
346.4		0.699807
346.5		0.699807
346.6		0.699807
346.7		0.699807
346.8		0.699807
346.9		0.699807
347		0.699807
347.1		0.702813
347.2		0.702813
347.3		0.702813
347.4		0.702813
347.5		0.702813
347.6		0.702813
347.7		0.702813
347.8		0.702813
347.9		0.702813
348		0.702813
348.1		0.703501
348.2		0.703501
348.3		0.703501
348.4		0.703501
348.5		0.703501
348.6		0.703501
348.7		0.703501
348.8		0.703501
348.9		0.703501
349		0.703501
349.1		0.703534
349.2		0.703534
349.3		0.703534
349.4		0.703534
349.5		0.703534
349.6		0.703534
349.7		0.703534
349.8		0.703534
349.9		0.703534
350		0.703534
350.1		0.70461
350.2		0.70461
350.3		0.70461
350.4		0.70461
350.5		0.70461
350.6		0.70461
350.7		0.70461
350.8		0.70461
350.9		0.70461
351		0.70461
351.1		0.707372
351.2		0.707372
351.3		0.707372
351.4		0.707372
351.5		0.707372
351.6		0.707372
351.7		0.707372
351.8		0.707372
351.9		0.707372
352		0.707372
352.1		0.713661
352.2		0.713661
352.3		0.713661
352.4		0.713661
352.5		0.713661
352.6		0.713661
352.7		0.713661
352.8		0.713661
352.9		0.713661
353		0.713661
353.1		0.714848
353.2		0.714848
353.3		0.714848
353.4		0.714848
353.5		0.714848
353.6		0.714848
353.7		0.714848
353.8		0.714848
353.9		0.714848
354		0.714848
354.1		0.715536
354.2		0.715536
354.3		0.715536
354.4		0.715536
354.5		0.715536
354.6		0.715536
354.7		0.715536
354.8		0.715536
354.9		0.715536
355		0.715536
355.1		0.718908
355.2		0.718908
355.3		0.718908
355.4		0.718908
355.5		0.718908
355.6		0.718908
355.7		0.718908
355.8		0.718908
355.9		0.718908
356		0.718908
356.1		0.725342
356.2		0.725342
356.3		0.725342
356.4		0.725342
356.5		0.725342
356.6		0.725342
356.7		0.725342
356.8		0.725342
356.9		0.725342
357		0.725342
357.1		0.727804
357.2		0.727804
357.3		0.727804
357.4		0.727804
357.5		0.727804
357.6		0.727804
357.7		0.727804
357.8		0.727804
357.9		0.727804
358		0.727804
358.1		0.729934
358.2		0.729934
358.3		0.729934
358.4		0.729934
358.5		0.729934
358.6		0.729934
358.7		0.729934
358.8		0.729934
358.9		0.729934
359		0.729934
359.1		0.730877
359.2		0.730877
359.3		0.730877
359.4		0.730877
359.5		0.730877
359.6		0.730877
359.7		0.730877
359.8		0.730877
359.9		0.730877
360		0.730877
360.1		0.734704
360.2		0.734704
360.3		0.734704
360.4		0.734704
360.5		0.734704
360.6		0.734704
360.7		0.734704
360.8		0.734704
360.9		0.734704
361		0.734704
361.1		0.736756
361.2		0.736756
361.3		0.736756
361.4		0.736756
361.5		0.736756
361.6		0.736756
361.7		0.736756
361.8		0.736756
361.9		0.736756
362		0.736756
362.1		0.736989
362.2		0.736989
362.3		0.736989
362.4		0.736989
362.5		0.736989
362.6		0.736989
362.7		0.736989
362.8		0.736989
362.9		0.736989
363		0.736989
363.1		0.742191
363.2		0.742191
363.3		0.742191
363.4		0.742191
363.5		0.742191
363.6		0.742191
363.7		0.742191
363.8		0.742191
363.9		0.742191
364		0.742191
364.1		0.743888
364.2		0.743888
364.3		0.743888
364.4		0.743888
364.5		0.743888
364.6		0.743888
364.7		0.743888
364.8		0.743888
364.9		0.743888
365		0.743888
365.1		0.744132
365.2		0.744132
365.3		0.744132
365.4		0.744132
365.5		0.744132
365.6		0.744132
365.7		0.744132
365.8		0.744132
365.9		0.744132
366		0.744132
366.1		0.747183
366.2		0.747183
366.3		0.747183
366.4		0.747183
366.5		0.747183
366.6		0.747183
366.7		0.747183
366.8		0.747183
366.9		0.747183
367		0.747183
367.1		0.748059
367.2		0.748059
367.3		0.748059
367.4		0.748059
367.5		0.748059
367.6		0.748059
367.7		0.748059
367.8		0.748059
367.9		0.748059
368		0.748059
368.1		0.75305
368.2		0.75305
368.3		0.75305
368.4		0.75305
368.5		0.75305
368.6		0.75305
368.7		0.75305
368.8		0.75305
368.9		0.75305
369		0.75305
369.1		0.754836
369.2		0.754836
369.3		0.754836
369.4		0.754836
369.5		0.754836
369.6		0.754836
369.7		0.754836
369.8		0.754836
369.9		0.754836
370		0.754836
370.1		0.756356
370.2		0.756356
370.3		0.756356
370.4		0.756356
370.5		0.756356
370.6		0.756356
370.7		0.756356
370.8		0.756356
370.9		0.756356
371		0.756356
371.1		0.757343
371.2		0.757343
371.3		0.757343
371.4		0.757343
371.5		0.757343
371.6		0.757343
371.7		0.757343
371.8		0.757343
371.9		0.757343
372		0.757343
372.1		0.758164
372.2		0.758164
372.3		0.758164
372.4		0.758164
372.5		0.758164
372.6		0.758164
372.7		0.758164
372.8		0.758164
372.9		0.758164
373		0.758164
373.1		0.762745
373.2		0.762745
373.3		0.762745
373.4		0.762745
373.5		0.762745
373.6		0.762745
373.7		0.762745
373.8		0.762745
373.9		0.762745
374		0.762745
374.1		0.764686
374.2		0.764686
374.3		0.764686
374.4		0.764686
374.5		0.764686
374.6		0.764686
374.7		0.764686
374.8		0.764686
374.9		0.764686
375		0.764686
375.1		0.766139
375.2		0.766139
375.3		0.766139
375.4		0.766139
375.5		0.766139
375.6		0.766139
375.7		0.766139
375.8		0.766139
375.9		0.766139
376		0.766139
376.1		0.76777
376.2		0.76777
376.3		0.76777
376.4		0.76777
376.5		0.76777
376.6		0.76777
376.7		0.76777
376.8		0.76777
376.9		0.76777
377		0.76777
377.1		0.77112
377.2		0.77112
377.3		0.77112
377.4		0.77112
377.5		0.77112
377.6		0.77112
377.7		0.77112
377.8		0.77112
377.9		0.77112
378		0.77112
378.1		0.773682
378.2		0.773682
378.3		0.773682
378.4		0.773682
378.5		0.773682
378.6		0.773682
378.7		0.773682
378.8		0.773682
378.9		0.773682
379		0.773682
379.1		0.77569
379.2		0.77569
379.3		0.77569
379.4		0.77569
379.5		0.77569
379.6		0.77569
379.7		0.77569
379.8		0.77569
379.9		0.77569
380		0.77569
380.1		0.776256
380.2		0.776256
380.3		0.776256
380.4		0.776256
380.5		0.776256
380.6		0.776256
380.7		0.776256
380.8		0.776256
380.9		0.776256
381		0.776256
381.1		0.776433
381.2		0.776433
381.3		0.776433
381.4		0.776433
381.5		0.776433
381.6		0.776433
381.7		0.776433
381.8		0.776433
381.9		0.776433
382		0.776433
382.1		0.781369
382.2		0.781369
382.3		0.781369
382.4		0.781369
382.5		0.781369
382.6		0.781369
382.7		0.781369
382.8		0.781369
382.9		0.781369
383		0.781369
383.1		0.783765
383.2		0.783765
383.3		0.783765
383.4		0.783765
383.5		0.783765
383.6		0.783765
383.7		0.783765
383.8		0.783765
383.9		0.783765
384		0.783765
384.1		0.784531
384.2		0.784531
384.3		0.784531
384.4		0.784531
384.5		0.784531
384.6		0.784531
384.7		0.784531
384.8		0.784531
384.9		0.784531
385		0.784531
385.1		0.786572
385.2		0.786572
385.3		0.786572
385.4		0.786572
385.5		0.786572
385.6		0.786572
385.7		0.786572
385.8		0.786572
385.9		0.786572
386		0.786572
386.1		0.789489
386.2		0.789489
386.3		0.789489
386.4		0.789489
386.5		0.789489
386.6		0.789489
386.7		0.789489
386.8		0.789489
386.9		0.789489
387		0.789489
387.1		0.791397
387.2		0.791397
387.3		0.791397
387.4		0.791397
387.5		0.791397
387.6		0.791397
387.7		0.791397
387.8		0.791397
387.9		0.791397
388		0.791397
388.1		0.792894
388.2		0.792894
388.3		0.792894
388.4		0.792894
388.5		0.792894
388.6		0.792894
388.7		0.792894
388.8		0.792894
388.9		0.792894
389		0.792894
389.1		0.796255
389.2		0.796255
389.3		0.796255
389.4		0.796255
389.5		0.796255
389.6		0.796255
389.7		0.796255
389.8		0.796255
389.9		0.796255
390		0.796255
390.1		0.798119
390.2		0.798119
390.3		0.798119
390.4		0.798119
390.5		0.798119
390.6		0.798119
390.7		0.798119
390.8		0.798119
390.9		0.798119
391		0.798119
391.1		0.799938
391.2		0.799938
391.3		0.799938
391.4		0.799938
391.5		0.799938
391.6		0.799938
391.7		0.799938
391.8		0.799938
391.9		0.799938
392		0.799938
392.1		0.801103
392.2		0.801103
392.3		0.801103
392.4		0.801103
392.5		0.801103
392.6		0.801103
392.7		0.801103
392.8		0.801103
392.9		0.801103
393		0.801103
393.1		0.80301
393.2		0.80301
393.3		0.80301
393.4		0.80301
393.5		0.80301
393.6		0.80301
393.7		0.80301
393.8		0.80301
393.9		0.80301
394		0.80301
394.1		0.805562
394.2		0.805562
394.3		0.805562
394.4		0.805562
394.5		0.805562
394.6		0.805562
394.7		0.805562
394.8		0.805562
394.9		0.805562
395		0.805562
395.1		0.808967
395.2		0.808967
395.3		0.808967
395.4		0.808967
395.5		0.808967
395.6		0.808967
395.7		0.808967
395.8		0.808967
395.9		0.808967
396		0.808967
396.1		0.811097
396.2		0.811097
396.3		0.811097
396.4		0.811097
396.5		0.811097
396.6		0.811097
396.7		0.811097
396.8		0.811097
396.9		0.811097
397		0.811097
397.1		0.812372
397.2		0.812372
397.3		0.812372
397.4		0.812372
397.5		0.812372
397.6		0.812372
397.7		0.812372
397.8		0.812372
397.9		0.812372
398		0.812372
398.1		0.81275
398.2		0.81275
398.3		0.81275
398.4		0.81275
398.5		0.81275
398.6		0.81275
398.7		0.81275
398.8		0.81275
398.9		0.81275
399		0.81275
399.1		0.81722
399.2		0.81722
399.3		0.81722
399.4		0.81722
399.5		0.81722
399.6		0.81722
399.7		0.81722
399.8		0.81722
399.9		0.81722
400		0.81722
400.1		0.818562
400.2		0.818562
400.3		0.818562
400.4		0.818562
400.5		0.818562
400.6		0.818562
400.7		0.818562
400.8		0.818562
400.9		0.818562
401		0.818562
401.1		0.821324
401.2		0.821324
401.3		0.821324
401.4		0.821324
401.5		0.821324
401.6		0.821324
401.7		0.821324
401.8		0.821324
401.9		0.821324
402		0.821324
402.1		0.822378
402.2		0.822378
402.3		0.822378
402.4		0.822378
402.5		0.822378
402.6		0.822378
402.7		0.822378
402.8		0.822378
402.9		0.822378
403		0.822378
403.1		0.824729
403.2		0.824729
403.3		0.824729
403.4		0.824729
403.5		0.824729
403.6		0.824729
403.7		0.824729
403.8		0.824729
403.9		0.824729
404		0.824729
404.1		0.8288
404.2		0.8288
404.3		0.8288
404.4		0.8288
404.5		0.8288
404.6		0.8288
404.7		0.8288
404.8		0.8288
404.9		0.8288
405		0.8288
405.1		0.830941
405.2		0.830941
405.3		0.830941
405.4		0.830941
405.5		0.830941
405.6		0.830941
405.7		0.830941
405.8		0.830941
405.9		0.830941
406		0.830941
406.1		0.83144
406.2		0.83144
406.3		0.83144
406.4		0.83144
406.5		0.83144
406.6		0.83144
406.7		0.83144
406.8		0.83144
406.9		0.83144
407		0.83144
407.1		0.833392
407.2		0.833392
407.3		0.833392
407.4		0.833392
407.5		0.833392
407.6		0.833392
407.7		0.833392
407.8		0.833392
407.9		0.833392
408		0.833392
408.1		0.835123
408.2		0.835123
408.3		0.835123
408.4		0.835123
408.5		0.835123
408.6		0.835123
408.7		0.835123
408.8		0.835123
408.9		0.835123
409		0.835123
409.1		0.835966
409.2		0.835966
409.3		0.835966
409.4		0.835966
409.5		0.835966
409.6		0.835966
409.7		0.835966
409.8		0.835966
409.9		0.835966
410		0.835966
410.1		0.839194
410.2		0.839194
410.3		0.839194
410.4		0.839194
410.5		0.839194
410.6		0.839194
410.7		0.839194
410.8		0.839194
410.9		0.839194
411		0.839194
411.1		0.843054
411.2		0.843054
411.3		0.843054
411.4		0.843054
411.5		0.843054
411.6		0.843054
411.7		0.843054
411.8		0.843054
411.9		0.843054
412		0.843054
412.1		0.844152
412.2		0.844152
412.3		0.844152
412.4		0.844152
412.5		0.844152
412.6		0.844152
412.7		0.844152
412.8		0.844152
412.9		0.844152
413		0.844152
413.1		0.844474
413.2		0.844474
413.3		0.844474
413.4		0.844474
413.5		0.844474
413.6		0.844474
413.7		0.844474
413.8		0.844474
413.9		0.844474
414		0.844474
414.1		0.846615
414.2		0.846615
414.3		0.846615
414.4		0.846615
414.5		0.846615
414.6		0.846615
414.7		0.846615
414.8		0.846615
414.9		0.846615
415		0.846615
415.1		0.847092
415.2		0.847092
415.3		0.847092
415.4		0.847092
415.5		0.847092
415.6		0.847092
415.7		0.847092
415.8		0.847092
415.9		0.847092
416		0.847092
416.1		0.853625
416.2		0.853625
416.3		0.853625
416.4		0.853625
416.5		0.853625
416.6		0.853625
416.7		0.853625
416.8		0.853625
416.9		0.853625
417		0.853625
417.1		0.854058
417.2		0.854058
417.3		0.854058
417.4		0.854058
417.5		0.854058
417.6		0.854058
417.7		0.854058
417.8		0.854058
417.9		0.854058
418		0.854058
418.1		0.854756
418.2		0.854756
418.3		0.854756
418.4		0.854756
418.5		0.854756
418.6		0.854756
418.7		0.854756
418.8		0.854756
418.9		0.854756
419		0.854756
419.1		0.85662
419.2		0.85662
419.3		0.85662
419.4		0.85662
419.5		0.85662
419.6		0.85662
419.7		0.85662
419.8		0.85662
419.9		0.85662
420		0.85662
420.1		0.861545
420.2		0.861545
420.3		0.861545
420.4		0.861545
420.5		0.861545
420.6		0.861545
420.7		0.861545
420.8		0.861545
420.9		0.861545
421		0.861545
421.1		0.863852
421.2		0.863852
421.3		0.863852
421.4		0.863852
421.5		0.863852
421.6		0.863852
421.7		0.863852
421.8		0.863852
421.9		0.863852
422		0.863852
422.1		0.864129
422.2		0.864129
422.3		0.864129
422.4		0.864129
422.5		0.864129
422.6		0.864129
422.7		0.864129
422.8		0.864129
422.9		0.864129
423		0.864129
423.1		0.864407
423.2		0.864407
423.3		0.864407
423.4		0.864407
423.5		0.864407
423.6		0.864407
423.7		0.864407
423.8		0.864407
423.9		0.864407
424		0.864407
424.1		0.86667
424.2		0.86667
424.3		0.86667
424.4		0.86667
424.5		0.86667
424.6		0.86667
424.7		0.86667
424.8		0.86667
424.9		0.86667
425		0.86667
425.1		0.870241
425.2		0.870241
425.3		0.870241
425.4		0.870241
425.5		0.870241
425.6		0.870241
425.7		0.870241
425.8		0.870241
425.9		0.870241
426		0.870241
426.1		0.870563
426.2		0.870563
426.3		0.870563
426.4		0.870563
426.5		0.870563
426.6		0.870563
426.7		0.870563
426.8		0.870563
426.9		0.870563
427		0.870563
427.1		0.873924
427.2		0.873924
427.3		0.873924
427.4		0.873924
427.5		0.873924
427.6		0.873924
427.7		0.873924
427.8		0.873924
427.9		0.873924
428		0.873924
428.1		0.875011
428.2		0.875011
428.3		0.875011
428.4		0.875011
428.5		0.875011
428.6		0.875011
428.7		0.875011
428.8		0.875011
428.9		0.875011
429		0.875011
429.1		0.877729
429.2		0.877729
429.3		0.877729
429.4		0.877729
429.5		0.877729
429.6		0.877729
429.7		0.877729
429.8		0.877729
429.9		0.877729
430		0.877729
430.1		0.878494
430.2		0.878494
430.3		0.878494
430.4		0.878494
430.5		0.878494
430.6		0.878494
430.7		0.878494
430.8		0.878494
430.9		0.878494
431		0.878494
431.1		0.881567
431.2		0.881567
431.3		0.881567
431.4		0.881567
431.5		0.881567
431.6		0.881567
431.7		0.881567
431.8		0.881567
431.9		0.881567
432		0.881567
432.1		0.8817
432.2		0.8817
432.3		0.8817
432.4		0.8817
432.5		0.8817
432.6		0.8817
432.7		0.8817
432.8		0.8817
432.9		0.8817
433		0.8817
433.1		0.882166
433.2		0.882166
433.3		0.882166
433.4		0.882166
433.5		0.882166
433.6		0.882166
433.7		0.882166
433.8		0.882166
433.9		0.882166
434		0.882166
434.1		0.88901
434.2		0.88901
434.3		0.88901
434.4		0.88901
434.5		0.88901
434.6		0.88901
434.7		0.88901
434.8		0.88901
434.9		0.88901
435		0.88901
435.1		0.891017
435.2		0.891017
435.3		0.891017
435.4		0.891017
435.5		0.891017
435.6		0.891017
435.7		0.891017
435.8		0.891017
435.9		0.891017
436		0.891017
436.1		0.891472
436.2		0.891472
436.3		0.891472
436.4		0.891472
436.5		0.891472
436.6		0.891472
436.7		0.891472
436.8		0.891472
436.9		0.891472
437		0.891472
437.1		0.891849
437.2		0.891849
437.3		0.891849
437.4		0.891849
437.5		0.891849
437.6		0.891849
437.7		0.891849
437.8		0.891849
437.9		0.891849
438		0.891849
438.1		0.897495
438.2		0.897495
438.3		0.897495
438.4		0.897495
438.5		0.897495
438.6		0.897495
438.7		0.897495
438.8		0.897495
438.9		0.897495
439		0.897495
439.1		0.898605
439.2		0.898605
439.3		0.898605
439.4		0.898605
439.5		0.898605
439.6		0.898605
439.7		0.898605
439.8		0.898605
439.9		0.898605
440		0.898605
440.1		0.899769
440.2		0.899769
440.3		0.899769
440.4		0.899769
440.5		0.899769
440.6		0.899769
440.7		0.899769
440.8		0.899769
440.9		0.899769
441		0.899769
441.1		0.902465
441.2		0.902465
441.3		0.902465
441.4		0.902465
441.5		0.902465
441.6		0.902465
441.7		0.902465
441.8		0.902465
441.9		0.902465
442		0.902465
442.1		0.906081
442.2		0.906081
442.3		0.906081
442.4		0.906081
442.5		0.906081
442.6		0.906081
442.7		0.906081
442.8		0.906081
442.9		0.906081
443		0.906081
443.1		0.90678
443.2		0.90678
443.3		0.90678
443.4		0.90678
443.5		0.90678
443.6		0.90678
443.7		0.90678
443.8		0.90678
443.9		0.90678
444		0.90678
444.1		0.907467
444.2		0.907467
444.3		0.907467
444.4		0.907467
444.5		0.907467
444.6		0.907467
444.7		0.907467
444.8		0.907467
444.9		0.907467
445		0.907467
445.1		0.909065
445.2		0.909065
445.3		0.909065
445.4		0.909065
445.5		0.909065
445.6		0.909065
445.7		0.909065
445.8		0.909065
445.9		0.909065
446		0.909065
446.1		0.912403
446.2		0.912403
446.3		0.912403
446.4		0.912403
446.5		0.912403
446.6		0.912403
446.7		0.912403
446.8		0.912403
446.9		0.912403
447		0.912403
447.1		0.915299
447.2		0.915299
447.3		0.915299
447.4		0.915299
447.5		0.915299
447.6		0.915299
447.7		0.915299
447.8		0.915299
447.9		0.915299
448		0.915299
448.1		0.917595
448.2		0.917595
448.3		0.917595
448.4		0.917595
448.5		0.917595
448.6		0.917595
448.7		0.917595
448.8		0.917595
448.9		0.917595
449		0.917595
449.1		0.918615
449.2		0.918615
449.3		0.918615
449.4		0.918615
449.5		0.918615
449.6		0.918615
449.7		0.918615
449.8		0.918615
449.9		0.918615
450		0.918615
450.1		0.921311
450.2		0.921311
450.3		0.921311
450.4		0.921311
450.5		0.921311
450.6		0.921311
450.7		0.921311
450.8		0.921311
450.9		0.921311
451		0.921311
451.1		0.921887
451.2		0.921887
451.3		0.921887
451.4		0.921887
451.5		0.921887
451.6		0.921887
451.7		0.921887
451.8		0.921887
451.9		0.921887
452		0.921887
452.1		0.923307
452.2		0.923307
452.3		0.923307
452.4		0.923307
452.5		0.923307
452.6		0.923307
452.7		0.923307
452.8		0.923307
452.9		0.923307
453		0.923307
453.1		0.926502
453.2		0.926502
453.3		0.926502
453.4		0.926502
453.5		0.926502
453.6		0.926502
453.7		0.926502
453.8		0.926502
453.9		0.926502
454		0.926502
454.1		0.92719
454.2		0.92719
454.3		0.92719
454.4		0.92719
454.5		0.92719
454.6		0.92719
454.7		0.92719
454.8		0.92719
454.9		0.92719
455		0.92719
455.1		0.930784
455.2		0.930784
455.3		0.930784
455.4		0.930784
455.5		0.930784
455.6		0.930784
455.7		0.930784
455.8		0.930784
455.9		0.930784
456		0.930784
456.1		0.933457
456.2		0.933457
456.3		0.933457
456.4		0.933457
456.5		0.933457
456.6		0.933457
456.7		0.933457
456.8		0.933457
456.9		0.933457
457		0.933457
457.1		0.933767
457.2		0.933767
457.3		0.933767
457.4		0.933767
457.5		0.933767
457.6		0.933767
457.7		0.933767
457.8		0.933767
457.9		0.933767
458		0.933767
458.1		0.938093
458.2		0.938093
458.3		0.938093
458.4		0.938093
458.5		0.938093
458.6		0.938093
458.7		0.938093
458.8		0.938093
458.9		0.938093
459		0.938093
459.1		0.939125
459.2		0.939125
459.3		0.939125
459.4		0.939125
459.5		0.939125
459.6		0.939125
459.7		0.939125
459.8		0.939125
459.9		0.939125
460		0.939125
460.1		0.940212
460.2		0.940212
460.3		0.940212
460.4		0.940212
460.5		0.940212
460.6		0.940212
460.7		0.940212
460.8		0.940212
460.9		0.940212
461		0.940212
461.1		0.943584
461.2		0.943584
461.3		0.943584
461.4		0.943584
461.5		0.943584
461.6		0.943584
461.7		0.943584
461.8		0.943584
461.9		0.943584
462		0.943584
462.1		0.94425
462.2		0.94425
462.3		0.94425
462.4		0.94425
462.5		0.94425
462.6		0.94425
462.7		0.94425
462.8		0.94425
462.9		0.94425
463		0.94425
463.1		0.946901
463.2		0.946901
463.3		0.946901
463.4		0.946901
463.5		0.946901
463.6		0.946901
463.7		0.946901
463.8		0.946901
463.9		0.946901
464		0.946901
464.1		0.950428
464.2		0.950428
464.3		0.950428
464.4		0.950428
464.5		0.950428
464.6		0.950428
464.7		0.950428
464.8		0.950428
464.9		0.950428
465		0.950428
465.1		0.950972
465.2		0.950972
465.3		0.950972
465.4		0.950972
465.5		0.950972
465.6		0.950972
465.7		0.950972
465.8		0.950972
465.9		0.950972
466		0.950972
466.1		0.951271
466.2		0.951271
466.3		0.951271
466.4		0.951271
466.5		0.951271
466.6		0.951271
466.7		0.951271
466.8		0.951271
466.9		0.951271
467		0.951271
467.1		0.955142
467.2		0.955142
467.3		0.955142
467.4		0.955142
467.5		0.955142
467.6		0.955142
467.7		0.955142
467.8		0.955142
467.9		0.955142
468		0.955142
468.1		0.95898
468.2		0.95898
468.3		0.95898
468.4		0.95898
468.5		0.95898
468.6		0.95898
468.7		0.95898
468.8		0.95898
468.9		0.95898
469		0.95898
469.1		0.95918
469.2		0.95918
469.3		0.95918
469.4		0.95918
469.5		0.95918
469.6		0.95918
469.7		0.95918
469.8		0.95918
469.9		0.95918
470		0.95918
470.1		0.959446
470.2		0.959446
470.3		0.959446
470.4		0.959446
470.5		0.959446
470.6		0.959446
470.7		0.959446
470.8		0.959446
470.9		0.959446
471		0.959446
471.1		0.96131
471.2		0.96131
471.3		0.96131
471.4		0.96131
471.5		0.96131
471.6		0.96131
471.7		0.96131
471.8		0.96131
471.9		0.96131
472		0.96131
472.1		0.966701
472.2		0.966701
472.3		0.966701
472.4		0.966701
472.5		0.966701
472.6		0.966701
472.7		0.966701
472.8		0.966701
472.9		0.966701
473		0.966701
473.1		0.968209
473.2		0.968209
473.3		0.968209
473.4		0.968209
473.5		0.968209
473.6		0.968209
473.7		0.968209
473.8		0.968209
473.9		0.968209
474		0.968209
474.1		0.969751
474.2		0.969751
474.3		0.969751
474.4		0.969751
474.5		0.969751
474.6		0.969751
474.7		0.969751
474.8		0.969751
474.9		0.969751
475		0.969751
475.1		0.970006
475.2		0.970006
475.3		0.970006
475.4		0.970006
475.5		0.970006
475.6		0.970006
475.7		0.970006
475.8		0.970006
475.9		0.970006
476		0.970006
476.1		0.974454
476.2		0.974454
