# Calibration file of tamex_id 1 @ channel 50
# fine_T bin		 Calibration value
318		0.644553
318.1		0.645929
318.2		0.645929
318.3		0.645929
318.4		0.645929
318.5		0.645929
318.6		0.645929
318.7		0.645929
318.8		0.645929
318.9		0.645929
319		0.645929
319.1		0.646533
319.2		0.646533
319.3		0.646533
319.4		0.646533
319.5		0.646533
319.6		0.646533
319.7		0.646533
319.8		0.646533
319.9		0.646533
320		0.646533
320.1		0.651422
320.2		0.651422
320.3		0.651422
320.4		0.651422
320.5		0.651422
320.6		0.651422
320.7		0.651422
320.8		0.651422
320.9		0.651422
321		0.651422
321.1		0.652048
321.2		0.652048
321.3		0.652048
321.4		0.652048
321.5		0.652048
321.6		0.652048
321.7		0.652048
321.8		0.652048
321.9		0.652048
322		0.652048
322.1		0.652664
322.2		0.652664
322.3		0.652664
322.4		0.652664
322.5		0.652664
322.6		0.652664
322.7		0.652664
322.8		0.652664
322.9		0.652664
323		0.652664
323.1		0.654856
323.2		0.654856
323.3		0.654856
323.4		0.654856
323.5		0.654856
323.6		0.654856
323.7		0.654856
323.8		0.654856
323.9		0.654856
324		0.654856
324.1		0.659768
324.2		0.659768
324.3		0.659768
324.4		0.659768
324.5		0.659768
324.6		0.659768
324.7		0.659768
324.8		0.659768
324.9		0.659768
325		0.659768
325.1		0.661435
325.2		0.661435
325.3		0.661435
325.4		0.661435
325.5		0.661435
325.6		0.661435
325.7		0.661435
325.8		0.661435
325.9		0.661435
326		0.661435
326.1		0.661793
326.2		0.661793
326.3		0.661793
326.4		0.661793
326.5		0.661793
326.6		0.661793
326.7		0.661793
326.8		0.661793
326.9		0.661793
327		0.661793
327.1		0.663471
327.2		0.663471
327.3		0.663471
327.4		0.663471
327.5		0.663471
327.6		0.663471
327.7		0.663471
327.8		0.663471
327.9		0.663471
328		0.663471
328.1		0.667207
328.2		0.667207
328.3		0.667207
328.4		0.667207
328.5		0.667207
328.6		0.667207
328.7		0.667207
328.8		0.667207
328.9		0.667207
329		0.667207
329.1		0.669154
329.2		0.669154
329.3		0.669154
329.4		0.669154
329.5		0.669154
329.6		0.669154
329.7		0.669154
329.8		0.669154
329.9		0.669154
330		0.669154
330.1		0.671962
330.2		0.671962
330.3		0.671962
330.4		0.671962
330.5		0.671962
330.6		0.671962
330.7		0.671962
330.8		0.671962
330.9		0.671962
331		0.671962
331.1		0.672443
331.2		0.672443
331.3		0.672443
331.4		0.672443
331.5		0.672443
331.6		0.672443
331.7		0.672443
331.8		0.672443
331.9		0.672443
332		0.672443
332.1		0.674088
332.2		0.674088
332.3		0.674088
332.4		0.674088
332.5		0.674088
332.6		0.674088
332.7		0.674088
332.8		0.674088
332.9		0.674088
333		0.674088
333.1		0.67731
333.2		0.67731
333.3		0.67731
333.4		0.67731
333.5		0.67731
333.6		0.67731
333.7		0.67731
333.8		0.67731
333.9		0.67731
334		0.67731
334.1		0.677578
334.2		0.677578
334.3		0.677578
334.4		0.677578
334.5		0.677578
334.6		0.677578
334.7		0.677578
334.8		0.677578
334.9		0.677578
335		0.677578
335.1		0.680263
335.2		0.680263
335.3		0.680263
335.4		0.680263
335.5		0.680263
335.6		0.680263
335.7		0.680263
335.8		0.680263
335.9		0.680263
336		0.680263
336.1		0.682008
336.2		0.682008
336.3		0.682008
336.4		0.682008
336.5		0.682008
336.6		0.682008
336.7		0.682008
336.8		0.682008
336.9		0.682008
337		0.682008
337.1		0.68353
337.2		0.68353
337.3		0.68353
337.4		0.68353
337.5		0.68353
337.6		0.68353
337.7		0.68353
337.8		0.68353
337.9		0.68353
338		0.68353
338.1		0.687401
338.2		0.687401
338.3		0.687401
338.4		0.687401
338.5		0.687401
338.6		0.687401
338.7		0.687401
338.8		0.687401
338.9		0.687401
339		0.687401
339.1		0.688038
339.2		0.688038
339.3		0.688038
339.4		0.688038
339.5		0.688038
339.6		0.688038
339.7		0.688038
339.8		0.688038
339.9		0.688038
340		0.688038
340.1		0.690589
340.2		0.690589
340.3		0.690589
340.4		0.690589
340.5		0.690589
340.6		0.690589
340.7		0.690589
340.8		0.690589
340.9		0.690589
341		0.690589
341.1		0.692457
341.2		0.692457
341.3		0.692457
341.4		0.692457
341.5		0.692457
341.6		0.692457
341.7		0.692457
341.8		0.692457
341.9		0.692457
342		0.692457
342.1		0.697581
342.2		0.697581
342.3		0.697581
342.4		0.697581
342.5		0.697581
342.6		0.697581
342.7		0.697581
342.8		0.697581
342.9		0.697581
343		0.697581
343.1		0.700456
343.2		0.700456
343.3		0.700456
343.4		0.700456
343.5		0.700456
343.6		0.700456
343.7		0.700456
343.8		0.700456
343.9		0.700456
344		0.700456
344.1		0.702
344.2		0.702
344.3		0.702
344.4		0.702
344.5		0.702
344.6		0.702
344.7		0.702
344.8		0.702
344.9		0.702
345		0.702
345.1		0.706386
345.2		0.706386
345.3		0.706386
345.4		0.706386
345.5		0.706386
345.6		0.706386
345.7		0.706386
345.8		0.706386
345.9		0.706386
346		0.706386
346.1		0.706632
346.2		0.706632
346.3		0.706632
346.4		0.706632
346.5		0.706632
346.6		0.706632
346.7		0.706632
346.8		0.706632
346.9		0.706632
347		0.706632
347.1		0.711689
347.2		0.711689
347.3		0.711689
347.4		0.711689
347.5		0.711689
347.6		0.711689
347.7		0.711689
347.8		0.711689
347.9		0.711689
348		0.711689
348.1		0.713747
348.2		0.713747
348.3		0.713747
348.4		0.713747
348.5		0.713747
348.6		0.713747
348.7		0.713747
348.8		0.713747
348.9		0.713747
349		0.713747
349.1		0.714004
349.2		0.714004
349.3		0.714004
349.4		0.714004
349.5		0.714004
349.6		0.714004
349.7		0.714004
349.8		0.714004
349.9		0.714004
350		0.714004
350.1		0.718144
350.2		0.718144
350.3		0.718144
350.4		0.718144
350.5		0.718144
350.6		0.718144
350.7		0.718144
350.8		0.718144
350.9		0.718144
351		0.718144
351.1		0.721746
351.2		0.721746
351.3		0.721746
351.4		0.721746
351.5		0.721746
351.6		0.721746
351.7		0.721746
351.8		0.721746
351.9		0.721746
352		0.721746
352.1		0.722071
352.2		0.722071
352.3		0.722071
352.4		0.722071
352.5		0.722071
352.6		0.722071
352.7		0.722071
352.8		0.722071
352.9		0.722071
353		0.722071
353.1		0.722462
353.2		0.722462
353.3		0.722462
353.4		0.722462
353.5		0.722462
353.6		0.722462
353.7		0.722462
353.8		0.722462
353.9		0.722462
354		0.722462
354.1		0.723995
354.2		0.723995
354.3		0.723995
354.4		0.723995
354.5		0.723995
354.6		0.723995
354.7		0.723995
354.8		0.723995
354.9		0.723995
355		0.723995
355.1		0.725225
355.2		0.725225
355.3		0.725225
355.4		0.725225
355.5		0.725225
355.6		0.725225
355.7		0.725225
355.8		0.725225
355.9		0.725225
356		0.725225
356.1		0.725315
356.2		0.725315
356.3		0.725315
356.4		0.725315
356.5		0.725315
356.6		0.725315
356.7		0.725315
356.8		0.725315
356.9		0.725315
357		0.725315
357.1		0.730674
357.2		0.730674
357.3		0.730674
357.4		0.730674
357.5		0.730674
357.6		0.730674
357.7		0.730674
357.8		0.730674
357.9		0.730674
358		0.730674
358.1		0.731065
358.2		0.731065
358.3		0.731065
358.4		0.731065
358.5		0.731065
358.6		0.731065
358.7		0.731065
358.8		0.731065
358.9		0.731065
359		0.731065
359.1		0.733169
359.2		0.733169
359.3		0.733169
359.4		0.733169
359.5		0.733169
359.6		0.733169
359.7		0.733169
359.8		0.733169
359.9		0.733169
360		0.733169
360.1		0.733202
360.2		0.733202
360.3		0.733202
360.4		0.733202
360.5		0.733202
360.6		0.733202
360.7		0.733202
360.8		0.733202
360.9		0.733202
361		0.733202
361.1		0.735339
361.2		0.735339
361.3		0.735339
361.4		0.735339
361.5		0.735339
361.6		0.735339
361.7		0.735339
361.8		0.735339
361.9		0.735339
362		0.735339
362.1		0.73789
362.2		0.73789
362.3		0.73789
362.4		0.73789
362.5		0.73789
362.6		0.73789
362.7		0.73789
362.8		0.73789
362.9		0.73789
363		0.73789
363.1		0.73902
363.2		0.73902
363.3		0.73902
363.4		0.73902
363.5		0.73902
363.6		0.73902
363.7		0.73902
363.8		0.73902
363.9		0.73902
364		0.73902
364.1		0.742577
364.2		0.742577
364.3		0.742577
364.4		0.742577
364.5		0.742577
364.6		0.742577
364.7		0.742577
364.8		0.742577
364.9		0.742577
365		0.742577
365.1		0.744155
365.2		0.744155
365.3		0.744155
365.4		0.744155
365.5		0.744155
365.6		0.744155
365.7		0.744155
365.8		0.744155
365.9		0.744155
366		0.744155
366.1		0.744893
366.2		0.744893
366.3		0.744893
366.4		0.744893
366.5		0.744893
366.6		0.744893
366.7		0.744893
366.8		0.744893
366.9		0.744893
367		0.744893
367.1		0.748137
367.2		0.748137
367.3		0.748137
367.4		0.748137
367.5		0.748137
367.6		0.748137
367.7		0.748137
367.8		0.748137
367.9		0.748137
368		0.748137
368.1		0.75174
368.2		0.75174
368.3		0.75174
368.4		0.75174
368.5		0.75174
368.6		0.75174
368.7		0.75174
368.8		0.75174
368.9		0.75174
369		0.75174
369.1		0.752031
369.2		0.752031
369.3		0.752031
369.4		0.752031
369.5		0.752031
369.6		0.752031
369.7		0.752031
369.8		0.752031
369.9		0.752031
370		0.752031
370.1		0.755499
370.2		0.755499
370.3		0.755499
370.4		0.755499
370.5		0.755499
370.6		0.755499
370.7		0.755499
370.8		0.755499
370.9		0.755499
371		0.755499
371.1		0.755845
371.2		0.755845
371.3		0.755845
371.4		0.755845
371.5		0.755845
371.6		0.755845
371.7		0.755845
371.8		0.755845
371.9		0.755845
372		0.755845
372.1		0.758206
372.2		0.758206
372.3		0.758206
372.4		0.758206
372.5		0.758206
372.6		0.758206
372.7		0.758206
372.8		0.758206
372.9		0.758206
373		0.758206
373.1		0.761003
373.2		0.761003
373.3		0.761003
373.4		0.761003
373.5		0.761003
373.6		0.761003
373.7		0.761003
373.8		0.761003
373.9		0.761003
374		0.761003
374.1		0.761954
374.2		0.761954
374.3		0.761954
374.4		0.761954
374.5		0.761954
374.6		0.761954
374.7		0.761954
374.8		0.761954
374.9		0.761954
375		0.761954
375.1		0.764505
375.2		0.764505
375.3		0.764505
375.4		0.764505
375.5		0.764505
375.6		0.764505
375.7		0.764505
375.8		0.764505
375.9		0.764505
376		0.764505
376.1		0.767682
376.2		0.767682
376.3		0.767682
376.4		0.767682
376.5		0.767682
376.6		0.767682
376.7		0.767682
376.8		0.767682
376.9		0.767682
377		0.767682
377.1		0.769617
377.2		0.769617
377.3		0.769617
377.4		0.769617
377.5		0.769617
377.6		0.769617
377.7		0.769617
377.8		0.769617
377.9		0.769617
378		0.769617
378.1		0.770825
378.2		0.770825
378.3		0.770825
378.4		0.770825
378.5		0.770825
378.6		0.770825
378.7		0.770825
378.8		0.770825
378.9		0.770825
379		0.770825
379.1		0.77134
379.2		0.77134
379.3		0.77134
379.4		0.77134
379.5		0.77134
379.6		0.77134
379.7		0.77134
379.8		0.77134
379.9		0.77134
380		0.77134
380.1		0.775479
380.2		0.775479
380.3		0.775479
380.4		0.775479
380.5		0.775479
380.6		0.775479
380.7		0.775479
380.8		0.775479
380.9		0.775479
381		0.775479
381.1		0.778075
381.2		0.778075
381.3		0.778075
381.4		0.778075
381.5		0.778075
381.6		0.778075
381.7		0.778075
381.8		0.778075
381.9		0.778075
382		0.778075
382.1		0.778332
382.2		0.778332
382.3		0.778332
382.4		0.778332
382.5		0.778332
382.6		0.778332
382.7		0.778332
382.8		0.778332
382.9		0.778332
383		0.778332
383.1		0.782997
383.2		0.782997
383.3		0.782997
383.4		0.782997
383.5		0.782997
383.6		0.782997
383.7		0.782997
383.8		0.782997
383.9		0.782997
384		0.782997
384.1		0.78557
384.2		0.78557
384.3		0.78557
384.4		0.78557
384.5		0.78557
384.6		0.78557
384.7		0.78557
384.8		0.78557
384.9		0.78557
385		0.78557
385.1		0.787226
385.2		0.787226
385.3		0.787226
385.4		0.787226
385.5		0.787226
385.6		0.787226
385.7		0.787226
385.8		0.787226
385.9		0.787226
386		0.787226
386.1		0.787461
386.2		0.787461
386.3		0.787461
386.4		0.787461
386.5		0.787461
386.6		0.787461
386.7		0.787461
386.8		0.787461
386.9		0.787461
387		0.787461
387.1		0.790202
387.2		0.790202
387.3		0.790202
387.4		0.790202
387.5		0.790202
387.6		0.790202
387.7		0.790202
387.8		0.790202
387.9		0.790202
388		0.790202
388.1		0.792037
388.2		0.792037
388.3		0.792037
388.4		0.792037
388.5		0.792037
388.6		0.792037
388.7		0.792037
388.8		0.792037
388.9		0.792037
389		0.792037
389.1		0.795874
389.2		0.795874
389.3		0.795874
389.4		0.795874
389.5		0.795874
389.6		0.795874
389.7		0.795874
389.8		0.795874
389.9		0.795874
390		0.795874
390.1		0.796881
390.2		0.796881
390.3		0.796881
390.4		0.796881
390.5		0.796881
390.6		0.796881
390.7		0.796881
390.8		0.796881
390.9		0.796881
391		0.796881
391.1		0.799018
391.2		0.799018
391.3		0.799018
391.4		0.799018
391.5		0.799018
391.6		0.799018
391.7		0.799018
391.8		0.799018
391.9		0.799018
392		0.799018
392.1		0.801121
392.2		0.801121
392.3		0.801121
392.4		0.801121
392.5		0.801121
392.6		0.801121
392.7		0.801121
392.8		0.801121
392.9		0.801121
393		0.801121
393.1		0.802777
393.2		0.802777
393.3		0.802777
393.4		0.802777
393.5		0.802777
393.6		0.802777
393.7		0.802777
393.8		0.802777
393.9		0.802777
394		0.802777
394.1		0.806469
394.2		0.806469
394.3		0.806469
394.4		0.806469
394.5		0.806469
394.6		0.806469
394.7		0.806469
394.8		0.806469
394.9		0.806469
395		0.806469
395.1		0.807285
395.2		0.807285
395.3		0.807285
395.4		0.807285
395.5		0.807285
395.6		0.807285
395.7		0.807285
395.8		0.807285
395.9		0.807285
396		0.807285
396.1		0.809635
396.2		0.809635
396.3		0.809635
396.4		0.809635
396.5		0.809635
396.6		0.809635
396.7		0.809635
396.8		0.809635
396.9		0.809635
397		0.809635
397.1		0.811928
397.2		0.811928
397.3		0.811928
397.4		0.811928
397.5		0.811928
397.6		0.811928
397.7		0.811928
397.8		0.811928
397.9		0.811928
398		0.811928
398.1		0.813651
398.2		0.813651
398.3		0.813651
398.4		0.813651
398.5		0.813651
398.6		0.813651
398.7		0.813651
398.8		0.813651
398.9		0.813651
399		0.813651
399.1		0.816067
399.2		0.816067
399.3		0.816067
399.4		0.816067
399.5		0.816067
399.6		0.816067
399.7		0.816067
399.8		0.816067
399.9		0.816067
400		0.816067
400.1		0.819099
400.2		0.819099
400.3		0.819099
400.4		0.819099
400.5		0.819099
400.6		0.819099
400.7		0.819099
400.8		0.819099
400.9		0.819099
401		0.819099
401.1		0.820755
401.2		0.820755
401.3		0.820755
401.4		0.820755
401.5		0.820755
401.6		0.820755
401.7		0.820755
401.8		0.820755
401.9		0.820755
402		0.820755
402.1		0.823541
402.2		0.823541
402.3		0.823541
402.4		0.823541
402.5		0.823541
402.6		0.823541
402.7		0.823541
402.8		0.823541
402.9		0.823541
403		0.823541
403.1		0.824424
403.2		0.824424
403.3		0.824424
403.4		0.824424
403.5		0.824424
403.6		0.824424
403.7		0.824424
403.8		0.824424
403.9		0.824424
404		0.824424
404.1		0.826494
404.2		0.826494
404.3		0.826494
404.4		0.826494
404.5		0.826494
404.6		0.826494
404.7		0.826494
404.8		0.826494
404.9		0.826494
405		0.826494
405.1		0.826774
405.2		0.826774
405.3		0.826774
405.4		0.826774
405.5		0.826774
405.6		0.826774
405.7		0.826774
405.8		0.826774
405.9		0.826774
406		0.826774
406.1		0.832849
406.2		0.832849
406.3		0.832849
406.4		0.832849
406.5		0.832849
406.6		0.832849
406.7		0.832849
406.8		0.832849
406.9		0.832849
407		0.832849
407.1		0.833028
407.2		0.833028
407.3		0.833028
407.4		0.833028
407.5		0.833028
407.6		0.833028
407.7		0.833028
407.8		0.833028
407.9		0.833028
408		0.833028
408.1		0.834594
408.2		0.834594
408.3		0.834594
408.4		0.834594
408.5		0.834594
408.6		0.834594
408.7		0.834594
408.8		0.834594
408.9		0.834594
409		0.834594
409.1		0.835802
409.2		0.835802
409.3		0.835802
409.4		0.835802
409.5		0.835802
409.6		0.835802
409.7		0.835802
409.8		0.835802
409.9		0.835802
410		0.835802
410.1		0.841597
410.2		0.841597
410.3		0.841597
410.4		0.841597
410.5		0.841597
410.6		0.841597
410.7		0.841597
410.8		0.841597
410.9		0.841597
411		0.841597
411.1		0.842212
411.2		0.842212
411.3		0.842212
411.4		0.842212
411.5		0.842212
411.6		0.842212
411.7		0.842212
411.8		0.842212
411.9		0.842212
412		0.842212
412.1		0.844741
412.2		0.844741
412.3		0.844741
412.4		0.844741
412.5		0.844741
412.6		0.844741
412.7		0.844741
412.8		0.844741
412.9		0.844741
413		0.844741
413.1		0.845255
413.2		0.845255
413.3		0.845255
413.4		0.845255
413.5		0.845255
413.6		0.845255
413.7		0.845255
413.8		0.845255
413.9		0.845255
414		0.845255
414.1		0.848276
414.2		0.848276
414.3		0.848276
414.4		0.848276
414.5		0.848276
414.6		0.848276
414.7		0.848276
414.8		0.848276
414.9		0.848276
415		0.848276
415.1		0.849909
415.2		0.849909
415.3		0.849909
415.4		0.849909
415.5		0.849909
415.6		0.849909
415.7		0.849909
415.8		0.849909
415.9		0.849909
416		0.849909
416.1		0.851509
416.2		0.851509
416.3		0.851509
416.4		0.851509
416.5		0.851509
416.6		0.851509
416.7		0.851509
416.8		0.851509
416.9		0.851509
417		0.851509
417.1		0.851722
417.2		0.851722
417.3		0.851722
417.4		0.851722
417.5		0.851722
417.6		0.851722
417.7		0.851722
417.8		0.851722
417.9		0.851722
418		0.851722
418.1		0.857439
418.2		0.857439
418.3		0.857439
418.4		0.857439
418.5		0.857439
418.6		0.857439
418.7		0.857439
418.8		0.857439
418.9		0.857439
419		0.857439
419.1		0.85877
419.2		0.85877
419.3		0.85877
419.4		0.85877
419.5		0.85877
419.6		0.85877
419.7		0.85877
419.8		0.85877
419.9		0.85877
420		0.85877
420.1		0.860963
420.2		0.860963
420.3		0.860963
420.4		0.860963
420.5		0.860963
420.6		0.860963
420.7		0.860963
420.8		0.860963
420.9		0.860963
421		0.860963
421.1		0.862965
421.2		0.862965
421.3		0.862965
421.4		0.862965
421.5		0.862965
421.6		0.862965
421.7		0.862965
421.8		0.862965
421.9		0.862965
422		0.862965
422.1		0.864151
422.2		0.864151
422.3		0.864151
422.4		0.864151
422.5		0.864151
422.6		0.864151
422.7		0.864151
422.8		0.864151
422.9		0.864151
423		0.864151
423.1		0.867362
423.2		0.867362
423.3		0.867362
423.4		0.867362
423.5		0.867362
423.6		0.867362
423.7		0.867362
423.8		0.867362
423.9		0.867362
424		0.867362
424.1		0.868626
424.2		0.868626
424.3		0.868626
424.4		0.868626
424.5		0.868626
424.6		0.868626
424.7		0.868626
424.8		0.868626
424.9		0.868626
425		0.868626
425.1		0.870069
425.2		0.870069
425.3		0.870069
425.4		0.870069
425.5		0.870069
425.6		0.870069
425.7		0.870069
425.8		0.870069
425.9		0.870069
426		0.870069
426.1		0.870998
426.2		0.870998
426.3		0.870998
426.4		0.870998
426.5		0.870998
426.6		0.870998
426.7		0.870998
426.8		0.870998
426.9		0.870998
427		0.870998
427.1		0.874589
427.2		0.874589
427.3		0.874589
427.4		0.874589
427.5		0.874589
427.6		0.874589
427.7		0.874589
427.8		0.874589
427.9		0.874589
428		0.874589
428.1		0.877531
428.2		0.877531
428.3		0.877531
428.4		0.877531
428.5		0.877531
428.6		0.877531
428.7		0.877531
428.8		0.877531
428.9		0.877531
429		0.877531
429.1		0.877766
429.2		0.877766
429.3		0.877766
429.4		0.877766
429.5		0.877766
429.6		0.877766
429.7		0.877766
429.8		0.877766
429.9		0.877766
430		0.877766
430.1		0.880731
430.2		0.880731
430.3		0.880731
430.4		0.880731
430.5		0.880731
430.6		0.880731
430.7		0.880731
430.8		0.880731
430.9		0.880731
431		0.880731
431.1		0.882073
431.2		0.882073
431.3		0.882073
431.4		0.882073
431.5		0.882073
431.6		0.882073
431.7		0.882073
431.8		0.882073
431.9		0.882073
432		0.882073
432.1		0.88572
432.2		0.88572
432.3		0.88572
432.4		0.88572
432.5		0.88572
432.6		0.88572
432.7		0.88572
432.8		0.88572
432.9		0.88572
433		0.88572
433.1		0.887298
433.2		0.887298
433.3		0.887298
433.4		0.887298
433.5		0.887298
433.6		0.887298
433.7		0.887298
433.8		0.887298
433.9		0.887298
434		0.887298
434.1		0.887544
434.2		0.887544
434.3		0.887544
434.4		0.887544
434.5		0.887544
434.6		0.887544
434.7		0.887544
434.8		0.887544
434.9		0.887544
435		0.887544
435.1		0.892231
435.2		0.892231
435.3		0.892231
435.4		0.892231
435.5		0.892231
435.6		0.892231
435.7		0.892231
435.8		0.892231
435.9		0.892231
436		0.892231
436.1		0.894144
436.2		0.894144
436.3		0.894144
436.4		0.894144
436.5		0.894144
436.6		0.894144
436.7		0.894144
436.8		0.894144
436.9		0.894144
437		0.894144
437.1		0.894424
437.2		0.894424
437.3		0.894424
437.4		0.894424
437.5		0.894424
437.6		0.894424
437.7		0.894424
437.8		0.894424
437.9		0.894424
438		0.894424
438.1		0.898239
438.2		0.898239
438.3		0.898239
438.4		0.898239
438.5		0.898239
438.6		0.898239
438.7		0.898239
438.8		0.898239
438.9		0.898239
439		0.898239
439.1		0.899414
439.2		0.899414
439.3		0.899414
439.4		0.899414
439.5		0.899414
439.6		0.899414
439.7		0.899414
439.8		0.899414
439.9		0.899414
440		0.899414
440.1		0.902479
440.2		0.902479
440.3		0.902479
440.4		0.902479
440.5		0.902479
440.6		0.902479
440.7		0.902479
440.8		0.902479
440.9		0.902479
441		0.902479
441.1		0.904459
441.2		0.904459
441.3		0.904459
441.4		0.904459
441.5		0.904459
441.6		0.904459
441.7		0.904459
441.8		0.904459
441.9		0.904459
442		0.904459
442.1		0.904739
442.2		0.904739
442.3		0.904739
442.4		0.904739
442.5		0.904739
442.6		0.904739
442.7		0.904739
442.8		0.904739
442.9		0.904739
443		0.904739
443.1		0.906238
443.2		0.906238
443.3		0.906238
443.4		0.906238
443.5		0.906238
443.6		0.906238
443.7		0.906238
443.8		0.906238
443.9		0.906238
444		0.906238
444.1		0.912335
444.2		0.912335
444.3		0.912335
444.4		0.912335
444.5		0.912335
444.6		0.912335
444.7		0.912335
444.8		0.912335
444.9		0.912335
445		0.912335
445.1		0.912839
445.2		0.912839
445.3		0.912839
445.4		0.912839
445.5		0.912839
445.6		0.912839
445.7		0.912839
445.8		0.912839
445.9		0.912839
446		0.912839
446.1		0.914002
446.2		0.914002
446.3		0.914002
446.4		0.914002
446.5		0.914002
446.6		0.914002
446.7		0.914002
446.8		0.914002
446.9		0.914002
447		0.914002
447.1		0.915669
447.2		0.915669
447.3		0.915669
447.4		0.915669
447.5		0.915669
447.6		0.915669
447.7		0.915669
447.8		0.915669
447.9		0.915669
448		0.915669
448.1		0.920636
448.2		0.920636
448.3		0.920636
448.4		0.920636
448.5		0.920636
448.6		0.920636
448.7		0.920636
448.8		0.920636
448.9		0.920636
449		0.920636
449.1		0.922091
449.2		0.922091
449.3		0.922091
449.4		0.922091
449.5		0.922091
449.6		0.922091
449.7		0.922091
449.8		0.922091
449.9		0.922091
450		0.922091
450.1		0.92284
450.2		0.92284
450.3		0.92284
450.4		0.92284
450.5		0.92284
450.6		0.92284
450.7		0.92284
450.8		0.92284
450.9		0.92284
451		0.92284
451.1		0.925492
451.2		0.925492
451.3		0.925492
451.4		0.925492
451.5		0.925492
451.6		0.925492
451.7		0.925492
451.8		0.925492
451.9		0.925492
452		0.925492
452.1		0.930772
452.2		0.930772
452.3		0.930772
452.4		0.930772
452.5		0.930772
452.6		0.930772
452.7		0.930772
452.8		0.930772
452.9		0.930772
453		0.930772
453.1		0.931276
453.2		0.931276
453.3		0.931276
453.4		0.931276
453.5		0.931276
453.6		0.931276
453.7		0.931276
453.8		0.931276
453.9		0.931276
454		0.931276
454.1		0.931578
454.2		0.931578
454.3		0.931578
454.4		0.931578
454.5		0.931578
454.6		0.931578
454.7		0.931578
454.8		0.931578
454.9		0.931578
455		0.931578
455.1		0.932775
455.2		0.932775
455.3		0.932775
455.4		0.932775
455.5		0.932775
455.6		0.932775
455.7		0.932775
455.8		0.932775
455.9		0.932775
456		0.932775
456.1		0.936209
456.2		0.936209
456.3		0.936209
456.4		0.936209
456.5		0.936209
456.6		0.936209
456.7		0.936209
456.8		0.936209
456.9		0.936209
457		0.936209
457.1		0.942608
457.2		0.942608
457.3		0.942608
457.4		0.942608
457.5		0.942608
457.6		0.942608
457.7		0.942608
457.8		0.942608
457.9		0.942608
458		0.942608
458.1		0.943627
458.2		0.943627
458.3		0.943627
458.4		0.943627
458.5		0.943627
458.6		0.943627
458.7		0.943627
458.8		0.943627
458.9		0.943627
459		0.943627
459.1		0.943962
459.2		0.943962
459.3		0.943962
459.4		0.943962
459.5		0.943962
459.6		0.943962
459.7		0.943962
459.8		0.943962
459.9		0.943962
460		0.943962
460.1		0.945864
460.2		0.945864
460.3		0.945864
460.4		0.945864
460.5		0.945864
460.6		0.945864
460.7		0.945864
460.8		0.945864
460.9		0.945864
461		0.945864
461.1		0.947139
461.2		0.947139
461.3		0.947139
461.4		0.947139
461.5		0.947139
461.6		0.947139
461.7		0.947139
461.8		0.947139
461.9		0.947139
462		0.947139
462.1		0.951212
462.2		0.951212
462.3		0.951212
462.4		0.951212
462.5		0.951212
462.6		0.951212
462.7		0.951212
462.8		0.951212
462.9		0.951212
463		0.951212
463.1		0.952666
463.2		0.952666
463.3		0.952666
463.4		0.952666
463.5		0.952666
463.6		0.952666
463.7		0.952666
463.8		0.952666
463.9		0.952666
464		0.952666
464.1		0.953885
464.2		0.953885
464.3		0.953885
464.4		0.953885
464.5		0.953885
464.6		0.953885
464.7		0.953885
464.8		0.953885
464.9		0.953885
465		0.953885
465.1		0.956403
465.2		0.956403
465.3		0.956403
465.4		0.956403
465.5		0.956403
465.6		0.956403
465.7		0.956403
465.8		0.956403
465.9		0.956403
466		0.956403
466.1		0.957499
466.2		0.957499
466.3		0.957499
466.4		0.957499
466.5		0.957499
466.6		0.957499
466.7		0.957499
466.8		0.957499
466.9		0.957499
467		0.957499
467.1		0.961258
467.2		0.961258
467.3		0.961258
467.4		0.961258
467.5		0.961258
467.6		0.961258
467.7		0.961258
467.8		0.961258
467.9		0.961258
468		0.961258
468.1		0.961952
468.2		0.961952
468.3		0.961952
468.4		0.961952
468.5		0.961952
468.6		0.961952
468.7		0.961952
468.8		0.961952
468.9		0.961952
469		0.961952
469.1		0.964256
469.2		0.964256
469.3		0.964256
469.4		0.964256
469.5		0.964256
469.6		0.964256
469.7		0.964256
469.8		0.964256
469.9		0.964256
470		0.964256
470.1		0.968463
470.2		0.968463
470.3		0.968463
470.4		0.968463
470.5		0.968463
470.6		0.968463
470.7		0.968463
470.8		0.968463
470.9		0.968463
471		0.968463
471.1		0.968787
471.2		0.968787
471.3		0.968787
471.4		0.968787
471.5		0.968787
471.6		0.968787
471.7		0.968787
471.8		0.968787
471.9		0.968787
472		0.968787
472.1		0.971774
472.2		0.971774
472.3		0.971774
472.4		0.971774
472.5		0.971774
472.6		0.971774
472.7		0.971774
472.8		0.971774
472.9		0.971774
473		0.971774
473.1		0.972043
473.2		0.972043
473.3		0.972043
473.4		0.972043
473.5		0.972043
473.6		0.972043
473.7		0.972043
473.8		0.972043
473.9		0.972043
474		0.972043
474.1		0.976238
474.2		0.976238
474.3		0.976238
474.4		0.976238
474.5		0.976238
474.6		0.976238
474.7		0.976238
474.8		0.976238
474.9		0.976238
475		0.976238
475.1		0.979203
475.2		0.979203
475.3		0.979203
475.4		0.979203
475.5		0.979203
475.6		0.979203
475.7		0.979203
475.8		0.979203
475.9		0.979203
476		0.979203
476.1		0.979605
476.2		0.979605
476.3		0.979605
476.4		0.979605
476.5		0.979605
476.6		0.979605
