# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
317.2		0.632744
317.3		0.632744
317.4		0.632744
317.5		0.632744
317.6		0.632744
317.7		0.632744
317.8		0.632744
317.9		0.632744
318		0.632744
318.1		0.633263
318.2		0.633263
318.3		0.633263
318.4		0.633263
318.5		0.633263
318.6		0.633263
318.7		0.633263
318.8		0.633263
318.9		0.633263
319		0.633263
319.1		0.635735
319.2		0.635735
319.3		0.635735
319.4		0.635735
319.5		0.635735
319.6		0.635735
319.7		0.635735
319.8		0.635735
319.9		0.635735
320		0.635735
320.1		0.635943
320.2		0.635943
320.3		0.635943
320.4		0.635943
320.5		0.635943
320.6		0.635943
320.7		0.635943
320.8		0.635943
320.9		0.635943
321		0.635943
321.1		0.637536
321.2		0.637536
321.3		0.637536
321.4		0.637536
321.5		0.637536
321.6		0.637536
321.7		0.637536
321.8		0.637536
321.9		0.637536
322		0.637536
322.1		0.64114
322.2		0.64114
322.3		0.64114
322.4		0.64114
322.5		0.64114
322.6		0.64114
322.7		0.64114
322.8		0.64114
322.9		0.64114
323		0.64114
323.1		0.6439
323.2		0.6439
323.3		0.6439
323.4		0.6439
323.5		0.6439
323.6		0.6439
323.7		0.6439
323.8		0.6439
323.9		0.6439
324		0.6439
324.1		0.645009
324.2		0.645009
324.3		0.645009
324.4		0.645009
324.5		0.645009
324.6		0.645009
324.7		0.645009
324.8		0.645009
324.9		0.645009
325		0.645009
325.1		0.645713
325.2		0.645713
325.3		0.645713
325.4		0.645713
325.5		0.645713
325.6		0.645713
325.7		0.645713
325.8		0.645713
325.9		0.645713
326		0.645713
326.1		0.649143
326.2		0.649143
326.3		0.649143
326.4		0.649143
326.5		0.649143
326.6		0.649143
326.7		0.649143
326.8		0.649143
326.9		0.649143
327		0.649143
327.1		0.650136
327.2		0.650136
327.3		0.650136
327.4		0.650136
327.5		0.650136
327.6		0.650136
327.7		0.650136
327.8		0.650136
327.9		0.650136
328		0.650136
328.1		0.651996
328.2		0.651996
328.3		0.651996
328.4		0.651996
328.5		0.651996
328.6		0.651996
328.7		0.651996
328.8		0.651996
328.9		0.651996
329		0.651996
329.1		0.655622
329.2		0.655622
329.3		0.655622
329.4		0.655622
329.5		0.655622
329.6		0.655622
329.7		0.655622
329.8		0.655622
329.9		0.655622
330		0.655622
330.1		0.656338
330.2		0.656338
330.3		0.656338
330.4		0.656338
330.5		0.656338
330.6		0.656338
330.7		0.656338
330.8		0.656338
330.9		0.656338
331		0.656338
331.1		0.659549
331.2		0.659549
331.3		0.659549
331.4		0.659549
331.5		0.659549
331.6		0.659549
331.7		0.659549
331.8		0.659549
331.9		0.659549
332		0.659549
332.1		0.662505
332.2		0.662505
332.3		0.662505
332.4		0.662505
332.5		0.662505
332.6		0.662505
332.7		0.662505
332.8		0.662505
332.9		0.662505
333		0.662505
333.1		0.663672
333.2		0.663672
333.3		0.663672
333.4		0.663672
333.5		0.663672
333.6		0.663672
333.7		0.663672
333.8		0.663672
333.9		0.663672
334		0.663672
334.1		0.663833
334.2		0.663833
334.3		0.663833
334.4		0.663833
334.5		0.663833
334.6		0.663833
334.7		0.663833
334.8		0.663833
334.9		0.663833
335		0.663833
335.1		0.667702
335.2		0.667702
335.3		0.667702
335.4		0.667702
335.5		0.667702
335.6		0.667702
335.7		0.667702
335.8		0.667702
335.9		0.667702
336		0.667702
336.1		0.671987
336.2		0.671987
336.3		0.671987
336.4		0.671987
336.5		0.671987
336.6		0.671987
336.7		0.671987
336.8		0.671987
336.9		0.671987
337		0.671987
337.1		0.675486
337.2		0.675486
337.3		0.675486
337.4		0.675486
337.5		0.675486
337.6		0.675486
337.7		0.675486
337.8		0.675486
337.9		0.675486
338		0.675486
338.1		0.676583
338.2		0.676583
338.3		0.676583
338.4		0.676583
338.5		0.676583
338.6		0.676583
338.7		0.676583
338.8		0.676583
338.9		0.676583
339		0.676583
339.1		0.680614
339.2		0.680614
339.3		0.680614
339.4		0.680614
339.5		0.680614
339.6		0.680614
339.7		0.680614
339.8		0.680614
339.9		0.680614
340		0.680614
340.1		0.684979
340.2		0.684979
340.3		0.684979
340.4		0.684979
340.5		0.684979
340.6		0.684979
340.7		0.684979
340.8		0.684979
340.9		0.684979
341		0.684979
341.1		0.68588
341.2		0.68588
341.3		0.68588
341.4		0.68588
341.5		0.68588
341.6		0.68588
341.7		0.68588
341.8		0.68588
341.9		0.68588
342		0.68588
342.1		0.687047
342.2		0.687047
342.3		0.687047
342.4		0.687047
342.5		0.687047
342.6		0.687047
342.7		0.687047
342.8		0.687047
342.9		0.687047
343		0.687047
343.1		0.687128
343.2		0.687128
343.3		0.687128
343.4		0.687128
343.5		0.687128
343.6		0.687128
343.7		0.687128
343.8		0.687128
343.9		0.687128
344		0.687128
344.1		0.690927
344.2		0.690927
344.3		0.690927
344.4		0.690927
344.5		0.690927
344.6		0.690927
344.7		0.690927
344.8		0.690927
344.9		0.690927
345		0.690927
345.1		0.694196
345.2		0.694196
345.3		0.694196
345.4		0.694196
345.5		0.694196
345.6		0.694196
345.7		0.694196
345.8		0.694196
345.9		0.694196
346		0.694196
346.1		0.695304
346.2		0.695304
346.3		0.695304
346.4		0.695304
346.5		0.695304
346.6		0.695304
346.7		0.695304
346.8		0.695304
346.9		0.695304
347		0.695304
347.1		0.696794
347.2		0.696794
347.3		0.696794
347.4		0.696794
347.5		0.696794
347.6		0.696794
347.7		0.696794
347.8		0.696794
347.9		0.696794
348		0.696794
348.1		0.697071
348.2		0.697071
348.3		0.697071
348.4		0.697071
348.5		0.697071
348.6		0.697071
348.7		0.697071
348.8		0.697071
348.9		0.697071
349		0.697071
349.1		0.698549
349.2		0.698549
349.3		0.698549
349.4		0.698549
349.5		0.698549
349.6		0.698549
349.7		0.698549
349.8		0.698549
349.9		0.698549
350		0.698549
350.1		0.70012
350.2		0.70012
350.3		0.70012
350.4		0.70012
350.5		0.70012
350.6		0.70012
350.7		0.70012
350.8		0.70012
350.9		0.70012
351		0.70012
351.1		0.705802
351.2		0.705802
351.3		0.705802
351.4		0.705802
351.5		0.705802
351.6		0.705802
351.7		0.705802
351.8		0.705802
351.9		0.705802
352		0.705802
352.1		0.709071
352.2		0.709071
352.3		0.709071
352.4		0.709071
352.5		0.709071
352.6		0.709071
352.7		0.709071
352.8		0.709071
352.9		0.709071
353		0.709071
353.1		0.710399
353.2		0.710399
353.3		0.710399
353.4		0.710399
353.5		0.710399
353.6		0.710399
353.7		0.710399
353.8		0.710399
353.9		0.710399
354		0.710399
354.1		0.711912
354.2		0.711912
354.3		0.711912
354.4		0.711912
354.5		0.711912
354.6		0.711912
354.7		0.711912
354.8		0.711912
354.9		0.711912
355		0.711912
355.1		0.720874
355.2		0.720874
355.3		0.720874
355.4		0.720874
355.5		0.720874
355.6		0.720874
355.7		0.720874
355.8		0.720874
355.9		0.720874
356		0.720874
356.1		0.721058
356.2		0.721058
356.3		0.721058
356.4		0.721058
356.5		0.721058
356.6		0.721058
356.7		0.721058
356.8		0.721058
356.9		0.721058
357		0.721058
357.1		0.721324
357.2		0.721324
357.3		0.721324
357.4		0.721324
357.5		0.721324
357.6		0.721324
357.7		0.721324
357.8		0.721324
357.9		0.721324
358		0.721324
358.1		0.725378
358.2		0.725378
358.3		0.725378
358.4		0.725378
358.5		0.725378
358.6		0.725378
358.7		0.725378
358.8		0.725378
358.9		0.725378
359		0.725378
359.1		0.728138
359.2		0.728138
359.3		0.728138
359.4		0.728138
359.5		0.728138
359.6		0.728138
359.7		0.728138
359.8		0.728138
359.9		0.728138
360		0.728138
360.1		0.728808
360.2		0.728808
360.3		0.728808
360.4		0.728808
360.5		0.728808
360.6		0.728808
360.7		0.728808
360.8		0.728808
360.9		0.728808
361		0.728808
361.1		0.73315
361.2		0.73315
361.3		0.73315
361.4		0.73315
361.5		0.73315
361.6		0.73315
361.7		0.73315
361.8		0.73315
361.9		0.73315
362		0.73315
362.1		0.734455
362.2		0.734455
362.3		0.734455
362.4		0.734455
362.5		0.734455
362.6		0.734455
362.7		0.734455
362.8		0.734455
362.9		0.734455
363		0.734455
363.1		0.737562
363.2		0.737562
363.3		0.737562
363.4		0.737562
363.5		0.737562
363.6		0.737562
363.7		0.737562
363.8		0.737562
363.9		0.737562
364		0.737562
364.1		0.738001
364.2		0.738001
364.3		0.738001
364.4		0.738001
364.5		0.738001
364.6		0.738001
364.7		0.738001
364.8		0.738001
364.9		0.738001
365		0.738001
365.1		0.73844
365.2		0.73844
365.3		0.73844
365.4		0.73844
365.5		0.73844
365.6		0.73844
365.7		0.73844
365.8		0.73844
365.9		0.73844
366		0.73844
366.1		0.741939
366.2		0.741939
366.3		0.741939
366.4		0.741939
366.5		0.741939
366.6		0.741939
366.7		0.741939
366.8		0.741939
366.9		0.741939
367		0.741939
367.1		0.745658
367.2		0.745658
367.3		0.745658
367.4		0.745658
367.5		0.745658
367.6		0.745658
367.7		0.745658
367.8		0.745658
367.9		0.745658
368		0.745658
368.1		0.749134
368.2		0.749134
368.3		0.749134
368.4		0.749134
368.5		0.749134
368.6		0.749134
368.7		0.749134
368.8		0.749134
368.9		0.749134
369		0.749134
369.1		0.749423
369.2		0.749423
369.3		0.749423
369.4		0.749423
369.5		0.749423
369.6		0.749423
369.7		0.749423
369.8		0.749423
369.9		0.749423
370		0.749423
370.1		0.7503
370.2		0.7503
370.3		0.7503
370.4		0.7503
370.5		0.7503
370.6		0.7503
370.7		0.7503
370.8		0.7503
370.9		0.7503
371		0.7503
371.1		0.753072
371.2		0.753072
371.3		0.753072
371.4		0.753072
371.5		0.753072
371.6		0.753072
371.7		0.753072
371.8		0.753072
371.9		0.753072
372		0.753072
372.1		0.758084
372.2		0.758084
372.3		0.758084
372.4		0.758084
372.5		0.758084
372.6		0.758084
372.7		0.758084
372.8		0.758084
372.9		0.758084
373		0.758084
373.1		0.759216
373.2		0.759216
373.3		0.759216
373.4		0.759216
373.5		0.759216
373.6		0.759216
373.7		0.759216
373.8		0.759216
373.9		0.759216
374		0.759216
374.1		0.759505
374.2		0.759505
374.3		0.759505
374.4		0.759505
374.5		0.759505
374.6		0.759505
374.7		0.759505
374.8		0.759505
374.9		0.759505
375		0.759505
375.1		0.760717
375.2		0.760717
375.3		0.760717
375.4		0.760717
375.5		0.760717
375.6		0.760717
375.7		0.760717
375.8		0.760717
375.9		0.760717
376		0.760717
376.1		0.764598
376.2		0.764598
376.3		0.764598
376.4		0.764598
376.5		0.764598
376.6		0.764598
376.7		0.764598
376.8		0.764598
376.9		0.764598
377		0.764598
377.1		0.765106
377.2		0.765106
377.3		0.765106
377.4		0.765106
377.5		0.765106
377.6		0.765106
377.7		0.765106
377.8		0.765106
377.9		0.765106
378		0.765106
378.1		0.767058
378.2		0.767058
378.3		0.767058
378.4		0.767058
378.5		0.767058
378.6		0.767058
378.7		0.767058
378.8		0.767058
378.9		0.767058
379		0.767058
379.1		0.769772
379.2		0.769772
379.3		0.769772
379.4		0.769772
379.5		0.769772
379.6		0.769772
379.7		0.769772
379.8		0.769772
379.9		0.769772
380		0.769772
380.1		0.774345
380.2		0.774345
380.3		0.774345
380.4		0.774345
380.5		0.774345
380.6		0.774345
380.7		0.774345
380.8		0.774345
380.9		0.774345
381		0.774345
381.1		0.776701
381.2		0.776701
381.3		0.776701
381.4		0.776701
381.5		0.776701
381.6		0.776701
381.7		0.776701
381.8		0.776701
381.9		0.776701
382		0.776701
382.1		0.776978
382.2		0.776978
382.3		0.776978
382.4		0.776978
382.5		0.776978
382.6		0.776978
382.7		0.776978
382.8		0.776978
382.9		0.776978
383		0.776978
383.1		0.778018
383.2		0.778018
383.3		0.778018
383.4		0.778018
383.5		0.778018
383.6		0.778018
383.7		0.778018
383.8		0.778018
383.9		0.778018
384		0.778018
384.1		0.779935
384.2		0.779935
384.3		0.779935
384.4		0.779935
384.5		0.779935
384.6		0.779935
384.7		0.779935
384.8		0.779935
384.9		0.779935
385		0.779935
385.1		0.783734
385.2		0.783734
385.3		0.783734
385.4		0.783734
385.5		0.783734
385.6		0.783734
385.7		0.783734
385.8		0.783734
385.9		0.783734
386		0.783734
386.1		0.785698
386.2		0.785698
386.3		0.785698
386.4		0.785698
386.5		0.785698
386.6		0.785698
386.7		0.785698
386.8		0.785698
386.9		0.785698
387		0.785698
387.1		0.785963
387.2		0.785963
387.3		0.785963
387.4		0.785963
387.5		0.785963
387.6		0.785963
387.7		0.785963
387.8		0.785963
387.9		0.785963
388		0.785963
388.1		0.786576
388.2		0.786576
388.3		0.786576
388.4		0.786576
388.5		0.786576
388.6		0.786576
388.7		0.786576
388.8		0.786576
388.9		0.786576
389		0.786576
389.1		0.791357
389.2		0.791357
389.3		0.791357
389.4		0.791357
389.5		0.791357
389.6		0.791357
389.7		0.791357
389.8		0.791357
389.9		0.791357
390		0.791357
390.1		0.791588
390.2		0.791588
390.3		0.791588
390.4		0.791588
390.5		0.791588
390.6		0.791588
390.7		0.791588
390.8		0.791588
390.9		0.791588
391		0.791588
391.1		0.796023
391.2		0.796023
391.3		0.796023
391.4		0.796023
391.5		0.796023
391.6		0.796023
391.7		0.796023
391.8		0.796023
391.9		0.796023
392		0.796023
392.1		0.796808
392.2		0.796808
392.3		0.796808
392.4		0.796808
392.5		0.796808
392.6		0.796808
392.7		0.796808
392.8		0.796808
392.9		0.796808
393		0.796808
393.1		0.79705
393.2		0.79705
393.3		0.79705
393.4		0.79705
393.5		0.79705
393.6		0.79705
393.7		0.79705
393.8		0.79705
393.9		0.79705
394		0.79705
394.1		0.801139
394.2		0.801139
394.3		0.801139
394.4		0.801139
394.5		0.801139
394.6		0.801139
394.7		0.801139
394.8		0.801139
394.9		0.801139
395		0.801139
395.1		0.803298
395.2		0.803298
395.3		0.803298
395.4		0.803298
395.5		0.803298
395.6		0.803298
395.7		0.803298
395.8		0.803298
395.9		0.803298
396		0.803298
396.1		0.805377
396.2		0.805377
396.3		0.805377
396.4		0.805377
396.5		0.805377
396.6		0.805377
396.7		0.805377
396.8		0.805377
396.9		0.805377
397		0.805377
397.1		0.807525
397.2		0.807525
397.3		0.807525
397.4		0.807525
397.5		0.807525
397.6		0.807525
397.7		0.807525
397.8		0.807525
397.9		0.807525
398		0.807525
398.1		0.809881
398.2		0.809881
398.3		0.809881
398.4		0.809881
398.5		0.809881
398.6		0.809881
398.7		0.809881
398.8		0.809881
398.9		0.809881
399		0.809881
399.1		0.810632
399.2		0.810632
399.3		0.810632
399.4		0.810632
399.5		0.810632
399.6		0.810632
399.7		0.810632
399.8		0.810632
399.9		0.810632
400		0.810632
400.1		0.812792
400.2		0.812792
400.3		0.812792
400.4		0.812792
400.5		0.812792
400.6		0.812792
400.7		0.812792
400.8		0.812792
400.9		0.812792
401		0.812792
401.1		0.813138
401.2		0.813138
401.3		0.813138
401.4		0.813138
401.5		0.813138
401.6		0.813138
401.7		0.813138
401.8		0.813138
401.9		0.813138
402		0.813138
402.1		0.817665
402.2		0.817665
402.3		0.817665
402.4		0.817665
402.5		0.817665
402.6		0.817665
402.7		0.817665
402.8		0.817665
402.9		0.817665
403		0.817665
403.1		0.818693
403.2		0.818693
403.3		0.818693
403.4		0.818693
403.5		0.818693
403.6		0.818693
403.7		0.818693
403.8		0.818693
403.9		0.818693
404		0.818693
404.1		0.819871
404.2		0.819871
404.3		0.819871
404.4		0.819871
404.5		0.819871
404.6		0.819871
404.7		0.819871
404.8		0.819871
404.9		0.819871
405		0.819871
405.1		0.822042
405.2		0.822042
405.3		0.822042
405.4		0.822042
405.5		0.822042
405.6		0.822042
405.7		0.822042
405.8		0.822042
405.9		0.822042
406		0.822042
406.1		0.823544
406.2		0.823544
406.3		0.823544
406.4		0.823544
406.5		0.823544
406.6		0.823544
406.7		0.823544
406.8		0.823544
406.9		0.823544
407		0.823544
407.1		0.8262
407.2		0.8262
407.3		0.8262
407.4		0.8262
407.5		0.8262
407.6		0.8262
407.7		0.8262
407.8		0.8262
407.9		0.8262
408		0.8262
408.1		0.827135
408.2		0.827135
408.3		0.827135
408.4		0.827135
408.5		0.827135
408.6		0.827135
408.7		0.827135
408.8		0.827135
408.9		0.827135
409		0.827135
409.1		0.827898
409.2		0.827898
409.3		0.827898
409.4		0.827898
409.5		0.827898
409.6		0.827898
409.7		0.827898
409.8		0.827898
409.9		0.827898
410		0.827898
410.1		0.832852
410.2		0.832852
410.3		0.832852
410.4		0.832852
410.5		0.832852
410.6		0.832852
410.7		0.832852
410.8		0.832852
410.9		0.832852
411		0.832852
411.1		0.833025
411.2		0.833025
411.3		0.833025
411.4		0.833025
411.5		0.833025
411.6		0.833025
411.7		0.833025
411.8		0.833025
411.9		0.833025
412		0.833025
412.1		0.835358
412.2		0.835358
412.3		0.835358
412.4		0.835358
412.5		0.835358
412.6		0.835358
412.7		0.835358
412.8		0.835358
412.9		0.835358
413		0.835358
413.1		0.837102
413.2		0.837102
413.3		0.837102
413.4		0.837102
413.5		0.837102
413.6		0.837102
413.7		0.837102
413.8		0.837102
413.9		0.837102
414		0.837102
414.1		0.841895
414.2		0.841895
414.3		0.841895
414.4		0.841895
414.5		0.841895
414.6		0.841895
414.7		0.841895
414.8		0.841895
414.9		0.841895
415		0.841895
415.1		0.842207
415.2		0.842207
415.3		0.842207
415.4		0.842207
415.5		0.842207
415.6		0.842207
415.7		0.842207
415.8		0.842207
415.9		0.842207
416		0.842207
416.1		0.844366
416.2		0.844366
416.3		0.844366
416.4		0.844366
416.5		0.844366
416.6		0.844366
416.7		0.844366
416.8		0.844366
416.9		0.844366
417		0.844366
417.1		0.844621
417.2		0.844621
417.3		0.844621
417.4		0.844621
417.5		0.844621
417.6		0.844621
417.7		0.844621
417.8		0.844621
417.9		0.844621
418		0.844621
418.1		0.848489
418.2		0.848489
418.3		0.848489
418.4		0.848489
418.5		0.848489
418.6		0.848489
418.7		0.848489
418.8		0.848489
418.9		0.848489
419		0.848489
419.1		0.852624
419.2		0.852624
419.3		0.852624
419.4		0.852624
419.5		0.852624
419.6		0.852624
419.7		0.852624
419.8		0.852624
419.9		0.852624
420		0.852624
420.1		0.853282
420.2		0.853282
420.3		0.853282
420.4		0.853282
420.5		0.853282
420.6		0.853282
420.7		0.853282
420.8		0.853282
420.9		0.853282
421		0.853282
421.1		0.85386
421.2		0.85386
421.3		0.85386
421.4		0.85386
421.5		0.85386
421.6		0.85386
421.7		0.85386
421.8		0.85386
421.9		0.85386
422		0.85386
422.1		0.856066
422.2		0.856066
422.3		0.856066
422.4		0.856066
422.5		0.856066
422.6		0.856066
422.7		0.856066
422.8		0.856066
422.9		0.856066
423		0.856066
423.1		0.859692
423.2		0.859692
423.3		0.859692
423.4		0.859692
423.5		0.859692
423.6		0.859692
423.7		0.859692
423.8		0.859692
423.9		0.859692
424		0.859692
424.1		0.861898
424.2		0.861898
424.3		0.861898
424.4		0.861898
424.5		0.861898
424.6		0.861898
424.7		0.861898
424.8		0.861898
424.9		0.861898
425		0.861898
425.1		0.863237
425.2		0.863237
425.3		0.863237
425.4		0.863237
425.5		0.863237
425.6		0.863237
425.7		0.863237
425.8		0.863237
425.9		0.863237
426		0.863237
426.1		0.864554
426.2		0.864554
426.3		0.864554
426.4		0.864554
426.5		0.864554
426.6		0.864554
426.7		0.864554
426.8		0.864554
426.9		0.864554
427		0.864554
427.1		0.865859
427.2		0.865859
427.3		0.865859
427.4		0.865859
427.5		0.865859
427.6		0.865859
427.7		0.865859
427.8		0.865859
427.9		0.865859
428		0.865859
428.1		0.870225
428.2		0.870225
428.3		0.870225
428.4		0.870225
428.5		0.870225
428.6		0.870225
428.7		0.870225
428.8		0.870225
428.9		0.870225
429		0.870225
429.1		0.87049
429.2		0.87049
429.3		0.87049
429.4		0.87049
429.5		0.87049
429.6		0.87049
429.7		0.87049
429.8		0.87049
429.9		0.87049
430		0.87049
430.1		0.871333
430.2		0.871333
430.3		0.871333
430.4		0.871333
430.5		0.871333
430.6		0.871333
430.7		0.871333
430.8		0.871333
430.9		0.871333
431		0.871333
431.1		0.875653
431.2		0.875653
431.3		0.875653
431.4		0.875653
431.5		0.875653
431.6		0.875653
431.7		0.875653
431.8		0.875653
431.9		0.875653
432		0.875653
432.1		0.876068
432.2		0.876068
432.3		0.876068
432.4		0.876068
432.5		0.876068
432.6		0.876068
432.7		0.876068
432.8		0.876068
432.9		0.876068
433		0.876068
433.1		0.876738
433.2		0.876738
433.3		0.876738
433.4		0.876738
433.5		0.876738
433.6		0.876738
433.7		0.876738
433.8		0.876738
433.9		0.876738
434		0.876738
434.1		0.87951
434.2		0.87951
434.3		0.87951
434.4		0.87951
434.5		0.87951
434.6		0.87951
434.7		0.87951
434.8		0.87951
434.9		0.87951
435		0.87951
435.1		0.880261
435.2		0.880261
435.3		0.880261
435.4		0.880261
435.5		0.880261
435.6		0.880261
435.7		0.880261
435.8		0.880261
435.9		0.880261
436		0.880261
436.1		0.886416
436.2		0.886416
436.3		0.886416
436.4		0.886416
436.5		0.886416
436.6		0.886416
436.7		0.886416
436.8		0.886416
436.9		0.886416
437		0.886416
437.1		0.887409
437.2		0.887409
437.3		0.887409
437.4		0.887409
437.5		0.887409
437.6		0.887409
437.7		0.887409
437.8		0.887409
437.9		0.887409
438		0.887409
438.1		0.88883
438.2		0.88883
438.3		0.88883
438.4		0.88883
438.5		0.88883
438.6		0.88883
438.7		0.88883
438.8		0.88883
438.9		0.88883
439		0.88883
439.1		0.889303
439.2		0.889303
439.3		0.889303
439.4		0.889303
439.5		0.889303
439.6		0.889303
439.7		0.889303
439.8		0.889303
439.9		0.889303
440		0.889303
440.1		0.892318
440.2		0.892318
440.3		0.892318
440.4		0.892318
440.5		0.892318
440.6		0.892318
440.7		0.892318
440.8		0.892318
440.9		0.892318
441		0.892318
441.1		0.894258
441.2		0.894258
441.3		0.894258
441.4		0.894258
441.5		0.894258
441.6		0.894258
441.7		0.894258
441.8		0.894258
441.9		0.894258
442		0.894258
442.1		0.895401
442.2		0.895401
442.3		0.895401
442.4		0.895401
442.5		0.895401
442.6		0.895401
442.7		0.895401
442.8		0.895401
442.9		0.895401
443		0.895401
443.1		0.895667
443.2		0.895667
443.3		0.895667
443.4		0.895667
443.5		0.895667
443.6		0.895667
443.7		0.895667
443.8		0.895667
443.9		0.895667
444		0.895667
444.1		0.89785
444.2		0.89785
444.3		0.89785
444.4		0.89785
444.5		0.89785
444.6		0.89785
444.7		0.89785
444.8		0.89785
444.9		0.89785
445		0.89785
445.1		0.902665
445.2		0.902665
445.3		0.902665
445.4		0.902665
445.5		0.902665
445.6		0.902665
445.7		0.902665
445.8		0.902665
445.9		0.902665
446		0.902665
446.1		0.904248
446.2		0.904248
446.3		0.904248
446.4		0.904248
446.5		0.904248
446.6		0.904248
446.7		0.904248
446.8		0.904248
446.9		0.904248
447		0.904248
447.1		0.906176
447.2		0.906176
447.3		0.906176
447.4		0.906176
447.5		0.906176
447.6		0.906176
447.7		0.906176
447.8		0.906176
447.9		0.906176
448		0.906176
448.1		0.90777
448.2		0.90777
448.3		0.90777
448.4		0.90777
448.5		0.90777
448.6		0.90777
448.7		0.90777
448.8		0.90777
448.9		0.90777
449		0.90777
449.1		0.910611
449.2		0.910611
449.3		0.910611
449.4		0.910611
449.5		0.910611
449.6		0.910611
449.7		0.910611
449.8		0.910611
449.9		0.910611
450		0.910611
450.1		0.91172
450.2		0.91172
450.3		0.91172
450.4		0.91172
450.5		0.91172
450.6		0.91172
450.7		0.91172
450.8		0.91172
450.9		0.91172
451		0.91172
451.1		0.914018
451.2		0.914018
451.3		0.914018
451.4		0.914018
451.5		0.914018
451.6		0.914018
451.7		0.914018
451.8		0.914018
451.9		0.914018
452		0.914018
452.1		0.915877
452.2		0.915877
452.3		0.915877
452.4		0.915877
452.5		0.915877
452.6		0.915877
452.7		0.915877
452.8		0.915877
452.9		0.915877
453		0.915877
453.1		0.919215
453.2		0.919215
453.3		0.919215
453.4		0.919215
453.5		0.919215
453.6		0.919215
453.7		0.919215
453.8		0.919215
453.9		0.919215
454		0.919215
454.1		0.921017
454.2		0.921017
454.3		0.921017
454.4		0.921017
454.5		0.921017
454.6		0.921017
454.7		0.921017
454.8		0.921017
454.9		0.921017
455		0.921017
455.1		0.922553
455.2		0.922553
455.3		0.922553
455.4		0.922553
455.5		0.922553
455.6		0.922553
455.7		0.922553
455.8		0.922553
455.9		0.922553
456		0.922553
456.1		0.92395
456.2		0.92395
456.3		0.92395
456.4		0.92395
456.5		0.92395
456.6		0.92395
456.7		0.92395
456.8		0.92395
456.9		0.92395
457		0.92395
457.1		0.925798
457.2		0.925798
457.3		0.925798
457.4		0.925798
457.5		0.925798
457.6		0.925798
457.7		0.925798
457.8		0.925798
457.9		0.925798
458		0.925798
458.1		0.928951
458.2		0.928951
458.3		0.928951
458.4		0.928951
458.5		0.928951
458.6		0.928951
458.7		0.928951
458.8		0.928951
458.9		0.928951
459		0.928951
459.1		0.930175
459.2		0.930175
459.3		0.930175
459.4		0.930175
459.5		0.930175
459.6		0.930175
459.7		0.930175
459.8		0.930175
459.9		0.930175
460		0.930175
460.1		0.932589
460.2		0.932589
460.3		0.932589
460.4		0.932589
460.5		0.932589
460.6		0.932589
460.7		0.932589
460.8		0.932589
460.9		0.932589
461		0.932589
461.1		0.934645
461.2		0.934645
461.3		0.934645
461.4		0.934645
461.5		0.934645
461.6		0.934645
461.7		0.934645
461.8		0.934645
461.9		0.934645
462		0.934645
462.1		0.936342
462.2		0.936342
462.3		0.936342
462.4		0.936342
462.5		0.936342
462.6		0.936342
462.7		0.936342
462.8		0.936342
462.9		0.936342
463		0.936342
463.1		0.940638
463.2		0.940638
463.3		0.940638
463.4		0.940638
463.5		0.940638
463.6		0.940638
463.7		0.940638
463.8		0.940638
463.9		0.940638
464		0.940638
464.1		0.941343
464.2		0.941343
464.3		0.941343
464.4		0.941343
464.5		0.941343
464.6		0.941343
464.7		0.941343
464.8		0.941343
464.9		0.941343
465		0.941343
465.1		0.941597
465.2		0.941597
465.3		0.941597
465.4		0.941597
465.5		0.941597
465.6		0.941597
465.7		0.941597
465.8		0.941597
465.9		0.941597
466		0.941597
466.1		0.945558
466.2		0.945558
466.3		0.945558
466.4		0.945558
466.5		0.945558
466.6		0.945558
466.7		0.945558
466.8		0.945558
466.9		0.945558
467		0.945558
467.1		0.946078
467.2		0.946078
467.3		0.946078
467.4		0.946078
467.5		0.946078
467.6		0.946078
467.7		0.946078
467.8		0.946078
467.9		0.946078
468		0.946078
468.1		0.947175
468.2		0.947175
468.3		0.947175
468.4		0.947175
468.5		0.947175
468.6		0.947175
468.7		0.947175
468.8		0.947175
468.9		0.947175
469		0.947175
469.1		0.950698
469.2		0.950698
469.3		0.950698
469.4		0.950698
469.5		0.950698
469.6		0.950698
469.7		0.950698
469.8		0.950698
469.9		0.950698
470		0.950698
470.1		0.95631
470.2		0.95631
470.3		0.95631
470.4		0.95631
470.5		0.95631
470.6		0.95631
470.7		0.95631
470.8		0.95631
470.9		0.95631
471		0.95631
471.1		0.956611
471.2		0.956611
471.3		0.956611
471.4		0.956611
471.5		0.956611
471.6		0.956611
471.7		0.956611
471.8		0.956611
471.9		0.956611
472		0.956611
472.1		0.957096
472.2		0.957096
472.3		0.957096
472.4		0.957096
472.5		0.957096
472.6		0.957096
472.7		0.957096
472.8		0.957096
472.9		0.957096
473		0.957096
473.1		0.957869
473.2		0.957869
473.3		0.957869
473.4		0.957869
473.5		0.957869
473.6		0.957869
473.7		0.957869
473.8		0.957869
473.9		0.957869
474		0.957869
474.1		0.962339
474.2		0.962339
474.3		0.962339
474.4		0.962339
474.5		0.962339
474.6		0.962339
474.7		0.962339
474.8		0.962339
474.9		0.962339
475		0.962339
475.1		0.965168
475.2		0.965168
475.3		0.965168
475.4		0.965168
475.5		0.965168
475.6		0.965168
475.7		0.965168
