# Calibration file of tamex_id 1 @ channel 53
# fine_T bin		 Calibration value
317.6		0.623606
317.7		0.623606
317.8		0.623606
317.9		0.623606
318		0.623606
318.1		0.623845
318.2		0.623845
318.3		0.623845
318.4		0.623845
318.5		0.623845
318.6		0.623845
318.7		0.623845
318.8		0.623845
318.9		0.623845
319		0.623845
319.1		0.628658
319.2		0.628658
319.3		0.628658
319.4		0.628658
319.5		0.628658
319.6		0.628658
319.7		0.628658
319.8		0.628658
319.9		0.628658
320		0.628658
320.1		0.628954
320.2		0.628954
320.3		0.628954
320.4		0.628954
320.5		0.628954
320.6		0.628954
320.7		0.628954
320.8		0.628954
320.9		0.628954
321		0.628954
321.1		0.630838
321.2		0.630838
321.3		0.630838
321.4		0.630838
321.5		0.630838
321.6		0.630838
321.7		0.630838
321.8		0.630838
321.9		0.630838
322		0.630838
322.1		0.631065
322.2		0.631065
322.3		0.631065
322.4		0.631065
322.5		0.631065
322.6		0.631065
322.7		0.631065
322.8		0.631065
322.9		0.631065
323		0.631065
323.1		0.634845
323.2		0.634845
323.3		0.634845
323.4		0.634845
323.5		0.634845
323.6		0.634845
323.7		0.634845
323.8		0.634845
323.9		0.634845
324		0.634845
324.1		0.636616
324.2		0.636616
324.3		0.636616
324.4		0.636616
324.5		0.636616
324.6		0.636616
324.7		0.636616
324.8		0.636616
324.9		0.636616
325		0.636616
325.1		0.640249
325.2		0.640249
325.3		0.640249
325.4		0.640249
325.5		0.640249
325.6		0.640249
325.7		0.640249
325.8		0.640249
325.9		0.640249
326		0.640249
326.1		0.64051
326.2		0.64051
326.3		0.64051
326.4		0.64051
326.5		0.64051
326.6		0.64051
326.7		0.64051
326.8		0.64051
326.9		0.64051
327		0.64051
327.1		0.643065
327.2		0.643065
327.3		0.643065
327.4		0.643065
327.5		0.643065
327.6		0.643065
327.7		0.643065
327.8		0.643065
327.9		0.643065
328		0.643065
328.1		0.643519
328.2		0.643519
328.3		0.643519
328.4		0.643519
328.5		0.643519
328.6		0.643519
328.7		0.643519
328.8		0.643519
328.9		0.643519
329		0.643519
329.1		0.646334
329.2		0.646334
329.3		0.646334
329.4		0.646334
329.5		0.646334
329.6		0.646334
329.7		0.646334
329.8		0.646334
329.9		0.646334
330		0.646334
330.1		0.646618
330.2		0.646618
330.3		0.646618
330.4		0.646618
330.5		0.646618
330.6		0.646618
330.7		0.646618
330.8		0.646618
330.9		0.646618
331		0.646618
331.1		0.651454
331.2		0.651454
331.3		0.651454
331.4		0.651454
331.5		0.651454
331.6		0.651454
331.7		0.651454
331.8		0.651454
331.9		0.651454
332		0.651454
332.1		0.653486
332.2		0.653486
332.3		0.653486
332.4		0.653486
332.5		0.653486
332.6		0.653486
332.7		0.653486
332.8		0.653486
332.9		0.653486
333		0.653486
333.1		0.655575
333.2		0.655575
333.3		0.655575
333.4		0.655575
333.5		0.655575
333.6		0.655575
333.7		0.655575
333.8		0.655575
333.9		0.655575
334		0.655575
334.1		0.656517
334.2		0.656517
334.3		0.656517
334.4		0.656517
334.5		0.656517
334.6		0.656517
334.7		0.656517
334.8		0.656517
334.9		0.656517
335		0.656517
335.1		0.657074
335.2		0.657074
335.3		0.657074
335.4		0.657074
335.5		0.657074
335.6		0.657074
335.7		0.657074
335.8		0.657074
335.9		0.657074
336		0.657074
336.1		0.661581
336.2		0.661581
336.3		0.661581
336.4		0.661581
336.5		0.661581
336.6		0.661581
336.7		0.661581
336.8		0.661581
336.9		0.661581
337		0.661581
337.1		0.663965
337.2		0.663965
337.3		0.663965
337.4		0.663965
337.5		0.663965
337.6		0.663965
337.7		0.663965
337.8		0.663965
337.9		0.663965
338		0.663965
338.1		0.664317
338.2		0.664317
338.3		0.664317
338.4		0.664317
338.5		0.664317
338.6		0.664317
338.7		0.664317
338.8		0.664317
338.9		0.664317
339		0.664317
339.1		0.665986
339.2		0.665986
339.3		0.665986
339.4		0.665986
339.5		0.665986
339.6		0.665986
339.7		0.665986
339.8		0.665986
339.9		0.665986
340		0.665986
340.1		0.670186
340.2		0.670186
340.3		0.670186
340.4		0.670186
340.5		0.670186
340.6		0.670186
340.7		0.670186
340.8		0.670186
340.9		0.670186
341		0.670186
341.1		0.670583
341.2		0.670583
341.3		0.670583
341.4		0.670583
341.5		0.670583
341.6		0.670583
341.7		0.670583
341.8		0.670583
341.9		0.670583
342		0.670583
342.1		0.67215
342.2		0.67215
342.3		0.67215
342.4		0.67215
342.5		0.67215
342.6		0.67215
342.7		0.67215
342.8		0.67215
342.9		0.67215
343		0.67215
343.1		0.676169
343.2		0.676169
343.3		0.676169
343.4		0.676169
343.5		0.676169
343.6		0.676169
343.7		0.676169
343.8		0.676169
343.9		0.676169
344		0.676169
344.1		0.677667
344.2		0.677667
344.3		0.677667
344.4		0.677667
344.5		0.677667
344.6		0.677667
344.7		0.677667
344.8		0.677667
344.9		0.677667
345		0.677667
345.1		0.679427
345.2		0.679427
345.3		0.679427
345.4		0.679427
345.5		0.679427
345.6		0.679427
345.7		0.679427
345.8		0.679427
345.9		0.679427
346		0.679427
346.1		0.680585
346.2		0.680585
346.3		0.680585
346.4		0.680585
346.5		0.680585
346.6		0.680585
346.7		0.680585
346.8		0.680585
346.9		0.680585
347		0.680585
347.1		0.684899
347.2		0.684899
347.3		0.684899
347.4		0.684899
347.5		0.684899
347.6		0.684899
347.7		0.684899
347.8		0.684899
347.9		0.684899
348		0.684899
348.1		0.68667
348.2		0.68667
348.3		0.68667
348.4		0.68667
348.5		0.68667
348.6		0.68667
348.7		0.68667
348.8		0.68667
348.9		0.68667
349		0.68667
349.1		0.692164
349.2		0.692164
349.3		0.692164
349.4		0.692164
349.5		0.692164
349.6		0.692164
349.7		0.692164
349.8		0.692164
349.9		0.692164
350		0.692164
350.1		0.694174
350.2		0.694174
350.3		0.694174
350.4		0.694174
350.5		0.694174
350.6		0.694174
350.7		0.694174
350.8		0.694174
350.9		0.694174
351		0.694174
351.1		0.694707
351.2		0.694707
351.3		0.694707
351.4		0.694707
351.5		0.694707
351.6		0.694707
351.7		0.694707
351.8		0.694707
351.9		0.694707
352		0.694707
352.1		0.696808
352.2		0.696808
352.3		0.696808
352.4		0.696808
352.5		0.696808
352.6		0.696808
352.7		0.696808
352.8		0.696808
352.9		0.696808
353		0.696808
353.1		0.698511
353.2		0.698511
353.3		0.698511
353.4		0.698511
353.5		0.698511
353.6		0.698511
353.7		0.698511
353.8		0.698511
353.9		0.698511
354		0.698511
354.1		0.702109
354.2		0.702109
354.3		0.702109
354.4		0.702109
354.5		0.702109
354.6		0.702109
354.7		0.702109
354.8		0.702109
354.9		0.702109
355		0.702109
355.1		0.702109
355.2		0.702109
355.3		0.702109
355.4		0.702109
355.5		0.702109
355.6		0.702109
355.7		0.702109
355.8		0.702109
355.9		0.702109
356		0.702109
356.1		0.70287
356.2		0.70287
356.3		0.70287
356.4		0.70287
356.5		0.70287
356.6		0.70287
356.7		0.70287
356.8		0.70287
356.9		0.70287
357		0.70287
357.1		0.705231
357.2		0.705231
357.3		0.705231
357.4		0.705231
357.5		0.705231
357.6		0.705231
357.7		0.705231
357.8		0.705231
357.9		0.705231
358		0.705231
358.1		0.705231
358.2		0.705231
358.3		0.705231
358.4		0.705231
358.5		0.705231
358.6		0.705231
358.7		0.705231
358.8		0.705231
358.9		0.705231
359		0.705231
359.1		0.708694
359.2		0.708694
359.3		0.708694
359.4		0.708694
359.5		0.708694
359.6		0.708694
359.7		0.708694
359.8		0.708694
359.9		0.708694
360		0.708694
360.1		0.709068
360.2		0.709068
360.3		0.709068
360.4		0.709068
360.5		0.709068
360.6		0.709068
360.7		0.709068
360.8		0.709068
360.9		0.709068
361		0.709068
361.1		0.70908
361.2		0.70908
361.3		0.70908
361.4		0.70908
361.5		0.70908
361.6		0.70908
361.7		0.70908
361.8		0.70908
361.9		0.70908
362		0.70908
362.1		0.711611
362.2		0.711611
362.3		0.711611
362.4		0.711611
362.5		0.711611
362.6		0.711611
362.7		0.711611
362.8		0.711611
362.9		0.711611
363		0.711611
363.1		0.713655
363.2		0.713655
363.3		0.713655
363.4		0.713655
363.5		0.713655
363.6		0.713655
363.7		0.713655
363.8		0.713655
363.9		0.713655
364		0.713655
364.1		0.714188
364.2		0.714188
364.3		0.714188
364.4		0.714188
364.5		0.714188
364.6		0.714188
364.7		0.714188
364.8		0.714188
364.9		0.714188
365		0.714188
365.1		0.716981
365.2		0.716981
365.3		0.716981
365.4		0.716981
365.5		0.716981
365.6		0.716981
365.7		0.716981
365.8		0.716981
365.9		0.716981
366		0.716981
366.1		0.720444
366.2		0.720444
366.3		0.720444
366.4		0.720444
366.5		0.720444
366.6		0.720444
366.7		0.720444
366.8		0.720444
366.9		0.720444
367		0.720444
367.1		0.721182
367.2		0.721182
367.3		0.721182
367.4		0.721182
367.5		0.721182
367.6		0.721182
367.7		0.721182
367.8		0.721182
367.9		0.721182
368		0.721182
368.1		0.721182
368.2		0.721182
368.3		0.721182
368.4		0.721182
368.5		0.721182
368.6		0.721182
368.7		0.721182
368.8		0.721182
368.9		0.721182
369		0.721182
369.1		0.725461
369.2		0.725461
369.3		0.725461
369.4		0.725461
369.5		0.725461
369.6		0.725461
369.7		0.725461
369.8		0.725461
369.9		0.725461
370		0.725461
370.1		0.726881
370.2		0.726881
370.3		0.726881
370.4		0.726881
370.5		0.726881
370.6		0.726881
370.7		0.726881
370.8		0.726881
370.9		0.726881
371		0.726881
371.1		0.729651
371.2		0.729651
371.3		0.729651
371.4		0.729651
371.5		0.729651
371.6		0.729651
371.7		0.729651
371.8		0.729651
371.9		0.729651
372		0.729651
372.1		0.731297
372.2		0.731297
372.3		0.731297
372.4		0.731297
372.5		0.731297
372.6		0.731297
372.7		0.731297
372.8		0.731297
372.9		0.731297
373		0.731297
373.1		0.732307
373.2		0.732307
373.3		0.732307
373.4		0.732307
373.5		0.732307
373.6		0.732307
373.7		0.732307
373.8		0.732307
373.9		0.732307
374		0.732307
374.1		0.734192
374.2		0.734192
374.3		0.734192
374.4		0.734192
374.5		0.734192
374.6		0.734192
374.7		0.734192
374.8		0.734192
374.9		0.734192
375		0.734192
375.1		0.73619
375.2		0.73619
375.3		0.73619
375.4		0.73619
375.5		0.73619
375.6		0.73619
375.7		0.73619
375.8		0.73619
375.9		0.73619
376		0.73619
376.1		0.739334
376.2		0.739334
376.3		0.739334
376.4		0.739334
376.5		0.739334
376.6		0.739334
376.7		0.739334
376.8		0.739334
376.9		0.739334
377		0.739334
377.1		0.743444
377.2		0.743444
377.3		0.743444
377.4		0.743444
377.5		0.743444
377.6		0.743444
377.7		0.743444
377.8		0.743444
377.9		0.743444
378		0.743444
378.1		0.744136
378.2		0.744136
378.3		0.744136
378.4		0.744136
378.5		0.744136
378.6		0.744136
378.7		0.744136
378.8		0.744136
378.9		0.744136
379		0.744136
379.1		0.744375
379.2		0.744375
379.3		0.744375
379.4		0.744375
379.5		0.744375
379.6		0.744375
379.7		0.744375
379.8		0.744375
379.9		0.744375
380		0.744375
380.1		0.747383
380.2		0.747383
380.3		0.747383
380.4		0.747383
380.5		0.747383
380.6		0.747383
380.7		0.747383
380.8		0.747383
380.9		0.747383
381		0.747383
381.1		0.748076
381.2		0.748076
381.3		0.748076
381.4		0.748076
381.5		0.748076
381.6		0.748076
381.7		0.748076
381.8		0.748076
381.9		0.748076
382		0.748076
382.1		0.754445
382.2		0.754445
382.3		0.754445
382.4		0.754445
382.5		0.754445
382.6		0.754445
382.7		0.754445
382.8		0.754445
382.9		0.754445
383		0.754445
383.1		0.754865
383.2		0.754865
383.3		0.754865
383.4		0.754865
383.5		0.754865
383.6		0.754865
383.7		0.754865
383.8		0.754865
383.9		0.754865
384		0.754865
384.1		0.755262
384.2		0.755262
384.3		0.755262
384.4		0.755262
384.5		0.755262
384.6		0.755262
384.7		0.755262
384.8		0.755262
384.9		0.755262
385		0.755262
385.1		0.75583
385.2		0.75583
385.3		0.75583
385.4		0.75583
385.5		0.75583
385.6		0.75583
385.7		0.75583
385.8		0.75583
385.9		0.75583
386		0.75583
386.1		0.760495
386.2		0.760495
386.3		0.760495
386.4		0.760495
386.5		0.760495
386.6		0.760495
386.7		0.760495
386.8		0.760495
386.9		0.760495
387		0.760495
387.1		0.761165
387.2		0.761165
387.3		0.761165
387.4		0.761165
387.5		0.761165
387.6		0.761165
387.7		0.761165
387.8		0.761165
387.9		0.761165
388		0.761165
388.1		0.763175
388.2		0.763175
388.3		0.763175
388.4		0.763175
388.5		0.763175
388.6		0.763175
388.7		0.763175
388.8		0.763175
388.9		0.763175
389		0.763175
389.1		0.765559
389.2		0.765559
389.3		0.765559
389.4		0.765559
389.5		0.765559
389.6		0.765559
389.7		0.765559
389.8		0.765559
389.9		0.765559
390		0.765559
390.1		0.766649
390.2		0.766649
390.3		0.766649
390.4		0.766649
390.5		0.766649
390.6		0.766649
390.7		0.766649
390.8		0.766649
390.9		0.766649
391		0.766649
391.1		0.770452
391.2		0.770452
391.3		0.770452
391.4		0.770452
391.5		0.770452
391.6		0.770452
391.7		0.770452
391.8		0.770452
391.9		0.770452
392		0.770452
392.1		0.770815
392.2		0.770815
392.3		0.770815
392.4		0.770815
392.5		0.770815
392.6		0.770815
392.7		0.770815
392.8		0.770815
392.9		0.770815
393		0.770815
393.1		0.772506
393.2		0.772506
393.3		0.772506
393.4		0.772506
393.5		0.772506
393.6		0.772506
393.7		0.772506
393.8		0.772506
393.9		0.772506
394		0.772506
394.1		0.776786
394.2		0.776786
394.3		0.776786
394.4		0.776786
394.5		0.776786
394.6		0.776786
394.7		0.776786
394.8		0.776786
394.9		0.776786
395		0.776786
395.1		0.777956
395.2		0.777956
395.3		0.777956
395.4		0.777956
395.5		0.777956
395.6		0.777956
395.7		0.777956
395.8		0.777956
395.9		0.777956
396		0.777956
396.1		0.779931
396.2		0.779931
396.3		0.779931
396.4		0.779931
396.5		0.779931
396.6		0.779931
396.7		0.779931
396.8		0.779931
396.9		0.779931
397		0.779931
397.1		0.782826
397.2		0.782826
397.3		0.782826
397.4		0.782826
397.5		0.782826
397.6		0.782826
397.7		0.782826
397.8		0.782826
397.9		0.782826
398		0.782826
398.1		0.78311
398.2		0.78311
398.3		0.78311
398.4		0.78311
398.5		0.78311
398.6		0.78311
398.7		0.78311
398.8		0.78311
398.9		0.78311
399		0.78311
399.1		0.787821
399.2		0.787821
399.3		0.787821
399.4		0.787821
399.5		0.787821
399.6		0.787821
399.7		0.787821
399.8		0.787821
399.9		0.787821
400		0.787821
400.1		0.788207
400.2		0.788207
400.3		0.788207
400.4		0.788207
400.5		0.788207
400.6		0.788207
400.7		0.788207
400.8		0.788207
400.9		0.788207
401		0.788207
401.1		0.790784
401.2		0.790784
401.3		0.790784
401.4		0.790784
401.5		0.790784
401.6		0.790784
401.7		0.790784
401.8		0.790784
401.9		0.790784
402		0.790784
402.1		0.793747
402.2		0.793747
402.3		0.793747
402.4		0.793747
402.5		0.793747
402.6		0.793747
402.7		0.793747
402.8		0.793747
402.9		0.793747
403		0.793747
403.1		0.793963
403.2		0.793963
403.3		0.793963
403.4		0.793963
403.5		0.793963
403.6		0.793963
403.7		0.793963
403.8		0.793963
403.9		0.793963
404		0.793963
404.1		0.795064
404.2		0.795064
404.3		0.795064
404.4		0.795064
404.5		0.795064
404.6		0.795064
404.7		0.795064
404.8		0.795064
404.9		0.795064
405		0.795064
405.1		0.798901
405.2		0.798901
405.3		0.798901
405.4		0.798901
405.5		0.798901
405.6		0.798901
405.7		0.798901
405.8		0.798901
405.9		0.798901
406		0.798901
406.1		0.799162
406.2		0.799162
406.3		0.799162
406.4		0.799162
406.5		0.799162
406.6		0.799162
406.7		0.799162
406.8		0.799162
406.9		0.799162
407		0.799162
407.1		0.800649
407.2		0.800649
407.3		0.800649
407.4		0.800649
407.5		0.800649
407.6		0.800649
407.7		0.800649
407.8		0.800649
407.9		0.800649
408		0.800649
408.1		0.805679
408.2		0.805679
408.3		0.805679
408.4		0.805679
408.5		0.805679
408.6		0.805679
408.7		0.805679
408.8		0.805679
408.9		0.805679
409		0.805679
409.1		0.807166
409.2		0.807166
409.3		0.807166
409.4		0.807166
409.5		0.807166
409.6		0.807166
409.7		0.807166
409.8		0.807166
409.9		0.807166
410		0.807166
410.1		0.809947
410.2		0.809947
410.3		0.809947
410.4		0.809947
410.5		0.809947
410.6		0.809947
410.7		0.809947
410.8		0.809947
410.9		0.809947
411		0.809947
411.1		0.811491
411.2		0.811491
411.3		0.811491
411.4		0.811491
411.5		0.811491
411.6		0.811491
411.7		0.811491
411.8		0.811491
411.9		0.811491
412		0.811491
412.1		0.814692
412.2		0.814692
412.3		0.814692
412.4		0.814692
412.5		0.814692
412.6		0.814692
412.7		0.814692
412.8		0.814692
412.9		0.814692
413		0.814692
413.1		0.814874
413.2		0.814874
413.3		0.814874
413.4		0.814874
413.5		0.814874
413.6		0.814874
413.7		0.814874
413.8		0.814874
413.9		0.814874
414		0.814874
414.1		0.816225
414.2		0.816225
414.3		0.816225
414.4		0.816225
414.5		0.816225
414.6		0.816225
414.7		0.816225
414.8		0.816225
414.9		0.816225
415		0.816225
415.1		0.821958
415.2		0.821958
415.3		0.821958
415.4		0.821958
415.5		0.821958
415.6		0.821958
415.7		0.821958
415.8		0.821958
415.9		0.821958
416		0.821958
416.1		0.823956
416.2		0.823956
416.3		0.823956
416.4		0.823956
416.5		0.823956
416.6		0.823956
416.7		0.823956
416.8		0.823956
416.9		0.823956
417		0.823956
417.1		0.824342
417.2		0.824342
417.3		0.824342
417.4		0.824342
417.5		0.824342
417.6		0.824342
417.7		0.824342
417.8		0.824342
417.9		0.824342
418		0.824342
418.1		0.826079
418.2		0.826079
418.3		0.826079
418.4		0.826079
418.5		0.826079
418.6		0.826079
418.7		0.826079
418.8		0.826079
418.9		0.826079
419		0.826079
419.1		0.826942
419.2		0.826942
419.3		0.826942
419.4		0.826942
419.5		0.826942
419.6		0.826942
419.7		0.826942
419.8		0.826942
419.9		0.826942
420		0.826942
420.1		0.827396
420.2		0.827396
420.3		0.827396
420.4		0.827396
420.5		0.827396
420.6		0.827396
420.7		0.827396
420.8		0.827396
420.9		0.827396
421		0.827396
421.1		0.833231
421.2		0.833231
421.3		0.833231
421.4		0.833231
421.5		0.833231
421.6		0.833231
421.7		0.833231
421.8		0.833231
421.9		0.833231
422		0.833231
422.1		0.833958
422.2		0.833958
422.3		0.833958
422.4		0.833958
422.5		0.833958
422.6		0.833958
422.7		0.833958
422.8		0.833958
422.9		0.833958
423		0.833958
423.1		0.83515
423.2		0.83515
423.3		0.83515
423.4		0.83515
423.5		0.83515
423.6		0.83515
423.7		0.83515
423.8		0.83515
423.9		0.83515
424		0.83515
424.1		0.835933
424.2		0.835933
424.3		0.835933
424.4		0.835933
424.5		0.835933
424.6		0.835933
424.7		0.835933
424.8		0.835933
424.9		0.835933
425		0.835933
425.1		0.838624
425.2		0.838624
425.3		0.838624
425.4		0.838624
425.5		0.838624
425.6		0.838624
425.7		0.838624
425.8		0.838624
425.9		0.838624
426		0.838624
426.1		0.840258
426.2		0.840258
426.3		0.840258
426.4		0.840258
426.5		0.840258
426.6		0.840258
426.7		0.840258
426.8		0.840258
426.9		0.840258
427		0.840258
427.1		0.846945
427.2		0.846945
427.3		0.846945
427.4		0.846945
427.5		0.846945
427.6		0.846945
427.7		0.846945
427.8		0.846945
427.9		0.846945
428		0.846945
428.1		0.847138
428.2		0.847138
428.3		0.847138
428.4		0.847138
428.5		0.847138
428.6		0.847138
428.7		0.847138
428.8		0.847138
428.9		0.847138
429		0.847138
429.1		0.847728
429.2		0.847728
429.3		0.847728
429.4		0.847728
429.5		0.847728
429.6		0.847728
429.7		0.847728
429.8		0.847728
429.9		0.847728
430		0.847728
430.1		0.847887
430.2		0.847887
430.3		0.847887
430.4		0.847887
430.5		0.847887
430.6		0.847887
430.7		0.847887
430.8		0.847887
430.9		0.847887
431		0.847887
431.1		0.85211
431.2		0.85211
431.3		0.85211
431.4		0.85211
431.5		0.85211
431.6		0.85211
431.7		0.85211
431.8		0.85211
431.9		0.85211
432		0.85211
432.1		0.852962
432.2		0.852962
432.3		0.852962
432.4		0.852962
432.5		0.852962
432.6		0.852962
432.7		0.852962
432.8		0.852962
432.9		0.852962
433		0.852962
433.1		0.856856
433.2		0.856856
433.3		0.856856
433.4		0.856856
433.5		0.856856
433.6		0.856856
433.7		0.856856
433.8		0.856856
433.9		0.856856
434		0.856856
434.1		0.858479
434.2		0.858479
434.3		0.858479
434.4		0.858479
434.5		0.858479
434.6		0.858479
434.7		0.858479
434.8		0.858479
434.9		0.858479
435		0.858479
435.1		0.863077
435.2		0.863077
435.3		0.863077
435.4		0.863077
435.5		0.863077
435.6		0.863077
435.7		0.863077
435.8		0.863077
435.9		0.863077
436		0.863077
436.1		0.863418
436.2		0.863418
436.3		0.863418
436.4		0.863418
436.5		0.863418
436.6		0.863418
436.7		0.863418
436.8		0.863418
436.9		0.863418
437		0.863418
437.1		0.863928
437.2		0.863928
437.3		0.863928
437.4		0.863928
437.5		0.863928
437.6		0.863928
437.7		0.863928
437.8		0.863928
437.9		0.863928
438		0.863928
438.1		0.866642
438.2		0.866642
438.3		0.866642
438.4		0.866642
438.5		0.866642
438.6		0.866642
438.7		0.866642
438.8		0.866642
438.9		0.866642
439		0.866642
439.1		0.871217
439.2		0.871217
439.3		0.871217
439.4		0.871217
439.5		0.871217
439.6		0.871217
439.7		0.871217
439.8		0.871217
439.9		0.871217
440		0.871217
440.1		0.871421
440.2		0.871421
440.3		0.871421
440.4		0.871421
440.5		0.871421
440.6		0.871421
440.7		0.871421
440.8		0.871421
440.9		0.871421
441		0.871421
441.1		0.873805
441.2		0.873805
441.3		0.873805
441.4		0.873805
441.5		0.873805
441.6		0.873805
441.7		0.873805
441.8		0.873805
441.9		0.873805
442		0.873805
442.1		0.875122
442.2		0.875122
442.3		0.875122
442.4		0.875122
442.5		0.875122
442.6		0.875122
442.7		0.875122
442.8		0.875122
442.9		0.875122
443		0.875122
443.1		0.876882
443.2		0.876882
443.3		0.876882
443.4		0.876882
443.5		0.876882
443.6		0.876882
443.7		0.876882
443.8		0.876882
443.9		0.876882
444		0.876882
444.1		0.878369
444.2		0.878369
444.3		0.878369
444.4		0.878369
444.5		0.878369
444.6		0.878369
444.7		0.878369
444.8		0.878369
444.9		0.878369
445		0.878369
445.1		0.881775
445.2		0.881775
445.3		0.881775
445.4		0.881775
445.5		0.881775
445.6		0.881775
445.7		0.881775
445.8		0.881775
445.9		0.881775
446		0.881775
446.1		0.884056
446.2		0.884056
446.3		0.884056
446.4		0.884056
446.5		0.884056
446.6		0.884056
446.7		0.884056
446.8		0.884056
446.9		0.884056
447		0.884056
447.1		0.884511
447.2		0.884511
447.3		0.884511
447.4		0.884511
447.5		0.884511
447.6		0.884511
447.7		0.884511
447.8		0.884511
447.9		0.884511
448		0.884511
448.1		0.886713
448.2		0.886713
448.3		0.886713
448.4		0.886713
448.5		0.886713
448.6		0.886713
448.7		0.886713
448.8		0.886713
448.9		0.886713
449		0.886713
449.1		0.888246
449.2		0.888246
449.3		0.888246
449.4		0.888246
449.5		0.888246
449.6		0.888246
449.7		0.888246
449.8		0.888246
449.9		0.888246
450		0.888246
450.1		0.893388
450.2		0.893388
450.3		0.893388
450.4		0.893388
450.5		0.893388
450.6		0.893388
450.7		0.893388
450.8		0.893388
450.9		0.893388
451		0.893388
451.1		0.895261
451.2		0.895261
451.3		0.895261
451.4		0.895261
451.5		0.895261
451.6		0.895261
451.7		0.895261
451.8		0.895261
451.9		0.895261
452		0.895261
452.1		0.89567
452.2		0.89567
452.3		0.89567
452.4		0.89567
452.5		0.89567
452.6		0.89567
452.7		0.89567
452.8		0.89567
452.9		0.89567
453		0.89567
453.1		0.899462
453.2		0.899462
453.3		0.899462
453.4		0.899462
453.5		0.899462
453.6		0.899462
453.7		0.899462
453.8		0.899462
453.9		0.899462
454		0.899462
454.1		0.900279
454.2		0.900279
454.3		0.900279
454.4		0.900279
454.5		0.900279
454.6		0.900279
454.7		0.900279
454.8		0.900279
454.9		0.900279
455		0.900279
455.1		0.901914
455.2		0.901914
455.3		0.901914
455.4		0.901914
455.5		0.901914
455.6		0.901914
455.7		0.901914
455.8		0.901914
455.9		0.901914
456		0.901914
456.1		0.903469
456.2		0.903469
456.3		0.903469
456.4		0.903469
456.5		0.903469
456.6		0.903469
456.7		0.903469
456.8		0.903469
456.9		0.903469
457		0.903469
457.1		0.903628
457.2		0.903628
457.3		0.903628
457.4		0.903628
457.5		0.903628
457.6		0.903628
457.7		0.903628
457.8		0.903628
457.9		0.903628
458		0.903628
458.1		0.903719
458.2		0.903719
458.3		0.903719
458.4		0.903719
458.5		0.903719
458.6		0.903719
458.7		0.903719
458.8		0.903719
458.9		0.903719
459		0.903719
459.1		0.912392
459.2		0.912392
459.3		0.912392
459.4		0.912392
459.5		0.912392
459.6		0.912392
459.7		0.912392
459.8		0.912392
459.9		0.912392
460		0.912392
460.1		0.912983
460.2		0.912983
460.3		0.912983
460.4		0.912983
460.5		0.912983
460.6		0.912983
460.7		0.912983
460.8		0.912983
460.9		0.912983
461		0.912983
461.1		0.915072
461.2		0.915072
461.3		0.915072
461.4		0.915072
461.5		0.915072
461.6		0.915072
461.7		0.915072
461.8		0.915072
461.9		0.915072
462		0.915072
462.1		0.915934
462.2		0.915934
462.3		0.915934
462.4		0.915934
462.5		0.915934
462.6		0.915934
462.7		0.915934
462.8		0.915934
462.9		0.915934
463		0.915934
463.1		0.91816
463.2		0.91816
463.3		0.91816
463.4		0.91816
463.5		0.91816
463.6		0.91816
463.7		0.91816
463.8		0.91816
463.9		0.91816
464		0.91816
464.1		0.920998
464.2		0.920998
464.3		0.920998
464.4		0.920998
464.5		0.920998
464.6		0.920998
464.7		0.920998
464.8		0.920998
464.9		0.920998
465		0.920998
465.1		0.923745
465.2		0.923745
465.3		0.923745
465.4		0.923745
465.5		0.923745
465.6		0.923745
465.7		0.923745
465.8		0.923745
465.9		0.923745
466		0.923745
466.1		0.926401
466.2		0.926401
466.3		0.926401
466.4		0.926401
466.5		0.926401
466.6		0.926401
466.7		0.926401
466.8		0.926401
466.9		0.926401
467		0.926401
467.1		0.927821
467.2		0.927821
467.3		0.927821
467.4		0.927821
467.5		0.927821
467.6		0.927821
467.7		0.927821
467.8		0.927821
467.9		0.927821
468		0.927821
468.1		0.927968
468.2		0.927968
468.3		0.927968
468.4		0.927968
468.5		0.927968
468.6		0.927968
468.7		0.927968
468.8		0.927968
468.9		0.927968
469		0.927968
469.1		0.92924
469.2		0.92924
469.3		0.92924
469.4		0.92924
469.5		0.92924
469.6		0.92924
469.7		0.92924
469.8		0.92924
469.9		0.92924
470		0.92924
470.1		0.933429
470.2		0.933429
470.3		0.933429
470.4		0.933429
470.5		0.933429
470.6		0.933429
470.7		0.933429
470.8		0.933429
470.9		0.933429
471		0.933429
471.1		0.934246
471.2		0.934246
471.3		0.934246
471.4		0.934246
471.5		0.934246
471.6		0.934246
471.7		0.934246
471.8		0.934246
471.9		0.934246
472		0.934246
472.1		0.939661
472.2		0.939661
472.3		0.939661
472.4		0.939661
472.5		0.939661
472.6		0.939661
472.7		0.939661
472.8		0.939661
472.9		0.939661
473		0.939661
473.1		0.940399
473.2		0.940399
473.3		0.940399
473.4		0.940399
473.5		0.940399
473.6		0.940399
473.7		0.940399
473.8		0.940399
473.9		0.940399
474		0.940399
474.1		0.941182
474.2		0.941182
474.3		0.941182
474.4		0.941182
474.5		0.941182
474.6		0.941182
474.7		0.941182
474.8		0.941182
474.9		0.941182
475		0.941182
475.1		0.941852
475.2		0.941852
475.3		0.941852
475.4		0.941852
475.5		0.941852
475.6		0.941852
475.7		0.941852
475.8		0.941852
475.9		0.941852
476		0.941852
476.1		0.946439
