# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
317.9		0.620609
318		0.620609
318.1		0.623343
318.2		0.623343
318.3		0.623343
318.4		0.623343
318.5		0.623343
318.6		0.623343
318.7		0.623343
318.8		0.623343
318.9		0.623343
319		0.623343
319.1		0.62565
319.2		0.62565
319.3		0.62565
319.4		0.62565
319.5		0.62565
319.6		0.62565
319.7		0.62565
319.8		0.62565
319.9		0.62565
320		0.62565
320.1		0.628091
320.2		0.628091
320.3		0.628091
320.4		0.628091
320.5		0.628091
320.6		0.628091
320.7		0.628091
320.8		0.628091
320.9		0.628091
321		0.628091
321.1		0.62979
321.2		0.62979
321.3		0.62979
321.4		0.62979
321.5		0.62979
321.6		0.62979
321.7		0.62979
321.8		0.62979
321.9		0.62979
322		0.62979
322.1		0.630004
322.2		0.630004
322.3		0.630004
322.4		0.630004
322.5		0.630004
322.6		0.630004
322.7		0.630004
322.8		0.630004
322.9		0.630004
323		0.630004
323.1		0.632502
323.2		0.632502
323.3		0.632502
323.4		0.632502
323.5		0.632502
323.6		0.632502
323.7		0.632502
323.8		0.632502
323.9		0.632502
324		0.632502
324.1		0.6332
324.2		0.6332
324.3		0.6332
324.4		0.6332
324.5		0.6332
324.6		0.6332
324.7		0.6332
324.8		0.6332
324.9		0.6332
325		0.6332
325.1		0.637746
325.2		0.637746
325.3		0.637746
325.4		0.637746
325.5		0.637746
325.6		0.637746
325.7		0.637746
325.8		0.637746
325.9		0.637746
326		0.637746
326.1		0.63931
326.2		0.63931
326.3		0.63931
326.4		0.63931
326.5		0.63931
326.6		0.63931
326.7		0.63931
326.8		0.63931
326.9		0.63931
327		0.63931
327.1		0.640784
327.2		0.640784
327.3		0.640784
327.4		0.640784
327.5		0.640784
327.6		0.640784
327.7		0.640784
327.8		0.640784
327.9		0.640784
328		0.640784
328.1		0.641414
328.2		0.641414
328.3		0.641414
328.4		0.641414
328.5		0.641414
328.6		0.641414
328.7		0.641414
328.8		0.641414
328.9		0.641414
329		0.641414
329.1		0.643146
329.2		0.643146
329.3		0.643146
329.4		0.643146
329.5		0.643146
329.6		0.643146
329.7		0.643146
329.8		0.643146
329.9		0.643146
330		0.643146
330.1		0.649144
330.2		0.649144
330.3		0.649144
330.4		0.649144
330.5		0.649144
330.6		0.649144
330.7		0.649144
330.8		0.649144
330.9		0.649144
331		0.649144
331.1		0.650978
331.2		0.650978
331.3		0.650978
331.4		0.650978
331.5		0.650978
331.6		0.650978
331.7		0.650978
331.8		0.650978
331.9		0.650978
332		0.650978
332.1		0.651237
332.2		0.651237
332.3		0.651237
332.4		0.651237
332.5		0.651237
332.6		0.651237
332.7		0.651237
332.8		0.651237
332.9		0.651237
333		0.651237
333.1		0.653014
333.2		0.653014
333.3		0.653014
333.4		0.653014
333.5		0.653014
333.6		0.653014
333.7		0.653014
333.8		0.653014
333.9		0.653014
334		0.653014
334.1		0.656356
334.2		0.656356
334.3		0.656356
334.4		0.656356
334.5		0.656356
334.6		0.656356
334.7		0.656356
334.8		0.656356
334.9		0.656356
335		0.656356
335.1		0.657121
335.2		0.657121
335.3		0.657121
335.4		0.657121
335.5		0.657121
335.6		0.657121
335.7		0.657121
335.8		0.657121
335.9		0.657121
336		0.657121
336.1		0.659811
336.2		0.659811
336.3		0.659811
336.4		0.659811
336.5		0.659811
336.6		0.659811
336.7		0.659811
336.8		0.659811
336.9		0.659811
337		0.659811
337.1		0.66124
337.2		0.66124
337.3		0.66124
337.4		0.66124
337.5		0.66124
337.6		0.66124
337.7		0.66124
337.8		0.66124
337.9		0.66124
338		0.66124
338.1		0.663704
338.2		0.663704
338.3		0.663704
338.4		0.663704
338.5		0.663704
338.6		0.663704
338.7		0.663704
338.8		0.663704
338.9		0.663704
339		0.663704
339.1		0.668384
339.2		0.668384
339.3		0.668384
339.4		0.668384
339.5		0.668384
339.6		0.668384
339.7		0.668384
339.8		0.668384
339.9		0.668384
340		0.668384
340.1		0.66987
340.2		0.66987
340.3		0.66987
340.4		0.66987
340.5		0.66987
340.6		0.66987
340.7		0.66987
340.8		0.66987
340.9		0.66987
341		0.66987
341.1		0.672266
341.2		0.672266
341.3		0.672266
341.4		0.672266
341.5		0.672266
341.6		0.672266
341.7		0.672266
341.8		0.672266
341.9		0.672266
342		0.672266
342.1		0.674686
342.2		0.674686
342.3		0.674686
342.4		0.674686
342.5		0.674686
342.6		0.674686
342.7		0.674686
342.8		0.674686
342.9		0.674686
343		0.674686
343.1		0.677498
343.2		0.677498
343.3		0.677498
343.4		0.677498
343.5		0.677498
343.6		0.677498
343.7		0.677498
343.8		0.677498
343.9		0.677498
344		0.677498
344.1		0.681155
344.2		0.681155
344.3		0.681155
344.4		0.681155
344.5		0.681155
344.6		0.681155
344.7		0.681155
344.8		0.681155
344.9		0.681155
345		0.681155
345.1		0.68147
345.2		0.68147
345.3		0.68147
345.4		0.68147
345.5		0.68147
345.6		0.68147
345.7		0.68147
345.8		0.68147
345.9		0.68147
346		0.68147
346.1		0.681695
346.2		0.681695
346.3		0.681695
346.4		0.681695
346.5		0.681695
346.6		0.681695
346.7		0.681695
346.8		0.681695
346.9		0.681695
347		0.681695
347.1		0.68524
347.2		0.68524
347.3		0.68524
347.4		0.68524
347.5		0.68524
347.6		0.68524
347.7		0.68524
347.8		0.68524
347.9		0.68524
348		0.68524
348.1		0.689009
348.2		0.689009
348.3		0.689009
348.4		0.689009
348.5		0.689009
348.6		0.689009
348.7		0.689009
348.8		0.689009
348.9		0.689009
349		0.689009
349.1		0.69108
349.2		0.69108
349.3		0.69108
349.4		0.69108
349.5		0.69108
349.6		0.69108
349.7		0.69108
349.8		0.69108
349.9		0.69108
350		0.69108
350.1		0.69108
350.2		0.69108
350.3		0.69108
350.4		0.69108
350.5		0.69108
350.6		0.69108
350.7		0.69108
350.8		0.69108
350.9		0.69108
351		0.69108
351.1		0.692745
351.2		0.692745
351.3		0.692745
351.4		0.692745
351.5		0.692745
351.6		0.692745
351.7		0.692745
351.8		0.692745
351.9		0.692745
352		0.692745
352.1		0.694185
352.2		0.694185
352.3		0.694185
352.4		0.694185
352.5		0.694185
352.6		0.694185
352.7		0.694185
352.8		0.694185
352.9		0.694185
353		0.694185
353.1		0.695344
353.2		0.695344
353.3		0.695344
353.4		0.695344
353.5		0.695344
353.6		0.695344
353.7		0.695344
353.8		0.695344
353.9		0.695344
354		0.695344
354.1		0.700745
354.2		0.700745
354.3		0.700745
354.4		0.700745
354.5		0.700745
354.6		0.700745
354.7		0.700745
354.8		0.700745
354.9		0.700745
355		0.700745
355.1		0.703479
355.2		0.703479
355.3		0.703479
355.4		0.703479
355.5		0.703479
355.6		0.703479
355.7		0.703479
355.8		0.703479
355.9		0.703479
356		0.703479
356.1		0.70609
356.2		0.70609
356.3		0.70609
356.4		0.70609
356.5		0.70609
356.6		0.70609
356.7		0.70609
356.8		0.70609
356.9		0.70609
357		0.70609
357.1		0.70735
357.2		0.70735
357.3		0.70735
357.4		0.70735
357.5		0.70735
357.6		0.70735
357.7		0.70735
357.8		0.70735
357.9		0.70735
358		0.70735
358.1		0.714033
358.2		0.714033
358.3		0.714033
358.4		0.714033
358.5		0.714033
358.6		0.714033
358.7		0.714033
358.8		0.714033
358.9		0.714033
359		0.714033
359.1		0.716092
359.2		0.716092
359.3		0.716092
359.4		0.716092
359.5		0.716092
359.6		0.716092
359.7		0.716092
359.8		0.716092
359.9		0.716092
360		0.716092
360.1		0.718107
360.2		0.718107
360.3		0.718107
360.4		0.718107
360.5		0.718107
360.6		0.718107
360.7		0.718107
360.8		0.718107
360.9		0.718107
361		0.718107
361.1		0.718737
361.2		0.718737
361.3		0.718737
361.4		0.718737
361.5		0.718737
361.6		0.718737
361.7		0.718737
361.8		0.718737
361.9		0.718737
362		0.718737
362.1		0.722022
362.2		0.722022
362.3		0.722022
362.4		0.722022
362.5		0.722022
362.6		0.722022
362.7		0.722022
362.8		0.722022
362.9		0.722022
363		0.722022
363.1		0.72254
363.2		0.72254
363.3		0.72254
363.4		0.72254
363.5		0.72254
363.6		0.72254
363.7		0.72254
363.8		0.72254
363.9		0.72254
364		0.72254
364.1		0.726782
364.2		0.726782
364.3		0.726782
364.4		0.726782
364.5		0.726782
364.6		0.726782
364.7		0.726782
364.8		0.726782
364.9		0.726782
365		0.726782
365.1		0.729606
365.2		0.729606
365.3		0.729606
365.4		0.729606
365.5		0.729606
365.6		0.729606
365.7		0.729606
365.8		0.729606
365.9		0.729606
366		0.729606
366.1		0.730551
366.2		0.730551
366.3		0.730551
366.4		0.730551
366.5		0.730551
366.6		0.730551
366.7		0.730551
366.8		0.730551
366.9		0.730551
367		0.730551
367.1		0.732419
367.2		0.732419
367.3		0.732419
367.4		0.732419
367.5		0.732419
367.6		0.732419
367.7		0.732419
367.8		0.732419
367.9		0.732419
368		0.732419
368.1		0.733533
368.2		0.733533
368.3		0.733533
368.4		0.733533
368.5		0.733533
368.6		0.733533
368.7		0.733533
368.8		0.733533
368.9		0.733533
369		0.733533
369.1		0.734467
369.2		0.734467
369.3		0.734467
369.4		0.734467
369.5		0.734467
369.6		0.734467
369.7		0.734467
369.8		0.734467
369.9		0.734467
370		0.734467
370.1		0.741972
370.2		0.741972
370.3		0.741972
370.4		0.741972
370.5		0.741972
370.6		0.741972
370.7		0.741972
370.8		0.741972
370.9		0.741972
371		0.741972
371.1		0.742073
371.2		0.742073
371.3		0.742073
371.4		0.742073
371.5		0.742073
371.6		0.742073
371.7		0.742073
371.8		0.742073
371.9		0.742073
372		0.742073
372.1		0.742456
372.2		0.742456
372.3		0.742456
372.4		0.742456
372.5		0.742456
372.6		0.742456
372.7		0.742456
372.8		0.742456
372.9		0.742456
373		0.742456
373.1		0.743074
373.2		0.743074
373.3		0.743074
373.4		0.743074
373.5		0.743074
373.6		0.743074
373.7		0.743074
373.8		0.743074
373.9		0.743074
374		0.743074
374.1		0.746439
374.2		0.746439
374.3		0.746439
374.4		0.746439
374.5		0.746439
374.6		0.746439
374.7		0.746439
374.8		0.746439
374.9		0.746439
375		0.746439
375.1		0.750534
375.2		0.750534
375.3		0.750534
375.4		0.750534
375.5		0.750534
375.6		0.750534
375.7		0.750534
375.8		0.750534
375.9		0.750534
376		0.750534
376.1		0.752042
376.2		0.752042
376.3		0.752042
376.4		0.752042
376.5		0.752042
376.6		0.752042
376.7		0.752042
376.8		0.752042
376.9		0.752042
377		0.752042
377.1		0.752042
377.2		0.752042
377.3		0.752042
377.4		0.752042
377.5		0.752042
377.6		0.752042
377.7		0.752042
377.8		0.752042
377.9		0.752042
378		0.752042
378.1		0.752931
378.2		0.752931
378.3		0.752931
378.4		0.752931
378.5		0.752931
378.6		0.752931
378.7		0.752931
378.8		0.752931
378.9		0.752931
379		0.752931
379.1		0.75625
379.2		0.75625
379.3		0.75625
379.4		0.75625
379.5		0.75625
379.6		0.75625
379.7		0.75625
379.8		0.75625
379.9		0.75625
380		0.75625
380.1		0.756453
380.2		0.756453
380.3		0.756453
380.4		0.756453
380.5		0.756453
380.6		0.756453
380.7		0.756453
380.8		0.756453
380.9		0.756453
381		0.756453
381.1		0.76074
381.2		0.76074
381.3		0.76074
381.4		0.76074
381.5		0.76074
381.6		0.76074
381.7		0.76074
381.8		0.76074
381.9		0.76074
382		0.76074
382.1		0.763733
382.2		0.763733
382.3		0.763733
382.4		0.763733
382.5		0.763733
382.6		0.763733
382.7		0.763733
382.8		0.763733
382.9		0.763733
383		0.763733
383.1		0.765454
383.2		0.765454
383.3		0.765454
383.4		0.765454
383.5		0.765454
383.6		0.765454
383.7		0.765454
383.8		0.765454
383.9		0.765454
384		0.765454
384.1		0.767075
384.2		0.767075
384.3		0.767075
384.4		0.767075
384.5		0.767075
384.6		0.767075
384.7		0.767075
384.8		0.767075
384.9		0.767075
385		0.767075
385.1		0.768808
385.2		0.768808
385.3		0.768808
385.4		0.768808
385.5		0.768808
385.6		0.768808
385.7		0.768808
385.8		0.768808
385.9		0.768808
386		0.768808
386.1		0.769224
386.2		0.769224
386.3		0.769224
386.4		0.769224
386.5		0.769224
386.6		0.769224
386.7		0.769224
386.8		0.769224
386.9		0.769224
387		0.769224
387.1		0.773275
387.2		0.773275
387.3		0.773275
387.4		0.773275
387.5		0.773275
387.6		0.773275
387.7		0.773275
387.8		0.773275
387.9		0.773275
388		0.773275
388.1		0.773702
388.2		0.773702
388.3		0.773702
388.4		0.773702
388.5		0.773702
388.6		0.773702
388.7		0.773702
388.8		0.773702
388.9		0.773702
389		0.773702
389.1		0.775457
389.2		0.775457
389.3		0.775457
389.4		0.775457
389.5		0.775457
389.6		0.775457
389.7		0.775457
389.8		0.775457
389.9		0.775457
390		0.775457
390.1		0.779283
390.2		0.779283
390.3		0.779283
390.4		0.779283
390.5		0.779283
390.6		0.779283
390.7		0.779283
390.8		0.779283
390.9		0.779283
391		0.779283
391.1		0.779564
391.2		0.779564
391.3		0.779564
391.4		0.779564
391.5		0.779564
391.6		0.779564
391.7		0.779564
391.8		0.779564
391.9		0.779564
392		0.779564
392.1		0.781331
392.2		0.781331
392.3		0.781331
392.4		0.781331
392.5		0.781331
392.6		0.781331
392.7		0.781331
392.8		0.781331
392.9		0.781331
393		0.781331
393.1		0.782726
393.2		0.782726
393.3		0.782726
393.4		0.782726
393.5		0.782726
393.6		0.782726
393.7		0.782726
393.8		0.782726
393.9		0.782726
394		0.782726
394.1		0.783671
394.2		0.783671
394.3		0.783671
394.4		0.783671
394.5		0.783671
394.6		0.783671
394.7		0.783671
394.8		0.783671
394.9		0.783671
395		0.783671
395.1		0.784504
395.2		0.784504
395.3		0.784504
395.4		0.784504
395.5		0.784504
395.6		0.784504
395.7		0.784504
395.8		0.784504
395.9		0.784504
396		0.784504
396.1		0.789488
396.2		0.789488
396.3		0.789488
396.4		0.789488
396.5		0.789488
396.6		0.789488
396.7		0.789488
396.8		0.789488
396.9		0.789488
397		0.789488
397.1		0.792729
397.2		0.792729
397.3		0.792729
397.4		0.792729
397.5		0.792729
397.6		0.792729
397.7		0.792729
397.8		0.792729
397.9		0.792729
398		0.792729
398.1		0.79301
398.2		0.79301
398.3		0.79301
398.4		0.79301
398.5		0.79301
398.6		0.79301
398.7		0.79301
398.8		0.79301
398.9		0.79301
399		0.79301
399.1		0.793809
399.2		0.793809
399.3		0.793809
399.4		0.793809
399.5		0.793809
399.6		0.793809
399.7		0.793809
399.8		0.793809
399.9		0.793809
400		0.793809
400.1		0.798006
400.2		0.798006
400.3		0.798006
400.4		0.798006
400.5		0.798006
400.6		0.798006
400.7		0.798006
400.8		0.798006
400.9		0.798006
401		0.798006
401.1		0.801764
401.2		0.801764
401.3		0.801764
401.4		0.801764
401.5		0.801764
401.6		0.801764
401.7		0.801764
401.8		0.801764
401.9		0.801764
402		0.801764
402.1		0.801956
402.2		0.801956
402.3		0.801956
402.4		0.801956
402.5		0.801956
402.6		0.801956
402.7		0.801956
402.8		0.801956
402.9		0.801956
403		0.801956
403.1		0.804048
403.2		0.804048
403.3		0.804048
403.4		0.804048
403.5		0.804048
403.6		0.804048
403.7		0.804048
403.8		0.804048
403.9		0.804048
404		0.804048
404.1		0.806895
404.2		0.806895
404.3		0.806895
404.4		0.806895
404.5		0.806895
404.6		0.806895
404.7		0.806895
404.8		0.806895
404.9		0.806895
405		0.806895
405.1		0.807221
405.2		0.807221
405.3		0.807221
405.4		0.807221
405.5		0.807221
405.6		0.807221
405.7		0.807221
405.8		0.807221
405.9		0.807221
406		0.807221
406.1		0.807582
406.2		0.807582
406.3		0.807582
406.4		0.807582
406.5		0.807582
406.6		0.807582
406.7		0.807582
406.8		0.807582
406.9		0.807582
407		0.807582
407.1		0.813084
407.2		0.813084
407.3		0.813084
407.4		0.813084
407.5		0.813084
407.6		0.813084
407.7		0.813084
407.8		0.813084
407.9		0.813084
408		0.813084
408.1		0.81368
408.2		0.81368
408.3		0.81368
408.4		0.81368
408.5		0.81368
408.6		0.81368
408.7		0.81368
408.8		0.81368
408.9		0.81368
409		0.81368
409.1		0.817764
409.2		0.817764
409.3		0.817764
409.4		0.817764
409.5		0.817764
409.6		0.817764
409.7		0.817764
409.8		0.817764
409.9		0.817764
410		0.817764
410.1		0.818293
410.2		0.818293
410.3		0.818293
410.4		0.818293
410.5		0.818293
410.6		0.818293
410.7		0.818293
410.8		0.818293
410.9		0.818293
411		0.818293
411.1		0.819148
411.2		0.819148
411.3		0.819148
411.4		0.819148
411.5		0.819148
411.6		0.819148
411.7		0.819148
411.8		0.819148
411.9		0.819148
412		0.819148
412.1		0.820352
412.2		0.820352
412.3		0.820352
412.4		0.820352
412.5		0.820352
412.6		0.820352
412.7		0.820352
412.8		0.820352
412.9		0.820352
413		0.820352
413.1		0.823312
413.2		0.823312
413.3		0.823312
413.4		0.823312
413.5		0.823312
413.6		0.823312
413.7		0.823312
413.8		0.823312
413.9		0.823312
414		0.823312
414.1		0.82366
414.2		0.82366
414.3		0.82366
414.4		0.82366
414.5		0.82366
414.6		0.82366
414.7		0.82366
414.8		0.82366
414.9		0.82366
415		0.82366
415.1		0.828184
415.2		0.828184
415.3		0.828184
415.4		0.828184
415.5		0.828184
415.6		0.828184
415.7		0.828184
415.8		0.828184
415.9		0.828184
416		0.828184
416.1		0.830378
416.2		0.830378
416.3		0.830378
416.4		0.830378
416.5		0.830378
416.6		0.830378
416.7		0.830378
416.8		0.830378
416.9		0.830378
417		0.830378
417.1		0.830952
417.2		0.830952
417.3		0.830952
417.4		0.830952
417.5		0.830952
417.6		0.830952
417.7		0.830952
417.8		0.830952
417.9		0.830952
418		0.830952
418.1		0.831908
418.2		0.831908
418.3		0.831908
418.4		0.831908
418.5		0.831908
418.6		0.831908
418.7		0.831908
418.8		0.831908
418.9		0.831908
419		0.831908
419.1		0.835047
419.2		0.835047
419.3		0.835047
419.4		0.835047
419.5		0.835047
419.6		0.835047
419.7		0.835047
419.8		0.835047
419.9		0.835047
420		0.835047
420.1		0.836859
420.2		0.836859
420.3		0.836859
420.4		0.836859
420.5		0.836859
420.6		0.836859
420.7		0.836859
420.8		0.836859
420.9		0.836859
421		0.836859
421.1		0.841731
421.2		0.841731
421.3		0.841731
421.4		0.841731
421.5		0.841731
421.6		0.841731
421.7		0.841731
421.8		0.841731
421.9		0.841731
422		0.841731
422.1		0.842384
422.2		0.842384
422.3		0.842384
422.4		0.842384
422.5		0.842384
422.6		0.842384
422.7		0.842384
422.8		0.842384
422.9		0.842384
423		0.842384
423.1		0.843194
423.2		0.843194
423.3		0.843194
423.4		0.843194
423.5		0.843194
423.6		0.843194
423.7		0.843194
423.8		0.843194
423.9		0.843194
424		0.843194
424.1		0.844161
424.2		0.844161
424.3		0.844161
424.4		0.844161
424.5		0.844161
424.6		0.844161
424.7		0.844161
424.8		0.844161
424.9		0.844161
425		0.844161
425.1		0.846929
425.2		0.846929
425.3		0.846929
425.4		0.846929
425.5		0.846929
425.6		0.846929
425.7		0.846929
425.8		0.846929
425.9		0.846929
426		0.846929
426.1		0.848223
426.2		0.848223
426.3		0.848223
426.4		0.848223
426.5		0.848223
426.6		0.848223
426.7		0.848223
426.8		0.848223
426.9		0.848223
427		0.848223
427.1		0.85107
427.2		0.85107
427.3		0.85107
427.4		0.85107
427.5		0.85107
427.6		0.85107
427.7		0.85107
427.8		0.85107
427.9		0.85107
428		0.85107
428.1		0.852229
428.2		0.852229
428.3		0.852229
428.4		0.852229
428.5		0.852229
428.6		0.852229
428.7		0.852229
428.8		0.852229
428.9		0.852229
429		0.852229
429.1		0.856831
429.2		0.856831
429.3		0.856831
429.4		0.856831
429.5		0.856831
429.6		0.856831
429.7		0.856831
429.8		0.856831
429.9		0.856831
430		0.856831
430.1		0.857112
430.2		0.857112
430.3		0.857112
430.4		0.857112
430.5		0.857112
430.6		0.857112
430.7		0.857112
430.8		0.857112
430.9		0.857112
431		0.857112
431.1		0.857652
431.2		0.857652
431.3		0.857652
431.4		0.857652
431.5		0.857652
431.6		0.857652
431.7		0.857652
431.8		0.857652
431.9		0.857652
432		0.857652
432.1		0.861219
432.2		0.861219
432.3		0.861219
432.4		0.861219
432.5		0.861219
432.6		0.861219
432.7		0.861219
432.8		0.861219
432.9		0.861219
433		0.861219
433.1		0.862997
433.2		0.862997
433.3		0.862997
433.4		0.862997
433.5		0.862997
433.6		0.862997
433.7		0.862997
433.8		0.862997
433.9		0.862997
434		0.862997
434.1		0.865079
434.2		0.865079
434.3		0.865079
434.4		0.865079
434.5		0.865079
434.6		0.865079
434.7		0.865079
434.8		0.865079
434.9		0.865079
435		0.865079
435.1		0.869062
435.2		0.869062
435.3		0.869062
435.4		0.869062
435.5		0.869062
435.6		0.869062
435.7		0.869062
435.8		0.869062
435.9		0.869062
436		0.869062
436.1		0.869928
436.2		0.869928
436.3		0.869928
436.4		0.869928
436.5		0.869928
436.6		0.869928
436.7		0.869928
436.8		0.869928
436.9		0.869928
437		0.869928
437.1		0.871267
437.2		0.871267
437.3		0.871267
437.4		0.871267
437.5		0.871267
437.6		0.871267
437.7		0.871267
437.8		0.871267
437.9		0.871267
438		0.871267
438.1		0.872471
438.2		0.872471
438.3		0.872471
438.4		0.872471
438.5		0.872471
438.6		0.872471
438.7		0.872471
438.8		0.872471
438.9		0.872471
439		0.872471
439.1		0.873866
439.2		0.873866
439.3		0.873866
439.4		0.873866
439.5		0.873866
439.6		0.873866
439.7		0.873866
439.8		0.873866
439.9		0.873866
440		0.873866
440.1		0.87516
440.2		0.87516
440.3		0.87516
440.4		0.87516
440.5		0.87516
440.6		0.87516
440.7		0.87516
440.8		0.87516
440.9		0.87516
441		0.87516
441.1		0.881585
441.2		0.881585
441.3		0.881585
441.4		0.881585
441.5		0.881585
441.6		0.881585
441.7		0.881585
441.8		0.881585
441.9		0.881585
442		0.881585
442.1		0.88181
442.2		0.88181
442.3		0.88181
442.4		0.88181
442.5		0.88181
442.6		0.88181
442.7		0.88181
442.8		0.88181
442.9		0.88181
443		0.88181
443.1		0.884443
443.2		0.884443
443.3		0.884443
443.4		0.884443
443.5		0.884443
443.6		0.884443
443.7		0.884443
443.8		0.884443
443.9		0.884443
444		0.884443
444.1		0.88558
444.2		0.88558
444.3		0.88558
444.4		0.88558
444.5		0.88558
444.6		0.88558
444.7		0.88558
444.8		0.88558
444.9		0.88558
445		0.88558
445.1		0.886007
445.2		0.886007
445.3		0.886007
445.4		0.886007
445.5		0.886007
445.6		0.886007
445.7		0.886007
445.8		0.886007
445.9		0.886007
446		0.886007
446.1		0.886333
446.2		0.886333
446.3		0.886333
446.4		0.886333
446.5		0.886333
446.6		0.886333
446.7		0.886333
446.8		0.886333
446.9		0.886333
447		0.886333
447.1		0.890373
447.2		0.890373
447.3		0.890373
447.4		0.890373
447.5		0.890373
447.6		0.890373
447.7		0.890373
447.8		0.890373
447.9		0.890373
448		0.890373
448.1		0.894311
448.2		0.894311
448.3		0.894311
448.4		0.894311
448.5		0.894311
448.6		0.894311
448.7		0.894311
448.8		0.894311
448.9		0.894311
449		0.894311
449.1		0.896876
449.2		0.896876
449.3		0.896876
449.4		0.896876
449.5		0.896876
449.6		0.896876
449.7		0.896876
449.8		0.896876
449.9		0.896876
450		0.896876
450.1		0.897237
450.2		0.897237
450.3		0.897237
450.4		0.897237
450.5		0.897237
450.6		0.897237
450.7		0.897237
450.8		0.897237
450.9		0.897237
451		0.897237
451.1		0.898598
451.2		0.898598
451.3		0.898598
451.4		0.898598
451.5		0.898598
451.6		0.898598
451.7		0.898598
451.8		0.898598
451.9		0.898598
452		0.898598
452.1		0.901962
452.2		0.901962
452.3		0.901962
452.4		0.901962
452.5		0.901962
452.6		0.901962
452.7		0.901962
452.8		0.901962
452.9		0.901962
453		0.901962
453.1		0.902784
453.2		0.902784
453.3		0.902784
453.4		0.902784
453.5		0.902784
453.6		0.902784
453.7		0.902784
453.8		0.902784
453.9		0.902784
454		0.902784
454.1		0.906474
454.2		0.906474
454.3		0.906474
454.4		0.906474
454.5		0.906474
454.6		0.906474
454.7		0.906474
454.8		0.906474
454.9		0.906474
455		0.906474
455.1		0.908646
455.2		0.908646
455.3		0.908646
455.4		0.908646
455.5		0.908646
455.6		0.908646
455.7		0.908646
455.8		0.908646
455.9		0.908646
456		0.908646
456.1		0.909119
456.2		0.909119
456.3		0.909119
456.4		0.909119
456.5		0.909119
456.6		0.909119
456.7		0.909119
456.8		0.909119
456.9		0.909119
457		0.909119
457.1		0.91003
457.2		0.91003
457.3		0.91003
457.4		0.91003
457.5		0.91003
457.6		0.91003
457.7		0.91003
457.8		0.91003
457.9		0.91003
458		0.91003
458.1		0.913147
458.2		0.913147
458.3		0.913147
458.4		0.913147
458.5		0.913147
458.6		0.913147
458.7		0.913147
458.8		0.913147
458.9		0.913147
459		0.913147
459.1		0.913451
459.2		0.913451
459.3		0.913451
459.4		0.913451
459.5		0.913451
459.6		0.913451
459.7		0.913451
459.8		0.913451
459.9		0.913451
460		0.913451
460.1		0.918896
460.2		0.918896
460.3		0.918896
460.4		0.918896
460.5		0.918896
460.6		0.918896
460.7		0.918896
460.8		0.918896
460.9		0.918896
461		0.918896
461.1		0.919898
461.2		0.919898
461.3		0.919898
461.4		0.919898
461.5		0.919898
461.6		0.919898
461.7		0.919898
461.8		0.919898
461.9		0.919898
462		0.919898
462.1		0.921046
462.2		0.921046
462.3		0.921046
462.4		0.921046
462.5		0.921046
462.6		0.921046
462.7		0.921046
462.8		0.921046
462.9		0.921046
463		0.921046
463.1		0.921237
463.2		0.921237
463.3		0.921237
463.4		0.921237
463.5		0.921237
463.6		0.921237
463.7		0.921237
463.8		0.921237
463.9		0.921237
464		0.921237
464.1		0.925242
464.2		0.925242
464.3		0.925242
464.4		0.925242
464.5		0.925242
464.6		0.925242
464.7		0.925242
464.8		0.925242
464.9		0.925242
465		0.925242
465.1		0.928112
465.2		0.928112
465.3		0.928112
465.4		0.928112
465.5		0.928112
465.6		0.928112
465.7		0.928112
465.8		0.928112
465.9		0.928112
466		0.928112
466.1		0.930373
466.2		0.930373
466.3		0.930373
466.4		0.930373
466.5		0.930373
466.6		0.930373
466.7		0.930373
466.8		0.930373
466.9		0.930373
467		0.930373
467.1		0.932365
467.2		0.932365
467.3		0.932365
467.4		0.932365
467.5		0.932365
467.6		0.932365
467.7		0.932365
467.8		0.932365
467.9		0.932365
468		0.932365
468.1		0.932702
468.2		0.932702
468.3		0.932702
468.4		0.932702
468.5		0.932702
468.6		0.932702
468.7		0.932702
468.8		0.932702
468.9		0.932702
469		0.932702
469.1		0.933445
469.2		0.933445
469.3		0.933445
469.4		0.933445
469.5		0.933445
469.6		0.933445
469.7		0.933445
469.8		0.933445
469.9		0.933445
470		0.933445
470.1		0.935437
470.2		0.935437
470.3		0.935437
470.4		0.935437
470.5		0.935437
470.6		0.935437
470.7		0.935437
470.8		0.935437
470.9		0.935437
471		0.935437
471.1		0.937968
471.2		0.937968
471.3		0.937968
471.4		0.937968
471.5		0.937968
471.6		0.937968
471.7		0.937968
471.8		0.937968
471.9		0.937968
472		0.937968
472.1		0.939037
472.2		0.939037
472.3		0.939037
472.4		0.939037
472.5		0.939037
472.6		0.939037
472.7		0.939037
472.8		0.939037
472.9		0.939037
473		0.939037
473.1		0.942345
473.2		0.942345
473.3		0.942345
473.4		0.942345
473.5		0.942345
473.6		0.942345
473.7		0.942345
473.8		0.942345
473.9		0.942345
474		0.942345
474.1		0.943459
474.2		0.943459
474.3		0.943459
474.4		0.943459
474.5		0.943459
474.6		0.943459
474.7		0.943459
474.8		0.943459
474.9		0.943459
475		0.943459
475.1		0.944742
475.2		0.944742
475.3		0.944742
475.4		0.944742
475.5		0.944742
475.6		0.944742
475.7		0.944742
475.8		0.944742
475.9		0.944742
476		0.944742
476.1		0.945878
476.2		0.945878
476.3		0.945878
476.4		0.945878
