# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
317.5		0.647604
317.6		0.647604
317.7		0.647604
317.8		0.647604
317.9		0.647604
318		0.647604
318.1		0.648655
318.2		0.648655
318.3		0.648655
318.4		0.648655
318.5		0.648655
318.6		0.648655
318.7		0.648655
318.8		0.648655
318.9		0.648655
319		0.648655
319.1		0.649926
319.2		0.649926
319.3		0.649926
319.4		0.649926
319.5		0.649926
319.6		0.649926
319.7		0.649926
319.8		0.649926
319.9		0.649926
320		0.649926
320.1		0.65391
320.2		0.65391
320.3		0.65391
320.4		0.65391
320.5		0.65391
320.6		0.65391
320.7		0.65391
320.8		0.65391
320.9		0.65391
321		0.65391
321.1		0.654309
321.2		0.654309
321.3		0.654309
321.4		0.654309
321.5		0.654309
321.6		0.654309
321.7		0.654309
321.8		0.654309
321.9		0.654309
322		0.654309
322.1		0.658062
322.2		0.658062
322.3		0.658062
322.4		0.658062
322.5		0.658062
322.6		0.658062
322.7		0.658062
322.8		0.658062
322.9		0.658062
323		0.658062
323.1		0.658671
323.2		0.658671
323.3		0.658671
323.4		0.658671
323.5		0.658671
323.6		0.658671
323.7		0.658671
323.8		0.658671
323.9		0.658671
324		0.658671
324.1		0.66235
324.2		0.66235
324.3		0.66235
324.4		0.66235
324.5		0.66235
324.6		0.66235
324.7		0.66235
324.8		0.66235
324.9		0.66235
325		0.66235
325.1		0.663254
325.2		0.663254
325.3		0.663254
325.4		0.663254
325.5		0.663254
325.6		0.663254
325.7		0.663254
325.8		0.663254
325.9		0.663254
326		0.663254
326.1		0.663506
326.2		0.663506
326.3		0.663506
326.4		0.663506
326.5		0.663506
326.6		0.663506
326.7		0.663506
326.8		0.663506
326.9		0.663506
327		0.663506
327.1		0.665304
327.2		0.665304
327.3		0.665304
327.4		0.665304
327.5		0.665304
327.6		0.665304
327.7		0.665304
327.8		0.665304
327.9		0.665304
328		0.665304
328.1		0.672808
328.2		0.672808
328.3		0.672808
328.4		0.672808
328.5		0.672808
328.6		0.672808
328.7		0.672808
328.8		0.672808
328.9		0.672808
329		0.672808
329.1		0.673492
329.2		0.673492
329.3		0.673492
329.4		0.673492
329.5		0.673492
329.6		0.673492
329.7		0.673492
329.8		0.673492
329.9		0.673492
330		0.673492
330.1		0.673986
330.2		0.673986
330.3		0.673986
330.4		0.673986
330.5		0.673986
330.6		0.673986
330.7		0.673986
330.8		0.673986
330.9		0.673986
331		0.673986
331.1		0.677213
331.2		0.677213
331.3		0.677213
331.4		0.677213
331.5		0.677213
331.6		0.677213
331.7		0.677213
331.8		0.677213
331.9		0.677213
332		0.677213
332.1		0.677528
332.2		0.677528
332.3		0.677528
332.4		0.677528
332.5		0.677528
332.6		0.677528
332.7		0.677528
332.8		0.677528
332.9		0.677528
333		0.677528
333.1		0.682678
333.2		0.682678
333.3		0.682678
333.4		0.682678
333.5		0.682678
333.6		0.682678
333.7		0.682678
333.8		0.682678
333.9		0.682678
334		0.682678
334.1		0.684244
334.2		0.684244
334.3		0.684244
334.4		0.684244
334.5		0.684244
334.6		0.684244
334.7		0.684244
334.8		0.684244
334.9		0.684244
335		0.684244
335.1		0.689069
335.2		0.689069
335.3		0.689069
335.4		0.689069
335.5		0.689069
335.6		0.689069
335.7		0.689069
335.8		0.689069
335.9		0.689069
336		0.689069
336.1		0.689353
336.2		0.689353
336.3		0.689353
336.4		0.689353
336.5		0.689353
336.6		0.689353
336.7		0.689353
336.8		0.689353
336.9		0.689353
337		0.689353
337.1		0.690204
337.2		0.690204
337.3		0.690204
337.4		0.690204
337.5		0.690204
337.6		0.690204
337.7		0.690204
337.8		0.690204
337.9		0.690204
338		0.690204
338.1		0.691518
338.2		0.691518
338.3		0.691518
338.4		0.691518
338.5		0.691518
338.6		0.691518
338.7		0.691518
338.8		0.691518
338.9		0.691518
339		0.691518
339.1		0.693546
339.2		0.693546
339.3		0.693546
339.4		0.693546
339.5		0.693546
339.6		0.693546
339.7		0.693546
339.8		0.693546
339.9		0.693546
340		0.693546
340.1		0.697614
340.2		0.697614
340.3		0.697614
340.4		0.697614
340.5		0.697614
340.6		0.697614
340.7		0.697614
340.8		0.697614
340.9		0.697614
341		0.697614
341.1		0.699296
341.2		0.699296
341.3		0.699296
341.4		0.699296
341.5		0.699296
341.6		0.699296
341.7		0.699296
341.8		0.699296
341.9		0.699296
342		0.699296
342.1		0.703416
342.2		0.703416
342.3		0.703416
342.4		0.703416
342.5		0.703416
342.6		0.703416
342.7		0.703416
342.8		0.703416
342.9		0.703416
343		0.703416
343.1		0.704835
343.2		0.704835
343.3		0.704835
343.4		0.704835
343.5		0.704835
343.6		0.704835
343.7		0.704835
343.8		0.704835
343.9		0.704835
344		0.704835
344.1		0.707032
344.2		0.707032
344.3		0.707032
344.4		0.707032
344.5		0.707032
344.6		0.707032
344.7		0.707032
344.8		0.707032
344.9		0.707032
345		0.707032
345.1		0.711709
345.2		0.711709
345.3		0.711709
345.4		0.711709
345.5		0.711709
345.6		0.711709
345.7		0.711709
345.8		0.711709
345.9		0.711709
346		0.711709
346.1		0.714211
346.2		0.714211
346.3		0.714211
346.4		0.714211
346.5		0.714211
346.6		0.714211
346.7		0.714211
346.8		0.714211
346.9		0.714211
347		0.714211
347.1		0.715094
347.2		0.715094
347.3		0.715094
347.4		0.715094
347.5		0.715094
347.6		0.715094
347.7		0.715094
347.8		0.715094
347.9		0.715094
348		0.715094
348.1		0.718615
348.2		0.718615
348.3		0.718615
348.4		0.718615
348.5		0.718615
348.6		0.718615
348.7		0.718615
348.8		0.718615
348.9		0.718615
349		0.718615
349.1		0.721127
349.2		0.721127
349.3		0.721127
349.4		0.721127
349.5		0.721127
349.6		0.721127
349.7		0.721127
349.8		0.721127
349.9		0.721127
350		0.721127
350.1		0.722808
350.2		0.722808
350.3		0.722808
350.4		0.722808
350.5		0.722808
350.6		0.722808
350.7		0.722808
350.8		0.722808
350.9		0.722808
351		0.722808
351.1		0.726456
351.2		0.726456
351.3		0.726456
351.4		0.726456
351.5		0.726456
351.6		0.726456
351.7		0.726456
351.8		0.726456
351.9		0.726456
352		0.726456
352.1		0.726456
352.2		0.726456
352.3		0.726456
352.4		0.726456
352.5		0.726456
352.6		0.726456
352.7		0.726456
352.8		0.726456
352.9		0.726456
353		0.726456
353.1		0.72778
353.2		0.72778
353.3		0.72778
353.4		0.72778
353.5		0.72778
353.6		0.72778
353.7		0.72778
353.8		0.72778
353.9		0.72778
354		0.72778
354.1		0.72778
354.2		0.72778
354.3		0.72778
354.4		0.72778
354.5		0.72778
354.6		0.72778
354.7		0.72778
354.8		0.72778
354.9		0.72778
355		0.72778
355.1		0.728505
355.2		0.728505
355.3		0.728505
355.4		0.728505
355.5		0.728505
355.6		0.728505
355.7		0.728505
355.8		0.728505
355.9		0.728505
356		0.728505
356.1		0.731133
356.2		0.731133
356.3		0.731133
356.4		0.731133
356.5		0.731133
356.6		0.731133
356.7		0.731133
356.8		0.731133
356.9		0.731133
357		0.731133
357.1		0.733435
357.2		0.733435
357.3		0.733435
357.4		0.733435
357.5		0.733435
357.6		0.733435
357.7		0.733435
357.8		0.733435
357.9		0.733435
358		0.733435
358.1		0.733435
358.2		0.733435
358.3		0.733435
358.4		0.733435
358.5		0.733435
358.6		0.733435
358.7		0.733435
358.8		0.733435
358.9		0.733435
359		0.733435
359.1		0.736136
359.2		0.736136
359.3		0.736136
359.4		0.736136
359.5		0.736136
359.6		0.736136
359.7		0.736136
359.8		0.736136
359.9		0.736136
360		0.736136
360.1		0.738291
360.2		0.738291
360.3		0.738291
360.4		0.738291
360.5		0.738291
360.6		0.738291
360.7		0.738291
360.8		0.738291
360.9		0.738291
361		0.738291
361.1		0.738606
361.2		0.738606
361.3		0.738606
361.4		0.738606
361.5		0.738606
361.6		0.738606
361.7		0.738606
361.8		0.738606
361.9		0.738606
362		0.738606
362.1		0.742926
362.2		0.742926
362.3		0.742926
362.4		0.742926
362.5		0.742926
362.6		0.742926
362.7		0.742926
362.8		0.742926
362.9		0.742926
363		0.742926
363.1		0.744082
363.2		0.744082
363.3		0.744082
363.4		0.744082
363.5		0.744082
363.6		0.744082
363.7		0.744082
363.8		0.744082
363.9		0.744082
364		0.744082
364.1		0.744587
364.2		0.744587
364.3		0.744587
364.4		0.744587
364.5		0.744587
364.6		0.744587
364.7		0.744587
364.8		0.744587
364.9		0.744587
365		0.744587
365.1		0.746321
365.2		0.746321
365.3		0.746321
365.4		0.746321
365.5		0.746321
365.6		0.746321
365.7		0.746321
365.8		0.746321
365.9		0.746321
366		0.746321
366.1		0.750168
366.2		0.750168
366.3		0.750168
366.4		0.750168
366.5		0.750168
366.6		0.750168
366.7		0.750168
366.8		0.750168
366.9		0.750168
367		0.750168
367.1		0.752102
367.2		0.752102
367.3		0.752102
367.4		0.752102
367.5		0.752102
367.6		0.752102
367.7		0.752102
367.8		0.752102
367.9		0.752102
368		0.752102
368.1		0.754394
368.2		0.754394
368.3		0.754394
368.4		0.754394
368.5		0.754394
368.6		0.754394
368.7		0.754394
368.8		0.754394
368.9		0.754394
369		0.754394
369.1		0.755014
369.2		0.755014
369.3		0.755014
369.4		0.755014
369.5		0.755014
369.6		0.755014
369.7		0.755014
369.8		0.755014
369.9		0.755014
370		0.755014
370.1		0.760416
370.2		0.760416
370.3		0.760416
370.4		0.760416
370.5		0.760416
370.6		0.760416
370.7		0.760416
370.8		0.760416
370.9		0.760416
371		0.760416
371.1		0.760679
371.2		0.760679
371.3		0.760679
371.4		0.760679
371.5		0.760679
371.6		0.760679
371.7		0.760679
371.8		0.760679
371.9		0.760679
372		0.760679
372.1		0.76111
372.2		0.76111
372.3		0.76111
372.4		0.76111
372.5		0.76111
372.6		0.76111
372.7		0.76111
372.8		0.76111
372.9		0.76111
373		0.76111
373.1		0.763906
373.2		0.763906
373.3		0.763906
373.4		0.763906
373.5		0.763906
373.6		0.763906
373.7		0.763906
373.8		0.763906
373.9		0.763906
374		0.763906
374.1		0.769844
374.2		0.769844
374.3		0.769844
374.4		0.769844
374.5		0.769844
374.6		0.769844
374.7		0.769844
374.8		0.769844
374.9		0.769844
375		0.769844
375.1		0.769939
375.2		0.769939
375.3		0.769939
375.4		0.769939
375.5		0.769939
375.6		0.769939
375.7		0.769939
375.8		0.769939
375.9		0.769939
376		0.769939
376.1		0.771421
376.2		0.771421
376.3		0.771421
376.4		0.771421
376.5		0.771421
376.6		0.771421
376.7		0.771421
376.8		0.771421
376.9		0.771421
377		0.771421
377.1		0.772577
377.2		0.772577
377.3		0.772577
377.4		0.772577
377.5		0.772577
377.6		0.772577
377.7		0.772577
377.8		0.772577
377.9		0.772577
378		0.772577
378.1		0.775594
378.2		0.775594
378.3		0.775594
378.4		0.775594
378.5		0.775594
378.6		0.775594
378.7		0.775594
378.8		0.775594
378.9		0.775594
379		0.775594
379.1		0.77819
379.2		0.77819
379.3		0.77819
379.4		0.77819
379.5		0.77819
379.6		0.77819
379.7		0.77819
379.8		0.77819
379.9		0.77819
380		0.77819
380.1		0.782342
380.2		0.782342
380.3		0.782342
380.4		0.782342
380.5		0.782342
380.6		0.782342
380.7		0.782342
380.8		0.782342
380.9		0.782342
381		0.782342
381.1		0.783015
381.2		0.783015
381.3		0.783015
381.4		0.783015
381.5		0.783015
381.6		0.783015
381.7		0.783015
381.8		0.783015
381.9		0.783015
382		0.783015
382.1		0.783267
382.2		0.783267
382.3		0.783267
382.4		0.783267
382.5		0.783267
382.6		0.783267
382.7		0.783267
382.8		0.783267
382.9		0.783267
383		0.783267
383.1		0.785222
383.2		0.785222
383.3		0.785222
383.4		0.785222
383.5		0.785222
383.6		0.785222
383.7		0.785222
383.8		0.785222
383.9		0.785222
384		0.785222
384.1		0.789584
384.2		0.789584
384.3		0.789584
384.4		0.789584
384.5		0.789584
384.6		0.789584
384.7		0.789584
384.8		0.789584
384.9		0.789584
385		0.789584
385.1		0.790551
385.2		0.790551
385.3		0.790551
385.4		0.790551
385.5		0.790551
385.6		0.790551
385.7		0.790551
385.8		0.790551
385.9		0.790551
386		0.790551
386.1		0.792926
386.2		0.792926
386.3		0.792926
386.4		0.792926
386.5		0.792926
386.6		0.792926
386.7		0.792926
386.8		0.792926
386.9		0.792926
387		0.792926
387.1		0.793546
387.2		0.793546
387.3		0.793546
387.4		0.793546
387.5		0.793546
387.6		0.793546
387.7		0.793546
387.8		0.793546
387.9		0.793546
388		0.793546
388.1		0.79712
388.2		0.79712
388.3		0.79712
388.4		0.79712
388.5		0.79712
388.6		0.79712
388.7		0.79712
388.8		0.79712
388.9		0.79712
389		0.79712
389.1		0.797709
389.2		0.797709
389.3		0.797709
389.4		0.797709
389.5		0.797709
389.6		0.797709
389.7		0.797709
389.8		0.797709
389.9		0.797709
390		0.797709
390.1		0.799117
390.2		0.799117
390.3		0.799117
390.4		0.799117
390.5		0.799117
390.6		0.799117
390.7		0.799117
390.8		0.799117
390.9		0.799117
391		0.799117
391.1		0.800872
391.2		0.800872
391.3		0.800872
391.4		0.800872
391.5		0.800872
391.6		0.800872
391.7		0.800872
391.8		0.800872
391.9		0.800872
392		0.800872
392.1		0.804478
392.2		0.804478
392.3		0.804478
392.4		0.804478
392.5		0.804478
392.6		0.804478
392.7		0.804478
392.8		0.804478
392.9		0.804478
393		0.804478
393.1		0.805339
393.2		0.805339
393.3		0.805339
393.4		0.805339
393.5		0.805339
393.6		0.805339
393.7		0.805339
393.8		0.805339
393.9		0.805339
394		0.805339
394.1		0.809323
394.2		0.809323
394.3		0.809323
394.4		0.809323
394.5		0.809323
394.6		0.809323
394.7		0.809323
394.8		0.809323
394.9		0.809323
395		0.809323
395.1		0.810343
395.2		0.810343
395.3		0.810343
395.4		0.810343
395.5		0.810343
395.6		0.810343
395.7		0.810343
395.8		0.810343
395.9		0.810343
396		0.810343
396.1		0.812214
396.2		0.812214
396.3		0.812214
396.4		0.812214
396.5		0.812214
396.6		0.812214
396.7		0.812214
396.8		0.812214
396.9		0.812214
397		0.812214
397.1		0.815598
397.2		0.815598
397.3		0.815598
397.4		0.815598
397.5		0.815598
397.6		0.815598
397.7		0.815598
397.8		0.815598
397.9		0.815598
398		0.815598
398.1		0.816428
398.2		0.816428
398.3		0.816428
398.4		0.816428
398.5		0.816428
398.6		0.816428
398.7		0.816428
398.8		0.816428
398.9		0.816428
399		0.816428
399.1		0.819098
399.2		0.819098
399.3		0.819098
399.4		0.819098
399.5		0.819098
399.6		0.819098
399.7		0.819098
399.8		0.819098
399.9		0.819098
400		0.819098
400.1		0.819361
400.2		0.819361
400.3		0.819361
400.4		0.819361
400.5		0.819361
400.6		0.819361
400.7		0.819361
400.8		0.819361
400.9		0.819361
401		0.819361
401.1		0.823828
401.2		0.823828
401.3		0.823828
401.4		0.823828
401.5		0.823828
401.6		0.823828
401.7		0.823828
401.8		0.823828
401.9		0.823828
402		0.823828
402.1		0.824806
402.2		0.824806
402.3		0.824806
402.4		0.824806
402.5		0.824806
402.6		0.824806
402.7		0.824806
402.8		0.824806
402.9		0.824806
403		0.824806
403.1		0.826908
403.2		0.826908
403.3		0.826908
403.4		0.826908
403.5		0.826908
403.6		0.826908
403.7		0.826908
403.8		0.826908
403.9		0.826908
404		0.826908
404.1		0.829725
404.2		0.829725
404.3		0.829725
404.4		0.829725
404.5		0.829725
404.6		0.829725
404.7		0.829725
404.8		0.829725
404.9		0.829725
405		0.829725
405.1		0.831659
405.2		0.831659
405.3		0.831659
405.4		0.831659
405.5		0.831659
405.6		0.831659
405.7		0.831659
405.8		0.831659
405.9		0.831659
406		0.831659
406.1		0.835663
406.2		0.835663
406.3		0.835663
406.4		0.835663
406.5		0.835663
406.6		0.835663
406.7		0.835663
406.8		0.835663
406.9		0.835663
407		0.835663
407.1		0.83745
407.2		0.83745
407.3		0.83745
407.4		0.83745
407.5		0.83745
407.6		0.83745
407.7		0.83745
407.8		0.83745
407.9		0.83745
408		0.83745
408.1		0.838018
408.2		0.838018
408.3		0.838018
408.4		0.838018
408.5		0.838018
408.6		0.838018
408.7		0.838018
408.8		0.838018
408.9		0.838018
409		0.838018
409.1		0.841287
409.2		0.841287
409.3		0.841287
409.4		0.841287
409.5		0.841287
409.6		0.841287
409.7		0.841287
409.8		0.841287
409.9		0.841287
410		0.841287
410.1		0.843567
410.2		0.843567
410.3		0.843567
410.4		0.843567
410.5		0.843567
410.6		0.843567
410.7		0.843567
410.8		0.843567
410.9		0.843567
411		0.843567
411.1		0.846952
411.2		0.846952
411.3		0.846952
411.4		0.846952
411.5		0.846952
411.6		0.846952
411.7		0.846952
411.8		0.846952
411.9		0.846952
412		0.846952
412.1		0.847572
412.2		0.847572
412.3		0.847572
412.4		0.847572
412.5		0.847572
412.6		0.847572
412.7		0.847572
412.8		0.847572
412.9		0.847572
413		0.847572
413.1		0.847877
413.2		0.847877
413.3		0.847877
413.4		0.847877
413.5		0.847877
413.6		0.847877
413.7		0.847877
413.8		0.847877
413.9		0.847877
414		0.847877
414.1		0.853448
414.2		0.853448
414.3		0.853448
414.4		0.853448
414.5		0.853448
414.6		0.853448
414.7		0.853448
414.8		0.853448
414.9		0.853448
415		0.853448
415.1		0.854047
415.2		0.854047
415.3		0.854047
415.4		0.854047
415.5		0.854047
415.6		0.854047
415.7		0.854047
415.8		0.854047
415.9		0.854047
416		0.854047
416.1		0.85453
416.2		0.85453
416.3		0.85453
416.4		0.85453
416.5		0.85453
416.6		0.85453
416.7		0.85453
416.8		0.85453
416.9		0.85453
417		0.85453
417.1		0.857084
417.2		0.857084
417.3		0.857084
417.4		0.857084
417.5		0.857084
417.6		0.857084
417.7		0.857084
417.8		0.857084
417.9		0.857084
418		0.857084
418.1		0.860532
418.2		0.860532
418.3		0.860532
418.4		0.860532
418.5		0.860532
418.6		0.860532
418.7		0.860532
418.8		0.860532
418.9		0.860532
419		0.860532
419.1		0.861972
419.2		0.861972
419.3		0.861972
419.4		0.861972
419.5		0.861972
419.6		0.861972
419.7		0.861972
419.8		0.861972
419.9		0.861972
420		0.861972
420.1		0.863927
420.2		0.863927
420.3		0.863927
420.4		0.863927
420.5		0.863927
420.6		0.863927
420.7		0.863927
420.8		0.863927
420.9		0.863927
421		0.863927
421.1		0.86522
421.2		0.86522
421.3		0.86522
421.4		0.86522
421.5		0.86522
421.6		0.86522
421.7		0.86522
421.8		0.86522
421.9		0.86522
422		0.86522
422.1		0.871463
422.2		0.871463
422.3		0.871463
422.4		0.871463
422.5		0.871463
422.6		0.871463
422.7		0.871463
422.8		0.871463
422.9		0.871463
423		0.871463
423.1		0.871715
423.2		0.871715
423.3		0.871715
423.4		0.871715
423.5		0.871715
423.6		0.871715
423.7		0.871715
423.8		0.871715
423.9		0.871715
424		0.871715
424.1		0.871905
424.2		0.871905
424.3		0.871905
424.4		0.871905
424.5		0.871905
424.6		0.871905
424.7		0.871905
424.8		0.871905
424.9		0.871905
425		0.871905
425.1		0.873208
425.2		0.873208
425.3		0.873208
425.4		0.873208
425.5		0.873208
425.6		0.873208
425.7		0.873208
425.8		0.873208
425.9		0.873208
426		0.873208
426.1		0.876666
426.2		0.876666
426.3		0.876666
426.4		0.876666
426.5		0.876666
426.6		0.876666
426.7		0.876666
426.8		0.876666
426.9		0.876666
427		0.876666
427.1		0.879546
427.2		0.879546
427.3		0.879546
427.4		0.879546
427.5		0.879546
427.6		0.879546
427.7		0.879546
427.8		0.879546
427.9		0.879546
428		0.879546
428.1		0.880008
428.2		0.880008
428.3		0.880008
428.4		0.880008
428.5		0.880008
428.6		0.880008
428.7		0.880008
428.8		0.880008
428.9		0.880008
429		0.880008
429.1		0.881312
429.2		0.881312
429.3		0.881312
429.4		0.881312
429.5		0.881312
429.6		0.881312
429.7		0.881312
429.8		0.881312
429.9		0.881312
430		0.881312
430.1		0.886094
430.2		0.886094
430.3		0.886094
430.4		0.886094
430.5		0.886094
430.6		0.886094
430.7		0.886094
430.8		0.886094
430.9		0.886094
431		0.886094
431.1		0.888144
431.2		0.888144
431.3		0.888144
431.4		0.888144
431.5		0.888144
431.6		0.888144
431.7		0.888144
431.8		0.888144
431.9		0.888144
432		0.888144
432.1		0.888995
432.2		0.888995
432.3		0.888995
432.4		0.888995
432.5		0.888995
432.6		0.888995
432.7		0.888995
432.8		0.888995
432.9		0.888995
433		0.888995
433.1		0.891455
433.2		0.891455
433.3		0.891455
433.4		0.891455
433.5		0.891455
433.6		0.891455
433.7		0.891455
433.8		0.891455
433.9		0.891455
434		0.891455
434.1		0.891812
434.2		0.891812
434.3		0.891812
434.4		0.891812
434.5		0.891812
434.6		0.891812
434.7		0.891812
434.8		0.891812
434.9		0.891812
435		0.891812
435.1		0.896374
435.2		0.896374
435.3		0.896374
435.4		0.896374
435.5		0.896374
435.6		0.896374
435.7		0.896374
435.8		0.896374
435.9		0.896374
436		0.896374
436.1		0.896721
436.2		0.896721
436.3		0.896721
436.4		0.896721
436.5		0.896721
436.6		0.896721
436.7		0.896721
436.8		0.896721
436.9		0.896721
437		0.896721
437.1		0.900904
437.2		0.900904
437.3		0.900904
437.4		0.900904
437.5		0.900904
437.6		0.900904
437.7		0.900904
437.8		0.900904
437.9		0.900904
438		0.900904
438.1		0.903101
438.2		0.903101
438.3		0.903101
438.4		0.903101
438.5		0.903101
438.6		0.903101
438.7		0.903101
438.8		0.903101
438.9		0.903101
439		0.903101
439.1		0.903805
439.2		0.903805
439.3		0.903805
439.4		0.903805
439.5		0.903805
439.6		0.903805
439.7		0.903805
439.8		0.903805
439.9		0.903805
440		0.903805
440.1		0.905371
440.2		0.905371
440.3		0.905371
440.4		0.905371
440.5		0.905371
440.6		0.905371
440.7		0.905371
440.8		0.905371
440.9		0.905371
441		0.905371
441.1		0.908167
441.2		0.908167
441.3		0.908167
441.4		0.908167
441.5		0.908167
441.6		0.908167
441.7		0.908167
441.8		0.908167
441.9		0.908167
442		0.908167
442.1		0.90988
442.2		0.90988
442.3		0.90988
442.4		0.90988
442.5		0.90988
442.6		0.90988
442.7		0.90988
442.8		0.90988
442.9		0.90988
443		0.90988
443.1		0.912592
443.2		0.912592
443.3		0.912592
443.4		0.912592
443.5		0.912592
443.6		0.912592
443.7		0.912592
443.8		0.912592
443.9		0.912592
444		0.912592
444.1		0.917322
444.2		0.917322
444.3		0.917322
444.4		0.917322
444.5		0.917322
444.6		0.917322
444.7		0.917322
444.8		0.917322
444.9		0.917322
445		0.917322
445.1		0.918005
445.2		0.918005
445.3		0.918005
445.4		0.918005
445.5		0.918005
445.6		0.918005
445.7		0.918005
445.8		0.918005
445.9		0.918005
446		0.918005
446.1		0.918341
446.2		0.918341
446.3		0.918341
446.4		0.918341
446.5		0.918341
446.6		0.918341
446.7		0.918341
446.8		0.918341
446.9		0.918341
447		0.918341
447.1		0.921453
447.2		0.921453
447.3		0.921453
447.4		0.921453
447.5		0.921453
447.6		0.921453
447.7		0.921453
447.8		0.921453
447.9		0.921453
448		0.921453
448.1		0.924343
448.2		0.924343
448.3		0.924343
448.4		0.924343
448.5		0.924343
448.6		0.924343
448.7		0.924343
448.8		0.924343
448.9		0.924343
449		0.924343
449.1		0.927864
449.2		0.927864
449.3		0.927864
449.4		0.927864
449.5		0.927864
449.6		0.927864
449.7		0.927864
449.8		0.927864
449.9		0.927864
450		0.927864
450.1		0.928116
450.2		0.928116
450.3		0.928116
450.4		0.928116
450.5		0.928116
450.6		0.928116
450.7		0.928116
450.8		0.928116
450.9		0.928116
451		0.928116
451.1		0.929851
451.2		0.929851
451.3		0.929851
451.4		0.929851
451.5		0.929851
451.6		0.929851
451.7		0.929851
451.8		0.929851
451.9		0.929851
452		0.929851
452.1		0.934307
452.2		0.934307
452.3		0.934307
452.4		0.934307
452.5		0.934307
452.6		0.934307
452.7		0.934307
452.8		0.934307
452.9		0.934307
453		0.934307
453.1		0.935169
453.2		0.935169
453.3		0.935169
453.4		0.935169
453.5		0.935169
453.6		0.935169
453.7		0.935169
453.8		0.935169
453.9		0.935169
454		0.935169
454.1		0.936147
454.2		0.936147
454.3		0.936147
454.4		0.936147
454.5		0.936147
454.6		0.936147
454.7		0.936147
454.8		0.936147
454.9		0.936147
455		0.936147
455.1		0.93642
455.2		0.93642
455.3		0.93642
455.4		0.93642
455.5		0.93642
455.6		0.93642
455.7		0.93642
455.8		0.93642
455.9		0.93642
456		0.93642
456.1		0.942758
456.2		0.942758
456.3		0.942758
456.4		0.942758
456.5		0.942758
456.6		0.942758
456.7		0.942758
456.8		0.942758
456.9		0.942758
457		0.942758
457.1		0.94526
457.2		0.94526
457.3		0.94526
457.4		0.94526
457.5		0.94526
457.6		0.94526
457.7		0.94526
457.8		0.94526
457.9		0.94526
458		0.94526
458.1		0.946594
458.2		0.946594
458.3		0.946594
458.4		0.946594
458.5		0.946594
458.6		0.946594
458.7		0.946594
458.8		0.946594
458.9		0.946594
459		0.946594
459.1		0.946815
459.2		0.946815
459.3		0.946815
459.4		0.946815
459.5		0.946815
459.6		0.946815
459.7		0.946815
459.8		0.946815
459.9		0.946815
460		0.946815
460.1		0.950914
460.2		0.950914
460.3		0.950914
460.4		0.950914
460.5		0.950914
460.6		0.950914
460.7		0.950914
460.8		0.950914
460.9		0.950914
461		0.950914
461.1		0.951324
461.2		0.951324
461.3		0.951324
461.4		0.951324
461.5		0.951324
461.6		0.951324
461.7		0.951324
461.8		0.951324
461.9		0.951324
462		0.951324
462.1		0.955024
462.2		0.955024
462.3		0.955024
462.4		0.955024
462.5		0.955024
462.6		0.955024
462.7		0.955024
462.8		0.955024
462.9		0.955024
463		0.955024
463.1		0.955812
463.2		0.955812
463.3		0.955812
463.4		0.955812
463.5		0.955812
463.6		0.955812
463.7		0.955812
463.8		0.955812
463.9		0.955812
464		0.955812
464.1		0.959323
464.2		0.959323
464.3		0.959323
464.4		0.959323
464.5		0.959323
464.6		0.959323
464.7		0.959323
464.8		0.959323
464.9		0.959323
465		0.959323
465.1		0.960174
465.2		0.960174
465.3		0.960174
465.4		0.960174
465.5		0.960174
465.6		0.960174
465.7		0.960174
465.8		0.960174
465.9		0.960174
466		0.960174
466.1		0.960963
466.2		0.960963
466.3		0.960963
466.4		0.960963
466.5		0.960963
466.6		0.960963
466.7		0.960963
466.8		0.960963
466.9		0.960963
467		0.960963
467.1		0.963359
467.2		0.963359
467.3		0.963359
467.4		0.963359
467.5		0.963359
467.6		0.963359
467.7		0.963359
467.8		0.963359
467.9		0.963359
468		0.963359
468.1		0.965829
468.2		0.965829
468.3		0.965829
468.4		0.965829
468.5		0.965829
468.6		0.965829
468.7		0.965829
468.8		0.965829
468.9		0.965829
469		0.965829
469.1		0.970402
469.2		0.970402
469.3		0.970402
469.4		0.970402
469.5		0.970402
469.6		0.970402
469.7		0.970402
469.8		0.970402
469.9		0.970402
470		0.970402
470.1		0.971106
470.2		0.971106
470.3		0.971106
470.4		0.971106
470.5		0.971106
470.6		0.971106
470.7		0.971106
470.8		0.971106
470.9		0.971106
471		0.971106
471.1		0.972619
471.2		0.972619
471.3		0.972619
471.4		0.972619
471.5		0.972619
471.6		0.972619
471.7		0.972619
471.8		0.972619
471.9		0.972619
472		0.972619
472.1		0.972798
472.2		0.972798
472.3		0.972798
472.4		0.972798
472.5		0.972798
472.6		0.972798
472.7		0.972798
472.8		0.972798
472.9		0.972798
473		0.972798
473.1		0.977244
473.2		0.977244
473.3		0.977244
473.4		0.977244
473.5		0.977244
473.6		0.977244
473.7		0.977244
473.8		0.977244
473.9		0.977244
474		0.977244
474.1		0.978726
474.2		0.978726
474.3		0.978726
474.4		0.978726
474.5		0.978726
474.6		0.978726
474.7		0.978726
474.8		0.978726
474.9		0.978726
475		0.978726
475.1		0.980818
475.2		0.980818
475.3		0.980818
475.4		0.980818
475.5		0.980818
475.6		0.980818
475.7		0.980818
475.8		0.980818
475.9		0.980818
476		0.980818
