# Calibration file of tamex_id 1 @ channel 55
# fine_T bin		 Calibration value
317.3		0.626087
317.4		0.626087
317.5		0.626087
317.6		0.626087
317.7		0.626087
317.8		0.626087
317.9		0.626087
318		0.626087
318.1		0.630774
318.2		0.630774
318.3		0.630774
318.4		0.630774
318.5		0.630774
318.6		0.630774
318.7		0.630774
318.8		0.630774
318.9		0.630774
319		0.630774
319.1		0.631707
319.2		0.631707
319.3		0.631707
319.4		0.631707
319.5		0.631707
319.6		0.631707
319.7		0.631707
319.8		0.631707
319.9		0.631707
320		0.631707
320.1		0.632725
320.2		0.632725
320.3		0.632725
320.4		0.632725
320.5		0.632725
320.6		0.632725
320.7		0.632725
320.8		0.632725
320.9		0.632725
321		0.632725
321.1		0.636287
321.2		0.636287
321.3		0.636287
321.4		0.636287
321.5		0.636287
321.6		0.636287
321.7		0.636287
321.8		0.636287
321.9		0.636287
322		0.636287
322.1		0.638482
322.2		0.638482
322.3		0.638482
322.4		0.638482
322.5		0.638482
322.6		0.638482
322.7		0.638482
322.8		0.638482
322.9		0.638482
323		0.638482
323.1		0.6409
323.2		0.6409
323.3		0.6409
323.4		0.6409
323.5		0.6409
323.6		0.6409
323.7		0.6409
323.8		0.6409
323.9		0.6409
324		0.6409
324.1		0.642851
324.2		0.642851
324.3		0.642851
324.4		0.642851
324.5		0.642851
324.6		0.642851
324.7		0.642851
324.8		0.642851
324.9		0.642851
325		0.642851
325.1		0.644505
325.2		0.644505
325.3		0.644505
325.4		0.644505
325.5		0.644505
325.6		0.644505
325.7		0.644505
325.8		0.644505
325.9		0.644505
326		0.644505
326.1		0.646785
326.2		0.646785
326.3		0.646785
326.4		0.646785
326.5		0.646785
326.6		0.646785
326.7		0.646785
326.8		0.646785
326.9		0.646785
327		0.646785
327.1		0.648206
327.2		0.648206
327.3		0.648206
327.4		0.648206
327.5		0.648206
327.6		0.648206
327.7		0.648206
327.8		0.648206
327.9		0.648206
328		0.648206
328.1		0.649001
328.2		0.649001
328.3		0.649001
328.4		0.649001
328.5		0.649001
328.6		0.649001
328.7		0.649001
328.8		0.649001
328.9		0.649001
329		0.649001
329.1		0.65267
329.2		0.65267
329.3		0.65267
329.4		0.65267
329.5		0.65267
329.6		0.65267
329.7		0.65267
329.8		0.65267
329.9		0.65267
330		0.65267
330.1		0.653179
330.2		0.653179
330.3		0.653179
330.4		0.653179
330.5		0.653179
330.6		0.653179
330.7		0.653179
330.8		0.653179
330.9		0.653179
331		0.653179
331.1		0.656827
331.2		0.656827
331.3		0.656827
331.4		0.656827
331.5		0.656827
331.6		0.656827
331.7		0.656827
331.8		0.656827
331.9		0.656827
332		0.656827
332.1		0.658841
332.2		0.658841
332.3		0.658841
332.4		0.658841
332.5		0.658841
332.6		0.658841
332.7		0.658841
332.8		0.658841
332.9		0.658841
333		0.658841
333.1		0.660177
333.2		0.660177
333.3		0.660177
333.4		0.660177
333.5		0.660177
333.6		0.660177
333.7		0.660177
333.8		0.660177
333.9		0.660177
334		0.660177
334.1		0.661026
334.2		0.661026
334.3		0.661026
334.4		0.661026
334.5		0.661026
334.6		0.661026
334.7		0.661026
334.8		0.661026
334.9		0.661026
335		0.661026
335.1		0.667526
335.2		0.667526
335.3		0.667526
335.4		0.667526
335.5		0.667526
335.6		0.667526
335.7		0.667526
335.8		0.667526
335.9		0.667526
336		0.667526
336.1		0.66778
336.2		0.66778
336.3		0.66778
336.4		0.66778
336.5		0.66778
336.6		0.66778
336.7		0.66778
336.8		0.66778
336.9		0.66778
337		0.66778
337.1		0.672467
337.2		0.672467
337.3		0.672467
337.4		0.672467
337.5		0.672467
337.6		0.672467
337.7		0.672467
337.8		0.672467
337.9		0.672467
338		0.672467
338.1		0.673866
338.2		0.673866
338.3		0.673866
338.4		0.673866
338.5		0.673866
338.6		0.673866
338.7		0.673866
338.8		0.673866
338.9		0.673866
339		0.673866
339.1		0.674312
339.2		0.674312
339.3		0.674312
339.4		0.674312
339.5		0.674312
339.6		0.674312
339.7		0.674312
339.8		0.674312
339.9		0.674312
340		0.674312
340.1		0.676178
340.2		0.676178
340.3		0.676178
340.4		0.676178
340.5		0.676178
340.6		0.676178
340.7		0.676178
340.8		0.676178
340.9		0.676178
341		0.676178
341.1		0.678415
341.2		0.678415
341.3		0.678415
341.4		0.678415
341.5		0.678415
341.6		0.678415
341.7		0.678415
341.8		0.678415
341.9		0.678415
342		0.678415
342.1		0.679274
342.2		0.679274
342.3		0.679274
342.4		0.679274
342.5		0.679274
342.6		0.679274
342.7		0.679274
342.8		0.679274
342.9		0.679274
343		0.679274
343.1		0.683526
343.2		0.683526
343.3		0.683526
343.4		0.683526
343.5		0.683526
343.6		0.683526
343.7		0.683526
343.8		0.683526
343.9		0.683526
344		0.683526
344.1		0.684608
344.2		0.684608
344.3		0.684608
344.4		0.684608
344.5		0.684608
344.6		0.684608
344.7		0.684608
344.8		0.684608
344.9		0.684608
345		0.684608
345.1		0.686962
345.2		0.686962
345.3		0.686962
345.4		0.686962
345.5		0.686962
345.6		0.686962
345.7		0.686962
345.8		0.686962
345.9		0.686962
346		0.686962
346.1		0.691023
346.2		0.691023
346.3		0.691023
346.4		0.691023
346.5		0.691023
346.6		0.691023
346.7		0.691023
346.8		0.691023
346.9		0.691023
347		0.691023
347.1		0.696696
347.2		0.696696
347.3		0.696696
347.4		0.696696
347.5		0.696696
347.6		0.696696
347.7		0.696696
347.8		0.696696
347.9		0.696696
348		0.696696
348.1		0.696802
348.2		0.696802
348.3		0.696802
348.4		0.696802
348.5		0.696802
348.6		0.696802
348.7		0.696802
348.8		0.696802
348.9		0.696802
349		0.696802
349.1		0.700969
349.2		0.700969
349.3		0.700969
349.4		0.700969
349.5		0.700969
349.6		0.700969
349.7		0.700969
349.8		0.700969
349.9		0.700969
350		0.700969
350.1		0.701404
350.2		0.701404
350.3		0.701404
350.4		0.701404
350.5		0.701404
350.6		0.701404
350.7		0.701404
350.8		0.701404
350.9		0.701404
351		0.701404
351.1		0.70187
351.2		0.70187
351.3		0.70187
351.4		0.70187
351.5		0.70187
351.6		0.70187
351.7		0.70187
351.8		0.70187
351.9		0.70187
352		0.70187
352.1		0.708052
352.2		0.708052
352.3		0.708052
352.4		0.708052
352.5		0.708052
352.6		0.708052
352.7		0.708052
352.8		0.708052
352.9		0.708052
353		0.708052
353.1		0.708052
353.2		0.708052
353.3		0.708052
353.4		0.708052
353.5		0.708052
353.6		0.708052
353.7		0.708052
353.8		0.708052
353.9		0.708052
354		0.708052
354.1		0.70854
354.2		0.70854
354.3		0.70854
354.4		0.70854
354.5		0.70854
354.6		0.70854
354.7		0.70854
354.8		0.70854
354.9		0.70854
355		0.70854
355.1		0.709304
355.2		0.709304
355.3		0.709304
355.4		0.709304
355.5		0.709304
355.6		0.709304
355.7		0.709304
355.8		0.709304
355.9		0.709304
356		0.709304
356.1		0.711106
356.2		0.711106
356.3		0.711106
356.4		0.711106
356.5		0.711106
356.6		0.711106
356.7		0.711106
356.8		0.711106
356.9		0.711106
357		0.711106
357.1		0.711467
357.2		0.711467
357.3		0.711467
357.4		0.711467
357.5		0.711467
357.6		0.711467
357.7		0.711467
357.8		0.711467
357.9		0.711467
358		0.711467
358.1		0.715931
358.2		0.715931
358.3		0.715931
358.4		0.715931
358.5		0.715931
358.6		0.715931
358.7		0.715931
358.8		0.715931
358.9		0.715931
359		0.715931
359.1		0.717193
359.2		0.717193
359.3		0.717193
359.4		0.717193
359.5		0.717193
359.6		0.717193
359.7		0.717193
359.8		0.717193
359.9		0.717193
360		0.717193
360.1		0.717193
360.2		0.717193
360.3		0.717193
360.4		0.717193
360.5		0.717193
360.6		0.717193
360.7		0.717193
360.8		0.717193
360.9		0.717193
361		0.717193
361.1		0.720034
361.2		0.720034
361.3		0.720034
361.4		0.720034
361.5		0.720034
361.6		0.720034
361.7		0.720034
361.8		0.720034
361.9		0.720034
362		0.720034
362.1		0.721296
362.2		0.721296
362.3		0.721296
362.4		0.721296
362.5		0.721296
362.6		0.721296
362.7		0.721296
362.8		0.721296
362.9		0.721296
363		0.721296
363.1		0.723926
363.2		0.723926
363.3		0.723926
363.4		0.723926
363.5		0.723926
363.6		0.723926
363.7		0.723926
363.8		0.723926
363.9		0.723926
364		0.723926
364.1		0.728125
364.2		0.728125
364.3		0.728125
364.4		0.728125
364.5		0.728125
364.6		0.728125
364.7		0.728125
364.8		0.728125
364.9		0.728125
365		0.728125
365.1		0.728899
365.2		0.728899
365.3		0.728899
365.4		0.728899
365.5		0.728899
365.6		0.728899
365.7		0.728899
365.8		0.728899
365.9		0.728899
366		0.728899
366.1		0.729652
366.2		0.729652
366.3		0.729652
366.4		0.729652
366.5		0.729652
366.6		0.729652
366.7		0.729652
366.8		0.729652
366.9		0.729652
367		0.729652
367.1		0.731772
367.2		0.731772
367.3		0.731772
367.4		0.731772
367.5		0.731772
367.6		0.731772
367.7		0.731772
367.8		0.731772
367.9		0.731772
368		0.731772
368.1		0.733607
368.2		0.733607
368.3		0.733607
368.4		0.733607
368.5		0.733607
368.6		0.733607
368.7		0.733607
368.8		0.733607
368.9		0.733607
369		0.733607
369.1		0.738198
369.2		0.738198
369.3		0.738198
369.4		0.738198
369.5		0.738198
369.6		0.738198
369.7		0.738198
369.8		0.738198
369.9		0.738198
370		0.738198
370.1		0.738909
370.2		0.738909
370.3		0.738909
370.4		0.738909
370.5		0.738909
370.6		0.738909
370.7		0.738909
370.8		0.738909
370.9		0.738909
371		0.738909
371.1		0.740595
371.2		0.740595
371.3		0.740595
371.4		0.740595
371.5		0.740595
371.6		0.740595
371.7		0.740595
371.8		0.740595
371.9		0.740595
372		0.740595
372.1		0.742079
372.2		0.742079
372.3		0.742079
372.4		0.742079
372.5		0.742079
372.6		0.742079
372.7		0.742079
372.8		0.742079
372.9		0.742079
373		0.742079
373.1		0.744083
373.2		0.744083
373.3		0.744083
373.4		0.744083
373.5		0.744083
373.6		0.744083
373.7		0.744083
373.8		0.744083
373.9		0.744083
374		0.744083
374.1		0.744423
374.2		0.744423
374.3		0.744423
374.4		0.744423
374.5		0.744423
374.6		0.744423
374.7		0.744423
374.8		0.744423
374.9		0.744423
375		0.744423
375.1		0.750053
375.2		0.750053
375.3		0.750053
375.4		0.750053
375.5		0.750053
375.6		0.750053
375.7		0.750053
375.8		0.750053
375.9		0.750053
376		0.750053
376.1		0.752078
376.2		0.752078
376.3		0.752078
376.4		0.752078
376.5		0.752078
376.6		0.752078
376.7		0.752078
376.8		0.752078
376.9		0.752078
377		0.752078
377.1		0.752874
377.2		0.752874
377.3		0.752874
377.4		0.752874
377.5		0.752874
377.6		0.752874
377.7		0.752874
377.8		0.752874
377.9		0.752874
378		0.752874
378.1		0.75351
378.2		0.75351
378.3		0.75351
378.4		0.75351
378.5		0.75351
378.6		0.75351
378.7		0.75351
378.8		0.75351
378.9		0.75351
379		0.75351
379.1		0.755387
379.2		0.755387
379.3		0.755387
379.4		0.755387
379.5		0.755387
379.6		0.755387
379.7		0.755387
379.8		0.755387
379.9		0.755387
380		0.755387
380.1		0.756776
380.2		0.756776
380.3		0.756776
380.4		0.756776
380.5		0.756776
380.6		0.756776
380.7		0.756776
380.8		0.756776
380.9		0.756776
381		0.756776
381.1		0.759999
381.2		0.759999
381.3		0.759999
381.4		0.759999
381.5		0.759999
381.6		0.759999
381.7		0.759999
381.8		0.759999
381.9		0.759999
382		0.759999
382.1		0.76459
382.2		0.76459
382.3		0.76459
382.4		0.76459
382.5		0.76459
382.6		0.76459
382.7		0.76459
382.8		0.76459
382.9		0.76459
383		0.76459
383.1		0.765948
383.2		0.765948
383.3		0.765948
383.4		0.765948
383.5		0.765948
383.6		0.765948
383.7		0.765948
383.8		0.765948
383.9		0.765948
384		0.765948
384.1		0.766319
384.2		0.766319
384.3		0.766319
384.4		0.766319
384.5		0.766319
384.6		0.766319
384.7		0.766319
384.8		0.766319
384.9		0.766319
385		0.766319
385.1		0.76721
385.2		0.76721
385.3		0.76721
385.4		0.76721
385.5		0.76721
385.6		0.76721
385.7		0.76721
385.8		0.76721
385.9		0.76721
386		0.76721
386.1		0.771896
386.2		0.771896
386.3		0.771896
386.4		0.771896
386.5		0.771896
386.6		0.771896
386.7		0.771896
386.8		0.771896
386.9		0.771896
387		0.771896
387.1		0.772543
387.2		0.772543
387.3		0.772543
387.4		0.772543
387.5		0.772543
387.6		0.772543
387.7		0.772543
387.8		0.772543
387.9		0.772543
388		0.772543
388.1		0.776435
388.2		0.776435
388.3		0.776435
388.4		0.776435
388.5		0.776435
388.6		0.776435
388.7		0.776435
388.8		0.776435
388.9		0.776435
389		0.776435
389.1		0.778099
389.2		0.778099
389.3		0.778099
389.4		0.778099
389.5		0.778099
389.6		0.778099
389.7		0.778099
389.8		0.778099
389.9		0.778099
390		0.778099
390.1		0.77987
390.2		0.77987
390.3		0.77987
390.4		0.77987
390.5		0.77987
390.6		0.77987
390.7		0.77987
390.8		0.77987
390.9		0.77987
391		0.77987
391.1		0.780538
391.2		0.780538
391.3		0.780538
391.4		0.780538
391.5		0.780538
391.6		0.780538
391.7		0.780538
391.8		0.780538
391.9		0.780538
392		0.780538
392.1		0.782118
392.2		0.782118
392.3		0.782118
392.4		0.782118
392.5		0.782118
392.6		0.782118
392.7		0.782118
392.8		0.782118
392.9		0.782118
393		0.782118
393.1		0.783942
393.2		0.783942
393.3		0.783942
393.4		0.783942
393.5		0.783942
393.6		0.783942
393.7		0.783942
393.8		0.783942
393.9		0.783942
394		0.783942
394.1		0.789912
394.2		0.789912
394.3		0.789912
394.4		0.789912
394.5		0.789912
394.6		0.789912
394.7		0.789912
394.8		0.789912
394.9		0.789912
395		0.789912
395.1		0.790007
395.2		0.790007
395.3		0.790007
395.4		0.790007
395.5		0.790007
395.6		0.790007
395.7		0.790007
395.8		0.790007
395.9		0.790007
396		0.790007
396.1		0.790453
396.2		0.790453
396.3		0.790453
396.4		0.790453
396.5		0.790453
396.6		0.790453
396.7		0.790453
396.8		0.790453
396.9		0.790453
397		0.790453
397.1		0.79217
397.2		0.79217
397.3		0.79217
397.4		0.79217
397.5		0.79217
397.6		0.79217
397.7		0.79217
397.8		0.79217
397.9		0.79217
398		0.79217
398.1		0.795606
398.2		0.795606
398.3		0.795606
398.4		0.795606
398.5		0.795606
398.6		0.795606
398.7		0.795606
398.8		0.795606
398.9		0.795606
399		0.795606
399.1		0.798066
399.2		0.798066
399.3		0.798066
399.4		0.798066
399.5		0.798066
399.6		0.798066
399.7		0.798066
399.8		0.798066
399.9		0.798066
400		0.798066
400.1		0.799381
400.2		0.799381
400.3		0.799381
400.4		0.799381
400.5		0.799381
400.6		0.799381
400.7		0.799381
400.8		0.799381
400.9		0.799381
401		0.799381
401.1		0.801894
401.2		0.801894
401.3		0.801894
401.4		0.801894
401.5		0.801894
401.6		0.801894
401.7		0.801894
401.8		0.801894
401.9		0.801894
402		0.801894
402.1		0.80288
402.2		0.80288
402.3		0.80288
402.4		0.80288
402.5		0.80288
402.6		0.80288
402.7		0.80288
402.8		0.80288
402.9		0.80288
403		0.80288
403.1		0.804184
403.2		0.804184
403.3		0.804184
403.4		0.804184
403.5		0.804184
403.6		0.804184
403.7		0.804184
403.8		0.804184
403.9		0.804184
404		0.804184
404.1		0.804513
404.2		0.804513
404.3		0.804513
404.4		0.804513
404.5		0.804513
404.6		0.804513
404.7		0.804513
404.8		0.804513
404.9		0.804513
405		0.804513
405.1		0.809624
405.2		0.809624
405.3		0.809624
405.4		0.809624
405.5		0.809624
405.6		0.809624
405.7		0.809624
405.8		0.809624
405.9		0.809624
406		0.809624
406.1		0.811522
406.2		0.811522
406.3		0.811522
406.4		0.811522
406.5		0.811522
406.6		0.811522
406.7		0.811522
406.8		0.811522
406.9		0.811522
407		0.811522
407.1		0.811681
407.2		0.811681
407.3		0.811681
407.4		0.811681
407.5		0.811681
407.6		0.811681
407.7		0.811681
407.8		0.811681
407.9		0.811681
408		0.811681
408.1		0.815509
408.2		0.815509
408.3		0.815509
408.4		0.815509
408.5		0.815509
408.6		0.815509
408.7		0.815509
408.8		0.815509
408.9		0.815509
409		0.815509
409.1		0.816633
409.2		0.816633
409.3		0.816633
409.4		0.816633
409.5		0.816633
409.6		0.816633
409.7		0.816633
409.8		0.816633
409.9		0.816633
410		0.816633
410.1		0.817576
410.2		0.817576
410.3		0.817576
410.4		0.817576
410.5		0.817576
410.6		0.817576
410.7		0.817576
410.8		0.817576
410.9		0.817576
411		0.817576
411.1		0.820344
411.2		0.820344
411.3		0.820344
411.4		0.820344
411.5		0.820344
411.6		0.820344
411.7		0.820344
411.8		0.820344
411.9		0.820344
412		0.820344
412.1		0.823939
412.2		0.823939
412.3		0.823939
412.4		0.823939
412.5		0.823939
412.6		0.823939
412.7		0.823939
412.8		0.823939
412.9		0.823939
413		0.823939
413.1		0.824267
413.2		0.824267
413.3		0.824267
413.4		0.824267
413.5		0.824267
413.6		0.824267
413.7		0.824267
413.8		0.824267
413.9		0.824267
414		0.824267
414.1		0.827321
414.2		0.827321
414.3		0.827321
414.4		0.827321
414.5		0.827321
414.6		0.827321
414.7		0.827321
414.8		0.827321
414.9		0.827321
415		0.827321
415.1		0.827819
415.2		0.827819
415.3		0.827819
415.4		0.827819
415.5		0.827819
415.6		0.827819
415.7		0.827819
415.8		0.827819
415.9		0.827819
416		0.827819
416.1		0.83274
416.2		0.83274
416.3		0.83274
416.4		0.83274
416.5		0.83274
416.6		0.83274
416.7		0.83274
416.8		0.83274
416.9		0.83274
417		0.83274
417.1		0.83468
417.2		0.83468
417.3		0.83468
417.4		0.83468
417.5		0.83468
417.6		0.83468
417.7		0.83468
417.8		0.83468
417.9		0.83468
418		0.83468
418.1		0.836207
418.2		0.836207
418.3		0.836207
418.4		0.836207
418.5		0.836207
418.6		0.836207
418.7		0.836207
418.8		0.836207
418.9		0.836207
419		0.836207
419.1		0.836949
419.2		0.836949
419.3		0.836949
419.4		0.836949
419.5		0.836949
419.6		0.836949
419.7		0.836949
419.8		0.836949
419.9		0.836949
420		0.836949
420.1		0.840374
420.2		0.840374
420.3		0.840374
420.4		0.840374
420.5		0.840374
420.6		0.840374
420.7		0.840374
420.8		0.840374
420.9		0.840374
421		0.840374
421.1		0.843237
421.2		0.843237
421.3		0.843237
421.4		0.843237
421.5		0.843237
421.6		0.843237
421.7		0.843237
421.8		0.843237
421.9		0.843237
422		0.843237
422.1		0.84505
422.2		0.84505
422.3		0.84505
422.4		0.84505
422.5		0.84505
422.6		0.84505
422.7		0.84505
422.8		0.84505
422.9		0.84505
423		0.84505
423.1		0.84592
423.2		0.84592
423.3		0.84592
423.4		0.84592
423.5		0.84592
423.6		0.84592
423.7		0.84592
423.8		0.84592
423.9		0.84592
424		0.84592
424.1		0.847203
424.2		0.847203
424.3		0.847203
424.4		0.847203
424.5		0.847203
424.6		0.847203
424.7		0.847203
424.8		0.847203
424.9		0.847203
425		0.847203
425.1		0.84996
425.2		0.84996
425.3		0.84996
425.4		0.84996
425.5		0.84996
425.6		0.84996
425.7		0.84996
425.8		0.84996
425.9		0.84996
426		0.84996
426.1		0.850585
426.2		0.850585
426.3		0.850585
426.4		0.850585
426.5		0.850585
426.6		0.850585
426.7		0.850585
426.8		0.850585
426.9		0.850585
427		0.850585
427.1		0.856438
427.2		0.856438
427.3		0.856438
427.4		0.856438
427.5		0.856438
427.6		0.856438
427.7		0.856438
427.8		0.856438
427.9		0.856438
428		0.856438
428.1		0.856746
428.2		0.856746
428.3		0.856746
428.4		0.856746
428.5		0.856746
428.6		0.856746
428.7		0.856746
428.8		0.856746
428.9		0.856746
429		0.856746
429.1		0.857064
429.2		0.857064
429.3		0.857064
429.4		0.857064
429.5		0.857064
429.6		0.857064
429.7		0.857064
429.8		0.857064
429.9		0.857064
430		0.857064
430.1		0.85857
430.2		0.85857
430.3		0.85857
430.4		0.85857
430.5		0.85857
430.6		0.85857
430.7		0.85857
430.8		0.85857
430.9		0.85857
431		0.85857
431.1		0.861899
431.2		0.861899
431.3		0.861899
431.4		0.861899
431.5		0.861899
431.6		0.861899
431.7		0.861899
431.8		0.861899
431.9		0.861899
432		0.861899
432.1		0.865568
432.2		0.865568
432.3		0.865568
432.4		0.865568
432.5		0.865568
432.6		0.865568
432.7		0.865568
432.8		0.865568
432.9		0.865568
433		0.865568
433.1		0.868102
433.2		0.868102
433.3		0.868102
433.4		0.868102
433.5		0.868102
433.6		0.868102
433.7		0.868102
433.8		0.868102
433.9		0.868102
434		0.868102
434.1		0.869502
434.2		0.869502
434.3		0.869502
434.4		0.869502
434.5		0.869502
434.6		0.869502
434.7		0.869502
434.8		0.869502
434.9		0.869502
435		0.869502
435.1		0.869969
435.2		0.869969
435.3		0.869969
435.4		0.869969
435.5		0.869969
435.6		0.869969
435.7		0.869969
435.8		0.869969
435.9		0.869969
436		0.869969
436.1		0.871496
436.2		0.871496
436.3		0.871496
436.4		0.871496
436.5		0.871496
436.6		0.871496
436.7		0.871496
436.8		0.871496
436.9		0.871496
437		0.871496
437.1		0.875005
437.2		0.875005
437.3		0.875005
437.4		0.875005
437.5		0.875005
437.6		0.875005
437.7		0.875005
437.8		0.875005
437.9		0.875005
438		0.875005
438.1		0.878218
438.2		0.878218
438.3		0.878218
438.4		0.878218
438.5		0.878218
438.6		0.878218
438.7		0.878218
438.8		0.878218
438.9		0.878218
439		0.878218
439.1		0.880434
439.2		0.880434
439.3		0.880434
439.4		0.880434
439.5		0.880434
439.6		0.880434
439.7		0.880434
439.8		0.880434
439.9		0.880434
440		0.880434
440.1		0.881601
440.2		0.881601
440.3		0.881601
440.4		0.881601
440.5		0.881601
440.6		0.881601
440.7		0.881601
440.8		0.881601
440.9		0.881601
441		0.881601
441.1		0.883679
441.2		0.883679
441.3		0.883679
441.4		0.883679
441.5		0.883679
441.6		0.883679
441.7		0.883679
441.8		0.883679
441.9		0.883679
442		0.883679
442.1		0.885704
442.2		0.885704
442.3		0.885704
442.4		0.885704
442.5		0.885704
442.6		0.885704
442.7		0.885704
442.8		0.885704
442.9		0.885704
443		0.885704
443.1		0.887496
443.2		0.887496
443.3		0.887496
443.4		0.887496
443.5		0.887496
443.6		0.887496
443.7		0.887496
443.8		0.887496
443.9		0.887496
444		0.887496
444.1		0.890359
444.2		0.890359
444.3		0.890359
444.4		0.890359
444.5		0.890359
444.6		0.890359
444.7		0.890359
444.8		0.890359
444.9		0.890359
445		0.890359
445.1		0.890783
445.2		0.890783
445.3		0.890783
445.4		0.890783
445.5		0.890783
445.6		0.890783
445.7		0.890783
445.8		0.890783
445.9		0.890783
446		0.890783
446.1		0.893318
446.2		0.893318
446.3		0.893318
446.4		0.893318
446.5		0.893318
446.6		0.893318
446.7		0.893318
446.8		0.893318
446.9		0.893318
447		0.893318
447.1		0.895576
447.2		0.895576
447.3		0.895576
447.4		0.895576
447.5		0.895576
447.6		0.895576
447.7		0.895576
447.8		0.895576
447.9		0.895576
448		0.895576
448.1		0.897082
448.2		0.897082
448.3		0.897082
448.4		0.897082
448.5		0.897082
448.6		0.897082
448.7		0.897082
448.8		0.897082
448.9		0.897082
449		0.897082
449.1		0.897305
449.2		0.897305
449.3		0.897305
449.4		0.897305
449.5		0.897305
449.6		0.897305
449.7		0.897305
449.8		0.897305
449.9		0.897305
450		0.897305
450.1		0.902744
450.2		0.902744
450.3		0.902744
450.4		0.902744
450.5		0.902744
450.6		0.902744
450.7		0.902744
450.8		0.902744
450.9		0.902744
451		0.902744
451.1		0.903232
451.2		0.903232
451.3		0.903232
451.4		0.903232
451.5		0.903232
451.6		0.903232
451.7		0.903232
451.8		0.903232
451.9		0.903232
452		0.903232
452.1		0.903688
452.2		0.903688
452.3		0.903688
452.4		0.903688
452.5		0.903688
452.6		0.903688
452.7		0.903688
452.8		0.903688
452.9		0.903688
453		0.903688
453.1		0.906381
453.2		0.906381
453.3		0.906381
453.4		0.906381
453.5		0.906381
453.6		0.906381
453.7		0.906381
453.8		0.906381
453.9		0.906381
454		0.906381
454.1		0.909181
454.2		0.909181
454.3		0.909181
454.4		0.909181
454.5		0.909181
454.6		0.909181
454.7		0.909181
454.8		0.909181
454.9		0.909181
455		0.909181
455.1		0.910061
455.2		0.910061
455.3		0.910061
455.4		0.910061
455.5		0.910061
455.6		0.910061
455.7		0.910061
455.8		0.910061
455.9		0.910061
456		0.910061
456.1		0.912743
456.2		0.912743
456.3		0.912743
456.4		0.912743
456.5		0.912743
456.6		0.912743
456.7		0.912743
456.8		0.912743
456.9		0.912743
457		0.912743
457.1		0.914005
457.2		0.914005
457.3		0.914005
457.4		0.914005
457.5		0.914005
457.6		0.914005
457.7		0.914005
457.8		0.914005
457.9		0.914005
458		0.914005
458.1		0.917112
458.2		0.917112
458.3		0.917112
458.4		0.917112
458.5		0.917112
458.6		0.917112
458.7		0.917112
458.8		0.917112
458.9		0.917112
459		0.917112
459.1		0.920378
459.2		0.920378
459.3		0.920378
459.4		0.920378
459.5		0.920378
459.6		0.920378
459.7		0.920378
459.8		0.920378
459.9		0.920378
460		0.920378
460.1		0.920982
460.2		0.920982
460.3		0.920982
460.4		0.920982
460.5		0.920982
460.6		0.920982
460.7		0.920982
460.8		0.920982
460.9		0.920982
461		0.920982
461.1		0.924725
461.2		0.924725
461.3		0.924725
461.4		0.924725
461.5		0.924725
461.6		0.924725
461.7		0.924725
461.8		0.924725
461.9		0.924725
462		0.924725
462.1		0.926888
462.2		0.926888
462.3		0.926888
462.4		0.926888
462.5		0.926888
462.6		0.926888
462.7		0.926888
462.8		0.926888
462.9		0.926888
463		0.926888
463.1		0.927281
463.2		0.927281
463.3		0.927281
463.4		0.927281
463.5		0.927281
463.6		0.927281
463.7		0.927281
463.8		0.927281
463.9		0.927281
464		0.927281
464.1		0.92903
464.2		0.92903
464.3		0.92903
464.4		0.92903
464.5		0.92903
464.6		0.92903
464.7		0.92903
464.8		0.92903
464.9		0.92903
465		0.92903
465.1		0.932763
465.2		0.932763
465.3		0.932763
465.4		0.932763
465.5		0.932763
465.6		0.932763
465.7		0.932763
465.8		0.932763
465.9		0.932763
466		0.932763
466.1		0.934608
466.2		0.934608
466.3		0.934608
466.4		0.934608
466.5		0.934608
466.6		0.934608
466.7		0.934608
466.8		0.934608
466.9		0.934608
467		0.934608
467.1		0.938902
467.2		0.938902
467.3		0.938902
467.4		0.938902
467.5		0.938902
467.6		0.938902
467.7		0.938902
467.8		0.938902
467.9		0.938902
468		0.938902
468.1		0.938977
468.2		0.938977
468.3		0.938977
468.4		0.938977
468.5		0.938977
468.6		0.938977
468.7		0.938977
468.8		0.938977
468.9		0.938977
469		0.938977
469.1		0.939263
469.2		0.939263
469.3		0.939263
469.4		0.939263
469.5		0.939263
469.6		0.939263
469.7		0.939263
469.8		0.939263
469.9		0.939263
470		0.939263
470.1		0.940673
470.2		0.940673
470.3		0.940673
470.4		0.940673
470.5		0.940673
470.6		0.940673
470.7		0.940673
470.8		0.940673
470.9		0.940673
471		0.940673
471.1		0.942995
471.2		0.942995
471.3		0.942995
471.4		0.942995
471.5		0.942995
471.6		0.942995
471.7		0.942995
471.8		0.942995
471.9		0.942995
472		0.942995
472.1		0.948488
472.2		0.948488
472.3		0.948488
472.4		0.948488
472.5		0.948488
472.6		0.948488
472.7		0.948488
472.8		0.948488
472.9		0.948488
473		0.948488
473.1		0.94923
473.2		0.94923
473.3		0.94923
473.4		0.94923
473.5		0.94923
473.6		0.94923
473.7		0.94923
473.8		0.94923
473.9		0.94923
474		0.94923
474.1		0.95011
474.2		0.95011
474.3		0.95011
474.4		0.95011
474.5		0.95011
474.6		0.95011
474.7		0.95011
474.8		0.95011
474.9		0.95011
475		0.95011
475.1		0.950619
475.2		0.950619
475.3		0.950619
475.4		0.950619
475.5		0.950619
475.6		0.950619
475.7		0.950619
475.8		0.950619
