# Calibration file of tamex_id 0 @ channel 36
# fine_T bin		 Calibration value
317.8		0.640853
317.9		0.640853
318		0.640853
318.1		0.641126
318.2		0.641126
318.3		0.641126
318.4		0.641126
318.5		0.641126
318.6		0.641126
318.7		0.641126
318.8		0.641126
318.9		0.641126
319		0.641126
319.1		0.642456
319.2		0.642456
319.3		0.642456
319.4		0.642456
319.5		0.642456
319.6		0.642456
319.7		0.642456
319.8		0.642456
319.9		0.642456
320		0.642456
320.1		0.647203
320.2		0.647203
320.3		0.647203
320.4		0.647203
320.5		0.647203
320.6		0.647203
320.7		0.647203
320.8		0.647203
320.9		0.647203
321		0.647203
321.1		0.647483
321.2		0.647483
321.3		0.647483
321.4		0.647483
321.5		0.647483
321.6		0.647483
321.7		0.647483
321.8		0.647483
321.9		0.647483
322		0.647483
322.1		0.649448
322.2		0.649448
322.3		0.649448
322.4		0.649448
322.5		0.649448
322.6		0.649448
322.7		0.649448
322.8		0.649448
322.9		0.649448
323		0.649448
323.1		0.651031
323.2		0.651031
323.3		0.651031
323.4		0.651031
323.5		0.651031
323.6		0.651031
323.7		0.651031
323.8		0.651031
323.9		0.651031
324		0.651031
324.1		0.652623
324.2		0.652623
324.3		0.652623
324.4		0.652623
324.5		0.652623
324.6		0.652623
324.7		0.652623
324.8		0.652623
324.9		0.652623
325		0.652623
325.1		0.655475
325.2		0.655475
325.3		0.655475
325.4		0.655475
325.5		0.655475
325.6		0.655475
325.7		0.655475
325.8		0.655475
325.9		0.655475
326		0.655475
326.1		0.656504
326.2		0.656504
326.3		0.656504
326.4		0.656504
326.5		0.656504
326.6		0.656504
326.7		0.656504
326.8		0.656504
326.9		0.656504
327		0.656504
327.1		0.658491
327.2		0.658491
327.3		0.658491
327.4		0.658491
327.5		0.658491
327.6		0.658491
327.7		0.658491
327.8		0.658491
327.9		0.658491
328		0.658491
328.1		0.662935
328.2		0.662935
328.3		0.662935
328.4		0.662935
328.5		0.662935
328.6		0.662935
328.7		0.662935
328.8		0.662935
328.9		0.662935
329		0.662935
329.1		0.663267
329.2		0.663267
329.3		0.663267
329.4		0.663267
329.5		0.663267
329.6		0.663267
329.7		0.663267
329.8		0.663267
329.9		0.663267
330		0.663267
330.1		0.66382
330.2		0.66382
330.3		0.66382
330.4		0.66382
330.5		0.66382
330.6		0.66382
330.7		0.66382
330.8		0.66382
330.9		0.66382
331		0.66382
331.1		0.666927
331.2		0.666927
331.3		0.666927
331.4		0.666927
331.5		0.666927
331.6		0.666927
331.7		0.666927
331.8		0.666927
331.9		0.666927
332		0.666927
332.1		0.671741
332.2		0.671741
332.3		0.671741
332.4		0.671741
332.5		0.671741
332.6		0.671741
332.7		0.671741
332.8		0.671741
332.9		0.671741
333		0.671741
333.1		0.673259
333.2		0.673259
333.3		0.673259
333.4		0.673259
333.5		0.673259
333.6		0.673259
333.7		0.673259
333.8		0.673259
333.9		0.673259
334		0.673259
334.1		0.674144
334.2		0.674144
334.3		0.674144
334.4		0.674144
334.5		0.674144
334.6		0.674144
334.7		0.674144
334.8		0.674144
334.9		0.674144
335		0.674144
335.1		0.674519
335.2		0.674519
335.3		0.674519
335.4		0.674519
335.5		0.674519
335.6		0.674519
335.7		0.674519
335.8		0.674519
335.9		0.674519
336		0.674519
336.1		0.676813
336.2		0.676813
336.3		0.676813
336.4		0.676813
336.5		0.676813
336.6		0.676813
336.7		0.676813
336.8		0.676813
336.9		0.676813
337		0.676813
337.1		0.681386
337.2		0.681386
337.3		0.681386
337.4		0.681386
337.5		0.681386
337.6		0.681386
337.7		0.681386
337.8		0.681386
337.9		0.681386
338		0.681386
338.1		0.685077
338.2		0.685077
338.3		0.685077
338.4		0.685077
338.5		0.685077
338.6		0.685077
338.7		0.685077
338.8		0.685077
338.9		0.685077
339		0.685077
339.1		0.685331
339.2		0.685331
339.3		0.685331
339.4		0.685331
339.5		0.685331
339.6		0.685331
339.7		0.685331
339.8		0.685331
339.9		0.685331
340		0.685331
340.1		0.688105
340.2		0.688105
340.3		0.688105
340.4		0.688105
340.5		0.688105
340.6		0.688105
340.7		0.688105
340.8		0.688105
340.9		0.688105
341		0.688105
341.1		0.692089
341.2		0.692089
341.3		0.692089
341.4		0.692089
341.5		0.692089
341.6		0.692089
341.7		0.692089
341.8		0.692089
341.9		0.692089
342		0.692089
342.1		0.695618
342.2		0.695618
342.3		0.695618
342.4		0.695618
342.5		0.695618
342.6		0.695618
342.7		0.695618
342.8		0.695618
342.9		0.695618
343		0.695618
343.1		0.695989
343.2		0.695989
343.3		0.695989
343.4		0.695989
343.5		0.695989
343.6		0.695989
343.7		0.695989
343.8		0.695989
343.9		0.695989
344		0.695989
344.1		0.700203
344.2		0.700203
344.3		0.700203
344.4		0.700203
344.5		0.700203
344.6		0.700203
344.7		0.700203
344.8		0.700203
344.9		0.700203
345		0.700203
345.1		0.700497
345.2		0.700497
345.3		0.700497
345.4		0.700497
345.5		0.700497
345.6		0.700497
345.7		0.700497
345.8		0.700497
345.9		0.700497
346		0.700497
346.1		0.703444
346.2		0.703444
346.3		0.703444
346.4		0.703444
346.5		0.703444
346.6		0.703444
346.7		0.703444
346.8		0.703444
346.9		0.703444
347		0.703444
347.1		0.706979
347.2		0.706979
347.3		0.706979
347.4		0.706979
347.5		0.706979
347.6		0.706979
347.7		0.706979
347.8		0.706979
347.9		0.706979
348		0.706979
348.1		0.707891
348.2		0.707891
348.3		0.707891
348.4		0.707891
348.5		0.707891
348.6		0.707891
348.7		0.707891
348.8		0.707891
348.9		0.707891
349		0.707891
349.1		0.708609
349.2		0.708609
349.3		0.708609
349.4		0.708609
349.5		0.708609
349.6		0.708609
349.7		0.708609
349.8		0.708609
349.9		0.708609
350		0.708609
350.1		0.710272
350.2		0.710272
350.3		0.710272
350.4		0.710272
350.5		0.710272
350.6		0.710272
350.7		0.710272
350.8		0.710272
350.9		0.710272
351		0.710272
351.1		0.711613
351.2		0.711613
351.3		0.711613
351.4		0.711613
351.5		0.711613
351.6		0.711613
351.7		0.711613
351.8		0.711613
351.9		0.711613
352		0.711613
352.1		0.715644
352.2		0.715644
352.3		0.715644
352.4		0.715644
352.5		0.715644
352.6		0.715644
352.7		0.715644
352.8		0.715644
352.9		0.715644
353		0.715644
353.1		0.719494
353.2		0.719494
353.3		0.719494
353.4		0.719494
353.5		0.719494
353.6		0.719494
353.7		0.719494
353.8		0.719494
353.9		0.719494
354		0.719494
354.1		0.720033
354.2		0.720033
354.3		0.720033
354.4		0.720033
354.5		0.720033
354.6		0.720033
354.7		0.720033
354.8		0.720033
354.9		0.720033
355		0.720033
355.1		0.72237
355.2		0.72237
355.3		0.72237
355.4		0.72237
355.5		0.72237
355.6		0.72237
355.7		0.72237
355.8		0.72237
355.9		0.72237
356		0.72237
356.1		0.726565
356.2		0.726565
356.3		0.726565
356.4		0.726565
356.5		0.726565
356.6		0.726565
356.7		0.726565
356.8		0.726565
356.9		0.726565
357		0.726565
357.1		0.730263
357.2		0.730263
357.3		0.730263
357.4		0.730263
357.5		0.730263
357.6		0.730263
357.7		0.730263
357.8		0.730263
357.9		0.730263
358		0.730263
358.1		0.730801
358.2		0.730801
358.3		0.730801
358.4		0.730801
358.5		0.730801
358.6		0.730801
358.7		0.730801
358.8		0.730801
358.9		0.730801
359		0.730801
359.1		0.732513
359.2		0.732513
359.3		0.732513
359.4		0.732513
359.5		0.732513
359.6		0.732513
359.7		0.732513
359.8		0.732513
359.9		0.732513
360		0.732513
360.1		0.738253
360.2		0.738253
360.3		0.738253
360.4		0.738253
360.5		0.738253
360.6		0.738253
360.7		0.738253
360.8		0.738253
360.9		0.738253
361		0.738253
361.1		0.739202
361.2		0.739202
361.3		0.739202
361.4		0.739202
361.5		0.739202
361.6		0.739202
361.7		0.739202
361.8		0.739202
361.9		0.739202
362		0.739202
362.1		0.742358
362.2		0.742358
362.3		0.742358
362.4		0.742358
362.5		0.742358
362.6		0.742358
362.7		0.742358
362.8		0.742358
362.9		0.742358
363		0.742358
363.1		0.742626
363.2		0.742626
363.3		0.742626
363.4		0.742626
363.5		0.742626
363.6		0.742626
363.7		0.742626
363.8		0.742626
363.9		0.742626
364		0.742626
364.1		0.745796
364.2		0.745796
364.3		0.745796
364.4		0.745796
364.5		0.745796
364.6		0.745796
364.7		0.745796
364.8		0.745796
364.9		0.745796
365		0.745796
365.1		0.747073
365.2		0.747073
365.3		0.747073
365.4		0.747073
365.5		0.747073
365.6		0.747073
365.7		0.747073
365.8		0.747073
365.9		0.747073
366		0.747073
366.1		0.750104
366.2		0.750104
366.3		0.750104
366.4		0.750104
366.5		0.750104
366.6		0.750104
366.7		0.750104
366.8		0.750104
366.9		0.750104
367		0.750104
367.1		0.750444
367.2		0.750444
367.3		0.750444
367.4		0.750444
367.5		0.750444
367.6		0.750444
367.7		0.750444
367.8		0.750444
367.9		0.750444
368		0.750444
368.1		0.75641
368.2		0.75641
368.3		0.75641
368.4		0.75641
368.5		0.75641
368.6		0.75641
368.7		0.75641
368.8		0.75641
368.9		0.75641
369		0.75641
369.1		0.756603
369.2		0.756603
369.3		0.756603
369.4		0.756603
369.5		0.756603
369.6		0.756603
369.7		0.756603
369.8		0.756603
369.9		0.756603
370		0.756603
370.1		0.756857
370.2		0.756857
370.3		0.756857
370.4		0.756857
370.5		0.756857
370.6		0.756857
370.7		0.756857
370.8		0.756857
370.9		0.756857
371		0.756857
371.1		0.759374
371.2		0.759374
371.3		0.759374
371.4		0.759374
371.5		0.759374
371.6		0.759374
371.7		0.759374
371.8		0.759374
371.9		0.759374
372		0.759374
372.1		0.76364
372.2		0.76364
372.3		0.76364
372.4		0.76364
372.5		0.76364
372.6		0.76364
372.7		0.76364
372.8		0.76364
372.9		0.76364
373		0.76364
373.1		0.766321
373.2		0.766321
373.3		0.766321
373.4		0.766321
373.5		0.766321
373.6		0.766321
373.7		0.766321
373.8		0.766321
373.9		0.766321
374		0.766321
374.1		0.767784
374.2		0.767784
374.3		0.767784
374.4		0.767784
374.5		0.767784
374.6		0.767784
374.7		0.767784
374.8		0.767784
374.9		0.767784
375		0.767784
375.1		0.769145
375.2		0.769145
375.3		0.769145
375.4		0.769145
375.5		0.769145
375.6		0.769145
375.7		0.769145
375.8		0.769145
375.9		0.769145
376		0.769145
376.1		0.771369
376.2		0.771369
376.3		0.771369
376.4		0.771369
376.5		0.771369
376.6		0.771369
376.7		0.771369
376.8		0.771369
376.9		0.771369
377		0.771369
377.1		0.773993
377.2		0.773993
377.3		0.773993
377.4		0.773993
377.5		0.773993
377.6		0.773993
377.7		0.773993
377.8		0.773993
377.9		0.773993
378		0.773993
378.1		0.776247
378.2		0.776247
378.3		0.776247
378.4		0.776247
378.5		0.776247
378.6		0.776247
378.7		0.776247
378.8		0.776247
378.9		0.776247
379		0.776247
379.1		0.777132
379.2		0.777132
379.3		0.777132
379.4		0.777132
379.5		0.777132
379.6		0.777132
379.7		0.777132
379.8		0.777132
379.9		0.777132
380		0.777132
380.1		0.779392
380.2		0.779392
380.3		0.779392
380.4		0.779392
380.5		0.779392
380.6		0.779392
380.7		0.779392
380.8		0.779392
380.9		0.779392
381		0.779392
381.1		0.78166
381.2		0.78166
381.3		0.78166
381.4		0.78166
381.5		0.78166
381.6		0.78166
381.7		0.78166
381.8		0.78166
381.9		0.78166
382		0.78166
382.1		0.784469
382.2		0.784469
382.3		0.784469
382.4		0.784469
382.5		0.784469
382.6		0.784469
382.7		0.784469
382.8		0.784469
382.9		0.784469
383		0.784469
383.1		0.784714
383.2		0.784714
383.3		0.784714
383.4		0.784714
383.5		0.784714
383.6		0.784714
383.7		0.784714
383.8		0.784714
383.9		0.784714
384		0.784714
384.1		0.785817
384.2		0.785817
384.3		0.785817
384.4		0.785817
384.5		0.785817
384.6		0.785817
384.7		0.785817
384.8		0.785817
384.9		0.785817
385		0.785817
385.1		0.78677
385.2		0.78677
385.3		0.78677
385.4		0.78677
385.5		0.78677
385.6		0.78677
385.7		0.78677
385.8		0.78677
385.9		0.78677
386		0.78677
386.1		0.791465
386.2		0.791465
386.3		0.791465
386.4		0.791465
386.5		0.791465
386.6		0.791465
386.7		0.791465
386.8		0.791465
386.9		0.791465
387		0.791465
387.1		0.791865
387.2		0.791865
387.3		0.791865
387.4		0.791865
387.5		0.791865
387.6		0.791865
387.7		0.791865
387.8		0.791865
387.9		0.791865
388		0.791865
388.1		0.794661
388.2		0.794661
388.3		0.794661
388.4		0.794661
388.5		0.794661
388.6		0.794661
388.7		0.794661
388.8		0.794661
388.9		0.794661
389		0.794661
389.1		0.795661
389.2		0.795661
389.3		0.795661
389.4		0.795661
389.5		0.795661
389.6		0.795661
389.7		0.795661
389.8		0.795661
389.9		0.795661
390		0.795661
390.1		0.799869
390.2		0.799869
390.3		0.799869
390.4		0.799869
390.5		0.799869
390.6		0.799869
390.7		0.799869
390.8		0.799869
390.9		0.799869
391		0.799869
391.1		0.800365
391.2		0.800365
391.3		0.800365
391.4		0.800365
391.5		0.800365
391.6		0.800365
391.7		0.800365
391.8		0.800365
391.9		0.800365
392		0.800365
392.1		0.800841
392.2		0.800841
392.3		0.800841
392.4		0.800841
392.5		0.800841
392.6		0.800841
392.7		0.800841
392.8		0.800841
392.9		0.800841
393		0.800841
393.1		0.801064
393.2		0.801064
393.3		0.801064
393.4		0.801064
393.5		0.801064
393.6		0.801064
393.7		0.801064
393.8		0.801064
393.9		0.801064
394		0.801064
394.1		0.80803
394.2		0.80803
394.3		0.80803
394.4		0.80803
394.5		0.80803
394.6		0.80803
394.7		0.80803
394.8		0.80803
394.9		0.80803
395		0.80803
395.1		0.809716
395.2		0.809716
395.3		0.809716
395.4		0.809716
395.5		0.809716
395.6		0.809716
395.7		0.809716
395.8		0.809716
395.9		0.809716
396		0.809716
396.1		0.811782
396.2		0.811782
396.3		0.811782
396.4		0.811782
396.5		0.811782
396.6		0.811782
396.7		0.811782
396.8		0.811782
396.9		0.811782
397		0.811782
397.1		0.812701
397.2		0.812701
397.3		0.812701
397.4		0.812701
397.5		0.812701
397.6		0.812701
397.7		0.812701
397.8		0.812701
397.9		0.812701
398		0.812701
398.1		0.81616
398.2		0.81616
398.3		0.81616
398.4		0.81616
398.5		0.81616
398.6		0.81616
398.7		0.81616
398.8		0.81616
398.9		0.81616
399		0.81616
399.1		0.818182
399.2		0.818182
399.3		0.818182
399.4		0.818182
399.5		0.818182
399.6		0.818182
399.7		0.818182
399.8		0.818182
399.9		0.818182
400		0.818182
400.1		0.818538
400.2		0.818538
400.3		0.818538
400.4		0.818538
400.5		0.818538
400.6		0.818538
400.7		0.818538
400.8		0.818538
400.9		0.818538
401		0.818538
401.1		0.82083
401.2		0.82083
401.3		0.82083
401.4		0.82083
401.5		0.82083
401.6		0.82083
401.7		0.82083
401.8		0.82083
401.9		0.82083
402		0.82083
402.1		0.823816
402.2		0.823816
402.3		0.823816
402.4		0.823816
402.5		0.823816
402.6		0.823816
402.7		0.823816
402.8		0.823816
402.9		0.823816
403		0.823816
403.1		0.82556
403.2		0.82556
403.3		0.82556
403.4		0.82556
403.5		0.82556
403.6		0.82556
403.7		0.82556
403.8		0.82556
403.9		0.82556
404		0.82556
404.1		0.825837
404.2		0.825837
404.3		0.825837
404.4		0.825837
404.5		0.825837
404.6		0.825837
404.7		0.825837
404.8		0.825837
404.9		0.825837
405		0.825837
405.1		0.829383
405.2		0.829383
405.3		0.829383
405.4		0.829383
405.5		0.829383
405.6		0.829383
405.7		0.829383
405.8		0.829383
405.9		0.829383
406		0.829383
406.1		0.830311
406.2		0.830311
406.3		0.830311
406.4		0.830311
406.5		0.830311
406.6		0.830311
406.7		0.830311
406.8		0.830311
406.9		0.830311
407		0.830311
407.1		0.83317
407.2		0.83317
407.3		0.83317
407.4		0.83317
407.5		0.83317
407.6		0.83317
407.7		0.83317
407.8		0.83317
407.9		0.83317
408		0.83317
408.1		0.836224
408.2		0.836224
408.3		0.836224
408.4		0.836224
408.5		0.836224
408.6		0.836224
408.7		0.836224
408.8		0.836224
408.9		0.836224
409		0.836224
409.1		0.836768
409.2		0.836768
409.3		0.836768
409.4		0.836768
409.5		0.836768
409.6		0.836768
409.7		0.836768
409.8		0.836768
409.9		0.836768
410		0.836768
410.1		0.838402
410.2		0.838402
410.3		0.838402
410.4		0.838402
410.5		0.838402
410.6		0.838402
410.7		0.838402
410.8		0.838402
410.9		0.838402
411		0.838402
411.1		0.839694
411.2		0.839694
411.3		0.839694
411.4		0.839694
411.5		0.839694
411.6		0.839694
411.7		0.839694
411.8		0.839694
411.9		0.839694
412		0.839694
412.1		0.845618
412.2		0.845618
412.3		0.845618
412.4		0.845618
412.5		0.845618
412.6		0.845618
412.7		0.845618
412.8		0.845618
412.9		0.845618
413		0.845618
413.1		0.845979
413.2		0.845979
413.3		0.845979
413.4		0.845979
413.5		0.845979
413.6		0.845979
413.7		0.845979
413.8		0.845979
413.9		0.845979
414		0.845979
414.1		0.847176
414.2		0.847176
414.3		0.847176
414.4		0.847176
414.5		0.847176
414.6		0.847176
414.7		0.847176
414.8		0.847176
414.9		0.847176
415		0.847176
415.1		0.847444
415.2		0.847444
415.3		0.847444
415.4		0.847444
415.5		0.847444
415.6		0.847444
415.7		0.847444
415.8		0.847444
415.9		0.847444
416		0.847444
416.1		0.851666
416.2		0.851666
416.3		0.851666
416.4		0.851666
416.5		0.851666
416.6		0.851666
416.7		0.851666
416.8		0.851666
416.9		0.851666
417		0.851666
417.1		0.853418
417.2		0.853418
417.3		0.853418
417.4		0.853418
417.5		0.853418
417.6		0.853418
417.7		0.853418
417.8		0.853418
417.9		0.853418
418		0.853418
418.1		0.856575
418.2		0.856575
418.3		0.856575
418.4		0.856575
418.5		0.856575
418.6		0.856575
418.7		0.856575
418.8		0.856575
418.9		0.856575
419		0.856575
419.1		0.858346
419.2		0.858346
419.3		0.858346
419.4		0.858346
419.5		0.858346
419.6		0.858346
419.7		0.858346
419.8		0.858346
419.9		0.858346
420		0.858346
420.1		0.862246
420.2		0.862246
420.3		0.862246
420.4		0.862246
420.5		0.862246
420.6		0.862246
420.7		0.862246
420.8		0.862246
420.9		0.862246
421		0.862246
421.1		0.862571
421.2		0.862571
421.3		0.862571
421.4		0.862571
421.5		0.862571
421.6		0.862571
421.7		0.862571
421.8		0.862571
421.9		0.862571
422		0.862571
422.1		0.863389
422.2		0.863389
422.3		0.863389
422.4		0.863389
422.5		0.863389
422.6		0.863389
422.7		0.863389
422.8		0.863389
422.9		0.863389
423		0.863389
423.1		0.863657
423.2		0.863657
423.3		0.863657
423.4		0.863657
423.5		0.863657
423.6		0.863657
423.7		0.863657
423.8		0.863657
423.9		0.863657
424		0.863657
424.1		0.86969
424.2		0.86969
424.3		0.86969
424.4		0.86969
424.5		0.86969
424.6		0.86969
424.7		0.86969
424.8		0.86969
424.9		0.86969
425		0.86969
425.1		0.870657
425.2		0.870657
425.3		0.870657
425.4		0.870657
425.5		0.870657
425.6		0.870657
425.7		0.870657
425.8		0.870657
425.9		0.870657
426		0.870657
426.1		0.871378
426.2		0.871378
426.3		0.871378
426.4		0.871378
426.5		0.871378
426.6		0.871378
426.7		0.871378
426.8		0.871378
426.9		0.871378
427		0.871378
427.1		0.873987
427.2		0.873987
427.3		0.873987
427.4		0.873987
427.5		0.873987
427.6		0.873987
427.7		0.873987
427.8		0.873987
427.9		0.873987
428		0.873987
428.1		0.876868
428.2		0.876868
428.3		0.876868
428.4		0.876868
428.5		0.876868
428.6		0.876868
428.7		0.876868
428.8		0.876868
428.9		0.876868
429		0.876868
429.1		0.879074
429.2		0.879074
429.3		0.879074
429.4		0.879074
429.5		0.879074
429.6		0.879074
429.7		0.879074
429.8		0.879074
429.9		0.879074
430		0.879074
430.1		0.881547
430.2		0.881547
430.3		0.881547
430.4		0.881547
430.5		0.881547
430.6		0.881547
430.7		0.881547
430.8		0.881547
430.9		0.881547
431		0.881547
431.1		0.88231
431.2		0.88231
431.3		0.88231
431.4		0.88231
431.5		0.88231
431.6		0.88231
431.7		0.88231
431.8		0.88231
431.9		0.88231
432		0.88231
432.1		0.882534
432.2		0.882534
432.3		0.882534
432.4		0.882534
432.5		0.882534
432.6		0.882534
432.7		0.882534
432.8		0.882534
432.9		0.882534
433		0.882534
433.1		0.88804
433.2		0.88804
433.3		0.88804
433.4		0.88804
433.5		0.88804
433.6		0.88804
433.7		0.88804
433.8		0.88804
433.9		0.88804
434		0.88804
434.1		0.889881
434.2		0.889881
434.3		0.889881
434.4		0.889881
434.5		0.889881
434.6		0.889881
434.7		0.889881
434.8		0.889881
434.9		0.889881
435		0.889881
435.1		0.89123
435.2		0.89123
435.3		0.89123
435.4		0.89123
435.5		0.89123
435.6		0.89123
435.7		0.89123
435.8		0.89123
435.9		0.89123
436		0.89123
436.1		0.892023
436.2		0.892023
436.3		0.892023
436.4		0.892023
436.5		0.892023
436.6		0.892023
436.7		0.892023
436.8		0.892023
436.9		0.892023
437		0.892023
437.1		0.892387
437.2		0.892387
437.3		0.892387
437.4		0.892387
437.5		0.892387
437.6		0.892387
437.7		0.892387
437.8		0.892387
437.9		0.892387
438		0.892387
438.1		0.898427
438.2		0.898427
438.3		0.898427
438.4		0.898427
438.5		0.898427
438.6		0.898427
438.7		0.898427
438.8		0.898427
438.9		0.898427
439		0.898427
439.1		0.899517
439.2		0.899517
439.3		0.899517
439.4		0.899517
439.5		0.899517
439.6		0.899517
439.7		0.899517
439.8		0.899517
439.9		0.899517
440		0.899517
440.1		0.901936
440.2		0.901936
440.3		0.901936
440.4		0.901936
440.5		0.901936
440.6		0.901936
440.7		0.901936
440.8		0.901936
440.9		0.901936
441		0.901936
441.1		0.902353
441.2		0.902353
441.3		0.902353
441.4		0.902353
441.5		0.902353
441.6		0.902353
441.7		0.902353
441.8		0.902353
441.9		0.902353
442		0.902353
442.1		0.907201
442.2		0.907201
442.3		0.907201
442.4		0.907201
442.5		0.907201
442.6		0.907201
442.7		0.907201
442.8		0.907201
442.9		0.907201
443		0.907201
443.1		0.908841
443.2		0.908841
443.3		0.908841
443.4		0.908841
443.5		0.908841
443.6		0.908841
443.7		0.908841
443.8		0.908841
443.9		0.908841
444		0.908841
444.1		0.909394
444.2		0.909394
444.3		0.909394
444.4		0.909394
444.5		0.909394
444.6		0.909394
444.7		0.909394
444.8		0.909394
444.9		0.909394
445		0.909394
445.1		0.91001
445.2		0.91001
445.3		0.91001
445.4		0.91001
445.5		0.91001
445.6		0.91001
445.7		0.91001
445.8		0.91001
445.9		0.91001
446		0.91001
446.1		0.916687
446.2		0.916687
446.3		0.916687
446.4		0.916687
446.5		0.916687
446.6		0.916687
446.7		0.916687
446.8		0.916687
446.9		0.916687
447		0.916687
447.1		0.917557
447.2		0.917557
447.3		0.917557
447.4		0.917557
447.5		0.917557
447.6		0.917557
447.7		0.917557
447.8		0.917557
447.9		0.917557
448		0.917557
448.1		0.918008
448.2		0.918008
448.3		0.918008
448.4		0.918008
448.5		0.918008
448.6		0.918008
448.7		0.918008
448.8		0.918008
448.9		0.918008
449		0.918008
449.1		0.920897
449.2		0.920897
449.3		0.920897
449.4		0.920897
449.5		0.920897
449.6		0.920897
449.7		0.920897
449.8		0.920897
449.9		0.920897
450		0.920897
450.1		0.925019
450.2		0.925019
450.3		0.925019
450.4		0.925019
450.5		0.925019
450.6		0.925019
450.7		0.925019
450.8		0.925019
450.9		0.925019
451		0.925019
451.1		0.925323
451.2		0.925323
451.3		0.925323
451.4		0.925323
451.5		0.925323
451.6		0.925323
451.7		0.925323
451.8		0.925323
451.9		0.925323
452		0.925323
452.1		0.92718
452.2		0.92718
452.3		0.92718
452.4		0.92718
452.5		0.92718
452.6		0.92718
452.7		0.92718
452.8		0.92718
452.9		0.92718
453		0.92718
453.1		0.928813
453.2		0.928813
453.3		0.928813
453.4		0.928813
453.5		0.928813
453.6		0.928813
453.7		0.928813
453.8		0.928813
453.9		0.928813
454		0.928813
454.1		0.930715
454.2		0.930715
454.3		0.930715
454.4		0.930715
454.5		0.930715
454.6		0.930715
454.7		0.930715
454.8		0.930715
454.9		0.930715
455		0.930715
455.1		0.933867
455.2		0.933867
455.3		0.933867
455.4		0.933867
455.5		0.933867
455.6		0.933867
455.7		0.933867
455.8		0.933867
455.9		0.933867
456		0.933867
456.1		0.935639
456.2		0.935639
456.3		0.935639
456.4		0.935639
456.5		0.935639
456.6		0.935639
456.7		0.935639
456.8		0.935639
456.9		0.935639
457		0.935639
457.1		0.936055
457.2		0.936055
457.3		0.936055
457.4		0.936055
457.5		0.936055
457.6		0.936055
457.7		0.936055
457.8		0.936055
457.9		0.936055
458		0.936055
458.1		0.938846
458.2		0.938846
458.3		0.938846
458.4		0.938846
458.5		0.938846
458.6		0.938846
458.7		0.938846
458.8		0.938846
458.9		0.938846
459		0.938846
459.1		0.940142
459.2		0.940142
459.3		0.940142
459.4		0.940142
459.5		0.940142
459.6		0.940142
459.7		0.940142
459.8		0.940142
459.9		0.940142
460		0.940142
460.1		0.940525
460.2		0.940525
460.3		0.940525
460.4		0.940525
460.5		0.940525
460.6		0.940525
460.7		0.940525
460.8		0.940525
460.9		0.940525
461		0.940525
461.1		0.945238
461.2		0.945238
461.3		0.945238
461.4		0.945238
461.5		0.945238
461.6		0.945238
461.7		0.945238
461.8		0.945238
461.9		0.945238
462		0.945238
462.1		0.948392
462.2		0.948392
462.3		0.948392
462.4		0.948392
462.5		0.948392
462.6		0.948392
462.7		0.948392
462.8		0.948392
462.9		0.948392
463		0.948392
463.1		0.949339
463.2		0.949339
463.3		0.949339
463.4		0.949339
463.5		0.949339
463.6		0.949339
463.7		0.949339
463.8		0.949339
463.9		0.949339
464		0.949339
464.1		0.950668
464.2		0.950668
464.3		0.950668
464.4		0.950668
464.5		0.950668
464.6		0.950668
464.7		0.950668
464.8		0.950668
464.9		0.950668
465		0.950668
465.1		0.951542
465.2		0.951542
465.3		0.951542
465.4		0.951542
465.5		0.951542
465.6		0.951542
465.7		0.951542
465.8		0.951542
465.9		0.951542
466		0.951542
466.1		0.953302
466.2		0.953302
466.3		0.953302
466.4		0.953302
466.5		0.953302
466.6		0.953302
466.7		0.953302
466.8		0.953302
466.9		0.953302
467		0.953302
467.1		0.957946
467.2		0.957946
467.3		0.957946
467.4		0.957946
467.5		0.957946
467.6		0.957946
467.7		0.957946
467.8		0.957946
467.9		0.957946
468		0.957946
468.1		0.958774
468.2		0.958774
468.3		0.958774
468.4		0.958774
468.5		0.958774
468.6		0.958774
468.7		0.958774
468.8		0.958774
468.9		0.958774
469		0.958774
469.1		0.959073
469.2		0.959073
469.3		0.959073
469.4		0.959073
469.5		0.959073
469.6		0.959073
469.7		0.959073
469.8		0.959073
469.9		0.959073
470		0.959073
470.1		0.961261
470.2		0.961261
470.3		0.961261
470.4		0.961261
470.5		0.961261
470.6		0.961261
470.7		0.961261
470.8		0.961261
470.9		0.961261
471		0.961261
471.1		0.963567
471.2		0.963567
471.3		0.963567
471.4		0.963567
471.5		0.963567
471.6		0.963567
471.7		0.963567
471.8		0.963567
471.9		0.963567
472		0.963567
472.1		0.968781
472.2		0.968781
472.3		0.968781
472.4		0.968781
472.5		0.968781
472.6		0.968781
472.7		0.968781
472.8		0.968781
472.9		0.968781
473		0.968781
473.1		0.969711
473.2		0.969711
473.3		0.969711
473.4		0.969711
473.5		0.969711
473.6		0.969711
473.7		0.969711
473.8		0.969711
473.9		0.969711
474		0.969711
474.1		0.970258
474.2		0.970258
474.3		0.970258
474.4		0.970258
474.5		0.970258
474.6		0.970258
474.7		0.970258
474.8		0.970258
474.9		0.970258
475		0.970258
475.1		0.972481
475.2		0.972481
475.3		0.972481
475.4		0.972481
475.5		0.972481
475.6		0.972481
475.7		0.972481
475.8		0.972481
475.9		0.972481
476		0.972481
476.1		0.975533
476.2		0.975533
476.3		0.975533
