# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
317.3		0.644141
317.4		0.644141
317.5		0.644141
317.6		0.644141
317.7		0.644141
317.8		0.644141
317.9		0.644141
318		0.644141
318.1		0.645098
318.2		0.645098
318.3		0.645098
318.4		0.645098
318.5		0.645098
318.6		0.645098
318.7		0.645098
318.8		0.645098
318.9		0.645098
319		0.645098
319.1		0.648092
319.2		0.648092
319.3		0.648092
319.4		0.648092
319.5		0.648092
319.6		0.648092
319.7		0.648092
319.8		0.648092
319.9		0.648092
320		0.648092
320.1		0.652096
320.2		0.652096
320.3		0.652096
320.4		0.652096
320.5		0.652096
320.6		0.652096
320.7		0.652096
320.8		0.652096
320.9		0.652096
321		0.652096
321.1		0.652554
321.2		0.652554
321.3		0.652554
321.4		0.652554
321.5		0.652554
321.6		0.652554
321.7		0.652554
321.8		0.652554
321.9		0.652554
322		0.652554
322.1		0.653676
322.2		0.653676
322.3		0.653676
322.4		0.653676
322.5		0.653676
322.6		0.653676
322.7		0.653676
322.8		0.653676
322.9		0.653676
323		0.653676
323.1		0.655699
323.2		0.655699
323.3		0.655699
323.4		0.655699
323.5		0.655699
323.6		0.655699
323.7		0.655699
323.8		0.655699
323.9		0.655699
324		0.655699
324.1		0.660778
324.2		0.660778
324.3		0.660778
324.4		0.660778
324.5		0.660778
324.6		0.660778
324.7		0.660778
324.8		0.660778
324.9		0.660778
325		0.660778
325.1		0.661994
325.2		0.661994
325.3		0.661994
325.4		0.661994
325.5		0.661994
325.6		0.661994
325.7		0.661994
325.8		0.661994
325.9		0.661994
326		0.661994
326.1		0.663092
326.2		0.663092
326.3		0.663092
326.4		0.663092
326.5		0.663092
326.6		0.663092
326.7		0.663092
326.8		0.663092
326.9		0.663092
327		0.663092
327.1		0.664655
327.2		0.664655
327.3		0.664655
327.4		0.664655
327.5		0.664655
327.6		0.664655
327.7		0.664655
327.8		0.664655
327.9		0.664655
328		0.664655
328.1		0.668844
328.2		0.668844
328.3		0.668844
328.4		0.668844
328.5		0.668844
328.6		0.668844
328.7		0.668844
328.8		0.668844
328.9		0.668844
329		0.668844
329.1		0.669099
329.2		0.669099
329.3		0.669099
329.4		0.669099
329.5		0.669099
329.6		0.669099
329.7		0.669099
329.8		0.669099
329.9		0.669099
330		0.669099
330.1		0.671919
330.2		0.671919
330.3		0.671919
330.4		0.671919
330.5		0.671919
330.6		0.671919
330.7		0.671919
330.8		0.671919
330.9		0.671919
331		0.671919
331.1		0.672679
331.2		0.672679
331.3		0.672679
331.4		0.672679
331.5		0.672679
331.6		0.672679
331.7		0.672679
331.8		0.672679
331.9		0.672679
332		0.672679
332.1		0.675752
332.2		0.675752
332.3		0.675752
332.4		0.675752
332.5		0.675752
332.6		0.675752
332.7		0.675752
332.8		0.675752
332.9		0.675752
333		0.675752
333.1		0.677807
333.2		0.677807
333.3		0.677807
333.4		0.677807
333.5		0.677807
333.6		0.677807
333.7		0.677807
333.8		0.677807
333.9		0.677807
334		0.677807
334.1		0.678605
334.2		0.678605
334.3		0.678605
334.4		0.678605
334.5		0.678605
334.6		0.678605
334.7		0.678605
334.8		0.678605
334.9		0.678605
335		0.678605
335.1		0.680267
335.2		0.680267
335.3		0.680267
335.4		0.680267
335.5		0.680267
335.6		0.680267
335.7		0.680267
335.8		0.680267
335.9		0.680267
336		0.680267
336.1		0.685453
336.2		0.685453
336.3		0.685453
336.4		0.685453
336.5		0.685453
336.6		0.685453
336.7		0.685453
336.8		0.685453
336.9		0.685453
337		0.685453
337.1		0.687065
337.2		0.687065
337.3		0.687065
337.4		0.687065
337.5		0.687065
337.6		0.687065
337.7		0.687065
337.8		0.687065
337.9		0.687065
338		0.687065
338.1		0.689401
338.2		0.689401
338.3		0.689401
338.4		0.689401
338.5		0.689401
338.6		0.689401
338.7		0.689401
338.8		0.689401
338.9		0.689401
339		0.689401
339.1		0.691323
339.2		0.691323
339.3		0.691323
339.4		0.691323
339.5		0.691323
339.6		0.691323
339.7		0.691323
339.8		0.691323
339.9		0.691323
340		0.691323
340.1		0.694489
340.2		0.694489
340.3		0.694489
340.4		0.694489
340.5		0.694489
340.6		0.694489
340.7		0.694489
340.8		0.694489
340.9		0.694489
341		0.694489
341.1		0.699081
341.2		0.699081
341.3		0.699081
341.4		0.699081
341.5		0.699081
341.6		0.699081
341.7		0.699081
341.8		0.699081
341.9		0.699081
342		0.699081
342.1		0.700932
342.2		0.700932
342.3		0.700932
342.4		0.700932
342.5		0.700932
342.6		0.700932
342.7		0.700932
342.8		0.700932
342.9		0.700932
343		0.700932
343.1		0.701991
343.2		0.701991
343.3		0.701991
343.4		0.701991
343.5		0.701991
343.6		0.701991
343.7		0.701991
343.8		0.701991
343.9		0.701991
344		0.701991
344.1		0.7051
344.2		0.7051
344.3		0.7051
344.4		0.7051
344.5		0.7051
344.6		0.7051
344.7		0.7051
344.8		0.7051
344.9		0.7051
345		0.7051
345.1		0.705334
345.2		0.705334
345.3		0.705334
345.4		0.705334
345.5		0.705334
345.6		0.705334
345.7		0.705334
345.8		0.705334
345.9		0.705334
346		0.705334
346.1		0.710091
346.2		0.710091
346.3		0.710091
346.4		0.710091
346.5		0.710091
346.6		0.710091
346.7		0.710091
346.8		0.710091
346.9		0.710091
347		0.710091
347.1		0.713962
347.2		0.713962
347.3		0.713962
347.4		0.713962
347.5		0.713962
347.6		0.713962
347.7		0.713962
347.8		0.713962
347.9		0.713962
348		0.713962
348.1		0.713968
348.2		0.713968
348.3		0.713968
348.4		0.713968
348.5		0.713968
348.6		0.713968
348.7		0.713968
348.8		0.713968
348.9		0.713968
349		0.713968
349.1		0.714085
349.2		0.714085
349.3		0.714085
349.4		0.714085
349.5		0.714085
349.6		0.714085
349.7		0.714085
349.8		0.714085
349.9		0.714085
350		0.714085
350.1		0.714446
350.2		0.714446
350.3		0.714446
350.4		0.714446
350.5		0.714446
350.6		0.714446
350.7		0.714446
350.8		0.714446
350.9		0.714446
351		0.714446
351.1		0.715951
351.2		0.715951
351.3		0.715951
351.4		0.715951
351.5		0.715951
351.6		0.715951
351.7		0.715951
351.8		0.715951
351.9		0.715951
352		0.715951
352.1		0.724079
352.2		0.724079
352.3		0.724079
352.4		0.724079
352.5		0.724079
352.6		0.724079
352.7		0.724079
352.8		0.724079
352.9		0.724079
353		0.724079
353.1		0.724359
353.2		0.724359
353.3		0.724359
353.4		0.724359
353.5		0.724359
353.6		0.724359
353.7		0.724359
353.8		0.724359
353.9		0.724359
354		0.724359
354.1		0.724691
354.2		0.724691
354.3		0.724691
354.4		0.724691
354.5		0.724691
354.6		0.724691
354.7		0.724691
354.8		0.724691
354.9		0.724691
355		0.724691
355.1		0.730509
355.2		0.730509
355.3		0.730509
355.4		0.730509
355.5		0.730509
355.6		0.730509
355.7		0.730509
355.8		0.730509
355.9		0.730509
356		0.730509
356.1		0.734271
356.2		0.734271
356.3		0.734271
356.4		0.734271
356.5		0.734271
356.6		0.734271
356.7		0.734271
356.8		0.734271
356.9		0.734271
357		0.734271
357.1		0.73469
357.2		0.73469
357.3		0.73469
357.4		0.73469
357.5		0.73469
357.6		0.73469
357.7		0.73469
357.8		0.73469
357.9		0.73469
358		0.73469
358.1		0.736821
358.2		0.736821
358.3		0.736821
358.4		0.736821
358.5		0.736821
358.6		0.736821
358.7		0.736821
358.8		0.736821
358.9		0.736821
359		0.736821
359.1		0.74032
359.2		0.74032
359.3		0.74032
359.4		0.74032
359.5		0.74032
359.6		0.74032
359.7		0.74032
359.8		0.74032
359.9		0.74032
360		0.74032
360.1		0.7432
360.2		0.7432
360.3		0.7432
360.4		0.7432
360.5		0.7432
360.6		0.7432
360.7		0.7432
360.8		0.7432
360.9		0.7432
361		0.7432
361.1		0.744986
361.2		0.744986
361.3		0.744986
361.4		0.744986
361.5		0.744986
361.6		0.744986
361.7		0.744986
361.8		0.744986
361.9		0.744986
362		0.744986
362.1		0.745934
362.2		0.745934
362.3		0.745934
362.4		0.745934
362.5		0.745934
362.6		0.745934
362.7		0.745934
362.8		0.745934
362.9		0.745934
363		0.745934
363.1		0.7482
363.2		0.7482
363.3		0.7482
363.4		0.7482
363.5		0.7482
363.6		0.7482
363.7		0.7482
363.8		0.7482
363.9		0.7482
364		0.7482
364.1		0.751163
364.2		0.751163
364.3		0.751163
364.4		0.751163
364.5		0.751163
364.6		0.751163
364.7		0.751163
364.8		0.751163
364.9		0.751163
365		0.751163
365.1		0.752216
365.2		0.752216
365.3		0.752216
365.4		0.752216
365.5		0.752216
365.6		0.752216
365.7		0.752216
365.8		0.752216
365.9		0.752216
366		0.752216
366.1		0.752767
366.2		0.752767
366.3		0.752767
366.4		0.752767
366.5		0.752767
366.6		0.752767
366.7		0.752767
366.8		0.752767
366.9		0.752767
367		0.752767
367.1		0.755809
367.2		0.755809
367.3		0.755809
367.4		0.755809
367.5		0.755809
367.6		0.755809
367.7		0.755809
367.8		0.755809
367.9		0.755809
368		0.755809
368.1		0.759512
368.2		0.759512
368.3		0.759512
368.4		0.759512
368.5		0.759512
368.6		0.759512
368.7		0.759512
368.8		0.759512
368.9		0.759512
369		0.759512
369.1		0.7598
369.2		0.7598
369.3		0.7598
369.4		0.7598
369.5		0.7598
369.6		0.7598
369.7		0.7598
369.8		0.7598
369.9		0.7598
370		0.7598
370.1		0.763413
370.2		0.763413
370.3		0.763413
370.4		0.763413
370.5		0.763413
370.6		0.763413
370.7		0.763413
370.8		0.763413
370.9		0.763413
371		0.763413
371.1		0.76365
371.2		0.76365
371.3		0.76365
371.4		0.76365
371.5		0.76365
371.6		0.76365
371.7		0.76365
371.8		0.76365
371.9		0.76365
372		0.76365
372.1		0.767227
372.2		0.767227
372.3		0.767227
372.4		0.767227
372.5		0.767227
372.6		0.767227
372.7		0.767227
372.8		0.767227
372.9		0.767227
373		0.767227
373.1		0.769087
373.2		0.769087
373.3		0.769087
373.4		0.769087
373.5		0.769087
373.6		0.769087
373.7		0.769087
373.8		0.769087
373.9		0.769087
374		0.769087
374.1		0.769324
374.2		0.769324
374.3		0.769324
374.4		0.769324
374.5		0.769324
374.6		0.769324
374.7		0.769324
374.8		0.769324
374.9		0.769324
375		0.769324
375.1		0.770498
375.2		0.770498
375.3		0.770498
375.4		0.770498
375.5		0.770498
375.6		0.770498
375.7		0.770498
375.8		0.770498
375.9		0.770498
376		0.770498
376.1		0.776621
376.2		0.776621
376.3		0.776621
376.4		0.776621
376.5		0.776621
376.6		0.776621
376.7		0.776621
376.8		0.776621
376.9		0.776621
377		0.776621
377.1		0.777589
377.2		0.777589
377.3		0.777589
377.4		0.777589
377.5		0.777589
377.6		0.777589
377.7		0.777589
377.8		0.777589
377.9		0.777589
378		0.777589
378.1		0.778374
378.2		0.778374
378.3		0.778374
378.4		0.778374
378.5		0.778374
378.6		0.778374
378.7		0.778374
378.8		0.778374
378.9		0.778374
379		0.778374
379.1		0.77924
379.2		0.77924
379.3		0.77924
379.4		0.77924
379.5		0.77924
379.6		0.77924
379.7		0.77924
379.8		0.77924
379.9		0.77924
380		0.77924
380.1		0.782793
380.2		0.782793
380.3		0.782793
380.4		0.782793
380.5		0.782793
380.6		0.782793
380.7		0.782793
380.8		0.782793
380.9		0.782793
381		0.782793
381.1		0.784847
381.2		0.784847
381.3		0.784847
381.4		0.784847
381.5		0.784847
381.6		0.784847
381.7		0.784847
381.8		0.784847
381.9		0.784847
382		0.784847
382.1		0.787125
382.2		0.787125
382.3		0.787125
382.4		0.787125
382.5		0.787125
382.6		0.787125
382.7		0.787125
382.8		0.787125
382.9		0.787125
383		0.787125
383.1		0.789013
383.2		0.789013
383.3		0.789013
383.4		0.789013
383.5		0.789013
383.6		0.789013
383.7		0.789013
383.8		0.789013
383.9		0.789013
384		0.789013
384.1		0.789807
384.2		0.789807
384.3		0.789807
384.4		0.789807
384.5		0.789807
384.6		0.789807
384.7		0.789807
384.8		0.789807
384.9		0.789807
385		0.789807
385.1		0.793349
385.2		0.793349
385.3		0.793349
385.4		0.793349
385.5		0.793349
385.6		0.793349
385.7		0.793349
385.8		0.793349
385.9		0.793349
386		0.793349
386.1		0.795369
386.2		0.795369
386.3		0.795369
386.4		0.795369
386.5		0.795369
386.6		0.795369
386.7		0.795369
386.8		0.795369
386.9		0.795369
387		0.795369
387.1		0.798442
387.2		0.798442
387.3		0.798442
387.4		0.798442
387.5		0.798442
387.6		0.798442
387.7		0.798442
387.8		0.798442
387.9		0.798442
388		0.798442
388.1		0.79935
388.2		0.79935
388.3		0.79935
388.4		0.79935
388.5		0.79935
388.6		0.79935
388.7		0.79935
388.8		0.79935
388.9		0.79935
389		0.79935
389.1		0.799848
389.2		0.799848
389.3		0.799848
389.4		0.799848
389.5		0.799848
389.6		0.799848
389.7		0.799848
389.8		0.799848
389.9		0.799848
390		0.799848
390.1		0.804691
390.2		0.804691
390.3		0.804691
390.4		0.804691
390.5		0.804691
390.6		0.804691
390.7		0.804691
390.8		0.804691
390.9		0.804691
391		0.804691
391.1		0.805859
391.2		0.805859
391.3		0.805859
391.4		0.805859
391.5		0.805859
391.6		0.805859
391.7		0.805859
391.8		0.805859
391.9		0.805859
392		0.805859
392.1		0.806148
392.2		0.806148
392.3		0.806148
392.4		0.806148
392.5		0.806148
392.6		0.806148
392.7		0.806148
392.8		0.806148
392.9		0.806148
393		0.806148
393.1		0.807679
393.2		0.807679
393.3		0.807679
393.4		0.807679
393.5		0.807679
393.6		0.807679
393.7		0.807679
393.8		0.807679
393.9		0.807679
394		0.807679
394.1		0.814569
394.2		0.814569
394.3		0.814569
394.4		0.814569
394.5		0.814569
394.6		0.814569
394.7		0.814569
394.8		0.814569
394.9		0.814569
395		0.814569
395.1		0.814875
395.2		0.814875
395.3		0.814875
395.4		0.814875
395.5		0.814875
395.6		0.814875
395.7		0.814875
395.8		0.814875
395.9		0.814875
396		0.814875
396.1		0.815242
396.2		0.815242
396.3		0.815242
396.4		0.815242
396.5		0.815242
396.6		0.815242
396.7		0.815242
396.8		0.815242
396.9		0.815242
397		0.815242
397.1		0.81629
397.2		0.81629
397.3		0.81629
397.4		0.81629
397.5		0.81629
397.6		0.81629
397.7		0.81629
397.8		0.81629
397.9		0.81629
398		0.81629
398.1		0.821455
398.2		0.821455
398.3		0.821455
398.4		0.821455
398.5		0.821455
398.6		0.821455
398.7		0.821455
398.8		0.821455
398.9		0.821455
399		0.821455
399.1		0.823634
399.2		0.823634
399.3		0.823634
399.4		0.823634
399.5		0.823634
399.6		0.823634
399.7		0.823634
399.8		0.823634
399.9		0.823634
400		0.823634
400.1		0.824896
400.2		0.824896
400.3		0.824896
400.4		0.824896
400.5		0.824896
400.6		0.824896
400.7		0.824896
400.8		0.824896
400.9		0.824896
401		0.824896
401.1		0.825856
401.2		0.825856
401.3		0.825856
401.4		0.825856
401.5		0.825856
401.6		0.825856
401.7		0.825856
401.8		0.825856
401.9		0.825856
402		0.825856
402.1		0.829241
402.2		0.829241
402.3		0.829241
402.4		0.829241
402.5		0.829241
402.6		0.829241
402.7		0.829241
402.8		0.829241
402.9		0.829241
403		0.829241
403.1		0.829944
403.2		0.829944
403.3		0.829944
403.4		0.829944
403.5		0.829944
403.6		0.829944
403.7		0.829944
403.8		0.829944
403.9		0.829944
404		0.829944
404.1		0.833194
404.2		0.833194
404.3		0.833194
404.4		0.833194
404.5		0.833194
404.6		0.833194
404.7		0.833194
404.8		0.833194
404.9		0.833194
405		0.833194
405.1		0.834715
405.2		0.834715
405.3		0.834715
405.4		0.834715
405.5		0.834715
405.6		0.834715
405.7		0.834715
405.8		0.834715
405.9		0.834715
406		0.834715
406.1		0.838642
406.2		0.838642
406.3		0.838642
406.4		0.838642
406.5		0.838642
406.6		0.838642
406.7		0.838642
406.8		0.838642
406.9		0.838642
407		0.838642
407.1		0.840253
407.2		0.840253
407.3		0.840253
407.4		0.840253
407.5		0.840253
407.6		0.840253
407.7		0.840253
407.8		0.840253
407.9		0.840253
408		0.840253
408.1		0.840705
408.2		0.840705
408.3		0.840705
408.4		0.840705
408.5		0.840705
408.6		0.840705
408.7		0.840705
408.8		0.840705
408.9		0.840705
409		0.840705
409.1		0.842968
409.2		0.842968
409.3		0.842968
409.4		0.842968
409.5		0.842968
409.6		0.842968
409.7		0.842968
409.8		0.842968
409.9		0.842968
410		0.842968
410.1		0.844198
410.2		0.844198
410.3		0.844198
410.4		0.844198
410.5		0.844198
410.6		0.844198
410.7		0.844198
410.8		0.844198
410.9		0.844198
411		0.844198
411.1		0.847545
411.2		0.847545
411.3		0.847545
411.4		0.847545
411.5		0.847545
411.6		0.847545
411.7		0.847545
411.8		0.847545
411.9		0.847545
412		0.847545
412.1		0.849605
412.2		0.849605
412.3		0.849605
412.4		0.849605
412.5		0.849605
412.6		0.849605
412.7		0.849605
412.8		0.849605
412.9		0.849605
413		0.849605
413.1		0.852462
413.2		0.852462
413.3		0.852462
413.4		0.852462
413.5		0.852462
413.6		0.852462
413.7		0.852462
413.8		0.852462
413.9		0.852462
414		0.852462
414.1		0.853783
414.2		0.853783
414.3		0.853783
414.4		0.853783
414.5		0.853783
414.6		0.853783
414.7		0.853783
414.8		0.853783
414.9		0.853783
415		0.853783
415.1		0.855577
415.2		0.855577
415.3		0.855577
415.4		0.855577
415.5		0.855577
415.6		0.855577
415.7		0.855577
415.8		0.855577
415.9		0.855577
416		0.855577
416.1		0.858317
416.2		0.858317
416.3		0.858317
416.4		0.858317
416.5		0.858317
416.6		0.858317
416.7		0.858317
416.8		0.858317
416.9		0.858317
417		0.858317
417.1		0.859528
417.2		0.859528
417.3		0.859528
417.4		0.859528
417.5		0.859528
417.6		0.859528
417.7		0.859528
417.8		0.859528
417.9		0.859528
418		0.859528
418.1		0.86155
418.2		0.86155
418.3		0.86155
418.4		0.86155
418.5		0.86155
418.6		0.86155
418.7		0.86155
418.8		0.86155
418.9		0.86155
419		0.86155
419.1		0.865629
419.2		0.865629
419.3		0.865629
419.4		0.865629
419.5		0.865629
419.6		0.865629
419.7		0.865629
419.8		0.865629
419.9		0.865629
420		0.865629
420.1		0.868361
420.2		0.868361
420.3		0.868361
420.4		0.868361
420.5		0.868361
420.6		0.868361
420.7		0.868361
420.8		0.868361
420.9		0.868361
421		0.868361
421.1		0.868707
421.2		0.868707
421.3		0.868707
421.4		0.868707
421.5		0.868707
421.6		0.868707
421.7		0.868707
421.8		0.868707
421.9		0.868707
422		0.868707
422.1		0.869391
422.2		0.869391
422.3		0.869391
422.4		0.869391
422.5		0.869391
422.6		0.869391
422.7		0.869391
422.8		0.869391
422.9		0.869391
423		0.869391
423.1		0.870972
423.2		0.870972
423.3		0.870972
423.4		0.870972
423.5		0.870972
423.6		0.870972
423.7		0.870972
423.8		0.870972
423.9		0.870972
424		0.870972
424.1		0.87442
424.2		0.87442
424.3		0.87442
424.4		0.87442
424.5		0.87442
424.6		0.87442
424.7		0.87442
424.8		0.87442
424.9		0.87442
425		0.87442
425.1		0.877511
425.2		0.877511
425.3		0.877511
425.4		0.877511
425.5		0.877511
425.6		0.877511
425.7		0.877511
425.8		0.877511
425.9		0.877511
426		0.877511
426.1		0.878577
426.2		0.878577
426.3		0.878577
426.4		0.878577
426.5		0.878577
426.6		0.878577
426.7		0.878577
426.8		0.878577
426.9		0.878577
427		0.878577
427.1		0.879464
427.2		0.879464
427.3		0.879464
427.4		0.879464
427.5		0.879464
427.6		0.879464
427.7		0.879464
427.8		0.879464
427.9		0.879464
428		0.879464
428.1		0.882018
428.2		0.882018
428.3		0.882018
428.4		0.882018
428.5		0.882018
428.6		0.882018
428.7		0.882018
428.8		0.882018
428.9		0.882018
429		0.882018
429.1		0.885355
429.2		0.885355
429.3		0.885355
429.4		0.885355
429.5		0.885355
429.6		0.885355
429.7		0.885355
429.8		0.885355
429.9		0.885355
430		0.885355
430.1		0.886169
430.2		0.886169
430.3		0.886169
430.4		0.886169
430.5		0.886169
430.6		0.886169
430.7		0.886169
430.8		0.886169
430.9		0.886169
431		0.886169
431.1		0.888024
431.2		0.888024
431.3		0.888024
431.4		0.888024
431.5		0.888024
431.6		0.888024
431.7		0.888024
431.8		0.888024
431.9		0.888024
432		0.888024
432.1		0.889535
432.2		0.889535
432.3		0.889535
432.4		0.889535
432.5		0.889535
432.6		0.889535
432.7		0.889535
432.8		0.889535
432.9		0.889535
433		0.889535
433.1		0.891783
433.2		0.891783
433.3		0.891783
433.4		0.891783
433.5		0.891783
433.6		0.891783
433.7		0.891783
433.8		0.891783
433.9		0.891783
434		0.891783
434.1		0.893815
434.2		0.893815
434.3		0.893815
434.4		0.893815
434.5		0.893815
434.6		0.893815
434.7		0.893815
434.8		0.893815
434.9		0.893815
435		0.893815
435.1		0.896513
435.2		0.896513
435.3		0.896513
435.4		0.896513
435.5		0.896513
435.6		0.896513
435.7		0.896513
435.8		0.896513
435.9		0.896513
436		0.896513
436.1		0.899061
436.2		0.899061
436.3		0.899061
436.4		0.899061
436.5		0.899061
436.6		0.899061
436.7		0.899061
436.8		0.899061
436.9		0.899061
437		0.899061
437.1		0.899792
437.2		0.899792
437.3		0.899792
437.4		0.899792
437.5		0.899792
437.6		0.899792
437.7		0.899792
437.8		0.899792
437.9		0.899792
438		0.899792
438.1		0.901294
438.2		0.901294
438.3		0.901294
438.4		0.901294
438.5		0.901294
438.6		0.901294
438.7		0.901294
438.8		0.901294
438.9		0.901294
439		0.901294
439.1		0.904198
439.2		0.904198
439.3		0.904198
439.4		0.904198
439.5		0.904198
439.6		0.904198
439.7		0.904198
439.8		0.904198
439.9		0.904198
440		0.904198
440.1		0.90591
440.2		0.90591
440.3		0.90591
440.4		0.90591
440.5		0.90591
440.6		0.90591
440.7		0.90591
440.8		0.90591
440.9		0.90591
441		0.90591
441.1		0.908524
441.2		0.908524
441.3		0.908524
441.4		0.908524
441.5		0.908524
441.6		0.908524
441.7		0.908524
441.8		0.908524
441.9		0.908524
442		0.908524
442.1		0.91072
442.2		0.91072
442.3		0.91072
442.4		0.91072
442.5		0.91072
442.6		0.91072
442.7		0.91072
442.8		0.91072
442.9		0.91072
443		0.91072
443.1		0.912053
443.2		0.912053
443.3		0.912053
443.4		0.912053
443.5		0.912053
443.6		0.912053
443.7		0.912053
443.8		0.912053
443.9		0.912053
444		0.912053
444.1		0.913006
444.2		0.913006
444.3		0.913006
444.4		0.913006
444.5		0.913006
444.6		0.913006
444.7		0.913006
444.8		0.913006
444.9		0.913006
445		0.913006
445.1		0.918677
445.2		0.918677
445.3		0.918677
445.4		0.918677
445.5		0.918677
445.6		0.918677
445.7		0.918677
445.8		0.918677
445.9		0.918677
446		0.918677
446.1		0.919521
446.2		0.919521
446.3		0.919521
446.4		0.919521
446.5		0.919521
446.6		0.919521
446.7		0.919521
446.8		0.919521
446.9		0.919521
447		0.919521
447.1		0.921597
447.2		0.921597
447.3		0.921597
447.4		0.921597
447.5		0.921597
447.6		0.921597
447.7		0.921597
447.8		0.921597
447.9		0.921597
448		0.921597
448.1		0.922193
448.2		0.922193
448.3		0.922193
448.4		0.922193
448.5		0.922193
448.6		0.922193
448.7		0.922193
448.8		0.922193
448.9		0.922193
449		0.922193
449.1		0.924463
449.2		0.924463
449.3		0.924463
449.4		0.924463
449.5		0.924463
449.6		0.924463
449.7		0.924463
449.8		0.924463
449.9		0.924463
450		0.924463
450.1		0.927847
450.2		0.927847
450.3		0.927847
450.4		0.927847
450.5		0.927847
450.6		0.927847
450.7		0.927847
450.8		0.927847
450.9		0.927847
451		0.927847
451.1		0.929217
451.2		0.929217
451.3		0.929217
451.4		0.929217
451.5		0.929217
451.6		0.929217
451.7		0.929217
451.8		0.929217
451.9		0.929217
452		0.929217
452.1		0.931115
452.2		0.931115
452.3		0.931115
452.4		0.931115
452.5		0.931115
452.6		0.931115
452.7		0.931115
452.8		0.931115
452.9		0.931115
453		0.931115
453.1		0.933414
453.2		0.933414
453.3		0.933414
453.4		0.933414
453.5		0.933414
453.6		0.933414
453.7		0.933414
453.8		0.933414
453.9		0.933414
454		0.933414
454.1		0.936633
454.2		0.936633
454.3		0.936633
454.4		0.936633
454.5		0.936633
454.6		0.936633
454.7		0.936633
454.8		0.936633
454.9		0.936633
455		0.936633
455.1		0.937333
455.2		0.937333
455.3		0.937333
455.4		0.937333
455.5		0.937333
455.6		0.937333
455.7		0.937333
455.8		0.937333
455.9		0.937333
456		0.937333
456.1		0.9391
456.2		0.9391
456.3		0.9391
456.4		0.9391
456.5		0.9391
456.6		0.9391
456.7		0.9391
456.8		0.9391
456.9		0.9391
457		0.9391
457.1		0.939559
457.2		0.939559
457.3		0.939559
457.4		0.939559
457.5		0.939559
457.6		0.939559
457.7		0.939559
457.8		0.939559
457.9		0.939559
458		0.939559
458.1		0.943458
458.2		0.943458
458.3		0.943458
458.4		0.943458
458.5		0.943458
458.6		0.943458
458.7		0.943458
458.8		0.943458
458.9		0.943458
459		0.943458
459.1		0.944626
459.2		0.944626
459.3		0.944626
459.4		0.944626
459.5		0.944626
459.6		0.944626
459.7		0.944626
459.8		0.944626
459.9		0.944626
460		0.944626
460.1		0.945609
460.2		0.945609
460.3		0.945609
460.4		0.945609
460.5		0.945609
460.6		0.945609
460.7		0.945609
460.8		0.945609
460.9		0.945609
461		0.945609
461.1		0.948588
461.2		0.948588
461.3		0.948588
461.4		0.948588
461.5		0.948588
461.6		0.948588
461.7		0.948588
461.8		0.948588
461.9		0.948588
462		0.948588
462.1		0.952923
462.2		0.952923
462.3		0.952923
462.4		0.952923
462.5		0.952923
462.6		0.952923
462.7		0.952923
462.8		0.952923
462.9		0.952923
463		0.952923
463.1		0.954051
463.2		0.954051
463.3		0.954051
463.4		0.954051
463.5		0.954051
463.6		0.954051
463.7		0.954051
463.8		0.954051
463.9		0.954051
464		0.954051
464.1		0.954319
464.2		0.954319
464.3		0.954319
464.4		0.954319
464.5		0.954319
464.6		0.954319
464.7		0.954319
464.8		0.954319
464.9		0.954319
465		0.954319
465.1		0.955569
465.2		0.955569
465.3		0.955569
465.4		0.955569
465.5		0.955569
465.6		0.955569
465.7		0.955569
465.8		0.955569
465.9		0.955569
466		0.955569
466.1		0.959153
466.2		0.959153
466.3		0.959153
466.4		0.959153
466.5		0.959153
466.6		0.959153
466.7		0.959153
466.8		0.959153
466.9		0.959153
467		0.959153
467.1		0.960975
467.2		0.960975
467.3		0.960975
467.4		0.960975
467.5		0.960975
467.6		0.960975
467.7		0.960975
467.8		0.960975
467.9		0.960975
468		0.960975
468.1		0.962801
468.2		0.962801
468.3		0.962801
468.4		0.962801
468.5		0.962801
468.6		0.962801
468.7		0.962801
468.8		0.962801
468.9		0.962801
469		0.962801
469.1		0.964173
469.2		0.964173
469.3		0.964173
469.4		0.964173
469.5		0.964173
469.6		0.964173
469.7		0.964173
469.8		0.964173
469.9		0.964173
470		0.964173
470.1		0.968328
470.2		0.968328
470.3		0.968328
470.4		0.968328
470.5		0.968328
470.6		0.968328
470.7		0.968328
470.8		0.968328
470.9		0.968328
471		0.968328
471.1		0.96984
471.2		0.96984
471.3		0.96984
471.4		0.96984
471.5		0.96984
471.6		0.96984
471.7		0.96984
471.8		0.96984
471.9		0.96984
472		0.96984
472.1		0.971828
472.2		0.971828
472.3		0.971828
472.4		0.971828
472.5		0.971828
472.6		0.971828
472.7		0.971828
472.8		0.971828
472.9		0.971828
473		0.971828
473.1		0.973418
473.2		0.973418
473.3		0.973418
473.4		0.973418
473.5		0.973418
473.6		0.973418
473.7		0.973418
473.8		0.973418
473.9		0.973418
474		0.973418
474.1		0.974308
474.2		0.974308
474.3		0.974308
474.4		0.974308
474.5		0.974308
474.6		0.974308
474.7		0.974308
474.8		0.974308
474.9		0.974308
475		0.974308
475.1		0.977746
475.2		0.977746
475.3		0.977746
475.4		0.977746
475.5		0.977746
475.6		0.977746
475.7		0.977746
475.8		0.977746
