# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
317.4		0.625111
317.5		0.625111
317.6		0.625111
317.7		0.625111
317.8		0.625111
317.9		0.625111
318		0.625111
318.1		0.626364
318.2		0.626364
318.3		0.626364
318.4		0.626364
318.5		0.626364
318.6		0.626364
318.7		0.626364
318.8		0.626364
318.9		0.626364
319		0.626364
319.1		0.629969
319.2		0.629969
319.3		0.629969
319.4		0.629969
319.5		0.629969
319.6		0.629969
319.7		0.629969
319.8		0.629969
319.9		0.629969
320		0.629969
320.1		0.630668
320.2		0.630668
320.3		0.630668
320.4		0.630668
320.5		0.630668
320.6		0.630668
320.7		0.630668
320.8		0.630668
320.9		0.630668
321		0.630668
321.1		0.631056
321.2		0.631056
321.3		0.631056
321.4		0.631056
321.5		0.631056
321.6		0.631056
321.7		0.631056
321.8		0.631056
321.9		0.631056
322		0.631056
322.1		0.634318
322.2		0.634318
322.3		0.634318
322.4		0.634318
322.5		0.634318
322.6		0.634318
322.7		0.634318
322.8		0.634318
322.9		0.634318
323		0.634318
323.1		0.637035
323.2		0.637035
323.3		0.637035
323.4		0.637035
323.5		0.637035
323.6		0.637035
323.7		0.637035
323.8		0.637035
323.9		0.637035
324		0.637035
324.1		0.637324
324.2		0.637324
324.3		0.637324
324.4		0.637324
324.5		0.637324
324.6		0.637324
324.7		0.637324
324.8		0.637324
324.9		0.637324
325		0.637324
325.1		0.641328
325.2		0.641328
325.3		0.641328
325.4		0.641328
325.5		0.641328
325.6		0.641328
325.7		0.641328
325.8		0.641328
325.9		0.641328
326		0.641328
326.1		0.644035
326.2		0.644035
326.3		0.644035
326.4		0.644035
326.5		0.644035
326.6		0.644035
326.7		0.644035
326.8		0.644035
326.9		0.644035
327		0.644035
327.1		0.645188
327.2		0.645188
327.3		0.645188
327.4		0.645188
327.5		0.645188
327.6		0.645188
327.7		0.645188
327.8		0.645188
327.9		0.645188
328		0.645188
328.1		0.64643
328.2		0.64643
328.3		0.64643
328.4		0.64643
328.5		0.64643
328.6		0.64643
328.7		0.64643
328.8		0.64643
328.9		0.64643
329		0.64643
329.1		0.648227
329.2		0.648227
329.3		0.648227
329.4		0.648227
329.5		0.648227
329.6		0.648227
329.7		0.648227
329.8		0.648227
329.9		0.648227
330		0.648227
330.1		0.652065
330.2		0.652065
330.3		0.652065
330.4		0.652065
330.5		0.652065
330.6		0.652065
330.7		0.652065
330.8		0.652065
330.9		0.652065
331		0.652065
331.1		0.654472
331.2		0.654472
331.3		0.654472
331.4		0.654472
331.5		0.654472
331.6		0.654472
331.7		0.654472
331.8		0.654472
331.9		0.654472
332		0.654472
332.1		0.655437
332.2		0.655437
332.3		0.655437
332.4		0.655437
332.5		0.655437
332.6		0.655437
332.7		0.655437
332.8		0.655437
332.9		0.655437
333		0.655437
333.1		0.6578
333.2		0.6578
333.3		0.6578
333.4		0.6578
333.5		0.6578
333.6		0.6578
333.7		0.6578
333.8		0.6578
333.9		0.6578
334		0.6578
334.1		0.65942
334.2		0.65942
334.3		0.65942
334.4		0.65942
334.5		0.65942
334.6		0.65942
334.7		0.65942
334.8		0.65942
334.9		0.65942
335		0.65942
335.1		0.661505
335.2		0.661505
335.3		0.661505
335.4		0.661505
335.5		0.661505
335.6		0.661505
335.7		0.661505
335.8		0.661505
335.9		0.661505
336		0.661505
336.1		0.664689
336.2		0.664689
336.3		0.664689
336.4		0.664689
336.5		0.664689
336.6		0.664689
336.7		0.664689
336.8		0.664689
336.9		0.664689
337		0.664689
337.1		0.666175
337.2		0.666175
337.3		0.666175
337.4		0.666175
337.5		0.666175
337.6		0.666175
337.7		0.666175
337.8		0.666175
337.9		0.666175
338		0.666175
338.1		0.668038
338.2		0.668038
338.3		0.668038
338.4		0.668038
338.5		0.668038
338.6		0.668038
338.7		0.668038
338.8		0.668038
338.9		0.668038
339		0.668038
339.1		0.670401
339.2		0.670401
339.3		0.670401
339.4		0.670401
339.5		0.670401
339.6		0.670401
339.7		0.670401
339.8		0.670401
339.9		0.670401
340		0.670401
340.1		0.671144
340.2		0.671144
340.3		0.671144
340.4		0.671144
340.5		0.671144
340.6		0.671144
340.7		0.671144
340.8		0.671144
340.9		0.671144
341		0.671144
341.1		0.675603
341.2		0.675603
341.3		0.675603
341.4		0.675603
341.5		0.675603
341.6		0.675603
341.7		0.675603
341.8		0.675603
341.9		0.675603
342		0.675603
342.1		0.6776
342.2		0.6776
342.3		0.6776
342.4		0.6776
342.5		0.6776
342.6		0.6776
342.7		0.6776
342.8		0.6776
342.9		0.6776
343		0.6776
343.1		0.68115
343.2		0.68115
343.3		0.68115
343.4		0.68115
343.5		0.68115
343.6		0.68115
343.7		0.68115
343.8		0.68115
343.9		0.68115
344		0.68115
344.1		0.682381
344.2		0.682381
344.3		0.682381
344.4		0.682381
344.5		0.682381
344.6		0.682381
344.7		0.682381
344.8		0.682381
344.9		0.682381
345		0.682381
345.1		0.6844
345.2		0.6844
345.3		0.6844
345.4		0.6844
345.5		0.6844
345.6		0.6844
345.7		0.6844
345.8		0.6844
345.9		0.6844
346		0.6844
346.1		0.684744
346.2		0.684744
346.3		0.684744
346.4		0.684744
346.5		0.684744
346.6		0.684744
346.7		0.684744
346.8		0.684744
346.9		0.684744
347		0.684744
347.1		0.689314
347.2		0.689314
347.3		0.689314
347.4		0.689314
347.5		0.689314
347.6		0.689314
347.7		0.689314
347.8		0.689314
347.9		0.689314
348		0.689314
348.1		0.691077
348.2		0.691077
348.3		0.691077
348.4		0.691077
348.5		0.691077
348.6		0.691077
348.7		0.691077
348.8		0.691077
348.9		0.691077
349		0.691077
349.1		0.691299
349.2		0.691299
349.3		0.691299
349.4		0.691299
349.5		0.691299
349.6		0.691299
349.7		0.691299
349.8		0.691299
349.9		0.691299
350		0.691299
350.1		0.691332
350.2		0.691332
350.3		0.691332
350.4		0.691332
350.5		0.691332
350.6		0.691332
350.7		0.691332
350.8		0.691332
350.9		0.691332
351		0.691332
351.1		0.695481
351.2		0.695481
351.3		0.695481
351.4		0.695481
351.5		0.695481
351.6		0.695481
351.7		0.695481
351.8		0.695481
351.9		0.695481
352		0.695481
352.1		0.697733
352.2		0.697733
352.3		0.697733
352.4		0.697733
352.5		0.697733
352.6		0.697733
352.7		0.697733
352.8		0.697733
352.9		0.697733
353		0.697733
353.1		0.698731
353.2		0.698731
353.3		0.698731
353.4		0.698731
353.5		0.698731
353.6		0.698731
353.7		0.698731
353.8		0.698731
353.9		0.698731
354		0.698731
354.1		0.702824
354.2		0.702824
354.3		0.702824
354.4		0.702824
354.5		0.702824
354.6		0.702824
354.7		0.702824
354.8		0.702824
354.9		0.702824
355		0.702824
355.1		0.705098
355.2		0.705098
355.3		0.705098
355.4		0.705098
355.5		0.705098
355.6		0.705098
355.7		0.705098
355.8		0.705098
355.9		0.705098
356		0.705098
356.1		0.709136
356.2		0.709136
356.3		0.709136
356.4		0.709136
356.5		0.709136
356.6		0.709136
356.7		0.709136
356.8		0.709136
356.9		0.709136
357		0.709136
357.1		0.710678
357.2		0.710678
357.3		0.710678
357.4		0.710678
357.5		0.710678
357.6		0.710678
357.7		0.710678
357.8		0.710678
357.9		0.710678
358		0.710678
358.1		0.715248
358.2		0.715248
358.3		0.715248
358.4		0.715248
358.5		0.715248
358.6		0.715248
358.7		0.715248
358.8		0.715248
358.9		0.715248
359		0.715248
359.1		0.718609
359.2		0.718609
359.3		0.718609
359.4		0.718609
359.5		0.718609
359.6		0.718609
359.7		0.718609
359.8		0.718609
359.9		0.718609
360		0.718609
360.1		0.720783
360.2		0.720783
360.3		0.720783
360.4		0.720783
360.5		0.720783
360.6		0.720783
360.7		0.720783
360.8		0.720783
360.9		0.720783
361		0.720783
361.1		0.720894
361.2		0.720894
361.3		0.720894
361.4		0.720894
361.5		0.720894
361.6		0.720894
361.7		0.720894
361.8		0.720894
361.9		0.720894
362		0.720894
362.1		0.725009
362.2		0.725009
362.3		0.725009
362.4		0.725009
362.5		0.725009
362.6		0.725009
362.7		0.725009
362.8		0.725009
362.9		0.725009
363		0.725009
363.1		0.727882
363.2		0.727882
363.3		0.727882
363.4		0.727882
363.5		0.727882
363.6		0.727882
363.7		0.727882
363.8		0.727882
363.9		0.727882
364		0.727882
364.1		0.728203
364.2		0.728203
364.3		0.728203
364.4		0.728203
364.5		0.728203
364.6		0.728203
364.7		0.728203
364.8		0.728203
364.9		0.728203
365		0.728203
365.1		0.731099
365.2		0.731099
365.3		0.731099
365.4		0.731099
365.5		0.731099
365.6		0.731099
365.7		0.731099
365.8		0.731099
365.9		0.731099
366		0.731099
366.1		0.731465
366.2		0.731465
366.3		0.731465
366.4		0.731465
366.5		0.731465
366.6		0.731465
366.7		0.731465
366.8		0.731465
366.9		0.731465
367		0.731465
367.1		0.732419
367.2		0.732419
367.3		0.732419
367.4		0.732419
367.5		0.732419
367.6		0.732419
367.7		0.732419
367.8		0.732419
367.9		0.732419
368		0.732419
368.1		0.7371
368.2		0.7371
368.3		0.7371
368.4		0.7371
368.5		0.7371
368.6		0.7371
368.7		0.7371
368.8		0.7371
368.9		0.7371
369		0.7371
369.1		0.738619
369.2		0.738619
369.3		0.738619
369.4		0.738619
369.5		0.738619
369.6		0.738619
369.7		0.738619
369.8		0.738619
369.9		0.738619
370		0.738619
370.1		0.741947
370.2		0.741947
370.3		0.741947
370.4		0.741947
370.5		0.741947
370.6		0.741947
370.7		0.741947
370.8		0.741947
370.9		0.741947
371		0.741947
371.1		0.743245
371.2		0.743245
371.3		0.743245
371.4		0.743245
371.5		0.743245
371.6		0.743245
371.7		0.743245
371.8		0.743245
371.9		0.743245
372		0.743245
372.1		0.743455
372.2		0.743455
372.3		0.743455
372.4		0.743455
372.5		0.743455
372.6		0.743455
372.7		0.743455
372.8		0.743455
372.9		0.743455
373		0.743455
373.1		0.744709
373.2		0.744709
373.3		0.744709
373.4		0.744709
373.5		0.744709
373.6		0.744709
373.7		0.744709
373.8		0.744709
373.9		0.744709
374		0.744709
374.1		0.748658
374.2		0.748658
374.3		0.748658
374.4		0.748658
374.5		0.748658
374.6		0.748658
374.7		0.748658
374.8		0.748658
374.9		0.748658
375		0.748658
375.1		0.751242
375.2		0.751242
375.3		0.751242
375.4		0.751242
375.5		0.751242
375.6		0.751242
375.7		0.751242
375.8		0.751242
375.9		0.751242
376		0.751242
376.1		0.753184
376.2		0.753184
376.3		0.753184
376.4		0.753184
376.5		0.753184
376.6		0.753184
376.7		0.753184
376.8		0.753184
376.9		0.753184
377		0.753184
377.1		0.755668
377.2		0.755668
377.3		0.755668
377.4		0.755668
377.5		0.755668
377.6		0.755668
377.7		0.755668
377.8		0.755668
377.9		0.755668
378		0.755668
378.1		0.756589
378.2		0.756589
378.3		0.756589
378.4		0.756589
378.5		0.756589
378.6		0.756589
378.7		0.756589
378.8		0.756589
378.9		0.756589
379		0.756589
379.1		0.757266
379.2		0.757266
379.3		0.757266
379.4		0.757266
379.5		0.757266
379.6		0.757266
379.7		0.757266
379.8		0.757266
379.9		0.757266
380		0.757266
380.1		0.758874
380.2		0.758874
380.3		0.758874
380.4		0.758874
380.5		0.758874
380.6		0.758874
380.7		0.758874
380.8		0.758874
380.9		0.758874
381		0.758874
381.1		0.763466
381.2		0.763466
381.3		0.763466
381.4		0.763466
381.5		0.763466
381.6		0.763466
381.7		0.763466
381.8		0.763466
381.9		0.763466
382		0.763466
382.1		0.765241
382.2		0.765241
382.3		0.765241
382.4		0.765241
382.5		0.765241
382.6		0.765241
382.7		0.765241
382.8		0.765241
382.9		0.765241
383		0.765241
383.1		0.76848
383.2		0.76848
383.3		0.76848
383.4		0.76848
383.5		0.76848
383.6		0.76848
383.7		0.76848
383.8		0.76848
383.9		0.76848
384		0.76848
384.1		0.768724
384.2		0.768724
384.3		0.768724
384.4		0.768724
384.5		0.768724
384.6		0.768724
384.7		0.768724
384.8		0.768724
384.9		0.768724
385		0.768724
385.1		0.769878
385.2		0.769878
385.3		0.769878
385.4		0.769878
385.5		0.769878
385.6		0.769878
385.7		0.769878
385.8		0.769878
385.9		0.769878
386		0.769878
386.1		0.770199
386.2		0.770199
386.3		0.770199
386.4		0.770199
386.5		0.770199
386.6		0.770199
386.7		0.770199
386.8		0.770199
386.9		0.770199
387		0.770199
387.1		0.773982
387.2		0.773982
387.3		0.773982
387.4		0.773982
387.5		0.773982
387.6		0.773982
387.7		0.773982
387.8		0.773982
387.9		0.773982
388		0.773982
388.1		0.77518
388.2		0.77518
388.3		0.77518
388.4		0.77518
388.5		0.77518
388.6		0.77518
388.7		0.77518
388.8		0.77518
388.9		0.77518
389		0.77518
389.1		0.776511
389.2		0.776511
389.3		0.776511
389.4		0.776511
389.5		0.776511
389.6		0.776511
389.7		0.776511
389.8		0.776511
389.9		0.776511
390		0.776511
390.1		0.77843
390.2		0.77843
390.3		0.77843
390.4		0.77843
390.5		0.77843
390.6		0.77843
390.7		0.77843
390.8		0.77843
390.9		0.77843
391		0.77843
391.1		0.780759
391.2		0.780759
391.3		0.780759
391.4		0.780759
391.5		0.780759
391.6		0.780759
391.7		0.780759
391.8		0.780759
391.9		0.780759
392		0.780759
392.1		0.784375
392.2		0.784375
392.3		0.784375
392.4		0.784375
392.5		0.784375
392.6		0.784375
392.7		0.784375
392.8		0.784375
392.9		0.784375
393		0.784375
393.1		0.788247
393.2		0.788247
393.3		0.788247
393.4		0.788247
393.5		0.788247
393.6		0.788247
393.7		0.788247
393.8		0.788247
393.9		0.788247
394		0.788247
394.1		0.788346
394.2		0.788346
394.3		0.788346
394.4		0.788346
394.5		0.788346
394.6		0.788346
394.7		0.788346
394.8		0.788346
394.9		0.788346
395		0.788346
395.1		0.788635
395.2		0.788635
395.3		0.788635
395.4		0.788635
395.5		0.788635
395.6		0.788635
395.7		0.788635
395.8		0.788635
395.9		0.788635
396		0.788635
396.1		0.791441
396.2		0.791441
396.3		0.791441
396.4		0.791441
396.5		0.791441
396.6		0.791441
396.7		0.791441
396.8		0.791441
396.9		0.791441
397		0.791441
397.1		0.796444
397.2		0.796444
397.3		0.796444
397.4		0.796444
397.5		0.796444
397.6		0.796444
397.7		0.796444
397.8		0.796444
397.9		0.796444
398		0.796444
398.1		0.799084
398.2		0.799084
398.3		0.799084
398.4		0.799084
398.5		0.799084
398.6		0.799084
398.7		0.799084
398.8		0.799084
398.9		0.799084
399		0.799084
399.1		0.799505
399.2		0.799505
399.3		0.799505
399.4		0.799505
399.5		0.799505
399.6		0.799505
399.7		0.799505
399.8		0.799505
399.9		0.799505
400		0.799505
400.1		0.799783
400.2		0.799783
400.3		0.799783
400.4		0.799783
400.5		0.799783
400.6		0.799783
400.7		0.799783
400.8		0.799783
400.9		0.799783
401		0.799783
401.1		0.801591
401.2		0.801591
401.3		0.801591
401.4		0.801591
401.5		0.801591
401.6		0.801591
401.7		0.801591
401.8		0.801591
401.9		0.801591
402		0.801591
402.1		0.803909
402.2		0.803909
402.3		0.803909
402.4		0.803909
402.5		0.803909
402.6		0.803909
402.7		0.803909
402.8		0.803909
402.9		0.803909
403		0.803909
403.1		0.808612
403.2		0.808612
403.3		0.808612
403.4		0.808612
403.5		0.808612
403.6		0.808612
403.7		0.808612
403.8		0.808612
403.9		0.808612
404		0.808612
404.1		0.810465
404.2		0.810465
404.3		0.810465
404.4		0.810465
404.5		0.810465
404.6		0.810465
404.7		0.810465
404.8		0.810465
404.9		0.810465
405		0.810465
405.1		0.810697
405.2		0.810697
405.3		0.810697
405.4		0.810697
405.5		0.810697
405.6		0.810697
405.7		0.810697
405.8		0.810697
405.9		0.810697
406		0.810697
406.1		0.812062
406.2		0.812062
406.3		0.812062
406.4		0.812062
406.5		0.812062
406.6		0.812062
406.7		0.812062
406.8		0.812062
406.9		0.812062
407		0.812062
407.1		0.815423
407.2		0.815423
407.3		0.815423
407.4		0.815423
407.5		0.815423
407.6		0.815423
407.7		0.815423
407.8		0.815423
407.9		0.815423
408		0.815423
408.1		0.816233
408.2		0.816233
408.3		0.816233
408.4		0.816233
408.5		0.816233
408.6		0.816233
408.7		0.816233
408.8		0.816233
408.9		0.816233
409		0.816233
409.1		0.821834
409.2		0.821834
409.3		0.821834
409.4		0.821834
409.5		0.821834
409.6		0.821834
409.7		0.821834
409.8		0.821834
409.9		0.821834
410		0.821834
410.1		0.822256
410.2		0.822256
410.3		0.822256
410.4		0.822256
410.5		0.822256
410.6		0.822256
410.7		0.822256
410.8		0.822256
410.9		0.822256
411		0.822256
411.1		0.8225
411.2		0.8225
411.3		0.8225
411.4		0.8225
411.5		0.8225
411.6		0.8225
411.7		0.8225
411.8		0.8225
411.9		0.8225
412		0.8225
412.1		0.824086
412.2		0.824086
412.3		0.824086
412.4		0.824086
412.5		0.824086
412.6		0.824086
412.7		0.824086
412.8		0.824086
412.9		0.824086
413		0.824086
413.1		0.826027
413.2		0.826027
413.3		0.826027
413.4		0.826027
413.5		0.826027
413.6		0.826027
413.7		0.826027
413.8		0.826027
413.9		0.826027
414		0.826027
414.1		0.827902
414.2		0.827902
414.3		0.827902
414.4		0.827902
414.5		0.827902
414.6		0.827902
414.7		0.827902
414.8		0.827902
414.9		0.827902
415		0.827902
415.1		0.83144
415.2		0.83144
415.3		0.83144
415.4		0.83144
415.5		0.83144
415.6		0.83144
415.7		0.83144
415.8		0.83144
415.9		0.83144
416		0.83144
416.1		0.832572
416.2		0.832572
416.3		0.832572
416.4		0.832572
416.5		0.832572
416.6		0.832572
416.7		0.832572
416.8		0.832572
416.9		0.832572
417		0.832572
417.1		0.833581
417.2		0.833581
417.3		0.833581
417.4		0.833581
417.5		0.833581
417.6		0.833581
417.7		0.833581
417.8		0.833581
417.9		0.833581
418		0.833581
418.1		0.835999
418.2		0.835999
418.3		0.835999
418.4		0.835999
418.5		0.835999
418.6		0.835999
418.7		0.835999
418.8		0.835999
418.9		0.835999
419		0.835999
419.1		0.838118
419.2		0.838118
419.3		0.838118
419.4		0.838118
419.5		0.838118
419.6		0.838118
419.7		0.838118
419.8		0.838118
419.9		0.838118
420		0.838118
420.1		0.840159
420.2		0.840159
420.3		0.840159
420.4		0.840159
420.5		0.840159
420.6		0.840159
420.7		0.840159
420.8		0.840159
420.9		0.840159
421		0.840159
421.1		0.841512
421.2		0.841512
421.3		0.841512
421.4		0.841512
421.5		0.841512
421.6		0.841512
421.7		0.841512
421.8		0.841512
421.9		0.841512
422		0.841512
422.1		0.84281
422.2		0.84281
422.3		0.84281
422.4		0.84281
422.5		0.84281
422.6		0.84281
422.7		0.84281
422.8		0.84281
422.9		0.84281
423		0.84281
423.1		0.84626
423.2		0.84626
423.3		0.84626
423.4		0.84626
423.5		0.84626
423.6		0.84626
423.7		0.84626
423.8		0.84626
423.9		0.84626
424		0.84626
424.1		0.847768
424.2		0.847768
424.3		0.847768
424.4		0.847768
424.5		0.847768
424.6		0.847768
424.7		0.847768
424.8		0.847768
424.9		0.847768
425		0.847768
425.1		0.849332
425.2		0.849332
425.3		0.849332
425.4		0.849332
425.5		0.849332
425.6		0.849332
425.7		0.849332
425.8		0.849332
425.9		0.849332
426		0.849332
426.1		0.852882
426.2		0.852882
426.3		0.852882
426.4		0.852882
426.5		0.852882
426.6		0.852882
426.7		0.852882
426.8		0.852882
426.9		0.852882
427		0.852882
427.1		0.854035
427.2		0.854035
427.3		0.854035
427.4		0.854035
427.5		0.854035
427.6		0.854035
427.7		0.854035
427.8		0.854035
427.9		0.854035
428		0.854035
428.1		0.854291
428.2		0.854291
428.3		0.854291
428.4		0.854291
428.5		0.854291
428.6		0.854291
428.7		0.854291
428.8		0.854291
428.9		0.854291
429		0.854291
429.1		0.858206
429.2		0.858206
429.3		0.858206
429.4		0.858206
429.5		0.858206
429.6		0.858206
429.7		0.858206
429.8		0.858206
429.9		0.858206
430		0.858206
430.1		0.860458
430.2		0.860458
430.3		0.860458
430.4		0.860458
430.5		0.860458
430.6		0.860458
430.7		0.860458
430.8		0.860458
430.9		0.860458
431		0.860458
431.1		0.860458
431.2		0.860458
431.3		0.860458
431.4		0.860458
431.5		0.860458
431.6		0.860458
431.7		0.860458
431.8		0.860458
431.9		0.860458
432		0.860458
432.1		0.864573
432.2		0.864573
432.3		0.864573
432.4		0.864573
432.5		0.864573
432.6		0.864573
432.7		0.864573
432.8		0.864573
432.9		0.864573
433		0.864573
433.1		0.86566
433.2		0.86566
433.3		0.86566
433.4		0.86566
433.5		0.86566
433.6		0.86566
433.7		0.86566
433.8		0.86566
433.9		0.86566
434		0.86566
434.1		0.866659
434.2		0.866659
434.3		0.866659
434.4		0.866659
434.5		0.866659
434.6		0.866659
434.7		0.866659
434.8		0.866659
434.9		0.866659
435		0.866659
435.1		0.868899
435.2		0.868899
435.3		0.868899
435.4		0.868899
435.5		0.868899
435.6		0.868899
435.7		0.868899
435.8		0.868899
435.9		0.868899
436		0.868899
436.1		0.869798
436.2		0.869798
436.3		0.869798
436.4		0.869798
436.5		0.869798
436.6		0.869798
436.7		0.869798
436.8		0.869798
436.9		0.869798
437		0.869798
437.1		0.873003
437.2		0.873003
437.3		0.873003
437.4		0.873003
437.5		0.873003
437.6		0.873003
437.7		0.873003
437.8		0.873003
437.9		0.873003
438		0.873003
438.1		0.875599
438.2		0.875599
438.3		0.875599
438.4		0.875599
438.5		0.875599
438.6		0.875599
438.7		0.875599
438.8		0.875599
438.9		0.875599
439		0.875599
439.1		0.876497
439.2		0.876497
439.3		0.876497
439.4		0.876497
439.5		0.876497
439.6		0.876497
439.7		0.876497
439.8		0.876497
439.9		0.876497
440		0.876497
440.1		0.880225
440.2		0.880225
440.3		0.880225
440.4		0.880225
440.5		0.880225
440.6		0.880225
440.7		0.880225
440.8		0.880225
440.9		0.880225
441		0.880225
441.1		0.88069
441.2		0.88069
441.3		0.88069
441.4		0.88069
441.5		0.88069
441.6		0.88069
441.7		0.88069
441.8		0.88069
441.9		0.88069
442		0.88069
442.1		0.882221
442.2		0.882221
442.3		0.882221
442.4		0.882221
442.5		0.882221
442.6		0.882221
442.7		0.882221
442.8		0.882221
442.9		0.882221
443		0.882221
443.1		0.884495
443.2		0.884495
443.3		0.884495
443.4		0.884495
443.5		0.884495
443.6		0.884495
443.7		0.884495
443.8		0.884495
443.9		0.884495
444		0.884495
444.1		0.885859
444.2		0.885859
444.3		0.885859
444.4		0.885859
444.5		0.885859
444.6		0.885859
444.7		0.885859
444.8		0.885859
444.9		0.885859
445		0.885859
445.1		0.886758
445.2		0.886758
445.3		0.886758
445.4		0.886758
445.5		0.886758
445.6		0.886758
445.7		0.886758
445.8		0.886758
445.9		0.886758
446		0.886758
446.1		0.889997
446.2		0.889997
446.3		0.889997
446.4		0.889997
446.5		0.889997
446.6		0.889997
446.7		0.889997
446.8		0.889997
446.9		0.889997
447		0.889997
447.1		0.890685
447.2		0.890685
447.3		0.890685
447.4		0.890685
447.5		0.890685
447.6		0.890685
447.7		0.890685
447.8		0.890685
447.9		0.890685
448		0.890685
448.1		0.895299
448.2		0.895299
448.3		0.895299
448.4		0.895299
448.5		0.895299
448.6		0.895299
448.7		0.895299
448.8		0.895299
448.9		0.895299
449		0.895299
449.1		0.896963
449.2		0.896963
449.3		0.896963
449.4		0.896963
449.5		0.896963
449.6		0.896963
449.7		0.896963
449.8		0.896963
449.9		0.896963
450		0.896963
450.1		0.897606
450.2		0.897606
450.3		0.897606
450.4		0.897606
450.5		0.897606
450.6		0.897606
450.7		0.897606
450.8		0.897606
450.9		0.897606
451		0.897606
451.1		0.898017
451.2		0.898017
451.3		0.898017
451.4		0.898017
451.5		0.898017
451.6		0.898017
451.7		0.898017
451.8		0.898017
451.9		0.898017
452		0.898017
452.1		0.903252
452.2		0.903252
452.3		0.903252
452.4		0.903252
452.5		0.903252
452.6		0.903252
452.7		0.903252
452.8		0.903252
452.9		0.903252
453		0.903252
453.1		0.903618
453.2		0.903618
453.3		0.903618
453.4		0.903618
453.5		0.903618
453.6		0.903618
453.7		0.903618
453.8		0.903618
453.9		0.903618
454		0.903618
454.1		0.907101
454.2		0.907101
454.3		0.907101
454.4		0.907101
454.5		0.907101
454.6		0.907101
454.7		0.907101
454.8		0.907101
454.9		0.907101
455		0.907101
455.1		0.907534
455.2		0.907534
455.3		0.907534
455.4		0.907534
455.5		0.907534
455.6		0.907534
455.7		0.907534
455.8		0.907534
455.9		0.907534
456		0.907534
456.1		0.907889
456.2		0.907889
456.3		0.907889
456.4		0.907889
456.5		0.907889
456.6		0.907889
456.7		0.907889
456.8		0.907889
456.9		0.907889
457		0.907889
457.1		0.912082
457.2		0.912082
457.3		0.912082
457.4		0.912082
457.5		0.912082
457.6		0.912082
457.7		0.912082
457.8		0.912082
457.9		0.912082
458		0.912082
458.1		0.913834
458.2		0.913834
458.3		0.913834
458.4		0.913834
458.5		0.913834
458.6		0.913834
458.7		0.913834
458.8		0.913834
458.9		0.913834
459		0.913834
459.1		0.914056
459.2		0.914056
459.3		0.914056
459.4		0.914056
459.5		0.914056
459.6		0.914056
459.7		0.914056
459.8		0.914056
459.9		0.914056
460		0.914056
460.1		0.919891
460.2		0.919891
460.3		0.919891
460.4		0.919891
460.5		0.919891
460.6		0.919891
460.7		0.919891
460.8		0.919891
460.9		0.919891
461		0.919891
461.1		0.920179
461.2		0.920179
461.3		0.920179
461.4		0.920179
461.5		0.920179
461.6		0.920179
461.7		0.920179
461.8		0.920179
461.9		0.920179
462		0.920179
462.1		0.920678
462.2		0.920678
462.3		0.920678
462.4		0.920678
462.5		0.920678
462.6		0.920678
462.7		0.920678
462.8		0.920678
462.9		0.920678
463		0.920678
463.1		0.923274
463.2		0.923274
463.3		0.923274
463.4		0.923274
463.5		0.923274
463.6		0.923274
463.7		0.923274
463.8		0.923274
463.9		0.923274
464		0.923274
464.1		0.925504
464.2		0.925504
464.3		0.925504
464.4		0.925504
464.5		0.925504
464.6		0.925504
464.7		0.925504
464.8		0.925504
464.9		0.925504
465		0.925504
465.1		0.927711
465.2		0.927711
465.3		0.927711
465.4		0.927711
465.5		0.927711
465.6		0.927711
465.7		0.927711
465.8		0.927711
465.9		0.927711
466		0.927711
466.1		0.929342
466.2		0.929342
466.3		0.929342
466.4		0.929342
466.5		0.929342
466.6		0.929342
466.7		0.929342
466.8		0.929342
466.9		0.929342
467		0.929342
467.1		0.930584
467.2		0.930584
467.3		0.930584
467.4		0.930584
467.5		0.930584
467.6		0.930584
467.7		0.930584
467.8		0.930584
467.9		0.930584
468		0.930584
468.1		0.931593
468.2		0.931593
468.3		0.931593
468.4		0.931593
468.5		0.931593
468.6		0.931593
468.7		0.931593
468.8		0.931593
468.9		0.931593
469		0.931593
469.1		0.93491
469.2		0.93491
469.3		0.93491
469.4		0.93491
469.5		0.93491
469.6		0.93491
469.7		0.93491
469.8		0.93491
469.9		0.93491
470		0.93491
470.1		0.936396
470.2		0.936396
470.3		0.936396
470.4		0.936396
470.5		0.936396
470.6		0.936396
470.7		0.936396
470.8		0.936396
470.9		0.936396
471		0.936396
471.1		0.938704
471.2		0.938704
471.3		0.938704
471.4		0.938704
471.5		0.938704
471.6		0.938704
471.7		0.938704
471.8		0.938704
471.9		0.938704
472		0.938704
472.1		0.941199
472.2		0.941199
472.3		0.941199
472.4		0.941199
472.5		0.941199
472.6		0.941199
472.7		0.941199
472.8		0.941199
472.9		0.941199
473		0.941199
473.1		0.942042
473.2		0.942042
473.3		0.942042
473.4		0.942042
473.5		0.942042
473.6		0.942042
473.7		0.942042
473.8		0.942042
473.9		0.942042
474		0.942042
474.1		0.945636
474.2		0.945636
474.3		0.945636
474.4		0.945636
474.5		0.945636
474.6		0.945636
474.7		0.945636
474.8		0.945636
474.9		0.945636
475		0.945636
475.1		0.946135
475.2		0.946135
475.3		0.946135
475.4		0.946135
475.5		0.946135
475.6		0.946135
475.7		0.946135
475.8		0.946135
475.9		0.946135
