# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
317.9		0.645406
318		0.645406
318.1		0.650029
318.2		0.650029
318.3		0.650029
318.4		0.650029
318.5		0.650029
318.6		0.650029
318.7		0.650029
318.8		0.650029
318.9		0.650029
319		0.650029
319.1		0.652668
319.2		0.652668
319.3		0.652668
319.4		0.652668
319.5		0.652668
319.6		0.652668
319.7		0.652668
319.8		0.652668
319.9		0.652668
320		0.652668
320.1		0.65365
320.2		0.65365
320.3		0.65365
320.4		0.65365
320.5		0.65365
320.6		0.65365
320.7		0.65365
320.8		0.65365
320.9		0.65365
321		0.65365
321.1		0.654816
321.2		0.654816
321.3		0.654816
321.4		0.654816
321.5		0.654816
321.6		0.654816
321.7		0.654816
321.8		0.654816
321.9		0.654816
322		0.654816
322.1		0.659848
322.2		0.659848
322.3		0.659848
322.4		0.659848
322.5		0.659848
322.6		0.659848
322.7		0.659848
322.8		0.659848
322.9		0.659848
323		0.659848
323.1		0.660308
323.2		0.660308
323.3		0.660308
323.4		0.660308
323.5		0.660308
323.6		0.660308
323.7		0.660308
323.8		0.660308
323.9		0.660308
324		0.660308
324.1		0.661444
324.2		0.661444
324.3		0.661444
324.4		0.661444
324.5		0.661444
324.6		0.661444
324.7		0.661444
324.8		0.661444
324.9		0.661444
325		0.661444
325.1		0.665115
325.2		0.665115
325.3		0.665115
325.4		0.665115
325.5		0.665115
325.6		0.665115
325.7		0.665115
325.8		0.665115
325.9		0.665115
326		0.665115
326.1		0.667059
326.2		0.667059
326.3		0.667059
326.4		0.667059
326.5		0.667059
326.6		0.667059
326.7		0.667059
326.8		0.667059
326.9		0.667059
327		0.667059
327.1		0.669779
327.2		0.669779
327.3		0.669779
327.4		0.669779
327.5		0.669779
327.6		0.669779
327.7		0.669779
327.8		0.669779
327.9		0.669779
328		0.669779
328.1		0.671518
328.2		0.671518
328.3		0.671518
328.4		0.671518
328.5		0.671518
328.6		0.671518
328.7		0.671518
328.8		0.671518
328.9		0.671518
329		0.671518
329.1		0.672234
329.2		0.672234
329.3		0.672234
329.4		0.672234
329.5		0.672234
329.6		0.672234
329.7		0.672234
329.8		0.672234
329.9		0.672234
330		0.672234
330.1		0.675804
330.2		0.675804
330.3		0.675804
330.4		0.675804
330.5		0.675804
330.6		0.675804
330.7		0.675804
330.8		0.675804
330.9		0.675804
331		0.675804
331.1		0.679036
331.2		0.679036
331.3		0.679036
331.4		0.679036
331.5		0.679036
331.6		0.679036
331.7		0.679036
331.8		0.679036
331.9		0.679036
332		0.679036
332.1		0.68056
332.2		0.68056
332.3		0.68056
332.4		0.68056
332.5		0.68056
332.6		0.68056
332.7		0.68056
332.8		0.68056
332.9		0.68056
333		0.68056
333.1		0.681276
333.2		0.681276
333.3		0.681276
333.4		0.681276
333.5		0.681276
333.6		0.681276
333.7		0.681276
333.8		0.681276
333.9		0.681276
334		0.681276
334.1		0.682125
334.2		0.682125
334.3		0.682125
334.4		0.682125
334.5		0.682125
334.6		0.682125
334.7		0.682125
334.8		0.682125
334.9		0.682125
335		0.682125
335.1		0.685121
335.2		0.685121
335.3		0.685121
335.4		0.685121
335.5		0.685121
335.6		0.685121
335.7		0.685121
335.8		0.685121
335.9		0.685121
336		0.685121
336.1		0.687944
336.2		0.687944
336.3		0.687944
336.4		0.687944
336.5		0.687944
336.6		0.687944
336.7		0.687944
336.8		0.687944
336.9		0.687944
337		0.687944
337.1		0.689775
337.2		0.689775
337.3		0.689775
337.4		0.689775
337.5		0.689775
337.6		0.689775
337.7		0.689775
337.8		0.689775
337.9		0.689775
338		0.689775
338.1		0.692128
338.2		0.692128
338.3		0.692128
338.4		0.692128
338.5		0.692128
338.6		0.692128
338.7		0.692128
338.8		0.692128
338.9		0.692128
339		0.692128
339.1		0.693161
339.2		0.693161
339.3		0.693161
339.4		0.693161
339.5		0.693161
339.6		0.693161
339.7		0.693161
339.8		0.693161
339.9		0.693161
340		0.693161
340.1		0.697395
340.2		0.697395
340.3		0.697395
340.4		0.697395
340.5		0.697395
340.6		0.697395
340.7		0.697395
340.8		0.697395
340.9		0.697395
341		0.697395
341.1		0.697579
341.2		0.697579
341.3		0.697579
341.4		0.697579
341.5		0.697579
341.6		0.697579
341.7		0.697579
341.8		0.697579
341.9		0.697579
342		0.697579
342.1		0.698581
342.2		0.698581
342.3		0.698581
342.4		0.698581
342.5		0.698581
342.6		0.698581
342.7		0.698581
342.8		0.698581
342.9		0.698581
343		0.698581
343.1		0.702212
343.2		0.702212
343.3		0.702212
343.4		0.702212
343.5		0.702212
343.6		0.702212
343.7		0.702212
343.8		0.702212
343.9		0.702212
344		0.702212
344.1		0.707091
344.2		0.707091
344.3		0.707091
344.4		0.707091
344.5		0.707091
344.6		0.707091
344.7		0.707091
344.8		0.707091
344.9		0.707091
345		0.707091
345.1		0.708533
345.2		0.708533
345.3		0.708533
345.4		0.708533
345.5		0.708533
345.6		0.708533
345.7		0.708533
345.8		0.708533
345.9		0.708533
346		0.708533
346.1		0.710425
346.2		0.710425
346.3		0.710425
346.4		0.710425
346.5		0.710425
346.6		0.710425
346.7		0.710425
346.8		0.710425
346.9		0.710425
347		0.710425
347.1		0.714118
347.2		0.714118
347.3		0.714118
347.4		0.714118
347.5		0.714118
347.6		0.714118
347.7		0.714118
347.8		0.714118
347.9		0.714118
348		0.714118
348.1		0.717626
348.2		0.717626
348.3		0.717626
348.4		0.717626
348.5		0.717626
348.6		0.717626
348.7		0.717626
348.8		0.717626
348.9		0.717626
349		0.717626
349.1		0.718966
349.2		0.718966
349.3		0.718966
349.4		0.718966
349.5		0.718966
349.6		0.718966
349.7		0.718966
349.8		0.718966
349.9		0.718966
350		0.718966
350.1		0.722453
350.2		0.722453
350.3		0.722453
350.4		0.722453
350.5		0.722453
350.6		0.722453
350.7		0.722453
350.8		0.722453
350.9		0.722453
351		0.722453
351.1		0.723916
351.2		0.723916
351.3		0.723916
351.4		0.723916
351.5		0.723916
351.6		0.723916
351.7		0.723916
351.8		0.723916
351.9		0.723916
352		0.723916
352.1		0.725164
352.2		0.725164
352.3		0.725164
352.4		0.725164
352.5		0.725164
352.6		0.725164
352.7		0.725164
352.8		0.725164
352.9		0.725164
353		0.725164
353.1		0.727271
353.2		0.727271
353.3		0.727271
353.4		0.727271
353.5		0.727271
353.6		0.727271
353.7		0.727271
353.8		0.727271
353.9		0.727271
354		0.727271
354.1		0.727271
354.2		0.727271
354.3		0.727271
354.4		0.727271
354.5		0.727271
354.6		0.727271
354.7		0.727271
354.8		0.727271
354.9		0.727271
355		0.727271
355.1		0.730298
355.2		0.730298
355.3		0.730298
355.4		0.730298
355.5		0.730298
355.6		0.730298
355.7		0.730298
355.8		0.730298
355.9		0.730298
356		0.730298
356.1		0.730472
356.2		0.730472
356.3		0.730472
356.4		0.730472
356.5		0.730472
356.6		0.730472
356.7		0.730472
356.8		0.730472
356.9		0.730472
357		0.730472
357.1		0.730523
357.2		0.730523
357.3		0.730523
357.4		0.730523
357.5		0.730523
357.6		0.730523
357.7		0.730523
357.8		0.730523
357.9		0.730523
358		0.730523
358.1		0.731986
358.2		0.731986
358.3		0.731986
358.4		0.731986
358.5		0.731986
358.6		0.731986
358.7		0.731986
358.8		0.731986
358.9		0.731986
359		0.731986
359.1		0.738245
359.2		0.738245
359.3		0.738245
359.4		0.738245
359.5		0.738245
359.6		0.738245
359.7		0.738245
359.8		0.738245
359.9		0.738245
360		0.738245
360.1		0.738245
360.2		0.738245
360.3		0.738245
360.4		0.738245
360.5		0.738245
360.6		0.738245
360.7		0.738245
360.8		0.738245
360.9		0.738245
361		0.738245
361.1		0.739197
361.2		0.739197
361.3		0.739197
361.4		0.739197
361.5		0.739197
361.6		0.739197
361.7		0.739197
361.8		0.739197
361.9		0.739197
362		0.739197
362.1		0.74023
362.2		0.74023
362.3		0.74023
362.4		0.74023
362.5		0.74023
362.6		0.74023
362.7		0.74023
362.8		0.74023
362.9		0.74023
363		0.74023
363.1		0.743452
363.2		0.743452
363.3		0.743452
363.4		0.743452
363.5		0.743452
363.6		0.743452
363.7		0.743452
363.8		0.743452
363.9		0.743452
364		0.743452
364.1		0.746643
364.2		0.746643
364.3		0.746643
364.4		0.746643
364.5		0.746643
364.6		0.746643
364.7		0.746643
364.8		0.746643
364.9		0.746643
365		0.746643
365.1		0.74787
365.2		0.74787
365.3		0.74787
365.4		0.74787
365.5		0.74787
365.6		0.74787
365.7		0.74787
365.8		0.74787
365.9		0.74787
366		0.74787
366.1		0.748443
366.2		0.748443
366.3		0.748443
366.4		0.748443
366.5		0.748443
366.6		0.748443
366.7		0.748443
366.8		0.748443
366.9		0.748443
367		0.748443
367.1		0.748862
367.2		0.748862
367.3		0.748862
367.4		0.748862
367.5		0.748862
367.6		0.748862
367.7		0.748862
367.8		0.748862
367.9		0.748862
368		0.748862
368.1		0.754058
368.2		0.754058
368.3		0.754058
368.4		0.754058
368.5		0.754058
368.6		0.754058
368.7		0.754058
368.8		0.754058
368.9		0.754058
369		0.754058
369.1		0.757331
369.2		0.757331
369.3		0.757331
369.4		0.757331
369.5		0.757331
369.6		0.757331
369.7		0.757331
369.8		0.757331
369.9		0.757331
370		0.757331
370.1		0.759008
370.2		0.759008
370.3		0.759008
370.4		0.759008
370.5		0.759008
370.6		0.759008
370.7		0.759008
370.8		0.759008
370.9		0.759008
371		0.759008
371.1		0.759121
371.2		0.759121
371.3		0.759121
371.4		0.759121
371.5		0.759121
371.6		0.759121
371.7		0.759121
371.8		0.759121
371.9		0.759121
372		0.759121
372.1		0.761749
372.2		0.761749
372.3		0.761749
372.4		0.761749
372.5		0.761749
372.6		0.761749
372.7		0.761749
372.8		0.761749
372.9		0.761749
373		0.761749
373.1		0.763785
373.2		0.763785
373.3		0.763785
373.4		0.763785
373.5		0.763785
373.6		0.763785
373.7		0.763785
373.8		0.763785
373.9		0.763785
374		0.763785
374.1		0.767855
374.2		0.767855
374.3		0.767855
374.4		0.767855
374.5		0.767855
374.6		0.767855
374.7		0.767855
374.8		0.767855
374.9		0.767855
375		0.767855
375.1		0.77074
375.2		0.77074
375.3		0.77074
375.4		0.77074
375.5		0.77074
375.6		0.77074
375.7		0.77074
375.8		0.77074
375.9		0.77074
376		0.77074
376.1		0.771077
376.2		0.771077
376.3		0.771077
376.4		0.771077
376.5		0.771077
376.6		0.771077
376.7		0.771077
376.8		0.771077
376.9		0.771077
377		0.771077
377.1		0.772509
377.2		0.772509
377.3		0.772509
377.4		0.772509
377.5		0.772509
377.6		0.772509
377.7		0.772509
377.8		0.772509
377.9		0.772509
378		0.772509
378.1		0.774903
378.2		0.774903
378.3		0.774903
378.4		0.774903
378.5		0.774903
378.6		0.774903
378.7		0.774903
378.8		0.774903
378.9		0.774903
379		0.774903
379.1		0.775833
379.2		0.775833
379.3		0.775833
379.4		0.775833
379.5		0.775833
379.6		0.775833
379.7		0.775833
379.8		0.775833
379.9		0.775833
380		0.775833
380.1		0.776406
380.2		0.776406
380.3		0.776406
380.4		0.776406
380.5		0.776406
380.6		0.776406
380.7		0.776406
380.8		0.776406
380.9		0.776406
381		0.776406
381.1		0.779321
381.2		0.779321
381.3		0.779321
381.4		0.779321
381.5		0.779321
381.6		0.779321
381.7		0.779321
381.8		0.779321
381.9		0.779321
382		0.779321
382.1		0.78644
382.2		0.78644
382.3		0.78644
382.4		0.78644
382.5		0.78644
382.6		0.78644
382.7		0.78644
382.8		0.78644
382.9		0.78644
383		0.78644
383.1		0.787186
383.2		0.787186
383.3		0.787186
383.4		0.787186
383.5		0.787186
383.6		0.787186
383.7		0.787186
383.8		0.787186
383.9		0.787186
384		0.787186
384.1		0.787289
384.2		0.787289
384.3		0.787289
384.4		0.787289
384.5		0.787289
384.6		0.787289
384.7		0.787289
384.8		0.787289
384.9		0.787289
385		0.787289
385.1		0.787892
385.2		0.787892
385.3		0.787892
385.4		0.787892
385.5		0.787892
385.6		0.787892
385.7		0.787892
385.8		0.787892
385.9		0.787892
386		0.787892
386.1		0.79227
386.2		0.79227
386.3		0.79227
386.4		0.79227
386.5		0.79227
386.6		0.79227
386.7		0.79227
386.8		0.79227
386.9		0.79227
387		0.79227
387.1		0.794816
387.2		0.794816
387.3		0.794816
387.4		0.794816
387.5		0.794816
387.6		0.794816
387.7		0.794816
387.8		0.794816
387.9		0.794816
388		0.794816
388.1		0.797496
388.2		0.797496
388.3		0.797496
388.4		0.797496
388.5		0.797496
388.6		0.797496
388.7		0.797496
388.8		0.797496
388.9		0.797496
389		0.797496
389.1		0.798049
389.2		0.798049
389.3		0.798049
389.4		0.798049
389.5		0.798049
389.6		0.798049
389.7		0.798049
389.8		0.798049
389.9		0.798049
390		0.798049
390.1		0.801107
390.2		0.801107
390.3		0.801107
390.4		0.801107
390.5		0.801107
390.6		0.801107
390.7		0.801107
390.8		0.801107
390.9		0.801107
391		0.801107
391.1		0.801741
391.2		0.801741
391.3		0.801741
391.4		0.801741
391.5		0.801741
391.6		0.801741
391.7		0.801741
391.8		0.801741
391.9		0.801741
392		0.801741
392.1		0.805126
392.2		0.805126
392.3		0.805126
392.4		0.805126
392.5		0.805126
392.6		0.805126
392.7		0.805126
392.8		0.805126
392.9		0.805126
393		0.805126
393.1		0.806077
393.2		0.806077
393.3		0.806077
393.4		0.806077
393.5		0.806077
393.6		0.806077
393.7		0.806077
393.8		0.806077
393.9		0.806077
394		0.806077
394.1		0.810649
394.2		0.810649
394.3		0.810649
394.4		0.810649
394.5		0.810649
394.6		0.810649
394.7		0.810649
394.8		0.810649
394.9		0.810649
395		0.810649
395.1		0.810731
395.2		0.810731
395.3		0.810731
395.4		0.810731
395.5		0.810731
395.6		0.810731
395.7		0.810731
395.8		0.810731
395.9		0.810731
396		0.810731
396.1		0.815324
396.2		0.815324
396.3		0.815324
396.4		0.815324
396.5		0.815324
396.6		0.815324
396.7		0.815324
396.8		0.815324
396.9		0.815324
397		0.815324
397.1		0.816438
397.2		0.816438
397.3		0.816438
397.4		0.816438
397.5		0.816438
397.6		0.816438
397.7		0.816438
397.8		0.816438
397.9		0.816438
398		0.816438
398.1		0.817819
398.2		0.817819
398.3		0.817819
398.4		0.817819
398.5		0.817819
398.6		0.817819
398.7		0.817819
398.8		0.817819
398.9		0.817819
399		0.817819
399.1		0.820806
399.2		0.820806
399.3		0.820806
399.4		0.820806
399.5		0.820806
399.6		0.820806
399.7		0.820806
399.8		0.820806
399.9		0.820806
400		0.820806
400.1		0.822289
400.2		0.822289
400.3		0.822289
400.4		0.822289
400.5		0.822289
400.6		0.822289
400.7		0.822289
400.8		0.822289
400.9		0.822289
401		0.822289
401.1		0.824355
401.2		0.824355
401.3		0.824355
401.4		0.824355
401.5		0.824355
401.6		0.824355
401.7		0.824355
401.8		0.824355
401.9		0.824355
402		0.824355
402.1		0.825777
402.2		0.825777
402.3		0.825777
402.4		0.825777
402.5		0.825777
402.6		0.825777
402.7		0.825777
402.8		0.825777
402.9		0.825777
403		0.825777
403.1		0.828252
403.2		0.828252
403.3		0.828252
403.4		0.828252
403.5		0.828252
403.6		0.828252
403.7		0.828252
403.8		0.828252
403.9		0.828252
404		0.828252
404.1		0.829459
404.2		0.829459
404.3		0.829459
404.4		0.829459
404.5		0.829459
404.6		0.829459
404.7		0.829459
404.8		0.829459
404.9		0.829459
405		0.829459
405.1		0.833478
405.2		0.833478
405.3		0.833478
405.4		0.833478
405.5		0.833478
405.6		0.833478
405.7		0.833478
405.8		0.833478
405.9		0.833478
406		0.833478
406.1		0.834654
406.2		0.834654
406.3		0.834654
406.4		0.834654
406.5		0.834654
406.6		0.834654
406.7		0.834654
406.8		0.834654
406.9		0.834654
407		0.834654
407.1		0.835462
407.2		0.835462
407.3		0.835462
407.4		0.835462
407.5		0.835462
407.6		0.835462
407.7		0.835462
407.8		0.835462
407.9		0.835462
408		0.835462
408.1		0.842152
408.2		0.842152
408.3		0.842152
408.4		0.842152
408.5		0.842152
408.6		0.842152
408.7		0.842152
408.8		0.842152
408.9		0.842152
409		0.842152
409.1		0.842295
409.2		0.842295
409.3		0.842295
409.4		0.842295
409.5		0.842295
409.6		0.842295
409.7		0.842295
409.8		0.842295
409.9		0.842295
410		0.842295
410.1		0.842939
410.2		0.842939
410.3		0.842939
410.4		0.842939
410.5		0.842939
410.6		0.842939
410.7		0.842939
410.8		0.842939
410.9		0.842939
411		0.842939
411.1		0.845721
411.2		0.845721
411.3		0.845721
411.4		0.845721
411.5		0.845721
411.6		0.845721
411.7		0.845721
411.8		0.845721
411.9		0.845721
412		0.845721
412.1		0.850181
412.2		0.850181
412.3		0.850181
412.4		0.850181
412.5		0.850181
412.6		0.850181
412.7		0.850181
412.8		0.850181
412.9		0.850181
413		0.850181
413.1		0.85285
413.2		0.85285
413.3		0.85285
413.4		0.85285
413.5		0.85285
413.6		0.85285
413.7		0.85285
413.8		0.85285
413.9		0.85285
414		0.85285
414.1		0.853668
414.2		0.853668
414.3		0.853668
414.4		0.853668
414.5		0.853668
414.6		0.853668
414.7		0.853668
414.8		0.853668
414.9		0.853668
415		0.853668
415.1		0.853924
415.2		0.853924
415.3		0.853924
415.4		0.853924
415.5		0.853924
415.6		0.853924
415.7		0.853924
415.8		0.853924
415.9		0.853924
416		0.853924
416.1		0.857862
416.2		0.857862
416.3		0.857862
416.4		0.857862
416.5		0.857862
416.6		0.857862
416.7		0.857862
416.8		0.857862
416.9		0.857862
417		0.857862
417.1		0.860316
417.2		0.860316
417.3		0.860316
417.4		0.860316
417.5		0.860316
417.6		0.860316
417.7		0.860316
417.8		0.860316
417.9		0.860316
418		0.860316
418.1		0.860593
418.2		0.860593
418.3		0.860593
418.4		0.860593
418.5		0.860593
418.6		0.860593
418.7		0.860593
418.8		0.860593
418.9		0.860593
419		0.860593
419.1		0.863191
419.2		0.863191
419.3		0.863191
419.4		0.863191
419.5		0.863191
419.6		0.863191
419.7		0.863191
419.8		0.863191
419.9		0.863191
420		0.863191
420.1		0.866668
420.2		0.866668
420.3		0.866668
420.4		0.866668
420.5		0.866668
420.6		0.866668
420.7		0.866668
420.8		0.866668
420.9		0.866668
421		0.866668
421.1		0.869532
421.2		0.869532
421.3		0.869532
421.4		0.869532
421.5		0.869532
421.6		0.869532
421.7		0.869532
421.8		0.869532
421.9		0.869532
422		0.869532
422.1		0.870892
422.2		0.870892
422.3		0.870892
422.4		0.870892
422.5		0.870892
422.6		0.870892
422.7		0.870892
422.8		0.870892
422.9		0.870892
423		0.870892
423.1		0.871209
423.2		0.871209
423.3		0.871209
423.4		0.871209
423.5		0.871209
423.6		0.871209
423.7		0.871209
423.8		0.871209
423.9		0.871209
424		0.871209
424.1		0.872938
424.2		0.872938
424.3		0.872938
424.4		0.872938
424.5		0.872938
424.6		0.872938
424.7		0.872938
424.8		0.872938
424.9		0.872938
425		0.872938
425.1		0.876784
425.2		0.876784
425.3		0.876784
425.4		0.876784
425.5		0.876784
425.6		0.876784
425.7		0.876784
425.8		0.876784
425.9		0.876784
426		0.876784
426.1		0.87752
426.2		0.87752
426.3		0.87752
426.4		0.87752
426.5		0.87752
426.6		0.87752
426.7		0.87752
426.8		0.87752
426.9		0.87752
427		0.87752
427.1		0.883043
427.2		0.883043
427.3		0.883043
427.4		0.883043
427.5		0.883043
427.6		0.883043
427.7		0.883043
427.8		0.883043
427.9		0.883043
428		0.883043
428.1		0.884158
428.2		0.884158
428.3		0.884158
428.4		0.884158
428.5		0.884158
428.6		0.884158
428.7		0.884158
428.8		0.884158
428.9		0.884158
429		0.884158
429.1		0.885825
429.2		0.885825
429.3		0.885825
429.4		0.885825
429.5		0.885825
429.6		0.885825
429.7		0.885825
429.8		0.885825
429.9		0.885825
430		0.885825
430.1		0.886858
430.2		0.886858
430.3		0.886858
430.4		0.886858
430.5		0.886858
430.6		0.886858
430.7		0.886858
430.8		0.886858
430.9		0.886858
431		0.886858
431.1		0.887779
431.2		0.887779
431.3		0.887779
431.4		0.887779
431.5		0.887779
431.6		0.887779
431.7		0.887779
431.8		0.887779
431.9		0.887779
432		0.887779
432.1		0.891675
432.2		0.891675
432.3		0.891675
432.4		0.891675
432.5		0.891675
432.6		0.891675
432.7		0.891675
432.8		0.891675
432.9		0.891675
433		0.891675
433.1		0.893609
433.2		0.893609
433.3		0.893609
433.4		0.893609
433.5		0.893609
433.6		0.893609
433.7		0.893609
433.8		0.893609
433.9		0.893609
434		0.893609
434.1		0.895808
434.2		0.895808
434.3		0.895808
434.4		0.895808
434.5		0.895808
434.6		0.895808
434.7		0.895808
434.8		0.895808
434.9		0.895808
435		0.895808
435.1		0.897188
435.2		0.897188
435.3		0.897188
435.4		0.897188
435.5		0.897188
435.6		0.897188
435.7		0.897188
435.8		0.897188
435.9		0.897188
436		0.897188
436.1		0.899346
436.2		0.899346
436.3		0.899346
436.4		0.899346
436.5		0.899346
436.6		0.899346
436.7		0.899346
436.8		0.899346
436.9		0.899346
437		0.899346
437.1		0.901668
437.2		0.901668
437.3		0.901668
437.4		0.901668
437.5		0.901668
437.6		0.901668
437.7		0.901668
437.8		0.901668
437.9		0.901668
438		0.901668
438.1		0.907641
438.2		0.907641
438.3		0.907641
438.4		0.907641
438.5		0.907641
438.6		0.907641
438.7		0.907641
438.8		0.907641
438.9		0.907641
439		0.907641
439.1		0.907805
439.2		0.907805
439.3		0.907805
439.4		0.907805
439.5		0.907805
439.6		0.907805
439.7		0.907805
439.8		0.907805
439.9		0.907805
440		0.907805
440.1		0.908633
440.2		0.908633
440.3		0.908633
440.4		0.908633
440.5		0.908633
440.6		0.908633
440.7		0.908633
440.8		0.908633
440.9		0.908633
441		0.908633
441.1		0.910495
441.2		0.910495
441.3		0.910495
441.4		0.910495
441.5		0.910495
441.6		0.910495
441.7		0.910495
441.8		0.910495
441.9		0.910495
442		0.910495
442.1		0.915445
442.2		0.915445
442.3		0.915445
442.4		0.915445
442.5		0.915445
442.6		0.915445
442.7		0.915445
442.8		0.915445
442.9		0.915445
443		0.915445
443.1		0.916049
443.2		0.916049
443.3		0.916049
443.4		0.916049
443.5		0.916049
443.6		0.916049
443.7		0.916049
443.8		0.916049
443.9		0.916049
444		0.916049
444.1		0.916683
444.2		0.916683
444.3		0.916683
444.4		0.916683
444.5		0.916683
444.6		0.916683
444.7		0.916683
444.8		0.916683
444.9		0.916683
445		0.916683
445.1		0.919271
445.2		0.919271
445.3		0.919271
445.4		0.919271
445.5		0.919271
445.6		0.919271
445.7		0.919271
445.8		0.919271
445.9		0.919271
446		0.919271
446.1		0.924661
446.2		0.924661
446.3		0.924661
446.4		0.924661
446.5		0.924661
446.6		0.924661
446.7		0.924661
446.8		0.924661
446.9		0.924661
447		0.924661
447.1		0.924937
447.2		0.924937
447.3		0.924937
447.4		0.924937
447.5		0.924937
447.6		0.924937
447.7		0.924937
447.8		0.924937
447.9		0.924937
448		0.924937
448.1		0.925714
448.2		0.925714
448.3		0.925714
448.4		0.925714
448.5		0.925714
448.6		0.925714
448.7		0.925714
448.8		0.925714
448.9		0.925714
449		0.925714
449.1		0.926021
449.2		0.926021
449.3		0.926021
449.4		0.926021
449.5		0.926021
449.6		0.926021
449.7		0.926021
449.8		0.926021
449.9		0.926021
450		0.926021
450.1		0.932393
450.2		0.932393
450.3		0.932393
450.4		0.932393
450.5		0.932393
450.6		0.932393
450.7		0.932393
450.8		0.932393
450.9		0.932393
451		0.932393
451.1		0.932639
451.2		0.932639
451.3		0.932639
451.4		0.932639
451.5		0.932639
451.6		0.932639
451.7		0.932639
451.8		0.932639
451.9		0.932639
452		0.932639
452.1		0.936188
452.2		0.936188
452.3		0.936188
452.4		0.936188
452.5		0.936188
452.6		0.936188
452.7		0.936188
452.8		0.936188
452.9		0.936188
453		0.936188
453.1		0.936505
453.2		0.936505
453.3		0.936505
453.4		0.936505
453.5		0.936505
453.6		0.936505
453.7		0.936505
453.8		0.936505
453.9		0.936505
454		0.936505
454.1		0.93898
454.2		0.93898
454.3		0.93898
454.4		0.93898
454.5		0.93898
454.6		0.93898
454.7		0.93898
454.8		0.93898
454.9		0.93898
455		0.93898
455.1		0.942396
455.2		0.942396
455.3		0.942396
455.4		0.942396
455.5		0.942396
455.6		0.942396
455.7		0.942396
455.8		0.942396
455.9		0.942396
456		0.942396
456.1		0.942509
456.2		0.942509
456.3		0.942509
456.4		0.942509
456.5		0.942509
456.6		0.942509
456.7		0.942509
456.8		0.942509
456.9		0.942509
457		0.942509
457.1		0.942682
457.2		0.942682
457.3		0.942682
457.4		0.942682
457.5		0.942682
457.6		0.942682
457.7		0.942682
457.8		0.942682
457.9		0.942682
458		0.942682
458.1		0.945536
458.2		0.945536
458.3		0.945536
458.4		0.945536
458.5		0.945536
458.6		0.945536
458.7		0.945536
458.8		0.945536
458.9		0.945536
459		0.945536
459.1		0.948195
459.2		0.948195
459.3		0.948195
459.4		0.948195
459.5		0.948195
459.6		0.948195
459.7		0.948195
459.8		0.948195
459.9		0.948195
460		0.948195
460.1		0.953637
460.2		0.953637
460.3		0.953637
460.4		0.953637
460.5		0.953637
460.6		0.953637
460.7		0.953637
460.8		0.953637
460.9		0.953637
461		0.953637
461.1		0.954076
461.2		0.954076
461.3		0.954076
461.4		0.954076
461.5		0.954076
461.6		0.954076
461.7		0.954076
461.8		0.954076
461.9		0.954076
462		0.954076
462.1		0.95471
462.2		0.95471
462.3		0.95471
462.4		0.95471
462.5		0.95471
462.6		0.95471
462.7		0.95471
462.8		0.95471
462.9		0.95471
463		0.95471
463.1		0.95738
463.2		0.95738
463.3		0.95738
463.4		0.95738
463.5		0.95738
463.6		0.95738
463.7		0.95738
463.8		0.95738
463.9		0.95738
464		0.95738
464.1		0.960765
464.2		0.960765
464.3		0.960765
464.4		0.960765
464.5		0.960765
464.6		0.960765
464.7		0.960765
464.8		0.960765
464.9		0.960765
465		0.960765
465.1		0.961359
465.2		0.961359
465.3		0.961359
465.4		0.961359
465.5		0.961359
465.6		0.961359
465.7		0.961359
465.8		0.961359
465.9		0.961359
466		0.961359
466.1		0.963394
466.2		0.963394
466.3		0.963394
466.4		0.963394
466.5		0.963394
466.6		0.963394
466.7		0.963394
466.8		0.963394
466.9		0.963394
467		0.963394
467.1		0.964662
467.2		0.964662
467.3		0.964662
467.4		0.964662
467.5		0.964662
467.6		0.964662
467.7		0.964662
467.8		0.964662
467.9		0.964662
468		0.964662
468.1		0.968518
468.2		0.968518
468.3		0.968518
468.4		0.968518
468.5		0.968518
468.6		0.968518
468.7		0.968518
468.8		0.968518
468.9		0.968518
469		0.968518
469.1		0.971218
469.2		0.971218
469.3		0.971218
469.4		0.971218
469.5		0.971218
469.6		0.971218
469.7		0.971218
469.8		0.971218
469.9		0.971218
470		0.971218
470.1		0.971505
470.2		0.971505
470.3		0.971505
470.4		0.971505
470.5		0.971505
470.6		0.971505
470.7		0.971505
470.8		0.971505
470.9		0.971505
471		0.971505
471.1		0.972599
471.2		0.972599
471.3		0.972599
471.4		0.972599
471.5		0.972599
471.6		0.972599
471.7		0.972599
471.8		0.972599
471.9		0.972599
472		0.972599
472.1		0.979503
472.2		0.979503
472.3		0.979503
472.4		0.979503
472.5		0.979503
472.6		0.979503
472.7		0.979503
472.8		0.979503
472.9		0.979503
473		0.979503
473.1		0.979728
473.2		0.979728
473.3		0.979728
473.4		0.979728
473.5		0.979728
473.6		0.979728
473.7		0.979728
473.8		0.979728
473.9		0.979728
474		0.979728
474.1		0.980526
474.2		0.980526
474.3		0.980526
474.4		0.980526
474.5		0.980526
474.6		0.980526
474.7		0.980526
474.8		0.980526
474.9		0.980526
475		0.980526
475.1		0.983901
475.2		0.983901
475.3		0.983901
475.4		0.983901
475.5		0.983901
475.6		0.983901
475.7		0.983901
475.8		0.983901
475.9		0.983901
476		0.983901
476.1		0.98475
476.2		0.98475
476.3		0.98475
476.4		0.98475
