# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
317.3		0.637088
317.4		0.637088
317.5		0.637088
317.6		0.637088
317.7		0.637088
317.8		0.637088
317.9		0.637088
318		0.637088
318.1		0.640116
318.2		0.640116
318.3		0.640116
318.4		0.640116
318.5		0.640116
318.6		0.640116
318.7		0.640116
318.8		0.640116
318.9		0.640116
319		0.640116
319.1		0.641592
319.2		0.641592
319.3		0.641592
319.4		0.641592
319.5		0.641592
319.6		0.641592
319.7		0.641592
319.8		0.641592
319.9		0.641592
320		0.641592
320.1		0.647249
320.2		0.647249
320.3		0.647249
320.4		0.647249
320.5		0.647249
320.6		0.647249
320.7		0.647249
320.8		0.647249
320.9		0.647249
321		0.647249
321.1		0.647871
321.2		0.647871
321.3		0.647871
321.4		0.647871
321.5		0.647871
321.6		0.647871
321.7		0.647871
321.8		0.647871
321.9		0.647871
322		0.647871
322.1		0.648436
322.2		0.648436
322.3		0.648436
322.4		0.648436
322.5		0.648436
322.6		0.648436
322.7		0.648436
322.8		0.648436
322.9		0.648436
323		0.648436
323.1		0.650622
323.2		0.650622
323.3		0.650622
323.4		0.650622
323.5		0.650622
323.6		0.650622
323.7		0.650622
323.8		0.650622
323.9		0.650622
324		0.650622
324.1		0.656501
324.2		0.656501
324.3		0.656501
324.4		0.656501
324.5		0.656501
324.6		0.656501
324.7		0.656501
324.8		0.656501
324.9		0.656501
325		0.656501
325.1		0.657799
325.2		0.657799
325.3		0.657799
325.4		0.657799
325.5		0.657799
325.6		0.657799
325.7		0.657799
325.8		0.657799
325.9		0.657799
326		0.657799
326.1		0.658509
326.2		0.658509
326.3		0.658509
326.4		0.658509
326.5		0.658509
326.6		0.658509
326.7		0.658509
326.8		0.658509
326.9		0.658509
327		0.658509
327.1		0.659951
327.2		0.659951
327.3		0.659951
327.4		0.659951
327.5		0.659951
327.6		0.659951
327.7		0.659951
327.8		0.659951
327.9		0.659951
328		0.659951
328.1		0.663612
328.2		0.663612
328.3		0.663612
328.4		0.663612
328.5		0.663612
328.6		0.663612
328.7		0.663612
328.8		0.663612
328.9		0.663612
329		0.663612
329.1		0.663978
329.2		0.663978
329.3		0.663978
329.4		0.663978
329.5		0.663978
329.6		0.663978
329.7		0.663978
329.8		0.663978
329.9		0.663978
330		0.663978
330.1		0.668349
330.2		0.668349
330.3		0.668349
330.4		0.668349
330.5		0.668349
330.6		0.668349
330.7		0.668349
330.8		0.668349
330.9		0.668349
331		0.668349
331.1		0.669015
331.2		0.669015
331.3		0.669015
331.4		0.669015
331.5		0.669015
331.6		0.669015
331.7		0.669015
331.8		0.669015
331.9		0.669015
332		0.669015
332.1		0.672809
332.2		0.672809
332.3		0.672809
332.4		0.672809
332.5		0.672809
332.6		0.672809
332.7		0.672809
332.8		0.672809
332.9		0.672809
333		0.672809
333.1		0.673519
333.2		0.673519
333.3		0.673519
333.4		0.673519
333.5		0.673519
333.6		0.673519
333.7		0.673519
333.8		0.673519
333.9		0.673519
334		0.673519
334.1		0.674351
334.2		0.674351
334.3		0.674351
334.4		0.674351
334.5		0.674351
334.6		0.674351
334.7		0.674351
334.8		0.674351
334.9		0.674351
335		0.674351
335.1		0.67465
335.2		0.67465
335.3		0.67465
335.4		0.67465
335.5		0.67465
335.6		0.67465
335.7		0.67465
335.8		0.67465
335.9		0.67465
336		0.67465
336.1		0.678733
336.2		0.678733
336.3		0.678733
336.4		0.678733
336.5		0.678733
336.6		0.678733
336.7		0.678733
336.8		0.678733
336.9		0.678733
337		0.678733
337.1		0.680552
337.2		0.680552
337.3		0.680552
337.4		0.680552
337.5		0.680552
337.6		0.680552
337.7		0.680552
337.8		0.680552
337.9		0.680552
338		0.680552
338.1		0.683037
338.2		0.683037
338.3		0.683037
338.4		0.683037
338.5		0.683037
338.6		0.683037
338.7		0.683037
338.8		0.683037
338.9		0.683037
339		0.683037
339.1		0.687319
339.2		0.687319
339.3		0.687319
339.4		0.687319
339.5		0.687319
339.6		0.687319
339.7		0.687319
339.8		0.687319
339.9		0.687319
340		0.687319
340.1		0.689516
340.2		0.689516
340.3		0.689516
340.4		0.689516
340.5		0.689516
340.6		0.689516
340.7		0.689516
340.8		0.689516
340.9		0.689516
341		0.689516
341.1		0.694663
341.2		0.694663
341.3		0.694663
341.4		0.694663
341.5		0.694663
341.6		0.694663
341.7		0.694663
341.8		0.694663
341.9		0.694663
342		0.694663
342.1		0.69575
342.2		0.69575
342.3		0.69575
342.4		0.69575
342.5		0.69575
342.6		0.69575
342.7		0.69575
342.8		0.69575
342.9		0.69575
343		0.69575
343.1		0.697913
343.2		0.697913
343.3		0.697913
343.4		0.697913
343.5		0.697913
343.6		0.697913
343.7		0.697913
343.8		0.697913
343.9		0.697913
344		0.697913
344.1		0.698435
344.2		0.698435
344.3		0.698435
344.4		0.698435
344.5		0.698435
344.6		0.698435
344.7		0.698435
344.8		0.698435
344.9		0.698435
345		0.698435
345.1		0.700365
345.2		0.700365
345.3		0.700365
345.4		0.700365
345.5		0.700365
345.6		0.700365
345.7		0.700365
345.8		0.700365
345.9		0.700365
346		0.700365
346.1		0.704658
346.2		0.704658
346.3		0.704658
346.4		0.704658
346.5		0.704658
346.6		0.704658
346.7		0.704658
346.8		0.704658
346.9		0.704658
347		0.704658
347.1		0.707787
347.2		0.707787
347.3		0.707787
347.4		0.707787
347.5		0.707787
347.6		0.707787
347.7		0.707787
347.8		0.707787
347.9		0.707787
348		0.707787
348.1		0.707942
348.2		0.707942
348.3		0.707942
348.4		0.707942
348.5		0.707942
348.6		0.707942
348.7		0.707942
348.8		0.707942
348.9		0.707942
349		0.707942
349.1		0.708064
349.2		0.708064
349.3		0.708064
349.4		0.708064
349.5		0.708064
349.6		0.708064
349.7		0.708064
349.8		0.708064
349.9		0.708064
350		0.708064
350.1		0.708896
350.2		0.708896
350.3		0.708896
350.4		0.708896
350.5		0.708896
350.6		0.708896
350.7		0.708896
350.8		0.708896
350.9		0.708896
351		0.708896
351.1		0.711614
351.2		0.711614
351.3		0.711614
351.4		0.711614
351.5		0.711614
351.6		0.711614
351.7		0.711614
351.8		0.711614
351.9		0.711614
352		0.711614
352.1		0.717737
352.2		0.717737
352.3		0.717737
352.4		0.717737
352.5		0.717737
352.6		0.717737
352.7		0.717737
352.8		0.717737
352.9		0.717737
353		0.717737
353.1		0.718747
353.2		0.718747
353.3		0.718747
353.4		0.718747
353.5		0.718747
353.6		0.718747
353.7		0.718747
353.8		0.718747
353.9		0.718747
354		0.718747
354.1		0.718947
354.2		0.718947
354.3		0.718947
354.4		0.718947
354.5		0.718947
354.6		0.718947
354.7		0.718947
354.8		0.718947
354.9		0.718947
355		0.718947
355.1		0.722419
355.2		0.722419
355.3		0.722419
355.4		0.722419
355.5		0.722419
355.6		0.722419
355.7		0.722419
355.8		0.722419
355.9		0.722419
356		0.722419
356.1		0.729108
356.2		0.729108
356.3		0.729108
356.4		0.729108
356.5		0.729108
356.6		0.729108
356.7		0.729108
356.8		0.729108
356.9		0.729108
357		0.729108
357.1		0.73116
357.2		0.73116
357.3		0.73116
357.4		0.73116
357.5		0.73116
357.6		0.73116
357.7		0.73116
357.8		0.73116
357.9		0.73116
358		0.73116
358.1		0.732503
358.2		0.732503
358.3		0.732503
358.4		0.732503
358.5		0.732503
358.6		0.732503
358.7		0.732503
358.8		0.732503
358.9		0.732503
359		0.732503
359.1		0.7341
359.2		0.7341
359.3		0.7341
359.4		0.7341
359.5		0.7341
359.6		0.7341
359.7		0.7341
359.8		0.7341
359.9		0.7341
360		0.7341
360.1		0.737306
360.2		0.737306
360.3		0.737306
360.4		0.737306
360.5		0.737306
360.6		0.737306
360.7		0.737306
360.8		0.737306
360.9		0.737306
361		0.737306
361.1		0.740113
361.2		0.740113
361.3		0.740113
361.4		0.740113
361.5		0.740113
361.6		0.740113
361.7		0.740113
361.8		0.740113
361.9		0.740113
362		0.740113
362.1		0.740324
362.2		0.740324
362.3		0.740324
362.4		0.740324
362.5		0.740324
362.6		0.740324
362.7		0.740324
362.8		0.740324
362.9		0.740324
363		0.740324
363.1		0.744184
363.2		0.744184
363.3		0.744184
363.4		0.744184
363.5		0.744184
363.6		0.744184
363.7		0.744184
363.8		0.744184
363.9		0.744184
364		0.744184
364.1		0.746081
364.2		0.746081
364.3		0.746081
364.4		0.746081
364.5		0.746081
364.6		0.746081
364.7		0.746081
364.8		0.746081
364.9		0.746081
365		0.746081
365.1		0.746592
365.2		0.746592
365.3		0.746592
365.4		0.746592
365.5		0.746592
365.6		0.746592
365.7		0.746592
365.8		0.746592
365.9		0.746592
366		0.746592
366.1		0.748899
366.2		0.748899
366.3		0.748899
366.4		0.748899
366.5		0.748899
366.6		0.748899
366.7		0.748899
366.8		0.748899
366.9		0.748899
367		0.748899
367.1		0.750275
367.2		0.750275
367.3		0.750275
367.4		0.750275
367.5		0.750275
367.6		0.750275
367.7		0.750275
367.8		0.750275
367.9		0.750275
368		0.750275
368.1		0.755122
368.2		0.755122
368.3		0.755122
368.4		0.755122
368.5		0.755122
368.6		0.755122
368.7		0.755122
368.8		0.755122
368.9		0.755122
369		0.755122
369.1		0.756698
369.2		0.756698
369.3		0.756698
369.4		0.756698
369.5		0.756698
369.6		0.756698
369.7		0.756698
369.8		0.756698
369.9		0.756698
370		0.756698
370.1		0.75723
370.2		0.75723
370.3		0.75723
370.4		0.75723
370.5		0.75723
370.6		0.75723
370.7		0.75723
370.8		0.75723
370.9		0.75723
371		0.75723
371.1		0.758107
371.2		0.758107
371.3		0.758107
371.4		0.758107
371.5		0.758107
371.6		0.758107
371.7		0.758107
371.8		0.758107
371.9		0.758107
372		0.758107
372.1		0.759371
372.2		0.759371
372.3		0.759371
372.4		0.759371
372.5		0.759371
372.6		0.759371
372.7		0.759371
372.8		0.759371
372.9		0.759371
373		0.759371
373.1		0.76372
373.2		0.76372
373.3		0.76372
373.4		0.76372
373.5		0.76372
373.6		0.76372
373.7		0.76372
373.8		0.76372
373.9		0.76372
374		0.76372
374.1		0.764752
374.2		0.764752
374.3		0.764752
374.4		0.764752
374.5		0.764752
374.6		0.764752
374.7		0.764752
374.8		0.764752
374.9		0.764752
375		0.764752
375.1		0.766837
375.2		0.766837
375.3		0.766837
375.4		0.766837
375.5		0.766837
375.6		0.766837
375.7		0.766837
375.8		0.766837
375.9		0.766837
376		0.766837
376.1		0.76778
376.2		0.76778
376.3		0.76778
376.4		0.76778
376.5		0.76778
376.6		0.76778
376.7		0.76778
376.8		0.76778
376.9		0.76778
377		0.76778
377.1		0.771319
377.2		0.771319
377.3		0.771319
377.4		0.771319
377.5		0.771319
377.6		0.771319
377.7		0.771319
377.8		0.771319
377.9		0.771319
378		0.771319
378.1		0.773393
378.2		0.773393
378.3		0.773393
378.4		0.773393
378.5		0.773393
378.6		0.773393
378.7		0.773393
378.8		0.773393
378.9		0.773393
379		0.773393
379.1		0.775734
379.2		0.775734
379.3		0.775734
379.4		0.775734
379.5		0.775734
379.6		0.775734
379.7		0.775734
379.8		0.775734
379.9		0.775734
380		0.775734
380.1		0.777099
380.2		0.777099
380.3		0.777099
380.4		0.777099
380.5		0.777099
380.6		0.777099
380.7		0.777099
380.8		0.777099
380.9		0.777099
381		0.777099
381.1		0.777309
381.2		0.777309
381.3		0.777309
381.4		0.777309
381.5		0.777309
381.6		0.777309
381.7		0.777309
381.8		0.777309
381.9		0.777309
382		0.777309
382.1		0.781969
382.2		0.781969
382.3		0.781969
382.4		0.781969
382.5		0.781969
382.6		0.781969
382.7		0.781969
382.8		0.781969
382.9		0.781969
383		0.781969
383.1		0.783666
383.2		0.783666
383.3		0.783666
383.4		0.783666
383.5		0.783666
383.6		0.783666
383.7		0.783666
383.8		0.783666
383.9		0.783666
384		0.783666
384.1		0.78452
384.2		0.78452
384.3		0.78452
384.4		0.78452
384.5		0.78452
384.6		0.78452
384.7		0.78452
384.8		0.78452
384.9		0.78452
385		0.78452
385.1		0.786983
385.2		0.786983
385.3		0.786983
385.4		0.786983
385.5		0.786983
385.6		0.786983
385.7		0.786983
385.8		0.786983
385.9		0.786983
386		0.786983
386.1		0.7899
386.2		0.7899
386.3		0.7899
386.4		0.7899
386.5		0.7899
386.6		0.7899
386.7		0.7899
386.8		0.7899
386.9		0.7899
387		0.7899
387.1		0.791232
387.2		0.791232
387.3		0.791232
387.4		0.791232
387.5		0.791232
387.6		0.791232
387.7		0.791232
387.8		0.791232
387.9		0.791232
388		0.791232
388.1		0.793439
388.2		0.793439
388.3		0.793439
388.4		0.793439
388.5		0.793439
388.6		0.793439
388.7		0.793439
388.8		0.793439
388.9		0.793439
389		0.793439
389.1		0.796102
389.2		0.796102
389.3		0.796102
389.4		0.796102
389.5		0.796102
389.6		0.796102
389.7		0.796102
389.8		0.796102
389.9		0.796102
390		0.796102
390.1		0.798687
390.2		0.798687
390.3		0.798687
390.4		0.798687
390.5		0.798687
390.6		0.798687
390.7		0.798687
390.8		0.798687
390.9		0.798687
391		0.798687
391.1		0.800517
391.2		0.800517
391.3		0.800517
391.4		0.800517
391.5		0.800517
391.6		0.800517
391.7		0.800517
391.8		0.800517
391.9		0.800517
392		0.800517
392.1		0.800983
392.2		0.800983
392.3		0.800983
392.4		0.800983
392.5		0.800983
392.6		0.800983
392.7		0.800983
392.8		0.800983
392.9		0.800983
393		0.800983
393.1		0.802958
393.2		0.802958
393.3		0.802958
393.4		0.802958
393.5		0.802958
393.6		0.802958
393.7		0.802958
393.8		0.802958
393.9		0.802958
394		0.802958
394.1		0.806374
394.2		0.806374
394.3		0.806374
394.4		0.806374
394.5		0.806374
394.6		0.806374
394.7		0.806374
394.8		0.806374
394.9		0.806374
395		0.806374
395.1		0.809603
395.2		0.809603
395.3		0.809603
395.4		0.809603
395.5		0.809603
395.6		0.809603
395.7		0.809603
395.8		0.809603
395.9		0.809603
396		0.809603
396.1		0.811233
396.2		0.811233
396.3		0.811233
396.4		0.811233
396.5		0.811233
396.6		0.811233
396.7		0.811233
396.8		0.811233
396.9		0.811233
397		0.811233
397.1		0.812864
397.2		0.812864
397.3		0.812864
397.4		0.812864
397.5		0.812864
397.6		0.812864
397.7		0.812864
397.8		0.812864
397.9		0.812864
398		0.812864
398.1		0.813274
398.2		0.813274
398.3		0.813274
398.4		0.813274
398.5		0.813274
398.6		0.813274
398.7		0.813274
398.8		0.813274
398.9		0.813274
399		0.813274
399.1		0.8179
399.2		0.8179
399.3		0.8179
399.4		0.8179
399.5		0.8179
399.6		0.8179
399.7		0.8179
399.8		0.8179
399.9		0.8179
400		0.8179
400.1		0.818333
400.2		0.818333
400.3		0.818333
400.4		0.818333
400.5		0.818333
400.6		0.818333
400.7		0.818333
400.8		0.818333
400.9		0.818333
401		0.818333
401.1		0.821595
401.2		0.821595
401.3		0.821595
401.4		0.821595
401.5		0.821595
401.6		0.821595
401.7		0.821595
401.8		0.821595
401.9		0.821595
402		0.821595
402.1		0.821761
402.2		0.821761
402.3		0.821761
402.4		0.821761
402.5		0.821761
402.6		0.821761
402.7		0.821761
402.8		0.821761
402.9		0.821761
403		0.821761
403.1		0.824867
403.2		0.824867
403.3		0.824867
403.4		0.824867
403.5		0.824867
403.6		0.824867
403.7		0.824867
403.8		0.824867
403.9		0.824867
404		0.824867
404.1		0.827929
404.2		0.827929
404.3		0.827929
404.4		0.827929
404.5		0.827929
404.6		0.827929
404.7		0.827929
404.8		0.827929
404.9		0.827929
405		0.827929
405.1		0.82977
405.2		0.82977
405.3		0.82977
405.4		0.82977
405.5		0.82977
405.6		0.82977
405.7		0.82977
405.8		0.82977
405.9		0.82977
406		0.82977
406.1		0.830935
406.2		0.830935
406.3		0.830935
406.4		0.830935
406.5		0.830935
406.6		0.830935
406.7		0.830935
406.8		0.830935
406.9		0.830935
407		0.830935
407.1		0.832799
407.2		0.832799
407.3		0.832799
407.4		0.832799
407.5		0.832799
407.6		0.832799
407.7		0.832799
407.8		0.832799
407.9		0.832799
408		0.832799
408.1		0.834574
408.2		0.834574
408.3		0.834574
408.4		0.834574
408.5		0.834574
408.6		0.834574
408.7		0.834574
408.8		0.834574
408.9		0.834574
409		0.834574
409.1		0.834918
409.2		0.834918
409.3		0.834918
409.4		0.834918
409.5		0.834918
409.6		0.834918
409.7		0.834918
409.8		0.834918
409.9		0.834918
410		0.834918
410.1		0.838312
410.2		0.838312
410.3		0.838312
410.4		0.838312
410.5		0.838312
410.6		0.838312
410.7		0.838312
410.8		0.838312
410.9		0.838312
411		0.838312
411.1		0.842439
411.2		0.842439
411.3		0.842439
411.4		0.842439
411.5		0.842439
411.6		0.842439
411.7		0.842439
411.8		0.842439
411.9		0.842439
412		0.842439
412.1		0.842772
412.2		0.842772
412.3		0.842772
412.4		0.842772
412.5		0.842772
412.6		0.842772
412.7		0.842772
412.8		0.842772
412.9		0.842772
413		0.842772
413.1		0.843826
413.2		0.843826
413.3		0.843826
413.4		0.843826
413.5		0.843826
413.6		0.843826
413.7		0.843826
413.8		0.843826
413.9		0.843826
414		0.843826
414.1		0.845701
414.2		0.845701
414.3		0.845701
414.4		0.845701
414.5		0.845701
414.6		0.845701
414.7		0.845701
414.8		0.845701
414.9		0.845701
415		0.845701
415.1		0.846034
415.2		0.846034
415.3		0.846034
415.4		0.846034
415.5		0.846034
415.6		0.846034
415.7		0.846034
415.8		0.846034
415.9		0.846034
416		0.846034
416.1		0.851791
416.2		0.851791
416.3		0.851791
416.4		0.851791
416.5		0.851791
416.6		0.851791
416.7		0.851791
416.8		0.851791
416.9		0.851791
417		0.851791
417.1		0.852889
417.2		0.852889
417.3		0.852889
417.4		0.852889
417.5		0.852889
417.6		0.852889
417.7		0.852889
417.8		0.852889
417.9		0.852889
418		0.852889
418.1		0.853211
418.2		0.853211
418.3		0.853211
418.4		0.853211
418.5		0.853211
418.6		0.853211
418.7		0.853211
418.8		0.853211
418.9		0.853211
419		0.853211
419.1		0.855995
419.2		0.855995
419.3		0.855995
419.4		0.855995
419.5		0.855995
419.6		0.855995
419.7		0.855995
419.8		0.855995
419.9		0.855995
420		0.855995
420.1		0.861065
420.2		0.861065
420.3		0.861065
420.4		0.861065
420.5		0.861065
420.6		0.861065
420.7		0.861065
420.8		0.861065
420.9		0.861065
421		0.861065
421.1		0.862308
421.2		0.862308
421.3		0.862308
421.4		0.862308
421.5		0.862308
421.6		0.862308
421.7		0.862308
421.8		0.862308
421.9		0.862308
422		0.862308
422.1		0.862685
422.2		0.862685
422.3		0.862685
422.4		0.862685
422.5		0.862685
422.6		0.862685
422.7		0.862685
422.8		0.862685
422.9		0.862685
423		0.862685
423.1		0.86345
423.2		0.86345
423.3		0.86345
423.4		0.86345
423.5		0.86345
423.6		0.86345
423.7		0.86345
423.8		0.86345
423.9		0.86345
424		0.86345
424.1		0.865913
424.2		0.865913
424.3		0.865913
424.4		0.865913
424.5		0.865913
424.6		0.865913
424.7		0.865913
424.8		0.865913
424.9		0.865913
425		0.865913
425.1		0.868653
425.2		0.868653
425.3		0.868653
425.4		0.868653
425.5		0.868653
425.6		0.868653
425.7		0.868653
425.8		0.868653
425.9		0.868653
426		0.868653
426.1		0.869252
426.2		0.869252
426.3		0.869252
426.4		0.869252
426.5		0.869252
426.6		0.869252
426.7		0.869252
426.8		0.869252
426.9		0.869252
427		0.869252
427.1		0.872935
427.2		0.872935
427.3		0.872935
427.4		0.872935
427.5		0.872935
427.6		0.872935
427.7		0.872935
427.8		0.872935
427.9		0.872935
428		0.872935
428.1		0.87339
428.2		0.87339
428.3		0.87339
428.4		0.87339
428.5		0.87339
428.6		0.87339
428.7		0.87339
428.8		0.87339
428.9		0.87339
429		0.87339
429.1		0.876485
429.2		0.876485
429.3		0.876485
429.4		0.876485
429.5		0.876485
429.6		0.876485
429.7		0.876485
429.8		0.876485
429.9		0.876485
430		0.876485
430.1		0.876774
430.2		0.876774
430.3		0.876774
430.4		0.876774
430.5		0.876774
430.6		0.876774
430.7		0.876774
430.8		0.876774
430.9		0.876774
431		0.876774
431.1		0.880501
431.2		0.880501
431.3		0.880501
431.4		0.880501
431.5		0.880501
431.6		0.880501
431.7		0.880501
431.8		0.880501
431.9		0.880501
432		0.880501
432.1		0.880823
432.2		0.880823
432.3		0.880823
432.4		0.880823
432.5		0.880823
432.6		0.880823
432.7		0.880823
432.8		0.880823
432.9		0.880823
433		0.880823
433.1		0.880923
433.2		0.880923
433.3		0.880923
433.4		0.880923
433.5		0.880923
433.6		0.880923
433.7		0.880923
433.8		0.880923
433.9		0.880923
434		0.880923
434.1		0.887079
434.2		0.887079
434.3		0.887079
434.4		0.887079
434.5		0.887079
434.6		0.887079
434.7		0.887079
434.8		0.887079
434.9		0.887079
435		0.887079
435.1		0.889065
435.2		0.889065
435.3		0.889065
435.4		0.889065
435.5		0.889065
435.6		0.889065
435.7		0.889065
435.8		0.889065
435.9		0.889065
436		0.889065
436.1		0.890274
436.2		0.890274
436.3		0.890274
436.4		0.890274
436.5		0.890274
436.6		0.890274
436.7		0.890274
436.8		0.890274
436.9		0.890274
437		0.890274
437.1		0.890452
437.2		0.890452
437.3		0.890452
437.4		0.890452
437.5		0.890452
437.6		0.890452
437.7		0.890452
437.8		0.890452
437.9		0.890452
438		0.890452
438.1		0.896509
438.2		0.896509
438.3		0.896509
438.4		0.896509
438.5		0.896509
438.6		0.896509
438.7		0.896509
438.8		0.896509
438.9		0.896509
439		0.896509
439.1		0.896797
439.2		0.896797
439.3		0.896797
439.4		0.896797
439.5		0.896797
439.6		0.896797
439.7		0.896797
439.8		0.896797
439.9		0.896797
440		0.896797
440.1		0.899105
440.2		0.899105
440.3		0.899105
440.4		0.899105
440.5		0.899105
440.6		0.899105
440.7		0.899105
440.8		0.899105
440.9		0.899105
441		0.899105
441.1		0.90078
441.2		0.90078
441.3		0.90078
441.4		0.90078
441.5		0.90078
441.6		0.90078
441.7		0.90078
441.8		0.90078
441.9		0.90078
442		0.90078
442.1		0.905195
442.2		0.905195
442.3		0.905195
442.4		0.905195
442.5		0.905195
442.6		0.905195
442.7		0.905195
442.8		0.905195
442.9		0.905195
443		0.905195
443.1		0.905594
443.2		0.905594
443.3		0.905594
443.4		0.905594
443.5		0.905594
443.6		0.905594
443.7		0.905594
443.8		0.905594
443.9		0.905594
444		0.905594
444.1		0.906748
444.2		0.906748
444.3		0.906748
444.4		0.906748
444.5		0.906748
444.6		0.906748
444.7		0.906748
444.8		0.906748
444.9		0.906748
445		0.906748
445.1		0.907846
445.2		0.907846
445.3		0.907846
445.4		0.907846
445.5		0.907846
445.6		0.907846
445.7		0.907846
445.8		0.907846
445.9		0.907846
446		0.907846
446.1		0.911629
446.2		0.911629
446.3		0.911629
446.4		0.911629
446.5		0.911629
446.6		0.911629
446.7		0.911629
446.8		0.911629
446.9		0.911629
447		0.911629
447.1		0.913515
447.2		0.913515
447.3		0.913515
447.4		0.913515
447.5		0.913515
447.6		0.913515
447.7		0.913515
447.8		0.913515
447.9		0.913515
448		0.913515
448.1		0.916788
448.2		0.916788
448.3		0.916788
448.4		0.916788
448.5		0.916788
448.6		0.916788
448.7		0.916788
448.8		0.916788
448.9		0.916788
449		0.916788
449.1		0.91722
449.2		0.91722
449.3		0.91722
449.4		0.91722
449.5		0.91722
449.6		0.91722
449.7		0.91722
449.8		0.91722
449.9		0.91722
450		0.91722
450.1		0.920526
450.2		0.920526
450.3		0.920526
450.4		0.920526
450.5		0.920526
450.6		0.920526
450.7		0.920526
450.8		0.920526
450.9		0.920526
451		0.920526
451.1		0.921003
451.2		0.921003
451.3		0.921003
451.4		0.921003
451.5		0.921003
451.6		0.921003
451.7		0.921003
451.8		0.921003
451.9		0.921003
452		0.921003
452.1		0.921503
452.2		0.921503
452.3		0.921503
452.4		0.921503
452.5		0.921503
452.6		0.921503
452.7		0.921503
452.8		0.921503
452.9		0.921503
453		0.921503
453.1		0.924875
453.2		0.924875
453.3		0.924875
453.4		0.924875
453.5		0.924875
453.6		0.924875
453.7		0.924875
453.8		0.924875
453.9		0.924875
454		0.924875
454.1		0.926506
454.2		0.926506
454.3		0.926506
454.4		0.926506
454.5		0.926506
454.6		0.926506
454.7		0.926506
454.8		0.926506
454.9		0.926506
455		0.926506
455.1		0.929789
455.2		0.929789
455.3		0.929789
455.4		0.929789
455.5		0.929789
455.6		0.929789
455.7		0.929789
455.8		0.929789
455.9		0.929789
456		0.929789
456.1		0.931819
456.2		0.931819
456.3		0.931819
456.4		0.931819
456.5		0.931819
456.6		0.931819
456.7		0.931819
456.8		0.931819
456.9		0.931819
457		0.931819
457.1		0.932086
457.2		0.932086
457.3		0.932086
457.4		0.932086
457.5		0.932086
457.6		0.932086
457.7		0.932086
457.8		0.932086
457.9		0.932086
458		0.932086
458.1		0.937777
458.2		0.937777
458.3		0.937777
458.4		0.937777
458.5		0.937777
458.6		0.937777
458.7		0.937777
458.8		0.937777
458.9		0.937777
459		0.937777
459.1		0.938664
459.2		0.938664
459.3		0.938664
459.4		0.938664
459.5		0.938664
459.6		0.938664
459.7		0.938664
459.8		0.938664
459.9		0.938664
460		0.938664
460.1		0.939041
460.2		0.939041
460.3		0.939041
460.4		0.939041
460.5		0.939041
460.6		0.939041
460.7		0.939041
460.8		0.939041
460.9		0.939041
461		0.939041
461.1		0.943079
461.2		0.943079
461.3		0.943079
461.4		0.943079
461.5		0.943079
461.6		0.943079
461.7		0.943079
461.8		0.943079
461.9		0.943079
462		0.943079
462.1		0.943301
462.2		0.943301
462.3		0.943301
462.4		0.943301
462.5		0.943301
462.6		0.943301
462.7		0.943301
462.8		0.943301
462.9		0.943301
463		0.943301
463.1		0.946552
463.2		0.946552
463.3		0.946552
463.4		0.946552
463.5		0.946552
463.6		0.946552
463.7		0.946552
463.8		0.946552
463.9		0.946552
464		0.946552
464.1		0.949747
464.2		0.949747
464.3		0.949747
464.4		0.949747
464.5		0.949747
464.6		0.949747
464.7		0.949747
464.8		0.949747
464.9		0.949747
465		0.949747
465.1		0.950179
465.2		0.950179
465.3		0.950179
465.4		0.950179
465.5		0.950179
465.6		0.950179
465.7		0.950179
465.8		0.950179
465.9		0.950179
466		0.950179
466.1		0.951211
466.2		0.951211
466.3		0.951211
466.4		0.951211
466.5		0.951211
466.6		0.951211
466.7		0.951211
466.8		0.951211
466.9		0.951211
467		0.951211
467.1		0.955282
467.2		0.955282
467.3		0.955282
467.4		0.955282
467.5		0.955282
467.6		0.955282
467.7		0.955282
467.8		0.955282
467.9		0.955282
468		0.955282
468.1		0.958411
468.2		0.958411
468.3		0.958411
468.4		0.958411
468.5		0.958411
468.6		0.958411
468.7		0.958411
468.8		0.958411
468.9		0.958411
469		0.958411
469.1		0.95871
469.2		0.95871
469.3		0.95871
469.4		0.95871
469.5		0.95871
469.6		0.95871
469.7		0.95871
469.8		0.95871
469.9		0.95871
470		0.95871
470.1		0.959908
470.2		0.959908
470.3		0.959908
470.4		0.959908
470.5		0.959908
470.6		0.959908
470.7		0.959908
470.8		0.959908
470.9		0.959908
471		0.959908
471.1		0.961805
471.2		0.961805
471.3		0.961805
471.4		0.961805
471.5		0.961805
471.6		0.961805
471.7		0.961805
471.8		0.961805
471.9		0.961805
472		0.961805
472.1		0.96703
472.2		0.96703
472.3		0.96703
472.4		0.96703
472.5		0.96703
472.6		0.96703
472.7		0.96703
472.8		0.96703
472.9		0.96703
473		0.96703
473.1		0.96774
473.2		0.96774
473.3		0.96774
473.4		0.96774
473.5		0.96774
473.6		0.96774
473.7		0.96774
473.8		0.96774
473.9		0.96774
474		0.96774
474.1		0.969404
474.2		0.969404
474.3		0.969404
474.4		0.969404
474.5		0.969404
474.6		0.969404
474.7		0.969404
474.8		0.969404
474.9		0.969404
475		0.969404
475.1		0.970014
475.2		0.970014
475.3		0.970014
475.4		0.970014
475.5		0.970014
475.6		0.970014
475.7		0.970014
475.8		0.970014
