# Calibration file of tamex_id 1 @ channel 30
# fine_T bin		 Calibration value
318		0.647765
318.1		0.652683
318.2		0.652683
318.3		0.652683
318.4		0.652683
318.5		0.652683
318.6		0.652683
318.7		0.652683
318.8		0.652683
318.9		0.652683
319		0.652683
319.1		0.654806
319.2		0.654806
319.3		0.654806
319.4		0.654806
319.5		0.654806
319.6		0.654806
319.7		0.654806
319.8		0.654806
319.9		0.654806
320		0.654806
320.1		0.655119
320.2		0.655119
320.3		0.655119
320.4		0.655119
320.5		0.655119
320.6		0.655119
320.7		0.655119
320.8		0.655119
320.9		0.655119
321		0.655119
321.1		0.657577
321.2		0.657577
321.3		0.657577
321.4		0.657577
321.5		0.657577
321.6		0.657577
321.7		0.657577
321.8		0.657577
321.9		0.657577
322		0.657577
322.1		0.663042
322.2		0.663042
322.3		0.663042
322.4		0.663042
322.5		0.663042
322.6		0.663042
322.7		0.663042
322.8		0.663042
322.9		0.663042
323		0.663042
323.1		0.663366
323.2		0.663366
323.3		0.663366
323.4		0.663366
323.5		0.663366
323.6		0.663366
323.7		0.663366
323.8		0.663366
323.9		0.663366
324		0.663366
324.1		0.663847
324.2		0.663847
324.3		0.663847
324.4		0.663847
324.5		0.663847
324.6		0.663847
324.7		0.663847
324.8		0.663847
324.9		0.663847
325		0.663847
325.1		0.666138
325.2		0.666138
325.3		0.666138
325.4		0.666138
325.5		0.666138
325.6		0.666138
325.7		0.666138
325.8		0.666138
325.9		0.666138
326		0.666138
326.1		0.668015
326.2		0.668015
326.3		0.668015
326.4		0.668015
326.5		0.668015
326.6		0.668015
326.7		0.668015
326.8		0.668015
326.9		0.668015
327		0.668015
327.1		0.672374
327.2		0.672374
327.3		0.672374
327.4		0.672374
327.5		0.672374
327.6		0.672374
327.7		0.672374
327.8		0.672374
327.9		0.672374
328		0.672374
328.1		0.673189
328.2		0.673189
328.3		0.673189
328.4		0.673189
328.5		0.673189
328.6		0.673189
328.7		0.673189
328.8		0.673189
328.9		0.673189
329		0.673189
329.1		0.673446
329.2		0.673446
329.3		0.673446
329.4		0.673446
329.5		0.673446
329.6		0.673446
329.7		0.673446
329.8		0.673446
329.9		0.673446
330		0.673446
330.1		0.674474
330.2		0.674474
330.3		0.674474
330.4		0.674474
330.5		0.674474
330.6		0.674474
330.7		0.674474
330.8		0.674474
330.9		0.674474
331		0.674474
331.1		0.679123
331.2		0.679123
331.3		0.679123
331.4		0.679123
331.5		0.679123
331.6		0.679123
331.7		0.679123
331.8		0.679123
331.9		0.679123
332		0.679123
332.1		0.680062
332.2		0.680062
332.3		0.680062
332.4		0.680062
332.5		0.680062
332.6		0.680062
332.7		0.680062
332.8		0.680062
332.9		0.680062
333		0.680062
333.1		0.684108
333.2		0.684108
333.3		0.684108
333.4		0.684108
333.5		0.684108
333.6		0.684108
333.7		0.684108
333.8		0.684108
333.9		0.684108
334		0.684108
334.1		0.684745
334.2		0.684745
334.3		0.684745
334.4		0.684745
334.5		0.684745
334.6		0.684745
334.7		0.684745
334.8		0.684745
334.9		0.684745
335		0.684745
335.1		0.686846
335.2		0.686846
335.3		0.686846
335.4		0.686846
335.5		0.686846
335.6		0.686846
335.7		0.686846
335.8		0.686846
335.9		0.686846
336		0.686846
336.1		0.690779
336.2		0.690779
336.3		0.690779
336.4		0.690779
336.5		0.690779
336.6		0.690779
336.7		0.690779
336.8		0.690779
336.9		0.690779
337		0.690779
337.1		0.691372
337.2		0.691372
337.3		0.691372
337.4		0.691372
337.5		0.691372
337.6		0.691372
337.7		0.691372
337.8		0.691372
337.9		0.691372
338		0.691372
338.1		0.691997
338.2		0.691997
338.3		0.691997
338.4		0.691997
338.5		0.691997
338.6		0.691997
338.7		0.691997
338.8		0.691997
338.9		0.691997
339		0.691997
339.1		0.694825
339.2		0.694825
339.3		0.694825
339.4		0.694825
339.5		0.694825
339.6		0.694825
339.7		0.694825
339.8		0.694825
339.9		0.694825
340		0.694825
340.1		0.699675
340.2		0.699675
340.3		0.699675
340.4		0.699675
340.5		0.699675
340.6		0.699675
340.7		0.699675
340.8		0.699675
340.9		0.699675
341		0.699675
341.1		0.700669
341.2		0.700669
341.3		0.700669
341.4		0.700669
341.5		0.700669
341.6		0.700669
341.7		0.700669
341.8		0.700669
341.9		0.700669
342		0.700669
342.1		0.701742
342.2		0.701742
342.3		0.701742
342.4		0.701742
342.5		0.701742
342.6		0.701742
342.7		0.701742
342.8		0.701742
342.9		0.701742
343		0.701742
343.1		0.705452
343.2		0.705452
343.3		0.705452
343.4		0.705452
343.5		0.705452
343.6		0.705452
343.7		0.705452
343.8		0.705452
343.9		0.705452
344		0.705452
344.1		0.709956
344.2		0.709956
344.3		0.709956
344.4		0.709956
344.5		0.709956
344.6		0.709956
344.7		0.709956
344.8		0.709956
344.9		0.709956
345		0.709956
345.1		0.712012
345.2		0.712012
345.3		0.712012
345.4		0.712012
345.5		0.712012
345.6		0.712012
345.7		0.712012
345.8		0.712012
345.9		0.712012
346		0.712012
346.1		0.712605
346.2		0.712605
346.3		0.712605
346.4		0.712605
346.5		0.712605
346.6		0.712605
346.7		0.712605
346.8		0.712605
346.9		0.712605
347		0.712605
347.1		0.715521
347.2		0.715521
347.3		0.715521
347.4		0.715521
347.5		0.715521
347.6		0.715521
347.7		0.715521
347.8		0.715521
347.9		0.715521
348		0.715521
348.1		0.719947
348.2		0.719947
348.3		0.719947
348.4		0.719947
348.5		0.719947
348.6		0.719947
348.7		0.719947
348.8		0.719947
348.9		0.719947
349		0.719947
349.1		0.72302
349.2		0.72302
349.3		0.72302
349.4		0.72302
349.5		0.72302
349.6		0.72302
349.7		0.72302
349.8		0.72302
349.9		0.72302
350		0.72302
350.1		0.724506
350.2		0.724506
350.3		0.724506
350.4		0.724506
350.5		0.724506
350.6		0.724506
350.7		0.724506
350.8		0.724506
350.9		0.724506
351		0.724506
351.1		0.726049
351.2		0.726049
351.3		0.726049
351.4		0.726049
351.5		0.726049
351.6		0.726049
351.7		0.726049
351.8		0.726049
351.9		0.726049
352		0.726049
352.1		0.72682
352.2		0.72682
352.3		0.72682
352.4		0.72682
352.5		0.72682
352.6		0.72682
352.7		0.72682
352.8		0.72682
352.9		0.72682
353		0.72682
353.1		0.732251
353.2		0.732251
353.3		0.732251
353.4		0.732251
353.5		0.732251
353.6		0.732251
353.7		0.732251
353.8		0.732251
353.9		0.732251
354		0.732251
354.1		0.732251
354.2		0.732251
354.3		0.732251
354.4		0.732251
354.5		0.732251
354.6		0.732251
354.7		0.732251
354.8		0.732251
354.9		0.732251
355		0.732251
355.1		0.735525
355.2		0.735525
355.3		0.735525
355.4		0.735525
355.5		0.735525
355.6		0.735525
355.7		0.735525
355.8		0.735525
355.9		0.735525
356		0.735525
356.1		0.735838
356.2		0.735838
356.3		0.735838
356.4		0.735838
356.5		0.735838
356.6		0.735838
356.7		0.735838
356.8		0.735838
356.9		0.735838
357		0.735838
357.1		0.735916
357.2		0.735916
357.3		0.735916
357.4		0.735916
357.5		0.735916
357.6		0.735916
357.7		0.735916
357.8		0.735916
357.9		0.735916
358		0.735916
358.1		0.736151
358.2		0.736151
358.3		0.736151
358.4		0.736151
358.5		0.736151
358.6		0.736151
358.7		0.736151
358.8		0.736151
358.9		0.736151
359		0.736151
359.1		0.742554
359.2		0.742554
359.3		0.742554
359.4		0.742554
359.5		0.742554
359.6		0.742554
359.7		0.742554
359.8		0.742554
359.9		0.742554
360		0.742554
360.1		0.743024
360.2		0.743024
360.3		0.743024
360.4		0.743024
360.5		0.743024
360.6		0.743024
360.7		0.743024
360.8		0.743024
360.9		0.743024
361		0.743024
361.1		0.74327
361.2		0.74327
361.3		0.74327
361.4		0.74327
361.5		0.74327
361.6		0.74327
361.7		0.74327
361.8		0.74327
361.9		0.74327
362		0.74327
362.1		0.743672
362.2		0.743672
362.3		0.743672
362.4		0.743672
362.5		0.743672
362.6		0.743672
362.7		0.743672
362.8		0.743672
362.9		0.743672
363		0.743672
363.1		0.74879
363.2		0.74879
363.3		0.74879
363.4		0.74879
363.5		0.74879
363.6		0.74879
363.7		0.74879
363.8		0.74879
363.9		0.74879
364		0.74879
364.1		0.749193
364.2		0.749193
364.3		0.749193
364.4		0.749193
364.5		0.749193
364.6		0.749193
364.7		0.749193
364.8		0.749193
364.9		0.749193
365		0.749193
365.1		0.751763
365.2		0.751763
365.3		0.751763
365.4		0.751763
365.5		0.751763
365.6		0.751763
365.7		0.751763
365.8		0.751763
365.9		0.751763
366		0.751763
366.1		0.754244
366.2		0.754244
366.3		0.754244
366.4		0.754244
366.5		0.754244
366.6		0.754244
366.7		0.754244
366.8		0.754244
366.9		0.754244
367		0.754244
367.1		0.754579
367.2		0.754579
367.3		0.754579
367.4		0.754579
367.5		0.754579
367.6		0.754579
367.7		0.754579
367.8		0.754579
367.9		0.754579
368		0.754579
368.1		0.754736
368.2		0.754736
368.3		0.754736
368.4		0.754736
368.5		0.754736
368.6		0.754736
368.7		0.754736
368.8		0.754736
368.9		0.754736
369		0.754736
369.1		0.759027
369.2		0.759027
369.3		0.759027
369.4		0.759027
369.5		0.759027
369.6		0.759027
369.7		0.759027
369.8		0.759027
369.9		0.759027
370		0.759027
370.1		0.759384
370.2		0.759384
370.3		0.759384
370.4		0.759384
370.5		0.759384
370.6		0.759384
370.7		0.759384
370.8		0.759384
370.9		0.759384
371		0.759384
371.1		0.762826
371.2		0.762826
371.3		0.762826
371.4		0.762826
371.5		0.762826
371.6		0.762826
371.7		0.762826
371.8		0.762826
371.9		0.762826
372		0.762826
372.1		0.766503
372.2		0.766503
372.3		0.766503
372.4		0.766503
372.5		0.766503
372.6		0.766503
372.7		0.766503
372.8		0.766503
372.9		0.766503
373		0.766503
373.1		0.766581
373.2		0.766581
373.3		0.766581
373.4		0.766581
373.5		0.766581
373.6		0.766581
373.7		0.766581
373.8		0.766581
373.9		0.766581
374		0.766581
374.1		0.768135
374.2		0.768135
374.3		0.768135
374.4		0.768135
374.5		0.768135
374.6		0.768135
374.7		0.768135
374.8		0.768135
374.9		0.768135
375		0.768135
375.1		0.772046
375.2		0.772046
375.3		0.772046
375.4		0.772046
375.5		0.772046
375.6		0.772046
375.7		0.772046
375.8		0.772046
375.9		0.772046
376		0.772046
376.1		0.773722
376.2		0.773722
376.3		0.773722
376.4		0.773722
376.5		0.773722
376.6		0.773722
376.7		0.773722
376.8		0.773722
376.9		0.773722
377		0.773722
377.1		0.777298
377.2		0.777298
377.3		0.777298
377.4		0.777298
377.5		0.777298
377.6		0.777298
377.7		0.777298
377.8		0.777298
377.9		0.777298
378		0.777298
378.1		0.778215
378.2		0.778215
378.3		0.778215
378.4		0.778215
378.5		0.778215
378.6		0.778215
378.7		0.778215
378.8		0.778215
378.9		0.778215
379		0.778215
379.1		0.779299
379.2		0.779299
379.3		0.779299
379.4		0.779299
379.5		0.779299
379.6		0.779299
379.7		0.779299
379.8		0.779299
379.9		0.779299
380		0.779299
380.1		0.780528
380.2		0.780528
380.3		0.780528
380.4		0.780528
380.5		0.780528
380.6		0.780528
380.7		0.780528
380.8		0.780528
380.9		0.780528
381		0.780528
381.1		0.782361
381.2		0.782361
381.3		0.782361
381.4		0.782361
381.5		0.782361
381.6		0.782361
381.7		0.782361
381.8		0.782361
381.9		0.782361
382		0.782361
382.1		0.787792
382.2		0.787792
382.3		0.787792
382.4		0.787792
382.5		0.787792
382.6		0.787792
382.7		0.787792
382.8		0.787792
382.9		0.787792
383		0.787792
383.1		0.788854
383.2		0.788854
383.3		0.788854
383.4		0.788854
383.5		0.788854
383.6		0.788854
383.7		0.788854
383.8		0.788854
383.9		0.788854
384		0.788854
384.1		0.789401
384.2		0.789401
384.3		0.789401
384.4		0.789401
384.5		0.789401
384.6		0.789401
384.7		0.789401
384.8		0.789401
384.9		0.789401
385		0.789401
385.1		0.790307
385.2		0.790307
385.3		0.790307
385.4		0.790307
385.5		0.790307
385.6		0.790307
385.7		0.790307
385.8		0.790307
385.9		0.790307
386		0.790307
386.1		0.798062
386.2		0.798062
386.3		0.798062
386.4		0.798062
386.5		0.798062
386.6		0.798062
386.7		0.798062
386.8		0.798062
386.9		0.798062
387		0.798062
387.1		0.798599
387.2		0.798599
387.3		0.798599
387.4		0.798599
387.5		0.798599
387.6		0.798599
387.7		0.798599
387.8		0.798599
387.9		0.798599
388		0.798599
388.1		0.799001
388.2		0.799001
388.3		0.799001
388.4		0.799001
388.5		0.799001
388.6		0.799001
388.7		0.799001
388.8		0.799001
388.9		0.799001
389		0.799001
389.1		0.801482
389.2		0.801482
389.3		0.801482
389.4		0.801482
389.5		0.801482
389.6		0.801482
389.7		0.801482
389.8		0.801482
389.9		0.801482
390		0.801482
390.1		0.804812
390.2		0.804812
390.3		0.804812
390.4		0.804812
390.5		0.804812
390.6		0.804812
390.7		0.804812
390.8		0.804812
390.9		0.804812
391		0.804812
391.1		0.806734
391.2		0.806734
391.3		0.806734
391.4		0.806734
391.5		0.806734
391.6		0.806734
391.7		0.806734
391.8		0.806734
391.9		0.806734
392		0.806734
392.1		0.808846
392.2		0.808846
392.3		0.808846
392.4		0.808846
392.5		0.808846
392.6		0.808846
392.7		0.808846
392.8		0.808846
392.9		0.808846
393		0.808846
393.1		0.809182
393.2		0.809182
393.3		0.809182
393.4		0.809182
393.5		0.809182
393.6		0.809182
393.7		0.809182
393.8		0.809182
393.9		0.809182
394		0.809182
394.1		0.813551
394.2		0.813551
394.3		0.813551
394.4		0.813551
394.5		0.813551
394.6		0.813551
394.7		0.813551
394.8		0.813551
394.9		0.813551
395		0.813551
395.1		0.814143
395.2		0.814143
395.3		0.814143
395.4		0.814143
395.5		0.814143
395.6		0.814143
395.7		0.814143
395.8		0.814143
395.9		0.814143
396		0.814143
396.1		0.815037
396.2		0.815037
396.3		0.815037
396.4		0.815037
396.5		0.815037
396.6		0.815037
396.7		0.815037
396.8		0.815037
396.9		0.815037
397		0.815037
397.1		0.816904
397.2		0.816904
397.3		0.816904
397.4		0.816904
397.5		0.816904
397.6		0.816904
397.7		0.816904
397.8		0.816904
397.9		0.816904
398		0.816904
398.1		0.819496
398.2		0.819496
398.3		0.819496
398.4		0.819496
398.5		0.819496
398.6		0.819496
398.7		0.819496
398.8		0.819496
398.9		0.819496
399		0.819496
399.1		0.821095
399.2		0.821095
399.3		0.821095
399.4		0.821095
399.5		0.821095
399.6		0.821095
399.7		0.821095
399.8		0.821095
399.9		0.821095
400		0.821095
400.1		0.823486
400.2		0.823486
400.3		0.823486
400.4		0.823486
400.5		0.823486
400.6		0.823486
400.7		0.823486
400.8		0.823486
400.9		0.823486
401		0.823486
401.1		0.824704
401.2		0.824704
401.3		0.824704
401.4		0.824704
401.5		0.824704
401.6		0.824704
401.7		0.824704
401.8		0.824704
401.9		0.824704
402		0.824704
402.1		0.828303
402.2		0.828303
402.3		0.828303
402.4		0.828303
402.5		0.828303
402.6		0.828303
402.7		0.828303
402.8		0.828303
402.9		0.828303
403		0.828303
403.1		0.829208
403.2		0.829208
403.3		0.829208
403.4		0.829208
403.5		0.829208
403.6		0.829208
403.7		0.829208
403.8		0.829208
403.9		0.829208
404		0.829208
404.1		0.832795
404.2		0.832795
404.3		0.832795
404.4		0.832795
404.5		0.832795
404.6		0.832795
404.7		0.832795
404.8		0.832795
404.9		0.832795
405		0.832795
405.1		0.83389
405.2		0.83389
405.3		0.83389
405.4		0.83389
405.5		0.83389
405.6		0.83389
405.7		0.83389
405.8		0.83389
405.9		0.83389
406		0.83389
406.1		0.836371
406.2		0.836371
406.3		0.836371
406.4		0.836371
406.5		0.836371
406.6		0.836371
406.7		0.836371
406.8		0.836371
406.9		0.836371
407		0.836371
407.1		0.840361
407.2		0.840361
407.3		0.840361
407.4		0.840361
407.5		0.840361
407.6		0.840361
407.7		0.840361
407.8		0.840361
407.9		0.840361
408		0.840361
408.1		0.843624
408.2		0.843624
408.3		0.843624
408.4		0.843624
408.5		0.843624
408.6		0.843624
408.7		0.843624
408.8		0.843624
408.9		0.843624
409		0.843624
409.1		0.844172
409.2		0.844172
409.3		0.844172
409.4		0.844172
409.5		0.844172
409.6		0.844172
409.7		0.844172
409.8		0.844172
409.9		0.844172
410		0.844172
410.1		0.845647
410.2		0.845647
410.3		0.845647
410.4		0.845647
410.5		0.845647
410.6		0.845647
410.7		0.845647
410.8		0.845647
410.9		0.845647
411		0.845647
411.1		0.848038
411.2		0.848038
411.3		0.848038
411.4		0.848038
411.5		0.848038
411.6		0.848038
411.7		0.848038
411.8		0.848038
411.9		0.848038
412		0.848038
412.1		0.85157
412.2		0.85157
412.3		0.85157
412.4		0.85157
412.5		0.85157
412.6		0.85157
412.7		0.85157
412.8		0.85157
412.9		0.85157
413		0.85157
413.1		0.853749
413.2		0.853749
413.3		0.853749
413.4		0.853749
413.5		0.853749
413.6		0.853749
413.7		0.853749
413.8		0.853749
413.9		0.853749
414		0.853749
414.1		0.853883
414.2		0.853883
414.3		0.853883
414.4		0.853883
414.5		0.853883
414.6		0.853883
414.7		0.853883
414.8		0.853883
414.9		0.853883
415		0.853883
415.1		0.857023
415.2		0.857023
415.3		0.857023
415.4		0.857023
415.5		0.857023
415.6		0.857023
415.7		0.857023
415.8		0.857023
415.9		0.857023
416		0.857023
416.1		0.860085
416.2		0.860085
416.3		0.860085
416.4		0.860085
416.5		0.860085
416.6		0.860085
416.7		0.860085
416.8		0.860085
416.9		0.860085
417		0.860085
417.1		0.861896
417.2		0.861896
417.3		0.861896
417.4		0.861896
417.5		0.861896
417.6		0.861896
417.7		0.861896
417.8		0.861896
417.9		0.861896
418		0.861896
418.1		0.862924
418.2		0.862924
418.3		0.862924
418.4		0.862924
418.5		0.862924
418.6		0.862924
418.7		0.862924
418.8		0.862924
418.9		0.862924
419		0.862924
419.1		0.864499
419.2		0.864499
419.3		0.864499
419.4		0.864499
419.5		0.864499
419.6		0.864499
419.7		0.864499
419.8		0.864499
419.9		0.864499
420		0.864499
420.1		0.869081
420.2		0.869081
420.3		0.869081
420.4		0.869081
420.5		0.869081
420.6		0.869081
420.7		0.869081
420.8		0.869081
420.9		0.869081
421		0.869081
421.1		0.870679
421.2		0.870679
421.3		0.870679
421.4		0.870679
421.5		0.870679
421.6		0.870679
421.7		0.870679
421.8		0.870679
421.9		0.870679
422		0.870679
422.1		0.871383
422.2		0.871383
422.3		0.871383
422.4		0.871383
422.5		0.871383
422.6		0.871383
422.7		0.871383
422.8		0.871383
422.9		0.871383
423		0.871383
423.1		0.872914
423.2		0.872914
423.3		0.872914
423.4		0.872914
423.5		0.872914
423.6		0.872914
423.7		0.872914
423.8		0.872914
423.9		0.872914
424		0.872914
424.1		0.876748
424.2		0.876748
424.3		0.876748
424.4		0.876748
424.5		0.876748
424.6		0.876748
424.7		0.876748
424.8		0.876748
424.9		0.876748
425		0.876748
425.1		0.87896
425.2		0.87896
425.3		0.87896
425.4		0.87896
425.5		0.87896
425.6		0.87896
425.7		0.87896
425.8		0.87896
425.9		0.87896
426		0.87896
426.1		0.87924
426.2		0.87924
426.3		0.87924
426.4		0.87924
426.5		0.87924
426.6		0.87924
426.7		0.87924
426.8		0.87924
426.9		0.87924
427		0.87924
427.1		0.880681
427.2		0.880681
427.3		0.880681
427.4		0.880681
427.5		0.880681
427.6		0.880681
427.7		0.880681
427.8		0.880681
427.9		0.880681
428		0.880681
428.1		0.886403
428.2		0.886403
428.3		0.886403
428.4		0.886403
428.5		0.886403
428.6		0.886403
428.7		0.886403
428.8		0.886403
428.9		0.886403
429		0.886403
429.1		0.886828
429.2		0.886828
429.3		0.886828
429.4		0.886828
429.5		0.886828
429.6		0.886828
429.7		0.886828
429.8		0.886828
429.9		0.886828
430		0.886828
430.1		0.889432
430.2		0.889432
430.3		0.889432
430.4		0.889432
430.5		0.889432
430.6		0.889432
430.7		0.889432
430.8		0.889432
430.9		0.889432
431		0.889432
431.1		0.890504
431.2		0.890504
431.3		0.890504
431.4		0.890504
431.5		0.890504
431.6		0.890504
431.7		0.890504
431.8		0.890504
431.9		0.890504
432		0.890504
432.1		0.894393
432.2		0.894393
432.3		0.894393
432.4		0.894393
432.5		0.894393
432.6		0.894393
432.7		0.894393
432.8		0.894393
432.9		0.894393
433		0.894393
433.1		0.896327
433.2		0.896327
433.3		0.896327
433.4		0.896327
433.5		0.896327
433.6		0.896327
433.7		0.896327
433.8		0.896327
433.9		0.896327
434		0.896327
434.1		0.900763
434.2		0.900763
434.3		0.900763
434.4		0.900763
434.5		0.900763
434.6		0.900763
434.7		0.900763
434.8		0.900763
434.9		0.900763
435		0.900763
435.1		0.901546
435.2		0.901546
435.3		0.901546
435.4		0.901546
435.5		0.901546
435.6		0.901546
435.7		0.901546
435.8		0.901546
435.9		0.901546
436		0.901546
436.1		0.901791
436.2		0.901791
436.3		0.901791
436.4		0.901791
436.5		0.901791
436.6		0.901791
436.7		0.901791
436.8		0.901791
436.9		0.901791
437		0.901791
437.1		0.904172
437.2		0.904172
437.3		0.904172
437.4		0.904172
437.5		0.904172
437.6		0.904172
437.7		0.904172
437.8		0.904172
437.9		0.904172
438		0.904172
438.1		0.906798
438.2		0.906798
438.3		0.906798
438.4		0.906798
438.5		0.906798
438.6		0.906798
438.7		0.906798
438.8		0.906798
438.9		0.906798
439		0.906798
439.1		0.911313
439.2		0.911313
439.3		0.911313
439.4		0.911313
439.5		0.911313
439.6		0.911313
439.7		0.911313
439.8		0.911313
439.9		0.911313
440		0.911313
440.1		0.911838
440.2		0.911838
440.3		0.911838
440.4		0.911838
440.5		0.911838
440.6		0.911838
440.7		0.911838
440.8		0.911838
440.9		0.911838
441		0.911838
441.1		0.912833
441.2		0.912833
441.3		0.912833
441.4		0.912833
441.5		0.912833
441.6		0.912833
441.7		0.912833
441.8		0.912833
441.9		0.912833
442		0.912833
442.1		0.914766
442.2		0.914766
442.3		0.914766
442.4		0.914766
442.5		0.914766
442.6		0.914766
442.7		0.914766
442.8		0.914766
442.9		0.914766
443		0.914766
443.1		0.915906
443.2		0.915906
443.3		0.915906
443.4		0.915906
443.5		0.915906
443.6		0.915906
443.7		0.915906
443.8		0.915906
443.9		0.915906
444		0.915906
444.1		0.917001
444.2		0.917001
444.3		0.917001
444.4		0.917001
444.5		0.917001
444.6		0.917001
444.7		0.917001
444.8		0.917001
444.9		0.917001
445		0.917001
445.1		0.923494
445.2		0.923494
445.3		0.923494
445.4		0.923494
445.5		0.923494
445.6		0.923494
445.7		0.923494
445.8		0.923494
445.9		0.923494
446		0.923494
446.1		0.927226
446.2		0.927226
446.3		0.927226
446.4		0.927226
446.5		0.927226
446.6		0.927226
446.7		0.927226
446.8		0.927226
446.9		0.927226
447		0.927226
447.1		0.927338
447.2		0.927338
447.3		0.927338
447.4		0.927338
447.5		0.927338
447.6		0.927338
447.7		0.927338
447.8		0.927338
447.9		0.927338
448		0.927338
448.1		0.927517
448.2		0.927517
448.3		0.927517
448.4		0.927517
448.5		0.927517
448.6		0.927517
448.7		0.927517
448.8		0.927517
448.9		0.927517
449		0.927517
449.1		0.928623
449.2		0.928623
449.3		0.928623
449.4		0.928623
449.5		0.928623
449.6		0.928623
449.7		0.928623
449.8		0.928623
449.9		0.928623
450		0.928623
450.1		0.935641
450.2		0.935641
450.3		0.935641
450.4		0.935641
450.5		0.935641
450.6		0.935641
450.7		0.935641
450.8		0.935641
450.9		0.935641
451		0.935641
451.1		0.936312
451.2		0.936312
451.3		0.936312
451.4		0.936312
451.5		0.936312
451.6		0.936312
451.7		0.936312
451.8		0.936312
451.9		0.936312
452		0.936312
452.1		0.938189
452.2		0.938189
452.3		0.938189
452.4		0.938189
452.5		0.938189
452.6		0.938189
452.7		0.938189
452.8		0.938189
452.9		0.938189
453		0.938189
453.1		0.938234
453.2		0.938234
453.3		0.938234
453.4		0.938234
453.5		0.938234
453.6		0.938234
453.7		0.938234
453.8		0.938234
453.9		0.938234
454		0.938234
454.1		0.938882
454.2		0.938882
454.3		0.938882
454.4		0.938882
454.5		0.938882
454.6		0.938882
454.7		0.938882
454.8		0.938882
454.9		0.938882
455		0.938882
455.1		0.942894
455.2		0.942894
455.3		0.942894
455.4		0.942894
455.5		0.942894
455.6		0.942894
455.7		0.942894
455.8		0.942894
455.9		0.942894
456		0.942894
456.1		0.946124
456.2		0.946124
456.3		0.946124
456.4		0.946124
456.5		0.946124
456.6		0.946124
456.7		0.946124
456.8		0.946124
456.9		0.946124
457		0.946124
457.1		0.947096
457.2		0.947096
457.3		0.947096
457.4		0.947096
457.5		0.947096
457.6		0.947096
457.7		0.947096
457.8		0.947096
457.9		0.947096
458		0.947096
458.1		0.948012
458.2		0.948012
458.3		0.948012
458.4		0.948012
458.5		0.948012
458.6		0.948012
458.7		0.948012
458.8		0.948012
458.9		0.948012
459		0.948012
459.1		0.949991
459.2		0.949991
459.3		0.949991
459.4		0.949991
459.5		0.949991
459.6		0.949991
459.7		0.949991
459.8		0.949991
459.9		0.949991
460		0.949991
460.1		0.95312
460.2		0.95312
460.3		0.95312
460.4		0.95312
460.5		0.95312
460.6		0.95312
460.7		0.95312
460.8		0.95312
460.9		0.95312
461		0.95312
461.1		0.953276
461.2		0.953276
461.3		0.953276
461.4		0.953276
461.5		0.953276
461.6		0.953276
461.7		0.953276
461.8		0.953276
461.9		0.953276
462		0.953276
462.1		0.958327
462.2		0.958327
462.3		0.958327
462.4		0.958327
462.5		0.958327
462.6		0.958327
462.7		0.958327
462.8		0.958327
462.9		0.958327
463		0.958327
463.1		0.959467
463.2		0.959467
463.3		0.959467
463.4		0.959467
463.5		0.959467
463.6		0.959467
463.7		0.959467
463.8		0.959467
463.9		0.959467
464		0.959467
464.1		0.962719
464.2		0.962719
464.3		0.962719
464.4		0.962719
464.5		0.962719
464.6		0.962719
464.7		0.962719
464.8		0.962719
464.9		0.962719
465		0.962719
465.1		0.964116
465.2		0.964116
465.3		0.964116
465.4		0.964116
465.5		0.964116
465.6		0.964116
465.7		0.964116
465.8		0.964116
465.9		0.964116
466		0.964116
466.1		0.965133
466.2		0.965133
466.3		0.965133
466.4		0.965133
466.5		0.965133
466.6		0.965133
466.7		0.965133
466.8		0.965133
466.9		0.965133
467		0.965133
467.1		0.969938
467.2		0.969938
467.3		0.969938
467.4		0.969938
467.5		0.969938
467.6		0.969938
467.7		0.969938
467.8		0.969938
467.9		0.969938
468		0.969938
468.1		0.970173
468.2		0.970173
468.3		0.970173
468.4		0.970173
468.5		0.970173
468.6		0.970173
468.7		0.970173
468.8		0.970173
468.9		0.970173
469		0.970173
469.1		0.970419
469.2		0.970419
469.3		0.970419
469.4		0.970419
469.5		0.970419
469.6		0.970419
469.7		0.970419
469.8		0.970419
469.9		0.970419
470		0.970419
470.1		0.973269
470.2		0.973269
470.3		0.973269
470.4		0.973269
470.5		0.973269
470.6		0.973269
470.7		0.973269
470.8		0.973269
470.9		0.973269
471		0.973269
471.1		0.975828
471.2		0.975828
471.3		0.975828
471.4		0.975828
471.5		0.975828
471.6		0.975828
471.7		0.975828
471.8		0.975828
471.9		0.975828
472		0.975828
472.1		0.979594
472.2		0.979594
472.3		0.979594
472.4		0.979594
472.5		0.979594
472.6		0.979594
472.7		0.979594
472.8		0.979594
472.9		0.979594
473		0.979594
473.1		0.981281
473.2		0.981281
473.3		0.981281
473.4		0.981281
473.5		0.981281
473.6		0.981281
473.7		0.981281
473.8		0.981281
473.9		0.981281
474		0.981281
474.1		0.982108
474.2		0.982108
474.3		0.982108
474.4		0.982108
474.5		0.982108
474.6		0.982108
474.7		0.982108
474.8		0.982108
474.9		0.982108
475		0.982108
475.1		0.982377
475.2		0.982377
475.3		0.982377
475.4		0.982377
475.5		0.982377
475.6		0.982377
475.7		0.982377
475.8		0.982377
475.9		0.982377
476		0.982377
476.1		0.987919
476.2		0.987919
476.3		0.987919
476.4		0.987919
476.5		0.987919
