# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
318.1		0.647591
318.2		0.647591
318.3		0.647591
318.4		0.647591
318.5		0.647591
318.6		0.647591
318.7		0.647591
318.8		0.647591
318.9		0.647591
319		0.647591
319.1		0.648746
319.2		0.648746
319.3		0.648746
319.4		0.648746
319.5		0.648746
319.6		0.648746
319.7		0.648746
319.8		0.648746
319.9		0.648746
320		0.648746
320.1		0.649323
320.2		0.649323
320.3		0.649323
320.4		0.649323
320.5		0.649323
320.6		0.649323
320.7		0.649323
320.8		0.649323
320.9		0.649323
321		0.649323
321.1		0.651077
321.2		0.651077
321.3		0.651077
321.4		0.651077
321.5		0.651077
321.6		0.651077
321.7		0.651077
321.8		0.651077
321.9		0.651077
322		0.651077
322.1		0.65452
322.2		0.65452
322.3		0.65452
322.4		0.65452
322.5		0.65452
322.6		0.65452
322.7		0.65452
322.8		0.65452
322.9		0.65452
323		0.65452
323.1		0.654958
323.2		0.654958
323.3		0.654958
323.4		0.654958
323.5		0.654958
323.6		0.654958
323.7		0.654958
323.8		0.654958
323.9		0.654958
324		0.654958
324.1		0.657728
324.2		0.657728
324.3		0.657728
324.4		0.657728
324.5		0.657728
324.6		0.657728
324.7		0.657728
324.8		0.657728
324.9		0.657728
325		0.657728
325.1		0.659684
325.2		0.659684
325.3		0.659684
325.4		0.659684
325.5		0.659684
325.6		0.659684
325.7		0.659684
325.8		0.659684
325.9		0.659684
326		0.659684
326.1		0.662593
326.2		0.662593
326.3		0.662593
326.4		0.662593
326.5		0.662593
326.6		0.662593
326.7		0.662593
326.8		0.662593
326.9		0.662593
327		0.662593
327.1		0.666089
327.2		0.666089
327.3		0.666089
327.4		0.666089
327.5		0.666089
327.6		0.666089
327.7		0.666089
327.8		0.666089
327.9		0.666089
328		0.666089
328.1		0.666389
328.2		0.666389
328.3		0.666389
328.4		0.666389
328.5		0.666389
328.6		0.666389
328.7		0.666389
328.8		0.666389
328.9		0.666389
329		0.666389
329.1		0.666891
329.2		0.666891
329.3		0.666891
329.4		0.666891
329.5		0.666891
329.6		0.666891
329.7		0.666891
329.8		0.666891
329.9		0.666891
330		0.666891
330.1		0.670324
330.2		0.670324
330.3		0.670324
330.4		0.670324
330.5		0.670324
330.6		0.670324
330.7		0.670324
330.8		0.670324
330.9		0.670324
331		0.670324
331.1		0.676012
331.2		0.676012
331.3		0.676012
331.4		0.676012
331.5		0.676012
331.6		0.676012
331.7		0.676012
331.8		0.676012
331.9		0.676012
332		0.676012
332.1		0.67629
332.2		0.67629
332.3		0.67629
332.4		0.67629
332.5		0.67629
332.6		0.67629
332.7		0.67629
332.8		0.67629
332.9		0.67629
333		0.67629
333.1		0.677081
333.2		0.677081
333.3		0.677081
333.4		0.677081
333.5		0.677081
333.6		0.677081
333.7		0.677081
333.8		0.677081
333.9		0.677081
334		0.677081
334.1		0.677584
334.2		0.677584
334.3		0.677584
334.4		0.677584
334.5		0.677584
334.6		0.677584
334.7		0.677584
334.8		0.677584
334.9		0.677584
335		0.677584
335.1		0.681647
335.2		0.681647
335.3		0.681647
335.4		0.681647
335.5		0.681647
335.6		0.681647
335.7		0.681647
335.8		0.681647
335.9		0.681647
336		0.681647
336.1		0.684673
336.2		0.684673
336.3		0.684673
336.4		0.684673
336.5		0.684673
336.6		0.684673
336.7		0.684673
336.8		0.684673
336.9		0.684673
337		0.684673
337.1		0.687517
337.2		0.687517
337.3		0.687517
337.4		0.687517
337.5		0.687517
337.6		0.687517
337.7		0.687517
337.8		0.687517
337.9		0.687517
338		0.687517
338.1		0.688501
338.2		0.688501
338.3		0.688501
338.4		0.688501
338.5		0.688501
338.6		0.688501
338.7		0.688501
338.8		0.688501
338.9		0.688501
339		0.688501
339.1		0.688961
339.2		0.688961
339.3		0.688961
339.4		0.688961
339.5		0.688961
339.6		0.688961
339.7		0.688961
339.8		0.688961
339.9		0.688961
340		0.688961
340.1		0.690436
340.2		0.690436
340.3		0.690436
340.4		0.690436
340.5		0.690436
340.6		0.690436
340.7		0.690436
340.8		0.690436
340.9		0.690436
341		0.690436
341.1		0.69404
341.2		0.69404
341.3		0.69404
341.4		0.69404
341.5		0.69404
341.6		0.69404
341.7		0.69404
341.8		0.69404
341.9		0.69404
342		0.69404
342.1		0.696018
342.2		0.696018
342.3		0.696018
342.4		0.696018
342.5		0.696018
342.6		0.696018
342.7		0.696018
342.8		0.696018
342.9		0.696018
343		0.696018
343.1		0.698595
343.2		0.698595
343.3		0.698595
343.4		0.698595
343.5		0.698595
343.6		0.698595
343.7		0.698595
343.8		0.698595
343.9		0.698595
344		0.698595
344.1		0.70268
344.2		0.70268
344.3		0.70268
344.4		0.70268
344.5		0.70268
344.6		0.70268
344.7		0.70268
344.8		0.70268
344.9		0.70268
345		0.70268
345.1		0.703171
345.2		0.703171
345.3		0.703171
345.4		0.703171
345.5		0.703171
345.6		0.703171
345.7		0.703171
345.8		0.703171
345.9		0.703171
346		0.703171
346.1		0.703674
346.2		0.703674
346.3		0.703674
346.4		0.703674
346.5		0.703674
346.6		0.703674
346.7		0.703674
346.8		0.703674
346.9		0.703674
347		0.703674
347.1		0.711747
347.2		0.711747
347.3		0.711747
347.4		0.711747
347.5		0.711747
347.6		0.711747
347.7		0.711747
347.8		0.711747
347.9		0.711747
348		0.711747
348.1		0.713511
348.2		0.713511
348.3		0.713511
348.4		0.713511
348.5		0.713511
348.6		0.713511
348.7		0.713511
348.8		0.713511
348.9		0.713511
349		0.713511
349.1		0.713736
349.2		0.713736
349.3		0.713736
349.4		0.713736
349.5		0.713736
349.6		0.713736
349.7		0.713736
349.8		0.713736
349.9		0.713736
350		0.713736
350.1		0.718398
350.2		0.718398
350.3		0.718398
350.4		0.718398
350.5		0.718398
350.6		0.718398
350.7		0.718398
350.8		0.718398
350.9		0.718398
351		0.718398
351.1		0.721296
351.2		0.721296
351.3		0.721296
351.4		0.721296
351.5		0.721296
351.6		0.721296
351.7		0.721296
351.8		0.721296
351.9		0.721296
352		0.721296
352.1		0.721809
352.2		0.721809
352.3		0.721809
352.4		0.721809
352.5		0.721809
352.6		0.721809
352.7		0.721809
352.8		0.721809
352.9		0.721809
353		0.721809
353.1		0.727369
353.2		0.727369
353.3		0.727369
353.4		0.727369
353.5		0.727369
353.6		0.727369
353.7		0.727369
353.8		0.727369
353.9		0.727369
354		0.727369
354.1		0.727369
354.2		0.727369
354.3		0.727369
354.4		0.727369
354.5		0.727369
354.6		0.727369
354.7		0.727369
354.8		0.727369
354.9		0.727369
355		0.727369
355.1		0.728043
355.2		0.728043
355.3		0.728043
355.4		0.728043
355.5		0.728043
355.6		0.728043
355.7		0.728043
355.8		0.728043
355.9		0.728043
356		0.728043
356.1		0.729582
356.2		0.729582
356.3		0.729582
356.4		0.729582
356.5		0.729582
356.6		0.729582
356.7		0.729582
356.8		0.729582
356.9		0.729582
357		0.729582
357.1		0.729818
357.2		0.729818
357.3		0.729818
357.4		0.729818
357.5		0.729818
357.6		0.729818
357.7		0.729818
357.8		0.729818
357.9		0.729818
358		0.729818
358.1		0.732576
358.2		0.732576
358.3		0.732576
358.4		0.732576
358.5		0.732576
358.6		0.732576
358.7		0.732576
358.8		0.732576
358.9		0.732576
359		0.732576
359.1		0.735367
359.2		0.735367
359.3		0.735367
359.4		0.735367
359.5		0.735367
359.6		0.735367
359.7		0.735367
359.8		0.735367
359.9		0.735367
360		0.735367
360.1		0.735367
360.2		0.735367
360.3		0.735367
360.4		0.735367
360.5		0.735367
360.6		0.735367
360.7		0.735367
360.8		0.735367
360.9		0.735367
361		0.735367
361.1		0.738275
361.2		0.738275
361.3		0.738275
361.4		0.738275
361.5		0.738275
361.6		0.738275
361.7		0.738275
361.8		0.738275
361.9		0.738275
362		0.738275
362.1		0.739345
362.2		0.739345
362.3		0.739345
362.4		0.739345
362.5		0.739345
362.6		0.739345
362.7		0.739345
362.8		0.739345
362.9		0.739345
363		0.739345
363.1		0.739911
363.2		0.739911
363.3		0.739911
363.4		0.739911
363.5		0.739911
363.6		0.739911
363.7		0.739911
363.8		0.739911
363.9		0.739911
364		0.739911
364.1		0.744199
364.2		0.744199
364.3		0.744199
364.4		0.744199
364.5		0.744199
364.6		0.744199
364.7		0.744199
364.8		0.744199
364.9		0.744199
365		0.744199
365.1		0.745375
365.2		0.745375
365.3		0.745375
365.4		0.745375
365.5		0.745375
365.6		0.745375
365.7		0.745375
365.8		0.745375
365.9		0.745375
366		0.745375
366.1		0.747535
366.2		0.747535
366.3		0.747535
366.4		0.747535
366.5		0.747535
366.6		0.747535
366.7		0.747535
366.8		0.747535
366.9		0.747535
367		0.747535
367.1		0.748936
367.2		0.748936
367.3		0.748936
367.4		0.748936
367.5		0.748936
367.6		0.748936
367.7		0.748936
367.8		0.748936
367.9		0.748936
368		0.748936
368.1		0.753181
368.2		0.753181
368.3		0.753181
368.4		0.753181
368.5		0.753181
368.6		0.753181
368.7		0.753181
368.8		0.753181
368.9		0.753181
369		0.753181
369.1		0.754742
369.2		0.754742
369.3		0.754742
369.4		0.754742
369.5		0.754742
369.6		0.754742
369.7		0.754742
369.8		0.754742
369.9		0.754742
370		0.754742
370.1		0.756817
370.2		0.756817
370.3		0.756817
370.4		0.756817
370.5		0.756817
370.6		0.756817
370.7		0.756817
370.8		0.756817
370.9		0.756817
371		0.756817
371.1		0.757832
371.2		0.757832
371.3		0.757832
371.4		0.757832
371.5		0.757832
371.6		0.757832
371.7		0.757832
371.8		0.757832
371.9		0.757832
372		0.757832
372.1		0.760869
372.2		0.760869
372.3		0.760869
372.4		0.760869
372.5		0.760869
372.6		0.760869
372.7		0.760869
372.8		0.760869
372.9		0.760869
373		0.760869
373.1		0.761372
373.2		0.761372
373.3		0.761372
373.4		0.761372
373.5		0.761372
373.6		0.761372
373.7		0.761372
373.8		0.761372
373.9		0.761372
374		0.761372
374.1		0.763906
374.2		0.763906
374.3		0.763906
374.4		0.763906
374.5		0.763906
374.6		0.763906
374.7		0.763906
374.8		0.763906
374.9		0.763906
375		0.763906
375.1		0.766771
375.2		0.766771
375.3		0.766771
375.4		0.766771
375.5		0.766771
375.6		0.766771
375.7		0.766771
375.8		0.766771
375.9		0.766771
376		0.766771
376.1		0.768771
376.2		0.768771
376.3		0.768771
376.4		0.768771
376.5		0.768771
376.6		0.768771
376.7		0.768771
376.8		0.768771
376.9		0.768771
377		0.768771
377.1		0.77185
377.2		0.77185
377.3		0.77185
377.4		0.77185
377.5		0.77185
377.6		0.77185
377.7		0.77185
377.8		0.77185
377.9		0.77185
378		0.77185
378.1		0.771989
378.2		0.771989
378.3		0.771989
378.4		0.771989
378.5		0.771989
378.6		0.771989
378.7		0.771989
378.8		0.771989
378.9		0.771989
379		0.771989
379.1		0.773134
379.2		0.773134
379.3		0.773134
379.4		0.773134
379.5		0.773134
379.6		0.773134
379.7		0.773134
379.8		0.773134
379.9		0.773134
380		0.773134
380.1		0.776651
380.2		0.776651
380.3		0.776651
380.4		0.776651
380.5		0.776651
380.6		0.776651
380.7		0.776651
380.8		0.776651
380.9		0.776651
381		0.776651
381.1		0.777336
381.2		0.777336
381.3		0.777336
381.4		0.777336
381.5		0.777336
381.6		0.777336
381.7		0.777336
381.8		0.777336
381.9		0.777336
382		0.777336
382.1		0.782287
382.2		0.782287
382.3		0.782287
382.4		0.782287
382.5		0.782287
382.6		0.782287
382.7		0.782287
382.8		0.782287
382.9		0.782287
383		0.782287
383.1		0.783591
383.2		0.783591
383.3		0.783591
383.4		0.783591
383.5		0.783591
383.6		0.783591
383.7		0.783591
383.8		0.783591
383.9		0.783591
384		0.783591
384.1		0.785206
384.2		0.785206
384.3		0.785206
384.4		0.785206
384.5		0.785206
384.6		0.785206
384.7		0.785206
384.8		0.785206
384.9		0.785206
385		0.785206
385.1		0.787002
385.2		0.787002
385.3		0.787002
385.4		0.787002
385.5		0.787002
385.6		0.787002
385.7		0.787002
385.8		0.787002
385.9		0.787002
386		0.787002
386.1		0.790434
386.2		0.790434
386.3		0.790434
386.4		0.790434
386.5		0.790434
386.6		0.790434
386.7		0.790434
386.8		0.790434
386.9		0.790434
387		0.790434
387.1		0.791536
387.2		0.791536
387.3		0.791536
387.4		0.791536
387.5		0.791536
387.6		0.791536
387.7		0.791536
387.8		0.791536
387.9		0.791536
388		0.791536
388.1		0.79314
388.2		0.79314
388.3		0.79314
388.4		0.79314
388.5		0.79314
388.6		0.79314
388.7		0.79314
388.8		0.79314
388.9		0.79314
389		0.79314
389.1		0.794989
389.2		0.794989
389.3		0.794989
389.4		0.794989
389.5		0.794989
389.6		0.794989
389.7		0.794989
389.8		0.794989
389.9		0.794989
390		0.794989
390.1		0.799662
390.2		0.799662
390.3		0.799662
390.4		0.799662
390.5		0.799662
390.6		0.799662
390.7		0.799662
390.8		0.799662
390.9		0.799662
391		0.799662
391.1		0.800389
391.2		0.800389
391.3		0.800389
391.4		0.800389
391.5		0.800389
391.6		0.800389
391.7		0.800389
391.8		0.800389
391.9		0.800389
392		0.800389
392.1		0.801041
392.2		0.801041
392.3		0.801041
392.4		0.801041
392.5		0.801041
392.6		0.801041
392.7		0.801041
392.8		0.801041
392.9		0.801041
393		0.801041
393.1		0.802913
393.2		0.802913
393.3		0.802913
393.4		0.802913
393.5		0.802913
393.6		0.802913
393.7		0.802913
393.8		0.802913
393.9		0.802913
394		0.802913
394.1		0.809072
394.2		0.809072
394.3		0.809072
394.4		0.809072
394.5		0.809072
394.6		0.809072
394.7		0.809072
394.8		0.809072
394.9		0.809072
395		0.809072
395.1		0.809692
395.2		0.809692
395.3		0.809692
395.4		0.809692
395.5		0.809692
395.6		0.809692
395.7		0.809692
395.8		0.809692
395.9		0.809692
396		0.809692
396.1		0.81028
396.2		0.81028
396.3		0.81028
396.4		0.81028
396.5		0.81028
396.6		0.81028
396.7		0.81028
396.8		0.81028
396.9		0.81028
397		0.81028
397.1		0.810601
397.2		0.810601
397.3		0.810601
397.4		0.810601
397.5		0.810601
397.6		0.810601
397.7		0.810601
397.8		0.810601
397.9		0.810601
398		0.810601
398.1		0.81537
398.2		0.81537
398.3		0.81537
398.4		0.81537
398.5		0.81537
398.6		0.81537
398.7		0.81537
398.8		0.81537
398.9		0.81537
399		0.81537
399.1		0.816792
399.2		0.816792
399.3		0.816792
399.4		0.816792
399.5		0.816792
399.6		0.816792
399.7		0.816792
399.8		0.816792
399.9		0.816792
400		0.816792
400.1		0.819871
400.2		0.819871
400.3		0.819871
400.4		0.819871
400.5		0.819871
400.6		0.819871
400.7		0.819871
400.8		0.819871
400.9		0.819871
401		0.819871
401.1		0.820844
401.2		0.820844
401.3		0.820844
401.4		0.820844
401.5		0.820844
401.6		0.820844
401.7		0.820844
401.8		0.820844
401.9		0.820844
402		0.820844
402.1		0.824769
402.2		0.824769
402.3		0.824769
402.4		0.824769
402.5		0.824769
402.6		0.824769
402.7		0.824769
402.8		0.824769
402.9		0.824769
403		0.824769
403.1		0.826041
403.2		0.826041
403.3		0.826041
403.4		0.826041
403.5		0.826041
403.6		0.826041
403.7		0.826041
403.8		0.826041
403.9		0.826041
404		0.826041
404.1		0.826319
404.2		0.826319
404.3		0.826319
404.4		0.826319
404.5		0.826319
404.6		0.826319
404.7		0.826319
404.8		0.826319
404.9		0.826319
405		0.826319
405.1		0.828169
405.2		0.828169
405.3		0.828169
405.4		0.828169
405.5		0.828169
405.6		0.828169
405.7		0.828169
405.8		0.828169
405.9		0.828169
406		0.828169
406.1		0.832542
406.2		0.832542
406.3		0.832542
406.4		0.832542
406.5		0.832542
406.6		0.832542
406.7		0.832542
406.8		0.832542
406.9		0.832542
407		0.832542
407.1		0.835429
407.2		0.835429
407.3		0.835429
407.4		0.835429
407.5		0.835429
407.6		0.835429
407.7		0.835429
407.8		0.835429
407.9		0.835429
408		0.835429
408.1		0.837022
408.2		0.837022
408.3		0.837022
408.4		0.837022
408.5		0.837022
408.6		0.837022
408.7		0.837022
408.8		0.837022
408.9		0.837022
409		0.837022
409.1		0.837653
409.2		0.837653
409.3		0.837653
409.4		0.837653
409.5		0.837653
409.6		0.837653
409.7		0.837653
409.8		0.837653
409.9		0.837653
410		0.837653
410.1		0.837846
410.2		0.837846
410.3		0.837846
410.4		0.837846
410.5		0.837846
410.6		0.837846
410.7		0.837846
410.8		0.837846
410.9		0.837846
411		0.837846
411.1		0.844122
411.2		0.844122
411.3		0.844122
411.4		0.844122
411.5		0.844122
411.6		0.844122
411.7		0.844122
411.8		0.844122
411.9		0.844122
412		0.844122
412.1		0.848207
412.2		0.848207
412.3		0.848207
412.4		0.848207
412.5		0.848207
412.6		0.848207
412.7		0.848207
412.8		0.848207
412.9		0.848207
413		0.848207
413.1		0.848923
413.2		0.848923
413.3		0.848923
413.4		0.848923
413.5		0.848923
413.6		0.848923
413.7		0.848923
413.8		0.848923
413.9		0.848923
414		0.848923
414.1		0.849265
414.2		0.849265
414.3		0.849265
414.4		0.849265
414.5		0.849265
414.6		0.849265
414.7		0.849265
414.8		0.849265
414.9		0.849265
415		0.849265
415.1		0.849896
415.2		0.849896
415.3		0.849896
415.4		0.849896
415.5		0.849896
415.6		0.849896
415.7		0.849896
415.8		0.849896
415.9		0.849896
416		0.849896
416.1		0.85628
416.2		0.85628
416.3		0.85628
416.4		0.85628
416.5		0.85628
416.6		0.85628
416.7		0.85628
416.8		0.85628
416.9		0.85628
417		0.85628
417.1		0.857766
417.2		0.857766
417.3		0.857766
417.4		0.857766
417.5		0.857766
417.6		0.857766
417.7		0.857766
417.8		0.857766
417.9		0.857766
418		0.857766
418.1		0.859167
418.2		0.859167
418.3		0.859167
418.4		0.859167
418.5		0.859167
418.6		0.859167
418.7		0.859167
418.8		0.859167
418.9		0.859167
419		0.859167
419.1		0.859723
419.2		0.859723
419.3		0.859723
419.4		0.859723
419.5		0.859723
419.6		0.859723
419.7		0.859723
419.8		0.859723
419.9		0.859723
420		0.859723
420.1		0.862856
420.2		0.862856
420.3		0.862856
420.4		0.862856
420.5		0.862856
420.6		0.862856
420.7		0.862856
420.8		0.862856
420.9		0.862856
421		0.862856
421.1		0.8657
421.2		0.8657
421.3		0.8657
421.4		0.8657
421.5		0.8657
421.6		0.8657
421.7		0.8657
421.8		0.8657
421.9		0.8657
422		0.8657
422.1		0.867999
422.2		0.867999
422.3		0.867999
422.4		0.867999
422.5		0.867999
422.6		0.867999
422.7		0.867999
422.8		0.867999
422.9		0.867999
423		0.867999
423.1		0.869336
423.2		0.869336
423.3		0.869336
423.4		0.869336
423.5		0.869336
423.6		0.869336
423.7		0.869336
423.8		0.869336
423.9		0.869336
424		0.869336
424.1		0.872543
424.2		0.872543
424.3		0.872543
424.4		0.872543
424.5		0.872543
424.6		0.872543
424.7		0.872543
424.8		0.872543
424.9		0.872543
425		0.872543
425.1		0.874286
425.2		0.874286
425.3		0.874286
425.4		0.874286
425.5		0.874286
425.6		0.874286
425.7		0.874286
425.8		0.874286
425.9		0.874286
426		0.874286
426.1		0.876339
426.2		0.876339
426.3		0.876339
426.4		0.876339
426.5		0.876339
426.6		0.876339
426.7		0.876339
426.8		0.876339
426.9		0.876339
427		0.876339
427.1		0.878435
427.2		0.878435
427.3		0.878435
427.4		0.878435
427.5		0.878435
427.6		0.878435
427.7		0.878435
427.8		0.878435
427.9		0.878435
428		0.878435
428.1		0.881247
428.2		0.881247
428.3		0.881247
428.4		0.881247
428.5		0.881247
428.6		0.881247
428.7		0.881247
428.8		0.881247
428.9		0.881247
429		0.881247
429.1		0.882958
429.2		0.882958
429.3		0.882958
429.4		0.882958
429.5		0.882958
429.6		0.882958
429.7		0.882958
429.8		0.882958
429.9		0.882958
430		0.882958
430.1		0.883236
430.2		0.883236
430.3		0.883236
430.4		0.883236
430.5		0.883236
430.6		0.883236
430.7		0.883236
430.8		0.883236
430.9		0.883236
431		0.883236
431.1		0.883461
431.2		0.883461
431.3		0.883461
431.4		0.883461
431.5		0.883461
431.6		0.883461
431.7		0.883461
431.8		0.883461
431.9		0.883461
432		0.883461
432.1		0.888925
432.2		0.888925
432.3		0.888925
432.4		0.888925
432.5		0.888925
432.6		0.888925
432.7		0.888925
432.8		0.888925
432.9		0.888925
433		0.888925
433.1		0.891726
433.2		0.891726
433.3		0.891726
433.4		0.891726
433.5		0.891726
433.6		0.891726
433.7		0.891726
433.8		0.891726
433.9		0.891726
434		0.891726
434.1		0.89349
434.2		0.89349
434.3		0.89349
434.4		0.89349
434.5		0.89349
434.6		0.89349
434.7		0.89349
434.8		0.89349
434.9		0.89349
435		0.89349
435.1		0.894645
435.2		0.894645
435.3		0.894645
435.4		0.894645
435.5		0.894645
435.6		0.894645
435.7		0.894645
435.8		0.894645
435.9		0.894645
436		0.894645
436.1		0.895148
436.2		0.895148
436.3		0.895148
436.4		0.895148
436.5		0.895148
436.6		0.895148
436.7		0.895148
436.8		0.895148
436.9		0.895148
437		0.895148
437.1		0.896997
437.2		0.896997
437.3		0.896997
437.4		0.896997
437.5		0.896997
437.6		0.896997
437.7		0.896997
437.8		0.896997
437.9		0.896997
438		0.896997
438.1		0.901574
438.2		0.901574
438.3		0.901574
438.4		0.901574
438.5		0.901574
438.6		0.901574
438.7		0.901574
438.8		0.901574
438.9		0.901574
439		0.901574
439.1		0.904172
439.2		0.904172
439.3		0.904172
439.4		0.904172
439.5		0.904172
439.6		0.904172
439.7		0.904172
439.8		0.904172
439.9		0.904172
440		0.904172
440.1		0.905562
440.2		0.905562
440.3		0.905562
440.4		0.905562
440.5		0.905562
440.6		0.905562
440.7		0.905562
440.8		0.905562
440.9		0.905562
441		0.905562
441.1		0.905904
441.2		0.905904
441.3		0.905904
441.4		0.905904
441.5		0.905904
441.6		0.905904
441.7		0.905904
441.8		0.905904
441.9		0.905904
442		0.905904
442.1		0.909465
442.2		0.909465
442.3		0.909465
442.4		0.909465
442.5		0.909465
442.6		0.909465
442.7		0.909465
442.8		0.909465
442.9		0.909465
443		0.909465
443.1		0.910385
443.2		0.910385
443.3		0.910385
443.4		0.910385
443.5		0.910385
443.6		0.910385
443.7		0.910385
443.8		0.910385
443.9		0.910385
444		0.910385
444.1		0.912513
444.2		0.912513
444.3		0.912513
444.4		0.912513
444.5		0.912513
444.6		0.912513
444.7		0.912513
444.8		0.912513
444.9		0.912513
445		0.912513
445.1		0.915913
445.2		0.915913
445.3		0.915913
445.4		0.915913
445.5		0.915913
445.6		0.915913
445.7		0.915913
445.8		0.915913
445.9		0.915913
446		0.915913
446.1		0.919003
446.2		0.919003
446.3		0.919003
446.4		0.919003
446.5		0.919003
446.6		0.919003
446.7		0.919003
446.8		0.919003
446.9		0.919003
447		0.919003
447.1		0.921195
447.2		0.921195
447.3		0.921195
447.4		0.921195
447.5		0.921195
447.6		0.921195
447.7		0.921195
447.8		0.921195
447.9		0.921195
448		0.921195
448.1		0.921291
448.2		0.921291
448.3		0.921291
448.4		0.921291
448.5		0.921291
448.6		0.921291
448.7		0.921291
448.8		0.921291
448.9		0.921291
449		0.921291
449.1		0.923505
449.2		0.923505
449.3		0.923505
449.4		0.923505
449.5		0.923505
449.6		0.923505
449.7		0.923505
449.8		0.923505
449.9		0.923505
450		0.923505
450.1		0.928167
450.2		0.928167
450.3		0.928167
450.4		0.928167
450.5		0.928167
450.6		0.928167
450.7		0.928167
450.8		0.928167
450.9		0.928167
451		0.928167
451.1		0.930198
451.2		0.930198
451.3		0.930198
451.4		0.930198
451.5		0.930198
451.6		0.930198
451.7		0.930198
451.8		0.930198
451.9		0.930198
452		0.930198
452.1		0.930947
452.2		0.930947
452.3		0.930947
452.4		0.930947
452.5		0.930947
452.6		0.930947
452.7		0.930947
452.8		0.930947
452.9		0.930947
453		0.930947
453.1		0.934272
453.2		0.934272
453.3		0.934272
453.4		0.934272
453.5		0.934272
453.6		0.934272
453.7		0.934272
453.8		0.934272
453.9		0.934272
454		0.934272
454.1		0.936229
454.2		0.936229
454.3		0.936229
454.4		0.936229
454.5		0.936229
454.6		0.936229
454.7		0.936229
454.8		0.936229
454.9		0.936229
455		0.936229
455.1		0.940314
455.2		0.940314
455.3		0.940314
455.4		0.940314
455.5		0.940314
455.6		0.940314
455.7		0.940314
455.8		0.940314
455.9		0.940314
456		0.940314
456.1		0.940912
456.2		0.940912
456.3		0.940912
456.4		0.940912
456.5		0.940912
456.6		0.940912
456.7		0.940912
456.8		0.940912
456.9		0.940912
457		0.940912
457.1		0.941725
457.2		0.941725
457.3		0.941725
457.4		0.941725
457.5		0.941725
457.6		0.941725
457.7		0.941725
457.8		0.941725
457.9		0.941725
458		0.941725
458.1		0.944687
458.2		0.944687
458.3		0.944687
458.4		0.944687
458.5		0.944687
458.6		0.944687
458.7		0.944687
458.8		0.944687
458.9		0.944687
459		0.944687
459.1		0.94689
459.2		0.94689
459.3		0.94689
459.4		0.94689
459.5		0.94689
459.6		0.94689
459.7		0.94689
459.8		0.94689
459.9		0.94689
460		0.94689
460.1		0.951284
460.2		0.951284
460.3		0.951284
460.4		0.951284
460.5		0.951284
460.6		0.951284
460.7		0.951284
460.8		0.951284
460.9		0.951284
461		0.951284
461.1		0.951562
461.2		0.951562
461.3		0.951562
461.4		0.951562
461.5		0.951562
461.6		0.951562
461.7		0.951562
461.8		0.951562
461.9		0.951562
462		0.951562
462.1		0.953947
462.2		0.953947
462.3		0.953947
462.4		0.953947
462.5		0.953947
462.6		0.953947
462.7		0.953947
462.8		0.953947
462.9		0.953947
463		0.953947
463.1		0.956983
463.2		0.956983
463.3		0.956983
463.4		0.956983
463.5		0.956983
463.6		0.956983
463.7		0.956983
463.8		0.956983
463.9		0.956983
464		0.956983
464.1		0.959849
464.2		0.959849
464.3		0.959849
464.4		0.959849
464.5		0.959849
464.6		0.959849
464.7		0.959849
464.8		0.959849
464.9		0.959849
465		0.959849
465.1		0.961207
465.2		0.961207
465.3		0.961207
465.4		0.961207
465.5		0.961207
465.6		0.961207
465.7		0.961207
465.8		0.961207
465.9		0.961207
466		0.961207
466.1		0.963035
466.2		0.963035
466.3		0.963035
466.4		0.963035
466.5		0.963035
466.6		0.963035
466.7		0.963035
466.8		0.963035
466.9		0.963035
467		0.963035
467.1		0.963795
467.2		0.963795
467.3		0.963795
467.4		0.963795
467.5		0.963795
467.6		0.963795
467.7		0.963795
467.8		0.963795
467.9		0.963795
468		0.963795
468.1		0.967131
468.2		0.967131
468.3		0.967131
468.4		0.967131
468.5		0.967131
468.6		0.967131
468.7		0.967131
468.8		0.967131
468.9		0.967131
469		0.967131
469.1		0.967387
469.2		0.967387
469.3		0.967387
469.4		0.967387
469.5		0.967387
469.6		0.967387
469.7		0.967387
469.8		0.967387
469.9		0.967387
470		0.967387
470.1		0.970991
470.2		0.970991
470.3		0.970991
470.4		0.970991
470.5		0.970991
470.6		0.970991
470.7		0.970991
470.8		0.970991
470.9		0.970991
471		0.970991
471.1		0.972937
471.2		0.972937
471.3		0.972937
471.4		0.972937
471.5		0.972937
471.6		0.972937
471.7		0.972937
471.8		0.972937
471.9		0.972937
472		0.972937
472.1		0.977631
472.2		0.977631
472.3		0.977631
472.4		0.977631
472.5		0.977631
472.6		0.977631
472.7		0.977631
472.8		0.977631
472.9		0.977631
473		0.977631
473.1		0.978679
473.2		0.978679
473.3		0.978679
473.4		0.978679
473.5		0.978679
473.6		0.978679
473.7		0.978679
473.8		0.978679
473.9		0.978679
474		0.978679
474.1		0.979278
474.2		0.979278
474.3		0.979278
474.4		0.979278
474.5		0.979278
474.6		0.979278
474.7		0.979278
474.8		0.979278
474.9		0.979278
475		0.979278
475.1		0.979887
475.2		0.979887
475.3		0.979887
475.4		0.979887
475.5		0.979887
475.6		0.979887
475.7		0.979887
475.8		0.979887
475.9		0.979887
476		0.979887
476.1		0.984913
476.2		0.984913
476.3		0.984913
476.4		0.984913
476.5		0.984913
476.6		0.984913
