# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
317.6		0.621606
317.7		0.621606
317.8		0.621606
317.9		0.621606
318		0.621606
318.1		0.622116
318.2		0.622116
318.3		0.622116
318.4		0.622116
318.5		0.622116
318.6		0.622116
318.7		0.622116
318.8		0.622116
318.9		0.622116
319		0.622116
319.1		0.626721
319.2		0.626721
319.3		0.626721
319.4		0.626721
319.5		0.626721
319.6		0.626721
319.7		0.626721
319.8		0.626721
319.9		0.626721
320		0.626721
320.1		0.6273
320.2		0.6273
320.3		0.6273
320.4		0.6273
320.5		0.6273
320.6		0.6273
320.7		0.6273
320.8		0.6273
320.9		0.6273
321		0.6273
321.1		0.628933
321.2		0.628933
321.3		0.628933
321.4		0.628933
321.5		0.628933
321.6		0.628933
321.7		0.628933
321.8		0.628933
321.9		0.628933
322		0.628933
322.1		0.629183
322.2		0.629183
322.3		0.629183
322.4		0.629183
322.5		0.629183
322.6		0.629183
322.7		0.629183
322.8		0.629183
322.9		0.629183
323		0.629183
323.1		0.63271
323.2		0.63271
323.3		0.63271
323.4		0.63271
323.5		0.63271
323.6		0.63271
323.7		0.63271
323.8		0.63271
323.9		0.63271
324		0.63271
324.1		0.634763
324.2		0.634763
324.3		0.634763
324.4		0.634763
324.5		0.634763
324.6		0.634763
324.7		0.634763
324.8		0.634763
324.9		0.634763
325		0.634763
325.1		0.638348
325.2		0.638348
325.3		0.638348
325.4		0.638348
325.5		0.638348
325.6		0.638348
325.7		0.638348
325.8		0.638348
325.9		0.638348
326		0.638348
326.1		0.638881
326.2		0.638881
326.3		0.638881
326.4		0.638881
326.5		0.638881
326.6		0.638881
326.7		0.638881
326.8		0.638881
326.9		0.638881
327		0.638881
327.1		0.641172
327.2		0.641172
327.3		0.641172
327.4		0.641172
327.5		0.641172
327.6		0.641172
327.7		0.641172
327.8		0.641172
327.9		0.641172
328		0.641172
328.1		0.642272
328.2		0.642272
328.3		0.642272
328.4		0.642272
328.5		0.642272
328.6		0.642272
328.7		0.642272
328.8		0.642272
328.9		0.642272
329		0.642272
329.1		0.645142
329.2		0.645142
329.3		0.645142
329.4		0.645142
329.5		0.645142
329.6		0.645142
329.7		0.645142
329.8		0.645142
329.9		0.645142
330		0.645142
330.1		0.645766
330.2		0.645766
330.3		0.645766
330.4		0.645766
330.5		0.645766
330.6		0.645766
330.7		0.645766
330.8		0.645766
330.9		0.645766
331		0.645766
331.1		0.649929
331.2		0.649929
331.3		0.649929
331.4		0.649929
331.5		0.649929
331.6		0.649929
331.7		0.649929
331.8		0.649929
331.9		0.649929
332		0.649929
332.1		0.651585
332.2		0.651585
332.3		0.651585
332.4		0.651585
332.5		0.651585
332.6		0.651585
332.7		0.651585
332.8		0.651585
332.9		0.651585
333		0.651585
333.1		0.654216
333.2		0.654216
333.3		0.654216
333.4		0.654216
333.5		0.654216
333.6		0.654216
333.7		0.654216
333.8		0.654216
333.9		0.654216
334		0.654216
334.1		0.654965
334.2		0.654965
334.3		0.654965
334.4		0.654965
334.5		0.654965
334.6		0.654965
334.7		0.654965
334.8		0.654965
334.9		0.654965
335		0.654965
335.1		0.655486
335.2		0.655486
335.3		0.655486
335.4		0.655486
335.5		0.655486
335.6		0.655486
335.7		0.655486
335.8		0.655486
335.9		0.655486
336		0.655486
336.1		0.660489
336.2		0.660489
336.3		0.660489
336.4		0.660489
336.5		0.660489
336.6		0.660489
336.7		0.660489
336.8		0.660489
336.9		0.660489
337		0.660489
337.1		0.662496
337.2		0.662496
337.3		0.662496
337.4		0.662496
337.5		0.662496
337.6		0.662496
337.7		0.662496
337.8		0.662496
337.9		0.662496
338		0.662496
338.1		0.662689
338.2		0.662689
338.3		0.662689
338.4		0.662689
338.5		0.662689
338.6		0.662689
338.7		0.662689
338.8		0.662689
338.9		0.662689
339		0.662689
339.1		0.664833
339.2		0.664833
339.3		0.664833
339.4		0.664833
339.5		0.664833
339.6		0.664833
339.7		0.664833
339.8		0.664833
339.9		0.664833
340		0.664833
340.1		0.668894
340.2		0.668894
340.3		0.668894
340.4		0.668894
340.5		0.668894
340.6		0.668894
340.7		0.668894
340.8		0.668894
340.9		0.668894
341		0.668894
341.1		0.669631
341.2		0.669631
341.3		0.669631
341.4		0.669631
341.5		0.669631
341.6		0.669631
341.7		0.669631
341.8		0.669631
341.9		0.669631
342		0.669631
342.1		0.67131
342.2		0.67131
342.3		0.67131
342.4		0.67131
342.5		0.67131
342.6		0.67131
342.7		0.67131
342.8		0.67131
342.9		0.67131
343		0.67131
343.1		0.675223
343.2		0.675223
343.3		0.675223
343.4		0.675223
343.5		0.675223
343.6		0.675223
343.7		0.675223
343.8		0.675223
343.9		0.675223
344		0.675223
344.1		0.676913
344.2		0.676913
344.3		0.676913
344.4		0.676913
344.5		0.676913
344.6		0.676913
344.7		0.676913
344.8		0.676913
344.9		0.676913
345		0.676913
345.1		0.678875
345.2		0.678875
345.3		0.678875
345.4		0.678875
345.5		0.678875
345.6		0.678875
345.7		0.678875
345.8		0.678875
345.9		0.678875
346		0.678875
346.1		0.680679
346.2		0.680679
346.3		0.680679
346.4		0.680679
346.5		0.680679
346.6		0.680679
346.7		0.680679
346.8		0.680679
346.9		0.680679
347		0.680679
347.1		0.684728
347.2		0.684728
347.3		0.684728
347.4		0.684728
347.5		0.684728
347.6		0.684728
347.7		0.684728
347.8		0.684728
347.9		0.684728
348		0.684728
348.1		0.686486
348.2		0.686486
348.3		0.686486
348.4		0.686486
348.5		0.686486
348.6		0.686486
348.7		0.686486
348.8		0.686486
348.9		0.686486
349		0.686486
349.1		0.691522
349.2		0.691522
349.3		0.691522
349.4		0.691522
349.5		0.691522
349.6		0.691522
349.7		0.691522
349.8		0.691522
349.9		0.691522
350		0.691522
350.1		0.694143
350.2		0.694143
350.3		0.694143
350.4		0.694143
350.5		0.694143
350.6		0.694143
350.7		0.694143
350.8		0.694143
350.9		0.694143
351		0.694143
351.1		0.694653
351.2		0.694653
351.3		0.694653
351.4		0.694653
351.5		0.694653
351.6		0.694653
351.7		0.694653
351.8		0.694653
351.9		0.694653
352		0.694653
352.1		0.695912
352.2		0.695912
352.3		0.695912
352.4		0.695912
352.5		0.695912
352.6		0.695912
352.7		0.695912
352.8		0.695912
352.9		0.695912
353		0.695912
353.1		0.697908
353.2		0.697908
353.3		0.697908
353.4		0.697908
353.5		0.697908
353.6		0.697908
353.7		0.697908
353.8		0.697908
353.9		0.697908
354		0.697908
354.1		0.701708
354.2		0.701708
354.3		0.701708
354.4		0.701708
354.5		0.701708
354.6		0.701708
354.7		0.701708
354.8		0.701708
354.9		0.701708
355		0.701708
355.1		0.701731
355.2		0.701731
355.3		0.701731
355.4		0.701731
355.5		0.701731
355.6		0.701731
355.7		0.701731
355.8		0.701731
355.9		0.701731
356		0.701731
356.1		0.702026
356.2		0.702026
356.3		0.702026
356.4		0.702026
356.5		0.702026
356.6		0.702026
356.7		0.702026
356.8		0.702026
356.9		0.702026
357		0.702026
357.1		0.704986
357.2		0.704986
357.3		0.704986
357.4		0.704986
357.5		0.704986
357.6		0.704986
357.7		0.704986
357.8		0.704986
357.9		0.704986
358		0.704986
358.1		0.704986
358.2		0.704986
358.3		0.704986
358.4		0.704986
358.5		0.704986
358.6		0.704986
358.7		0.704986
358.8		0.704986
358.9		0.704986
359		0.704986
359.1		0.7084
359.2		0.7084
359.3		0.7084
359.4		0.7084
359.5		0.7084
359.6		0.7084
359.7		0.7084
359.8		0.7084
359.9		0.7084
360		0.7084
360.1		0.709126
360.2		0.709126
360.3		0.709126
360.4		0.709126
360.5		0.709126
360.6		0.709126
360.7		0.709126
360.8		0.709126
360.9		0.709126
361		0.709126
361.1		0.709126
361.2		0.709126
361.3		0.709126
361.4		0.709126
361.5		0.709126
361.6		0.709126
361.7		0.709126
361.8		0.709126
361.9		0.709126
362		0.709126
362.1		0.711429
362.2		0.711429
362.3		0.711429
362.4		0.711429
362.5		0.711429
362.6		0.711429
362.7		0.711429
362.8		0.711429
362.9		0.711429
363		0.711429
363.1		0.713663
363.2		0.713663
363.3		0.713663
363.4		0.713663
363.5		0.713663
363.6		0.713663
363.7		0.713663
363.8		0.713663
363.9		0.713663
364		0.713663
364.1		0.714616
364.2		0.714616
364.3		0.714616
364.4		0.714616
364.5		0.714616
364.6		0.714616
364.7		0.714616
364.8		0.714616
364.9		0.714616
365		0.714616
365.1		0.717996
365.2		0.717996
365.3		0.717996
365.4		0.717996
365.5		0.717996
365.6		0.717996
365.7		0.717996
365.8		0.717996
365.9		0.717996
366		0.717996
366.1		0.720968
366.2		0.720968
366.3		0.720968
366.4		0.720968
366.5		0.720968
366.6		0.720968
366.7		0.720968
366.8		0.720968
366.9		0.720968
367		0.720968
367.1		0.721184
367.2		0.721184
367.3		0.721184
367.4		0.721184
367.5		0.721184
367.6		0.721184
367.7		0.721184
367.8		0.721184
367.9		0.721184
368		0.721184
368.1		0.721195
368.2		0.721195
368.3		0.721195
368.4		0.721195
368.5		0.721195
368.6		0.721195
368.7		0.721195
368.8		0.721195
368.9		0.721195
369		0.721195
369.1		0.725573
369.2		0.725573
369.3		0.725573
369.4		0.725573
369.5		0.725573
369.6		0.725573
369.7		0.725573
369.8		0.725573
369.9		0.725573
370		0.725573
370.1		0.72757
370.2		0.72757
370.3		0.72757
370.4		0.72757
370.5		0.72757
370.6		0.72757
370.7		0.72757
370.8		0.72757
370.9		0.72757
371		0.72757
371.1		0.730519
371.2		0.730519
371.3		0.730519
371.4		0.730519
371.5		0.730519
371.6		0.730519
371.7		0.730519
371.8		0.730519
371.9		0.730519
372		0.730519
372.1		0.731937
372.2		0.731937
372.3		0.731937
372.4		0.731937
372.5		0.731937
372.6		0.731937
372.7		0.731937
372.8		0.731937
372.9		0.731937
373		0.731937
373.1		0.73281
373.2		0.73281
373.3		0.73281
373.4		0.73281
373.5		0.73281
373.6		0.73281
373.7		0.73281
373.8		0.73281
373.9		0.73281
374		0.73281
374.1		0.734829
374.2		0.734829
374.3		0.734829
374.4		0.734829
374.5		0.734829
374.6		0.734829
374.7		0.734829
374.8		0.734829
374.9		0.734829
375		0.734829
375.1		0.73627
375.2		0.73627
375.3		0.73627
375.4		0.73627
375.5		0.73627
375.6		0.73627
375.7		0.73627
375.8		0.73627
375.9		0.73627
376		0.73627
376.1		0.739854
376.2		0.739854
376.3		0.739854
376.4		0.739854
376.5		0.739854
376.6		0.739854
376.7		0.739854
376.8		0.739854
376.9		0.739854
377		0.739854
377.1		0.743393
377.2		0.743393
377.3		0.743393
377.4		0.743393
377.5		0.743393
377.6		0.743393
377.7		0.743393
377.8		0.743393
377.9		0.743393
378		0.743393
378.1		0.744402
378.2		0.744402
378.3		0.744402
378.4		0.744402
378.5		0.744402
378.6		0.744402
378.7		0.744402
378.8		0.744402
378.9		0.744402
379		0.744402
379.1		0.744811
379.2		0.744811
379.3		0.744811
379.4		0.744811
379.5		0.744811
379.6		0.744811
379.7		0.744811
379.8		0.744811
379.9		0.744811
380		0.744811
380.1		0.748021
380.2		0.748021
380.3		0.748021
380.4		0.748021
380.5		0.748021
380.6		0.748021
380.7		0.748021
380.8		0.748021
380.9		0.748021
381		0.748021
381.1		0.748474
381.2		0.748474
381.3		0.748474
381.4		0.748474
381.5		0.748474
381.6		0.748474
381.7		0.748474
381.8		0.748474
381.9		0.748474
382		0.748474
382.1		0.75553
382.2		0.75553
382.3		0.75553
382.4		0.75553
382.5		0.75553
382.6		0.75553
382.7		0.75553
382.8		0.75553
382.9		0.75553
383		0.75553
383.1		0.755756
383.2		0.755756
383.3		0.755756
383.4		0.755756
383.5		0.755756
383.6		0.755756
383.7		0.755756
383.8		0.755756
383.9		0.755756
384		0.755756
384.1		0.756505
384.2		0.756505
384.3		0.756505
384.4		0.756505
384.5		0.756505
384.6		0.756505
384.7		0.756505
384.8		0.756505
384.9		0.756505
385		0.756505
385.1		0.756721
385.2		0.756721
385.3		0.756721
385.4		0.756721
385.5		0.756721
385.6		0.756721
385.7		0.756721
385.8		0.756721
385.9		0.756721
386		0.756721
386.1		0.761246
386.2		0.761246
386.3		0.761246
386.4		0.761246
386.5		0.761246
386.6		0.761246
386.7		0.761246
386.8		0.761246
386.9		0.761246
387		0.761246
387.1		0.761666
387.2		0.761666
387.3		0.761666
387.4		0.761666
387.5		0.761666
387.6		0.761666
387.7		0.761666
387.8		0.761666
387.9		0.761666
388		0.761666
388.1		0.763946
388.2		0.763946
388.3		0.763946
388.4		0.763946
388.5		0.763946
388.6		0.763946
388.7		0.763946
388.8		0.763946
388.9		0.763946
389		0.763946
389.1		0.766714
389.2		0.766714
389.3		0.766714
389.4		0.766714
389.5		0.766714
389.6		0.766714
389.7		0.766714
389.8		0.766714
389.9		0.766714
390		0.766714
390.1		0.76719
390.2		0.76719
390.3		0.76719
390.4		0.76719
390.5		0.76719
390.6		0.76719
390.7		0.76719
390.8		0.76719
390.9		0.76719
391		0.76719
391.1		0.77116
391.2		0.77116
391.3		0.77116
391.4		0.77116
391.5		0.77116
391.6		0.77116
391.7		0.77116
391.8		0.77116
391.9		0.77116
392		0.77116
392.1		0.771398
392.2		0.771398
392.3		0.771398
392.4		0.771398
392.5		0.771398
392.6		0.771398
392.7		0.771398
392.8		0.771398
392.9		0.771398
393		0.771398
393.1		0.773326
393.2		0.773326
393.3		0.773326
393.4		0.773326
393.5		0.773326
393.6		0.773326
393.7		0.773326
393.8		0.773326
393.9		0.773326
394		0.773326
394.1		0.777376
394.2		0.777376
394.3		0.777376
394.4		0.777376
394.5		0.777376
394.6		0.777376
394.7		0.777376
394.8		0.777376
394.9		0.777376
395		0.777376
395.1		0.778419
395.2		0.778419
395.3		0.778419
395.4		0.778419
395.5		0.778419
395.6		0.778419
395.7		0.778419
395.8		0.778419
395.9		0.778419
396		0.778419
396.1		0.780937
396.2		0.780937
396.3		0.780937
396.4		0.780937
396.5		0.780937
396.6		0.780937
396.7		0.780937
396.8		0.780937
396.9		0.780937
397		0.780937
397.1		0.783966
397.2		0.783966
397.3		0.783966
397.4		0.783966
397.5		0.783966
397.6		0.783966
397.7		0.783966
397.8		0.783966
397.9		0.783966
398		0.783966
398.1		0.784261
398.2		0.784261
398.3		0.784261
398.4		0.784261
398.5		0.784261
398.6		0.784261
398.7		0.784261
398.8		0.784261
398.9		0.784261
399		0.784261
399.1		0.788832
399.2		0.788832
399.3		0.788832
399.4		0.788832
399.5		0.788832
399.6		0.788832
399.7		0.788832
399.8		0.788832
399.9		0.788832
400		0.788832
400.1		0.789081
400.2		0.789081
400.3		0.789081
400.4		0.789081
400.5		0.789081
400.6		0.789081
400.7		0.789081
400.8		0.789081
400.9		0.789081
401		0.789081
401.1		0.791611
401.2		0.791611
401.3		0.791611
401.4		0.791611
401.5		0.791611
401.6		0.791611
401.7		0.791611
401.8		0.791611
401.9		0.791611
402		0.791611
402.1		0.79515
402.2		0.79515
402.3		0.79515
402.4		0.79515
402.5		0.79515
402.6		0.79515
402.7		0.79515
402.8		0.79515
402.9		0.79515
403		0.79515
403.1		0.795898
403.2		0.795898
403.3		0.795898
403.4		0.795898
403.5		0.795898
403.6		0.795898
403.7		0.795898
403.8		0.795898
403.9		0.795898
404		0.795898
404.1		0.797112
404.2		0.797112
404.3		0.797112
404.4		0.797112
404.5		0.797112
404.6		0.797112
404.7		0.797112
404.8		0.797112
404.9		0.797112
405		0.797112
405.1		0.799971
405.2		0.799971
405.3		0.799971
405.4		0.799971
405.5		0.799971
405.6		0.799971
405.7		0.799971
405.8		0.799971
405.9		0.799971
406		0.799971
406.1		0.800504
406.2		0.800504
406.3		0.800504
406.4		0.800504
406.5		0.800504
406.6		0.800504
406.7		0.800504
406.8		0.800504
406.9		0.800504
407		0.800504
407.1		0.801581
407.2		0.801581
407.3		0.801581
407.4		0.801581
407.5		0.801581
407.6		0.801581
407.7		0.801581
407.8		0.801581
407.9		0.801581
408		0.801581
408.1		0.806073
408.2		0.806073
408.3		0.806073
408.4		0.806073
408.5		0.806073
408.6		0.806073
408.7		0.806073
408.8		0.806073
408.9		0.806073
409		0.806073
409.1		0.808103
409.2		0.808103
409.3		0.808103
409.4		0.808103
409.5		0.808103
409.6		0.808103
409.7		0.808103
409.8		0.808103
409.9		0.808103
410		0.808103
410.1		0.810667
410.2		0.810667
410.3		0.810667
410.4		0.810667
410.5		0.810667
410.6		0.810667
410.7		0.810667
410.8		0.810667
410.9		0.810667
411		0.810667
411.1		0.811642
411.2		0.811642
411.3		0.811642
411.4		0.811642
411.5		0.811642
411.6		0.811642
411.7		0.811642
411.8		0.811642
411.9		0.811642
412		0.811642
412.1		0.814557
412.2		0.814557
412.3		0.814557
412.4		0.814557
412.5		0.814557
412.6		0.814557
412.7		0.814557
412.8		0.814557
412.9		0.814557
413		0.814557
413.1		0.815192
413.2		0.815192
413.3		0.815192
413.4		0.815192
413.5		0.815192
413.6		0.815192
413.7		0.815192
413.8		0.815192
413.9		0.815192
414		0.815192
414.1		0.816055
414.2		0.816055
414.3		0.816055
414.4		0.816055
414.5		0.816055
414.6		0.816055
414.7		0.816055
414.8		0.816055
414.9		0.816055
415		0.816055
415.1		0.822418
415.2		0.822418
415.3		0.822418
415.4		0.822418
415.5		0.822418
415.6		0.822418
415.7		0.822418
415.8		0.822418
415.9		0.822418
416		0.822418
416.1		0.824391
416.2		0.824391
416.3		0.824391
416.4		0.824391
416.5		0.824391
416.6		0.824391
416.7		0.824391
416.8		0.824391
416.9		0.824391
417		0.824391
417.1		0.824562
417.2		0.824562
417.3		0.824562
417.4		0.824562
417.5		0.824562
417.6		0.824562
417.7		0.824562
417.8		0.824562
417.9		0.824562
418		0.824562
418.1		0.826274
418.2		0.826274
418.3		0.826274
418.4		0.826274
418.5		0.826274
418.6		0.826274
418.7		0.826274
418.8		0.826274
418.9		0.826274
419		0.826274
419.1		0.827136
419.2		0.827136
419.3		0.827136
419.4		0.827136
419.5		0.827136
419.6		0.827136
419.7		0.827136
419.8		0.827136
419.9		0.827136
420		0.827136
420.1		0.828032
420.2		0.828032
420.3		0.828032
420.4		0.828032
420.5		0.828032
420.6		0.828032
420.7		0.828032
420.8		0.828032
420.9		0.828032
421		0.828032
421.1		0.833999
421.2		0.833999
421.3		0.833999
421.4		0.833999
421.5		0.833999
421.6		0.833999
421.7		0.833999
421.8		0.833999
421.9		0.833999
422		0.833999
422.1		0.834248
422.2		0.834248
422.3		0.834248
422.4		0.834248
422.5		0.834248
422.6		0.834248
422.7		0.834248
422.8		0.834248
422.9		0.834248
423		0.834248
423.1		0.835802
423.2		0.835802
423.3		0.835802
423.4		0.835802
423.5		0.835802
423.6		0.835802
423.7		0.835802
423.8		0.835802
423.9		0.835802
424		0.835802
424.1		0.836097
424.2		0.836097
424.3		0.836097
424.4		0.836097
424.5		0.836097
424.6		0.836097
424.7		0.836097
424.8		0.836097
424.9		0.836097
425		0.836097
425.1		0.838808
425.2		0.838808
425.3		0.838808
425.4		0.838808
425.5		0.838808
425.6		0.838808
425.7		0.838808
425.8		0.838808
425.9		0.838808
426		0.838808
426.1		0.841054
426.2		0.841054
426.3		0.841054
426.4		0.841054
426.5		0.841054
426.6		0.841054
426.7		0.841054
426.8		0.841054
426.9		0.841054
427		0.841054
427.1		0.847327
427.2		0.847327
427.3		0.847327
427.4		0.847327
427.5		0.847327
427.6		0.847327
427.7		0.847327
427.8		0.847327
427.9		0.847327
428		0.847327
428.1		0.847485
428.2		0.847485
428.3		0.847485
428.4		0.847485
428.5		0.847485
428.6		0.847485
428.7		0.847485
428.8		0.847485
428.9		0.847485
429		0.847485
429.1		0.847678
429.2		0.847678
429.3		0.847678
429.4		0.847678
429.5		0.847678
429.6		0.847678
429.7		0.847678
429.8		0.847678
429.9		0.847678
430		0.847678
430.1		0.847826
430.2		0.847826
430.3		0.847826
430.4		0.847826
430.5		0.847826
430.6		0.847826
430.7		0.847826
430.8		0.847826
430.9		0.847826
431		0.847826
431.1		0.85268
431.2		0.85268
431.3		0.85268
431.4		0.85268
431.5		0.85268
431.6		0.85268
431.7		0.85268
431.8		0.85268
431.9		0.85268
432		0.85268
432.1		0.852998
432.2		0.852998
432.3		0.852998
432.4		0.852998
432.5		0.852998
432.6		0.852998
432.7		0.852998
432.8		0.852998
432.9		0.852998
433		0.852998
433.1		0.857501
433.2		0.857501
433.3		0.857501
433.4		0.857501
433.5		0.857501
433.6		0.857501
433.7		0.857501
433.8		0.857501
433.9		0.857501
434		0.857501
434.1		0.859996
434.2		0.859996
434.3		0.859996
434.4		0.859996
434.5		0.859996
434.6		0.859996
434.7		0.859996
434.8		0.859996
434.9		0.859996
435		0.859996
435.1		0.863774
435.2		0.863774
435.3		0.863774
435.4		0.863774
435.5		0.863774
435.6		0.863774
435.7		0.863774
435.8		0.863774
435.9		0.863774
436		0.863774
436.1		0.864409
436.2		0.864409
436.3		0.864409
436.4		0.864409
436.5		0.864409
436.6		0.864409
436.7		0.864409
436.8		0.864409
436.9		0.864409
437		0.864409
437.1		0.864647
437.2		0.864647
437.3		0.864647
437.4		0.864647
437.5		0.864647
437.6		0.864647
437.7		0.864647
437.8		0.864647
437.9		0.864647
438		0.864647
438.1		0.867823
438.2		0.867823
438.3		0.867823
438.4		0.867823
438.5		0.867823
438.6		0.867823
438.7		0.867823
438.8		0.867823
438.9		0.867823
439		0.867823
439.1		0.872042
439.2		0.872042
439.3		0.872042
439.4		0.872042
439.5		0.872042
439.6		0.872042
439.7		0.872042
439.8		0.872042
439.9		0.872042
440		0.872042
440.1		0.872224
440.2		0.872224
440.3		0.872224
440.4		0.872224
440.5		0.872224
440.6		0.872224
440.7		0.872224
440.8		0.872224
440.9		0.872224
441		0.872224
441.1		0.875082
441.2		0.875082
441.3		0.875082
441.4		0.875082
441.5		0.875082
441.6		0.875082
441.7		0.875082
441.8		0.875082
441.9		0.875082
442		0.875082
442.1		0.876364
442.2		0.876364
442.3		0.876364
442.4		0.876364
442.5		0.876364
442.6		0.876364
442.7		0.876364
442.8		0.876364
442.9		0.876364
443		0.876364
443.1		0.877884
443.2		0.877884
443.3		0.877884
443.4		0.877884
443.5		0.877884
443.6		0.877884
443.7		0.877884
443.8		0.877884
443.9		0.877884
444		0.877884
444.1		0.879835
444.2		0.879835
444.3		0.879835
444.4		0.879835
444.5		0.879835
444.6		0.879835
444.7		0.879835
444.8		0.879835
444.9		0.879835
445		0.879835
445.1		0.882739
445.2		0.882739
445.3		0.882739
445.4		0.882739
445.5		0.882739
445.6		0.882739
445.7		0.882739
445.8		0.882739
445.9		0.882739
446		0.882739
446.1		0.885007
446.2		0.885007
446.3		0.885007
446.4		0.885007
446.5		0.885007
446.6		0.885007
446.7		0.885007
446.8		0.885007
446.9		0.885007
447		0.885007
447.1		0.885983
447.2		0.885983
447.3		0.885983
447.4		0.885983
447.5		0.885983
447.6		0.885983
447.7		0.885983
447.8		0.885983
447.9		0.885983
448		0.885983
448.1		0.88782
448.2		0.88782
448.3		0.88782
448.4		0.88782
448.5		0.88782
448.6		0.88782
448.7		0.88782
448.8		0.88782
448.9		0.88782
449		0.88782
449.1		0.890077
449.2		0.890077
449.3		0.890077
449.4		0.890077
449.5		0.890077
449.6		0.890077
449.7		0.890077
449.8		0.890077
449.9		0.890077
450		0.890077
450.1		0.894705
450.2		0.894705
450.3		0.894705
450.4		0.894705
450.5		0.894705
450.6		0.894705
450.7		0.894705
450.8		0.894705
450.9		0.894705
451		0.894705
451.1		0.896066
451.2		0.896066
451.3		0.896066
451.4		0.896066
451.5		0.896066
451.6		0.896066
451.7		0.896066
451.8		0.896066
451.9		0.896066
452		0.896066
452.1		0.89635
452.2		0.89635
452.3		0.89635
452.4		0.89635
452.5		0.89635
452.6		0.89635
452.7		0.89635
452.8		0.89635
452.9		0.89635
453		0.89635
453.1		0.900399
453.2		0.900399
453.3		0.900399
453.4		0.900399
453.5		0.900399
453.6		0.900399
453.7		0.900399
453.8		0.900399
453.9		0.900399
454		0.900399
454.1		0.900762
454.2		0.900762
454.3		0.900762
454.4		0.900762
454.5		0.900762
454.6		0.900762
454.7		0.900762
454.8		0.900762
454.9		0.900762
455		0.900762
455.1		0.90319
455.2		0.90319
455.3		0.90319
455.4		0.90319
455.5		0.90319
455.6		0.90319
455.7		0.90319
455.8		0.90319
455.9		0.90319
456		0.90319
456.1		0.90429
456.2		0.90429
456.3		0.90429
456.4		0.90429
456.5		0.90429
456.6		0.90429
456.7		0.90429
456.8		0.90429
456.9		0.90429
457		0.90429
457.1		0.904313
457.2		0.904313
457.3		0.904313
457.4		0.904313
457.5		0.904313
457.6		0.904313
457.7		0.904313
457.8		0.904313
457.9		0.904313
458		0.904313
458.1		0.904823
458.2		0.904823
458.3		0.904823
458.4		0.904823
458.5		0.904823
458.6		0.904823
458.7		0.904823
458.8		0.904823
458.9		0.904823
459		0.904823
459.1		0.913103
459.2		0.913103
459.3		0.913103
459.4		0.913103
459.5		0.913103
459.6		0.913103
459.7		0.913103
459.8		0.913103
459.9		0.913103
460		0.913103
460.1		0.914476
460.2		0.914476
460.3		0.914476
460.4		0.914476
460.5		0.914476
460.6		0.914476
460.7		0.914476
460.8		0.914476
460.9		0.914476
461		0.914476
461.1		0.916619
461.2		0.916619
461.3		0.916619
461.4		0.916619
461.5		0.916619
461.6		0.916619
461.7		0.916619
461.8		0.916619
461.9		0.916619
462		0.916619
462.1		0.91705
462.2		0.91705
462.3		0.91705
462.4		0.91705
462.5		0.91705
462.6		0.91705
462.7		0.91705
462.8		0.91705
462.9		0.91705
463		0.91705
463.1		0.919058
463.2		0.919058
463.3		0.919058
463.4		0.919058
463.5		0.919058
463.6		0.919058
463.7		0.919058
463.8		0.919058
463.9		0.919058
464		0.919058
464.1		0.922257
464.2		0.922257
464.3		0.922257
464.4		0.922257
464.5		0.922257
464.6		0.922257
464.7		0.922257
464.8		0.922257
464.9		0.922257
465		0.922257
465.1		0.924264
465.2		0.924264
465.3		0.924264
465.4		0.924264
465.5		0.924264
465.6		0.924264
465.7		0.924264
465.8		0.924264
465.9		0.924264
466		0.924264
466.1		0.927282
466.2		0.927282
466.3		0.927282
466.4		0.927282
466.5		0.927282
466.6		0.927282
466.7		0.927282
466.8		0.927282
466.9		0.927282
467		0.927282
467.1		0.928166
467.2		0.928166
467.3		0.928166
467.4		0.928166
467.5		0.928166
467.6		0.928166
467.7		0.928166
467.8		0.928166
467.9		0.928166
468		0.928166
468.1		0.928892
468.2		0.928892
468.3		0.928892
468.4		0.928892
468.5		0.928892
468.6		0.928892
468.7		0.928892
468.8		0.928892
468.9		0.928892
469		0.928892
469.1		0.929539
469.2		0.929539
469.3		0.929539
469.4		0.929539
469.5		0.929539
469.6		0.929539
469.7		0.929539
469.8		0.929539
469.9		0.929539
470		0.929539
470.1		0.933736
470.2		0.933736
470.3		0.933736
470.4		0.933736
470.5		0.933736
470.6		0.933736
470.7		0.933736
470.8		0.933736
470.9		0.933736
471		0.933736
471.1		0.934019
471.2		0.934019
471.3		0.934019
471.4		0.934019
471.5		0.934019
471.6		0.934019
471.7		0.934019
471.8		0.934019
471.9		0.934019
472		0.934019
472.1		0.939078
472.2		0.939078
472.3		0.939078
472.4		0.939078
472.5		0.939078
472.6		0.939078
472.7		0.939078
472.8		0.939078
472.9		0.939078
473		0.939078
473.1		0.940496
473.2		0.940496
473.3		0.940496
473.4		0.940496
473.5		0.940496
473.6		0.940496
473.7		0.940496
473.8		0.940496
473.9		0.940496
474		0.940496
474.1		0.941335
474.2		0.941335
474.3		0.941335
474.4		0.941335
474.5		0.941335
474.6		0.941335
474.7		0.941335
474.8		0.941335
474.9		0.941335
475		0.941335
475.1		0.941551
475.2		0.941551
475.3		0.941551
475.4		0.941551
475.5		0.941551
475.6		0.941551
475.7		0.941551
475.8		0.941551
475.9		0.941551
476		0.941551
476.1		0.946598
