# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
317.3		0.642483
317.4		0.642483
317.5		0.642483
317.6		0.642483
317.7		0.642483
317.8		0.642483
317.9		0.642483
318		0.642483
318.1		0.643236
318.2		0.643236
318.3		0.643236
318.4		0.643236
318.5		0.643236
318.6		0.643236
318.7		0.643236
318.8		0.643236
318.9		0.643236
319		0.643236
319.1		0.646361
319.2		0.646361
319.3		0.646361
319.4		0.646361
319.5		0.646361
319.6		0.646361
319.7		0.646361
319.8		0.646361
319.9		0.646361
320		0.646361
320.1		0.647167
320.2		0.647167
320.3		0.647167
320.4		0.647167
320.5		0.647167
320.6		0.647167
320.7		0.647167
320.8		0.647167
320.9		0.647167
321		0.647167
321.1		0.652253
321.2		0.652253
321.3		0.652253
321.4		0.652253
321.5		0.652253
321.6		0.652253
321.7		0.652253
321.8		0.652253
321.9		0.652253
322		0.652253
322.1		0.65363
322.2		0.65363
322.3		0.65363
322.4		0.65363
322.5		0.65363
322.6		0.65363
322.7		0.65363
322.8		0.65363
322.9		0.65363
323		0.65363
323.1		0.65522
323.2		0.65522
323.3		0.65522
323.4		0.65522
323.5		0.65522
323.6		0.65522
323.7		0.65522
323.8		0.65522
323.9		0.65522
324		0.65522
324.1		0.655421
324.2		0.655421
324.3		0.655421
324.4		0.655421
324.5		0.655421
324.6		0.655421
324.7		0.655421
324.8		0.655421
324.9		0.655421
325		0.655421
325.1		0.656745
325.2		0.656745
325.3		0.656745
325.4		0.656745
325.5		0.656745
325.6		0.656745
325.7		0.656745
325.8		0.656745
325.9		0.656745
326		0.656745
326.1		0.662192
326.2		0.662192
326.3		0.662192
326.4		0.662192
326.5		0.662192
326.6		0.662192
326.7		0.662192
326.8		0.662192
326.9		0.662192
327		0.662192
327.1		0.663251
327.2		0.663251
327.3		0.663251
327.4		0.663251
327.5		0.663251
327.6		0.663251
327.7		0.663251
327.8		0.663251
327.9		0.663251
328		0.663251
328.1		0.663654
328.2		0.663654
328.3		0.663654
328.4		0.663654
328.5		0.663654
328.6		0.663654
328.7		0.663654
328.8		0.663654
328.9		0.663654
329		0.663654
329.1		0.66678
329.2		0.66678
329.3		0.66678
329.4		0.66678
329.5		0.66678
329.6		0.66678
329.7		0.66678
329.8		0.66678
329.9		0.66678
330		0.66678
330.1		0.670329
330.2		0.670329
330.3		0.670329
330.4		0.670329
330.5		0.670329
330.6		0.670329
330.7		0.670329
330.8		0.670329
330.9		0.670329
331		0.670329
331.1		0.670817
331.2		0.670817
331.3		0.670817
331.4		0.670817
331.5		0.670817
331.6		0.670817
331.7		0.670817
331.8		0.670817
331.9		0.670817
332		0.670817
332.1		0.671781
332.2		0.671781
332.3		0.671781
332.4		0.671781
332.5		0.671781
332.6		0.671781
332.7		0.671781
332.8		0.671781
332.9		0.671781
333		0.671781
333.1		0.674154
333.2		0.674154
333.3		0.674154
333.4		0.674154
333.5		0.674154
333.6		0.674154
333.7		0.674154
333.8		0.674154
333.9		0.674154
334		0.674154
334.1		0.679092
334.2		0.679092
334.3		0.679092
334.4		0.679092
334.5		0.679092
334.6		0.679092
334.7		0.679092
334.8		0.679092
334.9		0.679092
335		0.679092
335.1		0.679378
335.2		0.679378
335.3		0.679378
335.4		0.679378
335.5		0.679378
335.6		0.679378
335.7		0.679378
335.8		0.679378
335.9		0.679378
336		0.679378
336.1		0.680279
336.2		0.680279
336.3		0.680279
336.4		0.680279
336.5		0.680279
336.6		0.680279
336.7		0.680279
336.8		0.680279
336.9		0.680279
337		0.680279
337.1		0.680682
337.2		0.680682
337.3		0.680682
337.4		0.680682
337.5		0.680682
337.6		0.680682
337.7		0.680682
337.8		0.680682
337.9		0.680682
338		0.680682
338.1		0.686647
338.2		0.686647
338.3		0.686647
338.4		0.686647
338.5		0.686647
338.6		0.686647
338.7		0.686647
338.8		0.686647
338.9		0.686647
339		0.686647
339.1		0.6883
339.2		0.6883
339.3		0.6883
339.4		0.6883
339.5		0.6883
339.6		0.6883
339.7		0.6883
339.8		0.6883
339.9		0.6883
340		0.6883
340.1		0.688766
340.2		0.688766
340.3		0.688766
340.4		0.688766
340.5		0.688766
340.6		0.688766
340.7		0.688766
340.8		0.688766
340.9		0.688766
341		0.688766
341.1		0.690631
341.2		0.690631
341.3		0.690631
341.4		0.690631
341.5		0.690631
341.6		0.690631
341.7		0.690631
341.8		0.690631
341.9		0.690631
342		0.690631
342.1		0.694488
342.2		0.694488
342.3		0.694488
342.4		0.694488
342.5		0.694488
342.6		0.694488
342.7		0.694488
342.8		0.694488
342.9		0.694488
343		0.694488
343.1		0.697974
343.2		0.697974
343.3		0.697974
343.4		0.697974
343.5		0.697974
343.6		0.697974
343.7		0.697974
343.8		0.697974
343.9		0.697974
344		0.697974
344.1		0.698239
344.2		0.698239
344.3		0.698239
344.4		0.698239
344.5		0.698239
344.6		0.698239
344.7		0.698239
344.8		0.698239
344.9		0.698239
345		0.698239
345.1		0.702816
345.2		0.702816
345.3		0.702816
345.4		0.702816
345.5		0.702816
345.6		0.702816
345.7		0.702816
345.8		0.702816
345.9		0.702816
346		0.702816
346.1		0.705412
346.2		0.705412
346.3		0.705412
346.4		0.705412
346.5		0.705412
346.6		0.705412
346.7		0.705412
346.8		0.705412
346.9		0.705412
347		0.705412
347.1		0.710838
347.2		0.710838
347.3		0.710838
347.4		0.710838
347.5		0.710838
347.6		0.710838
347.7		0.710838
347.8		0.710838
347.9		0.710838
348		0.710838
348.1		0.71123
348.2		0.71123
348.3		0.71123
348.4		0.71123
348.5		0.71123
348.6		0.71123
348.7		0.71123
348.8		0.71123
348.9		0.71123
349		0.71123
349.1		0.711569
349.2		0.711569
349.3		0.711569
349.4		0.711569
349.5		0.711569
349.6		0.711569
349.7		0.711569
349.8		0.711569
349.9		0.711569
350		0.711569
350.1		0.712893
350.2		0.712893
350.3		0.712893
350.4		0.712893
350.5		0.712893
350.6		0.712893
350.7		0.712893
350.8		0.712893
350.9		0.712893
351		0.712893
351.1		0.718901
351.2		0.718901
351.3		0.718901
351.4		0.718901
351.5		0.718901
351.6		0.718901
351.7		0.718901
351.8		0.718901
351.9		0.718901
352		0.718901
352.1		0.721455
352.2		0.721455
352.3		0.721455
352.4		0.721455
352.5		0.721455
352.6		0.721455
352.7		0.721455
352.8		0.721455
352.9		0.721455
353		0.721455
353.1		0.721455
353.2		0.721455
353.3		0.721455
353.4		0.721455
353.5		0.721455
353.6		0.721455
353.7		0.721455
353.8		0.721455
353.9		0.721455
354		0.721455
354.1		0.722769
354.2		0.722769
354.3		0.722769
354.4		0.722769
354.5		0.722769
354.6		0.722769
354.7		0.722769
354.8		0.722769
354.9		0.722769
355		0.722769
355.1		0.723192
355.2		0.723192
355.3		0.723192
355.4		0.723192
355.5		0.723192
355.6		0.723192
355.7		0.723192
355.8		0.723192
355.9		0.723192
356		0.723192
356.1		0.723627
356.2		0.723627
356.3		0.723627
356.4		0.723627
356.5		0.723627
356.6		0.723627
356.7		0.723627
356.8		0.723627
356.9		0.723627
357		0.723627
357.1		0.727282
357.2		0.727282
357.3		0.727282
357.4		0.727282
357.5		0.727282
357.6		0.727282
357.7		0.727282
357.8		0.727282
357.9		0.727282
358		0.727282
358.1		0.730133
358.2		0.730133
358.3		0.730133
358.4		0.730133
358.5		0.730133
358.6		0.730133
358.7		0.730133
358.8		0.730133
358.9		0.730133
359		0.730133
359.1		0.730641
359.2		0.730641
359.3		0.730641
359.4		0.730641
359.5		0.730641
359.6		0.730641
359.7		0.730641
359.8		0.730641
359.9		0.730641
360		0.730641
360.1		0.730641
360.2		0.730641
360.3		0.730641
360.4		0.730641
360.5		0.730641
360.6		0.730641
360.7		0.730641
360.8		0.730641
360.9		0.730641
361		0.730641
361.1		0.73399
361.2		0.73399
361.3		0.73399
361.4		0.73399
361.5		0.73399
361.6		0.73399
361.7		0.73399
361.8		0.73399
361.9		0.73399
362		0.73399
362.1		0.736872
362.2		0.736872
362.3		0.736872
362.4		0.736872
362.5		0.736872
362.6		0.736872
362.7		0.736872
362.8		0.736872
362.9		0.736872
363		0.736872
363.1		0.740199
363.2		0.740199
363.3		0.740199
363.4		0.740199
363.5		0.740199
363.6		0.740199
363.7		0.740199
363.8		0.740199
363.9		0.740199
364		0.740199
364.1		0.740729
364.2		0.740729
364.3		0.740729
364.4		0.740729
364.5		0.740729
364.6		0.740729
364.7		0.740729
364.8		0.740729
364.9		0.740729
365		0.740729
365.1		0.741004
365.2		0.741004
365.3		0.741004
365.4		0.741004
365.5		0.741004
365.6		0.741004
365.7		0.741004
365.8		0.741004
365.9		0.741004
366		0.741004
366.1		0.741693
366.2		0.741693
366.3		0.741693
366.4		0.741693
366.5		0.741693
366.6		0.741693
366.7		0.741693
366.8		0.741693
366.9		0.741693
367		0.741693
367.1		0.747224
367.2		0.747224
367.3		0.747224
367.4		0.747224
367.5		0.747224
367.6		0.747224
367.7		0.747224
367.8		0.747224
367.9		0.747224
368		0.747224
368.1		0.750519
368.2		0.750519
368.3		0.750519
368.4		0.750519
368.5		0.750519
368.6		0.750519
368.7		0.750519
368.8		0.750519
368.9		0.750519
369		0.750519
369.1		0.751282
369.2		0.751282
369.3		0.751282
369.4		0.751282
369.5		0.751282
369.6		0.751282
369.7		0.751282
369.8		0.751282
369.9		0.751282
370		0.751282
370.1		0.752681
370.2		0.752681
370.3		0.752681
370.4		0.752681
370.5		0.752681
370.6		0.752681
370.7		0.752681
370.8		0.752681
370.9		0.752681
371		0.752681
371.1		0.753846
371.2		0.753846
371.3		0.753846
371.4		0.753846
371.5		0.753846
371.6		0.753846
371.7		0.753846
371.8		0.753846
371.9		0.753846
372		0.753846
372.1		0.759992
372.2		0.759992
372.3		0.759992
372.4		0.759992
372.5		0.759992
372.6		0.759992
372.7		0.759992
372.8		0.759992
372.9		0.759992
373		0.759992
373.1		0.761592
373.2		0.761592
373.3		0.761592
373.4		0.761592
373.5		0.761592
373.6		0.761592
373.7		0.761592
373.8		0.761592
373.9		0.761592
374		0.761592
374.1		0.761719
374.2		0.761719
374.3		0.761719
374.4		0.761719
374.5		0.761719
374.6		0.761719
374.7		0.761719
374.8		0.761719
374.9		0.761719
375		0.761719
375.1		0.762058
375.2		0.762058
375.3		0.762058
375.4		0.762058
375.5		0.762058
375.6		0.762058
375.7		0.762058
375.8		0.762058
375.9		0.762058
376		0.762058
376.1		0.766614
376.2		0.766614
376.3		0.766614
376.4		0.766614
376.5		0.766614
376.6		0.766614
376.7		0.766614
376.8		0.766614
376.9		0.766614
377		0.766614
377.1		0.768236
377.2		0.768236
377.3		0.768236
377.4		0.768236
377.5		0.768236
377.6		0.768236
377.7		0.768236
377.8		0.768236
377.9		0.768236
378		0.768236
378.1		0.771298
378.2		0.771298
378.3		0.771298
378.4		0.771298
378.5		0.771298
378.6		0.771298
378.7		0.771298
378.8		0.771298
378.9		0.771298
379		0.771298
379.1		0.771902
379.2		0.771902
379.3		0.771902
379.4		0.771902
379.5		0.771902
379.6		0.771902
379.7		0.771902
379.8		0.771902
379.9		0.771902
380		0.771902
380.1		0.774137
380.2		0.774137
380.3		0.774137
380.4		0.774137
380.5		0.774137
380.6		0.774137
380.7		0.774137
380.8		0.774137
380.9		0.774137
381		0.774137
381.1		0.776575
381.2		0.776575
381.3		0.776575
381.4		0.776575
381.5		0.776575
381.6		0.776575
381.7		0.776575
381.8		0.776575
381.9		0.776575
382		0.776575
382.1		0.77988
382.2		0.77988
382.3		0.77988
382.4		0.77988
382.5		0.77988
382.6		0.77988
382.7		0.77988
382.8		0.77988
382.9		0.77988
383		0.77988
383.1		0.781364
383.2		0.781364
383.3		0.781364
383.4		0.781364
383.5		0.781364
383.6		0.781364
383.7		0.781364
383.8		0.781364
383.9		0.781364
384		0.781364
384.1		0.785645
384.2		0.785645
384.3		0.785645
384.4		0.785645
384.5		0.785645
384.6		0.785645
384.7		0.785645
384.8		0.785645
384.9		0.785645
385		0.785645
385.1		0.786037
385.2		0.786037
385.3		0.786037
385.4		0.786037
385.5		0.786037
385.6		0.786037
385.7		0.786037
385.8		0.786037
385.9		0.786037
386		0.786037
386.1		0.787552
386.2		0.787552
386.3		0.787552
386.4		0.787552
386.5		0.787552
386.6		0.787552
386.7		0.787552
386.8		0.787552
386.9		0.787552
387		0.787552
387.1		0.791356
387.2		0.791356
387.3		0.791356
387.4		0.791356
387.5		0.791356
387.6		0.791356
387.7		0.791356
387.8		0.791356
387.9		0.791356
388		0.791356
388.1		0.793708
388.2		0.793708
388.3		0.793708
388.4		0.793708
388.5		0.793708
388.6		0.793708
388.7		0.793708
388.8		0.793708
388.9		0.793708
389		0.793708
389.1		0.796347
389.2		0.796347
389.3		0.796347
389.4		0.796347
389.5		0.796347
389.6		0.796347
389.7		0.796347
389.8		0.796347
389.9		0.796347
390		0.796347
390.1		0.796675
390.2		0.796675
390.3		0.796675
390.4		0.796675
390.5		0.796675
390.6		0.796675
390.7		0.796675
390.8		0.796675
390.9		0.796675
391		0.796675
391.1		0.797247
391.2		0.797247
391.3		0.797247
391.4		0.797247
391.5		0.797247
391.6		0.797247
391.7		0.797247
391.8		0.797247
391.9		0.797247
392		0.797247
392.1		0.799896
392.2		0.799896
392.3		0.799896
392.4		0.799896
392.5		0.799896
392.6		0.799896
392.7		0.799896
392.8		0.799896
392.9		0.799896
393		0.799896
393.1		0.803562
393.2		0.803562
393.3		0.803562
393.4		0.803562
393.5		0.803562
393.6		0.803562
393.7		0.803562
393.8		0.803562
393.9		0.803562
394		0.803562
394.1		0.805194
394.2		0.805194
394.3		0.805194
394.4		0.805194
394.5		0.805194
394.6		0.805194
394.7		0.805194
394.8		0.805194
394.9		0.805194
395		0.805194
395.1		0.806646
395.2		0.806646
395.3		0.806646
395.4		0.806646
395.5		0.806646
395.6		0.806646
395.7		0.806646
395.8		0.806646
395.9		0.806646
396		0.806646
396.1		0.80708
396.2		0.80708
396.3		0.80708
396.4		0.80708
396.5		0.80708
396.6		0.80708
396.7		0.80708
396.8		0.80708
396.9		0.80708
397		0.80708
397.1		0.810757
397.2		0.810757
397.3		0.810757
397.4		0.810757
397.5		0.810757
397.6		0.810757
397.7		0.810757
397.8		0.810757
397.9		0.810757
398		0.810757
398.1		0.812548
398.2		0.812548
398.3		0.812548
398.4		0.812548
398.5		0.812548
398.6		0.812548
398.7		0.812548
398.8		0.812548
398.9		0.812548
399		0.812548
399.1		0.814635
399.2		0.814635
399.3		0.814635
399.4		0.814635
399.5		0.814635
399.6		0.814635
399.7		0.814635
399.8		0.814635
399.9		0.814635
400		0.814635
400.1		0.818778
400.2		0.818778
400.3		0.818778
400.4		0.818778
400.5		0.818778
400.6		0.818778
400.7		0.818778
400.8		0.818778
400.9		0.818778
401		0.818778
401.1		0.819615
401.2		0.819615
401.3		0.819615
401.4		0.819615
401.5		0.819615
401.6		0.819615
401.7		0.819615
401.8		0.819615
401.9		0.819615
402		0.819615
402.1		0.82201
402.2		0.82201
402.3		0.82201
402.4		0.82201
402.5		0.82201
402.6		0.82201
402.7		0.82201
402.8		0.82201
402.9		0.82201
403		0.82201
403.1		0.824807
403.2		0.824807
403.3		0.824807
403.4		0.824807
403.5		0.824807
403.6		0.824807
403.7		0.824807
403.8		0.824807
403.9		0.824807
404		0.824807
404.1		0.825358
404.2		0.825358
404.3		0.825358
404.4		0.825358
404.5		0.825358
404.6		0.825358
404.7		0.825358
404.8		0.825358
404.9		0.825358
405		0.825358
405.1		0.826884
405.2		0.826884
405.3		0.826884
405.4		0.826884
405.5		0.826884
405.6		0.826884
405.7		0.826884
405.8		0.826884
405.9		0.826884
406		0.826884
406.1		0.831928
406.2		0.831928
406.3		0.831928
406.4		0.831928
406.5		0.831928
406.6		0.831928
406.7		0.831928
406.8		0.831928
406.9		0.831928
407		0.831928
407.1		0.833814
407.2		0.833814
407.3		0.833814
407.4		0.833814
407.5		0.833814
407.6		0.833814
407.7		0.833814
407.8		0.833814
407.9		0.833814
408		0.833814
408.1		0.83446
408.2		0.83446
408.3		0.83446
408.4		0.83446
408.5		0.83446
408.6		0.83446
408.7		0.83446
408.8		0.83446
408.9		0.83446
409		0.83446
409.1		0.834619
409.2		0.834619
409.3		0.834619
409.4		0.834619
409.5		0.834619
409.6		0.834619
409.7		0.834619
409.8		0.834619
409.9		0.834619
410		0.834619
410.1		0.838137
410.2		0.838137
410.3		0.838137
410.4		0.838137
410.5		0.838137
410.6		0.838137
410.7		0.838137
410.8		0.838137
410.9		0.838137
411		0.838137
411.1		0.840584
411.2		0.840584
411.3		0.840584
411.4		0.840584
411.5		0.840584
411.6		0.840584
411.7		0.840584
411.8		0.840584
411.9		0.840584
412		0.840584
412.1		0.843191
412.2		0.843191
412.3		0.843191
412.4		0.843191
412.5		0.843191
412.6		0.843191
412.7		0.843191
412.8		0.843191
412.9		0.843191
413		0.843191
413.1		0.84441
413.2		0.84441
413.3		0.84441
413.4		0.84441
413.5		0.84441
413.6		0.84441
413.7		0.84441
413.8		0.84441
413.9		0.84441
414		0.84441
414.1		0.846804
414.2		0.846804
414.3		0.846804
414.4		0.846804
414.5		0.846804
414.6		0.846804
414.7		0.846804
414.8		0.846804
414.9		0.846804
415		0.846804
415.1		0.848796
415.2		0.848796
415.3		0.848796
415.4		0.848796
415.5		0.848796
415.6		0.848796
415.7		0.848796
415.8		0.848796
415.9		0.848796
416		0.848796
416.1		0.850523
416.2		0.850523
416.3		0.850523
416.4		0.850523
416.5		0.850523
416.6		0.850523
416.7		0.850523
416.8		0.850523
416.9		0.850523
417		0.850523
417.1		0.852844
417.2		0.852844
417.3		0.852844
417.4		0.852844
417.5		0.852844
417.6		0.852844
417.7		0.852844
417.8		0.852844
417.9		0.852844
418		0.852844
418.1		0.854719
418.2		0.854719
418.3		0.854719
418.4		0.854719
418.5		0.854719
418.6		0.854719
418.7		0.854719
418.8		0.854719
418.9		0.854719
419		0.854719
419.1		0.859149
419.2		0.859149
419.3		0.859149
419.4		0.859149
419.5		0.859149
419.6		0.859149
419.7		0.859149
419.8		0.859149
419.9		0.859149
420		0.859149
420.1		0.860441
420.2		0.860441
420.3		0.860441
420.4		0.860441
420.5		0.860441
420.6		0.860441
420.7		0.860441
420.8		0.860441
420.9		0.860441
421		0.860441
421.1		0.86077
421.2		0.86077
421.3		0.86077
421.4		0.86077
421.5		0.86077
421.6		0.86077
421.7		0.86077
421.8		0.86077
421.9		0.86077
422		0.86077
422.1		0.861586
422.2		0.861586
422.3		0.861586
422.4		0.861586
422.5		0.861586
422.6		0.861586
422.7		0.861586
422.8		0.861586
422.9		0.861586
423		0.861586
423.1		0.865824
423.2		0.865824
423.3		0.865824
423.4		0.865824
423.5		0.865824
423.6		0.865824
423.7		0.865824
423.8		0.865824
423.9		0.865824
424		0.865824
424.1		0.869215
424.2		0.869215
424.3		0.869215
424.4		0.869215
424.5		0.869215
424.6		0.869215
424.7		0.869215
424.8		0.869215
424.9		0.869215
425		0.869215
425.1		0.870645
425.2		0.870645
425.3		0.870645
425.4		0.870645
425.5		0.870645
425.6		0.870645
425.7		0.870645
425.8		0.870645
425.9		0.870645
426		0.870645
426.1		0.873167
426.2		0.873167
426.3		0.873167
426.4		0.873167
426.5		0.873167
426.6		0.873167
426.7		0.873167
426.8		0.873167
426.9		0.873167
427		0.873167
427.1		0.873866
427.2		0.873866
427.3		0.873866
427.4		0.873866
427.5		0.873866
427.6		0.873866
427.7		0.873866
427.8		0.873866
427.9		0.873866
428		0.873866
428.1		0.879344
428.2		0.879344
428.3		0.879344
428.4		0.879344
428.5		0.879344
428.6		0.879344
428.7		0.879344
428.8		0.879344
428.9		0.879344
429		0.879344
429.1		0.880404
429.2		0.880404
429.3		0.880404
429.4		0.880404
429.5		0.880404
429.6		0.880404
429.7		0.880404
429.8		0.880404
429.9		0.880404
430		0.880404
430.1		0.880722
430.2		0.880722
430.3		0.880722
430.4		0.880722
430.5		0.880722
430.6		0.880722
430.7		0.880722
430.8		0.880722
430.9		0.880722
431		0.880722
431.1		0.882936
431.2		0.882936
431.3		0.882936
431.4		0.882936
431.5		0.882936
431.6		0.882936
431.7		0.882936
431.8		0.882936
431.9		0.882936
432		0.882936
432.1		0.888351
432.2		0.888351
432.3		0.888351
432.4		0.888351
432.5		0.888351
432.6		0.888351
432.7		0.888351
432.8		0.888351
432.9		0.888351
433		0.888351
433.1		0.888701
433.2		0.888701
433.3		0.888701
433.4		0.888701
433.5		0.888701
433.6		0.888701
433.7		0.888701
433.8		0.888701
433.9		0.888701
434		0.888701
434.1		0.890216
434.2		0.890216
434.3		0.890216
434.4		0.890216
434.5		0.890216
434.6		0.890216
434.7		0.890216
434.8		0.890216
434.9		0.890216
435		0.890216
435.1		0.890904
435.2		0.890904
435.3		0.890904
435.4		0.890904
435.5		0.890904
435.6		0.890904
435.7		0.890904
435.8		0.890904
435.9		0.890904
436		0.890904
436.1		0.893988
436.2		0.893988
436.3		0.893988
436.4		0.893988
436.5		0.893988
436.6		0.893988
436.7		0.893988
436.8		0.893988
436.9		0.893988
437		0.893988
437.1		0.89812
437.2		0.89812
437.3		0.89812
437.4		0.89812
437.5		0.89812
437.6		0.89812
437.7		0.89812
437.8		0.89812
437.9		0.89812
438		0.89812
438.1		0.898989
438.2		0.898989
438.3		0.898989
438.4		0.898989
438.5		0.898989
438.6		0.898989
438.7		0.898989
438.8		0.898989
438.9		0.898989
439		0.898989
439.1		0.900292
439.2		0.900292
439.3		0.900292
439.4		0.900292
439.5		0.900292
439.6		0.900292
439.7		0.900292
439.8		0.900292
439.9		0.900292
440		0.900292
440.1		0.904308
440.2		0.904308
440.3		0.904308
440.4		0.904308
440.5		0.904308
440.6		0.904308
440.7		0.904308
440.8		0.904308
440.9		0.904308
441		0.904308
441.1		0.90469
441.2		0.90469
441.3		0.90469
441.4		0.90469
441.5		0.90469
441.6		0.90469
441.7		0.90469
441.8		0.90469
441.9		0.90469
442		0.90469
442.1		0.906088
442.2		0.906088
442.3		0.906088
442.4		0.906088
442.5		0.906088
442.6		0.906088
442.7		0.906088
442.8		0.906088
442.9		0.906088
443		0.906088
443.1		0.907688
443.2		0.907688
443.3		0.907688
443.4		0.907688
443.5		0.907688
443.6		0.907688
443.7		0.907688
443.8		0.907688
443.9		0.907688
444		0.907688
444.1		0.911588
444.2		0.911588
444.3		0.911588
444.4		0.911588
444.5		0.911588
444.6		0.911588
444.7		0.911588
444.8		0.911588
444.9		0.911588
445		0.911588
445.1		0.915201
445.2		0.915201
445.3		0.915201
445.4		0.915201
445.5		0.915201
445.6		0.915201
445.7		0.915201
445.8		0.915201
445.9		0.915201
446		0.915201
446.1		0.915657
446.2		0.915657
446.3		0.915657
446.4		0.915657
446.5		0.915657
446.6		0.915657
446.7		0.915657
446.8		0.915657
446.9		0.915657
447		0.915657
447.1		0.915932
447.2		0.915932
447.3		0.915932
447.4		0.915932
447.5		0.915932
447.6		0.915932
447.7		0.915932
447.8		0.915932
447.9		0.915932
448		0.915932
448.1		0.920849
448.2		0.920849
448.3		0.920849
448.4		0.920849
448.5		0.920849
448.6		0.920849
448.7		0.920849
448.8		0.920849
448.9		0.920849
449		0.920849
449.1		0.921664
449.2		0.921664
449.3		0.921664
449.4		0.921664
449.5		0.921664
449.6		0.921664
449.7		0.921664
449.8		0.921664
449.9		0.921664
450		0.921664
450.1		0.922692
450.2		0.922692
450.3		0.922692
450.4		0.922692
450.5		0.922692
450.6		0.922692
450.7		0.922692
450.8		0.922692
450.9		0.922692
451		0.922692
451.1		0.92585
451.2		0.92585
451.3		0.92585
451.4		0.92585
451.5		0.92585
451.6		0.92585
451.7		0.92585
451.8		0.92585
451.9		0.92585
452		0.92585
452.1		0.928954
452.2		0.928954
452.3		0.928954
452.4		0.928954
452.5		0.928954
452.6		0.928954
452.7		0.928954
452.8		0.928954
452.9		0.928954
453		0.928954
453.1		0.930618
453.2		0.930618
453.3		0.930618
453.4		0.930618
453.5		0.930618
453.6		0.930618
453.7		0.930618
453.8		0.930618
453.9		0.930618
454		0.930618
454.1		0.931519
454.2		0.931519
454.3		0.931519
454.4		0.931519
454.5		0.931519
454.6		0.931519
454.7		0.931519
454.8		0.931519
454.9		0.931519
455		0.931519
455.1		0.932324
455.2		0.932324
455.3		0.932324
455.4		0.932324
455.5		0.932324
455.6		0.932324
455.7		0.932324
455.8		0.932324
455.9		0.932324
456		0.932324
456.1		0.937124
456.2		0.937124
456.3		0.937124
456.4		0.937124
456.5		0.937124
456.6		0.937124
456.7		0.937124
456.8		0.937124
456.9		0.937124
457		0.937124
457.1		0.941458
457.2		0.941458
457.3		0.941458
457.4		0.941458
457.5		0.941458
457.6		0.941458
457.7		0.941458
457.8		0.941458
457.9		0.941458
458		0.941458
458.1		0.941966
458.2		0.941966
458.3		0.941966
458.4		0.941966
458.5		0.941966
458.6		0.941966
458.7		0.941966
458.8		0.941966
458.9		0.941966
459		0.941966
459.1		0.942549
459.2		0.942549
459.3		0.942549
459.4		0.942549
459.5		0.942549
459.6		0.942549
459.7		0.942549
459.8		0.942549
459.9		0.942549
460		0.942549
460.1		0.944753
460.2		0.944753
460.3		0.944753
460.4		0.944753
460.5		0.944753
460.6		0.944753
460.7		0.944753
460.8		0.944753
460.9		0.944753
461		0.944753
461.1		0.948101
461.2		0.948101
461.3		0.948101
461.4		0.948101
461.5		0.948101
461.6		0.948101
461.7		0.948101
461.8		0.948101
461.9		0.948101
462		0.948101
462.1		0.950517
462.2		0.950517
462.3		0.950517
462.4		0.950517
462.5		0.950517
462.6		0.950517
462.7		0.950517
462.8		0.950517
462.9		0.950517
463		0.950517
463.1		0.951428
463.2		0.951428
463.3		0.951428
463.4		0.951428
463.5		0.951428
463.6		0.951428
463.7		0.951428
463.8		0.951428
463.9		0.951428
464		0.951428
464.1		0.95412
464.2		0.95412
464.3		0.95412
464.4		0.95412
464.5		0.95412
464.6		0.95412
464.7		0.95412
464.8		0.95412
464.9		0.95412
465		0.95412
465.1		0.955137
465.2		0.955137
465.3		0.955137
465.4		0.955137
465.5		0.955137
465.6		0.955137
465.7		0.955137
465.8		0.955137
465.9		0.955137
466		0.955137
466.1		0.9591
466.2		0.9591
466.3		0.9591
466.4		0.9591
466.5		0.9591
466.6		0.9591
466.7		0.9591
466.8		0.9591
466.9		0.9591
467		0.9591
467.1		0.959651
467.2		0.959651
467.3		0.959651
467.4		0.959651
467.5		0.959651
467.6		0.959651
467.7		0.959651
467.8		0.959651
467.9		0.959651
468		0.959651
468.1		0.961675
468.2		0.961675
468.3		0.961675
468.4		0.961675
468.5		0.961675
468.6		0.961675
468.7		0.961675
468.8		0.961675
468.9		0.961675
469		0.961675
469.1		0.962978
469.2		0.962978
469.3		0.962978
469.4		0.962978
469.5		0.962978
469.6		0.962978
469.7		0.962978
469.8		0.962978
469.9		0.962978
470		0.962978
470.1		0.965203
470.2		0.965203
470.3		0.965203
470.4		0.965203
470.5		0.965203
470.6		0.965203
470.7		0.965203
470.8		0.965203
470.9		0.965203
471		0.965203
471.1		0.96871
471.2		0.96871
471.3		0.96871
471.4		0.96871
471.5		0.96871
471.6		0.96871
471.7		0.96871
471.8		0.96871
471.9		0.96871
472		0.96871
472.1		0.969176
472.2		0.969176
472.3		0.969176
472.4		0.969176
472.5		0.969176
472.6		0.969176
472.7		0.969176
472.8		0.969176
472.9		0.969176
473		0.969176
473.1		0.970215
473.2		0.970215
473.3		0.970215
473.4		0.970215
473.5		0.970215
473.6		0.970215
473.7		0.970215
473.8		0.970215
473.9		0.970215
474		0.970215
474.1		0.974729
474.2		0.974729
474.3		0.974729
474.4		0.974729
474.5		0.974729
474.6		0.974729
474.7		0.974729
474.8		0.974729
474.9		0.974729
475		0.974729
475.1		0.975153
475.2		0.975153
475.3		0.975153
475.4		0.975153
475.5		0.975153
475.6		0.975153
475.7		0.975153
475.8		0.975153
