# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
317.7		0.632618
317.8		0.632618
317.9		0.632618
318		0.632618
318.1		0.632918
318.2		0.632918
318.3		0.632918
318.4		0.632918
318.5		0.632918
318.6		0.632918
318.7		0.632918
318.8		0.632918
318.9		0.632918
319		0.632918
319.1		0.634956
319.2		0.634956
319.3		0.634956
319.4		0.634956
319.5		0.634956
319.6		0.634956
319.7		0.634956
319.8		0.634956
319.9		0.634956
320		0.634956
320.1		0.637913
320.2		0.637913
320.3		0.637913
320.4		0.637913
320.5		0.637913
320.6		0.637913
320.7		0.637913
320.8		0.637913
320.9		0.637913
321		0.637913
321.1		0.641325
321.2		0.641325
321.3		0.641325
321.4		0.641325
321.5		0.641325
321.6		0.641325
321.7		0.641325
321.8		0.641325
321.9		0.641325
322		0.641325
322.1		0.642311
322.2		0.642311
322.3		0.642311
322.4		0.642311
322.5		0.642311
322.6		0.642311
322.7		0.642311
322.8		0.642311
322.9		0.642311
323		0.642311
323.1		0.644039
323.2		0.644039
323.3		0.644039
323.4		0.644039
323.5		0.644039
323.6		0.644039
323.7		0.644039
323.8		0.644039
323.9		0.644039
324		0.644039
324.1		0.644294
324.2		0.644294
324.3		0.644294
324.4		0.644294
324.5		0.644294
324.6		0.644294
324.7		0.644294
324.8		0.644294
324.9		0.644294
325		0.644294
325.1		0.649367
325.2		0.649367
325.3		0.649367
325.4		0.649367
325.5		0.649367
325.6		0.649367
325.7		0.649367
325.8		0.649367
325.9		0.649367
326		0.649367
326.1		0.651328
326.2		0.651328
326.3		0.651328
326.4		0.651328
326.5		0.651328
326.6		0.651328
326.7		0.651328
326.8		0.651328
326.9		0.651328
327		0.651328
327.1		0.651683
327.2		0.651683
327.3		0.651683
327.4		0.651683
327.5		0.651683
327.6		0.651683
327.7		0.651683
327.8		0.651683
327.9		0.651683
328		0.651683
328.1		0.652325
328.2		0.652325
328.3		0.652325
328.4		0.652325
328.5		0.652325
328.6		0.652325
328.7		0.652325
328.8		0.652325
328.9		0.652325
329		0.652325
329.1		0.654762
329.2		0.654762
329.3		0.654762
329.4		0.654762
329.5		0.654762
329.6		0.654762
329.7		0.654762
329.8		0.654762
329.9		0.654762
330		0.654762
330.1		0.658074
330.2		0.658074
330.3		0.658074
330.4		0.658074
330.5		0.658074
330.6		0.658074
330.7		0.658074
330.8		0.658074
330.9		0.658074
331		0.658074
331.1		0.662317
331.2		0.662317
331.3		0.662317
331.4		0.662317
331.5		0.662317
331.6		0.662317
331.7		0.662317
331.8		0.662317
331.9		0.662317
332		0.662317
332.1		0.663846
332.2		0.663846
332.3		0.663846
332.4		0.663846
332.5		0.663846
332.6		0.663846
332.7		0.663846
332.8		0.663846
332.9		0.663846
333		0.663846
333.1		0.664111
333.2		0.664111
333.3		0.664111
333.4		0.664111
333.5		0.664111
333.6		0.664111
333.7		0.664111
333.8		0.664111
333.9		0.664111
334		0.664111
334.1		0.669395
334.2		0.669395
334.3		0.669395
334.4		0.669395
334.5		0.669395
334.6		0.669395
334.7		0.669395
334.8		0.669395
334.9		0.669395
335		0.669395
335.1		0.669562
335.2		0.669562
335.3		0.669562
335.4		0.669562
335.5		0.669562
335.6		0.669562
335.7		0.669562
335.8		0.669562
335.9		0.669562
336		0.669562
336.1		0.672608
336.2		0.672608
336.3		0.672608
336.4		0.672608
336.5		0.672608
336.6		0.672608
336.7		0.672608
336.8		0.672608
336.9		0.672608
337		0.672608
337.1		0.673527
337.2		0.673527
337.3		0.673527
337.4		0.673527
337.5		0.673527
337.6		0.673527
337.7		0.673527
337.8		0.673527
337.9		0.673527
338		0.673527
338.1		0.678324
338.2		0.678324
338.3		0.678324
338.4		0.678324
338.5		0.678324
338.6		0.678324
338.7		0.678324
338.8		0.678324
338.9		0.678324
339		0.678324
339.1		0.678734
339.2		0.678734
339.3		0.678734
339.4		0.678734
339.5		0.678734
339.6		0.678734
339.7		0.678734
339.8		0.678734
339.9		0.678734
340		0.678734
340.1		0.680827
340.2		0.680827
340.3		0.680827
340.4		0.680827
340.5		0.680827
340.6		0.680827
340.7		0.680827
340.8		0.680827
340.9		0.680827
341		0.680827
341.1		0.684793
341.2		0.684793
341.3		0.684793
341.4		0.684793
341.5		0.684793
341.6		0.684793
341.7		0.684793
341.8		0.684793
341.9		0.684793
342		0.684793
342.1		0.688748
342.2		0.688748
342.3		0.688748
342.4		0.688748
342.5		0.688748
342.6		0.688748
342.7		0.688748
342.8		0.688748
342.9		0.688748
343		0.688748
343.1		0.689944
343.2		0.689944
343.3		0.689944
343.4		0.689944
343.5		0.689944
343.6		0.689944
343.7		0.689944
343.8		0.689944
343.9		0.689944
344		0.689944
344.1		0.690221
344.2		0.690221
344.3		0.690221
344.4		0.690221
344.5		0.690221
344.6		0.690221
344.7		0.690221
344.8		0.690221
344.9		0.690221
345		0.690221
345.1		0.694486
345.2		0.694486
345.3		0.694486
345.4		0.694486
345.5		0.694486
345.6		0.694486
345.7		0.694486
345.8		0.694486
345.9		0.694486
346		0.694486
346.1		0.694763
346.2		0.694763
346.3		0.694763
346.4		0.694763
346.5		0.694763
346.6		0.694763
346.7		0.694763
346.8		0.694763
346.9		0.694763
347		0.694763
347.1		0.699626
347.2		0.699626
347.3		0.699626
347.4		0.699626
347.5		0.699626
347.6		0.699626
347.7		0.699626
347.8		0.699626
347.9		0.699626
348		0.699626
348.1		0.701276
348.2		0.701276
348.3		0.701276
348.4		0.701276
348.5		0.701276
348.6		0.701276
348.7		0.701276
348.8		0.701276
348.9		0.701276
349		0.701276
349.1		0.702938
349.2		0.702938
349.3		0.702938
349.4		0.702938
349.5		0.702938
349.6		0.702938
349.7		0.702938
349.8		0.702938
349.9		0.702938
350		0.702938
350.1		0.703126
350.2		0.703126
350.3		0.703126
350.4		0.703126
350.5		0.703126
350.6		0.703126
350.7		0.703126
350.8		0.703126
350.9		0.703126
351		0.703126
351.1		0.706649
351.2		0.706649
351.3		0.706649
351.4		0.706649
351.5		0.706649
351.6		0.706649
351.7		0.706649
351.8		0.706649
351.9		0.706649
352		0.706649
352.1		0.70995
352.2		0.70995
352.3		0.70995
352.4		0.70995
352.5		0.70995
352.6		0.70995
352.7		0.70995
352.8		0.70995
352.9		0.70995
353		0.70995
353.1		0.710504
353.2		0.710504
353.3		0.710504
353.4		0.710504
353.5		0.710504
353.6		0.710504
353.7		0.710504
353.8		0.710504
353.9		0.710504
354		0.710504
354.1		0.715566
354.2		0.715566
354.3		0.715566
354.4		0.715566
354.5		0.715566
354.6		0.715566
354.7		0.715566
354.8		0.715566
354.9		0.715566
355		0.715566
355.1		0.715876
355.2		0.715876
355.3		0.715876
355.4		0.715876
355.5		0.715876
355.6		0.715876
355.7		0.715876
355.8		0.715876
355.9		0.715876
356		0.715876
356.1		0.72023
356.2		0.72023
356.3		0.72023
356.4		0.72023
356.5		0.72023
356.6		0.72023
356.7		0.72023
356.8		0.72023
356.9		0.72023
357		0.72023
357.1		0.723686
357.2		0.723686
357.3		0.723686
357.4		0.723686
357.5		0.723686
357.6		0.723686
357.7		0.723686
357.8		0.723686
357.9		0.723686
358		0.723686
358.1		0.724406
358.2		0.724406
358.3		0.724406
358.4		0.724406
358.5		0.724406
358.6		0.724406
358.7		0.724406
358.8		0.724406
358.9		0.724406
359		0.724406
359.1		0.727164
359.2		0.727164
359.3		0.727164
359.4		0.727164
359.5		0.727164
359.6		0.727164
359.7		0.727164
359.8		0.727164
359.9		0.727164
360		0.727164
360.1		0.73
360.2		0.73
360.3		0.73
360.4		0.73
360.5		0.73
360.6		0.73
360.7		0.73
360.8		0.73
360.9		0.73
361		0.73
361.1		0.733268
361.2		0.733268
361.3		0.733268
361.4		0.733268
361.5		0.733268
361.6		0.733268
361.7		0.733268
361.8		0.733268
361.9		0.733268
362		0.733268
362.1		0.735538
362.2		0.735538
362.3		0.735538
362.4		0.735538
362.5		0.735538
362.6		0.735538
362.7		0.735538
362.8		0.735538
362.9		0.735538
363		0.735538
363.1		0.737488
363.2		0.737488
363.3		0.737488
363.4		0.737488
363.5		0.737488
363.6		0.737488
363.7		0.737488
363.8		0.737488
363.9		0.737488
364		0.737488
364.1		0.738496
364.2		0.738496
364.3		0.738496
364.4		0.738496
364.5		0.738496
364.6		0.738496
364.7		0.738496
364.8		0.738496
364.9		0.738496
365		0.738496
365.1		0.741432
365.2		0.741432
365.3		0.741432
365.4		0.741432
365.5		0.741432
365.6		0.741432
365.7		0.741432
365.8		0.741432
365.9		0.741432
366		0.741432
366.1		0.74234
366.2		0.74234
366.3		0.74234
366.4		0.74234
366.5		0.74234
366.6		0.74234
366.7		0.74234
366.8		0.74234
366.9		0.74234
367		0.74234
367.1		0.743005
367.2		0.743005
367.3		0.743005
367.4		0.743005
367.5		0.743005
367.6		0.743005
367.7		0.743005
367.8		0.743005
367.9		0.743005
368		0.743005
368.1		0.74563
368.2		0.74563
368.3		0.74563
368.4		0.74563
368.5		0.74563
368.6		0.74563
368.7		0.74563
368.8		0.74563
368.9		0.74563
369		0.74563
369.1		0.748211
369.2		0.748211
369.3		0.748211
369.4		0.748211
369.5		0.748211
369.6		0.748211
369.7		0.748211
369.8		0.748211
369.9		0.748211
370		0.748211
370.1		0.753296
370.2		0.753296
370.3		0.753296
370.4		0.753296
370.5		0.753296
370.6		0.753296
370.7		0.753296
370.8		0.753296
370.9		0.753296
371		0.753296
371.1		0.753849
371.2		0.753849
371.3		0.753849
371.4		0.753849
371.5		0.753849
371.6		0.753849
371.7		0.753849
371.8		0.753849
371.9		0.753849
372		0.753849
372.1		0.754104
372.2		0.754104
372.3		0.754104
372.4		0.754104
372.5		0.754104
372.6		0.754104
372.7		0.754104
372.8		0.754104
372.9		0.754104
373		0.754104
373.1		0.755112
373.2		0.755112
373.3		0.755112
373.4		0.755112
373.5		0.755112
373.6		0.755112
373.7		0.755112
373.8		0.755112
373.9		0.755112
374		0.755112
374.1		0.759155
374.2		0.759155
374.3		0.759155
374.4		0.759155
374.5		0.759155
374.6		0.759155
374.7		0.759155
374.8		0.759155
374.9		0.759155
375		0.759155
375.1		0.759853
375.2		0.759853
375.3		0.759853
375.4		0.759853
375.5		0.759853
375.6		0.759853
375.7		0.759853
375.8		0.759853
375.9		0.759853
376		0.759853
376.1		0.762955
376.2		0.762955
376.3		0.762955
376.4		0.762955
376.5		0.762955
376.6		0.762955
376.7		0.762955
376.8		0.762955
376.9		0.762955
377		0.762955
377.1		0.764617
377.2		0.764617
377.3		0.764617
377.4		0.764617
377.5		0.764617
377.6		0.764617
377.7		0.764617
377.8		0.764617
377.9		0.764617
378		0.764617
378.1		0.769114
378.2		0.769114
378.3		0.769114
378.4		0.769114
378.5		0.769114
378.6		0.769114
378.7		0.769114
378.8		0.769114
378.9		0.769114
379		0.769114
379.1		0.769369
379.2		0.769369
379.3		0.769369
379.4		0.769369
379.5		0.769369
379.6		0.769369
379.7		0.769369
379.8		0.769369
379.9		0.769369
380		0.769369
380.1		0.76969
380.2		0.76969
380.3		0.76969
380.4		0.76969
380.5		0.76969
380.6		0.76969
380.7		0.76969
380.8		0.76969
380.9		0.76969
381		0.76969
381.1		0.770056
381.2		0.770056
381.3		0.770056
381.4		0.770056
381.5		0.770056
381.6		0.770056
381.7		0.770056
381.8		0.770056
381.9		0.770056
382		0.770056
382.1		0.773058
382.2		0.773058
382.3		0.773058
382.4		0.773058
382.5		0.773058
382.6		0.773058
382.7		0.773058
382.8		0.773058
382.9		0.773058
383		0.773058
383.1		0.777799
383.2		0.777799
383.3		0.777799
383.4		0.777799
383.5		0.777799
383.6		0.777799
383.7		0.777799
383.8		0.777799
383.9		0.777799
384		0.777799
384.1		0.778851
384.2		0.778851
384.3		0.778851
384.4		0.778851
384.5		0.778851
384.6		0.778851
384.7		0.778851
384.8		0.778851
384.9		0.778851
385		0.778851
385.1		0.779516
385.2		0.779516
385.3		0.779516
385.4		0.779516
385.5		0.779516
385.6		0.779516
385.7		0.779516
385.8		0.779516
385.9		0.779516
386		0.779516
386.1		0.780579
386.2		0.780579
386.3		0.780579
386.4		0.780579
386.5		0.780579
386.6		0.780579
386.7		0.780579
386.8		0.780579
386.9		0.780579
387		0.780579
387.1		0.782219
387.2		0.782219
387.3		0.782219
387.4		0.782219
387.5		0.782219
387.6		0.782219
387.7		0.782219
387.8		0.782219
387.9		0.782219
388		0.782219
388.1		0.784534
388.2		0.784534
388.3		0.784534
388.4		0.784534
388.5		0.784534
388.6		0.784534
388.7		0.784534
388.8		0.784534
388.9		0.784534
389		0.784534
389.1		0.786938
389.2		0.786938
389.3		0.786938
389.4		0.786938
389.5		0.786938
389.6		0.786938
389.7		0.786938
389.8		0.786938
389.9		0.786938
390		0.786938
390.1		0.78964
390.2		0.78964
390.3		0.78964
390.4		0.78964
390.5		0.78964
390.6		0.78964
390.7		0.78964
390.8		0.78964
390.9		0.78964
391		0.78964
391.1		0.791834
391.2		0.791834
391.3		0.791834
391.4		0.791834
391.5		0.791834
391.6		0.791834
391.7		0.791834
391.8		0.791834
391.9		0.791834
392		0.791834
392.1		0.79241
392.2		0.79241
392.3		0.79241
392.4		0.79241
392.5		0.79241
392.6		0.79241
392.7		0.79241
392.8		0.79241
392.9		0.79241
393		0.79241
393.1		0.793861
393.2		0.793861
393.3		0.793861
393.4		0.793861
393.5		0.793861
393.6		0.793861
393.7		0.793861
393.8		0.793861
393.9		0.793861
394		0.793861
394.1		0.795279
394.2		0.795279
394.3		0.795279
394.4		0.795279
394.5		0.795279
394.6		0.795279
394.7		0.795279
394.8		0.795279
394.9		0.795279
395		0.795279
395.1		0.800363
395.2		0.800363
395.3		0.800363
395.4		0.800363
395.5		0.800363
395.6		0.800363
395.7		0.800363
395.8		0.800363
395.9		0.800363
396		0.800363
396.1		0.80424
396.2		0.80424
396.3		0.80424
396.4		0.80424
396.5		0.80424
396.6		0.80424
396.7		0.80424
396.8		0.80424
396.9		0.80424
397		0.80424
397.1		0.804916
397.2		0.804916
397.3		0.804916
397.4		0.804916
397.5		0.804916
397.6		0.804916
397.7		0.804916
397.8		0.804916
397.9		0.804916
398		0.804916
398.1		0.805836
398.2		0.805836
398.3		0.805836
398.4		0.805836
398.5		0.805836
398.6		0.805836
398.7		0.805836
398.8		0.805836
398.9		0.805836
399		0.805836
399.1		0.806234
399.2		0.806234
399.3		0.806234
399.4		0.806234
399.5		0.806234
399.6		0.806234
399.7		0.806234
399.8		0.806234
399.9		0.806234
400		0.806234
400.1		0.812548
400.2		0.812548
400.3		0.812548
400.4		0.812548
400.5		0.812548
400.6		0.812548
400.7		0.812548
400.8		0.812548
400.9		0.812548
401		0.812548
401.1		0.812859
401.2		0.812859
401.3		0.812859
401.4		0.812859
401.5		0.812859
401.6		0.812859
401.7		0.812859
401.8		0.812859
401.9		0.812859
402		0.812859
402.1		0.814277
402.2		0.814277
402.3		0.814277
402.4		0.814277
402.5		0.814277
402.6		0.814277
402.7		0.814277
402.8		0.814277
402.9		0.814277
403		0.814277
403.1		0.815484
403.2		0.815484
403.3		0.815484
403.4		0.815484
403.5		0.815484
403.6		0.815484
403.7		0.815484
403.8		0.815484
403.9		0.815484
404		0.815484
404.1		0.82089
404.2		0.82089
404.3		0.82089
404.4		0.82089
404.5		0.82089
404.6		0.82089
404.7		0.82089
404.8		0.82089
404.9		0.82089
405		0.82089
405.1		0.821266
405.2		0.821266
405.3		0.821266
405.4		0.821266
405.5		0.821266
405.6		0.821266
405.7		0.821266
405.8		0.821266
405.9		0.821266
406		0.821266
406.1		0.82254
406.2		0.82254
406.3		0.82254
406.4		0.82254
406.5		0.82254
406.6		0.82254
406.7		0.82254
406.8		0.82254
406.9		0.82254
407		0.82254
407.1		0.823105
407.2		0.823105
407.3		0.823105
407.4		0.823105
407.5		0.823105
407.6		0.823105
407.7		0.823105
407.8		0.823105
407.9		0.823105
408		0.823105
408.1		0.827647
408.2		0.827647
408.3		0.827647
408.4		0.827647
408.5		0.827647
408.6		0.827647
408.7		0.827647
408.8		0.827647
408.9		0.827647
409		0.827647
409.1		0.828012
409.2		0.828012
409.3		0.828012
409.4		0.828012
409.5		0.828012
409.6		0.828012
409.7		0.828012
409.8		0.828012
409.9		0.828012
410		0.828012
410.1		0.831136
410.2		0.831136
410.3		0.831136
410.4		0.831136
410.5		0.831136
410.6		0.831136
410.7		0.831136
410.8		0.831136
410.9		0.831136
411		0.831136
411.1		0.831856
411.2		0.831856
411.3		0.831856
411.4		0.831856
411.5		0.831856
411.6		0.831856
411.7		0.831856
411.8		0.831856
411.9		0.831856
412		0.831856
412.1		0.836398
412.2		0.836398
412.3		0.836398
412.4		0.836398
412.5		0.836398
412.6		0.836398
412.7		0.836398
412.8		0.836398
412.9		0.836398
413		0.836398
413.1		0.836897
413.2		0.836897
413.3		0.836897
413.4		0.836897
413.5		0.836897
413.6		0.836897
413.7		0.836897
413.8		0.836897
413.9		0.836897
414		0.836897
414.1		0.837672
414.2		0.837672
414.3		0.837672
414.4		0.837672
414.5		0.837672
414.6		0.837672
414.7		0.837672
414.8		0.837672
414.9		0.837672
415		0.837672
415.1		0.840475
415.2		0.840475
415.3		0.840475
415.4		0.840475
415.5		0.840475
415.6		0.840475
415.7		0.840475
415.8		0.840475
415.9		0.840475
416		0.840475
416.1		0.842557
416.2		0.842557
416.3		0.842557
416.4		0.842557
416.5		0.842557
416.6		0.842557
416.7		0.842557
416.8		0.842557
416.9		0.842557
417		0.842557
417.1		0.843499
417.2		0.843499
417.3		0.843499
417.4		0.843499
417.5		0.843499
417.6		0.843499
417.7		0.843499
417.8		0.843499
417.9		0.843499
418		0.843499
418.1		0.844695
418.2		0.844695
418.3		0.844695
418.4		0.844695
418.5		0.844695
418.6		0.844695
418.7		0.844695
418.8		0.844695
418.9		0.844695
419		0.844695
419.1		0.846944
419.2		0.846944
419.3		0.846944
419.4		0.846944
419.5		0.846944
419.6		0.846944
419.7		0.846944
419.8		0.846944
419.9		0.846944
420		0.846944
420.1		0.849181
420.2		0.849181
420.3		0.849181
420.4		0.849181
420.5		0.849181
420.6		0.849181
420.7		0.849181
420.8		0.849181
420.9		0.849181
421		0.849181
421.1		0.852028
421.2		0.852028
421.3		0.852028
421.4		0.852028
421.5		0.852028
421.6		0.852028
421.7		0.852028
421.8		0.852028
421.9		0.852028
422		0.852028
422.1		0.853601
422.2		0.853601
422.3		0.853601
422.4		0.853601
422.5		0.853601
422.6		0.853601
422.7		0.853601
422.8		0.853601
422.9		0.853601
423		0.853601
423.1		0.855639
423.2		0.855639
423.3		0.855639
423.4		0.855639
423.5		0.855639
423.6		0.855639
423.7		0.855639
423.8		0.855639
423.9		0.855639
424		0.855639
424.1		0.858763
424.2		0.858763
424.3		0.858763
424.4		0.858763
424.5		0.858763
424.6		0.858763
424.7		0.858763
424.8		0.858763
424.9		0.858763
425		0.858763
425.1		0.859893
425.2		0.859893
425.3		0.859893
425.4		0.859893
425.5		0.859893
425.6		0.859893
425.7		0.859893
425.8		0.859893
425.9		0.859893
426		0.859893
426.1		0.860912
426.2		0.860912
426.3		0.860912
426.4		0.860912
426.5		0.860912
426.6		0.860912
426.7		0.860912
426.8		0.860912
426.9		0.860912
427		0.860912
427.1		0.862884
427.2		0.862884
427.3		0.862884
427.4		0.862884
427.5		0.862884
427.6		0.862884
427.7		0.862884
427.8		0.862884
427.9		0.862884
428		0.862884
428.1		0.866839
428.2		0.866839
428.3		0.866839
428.4		0.866839
428.5		0.866839
428.6		0.866839
428.7		0.866839
428.8		0.866839
428.9		0.866839
429		0.866839
429.1		0.868079
429.2		0.868079
429.3		0.868079
429.4		0.868079
429.5		0.868079
429.6		0.868079
429.7		0.868079
429.8		0.868079
429.9		0.868079
430		0.868079
430.1		0.87014
430.2		0.87014
430.3		0.87014
430.4		0.87014
430.5		0.87014
430.6		0.87014
430.7		0.87014
430.8		0.87014
430.9		0.87014
431		0.87014
431.1		0.870284
431.2		0.870284
431.3		0.870284
431.4		0.870284
431.5		0.870284
431.6		0.870284
431.7		0.870284
431.8		0.870284
431.9		0.870284
432		0.870284
432.1		0.871148
432.2		0.871148
432.3		0.871148
432.4		0.871148
432.5		0.871148
432.6		0.871148
432.7		0.871148
432.8		0.871148
432.9		0.871148
433		0.871148
433.1		0.875501
433.2		0.875501
433.3		0.875501
433.4		0.875501
433.5		0.875501
433.6		0.875501
433.7		0.875501
433.8		0.875501
433.9		0.875501
434		0.875501
434.1		0.878492
434.2		0.878492
434.3		0.878492
434.4		0.878492
434.5		0.878492
434.6		0.878492
434.7		0.878492
434.8		0.878492
434.9		0.878492
435		0.878492
435.1		0.879201
435.2		0.879201
435.3		0.879201
435.4		0.879201
435.5		0.879201
435.6		0.879201
435.7		0.879201
435.8		0.879201
435.9		0.879201
436		0.879201
436.1		0.881671
436.2		0.881671
436.3		0.881671
436.4		0.881671
436.5		0.881671
436.6		0.881671
436.7		0.881671
436.8		0.881671
436.9		0.881671
437		0.881671
437.1		0.88186
437.2		0.88186
437.3		0.88186
437.4		0.88186
437.5		0.88186
437.6		0.88186
437.7		0.88186
437.8		0.88186
437.9		0.88186
438		0.88186
438.1		0.887997
438.2		0.887997
438.3		0.887997
438.4		0.887997
438.5		0.887997
438.6		0.887997
438.7		0.887997
438.8		0.887997
438.9		0.887997
439		0.887997
439.1		0.888129
439.2		0.888129
439.3		0.888129
439.4		0.888129
439.5		0.888129
439.6		0.888129
439.7		0.888129
439.8		0.888129
439.9		0.888129
440		0.888129
440.1		0.890134
440.2		0.890134
440.3		0.890134
440.4		0.890134
440.5		0.890134
440.6		0.890134
440.7		0.890134
440.8		0.890134
440.9		0.890134
441		0.890134
441.1		0.891397
441.2		0.891397
441.3		0.891397
441.4		0.891397
441.5		0.891397
441.6		0.891397
441.7		0.891397
441.8		0.891397
441.9		0.891397
442		0.891397
442.1		0.895839
442.2		0.895839
442.3		0.895839
442.4		0.895839
442.5		0.895839
442.6		0.895839
442.7		0.895839
442.8		0.895839
442.9		0.895839
443		0.895839
443.1		0.896249
443.2		0.896249
443.3		0.896249
443.4		0.896249
443.5		0.896249
443.6		0.896249
443.7		0.896249
443.8		0.896249
443.9		0.896249
444		0.896249
444.1		0.8979
444.2		0.8979
444.3		0.8979
444.4		0.8979
444.5		0.8979
444.6		0.8979
444.7		0.8979
444.8		0.8979
444.9		0.8979
445		0.8979
445.1		0.900038
445.2		0.900038
445.3		0.900038
445.4		0.900038
445.5		0.900038
445.6		0.900038
445.7		0.900038
445.8		0.900038
445.9		0.900038
446		0.900038
446.1		0.902552
446.2		0.902552
446.3		0.902552
446.4		0.902552
446.5		0.902552
446.6		0.902552
446.7		0.902552
446.8		0.902552
446.9		0.902552
447		0.902552
447.1		0.905421
447.2		0.905421
447.3		0.905421
447.4		0.905421
447.5		0.905421
447.6		0.905421
447.7		0.905421
447.8		0.905421
447.9		0.905421
448		0.905421
448.1		0.907138
448.2		0.907138
448.3		0.907138
448.4		0.907138
448.5		0.907138
448.6		0.907138
448.7		0.907138
448.8		0.907138
448.9		0.907138
449		0.907138
449.1		0.908412
449.2		0.908412
449.3		0.908412
449.4		0.908412
449.5		0.908412
449.6		0.908412
449.7		0.908412
449.8		0.908412
449.9		0.908412
450		0.908412
450.1		0.911004
450.2		0.911004
450.3		0.911004
450.4		0.911004
450.5		0.911004
450.6		0.911004
450.7		0.911004
450.8		0.911004
450.9		0.911004
451		0.911004
451.1		0.911093
451.2		0.911093
451.3		0.911093
451.4		0.911093
451.5		0.911093
451.6		0.911093
451.7		0.911093
451.8		0.911093
451.9		0.911093
452		0.911093
452.1		0.915424
452.2		0.915424
452.3		0.915424
452.4		0.915424
452.5		0.915424
452.6		0.915424
452.7		0.915424
452.8		0.915424
452.9		0.915424
453		0.915424
453.1		0.917883
453.2		0.917883
453.3		0.917883
453.4		0.917883
453.5		0.917883
453.6		0.917883
453.7		0.917883
453.8		0.917883
453.9		0.917883
454		0.917883
454.1		0.918171
454.2		0.918171
454.3		0.918171
454.4		0.918171
454.5		0.918171
454.6		0.918171
454.7		0.918171
454.8		0.918171
454.9		0.918171
455		0.918171
455.1		0.918459
455.2		0.918459
455.3		0.918459
455.4		0.918459
455.5		0.918459
455.6		0.918459
455.7		0.918459
455.8		0.918459
455.9		0.918459
456		0.918459
456.1		0.924785
456.2		0.924785
456.3		0.924785
456.4		0.924785
456.5		0.924785
456.6		0.924785
456.7		0.924785
456.8		0.924785
456.9		0.924785
457		0.924785
457.1		0.92566
457.2		0.92566
457.3		0.92566
457.4		0.92566
457.5		0.92566
457.6		0.92566
457.7		0.92566
457.8		0.92566
457.9		0.92566
458		0.92566
458.1		0.927975
458.2		0.927975
458.3		0.927975
458.4		0.927975
458.5		0.927975
458.6		0.927975
458.7		0.927975
458.8		0.927975
458.9		0.927975
459		0.927975
459.1		0.929094
459.2		0.929094
459.3		0.929094
459.4		0.929094
459.5		0.929094
459.6		0.929094
459.7		0.929094
459.8		0.929094
459.9		0.929094
460		0.929094
460.1		0.931254
460.2		0.931254
460.3		0.931254
460.4		0.931254
460.5		0.931254
460.6		0.931254
460.7		0.931254
460.8		0.931254
460.9		0.931254
461		0.931254
461.1		0.935973
461.2		0.935973
461.3		0.935973
461.4		0.935973
461.5		0.935973
461.6		0.935973
461.7		0.935973
461.8		0.935973
461.9		0.935973
462		0.935973
462.1		0.936205
462.2		0.936205
462.3		0.936205
462.4		0.936205
462.5		0.936205
462.6		0.936205
462.7		0.936205
462.8		0.936205
462.9		0.936205
463		0.936205
463.1		0.93759
463.2		0.93759
463.3		0.93759
463.4		0.93759
463.5		0.93759
463.6		0.93759
463.7		0.93759
463.8		0.93759
463.9		0.93759
464		0.93759
464.1		0.940016
464.2		0.940016
464.3		0.940016
464.4		0.940016
464.5		0.940016
464.6		0.940016
464.7		0.940016
464.8		0.940016
464.9		0.940016
465		0.940016
465.1		0.941401
465.2		0.941401
465.3		0.941401
465.4		0.941401
465.5		0.941401
465.6		0.941401
465.7		0.941401
465.8		0.941401
465.9		0.941401
466		0.941401
466.1		0.94222
466.2		0.94222
466.3		0.94222
466.4		0.94222
466.5		0.94222
466.6		0.94222
466.7		0.94222
466.8		0.94222
466.9		0.94222
467		0.94222
467.1		0.948158
467.2		0.948158
467.3		0.948158
467.4		0.948158
467.5		0.948158
467.6		0.948158
467.7		0.948158
467.8		0.948158
467.9		0.948158
468		0.948158
468.1		0.948889
468.2		0.948889
468.3		0.948889
468.4		0.948889
468.5		0.948889
468.6		0.948889
468.7		0.948889
468.8		0.948889
468.9		0.948889
469		0.948889
469.1		0.949188
469.2		0.949188
469.3		0.949188
469.4		0.949188
469.5		0.949188
469.6		0.949188
469.7		0.949188
469.8		0.949188
469.9		0.949188
470		0.949188
470.1		0.950839
470.2		0.950839
470.3		0.950839
470.4		0.950839
470.5		0.950839
470.6		0.950839
470.7		0.950839
470.8		0.950839
470.9		0.950839
471		0.950839
471.1		0.951082
471.2		0.951082
471.3		0.951082
471.4		0.951082
471.5		0.951082
471.6		0.951082
471.7		0.951082
471.8		0.951082
471.9		0.951082
472		0.951082
472.1		0.956433
472.2		0.956433
472.3		0.956433
472.4		0.956433
472.5		0.956433
472.6		0.956433
472.7		0.956433
472.8		0.956433
472.9		0.956433
473		0.956433
473.1		0.958139
473.2		0.958139
473.3		0.958139
473.4		0.958139
473.5		0.958139
473.6		0.958139
473.7		0.958139
473.8		0.958139
473.9		0.958139
474		0.958139
474.1		0.961019
474.2		0.961019
474.3		0.961019
474.4		0.961019
474.5		0.961019
474.6		0.961019
474.7		0.961019
474.8		0.961019
474.9		0.961019
475		0.961019
475.1		0.961495
475.2		0.961495
475.3		0.961495
475.4		0.961495
475.5		0.961495
475.6		0.961495
475.7		0.961495
475.8		0.961495
475.9		0.961495
476		0.961495
476.1		0.96309
476.2		0.96309
476.3		0.96309
