# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
158.7		0.300796
158.8		0.300796
158.9		0.300796
159		0.300796
159.1		0.300978
159.2		0.300978
159.3		0.300978
159.4		0.300978
159.5		0.300978
159.6		0.300978
159.7		0.300978
159.8		0.300978
159.9		0.300978
160		0.300978
160.1		0.305685
160.2		0.305685
160.3		0.305685
160.4		0.305685
160.5		0.305685
160.6		0.305685
160.7		0.305685
160.8		0.305685
160.9		0.305685
161		0.305685
161.1		0.306603
161.2		0.306603
161.3		0.306603
161.4		0.306603
161.5		0.306603
161.6		0.306603
161.7		0.306603
161.8		0.306603
161.9		0.306603
162		0.306603
162.1		0.30869
162.2		0.30869
162.3		0.30869
162.4		0.30869
162.5		0.30869
162.6		0.30869
162.7		0.30869
162.8		0.30869
162.9		0.30869
163		0.30869
163.1		0.311594
163.2		0.311594
163.3		0.311594
163.4		0.311594
163.5		0.311594
163.6		0.311594
163.7		0.311594
163.8		0.311594
163.9		0.311594
164		0.311594
164.1		0.315269
164.2		0.315269
164.3		0.315269
164.4		0.315269
164.5		0.315269
164.6		0.315269
164.7		0.315269
164.8		0.315269
164.9		0.315269
165		0.315269
165.1		0.31891
165.2		0.31891
165.3		0.31891
165.4		0.31891
165.5		0.31891
165.6		0.31891
165.7		0.31891
165.8		0.31891
165.9		0.31891
166		0.31891
166.1		0.319579
166.2		0.319579
166.3		0.319579
166.4		0.319579
166.5		0.319579
166.6		0.319579
166.7		0.319579
166.8		0.319579
166.9		0.319579
167		0.319579
167.1		0.320067
167.2		0.320067
167.3		0.320067
167.4		0.320067
167.5		0.320067
167.6		0.320067
167.7		0.320067
167.8		0.320067
167.9		0.320067
168		0.320067
168.1		0.323708
168.2		0.323708
168.3		0.323708
168.4		0.323708
168.5		0.323708
168.6		0.323708
168.7		0.323708
168.8		0.323708
168.9		0.323708
169		0.323708
169.1		0.326384
169.2		0.326384
169.3		0.326384
169.4		0.326384
169.5		0.326384
169.6		0.326384
169.7		0.326384
169.8		0.326384
169.9		0.326384
170		0.326384
170.1		0.32863
170.2		0.32863
170.3		0.32863
170.4		0.32863
170.5		0.32863
170.6		0.32863
170.7		0.32863
170.8		0.32863
170.9		0.32863
171		0.32863
171.1		0.328914
171.2		0.328914
171.3		0.328914
171.4		0.328914
171.5		0.328914
171.6		0.328914
171.7		0.328914
171.8		0.328914
171.9		0.328914
172		0.328914
172.1		0.329549
172.2		0.329549
172.3		0.329549
172.4		0.329549
172.5		0.329549
172.6		0.329549
172.7		0.329549
172.8		0.329549
172.9		0.329549
173		0.329549
173.1		0.334619
173.2		0.334619
173.3		0.334619
173.4		0.334619
173.5		0.334619
173.6		0.334619
173.7		0.334619
173.8		0.334619
173.9		0.334619
174		0.334619
174.1		0.335606
174.2		0.335606
174.3		0.335606
174.4		0.335606
174.5		0.335606
174.6		0.335606
174.7		0.335606
174.8		0.335606
174.9		0.335606
175		0.335606
175.1		0.336694
175.2		0.336694
175.3		0.336694
175.4		0.336694
175.5		0.336694
175.6		0.336694
175.7		0.336694
175.8		0.336694
175.9		0.336694
176		0.336694
176.1		0.339473
176.2		0.339473
176.3		0.339473
176.4		0.339473
176.5		0.339473
176.6		0.339473
176.7		0.339473
176.8		0.339473
176.9		0.339473
177		0.339473
177.1		0.339814
177.2		0.339814
177.3		0.339814
177.4		0.339814
177.5		0.339814
177.6		0.339814
177.7		0.339814
177.8		0.339814
177.9		0.339814
178		0.339814
178.1		0.343851
178.2		0.343851
178.3		0.343851
178.4		0.343851
178.5		0.343851
178.6		0.343851
178.7		0.343851
178.8		0.343851
178.9		0.343851
179		0.343851
179.1		0.3457
179.2		0.3457
179.3		0.3457
179.4		0.3457
179.5		0.3457
179.6		0.3457
179.7		0.3457
179.8		0.3457
179.9		0.3457
180		0.3457
180.1		0.346131
180.2		0.346131
180.3		0.346131
180.4		0.346131
180.5		0.346131
180.6		0.346131
180.7		0.346131
180.8		0.346131
180.9		0.346131
181		0.346131
181.1		0.346732
181.2		0.346732
181.3		0.346732
181.4		0.346732
181.5		0.346732
181.6		0.346732
181.7		0.346732
181.8		0.346732
181.9		0.346732
182		0.346732
182.1		0.352902
182.2		0.352902
182.3		0.352902
182.4		0.352902
182.5		0.352902
182.6		0.352902
182.7		0.352902
182.8		0.352902
182.9		0.352902
183		0.352902
183.1		0.353186
183.2		0.353186
183.3		0.353186
183.4		0.353186
183.5		0.353186
183.6		0.353186
183.7		0.353186
183.8		0.353186
183.9		0.353186
184		0.353186
184.1		0.353651
184.2		0.353651
184.3		0.353651
184.4		0.353651
184.5		0.353651
184.6		0.353651
184.7		0.353651
184.8		0.353651
184.9		0.353651
185		0.353651
185.1		0.356679
185.2		0.356679
185.3		0.356679
185.4		0.356679
185.5		0.356679
185.6		0.356679
185.7		0.356679
185.8		0.356679
185.9		0.356679
186		0.356679
186.1		0.359356
186.2		0.359356
186.3		0.359356
186.4		0.359356
186.5		0.359356
186.6		0.359356
186.7		0.359356
186.8		0.359356
186.9		0.359356
187		0.359356
187.1		0.363247
187.2		0.363247
187.3		0.363247
187.4		0.363247
187.5		0.363247
187.6		0.363247
187.7		0.363247
187.8		0.363247
187.9		0.363247
188		0.363247
188.1		0.363655
188.2		0.363655
188.3		0.363655
188.4		0.363655
188.5		0.363655
188.6		0.363655
188.7		0.363655
188.8		0.363655
188.9		0.363655
189		0.363655
189.1		0.364653
189.2		0.364653
189.3		0.364653
189.4		0.364653
189.5		0.364653
189.6		0.364653
189.7		0.364653
189.8		0.364653
189.9		0.364653
190		0.364653
190.1		0.369292
190.2		0.369292
190.3		0.369292
190.4		0.369292
190.5		0.369292
190.6		0.369292
190.7		0.369292
190.8		0.369292
190.9		0.369292
191		0.369292
191.1		0.369984
191.2		0.369984
191.3		0.369984
191.4		0.369984
191.5		0.369984
191.6		0.369984
191.7		0.369984
191.8		0.369984
191.9		0.369984
192		0.369984
192.1		0.370596
192.2		0.370596
192.3		0.370596
192.4		0.370596
192.5		0.370596
192.6		0.370596
192.7		0.370596
192.8		0.370596
192.9		0.370596
193		0.370596
193.1		0.375145
193.2		0.375145
193.3		0.375145
193.4		0.375145
193.5		0.375145
193.6		0.375145
193.7		0.375145
193.8		0.375145
193.9		0.375145
194		0.375145
194.1		0.375405
194.2		0.375405
194.3		0.375405
194.4		0.375405
194.5		0.375405
194.6		0.375405
194.7		0.375405
194.8		0.375405
194.9		0.375405
195		0.375405
195.1		0.377198
195.2		0.377198
195.3		0.377198
195.4		0.377198
195.5		0.377198
195.6		0.377198
195.7		0.377198
195.8		0.377198
195.9		0.377198
196		0.377198
196.1		0.379591
196.2		0.379591
196.3		0.379591
196.4		0.379591
196.5		0.379591
196.6		0.379591
196.7		0.379591
196.8		0.379591
196.9		0.379591
197		0.379591
197.1		0.380113
197.2		0.380113
197.3		0.380113
197.4		0.380113
197.5		0.380113
197.6		0.380113
197.7		0.380113
197.8		0.380113
197.9		0.380113
198		0.380113
198.1		0.380884
198.2		0.380884
198.3		0.380884
198.4		0.380884
198.5		0.380884
198.6		0.380884
198.7		0.380884
198.8		0.380884
198.9		0.380884
199		0.380884
199.1		0.387292
199.2		0.387292
199.3		0.387292
199.4		0.387292
199.5		0.387292
199.6		0.387292
199.7		0.387292
199.8		0.387292
199.9		0.387292
200		0.387292
200.1		0.389493
200.2		0.389493
200.3		0.389493
200.4		0.389493
200.5		0.389493
200.6		0.389493
200.7		0.389493
200.8		0.389493
200.9		0.389493
201		0.389493
201.1		0.390321
201.2		0.390321
201.3		0.390321
201.4		0.390321
201.5		0.390321
201.6		0.390321
201.7		0.390321
201.8		0.390321
201.9		0.390321
202		0.390321
202.1		0.391716
202.2		0.391716
202.3		0.391716
202.4		0.391716
202.5		0.391716
202.6		0.391716
202.7		0.391716
202.8		0.391716
202.9		0.391716
203		0.391716
203.1		0.391965
203.2		0.391965
203.3		0.391965
203.4		0.391965
203.5		0.391965
203.6		0.391965
203.7		0.391965
203.8		0.391965
203.9		0.391965
204		0.391965
204.1		0.400608
204.2		0.400608
204.3		0.400608
204.4		0.400608
204.5		0.400608
204.6		0.400608
204.7		0.400608
204.8		0.400608
204.9		0.400608
205		0.400608
205.1		0.401901
205.2		0.401901
205.3		0.401901
205.4		0.401901
205.5		0.401901
205.6		0.401901
205.7		0.401901
205.8		0.401901
205.9		0.401901
206		0.401901
206.1		0.402014
206.2		0.402014
206.3		0.402014
206.4		0.402014
206.5		0.402014
206.6		0.402014
206.7		0.402014
206.8		0.402014
206.9		0.402014
207		0.402014
207.1		0.40274
207.2		0.40274
207.3		0.40274
207.4		0.40274
207.5		0.40274
207.6		0.40274
207.7		0.40274
207.8		0.40274
207.9		0.40274
208		0.40274
208.1		0.409761
208.2		0.409761
208.3		0.409761
208.4		0.409761
208.5		0.409761
208.6		0.409761
208.7		0.409761
208.8		0.409761
208.9		0.409761
209		0.409761
209.1		0.410408
209.2		0.410408
209.3		0.410408
209.4		0.410408
209.5		0.410408
209.6		0.410408
209.7		0.410408
209.8		0.410408
209.9		0.410408
210		0.410408
210.1		0.410612
210.2		0.410612
210.3		0.410612
210.4		0.410612
210.5		0.410612
210.6		0.410612
210.7		0.410612
210.8		0.410612
210.9		0.410612
211		0.410612
211.1		0.413742
211.2		0.413742
211.3		0.413742
211.4		0.413742
211.5		0.413742
211.6		0.413742
211.7		0.413742
211.8		0.413742
211.9		0.413742
212		0.413742
212.1		0.414786
212.2		0.414786
212.3		0.414786
212.4		0.414786
212.5		0.414786
212.6		0.414786
212.7		0.414786
212.8		0.414786
212.9		0.414786
213		0.414786
213.1		0.417599
213.2		0.417599
213.3		0.417599
213.4		0.417599
213.5		0.417599
213.6		0.417599
213.7		0.417599
213.8		0.417599
213.9		0.417599
214		0.417599
214.1		0.41905
214.2		0.41905
214.3		0.41905
214.4		0.41905
214.5		0.41905
214.6		0.41905
214.7		0.41905
214.8		0.41905
214.9		0.41905
215		0.41905
215.1		0.419379
215.2		0.419379
215.3		0.419379
215.4		0.419379
215.5		0.419379
215.6		0.419379
215.7		0.419379
215.8		0.419379
215.9		0.419379
216		0.419379
216.1		0.424211
216.2		0.424211
216.3		0.424211
216.4		0.424211
216.5		0.424211
216.6		0.424211
216.7		0.424211
216.8		0.424211
216.9		0.424211
217		0.424211
217.1		0.425822
217.2		0.425822
217.3		0.425822
217.4		0.425822
217.5		0.425822
217.6		0.425822
217.7		0.425822
217.8		0.425822
217.9		0.425822
218		0.425822
218.1		0.426241
218.2		0.426241
218.3		0.426241
218.4		0.426241
218.5		0.426241
218.6		0.426241
218.7		0.426241
218.8		0.426241
218.9		0.426241
219		0.426241
219.1		0.426684
219.2		0.426684
219.3		0.426684
219.4		0.426684
219.5		0.426684
219.6		0.426684
219.7		0.426684
219.8		0.426684
219.9		0.426684
220		0.426684
220.1		0.432933
220.2		0.432933
220.3		0.432933
220.4		0.432933
220.5		0.432933
220.6		0.432933
220.7		0.432933
220.8		0.432933
220.9		0.432933
221		0.432933
221.1		0.434521
221.2		0.434521
221.3		0.434521
221.4		0.434521
221.5		0.434521
221.6		0.434521
221.7		0.434521
221.8		0.434521
221.9		0.434521
222		0.434521
222.1		0.435281
222.2		0.435281
222.3		0.435281
222.4		0.435281
222.5		0.435281
222.6		0.435281
222.7		0.435281
222.8		0.435281
222.9		0.435281
223		0.435281
223.1		0.435667
223.2		0.435667
223.3		0.435667
223.4		0.435667
223.5		0.435667
223.6		0.435667
223.7		0.435667
223.8		0.435667
223.9		0.435667
224		0.435667
224.1		0.438956
224.2		0.438956
224.3		0.438956
224.4		0.438956
224.5		0.438956
224.6		0.438956
224.7		0.438956
224.8		0.438956
224.9		0.438956
225		0.438956
225.1		0.443198
225.2		0.443198
225.3		0.443198
225.4		0.443198
225.5		0.443198
225.6		0.443198
225.7		0.443198
225.8		0.443198
225.9		0.443198
226		0.443198
226.1		0.444639
226.2		0.444639
226.3		0.444639
226.4		0.444639
226.5		0.444639
226.6		0.444639
226.7		0.444639
226.8		0.444639
226.9		0.444639
227		0.444639
227.1		0.445625
227.2		0.445625
227.3		0.445625
227.4		0.445625
227.5		0.445625
227.6		0.445625
227.7		0.445625
227.8		0.445625
227.9		0.445625
228		0.445625
228.1		0.446272
228.2		0.446272
228.3		0.446272
228.4		0.446272
228.5		0.446272
228.6		0.446272
228.7		0.446272
228.8		0.446272
228.9		0.446272
229		0.446272
229.1		0.450627
229.2		0.450627
229.3		0.450627
229.4		0.450627
229.5		0.450627
229.6		0.450627
229.7		0.450627
229.8		0.450627
229.9		0.450627
230		0.450627
230.1		0.452351
230.2		0.452351
230.3		0.452351
230.4		0.452351
230.5		0.452351
230.6		0.452351
230.7		0.452351
230.8		0.452351
230.9		0.452351
231		0.452351
231.1		0.4553
231.2		0.4553
231.3		0.4553
231.4		0.4553
231.5		0.4553
231.6		0.4553
231.7		0.4553
231.8		0.4553
231.9		0.4553
232		0.4553
232.1		0.455516
232.2		0.455516
232.3		0.455516
232.4		0.455516
232.5		0.455516
232.6		0.455516
232.7		0.455516
232.8		0.455516
232.9		0.455516
233		0.455516
233.1		0.455879
233.2		0.455879
233.3		0.455879
233.4		0.455879
233.5		0.455879
233.6		0.455879
233.7		0.455879
233.8		0.455879
233.9		0.455879
234		0.455879
234.1		0.46079
234.2		0.46079
234.3		0.46079
234.4		0.46079
234.5		0.46079
234.6		0.46079
234.7		0.46079
234.8		0.46079
234.9		0.46079
235		0.46079
235.1		0.463399
235.2		0.463399
235.3		0.463399
235.4		0.463399
235.5		0.463399
235.6		0.463399
235.7		0.463399
235.8		0.463399
235.9		0.463399
236		0.463399
236.1		0.46485
236.2		0.46485
236.3		0.46485
236.4		0.46485
236.5		0.46485
236.6		0.46485
236.7		0.46485
236.8		0.46485
236.9		0.46485
237		0.46485
237.1		0.464987
237.2		0.464987
237.3		0.464987
237.4		0.464987
237.5		0.464987
237.6		0.464987
237.7		0.464987
237.8		0.464987
237.9		0.464987
238		0.464987
238.1		0.468355
238.2		0.468355
238.3		0.468355
238.4		0.468355
238.5		0.468355
238.6		0.468355
238.7		0.468355
238.8		0.468355
238.9		0.468355
239		0.468355
239.1		0.471043
239.2		0.471043
239.3		0.471043
239.4		0.471043
239.5		0.471043
239.6		0.471043
239.7		0.471043
239.8		0.471043
239.9		0.471043
240		0.471043
240.1		0.473051
240.2		0.473051
240.3		0.473051
240.4		0.473051
240.5		0.473051
240.6		0.473051
240.7		0.473051
240.8		0.473051
240.9		0.473051
241		0.473051
241.1		0.475886
241.2		0.475886
241.3		0.475886
241.4		0.475886
241.5		0.475886
241.6		0.475886
241.7		0.475886
241.8		0.475886
241.9		0.475886
242		0.475886
242.1		0.479085
242.2		0.479085
242.3		0.479085
242.4		0.479085
242.5		0.479085
242.6		0.479085
242.7		0.479085
242.8		0.479085
242.9		0.479085
243		0.479085
243.1		0.481081
243.2		0.481081
243.3		0.481081
243.4		0.481081
243.5		0.481081
243.6		0.481081
243.7		0.481081
243.8		0.481081
243.9		0.481081
244		0.481081
244.1		0.481251
244.2		0.481251
244.3		0.481251
244.4		0.481251
244.5		0.481251
244.6		0.481251
244.7		0.481251
244.8		0.481251
244.9		0.481251
245		0.481251
245.1		0.482238
245.2		0.482238
245.3		0.482238
245.4		0.482238
245.5		0.482238
245.6		0.482238
245.7		0.482238
245.8		0.482238
245.9		0.482238
246		0.482238
246.1		0.488295
246.2		0.488295
246.3		0.488295
246.4		0.488295
246.5		0.488295
246.6		0.488295
246.7		0.488295
246.8		0.488295
246.9		0.488295
247		0.488295
247.1		0.488352
247.2		0.488352
247.3		0.488352
247.4		0.488352
247.5		0.488352
247.6		0.488352
247.7		0.488352
247.8		0.488352
247.9		0.488352
248		0.488352
248.1		0.488658
248.2		0.488658
248.3		0.488658
248.4		0.488658
248.5		0.488658
248.6		0.488658
248.7		0.488658
248.8		0.488658
248.9		0.488658
249		0.488658
249.1		0.491312
249.2		0.491312
249.3		0.491312
249.4		0.491312
249.5		0.491312
249.6		0.491312
249.7		0.491312
249.8		0.491312
249.9		0.491312
250		0.491312
250.1		0.496824
250.2		0.496824
250.3		0.496824
250.4		0.496824
250.5		0.496824
250.6		0.496824
250.7		0.496824
250.8		0.496824
250.9		0.496824
251		0.496824
251.1		0.49873
251.2		0.49873
251.3		0.49873
251.4		0.49873
251.5		0.49873
251.6		0.49873
251.7		0.49873
251.8		0.49873
251.9		0.49873
252		0.49873
252.1		0.500045
252.2		0.500045
252.3		0.500045
252.4		0.500045
252.5		0.500045
252.6		0.500045
252.7		0.500045
252.8		0.500045
252.9		0.500045
253		0.500045
253.1		0.500987
253.2		0.500987
253.3		0.500987
253.4		0.500987
253.5		0.500987
253.6		0.500987
253.7		0.500987
253.8		0.500987
253.9		0.500987
254		0.500987
254.1		0.501996
254.2		0.501996
254.3		0.501996
254.4		0.501996
254.5		0.501996
254.6		0.501996
254.7		0.501996
254.8		0.501996
254.9		0.501996
255		0.501996
255.1		0.507157
255.2		0.507157
255.3		0.507157
255.4		0.507157
255.5		0.507157
255.6		0.507157
255.7		0.507157
255.8		0.507157
255.9		0.507157
256		0.507157
256.1		0.510321
256.2		0.510321
256.3		0.510321
256.4		0.510321
256.5		0.510321
256.6		0.510321
256.7		0.510321
256.8		0.510321
256.9		0.510321
257		0.510321
257.1		0.510582
257.2		0.510582
257.3		0.510582
257.4		0.510582
257.5		0.510582
257.6		0.510582
257.7		0.510582
257.8		0.510582
257.9		0.510582
258		0.510582
258.1		0.511138
258.2		0.511138
258.3		0.511138
258.4		0.511138
258.5		0.511138
258.6		0.511138
258.7		0.511138
258.8		0.511138
258.9		0.511138
259		0.511138
259.1		0.511558
259.2		0.511558
259.3		0.511558
259.4		0.511558
259.5		0.511558
259.6		0.511558
259.7		0.511558
259.8		0.511558
259.9		0.511558
260		0.511558
260.1		0.518862
260.2		0.518862
260.3		0.518862
260.4		0.518862
260.5		0.518862
260.6		0.518862
260.7		0.518862
260.8		0.518862
260.9		0.518862
261		0.518862
261.1		0.519112
261.2		0.519112
261.3		0.519112
261.4		0.519112
261.5		0.519112
261.6		0.519112
261.7		0.519112
261.8		0.519112
261.9		0.519112
262		0.519112
262.1		0.521097
262.2		0.521097
262.3		0.521097
262.4		0.521097
262.5		0.521097
262.6		0.521097
262.7		0.521097
262.8		0.521097
262.9		0.521097
263		0.521097
263.1		0.522083
263.2		0.522083
263.3		0.522083
263.4		0.522083
263.5		0.522083
263.6		0.522083
263.7		0.522083
263.8		0.522083
263.9		0.522083
264		0.522083
264.1		0.526632
264.2		0.526632
264.3		0.526632
264.4		0.526632
264.5		0.526632
264.6		0.526632
264.7		0.526632
264.8		0.526632
264.9		0.526632
265		0.526632
265.1		0.529739
265.2		0.529739
265.3		0.529739
265.4		0.529739
265.5		0.529739
265.6		0.529739
265.7		0.529739
265.8		0.529739
265.9		0.529739
266		0.529739
266.1		0.530488
266.2		0.530488
266.3		0.530488
266.4		0.530488
266.5		0.530488
266.6		0.530488
266.7		0.530488
266.8		0.530488
266.9		0.530488
267		0.530488
267.1		0.531668
267.2		0.531668
267.3		0.531668
267.4		0.531668
267.5		0.531668
267.6		0.531668
267.7		0.531668
267.8		0.531668
267.9		0.531668
268		0.531668
268.1		0.534503
268.2		0.534503
268.3		0.534503
268.4		0.534503
268.5		0.534503
268.6		0.534503
268.7		0.534503
268.8		0.534503
268.9		0.534503
269		0.534503
269.1		0.536567
269.2		0.536567
269.3		0.536567
269.4		0.536567
269.5		0.536567
269.6		0.536567
269.7		0.536567
269.8		0.536567
269.9		0.536567
270		0.536567
270.1		0.53752
270.2		0.53752
270.3		0.53752
270.4		0.53752
270.5		0.53752
270.6		0.53752
270.7		0.53752
270.8		0.53752
270.9		0.53752
271		0.53752
271.1		0.538189
271.2		0.538189
271.3		0.538189
271.4		0.538189
271.5		0.538189
271.6		0.538189
271.7		0.538189
271.8		0.538189
271.9		0.538189
272		0.538189
272.1		0.542193
272.2		0.542193
272.3		0.542193
272.4		0.542193
272.5		0.542193
272.6		0.542193
272.7		0.542193
272.8		0.542193
272.9		0.542193
273		0.542193
273.1		0.544564
273.2		0.544564
273.3		0.544564
273.4		0.544564
273.5		0.544564
273.6		0.544564
273.7		0.544564
273.8		0.544564
273.9		0.544564
274		0.544564
274.1		0.546061
274.2		0.546061
274.3		0.546061
274.4		0.546061
274.5		0.546061
274.6		0.546061
274.7		0.546061
274.8		0.546061
274.9		0.546061
275		0.546061
275.1		0.547944
275.2		0.547944
275.3		0.547944
275.4		0.547944
275.5		0.547944
275.6		0.547944
275.7		0.547944
275.8		0.547944
275.9		0.547944
276		0.547944
276.1		0.54859
276.2		0.54859
276.3		0.54859
276.4		0.54859
276.5		0.54859
276.6		0.54859
276.7		0.54859
276.8		0.54859
276.9		0.54859
277		0.54859
277.1		0.553524
277.2		0.553524
277.3		0.553524
277.4		0.553524
277.5		0.553524
277.6		0.553524
277.7		0.553524
277.8		0.553524
277.9		0.553524
278		0.553524
278.1		0.555339
278.2		0.555339
278.3		0.555339
278.4		0.555339
278.5		0.555339
278.6		0.555339
278.7		0.555339
278.8		0.555339
278.9		0.555339
279		0.555339
279.1		0.55898
279.2		0.55898
279.3		0.55898
279.4		0.55898
279.5		0.55898
279.6		0.55898
279.7		0.55898
279.8		0.55898
279.9		0.55898
280		0.55898
280.1		0.559898
280.2		0.559898
280.3		0.559898
280.4		0.559898
280.5		0.559898
280.6		0.559898
280.7		0.559898
280.8		0.559898
280.9		0.559898
281		0.559898
281.1		0.560046
281.2		0.560046
281.3		0.560046
281.4		0.560046
281.5		0.560046
281.6		0.560046
281.7		0.560046
281.8		0.560046
281.9		0.560046
282		0.560046
282.1		0.563278
282.2		0.563278
282.3		0.563278
282.4		0.563278
282.5		0.563278
282.6		0.563278
282.7		0.563278
282.8		0.563278
282.9		0.563278
283		0.563278
283.1		0.56338
283.2		0.56338
283.3		0.56338
283.4		0.56338
283.5		0.56338
283.6		0.56338
283.7		0.56338
283.8		0.56338
283.9		0.56338
284		0.56338
284.1		0.571241
284.2		0.571241
284.3		0.571241
284.4		0.571241
284.5		0.571241
284.6		0.571241
284.7		0.571241
284.8		0.571241
284.9		0.571241
285		0.571241
285.1		0.57343
285.2		0.57343
285.3		0.57343
285.4		0.57343
285.5		0.57343
285.6		0.57343
285.7		0.57343
285.8		0.57343
285.9		0.57343
286		0.57343
286.1		0.575052
286.2		0.575052
286.3		0.575052
286.4		0.575052
286.5		0.575052
286.6		0.575052
286.7		0.575052
286.8		0.575052
286.9		0.575052
287		0.575052
287.1		0.576957
287.2		0.576957
287.3		0.576957
287.4		0.576957
287.5		0.576957
287.6		0.576957
287.7		0.576957
287.8		0.576957
287.9		0.576957
288		0.576957
288.1		0.580836
288.2		0.580836
288.3		0.580836
288.4		0.580836
288.5		0.580836
288.6		0.580836
288.7		0.580836
288.8		0.580836
288.9		0.580836
289		0.580836
289.1		0.583263
289.2		0.583263
289.3		0.583263
289.4		0.583263
289.5		0.583263
289.6		0.583263
289.7		0.583263
289.8		0.583263
289.9		0.583263
290		0.583263
290.1		0.585044
290.2		0.585044
290.3		0.585044
290.4		0.585044
290.5		0.585044
290.6		0.585044
290.7		0.585044
290.8		0.585044
290.9		0.585044
291		0.585044
291.1		0.585044
291.2		0.585044
291.3		0.585044
291.4		0.585044
291.5		0.585044
291.6		0.585044
291.7		0.585044
291.8		0.585044
291.9		0.585044
292		0.585044
292.1		0.585747
292.2		0.585747
292.3		0.585747
292.4		0.585747
292.5		0.585747
292.6		0.585747
292.7		0.585747
292.8		0.585747
292.9		0.585747
293		0.585747
293.1		0.586621
293.2		0.586621
293.3		0.586621
293.4		0.586621
293.5		0.586621
293.6		0.586621
293.7		0.586621
293.8		0.586621
293.9		0.586621
294		0.586621
294.1		0.586621
294.2		0.586621
294.3		0.586621
294.4		0.586621
294.5		0.586621
294.6		0.586621
294.7		0.586621
294.8		0.586621
294.9		0.586621
295		0.586621
295.1		0.592088
295.2		0.592088
295.3		0.592088
295.4		0.592088
295.5		0.592088
295.6		0.592088
295.7		0.592088
295.8		0.592088
295.9		0.592088
296		0.592088
296.1		0.592405
296.2		0.592405
296.3		0.592405
296.4		0.592405
296.5		0.592405
296.6		0.592405
296.7		0.592405
296.8		0.592405
296.9		0.592405
297		0.592405
297.1		0.592519
297.2		0.592519
297.3		0.592519
297.4		0.592519
297.5		0.592519
297.6		0.592519
297.7		0.592519
297.8		0.592519
297.9		0.592519
298		0.592519
298.1		0.595683
298.2		0.595683
298.3		0.595683
298.4		0.595683
298.5		0.595683
298.6		0.595683
298.7		0.595683
298.8		0.595683
298.9		0.595683
299		0.595683
299.1		0.596568
299.2		0.596568
299.3		0.596568
299.4		0.596568
299.5		0.596568
299.6		0.596568
299.7		0.596568
299.8		0.596568
299.9		0.596568
300		0.596568
300.1		0.599358
300.2		0.599358
300.3		0.599358
300.4		0.599358
300.5		0.599358
300.6		0.599358
300.7		0.599358
300.8		0.599358
300.9		0.599358
301		0.599358
301.1		0.60216
301.2		0.60216
301.3		0.60216
301.4		0.60216
301.5		0.60216
301.6		0.60216
301.7		0.60216
301.8		0.60216
301.9		0.60216
302		0.60216
302.1		0.602341
302.2		0.602341
302.3		0.602341
302.4		0.602341
302.5		0.602341
302.6		0.602341
302.7		0.602341
302.8		0.602341
302.9		0.602341
303		0.602341
303.1		0.602454
303.2		0.602454
303.3		0.602454
303.4		0.602454
303.5		0.602454
303.6		0.602454
303.7		0.602454
303.8		0.602454
303.9		0.602454
304		0.602454
304.1		0.609339
304.2		0.609339
304.3		0.609339
304.4		0.609339
304.5		0.609339
304.6		0.609339
304.7		0.609339
304.8		0.609339
304.9		0.609339
305		0.609339
305.1		0.610836
305.2		0.610836
305.3		0.610836
305.4		0.610836
305.5		0.610836
305.6		0.610836
305.7		0.610836
305.8		0.610836
305.9		0.610836
306		0.610836
306.1		0.612084
306.2		0.612084
306.3		0.612084
306.4		0.612084
306.5		0.612084
306.6		0.612084
306.7		0.612084
306.8		0.612084
306.9		0.612084
307		0.612084
307.1		0.613842
307.2		0.613842
307.3		0.613842
307.4		0.613842
307.5		0.613842
307.6		0.613842
307.7		0.613842
307.8		0.613842
307.9		0.613842
308		0.613842
308.1		0.615419
308.2		0.615419
308.3		0.615419
308.4		0.615419
308.5		0.615419
308.6		0.615419
308.7		0.615419
308.8		0.615419
308.9		0.615419
309		0.615419
309.1		0.615997
309.2		0.615997
309.3		0.615997
309.4		0.615997
309.5		0.615997
309.6		0.615997
309.7		0.615997
309.8		0.615997
309.9		0.615997
310		0.615997
310.1		0.620761
310.2		0.620761
310.3		0.620761
310.4		0.620761
310.5		0.620761
310.6		0.620761
310.7		0.620761
310.8		0.620761
310.9		0.620761
311		0.620761
311.1		0.621328
311.2		0.621328
311.3		0.621328
311.4		0.621328
311.5		0.621328
311.6		0.621328
311.7		0.621328
311.8		0.621328
311.9		0.621328
312		0.621328
312.1		0.622553
312.2		0.622553
312.3		0.622553
312.4		0.622553
312.5		0.622553
312.6		0.622553
312.7		0.622553
312.8		0.622553
312.9		0.622553
313		0.622553
313.1		0.626545
313.2		0.626545
313.3		0.626545
313.4		0.626545
313.5		0.626545
313.6		0.626545
313.7		0.626545
313.8		0.626545
313.9		0.626545
314		0.626545
314.1		0.627192
314.2		0.627192
314.3		0.627192
314.4		0.627192
314.5		0.627192
314.6		0.627192
314.7		0.627192
314.8		0.627192
314.9		0.627192
315		0.627192
315.1		0.628598
315.2		0.628598
315.3		0.628598
315.4		0.628598
315.5		0.628598
315.6		0.628598
315.7		0.628598
315.8		0.628598
315.9		0.628598
316		0.628598
316.1		0.633249
316.2		0.633249
316.3		0.633249
316.4		0.633249
316.5		0.633249
316.6		0.633249
316.7		0.633249
316.8		0.633249
316.9		0.633249
317		0.633249
317.1		0.635869
317.2		0.635869
