# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
317.9		0.639117
318		0.639117
318.1		0.639315
318.2		0.639315
318.3		0.639315
318.4		0.639315
318.5		0.639315
318.6		0.639315
318.7		0.639315
318.8		0.639315
318.9		0.639315
319		0.639315
319.1		0.639756
319.2		0.639756
319.3		0.639756
319.4		0.639756
319.5		0.639756
319.6		0.639756
319.7		0.639756
319.8		0.639756
319.9		0.639756
320		0.639756
320.1		0.645761
320.2		0.645761
320.3		0.645761
320.4		0.645761
320.5		0.645761
320.6		0.645761
320.7		0.645761
320.8		0.645761
320.9		0.645761
321		0.645761
321.1		0.646202
321.2		0.646202
321.3		0.646202
321.4		0.646202
321.5		0.646202
321.6		0.646202
321.7		0.646202
321.8		0.646202
321.9		0.646202
322		0.646202
322.1		0.647464
322.2		0.647464
322.3		0.647464
322.4		0.647464
322.5		0.647464
322.6		0.647464
322.7		0.647464
322.8		0.647464
322.9		0.647464
323		0.647464
323.1		0.647586
323.2		0.647586
323.3		0.647586
323.4		0.647586
323.5		0.647586
323.6		0.647586
323.7		0.647586
323.8		0.647586
323.9		0.647586
324		0.647586
324.1		0.654123
324.2		0.654123
324.3		0.654123
324.4		0.654123
324.5		0.654123
324.6		0.654123
324.7		0.654123
324.8		0.654123
324.9		0.654123
325		0.654123
325.1		0.656662
325.2		0.656662
325.3		0.656662
325.4		0.656662
325.5		0.656662
325.6		0.656662
325.7		0.656662
325.8		0.656662
325.9		0.656662
326		0.656662
326.1		0.657134
326.2		0.657134
326.3		0.657134
326.4		0.657134
326.5		0.657134
326.6		0.657134
326.7		0.657134
326.8		0.657134
326.9		0.657134
327		0.657134
327.1		0.657955
327.2		0.657955
327.3		0.657955
327.4		0.657955
327.5		0.657955
327.6		0.657955
327.7		0.657955
327.8		0.657955
327.9		0.657955
328		0.657955
328.1		0.661497
328.2		0.661497
328.3		0.661497
328.4		0.661497
328.5		0.661497
328.6		0.661497
328.7		0.661497
328.8		0.661497
328.9		0.661497
329		0.661497
329.1		0.665009
329.2		0.665009
329.3		0.665009
329.4		0.665009
329.5		0.665009
329.6		0.665009
329.7		0.665009
329.8		0.665009
329.9		0.665009
330		0.665009
330.1		0.666484
330.2		0.666484
330.3		0.666484
330.4		0.666484
330.5		0.666484
330.6		0.666484
330.7		0.666484
330.8		0.666484
330.9		0.666484
331		0.666484
331.1		0.666636
331.2		0.666636
331.3		0.666636
331.4		0.666636
331.5		0.666636
331.6		0.666636
331.7		0.666636
331.8		0.666636
331.9		0.666636
332		0.666636
332.1		0.669905
332.2		0.669905
332.3		0.669905
332.4		0.669905
332.5		0.669905
332.6		0.669905
332.7		0.669905
332.8		0.669905
332.9		0.669905
333		0.669905
333.1		0.670635
333.2		0.670635
333.3		0.670635
333.4		0.670635
333.5		0.670635
333.6		0.670635
333.7		0.670635
333.8		0.670635
333.9		0.670635
334		0.670635
334.1		0.674482
334.2		0.674482
334.3		0.674482
334.4		0.674482
334.5		0.674482
334.6		0.674482
334.7		0.674482
334.8		0.674482
334.9		0.674482
335		0.674482
335.1		0.678283
335.2		0.678283
335.3		0.678283
335.4		0.678283
335.5		0.678283
335.6		0.678283
335.7		0.678283
335.8		0.678283
335.9		0.678283
336		0.678283
336.1		0.678541
336.2		0.678541
336.3		0.678541
336.4		0.678541
336.5		0.678541
336.6		0.678541
336.7		0.678541
336.8		0.678541
336.9		0.678541
337		0.678541
337.1		0.680943
337.2		0.680943
337.3		0.680943
337.4		0.680943
337.5		0.680943
337.6		0.680943
337.7		0.680943
337.8		0.680943
337.9		0.680943
338		0.680943
338.1		0.682996
338.2		0.682996
338.3		0.682996
338.4		0.682996
338.5		0.682996
338.6		0.682996
338.7		0.682996
338.8		0.682996
338.9		0.682996
339		0.682996
339.1		0.685702
339.2		0.685702
339.3		0.685702
339.4		0.685702
339.5		0.685702
339.6		0.685702
339.7		0.685702
339.8		0.685702
339.9		0.685702
340		0.685702
340.1		0.688834
340.2		0.688834
340.3		0.688834
340.4		0.688834
340.5		0.688834
340.6		0.688834
340.7		0.688834
340.8		0.688834
340.9		0.688834
341		0.688834
341.1		0.692301
341.2		0.692301
341.3		0.692301
341.4		0.692301
341.5		0.692301
341.6		0.692301
341.7		0.692301
341.8		0.692301
341.9		0.692301
342		0.692301
342.1		0.69452
342.2		0.69452
342.3		0.69452
342.4		0.69452
342.5		0.69452
342.6		0.69452
342.7		0.69452
342.8		0.69452
342.9		0.69452
343		0.69452
343.1		0.698169
343.2		0.698169
343.3		0.698169
343.4		0.698169
343.5		0.698169
343.6		0.698169
343.7		0.698169
343.8		0.698169
343.9		0.698169
344		0.698169
344.1		0.699325
344.2		0.699325
344.3		0.699325
344.4		0.699325
344.5		0.699325
344.6		0.699325
344.7		0.699325
344.8		0.699325
344.9		0.699325
345		0.699325
345.1		0.700283
345.2		0.700283
345.3		0.700283
345.4		0.700283
345.5		0.700283
345.6		0.700283
345.7		0.700283
345.8		0.700283
345.9		0.700283
346		0.700283
346.1		0.703552
346.2		0.703552
346.3		0.703552
346.4		0.703552
346.5		0.703552
346.6		0.703552
346.7		0.703552
346.8		0.703552
346.9		0.703552
347		0.703552
347.1		0.706243
347.2		0.706243
347.3		0.706243
347.4		0.706243
347.5		0.706243
347.6		0.706243
347.7		0.706243
347.8		0.706243
347.9		0.706243
348		0.706243
348.1		0.70825
348.2		0.70825
348.3		0.70825
348.4		0.70825
348.5		0.70825
348.6		0.70825
348.7		0.70825
348.8		0.70825
348.9		0.70825
349		0.70825
349.1		0.708447
349.2		0.708447
349.3		0.708447
349.4		0.708447
349.5		0.708447
349.6		0.708447
349.7		0.708447
349.8		0.708447
349.9		0.708447
350		0.708447
350.1		0.708508
350.2		0.708508
350.3		0.708508
350.4		0.708508
350.5		0.708508
350.6		0.708508
350.7		0.708508
350.8		0.708508
350.9		0.708508
351		0.708508
351.1		0.711138
351.2		0.711138
351.3		0.711138
351.4		0.711138
351.5		0.711138
351.6		0.711138
351.7		0.711138
351.8		0.711138
351.9		0.711138
352		0.711138
352.1		0.715046
352.2		0.715046
352.3		0.715046
352.4		0.715046
352.5		0.715046
352.6		0.715046
352.7		0.715046
352.8		0.715046
352.9		0.715046
353		0.715046
353.1		0.717448
353.2		0.717448
353.3		0.717448
353.4		0.717448
353.5		0.717448
353.6		0.717448
353.7		0.717448
353.8		0.717448
353.9		0.717448
354		0.717448
354.1		0.720048
354.2		0.720048
354.3		0.720048
354.4		0.720048
354.5		0.720048
354.6		0.720048
354.7		0.720048
354.8		0.720048
354.9		0.720048
355		0.720048
355.1		0.721188
355.2		0.721188
355.3		0.721188
355.4		0.721188
355.5		0.721188
355.6		0.721188
355.7		0.721188
355.8		0.721188
355.9		0.721188
356		0.721188
356.1		0.724503
356.2		0.724503
356.3		0.724503
356.4		0.724503
356.5		0.724503
356.6		0.724503
356.7		0.724503
356.8		0.724503
356.9		0.724503
357		0.724503
357.1		0.729657
357.2		0.729657
357.3		0.729657
357.4		0.729657
357.5		0.729657
357.6		0.729657
357.7		0.729657
357.8		0.729657
357.9		0.729657
358		0.729657
358.1		0.731481
358.2		0.731481
358.3		0.731481
358.4		0.731481
358.5		0.731481
358.6		0.731481
358.7		0.731481
358.8		0.731481
358.9		0.731481
359		0.731481
359.1		0.731998
359.2		0.731998
359.3		0.731998
359.4		0.731998
359.5		0.731998
359.6		0.731998
359.7		0.731998
359.8		0.731998
359.9		0.731998
360		0.731998
360.1		0.736864
360.2		0.736864
360.3		0.736864
360.4		0.736864
360.5		0.736864
360.6		0.736864
360.7		0.736864
360.8		0.736864
360.9		0.736864
361		0.736864
361.1		0.741045
361.2		0.741045
361.3		0.741045
361.4		0.741045
361.5		0.741045
361.6		0.741045
361.7		0.741045
361.8		0.741045
361.9		0.741045
362		0.741045
362.1		0.741379
362.2		0.741379
362.3		0.741379
362.4		0.741379
362.5		0.741379
362.6		0.741379
362.7		0.741379
362.8		0.741379
362.9		0.741379
363		0.741379
363.1		0.745135
363.2		0.745135
363.3		0.745135
363.4		0.745135
363.5		0.745135
363.6		0.745135
363.7		0.745135
363.8		0.745135
363.9		0.745135
364		0.745135
364.1		0.746366
364.2		0.746366
364.3		0.746366
364.4		0.746366
364.5		0.746366
364.6		0.746366
364.7		0.746366
364.8		0.746366
364.9		0.746366
365		0.746366
365.1		0.746503
365.2		0.746503
365.3		0.746503
365.4		0.746503
365.5		0.746503
365.6		0.746503
365.7		0.746503
365.8		0.746503
365.9		0.746503
366		0.746503
366.1		0.750304
366.2		0.750304
366.3		0.750304
366.4		0.750304
366.5		0.750304
366.6		0.750304
366.7		0.750304
366.8		0.750304
366.9		0.750304
367		0.750304
367.1		0.752995
367.2		0.752995
367.3		0.752995
367.4		0.752995
367.5		0.752995
367.6		0.752995
367.7		0.752995
367.8		0.752995
367.9		0.752995
368		0.752995
368.1		0.754288
368.2		0.754288
368.3		0.754288
368.4		0.754288
368.5		0.754288
368.6		0.754288
368.7		0.754288
368.8		0.754288
368.9		0.754288
369		0.754288
369.1		0.754926
369.2		0.754926
369.3		0.754926
369.4		0.754926
369.5		0.754926
369.6		0.754926
369.7		0.754926
369.8		0.754926
369.9		0.754926
370		0.754926
370.1		0.760506
370.2		0.760506
370.3		0.760506
370.4		0.760506
370.5		0.760506
370.6		0.760506
370.7		0.760506
370.8		0.760506
370.9		0.760506
371		0.760506
371.1		0.761373
371.2		0.761373
371.3		0.761373
371.4		0.761373
371.5		0.761373
371.6		0.761373
371.7		0.761373
371.8		0.761373
371.9		0.761373
372		0.761373
372.1		0.762802
372.2		0.762802
372.3		0.762802
372.4		0.762802
372.5		0.762802
372.6		0.762802
372.7		0.762802
372.8		0.762802
372.9		0.762802
373		0.762802
373.1		0.764794
373.2		0.764794
373.3		0.764794
373.4		0.764794
373.5		0.764794
373.6		0.764794
373.7		0.764794
373.8		0.764794
373.9		0.764794
374		0.764794
374.1		0.767834
374.2		0.767834
374.3		0.767834
374.4		0.767834
374.5		0.767834
374.6		0.767834
374.7		0.767834
374.8		0.767834
374.9		0.767834
375		0.767834
375.1		0.76937
375.2		0.76937
375.3		0.76937
375.4		0.76937
375.5		0.76937
375.6		0.76937
375.7		0.76937
375.8		0.76937
375.9		0.76937
376		0.76937
376.1		0.770373
376.2		0.770373
376.3		0.770373
376.4		0.770373
376.5		0.770373
376.6		0.770373
376.7		0.770373
376.8		0.770373
376.9		0.770373
377		0.770373
377.1		0.771377
377.2		0.771377
377.3		0.771377
377.4		0.771377
377.5		0.771377
377.6		0.771377
377.7		0.771377
377.8		0.771377
377.9		0.771377
378		0.771377
378.1		0.774722
378.2		0.774722
378.3		0.774722
378.4		0.774722
378.5		0.774722
378.6		0.774722
378.7		0.774722
378.8		0.774722
378.9		0.774722
379		0.774722
379.1		0.777033
379.2		0.777033
379.3		0.777033
379.4		0.777033
379.5		0.777033
379.6		0.777033
379.7		0.777033
379.8		0.777033
379.9		0.777033
380		0.777033
380.1		0.779222
380.2		0.779222
380.3		0.779222
380.4		0.779222
380.5		0.779222
380.6		0.779222
380.7		0.779222
380.8		0.779222
380.9		0.779222
381		0.779222
381.1		0.781183
381.2		0.781183
381.3		0.781183
381.4		0.781183
381.5		0.781183
381.6		0.781183
381.7		0.781183
381.8		0.781183
381.9		0.781183
382		0.781183
382.1		0.784939
382.2		0.784939
382.3		0.784939
382.4		0.784939
382.5		0.784939
382.6		0.784939
382.7		0.784939
382.8		0.784939
382.9		0.784939
383		0.784939
383.1		0.785866
383.2		0.785866
383.3		0.785866
383.4		0.785866
383.5		0.785866
383.6		0.785866
383.7		0.785866
383.8		0.785866
383.9		0.785866
384		0.785866
384.1		0.786064
384.2		0.786064
384.3		0.786064
384.4		0.786064
384.5		0.786064
384.6		0.786064
384.7		0.786064
384.8		0.786064
384.9		0.786064
385		0.786064
385.1		0.786763
385.2		0.786763
385.3		0.786763
385.4		0.786763
385.5		0.786763
385.6		0.786763
385.7		0.786763
385.8		0.786763
385.9		0.786763
386		0.786763
386.1		0.79096
386.2		0.79096
386.3		0.79096
386.4		0.79096
386.5		0.79096
386.6		0.79096
386.7		0.79096
386.8		0.79096
386.9		0.79096
387		0.79096
387.1		0.794457
387.2		0.794457
387.3		0.794457
387.4		0.794457
387.5		0.794457
387.6		0.794457
387.7		0.794457
387.8		0.794457
387.9		0.794457
388		0.794457
388.1		0.794943
388.2		0.794943
388.3		0.794943
388.4		0.794943
388.5		0.794943
388.6		0.794943
388.7		0.794943
388.8		0.794943
388.9		0.794943
389		0.794943
389.1		0.798136
389.2		0.798136
389.3		0.798136
389.4		0.798136
389.5		0.798136
389.6		0.798136
389.7		0.798136
389.8		0.798136
389.9		0.798136
390		0.798136
390.1		0.798927
390.2		0.798927
390.3		0.798927
390.4		0.798927
390.5		0.798927
390.6		0.798927
390.7		0.798927
390.8		0.798927
390.9		0.798927
391		0.798927
391.1		0.801146
391.2		0.801146
391.3		0.801146
391.4		0.801146
391.5		0.801146
391.6		0.801146
391.7		0.801146
391.8		0.801146
391.9		0.801146
392		0.801146
392.1		0.801618
392.2		0.801618
392.3		0.801618
392.4		0.801618
392.5		0.801618
392.6		0.801618
392.7		0.801618
392.8		0.801618
392.9		0.801618
393		0.801618
393.1		0.804567
393.2		0.804567
393.3		0.804567
393.4		0.804567
393.5		0.804567
393.6		0.804567
393.7		0.804567
393.8		0.804567
393.9		0.804567
394		0.804567
394.1		0.807867
394.2		0.807867
394.3		0.807867
394.4		0.807867
394.5		0.807867
394.6		0.807867
394.7		0.807867
394.8		0.807867
394.9		0.807867
395		0.807867
395.1		0.808353
395.2		0.808353
395.3		0.808353
395.4		0.808353
395.5		0.808353
395.6		0.808353
395.7		0.808353
395.8		0.808353
395.9		0.808353
396		0.808353
396.1		0.81033
396.2		0.81033
396.3		0.81033
396.4		0.81033
396.5		0.81033
396.6		0.81033
396.7		0.81033
396.8		0.81033
396.9		0.81033
397		0.81033
397.1		0.812169
397.2		0.812169
397.3		0.812169
397.4		0.812169
397.5		0.812169
397.6		0.812169
397.7		0.812169
397.8		0.812169
397.9		0.812169
398		0.812169
398.1		0.812671
398.2		0.812671
398.3		0.812671
398.4		0.812671
398.5		0.812671
398.6		0.812671
398.7		0.812671
398.8		0.812671
398.9		0.812671
399		0.812671
399.1		0.818388
399.2		0.818388
399.3		0.818388
399.4		0.818388
399.5		0.818388
399.6		0.818388
399.7		0.818388
399.8		0.818388
399.9		0.818388
400		0.818388
400.1		0.820699
400.2		0.820699
400.3		0.820699
400.4		0.820699
400.5		0.820699
400.6		0.820699
400.7		0.820699
400.8		0.820699
400.9		0.820699
401		0.820699
401.1		0.822949
401.2		0.822949
401.3		0.822949
401.4		0.822949
401.5		0.822949
401.6		0.822949
401.7		0.822949
401.8		0.822949
401.9		0.822949
402		0.822949
402.1		0.824439
402.2		0.824439
402.3		0.824439
402.4		0.824439
402.5		0.824439
402.6		0.824439
402.7		0.824439
402.8		0.824439
402.9		0.824439
403		0.824439
403.1		0.824865
403.2		0.824865
403.3		0.824865
403.4		0.824865
403.5		0.824865
403.6		0.824865
403.7		0.824865
403.8		0.824865
403.9		0.824865
404		0.824865
404.1		0.827389
404.2		0.827389
404.3		0.827389
404.4		0.827389
404.5		0.827389
404.6		0.827389
404.7		0.827389
404.8		0.827389
404.9		0.827389
405		0.827389
405.1		0.830095
405.2		0.830095
405.3		0.830095
405.4		0.830095
405.5		0.830095
405.6		0.830095
405.7		0.830095
405.8		0.830095
405.9		0.830095
406		0.830095
406.1		0.831554
406.2		0.831554
406.3		0.831554
406.4		0.831554
406.5		0.831554
406.6		0.831554
406.7		0.831554
406.8		0.831554
406.9		0.831554
407		0.831554
407.1		0.833288
407.2		0.833288
407.3		0.833288
407.4		0.833288
407.5		0.833288
407.6		0.833288
407.7		0.833288
407.8		0.833288
407.9		0.833288
408		0.833288
408.1		0.836633
408.2		0.836633
408.3		0.836633
408.4		0.836633
408.5		0.836633
408.6		0.836633
408.7		0.836633
408.8		0.836633
408.9		0.836633
409		0.836633
409.1		0.837545
409.2		0.837545
409.3		0.837545
409.4		0.837545
409.5		0.837545
409.6		0.837545
409.7		0.837545
409.8		0.837545
409.9		0.837545
410		0.837545
410.1		0.838564
410.2		0.838564
410.3		0.838564
410.4		0.838564
410.5		0.838564
410.6		0.838564
410.7		0.838564
410.8		0.838564
410.9		0.838564
411		0.838564
411.1		0.841604
411.2		0.841604
411.3		0.841604
411.4		0.841604
411.5		0.841604
411.6		0.841604
411.7		0.841604
411.8		0.841604
411.9		0.841604
412		0.841604
412.1		0.843748
412.2		0.843748
412.3		0.843748
412.4		0.843748
412.5		0.843748
412.6		0.843748
412.7		0.843748
412.8		0.843748
412.9		0.843748
413		0.843748
413.1		0.844934
413.2		0.844934
413.3		0.844934
413.4		0.844934
413.5		0.844934
413.6		0.844934
413.7		0.844934
413.8		0.844934
413.9		0.844934
414		0.844934
414.1		0.845816
414.2		0.845816
414.3		0.845816
414.4		0.845816
414.5		0.845816
414.6		0.845816
414.7		0.845816
414.8		0.845816
414.9		0.845816
415		0.845816
415.1		0.847139
415.2		0.847139
415.3		0.847139
415.4		0.847139
415.5		0.847139
415.6		0.847139
415.7		0.847139
415.8		0.847139
415.9		0.847139
416		0.847139
416.1		0.853053
416.2		0.853053
416.3		0.853053
416.4		0.853053
416.5		0.853053
416.6		0.853053
416.7		0.853053
416.8		0.853053
416.9		0.853053
417		0.853053
417.1		0.853266
417.2		0.853266
417.3		0.853266
417.4		0.853266
417.5		0.853266
417.6		0.853266
417.7		0.853266
417.8		0.853266
417.9		0.853266
418		0.853266
418.1		0.855014
418.2		0.855014
418.3		0.855014
418.4		0.855014
418.5		0.855014
418.6		0.855014
418.7		0.855014
418.8		0.855014
418.9		0.855014
419		0.855014
419.1		0.856003
419.2		0.856003
419.3		0.856003
419.4		0.856003
419.5		0.856003
419.6		0.856003
419.7		0.856003
419.8		0.856003
419.9		0.856003
420		0.856003
420.1		0.859712
420.2		0.859712
420.3		0.859712
420.4		0.859712
420.5		0.859712
420.6		0.859712
420.7		0.859712
420.8		0.859712
420.9		0.859712
421		0.859712
421.1		0.863878
421.2		0.863878
421.3		0.863878
421.4		0.863878
421.5		0.863878
421.6		0.863878
421.7		0.863878
421.8		0.863878
421.9		0.863878
422		0.863878
422.1		0.864152
422.2		0.864152
422.3		0.864152
422.4		0.864152
422.5		0.864152
422.6		0.864152
422.7		0.864152
422.8		0.864152
422.9		0.864152
423		0.864152
423.1		0.864578
423.2		0.864578
423.3		0.864578
423.4		0.864578
423.5		0.864578
423.6		0.864578
423.7		0.864578
423.8		0.864578
423.9		0.864578
424		0.864578
424.1		0.86923
424.2		0.86923
424.3		0.86923
424.4		0.86923
424.5		0.86923
424.6		0.86923
424.7		0.86923
424.8		0.86923
424.9		0.86923
425		0.86923
425.1		0.869565
425.2		0.869565
425.3		0.869565
425.4		0.869565
425.5		0.869565
425.6		0.869565
425.7		0.869565
425.8		0.869565
425.9		0.869565
426		0.869565
426.1		0.871207
426.2		0.871207
426.3		0.871207
426.4		0.871207
426.5		0.871207
426.6		0.871207
426.7		0.871207
426.8		0.871207
426.9		0.871207
427		0.871207
427.1		0.87592
427.2		0.87592
427.3		0.87592
427.4		0.87592
427.5		0.87592
427.6		0.87592
427.7		0.87592
427.8		0.87592
427.9		0.87592
428		0.87592
428.1		0.877455
428.2		0.877455
428.3		0.877455
428.4		0.877455
428.5		0.877455
428.6		0.877455
428.7		0.877455
428.8		0.877455
428.9		0.877455
429		0.877455
429.1		0.87969
429.2		0.87969
429.3		0.87969
429.4		0.87969
429.5		0.87969
429.6		0.87969
429.7		0.87969
429.8		0.87969
429.9		0.87969
430		0.87969
430.1		0.879964
430.2		0.879964
430.3		0.879964
430.4		0.879964
430.5		0.879964
430.6		0.879964
430.7		0.879964
430.8		0.879964
430.9		0.879964
431		0.879964
431.1		0.88191
431.2		0.88191
431.3		0.88191
431.4		0.88191
431.5		0.88191
431.6		0.88191
431.7		0.88191
431.8		0.88191
431.9		0.88191
432		0.88191
432.1		0.882123
432.2		0.882123
432.3		0.882123
432.4		0.882123
432.5		0.882123
432.6		0.882123
432.7		0.882123
432.8		0.882123
432.9		0.882123
433		0.882123
433.1		0.886608
433.2		0.886608
433.3		0.886608
433.4		0.886608
433.5		0.886608
433.6		0.886608
433.7		0.886608
433.8		0.886608
433.9		0.886608
434		0.886608
434.1		0.888706
434.2		0.888706
434.3		0.888706
434.4		0.888706
434.5		0.888706
434.6		0.888706
434.7		0.888706
434.8		0.888706
434.9		0.888706
435		0.888706
435.1		0.889984
435.2		0.889984
435.3		0.889984
435.4		0.889984
435.5		0.889984
435.6		0.889984
435.7		0.889984
435.8		0.889984
435.9		0.889984
436		0.889984
436.1		0.891246
436.2		0.891246
436.3		0.891246
436.4		0.891246
436.5		0.891246
436.6		0.891246
436.7		0.891246
436.8		0.891246
436.9		0.891246
437		0.891246
437.1		0.892447
437.2		0.892447
437.3		0.892447
437.4		0.892447
437.5		0.892447
437.6		0.892447
437.7		0.892447
437.8		0.892447
437.9		0.892447
438		0.892447
438.1		0.895944
438.2		0.895944
438.3		0.895944
438.4		0.895944
438.5		0.895944
438.6		0.895944
438.7		0.895944
438.8		0.895944
438.9		0.895944
439		0.895944
439.1		0.897768
439.2		0.897768
439.3		0.897768
439.4		0.897768
439.5		0.897768
439.6		0.897768
439.7		0.897768
439.8		0.897768
439.9		0.897768
440		0.897768
440.1		0.899836
440.2		0.899836
440.3		0.899836
440.4		0.899836
440.5		0.899836
440.6		0.899836
440.7		0.899836
440.8		0.899836
440.9		0.899836
441		0.899836
441.1		0.900049
441.2		0.900049
441.3		0.900049
441.4		0.900049
441.5		0.900049
441.6		0.900049
441.7		0.900049
441.8		0.900049
441.9		0.900049
442		0.900049
442.1		0.905218
442.2		0.905218
442.3		0.905218
442.4		0.905218
442.5		0.905218
442.6		0.905218
442.7		0.905218
442.8		0.905218
442.9		0.905218
443		0.905218
443.1		0.9054
443.2		0.9054
443.3		0.9054
443.4		0.9054
443.5		0.9054
443.6		0.9054
443.7		0.9054
443.8		0.9054
443.9		0.9054
444		0.9054
444.1		0.906434
444.2		0.906434
444.3		0.906434
444.4		0.906434
444.5		0.906434
444.6		0.906434
444.7		0.906434
444.8		0.906434
444.9		0.906434
445		0.906434
445.1		0.907088
445.2		0.907088
445.3		0.907088
445.4		0.907088
445.5		0.907088
445.6		0.907088
445.7		0.907088
445.8		0.907088
445.9		0.907088
446		0.907088
446.1		0.912987
446.2		0.912987
446.3		0.912987
446.4		0.912987
446.5		0.912987
446.6		0.912987
446.7		0.912987
446.8		0.912987
446.9		0.912987
447		0.912987
447.1		0.914797
447.2		0.914797
447.3		0.914797
447.4		0.914797
447.5		0.914797
447.6		0.914797
447.7		0.914797
447.8		0.914797
447.9		0.914797
448		0.914797
448.1		0.916074
448.2		0.916074
448.3		0.916074
448.4		0.916074
448.5		0.916074
448.6		0.916074
448.7		0.916074
448.8		0.916074
448.9		0.916074
449		0.916074
449.1		0.916727
449.2		0.916727
449.3		0.916727
449.4		0.916727
449.5		0.916727
449.6		0.916727
449.7		0.916727
449.8		0.916727
449.9		0.916727
450		0.916727
450.1		0.920118
450.2		0.920118
450.3		0.920118
450.4		0.920118
450.5		0.920118
450.6		0.920118
450.7		0.920118
450.8		0.920118
450.9		0.920118
451		0.920118
451.1		0.923676
451.2		0.923676
451.3		0.923676
451.4		0.923676
451.5		0.923676
451.6		0.923676
451.7		0.923676
451.8		0.923676
451.9		0.923676
452		0.923676
452.1		0.925318
452.2		0.925318
452.3		0.925318
452.4		0.925318
452.5		0.925318
452.6		0.925318
452.7		0.925318
452.8		0.925318
452.9		0.925318
453		0.925318
453.1		0.927538
453.2		0.927538
453.3		0.927538
453.4		0.927538
453.5		0.927538
453.6		0.927538
453.7		0.927538
453.8		0.927538
453.9		0.927538
454		0.927538
454.1		0.928009
454.2		0.928009
454.3		0.928009
454.4		0.928009
454.5		0.928009
454.6		0.928009
454.7		0.928009
454.8		0.928009
454.9		0.928009
455		0.928009
455.1		0.931111
455.2		0.931111
455.3		0.931111
455.4		0.931111
455.5		0.931111
455.6		0.931111
455.7		0.931111
455.8		0.931111
455.9		0.931111
456		0.931111
456.1		0.932844
456.2		0.932844
456.3		0.932844
456.4		0.932844
456.5		0.932844
456.6		0.932844
456.7		0.932844
456.8		0.932844
456.9		0.932844
457		0.932844
457.1		0.934182
457.2		0.934182
457.3		0.934182
457.4		0.934182
457.5		0.934182
457.6		0.934182
457.7		0.934182
457.8		0.934182
457.9		0.934182
458		0.934182
458.1		0.937299
458.2		0.937299
458.3		0.937299
458.4		0.937299
458.5		0.937299
458.6		0.937299
458.7		0.937299
458.8		0.937299
458.9		0.937299
459		0.937299
459.1		0.93891
459.2		0.93891
459.3		0.93891
459.4		0.93891
459.5		0.93891
459.6		0.93891
459.7		0.93891
459.8		0.93891
459.9		0.93891
460		0.93891
460.1		0.940309
460.2		0.940309
460.3		0.940309
460.4		0.940309
460.5		0.940309
460.6		0.940309
460.7		0.940309
460.8		0.940309
460.9		0.940309
461		0.940309
461.1		0.944673
461.2		0.944673
461.3		0.944673
461.4		0.944673
461.5		0.944673
461.6		0.944673
461.7		0.944673
461.8		0.944673
461.9		0.944673
462		0.944673
462.1		0.946923
462.2		0.946923
462.3		0.946923
462.4		0.946923
462.5		0.946923
462.6		0.946923
462.7		0.946923
462.8		0.946923
462.9		0.946923
463		0.946923
463.1		0.947759
463.2		0.947759
463.3		0.947759
463.4		0.947759
463.5		0.947759
463.6		0.947759
463.7		0.947759
463.8		0.947759
463.9		0.947759
464		0.947759
464.1		0.948534
464.2		0.948534
464.3		0.948534
464.4		0.948534
464.5		0.948534
464.6		0.948534
464.7		0.948534
464.8		0.948534
464.9		0.948534
465		0.948534
465.1		0.951225
465.2		0.951225
465.3		0.951225
465.4		0.951225
465.5		0.951225
465.6		0.951225
465.7		0.951225
465.8		0.951225
465.9		0.951225
466		0.951225
466.1		0.952533
466.2		0.952533
466.3		0.952533
466.4		0.952533
466.5		0.952533
466.6		0.952533
466.7		0.952533
466.8		0.952533
466.9		0.952533
467		0.952533
467.1		0.957368
467.2		0.957368
467.3		0.957368
467.4		0.957368
467.5		0.957368
467.6		0.957368
467.7		0.957368
467.8		0.957368
467.9		0.957368
468		0.957368
468.1		0.957611
468.2		0.957611
468.3		0.957611
468.4		0.957611
468.5		0.957611
468.6		0.957611
468.7		0.957611
468.8		0.957611
468.9		0.957611
469		0.957611
469.1		0.960333
469.2		0.960333
469.3		0.960333
469.4		0.960333
469.5		0.960333
469.6		0.960333
469.7		0.960333
469.8		0.960333
469.9		0.960333
470		0.960333
470.1		0.961747
470.2		0.961747
470.3		0.961747
470.4		0.961747
470.5		0.961747
470.6		0.961747
470.7		0.961747
470.8		0.961747
470.9		0.961747
471		0.961747
471.1		0.962431
471.2		0.962431
471.3		0.962431
471.4		0.962431
471.5		0.962431
471.6		0.962431
471.7		0.962431
471.8		0.962431
471.9		0.962431
472		0.962431
472.1		0.967433
472.2		0.967433
472.3		0.967433
472.4		0.967433
472.5		0.967433
472.6		0.967433
472.7		0.967433
472.8		0.967433
472.9		0.967433
473		0.967433
473.1		0.967722
473.2		0.967722
473.3		0.967722
473.4		0.967722
473.5		0.967722
473.6		0.967722
473.7		0.967722
473.8		0.967722
473.9		0.967722
474		0.967722
474.1		0.968893
474.2		0.968893
474.3		0.968893
474.4		0.968893
474.5		0.968893
474.6		0.968893
474.7		0.968893
474.8		0.968893
474.9		0.968893
475		0.968893
475.1		0.971599
475.2		0.971599
475.3		0.971599
475.4		0.971599
475.5		0.971599
475.6		0.971599
475.7		0.971599
475.8		0.971599
475.9		0.971599
476		0.971599
476.1		0.97502
476.2		0.97502
476.3		0.97502
476.4		0.97502
