# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
317.8		0.632007
317.9		0.632007
318		0.632007
318.1		0.635767
318.2		0.635767
318.3		0.635767
318.4		0.635767
318.5		0.635767
318.6		0.635767
318.7		0.635767
318.8		0.635767
318.9		0.635767
319		0.635767
319.1		0.638684
319.2		0.638684
319.3		0.638684
319.4		0.638684
319.5		0.638684
319.6		0.638684
319.7		0.638684
319.8		0.638684
319.9		0.638684
320		0.638684
320.1		0.640106
320.2		0.640106
320.3		0.640106
320.4		0.640106
320.5		0.640106
320.6		0.640106
320.7		0.640106
320.8		0.640106
320.9		0.640106
321		0.640106
321.1		0.640475
321.2		0.640475
321.3		0.640475
321.4		0.640475
321.5		0.640475
321.6		0.640475
321.7		0.640475
321.8		0.640475
321.9		0.640475
322		0.640475
322.1		0.64196
322.2		0.64196
322.3		0.64196
322.4		0.64196
322.5		0.64196
322.6		0.64196
322.7		0.64196
322.8		0.64196
322.9		0.64196
323		0.64196
323.1		0.646625
323.2		0.646625
323.3		0.646625
323.4		0.646625
323.5		0.646625
323.6		0.646625
323.7		0.646625
323.8		0.646625
323.9		0.646625
324		0.646625
324.1		0.648468
324.2		0.648468
324.3		0.648468
324.4		0.648468
324.5		0.648468
324.6		0.648468
324.7		0.648468
324.8		0.648468
324.9		0.648468
325		0.648468
325.1		0.650711
325.2		0.650711
325.3		0.650711
325.4		0.650711
325.5		0.650711
325.6		0.650711
325.7		0.650711
325.8		0.650711
325.9		0.650711
326		0.650711
326.1		0.654555
326.2		0.654555
326.3		0.654555
326.4		0.654555
326.5		0.654555
326.6		0.654555
326.7		0.654555
326.8		0.654555
326.9		0.654555
327		0.654555
327.1		0.655619
327.2		0.655619
327.3		0.655619
327.4		0.655619
327.5		0.655619
327.6		0.655619
327.7		0.655619
327.8		0.655619
327.9		0.655619
328		0.655619
328.1		0.656967
328.2		0.656967
328.3		0.656967
328.4		0.656967
328.5		0.656967
328.6		0.656967
328.7		0.656967
328.8		0.656967
328.9		0.656967
329		0.656967
329.1		0.658336
329.2		0.658336
329.3		0.658336
329.4		0.658336
329.5		0.658336
329.6		0.658336
329.7		0.658336
329.8		0.658336
329.9		0.658336
330		0.658336
330.1		0.658589
330.2		0.658589
330.3		0.658589
330.4		0.658589
330.5		0.658589
330.6		0.658589
330.7		0.658589
330.8		0.658589
330.9		0.658589
331		0.658589
331.1		0.664434
331.2		0.664434
331.3		0.664434
331.4		0.664434
331.5		0.664434
331.6		0.664434
331.7		0.664434
331.8		0.664434
331.9		0.664434
332		0.664434
332.1		0.665245
332.2		0.665245
332.3		0.665245
332.4		0.665245
332.5		0.665245
332.6		0.665245
332.7		0.665245
332.8		0.665245
332.9		0.665245
333		0.665245
333.1		0.665382
333.2		0.665382
333.3		0.665382
333.4		0.665382
333.5		0.665382
333.6		0.665382
333.7		0.665382
333.8		0.665382
333.9		0.665382
334		0.665382
334.1		0.666298
334.2		0.666298
334.3		0.666298
334.4		0.666298
334.5		0.666298
334.6		0.666298
334.7		0.666298
334.8		0.666298
334.9		0.666298
335		0.666298
335.1		0.669931
335.2		0.669931
335.3		0.669931
335.4		0.669931
335.5		0.669931
335.6		0.669931
335.7		0.669931
335.8		0.669931
335.9		0.669931
336		0.669931
336.1		0.670995
336.2		0.670995
336.3		0.670995
336.4		0.670995
336.5		0.670995
336.6		0.670995
336.7		0.670995
336.8		0.670995
336.9		0.670995
337		0.670995
337.1		0.676608
337.2		0.676608
337.3		0.676608
337.4		0.676608
337.5		0.676608
337.6		0.676608
337.7		0.676608
337.8		0.676608
337.9		0.676608
338		0.676608
338.1		0.677483
338.2		0.677483
338.3		0.677483
338.4		0.677483
338.5		0.677483
338.6		0.677483
338.7		0.677483
338.8		0.677483
338.9		0.677483
339		0.677483
339.1		0.677809
339.2		0.677809
339.3		0.677809
339.4		0.677809
339.5		0.677809
339.6		0.677809
339.7		0.677809
339.8		0.677809
339.9		0.677809
340		0.677809
340.1		0.679473
340.2		0.679473
340.3		0.679473
340.4		0.679473
340.5		0.679473
340.6		0.679473
340.7		0.679473
340.8		0.679473
340.9		0.679473
341		0.679473
341.1		0.681611
341.2		0.681611
341.3		0.681611
341.4		0.681611
341.5		0.681611
341.6		0.681611
341.7		0.681611
341.8		0.681611
341.9		0.681611
342		0.681611
342.1		0.683486
342.2		0.683486
342.3		0.683486
342.4		0.683486
342.5		0.683486
342.6		0.683486
342.7		0.683486
342.8		0.683486
342.9		0.683486
343		0.683486
343.1		0.689541
343.2		0.689541
343.3		0.689541
343.4		0.689541
343.5		0.689541
343.6		0.689541
343.7		0.689541
343.8		0.689541
343.9		0.689541
344		0.689541
344.1		0.689689
344.2		0.689689
344.3		0.689689
344.4		0.689689
344.5		0.689689
344.6		0.689689
344.7		0.689689
344.8		0.689689
344.9		0.689689
345		0.689689
345.1		0.690099
345.2		0.690099
345.3		0.690099
345.4		0.690099
345.5		0.690099
345.6		0.690099
345.7		0.690099
345.8		0.690099
345.9		0.690099
346		0.690099
346.1		0.693922
346.2		0.693922
346.3		0.693922
346.4		0.693922
346.5		0.693922
346.6		0.693922
346.7		0.693922
346.8		0.693922
346.9		0.693922
347		0.693922
347.1		0.701737
347.2		0.701737
347.3		0.701737
347.4		0.701737
347.5		0.701737
347.6		0.701737
347.7		0.701737
347.8		0.701737
347.9		0.701737
348		0.701737
348.1		0.702158
348.2		0.702158
348.3		0.702158
348.4		0.702158
348.5		0.702158
348.6		0.702158
348.7		0.702158
348.8		0.702158
348.9		0.702158
349		0.702158
349.1		0.704159
349.2		0.704159
349.3		0.704159
349.4		0.704159
349.5		0.704159
349.6		0.704159
349.7		0.704159
349.8		0.704159
349.9		0.704159
350		0.704159
350.1		0.705128
350.2		0.705128
350.3		0.705128
350.4		0.705128
350.5		0.705128
350.6		0.705128
350.7		0.705128
350.8		0.705128
350.9		0.705128
351		0.705128
351.1		0.705381
351.2		0.705381
351.3		0.705381
351.4		0.705381
351.5		0.705381
351.6		0.705381
351.7		0.705381
351.8		0.705381
351.9		0.705381
352		0.705381
352.1		0.711394
352.2		0.711394
352.3		0.711394
352.4		0.711394
352.5		0.711394
352.6		0.711394
352.7		0.711394
352.8		0.711394
352.9		0.711394
353		0.711394
353.1		0.711394
353.2		0.711394
353.3		0.711394
353.4		0.711394
353.5		0.711394
353.6		0.711394
353.7		0.711394
353.8		0.711394
353.9		0.711394
354		0.711394
354.1		0.712121
354.2		0.712121
354.3		0.712121
354.4		0.712121
354.5		0.712121
354.6		0.712121
354.7		0.712121
354.8		0.712121
354.9		0.712121
355		0.712121
355.1		0.71587
355.2		0.71587
355.3		0.71587
355.4		0.71587
355.5		0.71587
355.6		0.71587
355.7		0.71587
355.8		0.71587
355.9		0.71587
356		0.71587
356.1		0.71588
356.2		0.71588
356.3		0.71588
356.4		0.71588
356.5		0.71588
356.6		0.71588
356.7		0.71588
356.8		0.71588
356.9		0.71588
357		0.71588
357.1		0.716323
357.2		0.716323
357.3		0.716323
357.4		0.716323
357.5		0.716323
357.6		0.716323
357.7		0.716323
357.8		0.716323
357.9		0.716323
358		0.716323
358.1		0.717629
358.2		0.717629
358.3		0.717629
358.4		0.717629
358.5		0.717629
358.6		0.717629
358.7		0.717629
358.8		0.717629
358.9		0.717629
359		0.717629
359.1		0.719819
359.2		0.719819
359.3		0.719819
359.4		0.719819
359.5		0.719819
359.6		0.719819
359.7		0.719819
359.8		0.719819
359.9		0.719819
360		0.719819
360.1		0.719819
360.2		0.719819
360.3		0.719819
360.4		0.719819
360.5		0.719819
360.6		0.719819
360.7		0.719819
360.8		0.719819
360.9		0.719819
361		0.719819
361.1		0.725159
361.2		0.725159
361.3		0.725159
361.4		0.725159
361.5		0.725159
361.6		0.725159
361.7		0.725159
361.8		0.725159
361.9		0.725159
362		0.725159
362.1		0.725801
362.2		0.725801
362.3		0.725801
362.4		0.725801
362.5		0.725801
362.6		0.725801
362.7		0.725801
362.8		0.725801
362.9		0.725801
363		0.725801
363.1		0.727191
363.2		0.727191
363.3		0.727191
363.4		0.727191
363.5		0.727191
363.6		0.727191
363.7		0.727191
363.8		0.727191
363.9		0.727191
364		0.727191
364.1		0.729098
364.2		0.729098
364.3		0.729098
364.4		0.729098
364.5		0.729098
364.6		0.729098
364.7		0.729098
364.8		0.729098
364.9		0.729098
365		0.729098
365.1		0.730066
365.2		0.730066
365.3		0.730066
365.4		0.730066
365.5		0.730066
365.6		0.730066
365.7		0.730066
365.8		0.730066
365.9		0.730066
366		0.730066
366.1		0.730825
366.2		0.730825
366.3		0.730825
366.4		0.730825
366.5		0.730825
366.6		0.730825
366.7		0.730825
366.8		0.730825
366.9		0.730825
367		0.730825
367.1		0.734395
367.2		0.734395
367.3		0.734395
367.4		0.734395
367.5		0.734395
367.6		0.734395
367.7		0.734395
367.8		0.734395
367.9		0.734395
368		0.734395
368.1		0.736901
368.2		0.736901
368.3		0.736901
368.4		0.736901
368.5		0.736901
368.6		0.736901
368.7		0.736901
368.8		0.736901
368.9		0.736901
369		0.736901
369.1		0.739766
369.2		0.739766
369.3		0.739766
369.4		0.739766
369.5		0.739766
369.6		0.739766
369.7		0.739766
369.8		0.739766
369.9		0.739766
370		0.739766
370.1		0.741672
370.2		0.741672
370.3		0.741672
370.4		0.741672
370.5		0.741672
370.6		0.741672
370.7		0.741672
370.8		0.741672
370.9		0.741672
371		0.741672
371.1		0.742272
371.2		0.742272
371.3		0.742272
371.4		0.742272
371.5		0.742272
371.6		0.742272
371.7		0.742272
371.8		0.742272
371.9		0.742272
372		0.742272
372.1		0.745801
372.2		0.745801
372.3		0.745801
372.4		0.745801
372.5		0.745801
372.6		0.745801
372.7		0.745801
372.8		0.745801
372.9		0.745801
373		0.745801
373.1		0.747201
373.2		0.747201
373.3		0.747201
373.4		0.747201
373.5		0.747201
373.6		0.747201
373.7		0.747201
373.8		0.747201
373.9		0.747201
374		0.747201
374.1		0.748528
374.2		0.748528
374.3		0.748528
374.4		0.748528
374.5		0.748528
374.6		0.748528
374.7		0.748528
374.8		0.748528
374.9		0.748528
375		0.748528
375.1		0.753141
375.2		0.753141
375.3		0.753141
375.4		0.753141
375.5		0.753141
375.6		0.753141
375.7		0.753141
375.8		0.753141
375.9		0.753141
376		0.753141
376.1		0.755279
376.2		0.755279
376.3		0.755279
376.4		0.755279
376.5		0.755279
376.6		0.755279
376.7		0.755279
376.8		0.755279
376.9		0.755279
377		0.755279
377.1		0.755942
377.2		0.755942
377.3		0.755942
377.4		0.755942
377.5		0.755942
377.6		0.755942
377.7		0.755942
377.8		0.755942
377.9		0.755942
378		0.755942
378.1		0.759344
378.2		0.759344
378.3		0.759344
378.4		0.759344
378.5		0.759344
378.6		0.759344
378.7		0.759344
378.8		0.759344
378.9		0.759344
379		0.759344
379.1		0.760734
379.2		0.760734
379.3		0.760734
379.4		0.760734
379.5		0.760734
379.6		0.760734
379.7		0.760734
379.8		0.760734
379.9		0.760734
380		0.760734
380.1		0.761198
380.2		0.761198
380.3		0.761198
380.4		0.761198
380.5		0.761198
380.6		0.761198
380.7		0.761198
380.8		0.761198
380.9		0.761198
381		0.761198
381.1		0.765516
381.2		0.765516
381.3		0.765516
381.4		0.765516
381.5		0.765516
381.6		0.765516
381.7		0.765516
381.8		0.765516
381.9		0.765516
382		0.765516
382.1		0.767201
382.2		0.767201
382.3		0.767201
382.4		0.767201
382.5		0.767201
382.6		0.767201
382.7		0.767201
382.8		0.767201
382.9		0.767201
383		0.767201
383.1		0.76917
383.2		0.76917
383.3		0.76917
383.4		0.76917
383.5		0.76917
383.6		0.76917
383.7		0.76917
383.8		0.76917
383.9		0.76917
384		0.76917
384.1		0.769423
384.2		0.769423
384.3		0.769423
384.4		0.769423
384.5		0.769423
384.6		0.769423
384.7		0.769423
384.8		0.769423
384.9		0.769423
385		0.769423
385.1		0.772066
385.2		0.772066
385.3		0.772066
385.4		0.772066
385.5		0.772066
385.6		0.772066
385.7		0.772066
385.8		0.772066
385.9		0.772066
386		0.772066
386.1		0.774731
386.2		0.774731
386.3		0.774731
386.4		0.774731
386.5		0.774731
386.6		0.774731
386.7		0.774731
386.8		0.774731
386.9		0.774731
387		0.774731
387.1		0.778648
387.2		0.778648
387.3		0.778648
387.4		0.778648
387.5		0.778648
387.6		0.778648
387.7		0.778648
387.8		0.778648
387.9		0.778648
388		0.778648
388.1		0.780491
388.2		0.780491
388.3		0.780491
388.4		0.780491
388.5		0.780491
388.6		0.780491
388.7		0.780491
388.8		0.780491
388.9		0.780491
389		0.780491
389.1		0.780491
389.2		0.780491
389.3		0.780491
389.4		0.780491
389.5		0.780491
389.6		0.780491
389.7		0.780491
389.8		0.780491
389.9		0.780491
390		0.780491
390.1		0.781113
390.2		0.781113
390.3		0.781113
390.4		0.781113
390.5		0.781113
390.6		0.781113
390.7		0.781113
390.8		0.781113
390.9		0.781113
391		0.781113
391.1		0.784304
391.2		0.784304
391.3		0.784304
391.4		0.784304
391.5		0.784304
391.6		0.784304
391.7		0.784304
391.8		0.784304
391.9		0.784304
392		0.784304
392.1		0.784999
392.2		0.784999
392.3		0.784999
392.4		0.784999
392.5		0.784999
392.6		0.784999
392.7		0.784999
392.8		0.784999
392.9		0.784999
393		0.784999
393.1		0.788664
393.2		0.788664
393.3		0.788664
393.4		0.788664
393.5		0.788664
393.6		0.788664
393.7		0.788664
393.8		0.788664
393.9		0.788664
394		0.788664
394.1		0.79355
394.2		0.79355
394.3		0.79355
394.4		0.79355
394.5		0.79355
394.6		0.79355
394.7		0.79355
394.8		0.79355
394.9		0.79355
395		0.79355
395.1		0.794372
395.2		0.794372
395.3		0.794372
395.4		0.794372
395.5		0.794372
395.6		0.794372
395.7		0.794372
395.8		0.794372
395.9		0.794372
396		0.794372
396.1		0.795994
396.2		0.795994
396.3		0.795994
396.4		0.795994
396.5		0.795994
396.6		0.795994
396.7		0.795994
396.8		0.795994
396.9		0.795994
397		0.795994
397.1		0.796247
397.2		0.796247
397.3		0.796247
397.4		0.796247
397.5		0.796247
397.6		0.796247
397.7		0.796247
397.8		0.796247
397.9		0.796247
398		0.796247
398.1		0.798932
398.2		0.798932
398.3		0.798932
398.4		0.798932
398.5		0.798932
398.6		0.798932
398.7		0.798932
398.8		0.798932
398.9		0.798932
399		0.798932
399.1		0.801028
399.2		0.801028
399.3		0.801028
399.4		0.801028
399.5		0.801028
399.6		0.801028
399.7		0.801028
399.8		0.801028
399.9		0.801028
400		0.801028
400.1		0.805915
400.2		0.805915
400.3		0.805915
400.4		0.805915
400.5		0.805915
400.6		0.805915
400.7		0.805915
400.8		0.805915
400.9		0.805915
401		0.805915
401.1		0.806399
401.2		0.806399
401.3		0.806399
401.4		0.806399
401.5		0.806399
401.6		0.806399
401.7		0.806399
401.8		0.806399
401.9		0.806399
402		0.806399
402.1		0.808558
402.2		0.808558
402.3		0.808558
402.4		0.808558
402.5		0.808558
402.6		0.808558
402.7		0.808558
402.8		0.808558
402.9		0.808558
403		0.808558
403.1		0.810001
403.2		0.810001
403.3		0.810001
403.4		0.810001
403.5		0.810001
403.6		0.810001
403.7		0.810001
403.8		0.810001
403.9		0.810001
404		0.810001
404.1		0.810822
404.2		0.810822
404.3		0.810822
404.4		0.810822
404.5		0.810822
404.6		0.810822
404.7		0.810822
404.8		0.810822
404.9		0.810822
405		0.810822
405.1		0.812939
405.2		0.812939
405.3		0.812939
405.4		0.812939
405.5		0.812939
405.6		0.812939
405.7		0.812939
405.8		0.812939
405.9		0.812939
406		0.812939
406.1		0.816983
406.2		0.816983
406.3		0.816983
406.4		0.816983
406.5		0.816983
406.6		0.816983
406.7		0.816983
406.8		0.816983
406.9		0.816983
407		0.816983
407.1		0.818131
407.2		0.818131
407.3		0.818131
407.4		0.818131
407.5		0.818131
407.6		0.818131
407.7		0.818131
407.8		0.818131
407.9		0.818131
408		0.818131
408.1		0.819974
408.2		0.819974
408.3		0.819974
408.4		0.819974
408.5		0.819974
408.6		0.819974
408.7		0.819974
408.8		0.819974
408.9		0.819974
409		0.819974
409.1		0.821954
409.2		0.821954
409.3		0.821954
409.4		0.821954
409.5		0.821954
409.6		0.821954
409.7		0.821954
409.8		0.821954
409.9		0.821954
410		0.821954
410.1		0.823112
410.2		0.823112
410.3		0.823112
410.4		0.823112
410.5		0.823112
410.6		0.823112
410.7		0.823112
410.8		0.823112
410.9		0.823112
411		0.823112
411.1		0.828484
411.2		0.828484
411.3		0.828484
411.4		0.828484
411.5		0.828484
411.6		0.828484
411.7		0.828484
411.8		0.828484
411.9		0.828484
412		0.828484
412.1		0.828705
412.2		0.828705
412.3		0.828705
412.4		0.828705
412.5		0.828705
412.6		0.828705
412.7		0.828705
412.8		0.828705
412.9		0.828705
413		0.828705
413.1		0.831959
413.2		0.831959
413.3		0.831959
413.4		0.831959
413.5		0.831959
413.6		0.831959
413.7		0.831959
413.8		0.831959
413.9		0.831959
414		0.831959
414.1		0.833254
414.2		0.833254
414.3		0.833254
414.4		0.833254
414.5		0.833254
414.6		0.833254
414.7		0.833254
414.8		0.833254
414.9		0.833254
415		0.833254
415.1		0.834992
415.2		0.834992
415.3		0.834992
415.4		0.834992
415.5		0.834992
415.6		0.834992
415.7		0.834992
415.8		0.834992
415.9		0.834992
416		0.834992
416.1		0.837119
416.2		0.837119
416.3		0.837119
416.4		0.837119
416.5		0.837119
416.6		0.837119
416.7		0.837119
416.8		0.837119
416.9		0.837119
417		0.837119
417.1		0.838689
417.2		0.838689
417.3		0.838689
417.4		0.838689
417.5		0.838689
417.6		0.838689
417.7		0.838689
417.8		0.838689
417.9		0.838689
418		0.838689
418.1		0.842048
418.2		0.842048
418.3		0.842048
418.4		0.842048
418.5		0.842048
418.6		0.842048
418.7		0.842048
418.8		0.842048
418.9		0.842048
419		0.842048
419.1		0.842922
419.2		0.842922
419.3		0.842922
419.4		0.842922
419.5		0.842922
419.6		0.842922
419.7		0.842922
419.8		0.842922
419.9		0.842922
420		0.842922
420.1		0.84505
420.2		0.84505
420.3		0.84505
420.4		0.84505
420.5		0.84505
420.6		0.84505
420.7		0.84505
420.8		0.84505
420.9		0.84505
421		0.84505
421.1		0.848146
421.2		0.848146
421.3		0.848146
421.4		0.848146
421.5		0.848146
421.6		0.848146
421.7		0.848146
421.8		0.848146
421.9		0.848146
422		0.848146
422.1		0.848673
422.2		0.848673
422.3		0.848673
422.4		0.848673
422.5		0.848673
422.6		0.848673
422.7		0.848673
422.8		0.848673
422.9		0.848673
423		0.848673
423.1		0.852106
423.2		0.852106
423.3		0.852106
423.4		0.852106
423.5		0.852106
423.6		0.852106
423.7		0.852106
423.8		0.852106
423.9		0.852106
424		0.852106
424.1		0.852127
424.2		0.852127
424.3		0.852127
424.4		0.852127
424.5		0.852127
424.6		0.852127
424.7		0.852127
424.8		0.852127
424.9		0.852127
425		0.852127
425.1		0.855918
425.2		0.855918
425.3		0.855918
425.4		0.855918
425.5		0.855918
425.6		0.855918
425.7		0.855918
425.8		0.855918
425.9		0.855918
426		0.855918
426.1		0.856687
426.2		0.856687
426.3		0.856687
426.4		0.856687
426.5		0.856687
426.6		0.856687
426.7		0.856687
426.8		0.856687
426.9		0.856687
427		0.856687
427.1		0.860647
427.2		0.860647
427.3		0.860647
427.4		0.860647
427.5		0.860647
427.6		0.860647
427.7		0.860647
427.8		0.860647
427.9		0.860647
428		0.860647
428.1		0.862964
428.2		0.862964
428.3		0.862964
428.4		0.862964
428.5		0.862964
428.6		0.862964
428.7		0.862964
428.8		0.862964
428.9		0.862964
429		0.862964
429.1		0.864859
429.2		0.864859
429.3		0.864859
429.4		0.864859
429.5		0.864859
429.6		0.864859
429.7		0.864859
429.8		0.864859
429.9		0.864859
430		0.864859
430.1		0.865144
430.2		0.865144
430.3		0.865144
430.4		0.865144
430.5		0.865144
430.6		0.865144
430.7		0.865144
430.8		0.865144
430.9		0.865144
431		0.865144
431.1		0.868208
431.2		0.868208
431.3		0.868208
431.4		0.868208
431.5		0.868208
431.6		0.868208
431.7		0.868208
431.8		0.868208
431.9		0.868208
432		0.868208
432.1		0.8716
432.2		0.8716
432.3		0.8716
432.4		0.8716
432.5		0.8716
432.6		0.8716
432.7		0.8716
432.8		0.8716
432.9		0.8716
433		0.8716
433.1		0.875244
433.2		0.875244
433.3		0.875244
433.4		0.875244
433.5		0.875244
433.6		0.875244
433.7		0.875244
433.8		0.875244
433.9		0.875244
434		0.875244
434.1		0.877371
434.2		0.877371
434.3		0.877371
434.4		0.877371
434.5		0.877371
434.6		0.877371
434.7		0.877371
434.8		0.877371
434.9		0.877371
435		0.877371
435.1		0.877782
435.2		0.877782
435.3		0.877782
435.4		0.877782
435.5		0.877782
435.6		0.877782
435.7		0.877782
435.8		0.877782
435.9		0.877782
436		0.877782
436.1		0.879182
436.2		0.879182
436.3		0.879182
436.4		0.879182
436.5		0.879182
436.6		0.879182
436.7		0.879182
436.8		0.879182
436.9		0.879182
437		0.879182
437.1		0.881921
437.2		0.881921
437.3		0.881921
437.4		0.881921
437.5		0.881921
437.6		0.881921
437.7		0.881921
437.8		0.881921
437.9		0.881921
438		0.881921
438.1		0.883321
438.2		0.883321
438.3		0.883321
438.4		0.883321
438.5		0.883321
438.6		0.883321
438.7		0.883321
438.8		0.883321
438.9		0.883321
439		0.883321
439.1		0.88746
439.2		0.88746
439.3		0.88746
439.4		0.88746
439.5		0.88746
439.6		0.88746
439.7		0.88746
439.8		0.88746
439.9		0.88746
440		0.88746
440.1		0.891009
440.2		0.891009
440.3		0.891009
440.4		0.891009
440.5		0.891009
440.6		0.891009
440.7		0.891009
440.8		0.891009
440.9		0.891009
441		0.891009
441.1		0.891188
441.2		0.891188
441.3		0.891188
441.4		0.891188
441.5		0.891188
441.6		0.891188
441.7		0.891188
441.8		0.891188
441.9		0.891188
442		0.891188
442.1		0.891641
442.2		0.891641
442.3		0.891641
442.4		0.891641
442.5		0.891641
442.6		0.891641
442.7		0.891641
442.8		0.891641
442.9		0.891641
443		0.891641
443.1		0.892642
443.2		0.892642
443.3		0.892642
443.4		0.892642
443.5		0.892642
443.6		0.892642
443.7		0.892642
443.8		0.892642
443.9		0.892642
444		0.892642
444.1		0.896012
444.2		0.896012
444.3		0.896012
444.4		0.896012
444.5		0.896012
444.6		0.896012
444.7		0.896012
444.8		0.896012
444.9		0.896012
445		0.896012
445.1		0.900066
445.2		0.900066
445.3		0.900066
445.4		0.900066
445.5		0.900066
445.6		0.900066
445.7		0.900066
445.8		0.900066
445.9		0.900066
446		0.900066
446.1		0.900656
446.2		0.900656
446.3		0.900656
446.4		0.900656
446.5		0.900656
446.6		0.900656
446.7		0.900656
446.8		0.900656
446.9		0.900656
447		0.900656
447.1		0.902657
447.2		0.902657
447.3		0.902657
447.4		0.902657
447.5		0.902657
447.6		0.902657
447.7		0.902657
447.8		0.902657
447.9		0.902657
448		0.902657
448.1		0.902994
448.2		0.902994
448.3		0.902994
448.4		0.902994
448.5		0.902994
448.6		0.902994
448.7		0.902994
448.8		0.902994
448.9		0.902994
449		0.902994
449.1		0.9045
449.2		0.9045
449.3		0.9045
449.4		0.9045
449.5		0.9045
449.6		0.9045
449.7		0.9045
449.8		0.9045
449.9		0.9045
450		0.9045
450.1		0.910303
450.2		0.910303
450.3		0.910303
450.4		0.910303
450.5		0.910303
450.6		0.910303
450.7		0.910303
450.8		0.910303
450.9		0.910303
451		0.910303
451.1		0.912167
451.2		0.912167
451.3		0.912167
451.4		0.912167
451.5		0.912167
451.6		0.912167
451.7		0.912167
451.8		0.912167
451.9		0.912167
452		0.912167
452.1		0.912673
452.2		0.912673
452.3		0.912673
452.4		0.912673
452.5		0.912673
452.6		0.912673
452.7		0.912673
452.8		0.912673
452.9		0.912673
453		0.912673
453.1		0.914115
453.2		0.914115
453.3		0.914115
453.4		0.914115
453.5		0.914115
453.6		0.914115
453.7		0.914115
453.8		0.914115
453.9		0.914115
454		0.914115
454.1		0.91757
454.2		0.91757
454.3		0.91757
454.4		0.91757
454.5		0.91757
454.6		0.91757
454.7		0.91757
454.8		0.91757
454.9		0.91757
455		0.91757
455.1		0.919307
455.2		0.919307
455.3		0.919307
455.4		0.919307
455.5		0.919307
455.6		0.919307
455.7		0.919307
455.8		0.919307
455.9		0.919307
456		0.919307
456.1		0.922225
456.2		0.922225
456.3		0.922225
456.4		0.922225
456.5		0.922225
456.6		0.922225
456.7		0.922225
456.8		0.922225
456.9		0.922225
457		0.922225
457.1		0.923067
457.2		0.923067
457.3		0.923067
457.4		0.923067
457.5		0.923067
457.6		0.923067
457.7		0.923067
457.8		0.923067
457.9		0.923067
458		0.923067
458.1		0.925458
458.2		0.925458
458.3		0.925458
458.4		0.925458
458.5		0.925458
458.6		0.925458
458.7		0.925458
458.8		0.925458
458.9		0.925458
459		0.925458
459.1		0.928586
459.2		0.928586
459.3		0.928586
459.4		0.928586
459.5		0.928586
459.6		0.928586
459.7		0.928586
459.8		0.928586
459.9		0.928586
460		0.928586
460.1		0.929386
460.2		0.929386
460.3		0.929386
460.4		0.929386
460.5		0.929386
460.6		0.929386
460.7		0.929386
460.8		0.929386
460.9		0.929386
461		0.929386
461.1		0.929755
461.2		0.929755
461.3		0.929755
461.4		0.929755
461.5		0.929755
461.6		0.929755
461.7		0.929755
461.8		0.929755
461.9		0.929755
462		0.929755
462.1		0.934757
462.2		0.934757
462.3		0.934757
462.4		0.934757
462.5		0.934757
462.6		0.934757
462.7		0.934757
462.8		0.934757
462.9		0.934757
463		0.934757
463.1		0.9362
463.2		0.9362
463.3		0.9362
463.4		0.9362
463.5		0.9362
463.6		0.9362
463.7		0.9362
463.8		0.9362
463.9		0.9362
464		0.9362
464.1		0.939117
464.2		0.939117
464.3		0.939117
464.4		0.939117
464.5		0.939117
464.6		0.939117
464.7		0.939117
464.8		0.939117
464.9		0.939117
465		0.939117
465.1		0.939612
465.2		0.939612
465.3		0.939612
465.4		0.939612
465.5		0.939612
465.6		0.939612
465.7		0.939612
465.8		0.939612
465.9		0.939612
466		0.939612
466.1		0.941687
466.2		0.941687
466.3		0.941687
466.4		0.941687
466.5		0.941687
466.6		0.941687
466.7		0.941687
466.8		0.941687
466.9		0.941687
467		0.941687
467.1		0.945784
467.2		0.945784
467.3		0.945784
467.4		0.945784
467.5		0.945784
467.6		0.945784
467.7		0.945784
467.8		0.945784
467.9		0.945784
468		0.945784
468.1		0.946847
468.2		0.946847
468.3		0.946847
468.4		0.946847
468.5		0.946847
468.6		0.946847
468.7		0.946847
468.8		0.946847
468.9		0.946847
469		0.946847
469.1		0.946847
469.2		0.946847
469.3		0.946847
469.4		0.946847
469.5		0.946847
469.6		0.946847
469.7		0.946847
469.8		0.946847
469.9		0.946847
470		0.946847
470.1		0.949765
470.2		0.949765
470.3		0.949765
470.4		0.949765
470.5		0.949765
470.6		0.949765
470.7		0.949765
470.8		0.949765
470.9		0.949765
471		0.949765
471.1		0.952871
471.2		0.952871
471.3		0.952871
471.4		0.952871
471.5		0.952871
471.6		0.952871
471.7		0.952871
471.8		0.952871
471.9		0.952871
472		0.952871
472.1		0.957137
472.2		0.957137
472.3		0.957137
472.4		0.957137
472.5		0.957137
472.6		0.957137
472.7		0.957137
472.8		0.957137
472.9		0.957137
473		0.957137
473.1		0.957495
473.2		0.957495
473.3		0.957495
473.4		0.957495
473.5		0.957495
473.6		0.957495
473.7		0.957495
473.8		0.957495
473.9		0.957495
474		0.957495
474.1		0.95839
474.2		0.95839
474.3		0.95839
474.4		0.95839
474.5		0.95839
474.6		0.95839
474.7		0.95839
474.8		0.95839
474.9		0.95839
475		0.95839
475.1		0.961602
475.2		0.961602
475.3		0.961602
475.4		0.961602
475.5		0.961602
475.6		0.961602
475.7		0.961602
475.8		0.961602
475.9		0.961602
476		0.961602
476.1		0.965952
476.2		0.965952
476.3		0.965952
