# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
317.8		0.625368
317.9		0.625368
318		0.625368
318.1		0.625609
318.2		0.625609
318.3		0.625609
318.4		0.625609
318.5		0.625609
318.6		0.625609
318.7		0.625609
318.8		0.625609
318.9		0.625609
319		0.625609
319.1		0.628955
319.2		0.628955
319.3		0.628955
319.4		0.628955
319.5		0.628955
319.6		0.628955
319.7		0.628955
319.8		0.628955
319.9		0.628955
320		0.628955
320.1		0.630587
320.2		0.630587
320.3		0.630587
320.4		0.630587
320.5		0.630587
320.6		0.630587
320.7		0.630587
320.8		0.630587
320.9		0.630587
321		0.630587
321.1		0.634163
321.2		0.634163
321.3		0.634163
321.4		0.634163
321.5		0.634163
321.6		0.634163
321.7		0.634163
321.8		0.634163
321.9		0.634163
322		0.634163
322.1		0.63499
322.2		0.63499
322.3		0.63499
322.4		0.63499
322.5		0.63499
322.6		0.63499
322.7		0.63499
322.8		0.63499
322.9		0.63499
323		0.63499
323.1		0.635163
323.2		0.635163
323.3		0.635163
323.4		0.635163
323.5		0.635163
323.6		0.635163
323.7		0.635163
323.8		0.635163
323.9		0.635163
324		0.635163
324.1		0.640635
324.2		0.640635
324.3		0.640635
324.4		0.640635
324.5		0.640635
324.6		0.640635
324.7		0.640635
324.8		0.640635
324.9		0.640635
325		0.640635
325.1		0.641635
325.2		0.641635
325.3		0.641635
325.4		0.641635
325.5		0.641635
325.6		0.641635
325.7		0.641635
325.8		0.641635
325.9		0.641635
326		0.641635
326.1		0.643245
326.2		0.643245
326.3		0.643245
326.4		0.643245
326.5		0.643245
326.6		0.643245
326.7		0.643245
326.8		0.643245
326.9		0.643245
327		0.643245
327.1		0.644279
327.2		0.644279
327.3		0.644279
327.4		0.644279
327.5		0.644279
327.6		0.644279
327.7		0.644279
327.8		0.644279
327.9		0.644279
328		0.644279
328.1		0.647935
328.2		0.647935
328.3		0.647935
328.4		0.647935
328.5		0.647935
328.6		0.647935
328.7		0.647935
328.8		0.647935
328.9		0.647935
329		0.647935
329.1		0.650384
329.2		0.650384
329.3		0.650384
329.4		0.650384
329.5		0.650384
329.6		0.650384
329.7		0.650384
329.8		0.650384
329.9		0.650384
330		0.650384
330.1		0.650982
330.2		0.650982
330.3		0.650982
330.4		0.650982
330.5		0.650982
330.6		0.650982
330.7		0.650982
330.8		0.650982
330.9		0.650982
331		0.650982
331.1		0.652154
331.2		0.652154
331.3		0.652154
331.4		0.652154
331.5		0.652154
331.6		0.652154
331.7		0.652154
331.8		0.652154
331.9		0.652154
332		0.652154
332.1		0.656351
332.2		0.656351
332.3		0.656351
332.4		0.656351
332.5		0.656351
332.6		0.656351
332.7		0.656351
332.8		0.656351
332.9		0.656351
333		0.656351
333.1		0.656546
333.2		0.656546
333.3		0.656546
333.4		0.656546
333.5		0.656546
333.6		0.656546
333.7		0.656546
333.8		0.656546
333.9		0.656546
334		0.656546
334.1		0.657098
334.2		0.657098
334.3		0.657098
334.4		0.657098
334.5		0.657098
334.6		0.657098
334.7		0.657098
334.8		0.657098
334.9		0.657098
335		0.657098
335.1		0.660685
335.2		0.660685
335.3		0.660685
335.4		0.660685
335.5		0.660685
335.6		0.660685
335.7		0.660685
335.8		0.660685
335.9		0.660685
336		0.660685
336.1		0.662536
336.2		0.662536
336.3		0.662536
336.4		0.662536
336.5		0.662536
336.6		0.662536
336.7		0.662536
336.8		0.662536
336.9		0.662536
337		0.662536
337.1		0.666663
337.2		0.666663
337.3		0.666663
337.4		0.666663
337.5		0.666663
337.6		0.666663
337.7		0.666663
337.8		0.666663
337.9		0.666663
338		0.666663
338.1		0.667893
338.2		0.667893
338.3		0.667893
338.4		0.667893
338.5		0.667893
338.6		0.667893
338.7		0.667893
338.8		0.667893
338.9		0.667893
339		0.667893
339.1		0.673641
339.2		0.673641
339.3		0.673641
339.4		0.673641
339.5		0.673641
339.6		0.673641
339.7		0.673641
339.8		0.673641
339.9		0.673641
340		0.673641
340.1		0.674653
340.2		0.674653
340.3		0.674653
340.4		0.674653
340.5		0.674653
340.6		0.674653
340.7		0.674653
340.8		0.674653
340.9		0.674653
341		0.674653
341.1		0.680332
341.2		0.680332
341.3		0.680332
341.4		0.680332
341.5		0.680332
341.6		0.680332
341.7		0.680332
341.8		0.680332
341.9		0.680332
342		0.680332
342.1		0.680562
342.2		0.680562
342.3		0.680562
342.4		0.680562
342.5		0.680562
342.6		0.680562
342.7		0.680562
342.8		0.680562
342.9		0.680562
343		0.680562
343.1		0.682079
343.2		0.682079
343.3		0.682079
343.4		0.682079
343.5		0.682079
343.6		0.682079
343.7		0.682079
343.8		0.682079
343.9		0.682079
344		0.682079
344.1		0.682585
344.2		0.682585
344.3		0.682585
344.4		0.682585
344.5		0.682585
344.6		0.682585
344.7		0.682585
344.8		0.682585
344.9		0.682585
345		0.682585
345.1		0.684586
345.2		0.684586
345.3		0.684586
345.4		0.684586
345.5		0.684586
345.6		0.684586
345.7		0.684586
345.8		0.684586
345.9		0.684586
346		0.684586
346.1		0.689426
346.2		0.689426
346.3		0.689426
346.4		0.689426
346.5		0.689426
346.6		0.689426
346.7		0.689426
346.8		0.689426
346.9		0.689426
347		0.689426
347.1		0.690955
347.2		0.690955
347.3		0.690955
347.4		0.690955
347.5		0.690955
347.6		0.690955
347.7		0.690955
347.8		0.690955
347.9		0.690955
348		0.690955
348.1		0.690955
348.2		0.690955
348.3		0.690955
348.4		0.690955
348.5		0.690955
348.6		0.690955
348.7		0.690955
348.8		0.690955
348.9		0.690955
349		0.690955
349.1		0.693323
349.2		0.693323
349.3		0.693323
349.4		0.693323
349.5		0.693323
349.6		0.693323
349.7		0.693323
349.8		0.693323
349.9		0.693323
350		0.693323
350.1		0.69353
350.2		0.69353
350.3		0.69353
350.4		0.69353
350.5		0.69353
350.6		0.69353
350.7		0.69353
350.8		0.69353
350.9		0.69353
351		0.69353
351.1		0.694484
351.2		0.694484
351.3		0.694484
351.4		0.694484
351.5		0.694484
351.6		0.694484
351.7		0.694484
351.8		0.694484
351.9		0.694484
352		0.694484
352.1		0.701566
352.2		0.701566
352.3		0.701566
352.4		0.701566
352.5		0.701566
352.6		0.701566
352.7		0.701566
352.8		0.701566
352.9		0.701566
353		0.701566
353.1		0.702244
353.2		0.702244
353.3		0.702244
353.4		0.702244
353.5		0.702244
353.6		0.702244
353.7		0.702244
353.8		0.702244
353.9		0.702244
354		0.702244
354.1		0.702911
354.2		0.702911
354.3		0.702911
354.4		0.702911
354.5		0.702911
354.6		0.702911
354.7		0.702911
354.8		0.702911
354.9		0.702911
355		0.702911
355.1		0.709268
355.2		0.709268
355.3		0.709268
355.4		0.709268
355.5		0.709268
355.6		0.709268
355.7		0.709268
355.8		0.709268
355.9		0.709268
356		0.709268
356.1		0.710096
356.2		0.710096
356.3		0.710096
356.4		0.710096
356.5		0.710096
356.6		0.710096
356.7		0.710096
356.8		0.710096
356.9		0.710096
357		0.710096
357.1		0.712407
357.2		0.712407
357.3		0.712407
357.4		0.712407
357.5		0.712407
357.6		0.712407
357.7		0.712407
357.8		0.712407
357.9		0.712407
358		0.712407
358.1		0.714028
358.2		0.714028
358.3		0.714028
358.4		0.714028
358.5		0.714028
358.6		0.714028
358.7		0.714028
358.8		0.714028
358.9		0.714028
359		0.714028
359.1		0.719121
359.2		0.719121
359.3		0.719121
359.4		0.719121
359.5		0.719121
359.6		0.719121
359.7		0.719121
359.8		0.719121
359.9		0.719121
360		0.719121
360.1		0.72027
360.2		0.72027
360.3		0.72027
360.4		0.72027
360.5		0.72027
360.6		0.72027
360.7		0.72027
360.8		0.72027
360.9		0.72027
361		0.72027
361.1		0.7238
361.2		0.7238
361.3		0.7238
361.4		0.7238
361.5		0.7238
361.6		0.7238
361.7		0.7238
361.8		0.7238
361.9		0.7238
362		0.7238
362.1		0.724087
362.2		0.724087
362.3		0.724087
362.4		0.724087
362.5		0.724087
362.6		0.724087
362.7		0.724087
362.8		0.724087
362.9		0.724087
363		0.724087
363.1		0.724949
363.2		0.724949
363.3		0.724949
363.4		0.724949
363.5		0.724949
363.6		0.724949
363.7		0.724949
363.8		0.724949
363.9		0.724949
364		0.724949
364.1		0.729203
364.2		0.729203
364.3		0.729203
364.4		0.729203
364.5		0.729203
364.6		0.729203
364.7		0.729203
364.8		0.729203
364.9		0.729203
365		0.729203
365.1		0.730456
365.2		0.730456
365.3		0.730456
365.4		0.730456
365.5		0.730456
365.6		0.730456
365.7		0.730456
365.8		0.730456
365.9		0.730456
366		0.730456
366.1		0.731134
366.2		0.731134
366.3		0.731134
366.4		0.731134
366.5		0.731134
366.6		0.731134
366.7		0.731134
366.8		0.731134
366.9		0.731134
367		0.731134
367.1		0.732135
367.2		0.732135
367.3		0.732135
367.4		0.732135
367.5		0.732135
367.6		0.732135
367.7		0.732135
367.8		0.732135
367.9		0.732135
368		0.732135
368.1		0.737239
368.2		0.737239
368.3		0.737239
368.4		0.737239
368.5		0.737239
368.6		0.737239
368.7		0.737239
368.8		0.737239
368.9		0.737239
369		0.737239
369.1		0.739527
369.2		0.739527
369.3		0.739527
369.4		0.739527
369.5		0.739527
369.6		0.739527
369.7		0.739527
369.8		0.739527
369.9		0.739527
370		0.739527
370.1		0.73978
370.2		0.73978
370.3		0.73978
370.4		0.73978
370.5		0.73978
370.6		0.73978
370.7		0.73978
370.8		0.73978
370.9		0.73978
371		0.73978
371.1		0.739964
371.2		0.739964
371.3		0.739964
371.4		0.739964
371.5		0.739964
371.6		0.739964
371.7		0.739964
371.8		0.739964
371.9		0.739964
372		0.739964
372.1		0.745091
372.2		0.745091
372.3		0.745091
372.4		0.745091
372.5		0.745091
372.6		0.745091
372.7		0.745091
372.8		0.745091
372.9		0.745091
373		0.745091
373.1		0.746229
373.2		0.746229
373.3		0.746229
373.4		0.746229
373.5		0.746229
373.6		0.746229
373.7		0.746229
373.8		0.746229
373.9		0.746229
374		0.746229
374.1		0.747448
374.2		0.747448
374.3		0.747448
374.4		0.747448
374.5		0.747448
374.6		0.747448
374.7		0.747448
374.8		0.747448
374.9		0.747448
375		0.747448
375.1		0.751897
375.2		0.751897
375.3		0.751897
375.4		0.751897
375.5		0.751897
375.6		0.751897
375.7		0.751897
375.8		0.751897
375.9		0.751897
376		0.751897
376.1		0.75292
376.2		0.75292
376.3		0.75292
376.4		0.75292
376.5		0.75292
376.6		0.75292
376.7		0.75292
376.8		0.75292
376.9		0.75292
377		0.75292
377.1		0.754759
377.2		0.754759
377.3		0.754759
377.4		0.754759
377.5		0.754759
377.6		0.754759
377.7		0.754759
377.8		0.754759
377.9		0.754759
378		0.754759
378.1		0.757174
378.2		0.757174
378.3		0.757174
378.4		0.757174
378.5		0.757174
378.6		0.757174
378.7		0.757174
378.8		0.757174
378.9		0.757174
379		0.757174
379.1		0.757634
379.2		0.757634
379.3		0.757634
379.4		0.757634
379.5		0.757634
379.6		0.757634
379.7		0.757634
379.8		0.757634
379.9		0.757634
380		0.757634
380.1		0.758783
380.2		0.758783
380.3		0.758783
380.4		0.758783
380.5		0.758783
380.6		0.758783
380.7		0.758783
380.8		0.758783
380.9		0.758783
381		0.758783
381.1		0.763704
381.2		0.763704
381.3		0.763704
381.4		0.763704
381.5		0.763704
381.6		0.763704
381.7		0.763704
381.8		0.763704
381.9		0.763704
382		0.763704
382.1		0.764658
382.2		0.764658
382.3		0.764658
382.4		0.764658
382.5		0.764658
382.6		0.764658
382.7		0.764658
382.8		0.764658
382.9		0.764658
383		0.764658
383.1		0.76529
383.2		0.76529
383.3		0.76529
383.4		0.76529
383.5		0.76529
383.6		0.76529
383.7		0.76529
383.8		0.76529
383.9		0.76529
384		0.76529
384.1		0.765991
384.2		0.765991
384.3		0.765991
384.4		0.765991
384.5		0.765991
384.6		0.765991
384.7		0.765991
384.8		0.765991
384.9		0.765991
385		0.765991
385.1		0.770751
385.2		0.770751
385.3		0.770751
385.4		0.770751
385.5		0.770751
385.6		0.770751
385.7		0.770751
385.8		0.770751
385.9		0.770751
386		0.770751
386.1		0.773096
386.2		0.773096
386.3		0.773096
386.4		0.773096
386.5		0.773096
386.6		0.773096
386.7		0.773096
386.8		0.773096
386.9		0.773096
387		0.773096
387.1		0.77689
387.2		0.77689
387.3		0.77689
387.4		0.77689
387.5		0.77689
387.6		0.77689
387.7		0.77689
387.8		0.77689
387.9		0.77689
388		0.77689
388.1		0.777005
388.2		0.777005
388.3		0.777005
388.4		0.777005
388.5		0.777005
388.6		0.777005
388.7		0.777005
388.8		0.777005
388.9		0.777005
389		0.777005
389.1		0.77743
389.2		0.77743
389.3		0.77743
389.4		0.77743
389.5		0.77743
389.6		0.77743
389.7		0.77743
389.8		0.77743
389.9		0.77743
390		0.77743
390.1		0.782673
390.2		0.782673
390.3		0.782673
390.4		0.782673
390.5		0.782673
390.6		0.782673
390.7		0.782673
390.8		0.782673
390.9		0.782673
391		0.782673
391.1		0.783776
391.2		0.783776
391.3		0.783776
391.4		0.783776
391.5		0.783776
391.6		0.783776
391.7		0.783776
391.8		0.783776
391.9		0.783776
392		0.783776
392.1		0.783949
392.2		0.783949
392.3		0.783949
392.4		0.783949
392.5		0.783949
392.6		0.783949
392.7		0.783949
392.8		0.783949
392.9		0.783949
393		0.783949
393.1		0.786558
393.2		0.786558
393.3		0.786558
393.4		0.786558
393.5		0.786558
393.6		0.786558
393.7		0.786558
393.8		0.786558
393.9		0.786558
394		0.786558
394.1		0.791134
394.2		0.791134
394.3		0.791134
394.4		0.791134
394.5		0.791134
394.6		0.791134
394.7		0.791134
394.8		0.791134
394.9		0.791134
395		0.791134
395.1		0.792088
395.2		0.792088
395.3		0.792088
395.4		0.792088
395.5		0.792088
395.6		0.792088
395.7		0.792088
395.8		0.792088
395.9		0.792088
396		0.792088
396.1		0.792686
396.2		0.792686
396.3		0.792686
396.4		0.792686
396.5		0.792686
396.6		0.792686
396.7		0.792686
396.8		0.792686
396.9		0.792686
397		0.792686
397.1		0.793709
397.2		0.793709
397.3		0.793709
397.4		0.793709
397.5		0.793709
397.6		0.793709
397.7		0.793709
397.8		0.793709
397.9		0.793709
398		0.793709
398.1		0.797342
398.2		0.797342
398.3		0.797342
398.4		0.797342
398.5		0.797342
398.6		0.797342
398.7		0.797342
398.8		0.797342
398.9		0.797342
399		0.797342
399.1		0.798273
399.2		0.798273
399.3		0.798273
399.4		0.798273
399.5		0.798273
399.6		0.798273
399.7		0.798273
399.8		0.798273
399.9		0.798273
400		0.798273
400.1		0.801159
400.2		0.801159
400.3		0.801159
400.4		0.801159
400.5		0.801159
400.6		0.801159
400.7		0.801159
400.8		0.801159
400.9		0.801159
401		0.801159
401.1		0.802768
401.2		0.802768
401.3		0.802768
401.4		0.802768
401.5		0.802768
401.6		0.802768
401.7		0.802768
401.8		0.802768
401.9		0.802768
402		0.802768
402.1		0.806873
402.2		0.806873
402.3		0.806873
402.4		0.806873
402.5		0.806873
402.6		0.806873
402.7		0.806873
402.8		0.806873
402.9		0.806873
403		0.806873
403.1		0.807654
403.2		0.807654
403.3		0.807654
403.4		0.807654
403.5		0.807654
403.6		0.807654
403.7		0.807654
403.8		0.807654
403.9		0.807654
404		0.807654
404.1		0.808712
404.2		0.808712
404.3		0.808712
404.4		0.808712
404.5		0.808712
404.6		0.808712
404.7		0.808712
404.8		0.808712
404.9		0.808712
405		0.808712
405.1		0.809344
405.2		0.809344
405.3		0.809344
405.4		0.809344
405.5		0.809344
405.6		0.809344
405.7		0.809344
405.8		0.809344
405.9		0.809344
406		0.809344
406.1		0.813299
406.2		0.813299
406.3		0.813299
406.4		0.813299
406.5		0.813299
406.6		0.813299
406.7		0.813299
406.8		0.813299
406.9		0.813299
407		0.813299
407.1		0.816346
407.2		0.816346
407.3		0.816346
407.4		0.816346
407.5		0.816346
407.6		0.816346
407.7		0.816346
407.8		0.816346
407.9		0.816346
408		0.816346
408.1		0.817656
408.2		0.817656
408.3		0.817656
408.4		0.817656
408.5		0.817656
408.6		0.817656
408.7		0.817656
408.8		0.817656
408.9		0.817656
409		0.817656
409.1		0.818553
409.2		0.818553
409.3		0.818553
409.4		0.818553
409.5		0.818553
409.6		0.818553
409.7		0.818553
409.8		0.818553
409.9		0.818553
410		0.818553
410.1		0.82076
410.2		0.82076
410.3		0.82076
410.4		0.82076
410.5		0.82076
410.6		0.82076
410.7		0.82076
410.8		0.82076
410.9		0.82076
411		0.82076
411.1		0.823059
411.2		0.823059
411.3		0.823059
411.4		0.823059
411.5		0.823059
411.6		0.823059
411.7		0.823059
411.8		0.823059
411.9		0.823059
412		0.823059
412.1		0.825474
412.2		0.825474
412.3		0.825474
412.4		0.825474
412.5		0.825474
412.6		0.825474
412.7		0.825474
412.8		0.825474
412.9		0.825474
413		0.825474
413.1		0.827336
413.2		0.827336
413.3		0.827336
413.4		0.827336
413.5		0.827336
413.6		0.827336
413.7		0.827336
413.8		0.827336
413.9		0.827336
414		0.827336
414.1		0.828095
414.2		0.828095
414.3		0.828095
414.4		0.828095
414.5		0.828095
414.6		0.828095
414.7		0.828095
414.8		0.828095
414.9		0.828095
415		0.828095
415.1		0.834314
415.2		0.834314
415.3		0.834314
415.4		0.834314
415.5		0.834314
415.6		0.834314
415.7		0.834314
415.8		0.834314
415.9		0.834314
416		0.834314
416.1		0.834567
416.2		0.834567
416.3		0.834567
416.4		0.834567
416.5		0.834567
416.6		0.834567
416.7		0.834567
416.8		0.834567
416.9		0.834567
417		0.834567
417.1		0.836039
417.2		0.836039
417.3		0.836039
417.4		0.836039
417.5		0.836039
417.6		0.836039
417.7		0.836039
417.8		0.836039
417.9		0.836039
418		0.836039
418.1		0.837211
418.2		0.837211
418.3		0.837211
418.4		0.837211
418.5		0.837211
418.6		0.837211
418.7		0.837211
418.8		0.837211
418.9		0.837211
419		0.837211
419.1		0.838591
419.2		0.838591
419.3		0.838591
419.4		0.838591
419.5		0.838591
419.6		0.838591
419.7		0.838591
419.8		0.838591
419.9		0.838591
420		0.838591
420.1		0.843029
420.2		0.843029
420.3		0.843029
420.4		0.843029
420.5		0.843029
420.6		0.843029
420.7		0.843029
420.8		0.843029
420.9		0.843029
421		0.843029
421.1		0.843351
421.2		0.843351
421.3		0.843351
421.4		0.843351
421.5		0.843351
421.6		0.843351
421.7		0.843351
421.8		0.843351
421.9		0.843351
422		0.843351
422.1		0.84427
422.2		0.84427
422.3		0.84427
422.4		0.84427
422.5		0.84427
422.6		0.84427
422.7		0.84427
422.8		0.84427
422.9		0.84427
423		0.84427
423.1		0.846707
423.2		0.846707
423.3		0.846707
423.4		0.846707
423.5		0.846707
423.6		0.846707
423.7		0.846707
423.8		0.846707
423.9		0.846707
424		0.846707
424.1		0.850467
424.2		0.850467
424.3		0.850467
424.4		0.850467
424.5		0.850467
424.6		0.850467
424.7		0.850467
424.8		0.850467
424.9		0.850467
425		0.850467
425.1		0.852168
425.2		0.852168
425.3		0.852168
425.4		0.852168
425.5		0.852168
425.6		0.852168
425.7		0.852168
425.8		0.852168
425.9		0.852168
426		0.852168
426.1		0.85303
426.2		0.85303
426.3		0.85303
426.4		0.85303
426.5		0.85303
426.6		0.85303
426.7		0.85303
426.8		0.85303
426.9		0.85303
427		0.85303
427.1		0.853617
427.2		0.853617
427.3		0.853617
427.4		0.853617
427.5		0.853617
427.6		0.853617
427.7		0.853617
427.8		0.853617
427.9		0.853617
428		0.853617
428.1		0.857066
428.2		0.857066
428.3		0.857066
428.4		0.857066
428.5		0.857066
428.6		0.857066
428.7		0.857066
428.8		0.857066
428.9		0.857066
429		0.857066
429.1		0.858641
429.2		0.858641
429.3		0.858641
429.4		0.858641
429.5		0.858641
429.6		0.858641
429.7		0.858641
429.8		0.858641
429.9		0.858641
430		0.858641
430.1		0.859204
430.2		0.859204
430.3		0.859204
430.4		0.859204
430.5		0.859204
430.6		0.859204
430.7		0.859204
430.8		0.859204
430.9		0.859204
431		0.859204
431.1		0.862825
431.2		0.862825
431.3		0.862825
431.4		0.862825
431.5		0.862825
431.6		0.862825
431.7		0.862825
431.8		0.862825
431.9		0.862825
432		0.862825
432.1		0.86309
432.2		0.86309
432.3		0.86309
432.4		0.86309
432.5		0.86309
432.6		0.86309
432.7		0.86309
432.8		0.86309
432.9		0.86309
433		0.86309
433.1		0.866067
433.2		0.866067
433.3		0.866067
433.4		0.866067
433.5		0.866067
433.6		0.866067
433.7		0.866067
433.8		0.866067
433.9		0.866067
434		0.866067
434.1		0.868516
434.2		0.868516
434.3		0.868516
434.4		0.868516
434.5		0.868516
434.6		0.868516
434.7		0.868516
434.8		0.868516
434.9		0.868516
435		0.868516
435.1		0.870597
435.2		0.870597
435.3		0.870597
435.4		0.870597
435.5		0.870597
435.6		0.870597
435.7		0.870597
435.8		0.870597
435.9		0.870597
436		0.870597
436.1		0.871655
436.2		0.871655
436.3		0.871655
436.4		0.871655
436.5		0.871655
436.6		0.871655
436.7		0.871655
436.8		0.871655
436.9		0.871655
437		0.871655
437.1		0.872551
437.2		0.872551
437.3		0.872551
437.4		0.872551
437.5		0.872551
437.6		0.872551
437.7		0.872551
437.8		0.872551
437.9		0.872551
438		0.872551
438.1		0.878357
438.2		0.878357
438.3		0.878357
438.4		0.878357
438.5		0.878357
438.6		0.878357
438.7		0.878357
438.8		0.878357
438.9		0.878357
439		0.878357
439.1		0.879702
439.2		0.879702
439.3		0.879702
439.4		0.879702
439.5		0.879702
439.6		0.879702
439.7		0.879702
439.8		0.879702
439.9		0.879702
440		0.879702
440.1		0.880794
440.2		0.880794
440.3		0.880794
440.4		0.880794
440.5		0.880794
440.6		0.880794
440.7		0.880794
440.8		0.880794
440.9		0.880794
441		0.880794
441.1		0.882703
441.2		0.882703
441.3		0.882703
441.4		0.882703
441.5		0.882703
441.6		0.882703
441.7		0.882703
441.8		0.882703
441.9		0.882703
442		0.882703
442.1		0.885151
442.2		0.885151
442.3		0.885151
442.4		0.885151
442.5		0.885151
442.6		0.885151
442.7		0.885151
442.8		0.885151
442.9		0.885151
443		0.885151
443.1		0.88537
443.2		0.88537
443.3		0.88537
443.4		0.88537
443.5		0.88537
443.6		0.88537
443.7		0.88537
443.8		0.88537
443.9		0.88537
444		0.88537
444.1		0.888922
444.2		0.888922
444.3		0.888922
444.4		0.888922
444.5		0.888922
444.6		0.888922
444.7		0.888922
444.8		0.888922
444.9		0.888922
445		0.888922
445.1		0.892831
445.2		0.892831
445.3		0.892831
445.4		0.892831
445.5		0.892831
445.6		0.892831
445.7		0.892831
445.8		0.892831
445.9		0.892831
446		0.892831
446.1		0.895349
446.2		0.895349
446.3		0.895349
446.4		0.895349
446.5		0.895349
446.6		0.895349
446.7		0.895349
446.8		0.895349
446.9		0.895349
447		0.895349
447.1		0.89613
447.2		0.89613
447.3		0.89613
447.4		0.89613
447.5		0.89613
447.6		0.89613
447.7		0.89613
447.8		0.89613
447.9		0.89613
448		0.89613
448.1		0.897211
448.2		0.897211
448.3		0.897211
448.4		0.897211
448.5		0.897211
448.6		0.897211
448.7		0.897211
448.8		0.897211
448.9		0.897211
449		0.897211
449.1		0.897636
449.2		0.897636
449.3		0.897636
449.4		0.897636
449.5		0.897636
449.6		0.897636
449.7		0.897636
449.8		0.897636
449.9		0.897636
450		0.897636
450.1		0.902453
450.2		0.902453
450.3		0.902453
450.4		0.902453
450.5		0.902453
450.6		0.902453
450.7		0.902453
450.8		0.902453
450.9		0.902453
451		0.902453
451.1		0.904753
451.2		0.904753
451.3		0.904753
451.4		0.904753
451.5		0.904753
451.6		0.904753
451.7		0.904753
451.8		0.904753
451.9		0.904753
452		0.904753
452.1		0.905258
452.2		0.905258
452.3		0.905258
452.4		0.905258
452.5		0.905258
452.6		0.905258
452.7		0.905258
452.8		0.905258
452.9		0.905258
453		0.905258
453.1		0.908179
453.2		0.908179
453.3		0.908179
453.4		0.908179
453.5		0.908179
453.6		0.908179
453.7		0.908179
453.8		0.908179
453.9		0.908179
454		0.908179
454.1		0.910041
454.2		0.910041
454.3		0.910041
454.4		0.910041
454.5		0.910041
454.6		0.910041
454.7		0.910041
454.8		0.910041
454.9		0.910041
455		0.910041
455.1		0.91111
455.2		0.91111
455.3		0.91111
455.4		0.91111
455.5		0.91111
455.6		0.91111
455.7		0.91111
455.8		0.91111
455.9		0.91111
456		0.91111
456.1		0.914639
456.2		0.914639
456.3		0.914639
456.4		0.914639
456.5		0.914639
456.6		0.914639
456.7		0.914639
456.8		0.914639
456.9		0.914639
457		0.914639
457.1		0.915375
457.2		0.915375
457.3		0.915375
457.4		0.915375
457.5		0.915375
457.6		0.915375
457.7		0.915375
457.8		0.915375
457.9		0.915375
458		0.915375
458.1		0.918698
458.2		0.918698
458.3		0.918698
458.4		0.918698
458.5		0.918698
458.6		0.918698
458.7		0.918698
458.8		0.918698
458.9		0.918698
459		0.918698
459.1		0.919836
459.2		0.919836
459.3		0.919836
459.4		0.919836
459.5		0.919836
459.6		0.919836
459.7		0.919836
459.8		0.919836
459.9		0.919836
460		0.919836
460.1		0.920342
460.2		0.920342
460.3		0.920342
460.4		0.920342
460.5		0.920342
460.6		0.920342
460.7		0.920342
460.8		0.920342
460.9		0.920342
461		0.920342
461.1		0.923561
461.2		0.923561
461.3		0.923561
461.4		0.923561
461.5		0.923561
461.6		0.923561
461.7		0.923561
461.8		0.923561
461.9		0.923561
462		0.923561
462.1		0.927044
462.2		0.927044
462.3		0.927044
462.4		0.927044
462.5		0.927044
462.6		0.927044
462.7		0.927044
462.8		0.927044
462.9		0.927044
463		0.927044
463.1		0.927182
463.2		0.927182
463.3		0.927182
463.4		0.927182
463.5		0.927182
463.6		0.927182
463.7		0.927182
463.8		0.927182
463.9		0.927182
464		0.927182
464.1		0.93001
464.2		0.93001
464.3		0.93001
464.4		0.93001
464.5		0.93001
464.6		0.93001
464.7		0.93001
464.8		0.93001
464.9		0.93001
465		0.93001
465.1		0.931516
465.2		0.931516
465.3		0.931516
465.4		0.931516
465.5		0.931516
465.6		0.931516
465.7		0.931516
465.8		0.931516
465.9		0.931516
466		0.931516
466.1		0.936092
466.2		0.936092
466.3		0.936092
466.4		0.936092
466.5		0.936092
466.6		0.936092
466.7		0.936092
466.8		0.936092
466.9		0.936092
467		0.936092
467.1		0.938
467.2		0.938
467.3		0.938
467.4		0.938
467.5		0.938
467.6		0.938
467.7		0.938
467.8		0.938
467.9		0.938
468		0.938
468.1		0.938552
468.2		0.938552
468.3		0.938552
468.4		0.938552
468.5		0.938552
468.6		0.938552
468.7		0.938552
468.8		0.938552
468.9		0.938552
469		0.938552
469.1		0.940897
469.2		0.940897
469.3		0.940897
469.4		0.940897
469.5		0.940897
469.6		0.940897
469.7		0.940897
469.8		0.940897
469.9		0.940897
470		0.940897
470.1		0.942185
470.2		0.942185
470.3		0.942185
470.4		0.942185
470.5		0.942185
470.6		0.942185
470.7		0.942185
470.8		0.942185
470.9		0.942185
471		0.942185
471.1		0.946634
471.2		0.946634
471.3		0.946634
471.4		0.946634
471.5		0.946634
471.6		0.946634
471.7		0.946634
471.8		0.946634
471.9		0.946634
472		0.946634
472.1		0.948749
472.2		0.948749
472.3		0.948749
472.4		0.948749
472.5		0.948749
472.6		0.948749
472.7		0.948749
472.8		0.948749
472.9		0.948749
473		0.948749
473.1		0.949071
473.2		0.949071
473.3		0.949071
473.4		0.949071
473.5		0.949071
473.6		0.949071
473.7		0.949071
473.8		0.949071
473.9		0.949071
474		0.949071
474.1		0.951991
474.2		0.951991
474.3		0.951991
474.4		0.951991
474.5		0.951991
474.6		0.951991
474.7		0.951991
474.8		0.951991
474.9		0.951991
475		0.951991
475.1		0.955509
475.2		0.955509
475.3		0.955509
475.4		0.955509
475.5		0.955509
475.6		0.955509
475.7		0.955509
475.8		0.955509
475.9		0.955509
476		0.955509
476.1		0.955682
476.2		0.955682
476.3		0.955682
476.4		0.955682
