# Calibration file of tamex_id 1 @ channel 65
# fine_T bin		 Calibration value
317.7		0.643845
317.8		0.643845
317.9		0.643845
318		0.643845
318.1		0.646374
318.2		0.646374
318.3		0.646374
318.4		0.646374
318.5		0.646374
318.6		0.646374
318.7		0.646374
318.8		0.646374
318.9		0.646374
319		0.646374
319.1		0.647768
319.2		0.647768
319.3		0.647768
319.4		0.647768
319.5		0.647768
319.6		0.647768
319.7		0.647768
319.8		0.647768
319.9		0.647768
320		0.647768
320.1		0.648043
320.2		0.648043
320.3		0.648043
320.4		0.648043
320.5		0.648043
320.6		0.648043
320.7		0.648043
320.8		0.648043
320.9		0.648043
321		0.648043
321.1		0.651998
321.2		0.651998
321.3		0.651998
321.4		0.651998
321.5		0.651998
321.6		0.651998
321.7		0.651998
321.8		0.651998
321.9		0.651998
322		0.651998
322.1		0.652872
322.2		0.652872
322.3		0.652872
322.4		0.652872
322.5		0.652872
322.6		0.652872
322.7		0.652872
322.8		0.652872
322.9		0.652872
323		0.652872
323.1		0.656219
323.2		0.656219
323.3		0.656219
323.4		0.656219
323.5		0.656219
323.6		0.656219
323.7		0.656219
323.8		0.656219
323.9		0.656219
324		0.656219
324.1		0.658055
324.2		0.658055
324.3		0.658055
324.4		0.658055
324.5		0.658055
324.6		0.658055
324.7		0.658055
324.8		0.658055
324.9		0.658055
325		0.658055
325.1		0.658456
325.2		0.658456
325.3		0.658456
325.4		0.658456
325.5		0.658456
325.6		0.658456
325.7		0.658456
325.8		0.658456
325.9		0.658456
326		0.658456
326.1		0.66156
326.2		0.66156
326.3		0.66156
326.4		0.66156
326.5		0.66156
326.6		0.66156
326.7		0.66156
326.8		0.66156
326.9		0.66156
327		0.66156
327.1		0.662308
327.2		0.662308
327.3		0.662308
327.4		0.662308
327.5		0.662308
327.6		0.662308
327.7		0.662308
327.8		0.662308
327.9		0.662308
328		0.662308
328.1		0.662718
328.2		0.662718
328.3		0.662718
328.4		0.662718
328.5		0.662718
328.6		0.662718
328.7		0.662718
328.8		0.662718
328.9		0.662718
329		0.662718
329.1		0.664908
329.2		0.664908
329.3		0.664908
329.4		0.664908
329.5		0.664908
329.6		0.664908
329.7		0.664908
329.8		0.664908
329.9		0.664908
330		0.664908
330.1		0.670665
330.2		0.670665
330.3		0.670665
330.4		0.670665
330.5		0.670665
330.6		0.670665
330.7		0.670665
330.8		0.670665
330.9		0.670665
331		0.670665
331.1		0.672383
331.2		0.672383
331.3		0.672383
331.4		0.672383
331.5		0.672383
331.6		0.672383
331.7		0.672383
331.8		0.672383
331.9		0.672383
332		0.672383
332.1		0.673233
332.2		0.673233
332.3		0.673233
332.4		0.673233
332.5		0.673233
332.6		0.673233
332.7		0.673233
332.8		0.673233
332.9		0.673233
333		0.673233
333.1		0.675258
333.2		0.675258
333.3		0.675258
333.4		0.675258
333.5		0.675258
333.6		0.675258
333.7		0.675258
333.8		0.675258
333.9		0.675258
334		0.675258
334.1		0.677841
334.2		0.677841
334.3		0.677841
334.4		0.677841
334.5		0.677841
334.6		0.677841
334.7		0.677841
334.8		0.677841
334.9		0.677841
335		0.677841
335.1		0.678991
335.2		0.678991
335.3		0.678991
335.4		0.678991
335.5		0.678991
335.6		0.678991
335.7		0.678991
335.8		0.678991
335.9		0.678991
336		0.678991
336.1		0.681709
336.2		0.681709
336.3		0.681709
336.4		0.681709
336.5		0.681709
336.6		0.681709
336.7		0.681709
336.8		0.681709
336.9		0.681709
337		0.681709
337.1		0.684907
337.2		0.684907
337.3		0.684907
337.4		0.684907
337.5		0.684907
337.6		0.684907
337.7		0.684907
337.8		0.684907
337.9		0.684907
338		0.684907
338.1		0.688475
338.2		0.688475
338.3		0.688475
338.4		0.688475
338.5		0.688475
338.6		0.688475
338.7		0.688475
338.8		0.688475
338.9		0.688475
339		0.688475
339.1		0.68879
339.2		0.68879
339.3		0.68879
339.4		0.68879
339.5		0.68879
339.6		0.68879
339.7		0.68879
339.8		0.68879
339.9		0.68879
340		0.68879
340.1		0.689215
340.2		0.689215
340.3		0.689215
340.4		0.689215
340.5		0.689215
340.6		0.689215
340.7		0.689215
340.8		0.689215
340.9		0.689215
341		0.689215
341.1		0.689853
341.2		0.689853
341.3		0.689853
341.4		0.689853
341.5		0.689853
341.6		0.689853
341.7		0.689853
341.8		0.689853
341.9		0.689853
342		0.689853
342.1		0.69621
342.2		0.69621
342.3		0.69621
342.4		0.69621
342.5		0.69621
342.6		0.69621
342.7		0.69621
342.8		0.69621
342.9		0.69621
343		0.69621
343.1		0.699675
343.2		0.699675
343.3		0.699675
343.4		0.699675
343.5		0.699675
343.6		0.699675
343.7		0.699675
343.8		0.699675
343.9		0.699675
344		0.699675
344.1		0.701684
344.2		0.701684
344.3		0.701684
344.4		0.701684
344.5		0.701684
344.6		0.701684
344.7		0.701684
344.8		0.701684
344.9		0.701684
345		0.701684
345.1		0.703346
345.2		0.703346
345.3		0.703346
345.4		0.703346
345.5		0.703346
345.6		0.703346
345.7		0.703346
345.8		0.703346
345.9		0.703346
346		0.703346
346.1		0.708324
346.2		0.708324
346.3		0.708324
346.4		0.708324
346.5		0.708324
346.6		0.708324
346.7		0.708324
346.8		0.708324
346.9		0.708324
347		0.708324
347.1		0.712239
347.2		0.712239
347.3		0.712239
347.4		0.712239
347.5		0.712239
347.6		0.712239
347.7		0.712239
347.8		0.712239
347.9		0.712239
348		0.712239
348.1		0.713239
348.2		0.713239
348.3		0.713239
348.4		0.713239
348.5		0.713239
348.6		0.713239
348.7		0.713239
348.8		0.713239
348.9		0.713239
349		0.713239
349.1		0.713594
349.2		0.713594
349.3		0.713594
349.4		0.713594
349.5		0.713594
349.6		0.713594
349.7		0.713594
349.8		0.713594
349.9		0.713594
350		0.713594
350.1		0.713901
350.2		0.713901
350.3		0.713901
350.4		0.713901
350.5		0.713901
350.6		0.713901
350.7		0.713901
350.8		0.713901
350.9		0.713901
351		0.713901
351.1		0.72084
351.2		0.72084
351.3		0.72084
351.4		0.72084
351.5		0.72084
351.6		0.72084
351.7		0.72084
351.8		0.72084
351.9		0.72084
352		0.72084
352.1		0.723944
352.2		0.723944
352.3		0.723944
352.4		0.723944
352.5		0.723944
352.6		0.723944
352.7		0.723944
352.8		0.723944
352.9		0.723944
353		0.723944
353.1		0.724385
353.2		0.724385
353.3		0.724385
353.4		0.724385
353.5		0.724385
353.6		0.724385
353.7		0.724385
353.8		0.724385
353.9		0.724385
354		0.724385
354.1		0.725362
354.2		0.725362
354.3		0.725362
354.4		0.725362
354.5		0.725362
354.6		0.725362
354.7		0.725362
354.8		0.725362
354.9		0.725362
355		0.725362
355.1		0.725393
355.2		0.725393
355.3		0.725393
355.4		0.725393
355.5		0.725393
355.6		0.725393
355.7		0.725393
355.8		0.725393
355.9		0.725393
356		0.725393
356.1		0.725393
356.2		0.725393
356.3		0.725393
356.4		0.725393
356.5		0.725393
356.6		0.725393
356.7		0.725393
356.8		0.725393
356.9		0.725393
357		0.725393
357.1		0.727654
357.2		0.727654
357.3		0.727654
357.4		0.727654
357.5		0.727654
357.6		0.727654
357.7		0.727654
357.8		0.727654
357.9		0.727654
358		0.727654
358.1		0.729757
358.2		0.729757
358.3		0.729757
358.4		0.729757
358.5		0.729757
358.6		0.729757
358.7		0.729757
358.8		0.729757
358.9		0.729757
359		0.729757
359.1		0.730986
359.2		0.730986
359.3		0.730986
359.4		0.730986
359.5		0.730986
359.6		0.730986
359.7		0.730986
359.8		0.730986
359.9		0.730986
360		0.730986
360.1		0.730986
360.2		0.730986
360.3		0.730986
360.4		0.730986
360.5		0.730986
360.6		0.730986
360.7		0.730986
360.8		0.730986
360.9		0.730986
361		0.730986
361.1		0.736759
361.2		0.736759
361.3		0.736759
361.4		0.736759
361.5		0.736759
361.6		0.736759
361.7		0.736759
361.8		0.736759
361.9		0.736759
362		0.736759
362.1		0.737311
362.2		0.737311
362.3		0.737311
362.4		0.737311
362.5		0.737311
362.6		0.737311
362.7		0.737311
362.8		0.737311
362.9		0.737311
363		0.737311
363.1		0.737618
363.2		0.737618
363.3		0.737618
363.4		0.737618
363.5		0.737618
363.6		0.737618
363.7		0.737618
363.8		0.737618
363.9		0.737618
364		0.737618
364.1		0.740855
364.2		0.740855
364.3		0.740855
364.4		0.740855
364.5		0.740855
364.6		0.740855
364.7		0.740855
364.8		0.740855
364.9		0.740855
365		0.740855
365.1		0.74158
365.2		0.74158
365.3		0.74158
365.4		0.74158
365.5		0.74158
365.6		0.74158
365.7		0.74158
365.8		0.74158
365.9		0.74158
366		0.74158
366.1		0.743486
366.2		0.743486
366.3		0.743486
366.4		0.743486
366.5		0.743486
366.6		0.743486
366.7		0.743486
366.8		0.743486
366.9		0.743486
367		0.743486
367.1		0.746731
367.2		0.746731
367.3		0.746731
367.4		0.746731
367.5		0.746731
367.6		0.746731
367.7		0.746731
367.8		0.746731
367.9		0.746731
368		0.746731
368.1		0.750268
368.2		0.750268
368.3		0.750268
368.4		0.750268
368.5		0.750268
368.6		0.750268
368.7		0.750268
368.8		0.750268
368.9		0.750268
369		0.750268
369.1		0.750898
369.2		0.750898
369.3		0.750898
369.4		0.750898
369.5		0.750898
369.6		0.750898
369.7		0.750898
369.8		0.750898
369.9		0.750898
370		0.750898
370.1		0.752796
370.2		0.752796
370.3		0.752796
370.4		0.752796
370.5		0.752796
370.6		0.752796
370.7		0.752796
370.8		0.752796
370.9		0.752796
371		0.752796
371.1		0.754285
371.2		0.754285
371.3		0.754285
371.4		0.754285
371.5		0.754285
371.6		0.754285
371.7		0.754285
371.8		0.754285
371.9		0.754285
372		0.754285
372.1		0.758546
372.2		0.758546
372.3		0.758546
372.4		0.758546
372.5		0.758546
372.6		0.758546
372.7		0.758546
372.8		0.758546
372.9		0.758546
373		0.758546
373.1		0.760145
373.2		0.760145
373.3		0.760145
373.4		0.760145
373.5		0.760145
373.6		0.760145
373.7		0.760145
373.8		0.760145
373.9		0.760145
374		0.760145
374.1		0.762343
374.2		0.762343
374.3		0.762343
374.4		0.762343
374.5		0.762343
374.6		0.762343
374.7		0.762343
374.8		0.762343
374.9		0.762343
375		0.762343
375.1		0.762579
375.2		0.762579
375.3		0.762579
375.4		0.762579
375.5		0.762579
375.6		0.762579
375.7		0.762579
375.8		0.762579
375.9		0.762579
376		0.762579
376.1		0.767085
376.2		0.767085
376.3		0.767085
376.4		0.767085
376.5		0.767085
376.6		0.767085
376.7		0.767085
376.8		0.767085
376.9		0.767085
377		0.767085
377.1		0.768904
377.2		0.768904
377.3		0.768904
377.4		0.768904
377.5		0.768904
377.6		0.768904
377.7		0.768904
377.8		0.768904
377.9		0.768904
378		0.768904
378.1		0.770109
378.2		0.770109
378.3		0.770109
378.4		0.770109
378.5		0.770109
378.6		0.770109
378.7		0.770109
378.8		0.770109
378.9		0.770109
379		0.770109
379.1		0.770338
379.2		0.770338
379.3		0.770338
379.4		0.770338
379.5		0.770338
379.6		0.770338
379.7		0.770338
379.8		0.770338
379.9		0.770338
380		0.770338
380.1		0.776915
380.2		0.776915
380.3		0.776915
380.4		0.776915
380.5		0.776915
380.6		0.776915
380.7		0.776915
380.8		0.776915
380.9		0.776915
381		0.776915
381.1		0.777852
381.2		0.777852
381.3		0.777852
381.4		0.777852
381.5		0.777852
381.6		0.777852
381.7		0.777852
381.8		0.777852
381.9		0.777852
382		0.777852
382.1		0.778916
382.2		0.778916
382.3		0.778916
382.4		0.778916
382.5		0.778916
382.6		0.778916
382.7		0.778916
382.8		0.778916
382.9		0.778916
383		0.778916
383.1		0.78068
383.2		0.78068
383.3		0.78068
383.4		0.78068
383.5		0.78068
383.6		0.78068
383.7		0.78068
383.8		0.78068
383.9		0.78068
384		0.78068
384.1		0.784169
384.2		0.784169
384.3		0.784169
384.4		0.784169
384.5		0.784169
384.6		0.784169
384.7		0.784169
384.8		0.784169
384.9		0.784169
385		0.784169
385.1		0.786375
385.2		0.786375
385.3		0.786375
385.4		0.786375
385.5		0.786375
385.6		0.786375
385.7		0.786375
385.8		0.786375
385.9		0.786375
386		0.786375
386.1		0.787493
386.2		0.787493
386.3		0.787493
386.4		0.787493
386.5		0.787493
386.6		0.787493
386.7		0.787493
386.8		0.787493
386.9		0.787493
387		0.787493
387.1		0.790037
387.2		0.790037
387.3		0.790037
387.4		0.790037
387.5		0.790037
387.6		0.790037
387.7		0.790037
387.8		0.790037
387.9		0.790037
388		0.790037
388.1		0.790786
388.2		0.790786
388.3		0.790786
388.4		0.790786
388.5		0.790786
388.6		0.790786
388.7		0.790786
388.8		0.790786
388.9		0.790786
389		0.790786
389.1		0.793078
389.2		0.793078
389.3		0.793078
389.4		0.793078
389.5		0.793078
389.6		0.793078
389.7		0.793078
389.8		0.793078
389.9		0.793078
390		0.793078
390.1		0.795504
390.2		0.795504
390.3		0.795504
390.4		0.795504
390.5		0.795504
390.6		0.795504
390.7		0.795504
390.8		0.795504
390.9		0.795504
391		0.795504
391.1		0.795756
391.2		0.795756
391.3		0.795756
391.4		0.795756
391.5		0.795756
391.6		0.795756
391.7		0.795756
391.8		0.795756
391.9		0.795756
392		0.795756
392.1		0.797898
392.2		0.797898
392.3		0.797898
392.4		0.797898
392.5		0.797898
392.6		0.797898
392.7		0.797898
392.8		0.797898
392.9		0.797898
393		0.797898
393.1		0.800537
393.2		0.800537
393.3		0.800537
393.4		0.800537
393.5		0.800537
393.6		0.800537
393.7		0.800537
393.8		0.800537
393.9		0.800537
394		0.800537
394.1		0.803908
394.2		0.803908
394.3		0.803908
394.4		0.803908
394.5		0.803908
394.6		0.803908
394.7		0.803908
394.8		0.803908
394.9		0.803908
395		0.803908
395.1		0.804357
395.2		0.804357
395.3		0.804357
395.4		0.804357
395.5		0.804357
395.6		0.804357
395.7		0.804357
395.8		0.804357
395.9		0.804357
396		0.804357
396.1		0.806799
396.2		0.806799
396.3		0.806799
396.4		0.806799
396.5		0.806799
396.6		0.806799
396.7		0.806799
396.8		0.806799
396.9		0.806799
397		0.806799
397.1		0.809383
397.2		0.809383
397.3		0.809383
397.4		0.809383
397.5		0.809383
397.6		0.809383
397.7		0.809383
397.8		0.809383
397.9		0.809383
398		0.809383
398.1		0.812502
398.2		0.812502
398.3		0.812502
398.4		0.812502
398.5		0.812502
398.6		0.812502
398.7		0.812502
398.8		0.812502
398.9		0.812502
399		0.812502
399.1		0.813983
399.2		0.813983
399.3		0.813983
399.4		0.813983
399.5		0.813983
399.6		0.813983
399.7		0.813983
399.8		0.813983
399.9		0.813983
400		0.813983
400.1		0.814471
400.2		0.814471
400.3		0.814471
400.4		0.814471
400.5		0.814471
400.6		0.814471
400.7		0.814471
400.8		0.814471
400.9		0.814471
401		0.814471
401.1		0.81763
401.2		0.81763
401.3		0.81763
401.4		0.81763
401.5		0.81763
401.6		0.81763
401.7		0.81763
401.8		0.81763
401.9		0.81763
402		0.81763
402.1		0.820347
402.2		0.820347
402.3		0.820347
402.4		0.820347
402.5		0.820347
402.6		0.820347
402.7		0.820347
402.8		0.820347
402.9		0.820347
403		0.820347
403.1		0.822395
403.2		0.822395
403.3		0.822395
403.4		0.822395
403.5		0.822395
403.6		0.822395
403.7		0.822395
403.8		0.822395
403.9		0.822395
404		0.822395
404.1		0.823041
404.2		0.823041
404.3		0.823041
404.4		0.823041
404.5		0.823041
404.6		0.823041
404.7		0.823041
404.8		0.823041
404.9		0.823041
405		0.823041
405.1		0.826696
405.2		0.826696
405.3		0.826696
405.4		0.826696
405.5		0.826696
405.6		0.826696
405.7		0.826696
405.8		0.826696
405.9		0.826696
406		0.826696
406.1		0.830437
406.2		0.830437
406.3		0.830437
406.4		0.830437
406.5		0.830437
406.6		0.830437
406.7		0.830437
406.8		0.830437
406.9		0.830437
407		0.830437
407.1		0.830792
407.2		0.830792
407.3		0.830792
407.4		0.830792
407.5		0.830792
407.6		0.830792
407.7		0.830792
407.8		0.830792
407.9		0.830792
408		0.830792
408.1		0.832477
408.2		0.832477
408.3		0.832477
408.4		0.832477
408.5		0.832477
408.6		0.832477
408.7		0.832477
408.8		0.832477
408.9		0.832477
409		0.832477
409.1		0.834352
409.2		0.834352
409.3		0.834352
409.4		0.834352
409.5		0.834352
409.6		0.834352
409.7		0.834352
409.8		0.834352
409.9		0.834352
410		0.834352
410.1		0.8377
410.2		0.8377
410.3		0.8377
410.4		0.8377
410.5		0.8377
410.6		0.8377
410.7		0.8377
410.8		0.8377
410.9		0.8377
411		0.8377
411.1		0.839314
411.2		0.839314
411.3		0.839314
411.4		0.839314
411.5		0.839314
411.6		0.839314
411.7		0.839314
411.8		0.839314
411.9		0.839314
412		0.839314
412.1		0.840842
412.2		0.840842
412.3		0.840842
412.4		0.840842
412.5		0.840842
412.6		0.840842
412.7		0.840842
412.8		0.840842
412.9		0.840842
413		0.840842
413.1		0.843686
413.2		0.843686
413.3		0.843686
413.4		0.843686
413.5		0.843686
413.6		0.843686
413.7		0.843686
413.8		0.843686
413.9		0.843686
414		0.843686
414.1		0.846254
414.2		0.846254
414.3		0.846254
414.4		0.846254
414.5		0.846254
414.6		0.846254
414.7		0.846254
414.8		0.846254
414.9		0.846254
415		0.846254
415.1		0.847908
415.2		0.847908
415.3		0.847908
415.4		0.847908
415.5		0.847908
415.6		0.847908
415.7		0.847908
415.8		0.847908
415.9		0.847908
416		0.847908
416.1		0.848388
416.2		0.848388
416.3		0.848388
416.4		0.848388
416.5		0.848388
416.6		0.848388
416.7		0.848388
416.8		0.848388
416.9		0.848388
417		0.848388
417.1		0.849924
417.2		0.849924
417.3		0.849924
417.4		0.849924
417.5		0.849924
417.6		0.849924
417.7		0.849924
417.8		0.849924
417.9		0.849924
418		0.849924
418.1		0.853792
418.2		0.853792
418.3		0.853792
418.4		0.853792
418.5		0.853792
418.6		0.853792
418.7		0.853792
418.8		0.853792
418.9		0.853792
419		0.853792
419.1		0.857636
419.2		0.857636
419.3		0.857636
419.4		0.857636
419.5		0.857636
419.6		0.857636
419.7		0.857636
419.8		0.857636
419.9		0.857636
420		0.857636
420.1		0.859227
420.2		0.859227
420.3		0.859227
420.4		0.859227
420.5		0.859227
420.6		0.859227
420.7		0.859227
420.8		0.859227
420.9		0.859227
421		0.859227
421.1		0.859936
421.2		0.859936
421.3		0.859936
421.4		0.859936
421.5		0.859936
421.6		0.859936
421.7		0.859936
421.8		0.859936
421.9		0.859936
422		0.859936
422.1		0.863756
422.2		0.863756
422.3		0.863756
422.4		0.863756
422.5		0.863756
422.6		0.863756
422.7		0.863756
422.8		0.863756
422.9		0.863756
423		0.863756
423.1		0.866024
423.2		0.866024
423.3		0.866024
423.4		0.866024
423.5		0.866024
423.6		0.866024
423.7		0.866024
423.8		0.866024
423.9		0.866024
424		0.866024
424.1		0.867765
424.2		0.867765
424.3		0.867765
424.4		0.867765
424.5		0.867765
424.6		0.867765
424.7		0.867765
424.8		0.867765
424.9		0.867765
425		0.867765
425.1		0.870002
425.2		0.870002
425.3		0.870002
425.4		0.870002
425.5		0.870002
425.6		0.870002
425.7		0.870002
425.8		0.870002
425.9		0.870002
426		0.870002
426.1		0.870396
426.2		0.870396
426.3		0.870396
426.4		0.870396
426.5		0.870396
426.6		0.870396
426.7		0.870396
426.8		0.870396
426.9		0.870396
427		0.870396
427.1		0.876319
427.2		0.876319
427.3		0.876319
427.4		0.876319
427.5		0.876319
427.6		0.876319
427.7		0.876319
427.8		0.876319
427.9		0.876319
428		0.876319
428.1		0.877666
428.2		0.877666
428.3		0.877666
428.4		0.877666
428.5		0.877666
428.6		0.877666
428.7		0.877666
428.8		0.877666
428.9		0.877666
429		0.877666
429.1		0.878178
429.2		0.878178
429.3		0.878178
429.4		0.878178
429.5		0.878178
429.6		0.878178
429.7		0.878178
429.8		0.878178
429.9		0.878178
430		0.878178
430.1		0.878438
430.2		0.878438
430.3		0.878438
430.4		0.878438
430.5		0.878438
430.6		0.878438
430.7		0.878438
430.8		0.878438
430.9		0.878438
431		0.878438
431.1		0.881486
431.2		0.881486
431.3		0.881486
431.4		0.881486
431.5		0.881486
431.6		0.881486
431.7		0.881486
431.8		0.881486
431.9		0.881486
432		0.881486
432.1		0.887071
432.2		0.887071
432.3		0.887071
432.4		0.887071
432.5		0.887071
432.6		0.887071
432.7		0.887071
432.8		0.887071
432.9		0.887071
433		0.887071
433.1		0.888237
433.2		0.888237
433.3		0.888237
433.4		0.888237
433.5		0.888237
433.6		0.888237
433.7		0.888237
433.8		0.888237
433.9		0.888237
434		0.888237
434.1		0.889466
434.2		0.889466
434.3		0.889466
434.4		0.889466
434.5		0.889466
434.6		0.889466
434.7		0.889466
434.8		0.889466
434.9		0.889466
435		0.889466
435.1		0.891065
435.2		0.891065
435.3		0.891065
435.4		0.891065
435.5		0.891065
435.6		0.891065
435.7		0.891065
435.8		0.891065
435.9		0.891065
436		0.891065
436.1		0.894538
436.2		0.894538
436.3		0.894538
436.4		0.894538
436.5		0.894538
436.6		0.894538
436.7		0.894538
436.8		0.894538
436.9		0.894538
437		0.894538
437.1		0.897256
437.2		0.897256
437.3		0.897256
437.4		0.897256
437.5		0.897256
437.6		0.897256
437.7		0.897256
437.8		0.897256
437.9		0.897256
438		0.897256
438.1		0.898067
438.2		0.898067
438.3		0.898067
438.4		0.898067
438.5		0.898067
438.6		0.898067
438.7		0.898067
438.8		0.898067
438.9		0.898067
439		0.898067
439.1		0.901423
439.2		0.901423
439.3		0.901423
439.4		0.901423
439.5		0.901423
439.6		0.901423
439.7		0.901423
439.8		0.901423
439.9		0.901423
440		0.901423
440.1		0.901651
440.2		0.901651
440.3		0.901651
440.4		0.901651
440.5		0.901651
440.6		0.901651
440.7		0.901651
440.8		0.901651
440.9		0.901651
441		0.901651
441.1		0.904778
441.2		0.904778
441.3		0.904778
441.4		0.904778
441.5		0.904778
441.6		0.904778
441.7		0.904778
441.8		0.904778
441.9		0.904778
442		0.904778
442.1		0.905857
442.2		0.905857
442.3		0.905857
442.4		0.905857
442.5		0.905857
442.6		0.905857
442.7		0.905857
442.8		0.905857
442.9		0.905857
443		0.905857
443.1		0.907165
443.2		0.907165
443.3		0.907165
443.4		0.907165
443.5		0.907165
443.6		0.907165
443.7		0.907165
443.8		0.907165
443.9		0.907165
444		0.907165
444.1		0.912631
444.2		0.912631
444.3		0.912631
444.4		0.912631
444.5		0.912631
444.6		0.912631
444.7		0.912631
444.8		0.912631
444.9		0.912631
445		0.912631
445.1		0.912962
445.2		0.912962
445.3		0.912962
445.4		0.912962
445.5		0.912962
445.6		0.912962
445.7		0.912962
445.8		0.912962
445.9		0.912962
446		0.912962
446.1		0.914096
446.2		0.914096
446.3		0.914096
446.4		0.914096
446.5		0.914096
446.6		0.914096
446.7		0.914096
446.8		0.914096
446.9		0.914096
447		0.914096
447.1		0.915837
447.2		0.915837
447.3		0.915837
447.4		0.915837
447.5		0.915837
447.6		0.915837
447.7		0.915837
447.8		0.915837
447.9		0.915837
448		0.915837
448.1		0.919972
448.2		0.919972
448.3		0.919972
448.4		0.919972
448.5		0.919972
448.6		0.919972
448.7		0.919972
448.8		0.919972
448.9		0.919972
449		0.919972
449.1		0.920957
449.2		0.920957
449.3		0.920957
449.4		0.920957
449.5		0.920957
449.6		0.920957
449.7		0.920957
449.8		0.920957
449.9		0.920957
450		0.920957
450.1		0.921941
450.2		0.921941
450.3		0.921941
450.4		0.921941
450.5		0.921941
450.6		0.921941
450.7		0.921941
450.8		0.921941
450.9		0.921941
451		0.921941
451.1		0.92306
451.2		0.92306
451.3		0.92306
451.4		0.92306
451.5		0.92306
451.6		0.92306
451.7		0.92306
451.8		0.92306
451.9		0.92306
452		0.92306
452.1		0.929936
452.2		0.929936
452.3		0.929936
452.4		0.929936
452.5		0.929936
452.6		0.929936
452.7		0.929936
452.8		0.929936
452.9		0.929936
453		0.929936
453.1		0.930299
453.2		0.930299
453.3		0.930299
453.4		0.930299
453.5		0.930299
453.6		0.930299
453.7		0.930299
453.8		0.930299
453.9		0.930299
454		0.930299
454.1		0.931827
454.2		0.931827
454.3		0.931827
454.4		0.931827
454.5		0.931827
454.6		0.931827
454.7		0.931827
454.8		0.931827
454.9		0.931827
455		0.931827
455.1		0.932851
455.2		0.932851
455.3		0.932851
455.4		0.932851
455.5		0.932851
455.6		0.932851
455.7		0.932851
455.8		0.932851
455.9		0.932851
456		0.932851
456.1		0.936608
456.2		0.936608
456.3		0.936608
456.4		0.936608
456.5		0.936608
456.6		0.936608
456.7		0.936608
456.8		0.936608
456.9		0.936608
457		0.936608
457.1		0.941657
457.2		0.941657
457.3		0.941657
457.4		0.941657
457.5		0.941657
457.6		0.941657
457.7		0.941657
457.8		0.941657
457.9		0.941657
458		0.941657
458.1		0.943193
458.2		0.943193
458.3		0.943193
458.4		0.943193
458.5		0.943193
458.6		0.943193
458.7		0.943193
458.8		0.943193
458.9		0.943193
459		0.943193
459.1		0.943398
459.2		0.943398
459.3		0.943398
459.4		0.943398
459.5		0.943398
459.6		0.943398
459.7		0.943398
459.8		0.943398
459.9		0.943398
460		0.943398
460.1		0.945288
460.2		0.945288
460.3		0.945288
460.4		0.945288
460.5		0.945288
460.6		0.945288
460.7		0.945288
460.8		0.945288
460.9		0.945288
461		0.945288
461.1		0.946359
461.2		0.946359
461.3		0.946359
461.4		0.946359
461.5		0.946359
461.6		0.946359
461.7		0.946359
461.8		0.946359
461.9		0.946359
462		0.946359
462.1		0.948581
462.2		0.948581
462.3		0.948581
462.4		0.948581
462.5		0.948581
462.6		0.948581
462.7		0.948581
462.8		0.948581
462.9		0.948581
463		0.948581
463.1		0.952125
463.2		0.952125
463.3		0.952125
463.4		0.952125
463.5		0.952125
463.6		0.952125
463.7		0.952125
463.8		0.952125
463.9		0.952125
464		0.952125
464.1		0.95322
464.2		0.95322
464.3		0.95322
464.4		0.95322
464.5		0.95322
464.6		0.95322
464.7		0.95322
464.8		0.95322
464.9		0.95322
465		0.95322
465.1		0.954803
465.2		0.954803
465.3		0.954803
465.4		0.954803
465.5		0.954803
465.6		0.954803
465.7		0.954803
465.8		0.954803
465.9		0.954803
466		0.954803
466.1		0.958679
466.2		0.958679
466.3		0.958679
466.4		0.958679
466.5		0.958679
466.6		0.958679
466.7		0.958679
466.8		0.958679
466.9		0.958679
467		0.958679
467.1		0.959135
467.2		0.959135
467.3		0.959135
467.4		0.959135
467.5		0.959135
467.6		0.959135
467.7		0.959135
467.8		0.959135
467.9		0.959135
468		0.959135
468.1		0.960876
468.2		0.960876
468.3		0.960876
468.4		0.960876
468.5		0.960876
468.6		0.960876
468.7		0.960876
468.8		0.960876
468.9		0.960876
469		0.960876
469.1		0.962893
469.2		0.962893
469.3		0.962893
469.4		0.962893
469.5		0.962893
469.6		0.962893
469.7		0.962893
469.8		0.962893
469.9		0.962893
470		0.962893
470.1		0.966768
470.2		0.966768
470.3		0.966768
470.4		0.966768
470.5		0.966768
470.6		0.966768
470.7		0.966768
470.8		0.966768
470.9		0.966768
471		0.966768
471.1		0.968438
471.2		0.968438
471.3		0.968438
471.4		0.968438
471.5		0.968438
471.6		0.968438
471.7		0.968438
471.8		0.968438
471.9		0.968438
472		0.968438
472.1		0.969068
472.2		0.969068
472.3		0.969068
472.4		0.969068
472.5		0.969068
472.6		0.969068
472.7		0.969068
472.8		0.969068
472.9		0.969068
473		0.969068
473.1		0.969997
473.2		0.969997
473.3		0.969997
473.4		0.969997
473.5		0.969997
473.6		0.969997
473.7		0.969997
473.8		0.969997
473.9		0.969997
474		0.969997
474.1		0.975614
474.2		0.975614
474.3		0.975614
474.4		0.975614
474.5		0.975614
474.6		0.975614
474.7		0.975614
474.8		0.975614
474.9		0.975614
475		0.975614
475.1		0.975897
475.2		0.975897
475.3		0.975897
475.4		0.975897
475.5		0.975897
475.6		0.975897
475.7		0.975897
475.8		0.975897
475.9		0.975897
476		0.975897
476.1		0.97889
476.2		0.97889
