# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
317.6		0.644708
317.7		0.644708
317.8		0.644708
317.9		0.644708
318		0.644708
318.1		0.645393
318.2		0.645393
318.3		0.645393
318.4		0.645393
318.5		0.645393
318.6		0.645393
318.7		0.645393
318.8		0.645393
318.9		0.645393
319		0.645393
319.1		0.64838
319.2		0.64838
319.3		0.64838
319.4		0.64838
319.5		0.64838
319.6		0.64838
319.7		0.64838
319.8		0.64838
319.9		0.64838
320		0.64838
320.1		0.652611
320.2		0.652611
320.3		0.652611
320.4		0.652611
320.5		0.652611
320.6		0.652611
320.7		0.652611
320.8		0.652611
320.9		0.652611
321		0.652611
321.1		0.65286
321.2		0.65286
321.3		0.65286
321.4		0.65286
321.5		0.65286
321.6		0.65286
321.7		0.65286
321.8		0.65286
321.9		0.65286
322		0.65286
322.1		0.654126
322.2		0.654126
322.3		0.654126
322.4		0.654126
322.5		0.654126
322.6		0.654126
322.7		0.654126
322.8		0.654126
322.9		0.654126
323		0.654126
323.1		0.655906
323.2		0.655906
323.3		0.655906
323.4		0.655906
323.5		0.655906
323.6		0.655906
323.7		0.655906
323.8		0.655906
323.9		0.655906
324		0.655906
324.1		0.661
324.2		0.661
324.3		0.661
324.4		0.661
324.5		0.661
324.6		0.661
324.7		0.661
324.8		0.661
324.9		0.661
325		0.661
325.1		0.662243
325.2		0.662243
325.3		0.662243
325.4		0.662243
325.5		0.662243
325.6		0.662243
325.7		0.662243
325.8		0.662243
325.9		0.662243
326		0.662243
326.1		0.663553
326.2		0.663553
326.3		0.663553
326.4		0.663553
326.5		0.663553
326.6		0.663553
326.7		0.663553
326.8		0.663553
326.9		0.663553
327		0.663553
327.1		0.665132
327.2		0.665132
327.3		0.665132
327.4		0.665132
327.5		0.665132
327.6		0.665132
327.7		0.665132
327.8		0.665132
327.9		0.665132
328		0.665132
328.1		0.669101
328.2		0.669101
328.3		0.669101
328.4		0.669101
328.5		0.669101
328.6		0.669101
328.7		0.669101
328.8		0.669101
328.9		0.669101
329		0.669101
329.1		0.669509
329.2		0.669509
329.3		0.669509
329.4		0.669509
329.5		0.669509
329.6		0.669509
329.7		0.669509
329.8		0.669509
329.9		0.669509
330		0.669509
330.1		0.672264
330.2		0.672264
330.3		0.672264
330.4		0.672264
330.5		0.672264
330.6		0.672264
330.7		0.672264
330.8		0.672264
330.9		0.672264
331		0.672264
331.1		0.672883
331.2		0.672883
331.3		0.672883
331.4		0.672883
331.5		0.672883
331.6		0.672883
331.7		0.672883
331.8		0.672883
331.9		0.672883
332		0.672883
332.1		0.675845
332.2		0.675845
332.3		0.675845
332.4		0.675845
332.5		0.675845
332.6		0.675845
332.7		0.675845
332.8		0.675845
332.9		0.675845
333		0.675845
333.1		0.678184
333.2		0.678184
333.3		0.678184
333.4		0.678184
333.5		0.678184
333.6		0.678184
333.7		0.678184
333.8		0.678184
333.9		0.678184
334		0.678184
334.1		0.678732
334.2		0.678732
334.3		0.678732
334.4		0.678732
334.5		0.678732
334.6		0.678732
334.7		0.678732
334.8		0.678732
334.9		0.678732
335		0.678732
335.1		0.680696
335.2		0.680696
335.3		0.680696
335.4		0.680696
335.5		0.680696
335.6		0.680696
335.7		0.680696
335.8		0.680696
335.9		0.680696
336		0.680696
336.1		0.685724
336.2		0.685724
336.3		0.685724
336.4		0.685724
336.5		0.685724
336.6		0.685724
336.7		0.685724
336.8		0.685724
336.9		0.685724
337		0.685724
337.1		0.687243
337.2		0.687243
337.3		0.687243
337.4		0.687243
337.5		0.687243
337.6		0.687243
337.7		0.687243
337.8		0.687243
337.9		0.687243
338		0.687243
338.1		0.690094
338.2		0.690094
338.3		0.690094
338.4		0.690094
338.5		0.690094
338.6		0.690094
338.7		0.690094
338.8		0.690094
338.9		0.690094
339		0.690094
339.1		0.691892
339.2		0.691892
339.3		0.691892
339.4		0.691892
339.5		0.691892
339.6		0.691892
339.7		0.691892
339.8		0.691892
339.9		0.691892
340		0.691892
340.1		0.695085
340.2		0.695085
340.3		0.695085
340.4		0.695085
340.5		0.695085
340.6		0.695085
340.7		0.695085
340.8		0.695085
340.9		0.695085
341		0.695085
341.1		0.699801
341.2		0.699801
341.3		0.699801
341.4		0.699801
341.5		0.699801
341.6		0.699801
341.7		0.699801
341.8		0.699801
341.9		0.699801
342		0.699801
342.1		0.702067
342.2		0.702067
342.3		0.702067
342.4		0.702067
342.5		0.702067
342.6		0.702067
342.7		0.702067
342.8		0.702067
342.9		0.702067
343		0.702067
343.1		0.702911
343.2		0.702911
343.3		0.702911
343.4		0.702911
343.5		0.702911
343.6		0.702911
343.7		0.702911
343.8		0.702911
343.9		0.702911
344		0.702911
344.1		0.70607
344.2		0.70607
344.3		0.70607
344.4		0.70607
344.5		0.70607
344.6		0.70607
344.7		0.70607
344.8		0.70607
344.9		0.70607
345		0.70607
345.1		0.706552
345.2		0.706552
345.3		0.706552
345.4		0.706552
345.5		0.706552
345.6		0.706552
345.7		0.706552
345.8		0.706552
345.9		0.706552
346		0.706552
346.1		0.710594
346.2		0.710594
346.3		0.710594
346.4		0.710594
346.5		0.710594
346.6		0.710594
346.7		0.710594
346.8		0.710594
346.9		0.710594
347		0.710594
347.1		0.714637
347.2		0.714637
347.3		0.714637
347.4		0.714637
347.5		0.714637
347.6		0.714637
347.7		0.714637
347.8		0.714637
347.9		0.714637
348		0.714637
348.1		0.714688
348.2		0.714688
348.3		0.714688
348.4		0.714688
348.5		0.714688
348.6		0.714688
348.7		0.714688
348.8		0.714688
348.9		0.714688
349		0.714688
349.1		0.714781
349.2		0.714781
349.3		0.714781
349.4		0.714781
349.5		0.714781
349.6		0.714781
349.7		0.714781
349.8		0.714781
349.9		0.714781
350		0.714781
350.1		0.714948
350.2		0.714948
350.3		0.714948
350.4		0.714948
350.5		0.714948
350.6		0.714948
350.7		0.714948
350.8		0.714948
350.9		0.714948
351		0.714948
351.1		0.716134
351.2		0.716134
351.3		0.716134
351.4		0.716134
351.5		0.716134
351.6		0.716134
351.7		0.716134
351.8		0.716134
351.9		0.716134
352		0.716134
352.1		0.724055
352.2		0.724055
352.3		0.724055
352.4		0.724055
352.5		0.724055
352.6		0.724055
352.7		0.724055
352.8		0.724055
352.9		0.724055
353		0.724055
353.1		0.724298
353.2		0.724298
353.3		0.724298
353.4		0.724298
353.5		0.724298
353.6		0.724298
353.7		0.724298
353.8		0.724298
353.9		0.724298
354		0.724298
354.1		0.724524
354.2		0.724524
354.3		0.724524
354.4		0.724524
354.5		0.724524
354.6		0.724524
354.7		0.724524
354.8		0.724524
354.9		0.724524
355		0.724524
355.1		0.730042
355.2		0.730042
355.3		0.730042
355.4		0.730042
355.5		0.730042
355.6		0.730042
355.7		0.730042
355.8		0.730042
355.9		0.730042
356		0.730042
356.1		0.734015
356.2		0.734015
356.3		0.734015
356.4		0.734015
356.5		0.734015
356.6		0.734015
356.7		0.734015
356.8		0.734015
356.9		0.734015
357		0.734015
357.1		0.734328
357.2		0.734328
357.3		0.734328
357.4		0.734328
357.5		0.734328
357.6		0.734328
357.7		0.734328
357.8		0.734328
357.9		0.734328
358		0.734328
358.1		0.736368
358.2		0.736368
358.3		0.736368
358.4		0.736368
358.5		0.736368
358.6		0.736368
358.7		0.736368
358.8		0.736368
358.9		0.736368
359		0.736368
359.1		0.739916
359.2		0.739916
359.3		0.739916
359.4		0.739916
359.5		0.739916
359.6		0.739916
359.7		0.739916
359.8		0.739916
359.9		0.739916
360		0.739916
360.1		0.743119
360.2		0.743119
360.3		0.743119
360.4		0.743119
360.5		0.743119
360.6		0.743119
360.7		0.743119
360.8		0.743119
360.9		0.743119
361		0.743119
361.1		0.744746
361.2		0.744746
361.3		0.744746
361.4		0.744746
361.5		0.744746
361.6		0.744746
361.7		0.744746
361.8		0.744746
361.9		0.744746
362		0.744746
362.1		0.746147
362.2		0.746147
362.3		0.746147
362.4		0.746147
362.5		0.746147
362.6		0.746147
362.7		0.746147
362.8		0.746147
362.9		0.746147
363		0.746147
363.1		0.748134
363.2		0.748134
363.3		0.748134
363.4		0.748134
363.5		0.748134
363.6		0.748134
363.7		0.748134
363.8		0.748134
363.9		0.748134
364		0.748134
364.1		0.751084
364.2		0.751084
364.3		0.751084
364.4		0.751084
364.5		0.751084
364.6		0.751084
364.7		0.751084
364.8		0.751084
364.9		0.751084
365		0.751084
365.1		0.752415
365.2		0.752415
365.3		0.752415
365.4		0.752415
365.5		0.752415
365.6		0.752415
365.7		0.752415
365.8		0.752415
365.9		0.752415
366		0.752415
366.1		0.753026
366.2		0.753026
366.3		0.753026
366.4		0.753026
366.5		0.753026
366.6		0.753026
366.7		0.753026
366.8		0.753026
366.9		0.753026
367		0.753026
367.1		0.755836
367.2		0.755836
367.3		0.755836
367.4		0.755836
367.5		0.755836
367.6		0.755836
367.7		0.755836
367.8		0.755836
367.9		0.755836
368		0.755836
368.1		0.759454
368.2		0.759454
368.3		0.759454
368.4		0.759454
368.5		0.759454
368.6		0.759454
368.7		0.759454
368.8		0.759454
368.9		0.759454
369		0.759454
369.1		0.759823
369.2		0.759823
369.3		0.759823
369.4		0.759823
369.5		0.759823
369.6		0.759823
369.7		0.759823
369.8		0.759823
369.9		0.759823
370		0.759823
370.1		0.76339
370.2		0.76339
370.3		0.76339
370.4		0.76339
370.5		0.76339
370.6		0.76339
370.7		0.76339
370.8		0.76339
370.9		0.76339
371		0.76339
371.1		0.763704
371.2		0.763704
371.3		0.763704
371.4		0.763704
371.5		0.763704
371.6		0.763704
371.7		0.763704
371.8		0.763704
371.9		0.763704
372		0.763704
372.1		0.767213
372.2		0.767213
372.3		0.767213
372.4		0.767213
372.5		0.767213
372.6		0.767213
372.7		0.767213
372.8		0.767213
372.9		0.767213
373		0.767213
373.1		0.769141
373.2		0.769141
373.3		0.769141
373.4		0.769141
373.5		0.769141
373.6		0.769141
373.7		0.769141
373.8		0.769141
373.9		0.769141
374		0.769141
374.1		0.769454
374.2		0.769454
374.3		0.769454
374.4		0.769454
374.5		0.769454
374.6		0.769454
374.7		0.769454
374.8		0.769454
374.9		0.769454
375		0.769454
375.1		0.770746
375.2		0.770746
375.3		0.770746
375.4		0.770746
375.5		0.770746
375.6		0.770746
375.7		0.770746
375.8		0.770746
375.9		0.770746
376		0.770746
376.1		0.776742
376.2		0.776742
376.3		0.776742
376.4		0.776742
376.5		0.776742
376.6		0.776742
376.7		0.776742
376.8		0.776742
376.9		0.776742
377		0.776742
377.1		0.7777
377.2		0.7777
377.3		0.7777
377.4		0.7777
377.5		0.7777
377.6		0.7777
377.7		0.7777
377.8		0.7777
377.9		0.7777
378		0.7777
378.1		0.778845
378.2		0.778845
378.3		0.778845
378.4		0.778845
378.5		0.778845
378.6		0.778845
378.7		0.778845
378.8		0.778845
378.9		0.778845
379		0.778845
379.1		0.779665
379.2		0.779665
379.3		0.779665
379.4		0.779665
379.5		0.779665
379.6		0.779665
379.7		0.779665
379.8		0.779665
379.9		0.779665
380		0.779665
380.1		0.782959
380.2		0.782959
380.3		0.782959
380.4		0.782959
380.5		0.782959
380.6		0.782959
380.7		0.782959
380.8		0.782959
380.9		0.782959
381		0.782959
381.1		0.785068
381.2		0.785068
381.3		0.785068
381.4		0.785068
381.5		0.785068
381.6		0.785068
381.7		0.785068
381.8		0.785068
381.9		0.785068
382		0.785068
382.1		0.787534
382.2		0.787534
382.3		0.787534
382.4		0.787534
382.5		0.787534
382.6		0.787534
382.7		0.787534
382.8		0.787534
382.9		0.787534
383		0.787534
383.1		0.7893
383.2		0.7893
383.3		0.7893
383.4		0.7893
383.5		0.7893
383.6		0.7893
383.7		0.7893
383.8		0.7893
383.9		0.7893
384		0.7893
384.1		0.789752
384.2		0.789752
384.3		0.789752
384.4		0.789752
384.5		0.789752
384.6		0.789752
384.7		0.789752
384.8		0.789752
384.9		0.789752
385		0.789752
385.1		0.793234
385.2		0.793234
385.3		0.793234
385.4		0.793234
385.5		0.793234
385.6		0.793234
385.7		0.793234
385.8		0.793234
385.9		0.793234
386		0.793234
386.1		0.795439
386.2		0.795439
386.3		0.795439
386.4		0.795439
386.5		0.795439
386.6		0.795439
386.7		0.795439
386.8		0.795439
386.9		0.795439
387		0.795439
387.1		0.79846
387.2		0.79846
387.3		0.79846
387.4		0.79846
387.5		0.79846
387.6		0.79846
387.7		0.79846
387.8		0.79846
387.9		0.79846
388		0.79846
388.1		0.798933
388.2		0.798933
388.3		0.798933
388.4		0.798933
388.5		0.798933
388.6		0.798933
388.7		0.798933
388.8		0.798933
388.9		0.798933
389		0.798933
389.1		0.799492
389.2		0.799492
389.3		0.799492
389.4		0.799492
389.5		0.799492
389.6		0.799492
389.7		0.799492
389.8		0.799492
389.9		0.799492
390		0.799492
390.1		0.804626
390.2		0.804626
390.3		0.804626
390.4		0.804626
390.5		0.804626
390.6		0.804626
390.7		0.804626
390.8		0.804626
390.9		0.804626
391		0.804626
391.1		0.805286
391.2		0.805286
391.3		0.805286
391.4		0.805286
391.5		0.805286
391.6		0.805286
391.7		0.805286
391.8		0.805286
391.9		0.805286
392		0.805286
392.1		0.806022
392.2		0.806022
392.3		0.806022
392.4		0.806022
392.5		0.806022
392.6		0.806022
392.7		0.806022
392.8		0.806022
392.9		0.806022
393		0.806022
393.1		0.807162
393.2		0.807162
393.3		0.807162
393.4		0.807162
393.5		0.807162
393.6		0.807162
393.7		0.807162
393.8		0.807162
393.9		0.807162
394		0.807162
394.1		0.814339
394.2		0.814339
394.3		0.814339
394.4		0.814339
394.5		0.814339
394.6		0.814339
394.7		0.814339
394.8		0.814339
394.9		0.814339
395		0.814339
395.1		0.814583
395.2		0.814583
395.3		0.814583
395.4		0.814583
395.5		0.814583
395.6		0.814583
395.7		0.814583
395.8		0.814583
395.9		0.814583
396		0.814583
396.1		0.814814
396.2		0.814814
396.3		0.814814
396.4		0.814814
396.5		0.814814
396.6		0.814814
396.7		0.814814
396.8		0.814814
396.9		0.814814
397		0.814814
397.1		0.81623
397.2		0.81623
397.3		0.81623
397.4		0.81623
397.5		0.81623
397.6		0.81623
397.7		0.81623
397.8		0.81623
397.9		0.81623
398		0.81623
398.1		0.821173
398.2		0.821173
398.3		0.821173
398.4		0.821173
398.5		0.821173
398.6		0.821173
398.7		0.821173
398.8		0.821173
398.9		0.821173
399		0.821173
399.1		0.823607
399.2		0.823607
399.3		0.823607
399.4		0.823607
399.5		0.823607
399.6		0.823607
399.7		0.823607
399.8		0.823607
399.9		0.823607
400		0.823607
400.1		0.824551
400.2		0.824551
400.3		0.824551
400.4		0.824551
400.5		0.824551
400.6		0.824551
400.7		0.824551
400.8		0.824551
400.9		0.824551
401		0.824551
401.1		0.825843
401.2		0.825843
401.3		0.825843
401.4		0.825843
401.5		0.825843
401.6		0.825843
401.7		0.825843
401.8		0.825843
401.9		0.825843
402		0.825843
402.1		0.828917
402.2		0.828917
402.3		0.828917
402.4		0.828917
402.5		0.828917
402.6		0.828917
402.7		0.828917
402.8		0.828917
402.9		0.828917
403		0.828917
403.1		0.829764
403.2		0.829764
403.3		0.829764
403.4		0.829764
403.5		0.829764
403.6		0.829764
403.7		0.829764
403.8		0.829764
403.9		0.829764
404		0.829764
404.1		0.83331
404.2		0.83331
404.3		0.83331
404.4		0.83331
404.5		0.83331
404.6		0.83331
404.7		0.83331
404.8		0.83331
404.9		0.83331
405		0.83331
405.1		0.834631
405.2		0.834631
405.3		0.834631
405.4		0.834631
405.5		0.834631
405.6		0.834631
405.7		0.834631
405.8		0.834631
405.9		0.834631
406		0.834631
406.1		0.83847
406.2		0.83847
406.3		0.83847
406.4		0.83847
406.5		0.83847
406.6		0.83847
406.7		0.83847
406.8		0.83847
406.9		0.83847
407		0.83847
407.1		0.840273
407.2		0.840273
407.3		0.840273
407.4		0.840273
407.5		0.840273
407.6		0.840273
407.7		0.840273
407.8		0.840273
407.9		0.840273
408		0.840273
408.1		0.840538
408.2		0.840538
408.3		0.840538
408.4		0.840538
408.5		0.840538
408.6		0.840538
408.7		0.840538
408.8		0.840538
408.9		0.840538
409		0.840538
409.1		0.842777
409.2		0.842777
409.3		0.842777
409.4		0.842777
409.5		0.842777
409.6		0.842777
409.7		0.842777
409.8		0.842777
409.9		0.842777
410		0.842777
410.1		0.844424
410.2		0.844424
410.3		0.844424
410.4		0.844424
410.5		0.844424
410.6		0.844424
410.7		0.844424
410.8		0.844424
410.9		0.844424
411		0.844424
411.1		0.847428
411.2		0.847428
411.3		0.847428
411.4		0.847428
411.5		0.847428
411.6		0.847428
411.7		0.847428
411.8		0.847428
411.9		0.847428
412		0.847428
412.1		0.849276
412.2		0.849276
412.3		0.849276
412.4		0.849276
412.5		0.849276
412.6		0.849276
412.7		0.849276
412.8		0.849276
412.9		0.849276
413		0.849276
413.1		0.852411
413.2		0.852411
413.3		0.852411
413.4		0.852411
413.5		0.852411
413.6		0.852411
413.7		0.852411
413.8		0.852411
413.9		0.852411
414		0.852411
414.1		0.853242
414.2		0.853242
414.3		0.853242
414.4		0.853242
414.5		0.853242
414.6		0.853242
414.7		0.853242
414.8		0.853242
414.9		0.853242
415		0.853242
415.1		0.855101
415.2		0.855101
415.3		0.855101
415.4		0.855101
415.5		0.855101
415.6		0.855101
415.7		0.855101
415.8		0.855101
415.9		0.855101
416		0.855101
416.1		0.858335
416.2		0.858335
416.3		0.858335
416.4		0.858335
416.5		0.858335
416.6		0.858335
416.7		0.858335
416.8		0.858335
416.9		0.858335
417		0.858335
417.1		0.859428
417.2		0.859428
417.3		0.859428
417.4		0.859428
417.5		0.859428
417.6		0.859428
417.7		0.859428
417.8		0.859428
417.9		0.859428
418		0.859428
418.1		0.861051
418.2		0.861051
418.3		0.861051
418.4		0.861051
418.5		0.861051
418.6		0.861051
418.7		0.861051
418.8		0.861051
418.9		0.861051
419		0.861051
419.1		0.865135
419.2		0.865135
419.3		0.865135
419.4		0.865135
419.5		0.865135
419.6		0.865135
419.7		0.865135
419.8		0.865135
419.9		0.865135
420		0.865135
420.1		0.867722
420.2		0.867722
420.3		0.867722
420.4		0.867722
420.5		0.867722
420.6		0.867722
420.7		0.867722
420.8		0.867722
420.9		0.867722
421		0.867722
421.1		0.868407
421.2		0.868407
421.3		0.868407
421.4		0.868407
421.5		0.868407
421.6		0.868407
421.7		0.868407
421.8		0.868407
421.9		0.868407
422		0.868407
422.1		0.869082
422.2		0.869082
422.3		0.869082
422.4		0.869082
422.5		0.869082
422.6		0.869082
422.7		0.869082
422.8		0.869082
422.9		0.869082
423		0.869082
423.1		0.870258
423.2		0.870258
423.3		0.870258
423.4		0.870258
423.5		0.870258
423.6		0.870258
423.7		0.870258
423.8		0.870258
423.9		0.870258
424		0.870258
424.1		0.874149
424.2		0.874149
424.3		0.874149
424.4		0.874149
424.5		0.874149
424.6		0.874149
424.7		0.874149
424.8		0.874149
424.9		0.874149
425		0.874149
425.1		0.876867
425.2		0.876867
425.3		0.876867
425.4		0.876867
425.5		0.876867
425.6		0.876867
425.7		0.876867
425.8		0.876867
425.9		0.876867
426		0.876867
426.1		0.877849
426.2		0.877849
426.3		0.877849
426.4		0.877849
426.5		0.877849
426.6		0.877849
426.7		0.877849
426.8		0.877849
426.9		0.877849
427		0.877849
427.1		0.879146
427.2		0.879146
427.3		0.879146
427.4		0.879146
427.5		0.879146
427.6		0.879146
427.7		0.879146
427.8		0.879146
427.9		0.879146
428		0.879146
428.1		0.88133
428.2		0.88133
428.3		0.88133
428.4		0.88133
428.5		0.88133
428.6		0.88133
428.7		0.88133
428.8		0.88133
428.9		0.88133
429		0.88133
429.1		0.88507
429.2		0.88507
429.3		0.88507
429.4		0.88507
429.5		0.88507
429.6		0.88507
429.7		0.88507
429.8		0.88507
429.9		0.88507
430		0.88507
430.1		0.885829
430.2		0.885829
430.3		0.885829
430.4		0.885829
430.5		0.885829
430.6		0.885829
430.7		0.885829
430.8		0.885829
430.9		0.885829
431		0.885829
431.1		0.887429
431.2		0.887429
431.3		0.887429
431.4		0.887429
431.5		0.887429
431.6		0.887429
431.7		0.887429
431.8		0.887429
431.9		0.887429
432		0.887429
432.1		0.888927
432.2		0.888927
432.3		0.888927
432.4		0.888927
432.5		0.888927
432.6		0.888927
432.7		0.888927
432.8		0.888927
432.9		0.888927
433		0.888927
433.1		0.891217
433.2		0.891217
433.3		0.891217
433.4		0.891217
433.5		0.891217
433.6		0.891217
433.7		0.891217
433.8		0.891217
433.9		0.891217
434		0.891217
434.1		0.89364
434.2		0.89364
434.3		0.89364
434.4		0.89364
434.5		0.89364
434.6		0.89364
434.7		0.89364
434.8		0.89364
434.9		0.89364
435		0.89364
435.1		0.896383
435.2		0.896383
435.3		0.896383
435.4		0.896383
435.5		0.896383
435.6		0.896383
435.7		0.896383
435.8		0.896383
435.9		0.896383
436		0.896383
436.1		0.89836
436.2		0.89836
436.3		0.89836
436.4		0.89836
436.5		0.89836
436.6		0.89836
436.7		0.89836
436.8		0.89836
436.9		0.89836
437		0.89836
437.1		0.899154
437.2		0.899154
437.3		0.899154
437.4		0.899154
437.5		0.899154
437.6		0.899154
437.7		0.899154
437.8		0.899154
437.9		0.899154
438		0.899154
438.1		0.900977
438.2		0.900977
438.3		0.900977
438.4		0.900977
438.5		0.900977
438.6		0.900977
438.7		0.900977
438.8		0.900977
438.9		0.900977
439		0.900977
439.1		0.903845
439.2		0.903845
439.3		0.903845
439.4		0.903845
439.5		0.903845
439.6		0.903845
439.7		0.903845
439.8		0.903845
439.9		0.903845
440		0.903845
440.1		0.90518
440.2		0.90518
440.3		0.90518
440.4		0.90518
440.5		0.90518
440.6		0.90518
440.7		0.90518
440.8		0.90518
440.9		0.90518
441		0.90518
441.1		0.907799
441.2		0.907799
441.3		0.907799
441.4		0.907799
441.5		0.907799
441.6		0.907799
441.7		0.907799
441.8		0.907799
441.9		0.907799
442		0.907799
442.1		0.910419
442.2		0.910419
442.3		0.910419
442.4		0.910419
442.5		0.910419
442.6		0.910419
442.7		0.910419
442.8		0.910419
442.9		0.910419
443		0.910419
443.1		0.911678
443.2		0.911678
443.3		0.911678
443.4		0.911678
443.5		0.911678
443.6		0.911678
443.7		0.911678
443.8		0.911678
443.9		0.911678
444		0.911678
444.1		0.912323
444.2		0.912323
444.3		0.912323
444.4		0.912323
444.5		0.912323
444.6		0.912323
444.7		0.912323
444.8		0.912323
444.9		0.912323
445		0.912323
445.1		0.917768
445.2		0.917768
445.3		0.917768
445.4		0.917768
445.5		0.917768
445.6		0.917768
445.7		0.917768
445.8		0.917768
445.9		0.917768
446		0.917768
446.1		0.919091
446.2		0.919091
446.3		0.919091
446.4		0.919091
446.5		0.919091
446.6		0.919091
446.7		0.919091
446.8		0.919091
446.9		0.919091
447		0.919091
447.1		0.92067
447.2		0.92067
447.3		0.92067
447.4		0.92067
447.5		0.92067
447.6		0.92067
447.7		0.92067
447.8		0.92067
447.9		0.92067
448		0.92067
448.1		0.921815
448.2		0.921815
448.3		0.921815
448.4		0.921815
448.5		0.921815
448.6		0.921815
448.7		0.921815
448.8		0.921815
448.9		0.921815
449		0.921815
449.1		0.923694
449.2		0.923694
449.3		0.923694
449.4		0.923694
449.5		0.923694
449.6		0.923694
449.7		0.923694
449.8		0.923694
449.9		0.923694
450		0.923694
450.1		0.927444
450.2		0.927444
450.3		0.927444
450.4		0.927444
450.5		0.927444
450.6		0.927444
450.7		0.927444
450.8		0.927444
450.9		0.927444
451		0.927444
451.1		0.928451
451.2		0.928451
451.3		0.928451
451.4		0.928451
451.5		0.928451
451.6		0.928451
451.7		0.928451
451.8		0.928451
451.9		0.928451
452		0.928451
452.1		0.930585
452.2		0.930585
452.3		0.930585
452.4		0.930585
452.5		0.930585
452.6		0.930585
452.7		0.930585
452.8		0.930585
452.9		0.930585
453		0.930585
453.1		0.932356
453.2		0.932356
453.3		0.932356
453.4		0.932356
453.5		0.932356
453.6		0.932356
453.7		0.932356
453.8		0.932356
453.9		0.932356
454		0.932356
454.1		0.935595
454.2		0.935595
454.3		0.935595
454.4		0.935595
454.5		0.935595
454.6		0.935595
454.7		0.935595
454.8		0.935595
454.9		0.935595
455		0.935595
455.1		0.93671
455.2		0.93671
455.3		0.93671
455.4		0.93671
455.5		0.93671
455.6		0.93671
455.7		0.93671
455.8		0.93671
455.9		0.93671
456		0.93671
456.1		0.938107
456.2		0.938107
456.3		0.938107
456.4		0.938107
456.5		0.938107
456.6		0.938107
456.7		0.938107
456.8		0.938107
456.9		0.938107
457		0.938107
457.1		0.938924
457.2		0.938924
457.3		0.938924
457.4		0.938924
457.5		0.938924
457.6		0.938924
457.7		0.938924
457.8		0.938924
457.9		0.938924
458		0.938924
458.1		0.942473
458.2		0.942473
458.3		0.942473
458.4		0.942473
458.5		0.942473
458.6		0.942473
458.7		0.942473
458.8		0.942473
458.9		0.942473
459		0.942473
459.1		0.943972
459.2		0.943972
459.3		0.943972
459.4		0.943972
459.5		0.943972
459.6		0.943972
459.7		0.943972
459.8		0.943972
459.9		0.943972
460		0.943972
460.1		0.944565
460.2		0.944565
460.3		0.944565
460.4		0.944565
460.5		0.944565
460.6		0.944565
460.7		0.944565
460.8		0.944565
460.9		0.944565
461		0.944565
461.1		0.947857
461.2		0.947857
461.3		0.947857
461.4		0.947857
461.5		0.947857
461.6		0.947857
461.7		0.947857
461.8		0.947857
461.9		0.947857
462		0.947857
462.1		0.951783
462.2		0.951783
462.3		0.951783
462.4		0.951783
462.5		0.951783
462.6		0.951783
462.7		0.951783
462.8		0.951783
462.9		0.951783
463		0.951783
463.1		0.952938
463.2		0.952938
463.3		0.952938
463.4		0.952938
463.5		0.952938
463.6		0.952938
463.7		0.952938
463.8		0.952938
463.9		0.952938
464		0.952938
464.1		0.953401
464.2		0.953401
464.3		0.953401
464.4		0.953401
464.5		0.953401
464.6		0.953401
464.7		0.953401
464.8		0.953401
464.9		0.953401
465		0.953401
465.1		0.954724
465.2		0.954724
465.3		0.954724
465.4		0.954724
465.5		0.954724
465.6		0.954724
465.7		0.954724
465.8		0.954724
465.9		0.954724
466		0.954724
466.1		0.958119
466.2		0.958119
466.3		0.958119
466.4		0.958119
466.5		0.958119
466.6		0.958119
466.7		0.958119
466.8		0.958119
466.9		0.958119
467		0.958119
467.1		0.959982
467.2		0.959982
467.3		0.959982
467.4		0.959982
467.5		0.959982
467.6		0.959982
467.7		0.959982
467.8		0.959982
467.9		0.959982
468		0.959982
468.1		0.96155
468.2		0.96155
468.3		0.96155
468.4		0.96155
468.5		0.96155
468.6		0.96155
468.7		0.96155
468.8		0.96155
468.9		0.96155
469		0.96155
469.1		0.963234
469.2		0.963234
469.3		0.963234
469.4		0.963234
469.5		0.963234
469.6		0.963234
469.7		0.963234
469.8		0.963234
469.9		0.963234
470		0.963234
470.1		0.966961
470.2		0.966961
470.3		0.966961
470.4		0.966961
470.5		0.966961
470.6		0.966961
470.7		0.966961
470.8		0.966961
470.9		0.966961
471		0.966961
471.1		0.968473
471.2		0.968473
471.3		0.968473
471.4		0.968473
471.5		0.968473
471.6		0.968473
471.7		0.968473
471.8		0.968473
471.9		0.968473
472		0.968473
472.1		0.970654
472.2		0.970654
472.3		0.970654
472.4		0.970654
472.5		0.970654
472.6		0.970654
472.7		0.970654
472.8		0.970654
472.9		0.970654
473		0.970654
473.1		0.972318
473.2		0.972318
473.3		0.972318
473.4		0.972318
473.5		0.972318
473.6		0.972318
473.7		0.972318
473.8		0.972318
473.9		0.972318
474		0.972318
474.1		0.97281
474.2		0.97281
474.3		0.97281
474.4		0.97281
474.5		0.97281
474.6		0.97281
474.7		0.97281
474.8		0.97281
474.9		0.97281
475		0.97281
475.1		0.97626
475.2		0.97626
475.3		0.97626
475.4		0.97626
475.5		0.97626
475.6		0.97626
475.7		0.97626
475.8		0.97626
475.9		0.97626
476		0.97626
476.1		0.980887
476.2		0.980887
