# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
317.6		0.625503
317.7		0.625503
317.8		0.625503
317.9		0.625503
318		0.625503
318.1		0.630957
318.2		0.630957
318.3		0.630957
318.4		0.630957
318.5		0.630957
318.6		0.630957
318.7		0.630957
318.8		0.630957
318.9		0.630957
319		0.630957
319.1		0.631445
319.2		0.631445
319.3		0.631445
319.4		0.631445
319.5		0.631445
319.6		0.631445
319.7		0.631445
319.8		0.631445
319.9		0.631445
320		0.631445
320.1		0.632747
320.2		0.632747
320.3		0.632747
320.4		0.632747
320.5		0.632747
320.6		0.632747
320.7		0.632747
320.8		0.632747
320.9		0.632747
321		0.632747
321.1		0.635925
321.2		0.635925
321.3		0.635925
321.4		0.635925
321.5		0.635925
321.6		0.635925
321.7		0.635925
321.8		0.635925
321.9		0.635925
322		0.635925
322.1		0.638053
322.2		0.638053
322.3		0.638053
322.4		0.638053
322.5		0.638053
322.6		0.638053
322.7		0.638053
322.8		0.638053
322.9		0.638053
323		0.638053
323.1		0.640765
323.2		0.640765
323.3		0.640765
323.4		0.640765
323.5		0.640765
323.6		0.640765
323.7		0.640765
323.8		0.640765
323.9		0.640765
324		0.640765
324.1		0.642311
324.2		0.642311
324.3		0.642311
324.4		0.642311
324.5		0.642311
324.6		0.642311
324.7		0.642311
324.8		0.642311
324.9		0.642311
325		0.642311
325.1		0.64427
325.2		0.64427
325.3		0.64427
325.4		0.64427
325.5		0.64427
325.6		0.64427
325.7		0.64427
325.8		0.64427
325.9		0.64427
326		0.64427
326.1		0.646304
326.2		0.646304
326.3		0.646304
326.4		0.646304
326.5		0.646304
326.6		0.646304
326.7		0.646304
326.8		0.646304
326.9		0.646304
327		0.646304
327.1		0.647395
327.2		0.647395
327.3		0.647395
327.4		0.647395
327.5		0.647395
327.6		0.647395
327.7		0.647395
327.8		0.647395
327.9		0.647395
328		0.647395
328.1		0.64803
328.2		0.64803
328.3		0.64803
328.4		0.64803
328.5		0.64803
328.6		0.64803
328.7		0.64803
328.8		0.64803
328.9		0.64803
329		0.64803
329.1		0.652161
329.2		0.652161
329.3		0.652161
329.4		0.652161
329.5		0.652161
329.6		0.652161
329.7		0.652161
329.8		0.652161
329.9		0.652161
330		0.652161
330.1		0.652383
330.2		0.652383
330.3		0.652383
330.4		0.652383
330.5		0.652383
330.6		0.652383
330.7		0.652383
330.8		0.652383
330.9		0.652383
331		0.652383
331.1		0.65645
331.2		0.65645
331.3		0.65645
331.4		0.65645
331.5		0.65645
331.6		0.65645
331.7		0.65645
331.8		0.65645
331.9		0.65645
332		0.65645
332.1		0.657859
332.2		0.657859
332.3		0.657859
332.4		0.657859
332.5		0.657859
332.6		0.657859
332.7		0.657859
332.8		0.657859
332.9		0.657859
333		0.657859
333.1		0.6595
333.2		0.6595
333.3		0.6595
333.4		0.6595
333.5		0.6595
333.6		0.6595
333.7		0.6595
333.8		0.6595
333.9		0.6595
334		0.6595
334.1		0.660707
334.2		0.660707
334.3		0.660707
334.4		0.660707
334.5		0.660707
334.6		0.660707
334.7		0.660707
334.8		0.660707
334.9		0.660707
335		0.660707
335.1		0.666691
335.2		0.666691
335.3		0.666691
335.4		0.666691
335.5		0.666691
335.6		0.666691
335.7		0.666691
335.8		0.666691
335.9		0.666691
336		0.666691
336.1		0.667136
336.2		0.667136
336.3		0.667136
336.4		0.667136
336.5		0.667136
336.6		0.667136
336.7		0.667136
336.8		0.667136
336.9		0.667136
337		0.667136
337.1		0.67115
337.2		0.67115
337.3		0.67115
337.4		0.67115
337.5		0.67115
337.6		0.67115
337.7		0.67115
337.8		0.67115
337.9		0.67115
338		0.67115
338.1		0.672665
338.2		0.672665
338.3		0.672665
338.4		0.672665
338.5		0.672665
338.6		0.672665
338.7		0.672665
338.8		0.672665
338.9		0.672665
339		0.672665
339.1		0.673385
339.2		0.673385
339.3		0.673385
339.4		0.673385
339.5		0.673385
339.6		0.673385
339.7		0.673385
339.8		0.673385
339.9		0.673385
340		0.673385
340.1		0.675397
340.2		0.675397
340.3		0.675397
340.4		0.675397
340.5		0.675397
340.6		0.675397
340.7		0.675397
340.8		0.675397
340.9		0.675397
341		0.675397
341.1		0.677568
341.2		0.677568
341.3		0.677568
341.4		0.677568
341.5		0.677568
341.6		0.677568
341.7		0.677568
341.8		0.677568
341.9		0.677568
342		0.677568
342.1		0.678839
342.2		0.678839
342.3		0.678839
342.4		0.678839
342.5		0.678839
342.6		0.678839
342.7		0.678839
342.8		0.678839
342.9		0.678839
343		0.678839
343.1		0.682758
343.2		0.682758
343.3		0.682758
343.4		0.682758
343.5		0.682758
343.6		0.682758
343.7		0.682758
343.8		0.682758
343.9		0.682758
344		0.682758
344.1		0.683923
344.2		0.683923
344.3		0.683923
344.4		0.683923
344.5		0.683923
344.6		0.683923
344.7		0.683923
344.8		0.683923
344.9		0.683923
345		0.683923
345.1		0.686708
345.2		0.686708
345.3		0.686708
345.4		0.686708
345.5		0.686708
345.6		0.686708
345.7		0.686708
345.8		0.686708
345.9		0.686708
346		0.686708
346.1		0.690574
346.2		0.690574
346.3		0.690574
346.4		0.690574
346.5		0.690574
346.6		0.690574
346.7		0.690574
346.8		0.690574
346.9		0.690574
347		0.690574
347.1		0.696187
347.2		0.696187
347.3		0.696187
347.4		0.696187
347.5		0.696187
347.6		0.696187
347.7		0.696187
347.8		0.696187
347.9		0.696187
348		0.696187
348.1		0.696251
348.2		0.696251
348.3		0.696251
348.4		0.696251
348.5		0.696251
348.6		0.696251
348.7		0.696251
348.8		0.696251
348.9		0.696251
349		0.696251
349.1		0.701334
349.2		0.701334
349.3		0.701334
349.4		0.701334
349.5		0.701334
349.6		0.701334
349.7		0.701334
349.8		0.701334
349.9		0.701334
350		0.701334
350.1		0.701451
350.2		0.701451
350.3		0.701451
350.4		0.701451
350.5		0.701451
350.6		0.701451
350.7		0.701451
350.8		0.701451
350.9		0.701451
351		0.701451
351.1		0.702076
351.2		0.702076
351.3		0.702076
351.4		0.702076
351.5		0.702076
351.6		0.702076
351.7		0.702076
351.8		0.702076
351.9		0.702076
352		0.702076
352.1		0.707753
352.2		0.707753
352.3		0.707753
352.4		0.707753
352.5		0.707753
352.6		0.707753
352.7		0.707753
352.8		0.707753
352.9		0.707753
353		0.707753
353.1		0.707837
353.2		0.707837
353.3		0.707837
353.4		0.707837
353.5		0.707837
353.6		0.707837
353.7		0.707837
353.8		0.707837
353.9		0.707837
354		0.707837
354.1		0.707922
354.2		0.707922
354.3		0.707922
354.4		0.707922
354.5		0.707922
354.6		0.707922
354.7		0.707922
354.8		0.707922
354.9		0.707922
355		0.707922
355.1		0.708547
355.2		0.708547
355.3		0.708547
355.4		0.708547
355.5		0.708547
355.6		0.708547
355.7		0.708547
355.8		0.708547
355.9		0.708547
356		0.708547
356.1		0.710496
356.2		0.710496
356.3		0.710496
356.4		0.710496
356.5		0.710496
356.6		0.710496
356.7		0.710496
356.8		0.710496
356.9		0.710496
357		0.710496
357.1		0.710782
357.2		0.710782
357.3		0.710782
357.4		0.710782
357.5		0.710782
357.6		0.710782
357.7		0.710782
357.8		0.710782
357.9		0.710782
358		0.710782
358.1		0.714372
358.2		0.714372
358.3		0.714372
358.4		0.714372
358.5		0.714372
358.6		0.714372
358.7		0.714372
358.8		0.714372
358.9		0.714372
359		0.714372
359.1		0.716172
359.2		0.716172
359.3		0.716172
359.4		0.716172
359.5		0.716172
359.6		0.716172
359.7		0.716172
359.8		0.716172
359.9		0.716172
360		0.716172
360.1		0.716172
360.2		0.716172
360.3		0.716172
360.4		0.716172
360.5		0.716172
360.6		0.716172
360.7		0.716172
360.8		0.716172
360.9		0.716172
361		0.716172
361.1		0.718852
361.2		0.718852
361.3		0.718852
361.4		0.718852
361.5		0.718852
361.6		0.718852
361.7		0.718852
361.8		0.718852
361.9		0.718852
362		0.718852
362.1		0.720186
362.2		0.720186
362.3		0.720186
362.4		0.720186
362.5		0.720186
362.6		0.720186
362.7		0.720186
362.8		0.720186
362.9		0.720186
363		0.720186
363.1		0.72311
363.2		0.72311
363.3		0.72311
363.4		0.72311
363.5		0.72311
363.6		0.72311
363.7		0.72311
363.8		0.72311
363.9		0.72311
364		0.72311
364.1		0.727462
364.2		0.727462
364.3		0.727462
364.4		0.727462
364.5		0.727462
364.6		0.727462
364.7		0.727462
364.8		0.727462
364.9		0.727462
365		0.727462
365.1		0.727992
365.2		0.727992
365.3		0.727992
365.4		0.727992
365.5		0.727992
365.6		0.727992
365.7		0.727992
365.8		0.727992
365.9		0.727992
366		0.727992
366.1		0.729316
366.2		0.729316
366.3		0.729316
366.4		0.729316
366.5		0.729316
366.6		0.729316
366.7		0.729316
366.8		0.729316
366.9		0.729316
367		0.729316
367.1		0.731021
367.2		0.731021
367.3		0.731021
367.4		0.731021
367.5		0.731021
367.6		0.731021
367.7		0.731021
367.8		0.731021
367.9		0.731021
368		0.731021
368.1		0.732906
368.2		0.732906
368.3		0.732906
368.4		0.732906
368.5		0.732906
368.6		0.732906
368.7		0.732906
368.8		0.732906
368.9		0.732906
369		0.732906
369.1		0.738286
369.2		0.738286
369.3		0.738286
369.4		0.738286
369.5		0.738286
369.6		0.738286
369.7		0.738286
369.8		0.738286
369.9		0.738286
370		0.738286
370.1		0.738657
370.2		0.738657
370.3		0.738657
370.4		0.738657
370.5		0.738657
370.6		0.738657
370.7		0.738657
370.8		0.738657
370.9		0.738657
371		0.738657
371.1		0.74068
371.2		0.74068
371.3		0.74068
371.4		0.74068
371.5		0.74068
371.6		0.74068
371.7		0.74068
371.8		0.74068
371.9		0.74068
372		0.74068
372.1		0.74158
372.2		0.74158
372.3		0.74158
372.4		0.74158
372.5		0.74158
372.6		0.74158
372.7		0.74158
372.8		0.74158
372.9		0.74158
373		0.74158
373.1		0.743857
373.2		0.743857
373.3		0.743857
373.4		0.743857
373.5		0.743857
373.6		0.743857
373.7		0.743857
373.8		0.743857
373.9		0.743857
374		0.743857
374.1		0.744588
374.2		0.744588
374.3		0.744588
374.4		0.744588
374.5		0.744588
374.6		0.744588
374.7		0.744588
374.8		0.744588
374.9		0.744588
375		0.744588
375.1		0.749237
375.2		0.749237
375.3		0.749237
375.4		0.749237
375.5		0.749237
375.6		0.749237
375.7		0.749237
375.8		0.749237
375.9		0.749237
376		0.749237
376.1		0.751292
376.2		0.751292
376.3		0.751292
376.4		0.751292
376.5		0.751292
376.6		0.751292
376.7		0.751292
376.8		0.751292
376.9		0.751292
377		0.751292
377.1		0.751716
377.2		0.751716
377.3		0.751716
377.4		0.751716
377.5		0.751716
377.6		0.751716
377.7		0.751716
377.8		0.751716
377.9		0.751716
378		0.751716
378.1		0.752807
378.2		0.752807
378.3		0.752807
378.4		0.752807
378.5		0.752807
378.6		0.752807
378.7		0.752807
378.8		0.752807
378.9		0.752807
379		0.752807
379.1		0.754236
379.2		0.754236
379.3		0.754236
379.4		0.754236
379.5		0.754236
379.6		0.754236
379.7		0.754236
379.8		0.754236
379.9		0.754236
380		0.754236
380.1		0.756143
380.2		0.756143
380.3		0.756143
380.4		0.756143
380.5		0.756143
380.6		0.756143
380.7		0.756143
380.8		0.756143
380.9		0.756143
381		0.756143
381.1		0.758907
381.2		0.758907
381.3		0.758907
381.4		0.758907
381.5		0.758907
381.6		0.758907
381.7		0.758907
381.8		0.758907
381.9		0.758907
382		0.758907
382.1		0.763885
382.2		0.763885
382.3		0.763885
382.4		0.763885
382.5		0.763885
382.6		0.763885
382.7		0.763885
382.8		0.763885
382.9		0.763885
383		0.763885
383.1		0.765473
383.2		0.765473
383.3		0.765473
383.4		0.765473
383.5		0.765473
383.6		0.765473
383.7		0.765473
383.8		0.765473
383.9		0.765473
384		0.765473
384.1		0.765706
384.2		0.765706
384.3		0.765706
384.4		0.765706
384.5		0.765706
384.6		0.765706
384.7		0.765706
384.8		0.765706
384.9		0.765706
385		0.765706
385.1		0.766395
385.2		0.766395
385.3		0.766395
385.4		0.766395
385.5		0.766395
385.6		0.766395
385.7		0.766395
385.8		0.766395
385.9		0.766395
386		0.766395
386.1		0.77079
386.2		0.77079
386.3		0.77079
386.4		0.77079
386.5		0.77079
386.6		0.77079
386.7		0.77079
386.8		0.77079
386.9		0.77079
387		0.77079
387.1		0.771923
387.2		0.771923
387.3		0.771923
387.4		0.771923
387.5		0.771923
387.6		0.771923
387.7		0.771923
387.8		0.771923
387.9		0.771923
388		0.771923
388.1		0.775577
388.2		0.775577
388.3		0.775577
388.4		0.775577
388.5		0.775577
388.6		0.775577
388.7		0.775577
388.8		0.775577
388.9		0.775577
389		0.775577
389.1		0.777505
389.2		0.777505
389.3		0.777505
389.4		0.777505
389.5		0.777505
389.6		0.777505
389.7		0.777505
389.8		0.777505
389.9		0.777505
390		0.777505
390.1		0.778659
390.2		0.778659
390.3		0.778659
390.4		0.778659
390.5		0.778659
390.6		0.778659
390.7		0.778659
390.8		0.778659
390.9		0.778659
391		0.778659
391.1		0.779687
391.2		0.779687
391.3		0.779687
391.4		0.779687
391.5		0.779687
391.6		0.779687
391.7		0.779687
391.8		0.779687
391.9		0.779687
392		0.779687
392.1		0.780968
392.2		0.780968
392.3		0.780968
392.4		0.780968
392.5		0.780968
392.6		0.780968
392.7		0.780968
392.8		0.780968
392.9		0.780968
393		0.780968
393.1		0.78316
393.2		0.78316
393.3		0.78316
393.4		0.78316
393.5		0.78316
393.6		0.78316
393.7		0.78316
393.8		0.78316
393.9		0.78316
394		0.78316
394.1		0.788742
394.2		0.788742
394.3		0.788742
394.4		0.788742
394.5		0.788742
394.6		0.788742
394.7		0.788742
394.8		0.788742
394.9		0.788742
395		0.788742
395.1		0.78889
395.2		0.78889
395.3		0.78889
395.4		0.78889
395.5		0.78889
395.6		0.78889
395.7		0.78889
395.8		0.78889
395.9		0.78889
396		0.78889
396.1		0.7896
396.2		0.7896
396.3		0.7896
396.4		0.7896
396.5		0.7896
396.6		0.7896
396.7		0.7896
396.8		0.7896
396.9		0.7896
397		0.7896
397.1		0.791517
397.2		0.791517
397.3		0.791517
397.4		0.791517
397.5		0.791517
397.6		0.791517
397.7		0.791517
397.8		0.791517
397.9		0.791517
398		0.791517
398.1		0.794143
398.2		0.794143
398.3		0.794143
398.4		0.794143
398.5		0.794143
398.6		0.794143
398.7		0.794143
398.8		0.794143
398.9		0.794143
399		0.794143
399.1		0.797003
399.2		0.797003
399.3		0.797003
399.4		0.797003
399.5		0.797003
399.6		0.797003
399.7		0.797003
399.8		0.797003
399.9		0.797003
400		0.797003
400.1		0.797829
400.2		0.797829
400.3		0.797829
400.4		0.797829
400.5		0.797829
400.6		0.797829
400.7		0.797829
400.8		0.797829
400.9		0.797829
401		0.797829
401.1		0.800339
401.2		0.800339
401.3		0.800339
401.4		0.800339
401.5		0.800339
401.6		0.800339
401.7		0.800339
401.8		0.800339
401.9		0.800339
402		0.800339
402.1		0.801684
402.2		0.801684
402.3		0.801684
402.4		0.801684
402.5		0.801684
402.6		0.801684
402.7		0.801684
402.8		0.801684
402.9		0.801684
403		0.801684
403.1		0.802902
403.2		0.802902
403.3		0.802902
403.4		0.802902
403.5		0.802902
403.6		0.802902
403.7		0.802902
403.8		0.802902
403.9		0.802902
404		0.802902
404.1		0.803188
404.2		0.803188
404.3		0.803188
404.4		0.803188
404.5		0.803188
404.6		0.803188
404.7		0.803188
404.8		0.803188
404.9		0.803188
405		0.803188
405.1		0.808547
405.2		0.808547
405.3		0.808547
405.4		0.808547
405.5		0.808547
405.6		0.808547
405.7		0.808547
405.8		0.808547
405.9		0.808547
406		0.808547
406.1		0.809934
406.2		0.809934
406.3		0.809934
406.4		0.809934
406.5		0.809934
406.6		0.809934
406.7		0.809934
406.8		0.809934
406.9		0.809934
407		0.809934
407.1		0.810072
407.2		0.810072
407.3		0.810072
407.4		0.810072
407.5		0.810072
407.6		0.810072
407.7		0.810072
407.8		0.810072
407.9		0.810072
408		0.810072
408.1		0.814425
408.2		0.814425
408.3		0.814425
408.4		0.814425
408.5		0.814425
408.6		0.814425
408.7		0.814425
408.8		0.814425
408.9		0.814425
409		0.814425
409.1		0.816077
409.2		0.816077
409.3		0.816077
409.4		0.816077
409.5		0.816077
409.6		0.816077
409.7		0.816077
409.8		0.816077
409.9		0.816077
410		0.816077
410.1		0.816935
410.2		0.816935
410.3		0.816935
410.4		0.816935
410.5		0.816935
410.6		0.816935
410.7		0.816935
410.8		0.816935
410.9		0.816935
411		0.816935
411.1		0.81917
411.2		0.81917
411.3		0.81917
411.4		0.81917
411.5		0.81917
411.6		0.81917
411.7		0.81917
411.8		0.81917
411.9		0.81917
412		0.81917
412.1		0.823088
412.2		0.823088
412.3		0.823088
412.4		0.823088
412.5		0.823088
412.6		0.823088
412.7		0.823088
412.8		0.823088
412.9		0.823088
413		0.823088
413.1		0.823427
413.2		0.823427
413.3		0.823427
413.4		0.823427
413.5		0.823427
413.6		0.823427
413.7		0.823427
413.8		0.823427
413.9		0.823427
414		0.823427
414.1		0.826446
414.2		0.826446
414.3		0.826446
414.4		0.826446
414.5		0.826446
414.6		0.826446
414.7		0.826446
414.8		0.826446
414.9		0.826446
415		0.826446
415.1		0.826679
415.2		0.826679
415.3		0.826679
415.4		0.826679
415.5		0.826679
415.6		0.826679
415.7		0.826679
415.8		0.826679
415.9		0.826679
416		0.826679
416.1		0.832313
416.2		0.832313
416.3		0.832313
416.4		0.832313
416.5		0.832313
416.6		0.832313
416.7		0.832313
416.8		0.832313
416.9		0.832313
417		0.832313
417.1		0.833881
417.2		0.833881
417.3		0.833881
417.4		0.833881
417.5		0.833881
417.6		0.833881
417.7		0.833881
417.8		0.833881
417.9		0.833881
418		0.833881
418.1		0.835787
418.2		0.835787
418.3		0.835787
418.4		0.835787
418.5		0.835787
418.6		0.835787
418.7		0.835787
418.8		0.835787
418.9		0.835787
419		0.835787
419.1		0.836052
419.2		0.836052
419.3		0.836052
419.4		0.836052
419.5		0.836052
419.6		0.836052
419.7		0.836052
419.8		0.836052
419.9		0.836052
420		0.836052
420.1		0.839345
420.2		0.839345
420.3		0.839345
420.4		0.839345
420.5		0.839345
420.6		0.839345
420.7		0.839345
420.8		0.839345
420.9		0.839345
421		0.839345
421.1		0.842957
421.2		0.842957
421.3		0.842957
421.4		0.842957
421.5		0.842957
421.6		0.842957
421.7		0.842957
421.8		0.842957
421.9		0.842957
422		0.842957
422.1		0.844493
422.2		0.844493
422.3		0.844493
422.4		0.844493
422.5		0.844493
422.6		0.844493
422.7		0.844493
422.8		0.844493
422.9		0.844493
423		0.844493
423.1		0.84588
423.2		0.84588
423.3		0.84588
423.4		0.84588
423.5		0.84588
423.6		0.84588
423.7		0.84588
423.8		0.84588
423.9		0.84588
424		0.84588
424.1		0.846441
424.2		0.846441
424.3		0.846441
424.4		0.846441
424.5		0.846441
424.6		0.846441
424.7		0.846441
424.8		0.846441
424.9		0.846441
425		0.846441
425.1		0.849301
425.2		0.849301
425.3		0.849301
425.4		0.849301
425.5		0.849301
425.6		0.849301
425.7		0.849301
425.8		0.849301
425.9		0.849301
426		0.849301
426.1		0.850508
426.2		0.850508
426.3		0.850508
426.4		0.850508
426.5		0.850508
426.6		0.850508
426.7		0.850508
426.8		0.850508
426.9		0.850508
427		0.850508
427.1		0.855783
427.2		0.855783
427.3		0.855783
427.4		0.855783
427.5		0.855783
427.6		0.855783
427.7		0.855783
427.8		0.855783
427.9		0.855783
428		0.855783
428.1		0.855994
428.2		0.855994
428.3		0.855994
428.4		0.855994
428.5		0.855994
428.6		0.855994
428.7		0.855994
428.8		0.855994
428.9		0.855994
429		0.855994
429.1		0.856238
429.2		0.856238
429.3		0.856238
429.4		0.856238
429.5		0.856238
429.6		0.856238
429.7		0.856238
429.8		0.856238
429.9		0.856238
430		0.856238
430.1		0.858303
430.2		0.858303
430.3		0.858303
430.4		0.858303
430.5		0.858303
430.6		0.858303
430.7		0.858303
430.8		0.858303
430.9		0.858303
431		0.858303
431.1		0.862063
431.2		0.862063
431.3		0.862063
431.4		0.862063
431.5		0.862063
431.6		0.862063
431.7		0.862063
431.8		0.862063
431.9		0.862063
432		0.862063
432.1		0.864965
432.2		0.864965
432.3		0.864965
432.4		0.864965
432.5		0.864965
432.6		0.864965
432.7		0.864965
432.8		0.864965
432.9		0.864965
433		0.864965
433.1		0.867666
433.2		0.867666
433.3		0.867666
433.4		0.867666
433.5		0.867666
433.6		0.867666
433.7		0.867666
433.8		0.867666
433.9		0.867666
434		0.867666
434.1		0.869434
434.2		0.869434
434.3		0.869434
434.4		0.869434
434.5		0.869434
434.6		0.869434
434.7		0.869434
434.8		0.869434
434.9		0.869434
435		0.869434
435.1		0.869689
435.2		0.869689
435.3		0.869689
435.4		0.869689
435.5		0.869689
435.6		0.869689
435.7		0.869689
435.8		0.869689
435.9		0.869689
436		0.869689
436.1		0.871754
436.2		0.871754
436.3		0.871754
436.4		0.871754
436.5		0.871754
436.6		0.871754
436.7		0.871754
436.8		0.871754
436.9		0.871754
437		0.871754
437.1		0.874486
437.2		0.874486
437.3		0.874486
437.4		0.874486
437.5		0.874486
437.6		0.874486
437.7		0.874486
437.8		0.874486
437.9		0.874486
438		0.874486
438.1		0.878712
438.2		0.878712
438.3		0.878712
438.4		0.878712
438.5		0.878712
438.6		0.878712
438.7		0.878712
438.8		0.878712
438.9		0.878712
439		0.878712
439.1		0.880915
439.2		0.880915
439.3		0.880915
439.4		0.880915
439.5		0.880915
439.6		0.880915
439.7		0.880915
439.8		0.880915
439.9		0.880915
440		0.880915
440.1		0.88226
440.2		0.88226
440.3		0.88226
440.4		0.88226
440.5		0.88226
440.6		0.88226
440.7		0.88226
440.8		0.88226
440.9		0.88226
441		0.88226
441.1		0.884696
441.2		0.884696
441.3		0.884696
441.4		0.884696
441.5		0.884696
441.6		0.884696
441.7		0.884696
441.8		0.884696
441.9		0.884696
442		0.884696
442.1		0.886338
442.2		0.886338
442.3		0.886338
442.4		0.886338
442.5		0.886338
442.6		0.886338
442.7		0.886338
442.8		0.886338
442.9		0.886338
443		0.886338
443.1		0.88889
443.2		0.88889
443.3		0.88889
443.4		0.88889
443.5		0.88889
443.6		0.88889
443.7		0.88889
443.8		0.88889
443.9		0.88889
444		0.88889
444.1		0.891337
444.2		0.891337
444.3		0.891337
444.4		0.891337
444.5		0.891337
444.6		0.891337
444.7		0.891337
444.8		0.891337
444.9		0.891337
445		0.891337
445.1		0.891601
445.2		0.891601
445.3		0.891601
445.4		0.891601
445.5		0.891601
445.6		0.891601
445.7		0.891601
445.8		0.891601
445.9		0.891601
446		0.891601
446.1		0.893698
446.2		0.893698
446.3		0.893698
446.4		0.893698
446.5		0.893698
446.6		0.893698
446.7		0.893698
446.8		0.893698
446.9		0.893698
447		0.893698
447.1		0.896103
447.2		0.896103
447.3		0.896103
447.4		0.896103
447.5		0.896103
447.6		0.896103
447.7		0.896103
447.8		0.896103
447.9		0.896103
448		0.896103
448.1		0.898337
448.2		0.898337
448.3		0.898337
448.4		0.898337
448.5		0.898337
448.6		0.898337
448.7		0.898337
448.8		0.898337
448.9		0.898337
449		0.898337
449.1		0.898591
449.2		0.898591
449.3		0.898591
449.4		0.898591
449.5		0.898591
449.6		0.898591
449.7		0.898591
449.8		0.898591
449.9		0.898591
450		0.898591
450.1		0.903919
450.2		0.903919
450.3		0.903919
450.4		0.903919
450.5		0.903919
450.6		0.903919
450.7		0.903919
450.8		0.903919
450.9		0.903919
451		0.903919
451.1		0.904258
451.2		0.904258
451.3		0.904258
451.4		0.904258
451.5		0.904258
451.6		0.904258
451.7		0.904258
451.8		0.904258
451.9		0.904258
452		0.904258
452.1		0.904522
452.2		0.904522
452.3		0.904522
452.4		0.904522
452.5		0.904522
452.6		0.904522
452.7		0.904522
452.8		0.904522
452.9		0.904522
453		0.904522
453.1		0.908303
453.2		0.908303
453.3		0.908303
453.4		0.908303
453.5		0.908303
453.6		0.908303
453.7		0.908303
453.8		0.908303
453.9		0.908303
454		0.908303
454.1		0.910676
454.2		0.910676
454.3		0.910676
454.4		0.910676
454.5		0.910676
454.6		0.910676
454.7		0.910676
454.8		0.910676
454.9		0.910676
455		0.910676
455.1		0.912413
455.2		0.912413
455.3		0.912413
455.4		0.912413
455.5		0.912413
455.6		0.912413
455.7		0.912413
455.8		0.912413
455.9		0.912413
456		0.912413
456.1		0.914425
456.2		0.914425
456.3		0.914425
456.4		0.914425
456.5		0.914425
456.6		0.914425
456.7		0.914425
456.8		0.914425
456.9		0.914425
457		0.914425
457.1		0.915992
457.2		0.915992
457.3		0.915992
457.4		0.915992
457.5		0.915992
457.6		0.915992
457.7		0.915992
457.8		0.915992
457.9		0.915992
458		0.915992
458.1		0.918502
458.2		0.918502
458.3		0.918502
458.4		0.918502
458.5		0.918502
458.6		0.918502
458.7		0.918502
458.8		0.918502
458.9		0.918502
459		0.918502
459.1		0.921606
459.2		0.921606
459.3		0.921606
459.4		0.921606
459.5		0.921606
459.6		0.921606
459.7		0.921606
459.8		0.921606
459.9		0.921606
460		0.921606
460.1		0.922771
460.2		0.922771
460.3		0.922771
460.4		0.922771
460.5		0.922771
460.6		0.922771
460.7		0.922771
460.8		0.922771
460.9		0.922771
461		0.922771
461.1		0.926319
461.2		0.926319
461.3		0.926319
461.4		0.926319
461.5		0.926319
461.6		0.926319
461.7		0.926319
461.8		0.926319
461.9		0.926319
462		0.926319
462.1		0.928045
462.2		0.928045
462.3		0.928045
462.4		0.928045
462.5		0.928045
462.6		0.928045
462.7		0.928045
462.8		0.928045
462.9		0.928045
463		0.928045
463.1		0.928553
463.2		0.928553
463.3		0.928553
463.4		0.928553
463.5		0.928553
463.6		0.928553
463.7		0.928553
463.8		0.928553
463.9		0.928553
464		0.928553
464.1		0.930989
464.2		0.930989
464.3		0.930989
464.4		0.930989
464.5		0.930989
464.6		0.930989
464.7		0.930989
464.8		0.930989
464.9		0.930989
465		0.930989
465.1		0.934251
465.2		0.934251
465.3		0.934251
465.4		0.934251
465.5		0.934251
465.6		0.934251
465.7		0.934251
465.8		0.934251
465.9		0.934251
466		0.934251
466.1		0.936804
466.2		0.936804
466.3		0.936804
466.4		0.936804
466.5		0.936804
466.6		0.936804
466.7		0.936804
466.8		0.936804
466.9		0.936804
467		0.936804
467.1		0.940362
467.2		0.940362
467.3		0.940362
467.4		0.940362
467.5		0.940362
467.6		0.940362
467.7		0.940362
467.8		0.940362
467.9		0.940362
468		0.940362
468.1		0.940426
468.2		0.940426
468.3		0.940426
468.4		0.940426
468.5		0.940426
468.6		0.940426
468.7		0.940426
468.8		0.940426
468.9		0.940426
469		0.940426
469.1		0.941421
469.2		0.941421
469.3		0.941421
469.4		0.941421
469.5		0.941421
469.6		0.941421
469.7		0.941421
469.8		0.941421
469.9		0.941421
470		0.941421
470.1		0.94284
470.2		0.94284
470.3		0.94284
470.4		0.94284
470.5		0.94284
470.6		0.94284
470.7		0.94284
470.8		0.94284
470.9		0.94284
471		0.94284
471.1		0.944429
471.2		0.944429
471.3		0.944429
471.4		0.944429
471.5		0.944429
471.6		0.944429
471.7		0.944429
471.8		0.944429
471.9		0.944429
472		0.944429
472.1		0.950794
472.2		0.950794
472.3		0.950794
472.4		0.950794
472.5		0.950794
472.6		0.950794
472.7		0.950794
472.8		0.950794
472.9		0.950794
473		0.950794
473.1		0.95108
473.2		0.95108
473.3		0.95108
473.4		0.95108
473.5		0.95108
473.6		0.95108
473.7		0.95108
473.8		0.95108
473.9		0.95108
474		0.95108
474.1		0.952404
474.2		0.952404
474.3		0.952404
474.4		0.952404
474.5		0.952404
474.6		0.952404
474.7		0.952404
474.8		0.952404
474.9		0.952404
475		0.952404
475.1		0.952648
475.2		0.952648
475.3		0.952648
475.4		0.952648
475.5		0.952648
475.6		0.952648
475.7		0.952648
475.8		0.952648
475.9		0.952648
476		0.952648
476.1		0.956746
